step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5145.0,156,20548.0,103.77777777777777,1.5528593976597715,156,62569.0,0.039725926807530794,156,62569.0,-3.060000000000059
5150.0,154,20295.0,102.5,1.5719240446143947,154,62427.0,0.043714280767774075,154,62427.0,1.4200000000000728
5155.0,151,20030.0,99.65174129353234,1.7371860433312174,151,62291.0,0.052419081995774636,151,62291.0,1.3600000000000136
5160.0,149,19759.0,99.29145728643216,1.8200061491851809,149,61755.0,0.05788287313018325,149,61755.0,5.360000000000014
5165.0,145,19503.0,98.00502512562814,1.9250115688936202,145,61277.0,0.06598509499709919,145,61277.0,4.779999999999973
5170.0,147,19286.0,97.4040404040404,1.9259903313984144,147,60876.0,0.06968734673867465,147,60876.0,4.009999999999991
5175.0,149,19072.0,94.88557213930348,1.8347270171738024,149,60899.0,0.06401562124745207,149,60899.0,-0.2300000000000182
5180.0,150,18783.0,92.98514851485149,1.7901119543263841,150,61615.0,0.05670821264344072,150,61615.0,-7.159999999999968
5185.0,151,18670.0,92.42574257425743,1.8039826736547147,151,62306.0,0.058686970222948845,151,62306.0,-6.909999999999968
5190.0,151,18792.0,93.02970297029702,1.9079014334770492,151,63036.0,0.06221404903448669,151,63036.0,-7.300000000000068
5195.0,155,18933.0,92.80882352941177,1.8191296664882628,154,63003.0,0.05489052647614197,154,63003.0,0.3300000000000409
5200.0,151,19131.0,94.70792079207921,1.7705332255471302,151,63760.0,0.05049477124219903,151,63760.0,-7.57000000000005
5205.0,151,19505.0,96.55940594059406,1.8201893511122618,151,62912.0,0.05709160564256432,151,62912.0,8.480000000000018
5210.0,155,19914.0,98.09852216748769,1.8013289134990618,155,61312.0,0.05454326017623795,155,61312.0,16.0
5215.0,155,20295.0,99.0,1.7282897092600151,155,62059.0,0.04811037099972557,155,62059.0,-7.470000000000027
5220.0,160,20730.0,101.61764705882354,1.5759987995374618,160,62815.0,0.03785596495170374,160,62815.0,-7.559999999999945
5225.0,162,21183.0,104.34975369458128,1.577578896136007,162,63593.0,0.03993876037344683,162,63593.0,-7.779999999999973
5230.0,159,21587.0,107.39800995024876,1.476642927825341,159,63567.0,0.03248813145934033,159,63567.0,0.2599999999999909
5235.0,157,21944.0,108.63366336633663,1.5586457566265945,157,63527.0,0.03783119575585601,157,63527.0,0.39999999999997726
5240.0,152,22274.0,111.37,1.5303638859922342,152,63468.0,0.03739261732231378,152,63468.0,0.5900000000000318
5245.0,151,22590.0,111.83168316831683,1.6658371415513145,151,64187.0,0.03985491438821514,151,64187.0,-7.190000000000055
5250.0,151,22911.0,114.555,1.6023468251647173,151,64908.0,0.03983276230036963,151,64908.0,-7.210000000000036
5255.0,152,23286.0,118.8061224489796,1.441212065969598,152,65632.0,0.040329790416929974,152,65632.0,-7.240000000000009
5260.0,152,23702.0,121.54871794871795,1.3682414933839941,152,65545.0,0.032181582885184405,152,65545.0,0.8700000000000045
5265.0,151,24290.0,124.56410256410257,1.444065497784695,151,64842.0,0.04355574234759635,151,64842.0,7.030000000000086
5270.0,152,24881.0,127.59487179487179,1.410189198949911,152,64142.0,0.043058446358064564,152,64142.0,7.0
5275.0,150,25478.0,130.65641025641025,1.4488001937671942,150,62760.0,0.04551616229086432,150,62760.0,13.819999999999936
5280.0,149,26064.0,134.35051546391753,1.5175361571149826,149,61403.0,0.04842259208959079,149,61403.0,13.57000000000005
5285.0,146,26594.0,135.68367346938774,1.5252429001249566,146,62078.0,0.051597296797422955,146,62078.0,-6.75
5290.0,149,27176.0,139.36410256410255,1.4313242665532808,149,62763.0,0.04875363244915242,149,62763.0,-6.850000000000023
5295.0,149,27801.0,141.84183673469389,1.5607099468363714,149,63465.0,0.05559699142748944,149,63465.0,-7.019999999999982
5300.0,150,27332.0,138.74111675126903,1.577839985755786,150,63270.0,0.04316291566231015,150,63270.0,1.9499999999999318
5305.0,150,26112.0,131.87878787878788,1.6984499139228657,150,62160.0,0.049364965753410484,150,62160.0,11.100000000000023
5310.0,151,24895.0,125.10050251256281,1.8143534019492942,151,61080.0,0.05311412219830073,151,61080.0,10.800000000000068
5315.0,146,23665.0,117.7363184079602,2.0581213455090355,146,59111.0,0.0609059992693555,146,59111.0,19.68999999999994
5320.0,143,22415.0,111.51741293532338,2.2955853467896743,143,57171.0,0.07222243087316542,143,57171.0,19.399999999999977
5325.0,138,21043.0,105.215,2.0941451276559393,138,57154.0,0.06255422830736301,138,57154.0,0.17000000000007276
5330.0,140,19651.0,99.24747474747475,2.058264796686153,140,56416.0,0.06626974924637488,140,56416.0,7.3799999999999955
5335.0,142,18262.0,91.31,2.067562204184925,142,55690.0,0.0663208814969113,142,55690.0,7.259999999999991
5340.0,140,16393.0,82.37688442211055,2.002538451437557,140,55887.0,0.057540934691921175,140,55887.0,-1.9700000000000273
5345.0,140,14195.0,70.975,1.9874194424042184,140,56092.0,0.054975513070089056,140,56092.0,-2.0499999999999545
5350.0,137,11984.0,60.525252525252526,1.9653003808748688,137,56289.0,0.060778841818628956,137,56289.0,-1.9700000000000273
5355.0,135,9766.0,48.83,2.0492792622891716,135,55517.0,0.0649197509277843,135,55517.0,7.720000000000027
5360.0,132,7587.0,38.12562814070352,2.112576560029738,132,54803.0,0.07250530493042202,132,54803.0,7.139999999999986
5365.0,129,5657.0,28.285,2.07786152749942,129,55383.0,0.06900282598918656,129,55383.0,-5.800000000000068
5370.0,133,5253.0,26.004950495049506,2.132769653728528,133,55933.0,0.07097044389029057,133,55933.0,-5.5
5375.0,142,4938.0,24.205882352941178,1.9711474404536475,142,56542.0,0.06349616993719058,142,56542.0,-6.089999999999918
5380.0,145,4616.0,22.965174129353233,1.7331229117970712,145,56772.0,0.05137142194830443,145,56772.0,-2.300000000000068
5385.0,143,4343.0,21.715,1.6572206200508806,143,56576.0,0.05328054699639529,143,56576.0,1.9600000000000364
5390.0,142,4315.0,21.683417085427134,1.680094046473473,142,56380.0,0.058768337747778544,142,56380.0,1.9600000000000364
5395.0,142,4569.0,22.507389162561577,1.804143095189082,142,55818.0,0.06103187096133817,142,55818.0,5.6200000000000045
5400.0,147,5041.0,24.352657004830917,1.9048080902688227,147,55342.0,0.06280345371462658,147,55342.0,4.759999999999991
5405.0,147,5438.0,25.77251184834123,1.8478814780151307,147,56032.0,0.058332460733307875,147,56032.0,-6.900000000000091
5410.0,156,5731.0,26.906103286384976,1.770868944578189,156,56755.0,0.04995303251422244,156,56755.0,-7.2299999999999045
5415.0,160,6024.0,27.88888888888889,1.7402581972593851,160,56599.0,0.04944533816926464,160,56599.0,1.5599999999999454
5420.0,163,6215.0,29.178403755868544,1.591745631792086,163,57325.0,0.04041065473480624,163,57325.0,-7.259999999999991
5425.0,160,6442.0,30.53080568720379,1.584229756627349,160,58023.0,0.04407360521061924,160,58023.0,-6.980000000000018
5430.0,161,6743.0,32.57487922705314,1.4358435315056233,161,58800.0,0.04322267007129288,161,58800.0,-7.769999999999982
5435.0,161,7047.0,34.04347826086956,1.5002011627853336,161,59515.0,0.04689726487127789,161,59515.0,-7.149999999999977
5440.0,165,7131.0,34.78536585365854,1.3903245755984222,165,59489.0,0.041197131569319846,165,59489.0,0.2599999999999909
5445.0,167,7031.0,34.46568627450981,1.1954840923546324,166,59483.0,0.0358573504711927,166,59483.0,0.05999999999994543
5450.0,168,6933.0,34.32178217821782,0.9754662854664945,168,59482.0,0.02316102836323474,168,59482.0,0.009999999999990905
5455.0,165,6787.0,33.433497536945815,1.0883075083125908,165,60253.0,0.029591453240103847,165,60253.0,-7.709999999999923
5460.0,164,6653.0,32.93564356435643,1.1353624241912308,164,61004.0,0.03323580047345464,164,61004.0,-7.509999999999991
5465.0,164,6612.0,32.8955223880597,1.1221771002918628,164,61770.0,0.0349544366777183,164,61770.0,-7.660000000000082
5470.0,165,6479.0,32.233830845771145,1.0696639445614724,165,62127.0,0.023352846486593984,165,62127.0,-3.5699999999999363
5475.0,160,6429.0,31.98507462686567,1.2048940671498063,160,62054.0,0.032974718927281696,160,62054.0,0.7300000000000182
5480.0,160,6383.0,31.599009900990097,1.3180475963753737,160,61990.0,0.03698683223841513,160,61990.0,0.6399999999999864
5485.0,157,6351.0,31.13235294117647,1.5523979477794692,157,61582.0,0.04370175453631554,157,61582.0,4.079999999999927
5490.0,154,6299.0,31.183168316831683,1.610210107594715,154,61229.0,0.046532007878432396,154,61229.0,3.5300000000000864
5495.0,149,6229.0,30.836633663366335,1.6967648286186734,149,60934.0,0.05496705841270423,149,60934.0,2.949999999999932
5500.0,146,6142.0,30.405940594059405,1.7833187819599399,146,61003.0,0.057200634904017666,146,61003.0,-0.6899999999999409
5505.0,144,6069.0,30.044554455445546,1.7577480523416362,144,61662.0,0.05862349029984855,144,61662.0,-6.590000000000032
5510.0,148,6441.0,31.886138613861387,1.8144339539762149,148,62299.0,0.05887376303618365,148,62299.0,-6.3700000000000045
5515.0,151,6863.0,33.6421568627451,1.927390704440266,151,62984.0,0.06313361907876476,151,62984.0,-6.850000000000023
5520.0,157,7201.0,35.47290640394089,1.7923588642130923,156,62925.0,0.05070840437105532,156,62925.0,0.5900000000000318
5525.0,154,7599.0,37.25,1.8640796266656623,154,63666.0,0.0509975667759291,154,63666.0,-7.409999999999968
5530.0,155,8036.0,40.381909547738694,1.7433369988877054,155,62795.0,0.05079650949502489,155,62795.0,8.709999999999923
5535.0,155,8476.0,42.38,1.6941851687924616,155,61141.0,0.049507452523327465,155,61141.0,16.540000000000077
5540.0,156,8869.0,44.345,1.5628835892308166,156,61869.0,0.036907892629989704,156,61869.0,-7.280000000000086
5545.0,158,9317.0,46.12376237623762,1.6229026980843702,158,62597.0,0.038475851949749756,158,62597.0,-7.279999999999973
5550.0,158,9772.0,48.86,1.686291765943825,158,63352.0,0.03948591011551524,158,63352.0,-7.5499999999999545
5555.0,157,10179.0,51.15075376884422,1.5971784860723424,156,63719.0,0.03469077579802878,156,63719.0,-3.6700000000000728
5560.0,153,10536.0,53.755102040816325,1.5523213671239147,153,64467.0,0.034208349088894516,153,64467.0,-7.4799999999999045
5565.0,150,10874.0,55.19796954314721,1.6618891628814128,150,64419.0,0.04180196682552244,150,64419.0,0.4799999999999045
5570.0,146,11191.0,57.0969387755102,1.7385360955007028,146,63978.0,0.04684077707399572,146,63978.0,4.410000000000082
5575.0,143,11473.0,58.23857868020305,1.8354663582402022,143,64655.0,0.049428890440917736,143,64655.0,-6.769999999999982
5580.0,143,11768.0,60.97409326424871,1.7351536138988588,143,65338.0,0.04715189957585157,143,65338.0,-6.830000000000041
5585.0,145,12133.0,63.52356020942408,1.6743235770517615,145,66025.0,0.049337261782835776,145,66025.0,-6.8700000000000045
5590.0,146,12254.0,64.49473684210527,1.618155322014093,146,65816.0,0.04423160647618357,146,65816.0,2.090000000000032
5595.0,146,12037.0,63.02094240837696,1.6126806181783895,146,64700.0,0.04771124442490505,146,64700.0,11.159999999999968
5600.0,145,11821.0,62.21578947368421,1.6265348650565,145,63611.0,0.05434672084637844,145,63611.0,10.889999999999986
5605.0,143,11596.0,60.712041884816756,1.6971470617112518,143,61661.0,0.05529893889586568,143,61661.0,19.5
5610.0,142,11358.0,59.15625,1.7909079948014057,142,59733.0,0.06219362124924466,142,59733.0,19.279999999999973
5615.0,141,11104.0,57.23711340206186,1.782437906340632,141,60441.0,0.05564278577006259,141,60441.0,-7.079999999999927
5620.0,144,10913.0,56.25257731958763,1.7340206849386846,144,61151.0,0.05032832776095372,144,61151.0,-7.100000000000023
5625.0,145,10747.0,54.83163265306123,1.8258438587528274,145,61850.0,0.05495229192635158,145,61850.0,-6.990000000000009
5630.0,150,10580.0,54.818652849740936,1.600664642609115,150,61697.0,0.04630323719956944,150,61697.0,1.5299999999999727
5635.0,148,10397.0,53.31794871794872,1.6236023415541898,148,60670.0,0.05087341546339549,148,60670.0,10.269999999999982
5640.0,147,10204.0,52.870466321243526,1.6502674922930125,147,59637.0,0.05530831035045319,147,59637.0,10.330000000000041
5645.0,144,10000.0,51.02040816326531,1.8497330790940858,144,57827.0,0.05985266645266464,144,57827.0,18.100000000000023
5650.0,143,9786.0,49.92857142857143,2.020046267137586,143,56075.0,0.06746094336291436,143,56075.0,17.519999999999982
5655.0,139,9730.0,49.390862944162436,2.1520716991176614,139,55194.0,0.07407810401435325,139,55194.0,8.809999999999945
5660.0,141,10270.0,52.666666666666664,1.9192643038442647,141,55111.0,0.06285630405362204,141,55111.0,0.8300000000000409
5665.0,149,10880.0,55.22842639593909,1.7884957250854558,149,55831.0,0.05595411329178872,149,55831.0,-7.199999999999932
5670.0,151,11528.0,58.816326530612244,1.6416363713623572,151,56535.0,0.04950215971822506,151,56535.0,-7.040000000000077
5675.0,152,12191.0,61.57070707070707,1.6231896553936092,152,57290.0,0.04789794055471215,152,57290.0,-7.5499999999999545
5680.0,152,12870.0,65.66326530612245,1.6087610151567215,152,58004.0,0.05201046424826793,152,58004.0,-7.139999999999986
5685.0,156,13030.0,65.15,1.5995116139829724,156,58285.0,0.05104743876062583,156,58285.0,-2.810000000000059
5690.0,155,12886.0,65.08080808080808,1.5515321092768477,155,58114.0,0.0518022289036,155,58114.0,1.7100000000000364
5695.0,156,12757.0,63.785,1.5883690008453237,156,57972.0,0.05630645975877257,156,57972.0,1.419999999999959
5700.0,157,12636.0,63.49748743718593,1.5924822902523017,157,57444.0,0.05914784659222266,157,57444.0,5.279999999999973
5705.0,159,12517.0,61.66009852216749,1.6257655100934116,159,56977.0,0.05614598818872069,159,56977.0,4.670000000000073
5710.0,158,12403.0,60.799019607843135,1.6717205841820622,158,56583.0,0.05573450296581749,158,56583.0,3.939999999999941
5715.0,156,12281.0,59.616504854368934,1.7362102752954989,156,56619.0,0.057635038646025316,156,56619.0,-0.36000000000001364
5720.0,155,12043.0,59.03431372549019,1.6644447989379734,155,57322.0,0.0547828561390931,155,57322.0,-7.029999999999973
5725.0,154,11738.0,57.25853658536585,1.629435056571165,154,57957.0,0.05505454317000249,154,57957.0,-6.350000000000023
5730.0,151,11736.0,57.24878048780488,1.8270648095832767,151,58610.0,0.06381195102666996,151,58610.0,-6.529999999999973
5735.0,156,11507.0,55.32211538461539,1.7513295708813525,155,58849.0,0.0548314622168592,155,58849.0,-2.3899999999999864
5740.0,157,11176.0,53.73076923076923,1.7654007521431319,157,59628.0,0.048251298446561716,157,59628.0,-7.789999999999964
5745.0,156,11043.0,52.089622641509436,1.8609074071075642,156,59352.0,0.05205053173083745,156,59352.0,2.759999999999991
5750.0,158,10968.0,52.22857142857143,1.7936242519341583,158,60078.0,0.05443527011246386,158,60078.0,-7.259999999999991
5755.0,160,10879.0,51.55924170616114,1.6383484521651581,160,60781.0,0.04674132817580779,160,60781.0,-7.029999999999973
5760.0,166,10884.0,51.82857142857143,1.5838244429119506,166,61542.0,0.0406614944192516,166,61542.0,-7.610000000000014
5765.0,171,10869.0,51.2688679245283,1.3939075415147826,170,61843.0,0.025928487266764822,170,61843.0,-3.009999999999991
5770.0,169,10823.0,51.051886792452834,1.4187774520754262,169,62698.0,0.02327017157773055,169,62698.0,-8.550000000000068
5775.0,165,10758.0,50.74528301886792,1.5097438248021777,165,62443.0,0.030334793390201845,165,62443.0,2.550000000000068
5780.0,162,10673.0,51.810679611650485,1.400266802895181,162,61657.0,0.03315390840560401,162,61657.0,7.8599999999999
5785.0,157,10568.0,51.80392156862745,1.4958903327647404,157,61392.0,0.04346748883339971,157,61392.0,2.650000000000091
5790.0,154,10441.0,51.68811881188119,1.4565634959849219,154,61126.0,0.04199837609405714,154,61126.0,2.659999999999968
5795.0,149,10074.0,49.6256157635468,1.590963070232108,149,61439.0,0.04842869520347391,149,61439.0,-3.1299999999999955
5800.0,148,9724.0,48.13861386138614,1.5744073929328648,148,61739.0,0.04745397965875629,148,61739.0,-3.0
5805.0,146,9973.0,49.865,1.4901341630139044,146,62025.0,0.04791536173766437,146,62025.0,-2.8600000000000136
5810.0,148,10098.0,50.23880597014925,1.4339398972314894,148,62660.0,0.04543480812627859,148,62660.0,-6.350000000000023
5815.0,144,10189.0,49.94607843137255,1.5942989216046866,144,63235.0,0.05152019456977175,144,63235.0,-5.75
5820.0,145,10435.0,51.15196078431372,1.823832319598003,145,63829.0,0.0558017022644025,145,63829.0,-5.939999999999941
5825.0,146,10648.0,52.71287128712871,1.548971651065035,146,64089.0,0.04825151899133279,146,64089.0,-2.6000000000000227
5830.0,146,10857.0,53.74752475247525,1.6419064548851143,146,63951.0,0.04915362556161277,146,63951.0,1.3799999999999955
5835.0,145,11115.0,55.024752475247524,1.6843657765576476,145,63836.0,0.05800403786904119,145,63836.0,1.1499999999999773
5840.0,146,11382.0,56.34653465346535,1.7327047309528494,146,63387.0,0.05665455813046907,146,63387.0,4.490000000000009
5845.0,146,11766.0,57.395121951219515,1.780476988951444,146,63007.0,0.0538144292277744,146,63007.0,3.7999999999999545
5850.0,149,12369.0,60.93103448275862,1.8077058018683203,149,62685.0,0.056745058995163467,149,62685.0,3.2200000000000273
5855.0,151,13038.0,63.29126213592233,1.748200359468109,151,62745.0,0.05778311322165277,151,62745.0,-0.6000000000000227
5860.0,154,13717.0,66.26570048309179,1.8118915919408358,154,62558.0,0.05607794445346769,154,62558.0,1.8700000000000045
5865.0,152,14278.0,69.31067961165049,1.7968605362303491,151,63234.0,0.061903698149658674,151,63234.0,-6.759999999999991
5870.0,152,14780.0,72.45098039215686,1.7533690769747983,151,63867.0,0.06148109578687598,151,63867.0,-6.329999999999927
5875.0,150,15435.0,74.56521739130434,1.9419290635995294,150,64504.0,0.06795723998656182,150,64504.0,-6.3700000000000045
5880.0,152,16147.0,78.38349514563107,2.0934779348301773,152,65132.0,0.06748595284249469,152,65132.0,-6.280000000000086
5885.0,157,16922.0,81.7487922705314,2.1289587039794236,157,65846.0,0.06367456164720035,157,65846.0,-7.139999999999986
5890.0,162,17722.0,86.44878048780488,1.8629454283072557,162,66594.0,0.049002816616361945,162,66594.0,-7.480000000000018
5895.0,167,18547.0,90.47317073170731,1.620452867308973,167,67361.0,0.03145813118988453,167,67361.0,-7.669999999999959
5900.0,170,18675.0,91.99507389162562,1.4712643714011988,170,67208.0,0.02489581950194933,170,67208.0,1.5299999999999727
5905.0,167,18320.0,90.6930693069307,1.4750254964082512,167,66109.0,0.026188789097449948,167,66109.0,10.990000000000009
5910.0,163,17948.0,88.85148514851485,1.6352904412472375,163,65008.0,0.035504793388710876,163,65008.0,11.009999999999991
5915.0,159,17554.0,86.04901960784314,1.8350699215523607,159,62976.0,0.039787897247682384,159,62976.0,20.32000000000005
5920.0,155,17140.0,85.27363184079601,2.004113988589445,155,60930.0,0.052519556041885455,155,60930.0,20.460000000000036
5925.0,152,16664.0,83.73869346733669,1.8035750165171134,152,61672.0,0.04208727261440072,152,61672.0,-7.420000000000073
5930.0,154,16236.0,83.26153846153846,1.6868823965326794,154,62396.0,0.042747453616781256,154,62396.0,-7.240000000000009
5935.0,152,15780.0,82.1875,1.5357567527466676,152,63085.0,0.043839620481814084,152,63085.0,-6.889999999999986
5940.0,151,15108.0,79.09947643979058,1.6189191511997392,151,63461.0,0.04800056821189867,151,63461.0,-3.759999999999991
5945.0,148,14284.0,74.01036269430051,1.6392379473094234,148,63465.0,0.05036826368463862,148,63465.0,-0.03999999999996362
5950.0,144,13447.0,69.67357512953367,1.8803358367179277,144,63466.0,0.06105211203231264,144,63466.0,-0.009999999999990905
5955.0,139,12635.0,65.46632124352331,1.9921339503737396,139,63177.0,0.06430342950722305,139,63177.0,2.8899999999999864
5960.0,136,11862.0,62.10471204188482,2.0889972998194475,136,62973.0,0.07136535956667096,136,62973.0,2.0399999999999636
5965.0,132,11242.0,59.48148148148148,1.9898180055791956,132,63590.0,0.07035210169459921,132,63590.0,-6.169999999999959
5970.0,134,11479.0,60.735449735449734,1.9904667333235955,134,64176.0,0.06707420217770796,134,64176.0,-5.860000000000014
5975.0,141,11793.0,61.7434554973822,1.9268527139216889,141,64786.0,0.06461754506630799,141,64786.0,-6.100000000000023
5980.0,144,11641.0,61.26842105263158,1.8138988243202714,144,64752.0,0.052181557416713396,144,64752.0,0.34000000000003183
5985.0,143,11331.0,59.324607329842934,1.7740764288381599,143,64719.0,0.049134108626626635,143,64719.0,0.32999999999992724
5990.0,145,11120.0,57.916666666666664,1.8092196676438874,145,64675.0,0.050203410786175004,145,64675.0,0.44000000000005457
5995.0,148,10920.0,56.0,1.783451803999827,148,63269.0,0.049056991793957214,148,63269.0,14.059999999999945
6000.0,149,10671.0,55.00515463917526,1.5666011217613487,149,63904.0,0.04144623568444502,149,63904.0,-6.349999999999909
6005.0,150,10473.0,54.26424870466321,1.4972371488282172,150,64526.0,0.04009908727134621,150,64526.0,-6.220000000000027
6010.0,154,10306.0,53.398963730569946,1.51768164165059,154,65176.0,0.041810952943684795,154,65176.0,-6.5
6015.0,153,10099.0,51.78974358974359,1.5126465332720709,152,65149.0,0.034266085128656046,152,65149.0,0.2699999999999818
6020.0,151,9848.0,50.76288659793814,1.5058867808310354,151,65819.0,0.03364241457342602,151,65819.0,-6.7000000000000455
6025.0,147,9574.0,48.8469387755102,1.6431132447809056,147,65065.0,0.03894846999800261,147,65065.0,7.540000000000077
6030.0,143,9282.0,48.596858638743456,1.636368993340257,143,63613.0,0.04869622271509785,143,63613.0,14.519999999999982
6035.0,139,8927.0,46.98421052631579,1.6579536191931945,139,64200.0,0.05190697757982104,139,64200.0,-5.8700000000000045
6040.0,139,8637.0,45.698412698412696,1.7413269653529526,139,64781.0,0.05415697753066243,139,64781.0,-5.809999999999945
6045.0,141,8560.0,45.29100529100529,1.6857326478632986,141,65381.0,0.05435569137362697,141,65381.0,-6.0
6050.0,145,9189.0,48.363157894736844,1.7076262068875208,145,66005.0,0.05120123936895908,145,66005.0,-6.240000000000009
6055.0,151,9846.0,51.82105263157895,1.539141659555363,151,66652.0,0.04201112879093553,151,66652.0,-6.470000000000027
6060.0,156,10530.0,55.13089005235602,1.4718368464570148,156,67326.0,0.03789988290631954,156,67326.0,-6.740000000000009
6065.0,158,11228.0,58.479166666666664,1.3608066083432007,158,68014.0,0.033408763941245596,158,68014.0,-6.8799999999999955
6070.0,157,11500.0,60.20942408376963,1.2856194865803026,157,67778.0,0.034957841120860325,157,67778.0,2.3600000000000136
6075.0,154,11476.0,59.461139896373055,1.4508791329988078,154,66601.0,0.04039719316939607,154,66601.0,11.769999999999982
6080.0,150,11465.0,60.3421052631579,1.4694847657546202,150,65428.0,0.04641249378818129,150,65428.0,11.730000000000018
6085.0,153,11493.0,60.17277486910995,1.3811337401437191,153,66107.0,0.04323288233641589,153,66107.0,-6.790000000000077
6090.0,157,11547.0,60.455497382198956,1.235393336572035,157,66821.0,0.032940443012180846,157,66821.0,-7.139999999999986
6095.0,161,11629.0,60.8848167539267,1.1143950298223866,161,67564.0,0.03287553591145012,161,67564.0,-7.42999999999995
6100.0,163,11721.0,61.36649214659686,1.0377141383461717,163,68306.0,0.03209909506850301,163,68306.0,-7.419999999999959
6105.0,167,11827.0,61.27979274611399,0.9697616789973009,167,69062.0,0.030919081082833564,167,69062.0,-7.560000000000059
6110.0,166,11507.0,59.62176165803109,0.9409584156787955,166,69401.0,0.024333620295038667,166,69401.0,-3.3899999999999864
6115.0,162,10887.0,56.118556701030926,1.0670003397107406,162,69333.0,0.03392475232145583,162,69333.0,0.67999999999995
6120.0,158,10244.0,52.8041237113402,1.2519152756093643,158,69272.0,0.04274032364748881,158,69272.0,0.6100000000000136
6125.0,154,9588.0,48.91836734693877,1.447823198277526,154,68863.0,0.04772356682802515,154,68863.0,4.090000000000032
6130.0,151,8961.0,45.95384615384615,1.5823747095553151,151,68509.0,0.05367656066232406,151,68509.0,3.5399999999999636
6135.0,147,8481.0,43.49230769230769,1.6773714982692225,147,68212.0,0.06347732930519372,147,68212.0,2.9700000000000273
6140.0,149,8501.0,43.81958762886598,1.6065457062055486,149,68268.0,0.05892474090929082,149,68268.0,-0.5599999999999454
6145.0,151,8458.0,42.717171717171716,1.632723283950104,151,68918.0,0.05502105493703024,151,68918.0,-6.5
6150.0,152,8583.0,43.34848484848485,1.6748307959218198,152,69557.0,0.055588446854066186,152,69557.0,-6.3900000000001
6155.0,153,8938.0,44.914572864321606,1.7627539619480435,153,70234.0,0.06021005997968933,153,70234.0,-6.769999999999982
6160.0,153,9145.0,45.95477386934673,1.7830425255126818,153,70122.0,0.05513363051455355,153,70122.0,1.1200000000000045
6165.0,152,9258.0,46.059701492537314,1.8849896427076507,152,69994.0,0.052734397196428716,152,69994.0,1.2799999999999727
6170.0,153,9391.0,47.19095477386934,1.8618975807962892,153,69918.0,0.05217608704704375,153,69918.0,0.7600000000001046
6175.0,153,9526.0,48.111111111111114,1.802223020052677,153,68334.0,0.052430829707291224,153,68334.0,15.839999999999918
6180.0,154,9634.0,49.1530612244898,1.5115104804936468,154,69013.0,0.03900422546411508,154,69013.0,-6.789999999999964
6185.0,156,9780.0,49.39393939393939,1.5519964578700642,156,69710.0,0.03545880918589249,156,69710.0,-6.970000000000027
6190.0,156,9930.0,50.40609137055838,1.6397199012823418,156,70418.0,0.03894337316342234,156,70418.0,-7.079999999999927
6195.0,157,10082.0,51.43877551020408,1.5089978256380565,157,71130.0,0.03325306628863181,157,71130.0,-7.1200000000000045
6200.0,157,10237.0,52.22959183673469,1.6244760391952702,157,71845.0,0.0317213293236728,157,71845.0,-7.150000000000091
6205.0,155,10028.0,50.90355329949239,1.5856520006614427,155,71636.0,0.03715102911752065,155,71636.0,2.090000000000032
6210.0,150,9558.0,50.04188481675393,1.469995459339738,150,70485.0,0.042102169127192605,150,70485.0,11.509999999999991
6215.0,147,9070.0,47.73684210526316,1.4534594436028883,147,69343.0,0.04622499113633544,147,69343.0,11.420000000000073
6220.0,143,8568.0,45.09473684210526,1.650492745014045,143,67287.0,0.04997286429604255,143,67287.0,20.559999999999945
6225.0,140,8198.0,42.92146596858639,1.9202212338431408,140,65219.0,0.0645745123636488,140,65219.0,20.67999999999995
6230.0,141,8267.0,43.51052631578948,1.7592178697780176,141,65924.0,0.05358628240757211,141,65924.0,-7.0499999999999545
6235.0,148,8395.0,44.18421052631579,1.5666178244928675,148,66634.0,0.049536258317301705,148,66634.0,-7.100000000000023
6240.0,151,8519.0,44.602094240837694,1.5078331150890525,151,67338.0,0.04608058227290326,151,67338.0,-7.039999999999964
6245.0,153,8368.0,43.81151832460733,1.4675195631026656,153,67700.0,0.046713189387872465,153,67700.0,-3.6200000000000045
6250.0,149,8013.0,41.734375,1.516688961414158,149,67665.0,0.04842745626231782,149,67665.0,0.35000000000002274
6255.0,147,7652.0,39.44329896907217,1.7033375659469472,147,67661.0,0.05518831007793331,147,67661.0,0.03999999999996362
6260.0,143,7270.0,37.66839378238342,1.8962546838145982,143,67327.0,0.06114595649652718,143,67327.0,3.340000000000032
6265.0,139,6868.0,35.402061855670105,2.090591414487132,139,67024.0,0.07032018206166166,139,67024.0,3.0299999999999727
6270.0,137,6590.0,34.68421052631579,2.0317561641249635,137,66749.0,0.07445290546578734,137,66749.0,2.75
6275.0,136,6677.0,34.95811518324607,1.878984108855503,136,67369.0,0.06512913423949476,136,67369.0,-6.2000000000000455
6280.0,140,6804.0,35.25388601036269,1.8963475869142379,140,67974.0,0.06551045048261527,140,67974.0,-6.0499999999999545
6285.0,144,7044.0,36.49740932642487,1.8828610289002985,144,68625.0,0.06576400333250829,144,68625.0,-6.509999999999991
6290.0,146,7485.0,38.78238341968912,1.8680461614851547,146,69311.0,0.05873437985771564,146,69311.0,-6.860000000000014
6295.0,148,8152.0,41.805128205128206,1.9446997160541828,148,70024.0,0.05889630670850948,148,70024.0,-7.1299999999999955
