step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6580.0,179,8829.0,38.05603448275862,1.5112649943560321,179,66275.0,0.04861396753635205,179,66275.0,-2.2200000000000273
6585.0,174,9354.0,40.14592274678112,1.6509268083259594,174,66170.0,0.05263506767057725,174,66170.0,1.0499999999999545
6590.0,176,9562.0,41.39393939393939,1.5776095202559444,176,66526.0,0.04957660643500655,176,66526.0,-3.5599999999999454
6595.0,180,9729.0,41.935344827586206,1.447167652027626,180,66408.0,0.04639184225715962,180,66408.0,1.17999999999995
6600.0,180,9903.0,42.502145922746784,1.5870785475934777,180,66310.0,0.04719451372599462,180,66310.0,0.9800000000000182
6605.0,178,10074.0,42.86808510638298,1.6803564848394588,178,65775.0,0.04793900442789402,178,65775.0,5.350000000000023
6610.0,176,10234.0,43.73504273504273,1.781032882513029,176,65277.0,0.054959526879637226,176,65277.0,4.980000000000018
6615.0,174,10382.0,43.99152542372882,1.7665933184428428,174,64845.0,0.05706863480911168,174,64845.0,4.319999999999936
6620.0,172,10541.0,44.85531914893617,1.7976025935710485,172,64882.0,0.06050241089163893,172,64882.0,-0.37000000000000455
6625.0,173,10542.0,44.48101265822785,1.7905275028618617,173,65441.0,0.05733803837290056,173,65441.0,-5.589999999999918
6630.0,174,10425.0,44.361702127659576,1.8161198756844903,174,65720.0,0.058741809065213695,174,65720.0,-2.7900000000000773
6635.0,175,10309.0,43.682203389830505,1.734642415676341,175,66020.0,0.05960646723468621,175,66020.0,-3.0
6640.0,176,10215.0,43.28389830508475,1.8015800433114972,176,66117.0,0.05779866225062009,176,66117.0,-0.9699999999999136
6645.0,174,10274.0,43.35021097046413,1.8978667021169593,174,66262.0,0.06234386050669388,174,66262.0,-1.4500000000000455
6650.0,171,10536.0,44.83404255319149,1.9646052201500601,171,66460.0,0.06732352944178169,171,66460.0,-1.9800000000000182
6655.0,169,10773.0,45.26470588235294,1.9311224911660174,169,66905.0,0.05898151903293782,169,66905.0,-4.449999999999932
6660.0,170,10979.0,46.13025210084034,1.9736801566609474,170,66971.0,0.06502454190812894,170,66971.0,-0.6600000000000819
6665.0,173,11371.0,47.57740585774059,1.9216205532747548,173,67076.0,0.061621729892327906,173,67076.0,-1.0499999999999545
6670.0,178,11876.0,49.89915966386555,1.7356014117186254,178,67704.0,0.048396067365217406,178,67704.0,-6.279999999999973
6675.0,184,12387.0,51.398340248962654,1.6201924124708582,184,68372.0,0.03881602317771007,184,68372.0,-6.680000000000064
6680.0,186,12916.0,53.593360995850624,1.598615570779795,186,68869.0,0.03319162236055164,186,68869.0,-4.970000000000027
6685.0,185,13450.0,56.041666666666664,1.5978121065729496,185,69257.0,0.039445708108662644,185,69257.0,-3.8799999999999955
6690.0,181,13907.0,59.17872340425532,1.4198001640701428,181,69801.0,0.03390164447233372,181,69801.0,-5.439999999999941
6695.0,176,14302.0,61.11965811965812,1.4212586417977136,176,69952.0,0.03902077451638293,176,69952.0,-1.509999999999991
6700.0,173,14695.0,63.61471861471861,1.5030132570353787,173,70074.0,0.04497546878506261,173,70074.0,-1.2200000000000273
6705.0,173,15135.0,64.95708154506438,1.712849016417068,173,69844.0,0.046012805619597606,173,69844.0,2.2999999999999545
6710.0,174,15597.0,66.93991416309012,1.8556317547860381,174,69631.0,0.05104733615912039,174,69631.0,2.130000000000109
6715.0,173,15499.0,66.80603448275862,1.745386761239795,173,69551.0,0.04288048968772735,173,69551.0,0.7999999999999545
6720.0,171,15062.0,66.06140350877193,1.6876277772519221,171,68568.0,0.04410465711650196,171,68568.0,9.830000000000041
6725.0,172,14793.0,65.16740088105728,1.705274434924841,172,67615.0,0.047047521297453314,172,67615.0,9.529999999999973
6730.0,173,14528.0,64.0,1.7114100880504641,173,65800.0,0.04548655219824028,173,65800.0,18.149999999999977
6735.0,169,14253.0,62.24017467248908,1.8960040000878309,169,63992.0,0.05497747787919852,169,63992.0,18.08000000000004
6740.0,168,13968.0,60.995633187772924,1.9175732817166145,168,62197.0,0.05688179082511682,168,62197.0,17.949999999999932
6745.0,165,13674.0,59.7117903930131,1.9517869638485168,165,61270.0,0.06082522550579164,165,61270.0,9.269999999999982
6750.0,163,13192.0,58.3716814159292,1.8887089578937086,163,61846.0,0.059209248572634175,163,61846.0,-5.759999999999991
6755.0,160,12614.0,56.062222222222225,1.9501850193061632,160,62222.0,0.06284765995814601,160,62222.0,-3.759999999999991
6760.0,160,12090.0,53.973214285714285,2.0332528004988295,160,62599.0,0.0682164933626432,160,62599.0,-3.769999999999982
6765.0,163,11527.0,51.00442477876106,1.8952301141643277,163,62523.0,0.059963312627173755,163,62523.0,0.7599999999999909
6770.0,162,10934.0,48.595555555555556,1.8645044233652857,162,62490.0,0.05338576752711045,162,62490.0,0.3300000000000409
6775.0,160,10338.0,45.946666666666665,1.8868023057247003,160,62444.0,0.055773965178158885,160,62444.0,0.4599999999999227
6780.0,160,10049.0,45.062780269058294,1.8439254142493327,160,63027.0,0.05396876073207818,160,63027.0,-5.829999999999927
6785.0,165,10700.0,47.55555555555556,1.7432108440573588,165,63443.0,0.05340676848869205,165,63443.0,-4.159999999999968
6790.0,174,11388.0,50.16740088105727,1.6011179471168928,174,63906.0,0.04719907939846302,174,63906.0,-4.6299999999999955
6795.0,176,11863.0,51.57826086956522,1.4063617518018534,176,64361.0,0.033218843411128976,176,64361.0,-4.550000000000068
6800.0,177,12191.0,52.77489177489178,1.4308592947930325,177,64417.0,0.03431039276549114,177,64417.0,-0.5599999999999454
6805.0,176,12514.0,53.939655172413794,1.5200788842893709,176,64468.0,0.04103906778248606,176,64468.0,-0.5099999999999909
6810.0,177,12870.0,55.714285714285715,1.462267555383624,177,64279.0,0.041645576705268576,177,64279.0,1.8899999999999864
6815.0,177,13279.0,57.73478260869565,1.5346036408605765,177,64111.0,0.051408786030079166,177,64111.0,1.67999999999995
6820.0,178,13746.0,59.506493506493506,1.487516864980691,178,63970.0,0.04309074514669665,178,63970.0,1.4099999999999682
6825.0,178,14100.0,60.775862068965516,1.4897841145779551,177,63971.0,0.0428972156493493,177,63971.0,-0.009999999999990905
6830.0,180,14361.0,62.16883116883117,1.4196965542733078,180,63084.0,0.04536259378712643,180,63084.0,8.870000000000005
6835.0,178,14625.0,63.03879310344828,1.5693412381242224,178,62237.0,0.051789053908461974,178,62237.0,8.470000000000027
6840.0,175,14743.0,63.82251082251082,1.534863466481625,175,62897.0,0.04651651633882144,175,62897.0,-6.600000000000023
6845.0,172,14758.0,63.887445887445885,1.6103183518642843,172,63540.0,0.04883780959608437,172,63540.0,-6.42999999999995
6850.0,169,14764.0,63.913419913419915,1.7179785252091828,169,63962.0,0.0519638211281461,169,63962.0,-4.220000000000027
6855.0,167,14127.0,60.89224137931034,1.7117942791982352,167,64172.0,0.052188736149794496,167,64172.0,-2.1000000000000227
6860.0,166,13130.0,56.5948275862069,1.74225265223371,166,63757.0,0.051421356505420554,166,63757.0,4.149999999999977
6865.0,166,12351.0,53.23706896551724,1.8098021096573693,166,63372.0,0.05552057659468231,166,63372.0,3.8500000000000227
6870.0,168,11703.0,50.88260869565217,1.6694864810938952,168,62452.0,0.05154477839250901,168,62452.0,9.200000000000045
6875.0,172,11168.0,48.13793103448276,1.6913910386796571,172,61621.0,0.04983510435438088,172,61621.0,8.309999999999945
6880.0,174,10650.0,46.103896103896105,1.7004106247474995,174,60875.0,0.051157287591996344,174,60875.0,7.460000000000036
6885.0,171,10154.0,43.95670995670996,1.704726218838553,171,60725.0,0.0522207052975053,171,60725.0,1.5
6890.0,174,9540.0,41.8421052631579,1.5303559895707146,174,61585.0,0.047103883961723374,174,61585.0,-8.600000000000023
6895.0,179,8928.0,38.64935064935065,1.4811848766496316,179,62056.0,0.04505464171268091,179,62056.0,-4.709999999999923
6900.0,182,8319.0,35.85775862068966,1.4062411708353333,181,62945.0,0.039383744361859985,181,62945.0,-8.8900000000001
6905.0,179,7556.0,32.29059829059829,1.435361066416278,179,63590.0,0.040882953092587763,179,63590.0,-6.449999999999932
6910.0,178,6829.0,29.30901287553648,1.4369411307065518,178,63972.0,0.04368582688241603,178,63972.0,-3.82000000000005
6915.0,175,6305.0,27.06008583690987,1.5167785746072184,175,64599.0,0.050365271158585814,175,64599.0,-6.269999999999982
6920.0,177,6029.0,25.875536480686694,1.446265885042822,177,65023.0,0.04330121958890862,177,65023.0,-4.240000000000009
6925.0,178,6231.0,26.742489270386265,1.458504907542617,178,65039.0,0.04358879335426297,178,65039.0,-0.15999999999996817
6930.0,180,6440.0,27.521367521367523,1.45969464643987,180,65112.0,0.04528547319984163,180,65112.0,-0.7300000000000182
6935.0,179,6696.0,28.493617021276595,1.409767541080421,179,64904.0,0.039601996100210826,179,64904.0,2.080000000000041
6940.0,180,7134.0,30.357446808510637,1.5467449346594506,180,64704.0,0.048274930041276934,180,64704.0,2.0
6945.0,181,7642.0,32.65811965811966,1.4988918407965877,181,64560.0,0.04446929969913137,181,64560.0,1.4399999999999409
6950.0,185,8238.0,35.205128205128204,1.3299832654231307,185,65394.0,0.037433756375084934,185,65394.0,-8.340000000000032
6955.0,187,8919.0,37.79237288135593,1.3369159012536544,185,66224.0,0.03592763349450694,185,66224.0,-8.299999999999955
6960.0,189,9744.0,41.11392405063291,1.3790565492628655,189,67068.0,0.03523635752358734,189,67068.0,-8.43999999999994
6965.0,190,10379.0,43.978813559322035,1.2832367212451194,190,67344.0,0.034047067091000756,190,67344.0,-2.7600000000001046
6970.0,191,10876.0,46.47863247863248,1.2680819403248187,191,67067.0,0.0364607493623822,191,67067.0,2.7700000000000955
6975.0,188,11363.0,47.9451476793249,1.4129183487094403,188,66808.0,0.04346597779601872,188,66808.0,2.589999999999918
6980.0,185,11837.0,49.9451476793249,1.5141682559191378,185,66049.0,0.04576634186612493,185,66049.0,7.590000000000032
6985.0,183,12313.0,51.95358649789029,1.5910972521275877,183,65336.0,0.0509756127718269,183,65336.0,7.1299999999999955
6990.0,185,12857.0,54.71063829787234,1.563272595666342,185,64702.0,0.05501898453781804,185,64702.0,6.340000000000032
6995.0,186,13402.0,56.78813559322034,1.4370785271931532,186,64598.0,0.047744757863681576,186,64598.0,1.0399999999999636
7000.0,187,13954.0,58.87763713080169,1.4761429778971284,187,64099.0,0.04549981795886183,187,64099.0,4.990000000000009
7005.0,184,14496.0,61.164556962025316,1.4811798447652422,184,64065.0,0.04582881280447514,184,64065.0,0.34000000000003183
7010.0,180,15023.0,63.65677966101695,1.501769005810856,180,64454.0,0.04719728362971729,180,64454.0,-3.8899999999999864
7015.0,183,15358.0,64.25941422594143,1.483283198482642,183,65264.0,0.045875839241930456,183,65264.0,-8.100000000000023
7020.0,183,15623.0,65.64285714285714,1.4821731098694533,181,66074.0,0.047142024520715864,181,66074.0,-8.100000000000023
7025.0,184,15948.0,66.72803347280335,1.4588868411006801,184,66897.0,0.04351765012337295,184,66897.0,-8.230000000000018
7030.0,185,16036.0,67.66244725738396,1.4345031613694335,184,67436.0,0.04716956582120192,184,67436.0,-5.389999999999986
7035.0,187,16080.0,67.28033472803347,1.3898974749296304,187,67676.0,0.0462144228444289,187,67676.0,-2.3999999999999773
7040.0,189,16138.0,67.24166666666666,1.4119591405985272,189,67955.0,0.04764774036383522,189,67955.0,-2.7899999999999636
7045.0,191,16209.0,67.5375,1.2904884420890708,191,67968.0,0.039293620057585264,191,67968.0,-0.12999999999999545
7050.0,191,16284.0,67.56846473029046,1.395921890083279,191,68005.0,0.04149597399460601,191,68005.0,-0.37000000000000455
7055.0,194,16363.0,67.33744855967078,1.433397744935589,194,68352.0,0.04039939615972469,194,68352.0,-3.4700000000000273
7060.0,192,16441.0,67.3811475409836,1.4475983848845866,192,68498.0,0.041835254792381614,192,68498.0,-1.4600000000000364
7065.0,190,16635.0,68.45679012345678,1.4763527345152792,189,68677.0,0.04375850476239787,189,68677.0,-1.7899999999999636
7070.0,186,17062.0,70.21399176954732,1.5262413902302765,185,69079.0,0.04661747362375944,185,69079.0,-4.019999999999982
7075.0,184,17723.0,72.33877551020409,1.6514685619844847,184,69501.0,0.049630267832455194,184,69501.0,-4.220000000000027
7080.0,186,18494.0,76.42148760330579,1.5347009161328065,186,70141.0,0.04377866169836857,186,70141.0,-6.399999999999977
7085.0,191,19439.0,80.99583333333334,1.3377223835154965,191,70685.0,0.037903743361411106,191,70685.0,-5.440000000000055
7090.0,190,20384.0,85.6470588235294,1.2346196677877952,190,71405.0,0.03231187353751508,190,71405.0,-7.199999999999932
7095.0,191,21101.0,88.2887029288703,1.1077946750164809,191,71832.0,0.0242706285422426,191,71832.0,-4.2700000000000955
7100.0,195,21678.0,91.46835443037975,1.0231954015596283,194,71919.0,0.022211347331435694,194,71919.0,-0.8700000000000045
7105.0,194,22240.0,93.4453781512605,1.129948464320041,193,71984.0,0.029702023853814086,193,71984.0,-0.6499999999999773
7110.0,194,22759.0,96.0295358649789,1.0933077852588666,192,72653.0,0.023597747761272714,192,72653.0,-6.689999999999941
7115.0,196,23265.0,97.75210084033614,1.095101239670601,194,73493.0,0.022644703123532284,194,73493.0,-8.399999999999977
7120.0,191,23738.0,101.0127659574468,1.107547542241222,191,74168.0,0.021447613210167964,191,74168.0,-6.75
7125.0,188,24196.0,103.4017094017094,1.1773775439069862,188,74815.0,0.02363661732674216,188,74815.0,-6.470000000000027
7130.0,184,24646.0,105.32478632478633,1.275705601113985,184,75447.0,0.024336184531050242,184,75447.0,-6.32000000000005
7135.0,184,24788.0,105.93162393162393,1.3161951733915942,184,75689.0,0.024694920512760368,184,75689.0,-2.419999999999959
7140.0,182,24686.0,105.94849785407726,1.3563860396103393,182,75419.0,0.02990302261060749,182,75419.0,2.699999999999932
7145.0,183,24593.0,106.00431034482759,1.4028883141276978,183,75180.0,0.03468563658392145,183,75180.0,2.3900000000001
7150.0,181,24500.0,106.06060606060606,1.4884515950740629,181,74502.0,0.03525823630968692,181,74502.0,6.779999999999973
7155.0,181,24411.0,105.67532467532467,1.542998592287823,181,73885.0,0.04142493258810762,181,73885.0,6.169999999999959
7160.0,177,24385.0,106.48471615720524,1.6241006142100265,177,73323.0,0.04787454649461251,177,73323.0,5.6200000000000045
7165.0,179,23693.0,103.91666666666667,1.3648257511366801,179,73144.0,0.03954387839653115,179,73144.0,1.7899999999999636
7170.0,178,22355.0,98.04824561403508,1.3945966139342605,178,72058.0,0.04174061119610471,178,72058.0,10.860000000000014
7175.0,177,21014.0,91.76419213973799,1.5445438227440835,177,71000.0,0.04986075573394609,177,71000.0,10.580000000000041
7180.0,175,19526.0,85.26637554585153,1.5493312040090486,175,71617.0,0.04543611411073777,175,71617.0,-6.169999999999959
7185.0,172,17982.0,78.18260869565218,1.7015891613075926,172,72085.0,0.04958441680321178,172,72085.0,-4.680000000000064
7190.0,167,16491.0,72.01310043668123,1.7946715747408237,167,72559.0,0.053327638627004924,167,72559.0,-4.740000000000009
7195.0,163,15090.0,65.89519650655022,1.8564752413267138,163,72876.0,0.05312136531483701,163,72876.0,-3.169999999999959
7200.0,160,13807.0,61.0929203539823,1.8246856481570852,160,72724.0,0.05270433526232927,160,72724.0,1.5199999999999818
7205.0,161,12771.0,56.508849557522126,1.9010425741816213,161,72579.0,0.06036566772737813,161,72579.0,1.4500000000000455
7210.0,166,11821.0,52.30530973451327,1.7989887980358117,166,72074.0,0.05248462861347965,166,72074.0,5.0499999999999545
7215.0,171,10896.0,47.78947368421053,1.787547441556471,171,71658.0,0.048415335903529796,171,71658.0,4.159999999999968
7220.0,169,9643.0,43.049107142857146,1.5792656221445927,169,72369.0,0.0421501103781433,169,72369.0,-7.110000000000014
7225.0,171,8178.0,36.1858407079646,1.6348506978007933,171,73079.0,0.04163717998572876,171,73079.0,-7.099999999999909
7230.0,169,7020.0,31.339285714285715,1.6466904707835683,169,73267.0,0.04207451222574815,169,73267.0,-1.8799999999999955
7235.0,171,7019.0,31.617117117117118,1.5157056805567035,171,73790.0,0.03575796947570183,171,73790.0,-5.230000000000018
7240.0,172,6943.0,31.274774774774773,1.4175690862177355,172,74182.0,0.03660270177055654,172,74182.0,-3.9200000000000728
7245.0,170,6859.0,30.896396396396398,1.3524175816744948,170,74760.0,0.04139146021042837,170,74760.0,-5.779999999999973
7250.0,167,6768.0,30.763636363636362,1.2632783932804537,167,74963.0,0.03608143427848559,167,74963.0,-2.0299999999999727
7255.0,168,6738.0,30.488687782805428,1.366112162278633,168,74644.0,0.04287397017775233,168,74644.0,3.189999999999941
7260.0,169,6822.0,31.293577981651374,1.3450071988224082,169,74330.0,0.04414578857030705,169,74330.0,3.1400000000001
7265.0,174,7012.0,31.87272727272727,1.323517110814992,174,73531.0,0.03684265826337751,174,73531.0,7.990000000000009
7270.0,175,7217.0,32.954337899543376,1.4311551801636428,175,72747.0,0.04230365098371498,175,72747.0,7.839999999999918
7275.0,174,7424.0,34.055045871559635,1.4415715408826633,174,71967.0,0.04237573261423978,174,71967.0,7.800000000000068
7280.0,171,7523.0,34.66820276497696,1.3905885671010876,171,72665.0,0.04050497505043375,171,72665.0,-6.980000000000018
7285.0,174,7693.0,35.12785388127854,1.4263758639565185,172,73353.0,0.03945263389962141,172,73353.0,-6.8799999999999955
7290.0,174,8287.0,38.1889400921659,1.3476362384060916,174,74054.0,0.03585365372906407,174,74054.0,-7.009999999999991
7295.0,174,8683.0,39.830275229357795,1.3954525417792674,174,74315.0,0.04005206314640747,174,74315.0,-2.6100000000000136
7300.0,172,8952.0,41.25345622119816,1.4171326498080028,172,74163.0,0.04080804885746455,172,74163.0,1.5199999999999818
7305.0,168,9256.0,42.45871559633027,1.6054480860860285,168,74133.0,0.05182201065730464,168,74133.0,0.2999999999999545
7310.0,167,9253.0,42.64055299539171,1.5384145107895637,167,73870.0,0.04810841052695452,167,73870.0,2.6299999999999955
7315.0,163,8990.0,41.42857142857143,1.6658511013824826,163,72655.0,0.053388675208649476,163,72655.0,12.150000000000091
7320.0,165,8790.0,40.69444444444444,1.633326379801382,165,71467.0,0.052836199932557615,165,71467.0,11.879999999999995
7325.0,166,8595.0,39.24657534246575,1.6609297069423294,166,69374.0,0.0511249947214083,166,69374.0,20.92999999999995
7330.0,167,8406.0,38.73732718894009,1.5508990883571068,167,67293.0,0.04759543104268711,167,67293.0,20.81000000000006
7335.0,164,8213.0,37.50228310502283,1.6757154191514598,164,65245.0,0.055070749420681464,164,65245.0,20.479999999999905
7340.0,162,8008.0,36.903225806451616,1.6058187708640896,162,64117.0,0.0551843971867895,162,64117.0,11.280000000000086
7345.0,162,7711.0,34.89140271493213,1.6391179753154683,162,64577.0,0.0538529334400024,162,64577.0,-4.600000000000023
7350.0,160,7482.0,33.8552036199095,1.7408781183440103,160,64872.0,0.05727883199093844,160,64872.0,-2.9500000000000455
7355.0,161,7317.0,33.10859728506787,1.8010662079532067,161,65176.0,0.06405124456116294,161,65176.0,-3.0399999999999636
7360.0,165,7166.0,32.27927927927928,1.823421050885626,165,65288.0,0.05930678834287733,165,65288.0,-1.1200000000000045
7365.0,161,7008.0,31.56756756756757,1.9467679613196744,161,65467.0,0.06676068562971647,161,65467.0,-1.7899999999999636
7370.0,160,6844.0,30.690582959641254,2.0986228908967983,160,65843.0,0.0667005436491302,160,65843.0,-3.759999999999991
7375.0,157,6907.0,30.834821428571427,2.1349478067383445,157,66059.0,0.0709002954837418,157,66059.0,-2.160000000000082
7380.0,162,7374.0,32.919642857142854,2.109109543056752,161,66026.0,0.06903606730782023,161,66026.0,0.3300000000000409
7385.0,168,7695.0,34.2,1.938845074164025,167,65595.0,0.0627162999294579,167,65595.0,4.309999999999945
7390.0,171,8041.0,35.89732142857143,1.7548149972817453,171,65238.0,0.049831987639265496,171,65238.0,3.57000000000005
7395.0,174,8369.0,36.86784140969163,1.584038765319486,174,65869.0,0.033933374037412915,174,65869.0,-6.310000000000059
7400.0,176,8680.0,38.4070796460177,1.391524866911445,175,66518.0,0.028195743845043857,175,66518.0,-6.489999999999895
7405.0,177,8985.0,39.756637168141594,1.304005419881727,177,67310.0,0.028693955374777466,177,67310.0,-7.920000000000073
7410.0,173,9270.0,41.2,1.3718686231018475,172,67939.0,0.02915180848003417,172,67939.0,-6.289999999999964
7415.0,170,9356.0,41.955156950672645,1.3176345044229438,170,67781.0,0.027503435896710563,170,67781.0,1.580000000000041
7420.0,170,9337.0,41.869955156950674,1.3385062747134648,170,66709.0,0.03285088457012068,170,66709.0,10.719999999999914
7425.0,178,9342.0,41.336283185840706,1.2576901434027317,177,67508.0,0.03140280444669509,177,67508.0,-7.990000000000009
7430.0,178,9341.0,41.33185840707964,1.2613989769674279,178,67407.0,0.028474621991401744,178,67407.0,1.009999999999991
7435.0,179,9266.0,40.819383259911895,1.249373406617338,179,67642.0,0.03047115053137517,179,67642.0,-2.349999999999909
7440.0,178,9174.0,40.23684210526316,1.310033419873446,178,67309.0,0.033197244397362075,178,67309.0,3.3299999999999272
7445.0,176,9196.0,40.157205240174676,1.454116292884475,176,66980.0,0.03858452005675254,176,66980.0,3.2900000000000773
7450.0,176,9496.0,42.20444444444445,1.3622441055019738,176,66095.0,0.03677485289116436,176,66095.0,8.849999999999909
7455.0,178,9804.0,43.38053097345133,1.4350303280814667,178,65244.0,0.044579529595219165,178,65244.0,8.509999999999991
7460.0,175,10100.0,44.888888888888886,1.4069957301618925,175,64450.0,0.040970416418885,175,64450.0,7.940000000000055
7465.0,174,10255.0,45.17621145374449,1.376230492215263,174,65258.0,0.04195846350538089,174,65258.0,-8.080000000000041
7470.0,177,10371.0,45.68722466960352,1.3459370997595705,175,66063.0,0.03718299244406722,175,66063.0,-8.049999999999955
7475.0,175,10537.0,46.01310043668122,1.4761908716050383,175,66688.0,0.04293001162275333,175,66688.0,-6.25
7480.0,170,10216.0,44.80701754385965,1.4927172476990456,170,67017.0,0.042257777010301756,170,67017.0,-3.2899999999999636
7485.0,172,9732.0,42.68421052631579,1.5357807533980805,172,66885.0,0.045432178313289315,172,66885.0,1.3199999999999363
7490.0,171,9411.0,41.458149779735685,1.5479027439669284,171,66752.0,0.049599501433026785,171,66752.0,1.330000000000041
7495.0,170,9120.0,40.17621145374449,1.5443674768549005,170,67341.0,0.04930856342145287,170,67341.0,-5.889999999999986
7500.0,170,8865.0,39.052863436123346,1.5468185228333526,170,67756.0,0.04669761715367404,170,67756.0,-4.149999999999977
7505.0,174,8799.0,38.93362831858407,1.5606144813963732,174,68200.0,0.05157677342781884,174,68200.0,-4.440000000000055
7510.0,177,8715.0,38.56194690265487,1.3331081584055229,177,68542.0,0.04291973825579845,177,68542.0,-3.419999999999959
7515.0,176,8605.0,37.74122807017544,1.3820728647363156,176,68429.0,0.03669408159044783,176,68429.0,1.1299999999999955
7520.0,174,8491.0,37.24122807017544,1.4805944569610638,174,68314.0,0.04339933303500957,174,68314.0,1.1499999999999773
7525.0,174,8434.0,37.15418502202643,1.5039696963557825,174,67752.0,0.04672308645122249,174,67752.0,5.6200000000000045
7530.0,177,8386.0,36.780701754385966,1.5354279466041703,177,67250.0,0.04461480807342071,177,67250.0,5.019999999999982
7535.0,174,8457.0,36.930131004366814,1.6536699047064176,174,66842.0,0.048260637768020934,174,66842.0,4.080000000000041
7540.0,173,8729.0,38.11790393013101,1.6318432097815478,172,66840.0,0.04857772056034097,172,66840.0,0.01999999999998181
7545.0,173,9124.0,39.842794759825324,1.589546874610206,173,67445.0,0.048852594711728745,173,67445.0,-6.050000000000068
7550.0,176,9734.0,42.881057268722465,1.4794658595025272,174,67897.0,0.04917969728596593,174,67897.0,-4.519999999999982
7555.0,175,10353.0,45.209606986899566,1.5744048965421467,175,68409.0,0.05209284295437667,175,68409.0,-5.1200000000000045
7560.0,171,10685.0,46.45652173913044,1.6905438427247585,171,68670.0,0.0530836010647964,171,68670.0,-2.6100000000000136
7565.0,169,10816.0,47.02608695652174,1.7969681927094467,169,68307.0,0.0523183048808262,169,68307.0,3.6299999999999955
7570.0,168,10992.0,47.791304347826085,1.8604439412599179,168,67927.0,0.05530811280380967,168,67927.0,3.800000000000068
7575.0,168,11336.0,49.50218340611354,1.9197865777645537,168,66972.0,0.060372401019056575,168,66972.0,9.549999999999955
7580.0,173,11721.0,51.4078947368421,1.8504163541200775,173,66608.0,0.060614709475215064,173,66608.0,3.6399999999999864
7585.0,179,12052.0,52.4,1.6850340584921684,178,66832.0,0.048109441006726164,178,66832.0,-2.240000000000009
7590.0,181,12350.0,53.69565217391305,1.4384951084265607,181,67640.0,0.03584930396850459,181,67640.0,-8.079999999999927
7595.0,185,12675.0,55.108695652173914,1.418258662642284,185,68472.0,0.03379989358165884,185,68472.0,-8.32000000000005
7600.0,183,12506.0,54.13852813852814,1.5142532471558932,183,68381.0,0.0359561671448168,183,68381.0,0.9100000000000819
7605.0,181,11993.0,52.83259911894273,1.389879975459113,181,67357.0,0.03994965200998243,181,67357.0,10.239999999999895
7610.0,178,11519.0,51.65470852017937,1.3711598155216123,178,66339.0,0.043242381171188976,178,66339.0,10.180000000000064
7615.0,175,11141.0,49.95964125560538,1.4660691593692106,175,64425.0,0.04879950584740857,175,64425.0,19.139999999999986
7620.0,172,10801.0,48.653153153153156,1.5551565916256787,172,62498.0,0.05302514052413809,172,62498.0,19.269999999999982
7625.0,169,10550.0,47.309417040358746,1.6798806918922724,169,60590.0,0.06045048519341588,169,60590.0,19.08000000000004
7630.0,170,10571.0,47.191964285714285,1.7051471724195515,170,59598.0,0.05833830881523955,170,59598.0,9.919999999999959
7635.0,174,10457.0,46.47555555555556,1.5117970327504484,174,60191.0,0.050467362886113684,174,60191.0,-5.92999999999995
7640.0,173,10248.0,45.34513274336283,1.6125200949286886,173,60640.0,0.0494655298143557,173,60640.0,-4.490000000000009
7645.0,170,10029.0,43.79475982532751,1.7770955821815886,170,61084.0,0.05724526040852894,170,61084.0,-4.440000000000055
7650.0,168,9799.0,43.16740088105727,1.8730323467951562,168,61312.0,0.05977051363738853,168,61312.0,-2.2799999999999727
7655.0,166,9557.0,41.916666666666664,1.9571727191762822,166,61620.0,0.06632461088037991,166,61620.0,-3.080000000000041
7660.0,164,9305.0,41.17256637168141,2.0116663081207347,164,62124.0,0.0677907288873599,164,62124.0,-5.039999999999964
7665.0,162,9337.0,41.13215859030837,1.9878894238217966,162,62507.0,0.07007607440050242,162,62507.0,-3.830000000000041
7670.0,169,9906.0,43.63876651982379,1.890669636362526,168,62553.0,0.06516255385170086,168,62553.0,-0.4599999999999227
7675.0,177,10343.0,44.77489177489178,1.7521565985747467,176,62141.0,0.0567572364663059,176,62141.0,4.1200000000000045
7680.0,180,10808.0,46.78787878787879,1.606393183721507,180,61833.0,0.04414537130965952,180,61833.0,3.0799999999999272
7685.0,183,11256.0,48.1025641025641,1.4840810391524315,183,62601.0,0.03188607391877001,183,62601.0,-7.67999999999995
7690.0,183,11678.0,50.12017167381974,1.3633673647399647,182,63383.0,0.027344354871048276,182,63383.0,-7.82000000000005
7695.0,184,12093.0,51.90128755364807,1.2989998687312578,184,64285.0,0.027066180126297554,184,64285.0,-9.019999999999982
7700.0,180,12489.0,54.064935064935064,1.3248571041388,179,65042.0,0.02699372021156542,179,65042.0,-7.569999999999936
7705.0,178,12722.0,54.83620689655172,1.3773969966734934,178,65013.0,0.02650116895760319,178,65013.0,0.2899999999999636
7710.0,178,12818.0,55.97379912663755,1.3393513848090275,178,64154.0,0.03211088127314007,178,64154.0,8.590000000000032
7715.0,185,12937.0,56.493449781659386,1.1472435085739248,184,65061.0,0.029410326760398925,184,65061.0,-9.07000000000005
7720.0,183,13047.0,56.97379912663755,1.1747573595011298,183,65160.0,0.028266426535482243,183,65160.0,-0.9900000000000091
