step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12565.0,6,45.0,1.2857142857142858,8.021238947254675,6,6,2.0,0.3778117609029128,7.2299176809192005,8.021238947254675,6,2.0,0.47
12570.0,6,74.0,2.176470588235294,8.56767541585279,6,6,74.0,0.4304288808702642,7.982769098348973,8.56767541585279,6,74.0,-0.72
12575.0,7,107.0,3.242424242424242,8.745041752832527,7,7,107.0,0.4308194927745405,8.135265826055411,8.745041752832527,7,107.0,-0.33000000000000007
12580.0,10,149.0,4.382352941176471,7.183891160489784,10,10,149.0,0.2873480778038286,5.546655551942336,7.183891160489784,10,149.0,-0.41999999999999993
12585.0,10,199.0,5.852941176470588,7.854039290814454,10,10,199.0,0.33351879498211173,6.493052304980395,7.854039290814454,10,199.0,-0.5
12590.0,8,147.0,3.972972972972973,6.78951764435457,8,8,147.0,0.23716829052506624,4.850095908265967,6.78951764435457,8,147.0,0.52
12595.0,8,172.0,4.914285714285715,7.898555892806977,8,8,134.0,0.3449757589082251,6.748288617024078,7.898555892806977,8,134.0,0.1299999999999999
12600.0,8,212.0,6.424242424242424,7.750614534184918,8,8,212.0,0.35759151352208096,6.571021793468219,7.750614534184918,8,212.0,-0.78
12605.0,8,127.0,3.5277777777777777,6.967459341530166,8,8,127.0,0.29728459502227217,5.6726257256642265,6.967459341530166,8,127.0,0.8500000000000001
12610.0,5,105.0,3.0,8.108755572505473,5,5,62.0,0.3976419754405601,7.560289295482091,8.108755572505473,5,62.0,0.65
12615.0,6,131.0,3.638888888888889,7.613739219105734,6,6,131.0,0.35109355308804574,6.590277133941357,7.613739219105734,6,131.0,-0.6900000000000001
12620.0,6,51.0,1.5454545454545454,8.044589703984904,6,6,51.0,0.3904976137612298,7.659531768212254,8.044589703984904,6,51.0,0.8
12625.0,6,46.0,1.3529411764705883,7.878238431139554,6,6,3.0,0.3579239497246968,6.962392441237014,7.878238431139554,6,3.0,0.48
12630.0,6,74.0,2.242424242424242,8.610546770294498,6,6,74.0,0.4199411179734248,8.064876226789751,8.610546770294498,6,74.0,-0.71
12635.0,7,107.0,3.34375,8.543802863109358,7,7,107.0,0.4196706769259545,7.940142320670728,8.543802863109358,7,107.0,-0.33000000000000007
12640.0,9,147.0,4.2,7.449916345111927,9,9,147.0,0.3035083989868069,5.701903988867773,7.449916345111927,9,147.0,-0.3999999999999999
12645.0,10,197.0,5.628571428571429,8.137476519619504,10,10,197.0,0.3355105731989775,6.4617961494267835,8.137476519619504,10,197.0,-0.5
12650.0,8,143.0,3.763157894736842,6.8733911821908515,8,8,143.0,0.23493636982915816,4.4903617474794295,6.8733911821908515,8,143.0,0.54
12655.0,8,169.0,4.447368421052632,7.943428619385085,8,8,128.0,0.33855523606452836,6.315157864978971,7.943428619385085,8,128.0,0.1499999999999999
12660.0,8,209.0,6.147058823529412,8.459514022005436,8,8,209.0,0.3921033158177859,7.228565616063821,8.459514022005436,8,209.0,-0.8099999999999998
12665.0,7,121.0,3.5588235294117645,7.1674877992593125,7,7,121.0,0.30000036078069936,5.7642992928692385,7.1674877992593125,7,121.0,0.8799999999999999
12670.0,5,101.0,3.0606060606060606,8.242625078423728,5,5,58.0,0.38177543998406743,7.1580985746623735,8.242625078423728,5,58.0,0.63
12675.0,6,128.0,3.764705882352941,7.8937037933175205,6,6,128.0,0.3605247337304632,6.538654664294282,7.8937037933175205,6,128.0,-0.7000000000000001
12680.0,6,49.0,1.53125,8.38971374653664,6,6,49.0,0.3976227014959582,7.420648818803108,8.38971374653664,6,49.0,0.79
12685.0,6,44.0,1.375,8.28333370151914,6,6,1.0,0.38317252892471615,7.090501533147932,8.28333370151914,6,1.0,0.48
12690.0,6,71.0,2.21875,8.903154150017762,6,6,71.0,0.43421126708785696,7.873743207422147,8.903154150017762,6,71.0,-0.7
12695.0,7,104.0,3.25,9.201913167731842,7,7,104.0,0.44029323020089445,8.26577794687104,9.201913167731842,7,104.0,-0.33000000000000007
12700.0,9,143.0,4.085714285714285,7.7737432037512315,9,9,143.0,0.29729080792599255,5.672739613016164,7.7737432037512315,9,143.0,-0.3899999999999999
12705.0,10,193.0,5.514285714285714,8.44546466160012,10,10,193.0,0.344361544125538,6.688725937226747,8.44546466160012,10,193.0,-0.5
12710.0,10,142.0,4.057142857142857,6.776014796816535,10,10,142.0,0.21952436649848958,4.502825904560892,6.776014796816535,10,142.0,0.51
12715.0,8,168.0,5.25,7.728286585805256,8,8,128.0,0.3339602167020638,6.5535075092886625,7.728286585805256,8,128.0,0.1399999999999999
12720.0,8,208.0,6.709677419354839,7.798939998378889,8,8,208.0,0.35253798639587525,6.679101188421119,7.798939998378889,8,208.0,-0.8
12725.0,8,125.0,3.676470588235294,7.049188728755261,8,8,125.0,0.30245816383605556,5.882808862121466,7.049188728755261,8,125.0,0.8300000000000001
12730.0,5,103.0,3.121212121212121,8.174182319418962,5,5,60.0,0.380130074894388,7.319782549758317,8.174182319418962,5,60.0,0.65
12735.0,7,132.0,3.8823529411764706,7.594967106108985,7,7,132.0,0.3564382012927903,6.50601561546186,7.594967106108985,7,132.0,-0.7200000000000001
12740.0,6,54.0,1.588235294117647,8.309175798515176,6,6,54.0,0.41456125735528754,7.751546999453605,8.309175798515176,6,54.0,0.78
12745.0,6,49.0,1.4,8.023970235256737,6,6,6.0,0.3815561035053275,6.907853110277569,8.023970235256737,6,6.0,0.48000000000000004
12750.0,6,77.0,2.3333333333333335,8.516175669587815,6,6,77.0,0.4299237113468676,7.653546518375009,8.516175669587815,6,77.0,-0.71
12755.0,7,110.0,3.4375,9.049771272561472,7,7,110.0,0.4615067759658864,8.427941402784045,9.049771272561472,7,110.0,-0.33000000000000007
12760.0,9,148.0,4.228571428571429,7.387399434140564,9,9,148.0,0.2778281174194363,5.371666632183598,7.387399434140564,9,148.0,-0.3799999999999999
12765.0,10,198.0,5.823529411764706,7.974424388237647,10,10,198.0,0.32687061511409504,6.3174792317707915,7.974424388237647,10,198.0,-0.5
12770.0,9,142.0,3.8378378378378377,7.134123299781774,9,9,142.0,0.26219546646847564,4.997745048481982,7.134123299781774,9,142.0,0.56
12775.0,8,169.0,4.970588235294118,7.966882233410378,8,8,127.0,0.3501580266828931,6.5989770037494315,7.966882233410378,8,127.0,0.1499999999999999
12780.0,8,209.0,6.333333333333333,8.108851984823099,8,8,209.0,0.37764385933501177,6.774729993928918,8.108851984823099,8,209.0,-0.8199999999999998
12785.0,8,123.0,3.4166666666666665,7.09180300824191,8,8,123.0,0.3124612141023268,5.502508401166726,7.09180300824191,8,123.0,0.8599999999999999
12790.0,5,101.0,3.0606060606060606,8.54839535561107,5,5,58.0,0.4098801776564221,7.501396287952825,8.54839535561107,5,58.0,0.65
12795.0,6,128.0,3.657142857142857,8.306068104061806,6,6,128.0,0.38989340642112746,7.002690891538785,8.306068104061806,6,128.0,-0.7000000000000001
12800.0,6,49.0,1.53125,8.392630550734907,6,6,49.0,0.40143318841690706,7.579171400607173,8.392630550734907,6,49.0,0.79
12805.0,7,44.0,1.375,7.854931481068649,7,7,1.0,0.35828031361014656,6.73829106004826,7.854931481068649,7,1.0,0.48
12810.0,6,72.0,2.25,8.854368121140894,6,6,72.0,0.4364413981597126,7.9387972048969875,8.854368121140894,6,72.0,-0.71
12815.0,7,105.0,3.28125,9.183499128200403,7,7,105.0,0.4466866552798961,8.248908728551932,9.183499128200403,7,105.0,-0.33000000000000007
12820.0,10,146.0,4.171428571428572,7.641947754118603,10,10,146.0,0.29371605836224984,5.467377263697677,7.641947754118603,10,146.0,-0.4099999999999999
12825.0,10,196.0,5.9393939393939394,8.088891958469663,10,10,196.0,0.35194808911070125,6.553704201511792,8.088891958469663,10,196.0,-0.5
12830.0,9,145.0,4.142857142857143,6.517515544449215,9,9,145.0,0.23626121374828687,4.332921901738592,6.517515544449215,9,145.0,0.51
12835.0,8,172.0,4.914285714285715,7.686745602293044,8,8,131.0,0.3401744717860413,6.151790286550342,7.686745602293044,8,131.0,0.1399999999999999
12840.0,8,212.0,6.424242424242424,8.426834310534524,8,8,212.0,0.42079733837356914,7.4540586163200215,8.426834310534524,8,212.0,-0.81
12845.0,8,125.0,3.676470588235294,6.9800952285178814,8,8,125.0,0.30083272333179606,5.748366213238493,6.9800952285178814,8,125.0,0.8700000000000001
12850.0,5,105.0,3.28125,8.14251642119482,5,5,62.0,0.38667553892520834,7.42494046608838,8.14251642119482,5,62.0,0.63
12855.0,7,133.0,3.911764705882353,7.62687073589561,7,7,133.0,0.3594908329221847,6.575352456733078,7.62687073589561,7,133.0,-0.7100000000000001
12860.0,6,53.0,1.5588235294117647,8.285178793385203,6,6,53.0,0.402698156063962,7.695524035373114,8.285178793385203,6,53.0,0.8
12865.0,6,48.0,1.3714285714285714,7.94722379893712,6,6,5.0,0.3732189251013511,6.783533059549138,7.94722379893712,6,5.0,0.48000000000000004
12870.0,6,76.0,2.303030303030303,8.705600055462742,6,6,76.0,0.4434473370325357,7.898599395895657,8.705600055462742,6,76.0,-0.71
12875.0,7,109.0,3.40625,8.770386828493498,7,7,109.0,0.4376725276509115,7.909374777332442,8.770386828493498,7,109.0,-0.33000000000000007
12880.0,10,150.0,4.411764705882353,7.217967004151183,10,10,150.0,0.3005923114277076,5.263477619856685,7.217967004151183,10,150.0,-0.4099999999999999
12885.0,10,200.0,5.882352941176471,7.925482650298638,10,10,200.0,0.34244457921817467,6.25821342247322,7.925482650298638,10,200.0,-0.5
12890.0,7,143.0,3.864864864864865,7.425755131913025,7,7,143.0,0.2899584456886114,5.642190225819086,7.425755131913025,7,143.0,0.5700000000000001
12895.0,8,170.0,4.594594594594595,8.098471753568486,8,8,128.0,0.3455022339609544,6.732134924756645,8.098471753568486,8,128.0,0.1499999999999999
12900.0,8,210.0,6.363636363636363,7.900129591328688,8,8,210.0,0.3513709741137749,6.5009224170159285,7.900129591328688,8,210.0,-0.8200000000000001
12905.0,8,126.0,3.6,7.099622771046008,8,8,126.0,0.3101306469831166,5.712475612618921,7.099622771046008,8,126.0,0.8400000000000001
12910.0,5,104.0,3.25,8.390024767638414,5,5,61.0,0.40431227768049904,7.646906830692198,8.390024767638414,5,61.0,0.65
12915.0,7,131.0,3.742857142857143,7.833533022852388,7,7,131.0,0.3548140050199347,6.596692744821965,7.833533022852388,7,131.0,-0.7000000000000001
12920.0,6,53.0,1.65625,8.216221284888487,6,6,53.0,0.3914802927968064,7.730769207214341,8.216221284888487,6,53.0,0.78
12925.0,7,48.0,1.4545454545454546,7.505802624394834,7,7,5.0,0.3385211792561332,6.605583205881616,7.505802624394834,7,5.0,0.48000000000000004
12930.0,6,78.0,2.3636363636363638,8.632712620609537,6,6,78.0,0.4223167244042096,8.113837275611864,8.632712620609537,6,78.0,-0.73
12935.0,7,111.0,3.3636363636363638,8.643445411777417,7,7,111.0,0.41584150067280945,7.995066996591805,8.643445411777417,7,111.0,-0.33000000000000007
12940.0,10,153.0,4.371428571428571,7.377581982923357,10,10,153.0,0.2676849944965285,5.351003012242409,7.377581982923357,10,153.0,-0.41999999999999993
12945.0,10,203.0,5.8,8.14819083785853,10,10,203.0,0.32956759529152047,6.614160906979253,8.14819083785853,10,203.0,-0.4999999999999998
12950.0,9,147.0,4.2,6.768137385972359,9,9,147.0,0.22775610895849563,4.643382589964759,6.768137385972359,9,147.0,0.5599999999999998
12955.0,8,174.0,5.117647058823529,7.643515125325773,8,8,132.0,0.3264624664678361,6.439108469170014,7.643515125325773,8,132.0,0.1499999999999999
12960.0,8,214.0,6.294117647058823,7.807564957620933,8,8,214.0,0.34230354820830233,6.5053840056159205,7.807564957620933,8,214.0,-0.8200000000000001
12965.0,8,129.0,3.3947368421052633,7.236823239632658,8,8,129.0,0.2996949797116028,5.75704664331347,7.236823239632658,8,129.0,0.8500000000000001
12970.0,5,107.0,3.1470588235294117,8.440960944220478,5,5,64.0,0.38919890624938747,7.522003567967626,8.440960944220478,5,64.0,0.65
12975.0,7,135.0,4.090909090909091,7.719425956298792,7,7,135.0,0.3486767239782906,6.458290108515033,7.719425956298792,7,135.0,-0.7100000000000001
12980.0,6,54.0,1.6363636363636365,8.435974376753155,6,6,54.0,0.39681943125059954,7.645666585557559,8.435974376753155,6,54.0,0.81
12985.0,6,49.0,1.4411764705882353,8.618805558085732,6,6,6.0,0.395137825918077,7.410301154649639,8.618805558085732,6,6.0,0.48000000000000004
12990.0,6,77.0,2.40625,8.9308644171874,6,6,77.0,0.42510908445696505,7.788889383504577,8.9308644171874,6,77.0,-0.71
12995.0,7,110.0,3.4375,9.143275241463012,7,7,110.0,0.42842084504086825,8.032847069343488,9.143275241463012,7,110.0,-0.33000000000000007
13000.0,10,150.0,4.285714285714286,7.820836968712672,10,10,150.0,0.28860076791450406,5.523539802949979,7.820836968712672,10,150.0,-0.3999999999999999
13005.0,10,200.0,6.0606060606060606,8.409204724564082,10,10,200.0,0.34485428000388996,6.681361906059635,8.409204724564082,10,200.0,-0.5
13010.0,8,143.0,4.205882352941177,7.199710783043734,8,8,143.0,0.24822366486473077,4.93829857209556,7.199710783043734,8,143.0,0.5700000000000001
13015.0,8,170.0,5.151515151515151,7.929235835905193,8,8,127.0,0.33210256600396587,6.448660761589764,7.929235835905193,8,127.0,0.15999999999999992
13020.0,8,210.0,6.5625,8.08438031783582,8,8,210.0,0.35934078696377764,6.66901459737076,8.08438031783582,8,210.0,-0.8300000000000001
13025.0,7,124.0,3.757575757575758,6.930851091882973,7,7,124.0,0.3037989206288149,5.657102673426677,6.930851091882973,7,124.0,0.8600000000000001
13030.0,5,103.0,3.121212121212121,8.464629659434799,5,5,60.0,0.394620188163839,7.268906936050989,8.464629659434799,5,60.0,0.64
13035.0,7,130.0,3.7142857142857144,7.9082747190842335,7,7,130.0,0.35253753855803727,6.257579466479505,7.9082747190842335,7,130.0,-0.7000000000000001
13040.0,6,51.0,1.59375,8.370176222795306,6,6,51.0,0.3971535860151747,7.326753850474392,8.370176222795306,6,51.0,0.79
13045.0,7,46.0,1.393939393939394,8.305752543882793,7,7,3.0,0.3844644410499158,7.1229683843942855,8.305752543882793,7,3.0,0.48
13050.0,6,73.0,2.212121212121212,9.022781763862875,6,6,73.0,0.4299091231893894,7.945962265771605,9.022781763862875,6,73.0,-0.7
13055.0,7,106.0,3.3125,9.283178640944246,7,7,106.0,0.4428314822164135,8.288497385294368,9.283178640944246,7,106.0,-0.33000000000000007
13060.0,9,146.0,4.294117647058823,7.943024707844601,9,9,146.0,0.32175995766644344,6.057926197650666,7.943024707844601,9,146.0,-0.3999999999999999
13065.0,10,195.0,5.909090909090909,8.202775835160997,10,10,195.0,0.3407259121813166,6.500596400620982,8.202775835160997,10,195.0,-0.49
13070.0,9,144.0,4.235294117647059,7.027713555197493,9,9,144.0,0.25358458658987687,4.793399768040224,7.027713555197493,9,144.0,0.51
13075.0,8,169.0,5.121212121212121,7.732548237743416,8,8,129.0,0.3378494282914478,6.253346988295494,7.732548237743416,8,129.0,0.1499999999999999
13080.0,8,209.0,6.333333333333333,8.085508919846738,8,8,209.0,0.36813556142112996,6.614018434433504,8.085508919846738,8,209.0,-0.7999999999999998
13085.0,9,124.0,3.6470588235294117,6.846913205557789,9,9,124.0,0.28641564304952516,5.3218407465609,6.846913205557789,9,124.0,0.8499999999999999
13090.0,5,106.0,3.212121212121212,8.391731344755186,5,5,63.0,0.3918235180795267,7.314394235280619,8.391731344755186,5,63.0,0.61
13095.0,7,132.0,4.0,7.915617418708168,7,7,132.0,0.3714074312478536,6.757997051808187,7.915617418708168,7,132.0,-0.6900000000000001
13100.0,6,50.0,1.5151515151515151,8.363032857955714,6,6,50.0,0.3800440205103662,7.432286302441429,8.363032857955714,6,50.0,0.8200000000000001
13105.0,7,45.0,1.3636363636363635,8.06895054839809,7,7,2.0,0.3592663497322673,6.9783495184535775,8.06895054839809,7,2.0,0.48
13110.0,6,74.0,2.3125,8.896471817138439,6,6,74.0,0.4213629956249642,8.084610459336881,8.896471817138439,6,74.0,-0.72
13115.0,7,107.0,3.34375,8.962304493164233,7,7,107.0,0.40929485883195,8.135322396048762,8.962304493164233,7,107.0,-0.33000000000000007
13120.0,10,149.0,4.257142857142857,7.830675447367816,10,10,149.0,0.27085577450626735,5.566524439894549,7.830675447367816,10,149.0,-0.41999999999999993
13125.0,10,199.0,5.685714285714286,8.371336427479118,10,10,199.0,0.3502917721687148,6.909257578670792,8.371336427479118,10,199.0,-0.5
13130.0,9,147.0,4.083333333333333,6.789918676056665,9,9,147.0,0.245471775869313,4.628598857847676,6.789918676056665,9,147.0,0.52
13135.0,8,175.0,5.303030303030303,7.658252970385729,8,8,133.0,0.3473488012438721,6.327684473377905,7.658252970385729,8,133.0,0.1399999999999999
13140.0,8,215.0,6.935483870967742,7.816932395240978,8,8,215.0,0.3899024255501369,6.837589103144675,7.816932395240978,8,215.0,-0.8199999999999998
13145.0,8,128.0,3.764705882352941,6.766490950171614,8,8,128.0,0.30027108249345225,5.610895698656459,6.766490950171614,8,128.0,0.8699999999999999
13150.0,5,106.0,3.1176470588235294,8.130045088747716,5,5,63.0,0.3921232350036429,7.335110881966967,8.130045088747716,5,63.0,0.65
13155.0,6,133.0,3.5945945945945947,7.926110969762748,6,6,133.0,0.3706034227289308,6.80360951773379,7.926110969762748,6,133.0,-0.7000000000000001
13160.0,6,50.0,1.4285714285714286,8.381765491762467,6,6,50.0,0.39703269241191075,7.666998318693152,8.381765491762467,6,50.0,0.8300000000000001
13165.0,5,45.0,1.3636363636363635,8.19024144864064,5,5,2.0,0.3841484928595983,7.155068305198977,8.19024144864064,5,2.0,0.48
13170.0,6,74.0,2.3125,8.567448517747302,6,6,74.0,0.4392685402595945,8.00409947292228,8.567448517747302,6,74.0,-0.72
13175.0,7,107.0,3.34375,8.661637324957255,7,7,107.0,0.435359233412781,7.965503893136945,8.661637324957255,7,107.0,-0.33000000000000007
13180.0,9,147.0,4.2,7.070136587230858,9,9,147.0,0.26640259992562615,4.894810417551608,7.070136587230858,9,147.0,-0.3999999999999999
13185.0,10,197.0,5.794117647058823,7.784892043158501,10,10,197.0,0.3291318692818205,6.138803069553743,7.784892043158501,10,197.0,-0.5
13190.0,7,142.0,3.8378378378378377,7.135077137244351,7,7,142.0,0.27561579069047193,5.236143100861401,7.135077137244351,7,142.0,0.55
13195.0,8,166.0,4.611111111111111,7.91843450310407,8,8,125.0,0.34793620472899456,6.5665263850908415,7.91843450310407,8,125.0,0.16999999999999993
13200.0,8,206.0,6.242424242424242,8.315981434645128,8,8,206.0,0.39678279095602365,7.215800126288629,8.315981434645128,8,206.0,-0.81
13205.0,8,120.0,3.2432432432432434,7.256498343325034,8,8,120.0,0.3074685827137051,5.708397420496736,7.256498343325034,8,120.0,0.8600000000000001
13210.0,5,101.0,2.9705882352941178,8.483808760093181,5,5,58.0,0.40592887861344773,7.523674787925825,8.483808760093181,5,58.0,0.62
13215.0,6,127.0,3.6285714285714286,7.82224651883993,6,6,127.0,0.359978951847965,6.501167234931796,7.82224651883993,6,127.0,-0.6900000000000001
13220.0,6,50.0,1.5151515151515151,8.351962571657518,6,6,50.0,0.4080463418009153,7.620824927733024,8.351962571657518,6,50.0,0.77
13225.0,7,46.0,1.4375,7.647356600353654,7,7,3.0,0.3629964263660272,6.681950714622896,7.647356600353654,7,3.0,0.47
13230.0,6,73.0,2.28125,8.535516404385998,6,6,73.0,0.42089679794265217,7.717738019153517,8.535516404385998,6,73.0,-0.7
13235.0,7,106.0,3.3125,8.959589678208257,7,7,106.0,0.445279585984589,8.327327945847196,8.959589678208257,7,106.0,-0.33000000000000007
13240.0,10,145.0,4.142857142857143,7.532366087930734,10,10,145.0,0.28965345062628167,5.7856711436216175,7.532366087930734,10,145.0,-0.3899999999999999
13245.0,10,195.0,5.571428571428571,8.106619249726325,10,10,195.0,0.31804422381056396,6.53896220385491,8.106619249726325,10,195.0,-0.5
13250.0,11,145.0,3.918918918918919,6.65891524673527,11,11,145.0,0.2246210767299221,4.4201299515274854,6.65891524673527,11,145.0,0.5
13255.0,8,172.0,4.914285714285715,7.724882234119487,8,8,131.0,0.3358209123991347,6.407383763813785,7.724882234119487,8,131.0,0.1399999999999999
13260.0,8,212.0,6.625,7.762469409731905,8,8,212.0,0.36377113720516846,6.660326904812527,7.762469409731905,8,212.0,-0.81
13265.0,8,128.0,3.764705882352941,6.827826933666465,8,8,128.0,0.3034946421827733,5.769338035743577,6.827826933666465,8,128.0,0.8400000000000001
13270.0,5,106.0,3.1176470588235294,8.21126031470506,5,5,63.0,0.3872854219655996,7.442730591188105,8.21126031470506,5,63.0,0.65
13275.0,7,134.0,3.8285714285714287,7.717646134330074,7,7,134.0,0.3560587381691924,6.541237177591601,7.717646134330074,7,134.0,-0.7100000000000001
13280.0,6,54.0,1.6363636363636365,8.248867263561065,6,6,54.0,0.4063272827906913,7.663488988986606,8.248867263561065,6,54.0,0.8
13285.0,7,48.0,1.3333333333333333,7.959980012090008,7,7,5.0,0.3614833442458047,6.678633505593136,7.959980012090008,7,5.0,0.49000000000000005
13290.0,6,77.0,2.2,8.871177852409966,6,6,77.0,0.43506820253958906,7.877892417449064,8.871177852409966,6,77.0,-0.72
13295.0,7,110.0,3.4375,9.477048740350085,7,7,110.0,0.46534707742235615,8.702686230010118,9.477048740350085,7,110.0,-0.33000000000000007
13300.0,10,148.0,4.228571428571429,7.683682365628717,10,10,148.0,0.2882664455675971,5.514934713293148,7.683682365628717,10,148.0,-0.3799999999999999
13305.0,10,198.0,5.823529411764706,8.454906233034187,10,10,198.0,0.3338232478476896,6.5455183178147935,8.454906233034187,10,198.0,-0.5
13310.0,8,141.0,3.9166666666666665,7.134072646955474,8,8,141.0,0.23266509527462112,4.646526755662,7.134072646955474,8,141.0,0.5700000000000001
13315.0,8,170.0,4.857142857142857,8.315327545313652,8,8,128.0,0.3499763053986768,6.647320771220636,8.315327545313652,8,128.0,0.1299999999999999
13320.0,8,210.0,6.774193548387097,7.95157436071322,8,8,210.0,0.36755500811291203,6.51816356112852,7.95157436071322,8,210.0,-0.8200000000000001
13325.0,8,125.0,3.676470588235294,7.090032800631612,8,8,125.0,0.3149932946555007,5.658115478528694,7.090032800631612,8,125.0,0.8500000000000001
13330.0,5,105.0,3.28125,8.415429804474064,5,5,62.0,0.40957661498398357,7.482966837645932,8.415429804474064,5,62.0,0.63
13335.0,6,132.0,3.8823529411764706,7.776238095873722,6,6,132.0,0.3659785158636113,6.515004824933161,7.776238095873722,6,132.0,-0.7000000000000001
13340.0,6,53.0,1.606060606060606,8.267568135500373,6,6,53.0,0.39438560896681296,7.453586176565448,8.267568135500373,6,53.0,0.79
13345.0,7,47.0,1.46875,7.987565886543862,7,7,4.0,0.37508284892355476,7.099094874769972,7.987565886543862,7,4.0,0.49000000000000005
13350.0,6,75.0,2.34375,8.87678281233411,6,6,75.0,0.43504089099503307,8.167652269525885,8.87678281233411,6,75.0,-0.71
13355.0,7,108.0,3.375,8.814853340427744,7,7,108.0,0.4130504052033182,7.9307526455273925,8.814853340427744,7,108.0,-0.33000000000000007
13360.0,10,150.0,4.285714285714286,7.5721770888178135,10,10,150.0,0.2740940642473144,5.399207645297937,7.5721770888178135,10,150.0,-0.41999999999999993
13365.0,10,200.0,5.714285714285714,8.311859242375577,10,10,200.0,0.3275097166955363,6.486056209701577,8.311859242375577,10,200.0,-0.5
13370.0,9,145.0,4.142857142857143,6.77601923118797,9,9,145.0,0.2283539231447335,4.57176844163111,6.77601923118797,9,145.0,0.55
13375.0,8,172.0,4.914285714285715,7.901819041578954,8,8,130.0,0.32238520957431055,6.337845780475683,7.901819041578954,8,130.0,0.1499999999999999
13380.0,8,212.0,6.424242424242424,8.15979874131492,8,8,212.0,0.3479787700636562,6.73371432368622,8.15979874131492,8,212.0,-0.8200000000000001
13385.0,8,126.0,3.7058823529411766,7.2529653990476115,8,8,126.0,0.2930240795133886,6.027317682824995,7.2529653990476115,8,126.0,0.8600000000000001
13390.0,5,103.0,3.121212121212121,8.249193916567675,5,5,60.0,0.3472609055045704,7.110068118425185,8.249193916567675,5,60.0,0.66
13395.0,7,133.0,3.8,8.03807990105191,7,7,133.0,0.3422882323603418,6.636383098883299,8.03807990105191,7,133.0,-0.7300000000000001
13400.0,6,54.0,1.6875,8.525183993679594,6,6,54.0,0.38660445271522753,7.937969526206648,8.525183993679594,6,54.0,0.79
13405.0,6,48.0,1.5,7.939055434528133,6,6,5.0,0.35943665519541335,6.8592949118763205,7.939055434528133,6,5.0,0.49000000000000005
13410.0,6,78.0,2.4375,8.892075347000901,6,6,78.0,0.4462353154215168,8.222631845791122,8.892075347000901,6,78.0,-0.73
13415.0,7,111.0,3.46875,8.819380521465757,7,7,111.0,0.41941845292791646,7.912233547557608,8.819380521465757,7,111.0,-0.33000000000000007
13420.0,10,153.0,4.371428571428571,7.325870853969826,10,10,153.0,0.3001433731756345,5.412952758028865,7.325870853969826,10,153.0,-0.41999999999999993
13425.0,10,203.0,5.970588235294118,7.924982874702107,10,10,203.0,0.34825597403682645,6.4176583872191335,7.924982874702107,10,203.0,-0.4999999999999998
13430.0,8,146.0,4.055555555555555,6.758188969015495,8,8,146.0,0.25660977281552017,4.74571767597409,6.758188969015495,8,146.0,0.5699999999999998
13435.0,8,171.0,5.029411764705882,7.458299253080815,8,8,130.0,0.3404219691208889,6.23314667029035,7.458299253080815,8,130.0,0.15999999999999992
13440.0,8,211.0,6.393939393939394,8.105934725580989,8,8,211.0,0.3970040913191576,7.222502020456742,8.105934725580989,8,211.0,-0.8099999999999998
13445.0,8,122.0,3.388888888888889,7.01445384910345,8,8,122.0,0.3035847832123029,5.755464424029144,7.01445384910345,8,122.0,0.8899999999999999
13450.0,5,105.0,3.1818181818181817,8.031182417985393,5,5,62.0,0.386970605433152,7.260478405656839,8.031182417985393,5,62.0,0.6
13455.0,6,132.0,3.7714285714285714,7.726385627973627,6,6,132.0,0.36796552340734967,6.718840950789133,7.726385627973627,6,132.0,-0.7000000000000001
13460.0,6,51.0,1.457142857142857,8.242788068547759,6,6,51.0,0.40174301736014867,7.6517232219818805,8.242788068547759,6,51.0,0.81
13465.0,6,46.0,1.3142857142857143,8.140117128387589,6,6,3.0,0.3811468698775623,7.06183135992719,8.140117128387589,6,3.0,0.48
13470.0,6,75.0,2.272727272727273,8.775981054807552,6,6,75.0,0.4371998959461961,7.884905926035455,8.775981054807552,6,75.0,-0.72
13475.0,7,108.0,3.375,8.79325257078473,7,7,108.0,0.4294261298049317,7.948562593878014,8.79325257078473,7,108.0,-0.33000000000000007
13480.0,10,149.0,4.257142857142857,7.465729491435021,10,10,149.0,0.26671270023930493,5.132962790201333,7.465729491435021,10,149.0,-0.4099999999999999
13485.0,10,199.0,5.685714285714286,8.302987496855076,10,10,199.0,0.3294304919004145,6.396120684938175,8.302987496855076,10,199.0,-0.5
13490.0,9,146.0,3.945945945945946,7.577356040069626,9,9,146.0,0.271012910760338,5.230747083995706,7.577356040069626,9,146.0,0.53
13495.0,8,173.0,5.088235294117647,8.074897676563674,8,8,131.0,0.3399702294787937,6.456510724530467,8.074897676563674,8,131.0,0.1499999999999999
13500.0,8,213.0,6.870967741935484,8.135422296864329,8,8,213.0,0.37343624260708713,6.840034411764977,8.135422296864329,8,213.0,-0.8199999999999998
13505.0,8,126.0,3.8181818181818183,6.9610483703807535,8,8,126.0,0.3137871395977832,5.6698268112285595,6.9610483703807535,8,126.0,0.8699999999999999
13510.0,5,105.0,3.1818181818181817,8.380148961505967,5,5,62.0,0.4084448267739397,7.387782856086275,8.380148961505967,5,62.0,0.64
