step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24645.0,9,199.0,6.21875,8.070533280935184,9,9,199.0,0.38533500889414884,6.830077949577378,8.070533280935184,3043.351513328006,96.65926109121762,1.3082434480961507,60.43765073770036,2566.0652483610284,69.826140800695,1.1030708863509917,61.182181063078374,9,199.0,-0.8200000000000001
24650.0,7,113.0,3.323529411764706,7.032695589707421,7,7,113.0,0.3126008654675911,5.597823806407436,7.032695589707421,2921.5640696758387,99.19347131864141,1.2558932658256798,59.981117646722446,2572.4769642032593,75.50632570007198,1.1058282009476135,60.8978976382959,7,113.0,0.8600000000000001
24655.0,7,106.0,3.1176470588235294,7.657076411467045,7,7,62.0,0.32841016928359845,6.178554202769718,7.657076411467045,3094.790664908487,99.74733333333339,1.3303579587306806,60.61124568393218,2438.944993825932,68.76195586982705,1.0484280969502384,61.287918693127146,7,62.0,0.5099999999999999
24660.0,6,135.0,4.354838709677419,7.968476203262471,6,6,135.0,0.3682295193438277,6.752786377759975,7.968476203262471,2970.3131823081985,91.20559064327496,1.2768429155100873,60.40383862419806,2451.7148568064863,65.51428801076568,1.0539127340599939,61.198048244398635,6,135.0,-0.7300000000000001
24665.0,8,64.0,2.0,6.702861334494898,8,8,64.0,0.3008393868742058,5.567573291807204,6.702861334494898,2960.6348416382225,97.91555591692912,1.2726893574752631,59.65267160889187,2696.00294966506,78.17777966969824,1.1589301411997779,60.44560969115747,8,64.0,0.7100000000000001
24670.0,6,74.0,2.3125,8.090019420431002,6,6,32.0,0.39820379738906636,7.242168303654895,8.090019420431002,3317.59837368631,96.21723591269856,1.4261280850125593,61.73373934903146,2930.0629786730315,73.2713168452874,1.2595381649403778,61.95610776279739,6,32.0,0.32
24675.0,8,107.0,3.242424242424242,7.402134229085561,8,8,107.0,0.34914980736245904,6.245321247328089,7.402134229085561,2880.2267184033135,90.61408910291983,1.2381215287600584,59.816487224650906,2651.026308261329,69.96930739649798,1.139592786110878,60.664937578166565,8,107.0,-0.75
24680.0,8,111.0,3.3636363636363638,8.069179622860444,8,8,111.0,0.3826049355320156,7.3166991900901275,8.069179622860444,3432.263332295976,100.27014456963477,1.4754205429271885,61.49932714154691,2863.066795609582,72.63780182194914,1.2307406967669388,61.73498405721614,8,111.0,-0.040000000000000036
24685.0,11,151.0,4.194444444444445,7.19118303350604,11,11,117.0,0.3002895009125256,5.588885358426588,7.19118303350604,3053.527136290267,103.95731717171721,1.3126182206223291,58.787735953550985,2491.1719696503524,71.1855692129111,1.0708774803058105,60.014147008489644,11,117.0,-0.05999999999999983
24690.0,11,204.0,5.666666666666667,7.552093118219872,11,11,204.0,0.327520130173177,6.110416623315782,7.552093118219872,2981.354013383492,104.67783434343437,1.28160072536658,60.010618375639936,2292.685563907396,68.99929725595672,0.985559239944327,60.6970547493506,11,204.0,-0.8700000000000001
24695.0,8,160.0,4.571428571428571,8.043544016942176,8,8,160.0,0.37301876476363516,7.088071131309576,8.043544016942176,3131.285233877821,100.82750666666672,1.3460425733885317,60.99805515512412,2376.3210382117263,67.06282246439281,1.0215063287079778,61.3024099706486,8,160.0,0.43999999999999995
24700.0,8,187.0,5.3428571428571425,6.938695648768697,8,8,148.0,0.3185314193394441,5.796545714365521,6.938695648768697,3055.168507393888,102.75492246623408,1.3133259042807053,59.834374283969325,2399.7176064337295,73.54895324469291,1.031567220106948,60.37223194043678,8,148.0,0.1200000000000001
24705.0,10,236.0,6.9411764705882355,7.636438442792081,10,10,236.0,0.38828160383830795,6.819495003989607,7.636438442792081,3075.8416616938343,99.75555730424307,1.3222109969148443,60.500914258818035,2455.864357845261,71.74110704266684,1.0557004388228461,60.901500920626695,10,236.0,-0.8799999999999999
24710.0,9,150.0,4.054054054054054,6.124259247062366,9,9,150.0,0.2718123523110371,4.52269335153987,6.124259247062366,2615.3762971682418,97.76294753788652,1.1242805817604022,58.23376576271011,2247.2772766390776,72.42855239466536,0.9660405401860935,59.57308037897841,9,150.0,0.8599999999999999
24715.0,7,111.0,3.1714285714285713,6.997537530660604,7,7,69.0,0.3376057730452425,5.6915598440622786,6.997537530660604,3030.4424668529236,101.56773294100029,1.302698941828669,60.411944093178654,2451.0204834423657,72.33364906978419,1.0536200527759416,60.96765891169949,7,69.0,0.81
24720.0,6,140.0,4.242424242424242,7.605639797314168,6,6,140.0,0.39632495885737046,6.550868432616899,7.605639797314168,2578.2089962909645,83.24299337913953,1.1082981805127103,60.401340711219106,2126.8570842809895,59.945602123354135,0.9142726193856957,60.93240986519456,6,140.0,-0.71
24725.0,11,157.0,4.243243243243243,6.244554825526738,11,11,157.0,0.2762430553342196,4.594806497798586,6.244554825526738,2523.6166442117956,92.30556135265704,1.0848341336690912,57.816594265309206,2071.689085341225,67.18479784451948,0.8905607114044606,59.29589861914233,11,157.0,-0.17000000000000015
24730.0,12,217.0,6.027777777777778,7.01029880027798,12,12,195.0,0.32316130674284205,5.60825496450598,7.01029880027798,3104.1413092103503,110.22489888429675,1.3343838296680417,60.1677000732637,2465.468360595299,77.32836053337627,1.0598342466956487,60.76472357174115,12,195.0,-0.3799999999999999
24735.0,13,278.0,7.942857142857143,6.360405353299077,13,13,278.0,0.2666959901771656,4.782849633485623,6.360405353299077,2738.0335671226317,103.71342222222226,1.1770088332525799,58.53078235402072,2398.06167664908,78.1549398708882,1.030860246352411,59.67592837272056,13,278.0,-0.8299999999999998
24740.0,12,193.0,5.514285714285714,6.645000573588231,12,12,193.0,0.28518017898256137,5.412871695629899,6.645000573588231,3225.48240521834,116.42422592592597,1.3865438454874266,60.27965849080317,2706.1923832303364,88.16194593538641,1.1633145094603432,60.798430625411534,12,193.0,0.8499999999999999
24745.0,12,183.0,4.945945945945946,6.579671879288633,12,12,125.0,0.2868059189638129,5.334912597143931,6.579671879288633,3163.4274439056876,108.61876543209891,1.3598630014779127,59.18060265642826,2710.5576992239553,84.39881529020273,1.165186854844206,59.98929793838099,12,125.0,0.6799999999999999
24750.0,11,234.0,6.324324324324325,7.418178389637771,11,11,234.0,0.33550797001229304,6.342585816785418,7.418178389637771,2940.25594349477,93.9143604540178,1.2639290391567508,59.78366236572036,2497.489210786023,71.73690238103879,1.0735949573976378,60.5138379017548,11,234.0,-1.0899999999999999
24755.0,10,195.0,5.735294117647059,6.774963416130838,10,10,195.0,0.29059030317216417,5.757612075210583,6.774963416130838,2947.8659350394078,105.53556097298335,1.267201555851193,59.76238098155109,2849.0766067518966,86.82373187963492,1.2247294208898132,60.68908375956336,10,195.0,0.3899999999999999
24760.0,9,140.0,4.0,6.272701481903959,9,9,111.0,0.2688663355307204,5.1709816573732965,6.272701481903959,3434.1327748507397,116.43982419266472,1.476228231463935,60.153991231381475,3065.9638972673056,93.05185323772055,1.3179624572639699,60.680806704873284,9,111.0,0.8399999999999999
24765.0,9,185.0,5.285714285714286,7.628511895366328,9,9,185.0,0.3750657721109129,6.815887972214186,7.628511895366328,3050.179557799445,96.23705207263916,1.3111767849401983,60.756045320517906,2710.6307260236163,75.3624140613018,1.1652139152237146,61.12859828875402,9,185.0,-0.74
24770.0,11,101.0,2.72972972972973,6.30475253548144,11,11,101.0,0.26631507933549364,4.892020494111665,6.30475253548144,2641.8632904941114,99.77845133630773,1.1356650117554223,58.94502227603073,2443.798830869572,77.09170521413057,1.0505185885677848,60.00729444481255,11,101.0,0.8400000000000001
24775.0,9,108.0,2.918918918918919,7.059742223062425,9,9,53.0,0.3200442343599718,5.87660424036532,7.059742223062425,3210.9706134784774,108.83984927536247,1.3803029783048948,60.835575482834486,2777.505291484363,80.17968786616828,1.1939662021891797,61.25513978055893,9,53.0,0.48
24780.0,9,153.0,4.135135135135135,7.662379493628994,9,9,153.0,0.3592383338674085,6.29644544218802,7.662379493628994,2811.0455538367164,92.57527851636438,1.2083827057961842,59.51927708785543,2377.656293650049,64.03592711204041,1.0220797640463892,60.54847864664116,9,153.0,-1.0
24785.0,10,159.0,4.184210526315789,6.604091721294313,10,10,159.0,0.286744235015487,5.131156388375749,6.604091721294313,3085.3150765107034,114.49824694603012,1.3262933388809544,60.3709608453905,2666.502911912162,84.18109383123483,1.1462531185556446,60.98657235762435,10,159.0,-0.06000000000000005
24790.0,9,184.0,4.842105263157895,7.325647729896568,9,9,171.0,0.32361615563422397,5.998864657120641,7.325647729896568,2934.5503506855575,100.87351919191923,1.2614756545780927,60.114685538868294,2421.280660644771,69.63992084242709,1.040836674857388,60.74911265191024,9,171.0,-0.11999999999999988
24795.0,9,225.0,5.487804878048781,6.930845453535819,9,9,225.0,0.28605197194475207,5.22702177822152,6.930845453535819,2852.435225102242,102.34611200000012,1.226182832324678,59.58258183729604,2389.322612573509,70.43098816346627,1.0271008032638178,60.46324751179119,9,225.0,-0.54
24800.0,10,147.0,3.5853658536585367,7.441489006590964,10,10,147.0,0.33403210892959456,6.156539210386216,7.441489006590964,3177.424394434805,106.01453913043481,1.365880187094581,60.39584603410618,2495.1862611217252,70.71673379311567,1.0726055995678203,60.92953367924372,10,147.0,0.78
24805.0,9,125.0,3.048780487804878,7.387644657651838,9,9,82.0,0.34157410314685577,6.170409879623165,7.387644657651838,2962.602993625174,98.04407037037053,1.2735333518936638,59.82985653173623,2442.2541704808255,67.95395232931696,1.0498506477362013,60.584969740032925,9,82.0,0.65
24810.0,9,168.0,4.3076923076923075,7.8048464231027355,9,9,168.0,0.3743183537960033,6.658322216934443,7.8048464231027355,3033.709473033135,95.40971904817233,1.3041013996110986,60.609138267761466,2628.2949660834497,68.49074342484222,1.1298224246323783,61.18121149554632,9,168.0,-0.86
24815.0,8,164.0,4.4324324324324325,7.673675253878743,8,8,164.0,0.36210053374591766,6.699380409846227,7.673675253878743,3020.3602861426252,99.21968595402669,1.2983620612201294,60.74170900360896,2548.325374675197,70.86418335215927,1.0954458340388644,61.281994548551445,8,164.0,0.040000000000000036
24820.0,9,194.0,5.105263157894737,6.77332263170297,9,9,180.0,0.2776063150581831,5.116602468373254,6.77332263170297,2821.3760883905616,100.56045990338178,1.2128314446648962,58.97175632620893,2384.455993522001,71.01243903619645,1.0250084730096862,60.10798731204111,9,180.0,-0.16000000000000014
24825.0,10,244.0,6.777777777777778,7.545501970530004,10,10,244.0,0.3610525597551493,6.431903451527986,7.545501970530004,3067.9517341075702,100.15167109344814,1.3188194207414674,60.325933072224544,2416.1498164431414,70.52692952917003,1.0386278977956247,60.80528980493565,10,244.0,-0.6399999999999999
24830.0,9,167.0,4.282051282051282,6.524606442751048,9,9,167.0,0.2651255245250425,4.892867764691835,6.524606442751048,2698.3850411922463,103.31897917218585,1.1599635565206186,58.72593941334518,2228.1487033623484,72.66730565008781,0.9578178587389145,59.9598494387055,9,167.0,0.77
24835.0,7,161.0,4.2368421052631575,7.595289311207801,7,7,118.0,0.3362138952941707,6.423877033529098,7.595289311207801,3329.8069573483003,103.9017382470077,1.4313817298428315,61.308860008381195,2545.417953918909,69.2245673276235,1.0941956924652292,61.53480681624961,7,118.0,0.49
24840.0,7,196.0,5.157894736842105,8.689303633508649,7,7,196.0,0.4136932683276697,7.755304086213895,8.689303633508649,3223.5295311786417,88.57862222222238,1.385685496932135,60.90486901350876,2533.2013088173885,57.14416202615937,1.0889371034427522,61.473210417128804,7,196.0,-0.78
24845.0,7,147.0,3.675,7.594071697909875,7,7,147.0,0.31319912072161027,5.912907516859257,7.594071697909875,3067.1111471622867,97.30054778368998,1.318457150263102,59.96996099618896,2548.08675060237,65.56611649431231,1.0953421751365675,61.00590056868869,7,147.0,0.49
24850.0,6,158.0,4.157894736842105,8.747628748435433,6,6,130.0,0.4078200508779296,7.680607393475216,8.747628748435433,3226.867611572949,94.47052000000015,1.3871249427383685,61.86088150527803,2461.192551708227,59.86481749251745,1.0579857019915082,62.04074188447703,6,130.0,0.16999999999999993
24855.0,8,191.0,4.897435897435898,8.070996680731522,8,8,191.0,0.3490212387672009,6.274115972084153,8.070996680731522,2932.994364886825,91.27907245575824,1.2608030679001248,60.096693516059865,2455.242368933248,60.42798393424188,1.0554285879201741,61.22562303722087,8,191.0,-0.6099999999999999
24860.0,7,194.0,5.243243243243243,8.5453673380179,6,7,193.0,0.3897830016297301,7.4466444715939355,8.5453673380179,3467.1629378872803,98.29052819536578,1.490420846332815,61.91555417607426,2660.8387575182924,60.48710267139842,1.1438061732915652,61.90250479640094,6,193.0,-0.020000000000000018
24865.0,9,223.0,6.027027027027027,8.171899139207694,9,9,210.0,0.32980402782062956,6.404107206533223,8.171899139207694,3229.047050432836,105.12249129428977,1.3880645750247718,60.14964268362314,2777.862442875259,69.38987650594508,1.1941130473264245,61.168895880894965,9,210.0,-0.17000000000000015
24870.0,8,260.0,7.222222222222222,8.577597230518656,8,8,260.0,0.3753664166452968,7.21832987020898,8.577597230518656,3247.0443150019833,99.10354919510584,1.3958058106010873,61.459124801496536,2589.770205152645,63.623130162436986,1.1132625172924056,61.79861644869507,8,260.0,-0.5
24875.0,6,210.0,6.0,8.31086895687148,6,6,210.0,0.3802492616979966,7.302303696936099,8.31086895687148,2581.413207071726,85.88950288409443,1.1096704953068963,60.28076617738029,2105.8397352231127,58.01053256606445,0.9052358451560549,61.09244885358295,6,210.0,0.5
24880.0,8,234.0,6.882352941176471,6.872885557353342,8,8,196.0,0.2811829004250253,5.32087372419743,6.872885557353342,3143.740255147407,110.41023379601259,1.351402726075518,59.97305019424901,2686.1806984108293,80.27140249583438,1.154707672226579,60.84688789090255,8,196.0,0.14000000000000012
24885.0,8,274.0,8.303030303030303,7.967641294053861,8,8,274.0,0.36545788788142664,6.862673185421672,7.967641294053861,3210.9661298398905,102.50688885257634,1.3802957186337017,61.224649476456236,2673.336876823048,72.3816854083148,1.1491834712338118,61.62336310490132,8,274.0,-0.7800000000000002
24890.0,8,287.0,7.972222222222222,6.967570812659225,8,8,287.0,0.29806700785276957,5.434838039755601,6.967570812659225,2820.6207835576715,99.37097740059427,1.2125036584492006,59.43423975963506,2363.5858751625365,71.18253476772566,1.0160356820633578,60.43021662513321,8,287.0,-0.1299999999999999
24895.0,9,330.0,9.705882352941176,7.657697231843051,9,9,316.0,0.3521777433359772,6.324577702118127,7.657697231843051,3257.3649763112085,105.57357285587568,1.40024394890076,60.93491188508707,2853.2375141326147,76.54181333744748,1.2265172337231551,61.53747344332356,9,316.0,-0.29000000000000004
24900.0,9,375.0,11.363636363636363,8.053839541195098,9,9,375.0,0.3703264034620287,6.760261293340093,8.053839541195098,2778.8390761718592,94.16575555555559,1.194538671590503,59.796741069387416,2367.4273832958224,64.58342981181593,1.0176832747118345,60.750119574068066,9,375.0,-0.5899999999999999
24905.0,9,393.0,10.916666666666666,7.154605356159966,8,9,392.0,0.3084095322859638,5.644074123650029,7.154605356159966,3138.8230665370634,111.05067795867924,1.3492920531576875,60.75161742024139,2570.8547871802384,73.65580668842388,1.1051338508881832,61.03446362953792,8,392.0,-0.16999999999999993
24910.0,8,432.0,13.090909090909092,7.866750046805402,8,8,419.0,0.37258932977562403,6.896281859601892,7.866750046805402,3146.04154414218,100.35769594400222,1.3523879218024137,61.13577013623804,2537.382133454588,71.17674492698922,1.0907426254104202,61.447614394170714,8,419.0,-0.27000000000000046
24915.0,9,473.0,13.514285714285714,7.062738112738301,9,9,473.0,0.3230772338016709,5.634719576061678,7.062738112738301,2857.9058978957532,95.95845246828507,1.228531397870972,59.28652800922145,2364.2111268170584,68.95309768127646,1.0163046354737824,60.16508737449078,9,473.0,-0.54
24920.0,7,362.0,10.647058823529411,7.678784283959671,7,7,362.0,0.37982098924426166,6.887616936884228,7.678784283959671,3367.521206923717,100.97057898231593,1.4475916782865568,61.49871814404508,2681.8693426673776,73.65849296146541,1.1528518459849335,61.62160788984048,7,362.0,1.1100000000000003
24925.0,7,329.0,9.13888888888889,7.969324126883009,7,7,271.0,0.39114000893801515,7.065571630948768,7.969324126883009,3060.2087387149854,89.01204833779948,1.3154845555719104,60.670751654873655,2607.118031412413,66.61035703599914,1.120713837047692,61.25573992097145,7,271.0,0.9100000000000001
24930.0,6,353.0,10.085714285714285,8.695544402094898,6,6,353.0,0.4240138047738895,7.818348050444554,8.695544402094898,3021.5105842812814,76.8496991864559,1.2988476775955264,61.327156926306785,2578.6035199631365,54.995780232957706,1.1084554495219368,61.74461406132017,6,353.0,-0.8199999999999998
24935.0,5,40.0,1.1428571428571428,8.866368197941446,5,5,40.0,0.44284761680106066,8.505034261851234,8.866368197941446,2861.1338727331427,86.0441945765898,1.2299107536818836,62.01139056186915,2292.340829611663,58.761770129543336,0.9854031042688557,62.00974830245835,5,40.0,3.13
24940.0,8,70.0,1.9444444444444444,7.587291522235765,8,8,-101.0,0.30975411314105983,5.800938311954363,7.587291522235765,3067.0697521553057,99.94045333333337,1.318439706847963,60.26625900967288,2551.777758167347,67.77232507082365,1.0969268121391915,61.26108113826471,8,-101.0,1.4100000000000001
24945.0,8,110.0,3.142857142857143,8.555753541862135,8,8,110.0,0.39548885171855097,7.199573793623078,8.555753541862135,3051.4549472084664,93.81472343954195,1.3117253436870695,60.685709298846156,2343.4287616431634,59.62279843661242,1.0073649366766093,61.41429693801462,8,110.0,-2.1100000000000003
24950.0,6,82.0,2.2777777777777777,7.416921241445099,6,6,82.0,0.2908113302981038,5.576959981169802,7.416921241445099,3204.386962970247,103.37252346263995,1.3774631243274338,59.44989162322715,2424.0867309005976,68.14306536631696,1.0420358037405286,60.728863595207,6,82.0,0.28000000000000014
24955.0,7,114.0,3.4545454545454546,8.429588253124315,7,7,83.0,0.37434301391982416,7.161130923220065,8.429588253124315,3357.1344960968236,100.56013997668809,1.4431276729740414,61.57019814706207,2529.289084582141,65.09492626709418,1.0872619383247175,61.85240463605713,7,83.0,-0.010000000000000009
24960.0,7,149.0,4.515151515151516,8.420903796749688,7,7,149.0,0.38954710800246517,6.980351020252615,8.420903796749688,3306.1919167987544,90.91015475929159,1.4212175668280287,59.796151419268185,2472.0683318927418,57.671776160893785,1.062657997501198,60.83629475918895,7,149.0,-0.66
24965.0,6,100.0,2.7777777777777777,7.604599688778553,6,6,100.0,0.32997175442469767,6.09390240231834,7.604599688778553,3161.7122537409327,105.78272468659387,1.359128482441987,61.17078766620223,2427.772352033301,67.98698103408373,1.043625784404111,61.30491903211752,6,100.0,0.49
24970.0,4,103.0,2.861111111111111,9.141381207993192,4,4,75.0,0.4700640063322577,8.431812671234024,9.141381207993192,3243.1157728202693,83.40222222222238,1.3941069702024422,62.46177358889822,2399.723717654502,52.14381553006875,1.0315615469651265,62.30888979575229,4,75.0,0.25
24975.0,6,126.0,3.7058823529411766,8.606789149502845,6,6,126.0,0.43535690942958416,7.465882428548208,8.606789149502845,3111.6464035245167,81.56524646924053,1.3375928953854856,60.254028679982326,2463.890303508514,54.74139737177008,1.0591433447054823,61.1758323331935,6,126.0,-0.51
24980.0,4,33.0,1.03125,8.551956046282694,4,4,33.0,0.44580834000182423,8.129108315708118,8.551956046282694,3400.0694917983305,85.03099093093294,1.4615734233766053,62.46735936203559,2752.98506612232,61.2195922057477,1.1834151593439477,62.23728358901796,4,33.0,0.9299999999999999
24985.0,4,17.0,0.5,8.57117379799872,4,4,-31.0,0.44503608461793903,7.942037118078387,8.57117379799872,2824.0935749803502,76.48004959157356,1.2139856754917338,60.942154543238445,2196.6987050970783,50.66212157961006,0.9442903805174415,61.27460985502636,4,-31.0,0.64
24990.0,4,35.0,1.0294117647058822,8.859146957080192,4,4,35.0,0.4655298561190345,8.28898259497384,8.859146957080192,3021.8466398942805,75.22033037925934,1.2989933681772259,61.59897650045645,2379.2373754933137,50.13551203259607,1.0227557715888522,61.75906163393891,4,35.0,-0.6599999999999999
24995.0,3,27.0,0.8181818181818182,9.354659515755344,3,3,27.0,0.5235092340329477,9.592218835406658,9.354659515755344,3422.280460368637,74.96199819682299,1.4711155745318238,63.08597007026768,2485.365204324836,50.338001166382014,1.0683718535524456,62.44844590910932,3,27.0,0.07999999999999996
25000.0,5,45.0,1.3235294117647058,7.93595359960864,5,5,29.0,0.3437808223236618,6.447819387206361,7.93595359960864,3036.9722884504836,85.53531503267978,1.3054956047260664,59.314250512637415,2190.5846244619192,51.19238658359766,0.9416607900151379,60.403383782508,5,29.0,-0.019999999999999962
25005.0,6,75.0,2.34375,8.853448937942288,6,6,75.0,0.4331093992780628,8.165512327808534,8.853448937942288,3589.576968189045,91.68926013071896,1.5430337052492946,61.53948915787452,2416.2649261378956,55.87290085754775,1.0386684029343125,61.6639846807079,6,75.0,-0.46
25010.0,4,77.0,2.2,8.396855091080587,4,4,77.0,0.3966648525080363,7.56712563253365,8.396855091080587,2841.657002797453,84.34788974553042,1.221539028755524,61.006156347807256,2073.5883584573385,53.80738817774513,0.8913698695631395,61.39556083570438,4,77.0,-0.020000000000000018
25015.0,6,105.0,3.088235294117647,8.692285741995644,6,6,92.0,0.41501533820914543,7.543470054876028,8.692285741995644,3189.8242442102896,90.66420246913583,1.3712034437693188,61.446410529522595,2117.8327183361353,52.44845588774745,0.9103882218643646,61.67191561836294,6,92.0,-0.15000000000000002
25020.0,6,135.0,4.354838709677419,8.783589787491154,6,6,135.0,0.4435393203953244,7.817255129077013,8.783589787491154,3008.3638865407297,81.70481045751637,1.2931943681702922,60.4196030208276,2173.100762659774,50.848783979984745,0.934144155221323,61.11917971933508,6,135.0,-0.43000000000000005
25025.0,5,60.0,1.7142857142857142,7.646481381260397,5,5,60.0,0.3193106481925414,6.040870696192767,7.646481381260397,2834.342881984131,92.46301286549712,1.2184007684014795,59.87178922398738,2163.089379093651,59.792173634897985,0.929847682391753,60.802698702302784,5,60.0,0.7500000000000001
25030.0,4,63.0,1.9090909090909092,9.111522675695257,4,4,22.0,0.46347693922674726,8.529177137724556,9.111522675695257,3602.7703507363312,86.65860246913596,1.5487055330630952,62.735647551580215,2682.4404224148284,57.01074774756364,1.1530888192792408,62.480033679848724,4,22.0,0.38
25035.0,6,84.0,2.5454545454545454,8.173928572297458,6,6,84.0,0.38683941718565984,6.986408447425633,8.173928572297458,2692.1886414760447,73.33801321723696,1.1572849167035177,58.78181158586735,2179.0754696731296,51.52288128744806,0.936713667569814,60.07404288799796,6,84.0,-0.62
25040.0,6,76.0,2.4516129032258065,8.699715982253407,6,6,76.0,0.43383621081622376,8.342277592607411,8.699715982253407,3578.7046273750952,93.61326746018004,1.538364546098026,62.26453593648736,2956.043803708259,68.71586902057079,1.2707023753880244,62.323542332144726,6,76.0,0.07999999999999996
25045.0,9,106.0,3.4193548387096775,7.5009413151841065,9,9,70.0,0.3334064800515685,6.354646379401871,7.5009413151841065,3150.862190400632,99.03853333333338,1.3544542953680472,59.237422582565,2553.536442220538,71.21371740273807,1.0976824033132788,60.197030899481064,9,70.0,0.06000000000000005
25050.0,9,149.0,5.137931034482759,7.643647999956811,9,9,149.0,0.35927524671248173,6.778849782612971,7.643647999956811,3015.4060148474773,98.76544888888891,1.2962352224223324,60.45681230931284,2517.6347749565025,73.26796333736202,1.082256041788624,60.85465037067476,9,149.0,-0.79
25055.0,6,96.0,3.310344827586207,8.079452376838512,6,6,96.0,0.4001921160460754,7.58298087519963,8.079452376838512,2635.993564367995,89.98954567901238,1.1331348790689875,61.03637529012293,2167.1711639696673,65.47786765038313,0.9316015112593138,61.24070688616025,6,96.0,0.53
25060.0,8,117.0,3.774193548387097,6.787979603050331,8,8,78.0,0.3165818998918174,5.682123329167142,6.787979603050331,3209.9751041066506,105.01246560846573,1.379870876314825,60.70903931264101,2550.115913844898,76.98911316767452,1.0962176385186226,60.95752313555358,8,78.0,0.17999999999999994
25065.0,8,157.0,5.064516129032258,7.897778775528555,8,8,157.0,0.4053599538184701,7.152413057065033,7.897778775528555,2894.0519594563166,90.44066859022294,1.2440656537508463,60.55499989530235,2379.3190152656152,65.80151439950284,1.0227959580313444,60.986832550600106,8,157.0,-0.79
25070.0,6,94.0,2.764705882352941,7.084089579060521,6,6,94.0,0.3467383077444214,6.0471004027443325,7.084089579060521,2825.0410781379287,94.97476264731488,1.2144014731476116,60.44945694468811,2421.3472324937898,71.4223962624907,1.040863045436658,60.97499988393545,6,94.0,0.6300000000000001
25075.0,7,110.0,3.3333333333333335,7.370289195373644,7,7,70.0,0.3361367600653842,6.126983963724649,7.370289195373644,3073.6166652220786,98.1768748538012,1.3212556684959726,60.457834594930866,2408.0950576201776,67.8778364193025,1.0351667536343894,61.02611907538128,7,70.0,0.24
25080.0,6,139.0,4.483870967741935,8.24632723646315,6,6,139.0,0.4034191206786017,7.268570484060674,8.24632723646315,2997.9855831647096,86.32206259660988,1.2887360397706802,60.86397752547511,2424.9121707181075,60.232081403807854,1.0423900305857594,61.35056788114883,6,139.0,-0.69
25085.0,7,65.0,1.8571428571428572,7.127855316035982,7,7,65.0,0.30655514890914004,5.75133004396296,7.127855316035982,2836.2722870356824,99.35013333333339,1.219233654635791,59.72840597964681,2294.38785744178,70.074572002437,0.9862908195791139,60.6002270581046,7,65.0,0.7399999999999999
25090.0,6,79.0,2.46875,8.269508178443562,6,6,36.0,0.40651467396287905,7.588967342182761,8.269508178443562,3266.943783388049,92.67469190701767,1.4043532967445416,61.82478633938158,2874.127887266237,70.56504058449522,1.2354939736329684,61.99175500394965,6,36.0,0.29000000000000004
25095.0,8,112.0,3.393939393939394,7.513225165981131,8,8,112.0,0.33751337662785635,6.263608333645413,7.513225165981131,2968.7631729039745,91.27907245575824,1.2761782733262448,59.79662298214486,2683.3471392235756,70.08444633053331,1.1534839039326856,60.743235766424,8,112.0,-0.7600000000000001
25100.0,6,101.0,3.15625,8.241664330233466,6,6,101.0,0.38313456689343145,7.587869374551277,8.241664330233466,3492.805143966673,98.29052819536578,1.5014432095885402,62.00106732568296,2905.5412771499214,73.38838889131154,1.248996399462292,62.164121493863504,6,101.0,0.1100000000000001
25105.0,8,120.0,3.4285714285714284,8.087031635283044,8,8,106.0,0.36254220364416767,6.981950666544135,8.087031635283044,3393.5252063492067,99.03114497354508,1.4587610890058333,60.33729126957093,2649.550094366485,68.80221940564594,1.1389520392068146,61.08362667301874,8,106.0,-0.050000000000000044
25110.0,7,151.0,4.314285714285714,8.789905627929448,7,7,151.0,0.4210079598612027,7.911675236788399,8.789905627929448,3437.1855317820086,93.01661511116575,1.4775311630583434,61.49395267628076,2532.1552131706485,61.24633499864207,1.0884897671727027,61.69587925874071,7,151.0,-0.44999999999999996
25115.0,4,90.0,2.8125,8.667062859396555,4,4,90.0,0.4283824435667651,8.263899554356843,8.667062859396555,2746.1229840864016,78.59347091754609,1.180465626310554,61.009569847482084,2399.6552781576374,58.846429775732105,1.0315316349727823,61.49397524337476,4,90.0,0.61
25120.0,6,104.0,3.0588235294117645,7.714579770963716,6,6,67.0,0.3460113420417737,6.456427444406086,7.714579770963716,3322.409673700397,98.7731817317546,1.4281974805598718,61.344337541022945,2707.4915555562175,68.70742745562754,1.1638635082090132,61.68041171620277,6,67.0,0.22999999999999998
25125.0,6,134.0,4.0606060606060606,9.09349974071792,6,6,134.0,0.4631584358963572,8.35612310459543,9.09349974071792,3346.6295426279735,85.30617497679091,1.4386031306477758,61.551411103396475,2693.5651273991034,56.95205360167455,1.1578728015461357,61.90617451938705,6,134.0,-0.67
