step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31660.0,5,79.0,2.257142857142857,8.021100310579676,5,5,79.0,0.375639957972107,6.830174045588529,8.021100310579676,3034.14940048619,82.42921791030399,1.3042800298659396,60.31503399971871,2433.3438342903255,58.66186710211965,1.0460135025992017,61.02989134715756,5,79.0,-0.6100000000000001
31665.0,6,23.0,0.71875,7.955664947804159,6,6,23.0,0.380932101398687,7.134071479888884,7.955664947804159,3095.7248610736765,84.22050385932627,1.3307509071584032,60.45649785418637,2799.3617507808067,67.09500348179976,1.203351930791404,61.23602538358712,6,23.0,0.56
31670.0,6,46.0,1.3529411764705883,7.025300390158251,6,6,8.0,0.2888931705047513,5.345096404269568,7.025300390158251,3035.358315389396,98.41221587301595,1.3048058176952482,58.48246317979322,2664.841121816076,71.65053558113324,1.1455300970829116,59.97579093513581,6,8.0,0.15000000000000002
31675.0,8,86.0,2.5294117647058822,8.250048580028073,8,8,86.0,0.3858053704023362,6.978682365376853,8.250048580028073,3152.9404979153464,95.17402859022295,1.355351798696376,60.679148179923416,2636.779859823637,65.3233437866804,1.1334676940755433,61.39882612540124,8,86.0,-0.78
31680.0,7,105.0,3.088235294117647,8.367241769629828,7,7,105.0,0.39212420552922067,7.114133675508473,8.367241769629828,3106.5162800409253,91.86582653140448,1.3353914351700722,60.59923172594785,2640.7775002849776,62.565562037730054,1.135184565957054,61.447133636751005,7,105.0,-0.19000000000000006
31685.0,10,149.0,3.9210526315789473,7.628556392712802,10,10,133.0,0.2901651169026685,5.483025613183985,7.628556392712802,3169.65105832969,113.95368129939136,1.3625444071352841,60.35882041139335,2569.8700742596634,71.53555151331663,1.1047117391468448,61.21614972814604,10,133.0,-0.28
31690.0,10,199.0,5.852941176470588,7.895704173693449,10,10,199.0,0.3329731712046789,6.259095330024583,7.895704173693449,3084.5185599644547,101.93023915343917,1.325940934703929,59.93918469779863,2531.9806634279907,68.0290312669733,1.0884200163907547,60.86124328510085,10,199.0,-0.6599999999999999
31695.0,8,179.0,4.837837837837838,7.117233347227244,8,8,179.0,0.2666484066302559,5.178182057961213,7.117233347227244,3014.89963994197,106.59155151515156,1.2960180446303022,58.824197943569764,2500.475860459039,71.97891546182471,1.074880335136229,60.193385168805705,8,179.0,0.19999999999999996
31700.0,9,224.0,6.4,8.19164195411453,9,9,195.0,0.3715714123197226,6.972786076777982,8.19164195411453,3430.4962103866496,103.15108282828291,1.4746621782855263,61.37846621089563,2858.4773681364727,71.49401774029562,1.2287696773487689,61.695021986388724,9,195.0,-0.15999999999999992
31705.0,12,269.0,7.472222222222222,7.248375655712467,12,12,269.0,0.30867635396191073,5.55260601364402,7.248375655712467,3075.3027512700896,103.77229576160839,1.3219788983349312,58.512747169792874,2770.5396059706823,75.77300616940838,1.1909675443037149,59.89739156878051,12,269.0,-0.74
31710.0,8,182.0,5.352941176470588,7.533804964652046,8,8,182.0,0.3438758219181655,6.515521724618049,7.533804964652046,3164.433351381761,104.27410540427275,1.360297762116717,61.14885946500823,2915.208782164388,79.65266910322617,1.253159493487893,61.610579556672654,8,182.0,0.8699999999999999
31715.0,3,62.0,1.878787878787879,8.854459849420499,3,3,19.0,0.43347332639227726,8.209352121961654,8.854459849420499,2979.1497777777713,86.5116888888891,1.2806370769691493,62.20174892041317,2701.275116260505,63.63480289026083,1.1611873271695168,62.26849450975238,3,19.0,1.6300000000000001
31720.0,6,82.0,2.411764705882353,7.746202421974194,6,6,82.0,0.3626148842040535,6.708899301991258,7.746202421974194,3247.127334720909,91.12528041326232,1.395832808773045,61.014233712612345,2693.310729963043,66.51248707654152,1.157765528100159,61.36315442506677,6,82.0,-0.6299999999999999
31725.0,6,26.0,0.7878787878787878,7.913885662365203,6,6,26.0,0.37985661508334434,7.135990319727826,7.913885662365203,2829.3376131074483,85.33331855745837,1.2162412976424455,60.29536959199727,2477.803138827512,64.63730034649328,1.0651270154004533,61.00588790694111,6,26.0,0.5599999999999999
31730.0,7,50.0,1.4705882352941178,6.851098579105714,7,7,12.0,0.2906839980651227,5.228278904412698,6.851098579105714,2630.9295434965597,91.22385608465618,1.1309628365112423,58.573287898324104,2348.557798566406,67.11984411986812,1.0095750990740247,59.95359655087035,7,12.0,0.14
31735.0,8,90.0,2.727272727272727,7.993753672880363,8,8,90.0,0.38872448634526047,6.7827716452386,7.993753672880363,3110.07551492921,95.17402859022295,1.3369260238786025,60.56797291881094,2560.6144606857215,66.46466587526054,1.1007268286974656,61.257340157109596,8,90.0,-0.78
31740.0,8,130.0,4.0625,8.215667303584317,8,8,130.0,0.40070300593312347,7.145940486763115,8.215667303584317,3106.5790981287855,95.70060666866965,1.3354204184753582,60.73326004412698,2475.337758566214,65.67131415915973,1.0640674232264227,61.348395707456326,8,130.0,-0.4
31745.0,7,132.0,3.6666666666666665,7.507600756507996,7,7,132.0,0.3156816523727411,5.750930911142886,7.507600756507996,3115.957431619549,109.80804210526321,1.3394627971890098,60.82954534675379,2461.2829186465806,70.87827095837532,1.058032683071274,61.46524287127045,7,132.0,-0.020000000000000018
31750.0,7,167.0,4.638888888888889,8.649074627260989,7,7,146.0,0.42851523359016347,7.649594161310266,8.649074627260989,3321.741242503576,92.96848187134506,1.4279103818673429,61.71161168325335,2407.405631434535,58.42772727797025,1.034866117041374,61.918824757076194,7,146.0,-0.1399999999999999
31755.0,8,203.0,5.205128205128205,7.852522820394236,8,8,203.0,0.34828847810508673,5.958428451156404,7.852522820394236,2604.6585703628957,84.99410101010103,1.1196660559558032,59.03967961672984,2058.00221079302,53.58414321872231,0.8846718246648643,60.46913937404827,8,203.0,-0.5699999999999998
31760.0,6,137.0,3.8055555555555554,8.558435457356182,6,6,137.0,0.41912193254157165,7.369492741518961,8.558435457356182,3456.0341796841785,98.21588571881348,1.4856371400127983,61.865202633625074,2717.47398861332,64.09107112674849,1.1681529558829824,62.14745398355194,6,137.0,0.6599999999999997
31765.0,4,57.0,1.5833333333333333,8.816088298346296,4,4,24.0,0.4416525467754462,7.535051778102388,8.816088298346296,3034.1220279963973,81.09179982230069,1.3042697611058738,61.343759818051296,2419.650372115555,52.55966507063874,1.0401286950603152,61.8417663954674,4,24.0,1.1300000000000001
31770.0,3,70.0,2.0588235294117645,9.142457961384059,3,3,70.0,0.47536054074270473,8.16074852371552,9.142457961384059,3072.5201858465043,71.64043555555588,1.3207709941729973,60.97144842009825,2664.4135704127902,51.04144922693197,1.1453396987119688,61.69574093227758,3,70.0,-0.45999999999999996
31775.0,5,71.0,2.1515151515151514,9.207852832405754,5,5,71.0,0.4903498175166578,8.6451085043338,9.207852832405754,3045.41723923364,73.77175707035973,1.3091213917443538,62.06468470719975,2578.0597461471198,52.581186592162766,1.1082217494457662,62.21436865685805,5,71.0,-0.010000000000000009
31780.0,8,101.0,2.9705882352941178,7.531916414304648,8,8,86.0,0.32995718205554575,5.891410519724268,7.531916414304648,2645.698099778626,86.57216888888891,1.1373086414918918,60.28526155936568,2191.8258216596764,58.738665948879245,0.9422004616055527,61.00969397491314,8,86.0,-0.15000000000000002
31785.0,8,141.0,4.40625,8.153071061385782,8,8,141.0,0.38120108952517345,6.973875927371188,8.153071061385782,3195.3678009365644,95.03740350877194,1.3735879049641166,60.65165451893197,2550.2014986967515,63.790727776568986,1.0962513590804026,61.181656293014555,8,141.0,-0.5499999999999999
31790.0,6,146.0,4.424242424242424,7.358330638303041,6,6,146.0,0.30986770627865984,6.097488770808325,7.358330638303041,3030.0300444444447,99.0150933333334,1.302512991913747,59.751404589798064,2551.71899278692,71.14715407753913,1.09690201720915,60.64083220383894,6,146.0,-0.050000000000000044
31795.0,8,182.0,5.515151515151516,8.248106344650472,8,8,164.0,0.36237101705162084,7.289824039071937,8.248106344650472,3947.965358445704,114.82957721434796,1.697096748594107,61.67910267924921,2992.6217458104916,75.45498902905317,1.286428709725085,61.755751377031345,8,164.0,-0.17999999999999994
31800.0,8,222.0,7.161290322580645,7.899514926848763,8,8,222.0,0.3614830450806797,6.8247353537492845,7.899514926848763,3012.001565368557,90.232949478019,1.2947630533264705,59.2210127143539,2446.252214704409,62.58372142651864,1.05156605872548,60.19080799566375,8,222.0,-0.5800000000000003
31805.0,10,271.0,7.970588235294118,6.960738218113279,10,10,271.0,0.29530831277665986,5.471315586325331,6.960738218113279,2940.6061885675485,108.94312804232807,1.2640869129535486,59.86635079162337,2595.9746960310113,77.93677684811307,1.1159341733897619,60.66971205974158,10,271.0,-0.48999999999999977
31810.0,7,210.0,6.5625,7.950704188300535,7,7,210.0,0.3810549433205345,7.137468807689266,7.950704188300535,3111.540580479874,98.97196257309946,1.337557294229282,61.41446906579563,2526.629402405091,69.53656392005276,1.0861214292523482,61.5187040256738,7,210.0,0.6099999999999999
31815.0,5,171.0,4.885714285714286,7.239162116409475,5,5,138.0,0.3236992179552915,5.839691736552009,7.239162116409475,3106.857200597238,94.1440929292931,1.3355398531755123,59.64786469751284,2586.632074399035,67.40144654380853,1.111911168324169,60.4752544991573,5,138.0,0.7200000000000002
31820.0,6,201.0,5.742857142857143,8.712800572523603,6,6,201.0,0.45054458282088927,8.076860618376806,8.712800572523603,3429.7299665059245,85.84900924688324,1.4743232845967802,61.75518748852447,2697.897242438072,59.422860833069876,1.159734582700254,61.8186738833741,6,201.0,-0.6299999999999999
31825.0,9,225.0,6.25,7.732353342357255,9,9,225.0,0.36770412069206404,6.746177624849173,7.732353342357255,3078.502827405428,94.61272558281922,1.323352349552287,59.83130281811562,2525.399099596284,66.40160110950954,1.0855878050886254,60.54247799347781,9,225.0,-0.2400000000000002
31830.0,8,264.0,8.25,7.849600873096292,8,8,258.0,0.36228640570974757,6.829240134271207,7.849600873096292,3062.526353118997,93.87800000000001,1.3164871431035405,60.07814563983768,2511.105257165181,67.25412752595844,1.0794476171591079,60.716571331475734,8,258.0,-0.33000000000000007
31835.0,9,309.0,9.65625,8.192973080643238,9,9,309.0,0.3836799519223008,7.235946496908065,8.192973080643238,3013.8334980680693,95.16272592592595,1.2955525117150097,60.472774413388706,2506.1811969317687,67.72618917724434,1.0773297050097042,60.92222942955066,9,309.0,-0.5099999999999998
31840.0,10,248.0,7.085714285714285,6.631191885345158,10,10,248.0,0.24422728842594216,4.827558016081062,6.631191885345158,2961.1684608888063,108.50431322751328,1.272922874337906,59.57265053409899,2508.9584445939663,77.0757729208173,1.0785279378625454,60.53475870743048,10,248.0,0.6099999999999999
31845.0,8,272.0,8.0,7.891760337186793,8,8,229.0,0.34950077656923273,6.610871389352027,7.891760337186793,3170.1476143279556,102.5559957671959,1.3627504531681784,61.12177314969594,2488.6161732849737,70.17939257713084,1.0697808696151427,61.4588138545851,8,229.0,0.18999999999999995
31850.0,9,313.0,9.78125,6.890755565721366,9,9,313.0,0.3059170265417751,5.513890911241756,6.890755565721366,2810.267778885082,93.41810679919259,1.2080486819799223,59.16218248153123,2570.297269602662,72.20447418099734,1.104890937475926,60.15256622565421,9,313.0,-0.8399999999999999
31855.0,9,345.0,10.78125,7.167399760161981,9,9,345.0,0.3346063998807264,6.094747197522633,7.167399760161981,3302.3313520384345,108.89647171638063,1.4195737799613117,60.85569597754002,2955.018347977296,84.7340580051343,1.2702714648142193,61.37022961781181,9,345.0,-0.3200000000000003
31860.0,9,390.0,12.1875,7.893060433308977,9,9,379.0,0.3630059750170692,6.62773857197904,7.893060433308977,3147.470106034366,101.68857375761239,1.3529999040212275,60.36249788963407,2670.05556284437,72.00324682117119,1.1477729072347098,61.07389753125072,9,379.0,-0.33999999999999986
31865.0,11,441.0,12.25,7.394154801037882,11,11,441.0,0.32068623037120436,5.886764912818603,7.394154801037882,2967.666973962089,105.00337777777781,1.275717576199194,60.0831873881505,2568.4528925698287,75.35255462551314,1.104103726008461,60.81889284846717,11,441.0,-0.6200000000000001
31870.0,9,362.0,10.342857142857143,7.54425787061601,9,9,362.0,0.32034831765041527,6.1426411500691005,7.54425787061601,3079.5931753982677,99.99421798941802,1.3238230117581087,60.0776525203877,2522.4788940359153,70.45444700321164,1.0843352818190004,60.92188452441651,9,362.0,0.79
31875.0,7,332.0,9.222222222222221,6.97364478544366,7,7,289.0,0.2868639847137578,5.4358177393850164,6.97364478544366,3104.270476545748,100.12055369581914,1.3344309200618456,59.28515464696279,2512.997668970329,72.22628505230077,1.0802608802415454,60.21968316859014,7,289.0,0.73
31880.0,8,372.0,11.272727272727273,8.102749433159042,8,8,372.0,0.39828130074152945,7.378135681015484,8.102749433159042,3309.6654706589225,91.97810408811675,1.422717157503844,61.17670874627871,2788.6560966493935,70.85691779592256,1.1987518842322242,61.486293731771966,8,372.0,-0.8300000000000001
31885.0,10,97.0,2.7714285714285714,7.2235501800024755,10,10,97.0,0.3316266558475485,6.296752432157864,7.2235501800024755,3122.597603562938,104.46371361269682,1.3423083363330537,60.1469958759954,2740.51212797301,82.50772781794188,1.1780595841657877,60.84713588910881,10,97.0,2.75
31890.0,10,141.0,4.0285714285714285,7.4743101271137435,10,10,-21.0,0.3237669762661967,6.285758674977246,7.4743101271137435,3159.698301902693,109.002197979798,1.3582648609782064,60.8151567900879,2614.55937109902,78.95441241542393,1.1239221078550075,61.303445488133484,10,-21.0,1.18
31895.0,10,191.0,5.457142857142857,7.64594969131684,10,10,191.0,0.33980195479698116,6.248965229477491,7.64594969131684,2858.5856158765982,97.55784646464649,1.2288193613207767,59.77253920868711,2381.690913139289,68.39474407206013,1.0238150052695396,60.686060879808416,10,191.0,-2.12
31900.0,10,179.0,4.972222222222222,6.458592492396913,10,10,179.0,0.27076867567620544,4.863143544030974,6.458592492396913,2765.5105811709877,108.52737777777782,1.188821503617137,58.89809142626961,2421.3383809517622,80.13092655834404,1.0408666621361955,60.0107923424036,10,179.0,0.11999999999999988
31905.0,10,226.0,6.647058823529412,6.986591638506053,10,10,200.0,0.3226548629876983,5.827333923848406,6.986591638506053,2804.03502335735,103.18516872465025,1.2053785151888752,59.80027879449633,2528.148126525521,78.83501100596611,1.0867783581803439,60.599651691349145,10,200.0,-0.20999999999999996
31910.0,12,278.0,7.722222222222222,5.91523362365043,12,12,278.0,0.24025700321741997,4.139094868722824,5.91523362365043,2613.5794009262177,102.42006672731357,1.1235083354300126,58.020986320107,2425.712573505681,78.40131868102978,1.0427445306295096,59.4376446267281,12,278.0,-0.7799999999999998
31915.0,10,185.0,5.4411764705882355,6.539836637742403,10,10,185.0,0.30504174916455645,5.320875629219245,6.539836637742403,2998.5332888390335,108.53329965915266,1.2889863100789134,59.98224683309243,2646.322579497581,83.88699239738625,1.1375780431205351,60.64736248797904,10,185.0,0.9299999999999997
31920.0,8,169.0,5.121212121212121,6.991359885990892,8,8,111.0,0.347384005915632,6.160183251360395,6.991359885990892,2667.521120777302,84.39085633205487,1.1466869911197393,59.61344568163643,2385.1243269301285,67.6541953469592,1.025293051369876,60.293643130004114,8,111.0,0.74
31925.0,9,208.0,5.621621621621622,6.436248513727742,9,9,150.0,0.27715226032564017,5.058544588487865,6.436248513727742,2845.060409797723,103.38839466666663,1.2230132629675676,59.76684791377946,2600.002198994695,80.10952359915908,1.1176651254993937,60.55073403695843,9,150.0,-0.3899999999999999
31930.0,9,253.0,7.027777777777778,7.66595232160118,9,9,253.0,0.3743817735624883,6.666881790274856,7.66595232160118,3161.5131977791093,97.1373851851853,1.3590348324215122,60.88849060837547,2724.2238448782955,73.14554631784284,1.171056152285352,61.346466936717874,9,253.0,-1.0299999999999998
31935.0,10,271.0,6.948717948717949,6.660840187724841,10,10,271.0,0.27814050538155893,5.111685256043018,6.660840187724841,2805.7000909591325,100.36403307776014,1.2060916979078384,58.864217014447846,2476.317837765558,75.025628521954,1.0644963840992325,59.994664132815,10,271.0,-0.18000000000000016
31940.0,11,326.0,8.35897435897436,7.630113423164742,11,11,309.0,0.3309702286082686,6.272449357644082,7.630113423164742,3340.635733585095,108.32287086423314,1.436038226426149,60.8546360126435,2824.8442689927665,76.3092872740999,1.2143133084556408,61.38111404969897,11,309.0,-0.3799999999999999
31945.0,15,382.0,10.052631578947368,6.977388957054656,15,15,382.0,0.28850543724043953,5.460809033483063,6.977388957054656,3181.9068266627733,108.31654723140741,1.3678041945463362,58.46153546576957,2768.7230920794154,80.65002372374818,1.1901877069509261,59.70564927515206,15,382.0,-0.73
31950.0,10,397.0,10.72972972972973,7.6496148846177885,10,10,397.0,0.31841213771497884,6.332286918646472,7.6496148846177885,3175.9012751519617,110.50068282828288,1.3652305183475038,60.863968173080906,2971.731703856793,82.51754069349212,1.2774556003057824,61.663969758093536,10,397.0,-0.15000000000000036
31955.0,9,437.0,12.13888888888889,7.608538774625149,9,9,424.0,0.3391391209165176,6.293839060705978,7.608538774625149,2628.1719213172114,94.05443407648683,1.1297766043395934,59.643609157968015,2304.4620770966226,67.84403638436818,0.9906221304741707,60.60316273216966,9,424.0,-0.27
31960.0,12,492.0,12.947368421052632,6.718883790935969,12,12,492.0,0.28842090684260113,5.035329332891741,6.718883790935969,3135.7700487903226,114.94405555555562,1.3479788368456578,59.60954170559853,2604.0323767489576,82.33678805074398,1.11939871616516,60.47931199899211,12,492.0,-0.6799999999999997
31965.0,11,545.0,15.13888888888889,6.935287022274434,11,11,545.0,0.2928496969462191,5.509703656233824,6.935287022274434,3117.987004007156,110.77114429410699,1.3403329997976148,60.033951565647754,2749.0302633221413,80.40241908371597,1.181724883964,60.680867388396564,11,545.0,-0.5300000000000002
31970.0,12,603.0,15.868421052631579,6.959564240824108,12,12,601.0,0.28365355530372444,5.46930609411266,6.959564240824108,3279.677928523806,118.8517703703704,1.409840333248195,60.32023894186468,2790.1444201495096,84.68093273715776,1.1994011126578323,60.927789371319214,12,601.0,-0.5599999999999996
31975.0,13,664.0,17.945945945945947,7.018183455037076,13,13,664.0,0.2613441434428092,5.337749761522572,7.018183455037076,2776.609899212877,106.2695965263698,1.1935894745739704,59.299796249493504,2507.673969785813,75.82371163323417,1.0779759882908073,60.40604453978395,13,664.0,-0.6299999999999999
31980.0,14,730.0,20.27777777777778,6.78636785651789,14,14,730.0,0.24590981442479742,4.922557314630527,6.78636785651789,3135.887969810263,115.63305050505055,1.3480274997374517,59.23952064035943,2548.9655600527167,78.01830550123577,1.0957238234306572,60.23142532312563,14,730.0,-0.6600000000000001
31985.0,12,502.0,12.871794871794872,6.538493625699512,12,12,502.0,0.2407984640633333,4.8153816447337014,6.538493625699512,3063.3234104837943,121.2600703703704,1.3168436578130924,59.972258614986565,2495.686631383406,83.2188889268298,1.0728281927904624,60.64407700729873,12,502.0,2.2800000000000002
31990.0,7,217.0,6.027777777777778,7.18719882952353,7,7,119.0,0.31920861615348123,6.107251682483539,7.18719882952353,3015.3402777777715,103.1939444444446,1.2962038035339898,60.65031395164126,2568.1040427343173,76.28838350606534,1.1039492339636923,61.04066315104735,7,119.0,3.8299999999999996
31995.0,6,170.0,4.473684210526316,7.0988593179963875,6,6,170.0,0.3280669735585844,6.04251453278243,7.0988593179963875,3018.6392807397256,88.19320147965901,1.2976163931731957,60.55383044377226,2653.295936041675,67.45369023849098,1.1405666350348052,60.95594504122238,6,170.0,-0.51
32000.0,6,155.0,4.1891891891891895,7.721177651133728,6,6,155.0,0.3758550300342332,7.098346723689871,7.721177651133728,3093.1411084687384,81.54566916825252,1.3296376694115846,60.57013988177823,2746.4564942397865,64.79912187512831,1.1806098179114728,61.04749377002106,6,155.0,0.1499999999999999
32005.0,13,199.0,5.102564102564102,6.848638664208991,13,13,178.0,0.29769316809353513,5.435709899734073,6.848638664208991,2953.276178573157,106.2756271713807,1.26952825075021,58.90985169323576,2595.7021172385334,78.19877798696722,1.1158139471794866,60.05218502440859,13,178.0,-0.22999999999999998
32010.0,12,257.0,6.589743589743589,7.530861268379408,12,12,257.0,0.3390235789365586,6.138963340777308,7.530861268379408,3051.473589022421,104.08374579309462,1.3117408694204717,60.181032197560995,2602.398603468246,73.06034466521776,1.118693169345402,60.8988960332699,12,257.0,-0.7899999999999998
32015.0,9,266.0,6.82051282051282,7.712835926800983,9,9,266.0,0.34447941100998514,6.4221641520223605,7.712835926800983,2917.365019045978,100.5947506039343,1.2540888682054296,60.223018409233035,2473.8183062212224,68.79984935658365,1.0634195526918095,60.95522466274884,9,266.0,-0.0900000000000003
32020.0,7,231.0,5.775,6.8509343121202475,7,7,218.0,0.27947328722705866,5.074923236112174,6.8509343121202475,2947.300416063614,105.8070370370372,1.2669630108719776,59.772707251130235,2327.473539249724,70.21802046913493,1.000515183882777,60.49099223878606,7,218.0,0.48
32025.0,7,262.0,7.081081081081081,8.233842341923873,7,7,262.0,0.39567247626350993,7.201662887559135,8.233842341923873,3298.1881636219305,91.59632850241579,1.4177831925626867,61.27555316668117,2768.7760600392867,65.3008532559582,1.1902051377483964,61.67282419693387,7,262.0,-0.43999999999999995
32030.0,9,293.0,7.7105263157894735,6.644365924229213,9,9,293.0,0.261778573322018,5.047521158527584,6.644365924229213,2699.165135152887,94.7194165390836,1.1602910812264193,57.76944925699259,2262.554467753815,67.3712956690119,0.9726032506495093,59.18808300706338,9,293.0,-0.31000000000000005
32035.0,12,352.0,9.513513513513514,7.093441175366317,12,12,347.0,0.297610973034395,5.59248398245543,7.093441175366317,3187.542807263959,113.9401004830918,1.3702350130087662,60.27820193277176,2384.421899860438,76.98449798276101,1.0249945727101837,60.83848826334581,12,347.0,-0.54
32040.0,12,412.0,11.444444444444445,7.240847558281207,12,12,412.0,0.30713352038302183,5.678282130648486,7.240847558281207,2938.044270531401,106.22658164251212,1.262977887157051,59.01553023023547,2385.506728581937,73.84608203268192,1.0254547633505124,60.181880835207934,12,412.0,-0.6499999999999999
32045.0,11,362.0,9.783783783783784,6.434659843449739,11,11,362.0,0.26758307524720254,5.079710012623337,6.434659843449739,3299.8779998069567,122.45791276451394,1.418524668977625,60.31993147332728,2605.2181603766344,88.36247180373515,1.1199077261201758,60.717100750385846,11,362.0,0.5
32050.0,9,389.0,10.805555555555555,7.282718515000536,9,9,343.0,0.3337089583410738,6.290937736542537,7.282718515000536,2920.687603352296,103.12611360792239,1.2555180420691647,60.62693654885642,2248.9021126604057,72.4144314316559,0.966735708110574,60.93822321397053,9,343.0,0.18999999999999995
32055.0,11,437.0,11.205128205128204,6.666892932978655,11,11,437.0,0.2920560397279526,5.253067642389642,6.666892932978655,2962.352503706821,102.72246367832018,1.2734299374437306,59.59701731474115,2306.315911360217,71.81544019750136,0.9914169746214924,60.31790464551175,11,437.0,-0.94
32060.0,9,399.0,10.23076923076923,7.2959214142985145,9,9,399.0,0.32614984668865793,6.187379603932319,7.2959214142985145,3162.253530200295,107.33836525963407,1.3593591342695972,60.85544254878225,2465.2557178881448,73.4188457396221,1.0597376530277227,61.25819503600413,9,399.0,0.3799999999999999
32065.0,8,339.0,8.268292682926829,7.763808527856252,8,8,311.0,0.34931735164839156,6.59700187944792,7.763808527856252,3362.7833454291144,101.64981682522226,1.4455510276431263,61.22407778280351,2595.799722184608,68.8370938574739,1.1158485308617987,61.566791157231684,8,311.0,0.8800000000000003
32070.0,7,368.0,9.68421052631579,8.467736425803047,7,7,368.0,0.3969829642273723,7.598322550567394,8.467736425803047,3259.9855911437744,90.14953453034174,1.40136248419887,61.46743111387784,2619.2748080400474,62.339061297026454,1.1259401024167917,61.753757689805965,7,368.0,-0.5700000000000003
32075.0,8,60.0,1.5789473684210527,8.070675853286232,7,8,59.0,0.36775028627976636,7.198156938577749,8.070675853286232,2920.0172951881787,88.81574903590732,1.2552209207427363,60.796537643438725,2239.992434019237,54.76565876053036,0.9628987752052948,60.820928026778525,7,59.0,3.0900000000000003
32080.0,9,99.0,2.475,7.170517148873023,9,9,-71.0,0.25708977693297025,5.0254534922675544,7.170517148873023,2911.1579948675367,112.185947826087,1.2514305054060988,59.864166762662535,2397.3681096482605,72.53329784160846,1.030559931140227,60.89164308761093,9,-71.0,1.2999999999999998
32085.0,10,148.0,4.0,8.164561436497182,10,10,148.0,0.33507140824946285,6.490624925684105,8.164561436497182,3321.210242191059,106.65609493876265,1.4276879290340687,60.91000975417141,2845.2197937564933,71.83301411153194,1.2230697131609498,61.672702567280105,10,148.0,-2.19
32090.0,10,140.0,3.7837837837837838,6.372274866978374,10,10,140.0,0.22355670462549607,4.3996280200012645,6.372274866978374,2637.2208374759443,101.08552657004834,1.1336696584426587,57.432554981769734,2493.4708044469994,74.71280437432337,1.0718718134087062,59.27393806787635,10,140.0,0.08000000000000007
32095.0,10,189.0,5.25,7.36496007385855,10,10,161.0,0.29082525063979736,5.736949960315503,7.36496007385855,3070.7682946015543,106.51032026645488,1.3200353976617025,59.92980857413745,2759.2249358542426,76.77996057209006,1.1861074967532486,60.96049702592573,10,161.0,-0.2100000000000002
32100.0,10,239.0,6.828571428571428,7.405829944794865,10,10,239.0,0.30322209264870054,5.709041211878875,7.405829944794865,3086.607651256151,106.53436783348546,1.32683820209329,59.53138009065818,2608.3054601429635,73.01540616118787,1.1212297459414147,60.62168565855617,10,239.0,-0.78
32105.0,12,296.0,7.7894736842105265,7.004199099457172,12,12,296.0,0.28711444300429606,5.2987994261471325,7.004199099457172,3179.448208207233,115.20260363401195,1.3667541567374781,59.94043494775198,2801.0471305090487,83.77694952599036,1.2040859297115858,60.846378079825435,12,296.0,-0.5699999999999998
32110.0,11,228.0,6.705882352941177,6.863390574748735,11,11,228.0,0.2956881634122754,5.490113165203165,6.863390574748735,2704.147929347266,93.6601202908907,1.1624347768240704,59.75639086979629,2460.7784367735203,71.39291712957355,1.0578155104246252,60.46244960716085,11,228.0,0.6800000000000002
32115.0,9,236.0,6.378378378378378,6.439623468068541,9,9,234.0,0.25872573363797385,4.7912017068894714,6.439623468068541,2797.1386826056846,104.28690740740747,1.2024147141826746,59.618469614335424,2555.474386244272,78.05363243840792,1.098525990318859,60.507479191949976,9,234.0,-0.06000000000000005
32120.0,9,279.0,7.75,7.817084252356783,9,9,278.0,0.36897026487022844,6.662133398146808,7.817084252356783,3380.63403745165,102.38722190062228,1.453228564121204,61.23508780834517,2912.821068512061,74.98625857965214,1.2521282478394042,61.63685419756463,9,278.0,-0.43999999999999995
32125.0,14,318.0,8.594594594594595,6.71489031622282,14,14,318.0,0.3136992642457485,5.599493355476233,6.71489031622282,2703.387284113943,92.38658530701666,1.1621064506268584,58.76537657390881,2360.0774122930657,72.72854454537084,1.0145273172391147,59.71510551858735,14,318.0,-0.40000000000000036
32130.0,12,376.0,10.444444444444445,7.384931233151759,12,12,371.0,0.3511189329035503,6.235805283085297,7.384931233151759,2885.0634221906907,102.1382826666667,1.24020831208528,60.25084866500131,2532.839709798931,77.65463283555562,1.0887937346225671,60.89949319484353,12,371.0,-0.5299999999999998
32135.0,12,436.0,12.11111111111111,7.489572723095829,12,12,436.0,0.33375324925480804,6.0890134047638895,7.489572723095829,2565.0849368728536,97.42632522513077,1.1026616295602727,59.355043465488336,2233.3791876943073,70.4607619599156,0.9600658404789557,60.31667196267185,12,436.0,-0.6500000000000004
32140.0,12,304.0,8.0,6.489357784714323,12,12,304.0,0.22681620320758356,4.372381995923648,6.489357784714323,3170.3509047900625,126.69759227053144,1.3628500889550634,59.7106955064877,2692.5704999397176,88.30722823338867,1.1574582953363852,60.760301206881024,12,304.0,1.3200000000000003
