step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25200.0,4,56.0,1.696969696969697,8.246432659908125,4,4,27.0,0.36212955778863454,6.952865536434897,8.246432659908125,3228.7214074074013,88.80553580246934,1.3879159695184828,60.50008008160312,2412.489781079311,58.40941386145164,1.0370470513634757,61.27271885859949,4,27.0,0.63
25205.0,6,83.0,2.2432432432432434,8.237102096998559,6,6,83.0,0.3637212239832331,6.882609353636143,8.237102096998559,3149.5733691465466,92.61914497354522,1.353902838979095,61.10867801377138,2391.0404183542887,60.41114946575752,1.0278312431123826,61.619680399264006,6,83.0,-0.5599999999999999
25210.0,7,93.0,2.5833333333333335,8.56887807392696,6,7,92.0,0.39922035380068355,7.941717739488782,8.56887807392696,3379.0582299898997,95.0732915213785,1.452545546752369,61.98551545845429,2212.5596642997966,54.20324982894844,0.9511057635399354,61.35999481376486,6,92.0,-0.09000000000000008
25215.0,8,125.0,3.4722222222222223,7.299244169762058,8,8,112.0,0.27949919454454075,5.679795771432889,7.299244169762058,3488.5587121726026,109.30998887579347,1.4996170788690362,59.814875683300215,2450.609726994804,69.91993508072584,1.053437267421806,60.611000248062055,8,112.0,-0.20000000000000007
25220.0,8,165.0,4.714285714285714,8.580662214813701,8,8,165.0,0.3909034617578265,7.68112728570153,8.580662214813701,3503.1906978296406,99.37121998819448,1.5059083324653746,61.729742194469836,2646.1611276235685,65.43902025300179,1.1374958782328175,61.95582914191203,8,165.0,-0.5299999999999998
25225.0,9,159.0,4.676470588235294,6.966547994728508,9,9,159.0,0.30705584281894577,5.930978063614548,6.966547994728508,2900.424809419622,92.47600291218798,1.2468009238820588,57.617444089677406,2237.574198600951,65.89353864376821,0.961863342679932,59.13372225440142,9,159.0,0.05999999999999983
25230.0,10,208.0,6.117647058823529,7.384220443685483,10,10,167.0,0.3284819167972363,6.3496298378737315,7.384220443685483,3150.3265116437155,108.00866159224837,1.3542358829982162,60.76090123762099,2478.3950392206884,74.93193294474787,1.0653878804050354,61.122573824864276,10,167.0,-0.07999999999999985
25235.0,10,258.0,7.588235294117647,7.727788492804363,10,10,258.0,0.3371635113902291,6.52691905633466,7.727788492804363,2945.782622777996,99.86521333333337,1.2663056725915192,60.02590981065057,2150.453687981542,63.48336624954853,0.9244160435279773,60.64403186242074,10,258.0,-0.9100000000000001
25240.0,11,226.0,6.108108108108108,6.472428782537195,11,11,226.0,0.23829016619145343,4.684438453587304,6.472428782537195,2969.91320270259,110.08181414141418,1.2766824698406951,58.60117739264708,2239.9701732620406,72.82993405380279,0.9628988073242747,59.805798623413445,11,226.0,0.3200000000000003
25245.0,9,253.0,7.027777777777778,7.629557290407636,9,9,225.0,0.3399356353151056,6.500796800234171,7.629557290407636,3180.8114855308686,105.24670303030315,1.367335359927546,61.034537566203156,2448.5155961438672,70.40288954937621,1.0525431262944591,61.25153007046587,9,225.0,0.009999999999999787
25250.0,10,299.0,8.542857142857143,6.911946475246581,10,10,299.0,0.2957735363634978,5.42635227375223,6.911946475246581,2927.5579952637163,97.63765296799647,1.258467229880463,58.46599681749479,2567.974409749668,71.88414306969243,1.1038903439801226,59.783399755310974,10,299.0,-0.7400000000000002
25255.0,11,354.0,10.114285714285714,7.11716055711022,11,11,354.0,0.31051014672880556,5.781195202204865,7.11716055711022,2991.207797818141,107.0281521760233,1.2858373536078849,59.80178491772941,2523.7261847610707,74.91725506657376,1.0848750490825343,60.4092454037403,11,354.0,-0.5499999999999998
25260.0,8,343.0,10.088235294117647,7.1907526869360945,8,8,343.0,0.2930923877874182,5.489372146827936,7.1907526869360945,2838.3685386838756,103.48977985295717,1.2201332439118346,59.291306316119744,2542.278460799505,72.91372731272928,1.0928482754910858,60.56602215936861,8,343.0,0.10999999999999988
25265.0,10,391.0,11.5,6.8067975023585685,10,10,362.0,0.28321301229128487,5.156742377861396,6.8067975023585685,3101.577554369437,113.78370946347755,1.3332835687488918,60.30067238312267,3000.871577129127,87.57754707570146,1.2899857116024969,61.17989820689918,10,362.0,-0.18999999999999995
25270.0,10,441.0,13.78125,7.517734723664323,10,10,441.0,0.3431575536360958,6.095315536218569,7.517734723664323,2926.7163088431294,99.0947263103388,1.2581078973640951,59.82542477546799,2817.8380905357803,76.41212358937327,1.21130089298144,60.750850315314395,10,441.0,-0.79
25275.0,10,244.0,7.176470588235294,6.876292859837669,10,10,244.0,0.2954824370294861,5.393106801495763,6.876292859837669,3068.9560667536816,106.81876097298334,1.3192561691090858,60.38744565983127,2953.683167774639,83.60425887210944,1.2696989080226386,61.20202404409374,10,244.0,1.9700000000000002
25280.0,4,73.0,2.1470588235294117,8.414854632380147,4,4,-14.0,0.3873228534137311,7.131072904994454,8.414854632380147,3279.6420382049387,91.07349494949513,1.4098111819296713,61.29406898385526,2916.6668094315137,65.70848794041832,1.2537792182868839,61.824710739447525,4,-14.0,2.58
25285.0,7,85.0,2.361111111111111,8.362997408017792,7,7,85.0,0.3923940971022,7.155587751968953,8.362997408017792,3224.3625600296564,88.94016086222312,1.3860425469362199,60.417544122432105,2841.01216278047,64.97168869089947,1.2212536817547086,61.20185520080208,7,85.0,-0.99
25290.0,6,112.0,3.111111111111111,8.837464171577684,6,6,112.0,0.4258872555832694,7.846216935478698,8.837464171577684,3190.580981765301,84.94860602836043,1.371526741545908,61.48903761156474,2801.4637609301158,59.88911374585754,1.2042566162033692,61.9653942030868,6,112.0,-0.27000000000000013
25295.0,7,87.0,2.5588235294117645,8.573380382043363,7,7,87.0,0.41362304698930347,7.593619495575203,8.573380382043363,2485.2782653740046,70.2914478833047,1.0683400481448297,60.95802330981191,2158.881732546896,48.60115130370155,0.9280327560881748,61.37930420720166,7,87.0,0.2500000000000001
25300.0,7,113.0,3.2285714285714286,7.025037955271417,7,7,111.0,0.28810528899397947,5.5417861829380275,7.025037955271417,3069.568425321407,103.22002060637419,1.3195131279302446,60.27985898393585,2345.2874629410194,69.00652554969676,1.008166131185958,60.746729540151556,7,111.0,-0.2400000000000001
25305.0,8,151.0,4.4411764705882355,7.6929405710988235,8,8,149.0,0.3616671019441591,6.896225814071275,7.6929405710988235,3218.623839377872,102.68461976319804,1.3835874917319506,61.228266069568214,2400.906660816634,68.65463148692318,1.0320759414030178,61.304086951661205,8,149.0,-0.3799999999999999
25310.0,6,129.0,3.6857142857142855,7.0422894313664095,6,6,129.0,0.31876897653346115,5.920424277310397,7.0422894313664095,2629.4049018435603,89.61733609028357,1.130304591275387,58.84442107162744,2073.506036517384,62.907870302035434,0.8913377531874253,59.896421480959845,6,129.0,0.19999999999999996
25315.0,9,169.0,4.828571428571428,6.800734197667883,9,9,144.0,0.30710390249023095,5.765089323288297,6.800734197667883,3057.8859797122177,103.94889911108119,1.3144965578568932,59.997163515653604,2315.365306761323,72.47753009113012,0.9953070931370012,60.519605435056825,9,144.0,-0.1499999999999999
25320.0,8,208.0,5.942857142857143,7.519757572864007,8,8,208.0,0.34062581972065176,6.414098593245271,7.519757572864007,3110.295222222222,101.74204444444447,1.3370177298592396,60.3077217104515,2349.4737686804006,66.54698022555094,1.0099628441908177,60.8738672717823,8,208.0,-0.6400000000000001
25325.0,9,168.0,4.666666666666667,6.509417988382513,9,9,168.0,0.28564947864454643,5.37560369544207,6.509417988382513,2987.202187159742,109.62180729198069,1.284116577519727,59.980687866963805,2326.8767786036747,77.52174396605274,1.0002593756891829,60.404983031123834,9,168.0,0.40000000000000013
25330.0,7,186.0,5.166666666666667,7.499591662023974,7,7,158.0,0.367052327155428,6.788717888353972,7.499591662023974,3006.1325719968268,94.1840080808082,1.292241898524461,61.074835241494924,2324.684111770255,65.25175778763008,0.9993086270576428,61.13676803024943,7,158.0,0.09999999999999987
25335.0,9,224.0,5.743589743589744,7.061527108808749,9,9,224.0,0.32472943522862757,5.783034946994453,7.061527108808749,3007.5569706901215,97.37349296545061,1.2928582297307276,59.69199926063271,2392.1819480170598,66.53920300041851,1.0283250356376015,60.411828011645596,9,224.0,-0.6600000000000001
25340.0,8,192.0,4.923076923076923,7.705140210973952,7,8,191.0,0.3861781191504762,7.0856190379497,7.705140210973952,3409.6683032351525,101.59442400781971,1.4657087262534187,61.627632427504224,2485.978011473457,62.07910173931683,1.0686422240128703,61.02996567358936,7,191.0,0.3300000000000003
25345.0,8,214.0,5.35,7.545536228861904,8,8,186.0,0.3351318444675776,6.1491040492276,7.545536228861904,2822.6819165489005,98.15085115870819,1.213389094408399,59.872219922349544,2266.808855642159,64.17157764736814,0.9744326547890451,60.6614202938222,8,186.0,0.04999999999999982
25350.0,8,249.0,6.552631578947368,7.837271291537818,8,8,249.0,0.35404430875405835,6.386200088764383,7.837271291537818,3130.6262306542108,101.52182019128799,1.3457645786123336,61.04770453916874,2684.3037041665725,69.87334066929645,1.1538974271969507,61.66146529129698,8,249.0,-0.6300000000000001
25355.0,7,209.0,6.333333333333333,7.956888630691636,7,7,209.0,0.40407626013070186,7.393349197428992,7.956888630691636,3095.045193125204,93.97053777777782,1.330462308726729,60.99838743473123,2619.038482956301,70.85481227797247,1.1258416238777829,61.367694816398696,7,209.0,0.40000000000000036
25360.0,8,234.0,6.685714285714286,6.988785812915476,8,8,205.0,0.310551965180083,5.714133271341221,6.988785812915476,2606.301383668942,90.06221158220364,1.1203744970333402,58.91166007118006,2361.5880803354808,68.65004321948882,1.0151756548209088,60.099807027588604,8,205.0,0.040000000000000036
25365.0,9,276.0,8.117647058823529,7.682469274830364,9,9,276.0,0.35743100459787797,6.51941510467036,7.682469274830364,3155.269440280219,105.02885499187165,1.356356176048158,60.99649895077879,2557.4506159603184,73.81377136309472,1.0993700833293991,61.407824160973995,9,276.0,-0.71
25370.0,8,114.0,3.081081081081081,6.466083809066133,8,8,114.0,0.27036578648982645,4.7428028078554725,6.466083809066133,2859.7716476455257,102.29856874671705,1.2293337156885855,58.69384366770296,2390.860377655497,73.78428017970877,1.0277607226846115,59.85357707275195,8,114.0,1.6199999999999999
25375.0,11,165.0,4.45945945945946,7.219137616750225,10,11,38.0,0.31437759804610044,5.690294611113291,7.219137616750225,3384.3410394559864,115.76506903919449,1.4548275072994163,60.61709331356257,2632.2054712467684,75.28643161847026,1.1315043020379978,60.63025192882324,10,38.0,0.7599999999999999
25380.0,10,214.0,5.944444444444445,7.651948127833825,10,10,88.0,0.3470911628373085,6.27667651068375,7.651948127833825,2728.222717018695,98.95322263019328,1.1727896074682396,60.10246948582829,2193.935794058528,66.26721016882759,0.9431114861738212,60.851415150420685,10,88.0,-0.5
25385.0,9,163.0,4.405405405405405,6.631826142585038,9,9,163.0,0.2899890002935663,5.143340691507218,6.631826142585038,2812.515450978579,103.7224777777778,1.209023915590133,59.63466888979383,2499.2853959032122,77.26652461526632,1.0743718140367116,60.46054180734991,9,163.0,-0.7499999999999999
25390.0,9,184.0,5.411764705882353,7.24879069055357,9,9,141.0,0.33797530797221986,6.290013137524451,7.24879069055357,3220.983563591956,98.80590031040467,1.3846004243795031,60.28020441485472,2737.5883157338353,76.31666264323903,1.1768047467949423,60.80942858608297,9,141.0,0.21999999999999997
25395.0,9,224.0,6.222222222222222,6.7279941198322595,9,9,223.0,0.2756065255261955,5.307700490172584,6.7279941198322595,2999.675971863978,101.5775315156997,1.2894707616129815,59.193068295622396,2707.3816494952866,78.54389849523973,1.1638190953848642,60.20966215898258,9,223.0,-0.8200000000000001
25400.0,10,204.0,6.0,7.3222298067008165,10,10,204.0,0.326063707655788,6.452273824313819,7.3222298067008165,3216.886797331783,109.46075147876209,1.3828440619664746,61.00007756825941,2795.450632009822,84.54504525725132,1.2016797420030645,61.342152863624904,10,204.0,0.18999999999999995
25405.0,12,245.0,6.805555555555555,6.475880890081749,12,12,217.0,0.2730144260156393,5.131706005081489,6.475880890081749,3054.136785619555,105.91388900835699,1.312881936469153,58.41246348184274,2720.9184877820317,82.27393380929925,1.1696392407181562,59.59262473339173,12,217.0,-0.1299999999999999
25410.0,11,300.0,8.333333333333334,7.644637907274093,11,11,300.0,0.3532254406817497,6.463518643789694,7.644637907274093,3287.8383466069467,106.02555185185192,1.4133408344243188,60.46396414461648,2814.6566353235494,77.61580352889317,1.209933076878378,61.067174558571814,11,300.0,-0.8300000000000001
25415.0,8,172.0,4.777777777777778,7.848808757082135,8,8,172.0,0.35659546302581113,6.811099966043503,7.848808757082135,2982.704994496521,99.51873824992117,1.2821738844041803,60.718930881203505,2641.436482338065,72.20647124492112,1.1354706452590384,61.34783166316655,8,172.0,1.28
25420.0,7,90.0,2.3684210526315788,7.093879496259737,7,7,31.0,0.2894543973796565,5.470717657329336,7.093879496259737,3189.924292673261,107.08480386473448,1.371253284691365,60.624112338613706,2704.0203013613227,76.00377562715269,1.1623749835176467,61.26345737747374,7,31.0,1.41
25425.0,7,125.0,3.5714285714285716,8.217346817506362,7,7,125.0,0.3950613152180989,7.206744034827643,8.217346817506362,3135.2679674230926,90.00785225373826,1.3477503777086763,60.971774066940434,2610.8957391516988,63.892202237044785,1.1223393294246926,61.417092955972734,7,125.0,-0.94
25430.0,7,67.0,1.8108108108108107,6.977470725830758,7,7,67.0,0.2897088722107503,5.28046045847631,6.977470725830758,2931.570273554586,94.65545727445713,1.2601901394015167,58.26430409717996,2542.2901188244355,68.24885554665639,1.0928493217743984,59.871215024008336,7,67.0,0.58
25435.0,7,64.0,1.7777777777777777,7.88722448960802,7,7,35.0,0.3529378112578173,6.592626559457171,7.88722448960802,3294.4542055420884,103.51242751322768,1.4161858091166428,61.39721593505789,2698.183076707408,70.62410473865054,1.159865172276942,61.72486106614335,7,35.0,0.32000000000000006
25440.0,7,99.0,2.911764705882353,7.9462212167832735,7,7,99.0,0.3778443865285298,6.678920865552125,7.9462212167832735,2802.3739788049274,85.35502859022303,1.2046513095250448,59.610338915204714,2441.1796003062445,59.50485177764388,1.0493848754501647,60.61787307054716,7,99.0,-0.64
25445.0,9,142.0,3.8378378378378377,7.256309789249909,9,9,142.0,0.33263737349012223,5.7629329875817605,7.256309789249909,3016.1587644067754,103.42859584229004,1.2965603329808448,60.09188870115494,2606.3775224827577,73.00172048023498,1.1204027582743241,60.92154045254613,9,142.0,-0.42999999999999994
25450.0,8,124.0,3.3513513513513513,8.250833680934225,8,8,124.0,0.3901380009213343,6.835794377973689,8.250833680934225,2851.0540017593676,81.51072924181604,1.2255749824851552,60.89054557263888,2411.853864458907,54.05093466131892,1.0367768332925282,61.44227947767829,8,124.0,0.17999999999999994
25455.0,5,114.0,2.85,7.563958811912819,5,5,112.0,0.30880727464592816,5.513459135168683,7.563958811912819,2807.2604050339705,95.64535449735457,1.2067611631396262,59.421793332572264,2238.447479433324,59.37988382149656,0.962242554337932,60.615375447968155,5,112.0,0.11999999999999988
25460.0,6,144.0,3.789473684210526,8.652934981061085,6,6,143.0,0.42831006993017884,7.578878256913401,8.652934981061085,3478.786149228245,93.02863851904894,1.4954144130167826,61.97958167103768,2522.6820697336775,57.03005730943261,1.084418056557789,61.984825681973824,6,143.0,-0.30999999999999983
25465.0,8,71.0,1.8205128205128205,8.0379226263633,8,8,71.0,0.3878152414101274,7.0322816265878085,8.0379226263633,2802.986236808408,84.84160546378168,1.204915450806607,60.32489717837125,2323.118289655668,59.2336712250978,0.9986359714258407,61.018255576674896,8,71.0,0.72
25470.0,6,82.0,2.1578947368421053,7.959945723999334,6,6,40.0,0.35129498965668127,6.84585740226418,7.959945723999334,3180.56742423826,90.97454864060931,1.3672224283526173,59.8371019889223,2521.465876495622,62.131142993025726,1.0838975727814557,60.75339607386409,6,40.0,0.30999999999999994
25475.0,6,111.0,3.1714285714285713,8.384834661314743,6,6,110.0,0.3936207265644515,7.445386143120461,8.384834661314743,3052.2054758291642,92.69709333333336,1.312044660347791,61.302618885543325,2443.632199562068,62.305979382716785,1.0504389494070099,61.59842001166648,6,110.0,-0.7000000000000001
25480.0,10,94.0,2.5405405405405403,7.197648316785603,10,10,94.0,0.2898511183342195,5.443505217039736,7.197648316785603,3073.35172265953,111.03381567864132,1.321147355210066,59.78726732958536,2636.484659862676,76.47686555865096,1.1333456040205674,60.86586231895483,10,94.0,0.16000000000000014
25485.0,10,144.0,4.114285714285714,7.720255175634507,10,10,88.0,0.3323257807270382,6.330606213878763,7.720255175634507,3149.0015288072996,110.72067555555557,1.3536643576600498,60.67954170513519,2606.2251946969827,76.51833849847998,1.1203368532894036,61.31868379180072,10,88.0,0.05999999999999994
25490.0,11,195.0,5.416666666666667,6.368873757485607,11,11,195.0,0.23445042857407777,4.256073398492109,6.368873757485607,2762.852687407371,107.07442318840583,1.187676016235543,57.51890491130685,2341.648925253321,75.11014754065513,1.0066078997539387,59.23188949369457,11,195.0,-1.0699999999999998
25495.0,10,172.0,5.212121212121212,7.072113935324771,10,10,172.0,0.3183356512459086,5.721678045432004,7.072113935324771,3197.7072243925063,112.92708058638263,1.374603764756722,60.57301552173406,2736.4035869722975,83.50399035882526,1.176300117093203,61.123568919876675,10,172.0,0.22999999999999998
25500.0,8,190.0,5.9375,7.305291829633691,8,8,163.0,0.3351115263799111,5.846023576538638,7.305291829633691,2739.936159830393,95.0904211640213,1.1778197254327152,59.609328781588616,2498.1239647615603,71.4621711842492,1.0738673504758796,60.631193687182446,8,163.0,0.09000000000000008
25505.0,10,236.0,6.742857142857143,6.962232937557797,10,10,236.0,0.3296274054013417,5.545540769547819,6.962232937557797,3018.593056628751,104.62774074074088,1.2976070785481693,60.05793499206254,2651.0380860055084,78.63171618093588,1.1396029061101807,60.77639790070346,10,236.0,-0.73
25510.0,8,159.0,4.542857142857143,7.662720342665005,8,8,159.0,0.3760079190322873,6.662491607459081,7.662720342665005,3382.308428428189,104.43715781197521,1.4539491822821045,61.283856381662254,2815.2374125541883,74.88451054515309,1.2101810935763,61.39734359895849,8,159.0,0.7699999999999998
25515.0,8,163.0,4.527777777777778,7.100112543168965,8,8,113.0,0.32921096151769896,5.7617334170219925,7.100112543168965,2967.582027185242,92.63324444444459,1.2756710640182845,59.238364512802235,2580.5977666010995,69.24025426280424,1.10931834743659,60.23523531088054,8,113.0,0.4600000000000002
25520.0,8,203.0,5.970588235294118,8.294038757735441,8,8,203.0,0.43615533176502824,7.475784934988885,8.294038757735441,3311.666744322644,91.9295007385866,1.423577339015351,61.1535847699787,2886.0146793792374,69.1781774024386,1.2406017745110944,61.597264914755534,8,203.0,-0.8999999999999999
25525.0,8,102.0,2.914285714285714,7.178740892532771,8,8,102.0,0.3330776458888539,5.875759240385432,7.178740892532771,2719.7055674391872,93.41595513972248,1.169123330027501,58.911141257994664,2574.460195231487,71.38545829936314,1.1066822573874409,60.25477452667166,8,102.0,1.0099999999999998
25530.0,5,55.0,1.6176470588235294,7.753861529274547,5,5,11.0,0.38570545687460916,6.7847512398861705,7.753861529274547,3182.0988954283957,96.33975026455045,1.3678874316072218,61.69857678120262,2721.1599816338107,70.5589083278163,1.169742327022684,61.770193380010824,5,11.0,0.91
25535.0,5,80.0,2.3529411764705883,8.951642080392576,5,5,80.0,0.48976586365267655,8.528818287269143,8.951642080392576,3096.008462186238,77.42753081244537,1.3308668651234838,61.56004983655263,2539.4719714780813,55.004402717574656,1.0916314215971124,61.73363313365847,5,80.0,-0.6900000000000001
25540.0,6,107.0,2.9722222222222223,7.672355211260931,6,6,107.0,0.36958240416185617,6.536286427516194,7.672355211260931,2708.9832427211536,85.70874030546528,1.1645111102644063,59.700818187016566,2242.1763494895513,57.20359831232083,0.9638418377557577,60.21534426652069,6,107.0,-0.27
25545.0,5,56.0,1.5555555555555556,8.098385444177431,5,5,56.0,0.3863508236359285,7.31101549023913,8.098385444177431,3176.5008772964443,89.05778957724372,1.3654758855920628,61.13802614517403,2325.1431466018525,57.496720800947664,0.9995061678352672,61.30842154430056,5,56.0,0.51
25550.0,4,69.0,1.8157894736842106,7.402931390026308,4,4,36.0,0.299422994126424,5.664853085116727,7.402931390026308,2885.766364665132,89.00317674653756,1.2404987343157217,59.06349690715221,2393.648069397225,60.386882197882365,1.0289510843023522,60.44265749551262,4,36.0,0.20000000000000007
25555.0,6,99.0,2.675675675675676,8.531772349761406,6,6,99.0,0.41268421836720526,7.576058798350818,8.531772349761406,3250.9910608927057,89.2383547650953,1.3974949980967537,61.31906931357008,2527.62969830987,57.39627366427203,1.0865448151081358,61.70332668819299,6,99.0,-0.63
25560.0,3,39.0,1.054054054054054,9.1863545638024,3,3,39.0,0.4790604386810156,9.268898660624748,9.1863545638024,3119.183530812567,82.67185174630936,1.3408282290807847,62.719787060372816,2271.5299133891963,49.557541977544304,0.9764521783547704,62.06437514790198,3,39.0,0.6
25565.0,4,44.0,1.1578947368421053,8.715597000494363,4,4,11.0,0.3995997787322625,7.410491744845974,8.715597000494363,3669.3746497042343,98.45490707517465,1.5773368351176433,61.84232905603658,2784.336114031703,59.79475170651694,1.1968904036091224,62.10440429411235,4,11.0,0.28
25570.0,4,64.0,1.7777777777777777,9.685097210219688,4,4,64.0,0.5135125038626086,9.087349294368058,9.685097210219688,3117.5576802451756,74.86188461594857,1.3401271945313193,61.86926188951734,2454.5901028841254,46.22203008574846,1.055141609152189,62.20578047276144,4,64.0,-0.53
25575.0,5,74.0,2.0555555555555554,8.594253488010434,5,5,74.0,0.40306539323509527,7.156801168409226,8.594253488010434,2887.467892862818,78.69979112088572,1.2412296011099928,60.508318808752215,2399.8310750709566,50.67363081161646,1.0316087213479408,61.55492142425054,5,74.0,-0.09999999999999998
25580.0,5,99.0,2.911764705882353,9.055336574936552,5,5,91.0,0.4611187107904886,8.378162176250395,9.055336574936552,3365.7497903838484,87.67170110941699,1.4468251517268735,62.247861313682904,2474.322933544158,53.163257220234,1.0636320991698631,62.09060577439043,5,91.0,-0.17000000000000004
25585.0,7,124.0,3.5428571428571427,8.89722743656205,7,7,124.0,0.404589022744742,7.324878097809274,8.89722743656205,3114.612313496959,92.60843421772292,1.3388715657447154,60.632412947591305,2286.3028540859136,53.26243106047277,0.982807438059487,61.44025442943851,7,124.0,-0.32999999999999996
25590.0,6,74.0,2.176470588235294,8.384867930868793,6,6,74.0,0.3861846479069456,7.052668050474303,8.384867930868793,2873.9547669229883,77.7428810038737,1.2354219879639936,61.2708274647218,2287.535038359282,49.827844312232926,0.983338567491513,61.560903850789906,6,74.0,0.5
25595.0,3,82.0,2.484848484848485,9.280761393286692,3,3,80.0,0.47276651623142457,8.927010589449093,9.280761393286692,3196.6926007158254,79.90547777777789,1.3741473551660937,62.540279988308555,2452.3400893350554,50.520663555739304,1.0541782316473989,62.26194112967694,3,80.0,-0.06000000000000005
25600.0,5,101.0,2.9705882352941178,8.616498589550877,5,5,100.0,0.41879851202721413,7.725927155884654,8.616498589550877,3544.2494325142416,94.88230209533683,1.5235518381788327,61.76026742171205,2584.8143129419473,59.207854951033816,1.1111251615553044,61.82106954138896,5,100.0,-0.19999999999999996
25605.0,5,64.0,2.1333333333333333,8.320361080251162,5,5,64.0,0.4188187890946808,7.927368525616632,8.320361080251162,2963.41462518915,82.03389309770843,1.2738740685955603,60.98971206226312,2415.371717073676,59.98775136408433,1.0382905322816125,61.230567623148254,5,64.0,0.36
25610.0,6,90.0,2.8125,7.231834101591064,6,6,31.0,0.32683996648041386,5.893076119402106,7.231834101591064,2817.308050086071,87.67770112419831,1.2110743641597943,58.95875444981757,2465.6058450849428,64.46796142416505,1.0598855078558382,60.13303537965798,6,31.0,0.33
25615.0,8,126.0,4.064516129032258,7.671043901958199,8,8,126.0,0.3640594313000907,6.466925733739826,7.671043901958199,2806.785596237084,86.30828010034278,1.2065509404353227,60.005775779203034,2359.297098794047,61.11317493279069,1.0141881692726982,60.68275208312382,8,126.0,-0.95
25620.0,7,69.0,2.225806451612903,8.137596760141209,7,7,69.0,0.3649151903603647,6.862061713785077,8.137596760141209,2644.0428701307405,80.36692324919294,1.1365884110957059,60.390871687061995,2262.2817558956194,54.302285104693176,0.9724809502695647,61.10661747024758,7,69.0,0.5700000000000001
25625.0,6,80.0,2.3529411764705883,7.2493908533366795,6,6,78.0,0.3129741587155091,5.847436975896117,7.2493908533366795,2992.3236913899023,102.90449523809532,1.2863147464633373,60.93167217509567,2435.783969026902,71.2930487787313,1.0470735844908419,61.20794719999711,6,78.0,-0.09000000000000008
25630.0,6,110.0,3.5483870967741935,8.48560291323502,6,6,109.0,0.42562026251751656,7.932794162107303,8.48560291323502,3398.099710856866,91.88528966917426,1.460729008323958,61.97028558724282,2789.4969683273116,66.36626188334975,1.1991126553838893,61.913619680113165,6,109.0,-0.31000000000000005
25635.0,6,70.0,2.1875,6.930596759730233,6,6,70.0,0.3175914340189639,5.97773392431253,6.930596759730233,2672.477437914276,85.08472834739679,1.148817774466368,59.44049325959472,2434.830532262984,68.7011145649468,1.0466606448545606,60.176768963784006,6,70.0,0.3900000000000001
25640.0,6,99.0,3.3,7.9585519984526965,6,6,67.0,0.37295998274197484,7.221214035565086,7.9585519984526965,3192.0320358428567,86.28461271087674,1.3721486527049729,60.38251419924102,2971.187591862085,70.37586366972839,1.2772140814900144,60.99242408570862,6,67.0,0.029999999999999916
25645.0,8,129.0,4.03125,7.519370844860614,8,8,129.0,0.34272850878848865,6.486535209920079,7.519370844860614,2760.1245546157425,84.66879045972661,1.1864895030863105,58.9577099505759,2597.0209375025593,67.01959424026475,1.1163760950581167,59.98334523849206,8,129.0,-0.62
25650.0,9,65.0,2.03125,7.465840275691769,8,9,64.0,0.34407588440710246,6.721936848661954,7.465840275691769,2921.6672580097643,88.53692620683682,1.25593582071224,61.03085132710036,2540.2526295907346,63.375848721538404,1.0919751528619812,60.80972532648705,8,64.0,0.65
25655.0,7,71.0,2.3666666666666667,7.953748224212517,7,7,71.0,0.38485609130414405,7.20601573264409,7.953748224212517,2866.932158013695,90.90460979321134,1.2324039258740993,60.81489802032942,2686.101792192894,73.51621741740031,1.1546702017319377,61.22036605954042,7,71.0,-0.06999999999999995
25660.0,8,85.0,2.5757575757575757,6.622323875357833,8,8,83.0,0.27166715038349465,5.089137082832752,6.622323875357833,2891.8862435792944,96.31877304214996,1.243135130615914,59.85563209417568,2713.3974905934206,75.3386754769041,1.1664060040967836,60.70909293486299,8,83.0,-0.12
25665.0,6,41.0,1.28125,7.784112700397582,6,6,41.0,0.3533458014692564,6.608153013338257,7.784112700397582,2856.092950404047,86.51473612708348,1.2277450504895948,60.33892548144254,2652.857115368456,66.04039140168597,1.1403794321909446,61.12086721565055,6,41.0,0.42
25670.0,8,69.0,2.0294117647058822,6.951540546339698,8,8,42.0,0.309614177117665,5.397787035267586,6.951540546339698,2702.5996249614204,93.73724057971023,1.1617689674029412,59.30837516544087,2470.7084194959,71.31024762404677,1.062083863697871,60.32785206040432,8,42.0,-0.010000000000000009
25675.0,9,113.0,3.4242424242424243,7.766707687831799,9,9,113.0,0.3750260049891918,6.545280395430824,7.766707687831799,3103.6138600532913,98.48849283724937,1.3341502089178674,60.398224284457875,2751.438350395796,71.98659184565409,1.182758037513714,61.0747231611836,9,113.0,-0.71
25680.0,6,110.0,3.3333333333333335,7.814334976039878,6,6,110.0,0.36332842256568126,6.664240018451608,7.814334976039878,3010.4647778432313,93.83591128932581,1.2941055013360894,60.268651442958216,2645.8041788761916,67.25485216750842,1.1373468172494245,61.16055000969007,6,110.0,0.029999999999999805
