step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18925.0,8,99.0,2.911764705882353,8.145744821380331,8,8,99.0,0.3928165895999702,7.186175969208001,8.145744821380331,2932.721075622559,85.53706985429542,1.2606807781411038,59.9040934767951,2428.7540325380537,61.05378190342328,1.0440414352622247,60.71898784852085,8,99.0,-0.6799999999999999
18930.0,5,41.0,1.2424242424242424,8.14852499517951,5,5,41.0,0.39720308980599195,7.506802633258959,8.14852499517951,3236.245839552291,94.19016000868857,1.3911614789597404,61.96067171487818,2633.294274136916,67.2633051050445,1.13196940753374,61.993234101204976,5,41.0,0.5800000000000001
18935.0,3,36.0,1.0909090909090908,9.532699722357183,3,3,8.0,0.5018099528476906,9.487123742121252,9.532699722357183,3346.185492047308,76.92748758169952,1.43840473876318,62.92641707912679,2597.4185461772868,51.87037107776083,1.1165393154155665,62.52794649499526,3,8.0,0.32999999999999996
18940.0,5,54.0,1.5,8.651609993886105,5,5,54.0,0.4028972712190835,7.585095713702687,8.651609993886105,3225.74564092008,82.80256672353005,1.3866353701092387,60.34325783125551,2439.4396057530366,53.26038527100763,1.0486307344506156,61.19384181647273,5,54.0,-0.46
18945.0,6,82.0,2.342857142857143,8.703814213822836,6,6,82.0,0.42541737022206066,8.090787064712554,8.703814213822836,3361.6725951034155,93.47675496714515,1.4450720194407147,62.06268240643981,2443.7679008638543,60.36004047756865,1.050496714028359,61.96345868849384,6,82.0,-0.2799999999999999
18950.0,8,113.0,3.2285714285714286,7.228701692279453,8,8,113.0,0.267210327076805,5.143246083558756,7.228701692279453,2978.1333986620743,100.27095261801615,1.2802088152999258,58.31325762434899,2406.0991994376536,65.97114866441014,1.0343058042191298,60.025625609472485,8,113.0,-0.30999999999999994
18955.0,9,158.0,4.514285714285714,8.225831449240488,9,9,158.0,0.3326945294846881,6.508713319128667,8.225831449240488,3278.340888105922,106.89816530077886,1.4092610684641524,60.897392097562765,2433.6567572866875,63.88545194725223,1.046155219126305,61.47240470929181,9,158.0,-0.4500000000000002
18960.0,7,175.0,5.303030303030303,8.096440891746102,7,7,175.0,0.31386168158473693,6.478731971342188,8.096440891746102,3039.9518214391064,98.5494883496222,1.3067788483072065,59.86226943702358,2280.8072268933056,60.19101235522529,0.9804472718198631,60.94556700396728,7,175.0,-0.16999999999999993
18965.0,9,217.0,6.382352941176471,7.550255528909918,9,9,204.0,0.2924322245247981,5.880151735368578,7.550255528909918,3543.8296285520746,118.18344321208885,1.5233834035684193,60.84918347030107,2818.7181741538457,79.8636022180668,1.2116794946811036,61.4098671310681,9,204.0,-0.29000000000000004
18970.0,9,262.0,8.451612903225806,8.006988589772035,9,9,262.0,0.347969560550687,6.908464513113066,8.006988589772035,3174.739675246313,97.78920086841397,1.3647204277131757,60.48341876666491,2688.8880135061536,71.24442066068983,1.1558675220583154,61.06583692629941,9,262.0,-0.5800000000000001
18975.0,8,166.0,4.882352941176471,7.153006999244636,8,8,166.0,0.27568269317557076,5.6,7.153006999244636,3619.4439777777784,117.18320888888896,1.5558824678047325,60.550465494349666,3046.1860331962052,83.49772557255069,1.3094556955789212,61.32435275008074,8,166.0,0.9600000000000002
18980.0,5,148.0,4.352941176470588,8.98892788760709,5,5,94.0,0.4176802746179584,8.087087453810197,8.98892788760709,3387.2799330207117,92.90615111111128,1.4560793264358776,62.44927611292385,2785.9568768880868,63.742306661552796,1.1975893545978507,62.496414216859876,5,94.0,0.72
18985.0,8,173.0,5.242424242424242,7.99907346733285,8,8,173.0,0.36773035499563966,6.7543945192324575,7.99907346733285,2896.0267450472707,84.12365156738227,1.2449081344412922,59.224514564472905,2547.687802197471,62.78932294070184,1.0951677403252391,60.36681749408207,8,173.0,-0.79
18990.0,8,208.0,6.709677419354839,7.743556334654055,8,8,208.0,0.3694581241699277,6.885901907403273,7.743556334654055,3050.340692285542,95.33964931052988,1.3112500189363956,60.45551765407431,2743.2227816639943,74.60805792079255,1.1792273875771855,61.11742532262029,8,208.0,-0.3500000000000001
18995.0,8,248.0,8.0,8.141879957433147,8,8,248.0,0.3777800372060064,7.0781160655734325,8.141879957433147,3001.2422211289813,99.06944668725997,1.2901412681801052,60.84368285231486,2656.0725778639444,73.4114186590099,1.141760772139869,61.45297144285966,8,248.0,-0.3999999999999999
19000.0,10,294.0,8.909090909090908,7.132268355945577,10,10,294.0,0.3088813570836042,5.700714208334426,7.132268355945577,2997.043555665171,110.06989067364317,1.288346518980886,60.16167672447432,2526.8646444255364,77.38713564822035,1.0862259550710356,60.51147366713973,10,294.0,-0.45999999999999996
19005.0,8,148.0,4.625,7.638491717141735,8,8,148.0,0.34029543983362465,6.460158939400953,7.638491717141735,3156.2111549090596,107.41798884788348,1.3567618002754236,61.068424696063516,2692.3398807038297,78.6271688265147,1.1573557209390861,61.54949496257082,8,148.0,1.46
19010.0,5,67.0,1.9705882352941178,7.051316822620595,5,5,-6.0,0.3068226043629824,5.640870653800556,7.051316822620595,2878.1680644126773,93.5060112335497,1.2372375426936804,60.22580353615841,2460.682438042061,70.42052083183978,1.057772157879124,60.91157344101513,5,-6.0,1.54
19015.0,6,95.0,2.7941176470588234,8.470837512825959,6,6,95.0,0.40291961025719286,7.3700590889213276,8.470837512825959,3205.707749964562,88.27661135576814,1.3780300597306872,61.27100369158353,2697.5348130382777,64.1480775329057,1.159580098210826,61.84588061933217,6,95.0,-1.01
19020.0,6,43.0,1.4333333333333333,7.859831792632859,6,6,43.0,0.36227701600569695,6.874553200410258,7.859831792632859,2997.817490556648,89.27122667535524,1.2886614743032898,60.4412365235086,2761.9089288279883,69.24704927471628,1.187251568740495,61.30270256470012,6,43.0,0.52
19025.0,7,63.0,1.8529411764705883,7.434255793387888,7,7,35.0,0.30459032513593026,5.8641909825945175,7.434255793387888,3145.5976421772107,104.82756455879141,1.3521991348876723,60.56764832280602,2763.0985019179493,75.05345789800454,1.1877715194636917,61.30724064728821,7,35.0,0.08000000000000002
19030.0,7,98.0,2.8823529411764706,8.574560156787102,7,7,98.0,0.4017344670044077,7.460307097583543,8.574560156787102,3228.9107483312155,95.28840230704529,1.3880034357549689,61.50371513063351,2673.553184039589,64.97601328847816,1.1492722209260704,61.912925699396695,7,98.0,-0.63
19035.0,8,90.0,2.5,6.972507748979863,8,8,90.0,0.2880943354352672,5.276647605671896,6.972507748979863,2791.076897127549,93.5113084204054,1.199802151961716,58.5008061954719,2438.583191769324,66.1358916659122,1.0482721797412653,59.59664912578829,8,90.0,0.07999999999999996
19040.0,6,104.0,3.1515151515151514,8.520285374091484,6,6,91.0,0.4122077663660687,7.558466570156027,8.520285374091484,3482.583233039569,94.26500008048882,1.4970472706860358,62.036557917903295,3045.6111752174643,69.9651082632568,1.309206163947798,62.30044744761623,6,91.0,-0.010000000000000009
19045.0,9,134.0,3.8285714285714287,8.316605600423276,9,9,134.0,0.38345129620858975,6.941072778927255,8.316605600423276,2641.861774212218,84.82360578909157,1.1356575014374337,59.5396822239496,2556.440317886899,62.46967305801119,1.0989317339851912,60.85819938792455,9,134.0,-0.43000000000000005
19050.0,6,92.0,2.7058823529411766,8.368548583485442,6,6,92.0,0.37360959239895697,7.142470449327516,8.368548583485442,3212.4906120995156,97.90529778600904,1.380952154967971,61.6595230851319,2776.8262430649065,68.55582694101929,1.19366952331704,62.1477113233126,6,92.0,0.42000000000000004
19055.0,5,114.0,3.4545454545454546,9.579069192501368,5,5,81.0,0.46651440883527406,8.683201745686208,9.579069192501368,3281.6127666043517,84.33244444444455,1.4106520815402552,62.20771296135686,2724.108711891226,55.036225497769536,1.1710006588297008,62.485148753414606,5,81.0,0.10999999999999999
19060.0,7,143.0,4.085714285714285,8.369945580497784,7,7,143.0,0.3536543184228018,6.542196937018789,8.369945580497784,3163.9860431268453,90.90513750803258,1.360092454581328,58.99805188353573,2529.5944792730897,57.923841928518286,1.0873878194497948,60.56576312405064,7,143.0,-0.6199999999999999
19065.0,5,99.0,2.911764705882353,8.942336290131914,5,5,99.0,0.4034003788074499,7.995019011256253,8.942336290131914,3335.7225050040083,95.94864000919964,1.4339187105280686,62.13652921287788,2640.499689588324,61.99058227402318,1.135063657545803,62.36310281277926,5,99.0,0.43999999999999995
19070.0,4,111.0,3.1714285714285713,7.99955517147166,4,4,82.0,0.3098491349159693,5.909433738585033,7.99955517147166,2753.8395691558603,85.1196322624249,1.183791572966644,58.85997951231394,2365.562020148282,55.0195295986047,1.016880092822215,60.5859337283826,4,82.0,0.17000000000000004
19075.0,6,141.0,4.2727272727272725,8.886252777920873,6,6,141.0,0.4093030793549526,7.64937050242914,8.886252777920873,3238.5694980361695,88.36858271604945,1.3921550459210776,61.25734774655358,2449.1934923513736,55.11879499039397,1.052827627211891,61.78998972239921,6,141.0,-0.59
19080.0,3,109.0,3.40625,9.20550471896993,3,3,109.0,0.4443543668568059,8.636973480083311,9.20550471896993,3274.234678451168,84.61810448193248,1.4074767695007944,62.210748237763546,2496.201842120173,55.168772062657325,1.0730298930264062,62.30439459197631,3,109.0,0.31999999999999984
19085.0,5,128.0,3.764705882352941,8.382979399517504,5,5,101.0,0.37927872719386996,7.302915843193004,8.382979399517504,3823.8567426802547,108.015560867181,1.6437465666758568,62.10608612258087,2692.0110414667365,67.41913973281133,1.1572058313408207,62.06169835120742,5,101.0,0.08000000000000007
19090.0,5,153.0,4.636363636363637,9.409518673231224,5,5,153.0,0.47854780718010986,8.82105698407592,9.409518673231224,3126.552011331134,80.22047621135884,1.3439965389906958,61.76955003901347,2405.1168006463004,52.15767180249148,1.0338756474434285,62.04892363274562,5,153.0,-0.52
19095.0,4,142.0,4.057142857142857,8.137615962169804,4,4,142.0,0.3567824960371684,6.582110521114137,8.137615962169804,2904.1955008560353,85.73289837707911,1.2484231335049936,60.618128267844156,2243.513968374222,55.428707518061636,0.9644141392549748,61.50681949890478,4,142.0,0.1100000000000001
19100.0,4,162.0,5.0625,9.32599178173718,4,4,142.0,0.486897120426848,8.973679116387329,9.32599178173718,3487.381268820558,80.46920810323644,1.4991044334134074,62.76992091117047,2457.581560730809,51.04911184337464,1.0564311056959377,62.412972996517595,4,142.0,0.0
19105.0,7,182.0,5.2,9.012973164377188,7,7,182.0,0.4359781214811315,8.044150191212102,9.012973164377188,3154.3503910126374,84.16096379569863,1.355947312198157,60.562769081177244,2336.8719792093134,52.89836148445031,1.0045408895955452,61.31096658266479,7,182.0,-0.40000000000000013
19110.0,4,49.0,1.4411764705882353,9.140173872338622,4,4,49.0,0.4411439646609769,8.695831213497728,9.140173872338622,3667.8862634012926,92.95003851851855,1.5766981426666824,62.67663836208075,2583.1786239444127,57.18105973852001,1.1104193904527684,62.47949918041792,4,49.0,1.33
19115.0,4,69.0,2.225806451612903,9.765305607420956,4,4,-34.0,0.5182833617645886,9.644733103655266,9.765305607420956,3330.6972068656,77.7108055555556,1.4317473751741399,62.813383446689265,2271.5838562748795,48.57011341417291,0.9764752363633881,62.43386254968055,4,-34.0,0.8300000000000001
19120.0,6,93.0,2.8181818181818183,8.34535732529792,6,6,93.0,0.39961413758511827,7.021984674710336,8.34535732529792,2965.133895073861,83.27477252698623,1.2746118288943227,60.33143415009158,2121.2344565642193,52.61074291750962,0.9118485147278994,60.99123833317277,6,93.0,-1.27
19125.0,5,103.0,3.3225806451612905,8.974931379129849,5,5,103.0,0.4430333499568714,8.41717820150227,8.974931379129849,3375.0855874505683,91.52586165825483,1.4508364088306378,62.256244909746265,2625.8637179661096,61.65941561733596,1.1287694869308054,62.247922181025736,5,103.0,-0.09999999999999998
19130.0,6,129.0,4.161290322580645,7.402190606791225,6,6,117.0,0.3234463198435336,5.810256706901715,7.402190606791225,3048.9896525250274,95.12357894736847,1.310663090588796,59.58121225928009,2393.1497746325795,64.12173476269551,1.0287388265265476,60.508727585147334,6,117.0,-0.1399999999999999
19135.0,7,164.0,5.290322580645161,8.438621092968562,7,7,164.0,0.4190182232275929,7.293090080802835,8.438621092968562,3185.5533055134547,91.74481162503817,1.3693681632671386,61.312636495762106,2504.1703965375614,61.245676791984486,1.0764624336265836,61.645338147079066,7,164.0,-0.47
19140.0,4,62.0,2.066666666666667,8.323422643771929,4,4,62.0,0.4078489898497365,7.405421458955156,8.323422643771929,3102.020960753258,86.89788479462212,1.3334564692029425,60.85434761576835,2418.445597971782,58.532794684550154,1.0396109760879015,61.39601128937219,4,62.0,1.02
19145.0,4,47.0,1.5161290322580645,7.895992002903591,4,4,-5.0,0.36874259791892766,6.643911819392251,7.895992002903591,3083.2309309504076,88.53584093567271,1.3253839854765783,60.78016740175934,2672.0729132559495,64.44998511799895,1.148638087275125,61.4183358705277,4,-5.0,0.67
19150.0,4,67.0,2.310344827586207,9.240070161418565,4,4,67.0,0.49955482322836864,8.864786440415488,9.240070161418565,3238.003285755898,72.57460460642065,1.3919052232359834,62.013084577873265,2705.32235159353,53.588653481014475,1.1629254344887245,62.087124973086794,4,67.0,-0.7200000000000001
19155.0,5,80.0,2.6666666666666665,7.610768704379941,5,5,80.0,0.36567036183632823,6.774176658820561,7.610768704379941,3220.7486122468904,86.85558493289255,1.3844888122241197,59.87404741147688,2879.5537242067207,69.09307772571961,1.2378217868284944,60.740469912176344,5,80.0,-0.13
19160.0,6,110.0,3.6666666666666665,8.694481109402727,6,6,104.0,0.4165529313288809,7.957228954114003,8.694481109402727,3168.240026158228,87.73632098765435,1.361921435854802,61.409852267912534,2588.539284194199,60.64461128568276,1.1127288212825241,61.61119310086872,6,104.0,-0.24
19165.0,10,141.0,4.2727272727272725,7.793534573350433,10,10,141.0,0.3442068407694642,6.4357386362361435,7.793534573350433,3299.6131229640414,97.77556444444448,1.418393159074995,58.798094542139324,2687.756824177347,67.5784719643032,1.155376976783957,60.10372056583036,10,141.0,-0.3699999999999999
19170.0,5,60.0,1.8181818181818181,8.477695689375254,5,5,60.0,0.4023654122790371,7.841812048672746,8.477695689375254,3095.6916475043204,89.31840987654326,1.3307413501008218,61.57436160554026,2332.380971078432,60.19215448864323,1.0026173891242263,61.64100732841032,5,60.0,0.8099999999999999
19175.0,4,57.0,1.9655172413793103,8.961933160089124,4,4,9.0,0.4523304864684092,8.76966350714447,8.961933160089124,2978.110913580243,81.6356592592594,1.280187441349704,62.20440278168163,2321.3394581469606,58.21103249617131,0.9978664193501054,61.96058273009212,4,9.0,0.51
19180.0,7,83.0,2.59375,7.668670719332878,7,7,83.0,0.36068397021863297,6.6354708964884805,7.668670719332878,3081.418096042207,90.07297722274738,1.3246035626130441,60.3700199753887,2486.716996994288,64.68032701053892,1.068960209425251,60.91647806207261,7,83.0,-0.74
19185.0,5,38.0,1.2258064516129032,8.302828283153525,5,5,38.0,0.4216357398213545,7.87771994188861,8.302828283153525,3329.5664113964426,94.81479839717596,1.4312718883819207,62.15867305625842,2675.1220877972664,69.13678173672162,1.1499472873285064,62.06790514752609,5,38.0,0.44999999999999996
19190.0,4,50.0,1.5625,7.58190642190811,4,4,22.0,0.3417178393896345,6.186565798900999,7.58190642190811,2837.7339858926366,87.45385263157904,1.2198534453504952,59.84596910318973,2646.632547455326,66.20916392534446,1.1377003200302185,60.9407900342695,4,22.0,0.16
19195.0,6,79.0,2.46875,8.664752353972595,6,6,79.0,0.4267965394366178,7.543126253157997,8.664752353972595,3228.063446004986,88.36858271604945,1.387639187135109,61.18401088039319,2721.0675405380593,60.189917067392145,1.1696967984460431,61.74270410420317,6,79.0,-0.5700000000000001
19200.0,3,48.0,1.6,9.047179116599184,3,3,48.0,0.4690054300173973,8.549184285744447,9.047179116599184,3328.220722015484,80.85248315898751,1.43068705635689,62.04840103201426,2983.509101184327,58.95805598003323,1.2825055205288296,62.08718986330941,3,48.0,0.31000000000000005
19205.0,4,65.0,1.9696969696969697,8.349344413071039,4,4,41.0,0.3846738469035744,7.050823334476067,8.349344413071039,2969.749660857966,79.05604938271614,1.2765986165109109,60.83420436500329,2623.3767719348275,55.954804844707446,1.1277038509351514,61.507022906686316,4,41.0,0.07
19210.0,5,90.0,2.727272727272727,9.490058269658585,5,5,90.0,0.46898585888947736,8.593181183595355,9.490058269658585,3255.660326588159,79.85721201382798,1.399495007715421,61.66664751323702,2745.934027901876,53.160389756193105,1.1803812358381802,62.135776620711404,5,90.0,-0.49000000000000005
19215.0,4,49.0,1.4,8.39870288306306,4,4,49.0,0.3528512631258237,6.832062347150299,8.39870288306306,3124.5951750142726,89.41233284819474,1.3431615039360905,60.780871144539915,2627.86094810284,59.332228149167555,1.1296314502425933,61.62533049711535,4,49.0,0.41000000000000003
19220.0,4,66.0,2.0625,9.410397666344277,4,4,38.0,0.4595798861243819,8.884764575263889,9.410397666344277,3645.4855919083593,85.02558431372557,1.567066085932249,62.89057018148657,2663.2610057331412,53.052131619642665,1.1448449482240353,62.49781692165842,4,38.0,0.10999999999999999
19225.0,7,86.0,2.606060606060606,8.88241611731247,7,7,86.0,0.43141473118194285,8.110646339339919,8.88241611731247,3333.6591111111106,88.18608888888897,1.4330209044624143,60.6162759507881,2526.2614056832945,58.12398276632441,1.0859510289564591,61.17396964710246,7,86.0,-0.48
19230.0,5,63.0,1.96875,9.019803984530409,5,5,63.0,0.444597150596023,8.983720472598696,9.019803984530409,3729.160911448351,94.2358640726619,1.6030376596449905,62.73436782559613,2757.040383750921,63.00216234378911,1.1851575484360553,62.41346654305278,5,63.0,0.22999999999999998
19235.0,5,88.0,2.933333333333333,8.99503867423002,5,5,42.0,0.4261110642721429,8.345909238569236,8.99503867423002,2735.0249411764707,80.58301699346408,1.1756952099078628,61.174722673201174,2167.130974730779,51.98095442115791,0.9315779405883557,61.48967984871807,5,42.0,0.21000000000000002
19240.0,8,121.0,3.78125,7.671432944543749,8,8,121.0,0.3097098638460391,5.960336426438071,7.671432944543749,3352.7419763101198,114.8909849664033,1.4412447473639936,60.682207020388354,2671.942902164797,73.12198725495867,1.1485844865983814,61.41927407507062,8,121.0,-0.79
19245.0,5,72.0,2.4,8.497836216177795,5,5,72.0,0.4225016873053767,7.821544702805068,8.497836216177795,3288.6346947511547,95.6086816684046,1.4136777090867438,62.06532876844955,2594.517832389825,64.28946124796305,1.1152999701081834,61.97437421878642,5,72.0,0.49
19250.0,5,85.0,2.7419354838709675,7.497179261282745,5,5,50.0,0.3617710619770903,6.358995281419225,7.497179261282745,3263.015380117874,93.99407774558127,1.4026598160419166,60.049556054968605,2648.5703991986015,66.29377194563983,1.1385316842649977,60.69952154384348,5,50.0,0.21999999999999997
19255.0,6,114.0,3.6774193548387095,8.452459537376678,6,6,114.0,0.44608821152040634,7.71431096683183,8.452459537376678,3033.762383432852,84.45386880395142,1.3041194745455171,61.066478858797154,2482.597336663856,57.619137254008415,1.0671898753060725,61.39233811407073,6,114.0,-0.6399999999999999
19260.0,3,42.0,1.3548387096774193,8.241625172490199,3,3,42.0,0.41698891335761357,7.473363928360773,8.241625172490199,2665.866161251486,76.41337719561145,1.1459710769586735,60.68796712183102,2406.3500784404623,54.82481840603409,1.0344123990677,61.336065818390956,3,42.0,0.72
19265.0,4,47.0,1.3428571428571427,7.882070019842255,4,4,8.0,0.37224748995598844,6.594475098417423,7.882070019842255,3209.7971164936234,94.84030617283968,1.3797927053624475,61.63056259503833,2626.252102761013,62.553391738194804,1.128944142074268,61.70183120909625,4,8.0,0.33999999999999997
19270.0,4,67.0,2.09375,9.178569690974243,4,4,67.0,0.4917378633632184,8.833914810089068,9.178569690974243,3415.746704825983,74.86188461594857,1.4683075721680527,61.982384800875906,2754.0375984520583,52.34533838566764,1.1838638296632145,62.05557423914505,4,67.0,-0.5900000000000001
19275.0,3,14.0,0.4375,8.74590395020003,3,3,14.0,0.45311388916104206,8.516476486271044,8.74590395020003,3323.776768999549,76.70995765625848,1.428776178282773,62.10868070839421,2730.1827855079,56.99476567503039,1.1736120052762131,62.10359101370497,3,14.0,0.53
19280.0,3,26.0,0.8387096774193549,9.614328228643702,3,3,-6.0,0.5003783583906983,9.801066451994004,9.614328228643702,3548.2401383663578,74.30148251762449,1.5252589459713057,62.977739968317394,2663.6479548626176,51.06789744180186,1.1450067518654068,62.532969154894246,3,-6.0,0.2
19285.0,5,41.0,1.3225806451612903,9.05862553997186,5,5,41.0,0.4552698850566938,8.361483866496776,9.05862553997186,3506.1052628153916,82.7635889191405,1.5071445190397859,60.77823738187195,2526.689437398792,52.40102513460515,1.086131634988936,61.26871559308489,5,41.0,-0.47
19290.0,5,63.0,2.032258064516129,9.130931003236594,5,5,63.0,0.4596634366723196,8.947878251458658,9.130931003236594,3686.36906621354,93.29417154409266,1.5846404098689764,62.333668737011955,2623.9122154463225,57.569847361416606,1.1279278420359784,61.8995813394687,5,63.0,-0.22000000000000003
19295.0,5,88.0,2.933333333333333,9.137921489013046,5,5,88.0,0.43915171546628595,8.654803733421423,9.137921489013046,3066.274369204441,81.97791407407409,1.3180854428750275,61.4179253889478,2146.8595657078026,49.23573772421941,0.9228614944807801,61.6181048019372,5,88.0,-0.25
19300.0,8,121.0,3.6666666666666665,7.556302222276663,8,8,121.0,0.31866255458412823,5.8663270491707555,7.556302222276663,3148.5140709224306,108.40333827160497,1.3534536393386478,60.08419683558769,2039.6114765649518,62.43429861972539,0.876768982820494,60.705159230566096,8,121.0,-0.32999999999999996
19305.0,5,68.0,2.0606060606060606,8.429371574244767,5,5,68.0,0.4198108567863885,7.7785474589193635,8.429371574244767,3269.433761623214,90.6594300653595,1.4054229084951162,61.42292280272233,2093.1308369653493,53.935397609624374,0.8997705231417377,61.4100231585118,5,68.0,0.5299999999999999
19310.0,4,80.0,2.3529411764705883,7.7054504658132466,4,4,42.0,0.35422475211084276,6.455343902986238,7.7054504658132466,2827.3971479231463,87.17341754385974,1.2154101393425738,60.3173427075301,2135.2519502545233,57.33229238336381,0.9178773063824799,60.95558402871147,4,42.0,0.26000000000000006
19315.0,6,108.0,3.4838709677419355,8.311852535386597,6,6,108.0,0.4161169788843807,7.473849967550834,8.311852535386597,3157.217284829303,87.44027868049463,1.357186117288573,61.03955316302901,2416.865959872231,58.74034951702621,1.0389324680297223,61.38009036466029,6,108.0,-0.6600000000000001
19320.0,3,40.0,1.2903225806451613,9.109323322773399,3,3,40.0,0.4966919075784225,9.141002016409695,9.109323322773399,3190.4182704557475,80.45644264126744,1.3714505993599069,62.74726253488792,2461.4309273453378,55.518134435906184,1.0580851485816647,62.36079739357736,3,40.0,0.68
19325.0,4,45.0,1.40625,8.216005807337012,4,4,8.0,0.3815396365655556,7.029064104208999,8.216005807337012,3255.489880101672,96.29728439085632,1.3994343146136368,61.85084890921616,2956.3580675805133,69.60071036900698,1.2708412957291189,62.229666235824325,4,8.0,0.32
19330.0,4,65.0,2.2413793103448274,9.359729492282888,4,4,65.0,0.4886468834012702,8.929765601378953,9.359729492282888,3268.7159315229824,76.14666892967406,1.4051049909071573,61.90377579412217,2761.214865326704,55.204833572946,1.1869491742679092,62.10091792427233,4,65.0,-0.5700000000000001
19335.0,3,14.0,0.4666666666666667,7.822884838690785,3,3,14.0,0.35586876960227465,6.911386690433341,7.822884838690785,3130.070616853826,87.03312105495128,1.3455139221211159,59.98194118597572,2739.776583377984,65.27561718605092,1.177740212619281,60.88031352936475,3,14.0,0.51
19340.0,3,27.0,0.9,9.273877371626732,3,3,-5.0,0.4791775853799684,9.247334116002587,9.273877371626732,3654.642829362784,81.06461111111122,1.5710005850102442,63.2245697942209,2879.6739287699934,57.13267338602084,1.2378724965350478,62.60887987134899,3,-5.0,0.19
19345.0,6,42.0,1.2727272727272727,8.845288056858152,6,6,42.0,0.4404117031811989,8.245984671818189,8.845288056858152,3512.607226633395,85.1254333194293,1.5099412111997375,60.74433762841489,2718.9551404193226,57.03077199701413,1.1687831540684956,61.151245830775125,6,42.0,-0.47
19350.0,2,18.0,0.5454545454545454,9.235691532665163,2,2,18.0,0.4809339962370843,9.518368738451999,9.235691532665163,3547.598513661613,82.45744082546038,1.5249900384867299,63.504428990280864,2725.6013695855468,55.74198815324939,1.1716444808518698,62.60787218766952,2,18.0,0.24
19355.0,2,28.0,0.875,10.144202549336846,2,2,6.0,0.5646266500630438,10.782770296912492,10.144202549336846,3022.7491318879374,60.79967330171421,1.2993674024487114,63.25238956325558,2445.241807080015,41.01732575670886,1.0511231652938995,62.57549362586808,2,6.0,0.12
19360.0,4,43.0,1.34375,8.88632051159178,4,4,43.0,0.4312065766771984,7.753643060100613,8.88632051159178,2616.6910432591703,73.69590326797405,1.1248340069048215,60.51049412561798,2046.3528985542555,45.09053173053411,0.8796626473631877,61.21305133595001,4,43.0,-0.37
19365.0,2,10.0,0.3448275862068966,9.041192385436728,2,2,10.0,0.4744973008721408,9.001472688646187,9.041192385436728,3381.349153947319,76.44738426589167,1.4535222883270753,62.93418888438382,2548.807390095445,52.83133839121539,1.0956450115986156,62.39619608948494,2,10.0,0.32999999999999996
19370.0,2,20.0,0.6451612903225806,8.793825163856052,2,2,-5.0,0.44180584632163,8.339286085901122,8.793825163856052,3150.782865893335,81.1070055555556,1.3544108183989008,61.55121084492159,2451.495472915045,54.43501710299416,1.0538124377527964,61.78954373418699,2,-5.0,0.15000000000000002
19375.0,4,38.0,1.2258064516129032,9.474264899756252,4,4,38.0,0.48942849143589456,9.107681271051202,9.474264899756252,3668.5315475670272,85.17244866500212,1.5769660653429605,61.81231896062881,2570.804885454973,51.232452019895675,1.1050957448651826,61.90546175775507,4,38.0,-0.43
19380.0,2,30.0,0.967741935483871,9.297832391430656,2,2,30.0,0.4996682665143153,9.22785804467009,9.297832391430656,3017.997269405176,63.41553059584622,1.2973289924623166,61.656199253980844,2287.9958017738686,41.909203602752434,0.9835304842463196,61.855327752002886,2,30.0,0.08000000000000002
19385.0,4,45.0,1.3235294117647058,8.582218088589013,4,4,32.0,0.40852171432055967,7.352210355926289,8.582218088589013,3115.5379236339168,82.07347222222225,1.3392679194527617,61.479119038260094,2312.641045100188,49.12903544766319,0.9941296381490128,61.671834818334844,4,32.0,-0.020000000000000018
19390.0,4,65.0,2.096774193548387,9.687868703597257,4,4,65.0,0.5106903734602457,9.210778760316188,9.687868703597257,3306.637358636549,75.99565000000004,1.421404557187951,62.13793667703468,2567.020185857205,48.646204134852276,1.1034708723920674,62.26749165071322,4,65.0,-0.33
19395.0,4,49.0,1.53125,8.575552868447451,4,4,49.0,0.4073822983800143,7.612436870099188,8.575552868447451,2887.5660535992274,74.8536333722341,1.2412672047756121,60.56984609345965,2299.009899757243,50.78935392443218,0.988267105859157,61.39317187834231,4,49.0,0.16000000000000003
19400.0,6,77.0,2.75,9.258794030663706,6,6,45.0,0.4476185978786286,8.34424612339056,9.258794030663706,3578.1462040166625,92.47704575163401,1.5381238750573385,62.25266423228151,2789.720946915581,60.646048723280906,1.1992063564633306,62.33404430797501,6,45.0,0.03999999999999998
19405.0,9,107.0,3.566666666666667,7.852684078395472,9,9,107.0,0.35428196489409863,6.515133121344607,7.852684078395472,2817.700746384799,90.8226446366403,1.2112421542722893,58.95355338977697,2234.81917985884,62.77173554731353,0.960679424562022,60.01750984034663,9,107.0,-0.6200000000000001
19410.0,6,66.0,2.2,8.260946130749772,6,6,66.0,0.3897833448471568,7.25851216083147,8.260946130749772,3209.14513626845,98.43910617283954,1.379514441548229,61.668744442942476,2513.8034146226364,67.74499921918299,1.0806071104023751,61.87077164456226,6,66.0,0.41000000000000003
