step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12515.0,5,107.0,3.566666666666667,9.47964726674979,5,5,107.0,0.5047226548696018,8.94957407027489,9.47964726674979,2538.4002925798286,67.86921834275627,1.0911766166334136,61.278073706870636,2270.025111028309,49.82183371047213,0.9758085473111335,61.835242903833,5,107.0,-0.6600000000000001
12520.0,5,32.0,1.0,7.413827076585874,5,5,32.0,0.3212054153699922,5.723913482196522,7.413827076585874,2929.81756497389,97.80764149017006,1.2594442068728808,59.78720740985951,2691.277278505909,71.67182324485589,1.1568958881569507,61.09422685247861,5,32.0,0.75
12525.0,4,37.0,1.2758620689655173,8.84506738205203,4,4,-4.0,0.4594714248966531,8.08329807431745,8.84506738205203,3493.6075559189053,87.83284705882365,1.5017831438242772,62.417007107899764,2792.1252337663163,62.1748602193254,1.2002400823387869,62.44357315148862,4,-4.0,0.36
12530.0,4,57.0,1.8387096774193548,8.91705406561953,4,4,57.0,0.47231473652442146,8.21507374306824,8.91705406561953,3265.510194594648,85.50210077498542,1.4037289536768804,61.407097013020625,2652.8949422586297,61.286795237738176,1.140386798119401,61.81727671261647,4,57.0,-0.61
12535.0,5,66.0,2.129032258064516,8.621187669382907,5,5,66.0,0.427876534674507,7.883583309415449,8.621187669382907,3275.0456206024414,85.42351725714057,1.4078331237462514,60.91184228481091,2553.6042097714085,59.153795166103414,1.0977103439085034,61.47290182127873,5,66.0,-0.09000000000000008
12540.0,6,96.0,3.096774193548387,8.44794724709338,6,6,84.0,0.37960403682470756,7.153984472299587,8.44794724709338,2942.2295363946228,88.1679166666667,1.264768817305371,60.16383881696244,2106.8458416798208,52.61639196952886,0.9056656503676024,60.97287094168645,6,84.0,-0.17999999999999994
12545.0,9,136.0,3.8857142857142857,7.518254375611685,9,9,136.0,0.30281224089149417,5.59992882658486,7.518254375611685,2946.835786335681,106.15139555555558,1.2667633373702887,59.87663008618756,2228.4577196227874,66.19153684750464,0.9579498435179555,60.7876549443977,9,136.0,-0.5200000000000001
12550.0,6,88.0,2.75,8.248660130399681,6,6,88.0,0.3997815098234498,7.465875979894695,8.248660130399681,3151.9026249433678,98.5724641975309,1.3549029931736405,61.67402593075209,2319.7439690308324,64.97624485272507,0.9971849042753254,61.6367930408992,6,88.0,0.4800000000000001
12555.0,6,105.0,3.088235294117647,7.537184173400376,6,6,67.0,0.35108848575064866,6.353210481036709,7.537184173400376,2992.249257191218,87.92609523809531,1.2862716126234313,60.68448690178301,2253.7538532348062,60.15693348087706,0.9688171432573258,61.04409114594012,6,67.0,0.20999999999999996
12560.0,7,139.0,4.212121212121212,8.554878183363833,7,7,139.0,0.4472180973272695,7.944035019176003,8.554878183363833,3191.041521547818,85.86353970133406,1.3717252842204997,61.271967057893335,2480.1503388205983,59.569435652621166,1.0661359976532057,61.50438461598184,7,139.0,-0.7199999999999999
12565.0,7,73.0,2.1470588235294117,7.318214569512877,7,7,73.0,0.35868582136509425,6.300062316603065,7.318214569512877,2968.648107512313,92.50696582191806,1.2761286968686383,59.34663853233191,2643.6784739933546,71.15934163457504,1.1364315751930842,60.43212298019654,7,73.0,0.6599999999999999
12570.0,5,85.0,2.7419354838709675,8.149711604430928,5,5,45.0,0.43511748525793376,7.583645053251156,8.149711604430928,3269.3177877257854,90.64379883040951,1.4053758436387016,62.00686596848317,2763.589351551005,67.29839900176576,1.1879786948070394,61.952722291579384,5,45.0,0.27999999999999997
12575.0,5,110.0,3.5483870967741935,9.163791285261368,5,5,110.0,0.5272971943710667,8.969777781393102,9.163791285261368,2865.1799014357157,71.57788855703785,1.2316441659947148,61.52013210222093,2381.0621902318367,51.69223657910101,1.0235378914334372,61.72164014188364,5,110.0,-0.6500000000000001
12580.0,5,32.0,0.9411764705882353,7.743788608506683,5,5,32.0,0.38294799358660475,6.680975856104388,7.743788608506683,2800.4861383703346,79.4989995148614,1.2038423389173816,60.885312570963556,2451.5391431480216,58.65256279610699,1.0538389208029828,61.40393570066666,5,32.0,0.78
12585.0,4,33.0,1.0,8.796526744644263,4,4,-7.0,0.4642476562067857,8.26889976049559,8.796526744644263,3525.367259436013,87.83284705882365,1.5154350853530927,62.53134918259387,2594.1641191712442,57.04935792475676,1.1151441136353792,62.17790183384304,4,-7.0,0.39
12590.0,5,53.0,1.65625,8.027064779888281,5,5,53.0,0.40127225057453125,6.955602288924585,8.027064779888281,2818.2254619983087,79.27534237567328,1.2114648394830385,59.206211482949605,2303.351111956765,56.03817036901201,0.9901350024213829,60.36988190544386,5,53.0,-0.6000000000000001
12595.0,6,67.0,2.161290322580645,8.236540938485671,6,6,67.0,0.4131717285829891,7.447257585569845,8.236540938485671,3216.533415654126,85.93903621138894,1.3826819023493673,61.10367257413498,2576.486625748607,60.844997516173024,1.1075464659454635,61.546379928470785,6,67.0,-0.14
12600.0,6,97.0,3.129032258064516,8.73378775199518,6,6,85.0,0.4153335419661808,7.7920982284366165,8.73378775199518,2922.233880193235,88.48387777777779,1.256173983771099,61.03088944119394,2232.1687374770436,54.714349457309524,0.9595370561865622,61.48615859459843,6,85.0,-0.17999999999999994
12605.0,9,134.0,3.8285714285714287,7.479950258394253,9,9,134.0,0.2941247526506853,5.636518682869154,7.479950258394253,3189.716907509684,111.01437777777782,1.3711655987652227,59.9763150260575,2326.22347699632,68.22892557429125,0.999974464598905,60.745172695256564,9,134.0,-0.4900000000000001
12610.0,6,89.0,2.696969696969697,8.160133972398427,6,6,89.0,0.3813220852080672,7.28964947397905,8.160133972398427,3294.765798467549,98.4412691358025,1.4163144302276387,61.58419439980624,2391.055029836835,63.48585324583607,1.0278388732100379,61.607708411490826,6,89.0,0.45000000000000007
12615.0,7,110.0,3.0555555555555554,7.711536611199252,7,7,72.0,0.35773155725110906,6.415087564042229,7.711536611199252,3318.4069518899737,99.36683597883608,1.4264746237668728,60.83831097328781,2436.6310124056313,64.44692195048528,1.04742934668127,61.182123298030206,7,72.0,0.17000000000000004
12620.0,7,145.0,4.393939393939394,8.68720359120373,7,7,145.0,0.459102899713378,8.039962882313073,8.68720359120373,3187.7721114431483,88.59521525688962,1.3703180772519872,61.346237350679345,2545.5884144321717,61.41873332940365,1.0942645549039007,61.60178541124345,7,145.0,-0.73
12625.0,8,78.0,2.2285714285714286,7.546709949542271,8,8,78.0,0.36314097990511823,6.457592075740635,7.546709949542271,2795.652385440644,90.31592645450665,1.201767011337799,59.52647193936965,2389.1372804483594,65.56594900317646,1.0270161145199432,60.57749845250046,8,78.0,0.6699999999999999
12630.0,5,88.0,2.6666666666666665,8.246906782537431,5,5,47.0,0.42297993637029446,7.542308366263538,8.246906782537431,3253.3030491525874,90.64379883040951,1.3984916835634353,61.990577353793434,2591.520104534291,63.250541828015464,1.1140115470028926,61.92245333794717,5,47.0,0.31000000000000005
12635.0,5,113.0,3.6451612903225805,9.391745626000775,5,5,113.0,0.540370571042333,9.475531329015965,9.391745626000775,3371.4598964379816,73.81145817811652,1.4492712013535618,62.200266916603304,2675.6339886580467,52.53236806224479,1.1501627136818942,61.9888698203032,5,113.0,-0.6599999999999999
12640.0,5,30.0,0.9090909090909091,7.279181725535512,5,5,30.0,0.325533819075749,6.064620491513809,7.279181725535512,2525.402610992791,70.34467852720708,1.085590554611758,58.712182017909576,2445.498341125643,56.831254695640894,1.0512395961038905,60.24188324667026,5,30.0,0.8299999999999998
12645.0,4,35.0,1.09375,8.750833570658326,4,4,-6.0,0.4531396006016851,8.31090460853975,8.750833570658326,3528.5897615075446,87.83284705882365,1.5168201889382065,62.5613477759518,2812.1173220847677,59.66552428639761,1.2088351072007226,62.23064510616578,4,-6.0,0.36
12650.0,4,55.0,1.7741935483870968,8.416434285951858,4,4,55.0,0.42001597559661297,7.660213871748878,8.416434285951858,2945.048419937689,78.71841695209959,1.265975045629973,60.39332123456117,2635.255991692034,57.44467775336728,1.1328067637477788,61.08556774820382,4,55.0,-0.6100000000000001
12655.0,6,69.0,2.225806451612903,8.378920324890304,6,6,69.0,0.40547395315268864,7.687132231876821,8.378920324890304,3417.5188984003435,96.26377991494591,1.4690815361750105,61.88300218512386,2795.924402641117,67.1036937380094,1.2018761328033845,61.933300881406915,6,69.0,-0.1399999999999999
12660.0,6,99.0,3.193548387096774,8.332586932677335,6,6,88.0,0.37936104715827107,7.366128356996379,8.332586932677335,3013.9989818494114,89.6525396944662,1.295619151483637,60.38247091012119,2212.5065413905086,54.89568477746835,0.9510839221822883,60.98003360158264,6,88.0,-0.19000000000000006
12665.0,9,138.0,3.942857142857143,7.36182442226959,9,9,138.0,0.2967158254820333,5.788830858880221,7.36182442226959,3207.666582441597,111.11880888888894,1.378881316619849,60.07533631834822,2274.3723497571455,67.86881595587649,0.9776851376092038,60.644056124212184,9,138.0,-0.4999999999999999
12670.0,6,91.0,2.676470588235294,7.948811939000099,6,6,91.0,0.3653305538294088,7.078314506483202,7.948811939000099,3132.5190194089128,98.35127901234573,1.3465710415444136,61.2666220869595,2236.8789195587424,61.51626389080391,0.9615641028963966,61.341531390032486,6,91.0,0.46999999999999986
12675.0,6,109.0,2.945945945945946,7.43175405059533,6,6,71.0,0.3345985246852589,6.112981020770123,7.43175405059533,3236.355713384602,100.91268571428587,1.3912087622300955,60.373222483512336,2380.8261018575313,64.7544617439201,1.0234440194141865,60.813049618114256,6,71.0,0.20000000000000007
12680.0,7,144.0,4.0,8.466649570033416,7,7,144.0,0.4452428377262483,7.937683332064151,8.466649570033416,3393.1016919964736,89.43068888888895,1.4585801617207328,61.47191760909501,2559.801585638813,59.51472715524109,1.100374144286154,61.491306807788334,7,144.0,-0.73
12685.0,6,78.0,2.2941176470588234,7.9362014751690575,6,6,78.0,0.40292020152325847,7.307828517542068,7.9362014751690575,3016.4815254759556,85.94590982498251,1.2966894550686632,60.36080203196077,2451.8217119661863,63.104008280820125,1.0539591404698703,60.945853092272046,6,78.0,0.6599999999999999
12690.0,5,86.0,2.774193548387097,8.037014461421442,5,5,45.0,0.42643249942589295,7.618625166220913,8.037014461421442,3126.5700399032357,82.47157426900598,1.3440107054645756,61.74044713908929,2509.5746822690753,61.24605518599413,1.0787850193633106,61.67112573461172,5,45.0,0.33
12695.0,5,111.0,3.5806451612903225,9.316107440913315,5,5,111.0,0.5251668631153943,9.236084764845188,9.316107440913315,3043.3602740230467,74.03865695390922,1.3082345918933733,61.78376119504799,2561.2268873634266,53.97979347167737,1.1009810381346812,61.96009224382704,5,111.0,-0.6600000000000001
12700.0,5,29.0,0.8529411764705882,7.42994818642294,5,5,29.0,0.325603561914314,5.990903243345223,7.42994818642294,2658.02153925344,79.61503408276263,1.1426022023527997,59.20207125404735,2315.959992662994,57.673459506771984,0.9955578703891409,60.49582312843436,5,29.0,0.8200000000000001
12705.0,4,33.0,0.9705882352941176,8.790039671342608,4,4,-10.0,0.45462716795992514,8.257618569459325,8.790039671342608,3511.659084241043,87.73756339869294,1.5095425970655454,62.53024508384145,2635.6369105126882,56.601629920199585,1.1329724884715278,62.126539534332295,4,-10.0,0.39
12710.0,4,53.0,1.606060606060606,8.584985500059096,4,4,53.0,0.4206860857965356,7.506329197040362,8.584985500059096,2512.82667060766,70.65919020909568,1.0801853451170906,60.08411903506367,2355.0344418404648,51.288901970182515,1.0123509564769486,61.1952132444711,4,53.0,-0.63
12715.0,6,69.0,2.225806451612903,8.259670681356987,6,6,69.0,0.4050976128166107,7.381817822270318,8.259670681356987,3358.3696651936807,96.19099438132358,1.4436560161972694,61.70181805966155,2656.924715933874,65.93118754817472,1.1421257546886447,61.91345129378575,6,69.0,-0.15999999999999992
12720.0,6,99.0,3.193548387096774,9.05851113569322,6,6,89.0,0.43380996922246867,8.098620367074773,9.05851113569322,3297.776195256861,91.67741591629714,1.4176023436319394,61.44417251482187,2430.8505832424476,55.28839791155927,1.0449408079065716,61.8159609087169,6,89.0,-0.20000000000000007
12725.0,9,136.0,4.0,7.5595724595982405,9,9,136.0,0.30001504979088184,5.659473726317174,7.5595724595982405,2986.867621622193,102.4275637673147,1.2839667717391883,59.706192191134804,2193.677143571579,64.47763382084125,0.9429956654833528,60.69853213762143,9,136.0,-0.4700000000000001
12730.0,6,90.0,2.6470588235294117,8.388700470345562,6,6,90.0,0.3799265309821932,7.239877582262327,8.388700470345562,3119.3542458680918,99.11901234567905,1.3409126151891455,61.45526790103231,2231.4992732119426,60.98737014549961,0.9592515503887123,61.688767047095155,6,90.0,0.4600000000000001
12735.0,7,110.0,3.235294117647059,7.6811292133530955,7,7,74.0,0.34057951330339065,6.122108698676529,7.6811292133530955,3202.781425274301,98.6678505897912,1.3767760969721725,60.25132165736456,2449.673334209203,64.99094622394043,1.053037983191695,60.99480524720748,7,74.0,0.16000000000000003
12740.0,7,145.0,4.393939393939394,8.584209556408078,7,7,145.0,0.4365803709926649,7.677356295100151,8.584209556408078,3291.1600835403324,89.85905970133408,1.414761660158824,61.23314254197521,2606.4485424893905,61.82940726111227,1.120426544225956,61.62023741852686,7,145.0,-0.71
12745.0,7,77.0,2.2,7.900958579467811,7,7,77.0,0.38441154168309055,6.8799919701938945,7.900958579467811,2937.420683821232,92.82766423461646,1.2627059596584598,60.44267728789096,2483.0332176276643,67.59033373744329,1.0673771145223359,61.171402759535354,7,77.0,0.6799999999999999
12750.0,5,88.0,2.75,8.414766094820806,5,5,47.0,0.41400030571619356,7.488921443262036,8.414766094820806,3229.337080773375,90.85647251462004,1.3881902376187234,61.961164589832535,2859.050196827775,66.95373353946893,1.2290131720590107,62.18990987609475,5,47.0,0.30000000000000004
12755.0,5,113.0,3.7666666666666666,9.594860083620011,5,5,113.0,0.5236482851983547,9.333812457376531,9.594860083620011,3226.1283724300565,74.61308361876624,1.3867988802051228,62.04245282134952,2855.181307447273,56.02394443770892,1.2273422017757603,62.23358025447008,5,113.0,-0.6599999999999999
12760.0,3,28.0,0.875,7.544199754122779,3,3,28.0,0.3252070598170876,6.26974746863892,7.544199754122779,2765.860043573597,74.24187358893548,1.1889506821830114,58.04043569113368,2586.8946080658393,58.293496556778585,1.112019577252386,59.90487586159341,3,28.0,0.8499999999999999
12765.0,4,34.0,1.1333333333333333,8.996672390074634,4,4,-9.0,0.4373296016680778,8.47138379588224,8.996672390074634,3553.8646252023873,87.83284705882365,1.5276845644679513,62.66247670088569,3014.3834131838335,62.55122332278663,1.2957818657596996,62.490097289640715,4,-9.0,0.37
12770.0,4,54.0,1.6875,8.505684011683552,4,4,54.0,0.38950968896519517,7.476910863542833,8.505684011683552,3171.254017347415,86.56393652772009,1.3632113355918296,60.06719871545255,2780.627511460055,61.80078288527962,1.1952955520828765,61.02299492188713,4,54.0,-0.63
12775.0,6,69.0,2.225806451612903,8.608971082106462,6,6,69.0,0.39354871844066563,7.867547470142876,8.608971082106462,3287.6996061491427,85.42351725714057,1.4132724865659707,61.85710827176622,2754.9732957154165,60.96182918575146,1.184271284292902,62.051454195648766,6,69.0,-0.1499999999999999
12780.0,6,99.0,3.193548387096774,8.651560964790018,6,6,89.0,0.35052402263745375,7.169313283853894,8.651560964790018,3198.2911388888892,92.26560000000003,1.3748363432165323,60.23297977635549,2601.7865513636593,57.11620358317903,1.1184202692829435,61.26393168014902,6,89.0,-0.20000000000000007
12785.0,9,139.0,3.9714285714285715,8.022078334177634,9,9,139.0,0.2993733854576454,6.1384476820772775,8.022078334177634,3449.33741307551,114.37112844004096,1.4827630821011513,60.34381445218198,2702.122146328938,70.95625869523853,1.1615572256164783,61.195256731618635,9,139.0,-0.4999999999999999
12790.0,6,92.0,2.787878787878788,8.341980358435016,6,6,92.0,0.3410890856209917,7.025032594240901,8.341980358435016,3005.511185185185,98.5724641975309,1.2919750158064625,61.063709113075284,2367.620830943084,63.03204970773346,1.0177658164508498,61.55211522304948,6,92.0,0.46999999999999986
12795.0,7,112.0,3.2941176470588234,7.648955944275661,7,7,74.0,0.3231444384033395,6.1143734926580935,7.648955944275661,3348.5940412146774,108.18389683008036,1.4394590259307154,61.20315876806791,2724.9997986930543,74.42568879323537,1.171393183606536,61.623163487911235,7,74.0,0.18000000000000005
12800.0,7,147.0,4.59375,8.760456395209694,7,7,147.0,0.4320779469948314,7.993892167291027,8.760456395209694,3353.804677262187,88.59521525688962,1.441688599826205,61.410698544956006,2727.0769393677797,62.90354904631925,1.172279505968698,61.74193922937293,7,147.0,-0.73
12805.0,7,78.0,2.2941176470588234,7.678715204786937,7,7,78.0,0.3424415996262506,6.566987573160859,7.678715204786937,3346.099387693211,98.12338566164627,1.4383752345963554,59.56553038597246,2808.9217267562194,72.68602428029601,1.2074607785850116,60.635670986698536,7,78.0,0.69
12810.0,5,89.0,2.870967741935484,8.603871078100516,5,5,48.0,0.41630857747885824,7.993872411883941,8.603871078100516,3328.232109437169,90.64379883040951,1.4306999634275108,62.271266958441714,2799.8899917721897,66.72832123965875,1.203582190211708,62.245783376016185,5,48.0,0.30000000000000004
12815.0,5,114.0,3.8,9.3512454919057,5,5,114.0,0.4826419466537659,9.020390214322578,9.3512454919057,2972.32029788272,75.00666880395143,1.277696122984296,61.43628420880835,2524.7150075413,54.91760535736773,1.0852867212664776,61.79127255062229,5,114.0,-0.6599999999999999
12820.0,6,35.0,1.1666666666666667,7.54309355467896,6,6,35.0,0.3268502719643398,6.316485824062558,7.54309355467896,2844.193282847598,86.24551321181403,1.222632011884644,60.288507878648204,2572.3649316714295,65.23049528019862,1.1057780285555388,61.1858843597575,6,35.0,0.7899999999999999
12825.0,4,37.0,1.2333333333333334,8.877032738652609,4,4,-4.0,0.43239003249021896,8.262801361466312,8.877032738652609,3523.4226588595084,90.4104418300655,1.5146004714696477,62.56488246826104,2909.4325755682844,63.869854319705375,1.2506665952540863,62.455149331125774,4,-4.0,0.38999999999999996
12830.0,4,57.0,1.78125,8.094348385728841,4,4,57.0,0.36071672505469,6.720520305547326,8.094348385728841,3076.708951901708,86.87021407533425,1.322572156304365,59.331708132878724,2594.2850453145074,60.63564732199185,1.1151941189905423,60.61000241514367,4,57.0,-0.61
12835.0,6,73.0,2.3548387096774195,8.461476474997001,6,6,73.0,0.39342780240501923,7.523583003398859,8.461476474997001,3356.7133034841545,95.512484577402,1.4429442017277678,61.77796981504081,2656.597944067482,65.351070445707,1.1419853078060014,62.03977471809091,6,73.0,-0.16000000000000003
12840.0,6,103.0,3.3225806451612905,8.654103033712605,6,6,92.0,0.36443201620584537,6.990432135232719,8.654103033712605,2858.3948076209467,87.42994444444447,1.2287327863335515,60.14010052021464,2286.312189827746,54.14775635215117,0.9828098305539367,61.34170232703597,6,92.0,-0.19000000000000006
12845.0,9,143.0,4.085714285714285,7.824518298977296,9,9,143.0,0.2894847957357821,5.613970769394592,7.824518298977296,3141.8396023987725,109.42954222222227,1.350585346141229,59.97701563580574,2345.973044572547,66.55487696130007,1.0084630114836364,61.056394928153544,9,143.0,-0.5099999999999999
12850.0,6,93.0,2.735294117647059,8.93886105852874,6,6,93.0,0.38460823825025364,7.705943751462535,8.93886105852874,3494.138143860234,101.39942527201316,1.5020143192494484,61.930210963351065,2499.9588712572518,61.301590742432914,1.0746500492119635,62.169084950467216,6,93.0,0.4999999999999999
12855.0,7,110.0,3.235294117647059,8.314748626564246,7,7,72.0,0.3446222993747004,6.78477581783139,8.314748626564246,3005.558065052401,89.07861164021173,1.2919929427716534,60.56908528751232,2448.2092254576633,60.8959928330482,1.0524056830510933,61.41277781925325,7,72.0,0.21000000000000008
12860.0,7,145.0,4.53125,9.020191822485305,7,7,145.0,0.40839088993571265,7.908992763853256,9.020191822485305,3342.1327034807045,89.43451303466739,1.4366718967612513,61.36633094011614,2601.474398263809,61.25561095554459,1.1182864293651107,61.929442635226,7,145.0,-0.73
12865.0,7,77.0,2.40625,7.629597720334533,7,7,77.0,0.3151396800223812,6.4780385160935285,7.629597720334533,3366.37180816765,100.83874400781971,1.4470898821290257,59.712362965298055,2919.340331294974,76.87628583714341,1.2549258668344718,60.811341047184996,7,77.0,0.6799999999999999
12870.0,5,91.0,2.935483870967742,9.084518027177841,5,5,50.0,0.40975433430369873,8.208609460404759,9.084518027177841,3619.0715516058913,96.23116257309957,1.55571725252952,62.48320609751806,2956.975906162066,68.20129662096868,1.2711032482309066,62.64257401414501,5,50.0,0.27
12875.0,5,116.0,3.8666666666666667,9.425098203126526,5,5,116.0,0.44680649459287974,8.528548550092715,9.425098203126526,2775.1422528790595,74.70307374222303,1.192937671646222,60.89729416610563,2359.0848145121877,52.80889300666582,1.0140876390343856,61.74061251270948,5,116.0,-0.6599999999999999
12880.0,6,38.0,1.2666666666666666,7.520925683417,6,6,38.0,0.31986096876592546,6.21218559442973,7.520925683417,3388.319104837774,111.1551723543676,1.4565358425288712,61.29258632617838,2853.0408118105906,81.58071097846195,1.2264322978995237,61.83521786056156,6,38.0,0.7799999999999999
12885.0,4,40.0,1.3793103448275863,9.280877950655608,4,4,-3.0,0.45906987375318004,8.853335578564645,9.280877950655608,3924.4921928989643,94.49428496732041,1.6869985391732956,62.98345216430051,3005.533318904059,65.43235796872989,1.2919734668013292,62.71254066074598,4,-3.0,0.41000000000000003
12890.0,4,60.0,1.935483870967742,8.384079113979649,4,4,60.0,0.39237241300976794,7.066761998623119,8.384079113979649,2708.1974386507927,74.52520707555635,1.1641651106590998,58.69595332325538,2293.634673457231,52.46323342509531,0.9859567198944775,60.321488088436396,4,60.0,-0.63
12895.0,6,76.0,2.4516129032258065,8.448061609947706,6,6,76.0,0.41485601154194124,7.479180989929891,8.448061609947706,3375.2073972145063,96.19099438132358,1.4508937369101733,61.76161886328852,2664.5783162719667,66.14457349272456,1.145415750253615,62.0513278888535,6,76.0,-0.16000000000000003
12900.0,6,106.0,3.4193548387096775,8.903951700065292,6,6,94.0,0.4032639661190705,7.45463314188177,8.903951700065292,2912.009588562096,88.84619444444446,1.251779309347904,60.65646662210517,2368.074253698121,55.33972909831466,1.017956811306467,61.61031965777695,6,94.0,-0.17999999999999994
12905.0,9,144.0,4.114285714285714,7.727345962427748,9,9,144.0,0.29439015561085247,5.445518622422938,7.727345962427748,2915.902982540769,106.32317333333336,1.253467175106235,59.77914845773482,2215.5916583786016,64.99935516051335,0.9524190490424488,60.923798853632434,9,144.0,-0.5
12910.0,6,93.0,2.90625,8.642406197195125,6,6,93.0,0.39577687214227075,7.420738753224589,8.642406197195125,3282.5455834801614,98.35127901234573,1.4110616484013476,61.805714889415576,2671.5826848528513,65.61216465672737,1.148426685449328,62.13693910311352,6,93.0,0.5099999999999999
12915.0,7,112.0,3.393939393939394,7.860752793992832,7,7,73.0,0.344142562112972,6.346831614146595,7.860752793992832,2981.490426860398,87.92609523809531,1.2816469335788594,60.27218479500549,2510.004466598346,62.30954316214619,1.0789694143851296,61.102515895635214,7,73.0,0.20000000000000007
12920.0,7,147.0,4.454545454545454,8.997596668418236,7,7,147.0,0.43309826588329353,7.984080949761703,8.997596668418236,3357.6862229552958,88.77671497724397,1.443357215668811,61.39915046831222,2721.864161311933,60.50195464693904,1.1700382603325215,61.883393814919756,7,147.0,-0.74
12925.0,7,77.0,2.3333333333333335,8.052882039124983,7,7,77.0,0.3775521880276048,7.045310814929818,8.052882039124983,2982.773025311287,93.35533956337528,1.2822004185367182,60.062047033775706,2688.9115422333502,70.6517136834125,1.1558759341032285,61.09749555341661,7,77.0,0.7
12930.0,5,89.0,2.696969696969697,8.895265288672277,5,5,47.0,0.40842140692504664,7.782548264847168,8.895265288672277,3291.571681370271,90.64379883040951,1.4149414287471964,62.141539886278906,2792.6434085197675,62.50698615395989,1.2004658230666883,62.43135691167109,5,47.0,0.30000000000000004
12935.0,5,114.0,3.8,9.777575039092618,5,5,114.0,0.48647082832818866,9.145502723370061,9.777575039092618,3119.449994689579,75.00666880395143,1.340941411353477,61.673160291632776,2698.727164848983,52.675689646009275,1.1600889372492396,62.12176290424614,5,114.0,-0.6699999999999999
12940.0,6,33.0,1.1,7.474535630522184,6,6,33.0,0.3039295588411692,6.098319259392653,7.474535630522184,2704.1472792378454,81.4540958111577,1.1624301813368545,58.98305051351973,2733.5046238004466,65.26098054059274,1.17504625663361,60.490145266830496,6,33.0,0.8099999999999998
12945.0,4,35.0,1.25,9.11392155894219,4,4,-8.0,0.4196523250043768,8.465310860155398,9.11392155894219,3554.5875148127657,89.24851764705896,1.5279961177198385,62.673650272928626,3212.6530688639114,66.89418510840719,1.3810099565272467,62.733999332481794,4,-8.0,0.41000000000000003
12950.0,4,55.0,1.7741935483870968,8.143874763298271,4,4,55.0,0.3348241495948581,6.612795621574768,8.143874763298271,3143.057385768467,87.2450452996499,1.3510915266354762,58.89046220908849,2932.444449258436,63.21992189897716,1.260556505130229,60.44161080162257,4,55.0,-0.63
12955.0,6,72.0,2.3225806451612905,8.89898558077422,6,6,72.0,0.3930776550552241,8.00089970178509,8.89898558077422,3459.1698915035254,95.45035154871323,1.4869852377473298,62.057915747904794,3064.687184444465,66.67274644620673,1.3174087143838855,62.33368850031105,6,72.0,-0.16999999999999993
12960.0,6,102.0,3.2903225806451615,8.72612690327643,6,6,91.0,0.3378698665075666,6.722885002346796,8.72612690327643,3145.967638888889,91.68375000000002,1.3523452380952383,59.671283022389886,2870.975578602829,58.10374717830121,1.234134388720487,61.25285431013506,6,91.0,-0.19000000000000006
12965.0,9,143.0,4.333333333333333,7.841038336353565,9,9,143.0,0.2884436012667403,5.690326244185946,7.841038336353565,3170.5681879481526,110.43764444444449,1.3629345026926063,60.03012131252483,2772.0128936239103,72.45069784928218,1.1916038473200254,61.100822401787426,9,143.0,-0.5199999999999999
12970.0,6,95.0,2.96875,8.937217320873195,6,6,95.0,0.38515526691900365,7.7707296857863355,8.937217320873195,3517.9063984664112,98.93572839506177,1.5122331045995372,62.04191353734465,2874.5970730393524,65.09661563061889,1.2356958267222615,62.26809957039839,6,95.0,0.48
12975.0,7,113.0,3.323529411764706,8.081179872794914,7,7,75.0,0.327938998824035,6.43832731459838,8.081179872794914,3341.771470800025,94.03532293449958,1.436513246643876,60.09028889632089,2797.0565092704996,64.06268579766116,1.202360659833852,61.04012820163919,7,75.0,0.19999999999999996
12980.0,7,148.0,4.484848484848484,9.084638550465922,7,7,148.0,0.420429165728908,8.10219079447916,9.084638550465922,3369.0657579138833,88.55130859022294,1.4482487353375082,61.47578636071294,2858.66492291341,61.28701965426198,1.2288445629250073,61.94198514376776,7,148.0,-0.73
12985.0,7,78.0,2.3636363636363638,7.598857600447653,7,7,78.0,0.3051377025418041,6.221029307985061,7.598857600447653,3368.769541500983,100.14096178559751,1.4481202265435211,58.936148012321,2990.338841888196,74.94560021164632,1.2854450796524168,60.44676558986598,7,78.0,0.7
12990.0,5,91.0,2.935483870967742,8.727174381453667,5,5,50.0,0.41087295873200363,8.059645093741587,8.727174381453667,3342.3846243050093,90.64379883040951,1.4367835040676478,62.308899880317085,2811.576371328525,66.21610340336036,1.2086054276220257,62.32704186904687,5,50.0,0.28
12995.0,5,116.0,3.8666666666666667,9.565032747249717,5,5,116.0,0.4862953006049085,9.181468641992279,9.565032747249717,2967.270073013504,75.00666880395143,1.2755252829754717,61.598662013552904,2525.9972773344,54.206829700713136,1.0858376237967748,61.9711705086394,5,116.0,-0.6599999999999999
13000.0,6,36.0,1.2,7.850125439843035,6,6,36.0,0.34597147332778844,6.710656004306553,7.850125439843035,3703.435276245787,101.60738152208177,1.5919757960519019,61.19116038267025,3079.329751457916,73.91701157577651,1.3236958776414516,61.763706446734766,6,36.0,0.7999999999999999
