step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7715.0,6,166.0,5.1875,9.264347246249928,6,6,165.0,0.43579571449657384,8.077816520677736,9.264347246249928,6,165.0,-0.30999999999999983
7720.0,5,56.0,1.6470588235294117,7.524905036177869,5,5,56.0,0.32913912853085714,5.8884865454316975,7.524905036177869,5,56.0,1.0899999999999999
7725.0,3,29.0,0.8529411764705882,8.774713676506531,3,3,-28.0,0.44590260531050885,7.775128974177605,8.774713676506531,3,-28.0,0.8400000000000001
7730.0,3,44.0,1.2222222222222223,9.003525955171463,3,3,44.0,0.4629692432377092,7.982486482415715,9.003525955171463,3,44.0,-0.72
7735.0,6,55.0,1.6666666666666667,8.47771189477897,6,6,55.0,0.4060955009277683,7.386581677239037,8.47771189477897,6,55.0,-0.11000000000000004
7740.0,6,85.0,2.7419354838709675,9.009944421664953,6,6,77.0,0.4425508176571075,8.406629180275676,9.009944421664953,6,77.0,-0.21999999999999997
7745.0,8,120.0,3.6363636363636362,7.638952605297101,8,8,120.0,0.33051478150429964,6.365354659262378,7.638952605297101,8,120.0,-0.42999999999999994
7750.0,9,163.0,5.433333333333334,7.748836983191277,9,9,163.0,0.35446799578313964,6.800201770079973,7.748836983191277,9,163.0,-0.42999999999999994
7755.0,8,180.0,5.625,6.566805904978178,8,8,180.0,0.29096260804989954,5.434190363881477,6.566805904978178,8,180.0,-0.17000000000000015
7760.0,9,224.0,7.0,7.555629496336421,9,9,207.0,0.3811190478336601,6.864922258216598,7.555629496336421,9,207.0,-0.2699999999999998
7765.0,12,269.0,7.685714285714286,7.070872818776616,12,12,269.0,0.3361577518462047,6.107806020861631,7.070872818776616,12,269.0,-0.6200000000000001
7770.0,8,170.0,4.857142857142857,7.48204617458682,8,8,170.0,0.3554925784323573,6.724254454682655,7.48204617458682,8,170.0,0.99
7775.0,5,146.0,4.424242424242424,8.224667740818045,5,5,86.0,0.4163047485373794,7.79514761088237,8.224667740818045,5,86.0,0.84
7780.0,8,176.0,5.333333333333333,7.184692619224122,8,8,176.0,0.34801935446692256,6.2375425516514715,7.184692619224122,8,176.0,-0.9
7785.0,7,73.0,2.212121212121212,7.460385491757909,7,7,73.0,0.36060197314508785,6.710234000010662,7.460385491757909,7,73.0,1.03
7790.0,5,37.0,1.121212121212121,6.867414836533084,5,5,-11.0,0.3115593074959197,5.648494126570835,6.867414836533084,5,-11.0,0.84
7795.0,6,66.0,2.129032258064516,8.084810837801992,6,6,66.0,0.40441534922562783,7.273319829340939,8.084810837801992,6,66.0,-0.77
7800.0,7,79.0,2.5483870967741935,7.886610290864844,7,7,79.0,0.38781039603633605,7.007460338951848,7.886610290864844,7,79.0,-0.13
7805.0,10,122.0,3.4857142857142858,7.187027161102548,10,10,105.0,0.2746541454735298,5.323646510664885,7.187027161102548,10,105.0,-0.26
7810.0,10,172.0,4.914285714285715,7.899796376276452,10,10,172.0,0.32318045246238336,6.312146404744572,7.899796376276452,10,172.0,-0.6699999999999999
7815.0,8,135.0,3.5526315789473686,7.624598937935585,8,8,135.0,0.3051208046824051,6.083479922198157,7.624598937935585,8,135.0,0.3699999999999999
7820.0,8,157.0,4.485714285714286,8.318665069165865,8,8,129.0,0.3745808171572562,7.327609266423689,8.318665069165865,8,129.0,0.06000000000000005
7825.0,12,198.0,5.5,7.310088457405737,12,12,198.0,0.32099881872621017,5.861398798131813,7.310088457405737,12,198.0,-0.69
7830.0,8,158.0,4.514285714285714,7.78162883284582,8,8,158.0,0.3455628277142736,6.69012056929588,7.78162883284582,8,158.0,0.3999999999999999
7835.0,6,169.0,4.970588235294118,8.39860726152974,6,6,141.0,0.39112257781492,7.391569275455142,8.39860726152974,6,141.0,0.17000000000000015
7840.0,8,204.0,5.828571428571428,7.6690700057239445,8,8,204.0,0.3409662450250973,6.229697699574146,7.6690700057239445,8,204.0,-0.6300000000000001
7845.0,7,89.0,2.78125,7.834215520909593,7,7,89.0,0.3728993297276093,7.0665196979645195,7.834215520909593,7,89.0,1.15
7850.0,4,53.0,1.606060606060606,6.8078970398346605,4,4,-7.0,0.2982773437013347,5.4442614977811195,6.8078970398346605,4,-7.0,0.96
7855.0,6,83.0,2.59375,8.346546672239167,6,6,83.0,0.4159063325394601,7.455336345008942,8.346546672239167,6,83.0,-0.8999999999999999
7860.0,6,90.0,2.8125,8.294230470315934,6,6,90.0,0.40954139931292394,7.451524560624741,8.294230470315934,6,90.0,-0.07000000000000006
7865.0,8,125.0,3.4722222222222223,7.647933379867646,8,8,112.0,0.3194118859427572,6.102068994058422,7.647933379867646,8,112.0,-0.22000000000000008
7870.0,8,165.0,4.583333333333333,8.600424077794779,8,8,165.0,0.392758942032548,7.474994524710354,8.600424077794779,8,165.0,-0.5299999999999998
7875.0,8,99.0,2.6052631578947367,7.392996119965819,8,8,99.0,0.28460624279790764,5.5683322688104155,7.392996119965819,8,99.0,0.6599999999999999
7880.0,6,113.0,3.138888888888889,8.81521822013019,6,6,70.0,0.40818308920817914,7.803580828881236,8.81521822013019,6,70.0,0.29000000000000004
7885.0,8,143.0,4.085714285714285,8.227136931962367,8,8,143.0,0.37279088997877585,6.975821525430545,8.227136931962367,8,143.0,-0.73
7890.0,6,94.0,2.6857142857142855,8.21756078955113,6,6,94.0,0.3745388527995406,7.2837334600457835,8.21756078955113,6,94.0,0.49
7895.0,4,93.0,2.8181818181818183,8.863559353785707,4,4,65.0,0.41876201264492635,8.070602047470938,8.863559353785707,4,65.0,0.2899999999999999
7900.0,6,117.0,3.342857142857143,8.001864893209016,6,6,117.0,0.3435910633416512,6.4076997790496435,8.001864893209016,6,117.0,-0.5199999999999999
7905.0,7,152.0,4.470588235294118,8.605992094802344,7,7,152.0,0.40402121870040186,7.4869071577687265,8.605992094802344,7,152.0,-0.3500000000000001
7910.0,7,106.0,3.1176470588235294,7.096866979140567,7,7,106.0,0.2909419752363555,5.458365406761849,7.096866979140567,7,106.0,0.45999999999999996
7915.0,8,145.0,4.393939393939394,7.708993607178333,8,8,80.0,0.33090650776476366,6.412632091349092,7.708993607178333,8,80.0,0.26
7920.0,8,185.0,5.967741935483871,7.977127142943216,8,8,185.0,0.3364912842996223,6.511334825060249,7.977127142943216,8,185.0,-1.05
7925.0,8,119.0,3.5,7.156103855943449,8,8,119.0,0.28185123891860064,5.456041459101717,7.156103855943449,8,119.0,0.6600000000000001
7930.0,6,129.0,4.03125,8.253347471200618,6,6,83.0,0.37925128576258027,7.256447968187329,8.253347471200618,6,83.0,0.36
7935.0,7,161.0,4.878787878787879,7.6034803207327535,7,7,161.0,0.3376379663375921,6.362983871800953,7.6034803207327535,7,161.0,-0.7800000000000001
7940.0,6,79.0,2.46875,8.259932150680141,6,6,79.0,0.3949586327631888,7.653752270015626,8.259932150680141,6,79.0,0.8200000000000001
7945.0,7,75.0,2.2058823529411766,7.694189868768749,7,7,27.0,0.33108483443176373,6.565476692825895,7.694189868768749,7,27.0,0.52
7950.0,6,101.0,3.0606060606060606,8.135632605719431,6,6,101.0,0.37455591879055805,7.365409178155322,8.135632605719431,6,101.0,-0.74
7955.0,6,44.0,1.3333333333333333,8.227469309360513,6,6,44.0,0.3855855948857158,7.645661535942828,8.227469309360513,6,44.0,0.5700000000000001
7960.0,8,66.0,1.8333333333333333,6.821707061056428,8,8,27.0,0.26493354498278593,5.285321776125477,6.821707061056428,8,27.0,0.16999999999999998
7965.0,8,106.0,3.212121212121212,7.922220675234452,8,8,106.0,0.3557085284797762,6.898822535107219,7.922220675234452,8,106.0,-0.79
7970.0,10,139.0,3.9714285714285715,6.491371616861638,10,10,139.0,0.25229036361776147,4.770832711860777,6.491371616861638,10,139.0,-0.32999999999999985
7975.0,11,194.0,5.705882352941177,7.203290439459417,11,11,188.0,0.29356587464635636,5.653745772856962,7.203290439459417,11,188.0,-0.49
7980.0,11,249.0,7.78125,7.214770209593586,11,11,243.0,0.29318144434176424,5.54379642009395,7.214770209593586,11,243.0,-0.5500000000000003
7985.0,11,199.0,5.685714285714286,6.584319783418199,11,11,199.0,0.263241802182341,5.0359206718869585,6.584319783418199,11,199.0,0.44000000000000017
7990.0,9,225.0,6.428571428571429,7.621948822489787,9,9,182.0,0.33329595245185273,6.303519112261596,7.621948822489787,9,182.0,0.16999999999999993
7995.0,12,273.0,7.8,6.858832401790887,12,12,273.0,0.2953994380133136,5.429359255825333,6.858832401790887,12,273.0,-0.9099999999999999
8000.0,9,253.0,7.666666666666667,7.40514298593962,9,9,253.0,0.349365309635734,6.511517254438777,7.40514298593962,9,253.0,0.20000000000000018
8005.0,12,288.0,8.228571428571428,6.836189027964388,12,12,261.0,0.2931320651614128,5.418669026113712,6.836189027964388,12,261.0,-0.08000000000000007
8010.0,10,337.0,9.628571428571428,7.9123405080798666,10,10,337.0,0.36445048071969915,6.576992263600677,7.9123405080798666,10,337.0,-0.7600000000000002
8015.0,7,198.0,6.0,7.80835561286257,7,7,198.0,0.3727395869325017,6.728543969568493,7.80835561286257,7,198.0,1.3900000000000001
8020.0,5,46.0,1.2777777777777777,7.641430773794602,5,5,-13.0,0.35035874110159226,6.1945519942034,7.641430773794602,5,-13.0,2.11
8025.0,5,63.0,1.8529411764705883,8.731338876821376,5,5,63.0,0.4259080789633554,7.631732863528649,8.731338876821376,5,63.0,-0.76
8030.0,7,82.0,2.2777777777777777,7.6684868609658805,7,7,82.0,0.3362661184687368,6.111525552921408,7.6684868609658805,7,82.0,-0.18999999999999995
8035.0,11,132.0,3.6666666666666665,7.640504340935361,11,11,125.0,0.31003812591667523,5.727940420298833,7.640504340935361,11,125.0,-0.43000000000000005
8040.0,11,187.0,5.3428571428571425,7.455759239127919,11,11,187.0,0.28138607776727137,5.223011230126308,7.455759239127919,11,187.0,-0.6200000000000001
8045.0,11,138.0,3.942857142857143,6.695562073782455,11,11,138.0,0.24645804586038622,4.655721987464907,6.695562073782455,11,138.0,0.4900000000000002
8050.0,9,164.0,4.685714285714286,7.629176653673554,9,9,121.0,0.333442082700941,6.178631656072839,7.629176653673554,9,121.0,0.16999999999999993
8055.0,10,211.0,5.702702702702703,7.089460783646342,10,10,211.0,0.30540067612983157,5.575330927676496,7.089460783646342,10,211.0,-0.8999999999999999
8060.0,9,187.0,5.194444444444445,7.689602061177128,9,9,187.0,0.35123082748118134,6.607468868759617,7.689602061177128,9,187.0,0.23999999999999977
8065.0,11,223.0,5.717948717948718,7.2460379676289515,11,11,191.0,0.3104038254052918,5.467257446964006,7.2460379676289515,11,191.0,-0.039999999999999813
8070.0,10,271.0,7.742857142857143,7.81174614354217,10,10,271.0,0.3676959413705035,6.342380039638551,7.81174614354217,10,271.0,-0.8
8075.0,7,180.0,5.454545454545454,8.0660784823408,7,7,180.0,0.38288471751825515,7.035312007397716,8.0660784823408,7,180.0,0.9099999999999999
8080.0,3,42.0,1.2352941176470589,7.831405907016437,3,3,-1.0,0.3586554766391712,6.904654892197929,7.831405907016437,3,-1.0,1.81
8085.0,4,58.0,1.7575757575757576,8.812618158846877,4,4,58.0,0.4432303030862998,8.366697529390892,8.812618158846877,4,58.0,-0.59
8090.0,6,82.0,2.2777777777777777,7.187422162763115,6,6,82.0,0.3321599306130754,6.034533954167213,7.187422162763115,6,82.0,-0.24
8095.0,6,39.0,1.1142857142857143,7.480719843168603,6,6,39.0,0.35673025687247756,6.692392304271254,7.480719843168603,6,39.0,0.42999999999999994
8100.0,5,58.0,1.6571428571428573,7.94863129413956,5,5,25.0,0.37148882213374174,6.798895493959115,7.94863129413956,5,25.0,0.14
8105.0,7,90.0,2.4324324324324325,7.672918600663708,7,7,90.0,0.3558687331360768,6.33332132511393,7.672918600663708,7,90.0,-0.65
8110.0,4,81.0,2.3142857142857145,8.62857454478757,4,4,81.0,0.43961665404127065,8.249437741059348,8.62857454478757,4,81.0,0.08999999999999997
8115.0,5,102.0,2.6842105263157894,7.908306208946663,5,5,89.0,0.3407956762915139,6.432871239713575,7.908306208946663,5,89.0,-0.07999999999999996
8120.0,6,132.0,3.473684210526316,8.953222612501117,6,6,132.0,0.44186607524906635,8.087433227612383,8.953222612501117,6,132.0,-0.43000000000000005
8125.0,7,67.0,1.675,8.017285587845185,6,7,66.0,0.38696851207181693,7.077926226279726,8.017285587845185,6,66.0,0.66
8130.0,7,77.0,1.9743589743589745,8.520111221391444,7,7,44.0,0.4004925047013738,7.37556125583013,8.520111221391444,7,44.0,0.22000000000000003
8135.0,4,91.0,2.6,9.148785535939934,4,4,88.0,0.4417100398367257,8.127186905600439,9.148785535939934,4,88.0,-0.44
8140.0,8,110.0,3.142857142857143,7.22042504109083,8,8,110.0,0.2655415477752083,5.106687966417625,7.22042504109083,8,110.0,-0.22000000000000008
8145.0,9,155.0,4.5588235294117645,7.993456836671301,9,9,147.0,0.3439670152198821,6.528266342679316,7.993456836671301,9,147.0,-0.3699999999999999
8150.0,9,200.0,5.714285714285714,7.640156286780249,9,9,200.0,0.3072629370457857,6.008877969000307,7.640156286780249,9,200.0,-0.53
8155.0,9,172.0,5.375,7.557233112604412,9,9,172.0,0.28952781491212704,6.323142039867107,7.557233112604412,9,172.0,0.28
8160.0,8,208.0,6.5,7.340050956259059,8,8,173.0,0.2900195608561432,5.683054527286105,7.340050956259059,8,173.0,-0.010000000000000009
8165.0,10,257.0,8.03125,6.981936715817779,10,10,257.0,0.3048466360628195,5.700252996820405,6.981936715817779,10,257.0,-0.8399999999999999
8170.0,8,185.0,6.166666666666667,7.474657377956477,8,8,185.0,0.33341300337900187,6.760231340257123,7.474657377956477,8,185.0,0.7199999999999998
8175.0,11,229.0,6.9393939393939394,6.638816664233448,11,11,144.0,0.260888429551497,5.217391304347827,6.638816664233448,11,144.0,0.41000000000000014
8180.0,11,284.0,8.606060606060606,7.791934124892845,11,11,284.0,0.33988594584500376,6.782754881283911,7.791934124892845,11,284.0,-1.4
8185.0,13,328.0,9.371428571428572,6.7218720042206375,13,13,328.0,0.2593323987709636,5.279584084127111,6.7218720042206375,13,328.0,-0.43999999999999995
8190.0,12,386.0,11.696969696969697,7.26439751354362,12,12,380.0,0.31230761999037476,6.121019642495273,7.26439751354362,12,380.0,-0.52
8195.0,12,446.0,13.9375,7.351921788870576,12,12,446.0,0.3340725813195742,6.413175360161552,7.351921788870576,12,446.0,-0.6600000000000001
8200.0,14,511.0,15.029411764705882,6.07632028139116,14,14,511.0,0.2396790573037519,4.581306091212815,6.07632028139116,14,511.0,-0.6500000000000004
8205.0,14,581.0,17.08823529411765,6.756798371780742,14,14,581.0,0.27327122133323317,5.204000131615257,6.756798371780742,14,581.0,-0.6999999999999993
8210.0,15,654.0,17.675675675675677,5.751297644847051,15,15,654.0,0.19120734368980374,3.6648631432615275,5.751297644847051,15,654.0,-0.7300000000000004
8215.0,17,739.0,20.52777777777778,6.197966795152755,17,17,739.0,0.2297172538822928,4.406439715874402,6.197966795152755,17,739.0,-0.8499999999999996
8220.0,15,576.0,16.941176470588236,5.784775980073069,15,15,576.0,0.22209018745996134,4.233930742598245,5.784775980073069,15,576.0,1.63
8225.0,12,342.0,9.5,5.757119709035474,12,12,263.0,0.2463585828904324,4.6068055460289195,5.757119709035474,12,263.0,3.13
8230.0,9,336.0,9.6,6.831099175519973,9,9,336.0,0.3197672960051357,5.857259724473654,6.831099175519973,9,336.0,-0.73
8235.0,10,173.0,4.675675675675675,5.932469212055156,10,10,173.0,0.266476006931162,4.906569282835692,5.932469212055156,10,173.0,1.63
8240.0,10,87.0,2.4857142857142858,6.808715227428646,10,10,10.0,0.31565216279907954,5.8763008117759385,6.808715227428646,10,10.0,1.63
8245.0,13,138.0,3.8333333333333335,6.492177402674038,13,13,138.0,0.29870023936355317,5.453534168856128,6.492177402674038,13,138.0,-1.2799999999999998
8250.0,12,197.0,5.472222222222222,7.053763495282528,12,12,197.0,0.3368645634030514,6.093071553458845,7.053763495282528,12,197.0,-0.5900000000000001
8255.0,10,163.0,4.527777777777778,6.972026077781863,10,10,163.0,0.3318930619317297,5.885875810278949,6.972026077781863,10,163.0,0.3400000000000001
8260.0,11,205.0,5.256410256410256,6.3738561357543215,11,11,165.0,0.26876908951683115,4.809270239231278,6.3738561357543215,11,165.0,-0.020000000000000018
8265.0,12,264.0,6.769230769230769,7.117529829007073,12,12,264.0,0.3266712017805548,5.61716799901961,7.117529829007073,12,264.0,-0.9900000000000002
8270.0,10,216.0,5.142857142857143,6.70248015240751,10,10,216.0,0.2804367528893502,4.89234358152703,6.70248015240751,10,216.0,0.48
8275.0,7,87.0,2.1219512195121952,7.544169860830375,7,7,54.0,0.325451301800778,5.926771954323645,7.544169860830375,7,54.0,1.62
8280.0,5,85.0,2.1794871794871793,8.411128081043179,5,5,85.0,0.40992261847819583,7.3746264116842974,8.411128081043179,5,85.0,-0.30999999999999994
8285.0,9,97.0,2.3095238095238093,7.1988956802027975,9,9,97.0,0.2967520543867677,5.499457013591802,7.1988956802027975,9,97.0,-0.12
8290.0,12,154.0,3.7560975609756095,7.71667574670335,12,12,135.0,0.3097673179122224,5.944207854312977,7.71667574670335,12,135.0,-0.3800000000000001
8295.0,15,218.0,4.954545454545454,6.778855021196955,15,15,218.0,0.21787390591986708,4.431826192861965,6.778855021196955,15,218.0,-0.8300000000000001
8300.0,12,173.0,4.119047619047619,7.4985272116400825,12,12,173.0,0.29073939070276017,5.82790280625158,7.4985272116400825,12,173.0,0.4500000000000002
8305.0,14,200.0,4.761904761904762,6.793246105240736,14,14,157.0,0.2622362206544539,4.879607823764447,6.793246105240736,14,157.0,0.15999999999999992
8310.0,12,259.0,6.815789473684211,7.463572285948054,12,12,259.0,0.3409861695099063,6.215606861107981,7.463572285948054,12,259.0,-1.0199999999999998
8315.0,12,319.0,8.621621621621621,7.233971891427521,12,12,319.0,0.31490281180458785,5.7762813067424625,7.233971891427521,12,319.0,-0.6000000000000001
8320.0,14,280.0,7.777777777777778,5.795375370818089,14,14,280.0,0.22621979416315227,4.104303798858071,5.795375370818089,14,280.0,0.3900000000000001
8325.0,11,318.0,8.833333333333334,7.044645097126711,11,11,277.0,0.31471181025828937,5.553795754667044,7.044645097126711,11,277.0,0.029999999999999805
8330.0,12,375.0,10.135135135135135,6.366633346325988,12,12,375.0,0.28397388682651986,4.908067556537472,6.366633346325988,12,375.0,-0.98
8335.0,11,285.0,7.916666666666667,6.59310735360428,11,11,285.0,0.2841626125983041,5.284252327830855,6.59310735360428,11,285.0,0.8999999999999999
8340.0,7,96.0,2.742857142857143,7.088639691331336,7,7,48.0,0.31277152705863637,5.85152538252758,7.088639691331336,7,48.0,2.37
8345.0,6,84.0,2.1538461538461537,7.444471953119314,6,6,84.0,0.34266071374791146,6.307820229074667,7.444471953119314,6,84.0,-0.36
8350.0,8,88.0,2.3157894736842106,7.87172217327107,8,8,88.0,0.3701698901574295,7.088440938739335,7.87172217327107,8,88.0,-0.040000000000000036
8355.0,12,141.0,3.4390243902439024,6.878453967904786,12,12,114.0,0.2522138818163484,5.051111041197478,6.878453967904786,12,114.0,-0.2599999999999999
8360.0,14,210.0,5.384615384615385,7.224333234434245,14,14,210.0,0.2825747504012414,5.709360270528546,7.224333234434245,14,210.0,-0.9600000000000002
8365.0,15,179.0,4.475,5.99779380897827,15,15,179.0,0.2143731721437646,4.227531166876473,5.99779380897827,15,179.0,0.31000000000000005
8370.0,12,228.0,6.0,6.97422369602054,12,12,187.0,0.30275291266089693,5.77963814763025,6.97422369602054,12,187.0,-0.08000000000000007
8375.0,12,288.0,7.578947368421052,7.313283301853956,12,12,288.0,0.3351367529933947,6.130854600727641,7.313283301853956,12,288.0,-1.0099999999999998
8380.0,12,261.0,6.365853658536586,6.312653124297274,12,12,261.0,0.23361249538224851,4.579941021624745,6.312653124297274,12,261.0,0.27
8385.0,8,173.0,4.219512195121951,7.253427521573727,8,8,145.0,0.2867928688634434,5.716085763036941,7.253427521573727,8,145.0,1.16
8390.0,9,200.0,5.0,6.620243060291682,9,9,200.0,0.25355509117844377,4.837763410914976,6.620243060291682,9,200.0,-0.55
8395.0,10,101.0,2.8055555555555554,6.579119414587088,10,10,101.0,0.2755426767316195,5.416263760787135,6.579119414587088,10,101.0,0.99
8400.0,9,92.0,2.7058823529411766,6.694284213124556,9,9,35.0,0.28411133343816225,5.452836800389026,6.694284213124556,9,35.0,0.66
8405.0,11,144.0,3.789473684210526,7.146605611085512,11,11,144.0,0.30320822048128526,5.789697274214306,7.146605611085512,11,144.0,-1.0899999999999999
8410.0,10,150.0,4.054054054054054,7.092439706955407,10,10,150.0,0.30313842605862823,5.753848085650873,7.092439706955407,10,150.0,-0.06000000000000005
8415.0,8,129.0,3.225,6.944972209948436,8,8,115.0,0.28807753909628986,5.340517839524024,6.944972209948436,8,115.0,0.3500000000000001
8420.0,8,169.0,4.225,8.422153292326248,8,8,169.0,0.4099737095789757,7.471399486680821,8.422153292326248,8,169.0,-0.54
8425.0,12,112.0,2.731707317073171,6.620059443022994,12,12,112.0,0.2743896907624794,4.915877058283696,6.620059443022994,12,112.0,0.5699999999999998
8430.0,9,143.0,3.763157894736842,7.42839757873392,9,9,103.0,0.35121412997595053,6.187941937597489,7.42839757873392,9,103.0,0.09000000000000008
8435.0,9,188.0,4.947368421052632,8.500710610857226,9,9,188.0,0.4329025951501679,7.518223998253921,8.500710610857226,9,188.0,-0.8499999999999999
8440.0,11,237.0,5.925,7.1926044138292,11,11,237.0,0.2966742940075028,5.1902005002883005,7.1926044138292,11,237.0,-0.4900000000000002
8445.0,12,296.0,7.589743589743589,7.625530859634934,12,12,296.0,0.31481935659733135,5.648779653340719,7.625530859634934,12,296.0,-0.5899999999999999
8450.0,11,237.0,5.925,6.620317737734233,11,11,237.0,0.24069991221397194,4.3424428847393965,6.620317737734233,11,237.0,0.5899999999999999
8455.0,9,242.0,6.05,7.489158415607633,9,9,204.0,0.3134016197935646,5.641796910184806,7.489158415607633,9,204.0,0.33000000000000007
8460.0,9,287.0,7.756756756756757,7.911531681536166,9,9,287.0,0.36405582571566836,6.43764196777353,7.911531681536166,9,287.0,-0.8300000000000001
8465.0,9,215.0,5.512820512820513,7.2508504026461145,9,9,215.0,0.32564090950487795,5.865005752325356,7.2508504026461145,9,215.0,0.7200000000000002
8470.0,6,156.0,4.216216216216216,7.934556553360229,6,6,118.0,0.3553765912652289,6.592612682947319,7.934556553360229,6,118.0,0.97
8475.0,7,188.0,5.081081081081081,7.887183679354863,7,7,188.0,0.3676737281907123,6.639963679200697,7.887183679354863,7,188.0,-0.7
8480.0,9,90.0,2.4324324324324325,7.947933488490034,9,9,90.0,0.3704542477626344,6.810229010564786,7.947933488490034,9,90.0,0.9799999999999999
8485.0,12,135.0,3.4615384615384617,7.262773911318627,12,12,38.0,0.2888536189953803,5.413554819171876,7.262773911318627,12,38.0,0.52
8490.0,12,191.0,5.457142857142857,7.409781450933737,12,12,191.0,0.3043568752091483,5.83103748407714,7.409781450933737,12,191.0,-1.5299999999999998
8495.0,9,200.0,5.882352941176471,7.64164101746247,9,9,200.0,0.3421800258475145,6.414353767395924,7.64164101746247,9,200.0,-0.09000000000000008
8500.0,10,236.0,6.378378378378378,6.80556836030756,10,10,223.0,0.26364018010959167,4.9834225829830485,6.80556836030756,10,223.0,-0.22999999999999998
8505.0,11,291.0,8.083333333333334,7.7994258907277265,11,11,291.0,0.341906147586914,6.40500441241126,7.7994258907277265,11,291.0,-0.6800000000000002
8510.0,12,347.0,9.63888888888889,6.8086611368273,12,12,347.0,0.26548046789492014,5.091049340271319,6.8086611368273,12,347.0,-0.56
8515.0,10,254.0,7.055555555555555,7.313089381604361,10,10,254.0,0.2917224484232675,5.833307066807814,7.313089381604361,10,254.0,0.9300000000000002
8520.0,7,238.0,7.0,7.422480427401208,7,7,180.0,0.3059029141397847,5.745875097475844,7.422480427401208,7,180.0,0.74
8525.0,9,280.0,7.777777777777778,7.359386452898047,9,9,280.0,0.333188670722287,5.975711679262498,7.359386452898047,9,280.0,-0.9999999999999998
8530.0,8,148.0,4.228571428571429,7.595322059937728,8,8,148.0,0.34570992046642784,6.428707862168177,7.595322059937728,8,148.0,1.3199999999999998
8535.0,6,66.0,1.8333333333333333,6.927897260919073,6,6,3.0,0.3074343232040457,5.50360745375966,6.927897260919073,6,3.0,1.45
8540.0,6,96.0,2.6666666666666665,8.532583699667244,6,6,96.0,0.4386027341348612,7.729953247112378,8.532583699667244,6,96.0,-0.9299999999999999
8545.0,9,126.0,3.230769230769231,8.152324061854799,9,9,126.0,0.3959542390681807,7.188234145762843,8.152324061854799,9,126.0,-0.30000000000000004
8550.0,7,103.0,2.641025641025641,7.866778330083975,7,7,103.0,0.36889228777086774,6.88001553186876,7.866778330083975,7,103.0,0.22999999999999998
8555.0,6,124.0,3.6470588235294117,7.826941433320697,6,6,124.0,0.3853207959740768,7.3229938719763155,7.826941433320697,6,124.0,-0.20999999999999996
8560.0,7,151.0,4.081081081081081,7.04490812170464,7,7,133.0,0.3107871752335645,5.826006854261891,7.04490812170464,7,133.0,-0.09000000000000008
8565.0,8,105.0,2.9166666666666665,7.750621311215525,8,8,104.0,0.3847607926434426,6.994866776141025,7.750621311215525,8,104.0,0.29000000000000004
8570.0,7,129.0,3.3947368421052633,6.583899314646101,6,7,90.0,0.28980725736804247,5.198530025435982,6.583899314646101,6,90.0,0.14
8575.0,8,167.0,4.394736842105263,7.324652952320098,8,8,128.0,0.34621825857637456,6.210210676381918,7.324652952320098,8,128.0,-0.38
8580.0,8,110.0,3.142857142857143,7.124591427923948,8,8,110.0,0.3448470468018979,5.9501484920503245,7.124591427923948,8,110.0,0.17999999999999994
8585.0,13,163.0,4.2894736842105265,5.877777827135861,12,13,87.0,0.2445280868478556,4.346201862060416,5.877777827135861,12,87.0,0.2300000000000001
8590.0,11,215.0,5.972222222222222,6.987563488850034,11,11,140.0,0.31496779165547495,5.733322137370629,6.987563488850034,11,140.0,-0.5299999999999999
8595.0,9,166.0,4.256410256410256,7.222581703303324,9,9,166.0,0.33515406808506104,6.26761989281495,7.222581703303324,9,166.0,-0.26
8600.0,9,194.0,4.9743589743589745,7.700259777134292,9,9,152.0,0.3290311260879042,6.656086958553316,7.700259777134292,9,152.0,0.1399999999999999
8605.0,13,240.0,6.0,6.9267917480669094,13,13,240.0,0.2911994590226302,5.284858572723929,6.9267917480669094,13,240.0,-0.8799999999999999
8610.0,10,208.0,5.621621621621622,7.4353607304669636,10,10,208.0,0.31078953700409945,6.0901223885765186,7.4353607304669636,10,208.0,0.31999999999999984
8615.0,8,227.0,6.878787878787879,7.81664686219174,8,8,199.0,0.3634757662343792,6.88646892868881,7.81664686219174,8,199.0,0.09000000000000008
8620.0,11,273.0,7.8,7.045934204890324,11,11,273.0,0.3036147638307411,5.5470368069054325,7.045934204890324,11,273.0,-0.74
8625.0,9,151.0,4.575757575757576,7.316517061095463,9,9,151.0,0.32858244565081696,6.357092542345347,7.316517061095463,9,151.0,1.22
8630.0,6,78.0,2.1666666666666665,6.587309382260735,6,6,20.0,0.27109225335152287,5.1106791413901815,6.587309382260735,6,20.0,1.31
8635.0,7,113.0,3.2285714285714286,8.083808744350284,7,7,113.0,0.3831029107829668,7.172292276691564,8.083808744350284,7,113.0,-0.9299999999999999
8640.0,7,67.0,1.9142857142857144,7.542030236378254,7,7,67.0,0.3306656469883965,6.270797511248506,7.542030236378254,7,67.0,0.45999999999999985
8645.0,8,93.0,2.5135135135135136,7.347007222862605,8,8,64.0,0.3209191290470866,5.830825134338551,7.347007222862605,8,64.0,0.030000000000000027
