step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19700.0,9,150.0,4.054054054054054,7.609255137394308,9,9,150.0,0.3507355618173991,6.478865178888278,7.609255137394308,9,150.0,0.6099999999999999
19705.0,9,163.0,4.17948717948718,7.319336960065286,9,9,116.0,0.3240346976090075,5.771125869205002,7.319336960065286,9,116.0,0.3400000000000001
19710.0,9,207.0,5.75,7.762691541073942,9,9,207.0,0.3716296042132187,6.593618525837788,7.762691541073942,9,207.0,-0.9099999999999999
19715.0,7,169.0,5.121212121212121,7.938243632889889,7,7,169.0,0.4002498580698594,7.2850452842631155,7.938243632889889,7,169.0,0.3799999999999999
19720.0,8,195.0,5.571428571428571,7.333880969588018,8,8,166.0,0.3257131488406038,6.194142197206808,7.333880969588018,8,166.0,0.030000000000000027
19725.0,9,240.0,7.2727272727272725,8.004633270258497,9,9,240.0,0.36998381573418243,7.082618818487303,8.004633270258497,9,240.0,-0.74
19730.0,9,276.0,7.885714285714286,6.2633863356893835,8,9,275.0,0.23529614984995698,4.789586396096782,6.2633863356893835,8,275.0,-0.3500000000000001
19735.0,11,330.0,9.705882352941176,7.369721424364771,11,11,325.0,0.2965357189672992,6.063505198509614,7.369721424364771,11,325.0,-0.5
19740.0,11,385.0,11.666666666666666,7.011433930878546,11,11,385.0,0.2631781731867839,5.242205295676905,7.011433930878546,11,385.0,-0.6000000000000001
19745.0,11,236.0,6.378378378378378,6.457058385961137,11,11,236.0,0.25621192668239323,4.839440878597586,6.457058385961137,11,236.0,1.4900000000000002
19750.0,6,126.0,3.6,7.481414278312907,6,6,53.0,0.36372678638190176,6.441441544699599,7.481414278312907,6,53.0,1.8299999999999998
19755.0,8,158.0,4.157894736842105,7.240041617045277,8,8,158.0,0.35068249976976035,6.02976923122044,7.240041617045277,8,158.0,-1.05
19760.0,8,84.0,2.27027027027027,7.544501726618522,8,8,84.0,0.3641029808777013,6.574243938393093,7.544501726618522,8,84.0,0.7400000000000001
19765.0,10,96.0,2.4615384615384617,6.864709729786787,10,10,53.0,0.3083346028793245,5.407750261191533,6.864709729786787,10,53.0,0.30999999999999994
19770.0,9,140.0,3.6842105263157894,7.721003578324325,9,9,140.0,0.3723068721010271,6.508041738003629,7.721003578324325,9,140.0,-0.8699999999999999
19775.0,7,88.0,2.6666666666666665,8.080236054822995,7,7,88.0,0.42470260060273785,7.62547684565038,8.080236054822995,7,88.0,0.5199999999999999
19780.0,8,111.0,3.1714285714285713,7.0691597222530635,8,8,71.0,0.2969201218969098,5.779827478231752,7.0691597222530635,8,71.0,0.17000000000000004
19785.0,9,155.0,4.428571428571429,8.147590659689925,9,9,155.0,0.3659434841366933,7.114027692675132,8.147590659689925,9,155.0,-0.8400000000000001
19790.0,7,105.0,2.8378378378378377,6.668137959089682,7,7,105.0,0.26065633054118603,4.917063393933051,6.668137959089682,7,105.0,0.5
19795.0,5,63.0,1.75,8.225433278206358,5,5,35.0,0.3591132170025956,6.913736820058281,8.225433278206358,5,35.0,0.7000000000000001
19800.0,5,88.0,2.4444444444444446,8.921949689178911,5,5,88.0,0.41443124616868504,7.750762885916153,8.921949689178911,5,88.0,-0.53
19805.0,9,108.0,2.7,7.841720650973022,8,9,107.0,0.29758709926191323,6.119891933148087,7.841720650973022,8,107.0,-0.19000000000000006
19810.0,8,147.0,3.8684210526315788,8.63647541912992,8,8,137.0,0.3366999432349715,6.880096838898406,8.63647541912992,8,137.0,-0.30000000000000004
19815.0,10,190.0,5.135135135135135,7.571562886480927,10,10,190.0,0.2861630720688579,5.5058703226402335,7.571562886480927,10,190.0,-0.5299999999999998
19820.0,9,199.0,5.852941176470588,8.156759331708269,9,9,199.0,0.3756095148368429,7.18854977363067,8.156759331708269,9,199.0,-0.09000000000000008
19825.0,11,244.0,6.9714285714285715,7.135086829435683,11,11,208.0,0.2869631230286156,5.440635535084926,7.135086829435683,11,208.0,-0.09000000000000008
19830.0,12,302.0,8.882352941176471,7.488224502870542,12,12,302.0,0.3113123622649538,5.996932068901233,7.488224502870542,12,302.0,-0.94
19835.0,9,200.0,6.0606060606060606,7.367541816536416,9,9,200.0,0.3131887333710219,5.8467723251066355,7.367541816536416,9,200.0,1.02
19840.0,8,171.0,4.885714285714286,6.816704858161804,8,8,113.0,0.2960530806570502,5.19034071577238,6.816704858161804,8,113.0,0.8700000000000001
19845.0,9,215.0,6.323529411764706,7.827747153013524,9,9,215.0,0.3841274747232296,6.659073448864811,7.827747153013524,9,215.0,-1.02
19850.0,9,125.0,3.4722222222222223,6.764925664652078,9,9,125.0,0.294571829109672,5.363267804520887,6.764925664652078,9,125.0,0.8999999999999999
19855.0,8,82.0,2.411764705882353,7.234846149043781,8,8,39.0,0.31210738983662906,5.876224293019399,7.234846149043781,8,39.0,0.86
19860.0,7,116.0,3.7419354838709675,6.902285719967684,7,7,116.0,0.31757781677095315,5.7271072629847275,6.902285719967684,7,116.0,-0.7699999999999999
19865.0,10,94.0,2.8484848484848486,5.752738675626733,10,10,94.0,0.2664715392979298,4.704178980596103,5.752738675626733,10,94.0,0.21999999999999997
19870.0,10,140.0,4.242424242424242,6.504597863249889,10,10,107.0,0.3196719031036071,5.73960657234421,6.504597863249889,10,107.0,-0.13000000000000012
19875.0,10,190.0,5.277777777777778,6.057517321139069,10,10,190.0,0.27464933627199856,4.844220014104032,6.057517321139069,10,190.0,-0.8299999999999998
19880.0,10,198.0,5.5,6.942744729817065,10,10,198.0,0.33435615590045176,6.060593147951824,6.942744729817065,10,198.0,-0.08000000000000007
19885.0,10,197.0,5.184210526315789,6.802758819724222,10,10,183.0,0.32583567089423604,5.910441136778863,6.802758819724222,10,183.0,0.1499999999999999
19890.0,9,238.0,6.2631578947368425,7.624042266475311,9,9,238.0,0.3705984272742209,6.794840868023076,7.624042266475311,9,238.0,-0.5499999999999998
19895.0,8,149.0,4.027027027027027,7.367053451270383,8,8,149.0,0.3471789366317815,6.582187968497232,7.367053451270383,8,149.0,0.8899999999999999
19900.0,7,115.0,2.948717948717949,6.824429149519822,7,7,72.0,0.28697147016216745,5.433186351256101,6.824429149519822,7,72.0,0.77
19905.0,8,155.0,4.305555555555555,8.019397883756438,8,8,155.0,0.37459221873655796,7.04650950476423,8.019397883756438,8,155.0,-0.8300000000000001
19910.0,8,136.0,3.4871794871794872,6.935022119903047,8,8,136.0,0.2904768845710156,5.289551390042662,6.935022119903047,8,136.0,0.18999999999999995
19915.0,9,178.0,4.564102564102564,7.942185790377346,9,9,151.0,0.3483918098514274,6.509669714733103,7.942185790377346,9,151.0,-0.1499999999999999
19920.0,9,223.0,6.027027027027027,7.935827403855344,9,9,223.0,0.3514762830784572,6.1976761402822,7.935827403855344,9,223.0,-0.72
19925.0,11,275.0,7.051282051282051,7.005563686733544,11,11,275.0,0.2705898686411108,4.950554679858178,7.005563686733544,11,275.0,-0.52
19930.0,8,225.0,5.769230769230769,7.9678609431194305,8,8,225.0,0.35174462262639344,6.539150510677861,7.9678609431194305,8,225.0,0.5
19935.0,7,229.0,5.585365853658536,7.848636690505351,7,7,196.0,0.34575418145212833,6.243208311060076,7.848636690505351,7,196.0,0.29000000000000004
19940.0,8,266.0,7.388888888888889,8.442853074615707,8,8,266.0,0.4184800778060415,7.504516599427882,8.442853074615707,8,266.0,-0.7000000000000002
19945.0,9,199.0,5.2368421052631575,7.214977257001056,9,9,199.0,0.3144556102480734,5.8596816152060915,7.214977257001056,9,199.0,0.6700000000000002
19950.0,6,192.0,5.1891891891891895,8.072274180613737,6,6,159.0,0.38286860022992075,7.179394629589795,8.072274180613737,6,159.0,0.3999999999999999
19955.0,6,222.0,6.3428571428571425,9.007871460562031,6,6,222.0,0.47228797086147783,8.717230944850893,9.007871460562031,6,222.0,-0.6300000000000001
19960.0,8,225.0,6.25,6.962194956440182,8,8,225.0,0.3026976878984412,5.607818844275338,6.962194956440182,8,225.0,-0.029999999999999805
19965.0,8,265.0,7.571428571428571,8.046190004311228,8,8,248.0,0.39113323693737356,7.243134244177329,8.046190004311228,8,248.0,-0.22999999999999998
19970.0,9,306.0,8.27027027027027,7.119081981758811,9,9,306.0,0.3072371921753981,5.382736976430878,7.119081981758811,9,306.0,-0.5800000000000001
19975.0,7,277.0,7.486486486486487,7.664914359488082,7,7,277.0,0.34501252301115903,6.467389279841562,7.664914359488082,7,277.0,0.29000000000000004
19980.0,6,302.0,8.882352941176471,8.2953448620962,6,6,274.0,0.4024235825660123,7.29063155040095,8.2953448620962,6,274.0,0.029999999999999805
19985.0,8,339.0,9.162162162162161,7.891951619798988,8,8,339.0,0.35118878792096303,6.274520353631294,7.891951619798988,8,339.0,-0.6499999999999999
19990.0,5,294.0,7.945945945945946,8.67763931514859,5,5,294.0,0.43217782679326766,8.088975738355154,8.67763931514859,5,294.0,0.4500000000000002
19995.0,4,305.0,8.026315789473685,8.02144625039478,4,4,277.0,0.3428063830075635,6.359166291880464,8.02144625039478,4,277.0,0.16999999999999993
20000.0,6,335.0,9.571428571428571,8.933155585774553,6,6,335.0,0.44487501517531064,8.167385034821333,8.933155585774553,6,335.0,-0.5800000000000001
20005.0,7,332.0,9.485714285714286,8.416710242809572,7,7,332.0,0.4181023789533499,7.833724242571355,8.416710242809572,7,332.0,0.03000000000000025
20010.0,6,358.0,10.529411764705882,8.752845040551975,6,6,340.0,0.4288575053789529,8.165468324278288,8.752845040551975,6,340.0,-0.08000000000000007
20015.0,6,388.0,11.757575757575758,9.15772402949207,6,6,388.0,0.45255571510248216,8.396931808063204,9.15772402949207,6,388.0,-0.48
20020.0,7,60.0,1.6666666666666667,7.6065738456299306,7,7,60.0,0.30039556927066857,5.544088603770765,7.6065738456299306,7,60.0,3.28
20025.0,6,87.0,2.4857142857142858,8.915799891771968,6,6,-91.0,0.41631381430550557,7.63297749265965,8.915799891771968,6,-91.0,1.51
20030.0,6,117.0,3.342857142857143,7.922997738739161,6,6,117.0,0.3404862305607493,6.157782791337573,7.922997738739161,6,117.0,-2.08
20035.0,6,75.0,2.34375,8.07724205574123,6,6,75.0,0.3683703115484204,6.829625574580639,8.07724205574123,6,75.0,0.41999999999999993
20040.0,5,95.0,3.064516129032258,9.052411309012333,5,5,60.0,0.4288427975125679,7.733158047190176,9.052411309012333,5,60.0,0.15000000000000002
20045.0,7,125.0,3.676470588235294,8.26694677583116,7,7,125.0,0.37082030902459423,6.505630836623743,8.26694677583116,7,125.0,-0.65
20050.0,4,65.0,2.1666666666666665,8.9898388169093,4,4,65.0,0.4495164937531233,8.322056210218603,8.9898388169093,4,65.0,0.6
20055.0,5,75.0,2.272727272727273,8.351504040774241,5,5,37.0,0.36957549886731555,6.783243391700252,8.351504040774241,5,37.0,0.28
20060.0,5,100.0,3.225806451612903,9.588373944537823,5,5,100.0,0.47878750315218965,8.720144643240038,9.588373944537823,5,100.0,-0.63
20065.0,5,23.0,0.696969696969697,8.698659705382596,5,5,23.0,0.41052925381598226,7.598617461357977,8.698659705382596,5,23.0,0.77
20070.0,3,21.0,0.6774193548387096,9.455259562432326,3,3,-20.0,0.47104779880577624,8.815283278196365,9.455259562432326,3,-20.0,0.43000000000000005
20075.0,3,36.0,1.2,10.235211482045747,3,3,36.0,0.5592901841612505,10.179428454299583,10.235211482045747,3,36.0,-0.56
20080.0,5,55.0,1.7741935483870968,8.131631491542727,5,5,55.0,0.3634850068562548,6.774475587335075,8.131631491542727,5,55.0,-0.19000000000000006
20085.0,6,85.0,2.7419354838709675,9.106698174977792,6,6,85.0,0.409857227896383,7.935250530604022,9.106698174977792,6,85.0,-0.29999999999999993
20090.0,6,115.0,3.3823529411764706,7.872024238688746,6,6,115.0,0.30379572465072113,5.816964866091924,7.872024238688746,6,115.0,-0.29999999999999993
20095.0,6,71.0,2.2903225806451615,8.326336563941581,6,6,71.0,0.3564376910049751,7.17429351133403,8.326336563941581,6,71.0,0.43999999999999995
20100.0,5,91.0,3.1379310344827585,8.376897266484818,5,5,55.0,0.3879150695144138,7.3391469643537075,8.376897266484818,5,55.0,0.15999999999999992
20105.0,7,122.0,3.696969696969697,7.904200199390118,7,7,122.0,0.3599284955162421,6.593442987937036,7.904200199390118,7,122.0,-0.6699999999999999
20110.0,7,157.0,5.064516129032258,8.52906290927233,7,7,157.0,0.40444298376855614,7.74056607339774,8.52906290927233,7,157.0,-0.3500000000000001
20115.0,6,87.0,2.71875,7.547780104848653,6,6,87.0,0.31096819291411826,6.139303593000861,7.547780104848653,6,87.0,0.7000000000000001
20120.0,5,97.0,3.03125,8.973864805085093,5,5,56.0,0.4265124894789348,8.15163595646645,8.973864805085093,5,56.0,0.30999999999999994
20125.0,8,122.0,3.8125,8.36112172561655,8,8,122.0,0.3827317610040879,7.229781932403502,8.36112172561655,8,122.0,-0.6599999999999999
20130.0,5,42.0,1.4482758620689655,8.514263300775845,5,5,42.0,0.4060665691035995,7.878460715082613,8.514263300775845,5,42.0,0.8
20135.0,3,36.0,1.2413793103448276,9.358989149162394,3,3,-9.0,0.4690335517607482,9.10095384562483,9.358989149162394,3,-9.0,0.51
20140.0,6,58.0,1.8709677419354838,8.242807685894046,6,6,58.0,0.38185105852666634,7.129340622223542,8.242807685894046,6,58.0,-0.6699999999999999
20145.0,6,84.0,2.7096774193548385,8.855531166741086,6,6,84.0,0.42865022415515847,8.313419819776405,8.855531166741086,6,84.0,-0.26
20150.0,7,115.0,3.484848484848485,7.129772113840464,7,7,113.0,0.2589266766613836,5.021168618583673,7.129772113840464,7,113.0,-0.2899999999999999
20155.0,9,160.0,5.333333333333333,7.631607139502682,9,9,160.0,0.3225719252743842,6.373318743863086,7.631607139502682,9,160.0,-0.4700000000000002
20160.0,9,205.0,7.068965517241379,7.548669305532191,9,9,205.0,0.3206536150693866,6.359203430664629,7.548669305532191,9,205.0,-0.44999999999999973
20165.0,9,143.0,4.333333333333333,6.850191170553422,9,9,143.0,0.26930938093228984,5.492999822288501,6.850191170553422,9,143.0,0.6199999999999999
20170.0,7,158.0,4.787878787878788,7.854045759847144,7,7,114.0,0.35711991583526775,6.9569334813722685,7.854045759847144,7,114.0,0.29000000000000004
20175.0,9,196.0,5.444444444444445,7.280026990276159,9,9,196.0,0.3162595418321579,6.0130040598987975,7.280026990276159,9,196.0,-0.8200000000000001
20180.0,7,159.0,4.676470588235294,8.006532004657494,7,7,159.0,0.368443682088624,7.323651339013911,8.006532004657494,7,159.0,0.3699999999999999
20185.0,9,183.0,5.382352941176471,7.176338522239897,9,9,150.0,0.2998019592836513,5.875031502111155,7.176338522239897,9,150.0,0.09000000000000008
20190.0,8,221.0,6.696969696969697,8.189586463539868,8,8,221.0,0.3743701257535045,7.192904006578785,8.189586463539868,8,221.0,-0.71
20195.0,9,265.0,8.833333333333334,7.914942431656276,9,9,265.0,0.35461063355790073,6.912383205529019,7.914942431656276,9,265.0,-0.43999999999999995
20200.0,12,315.0,9.84375,6.415632537859736,12,12,315.0,0.24532482293483862,4.839759604055401,6.415632537859736,12,315.0,-0.5
20205.0,12,375.0,12.096774193548388,7.138030810149499,12,12,375.0,0.2888653254042416,5.649684559566988,7.138030810149499,12,375.0,-0.6000000000000001
20210.0,11,224.0,6.588235294117647,6.015762295129259,11,11,224.0,0.22729521124824048,4.278563523879422,6.015762295129259,11,224.0,1.5099999999999998
20215.0,7,133.0,3.911764705882353,7.3873889563268476,7,7,55.0,0.3237666939310178,6.000442307344991,7.3873889563268476,7,55.0,1.6900000000000002
20220.0,7,168.0,4.9411764705882355,8.126650441683033,7,7,168.0,0.375475600607456,6.826718032814679,8.126650441683033,7,168.0,-1.13
20225.0,9,103.0,3.0294117647058822,6.783253840896397,9,9,103.0,0.28862009200362426,5.333359548049974,6.783253840896397,9,103.0,0.6499999999999999
20230.0,9,124.0,3.757575757575758,7.203677680593176,9,9,81.0,0.30770661265017724,5.893327230674097,7.203677680593176,9,81.0,0.21999999999999997
20235.0,10,165.0,4.583333333333333,6.6540480084566695,10,10,165.0,0.26117054173453796,4.926886501142589,6.6540480084566695,10,165.0,-0.8399999999999999
20240.0,13,224.0,6.588235294117647,7.086506822369191,13,13,224.0,0.2947911198876925,5.684783996756159,7.086506822369191,13,224.0,-0.5900000000000003
20245.0,16,289.0,7.8108108108108105,6.060696108216274,16,16,289.0,0.21539363695605754,4.190119183435131,6.060696108216274,16,289.0,-0.6499999999999999
20250.0,16,368.0,10.823529411764707,6.381658209125916,16,16,368.0,0.24726507139894943,4.884624066400013,6.381658209125916,16,368.0,-0.79
20255.0,13,352.0,10.352941176470589,6.739884265114772,13,13,352.0,0.2754259214991014,5.471388745853517,6.739884265114772,13,352.0,0.16000000000000014
20260.0,12,346.0,9.35135135135135,6.574618014396177,12,12,318.0,0.2738210732332272,5.303219756707824,6.574618014396177,12,318.0,0.33999999999999986
20265.0,12,406.0,11.277777777777779,6.970324452893555,12,12,406.0,0.3178057056097064,5.802990280563999,6.970324452893555,12,406.0,-0.8799999999999994
20270.0,15,270.0,7.5,5.085565523721165,15,15,270.0,0.2224755416234987,3.9161847001102816,5.085565523721165,15,270.0,1.3599999999999994
20275.0,10,199.0,5.685714285714286,6.463134287233694,10,10,125.0,0.30559000880747555,5.395610951046843,6.463134287233694,10,125.0,1.4500000000000002
20280.0,10,249.0,7.323529411764706,6.6223977017617495,10,10,249.0,0.3275239711218041,5.380824034059688,6.6223977017617495,10,249.0,-1.2400000000000002
20285.0,12,169.0,4.447368421052632,5.823841129109972,12,12,169.0,0.26530558913600166,4.352071081934056,5.823841129109972,12,169.0,0.8000000000000003
20290.0,9,125.0,3.289473684210526,7.325723413274243,9,9,81.0,0.3440469621529645,5.949131388857996,7.325723413274243,9,81.0,0.8799999999999999
20295.0,10,171.0,4.384615384615385,6.900419001767515,10,10,171.0,0.3140176510853528,5.459613762470012,6.900419001767515,10,171.0,-0.8999999999999999
20300.0,11,225.0,5.769230769230769,7.561831512012903,11,11,225.0,0.3459191115103079,6.124664611337152,7.561831512012903,11,225.0,-0.54
20305.0,14,280.0,6.666666666666667,7.305434662182911,14,14,280.0,0.31611984368337087,5.665364045083884,7.305434662182911,14,280.0,-0.5499999999999998
20310.0,10,261.0,6.365853658536586,7.459170824044488,10,10,261.0,0.29987977090930035,5.726353253583051,7.459170824044488,10,261.0,0.18999999999999995
20315.0,8,258.0,6.615384615384615,7.62740787133544,8,8,235.0,0.31668115091941634,5.9220882840535545,7.62740787133544,8,235.0,0.2599999999999998
20320.0,10,304.0,7.414634146341464,7.327792036717161,10,10,304.0,0.30059525184128844,5.382827258792001,7.327792036717161,10,304.0,-0.69
20325.0,11,198.0,5.076923076923077,7.199506878032812,11,11,198.0,0.291401558449997,5.5171690297157285,7.199506878032812,11,198.0,1.06
20330.0,9,136.0,3.4,7.025145631674252,9,9,83.0,0.2819286777552242,5.1549464888133665,7.025145631674252,9,83.0,1.15
20335.0,9,177.0,4.425,7.980760998175088,9,9,177.0,0.34812539322110864,6.420256544640606,7.980760998175088,9,177.0,-0.9400000000000001
20340.0,9,174.0,4.702702702702703,7.353594521411352,9,9,174.0,0.300367248364024,5.726267093489877,7.353594521411352,9,174.0,0.030000000000000027
20345.0,10,210.0,5.526315789473684,7.067706520929647,10,10,196.0,0.29329041162982644,5.569993977087139,7.067706520929647,10,196.0,-0.21999999999999997
20350.0,10,260.0,7.027027027027027,7.793434416243028,10,10,260.0,0.3537663711830117,6.494392570865832,7.793434416243028,10,260.0,-0.6400000000000001
20355.0,10,211.0,5.410256410256411,6.59126916799079,10,10,211.0,0.2642732746779387,4.912441754916259,6.59126916799079,10,211.0,0.4900000000000002
20360.0,8,235.0,6.184210526315789,7.836014232976076,8,8,195.0,0.37556830246914763,6.89940068525368,7.836014232976076,8,195.0,0.15999999999999992
20365.0,11,275.0,6.7073170731707314,7.87952422678687,11,11,275.0,0.3628548598215177,6.6263786852329,7.87952422678687,11,275.0,-0.8
20370.0,8,227.0,5.675,7.807750441387282,8,8,227.0,0.34414331545739624,6.615404919407966,7.807750441387282,8,227.0,0.48
20375.0,5,204.0,5.368421052631579,8.459382138881926,5,5,176.0,0.4308606763310525,7.911634191422378,8.459382138881926,5,176.0,0.51
20380.0,8,235.0,6.0256410256410255,7.573175610791146,8,8,235.0,0.3606518588314442,6.2653852571456445,7.573175610791146,8,235.0,-0.5900000000000001
20385.0,7,84.0,2.3333333333333335,7.681863684427502,7,7,84.0,0.3697262047353973,7.091441252558661,7.681863684427502,7,84.0,1.5100000000000002
20390.0,9,121.0,3.1842105263157894,6.54885586161968,9,9,6.0,0.2727869622418558,5.097166428597464,6.54885586161968,9,6.0,0.78
20395.0,10,170.0,4.594594594594595,7.38260430764312,10,10,170.0,0.33517671876968996,6.257041913472224,7.38260430764312,10,170.0,-1.64
20400.0,7,119.0,3.2162162162162162,7.349141825412601,7,7,119.0,0.33724838603268403,6.222147938579884,7.349141825412601,7,119.0,0.51
20405.0,8,144.0,3.6,7.211612494863412,8,8,103.0,0.32036289578865823,5.719129102933987,7.211612494863412,8,103.0,0.15999999999999992
20410.0,8,184.0,4.972972972972973,8.196863365310644,8,8,184.0,0.42223914135780966,7.3676556534268665,8.196863365310644,8,184.0,-0.81
20415.0,6,119.0,3.051282051282051,7.13433917391907,6,6,119.0,0.32991817662324396,5.781552839324667,7.13433917391907,6,119.0,0.6500000000000001
20420.0,6,132.0,3.3846153846153846,8.437486871148593,6,6,90.0,0.4216730035326127,7.5606911032891375,8.437486871148593,6,90.0,0.2899999999999999
20425.0,9,162.0,4.05,8.267494067340412,9,9,162.0,0.39446379739194676,7.016163076898589,8.267494067340412,9,162.0,-0.7200000000000001
20430.0,8,198.0,5.351351351351352,8.199936689171578,8,8,198.0,0.36488254844591367,6.793573311084242,8.199936689171578,8,198.0,-0.3599999999999999
20435.0,5,87.0,2.4166666666666665,9.084543557469452,5,5,87.0,0.44555224314016567,8.386396030920013,9.084543557469452,5,87.0,1.1099999999999999
20440.0,4,39.0,1.0833333333333333,8.089662166540828,4,4,-9.0,0.3631823417864627,6.815076330234764,8.089662166540828,4,-9.0,0.96
20445.0,5,63.0,1.9090909090909092,9.257771704282765,5,5,63.0,0.466607760594923,8.474671983248294,9.257771704282765,5,63.0,-0.72
20450.0,7,85.0,2.4285714285714284,7.20499583043135,7,7,85.0,0.29380217444699125,5.230482665747221,7.20499583043135,7,85.0,-0.21999999999999997
20455.0,9,130.0,3.823529411764706,8.036143751066746,9,9,126.0,0.33971680341264515,6.299011758179151,8.036143751066746,9,126.0,-0.41000000000000003
20460.0,9,175.0,5.46875,8.030857108394837,9,9,175.0,0.34024417166926585,6.358038488104854,8.030857108394837,9,175.0,-0.49
20465.0,9,115.0,3.2857142857142856,7.075962820296139,9,9,115.0,0.2703548952510088,5.3310924761440095,7.075962820296139,9,115.0,0.6000000000000001
20470.0,7,130.0,3.823529411764706,8.165645594361118,7,7,86.0,0.3813788815611786,7.171880853521962,8.165645594361118,7,86.0,0.2899999999999999
20475.0,9,169.0,4.828571428571428,7.333712388264212,9,9,169.0,0.33649231829751913,6.104713343923897,7.333712388264212,9,169.0,-0.83
20480.0,7,128.0,4.0,8.016134815101868,7,7,128.0,0.3949309697129048,7.48204260785824,8.016134815101868,7,128.0,0.4099999999999999
20485.0,10,152.0,4.470588235294118,7.022281596274379,10,10,116.0,0.3213369033652469,5.829930601332731,7.022281596274379,10,116.0,0.1200000000000001
20490.0,8,192.0,5.647058823529412,8.021715758969348,8,8,192.0,0.39186594110481415,7.042986418920786,8.021715758969348,8,192.0,-0.76
20495.0,5,92.0,2.787878787878788,8.711094276868774,5,5,92.0,0.4509127618435396,8.46034791596933,8.711094276868774,5,92.0,0.9999999999999999
20500.0,5,40.0,1.2121212121212122,7.519143809112327,5,5,-3.0,0.33412948762243444,6.193630553259183,7.519143809112327,5,-3.0,0.9500000000000001
20505.0,5,65.0,2.03125,8.92306391847608,5,5,65.0,0.4610937497862178,8.274829971993261,8.92306391847608,5,65.0,-0.68
20510.0,5,27.0,0.7714285714285715,7.387724500555003,5,5,27.0,0.3167088284816933,5.866434314400333,7.387724500555003,5,27.0,0.38
20515.0,6,54.0,1.588235294117647,8.42718465494589,6,6,26.0,0.3882651244067683,7.489275612518006,8.42718465494589,6,26.0,0.010000000000000009
20520.0,6,84.0,2.4705882352941178,8.504169167204866,6,6,84.0,0.3882502045549386,7.233494542718562,8.504169167204866,6,84.0,-0.58
20525.0,5,78.0,2.108108108108108,7.729097596864383,5,5,78.0,0.32840174110073744,6.253344657916688,7.729097596864383,5,78.0,0.05999999999999994
20530.0,5,103.0,2.942857142857143,8.976913083942538,5,5,82.0,0.44496963753326346,8.393551675021182,8.976913083942538,5,82.0,-0.039999999999999925
20535.0,6,130.0,3.611111111111111,8.95000086618705,6,6,130.0,0.42238511357372344,7.999906620703112,8.95000086618705,6,130.0,-0.4800000000000001
20540.0,4,68.0,2.0606060606060606,9.322255818284775,4,4,68.0,0.44579334538262777,9.085185771504502,9.322255818284775,4,68.0,0.62
20545.0,5,52.0,1.5294117647058822,8.315223076639763,5,5,24.0,0.37456799609973473,7.0366613512243745,8.315223076639763,5,24.0,0.44000000000000006
20550.0,4,71.0,2.088235294117647,9.315637016004828,4,4,71.0,0.48623463341062806,8.89764719927024,9.315637016004828,4,71.0,-0.47
20555.0,3,67.0,2.0303030303030303,9.406854327161424,3,3,67.0,0.5245365045958309,9.807979073489443,9.406854327161424,3,67.0,0.039999999999999925
20560.0,6,88.0,2.5142857142857142,8.200953483383486,6,6,76.0,0.3691868269334607,6.672302927825161,8.200953483383486,6,76.0,-0.08999999999999997
20565.0,6,118.0,3.5757575757575757,9.124195917789876,6,6,118.0,0.4446190631261156,8.153357905703778,9.124195917789876,6,118.0,-0.41999999999999993
20570.0,4,66.0,2.0,7.863588378047061,4,4,66.0,0.33249341127502846,6.163417807291124,7.863588378047061,4,66.0,0.5199999999999999
20575.0,7,99.0,3.3,8.463368464805846,7,7,34.0,0.3828877621835936,7.062376125288348,8.463368464805846,7,34.0,0.32
20580.0,7,134.0,4.466666666666667,8.655293692006705,7,7,134.0,0.4112071115811406,7.442395570191047,8.655293692006705,7,134.0,-1.0
20585.0,10,177.0,5.709677419354839,7.045566204566865,10,10,177.0,0.28020435301480223,5.366439267921879,7.045566204566865,10,177.0,-0.42999999999999994
20590.0,7,136.0,4.387096774193548,7.8462788580782155,7,7,136.0,0.35296263393072796,6.733360958883208,7.8462788580782155,7,136.0,0.4099999999999999
20595.0,7,159.0,4.818181818181818,6.950669382343646,7,7,126.0,0.29892270042273417,5.621550218985061,6.950669382343646,7,126.0,0.10000000000000009
20600.0,8,199.0,6.419354838709677,8.115883096783973,8,8,199.0,0.39530294946986705,7.3622801806299485,8.115883096783973,8,199.0,-0.73
20605.0,8,100.0,3.225806451612903,7.074425545753892,8,8,100.0,0.3394701021935862,6.383304494892529,7.074425545753892,8,100.0,0.99
20610.0,6,90.0,2.903225806451613,7.7769060758107305,6,6,36.0,0.3566098905153553,6.905070441920776,7.7769060758107305,6,36.0,0.64
20615.0,5,114.0,3.9310344827586206,8.580364742745648,5,5,114.0,0.4182852696015583,7.768745436844606,8.580364742745648,5,114.0,-0.7799999999999999
20620.0,6,142.0,4.4375,8.01363414770665,6,6,142.0,0.3724219864292212,6.843274247729232,8.01363414770665,6,142.0,-0.28
20625.0,8,180.0,5.806451612903226,8.375127935444246,8,8,180.0,0.3990991995467513,7.356626892790724,8.375127935444246,8,180.0,-0.3800000000000001
20630.0,9,214.0,6.484848484848484,6.836540774155744,9,9,214.0,0.27245506507670575,4.866147107146054,6.836540774155744,9,214.0,-0.3400000000000001
