step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22115.0,4,50.0,1.6129032258064515,8.970268330549755,4,4,-3.0,0.4273367332219064,7.946095138901421,8.970268330549755,4,-3.0,0.36
22120.0,5,46.0,1.4375,7.388611278803224,5,5,46.0,0.3236011730358333,6.037761146968528,7.388611278803224,5,46.0,-0.49
22125.0,8,85.0,2.7419354838709675,8.130908900113685,8,8,71.0,0.38731283165294395,7.11400712226588,8.130908900113685,8,71.0,-0.24999999999999994
22130.0,9,126.0,3.8181818181818183,7.183411247630846,9,9,126.0,0.3129724867474964,5.5770799233000945,7.183411247630846,9,126.0,-0.55
22135.0,9,161.0,4.878787878787879,7.845186790799025,9,9,161.0,0.3324541343454516,6.556189324932153,7.845186790799025,9,161.0,-0.3500000000000001
22140.0,9,206.0,6.4375,7.636225136431607,9,9,197.0,0.322270853430778,5.906500227677854,7.636225136431607,9,197.0,-0.3599999999999999
22145.0,12,261.0,7.909090909090909,6.633418038576415,12,12,261.0,0.27109480596531776,5.026260761969682,6.633418038576415,12,261.0,-0.6399999999999999
22150.0,9,191.0,5.96875,7.22069068178406,9,9,191.0,0.32298966561193004,6.14802640738312,7.22069068178406,9,191.0,0.7
22155.0,9,200.0,5.882352941176471,6.4651422169835,9,9,149.0,0.2851486497095337,5.284842151287744,6.4651422169835,9,149.0,0.41999999999999993
22160.0,9,245.0,7.424242424242424,7.730542061529714,9,9,245.0,0.38512084607293806,7.057052679604624,7.730542061529714,9,245.0,-0.9600000000000002
22165.0,10,152.0,4.222222222222222,6.831839388742697,10,10,152.0,0.31009743056148636,5.83992265927941,6.831839388742697,10,152.0,0.9300000000000002
22170.0,5,57.0,1.6764705882352942,7.791748453315798,5,5,14.0,0.3711064761508238,7.019790703657341,7.791748453315798,5,14.0,1.38
22175.0,5,82.0,2.484848484848485,8.671380001046693,5,5,82.0,0.43989827634478845,8.189873427942112,8.671380001046693,5,82.0,-0.6799999999999999
22180.0,10,116.0,3.3142857142857145,6.577222891381387,10,10,116.0,0.26754668643588575,5.03728023980963,6.577222891381387,10,116.0,-0.33999999999999997
22185.0,11,171.0,4.885714285714286,7.130538745605335,11,11,171.0,0.29966947882817535,5.676034449867905,7.130538745605335,11,171.0,-0.55
22190.0,12,228.0,6.333333333333333,6.031722584067271,12,12,228.0,0.22694201613801632,4.047646264338101,6.031722584067271,12,228.0,-0.5699999999999998
22195.0,11,178.0,5.085714285714285,6.9995697357298665,11,11,178.0,0.282902306119034,5.307791353960971,6.9995697357298665,11,178.0,0.4999999999999998
22200.0,9,202.0,5.9411764705882355,7.2453199988688235,9,9,156.0,0.3218466481181621,5.6463689156500205,7.2453199988688235,9,156.0,0.21999999999999997
22205.0,10,251.0,6.972222222222222,6.880622872636646,10,10,251.0,0.3149989779109207,5.564653843544988,6.880622872636646,10,251.0,-0.9499999999999997
22210.0,9,185.0,5.138888888888889,7.270673762373314,9,9,185.0,0.32832124148281855,6.068314953551453,7.270673762373314,9,185.0,0.6599999999999997
22215.0,7,191.0,5.162162162162162,7.236624726918733,7,7,148.0,0.3124652949388454,5.870173036206425,7.236624726918733,7,148.0,0.3700000000000001
22220.0,9,236.0,6.555555555555555,8.08645496668511,9,9,236.0,0.383637780451136,7.118038641944866,8.08645496668511,9,236.0,-0.8799999999999999
22225.0,12,282.0,7.833333333333333,7.111706303877209,12,12,282.0,0.30840385921406804,5.762251495882199,7.111706303877209,12,282.0,-0.45999999999999996
22230.0,8,181.0,5.171428571428572,7.3615355873960455,8,8,181.0,0.3215964872089366,6.144356272719468,7.3615355873960455,8,181.0,1.0099999999999998
22235.0,3,58.0,1.7058823529411764,8.244083310108946,3,3,10.0,0.4054655541371599,7.4515138049897285,8.244083310108946,3,10.0,1.71
22240.0,5,76.0,2.054054054054054,7.881006535921188,5,5,76.0,0.3593684472440471,6.510867322941167,7.881006535921188,5,76.0,-0.66
22245.0,6,24.0,0.6666666666666666,8.18191720157132,6,6,24.0,0.36682013755343085,6.948708145585965,8.18191720157132,6,24.0,0.52
22250.0,6,49.0,1.2564102564102564,7.90722731353211,6,6,16.0,0.3166171195650322,5.9258260971254195,7.90722731353211,6,16.0,0.07999999999999999
22255.0,8,86.0,2.263157894736842,8.611118566505919,8,8,86.0,0.37596728361199194,6.8575991395657,8.611118566505919,8,86.0,-0.7
22260.0,5,75.0,2.0833333333333335,9.157496184921634,5,5,75.0,0.41804453633081007,8.02046555825103,9.157496184921634,5,75.0,0.10999999999999999
22265.0,5,70.0,1.8421052631578947,8.282135659990315,5,5,57.0,0.3234044424136498,6.2337711223735095,8.282135659990315,5,57.0,0.18000000000000005
22270.0,5,95.0,2.7142857142857144,9.232589069135653,5,5,95.0,0.4395389370879483,8.13186563149575,9.232589069135653,5,95.0,-0.38
22275.0,8,59.0,1.6857142857142857,7.206718722578255,8,8,59.0,0.2942835645468885,5.536620505846059,7.206718722578255,8,59.0,0.36
22280.0,6,88.0,2.588235294117647,8.569402614036237,6,6,57.0,0.41500866124979774,7.785529063563123,8.569402614036237,6,57.0,0.020000000000000018
22285.0,9,118.0,3.3714285714285714,8.088518834128447,9,9,118.0,0.35467981160010725,6.524275241159121,8.088518834128447,9,118.0,-0.61
22290.0,5,103.0,3.0294117647058822,8.333201584250775,5,5,103.0,0.3995182787835698,7.7767563142599085,8.333201584250775,5,103.0,0.1499999999999999
22295.0,4,120.0,3.870967741935484,8.879695569542639,4,4,106.0,0.4717181512521974,8.808152763303479,8.879695569542639,4,106.0,-0.030000000000000027
22300.0,6,144.0,4.235294117647059,8.011235432987021,6,6,144.0,0.40031126252229937,6.98510361241103,8.011235432987021,6,144.0,-0.3799999999999999
22305.0,4,85.0,2.5757575757575757,8.60054312505428,4,4,85.0,0.4571023753973841,8.471931005811173,8.60054312505428,4,85.0,0.59
22310.0,4,94.0,2.6857142857142855,7.974539318226489,4,4,58.0,0.390678366045547,6.917384734387866,7.974539318226489,4,58.0,0.27
22315.0,5,116.0,3.515151515151515,8.684652783686689,5,5,116.0,0.45262493054613184,7.87512298760371,8.684652783686689,5,116.0,-0.58
22320.0,3,37.0,1.121212121212121,9.290572475737264,3,3,37.0,0.5306060907567474,9.581588201832576,9.290572475737264,3,37.0,0.7899999999999999
22325.0,6,58.0,1.5675675675675675,8.175794269497118,6,6,-19.0,0.3600520245755314,6.61521982052136,8.175794269497118,6,-19.0,0.56
22330.0,6,88.0,2.3783783783783785,9.068282942767711,6,6,88.0,0.447374734163277,8.287563110910785,9.068282942767711,6,88.0,-1.07
22335.0,7,108.0,3.085714285714286,7.87740777978408,7,7,108.0,0.32713276463900076,6.238791540684038,7.87740777978408,7,108.0,-0.20000000000000007
22340.0,7,142.0,4.580645161290323,8.66013846236531,7,7,136.0,0.40276721270916255,7.532488340118536,8.66013846236531,7,136.0,-0.28
22345.0,10,177.0,5.205882352941177,7.9183905613724015,10,10,177.0,0.3522781061745536,6.585082047660745,7.9183905613724015,10,177.0,-0.4099999999999999
22350.0,6,102.0,3.1875,8.262847444557307,6,6,102.0,0.36930452019000337,7.424084534530255,8.262847444557307,6,102.0,0.75
22355.0,4,101.0,3.2580645161290325,8.685348077211374,4,4,57.0,0.43074035604448346,8.145058681681443,8.685348077211374,4,57.0,0.45000000000000007
22360.0,6,126.0,3.9375,7.8383744696763085,6,6,126.0,0.3673524973947664,6.685486498139849,7.8383744696763085,6,126.0,-0.6900000000000001
22365.0,5,41.0,1.3225806451612903,8.175514322374678,5,5,41.0,0.3996969964269453,7.54588888790569,8.175514322374678,5,41.0,0.8500000000000001
22370.0,4,31.0,1.0,7.445674518681766,4,4,-16.0,0.34612666102284867,6.333057330847707,7.445674518681766,4,-16.0,0.57
22375.0,5,54.0,1.9285714285714286,8.430717435785652,5,5,54.0,0.4467740723095457,7.985622471996273,8.430717435785652,5,54.0,-0.7000000000000001
22380.0,4,56.0,2.0,8.423556381086106,4,4,56.0,0.43659960973745815,7.975432650093389,8.423556381086106,4,56.0,-0.020000000000000018
22385.0,6,84.0,2.625,8.154839312266267,6,6,71.0,0.3827768824772397,7.026343712201668,8.154839312266267,6,71.0,-0.1499999999999999
22390.0,6,114.0,3.5625,8.847233023063971,6,6,114.0,0.43633606479365555,8.19687394399742,8.847233023063971,6,114.0,-0.42999999999999994
22395.0,5,113.0,3.323529411764706,7.967243048882506,5,5,113.0,0.36543293126128235,6.866358506781193,7.967243048882506,5,113.0,0.010000000000000009
22400.0,6,141.0,4.2727272727272725,8.912220161430513,6,6,128.0,0.43966049859969475,8.369341896565986,8.912220161430513,6,128.0,-0.15000000000000013
22405.0,9,171.0,4.885714285714286,7.843345275753443,9,9,171.0,0.3654716838678671,6.612460963157263,7.843345275753443,9,171.0,-0.42999999999999994
22410.0,5,90.0,2.5714285714285716,8.197192523257305,5,5,90.0,0.39529743852329097,7.524342292390694,8.197192523257305,5,90.0,0.8099999999999999
22415.0,3,84.0,2.5454545454545454,9.311428484881661,3,3,39.0,0.4977794022151424,9.329925169222003,9.311428484881661,3,39.0,0.51
22420.0,6,105.0,3.1818181818181817,8.300005448002546,6,6,105.0,0.38583268969837337,7.036660197379867,8.300005448002546,6,105.0,-0.66
22425.0,5,65.0,2.096774193548387,8.775434452487088,5,5,65.0,0.43080306688303716,8.32322662369864,8.775434452487088,5,65.0,0.4
22430.0,6,91.0,2.676470588235294,7.532411717256307,6,6,29.0,0.3028766684753915,5.698959352604436,7.532411717256307,6,29.0,0.36000000000000004
22435.0,8,131.0,4.366666666666666,8.044863829361372,8,8,131.0,0.36536588648271257,6.801015761540032,8.044863829361372,8,131.0,-1.02
22440.0,5,71.0,2.4482758620689653,8.150608720573404,5,5,71.0,0.36564369790556356,7.105224101148842,8.150608720573404,5,71.0,0.6000000000000001
22445.0,6,86.0,2.606060606060606,7.794755597037105,6,6,48.0,0.34372310928554534,6.427446217587709,7.794755597037105,6,48.0,0.22999999999999998
22450.0,6,116.0,3.515151515151515,9.100665928159787,6,6,116.0,0.461839310315675,8.532082807249651,9.100665928159787,6,116.0,-0.6799999999999999
22455.0,7,147.0,4.454545454545454,7.364893968795533,7,7,147.0,0.31567598400438646,5.832585122634706,7.364893968795533,7,147.0,-0.31000000000000005
22460.0,9,192.0,6.193548387096774,8.179644064661932,9,9,192.0,0.36748474152497174,7.066843515198059,8.179644064661932,9,192.0,-0.44999999999999996
22465.0,12,237.0,6.970588235294118,7.241851404271685,12,12,237.0,0.29019032559553815,5.598859382511396,7.241851404271685,12,237.0,-0.4500000000000002
22470.0,10,276.0,8.363636363636363,7.557769191145721,10,10,276.0,0.3255467765572826,6.355496015439978,7.557769191145721,10,276.0,-0.3899999999999997
22475.0,10,326.0,11.241379310344827,7.628326311574426,10,10,316.0,0.3664315960748725,6.809397549163962,7.628326311574426,10,316.0,-0.40000000000000036
22480.0,13,384.0,12.387096774193548,5.983249643416931,13,13,384.0,0.2664644612268086,4.829114849979665,5.983249643416931,13,384.0,-0.6799999999999997
22485.0,10,284.0,9.466666666666667,6.713317101098884,10,10,284.0,0.3065719033157298,5.871158559328974,6.713317101098884,10,284.0,1.0
22490.0,8,261.0,7.909090909090909,6.220058978018375,8,8,199.0,0.2657978831049887,4.983919841402813,6.220058978018375,8,199.0,0.8499999999999999
22495.0,9,305.0,9.242424242424242,7.506332338470887,9,9,305.0,0.35751427949513825,6.600130845119123,7.506332338470887,9,305.0,-1.0599999999999998
22500.0,10,346.0,10.8125,6.882972334258589,10,10,346.0,0.31673378730123514,5.773233129027575,6.882972334258589,10,346.0,-0.41000000000000014
22505.0,12,403.0,12.212121212121213,6.302887503033239,12,12,399.0,0.26933021811425406,4.833738455285505,6.302887503033239,12,399.0,-0.5300000000000002
22510.0,12,463.0,14.46875,7.2138862435996,12,12,463.0,0.3346712813802644,6.031075539370349,7.2138862435996,12,463.0,-0.6399999999999997
22515.0,11,275.0,7.857142857142857,6.2391655005275455,11,11,275.0,0.2484289465783228,4.633773506102305,6.2391655005275455,11,275.0,1.88
22520.0,7,123.0,3.5142857142857142,7.685244299603847,7,7,35.0,0.3585305576480191,6.418206087313532,7.685244299603847,7,35.0,2.4
22525.0,8,146.0,3.945945945945946,7.8478130696557535,8,8,146.0,0.3810746758589387,6.617775175591347,7.8478130696557535,8,146.0,-1.1099999999999999
22530.0,8,96.0,2.5945945945945947,7.4032815798710265,8,8,96.0,0.33235610830769236,6.123579563525226,7.4032815798710265,8,96.0,0.5
22535.0,8,115.0,3.2857142857142856,7.892245531860155,8,8,87.0,0.3663534887566387,6.85223087303805,7.892245531860155,8,87.0,0.08999999999999997
22540.0,11,160.0,4.324324324324325,6.8012696757094675,11,11,160.0,0.28196620272649286,5.245426419293506,6.8012696757094675,11,160.0,-0.7300000000000001
22545.0,10,170.0,4.857142857142857,6.912166434438875,10,10,170.0,0.3071458955426727,5.8034331698208605,6.912166434438875,10,170.0,-0.09999999999999987
22550.0,8,170.0,4.722222222222222,6.225837891379914,8,8,157.0,0.26962210440286416,4.850251892839631,6.225837891379914,8,157.0,0.1299999999999999
22555.0,9,215.0,6.142857142857143,7.555122437018791,9,9,215.0,0.36992998571200675,6.507930367114812,7.555122437018791,9,215.0,-0.5799999999999998
22560.0,8,165.0,4.852941176470588,7.391010483815323,8,8,165.0,0.33199423491770735,6.15209863164806,7.391010483815323,8,165.0,0.5
22565.0,9,194.0,5.105263157894737,7.260963690246125,9,9,154.0,0.3091003214400476,5.6200846702546485,7.260963690246125,9,154.0,0.10999999999999988
22570.0,9,239.0,6.2894736842105265,8.286916297395784,9,9,239.0,0.40109822371604137,7.143035179288728,8.286916297395784,9,239.0,-0.8500000000000001
22575.0,8,196.0,4.780487804878049,7.178150076066801,8,8,196.0,0.2973533250649143,5.372313089906088,7.178150076066801,8,196.0,0.43000000000000016
22580.0,7,217.0,5.564102564102564,8.38498114256973,7,7,188.0,0.3932828036977744,7.15285050267501,8.38498114256973,7,188.0,0.08000000000000007
22585.0,10,252.0,6.631578947368421,8.22290120716268,10,10,252.0,0.391251331710558,7.035336157301686,8.22290120716268,10,252.0,-0.6400000000000001
22590.0,7,203.0,5.486486486486487,8.110307615455174,7,7,203.0,0.373244072291202,7.015189796758991,8.110307615455174,7,203.0,0.4900000000000002
22595.0,5,209.0,5.805555555555555,8.685273227472944,5,5,181.0,0.433158169892095,7.930821439319266,8.685273227472944,5,181.0,0.21999999999999975
22600.0,7,240.0,6.315789473684211,7.980257960550209,7,7,240.0,0.36457629031764777,6.392121371972019,7.980257960550209,7,240.0,-0.5899999999999999
22605.0,8,280.0,7.5675675675675675,8.4276906834268,8,8,280.0,0.3853429546063737,7.0999427282704985,8.4276906834268,8,280.0,-0.3999999999999999
22610.0,6,105.0,2.763157894736842,7.378458426413789,6,6,105.0,0.2928576854044392,5.2806266507588,7.378458426413789,6,105.0,1.7499999999999998
22615.0,8,144.0,4.0,8.034615238270908,8,8,17.0,0.3605775090144537,6.441610444916624,8.034615238270908,8,17.0,0.88
22620.0,8,184.0,5.411764705882353,8.357330599823939,8,8,184.0,0.39878435738473345,7.108826416898806,8.357330599823939,8,184.0,-1.6700000000000002
22625.0,8,115.0,3.2857142857142856,7.05128698787113,8,8,115.0,0.29030117832763935,5.491926140361594,7.05128698787113,8,115.0,0.6900000000000002
22630.0,6,126.0,3.6,8.53947675521346,6,6,81.0,0.4192125907436231,7.663737027891647,8.53947675521346,6,81.0,0.33999999999999986
22635.0,8,158.0,4.27027027027027,7.5698710693339235,8,8,158.0,0.34802714988891553,6.144681991744871,7.5698710693339235,8,158.0,-0.77
22640.0,6,78.0,2.3636363636363638,8.055950672803903,6,6,78.0,0.4119523297705102,7.435973293419856,8.055950672803903,6,78.0,0.8
22645.0,7,74.0,2.0555555555555554,7.866942374158469,7,7,26.0,0.3745029631590483,6.744622592542278,7.866942374158469,7,26.0,0.52
22650.0,6,100.0,2.857142857142857,8.612876871102662,6,6,100.0,0.43676127690784305,7.756296161974285,8.612876871102662,6,100.0,-0.74
22655.0,4,37.0,1.088235294117647,9.208960314291994,4,4,37.0,0.49489253876039363,9.078769613392598,9.208960314291994,4,37.0,0.63
22660.0,4,46.0,1.3529411764705883,8.06528635010912,4,4,7.0,0.3698000762486022,6.8045205657053005,8.06528635010912,4,7.0,0.3
22665.0,6,76.0,2.375,9.045821550716784,6,6,76.0,0.4690017046623393,8.396796672312137,9.045821550716784,6,76.0,-0.69
22670.0,6,97.0,2.8529411764705883,7.261897489040428,6,6,97.0,0.3017141722155401,5.451071022534038,7.261897489040428,6,97.0,-0.20999999999999996
22675.0,8,137.0,4.151515151515151,8.177383346488432,8,8,132.0,0.365945135488332,6.698511234161842,8.177383346488432,8,132.0,-0.3500000000000001
22680.0,8,177.0,5.53125,8.219361192145605,8,8,177.0,0.3734010088354097,6.820284685332619,8.219361192145605,8,177.0,-0.44999999999999996
22685.0,8,113.0,3.138888888888889,7.205323453981622,8,8,113.0,0.2840624773591204,5.4102691129673754,7.205323453981622,8,113.0,0.6400000000000001
22690.0,6,125.0,3.787878787878788,8.327215245106121,6,6,82.0,0.41088431003397596,7.580968680762922,8.327215245106121,6,82.0,0.30999999999999994
22695.0,7,156.0,4.457142857142857,7.598945895948605,7,7,156.0,0.3570983691845076,6.4711702556542345,7.598945895948605,7,156.0,-0.7400000000000001
22700.0,6,80.0,2.3529411764705883,8.3165601143182,6,6,80.0,0.4255161461263158,7.8581841634654,8.3165601143182,6,80.0,0.76
22705.0,6,78.0,2.2941176470588234,7.714553085576132,6,6,35.0,0.3626311537145919,6.4657224421897395,7.714553085576132,6,35.0,0.45000000000000007
22710.0,6,108.0,3.375,8.405567825030467,6,6,108.0,0.43404715767982804,7.603489187519895,8.405567825030467,6,108.0,-0.7300000000000001
22715.0,4,41.0,1.28125,8.995157811735893,4,4,41.0,0.4918377564403122,8.930380244939633,8.995157811735893,4,41.0,0.6700000000000002
22720.0,5,48.0,1.4545454545454546,8.03202113436655,5,5,8.0,0.34423032422983024,6.516770195894841,8.03202113436655,5,8.0,0.32999999999999996
22725.0,6,78.0,2.4375,9.01870907193129,6,6,78.0,0.4313744318528354,8.144663868515794,9.01870907193129,6,78.0,-0.7000000000000001
22730.0,7,98.0,2.9696969696969697,7.561115270643377,7,7,98.0,0.3038078513185654,5.935088393063882,7.561115270643377,7,98.0,-0.19999999999999996
22735.0,8,137.0,4.151515151515151,8.601249488347259,8,8,131.0,0.34982270403849003,6.884972865229087,8.601249488347259,8,131.0,-0.33000000000000007
22740.0,8,177.0,5.53125,8.510343333340726,8,8,177.0,0.3395338498133982,6.641120485575076,8.510343333340726,8,177.0,-0.45999999999999996
22745.0,8,153.0,4.5,7.489765888457498,8,8,153.0,0.2782161946764141,5.587207880317368,7.489765888457498,8,153.0,0.24
22750.0,7,186.0,5.636363636363637,8.529229020683951,7,7,158.0,0.3780292366505476,7.246708349423349,8.529229020683951,7,158.0,-0.050000000000000044
22755.0,9,224.0,7.0,7.735171854716448,9,9,224.0,0.33852995966080285,6.234298929989303,7.735171854716448,9,224.0,-0.6600000000000001
22760.0,6,215.0,6.71875,8.268415600032226,6,6,215.0,0.3792662114367528,7.525693903503844,8.268415600032226,6,215.0,0.0900000000000003
22765.0,10,246.0,7.0285714285714285,7.6877955532291224,10,10,222.0,0.3341451926597423,6.395832408655569,7.6877955532291224,10,222.0,-0.07000000000000028
22770.0,8,284.0,9.161290322580646,8.12767166790404,8,8,284.0,0.3795610577447979,7.19212106380058,8.12767166790404,8,284.0,-0.6199999999999997
22775.0,8,324.0,10.8,8.199005452719854,8,8,324.0,0.3705579858985455,7.2299900316082635,8.199005452719854,8,324.0,-0.40000000000000036
22780.0,11,371.0,11.59375,6.841511052121485,11,11,371.0,0.2637576388750351,5.134892254670792,6.841511052121485,11,371.0,-0.46999999999999975
22785.0,11,426.0,13.741935483870968,7.6087071074776755,11,11,426.0,0.32240844909158717,6.3305248483962915,7.6087071074776755,11,426.0,-0.5499999999999998
22790.0,11,481.0,14.575757575757576,6.590182072460848,11,11,481.0,0.23852980483395053,4.829829677842253,6.590182072460848,11,481.0,-0.5499999999999998
22795.0,11,284.0,8.606060606060606,7.000056219908154,11,11,284.0,0.2736173843612917,5.5220774074120405,7.000056219908154,11,284.0,1.9699999999999998
22800.0,7,104.0,3.1515151515151514,7.035241051765427,7,7,11.0,0.29239537859974907,5.573422530895109,7.035241051765427,7,11.0,2.73
22805.0,7,127.0,3.5277777777777777,7.4064353354847094,7,7,127.0,0.338521334392735,6.315819051774237,7.4064353354847094,7,127.0,-1.16
22810.0,7,73.0,2.085714285714286,7.508097019424921,7,7,73.0,0.35070257832620244,6.510207646863938,7.508097019424921,7,73.0,0.54
22815.0,10,107.0,3.057142857142857,6.655502687704414,10,10,69.0,0.28613988152863884,5.186759204764058,6.655502687704414,10,69.0,0.040000000000000036
22820.0,10,157.0,4.90625,7.753648967079834,10,10,157.0,0.3781848036770729,6.780792213666867,7.753648967079834,10,157.0,-0.8800000000000001
22825.0,13,207.0,6.2727272727272725,6.477544364023643,13,13,207.0,0.29644763536829244,5.364246530872467,6.477544364023643,13,207.0,-0.4999999999999998
22830.0,13,269.0,8.151515151515152,6.912705059306809,13,13,269.0,0.2870999153513116,5.4631775280697985,6.912705059306809,13,269.0,-0.6200000000000001
22835.0,13,334.0,10.121212121212121,7.308277865321983,13,13,334.0,0.30100599168639214,5.785596010234467,7.308277865321983,13,334.0,-0.6499999999999999
22840.0,14,259.0,7.194444444444445,5.968183609194187,14,14,259.0,0.21279255705313216,4.2221383254023435,5.968183609194187,14,259.0,0.75
22845.0,11,269.0,7.472222222222222,7.061008328306847,11,11,213.0,0.30256838841983613,5.723716411255209,7.061008328306847,11,213.0,0.45999999999999996
22850.0,12,325.0,8.333333333333334,6.474998122033918,12,12,325.0,0.26709436001858033,4.844764197977356,6.474998122033918,12,325.0,-1.12
22855.0,14,379.0,10.243243243243244,6.595134569599304,14,14,379.0,0.2745877034452383,5.172540397198531,6.595134569599304,14,379.0,-0.54
22860.0,14,449.0,13.205882352941176,6.021755160909974,14,14,438.0,0.23436400753057904,4.254909566003428,6.021755160909974,14,438.0,-0.5899999999999999
22865.0,17,531.0,13.973684210526315,5.7520649558542205,17,17,531.0,0.21871760073566357,3.9790937799300683,5.7520649558542205,17,531.0,-0.9299999999999997
22870.0,14,522.0,14.914285714285715,5.963584663586888,14,14,522.0,0.24780439537876486,4.632653993667157,5.963584663586888,14,522.0,0.08999999999999986
22875.0,14,582.0,15.72972972972973,5.788392926259163,14,14,544.0,0.25357122457520975,4.639886125907797,5.788392926259163,14,544.0,-0.22000000000000064
22880.0,15,655.0,18.194444444444443,6.52038956629348,15,15,655.0,0.302708260571842,5.539094300223441,6.52038956629348,15,655.0,-1.1099999999999994
22885.0,16,501.0,12.846153846153847,5.858361329907595,16,16,501.0,0.24493005865889733,4.710326301615257,5.858361329907595,16,501.0,1.54
22890.0,10,220.0,5.641025641025641,7.041473340995073,10,10,147.0,0.3061289317166694,5.885030622262768,7.041473340995073,10,147.0,3.54
22895.0,6,153.0,3.923076923076923,7.626935725364602,6,6,153.0,0.3489296290705242,6.417289144470488,7.626935725364602,6,153.0,-0.06000000000000005
22900.0,9,64.0,1.6,6.612664166138752,9,9,64.0,0.28571515827542066,5.162333526996623,6.612664166138752,9,64.0,0.89
22905.0,12,69.0,1.864864864864865,6.629315792413573,12,12,26.0,0.2775546328665127,5.150011038125611,6.629315792413573,12,26.0,0.38
22910.0,13,126.0,3.15,5.967043467746201,13,13,126.0,0.22584875618931302,4.104003013504927,5.967043467746201,13,126.0,-1.0
22915.0,14,150.0,3.8461538461538463,6.247098651685713,14,14,150.0,0.23789426951154288,4.517394266979201,6.247098651685713,14,150.0,-0.24
22920.0,10,131.0,3.358974358974359,7.039726143049916,10,10,118.0,0.29120544745186394,5.444991877154312,7.039726143049916,10,118.0,0.32000000000000006
22925.0,10,161.0,3.8333333333333335,7.379119521215645,10,10,161.0,0.30953873169302987,5.859942448434957,7.379119521215645,10,161.0,-0.43000000000000016
22930.0,10,163.0,3.975609756097561,6.974345858658096,10,10,163.0,0.26787818768974186,5.304635161509197,6.974345858658096,10,163.0,-0.019999999999999796
22935.0,15,197.0,4.804878048780488,6.22067444565082,14,15,181.0,0.2452222388032407,4.5079534276021045,6.22067444565082,14,181.0,-0.18000000000000016
22940.0,12,254.0,6.512820512820513,6.876255206193427,12,12,254.0,0.2939019457594651,5.509598758289781,6.876255206193427,12,254.0,-0.73
22945.0,15,273.0,6.825,6.2160635882908535,15,15,273.0,0.2337831438957125,4.46214179000381,6.2160635882908535,15,273.0,-0.18999999999999995
22950.0,11,284.0,7.282051282051282,6.8319473377124655,11,11,270.0,0.2963638128905277,5.602452775160368,6.8319473377124655,11,270.0,0.029999999999999805
22955.0,11,339.0,8.692307692307692,7.290026607558168,11,11,339.0,0.32491560716458573,5.94119531721166,7.290026607558168,11,339.0,-0.69
22960.0,15,345.0,8.625,5.9743296994716735,15,15,345.0,0.2232714868111607,4.303709414208568,5.9743296994716735,15,345.0,-0.06000000000000005
22965.0,15,420.0,10.76923076923077,6.699910243491515,15,15,363.0,0.2691044535536747,5.165903039629417,6.699910243491515,15,363.0,-0.17999999999999972
22970.0,17,499.0,12.170731707317072,5.667735169126084,17,17,499.0,0.20588637484777733,3.8083492355635546,5.667735169126084,17,499.0,-1.3600000000000003
22975.0,15,489.0,11.926829268292684,6.241797756809297,15,15,489.0,0.22467833782259522,4.481227841217829,6.241797756809297,15,489.0,0.10000000000000053
22980.0,12,494.0,12.666666666666666,6.695978475025581,12,12,465.0,0.26939523937887266,5.199224636933271,6.695978475025581,12,465.0,0.23999999999999932
22985.0,14,560.0,13.658536585365853,6.481286219321303,14,14,560.0,0.26959662520312844,5.146671909473878,6.481286219321303,14,560.0,-0.9499999999999993
22990.0,13,539.0,13.146341463414634,6.360339755516527,13,13,539.0,0.23644226448948974,4.7937560859377335,6.360339755516527,13,539.0,0.20999999999999996
22995.0,13,571.0,12.977272727272727,6.430305970276757,13,13,543.0,0.23762709358253445,4.714206264529577,6.430305970276757,13,543.0,-0.040000000000000036
23000.0,13,636.0,15.512195121951219,7.31991988376852,13,13,636.0,0.30964319096255893,5.976347505757378,7.31991988376852,13,636.0,-0.9300000000000006
23005.0,14,385.0,9.390243902439025,6.296417439131751,14,14,385.0,0.23997205447016567,4.66283447983272,6.296417439131751,14,385.0,2.5100000000000002
23010.0,10,131.0,3.4473684210526314,6.947269834751685,10,10,18.0,0.3111164432980982,5.876088540049649,6.947269834751685,10,18.0,3.67
23015.0,6,108.0,2.8421052631578947,7.877956945586229,6,6,108.0,0.37817304523229917,6.807447307804457,7.877956945586229,6,108.0,-0.9000000000000001
23020.0,9,59.0,1.4390243902439024,6.493876551695945,9,9,59.0,0.25588517548844136,4.799477108810259,6.493876551695945,9,59.0,0.4900000000000001
23025.0,11,89.0,2.225,7.212741315833081,11,11,61.0,0.3022682686575547,5.625278341693721,7.212741315833081,11,61.0,-0.020000000000000018
23030.0,12,145.0,3.372093023255814,6.753660049573663,12,12,145.0,0.2523885151247183,4.579139103459448,6.753660049573663,12,145.0,-0.84
23035.0,13,210.0,4.883720930232558,7.376158511805288,13,13,210.0,0.27624766992402283,5.210651304689333,7.376158511805288,13,210.0,-0.6500000000000001
23040.0,10,209.0,5.225,8.028305952754945,10,10,209.0,0.3138994375659219,5.935803167426596,8.028305952754945,10,209.0,0.010000000000000231
23045.0,7,154.0,3.85,7.499381579509864,7,7,136.0,0.2970681671147595,5.62304216210275,7.499381579509864,7,136.0,0.7299999999999998
