step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2870.0,45,1362.0,17.240506329113924,3.2744840597436125,45,45,1362.0,0.11253195435779151,2.030240085360474,3.2744840597436125,45,1362.0,2.030240085360474
2875.0,43,1222.0,15.87012987012987,3.1122568313271843,43,43,1222.0,0.10353683766716912,1.854756010472845,3.1122568313271843,43,1222.0,1.854756010472845
2880.0,38,972.0,13.135135135135135,3.536589717916369,38,38,929.0,0.1350532729293575,2.453436225536392,3.536589717916369,38,929.0,2.453436225536392
2885.0,36,822.0,10.538461538461538,3.6739598140994643,36,36,822.0,0.13083983727522738,2.4896755573235874,3.6739598140994643,36,822.0,2.4896755573235874
2890.0,36,661.0,8.474358974358974,3.9168866107288998,36,36,661.0,0.13487867262195838,2.6392067559501027,3.9168866107288998,36,661.0,2.6392067559501027
2895.0,40,595.0,7.531645569620253,3.694735352514679,40,40,552.0,0.11496621025314431,2.305184306335715,3.694735352514679,40,552.0,2.305184306335715
2900.0,41,571.0,7.5131578947368425,3.8248882113063107,41,41,571.0,0.13297786079450025,2.5515884452599638,3.8248882113063107,41,571.0,2.5515884452599638
2905.0,46,687.0,8.69620253164557,3.707214855815556,46,46,687.0,0.1207054751043938,2.3207377178288278,3.707214855815556,46,687.0,2.3207377178288278
2910.0,49,921.0,11.807692307692308,3.4928317901616523,49,49,921.0,0.0970719931427854,1.9011667750228416,3.4928317901616523,49,921.0,1.9011667750228416
2915.0,55,1186.0,15.205128205128204,3.3472609364979897,55,55,1186.0,0.08743245852896141,1.6877280894732098,3.3472609364979897,55,1186.0,1.6877280894732098
2920.0,53,1323.0,16.746835443037973,2.9432519468397698,53,53,1323.0,0.07568804806930808,1.37872256601025,2.9432519468397698,53,1323.0,1.37872256601025
2925.0,50,1353.0,17.80263157894737,2.9816460786258165,50,50,1310.0,0.0970444645467614,1.7137839662234584,2.9816460786258165,50,1310.0,1.7137839662234584
2930.0,46,1363.0,17.474358974358974,3.195136516454028,46,46,1363.0,0.1134952315490613,1.9826072093784575,3.195136516454028,46,1363.0,1.9826072093784575
2935.0,43,1222.0,15.87012987012987,3.1685982027883783,43,43,1222.0,0.09875393785954313,1.8438380050620984,3.1685982027883783,43,1222.0,1.8438380050620984
2940.0,38,972.0,12.789473684210526,3.8923335358314786,38,38,929.0,0.1344892168823679,2.5005188880676883,3.8923335358314786,38,929.0,2.5005188880676883
2945.0,36,823.0,10.688311688311689,3.709292822656129,36,36,823.0,0.1316292165786316,2.4495829421514443,3.709292822656129,36,823.0,2.4495829421514443
2950.0,36,659.0,8.786666666666667,3.831761929892729,36,36,659.0,0.13935449217268064,2.656188560389819,3.831761929892729,36,659.0,2.656188560389819
2955.0,39,593.0,7.701298701298701,3.6515342685034606,39,39,550.0,0.12121295517306327,2.270647835774945,3.6515342685034606,39,550.0,2.270647835774945
2960.0,41,570.0,7.402597402597403,4.014971129661392,41,41,570.0,0.13994001295734648,2.5195470077713757,4.014971129661392,41,570.0,2.5195470077713757
2965.0,45,687.0,8.807692307692308,3.9997727881909007,45,45,687.0,0.14051833126095703,2.494202745117194,3.9997727881909007,45,687.0,2.494202745117194
2970.0,49,918.0,11.76923076923077,3.565788054669648,49,49,918.0,0.0951725745364471,1.776257328049218,3.565788054669648,49,918.0,1.776257328049218
2975.0,55,1183.0,15.56578947368421,3.358587292504162,55,55,1183.0,0.09624789911384297,1.7549777822059995,3.358587292504162,55,1183.0,1.7549777822059995
2980.0,53,1318.0,17.342105263157894,2.6068044034825553,53,53,1318.0,0.07059577304009026,1.325164206882235,2.6068044034825553,53,1318.0,1.325164206882235
2985.0,51,1354.0,17.81578947368421,2.9661382355343107,51,51,1311.0,0.09465584416416502,1.7086344430337512,2.9661382355343107,51,1311.0,1.7086344430337512
2990.0,48,1370.0,17.792207792207794,3.035072090015657,48,48,1370.0,0.11153953899023827,1.969337526252329,3.035072090015657,48,1370.0,1.969337526252329
2995.0,43,1233.0,16.01298701298701,3.133622876767136,43,43,1233.0,0.10053281701985879,1.879608109744362,3.133622876767136,43,1233.0,1.879608109744362
3000.0,39,988.0,13.173333333333334,3.513843178437462,39,39,945.0,0.12781286544733123,2.3657440368520253,3.513843178437462,39,945.0,2.3657440368520253
3005.0,37,847.0,11.144736842105264,3.282208152924823,37,37,847.0,0.12930415548830856,2.358972956184649,3.282208152924823,37,847.0,2.358972956184649
3010.0,37,693.0,9.24,3.522752136159747,37,37,693.0,0.14544295686091635,2.6357437202135383,3.522752136159747,37,693.0,2.6357437202135383
3015.0,40,629.0,8.168831168831169,3.2898064163824987,40,40,586.0,0.1237040599531753,2.2329423347578046,3.2898064163824987,40,586.0,2.2329423347578046
3020.0,42,609.0,7.909090909090909,3.665229363072203,42,42,609.0,0.139110453396136,2.478148932327776,3.665229363072203,42,609.0,2.478148932327776
3025.0,46,686.0,8.683544303797468,3.7136490565589924,46,46,686.0,0.13477346635116272,2.5271263098388643,3.7136490565589924,46,686.0,2.5271263098388643
3030.0,49,918.0,11.620253164556962,3.399121711869935,49,49,879.0,0.09870472070865012,1.884151850095353,3.399121711869935,49,879.0,1.884151850095353
3035.0,55,1183.0,14.974683544303797,3.443642194436447,55,55,1183.0,0.09268521356665839,1.8234482435960735,3.443642194436447,55,1183.0,1.8234482435960735
3040.0,53,1318.0,16.073170731707318,3.068027172159656,53,53,1318.0,0.06199916384885767,1.2670080943128854,3.068027172159656,53,1318.0,1.2670080943128854
3045.0,50,1350.0,16.666666666666668,3.437998048870052,50,50,1307.0,0.08789022580642422,1.7369767464238082,3.437998048870052,50,1307.0,1.7369767464238082
3050.0,46,1361.0,16.80246913580247,3.560864253106658,46,46,1361.0,0.10647532409609686,2.0422992424242334,3.560864253106658,46,1361.0,2.0422992424242334
3055.0,43,1221.0,15.857142857142858,3.2854431215058852,43,43,1221.0,0.10032487166804936,1.9600538447213782,3.2854431215058852,43,1221.0,1.9600538447213782
3060.0,38,971.0,12.946666666666667,3.602638312432768,38,38,928.0,0.12246122692884667,2.3383547362369024,3.602638312432768,38,928.0,2.3383547362369024
3065.0,36,826.0,10.58974358974359,3.744290915368263,36,36,826.0,0.13502825019338463,2.495704912282049,3.744290915368263,36,826.0,2.495704912282049
3070.0,36,666.0,8.538461538461538,3.953653757338252,36,36,666.0,0.1412118148725468,2.6127775775073077,3.953653757338252,36,666.0,2.6127775775073077
3075.0,39,595.0,7.628205128205129,3.8556146180551694,39,39,552.0,0.1283728097441984,2.335208571174893,3.8556146180551694,39,552.0,2.335208571174893
3080.0,41,570.0,7.402597402597403,3.976545921828805,41,41,570.0,0.135987214318995,2.515192423909917,3.976545921828805,41,570.0,2.515192423909917
3085.0,46,686.0,8.575,3.8808631169464185,46,46,686.0,0.12312024384347334,2.306217912257298,3.8808631169464185,46,686.0,2.306217912257298
3090.0,49,920.0,11.645569620253164,3.650376764097959,49,49,920.0,0.09537168306932753,1.8347029868403715,3.650376764097959,49,920.0,1.8347029868403715
3095.0,55,1185.0,15.592105263157896,3.3277478560876093,55,55,1185.0,0.08887418367096146,1.727023336414547,3.3277478560876093,55,1185.0,1.727023336414547
3100.0,53,1321.0,16.935897435897434,3.035205170915424,53,53,1321.0,0.07414243851372845,1.4419325288025755,3.035205170915424,53,1321.0,1.4419325288025755
3105.0,49,1349.0,17.75,3.044829352338758,49,49,1306.0,0.09061871899224735,1.7094909533254878,3.044829352338758,49,1306.0,1.7094909533254878
3110.0,45,1359.0,17.88157894736842,3.3022578514482235,45,45,1359.0,0.11390189644471517,2.1365705686385357,3.3022578514482235,45,1359.0,2.1365705686385357
3115.0,43,1218.0,16.026315789473685,3.1969102479383547,43,43,1218.0,0.09785079753605803,1.932241067762421,3.1969102479383547,43,1218.0,1.932241067762421
3120.0,38,968.0,13.08108108108108,3.547600627434163,38,38,925.0,0.12282943778610457,2.3017022231921622,3.547600627434163,38,925.0,2.3017022231921622
3125.0,36,823.0,10.551282051282051,3.773178156258852,36,36,823.0,0.13215892548702365,2.4565164560361765,3.773178156258852,36,823.0,2.4565164560361765
3130.0,36,660.0,8.68421052631579,3.833507803922431,36,36,660.0,0.13821796652330773,2.6204693418171052,3.833507803922431,36,660.0,2.6204693418171052
3135.0,39,591.0,7.776315789473684,3.460540415642917,39,39,548.0,0.11854340194809493,2.2917343749999928,3.460540415642917,39,548.0,2.2917343749999928
3140.0,41,568.0,7.473684210526316,3.8766476600157453,41,41,568.0,0.14111048082926886,2.6044482114317824,3.8766476600157453,41,568.0,2.6044482114317824
3145.0,46,687.0,8.69620253164557,3.7769751502289624,46,46,687.0,0.12885608746316726,2.4064304493673427,3.7769751502289624,46,687.0,2.4064304493673427
3150.0,49,920.0,11.948051948051948,3.3558186903595986,49,49,920.0,0.09537037665507599,1.8288328754128966,3.3558186903595986,49,920.0,1.8288328754128966
3155.0,55,1185.0,15.38961038961039,3.2721113303275513,55,55,1185.0,0.0882628268491318,1.685453297494982,3.2721113303275513,55,1185.0,1.685453297494982
3160.0,53,1322.0,16.734177215189874,2.938937498574581,53,53,1322.0,0.07296747534961476,1.4046333500502373,2.938937498574581,53,1322.0,1.4046333500502373
3165.0,51,1358.0,17.636363636363637,2.9809305428930317,51,51,1315.0,0.09159123044202654,1.6937018311326213,2.9809305428930317,51,1315.0,1.6937018311326213
3170.0,47,1374.0,17.39240506329114,3.214970314538354,47,47,1374.0,0.11293760374871628,2.0017289194416623,3.214970314538354,47,1374.0,2.0017289194416623
3175.0,44,1239.0,15.683544303797468,3.286798277489184,44,44,1239.0,0.1012592525823395,1.8758566435046193,3.286798277489184,44,1239.0,1.8758566435046193
3180.0,39,994.0,13.253333333333334,3.509837564450228,39,39,951.0,0.13097812317542887,2.3535016404749642,3.509837564450228,39,951.0,2.3535016404749642
3185.0,37,852.0,11.064935064935066,3.461682258449582,37,37,852.0,0.13705965419536092,2.406093074093437,3.461682258449582,37,852.0,2.406093074093437
3190.0,37,694.0,9.253333333333334,3.527265094313074,37,37,694.0,0.14242106473908736,2.5793004081512745,3.527265094313074,37,694.0,2.5793004081512745
3195.0,40,629.0,8.276315789473685,3.3832210226722923,40,40,586.0,0.1239421823647632,2.3033864654056537,3.3832210226722923,40,586.0,2.3033864654056537
3200.0,42,610.0,8.026315789473685,3.5719452898782995,42,42,610.0,0.13448031580356445,2.468276412373447,3.5719452898782995,42,610.0,2.468276412373447
3205.0,46,687.0,8.69620253164557,3.47972780908988,46,46,687.0,0.12452425678816703,2.274143122431796,3.47972780908988,46,687.0,2.274143122431796
3210.0,49,921.0,11.658227848101266,3.354363444411057,49,49,881.0,0.09784212800045088,1.785862369201277,3.354363444411057,49,881.0,1.785862369201277
3215.0,55,1186.0,15.012658227848101,3.446389815653196,55,55,1186.0,0.08987964909355844,1.7302319477025663,3.446389815653196,55,1186.0,1.7302319477025663
3220.0,52,1320.0,16.097560975609756,3.432309772131543,52,52,1320.0,0.08552260724866668,1.648407303045979,3.432309772131543,52,1320.0,1.648407303045979
3225.0,50,1346.0,17.037974683544302,3.2971507551769106,50,50,1303.0,0.08851788475058416,1.6882526730684335,3.2971507551769106,50,1303.0,1.6882526730684335
3230.0,45,1356.0,16.95,3.5870934646810455,45,45,1356.0,0.11628270271827339,2.1533115429020717,3.5870934646810455,45,1356.0,2.1533115429020717
3235.0,43,1215.0,15.379746835443038,3.4870711119293394,43,43,1215.0,0.09939786450156683,1.9176508522842632,3.4870711119293394,43,1215.0,1.9176508522842632
3240.0,38,965.0,12.697368421052632,3.8064553262002887,38,38,922.0,0.1295981696379359,2.3879841022653747,3.8064553262002887,38,922.0,2.3879841022653747
3245.0,36,818.0,10.623376623376624,3.583571835058689,36,36,818.0,0.1353835545474005,2.389939615287495,3.583571835058689,36,818.0,2.389939615287495
3250.0,36,660.0,8.8,3.6840381339868093,36,36,660.0,0.1427069790719708,2.6483883671164676,3.6840381339868093,36,660.0,2.6483883671164676
3255.0,39,592.0,7.688311688311688,3.3858140588846206,39,39,549.0,0.12183076301570667,2.248145999511036,3.3858140588846206,39,549.0,2.248145999511036
3260.0,41,568.0,7.376623376623376,3.722506721999888,41,41,568.0,0.13919006680720164,2.488914467923139,3.722506721999888,41,568.0,2.488914467923139
3265.0,46,687.0,8.5875,3.7712485833069125,46,46,687.0,0.13691164762391347,2.474140731526099,3.7712485833069125,46,687.0,2.474140731526099
3270.0,49,920.0,11.794871794871796,3.332175274353731,49,49,920.0,0.10221525730602672,1.9268234790341594,3.332175274353731,49,920.0,1.9268234790341594
3275.0,55,1185.0,15.38961038961039,3.17912106037835,55,55,1185.0,0.09725691623248679,1.806643375494395,3.17912106037835,55,1185.0,1.806643375494395
3280.0,52,1319.0,16.4875,2.826327503381271,52,52,1319.0,0.0743879617107181,1.3575433445425575,2.826327503381271,52,1319.0,1.3575433445425575
3285.0,50,1350.0,17.088607594936708,3.10643216522896,50,50,1307.0,0.09703195238329385,1.74400594200181,3.10643216522896,50,1307.0,1.74400594200181
3290.0,46,1361.0,17.227848101265824,3.2285536940582062,46,46,1361.0,0.11732052283030316,2.0353509076750456,3.2285536940582062,46,1361.0,2.0353509076750456
3295.0,43,1221.0,15.455696202531646,3.2993880393554407,43,43,1221.0,0.10235822082058693,1.9073274175200359,3.2993880393554407,43,1221.0,1.9073274175200359
3300.0,38,971.0,12.291139240506329,3.846887461163112,38,38,928.0,0.12676015940938795,2.3833984512922552,3.846887461163112,38,928.0,2.3833984512922552
3305.0,36,825.0,10.443037974683545,3.779892715451381,36,36,825.0,0.13242024201546676,2.5086092294026883,3.779892715451381,36,825.0,2.5086092294026883
3310.0,36,665.0,8.75,3.726560812816318,36,36,665.0,0.14247344558152092,2.628154622192859,3.726560812816318,36,665.0,2.628154622192859
3315.0,39,595.0,7.531645569620253,3.7197020256329445,39,39,552.0,0.12402594233559501,2.336656057544277,3.7197020256329445,39,552.0,2.336656057544277
3320.0,41,572.0,7.428571428571429,3.952484283425573,41,41,572.0,0.1405065210974433,2.594913260902143,3.952484283425573,41,572.0,2.594913260902143
3325.0,46,687.0,8.807692307692308,3.5885469695885717,46,46,687.0,0.12204415532423604,2.315214708214906,3.5885469695885717,46,687.0,2.315214708214906
3330.0,49,921.0,11.807692307692308,3.4392205081358838,49,49,921.0,0.09581053846206848,1.864811791183024,3.4392205081358838,49,921.0,1.864811791183024
3335.0,55,1186.0,15.205128205128204,3.467405965141261,55,55,1186.0,0.09323518971658983,1.8304514476974396,3.467405965141261,55,1186.0,1.8304514476974396
3340.0,53,1322.0,16.525,2.9019403720432484,53,53,1322.0,0.06384404032352457,1.2265116580963948,2.9019403720432484,53,1322.0,1.2265116580963948
3345.0,50,1354.0,17.139240506329113,3.249595884791261,50,50,1311.0,0.09361960427348968,1.706621033096385,3.249595884791261,50,1311.0,1.706621033096385
3350.0,45,1364.0,17.487179487179485,3.3485153414983304,45,45,1364.0,0.11762400906422071,2.1068554588638775,3.3485153414983304,45,1364.0,2.1068554588638775
3355.0,43,1224.0,16.105263157894736,3.1796342893897056,43,43,1224.0,0.1045769370305447,1.9357781121522883,3.1796342893897056,43,1224.0,1.9357781121522883
3360.0,38,974.0,12.986666666666666,3.662963559838566,38,38,931.0,0.12597123766198645,2.332320778625978,3.662963559838566,38,931.0,2.332320778625978
3365.0,36,827.0,10.602564102564102,3.7660511686953906,36,36,827.0,0.13924230407989518,2.452591248924684,3.7660511686953906,36,827.0,2.452591248924684
3370.0,36,664.0,8.736842105263158,3.882603594650548,36,36,664.0,0.1433033228239625,2.6798712725854954,3.882603594650548,36,664.0,2.6798712725854954
3375.0,39,595.0,7.828947368421052,3.6451063503298213,39,39,552.0,0.12326541860987474,2.3260772976935074,3.6451063503298213,39,552.0,2.3260772976935074
3380.0,41,571.0,7.5131578947368425,3.8649512546907725,41,41,571.0,0.1341863487704605,2.5389375665364695,3.8649512546907725,41,571.0,2.5389375665364695
3385.0,45,686.0,8.794871794871796,3.754777827910174,45,45,686.0,0.12279612793023659,2.303412194546514,3.754777827910174,45,686.0,2.303412194546514
3390.0,49,920.0,11.794871794871796,3.512089601097771,49,49,920.0,0.09467732626456636,1.8413883491508316,3.512089601097771,49,920.0,1.8413883491508316
3395.0,55,1185.0,15.592105263157896,3.293937523935364,55,55,1185.0,0.09167417863468136,1.7889727506192483,3.293937523935364,55,1185.0,1.7889727506192483
3400.0,53,1320.0,16.923076923076923,2.9072120828520713,53,53,1320.0,0.072752883954515,1.4077759332619573,2.9072120828520713,53,1320.0,1.4077759332619573
3405.0,50,1349.0,17.294871794871796,3.2169728943038165,50,50,1306.0,0.08825888988300327,1.7167545336830523,3.2169728943038165,50,1306.0,1.7167545336830523
3410.0,46,1360.0,17.435897435897434,3.2952866522880084,46,46,1360.0,0.10782309111102971,2.0299964829340693,3.2952866522880084,46,1360.0,2.0299964829340693
3415.0,42,1218.0,15.615384615384615,3.4117146776222707,42,42,1218.0,0.09936255959131379,1.953526249806112,3.4117146776222707,42,1218.0,1.953526249806112
3420.0,38,968.0,12.736842105263158,3.834561622196535,38,38,925.0,0.1321210690064803,2.443713924959091,3.834561622196535,38,925.0,2.443713924959091
3425.0,36,823.0,10.828947368421053,3.501497428510958,36,36,823.0,0.1352376325974588,2.4025180841684195,3.501497428510958,36,823.0,2.4025180841684195
3430.0,36,661.0,8.697368421052632,3.831618392668407,36,36,661.0,0.1449621675291444,2.660458191341308,3.831618392668407,36,661.0,2.660458191341308
3435.0,40,592.0,7.7894736842105265,3.3822944737558576,40,40,549.0,0.11937577066688673,2.227108208189183,3.3822944737558576,40,549.0,2.227108208189183
3440.0,41,569.0,7.4868421052631575,3.739354520921754,41,41,569.0,0.13624669406643608,2.4749338885206966,3.739354520921754,41,569.0,2.4749338885206966
3445.0,46,687.0,8.807692307692308,3.6708082270401894,46,46,687.0,0.1338636542963537,2.4587539003153918,3.6708082270401894,46,687.0,2.4587539003153918
3450.0,49,920.0,11.794871794871796,3.4002154063289285,49,49,920.0,0.09655197872794638,1.8406948911310856,3.4002154063289285,49,920.0,1.8406948911310856
3455.0,55,1185.0,15.192307692307692,3.4209800537470483,55,55,1185.0,0.09462556475488956,1.7970546794908706,3.4209800537470483,55,1185.0,1.7970546794908706
3460.0,52,1319.0,16.696202531645568,2.9453730331265864,52,52,1319.0,0.07617901343997333,1.4335202789854327,2.9453730331265864,52,1319.0,1.4335202789854327
3465.0,50,1349.0,17.51948051948052,3.0330222528469872,50,50,1306.0,0.0935619751874333,1.7111066145524116,3.0330222528469872,50,1306.0,1.7111066145524116
3470.0,45,1359.0,17.20253164556962,3.3489856435712446,45,45,1359.0,0.11473837231414409,2.071415335422197,3.3489856435712446,45,1359.0,2.071415335422197
3475.0,43,1219.0,15.628205128205128,3.3059966262944522,43,43,1219.0,0.10410993919501377,1.9012173711523142,3.3059966262944522,43,1219.0,1.9012173711523142
3480.0,38,969.0,12.584415584415584,3.798836046012301,38,38,926.0,0.12919761766791568,2.38137874753326,3.798836046012301,38,926.0,2.38137874753326
3485.0,36,821.0,10.525641025641026,3.6487874694254425,36,36,821.0,0.13103675577977777,2.369098343710637,3.6487874694254425,36,821.0,2.369098343710637
3490.0,36,661.0,8.813333333333333,3.7552816587016324,36,36,661.0,0.14403326489632606,2.6551824336247885,3.7552816587016324,36,661.0,2.6551824336247885
3495.0,39,593.0,7.701298701298701,3.542321072888587,39,39,550.0,0.1261124199411919,2.3370585691189527,3.542321072888587,39,550.0,2.3370585691189527
3500.0,41,570.0,7.5,3.770478648132724,41,41,570.0,0.14003565220257805,2.538845628799247,3.770478648132724,41,570.0,2.538845628799247
3505.0,45,687.0,8.807692307692308,3.703446219559263,45,45,687.0,0.12534088049890602,2.3730245156815144,3.703446219559263,45,687.0,2.3730245156815144
3510.0,49,921.0,11.807692307692308,3.387990150783554,49,49,921.0,0.09256932965069094,1.8719843540887455,3.387990150783554,49,921.0,1.8719843540887455
3515.0,55,1186.0,15.205128205128204,3.458057008297679,55,55,1186.0,0.09369216038183423,1.8913511432438532,3.458057008297679,55,1186.0,1.8913511432438532
3520.0,52,1320.0,16.5,2.8993010138485062,52,52,1320.0,0.06612864611422674,1.2789094285420255,2.8993010138485062,52,1320.0,1.2789094285420255
3525.0,50,1352.0,17.333333333333332,3.119244827381106,50,50,1309.0,0.09202173910998807,1.7198576369216978,3.119244827381106,50,1309.0,1.7198576369216978
3530.0,46,1363.0,17.253164556962027,3.3122789286344636,46,46,1363.0,0.11279920690835268,2.0360727953557882,3.3122789286344636,46,1363.0,2.0360727953557882
3535.0,42,1221.0,15.857142857142858,3.253987109237567,42,42,1221.0,0.10342317533715494,1.959397054740148,3.253987109237567,42,1221.0,1.959397054740148
3540.0,38,971.0,12.61038961038961,3.900294353331285,38,38,928.0,0.1287240861338012,2.4205312097878675,3.900294353331285,38,928.0,2.4205312097878675
3545.0,36,825.0,10.576923076923077,3.7865413059901996,36,36,825.0,0.1364456473991086,2.410985925662396,3.7865413059901996,36,825.0,2.410985925662396
3550.0,36,664.0,8.736842105263158,3.961090058264512,36,36,664.0,0.14479730905345206,2.7042812862252874,3.961090058264512,36,664.0,2.7042812862252874
3555.0,40,595.0,7.7272727272727275,3.5616261895092722,40,40,552.0,0.12200793471237799,2.233445913327121,3.5616261895092722,40,552.0,2.233445913327121
3560.0,41,572.0,7.526315789473684,3.8288797645299746,41,41,572.0,0.13733537078035402,2.481754578618031,3.8288797645299746,41,572.0,2.481754578618031
3565.0,46,687.0,8.69620253164557,3.8282015315669002,46,46,687.0,0.12900120951099064,2.42631490454243,3.8282015315669002,46,687.0,2.42631490454243
3570.0,49,919.0,11.935064935064934,3.3553208884263857,49,49,919.0,0.09330215060082166,1.917686437337213,3.3553208884263857,49,919.0,1.917686437337213
3575.0,55,1184.0,15.786666666666667,3.0559945853185537,55,55,1184.0,0.08797985515072956,1.8130394728462749,3.0559945853185537,55,1184.0,1.8130394728462749
3580.0,53,1320.0,17.142857142857142,2.6695368578327505,53,53,1320.0,0.07950783272932656,1.5265943252911416,2.6695368578327505,53,1320.0,1.5265943252911416
3585.0,50,1350.0,17.763157894736842,2.8873304147968413,50,50,1307.0,0.09605189890029084,1.7409480026023494,2.8873304147968413,50,1307.0,1.7409480026023494
3590.0,46,1361.0,17.227848101265824,3.224780535303942,46,46,1361.0,0.11489083765213028,2.0372647714582155,3.224780535303942,46,1361.0,2.0372647714582155
3595.0,43,1221.0,15.653846153846153,3.1865718757016572,43,43,1221.0,0.09722964186014088,1.9081962927145926,3.1865718757016572,43,1221.0,1.9081962927145926
3600.0,38,971.0,12.448717948717949,3.7319083515557905,38,38,928.0,0.12616558761527355,2.407606551645336,3.7319083515557905,38,928.0,2.407606551645336
3605.0,36,824.0,10.3,3.745190763772462,36,36,824.0,0.13509711561806517,2.4796792929013725,3.745190763772462,36,824.0,2.4796792929013725
3610.0,36,663.0,8.5,3.8320880575941194,36,36,663.0,0.1387466642595505,2.6296367097428957,3.8320880575941194,36,663.0,2.6296367097428957
3615.0,39,593.0,7.602564102564102,3.631210763473683,39,39,550.0,0.12148002055892773,2.3578248726552755,3.631210763473683,39,550.0,2.3578248726552755
3620.0,41,569.0,7.4868421052631575,3.729615306122522,41,41,569.0,0.13310291942100594,2.5391139198703234,3.729615306122522,41,569.0,2.5391139198703234
3625.0,46,687.0,8.807692307692308,3.480323694749311,46,46,687.0,0.11640547119842107,2.3081262276652317,3.480323694749311,46,687.0,2.3081262276652317
3630.0,49,921.0,11.807692307692308,3.314016848910397,49,49,921.0,0.09283209960051135,1.856461940067523,3.314016848910397,49,921.0,1.856461940067523
3635.0,55,1186.0,15.205128205128204,3.226179969436293,55,55,1186.0,0.08364909539732307,1.6881468173665943,3.226179969436293,55,1186.0,1.6881468173665943
3640.0,53,1323.0,16.333333333333332,3.1140925510598283,53,53,1323.0,0.07580571817581963,1.4888314838238952,3.1140925510598283,53,1323.0,1.4888314838238952
3645.0,50,1352.0,16.9,3.2739380649856025,50,50,1309.0,0.09372333945188346,1.7406091411761009,3.2739380649856025,50,1309.0,1.7406091411761009
3650.0,46,1363.0,17.253164556962027,3.406307613367567,46,46,1363.0,0.11277636230642085,2.034416751947629,3.406307613367567,46,1363.0,2.034416751947629
3655.0,43,1223.0,15.679487179487179,3.236665903317499,43,43,1223.0,0.09973888432534934,1.8615779857640586,3.236665903317499,43,1223.0,1.8615779857640586
3660.0,38,973.0,12.802631578947368,3.7682918865764328,38,38,930.0,0.13034528964113867,2.433852622463692,3.7682918865764328,38,930.0,2.433852622463692
3665.0,36,825.0,10.576923076923077,3.6680195634285395,36,36,825.0,0.13132110985528253,2.410699000176709,3.6680195634285395,36,825.0,2.410699000176709
3670.0,36,661.0,8.584415584415584,3.912791737520196,36,36,661.0,0.14368045870581203,2.6850960570498192,3.912791737520196,36,661.0,2.6850960570498192
3675.0,39,592.0,7.688311688311688,3.705571638564115,39,39,549.0,0.12107105034858547,2.304911198644272,3.705571638564115,39,549.0,2.304911198644272
3680.0,41,569.0,7.4868421052631575,3.8227737971620823,41,41,569.0,0.13316292198458507,2.492371516104592,3.8227737971620823,41,569.0,2.492371516104592
3685.0,45,687.0,8.807692307692308,3.88674314812072,45,45,687.0,0.1322570372776637,2.511281862088851,3.88674314812072,45,687.0,2.511281862088851
3690.0,49,918.0,11.76923076923077,3.465255935971013,49,49,918.0,0.08806965611444789,1.8029699717394072,3.465255935971013,49,918.0,1.8029699717394072
3695.0,55,1183.0,15.56578947368421,3.173083190894618,55,55,1183.0,0.07891777354112957,1.6206311024644922,3.173083190894618,55,1183.0,1.6206311024644922
3700.0,54,1321.0,16.72151898734177,2.9777307083075595,54,54,1321.0,0.06951764343023097,1.4441046153846169,2.9777307083075595,54,1321.0,1.4441046153846169
3705.0,50,1354.0,17.358974358974358,3.1162510142716835,50,50,1311.0,0.08709631896044849,1.674061502295982,3.1162510142716835,50,1311.0,1.674061502295982
3710.0,48,1370.0,17.564102564102566,3.1595632206935633,48,48,1370.0,0.10756714862130373,1.9670514587534804,3.1595632206935633,48,1370.0,1.9670514587534804
3715.0,43,1233.0,16.01298701298701,3.206984750256889,43,43,1233.0,0.09962453845666683,1.9169401824772383,3.206984750256889,43,1233.0,1.9169401824772383
3720.0,39,987.0,13.16,3.6633916792835337,39,39,944.0,0.12494598768818785,2.4113302201194196,3.6633916792835337,39,944.0,2.4113302201194196
3725.0,37,847.0,11.144736842105264,3.472403746489106,37,37,847.0,0.13023837636374444,2.41156736982794,3.472403746489106,37,847.0,2.41156736982794
3730.0,37,691.0,9.337837837837839,3.523574249073422,37,37,691.0,0.1359854359508107,2.5774816852082787,3.523574249073422,37,691.0,2.5774816852082787
3735.0,40,627.0,8.142857142857142,3.459462168269887,40,40,584.0,0.1201257020255741,2.260387860129176,3.459462168269887,40,584.0,2.260387860129176
3740.0,42,609.0,8.013157894736842,3.72941030275024,42,42,609.0,0.13675157153716103,2.5052376704436976,3.72941030275024,42,609.0,2.5052376704436976
3745.0,46,687.0,8.69620253164557,3.7722446109442695,46,46,687.0,0.1314361888812699,2.505526301769026,3.7722446109442695,46,687.0,2.505526301769026
3750.0,49,920.0,11.645569620253164,3.464537746300794,49,49,879.0,0.09370572696694401,1.8628260774673069,3.464537746300794,49,879.0,1.8628260774673069
3755.0,55,1185.0,15.192307692307692,3.4260599953873307,55,55,1185.0,0.08889672223894579,1.814476051790731,3.4260599953873307,55,1185.0,1.814476051790731
3760.0,54,1321.0,16.935897435897434,2.6288797388900575,54,54,1321.0,0.0626304086690199,1.249332060277566,2.6288797388900575,54,1321.0,1.249332060277566
