step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28140.0,50,762.0,8.86046511627907,3.1918817314694463,50,762.0,0.08028785389298346,50,762.0,-1.0899999999999999
28145.0,49,816.0,9.714285714285714,3.006391977679707,49,816.0,0.07203882348254635,49,816.0,-0.54
28150.0,45,824.0,9.80952380952381,3.3505781317618695,45,811.0,0.09750199643470696,45,811.0,0.05000000000000071
28155.0,42,816.0,9.488372093023257,3.6466641645363733,42,816.0,0.12789053335857595,42,816.0,-0.05000000000000071
28160.0,40,792.0,9.10344827586207,3.862965717077136,40,792.0,0.1335576191057206,40,792.0,0.2400000000000002
28165.0,37,757.0,9.011904761904763,3.886863659116295,37,757.0,0.14005886009402713,37,757.0,0.34999999999999964
28170.0,34,709.0,8.646341463414634,4.042705719260676,34,709.0,0.15645623296691494,34,709.0,0.4800000000000004
28175.0,31,515.0,6.3580246913580245,4.189769865722235,30,514.0,0.16045044916598525,30,514.0,1.9500000000000002
28180.0,34,513.0,6.180722891566265,4.004130329624823,33,511.0,0.15173832044868865,33,511.0,0.02999999999999936
28185.0,37,602.0,7.432098765432099,3.7402287584936498,37,598.0,0.13992852848244738,37,598.0,-0.8700000000000001
28190.0,42,687.0,8.481481481481481,3.246538490451213,42,629.0,0.11445085921392549,42,629.0,-0.3099999999999996
28195.0,45,831.0,10.134146341463415,3.525226352367398,45,811.0,0.128939385935074,45,811.0,-1.8199999999999994
28200.0,47,986.0,11.879518072289157,3.5881337395220423,47,986.0,0.12608004383509552,47,986.0,-1.75
28205.0,45,1105.0,13.0,3.610603703533791,45,1105.0,0.12045213663631431,45,1105.0,-1.1900000000000013
28210.0,45,1275.0,15.0,3.7780264994589956,45,1263.0,0.13262791859226608,45,1263.0,-1.58
28215.0,51,1519.0,18.301204819277107,3.4289922305075673,51,1519.0,0.11945600038864024,51,1519.0,-2.5599999999999987
28220.0,56,1403.0,17.109756097560975,2.7848841558142934,55,1402.0,0.07834701336937833,55,1402.0,1.17
28225.0,57,1496.0,18.24390243902439,2.7173819567307795,57,1345.0,0.06599328130638213,57,1345.0,0.5700000000000003
28230.0,56,1771.0,21.083333333333332,2.7411814120133426,56,1771.0,0.08500385589179674,56,1771.0,-4.260000000000002
28235.0,59,1877.0,22.6144578313253,2.390928740284319,59,1877.0,0.07011543713153356,59,1877.0,-1.0599999999999987
28240.0,59,1860.0,21.88235294117647,2.2526367682019455,59,1801.0,0.05219667718977764,59,1801.0,0.759999999999998
28245.0,55,1835.0,21.845238095238095,2.6565851847021467,55,1835.0,0.08151724900825409,55,1835.0,-0.33999999999999986
28250.0,52,1755.0,20.892857142857142,2.778368670549747,52,1755.0,0.0873928453764949,52,1755.0,0.8000000000000007
28255.0,54,1717.0,19.96511627906977,2.8264759308928977,54,1689.0,0.08908540859743336,54,1689.0,0.6600000000000001
28260.0,57,1688.0,19.181818181818183,2.82629968988938,57,1688.0,0.09055860516825402,57,1688.0,0.010000000000001563
28265.0,58,1575.0,17.897727272727273,2.4257833453552307,58,1575.0,0.05203425368196422,58,1575.0,1.129999999999999
28270.0,55,1486.0,16.886363636363637,2.808679354384372,55,1457.0,0.07898973127015711,55,1457.0,1.1799999999999997
28275.0,55,1456.0,17.129411764705882,2.9036844652446328,55,1456.0,0.09394355316513167,55,1456.0,0.009999999999999787
28280.0,53,1333.0,15.32183908045977,2.833132844985039,53,1333.0,0.07879342019420572,53,1333.0,1.2300000000000004
28285.0,48,1128.0,13.428571428571429,2.9715980354948437,48,1100.0,0.09912661313095668,48,1100.0,2.33
28290.0,45,924.0,11.268292682926829,2.9916529758161583,45,924.0,0.10241205488511669,45,924.0,1.7599999999999998
28295.0,41,762.0,9.407407407407407,3.39780004433318,41,762.0,0.1191904446377638,41,762.0,1.62
28300.0,37,654.0,8.175,3.8469899674171826,37,654.0,0.14062141945507678,37,654.0,1.08
28305.0,39,691.0,8.325301204819278,3.976932626200002,39,691.0,0.14663035839278143,39,691.0,-0.3700000000000001
28310.0,39,589.0,6.929411764705883,3.803655381180964,39,588.0,0.13538709228600662,39,588.0,1.0300000000000002
28315.0,46,646.0,7.511627906976744,3.387898476992441,44,641.0,0.10938302462477212,44,641.0,-0.5300000000000002
28320.0,47,713.0,8.388235294117647,3.5147337099246876,46,711.0,0.11570265365107621,46,711.0,-0.7000000000000002
28325.0,43,742.0,8.833333333333334,3.740815061814545,43,742.0,0.1260848344861404,43,742.0,-0.3099999999999996
28330.0,38,722.0,8.595238095238095,3.9488348459455445,38,709.0,0.15161422954347728,38,709.0,0.33000000000000007
28335.0,33,677.0,8.156626506024097,4.420876185977269,33,677.0,0.16994880231134601,33,677.0,0.3200000000000003
28340.0,33,588.0,7.170731707317073,4.053128079292731,33,588.0,0.14095327211823303,33,588.0,0.8899999999999997
28345.0,31,479.0,6.063291139240507,4.0867011089472784,31,479.0,0.1504319439183362,31,479.0,1.0899999999999999
28350.0,35,573.0,7.253164556962025,4.138250472863654,35,546.0,0.15334160019396562,35,546.0,-0.6699999999999999
28355.0,41,693.0,8.349397590361447,3.9136038701200517,41,693.0,0.1474818937523763,41,693.0,-1.4699999999999998
28360.0,43,776.0,9.349397590361447,3.38091963379302,43,776.0,0.10482423614747553,43,776.0,-0.8300000000000001
28365.0,43,819.0,9.987804878048781,3.2207331780158714,43,801.0,0.09558168211302977,43,801.0,-0.25
28370.0,39,853.0,10.530864197530864,3.6983787309469767,39,853.0,0.11859203521883968,39,853.0,-0.5199999999999996
28375.0,39,847.0,10.45679012345679,3.691082282327837,38,846.0,0.11987545291635066,38,846.0,0.06999999999999851
28380.0,38,898.0,10.69047619047619,3.679768466588417,38,884.0,0.11908773760191428,38,884.0,-0.379999999999999
28385.0,43,1003.0,12.231707317073171,3.375714581557311,43,1003.0,0.10878923300962284,43,1003.0,-1.1899999999999995
28390.0,47,1088.0,13.108433734939759,2.9656946119938348,47,1088.0,0.07971828752562445,47,1088.0,-0.8500000000000014
28395.0,47,1147.0,13.819277108433734,3.0300901516137624,47,1134.0,0.09119931363580777,47,1134.0,-0.4599999999999991
28400.0,42,1191.0,14.349397590361447,3.512092757717249,42,1191.0,0.11738838831977852,42,1191.0,-0.5700000000000003
28405.0,39,878.0,10.209302325581396,3.542735369699282,39,878.0,0.11688421211674438,39,878.0,3.130000000000001
28410.0,38,762.0,8.86046511627907,3.4954079224955352,38,626.0,0.12026431679633821,38,626.0,2.5199999999999996
28415.0,42,787.0,9.151162790697674,3.3108827766293873,42,787.0,0.11340727214133037,42,787.0,-1.6100000000000003
28420.0,42,493.0,5.8,3.1325776137201613,42,493.0,0.10425869683850349,42,493.0,2.9400000000000004
28425.0,41,422.0,5.023809523809524,3.425833646798031,41,284.0,0.11485572891223292,41,284.0,2.09
28430.0,46,567.0,6.443181818181818,3.513254145032069,46,567.0,0.11800937407212661,46,567.0,-2.83
28435.0,50,645.0,7.166666666666667,3.372387176008591,50,645.0,0.09859654224136907,50,645.0,-0.7800000000000002
28440.0,49,658.0,7.311111111111111,3.1214159702488744,49,630.0,0.07277917355999886,49,630.0,0.15000000000000036
28445.0,46,668.0,7.767441860465116,3.273184751832428,46,668.0,0.10174350895700997,46,668.0,-0.3799999999999999
28450.0,42,665.0,7.823529411764706,3.7673137248008106,42,665.0,0.129584757472755,42,665.0,0.02999999999999936
28455.0,38,674.0,7.659090909090909,4.188156412396054,38,674.0,0.14894244747740576,38,674.0,-0.08999999999999986
28460.0,39,715.0,8.218390804597702,4.050948031378905,38,714.0,0.13782106593797608,38,714.0,-0.39999999999999947
28465.0,44,691.0,7.8522727272727275,3.5558130486190165,44,691.0,0.10838972493873693,44,691.0,0.22999999999999954
28470.0,44,753.0,8.460674157303371,3.799531181333978,44,751.0,0.12014922976734724,44,751.0,-0.5999999999999996
28475.0,47,829.0,9.528735632183908,3.7331540200002054,47,829.0,0.1186712747405497,47,829.0,-0.7799999999999994
28480.0,45,865.0,10.05813953488372,3.7128901677040607,45,865.0,0.13307775184056211,45,865.0,-0.3600000000000012
28485.0,39,849.0,10.107142857142858,3.952662365215377,39,836.0,0.15197697683690153,39,836.0,0.2900000000000009
28490.0,37,817.0,9.843373493975903,4.045428127640664,37,817.0,0.1507640743771208,37,817.0,0.1899999999999995
28495.0,32,682.0,8.317073170731707,4.21103437786275,32,682.0,0.15405073622792959,32,682.0,1.3499999999999996
28500.0,33,666.0,8.325,4.282179246783078,33,639.0,0.1635995917076227,33,639.0,0.4300000000000006
28505.0,37,770.0,9.166666666666666,4.174889127220759,37,769.0,0.15808270261483623,37,769.0,-1.3000000000000007
28510.0,43,900.0,10.843373493975903,3.7816549905435046,43,900.0,0.1382352342925376,43,900.0,-1.3099999999999996
28515.0,46,788.0,9.609756097560975,2.901967853444386,46,788.0,0.08584434985258363,46,788.0,1.12
28520.0,46,862.0,10.641975308641975,3.161258090872915,46,769.0,0.10399040314123148,46,769.0,0.1899999999999995
28525.0,47,1026.0,12.512195121951219,3.348573093389246,47,1026.0,0.11110393265804064,47,1026.0,-2.5699999999999994
28530.0,48,915.0,10.63953488372093,3.1864066781031015,48,915.0,0.10417137602484043,48,915.0,1.1099999999999994
28535.0,45,974.0,11.325581395348838,3.4560869095621243,45,881.0,0.10914232296638426,45,881.0,0.33999999999999986
28540.0,51,1215.0,14.294117647058824,3.2235057894888883,51,1215.0,0.09405678875151449,51,1215.0,-3.34
28545.0,56,1338.0,16.120481927710845,2.7405872286949027,56,1338.0,0.06342574974197614,56,1338.0,-1.2300000000000004
28550.0,56,1367.0,16.46987951807229,2.8785560479237615,56,1319.0,0.07433705112949787,56,1319.0,0.19000000000000128
28555.0,51,1381.0,15.873563218390805,3.3393779962533263,51,1381.0,0.09808655601474064,51,1381.0,-0.620000000000001
28560.0,49,1332.0,15.488372093023257,3.222087921201206,49,1332.0,0.09524868405264529,49,1332.0,0.4900000000000002
28565.0,53,1336.0,15.534883720930232,2.9338566504292554,53,1308.0,0.07377332017783618,53,1308.0,0.2400000000000002
28570.0,55,1354.0,15.744186046511627,2.869936680419633,55,1354.0,0.07939560122552995,55,1354.0,-0.4599999999999991
28575.0,53,1331.0,15.476744186046512,2.945606985751964,53,1331.0,0.07243826360267343,53,1331.0,0.22999999999999865
28580.0,50,1265.0,14.375,3.155834427650939,50,1252.0,0.09292225295444914,50,1252.0,0.7900000000000009
28585.0,45,1175.0,13.662790697674419,3.4602482124877647,45,1175.0,0.11771647032850902,45,1175.0,0.7699999999999996
28590.0,43,1065.0,12.529411764705882,3.362584734063661,43,1065.0,0.10442686777408766,43,1065.0,1.0999999999999996
28595.0,38,940.0,11.325301204819278,3.9219422790939893,38,940.0,0.13655820608496144,38,940.0,1.25
28600.0,33,792.0,9.777777777777779,4.252304407713369,33,792.0,0.16933942819529796,33,792.0,1.4800000000000004
28605.0,30,474.0,5.780487804878049,4.214753544334843,29,473.0,0.17108971324969935,29,473.0,3.1899999999999995
28610.0,33,400.0,5.0,3.896337637629805,32,398.0,0.15496898767127842,32,398.0,0.7500000000000004
28615.0,39,490.0,6.125,3.477549595891202,39,486.0,0.12100448669371644,39,486.0,-0.8800000000000003
28620.0,41,563.0,6.865853658536586,3.691366310794235,41,478.0,0.12868469781097364,41,478.0,0.08000000000000007
28625.0,44,702.0,8.666666666666666,3.7061534044686235,44,675.0,0.14095560697222198,44,675.0,-1.9699999999999998
28630.0,46,852.0,10.142857142857142,3.601122422052976,46,852.0,0.13325337993461722,46,852.0,-1.7699999999999996
28635.0,44,966.0,11.78048780487805,3.5764150043613334,44,966.0,0.12619744817996661,44,966.0,-1.1400000000000006
28640.0,46,1134.0,14.0,3.2982080520295156,46,1122.0,0.11117503492753328,46,1122.0,-1.5600000000000005
28645.0,51,1379.0,17.2375,3.2342588512596473,51,1379.0,0.11613714917631139,51,1379.0,-2.5699999999999985
28650.0,54,1348.0,16.85,2.813549570139221,54,1348.0,0.09640464142113304,54,1348.0,0.3099999999999987
28655.0,56,1503.0,18.10843373493976,2.5906765629685253,56,1400.0,0.07503764945566721,56,1400.0,-0.5199999999999996
28660.0,56,1780.0,21.19047619047619,2.719426193391255,56,1780.0,0.08087166355974482,56,1780.0,-3.8000000000000007
28665.0,60,1888.0,22.211764705882352,2.246518365536181,60,1888.0,0.04475955134676808,60,1888.0,-1.0799999999999983
28670.0,58,1876.0,21.563218390804597,2.608652164742406,58,1817.0,0.06414011493162476,58,1817.0,0.7099999999999973
28675.0,54,1846.0,21.976190476190474,2.909303464558511,54,1846.0,0.0945059568798398,54,1846.0,-0.28999999999999915
28680.0,50,1799.0,20.91860465116279,3.1759734264400166,50,1799.0,0.1073164528733646,50,1799.0,0.4700000000000024
28685.0,49,1722.0,20.023255813953487,3.0478560978225486,49,1722.0,0.10458027522784698,49,1722.0,0.7699999999999996
28690.0,54,1673.0,19.011363636363637,2.657982714325486,54,1658.0,0.06612170748072702,54,1658.0,0.6400000000000006
28695.0,55,1640.0,19.069767441860463,2.7908104885853575,55,1625.0,0.08220814872795164,55,1625.0,0.3299999999999983
28700.0,52,1559.0,18.341176470588234,3.0564744421291863,52,1559.0,0.09266560302079489,52,1559.0,0.6600000000000001
28705.0,47,1424.0,16.558139534883722,3.2037390048596905,47,1411.0,0.1099411843973659,47,1411.0,1.4800000000000004
28710.0,42,1264.0,14.69767441860465,3.669382963991078,42,1264.0,0.13491162918685057,42,1264.0,1.4699999999999989
28715.0,42,1089.0,12.811764705882354,3.251047658225344,42,1089.0,0.11391250055253517,42,1089.0,1.75
28720.0,42,942.0,11.349397590361447,3.385062475821155,42,942.0,0.11244231373911126,42,942.0,1.4700000000000006
28725.0,42,852.0,10.265060240963855,3.6155528668318593,42,852.0,0.12280181331605784,42,852.0,0.9000000000000004
28730.0,40,635.0,7.559523809523809,3.5402331235391364,40,635.0,0.12219535619619552,40,635.0,2.17
28735.0,42,635.0,7.7439024390243905,3.50126532813976,42,571.0,0.13261597548541326,42,571.0,0.6399999999999997
28740.0,49,786.0,9.46987951807229,2.837211747511193,49,786.0,0.09837985286224936,49,786.0,-2.1500000000000004
28745.0,50,871.0,10.369047619047619,2.806729647452071,50,871.0,0.08865691123037628,50,871.0,-0.8500000000000005
28750.0,46,884.0,11.05,2.709268206442289,46,856.0,0.10163181608719253,46,856.0,0.15000000000000036
28755.0,43,881.0,10.488095238095237,3.214534909752357,43,881.0,0.12393064986675767,43,881.0,-0.25
28760.0,41,601.0,6.988372093023256,3.296960393850078,41,601.0,0.1175538515253938,41,601.0,2.8000000000000007
28765.0,41,571.0,6.7976190476190474,3.135932418088135,41,454.0,0.10562507757859135,41,454.0,1.4699999999999998
28770.0,48,650.0,7.738095238095238,3.162945065830114,48,650.0,0.1032555585680698,48,650.0,-1.96
28775.0,51,706.0,8.305882352941177,3.024225482589042,51,706.0,0.09162796059470063,51,706.0,-0.5599999999999996
28780.0,48,722.0,8.204545454545455,3.0857165511733644,48,709.0,0.0857959802934647,48,709.0,-0.03000000000000025
28785.0,45,722.0,8.112359550561798,3.445731000354177,45,722.0,0.10503769164538744,45,722.0,-0.1299999999999999
28790.0,46,703.0,8.080459770114942,2.9005836893345434,46,703.0,0.07325143861705663,46,703.0,0.1899999999999995
28795.0,46,703.0,8.080459770114942,3.163549091668051,46,690.0,0.08812251463605274,46,690.0,0.1299999999999999
28800.0,46,703.0,8.270588235294118,3.2636340443770537,46,703.0,0.09955048495128266,46,703.0,-0.1299999999999999
28805.0,43,651.0,7.658823529411765,3.1581561918481946,43,651.0,0.09171526271397124,43,651.0,0.5200000000000005
28810.0,39,595.0,7.2560975609756095,3.0842988989244184,39,581.0,0.10672948940354947,39,581.0,0.7000000000000002
28815.0,42,637.0,7.864197530864198,2.7650723913455875,42,637.0,0.10605837873504356,42,637.0,-0.5600000000000005
28820.0,42,686.0,8.365853658536585,3.055954276276327,42,686.0,0.11451999705249932,42,686.0,-0.4900000000000002
28825.0,39,504.0,6.222222222222222,3.0117974516385404,39,504.0,0.11250029137581548,39,504.0,1.8200000000000003
28830.0,38,478.0,5.623529411764705,3.38062666555017,38,400.0,0.1288473342093204,38,400.0,1.04
28835.0,39,515.0,6.0588235294117645,3.713508439214332,39,515.0,0.13611453811266142,39,515.0,-1.1500000000000004
28840.0,42,593.0,6.976470588235294,3.4646102610788296,42,593.0,0.10785373042703628,42,593.0,-0.7799999999999994
28845.0,43,666.0,8.024096385542169,3.4003439202952626,43,666.0,0.10294857127667534,43,666.0,-0.7300000000000004
28850.0,43,701.0,8.548780487804878,3.5037002728968543,43,683.0,0.11387722339652795,43,683.0,-0.16999999999999993
28855.0,41,730.0,8.488372093023257,3.8998265143224655,41,730.0,0.13924199253882033,41,730.0,-0.46999999999999975
28860.0,37,460.0,5.348837209302325,4.009898403086139,36,459.0,0.13430135556052494,36,459.0,2.71
28865.0,38,383.0,4.559523809523809,3.5720010955007315,38,268.0,0.1057693529229186,38,268.0,1.9099999999999997
28870.0,37,400.0,4.938271604938271,3.8033189539538963,37,400.0,0.13186531679531008,37,400.0,-1.3199999999999998
28875.0,43,458.0,5.585365853658536,3.4867330745057696,43,458.0,0.11350590843080677,43,458.0,-0.5800000000000001
28880.0,42,493.0,5.869047619047619,3.365753257190466,42,480.0,0.11289115728273622,42,480.0,-0.21999999999999975
28885.0,40,520.0,6.190476190476191,3.7118277422226407,40,520.0,0.13612493883260596,40,520.0,-0.40000000000000036
28890.0,39,536.0,6.380952380952381,3.5209275222681518,39,536.0,0.11449190257746734,39,536.0,-0.16000000000000014
28895.0,35,542.0,6.609756097560975,3.94218751588299,35,542.0,0.1480933973218997,35,542.0,-0.05999999999999961
28900.0,32,452.0,5.580246913580247,3.975622461513156,32,452.0,0.15649631023204555,32,452.0,0.9000000000000004
28905.0,32,436.0,5.129411764705883,3.929204426490122,32,434.0,0.14695570248538004,32,434.0,0.17999999999999972
28910.0,33,500.0,6.024096385542169,4.130876551196558,33,498.0,0.16148389372941438,33,498.0,-0.6400000000000006
28915.0,39,566.0,6.902439024390244,3.506365888660387,39,566.0,0.12564878649673192,39,566.0,-0.6799999999999997
28920.0,39,615.0,7.321428571428571,3.868621251799447,39,603.0,0.13560746550807556,39,603.0,-0.3700000000000001
28925.0,35,650.0,7.738095238095238,4.355781147743667,35,650.0,0.15887532884267538,35,650.0,-0.46999999999999975
28930.0,34,642.0,7.465116279069767,4.175271945546524,33,641.0,0.1507130606148302,33,641.0,0.08999999999999986
28935.0,34,668.0,7.858823529411764,4.303272226818261,34,654.0,0.15182923566114342,34,654.0,-0.1299999999999999
28940.0,37,736.0,8.975609756097562,3.883321560202529,37,736.0,0.13195579732956242,37,736.0,-0.8200000000000003
28945.0,39,548.0,6.85,3.6385677148915194,39,548.0,0.12732960527347156,39,548.0,1.88
28950.0,42,577.0,7.036585365853658,3.5776063936537117,42,451.0,0.12157812613087125,42,451.0,0.9700000000000006
28955.0,45,726.0,8.44186046511628,3.657175399473121,45,726.0,0.12112090583673686,45,726.0,-2.75
28960.0,45,793.0,9.44047619047619,3.48604902984494,45,793.0,0.11415022139492036,45,793.0,-0.6699999999999999
28965.0,42,786.0,9.585365853658537,3.1482461548492946,42,758.0,0.09061046720545869,42,758.0,0.34999999999999964
28970.0,43,779.0,9.385542168674698,3.18994728407778,43,779.0,0.09577255482342656,43,779.0,-0.20999999999999996
28975.0,39,807.0,9.841463414634147,3.526092739173915,39,807.0,0.1229754192846896,39,807.0,-0.28000000000000025
28980.0,42,841.0,10.011904761904763,3.3400795014797406,42,841.0,0.12144689372639023,42,841.0,-0.33999999999999986
28985.0,46,906.0,10.658823529411764,3.1520810881805876,46,899.0,0.09678773643062875,46,899.0,-0.5800000000000001
28990.0,52,996.0,11.717647058823529,2.6157108443805783,52,996.0,0.06308803909766172,52,996.0,-0.9700000000000006
28995.0,51,783.0,9.321428571428571,2.5361803082538703,51,783.0,0.07043635591964043,51,783.0,2.130000000000001
29000.0,49,769.0,9.047058823529412,2.8079243275259054,49,767.0,0.0818191414626084,49,767.0,0.16000000000000014
29005.0,51,860.0,9.885057471264368,2.8961414938761343,51,859.0,0.09636540095675962,51,859.0,-0.9199999999999999
29010.0,50,867.0,10.081395348837209,2.7213533557885765,50,867.0,0.09768529448335991,50,867.0,-0.08000000000000007
29015.0,47,801.0,9.650602409638553,2.461002859813622,47,773.0,0.0914674996964016,47,773.0,0.9399999999999995
29020.0,43,731.0,8.80722891566265,3.010119467820556,43,731.0,0.11296486110836856,43,731.0,0.4200000000000008
29025.0,39,661.0,7.963855421686747,3.2235512658687133,39,661.0,0.11209021881220785,39,661.0,0.6999999999999993
29030.0,43,715.0,8.218390804597702,3.410425509590963,43,703.0,0.11629975362505365,43,703.0,-0.41999999999999993
29035.0,48,795.0,9.137931034482758,3.3313467204943805,48,795.0,0.11415978278756075,48,795.0,-0.9199999999999999
29040.0,51,851.0,9.895348837209303,2.936384795900746,51,851.0,0.0869307738965571,51,851.0,-0.5599999999999996
29045.0,48,869.0,10.104651162790697,3.051928909895159,48,856.0,0.10113753945824613,48,856.0,-0.05000000000000071
29050.0,46,877.0,10.080459770114942,3.360887793933127,46,877.0,0.11507162431489781,46,877.0,-0.20999999999999908
29055.0,44,824.0,9.363636363636363,3.2958450295454584,43,823.0,0.10576659465857499,43,823.0,0.5399999999999991
29060.0,43,813.0,9.453488372093023,3.2791738488861784,43,776.0,0.10747891111213922,43,776.0,0.47000000000000064
29065.0,44,806.0,9.710843373493976,3.0446674166988457,44,806.0,0.10398861760416074,44,806.0,-0.3000000000000007
29070.0,42,506.0,6.170731707317073,2.929191905983972,42,506.0,0.09550465549167886,42,506.0,3.000000000000001
29075.0,40,432.0,5.333333333333333,3.3274450134103746,40,324.0,0.11538797533671537,40,324.0,1.8199999999999994
29080.0,45,572.0,6.891566265060241,3.349029688695729,45,572.0,0.12076526693529192,45,572.0,-2.4799999999999995
29085.0,50,736.0,8.658823529411764,3.0705569210407466,50,736.0,0.09276062271606927,50,736.0,-1.6400000000000006
29090.0,50,805.0,9.36046511627907,2.7284814595285263,50,805.0,0.06432884221925331,50,805.0,-0.6900000000000004
29095.0,49,798.0,9.614457831325302,2.7197447088724505,49,765.0,0.07967197394897998,49,765.0,0.40000000000000036
29100.0,45,775.0,9.337349397590362,3.060343485211491,45,775.0,0.09232800497686798,45,775.0,-0.09999999999999964
29105.0,41,764.0,8.883720930232558,3.598159400386633,41,764.0,0.11611049242549748,41,764.0,0.11000000000000032
29110.0,41,784.0,9.333333333333334,3.675070541541385,41,784.0,0.1249366103847431,41,784.0,-0.20000000000000018
29115.0,43,806.0,9.595238095238095,3.4507627811941095,43,806.0,0.12327345423670603,43,806.0,-0.22000000000000064
29120.0,41,827.0,9.729411764705882,3.8404857070983085,40,826.0,0.1292516230157391,40,826.0,-0.1999999999999993
29125.0,38,832.0,9.904761904761905,4.149113850536933,38,832.0,0.14243352179731658,38,832.0,-0.0600000000000005
29130.0,33,821.0,9.436781609195402,4.5816307120749125,33,821.0,0.1697509468144194,33,821.0,0.10999999999999943
29135.0,32,725.0,8.630952380952381,4.350198635793185,31,724.0,0.15678424871931695,31,724.0,0.9700000000000006
29140.0,34,697.0,8.604938271604938,3.8295317097637582,34,696.0,0.13563001345831316,34,696.0,0.28000000000000025
29145.0,33,676.0,8.556962025316455,3.9905377057061657,33,676.0,0.1518278875624137,33,676.0,0.20000000000000018
29150.0,31,610.0,7.7215189873417724,4.3363245776119435,31,610.0,0.16588613955620132,31,610.0,0.6600000000000001
29155.0,32,639.0,7.888888888888889,4.42827832513032,32,608.0,0.17369345255606897,32,608.0,0.019999999999999574
29160.0,35,801.0,10.0125,4.22781239269202,35,801.0,0.16369362167007484,35,801.0,-1.9299999999999997
29165.0,39,704.0,9.025641025641026,3.7210009409954807,39,704.0,0.12570369772659204,39,704.0,0.9699999999999998
29170.0,42,821.0,10.525641025641026,3.739026618428078,42,708.0,0.13732591530096752,42,708.0,-0.040000000000000036
29175.0,48,1046.0,13.240506329113924,3.46481168046929,48,1046.0,0.1296329690572077,48,1046.0,-3.380000000000001
29180.0,50,1164.0,14.024096385542169,3.0953992503385366,50,1164.0,0.09479035478071775,50,1164.0,-1.1799999999999997
29185.0,52,1403.0,16.702380952380953,2.98290591884278,52,1361.0,0.08419821946107904,52,1361.0,-1.9699999999999989
29190.0,56,1674.0,19.694117647058825,2.7927213671627555,56,1674.0,0.06974761947051875,56,1674.0,-3.129999999999999
29195.0,55,1774.0,20.870588235294118,2.7392254985285285,55,1774.0,0.0678301467530518,55,1774.0,-1.0
29200.0,51,1741.0,20.97590361445783,3.0706878922605463,51,1684.0,0.0855956090771223,51,1684.0,0.8999999999999986
29205.0,47,1689.0,20.349397590361445,3.304120727873082,47,1689.0,0.10915922054825372,47,1689.0,-0.05000000000000071
29210.0,44,1621.0,20.012345679012345,3.5016672579402575,44,1621.0,0.12187193103336366,44,1621.0,0.6799999999999997
29215.0,44,1539.0,18.542168674698797,3.4659331793451567,44,1539.0,0.11292021640609902,44,1539.0,0.8200000000000003
29220.0,40,1451.0,17.273809523809526,3.953891760369381,40,1451.0,0.1320769392027314,40,1451.0,0.8800000000000008
29225.0,41,1343.0,15.8,4.057379693383002,40,1342.0,0.12728683542277253,40,1342.0,1.0899999999999999
29230.0,43,1247.0,14.01123595505618,4.0957655177162176,43,1247.0,0.13041917655735688,43,1247.0,0.9499999999999993
29235.0,43,1149.0,13.056818181818182,3.934095697109312,43,1147.0,0.12691097543174668,43,1147.0,1.0
29240.0,42,1020.0,11.590909090909092,3.721871123262318,42,1020.0,0.10675115059521775,42,1020.0,1.2700000000000014
29245.0,37,863.0,10.397590361445783,4.01131285536484,37,844.0,0.13970302947952812,37,844.0,1.7599999999999998
29250.0,32,736.0,9.316455696202532,4.5412789756735705,32,736.0,0.17680349167548096,32,736.0,1.0799999999999992
29255.0,30,631.0,7.8875,4.3652560416320725,29,630.0,0.171663132164463,29,630.0,1.0600000000000005
29260.0,30,601.0,7.5125,4.526246201358661,30,601.0,0.1689961147505678,30,601.0,0.29000000000000004
29265.0,37,701.0,8.873417721518987,4.0747208877990975,37,689.0,0.13951137078792616,37,689.0,-0.8799999999999999
29270.0,40,588.0,7.443037974683544,3.7129888313867707,40,588.0,0.1216414240325748,40,588.0,1.0099999999999998
29275.0,42,678.0,8.805194805194805,3.4221044524440525,42,578.0,0.11136831448778461,42,578.0,0.09999999999999964
29280.0,44,825.0,10.3125,3.5870177412135766,44,825.0,0.12273898534291414,44,825.0,-2.4699999999999998
29285.0,45,979.0,12.2375,3.4776513175276365,45,979.0,0.11415247214455014,45,979.0,-1.5399999999999991
29290.0,50,1144.0,13.951219512195122,3.1141093692892943,50,1144.0,0.08252081543715754,50,1144.0,-1.6500000000000004
29295.0,50,1356.0,16.536585365853657,3.0710639769309025,50,1356.0,0.08023234826925836,50,1356.0,-2.120000000000001
29300.0,52,1298.0,16.225,2.9175250831640804,52,1298.0,0.07812492704285658,52,1298.0,0.5800000000000001
29305.0,55,1448.0,18.1,2.595258630650682,55,1330.0,0.08669744839051836,55,1330.0,-0.3200000000000003
29310.0,59,1732.0,21.121951219512194,2.613633050420612,59,1732.0,0.08838589876096314,59,1732.0,-4.02
29315.0,61,2028.0,25.037037037037038,1.9415779300392995,61,2028.0,0.05157925763696722,61,2028.0,-2.960000000000001
29320.0,60,2139.0,26.085365853658537,2.272686647553078,60,2139.0,0.05522692520746298,60,2139.0,-1.1099999999999994
29325.0,57,2104.0,25.349397590361445,2.7167068424238012,57,2041.0,0.06748129635086011,57,2041.0,0.9800000000000004
29330.0,54,2052.0,23.586206896551722,3.08503776150922,54,2052.0,0.09432051768114205,54,2052.0,-0.10999999999999943
