step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18990.0,54,1161.0,13.5,2.84947157775629,54,1161.0,0.07216129751452101,54,1161.0,-2.0199999999999996
18995.0,52,1254.0,14.581395348837209,3.1174573545057225,52,1254.0,0.07830089946269676,52,1254.0,-0.9299999999999997
19000.0,52,1289.0,14.988372093023257,3.3392941239449416,52,1246.0,0.08924707748519028,52,1246.0,0.0799999999999983
19005.0,53,1324.0,15.218390804597702,3.211518242077042,53,1324.0,0.09916537875941303,53,1324.0,-0.7799999999999994
19010.0,49,1350.0,15.882352941176471,3.22210113926634,49,1350.0,0.10577649337200684,49,1350.0,-0.2599999999999998
19015.0,49,1368.0,16.285714285714285,3.059463648707545,48,1367.0,0.09831165531394516,48,1367.0,-0.16999999999999993
19020.0,46,1375.0,16.566265060240966,3.3486624107496077,45,1374.0,0.12001812116859563,45,1374.0,-0.07000000000000028
19025.0,44,1366.0,16.261904761904763,3.712768227476804,44,1366.0,0.13485764199461453,44,1366.0,0.08000000000000007
19030.0,40,1205.0,13.850574712643677,3.7784458185433683,40,1205.0,0.13976717338616812,40,1205.0,1.6099999999999994
19035.0,40,1153.0,13.564705882352941,3.897417105048669,38,1103.0,0.15778907563945052,38,1103.0,1.0200000000000014
19040.0,40,1120.0,13.333333333333334,3.9083375935248745,40,1119.0,0.14491974572299757,40,1119.0,-0.16000000000000014
19045.0,38,775.0,9.337349397590362,4.170267132888944,37,772.0,0.14613746675421646,37,772.0,3.4699999999999998
19050.0,36,623.0,7.597560975609756,4.595004242275012,36,497.0,0.14461952559579191,36,497.0,2.75
19055.0,34,589.0,7.096385542168675,4.763306642874175,34,589.0,0.15965120333597255,34,589.0,-0.9199999999999999
19060.0,35,544.0,6.554216867469879,4.6727303057513465,35,544.0,0.15199510463256882,35,544.0,0.4499999999999993
19065.0,37,573.0,7.074074074074074,4.142419857166409,37,545.0,0.12196232170509046,37,545.0,-0.009999999999999787
19070.0,39,613.0,7.567901234567901,4.025459151459006,39,613.0,0.12107565516699038,39,613.0,-0.6799999999999997
19075.0,38,549.0,6.695121951219512,3.916716985310209,38,549.0,0.1156556012740187,38,549.0,0.6399999999999997
19080.0,43,603.0,7.094117647058823,3.7711698163061844,42,545.0,0.1082528628266905,42,545.0,0.040000000000000036
19085.0,43,664.0,7.904761904761905,3.728128200534522,43,607.0,0.10446045023900624,43,607.0,-0.6200000000000001
19090.0,46,712.0,9.012658227848101,2.9958106702933827,46,712.0,0.08251431901899951,46,712.0,-1.0499999999999998
19095.0,48,794.0,10.050632911392405,2.7331231388181467,48,773.0,0.07632626127637501,48,773.0,-0.6100000000000003
19100.0,48,883.0,11.467532467532468,2.7579442389515365,48,883.0,0.08074817797526695,48,883.0,-1.0999999999999996
19105.0,46,878.0,10.839506172839506,2.9313135563495205,46,878.0,0.09076974266253282,46,878.0,0.05000000000000071
19110.0,42,800.0,10.126582278481013,3.0665200194041193,42,772.0,0.10949119777926332,42,772.0,1.0599999999999996
19115.0,43,762.0,9.407407407407407,2.933329165185819,43,762.0,0.09775007363437938,43,762.0,0.09999999999999964
19120.0,39,612.0,7.555555555555555,3.0261593803441853,39,612.0,0.0959514293702697,39,612.0,1.5
19125.0,41,560.0,7.0,3.2043655525223698,41,501.0,0.10693940631495125,41,501.0,1.1100000000000003
19130.0,46,630.0,7.682926829268292,3.2087784361932035,46,630.0,0.11216729921481618,46,630.0,-1.29
19135.0,49,676.0,8.144578313253012,2.82859037214688,49,676.0,0.09055376159125456,49,676.0,-0.45999999999999996
19140.0,48,688.0,8.19047619047619,2.6274426431399998,48,675.0,0.06022951310978722,48,675.0,0.009999999999999787
19145.0,46,693.0,8.152941176470588,3.029482291587275,46,693.0,0.08209461706056984,46,693.0,-0.17999999999999972
19150.0,42,683.0,8.228915662650602,3.4306100755165985,42,683.0,0.10872538480475526,42,683.0,0.09999999999999964
19155.0,38,613.0,7.211764705882353,3.5518587345267907,38,613.0,0.12305881936313835,38,613.0,0.7000000000000002
19160.0,38,573.0,6.741176470588235,3.6967110413128554,38,555.0,0.121179037305333,38,555.0,0.5800000000000001
19165.0,40,540.0,6.506024096385542,3.4011356574841667,40,540.0,0.10157803709403454,40,540.0,0.14999999999999947
19170.0,38,469.0,5.719512195121951,3.5660330746140616,38,469.0,0.10029395627686434,38,469.0,0.71
19175.0,43,594.0,7.518987341772152,3.238190967932515,43,542.0,0.10315476310799876,43,542.0,-0.7299999999999995
19180.0,48,743.0,8.845238095238095,3.14092491023627,48,743.0,0.1016650827654563,48,743.0,-2.01
19185.0,46,688.0,8.289156626506024,2.9903951532625483,46,688.0,0.09087963828448119,46,688.0,0.5499999999999998
19190.0,48,818.0,9.855421686746988,2.8299444496372477,48,727.0,0.08639736427913876,48,727.0,-0.3899999999999997
19195.0,50,988.0,12.048780487804878,2.9137006579871807,50,988.0,0.09513795896798108,50,988.0,-2.610000000000001
19200.0,50,1185.0,14.8125,2.8668538106556256,50,1185.0,0.09402661879587536,50,1185.0,-1.9699999999999989
19205.0,54,1444.0,17.397590361445783,2.837025992563066,54,1437.0,0.08067147810241025,54,1437.0,-2.5199999999999996
19210.0,59,1729.0,21.085365853658537,2.6243776560087384,59,1729.0,0.077882869920431,59,1729.0,-2.92
19215.0,63,1854.0,22.071428571428573,2.0514874708186603,63,1854.0,0.034804231809228786,63,1854.0,-1.25
19220.0,60,1859.0,22.397590361445783,2.2426602796130286,60,1801.0,0.05588320906445096,60,1801.0,0.5299999999999976
19225.0,57,1849.0,22.548780487804876,2.5710071950620046,57,1849.0,0.08298961098743374,57,1849.0,-0.4799999999999969
19230.0,53,1823.0,21.44705882352941,3.052551813525769,53,1823.0,0.09844261504544055,53,1823.0,0.259999999999998
19235.0,48,1773.0,21.36144578313253,3.5248817342108305,48,1773.0,0.12622315234664755,48,1773.0,0.5
19240.0,46,1703.0,20.76829268292683,3.3145992927281194,46,1703.0,0.11434131614190075,46,1703.0,0.6999999999999993
19245.0,41,1618.0,20.225,3.615233484849017,41,1618.0,0.13313628770125926,41,1618.0,0.8500000000000014
19250.0,37,1510.0,19.358974358974358,4.026030069933662,37,1510.0,0.15663162624256563,37,1510.0,1.08
19255.0,35,1326.0,16.575,4.164908898460665,35,1326.0,0.1632303285541347,35,1326.0,1.8399999999999999
19260.0,34,1194.0,14.925,4.178469239803215,34,1194.0,0.16320106748988403,34,1194.0,1.3200000000000003
19265.0,38,1072.0,13.4,3.9093835941631063,38,1070.0,0.14554751562559134,38,1070.0,1.2400000000000002
19270.0,35,908.0,11.35,4.303435002875904,34,905.0,0.161654997766365,34,905.0,1.6499999999999986
19275.0,29,687.0,8.922077922077921,4.6270733457558455,29,674.0,0.18952689458317148,29,674.0,2.3100000000000005
19280.0,26,528.0,6.6835443037974684,5.072834980709683,26,528.0,0.21156204009266735,26,528.0,1.46
19285.0,25,444.0,5.620253164556962,4.71268766345135,25,443.0,0.18744698394215145,25,443.0,0.8500000000000005
19290.0,34,515.0,6.518987341772152,4.085868578215742,34,450.0,0.15438222866254775,34,450.0,-0.07000000000000028
19295.0,37,613.0,7.7594936708860756,3.9607741276928445,37,613.0,0.1422043126947783,37,613.0,-1.63
19300.0,39,687.0,8.922077922077921,3.765233287288287,39,687.0,0.11694569057475666,39,687.0,-0.7400000000000002
19305.0,36,722.0,9.025,4.089975188013561,36,709.0,0.13219860864454108,36,709.0,-0.21999999999999975
19310.0,33,739.0,9.123456790123457,4.398685083106712,33,739.0,0.15366073762576812,33,739.0,-0.2999999999999998
19315.0,33,748.0,9.234567901234568,3.9597260029704984,33,748.0,0.12177017463970248,33,748.0,-0.09000000000000075
19320.0,35,799.0,9.864197530864198,4.0971341496447655,35,799.0,0.12563682443588287,35,799.0,-0.5099999999999998
19325.0,39,907.0,11.3375,4.0318951250394806,39,907.0,0.11851280540554252,39,907.0,-1.08
19330.0,42,697.0,8.397590361445783,3.775938229109694,42,697.0,0.11233078104944497,42,697.0,2.1000000000000005
19335.0,42,700.0,8.641975308641975,3.4796345234501196,42,567.0,0.11594924055076283,42,567.0,1.2999999999999998
19340.0,46,847.0,10.45679012345679,3.2320778546551647,46,847.0,0.10618649853907042,46,847.0,-2.8000000000000007
19345.0,46,915.0,11.296296296296296,3.065093561476838,46,915.0,0.08604638241696895,46,915.0,-0.6799999999999997
19350.0,44,913.0,11.4125,3.212331851688112,44,885.0,0.1049283922343081,44,885.0,0.3000000000000007
19355.0,39,930.0,11.204819277108435,3.520660375310758,39,930.0,0.13007586955653128,39,930.0,-0.45000000000000107
19360.0,39,671.0,8.3875,3.187542058384728,39,671.0,0.12213660275901565,39,671.0,2.5900000000000007
19365.0,44,578.0,7.3164556962025316,2.638608052082258,43,474.0,0.09512851922919069,43,474.0,1.9699999999999998
19370.0,49,656.0,8.098765432098766,2.653934490723528,49,656.0,0.0875858880005732,49,656.0,-1.8199999999999994
19375.0,49,702.0,8.560975609756097,2.8628309012446973,49,702.0,0.0859896965315722,49,702.0,-0.45999999999999996
19380.0,46,714.0,8.30232558139535,3.1775090599917792,46,700.0,0.10971891429812873,46,700.0,0.019999999999999574
19385.0,43,709.0,8.149425287356323,3.5969554390592116,43,709.0,0.1284848985722801,43,709.0,-0.08999999999999986
19390.0,43,694.0,7.797752808988764,3.5195331632299105,43,694.0,0.11161027884190801,43,694.0,0.14999999999999947
19395.0,39,672.0,7.550561797752809,4.014555190692834,39,672.0,0.13978849128916823,39,672.0,0.22000000000000064
19400.0,36,638.0,7.595238095238095,4.064816514825156,36,638.0,0.16221011878103486,36,638.0,0.33999999999999986
19405.0,33,535.0,6.294117647058823,3.95771133379715,32,534.0,0.15678571750588832,32,534.0,1.04
19410.0,36,521.0,6.2023809523809526,3.8509299343524903,35,519.0,0.14711446221532357,35,519.0,0.14999999999999947
19415.0,41,621.0,7.392857142857143,3.426214179846949,41,617.0,0.11387556487813402,41,617.0,-0.9799999999999995
19420.0,43,736.0,8.658823529411764,3.61947354687173,43,707.0,0.12409189523635816,43,707.0,-0.9000000000000004
19425.0,45,702.0,8.258823529411766,3.707623219146704,45,702.0,0.12106265614455668,45,702.0,0.05000000000000071
19430.0,46,842.0,9.67816091954023,3.6917254682523244,46,761.0,0.1325159846167562,46,761.0,-0.5900000000000007
19435.0,47,1004.0,11.540229885057471,3.7860766989888517,47,1004.0,0.13251176787734797,47,1004.0,-2.429999999999999
19440.0,47,936.0,10.883720930232558,3.516359699806474,47,936.0,0.1019776214942442,47,936.0,0.6799999999999997
19445.0,49,1088.0,12.952380952380953,3.603566999630752,49,995.0,0.11419330907140572,49,995.0,-0.5899999999999999
19450.0,55,1348.0,16.240963855421686,3.322129172648461,55,1348.0,0.10937006031620736,55,1348.0,-3.530000000000001
19455.0,57,1477.0,17.174418604651162,2.866167422430093,57,1477.0,0.07519240274545524,57,1477.0,-1.2899999999999991
19460.0,53,1495.0,17.38372093023256,3.031831532832787,53,1446.0,0.08481491014983955,53,1446.0,0.3099999999999987
19465.0,52,1500.0,17.441860465116278,3.0409358928967873,52,1500.0,0.08229165122224986,52,1500.0,-0.5399999999999991
19470.0,50,1360.0,16.0,2.917759215500301,50,1360.0,0.08453857924676231,50,1360.0,1.4000000000000004
19475.0,49,1254.0,14.581395348837209,3.0908605763165644,49,1210.0,0.08194991117604848,49,1210.0,1.5
19480.0,49,1241.0,13.9438202247191,3.217601304561838,49,1241.0,0.09827721259892101,49,1241.0,-0.3100000000000005
19485.0,51,1196.0,13.438202247191011,3.070932227277359,51,1196.0,0.0889333506804771,51,1196.0,0.4499999999999993
19490.0,52,1117.0,12.55056179775281,2.6758841910847395,52,1104.0,0.06913780207027481,52,1104.0,0.9200000000000017
19495.0,48,1034.0,11.75,3.214940676677887,48,1034.0,0.09858177452711203,48,1034.0,0.6999999999999993
19500.0,43,929.0,10.80232558139535,3.6064604947067247,43,929.0,0.11992807284135219,43,929.0,1.0500000000000007
19505.0,38,799.0,9.290697674418604,3.9578917801429303,38,799.0,0.14764428740411095,38,799.0,1.299999999999999
19510.0,33,667.0,7.847058823529411,4.112682874995181,33,667.0,0.16186935342062067,33,667.0,1.3200000000000003
19515.0,30,573.0,6.741176470588235,4.1606139174366445,30,573.0,0.15277434739377832,30,573.0,0.9399999999999995
19520.0,29,424.0,5.0476190476190474,4.338918512736001,28,422.0,0.15958589560328632,28,422.0,1.5100000000000007
19525.0,36,470.0,5.7317073170731705,4.222723128437126,34,464.0,0.1614609906473956,34,464.0,-0.41999999999999993
19530.0,38,539.0,6.341176470588235,4.040728553690579,38,539.0,0.14703648147403828,38,539.0,-0.75
19535.0,36,590.0,6.8604651162790695,4.086137828709857,36,555.0,0.14296439217413312,36,555.0,-0.16000000000000014
19540.0,37,623.0,7.329411764705882,4.009513517600533,37,609.0,0.14753995433575545,37,609.0,-0.54
19545.0,33,650.0,7.831325301204819,4.4773733558293545,33,650.0,0.1672247700498095,33,650.0,-0.41000000000000014
19550.0,31,647.0,8.0875,4.3663287062559375,31,647.0,0.16854300626252017,31,647.0,0.03000000000000025
19555.0,34,698.0,8.512195121951219,4.067397587770734,34,698.0,0.15892210529155879,34,698.0,-0.5100000000000007
19560.0,39,793.0,9.44047619047619,3.882144946650718,39,791.0,0.13821048567046698,39,791.0,-0.9299999999999997
19565.0,44,637.0,7.583333333333333,3.2602523513464106,44,637.0,0.09257167861719862,44,637.0,1.54
19570.0,46,702.0,8.457831325301205,3.2080620835796143,46,594.0,0.09944854020265131,46,594.0,0.4299999999999997
19575.0,48,860.0,10.617283950617283,3.0003276910319365,48,860.0,0.1101544650941396,48,860.0,-2.6599999999999993
19580.0,48,929.0,10.80232558139535,3.1103369159618945,48,928.0,0.09628761886878584,48,928.0,-0.6799999999999997
19585.0,44,936.0,10.883720930232558,3.3547258206307538,44,908.0,0.11013597525604867,44,908.0,0.1999999999999993
19590.0,44,982.0,11.552941176470588,3.2412806888916674,44,982.0,0.10624423180158629,44,982.0,-0.7400000000000002
19595.0,44,742.0,8.833333333333334,3.2894758039283905,44,742.0,0.0999564056843529,44,742.0,2.4000000000000004
19600.0,47,713.0,8.388235294117647,3.4004565883910614,47,588.0,0.10485869673947397,47,588.0,1.54
19605.0,49,804.0,9.136363636363637,3.507169461025803,49,804.0,0.11260057119542055,49,804.0,-2.1599999999999993
19610.0,49,766.0,8.804597701149426,3.1858040416791105,49,766.0,0.09618524507055706,49,766.0,0.379999999999999
19615.0,50,790.0,8.977272727272727,3.1100779898411095,50,747.0,0.08058040177238755,50,747.0,0.1900000000000004
19620.0,52,895.0,10.28735632183908,3.208743542899742,52,895.0,0.09442918001333256,52,895.0,-1.4799999999999995
19625.0,54,1008.0,11.586206896551724,2.9792301602096103,54,1008.0,0.08315872351935273,54,1008.0,-1.1300000000000008
19630.0,52,1018.0,11.311111111111112,3.0147020234152806,52,1018.0,0.0792952350725571,52,1018.0,-0.09999999999999964
19635.0,49,952.0,10.577777777777778,3.193537432561865,49,919.0,0.09584993404063732,49,919.0,0.9900000000000002
19640.0,47,927.0,10.3,3.3160223964797075,47,927.0,0.09404055451119488,47,927.0,-0.08000000000000007
19645.0,44,941.0,10.816091954022989,3.628970032455151,44,941.0,0.11396589157277964,44,941.0,-0.14000000000000057
19650.0,44,986.0,11.465116279069768,3.94261764290641,44,986.0,0.1320342515833507,44,986.0,-0.4499999999999993
19655.0,44,1030.0,11.444444444444445,3.964294584330757,44,1030.0,0.13879892536625496,44,1030.0,-0.4400000000000013
19660.0,41,837.0,9.404494382022472,3.7949660470885935,41,837.0,0.13329844932957535,41,837.0,1.9300000000000015
19665.0,44,797.0,9.056818181818182,3.628745930720749,43,720.0,0.12614988782685574,43,720.0,1.169999999999999
19670.0,44,839.0,9.755813953488373,3.938371759770712,44,839.0,0.14250264478655172,44,839.0,-1.1900000000000004
19675.0,42,833.0,9.916666666666666,4.008431327644316,42,833.0,0.13468878749574104,42,833.0,0.0600000000000005
19680.0,37,773.0,9.094117647058823,4.319628704279132,37,759.0,0.1433286264763953,37,759.0,0.7400000000000002
19685.0,32,688.0,8.19047619047619,4.882998427896376,32,688.0,0.1816207714376454,32,688.0,0.71
19690.0,31,512.0,6.168674698795181,4.620477160964677,30,511.0,0.15652218512294735,30,511.0,1.7699999999999996
19695.0,31,465.0,5.7407407407407405,4.658058181263535,31,418.0,0.1540973842082948,31,418.0,0.9300000000000006
19700.0,36,555.0,6.9375,4.603141137685836,36,555.0,0.15720312469116307,36,555.0,-1.37
19705.0,39,619.0,7.369047619047619,4.15713155230361,39,619.0,0.12831915730350085,39,619.0,-0.6400000000000006
19710.0,38,654.0,7.975609756097561,3.9969842622147396,38,641.0,0.13130397912559869,38,641.0,-0.21999999999999975
19715.0,36,681.0,8.5125,3.7086953930354007,36,681.0,0.12846529479161933,36,681.0,-0.39999999999999947
19720.0,34,406.0,5.205128205128205,3.6600843160712704,34,406.0,0.11884448492802901,34,406.0,2.75
19725.0,33,316.0,4.051282051282051,3.8169835693641243,33,208.0,0.13703891619669076,33,208.0,1.9799999999999995
19730.0,33,347.0,4.283950617283951,3.997200156731178,33,347.0,0.14545081301272825,33,347.0,-1.3900000000000001
19735.0,35,396.0,4.95,3.786185668366181,35,396.0,0.13892801036920627,35,396.0,-0.48999999999999977
19740.0,38,427.0,5.4743589743589745,3.0420183714195352,38,414.0,0.0878475333674286,38,414.0,-0.17999999999999972
19745.0,39,466.0,5.825,3.3019050818238,39,466.0,0.10612869854178682,39,466.0,-0.5200000000000005
19750.0,34,490.0,6.125,3.6950236208533993,34,490.0,0.13195394800606217,34,490.0,-0.2400000000000002
19755.0,31,497.0,5.916666666666667,4.123633810086625,31,497.0,0.15902708512082614,31,497.0,-0.0699999999999994
19760.0,30,425.0,5.059523809523809,4.106921370126601,30,425.0,0.150200037565186,30,425.0,0.7199999999999998
19765.0,34,466.0,5.4186046511627906,3.6651043158703955,34,466.0,0.11353479071872138,34,466.0,-0.41000000000000014
19770.0,36,548.0,6.523809523809524,3.787184177533618,36,546.0,0.11984820677273415,36,546.0,-0.7999999999999998
19775.0,39,618.0,7.536585365853658,3.6235356255338824,39,612.0,0.11624114587830756,39,612.0,-0.6600000000000001
19780.0,38,661.0,7.869047619047619,3.5356532782978016,38,649.0,0.1293496644307951,38,649.0,-0.3700000000000001
19785.0,35,689.0,8.011627906976743,3.8784845142788216,35,689.0,0.14192892209750652,35,689.0,-0.39999999999999947
19790.0,36,697.0,8.297619047619047,3.3566895616380057,35,696.0,0.11074238492528168,35,696.0,-0.07000000000000028
19795.0,37,734.0,8.843373493975903,3.521794385607063,37,721.0,0.11314654766333165,37,721.0,-0.25
19800.0,38,812.0,9.783132530120483,3.794870961476647,38,812.0,0.1255723212405574,38,812.0,-0.9099999999999993
19805.0,39,600.0,6.976744186046512,3.6837286693362166,39,600.0,0.127248990086683,39,600.0,2.119999999999999
19810.0,41,599.0,7.130952380952381,3.6234663857911573,41,471.0,0.1311901637545048,41,471.0,1.29
19815.0,48,751.0,9.048192771084338,3.11222266401857,48,751.0,0.11289398703552254,48,751.0,-2.8
19820.0,50,837.0,10.207317073170731,2.6729526100817886,50,837.0,0.08019820541372231,50,837.0,-0.8599999999999994
19825.0,46,855.0,10.426829268292684,2.980368796311484,46,827.0,0.09550280241086044,46,827.0,0.09999999999999964
19830.0,43,857.0,10.08235294117647,3.378573145817325,43,857.0,0.12246685541205211,43,857.0,-0.3000000000000007
19835.0,44,853.0,9.918604651162791,3.170472433608084,43,852.0,0.10649304412280301,43,852.0,0.05000000000000071
19840.0,47,917.0,10.916666666666666,2.9528497783929986,47,905.0,0.09340571681410074,47,905.0,-0.5300000000000011
19845.0,52,1017.0,12.107142857142858,2.898072649021409,52,1017.0,0.08751775009664897,52,1017.0,-1.1199999999999992
19850.0,54,826.0,9.717647058823529,2.76664575334947,54,826.0,0.08531937131552805,54,826.0,1.9100000000000001
19855.0,52,817.0,9.284090909090908,2.8974515328689296,52,704.0,0.09411620158649046,52,704.0,1.2199999999999998
19860.0,54,932.0,10.47191011235955,2.9980335876415354,54,932.0,0.09615862195724907,54,932.0,-2.2800000000000002
19865.0,56,970.0,11.149425287356323,2.424742950799988,56,970.0,0.06171423132859751,56,970.0,-0.379999999999999
19870.0,52,936.0,11.011764705882353,2.5606493230398124,52,908.0,0.06402301297387275,52,908.0,0.6199999999999992
19875.0,47,876.0,10.55421686746988,2.835411360674301,47,876.0,0.09092389187466882,47,876.0,0.3200000000000003
19880.0,42,793.0,9.220930232558139,3.3477116298099134,42,793.0,0.11796178968871418,42,793.0,0.8300000000000001
19885.0,38,737.0,8.670588235294117,3.56216170732108,38,737.0,0.13543776838233249,38,737.0,0.5599999999999996
19890.0,41,780.0,9.397590361445783,3.289333712429858,41,780.0,0.12054758155889198,41,780.0,-0.4299999999999997
19895.0,42,830.0,9.764705882352942,3.763425821421594,41,829.0,0.13841505366479348,41,829.0,-0.4899999999999993
19900.0,39,867.0,10.2,3.9825393040625685,39,867.0,0.14731440660094483,39,867.0,-0.3800000000000008
19905.0,40,838.0,9.415730337078651,3.9419499633361212,38,836.0,0.1469762050484916,38,836.0,0.3100000000000005
19910.0,41,875.0,9.943181818181818,3.935002774831993,40,871.0,0.13755883384558024,40,871.0,-0.3500000000000014
19915.0,40,889.0,10.458823529411765,3.7252679576155,39,885.0,0.12421309526454787,39,885.0,-0.1399999999999988
19920.0,37,638.0,7.686746987951807,3.9869738903167247,37,630.0,0.13833996516756253,37,630.0,2.55
19925.0,34,556.0,6.698795180722891,4.524339493862311,34,451.0,0.16425149383548993,34,451.0,1.79
19930.0,35,625.0,7.440476190476191,4.604737686567788,35,625.0,0.1734481584538671,35,625.0,-1.7400000000000002
19935.0,38,626.0,7.542168674698795,4.28773134574723,38,626.0,0.14846455748324155,38,626.0,-0.009999999999999787
19940.0,44,808.0,9.975308641975309,3.9050073334902162,44,740.0,0.1249263988075191,44,740.0,-1.1400000000000006
19945.0,50,1043.0,12.876543209876543,3.599156881053924,50,1043.0,0.11395390585291332,50,1043.0,-3.0299999999999994
19950.0,51,1162.0,14.170731707317072,3.363665579940064,51,1162.0,0.09027972554956493,51,1162.0,-1.1899999999999995
19955.0,51,1191.0,14.011764705882353,3.3484162144407517,51,1148.0,0.08105381796773221,51,1148.0,0.1399999999999988
19960.0,47,1203.0,14.321428571428571,3.4731445957585967,47,1203.0,0.09788464589595886,47,1203.0,-0.5499999999999989
19965.0,48,1204.0,14.506024096385541,3.111429079995188,48,1204.0,0.08594674120182937,48,1204.0,-0.009999999999999787
19970.0,43,1196.0,14.238095238095237,3.696440132271661,43,1196.0,0.1213845697585302,43,1196.0,0.0799999999999983
19975.0,41,1163.0,14.182926829268293,3.7165665826828347,41,1163.0,0.11117435661334595,41,1163.0,0.33000000000000007
19980.0,43,1140.0,13.902439024390244,3.401795658091963,43,1134.0,0.1177184381574655,43,1134.0,0.2900000000000009
19985.0,43,1124.0,13.542168674698795,3.5476332144786538,43,1124.0,0.11151497594777428,43,1124.0,0.09999999999999964
19990.0,43,1069.0,12.879518072289157,3.1361324487707964,43,1069.0,0.08468730024088802,43,1069.0,0.5500000000000007
19995.0,41,981.0,11.963414634146341,3.345602091299909,41,969.0,0.11306164085064542,41,969.0,1.0
20000.0,39,882.0,10.626506024096386,3.680575705828816,39,882.0,0.13891266793445553,39,882.0,0.8699999999999992
20005.0,35,817.0,9.726190476190476,3.9117196590362666,35,817.0,0.1503634949571431,35,817.0,0.6500000000000004
20010.0,32,781.0,9.409638554216867,3.8498632049950676,32,781.0,0.14793492313751805,32,781.0,0.3600000000000003
20015.0,35,824.0,9.927710843373495,3.7690059635343345,35,808.0,0.14523838536899822,35,808.0,-0.27000000000000046
20020.0,39,938.0,11.301204819277109,3.700011382095867,39,938.0,0.14083790437079913,39,938.0,-1.3000000000000007
20025.0,41,777.0,9.592592592592593,3.5511806879830234,41,777.0,0.12579365693992933,41,777.0,1.6100000000000012
20030.0,45,802.0,9.662650602409638,3.1439813175798226,45,700.0,0.1209572745084124,45,700.0,0.7699999999999996
20035.0,46,957.0,11.53012048192771,3.2201864701092875,46,957.0,0.12388281037446082,46,957.0,-2.5700000000000003
20040.0,47,806.0,9.595238095238095,2.7494190232076767,47,806.0,0.08819849270771264,47,806.0,1.5099999999999998
20045.0,47,801.0,9.423529411764706,3.0632549222235017,47,696.0,0.08512226242357172,47,696.0,1.1000000000000005
20050.0,49,986.0,11.333333333333334,3.3546600859648237,49,986.0,0.10299568123833462,49,986.0,-2.8999999999999995
20055.0,50,1087.0,12.213483146067416,3.290350059426223,50,1087.0,0.10575767421892851,50,1087.0,-1.0099999999999998
20060.0,51,1117.0,12.411111111111111,3.4481120871350015,51,1074.0,0.10539576780102757,51,1074.0,0.129999999999999
20065.0,54,1151.0,12.932584269662922,3.1307521250480597,54,1151.0,0.08578378552682588,54,1151.0,-0.7699999999999996
20070.0,51,1185.0,13.779069767441861,3.302675694145985,51,1185.0,0.09742867977400037,51,1185.0,-0.33999999999999986
20075.0,47,1203.0,14.152941176470588,3.7396975693952017,47,1203.0,0.1250019954355658,47,1203.0,-0.17999999999999972
20080.0,45,1205.0,14.011627906976743,3.784696255642351,45,1205.0,0.14315628544905373,45,1205.0,-0.02000000000000135
20085.0,45,1084.0,12.459770114942529,3.457096585150495,45,1084.0,0.12547820212376554,45,1084.0,1.2100000000000009
20090.0,50,1086.0,12.482758620689655,3.140298115693352,50,1086.0,0.09591798357121493,50,1086.0,-0.019999999999999574
20095.0,48,1070.0,12.298850574712644,3.3935220332187472,48,1067.0,0.10487267472184658,48,1067.0,0.1899999999999995
20100.0,44,1054.0,12.4,3.6477974169506244,44,1044.0,0.1253157707376881,44,1044.0,0.23000000000000043
20105.0,44,1049.0,12.341176470588236,3.6223570186061833,44,1049.0,0.1273070386188979,44,1049.0,-0.05000000000000071
20110.0,43,883.0,10.511904761904763,3.7389848708950773,43,883.0,0.13030223612338904,43,883.0,1.6600000000000001
20115.0,44,827.0,10.085365853658537,3.51464078388517,44,775.0,0.1317829297645528,44,775.0,1.08
20120.0,45,909.0,11.222222222222221,3.4259862868783633,45,909.0,0.12522917614170415,45,909.0,-1.3399999999999999
20125.0,50,1030.0,13.037974683544304,3.204064449774336,50,1030.0,0.11856833222295186,50,1030.0,-1.2100000000000009
20130.0,51,1085.0,12.916666666666666,3.1438100979252086,51,1048.0,0.11082228000806008,51,1048.0,-0.17999999999999972
20135.0,50,1140.0,13.571428571428571,3.1589972502621784,50,1140.0,0.11014261822298534,50,1140.0,-0.9199999999999999
20140.0,50,1193.0,14.373493975903614,3.024735676142562,50,1193.0,0.09620919400630552,50,1193.0,-0.5299999999999994
20145.0,46,1134.0,13.5,3.293590427793961,46,1134.0,0.10196969904219295,46,1134.0,0.5899999999999999
20150.0,48,1164.0,13.857142857142858,3.22164630771344,48,1130.0,0.10038460997106291,48,1130.0,0.03999999999999915
20155.0,48,1208.0,13.885057471264368,3.3380882046540514,48,1208.0,0.10935441632364899,48,1208.0,-0.7799999999999994
20160.0,47,1209.0,14.05813953488372,3.0584143131375425,47,1209.0,0.10223255317342257,47,1209.0,-0.009999999999999787
20165.0,47,1170.0,13.604651162790697,2.9415311494908956,47,1157.0,0.09811091994860117,47,1157.0,0.5199999999999996
20170.0,43,1122.0,13.046511627906977,3.473826500967415,43,1122.0,0.1283955918082548,43,1122.0,0.34999999999999964
20175.0,41,730.0,8.39080459770115,3.6104405971853484,41,730.0,0.12103817676213884,41,730.0,3.920000000000001
20180.0,39,581.0,6.52808988764045,3.842228323219633,39,451.0,0.13388005472284895,39,451.0,2.79
20185.0,39,597.0,6.707865168539326,4.203299846016534,39,597.0,0.1472610605321659,39,597.0,-1.46
