step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6250.0,49,965.0,12.532467532467532,2.9838800098123146,49,965.0,0.09800480726510255,49,965.0,-2.1000000000000005
6255.0,47,806.0,10.20253164556962,2.8149943245157267,47,806.0,0.08709372031232888,47,806.0,1.5899999999999999
6260.0,46,830.0,10.50632911392405,3.0586849132307226,46,712.0,0.10657433049516395,46,712.0,0.9400000000000004
6265.0,49,990.0,12.375,2.75367475621836,49,990.0,0.09466196063748196,49,990.0,-2.7800000000000002
6270.0,51,1187.0,15.025316455696203,2.4546570718106766,51,1187.0,0.08485411218620313,51,1187.0,-1.9699999999999989
6275.0,56,1457.0,18.443037974683545,2.4905464059082694,56,1432.0,0.07318025854332733,56,1432.0,-2.450000000000001
6280.0,61,1752.0,21.62962962962963,2.1446392527340263,61,1752.0,0.06389024013586803,61,1752.0,-3.1999999999999993
6285.0,61,1881.0,22.9390243902439,2.222106348065249,61,1881.0,0.06756355242745297,61,1881.0,-1.2899999999999991
6290.0,61,1878.0,22.357142857142858,2.0426992230492207,61,1820.0,0.05315012213440768,61,1820.0,0.6099999999999994
6295.0,57,1868.0,21.976470588235294,2.601864835193105,57,1868.0,0.08052410302434444,57,1868.0,-0.4800000000000004
6300.0,54,1843.0,21.94047619047619,2.9116347632057207,54,1843.0,0.09493569337960579,54,1843.0,0.25
6305.0,50,1803.0,20.724137931034484,3.413141058969362,50,1803.0,0.12026048784399235,50,1803.0,0.3999999999999986
6310.0,45,1738.0,20.209302325581394,3.782532423327471,45,1738.0,0.14627476663432104,45,1738.0,0.6500000000000021
6315.0,43,1653.0,19.91566265060241,3.402191907580786,43,1653.0,0.1315068515500329,43,1653.0,0.8499999999999979
6320.0,39,1555.0,18.734939759036145,3.9700741625109797,39,1555.0,0.15435402759306713,39,1555.0,0.9800000000000004
6325.0,34,1430.0,17.65432098765432,4.237111276312972,34,1430.0,0.16779588864306877,34,1430.0,1.25
6330.0,28,1278.0,15.214285714285714,4.545250085723448,28,1278.0,0.18216082243766138,28,1278.0,1.5200000000000014
6335.0,25,1105.0,13.475609756097562,4.67910711996787,25,1103.0,0.19943531060101713,25,1103.0,1.75
6340.0,25,771.0,9.402439024390244,4.448267126470403,23,766.0,0.1771162742247,23,766.0,3.369999999999999
6345.0,22,584.0,7.209876543209877,4.856907919779048,22,513.0,0.2111511061965566,22,513.0,2.5300000000000002
6350.0,23,493.0,6.32051282051282,5.171309684760783,22,492.0,0.23878661542558616,22,492.0,0.20999999999999996
6355.0,29,382.0,4.716049382716049,4.653479000864094,29,381.0,0.18787982494652242,29,381.0,1.1099999999999999
6360.0,31,449.0,5.54320987654321,4.2431528784075905,30,448.0,0.16173524707578596,30,448.0,-0.6700000000000004
6365.0,36,599.0,7.4875,3.623435902327306,36,597.0,0.11419141694339571,36,597.0,-1.4899999999999993
6370.0,40,777.0,9.7125,3.737387858155421,40,777.0,0.10396022841875464,40,777.0,-1.7999999999999998
6375.0,47,1001.0,12.358024691358025,3.757883981556575,47,999.0,0.10449053427588971,47,999.0,-2.2200000000000006
6380.0,53,1251.0,14.717647058823529,3.545592785404756,53,1251.0,0.09205606556076996,53,1251.0,-2.5199999999999996
6385.0,52,1377.0,16.392857142857142,3.33153712793047,52,1377.0,0.07832238480406568,52,1377.0,-1.2599999999999998
6390.0,51,1403.0,16.50588235294118,3.2048783606274363,51,1359.0,0.0769082304317404,51,1359.0,0.17999999999999972
6395.0,48,1418.0,17.08433734939759,3.554530853214929,48,1418.0,0.10910623371074783,48,1418.0,-0.5899999999999999
6400.0,45,1415.0,17.25609756097561,3.749273551838044,45,1415.0,0.1218947064957185,45,1415.0,0.02999999999999936
6405.0,40,1394.0,16.209302325581394,4.136795833287608,40,1394.0,0.14387504333805815,40,1394.0,0.21000000000000085
6410.0,38,1337.0,16.10843373493976,4.038870448646285,38,1337.0,0.14329934126948546,38,1337.0,0.5700000000000003
6415.0,41,1306.0,16.325,3.4269586261720084,41,1289.0,0.12688769797176422,41,1289.0,0.47999999999999865
6420.0,44,1285.0,16.265822784810126,3.218941451554857,44,1283.0,0.1263746381827394,44,1283.0,0.0600000000000005
6425.0,41,1106.0,14.0,3.459023329338945,41,1106.0,0.11816849441178645,41,1106.0,1.7699999999999996
6430.0,40,978.0,11.783132530120483,3.852877193752567,40,926.0,0.13856797445295713,40,926.0,1.8000000000000007
6435.0,42,1012.0,12.047619047619047,3.913685460946509,42,1012.0,0.13920885822159484,42,1012.0,-0.8599999999999994
6440.0,45,741.0,8.616279069767442,3.4411882331985253,45,741.0,0.10589781049054657,45,741.0,2.709999999999999
6445.0,43,733.0,8.425287356321839,3.6535845174567525,43,586.0,0.10588320983996073,43,586.0,1.5499999999999998
6450.0,45,939.0,11.178571428571429,3.7391457877087513,45,939.0,0.12190984215101341,45,939.0,-3.5300000000000002
6455.0,51,1051.0,12.364705882352942,3.2667892310434334,51,1051.0,0.10469771227800614,51,1051.0,-1.1199999999999992
6460.0,52,1086.0,12.627906976744185,3.1161871559321868,52,1044.0,0.09696052954955804,52,1044.0,0.07000000000000028
6465.0,51,1123.0,13.369047619047619,2.9812276654165735,51,1123.0,0.09749200816814367,51,1123.0,-0.7900000000000009
6470.0,50,1155.0,13.91566265060241,3.0979934345883042,50,1155.0,0.09563954669698085,50,1155.0,-0.3200000000000003
6475.0,46,1172.0,14.120481927710843,3.640187161538885,46,1172.0,0.12842557157830534,46,1172.0,-0.16999999999999993
6480.0,44,1121.0,12.738636363636363,3.5762306046956382,44,1121.0,0.12839272951562405,44,1121.0,0.5099999999999998
6485.0,44,1119.0,12.862068965517242,3.40005550510337,44,1082.0,0.11736503264980616,44,1082.0,0.39000000000000057
6490.0,48,1132.0,13.011494252873563,3.339734858989576,48,1132.0,0.10712466934384629,48,1132.0,-0.5
6495.0,48,1031.0,11.988372093023257,3.4423369033942692,48,1031.0,0.088922195687262,48,1031.0,1.0099999999999998
6500.0,45,954.0,11.223529411764705,3.8110901264179047,45,915.0,0.11627404954836307,45,915.0,1.1600000000000001
6505.0,45,959.0,11.022988505747126,3.9201037693193284,45,959.0,0.13495297057849337,45,959.0,-0.4399999999999995
6510.0,43,880.0,10.352941176470589,3.614569161563156,43,880.0,0.11739703824959925,43,880.0,0.7899999999999991
6515.0,41,777.0,9.141176470588235,3.667610434771895,41,750.0,0.1137201682256103,41,750.0,1.3000000000000007
6520.0,37,722.0,8.595238095238095,4.331067302623623,37,722.0,0.14571270060068978,37,722.0,0.28000000000000025
6525.0,37,762.0,9.292682926829269,4.590620798760002,37,762.0,0.15857950038490493,37,762.0,-0.40000000000000036
6530.0,38,802.0,9.435294117647059,4.500274370965392,38,802.0,0.15605422279799994,38,802.0,-0.39999999999999947
6535.0,37,822.0,9.903614457831326,4.0456865399277655,37,822.0,0.13150698039181058,37,822.0,-0.20000000000000107
6540.0,42,875.0,10.542168674698795,3.5848339043112345,42,858.0,0.10852449768567309,42,858.0,-0.35999999999999943
6545.0,42,935.0,11.265060240963855,3.8176477024267963,42,933.0,0.11982278334302028,42,933.0,-0.75
6550.0,41,696.0,8.385542168674698,4.01990769924075,41,696.0,0.1153934422232907,41,696.0,2.37
6555.0,40,629.0,7.488095238095238,4.012466192659331,40,521.0,0.13614518644905121,40,521.0,1.75
6560.0,41,685.0,8.25301204819277,4.091366447885307,41,685.0,0.1446705550725783,41,685.0,-1.6399999999999997
6565.0,44,670.0,8.072289156626505,3.366774962499734,44,670.0,0.10365617682787232,44,670.0,0.14999999999999947
6570.0,40,642.0,7.734939759036145,3.786199116704766,40,615.0,0.12105061569439256,40,615.0,0.5499999999999998
6575.0,36,650.0,8.024691358024691,4.257265900908751,36,650.0,0.1545926946464169,36,650.0,-0.34999999999999964
6580.0,36,685.0,8.353658536585366,4.227405597003602,36,685.0,0.15793071104331144,36,685.0,-0.34999999999999964
6585.0,37,720.0,8.78048780487805,4.212023921840726,37,720.0,0.16056219794979346,37,720.0,-0.35000000000000053
6590.0,39,709.0,8.542168674698795,3.719777133369952,39,709.0,0.11671840159333804,39,709.0,0.11000000000000032
6595.0,40,753.0,9.296296296296296,3.459248580440042,40,753.0,0.11595561599359346,40,753.0,-0.4400000000000004
6600.0,40,803.0,10.0375,3.5731401914623193,40,799.0,0.12688031601458877,40,799.0,-0.45999999999999996
6605.0,43,863.0,10.152941176470588,3.750933848034688,43,861.0,0.12772240104551671,43,861.0,-0.6199999999999992
6610.0,40,659.0,7.662790697674419,3.916298480431825,40,659.0,0.12911769882439925,40,659.0,2.0199999999999996
6615.0,42,644.0,7.402298850574713,3.54567855862601,42,546.0,0.09974713683539022,42,546.0,1.13
6620.0,45,722.0,8.395348837209303,3.7261101506614813,45,722.0,0.10586107901687775,45,722.0,-1.7599999999999998
6625.0,45,758.0,9.358024691358025,3.591634214020048,45,758.0,0.1123594389276548,45,758.0,-0.3600000000000003
6630.0,41,758.0,9.24390243902439,3.7269048346946483,41,726.0,0.13088663792102728,41,726.0,0.3200000000000003
6635.0,41,793.0,9.9125,3.7874252480948924,41,793.0,0.14257790640253626,41,793.0,-0.6699999999999999
6640.0,45,787.0,9.597560975609756,3.0981950864823236,45,787.0,0.08706518989149951,45,787.0,0.05999999999999961
6645.0,47,843.0,10.407407407407407,3.160193837480198,47,829.0,0.09119482907770976,47,829.0,-0.41999999999999904
6650.0,49,913.0,11.4125,3.226880743753271,49,913.0,0.10337921344287582,49,913.0,-0.8400000000000016
6655.0,47,939.0,11.451219512195122,3.0989459446791447,47,939.0,0.09386220236907399,47,939.0,-0.2599999999999998
6660.0,45,919.0,10.94047619047619,3.4578525443086714,45,906.0,0.10662489520058109,45,906.0,0.33000000000000007
6665.0,42,886.0,10.423529411764706,3.434367211270338,42,886.0,0.10141807798279578,42,886.0,0.20000000000000107
6670.0,41,848.0,10.216867469879517,3.6301585791808524,41,848.0,0.11897149264229802,41,848.0,0.379999999999999
6675.0,36,540.0,6.506024096385542,3.7899916670710887,36,540.0,0.12541415350786073,36,540.0,3.08
6680.0,36,431.0,5.070588235294117,3.9957632345328573,36,325.0,0.13947732172342653,36,325.0,2.1500000000000004
6685.0,36,421.0,5.011904761904762,4.1367393927235545,36,421.0,0.14281990563943117,36,421.0,-0.96
6690.0,36,425.0,5.246913580246914,3.778713929469796,36,425.0,0.12119154023601801,36,425.0,-0.040000000000000036
6695.0,38,460.0,5.679012345679013,3.7442813091710114,38,447.0,0.10904423802597364,38,447.0,-0.21999999999999975
6700.0,37,494.0,6.098765432098766,3.934471531604573,37,494.0,0.12399519197597852,37,494.0,-0.47000000000000064
6705.0,36,509.0,6.132530120481928,3.7957497602873587,36,509.0,0.12239330625994299,36,509.0,-0.14999999999999947
6710.0,38,539.0,6.493975903614458,3.673248516384875,38,530.0,0.11681792565219196,38,530.0,-0.20999999999999996
6715.0,42,586.0,7.146341463414634,3.2496733028199483,42,586.0,0.10050179586840331,42,586.0,-0.5600000000000005
6720.0,41,654.0,8.278481012658228,3.1644099098949665,41,654.0,0.10315751730901017,41,654.0,-0.6799999999999997
6725.0,41,694.0,8.675,3.3150001134815374,41,680.0,0.1087026271870475,41,680.0,-0.2599999999999998
6730.0,42,734.0,8.738095238095237,3.3840173582884048,42,734.0,0.12383019766093101,42,734.0,-0.54
6735.0,40,768.0,9.481481481481481,2.9057950578167837,40,768.0,0.10571010117044402,40,768.0,-0.33999999999999986
6740.0,43,812.0,10.024691358024691,2.552898699602747,43,812.0,0.08831228386489574,43,812.0,-0.4399999999999995
6745.0,45,869.0,10.728395061728396,2.668920002953552,45,869.0,0.08170961983475816,45,869.0,-0.5700000000000003
6750.0,48,959.0,11.55421686746988,2.6932094982137507,48,959.0,0.08208651989250466,48,959.0,-0.9000000000000004
6755.0,47,754.0,8.870588235294118,2.719859484327764,47,754.0,0.08683972784582789,47,754.0,2.05
6760.0,48,769.0,9.154761904761905,2.626210360672631,48,634.0,0.09521345944689878,48,634.0,1.2000000000000002
6765.0,54,943.0,11.094117647058823,2.514302010910832,54,943.0,0.08577861198151808,54,943.0,-3.09
6770.0,57,1038.0,12.357142857142858,2.2464642199821165,57,1038.0,0.06894412255633028,57,1038.0,-0.9500000000000011
6775.0,52,1053.0,12.535714285714286,2.736711028159371,52,1021.0,0.08380218021698466,52,1021.0,0.16999999999999993
6780.0,48,1043.0,12.416666666666666,3.007856144365552,48,1043.0,0.1114192123453814,48,1043.0,-0.21999999999999886
6785.0,42,727.0,8.759036144578314,2.8788606455859793,42,727.0,0.1054677472173419,42,727.0,3.16
6790.0,46,703.0,8.46987951807229,2.6958150094433493,46,588.0,0.08132615767931504,46,588.0,1.3899999999999997
6795.0,53,783.0,9.211764705882352,2.889493066200624,53,783.0,0.08661563233027314,53,783.0,-1.9500000000000002
6800.0,52,830.0,9.764705882352942,2.8558317133342945,52,830.0,0.07554600064889463,52,830.0,-0.47000000000000064
6805.0,49,835.0,9.382022471910112,3.2502724544080053,49,822.0,0.09198122118551727,49,822.0,0.08000000000000007
6810.0,45,825.0,9.269662921348315,3.7771000859111794,45,825.0,0.11848196406501416,45,825.0,-0.02999999999999936
6815.0,42,795.0,9.034090909090908,3.8681896170909726,42,795.0,0.11416991898548626,42,795.0,0.2999999999999998
6820.0,38,663.0,7.8,3.9016679600607667,38,663.0,0.11743578566749895,38,663.0,1.3200000000000003
6825.0,38,608.0,7.325301204819277,4.070145759919716,38,559.0,0.13442661440684747,38,559.0,1.04
6830.0,38,554.0,6.517647058823529,4.189665007660596,38,554.0,0.14112494724162916,38,554.0,0.04999999999999982
6835.0,36,502.0,6.048192771084337,4.129323255708142,36,502.0,0.1260514959703141,36,502.0,0.5200000000000005
6840.0,39,539.0,6.654320987654321,3.578322461753936,39,526.0,0.10979945622542682,39,526.0,-0.2400000000000002
6845.0,39,583.0,7.379746835443038,3.6814199644093093,39,583.0,0.13229348632973698,39,583.0,-0.5700000000000003
6850.0,34,612.0,7.746835443037975,4.101743235280617,34,612.0,0.15392606764052036,34,612.0,-0.29000000000000004
6855.0,30,619.0,7.548780487804878,4.579367155111548,30,619.0,0.18417412417895154,30,619.0,-0.07000000000000028
6860.0,30,596.0,7.2682926829268295,4.292353675474458,30,596.0,0.16408090957327848,30,596.0,0.23000000000000043
6865.0,32,651.0,8.037037037037036,4.176838963508038,32,633.0,0.16720096033873824,32,633.0,-0.3700000000000001
6870.0,37,751.0,9.3875,4.087987981272204,37,751.0,0.15523339944079045,37,751.0,-1.1799999999999997
6875.0,40,573.0,6.987804878048781,3.9437936403204166,40,573.0,0.1279831824441797,40,573.0,1.7799999999999994
6880.0,38,570.0,6.785714285714286,4.12566566555967,38,467.0,0.14340467754613678,38,467.0,1.0600000000000005
6885.0,39,688.0,8.19047619047619,4.353754576346133,39,688.0,0.15958354627392649,39,688.0,-2.21
6890.0,39,725.0,8.841463414634147,3.7775598396402734,39,725.0,0.12345357466783081,39,725.0,-0.3700000000000001
6895.0,40,729.0,8.890243902439025,3.7918882110887875,40,702.0,0.1236787235297042,40,702.0,0.23000000000000043
6900.0,37,763.0,9.5375,4.228006007657273,37,763.0,0.15360499479343878,37,763.0,-0.6100000000000003
6905.0,37,803.0,9.792682926829269,4.268064384292173,37,803.0,0.15665341706989003,37,803.0,-0.39999999999999947
6910.0,38,571.0,6.879518072289157,3.973588961075711,38,571.0,0.13303650994124244,38,571.0,2.3199999999999994
6915.0,41,550.0,6.626506024096385,3.588113395386885,41,442.0,0.11049137094650173,41,442.0,1.29
6920.0,43,615.0,7.5,3.766829793725248,43,615.0,0.12156561364017018,43,615.0,-1.7300000000000004
6925.0,42,639.0,7.888888888888889,3.737344872053577,42,639.0,0.11547443579709653,42,639.0,-0.23999999999999932
6930.0,40,619.0,7.2823529411764705,3.95738747175836,40,606.0,0.12348473983108281,40,606.0,0.33000000000000007
6935.0,35,582.0,6.847058823529411,4.389280408325308,35,582.0,0.15459699491314358,35,582.0,0.23999999999999932
6940.0,34,533.0,6.421686746987952,4.104728912156015,34,533.0,0.13721141997162503,34,533.0,0.4900000000000002
6945.0,33,487.0,5.867469879518072,4.6076616169752524,33,487.0,0.16506139350728244,33,487.0,0.45999999999999996
6950.0,28,472.0,5.827160493827161,4.91466344349383,28,472.0,0.19150461894832588,28,472.0,0.15000000000000036
6955.0,25,483.0,5.75,5.171656881553511,25,483.0,0.21406182459947096,25,483.0,-0.11000000000000032
6960.0,23,393.0,4.734939759036145,5.17200692708686,23,393.0,0.2166633024753774,23,393.0,0.8999999999999999
6965.0,30,452.0,5.580246913580247,4.5116091295678755,30,386.0,0.1810120115880827,30,386.0,0.07000000000000028
6970.0,32,533.0,6.746835443037975,4.627821894537707,32,532.0,0.2002725997802414,32,532.0,-1.4600000000000004
6975.0,32,575.0,7.1875,4.698842249413098,31,573.0,0.17942182892433037,31,573.0,-0.41000000000000014
6980.0,26,566.0,6.819277108433735,4.98084947626053,26,554.0,0.18764065258300566,26,554.0,0.1900000000000004
6985.0,23,571.0,6.963414634146342,5.460161140197199,23,571.0,0.21793012300402836,23,571.0,-0.16999999999999993
6990.0,26,618.0,7.445783132530121,5.410576953809989,26,618.0,0.21243741234863026,26,618.0,-0.46999999999999975
6995.0,31,693.0,8.555555555555555,5.044888094532094,31,693.0,0.17994778187753116,31,693.0,-0.75
7000.0,38,798.0,10.10126582278481,4.470380011163212,38,798.0,0.1448593593963842,38,798.0,-1.0500000000000007
7005.0,39,604.0,7.365853658536586,3.904779592562022,39,604.0,0.11692849927356479,39,604.0,1.9400000000000004
7010.0,39,598.0,7.382716049382716,3.6099574976998796,39,485.0,0.11639655733500229,39,485.0,1.1900000000000004
7015.0,43,735.0,8.963414634146341,3.5477060770054236,43,735.0,0.11430624621309576,43,735.0,-2.5
7020.0,44,792.0,9.542168674698795,3.3734599280536828,44,792.0,0.099876696209313,44,792.0,-0.5700000000000003
7025.0,40,792.0,9.777777777777779,3.557495971459597,40,764.0,0.1182859643890445,40,764.0,0.28000000000000025
7030.0,38,825.0,10.060975609756097,3.7936905694282297,38,825.0,0.14396484553582667,38,825.0,-0.6100000000000003
7035.0,38,591.0,7.3875,3.4167828045119975,38,591.0,0.11875614554822321,38,591.0,2.34
7040.0,43,576.0,7.2,2.892013539165385,43,468.0,0.0927913849932066,43,468.0,1.2300000000000004
7045.0,45,648.0,8.20253164556962,3.134272206480366,45,648.0,0.11331561006010432,45,648.0,-1.8000000000000007
7050.0,44,678.0,8.582278481012658,3.0046167627355658,44,678.0,0.0981918504102432,44,678.0,-0.2999999999999998
7055.0,41,665.0,8.012048192771084,3.3822662907735723,41,652.0,0.11816286444500888,41,652.0,0.2600000000000007
7060.0,38,633.0,7.447058823529412,3.789520592278557,38,633.0,0.14283303332596298,38,633.0,0.1899999999999995
7065.0,37,589.0,6.929411764705883,3.6143091447396234,37,589.0,0.12464209866268273,37,589.0,0.4400000000000004
7070.0,34,539.0,6.267441860465116,4.166584169717848,34,539.0,0.1488031529689635,34,539.0,0.5
7075.0,31,496.0,5.904761904761905,4.325539545658384,31,496.0,0.1678280372220782,31,496.0,0.4299999999999997
7080.0,28,496.0,5.7011494252873565,4.412620366601652,28,496.0,0.17044482708512632,28,496.0,0.0
7085.0,24,522.0,6.0,4.814562352420636,24,522.0,0.19948945392065337,24,522.0,-0.2599999999999998
7090.0,33,586.0,6.735632183908046,4.384100958998056,29,575.0,0.17317471806124932,29,575.0,-0.5300000000000002
7095.0,26,467.0,5.626506024096385,4.426670145427048,26,467.0,0.18142014252215036,26,467.0,1.08
7100.0,26,507.0,6.182926829268292,4.802780487898788,25,429.0,0.2064793905708553,25,429.0,0.3799999999999999
7105.0,29,564.0,6.482758620689655,4.804174435264037,28,562.0,0.20022660036199577,28,562.0,-1.33
7110.0,30,380.0,4.470588235294118,4.429278332211039,30,380.0,0.17475581229006296,30,380.0,1.8200000000000003
7115.0,33,429.0,5.107142857142857,4.27513228950614,33,429.0,0.1518282120668758,33,429.0,-0.4900000000000002
7120.0,35,575.0,6.927710843373494,4.513976861074663,35,574.0,0.1526875105133057,35,574.0,-1.4500000000000002
7125.0,38,557.0,6.710843373493976,4.470350466269643,38,550.0,0.14092527404825242,38,550.0,0.2400000000000002
7130.0,43,748.0,8.8,4.1068397901106914,43,675.0,0.12098745422231914,43,675.0,-1.25
7135.0,48,978.0,11.642857142857142,3.6929912744255113,48,978.0,0.10108994039508194,48,978.0,-3.0299999999999994
7140.0,54,1107.0,13.5,3.007544547640678,54,1107.0,0.059501687905886294,54,1107.0,-1.290000000000001
7145.0,52,1147.0,13.987804878048781,3.193617119748728,52,1105.0,0.08233111860034284,52,1105.0,0.019999999999999574
7150.0,47,1170.0,14.444444444444445,3.6320941563359974,47,1170.0,0.10822155101641895,47,1170.0,-0.6499999999999986
7155.0,45,1124.0,13.380952380952381,3.6020708506538273,45,1124.0,0.1074605444868965,45,1124.0,0.4599999999999991
7160.0,46,1131.0,13.464285714285714,3.53854238849372,46,1096.0,0.10153862750995002,46,1096.0,0.27999999999999936
7165.0,51,1153.0,13.726190476190476,3.1606601504852874,51,1153.0,0.08338276091144517,51,1153.0,-0.5699999999999985
7170.0,48,1044.0,12.88888888888889,3.0094988390864654,48,1044.0,0.07967820406092961,48,1044.0,1.0899999999999999
7175.0,46,918.0,11.333333333333334,3.340472654998045,46,875.0,0.09993038923964419,46,875.0,1.6899999999999995
7180.0,47,930.0,11.204819277108435,3.392325651528016,47,930.0,0.11353782300286085,47,930.0,-0.5500000000000007
7185.0,49,860.0,10.238095238095237,3.110046225241544,49,860.0,0.1016275778111716,49,860.0,0.7000000000000011
7190.0,47,762.0,9.071428571428571,2.910798928686268,47,734.0,0.07884209502702907,47,734.0,1.2599999999999998
7195.0,44,717.0,8.74390243902439,3.2241944081476106,44,717.0,0.11385575192206887,44,717.0,0.16999999999999993
7200.0,42,715.0,8.71951219512195,3.575536788163917,42,715.0,0.13607053197935823,42,715.0,0.019999999999999574
7205.0,38,740.0,8.705882352941176,3.948553150730363,38,740.0,0.15231985994912364,38,740.0,-0.25
7210.0,40,782.0,9.2,4.091926244088336,40,782.0,0.15871367997764338,40,782.0,-0.41999999999999993
7215.0,41,823.0,9.797619047619047,3.6570433629976793,41,822.0,0.13853666995332664,41,822.0,-0.40000000000000036
7220.0,41,870.0,10.235294117647058,3.8439640806626096,39,865.0,0.13917854313254413,39,865.0,-0.4299999999999997
7225.0,38,853.0,10.154761904761905,3.9539703917483005,37,851.0,0.15196750881831952,37,851.0,0.14000000000000057
7230.0,37,885.0,10.290697674418604,3.9914144311857456,37,854.0,0.1576643437170083,37,854.0,-0.02999999999999936
7235.0,38,921.0,10.83529411764706,4.013266109182145,38,920.0,0.16281029666176156,38,920.0,-0.6600000000000001
7240.0,38,678.0,8.168674698795181,3.6278543567948445,37,676.0,0.13496373054239044,37,676.0,2.4399999999999995
7245.0,34,615.0,7.409638554216867,4.2223539769899805,34,513.0,0.16461083242241925,34,513.0,1.63
7250.0,35,689.0,8.506172839506172,4.658826272551328,35,687.0,0.18902580853899403,35,687.0,-1.7400000000000002
7255.0,41,866.0,10.560975609756097,4.27410056695685,41,866.0,0.15313535928292663,41,866.0,-1.79
7260.0,46,1081.0,12.869047619047619,4.0777613399829455,46,1070.0,0.12611125568152468,46,1070.0,-2.039999999999999
7265.0,52,1325.0,15.773809523809524,3.3275792013398484,52,1325.0,0.08456869891548267,52,1325.0,-2.5500000000000007
7270.0,54,1344.0,16.19277108433735,3.1109206424995035,54,1344.0,0.07196485448569605,54,1344.0,-0.1899999999999995
7275.0,53,1510.0,17.976190476190474,3.4658098845832397,53,1427.0,0.08712058975630144,53,1427.0,-0.8300000000000001
7280.0,55,1778.0,20.204545454545453,3.5135702729831078,55,1778.0,0.097040751680124,55,1778.0,-3.5100000000000016
7285.0,54,1867.0,21.709302325581394,3.3652087156695973,54,1867.0,0.09218450036976067,54,1867.0,-0.8900000000000006
7290.0,52,1823.0,21.44705882352941,3.1215033211604712,52,1764.0,0.06808528598364842,52,1764.0,1.0300000000000011
7295.0,50,1771.0,21.083333333333332,3.379208436840337,50,1771.0,0.0916800698479278,50,1771.0,-0.07000000000000028
7300.0,46,1704.0,21.3,3.4411899935512538,46,1704.0,0.11002010379020927,46,1704.0,0.6700000000000017
7305.0,44,1586.0,19.341463414634145,3.4382161132142652,44,1586.0,0.11126736776271307,44,1586.0,1.1799999999999997
7310.0,44,1500.0,18.29268292682927,3.3587865695410306,44,1482.0,0.10250537605283237,44,1482.0,1.0399999999999991
7315.0,49,1427.0,17.19277108433735,3.048954845733874,49,1409.0,0.08761360723581502,49,1409.0,0.7300000000000004
7320.0,47,1316.0,15.855421686746988,3.2559722884359465,47,1316.0,0.09686463098444795,47,1316.0,0.9299999999999997
7325.0,44,1161.0,14.158536585365853,3.3845776997779784,44,1148.0,0.11149043569269214,44,1148.0,1.6799999999999997
7330.0,40,991.0,11.658823529411764,3.9543633944921632,40,991.0,0.14031814988773564,40,991.0,1.5700000000000003
7335.0,38,818.0,9.738095238095237,3.9289285642327525,38,818.0,0.12562530224391869,38,818.0,1.7300000000000004
7340.0,40,707.0,8.728395061728396,3.574301003803816,40,707.0,0.10351842359153746,40,707.0,1.1099999999999994
7345.0,40,667.0,8.443037974683545,3.5467545010535946,40,667.0,0.11126095514126365,40,667.0,0.40000000000000036
7350.0,38,645.0,8.26923076923077,3.612318079104007,38,645.0,0.12251842040396752,38,645.0,0.21999999999999975
7355.0,38,685.0,8.5625,3.495204292902894,38,672.0,0.1315968673691775,38,672.0,-0.2699999999999996
7360.0,39,725.0,8.950617283950617,3.513525391864406,39,725.0,0.13541965470062073,39,725.0,-0.5300000000000002
7365.0,37,608.0,7.506172839506172,3.110652253706468,37,608.0,0.11010697869527916,37,608.0,1.17
7370.0,38,642.0,7.925925925925926,3.3383152735812005,38,570.0,0.11156075656104548,38,570.0,0.3799999999999999
7375.0,40,689.0,8.721518987341772,3.3550547921474476,40,689.0,0.126143342074756,40,689.0,-1.1899999999999995
7380.0,40,437.0,5.2023809523809526,3.3195920019228824,40,437.0,0.1141888899290297,40,437.0,2.5199999999999996
7385.0,39,417.0,4.964285714285714,3.6242996934217553,39,294.0,0.12153460872759521,39,294.0,1.4300000000000002
7390.0,45,554.0,6.7560975609756095,3.225039562686629,45,554.0,0.10829520604580288,45,554.0,-2.6
7395.0,50,631.0,7.602409638554217,2.93648725238249,50,631.0,0.07821131219177532,50,631.0,-0.7699999999999996
7400.0,46,641.0,7.630952380952381,3.3674042034185936,46,613.0,0.09367072094426743,46,613.0,0.17999999999999972
7405.0,43,636.0,7.310344827586207,3.7123209121490572,43,636.0,0.11721562874046529,43,636.0,-0.23000000000000043
7410.0,39,618.0,7.357142857142857,3.9507614836445866,39,618.0,0.13468037667202867,39,618.0,0.1800000000000006
7415.0,37,616.0,7.512195121951219,4.037121816933379,37,616.0,0.14151042038164385,37,616.0,0.019999999999999574
7420.0,38,654.0,7.975609756097561,4.201773069718683,38,654.0,0.15201762816791953,38,654.0,-0.3799999999999999
7425.0,39,622.0,7.585365853658536,3.910683611527299,39,622.0,0.13659188749882942,39,622.0,0.3200000000000003
7430.0,40,656.0,7.7176470588235295,4.025271959732716,40,628.0,0.14849514186578155,40,628.0,-0.0600000000000005
7435.0,43,703.0,8.270588235294118,4.037693244905647,43,700.0,0.14826044188524706,43,700.0,-0.7199999999999998
7440.0,40,710.0,8.55421686746988,3.77391325149618,40,707.0,0.1167434859124309,40,707.0,-0.07000000000000028
7445.0,35,675.0,8.4375,4.150991242916691,35,663.0,0.1462359845209093,35,663.0,0.4400000000000004
7450.0,30,615.0,7.784810126582278,4.847542486664851,30,615.0,0.18659698818365286,30,615.0,0.47999999999999954
