step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26890.0,46,1777.0,21.670731707317074,3.22266542931794,46,1777.0,0.09660083574026505,46,1777.0,0.9800000000000004
26895.0,43,1674.0,20.925,3.6534185978379567,43,1674.0,0.12850188112443184,43,1674.0,1.0300000000000011
26900.0,39,1552.0,19.645569620253166,3.963262704937187,39,1552.0,0.15440542400127072,39,1552.0,1.2199999999999989
26905.0,36,1360.0,16.3855421686747,3.921357265750347,36,1360.0,0.1444043404790334,36,1360.0,1.92
26910.0,39,1221.0,14.364705882352942,4.164407636379135,39,1184.0,0.16255153507153955,39,1184.0,1.7599999999999998
26915.0,42,1096.0,13.204819277108435,3.7078597736655636,42,1096.0,0.12864069099490283,42,1096.0,0.879999999999999
26920.0,39,931.0,11.6375,3.7756060082868723,39,931.0,0.1313496213852442,39,931.0,1.6500000000000004
26925.0,34,745.0,9.3125,4.417362208224731,34,733.0,0.15808939457749127,34,733.0,1.9800000000000004
26930.0,29,593.0,7.2317073170731705,4.876609713399203,29,593.0,0.18555038063301982,29,593.0,1.4000000000000004
26935.0,27,482.0,6.025,4.906182586513094,27,482.0,0.19245448330982373,27,482.0,1.1099999999999994
26940.0,30,442.0,5.740259740259741,4.248480530030828,30,442.0,0.14609548651380644,30,442.0,0.40000000000000036
26945.0,35,537.0,6.884615384615385,4.230121472161727,35,537.0,0.1421783801504917,35,537.0,-0.9500000000000002
26950.0,38,606.0,7.575,3.9787972321666474,38,606.0,0.1234128563173199,38,606.0,-0.6899999999999995
26955.0,37,646.0,7.690476190476191,3.8930761839570778,37,633.0,0.12368438025953914,37,633.0,-0.27000000000000046
26960.0,34,678.0,8.168674698795181,4.006688101077678,34,678.0,0.14136047355065873,34,678.0,-0.4500000000000002
26965.0,35,705.0,8.703703703703704,3.6586891026807016,35,705.0,0.11562812219641065,35,705.0,-0.2699999999999996
26970.0,38,742.0,9.39240506329114,3.560496467764812,38,742.0,0.11704782890629273,38,742.0,-0.3700000000000001
26975.0,38,819.0,10.776315789473685,3.255937602941159,38,819.0,0.10929182424802807,38,819.0,-0.7699999999999996
26980.0,40,898.0,11.367088607594937,3.1901387900017455,40,898.0,0.11236555011742864,40,898.0,-0.7900000000000009
26985.0,40,948.0,12.0,3.2282595906708544,40,935.0,0.12412614341747481,40,935.0,-0.3699999999999992
26990.0,43,1002.0,12.683544303797468,2.877232072720302,43,1002.0,0.10849632894617185,43,1002.0,-0.6699999999999999
26995.0,38,740.0,9.367088607594937,2.9251984795506147,38,740.0,0.10400949447829638,38,740.0,2.619999999999999
27000.0,37,676.0,8.45,3.3642486891038055,37,550.0,0.1240261428749298,37,550.0,1.9000000000000004
27005.0,39,718.0,8.650602409638553,3.4962371269887824,39,718.0,0.13393532945331488,39,718.0,-1.6799999999999997
27010.0,39,763.0,8.976470588235294,3.358827853945569,39,763.0,0.11381709491794752,39,763.0,-0.4500000000000002
27015.0,41,809.0,9.74698795180723,3.0168740428806498,41,796.0,0.09389747269103732,41,796.0,-0.33000000000000007
27020.0,41,864.0,10.536585365853659,3.246876293941189,41,864.0,0.11452784480687606,41,864.0,-0.6800000000000006
27025.0,41,523.0,6.301204819277109,3.304482581320282,40,522.0,0.10744448240651809,40,522.0,3.420000000000001
27030.0,40,357.0,4.056818181818182,3.4435714790863683,40,209.0,0.10670247690967073,40,209.0,3.13
27035.0,39,397.0,4.46067415730337,3.5381033792551047,39,397.0,0.11157105376018608,39,397.0,-1.8800000000000003
27040.0,44,419.0,4.707865168539326,3.196231804501954,44,419.0,0.08339679686499954,44,419.0,-0.2200000000000002
27045.0,41,447.0,5.079545454545454,3.622957014435403,41,434.0,0.1064258896648915,41,434.0,-0.14999999999999947
27050.0,41,502.0,5.905882352941177,3.8338649368054147,41,502.0,0.12738557115360366,41,502.0,-0.6799999999999997
27055.0,40,556.0,6.390804597701149,3.897801829857968,40,556.0,0.1315813946028307,40,556.0,-0.54
27060.0,36,532.0,6.114942528735632,3.886790940523831,36,532.0,0.13119716508025495,36,532.0,0.23999999999999932
27065.0,38,522.0,6.214285714285714,3.318256023627829,38,503.0,0.1090434230927663,38,503.0,0.29000000000000004
27070.0,39,565.0,6.726190476190476,3.678313355643603,39,565.0,0.13103297525674895,39,565.0,-0.6200000000000001
27075.0,40,624.0,7.609756097560975,3.614508511261815,40,624.0,0.13132073735598673,40,624.0,-0.5899999999999999
27080.0,40,674.0,7.929411764705883,3.73709504556596,40,661.0,0.1318997284328174,40,661.0,-0.3700000000000001
27085.0,40,723.0,8.406976744186046,3.8831548819494297,40,723.0,0.13808426264219018,40,723.0,-0.6200000000000001
27090.0,39,765.0,8.793103448275861,3.879678085414331,39,765.0,0.12706387241576708,39,765.0,-0.41999999999999993
27095.0,36,579.0,6.655172413793103,4.081544234048291,36,579.0,0.13418459004220112,36,579.0,1.8600000000000003
27100.0,35,565.0,6.647058823529412,4.291854819086914,35,482.0,0.15449125048695792,35,482.0,0.9699999999999998
27105.0,36,629.0,7.488095238095238,4.325156790188171,36,629.0,0.16373672097458847,36,629.0,-1.4699999999999998
27110.0,38,459.0,5.4,4.114740624192771,38,459.0,0.13483595911644147,38,459.0,1.7000000000000002
27115.0,44,515.0,6.0588235294117645,3.3326575734370607,44,398.0,0.0891199162745172,44,398.0,0.6099999999999999
27120.0,45,661.0,7.776470588235294,3.5966758435450297,45,661.0,0.10566652091683373,45,661.0,-2.6300000000000003
27125.0,45,725.0,8.529411764705882,3.47454926635641,45,725.0,0.1022272094244892,45,725.0,-0.6399999999999997
27130.0,43,718.0,8.348837209302326,3.3725623985754223,43,690.0,0.10678823292175418,43,690.0,0.34999999999999964
27135.0,41,718.0,8.348837209302326,3.550856667242,41,718.0,0.12085877298650369,41,718.0,-0.27999999999999936
27140.0,40,751.0,8.732558139534884,3.595815693796928,40,751.0,0.12406912926479313,40,751.0,-0.33000000000000007
27145.0,41,799.0,9.4,3.6941757891670886,41,799.0,0.14041002784430237,41,799.0,-0.4800000000000004
27150.0,43,850.0,10.0,3.6428342590693554,43,850.0,0.12716649382268982,43,850.0,-0.5099999999999998
27155.0,39,892.0,10.136363636363637,3.8384395157403186,38,890.0,0.14003916023927726,38,890.0,-0.40000000000000036
27160.0,38,826.0,9.386363636363637,3.8349285031694147,35,822.0,0.14276475113107778,35,822.0,0.6799999999999997
27165.0,40,851.0,10.130952380952381,3.5508976584310155,38,812.0,0.1363008548531258,38,812.0,0.10000000000000142
27170.0,40,884.0,10.4,3.865939028962177,40,883.0,0.15090221134932222,40,883.0,-0.7100000000000009
27175.0,37,632.0,7.523809523809524,3.9136492073414937,37,632.0,0.14240713168342603,37,632.0,2.51
27180.0,37,545.0,6.337209302325581,4.032098348934123,37,446.0,0.1435345682328265,37,446.0,1.8600000000000003
27185.0,36,593.0,6.976470588235294,4.397202816552415,36,593.0,0.15624961002957222,36,593.0,-1.4699999999999998
27190.0,39,628.0,7.566265060240964,3.8515985495021283,39,628.0,0.1207736851017483,39,628.0,-0.35000000000000053
27195.0,39,672.0,8.096385542168674,4.088088320506932,39,644.0,0.13468008287613847,39,644.0,-0.16000000000000014
27200.0,39,717.0,8.74390243902439,4.4057321279414765,39,717.0,0.15881058374837964,39,717.0,-0.7299999999999995
27205.0,40,714.0,8.206896551724139,4.067107357403956,40,714.0,0.13145436331480218,40,714.0,0.03000000000000025
27210.0,45,756.0,8.790697674418604,3.689060993347891,44,740.0,0.11536793411547815,44,740.0,-0.2600000000000007
27215.0,46,829.0,9.75294117647059,3.189019735688375,46,829.0,0.08416595214961335,46,829.0,-0.8899999999999988
27220.0,49,919.0,10.811764705882354,3.410199716470325,49,919.0,0.09379283200690634,49,919.0,-0.9000000000000004
27225.0,48,951.0,11.597560975609756,3.072482494519336,48,950.0,0.09287822781580501,48,950.0,-0.3100000000000005
27230.0,44,926.0,11.023809523809524,3.255862000321219,44,908.0,0.11093171129386761,44,908.0,0.41999999999999993
27235.0,40,884.0,10.523809523809524,3.6146523666986408,40,884.0,0.12668832953504638,40,884.0,0.2400000000000002
27240.0,40,536.0,6.457831325301205,3.0416611538836777,40,536.0,0.10109594807522618,40,536.0,3.4799999999999995
27245.0,40,416.0,4.9523809523809526,3.267047764526171,40,295.0,0.11168082616469988,40,295.0,2.41
27250.0,41,443.0,5.273809523809524,3.7026988572764763,41,443.0,0.12711730787392325,41,443.0,-1.4799999999999995
27255.0,40,472.0,5.488372093023256,3.686893159942578,40,472.0,0.11450381324530977,40,472.0,-0.29000000000000004
27260.0,40,497.0,5.9879518072289155,3.685131074160817,40,484.0,0.1263059413952746,40,484.0,-0.1200000000000001
27265.0,43,524.0,6.1647058823529415,3.4529624454992005,43,524.0,0.1078836378528959,43,524.0,-0.40000000000000036
27270.0,39,549.0,6.458823529411765,3.806303122385325,39,549.0,0.1255726539845037,39,549.0,-0.25
27275.0,36,559.0,6.5,4.3051125029145325,36,559.0,0.15274487556356095,36,559.0,-0.09999999999999964
27280.0,35,503.0,5.91764705882353,4.031035092300767,35,503.0,0.1521847223454683,35,503.0,0.5599999999999996
27285.0,32,487.0,5.867469879518072,3.925769967273252,32,485.0,0.1493809818109614,32,485.0,0.1800000000000006
27290.0,35,519.0,6.329268292682927,3.6823318339407414,35,517.0,0.12901024349265888,35,517.0,-0.3200000000000003
27295.0,37,586.0,7.146341463414634,3.7725335417592674,37,586.0,0.13262353752471245,37,586.0,-0.6900000000000004
27300.0,36,625.0,7.716049382716049,4.040336809540117,36,613.0,0.14485047117514516,36,613.0,-0.2699999999999996
27305.0,32,649.0,7.726190476190476,4.497364620256259,32,649.0,0.1710421088187579,32,649.0,-0.3600000000000003
27310.0,29,371.0,4.364705882352941,4.601941267881155,29,371.0,0.1631386260995198,29,371.0,2.7800000000000002
27315.0,31,305.0,3.674698795180723,4.285266819562376,31,189.0,0.14894114157244284,31,189.0,1.82
27320.0,32,366.0,4.518518518518518,4.507406742870131,32,366.0,0.16484758167790478,32,366.0,-1.7700000000000002
27325.0,37,463.0,5.646341463414634,4.352985240481737,37,463.0,0.14435012489780322,37,463.0,-0.9699999999999998
27330.0,43,593.0,6.976470588235294,3.9202660186547873,43,587.0,0.11291746275264904,43,587.0,-1.2400000000000002
27335.0,46,747.0,9.0,3.50735742491303,46,747.0,0.09801313921645916,46,747.0,-1.5999999999999996
27340.0,46,820.0,10.25,2.841348771886243,46,820.0,0.07097838863826463,46,820.0,-0.7299999999999995
27345.0,44,826.0,10.455696202531646,2.9761334380450126,44,798.0,0.0944874087163814,44,798.0,0.21999999999999886
27350.0,42,822.0,10.148148148148149,3.460252139309957,42,822.0,0.12430268357325636,42,822.0,-0.2400000000000002
27355.0,38,850.0,10.365853658536585,3.7240586896586674,38,850.0,0.13715012486167671,38,850.0,-0.27999999999999936
27360.0,38,890.0,10.853658536585366,3.7400716602618296,38,890.0,0.14221412117062435,38,890.0,-0.40000000000000036
27365.0,40,649.0,7.914634146341464,3.236729170496403,40,649.0,0.10650605339755514,40,649.0,2.41
27370.0,42,612.0,7.373493975903615,3.334055233699348,42,504.0,0.12068572352350515,42,504.0,1.4500000000000002
27375.0,41,663.0,8.085365853658537,3.616251845224466,41,661.0,0.13996834603299718,41,661.0,-1.5700000000000003
27380.0,41,680.0,8.0,3.6960228403029176,41,680.0,0.12366290320503519,41,680.0,-0.1899999999999995
27385.0,39,658.0,7.833333333333333,4.01403407175099,39,646.0,0.13991562313472686,39,646.0,0.33999999999999986
27390.0,36,621.0,7.392857142857143,4.250336200513899,36,621.0,0.14770726208018878,36,621.0,0.25
27395.0,32,568.0,6.761904761904762,4.681715116076906,32,568.0,0.16070301087352937,32,568.0,0.5300000000000002
27400.0,27,336.0,4.0,4.857261771717045,27,336.0,0.1658949382762675,27,336.0,2.32
27405.0,27,305.0,3.588235294117647,5.052918212950183,27,232.0,0.18576196491497207,27,232.0,1.04
27410.0,32,385.0,4.63855421686747,4.782716750072909,32,385.0,0.1741712335149955,32,385.0,-1.5300000000000002
27415.0,37,445.0,5.2976190476190474,4.0862405040001315,37,445.0,0.11755353333111405,37,445.0,-0.6000000000000001
27420.0,36,484.0,5.902439024390244,4.142381175892387,36,471.0,0.12504412884046057,36,471.0,-0.2599999999999998
27425.0,34,509.0,6.3625,4.366722367630706,34,509.0,0.15634412348947965,34,509.0,-0.3799999999999999
27430.0,32,507.0,6.3375,4.011013590976638,32,507.0,0.14424172325352852,32,507.0,0.019999999999999574
27435.0,32,527.0,6.506172839506172,4.211856986318285,32,517.0,0.14667995189555025,32,517.0,-0.09999999999999964
27440.0,36,609.0,7.518518518518518,3.959130468059233,36,609.0,0.1204287981011512,36,609.0,-0.9199999999999999
27445.0,39,682.0,8.525,3.6436156846539687,39,682.0,0.11087205446914616,39,682.0,-0.7300000000000004
27450.0,43,733.0,9.278481012658228,3.3433392986009243,43,720.0,0.11131613478608143,43,720.0,-0.3799999999999999
27455.0,40,774.0,9.555555555555555,3.1259945713307156,40,771.0,0.10816044564801741,40,771.0,-0.5099999999999998
27460.0,36,513.0,6.333333333333333,3.2739376905411275,36,511.0,0.11130897387568485,36,511.0,2.5999999999999996
27465.0,38,452.0,5.580246913580247,2.78951981542503,38,337.0,0.0852232292536582,38,337.0,1.7400000000000002
27470.0,40,485.0,5.987654320987654,2.970971450671606,40,485.0,0.09879655773482,40,485.0,-1.4799999999999995
27475.0,41,539.0,6.7375,2.7859877791402576,41,539.0,0.09315477521855393,41,539.0,-0.54
27480.0,42,584.0,7.209876543209877,2.7425649454672443,42,572.0,0.10935634565192649,42,572.0,-0.33000000000000007
27485.0,41,629.0,7.670731707317073,3.0806249223528694,41,629.0,0.11963155699880014,41,629.0,-0.5700000000000003
27490.0,42,391.0,4.710843373493976,2.566870641700535,42,391.0,0.07820544219481047,42,391.0,2.38
27495.0,40,354.0,4.214285714285714,2.9243333514129275,40,246.0,0.09621996882313963,40,246.0,1.4500000000000002
27500.0,42,401.0,4.773809523809524,3.193356013562905,42,401.0,0.11229544333020967,42,401.0,-1.5499999999999998
27505.0,43,423.0,4.806818181818182,3.105663521247202,43,423.0,0.09597043192879218,43,423.0,-0.22000000000000064
27510.0,39,443.0,5.091954022988506,3.466934672314254,39,430.0,0.11220270595107257,39,430.0,-0.0699999999999994
27515.0,39,480.0,5.5813953488372094,3.3528182674123643,39,480.0,0.11003794294572349,39,480.0,-0.5
27520.0,39,525.0,6.0344827586206895,3.681180099092635,39,525.0,0.12399702685501604,39,525.0,-0.4500000000000002
27525.0,38,573.0,6.662790697674419,4.044542901135341,38,573.0,0.14269279958393058,38,573.0,-0.4800000000000004
27530.0,34,608.0,6.988505747126437,4.249695831544861,34,608.0,0.1632395199268814,34,608.0,-0.34999999999999964
27535.0,31,491.0,5.64367816091954,4.307807796158903,31,491.0,0.15654261729872068,31,491.0,1.17
27540.0,34,514.0,5.908045977011494,4.146996345087816,34,448.0,0.1386399777347934,34,448.0,0.4299999999999997
27545.0,38,617.0,7.091954022988506,4.351176327047027,38,616.0,0.1462506262858928,38,616.0,-1.6799999999999997
27550.0,39,512.0,6.168674698795181,4.271005993929142,39,512.0,0.13880357456465844,39,512.0,1.04
27555.0,39,512.0,5.953488372093023,4.431811265128362,39,438.0,0.14525292249149507,39,438.0,0.7400000000000002
27560.0,39,630.0,7.411764705882353,4.450607277391978,39,630.0,0.15218204782429845,39,630.0,-1.92
27565.0,41,670.0,8.170731707317072,3.886939619580027,41,670.0,0.12466826952870912,41,670.0,-0.40000000000000036
27570.0,38,676.0,8.345679012345679,4.265496030281211,38,647.0,0.1368646297778362,38,647.0,0.23000000000000043
27575.0,38,711.0,8.670731707317072,4.650671384468761,38,711.0,0.16100636439831803,38,711.0,-0.6400000000000006
27580.0,41,738.0,8.68235294117647,4.103331145100586,41,738.0,0.12613876280344652,41,738.0,-0.2699999999999996
27585.0,45,798.0,9.5,3.799519401911689,45,789.0,0.11170860652423073,45,789.0,-0.5099999999999998
27590.0,47,873.0,10.518072289156626,3.286093698970967,47,873.0,0.08385089567837183,47,873.0,-0.8400000000000007
27595.0,47,912.0,11.544303797468354,2.933573306770233,47,912.0,0.08132226318815633,47,912.0,-0.3899999999999988
27600.0,44,905.0,11.3125,3.23504722021802,44,892.0,0.10049054314056723,44,892.0,0.1999999999999993
27605.0,40,880.0,10.602409638554217,3.572571687388146,40,880.0,0.12713503927557737,40,880.0,0.11999999999999922
27610.0,36,571.0,6.963414634146342,3.386390957256979,36,571.0,0.11383623992490376,36,571.0,3.0900000000000007
27615.0,38,452.0,5.580246913580247,3.144167520631587,38,349.0,0.10132209841928154,38,349.0,2.2199999999999998
27620.0,41,441.0,5.313253012048193,3.4616649225581617,41,441.0,0.11420447289707715,41,441.0,-0.9199999999999999
27625.0,40,450.0,5.487804878048781,3.4804744106126333,40,450.0,0.10388395682325229,40,450.0,-0.08999999999999986
27630.0,36,457.0,5.440476190476191,3.870134911603441,36,444.0,0.12376009354611368,36,444.0,0.05999999999999961
27635.0,36,487.0,5.939024390243903,3.894882342735558,36,487.0,0.13297773048398973,36,487.0,-0.4299999999999997
27640.0,39,523.0,6.226190476190476,3.719137236365632,39,523.0,0.11213400274224657,39,523.0,-0.3600000000000003
27645.0,35,553.0,6.662650602409639,4.179085124992261,35,553.0,0.14140492433748889,35,553.0,-0.2999999999999998
27650.0,32,523.0,6.378048780487805,4.235777611497116,32,523.0,0.14814963046740778,32,523.0,0.2999999999999998
27655.0,34,542.0,6.4523809523809526,4.173296569826418,34,510.0,0.14744418883352692,34,510.0,0.13000000000000078
27660.0,34,594.0,7.156626506024097,4.277222651568049,34,592.0,0.15305584873693118,34,592.0,-0.8200000000000003
27665.0,41,710.0,8.658536585365853,3.812968919451816,41,710.0,0.11178916320142321,41,710.0,-1.1799999999999997
27670.0,43,559.0,6.9875,3.7225014895454236,43,559.0,0.11283086967190427,43,559.0,1.5099999999999998
27675.0,40,583.0,7.2875,4.103606331356316,40,480.0,0.13461851879993905,40,480.0,0.79
27680.0,42,710.0,8.55421686746988,4.042370679667863,42,710.0,0.14115120335269077,42,710.0,-2.3
27685.0,40,740.0,8.91566265060241,3.9848801272197902,40,740.0,0.13368810474901144,40,740.0,-0.3000000000000007
27690.0,40,753.0,9.531645569620252,3.489620583617639,40,721.0,0.11599224178085857,40,721.0,0.1900000000000004
27695.0,41,788.0,9.85,3.8838448867700537,41,788.0,0.14012108773523058,41,788.0,-0.6699999999999999
27700.0,42,823.0,10.2875,3.8110425984155407,42,823.0,0.13268562496941608,42,823.0,-0.35000000000000053
27705.0,40,857.0,10.7125,3.6778570969781335,40,857.0,0.13755945167916916,40,857.0,-0.33999999999999986
27710.0,37,877.0,10.9625,3.9127601084122494,37,877.0,0.15372028707747673,37,877.0,-0.1999999999999993
27715.0,36,671.0,8.283950617283951,3.4850250407921353,36,671.0,0.12126866418739328,36,671.0,2.0599999999999996
27720.0,40,656.0,8.0,3.783345764680194,39,567.0,0.1435764928798719,39,567.0,1.04
27725.0,38,671.0,8.08433734939759,4.235931573328091,38,671.0,0.15419212845813196,38,671.0,-1.04
27730.0,37,644.0,7.402298850574713,4.368202227848536,37,644.0,0.145119524376142,37,644.0,0.2699999999999996
27735.0,35,572.0,6.5,4.8019397918346245,35,558.0,0.15343786639276683,35,558.0,0.8600000000000003
27740.0,32,491.0,5.776470588235294,4.854753322104493,32,491.0,0.15824731081007642,32,491.0,0.6699999999999999
27745.0,30,447.0,5.518518518518518,4.708876874060904,30,447.0,0.15734260601269642,30,447.0,0.4400000000000004
27750.0,31,457.0,5.784810126582278,4.773825695548656,31,457.0,0.16054987280341554,31,457.0,-0.10000000000000053
27755.0,36,547.0,6.670731707317073,4.531145123432149,36,547.0,0.1507921345780315,36,547.0,-0.8999999999999995
27760.0,39,466.0,5.753086419753086,3.9221697661220514,39,466.0,0.12048097054668233,39,466.0,0.8099999999999996
27765.0,44,569.0,7.0246913580246915,3.3130870560401666,44,496.0,0.08955542538170182,44,496.0,-0.2999999999999998
27770.0,45,712.0,8.682926829268293,3.5618361257424507,45,712.0,0.10485706250013672,45,712.0,-2.16
27775.0,48,862.0,11.051282051282051,3.191740274458677,48,862.0,0.09998854683055297,48,862.0,-1.4999999999999991
27780.0,45,909.0,11.3625,3.1021807643169033,45,909.0,0.08970386631281278,45,909.0,-0.47000000000000064
27785.0,41,891.0,11.423076923076923,3.2480217594680743,41,858.0,0.11523532869593187,41,858.0,0.5099999999999998
27790.0,43,918.0,11.76923076923077,3.0723280885437574,43,918.0,0.1042426970451798,43,918.0,-0.5999999999999996
27795.0,45,925.0,11.85897435897436,2.92755164235979,45,925.0,0.09985697319065023,45,925.0,-0.07000000000000028
27800.0,48,984.0,12.615384615384615,2.92771509479316,48,957.0,0.09716867039330915,48,957.0,-0.3200000000000003
27805.0,50,1055.0,13.024691358024691,2.9454248678298818,50,1055.0,0.099374685027997,50,1055.0,-0.9800000000000004
27810.0,48,845.0,10.304878048780488,2.9608107603839104,48,845.0,0.08548380736570516,48,845.0,2.1000000000000014
27815.0,50,839.0,10.231707317073171,2.6415625299005314,50,723.0,0.08197168851221154,50,723.0,1.2199999999999989
27820.0,52,918.0,11.060240963855422,2.8478916477561045,52,918.0,0.09157919029933671,52,918.0,-1.9499999999999993
27825.0,53,963.0,11.74390243902439,2.7281939607688526,53,963.0,0.08347833783306247,53,963.0,-0.45000000000000107
27830.0,54,1058.0,12.595238095238095,2.848512421428031,54,1027.0,0.08601987347442078,54,1027.0,-0.6399999999999988
27835.0,54,1154.0,13.738095238095237,3.000463058897375,54,1154.0,0.09235148940396361,54,1154.0,-1.2699999999999996
27840.0,53,1151.0,14.209876543209877,2.375767163221278,53,1151.0,0.05354619899560864,53,1151.0,0.02999999999999936
27845.0,49,1100.0,13.75,2.7581659704725547,49,1057.0,0.08258778133640425,49,1057.0,0.9399999999999995
27850.0,49,1120.0,14.177215189873417,3.006420784581321,49,1120.0,0.1057645153057496,49,1120.0,-0.629999999999999
27855.0,48,1139.0,13.890243902439025,3.228247684023528,48,1139.0,0.11336760636809728,48,1139.0,-0.19000000000000128
27860.0,46,1090.0,12.976190476190476,3.5097950864760157,46,1090.0,0.1203940291788647,46,1090.0,0.4900000000000002
27865.0,49,1101.0,12.952941176470588,3.133863738136416,49,1068.0,0.08270458543845037,49,1068.0,0.22000000000000064
27870.0,51,1130.0,13.452380952380953,3.313949890283545,51,1130.0,0.09385058633914328,51,1130.0,-0.620000000000001
27875.0,48,1109.0,13.524390243902438,3.435349381513124,48,1109.0,0.09081558812020071,48,1109.0,0.21000000000000085
27880.0,43,1034.0,12.457831325301205,3.623145572532911,43,1021.0,0.11461669247274979,43,1021.0,0.879999999999999
27885.0,38,934.0,11.530864197530864,3.8996288528349123,38,934.0,0.14173992509962222,38,934.0,0.870000000000001
27890.0,38,794.0,9.925,3.4553623148199533,37,793.0,0.10524008397050995,37,793.0,1.4100000000000001
27895.0,37,678.0,8.692307692307692,3.545749063418351,37,656.0,0.11349326317833071,37,656.0,1.37
27900.0,37,565.0,7.337662337662338,3.7666092794708548,37,565.0,0.12681817687265667,37,565.0,0.9099999999999993
27905.0,35,326.0,4.075,3.825212463376347,35,326.0,0.13561066588913392,35,326.0,2.3900000000000006
27910.0,39,418.0,5.291139240506329,3.759638667453633,39,334.0,0.13693331247031634,39,334.0,-0.08000000000000007
27915.0,47,557.0,7.050632911392405,2.984236479945097,47,557.0,0.0894418933575028,47,557.0,-2.2300000000000004
27920.0,45,622.0,7.9743589743589745,2.908540278942396,45,622.0,0.08351595826584379,45,622.0,-0.6499999999999995
27925.0,41,610.0,7.922077922077922,3.2027665265625407,41,582.0,0.10246947343493798,41,582.0,0.39999999999999947
27930.0,38,582.0,7.275,3.575049695180912,38,582.0,0.13192576044585735,38,582.0,0.0
27935.0,36,562.0,6.938271604938271,3.7599450707146493,36,562.0,0.13890235436825613,36,562.0,0.20000000000000018
27940.0,35,576.0,7.111111111111111,4.050901786097768,35,576.0,0.14195709680155075,35,576.0,-0.13999999999999968
27945.0,36,604.0,7.365853658536586,4.311726568070095,36,604.0,0.14847131141517103,36,604.0,-0.28000000000000025
27950.0,38,630.0,7.875,3.8755254569499735,38,630.0,0.1406244442254779,38,630.0,-0.2599999999999998
27955.0,39,664.0,8.0,3.889898071341607,39,659.0,0.1474703306793235,39,659.0,-0.29000000000000004
27960.0,40,708.0,8.428571428571429,4.130851611818129,40,708.0,0.15151462554155545,40,708.0,-0.4900000000000002
27965.0,40,719.0,8.662650602409638,4.017080539907069,40,719.0,0.12423279643911542,40,719.0,-0.11000000000000032
27970.0,35,684.0,8.55,4.354689621491993,35,672.0,0.14642167429766734,35,672.0,0.47000000000000064
27975.0,30,624.0,8.0,4.862986836890675,30,624.0,0.18537933946673707,30,624.0,0.47999999999999954
27980.0,28,547.0,6.924050632911392,4.618498395857091,28,547.0,0.174581996386049,28,547.0,0.7700000000000005
27985.0,29,521.0,6.594936708860759,4.787562426641805,29,521.0,0.175542695017527,29,521.0,0.2599999999999998
27990.0,36,614.0,7.675,4.199228644912595,36,614.0,0.13236349386712207,36,614.0,-0.9299999999999997
27995.0,39,569.0,7.2025316455696204,3.7660456067982366,39,569.0,0.1208281667703677,39,569.0,0.4499999999999993
28000.0,42,693.0,9.0,3.4836671200567375,42,617.0,0.10989351445265742,42,617.0,-0.47999999999999954
28005.0,44,840.0,10.632911392405063,3.3996016463059946,44,840.0,0.12177605836299239,44,840.0,-2.2300000000000004
28010.0,42,701.0,8.987179487179487,3.2472830476299466,42,701.0,0.11164935926893572,42,701.0,1.3900000000000006
28015.0,44,770.0,9.746835443037975,3.0975616769444683,44,653.0,0.09251118579759639,44,653.0,0.47999999999999954
28020.0,45,956.0,12.415584415584416,3.035422230835878,45,956.0,0.10570599580396432,45,956.0,-3.0300000000000002
28025.0,48,1058.0,13.74025974025974,2.9482043617285307,48,1058.0,0.10022210808427699,48,1058.0,-1.0199999999999996
28030.0,49,1074.0,13.594936708860759,2.80815491653855,49,1031.0,0.08506394598446869,49,1031.0,0.2699999999999996
28035.0,49,1088.0,13.6,3.0273668686645934,49,1088.0,0.10141306813446241,49,1088.0,-0.5700000000000003
28040.0,47,1079.0,13.320987654320987,2.698471623366451,47,1079.0,0.07340036499377983,47,1079.0,0.09000000000000163
28045.0,51,1100.0,13.580246913580247,2.698671697701804,51,1087.0,0.07939641494113692,51,1087.0,-0.08000000000000007
28050.0,53,1130.0,14.125,2.5890694656197724,53,1130.0,0.08255702556119157,53,1130.0,-0.4300000000000015
28055.0,53,1115.0,13.273809523809524,2.496328799898468,53,1115.0,0.06855790936046206,53,1115.0,0.15000000000000036
28060.0,54,1153.0,13.726190476190476,2.6076302404932026,54,1119.0,0.08478059315209717,54,1119.0,-0.03999999999999915
28065.0,56,1202.0,14.658536585365853,2.1068145078882967,56,1202.0,0.07158063826377321,56,1202.0,-0.8300000000000001
28070.0,55,1163.0,14.358024691358025,2.076682561453433,55,1163.0,0.0590662097769177,55,1163.0,0.3899999999999988
28075.0,50,1038.0,12.975,2.47465835808552,50,1009.0,0.07970343621482123,50,1009.0,1.540000000000001
28080.0,45,890.0,10.853658536585366,2.883900176420053,45,890.0,0.114262243973194,45,890.0,1.1899999999999995
28085.0,40,760.0,9.268292682926829,3.4015532792328735,40,760.0,0.13398777108128623,40,760.0,1.3000000000000007
28090.0,40,679.0,8.4875,3.2446564775808424,40,679.0,0.11468537287447735,40,679.0,0.8099999999999996
28095.0,38,712.0,8.9,3.6675812937027716,38,712.0,0.13842951956750618,38,712.0,-0.33000000000000007
28100.0,40,741.0,9.2625,3.691933312008003,40,741.0,0.14175949450462783,40,741.0,-0.29000000000000004
