step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
58840.0,160,6670.0,32.37864077669903,1.6695925651314711,160,70841.0,0.05443265814726716,160,70841.0,5.490000000000009
58845.0,157,7211.0,35.00485436893204,1.7366334837092263,157,70348.0,0.05818478832074773,157,70348.0,4.92999999999995
58850.0,157,7859.0,38.33658536585366,1.6851359442073084,157,70967.0,0.05361516442558971,157,70967.0,-6.189999999999941
58855.0,164,8568.0,41.592233009708735,1.5261696861658312,164,71616.0,0.04467308978335314,164,71616.0,-6.490000000000009
58860.0,163,9267.0,45.204878048780486,1.5495379363384958,163,72253.0,0.04581031017637697,163,72253.0,-6.3700000000000045
58865.0,164,9658.0,46.883495145631066,1.5896247947356135,164,72278.0,0.043787731108031705,164,72278.0,-0.25
58870.0,160,9815.0,48.11274509803921,1.5943933838194542,160,71686.0,0.04731935087798128,160,71686.0,5.919999999999959
58875.0,156,9954.0,48.55609756097561,1.7315267097475575,156,71083.0,0.0555465946704235,156,71083.0,6.029999999999973
58880.0,153,10110.0,49.55882352941177,1.841603622858314,153,69861.0,0.05835368647189734,153,69861.0,12.220000000000027
58885.0,153,10325.0,50.86206896551724,1.9083656685024812,153,68652.0,0.06680703354881577,153,68652.0,12.090000000000032
58890.0,154,10541.0,52.44278606965174,1.8083497985977097,154,67693.0,0.06295117852529027,154,67693.0,9.590000000000032
58895.0,154,10761.0,53.00985221674877,1.7093734676541523,154,67350.0,0.0543643869589567,154,67350.0,3.42999999999995
58900.0,155,10878.0,54.11940298507463,1.6462321703281935,155,67918.0,0.05128328291325778,155,67918.0,-5.67999999999995
58905.0,151,11009.0,54.77114427860697,1.7756543716469941,151,68441.0,0.05802941436406418,151,68441.0,-5.230000000000018
58910.0,151,11208.0,56.60606060606061,1.8326543367559605,151,69002.0,0.06446695996584628,151,69002.0,-5.610000000000014
58915.0,152,11414.0,57.35678391959799,1.8917327253751657,152,69631.0,0.06157476282685009,152,69631.0,-6.289999999999964
58920.0,152,11620.0,58.391959798994975,1.9187001554591705,152,70273.0,0.05586734975390223,152,70273.0,-6.420000000000073
58925.0,152,11834.0,59.17,1.9925227826790275,152,70921.0,0.05501608614010685,152,70921.0,-6.480000000000018
58930.0,151,12085.0,61.34517766497462,1.938745231063127,151,71062.0,0.04886927920091663,151,71062.0,-1.4099999999999682
58935.0,151,12685.0,64.06565656565657,1.9758497924645266,151,70903.0,0.05429711093327316,151,70903.0,1.5900000000000318
58940.0,154,13290.0,67.12121212121212,1.8991119696523229,154,70739.0,0.0517870720249891,154,70739.0,1.6399999999999864
58945.0,155,13899.0,69.14925373134328,1.7545816579348763,155,71349.0,0.038790912652261304,155,71349.0,-6.100000000000023
58950.0,159,14533.0,73.03015075376885,1.6129548250062113,159,71973.0,0.0357744126485632,159,71973.0,-6.240000000000009
58955.0,160,15175.0,75.875,1.5627039926782862,160,72590.0,0.03634381248391874,160,72590.0,-6.169999999999959
58960.0,160,15778.0,79.28643216080403,1.4602435961816098,160,72798.0,0.029086077551828723,160,72798.0,-2.080000000000041
58965.0,156,16335.0,81.675,1.5553876716963129,156,72599.0,0.039402399653929575,156,72599.0,1.990000000000009
58970.0,155,16878.0,84.8140703517588,1.5862708587998275,155,72391.0,0.046213324130607275,155,72391.0,2.080000000000041
58975.0,151,17408.0,86.60696517412936,1.704400826921307,151,71788.0,0.051262288899869904,151,71788.0,6.029999999999973
58980.0,149,17546.0,88.17085427135679,1.6641663922927943,149,71865.0,0.04853547423717599,149,71865.0,-0.7699999999999818
58985.0,147,17469.0,87.78391959798995,1.5900226618227848,147,71940.0,0.05031560113076619,147,71940.0,-0.75
58990.0,143,17442.0,87.64824120603015,1.7166629205827908,143,71545.0,0.05544941468836233,143,71545.0,3.949999999999932
58995.0,146,17407.0,87.47236180904522,1.5460014240090585,146,72063.0,0.052866497341628724,146,72063.0,-5.17999999999995
59000.0,151,17432.0,88.04040404040404,1.424108608965154,151,72611.0,0.0450268870906259,151,72611.0,-5.480000000000018
59005.0,155,17482.0,86.97512437810946,1.4600360117125792,155,73190.0,0.047915941764760994,155,73190.0,-5.789999999999964
59010.0,154,17485.0,87.425,1.354880493910794,154,73308.0,0.04097614719604041,154,73308.0,-1.1800000000000637
59015.0,152,17447.0,85.52450980392157,1.458598388131543,152,72976.0,0.04869674116392847,152,72976.0,3.32000000000005
59020.0,149,17412.0,85.77339901477832,1.5425462018245615,149,72662.0,0.054370470983184836,149,72662.0,3.1399999999999864
59025.0,148,16654.0,81.2390243902439,1.6690101695071065,148,72288.0,0.05267221831247885,148,72288.0,3.740000000000009
59030.0,149,15455.0,75.02427184466019,1.7737561132998079,149,70976.0,0.05291832931641311,149,70976.0,13.120000000000005
59035.0,151,14466.0,69.2153110047847,1.7419591820429408,151,69697.0,0.05176008533478962,151,69697.0,12.789999999999964
59040.0,149,13682.0,65.77884615384616,1.7959932126968934,149,67508.0,0.052074208916011125,149,67508.0,21.889999999999986
59045.0,149,12857.0,62.4126213592233,1.6782858929106648,149,67643.0,0.054648174780534575,149,67643.0,-1.349999999999909
59050.0,153,11927.0,57.898058252427184,1.5651316086180385,153,68260.0,0.047269474399891494,153,68260.0,-6.170000000000073
59055.0,153,11005.0,52.90865384615385,1.5722071140213365,153,68144.0,0.04511195841824158,153,68144.0,1.1599999999999682
59060.0,151,9958.0,47.645933014354064,1.6536538843862072,151,68706.0,0.047885287959837826,151,68706.0,-5.619999999999891
59065.0,149,8975.0,43.14903846153846,1.6636790222581364,149,69243.0,0.05265130360557937,149,69243.0,-5.3700000000000045
59070.0,150,8038.0,39.019417475728154,1.7150094983745225,150,69807.0,0.054349153544143415,150,69807.0,-5.6400000000001
59075.0,154,7187.0,34.88834951456311,1.6287897855496771,154,70416.0,0.0508087758147687,154,70416.0,-6.089999999999918
59080.0,159,6362.0,31.186274509803923,1.4489569475799444,159,71056.0,0.03828311306431305,159,71056.0,-6.399999999999977
59085.0,161,5556.0,27.235294117647058,1.3740655242902398,161,71714.0,0.037142269955125255,161,71714.0,-6.580000000000041
59090.0,162,5034.0,24.92079207920792,1.3222103321765195,162,72374.0,0.03416421032264104,162,72374.0,-6.600000000000023
59095.0,168,5526.0,27.08823529411765,1.245948468463858,168,73057.0,0.03149444075839672,168,73057.0,-6.830000000000041
59100.0,172,5876.0,28.663414634146342,1.0880915806687286,171,72839.0,0.02395542362545893,171,72839.0,2.1800000000000637
59105.0,170,6137.0,29.504807692307693,1.1025974068582627,170,73547.0,0.02688146834024268,170,73547.0,-7.080000000000041
59110.0,167,6474.0,31.125,1.1649840219896888,167,72411.0,0.030748664038382334,167,72411.0,11.360000000000014
59115.0,172,7034.0,33.81730769230769,1.047364760736254,172,73137.0,0.028206472462226153,172,73137.0,-7.259999999999991
59120.0,181,7631.0,36.51196172248804,0.9367270103199139,181,73895.0,0.026559675891997415,181,73895.0,-7.580000000000041
59125.0,184,8260.0,39.14691943127962,0.9140199006547185,184,74678.0,0.025368850796167807,184,74678.0,-7.829999999999927
59130.0,184,8583.0,40.871428571428574,0.824933291742501,184,74941.0,0.016952837562508965,184,74941.0,-2.6299999999999955
59135.0,179,8678.0,40.93396226415094,0.9798349838750752,179,74675.0,0.026027673683848875,179,74675.0,2.659999999999968
59140.0,176,8754.0,41.48815165876777,1.0839506067794942,176,74437.0,0.03265175935753813,176,74437.0,2.3799999999999955
59145.0,172,8811.0,41.957142857142856,1.1779025115701212,172,73760.0,0.037341050107488685,172,73760.0,6.769999999999982
59150.0,168,8848.0,42.334928229665074,1.3616603371280307,168,73148.0,0.04755370900466602,168,73148.0,6.1200000000000045
59155.0,163,8863.0,42.2047619047619,1.5214678429290194,163,72569.0,0.04770908888966892,163,72569.0,5.789999999999964
59160.0,159,8738.0,41.80861244019139,1.478660609182412,158,72375.0,0.04465933394807699,158,72375.0,1.9400000000000546
59165.0,155,8579.0,41.24519230769231,1.5465714294792494,155,71209.0,0.053089746397021215,155,71209.0,11.659999999999968
59170.0,155,8584.0,41.07177033492823,1.7570539204033535,155,70037.0,0.06044266878085788,155,70037.0,11.720000000000027
59175.0,153,8519.0,40.37440758293839,1.785810650075448,153,70663.0,0.056085949710835324,153,70663.0,-6.259999999999991
59180.0,154,8522.0,40.58095238095238,1.822648829565136,154,71305.0,0.05438357852761816,154,71305.0,-6.419999999999959
59185.0,155,8542.0,40.67619047619048,1.9330254901797774,155,71930.0,0.059267259400984595,155,71930.0,-6.25
59190.0,154,8228.0,39.55769230769231,1.8335670741282077,154,72070.0,0.05273804593275017,154,72070.0,-1.400000000000091
59195.0,150,7863.0,37.98550724637681,1.8923389585482129,150,71690.0,0.056931453215020245,150,71690.0,3.800000000000068
59200.0,151,7735.0,37.73170731707317,1.8723189500129294,151,71304.0,0.062410831194736,151,71304.0,3.8600000000000136
59205.0,152,7478.0,36.1256038647343,1.7705354437006515,152,71442.0,0.05559963886649592,152,71442.0,-1.3799999999999955
59210.0,152,7134.0,34.46376811594203,1.607260366179886,152,71590.0,0.04044755450026214,152,71590.0,-1.4800000000000182
59215.0,150,6786.0,32.78260869565217,1.6484845551616478,150,71736.0,0.046323609403529004,150,71736.0,-1.4600000000000364
59220.0,147,6423.0,30.879807692307693,1.7892879169063436,147,70979.0,0.05298221172460437,147,70979.0,7.57000000000005
59225.0,145,6003.0,28.860576923076923,1.7575557884681874,145,71526.0,0.05431773481568125,145,71526.0,-5.470000000000027
59230.0,150,5841.0,28.492682926829268,1.5430340374880167,150,72088.0,0.04746544193554255,150,72088.0,-5.6200000000000045
59235.0,156,5730.0,27.815533980582526,1.4229060786224887,156,72655.0,0.04302470162327206,156,72655.0,-5.669999999999959
59240.0,158,5636.0,27.22705314009662,1.3420950639990246,158,73292.0,0.039751386519479834,158,73292.0,-6.3700000000000045
59245.0,161,5559.0,26.855072463768117,1.2811643425174635,161,73943.0,0.03895823193350723,161,73943.0,-6.509999999999991
59250.0,159,5413.0,26.14975845410628,1.3441890020025886,159,74140.0,0.0398042516921972,159,74140.0,-1.9700000000000273
59255.0,157,5343.0,25.6875,1.46236042022157,157,73885.0,0.0443812670318802,157,73885.0,2.5499999999999545
59260.0,159,5814.0,28.223300970873787,1.4569539967402065,159,73647.0,0.04572435927758739,159,73647.0,2.3799999999999955
59265.0,161,6349.0,30.37799043062201,1.4368869750947217,160,74286.0,0.038777830895491965,160,74286.0,-6.389999999999986
59270.0,165,7022.0,33.92270531400966,1.316447509431279,165,74958.0,0.03365007770905428,165,74958.0,-6.720000000000027
59275.0,171,7736.0,37.014354066985646,1.3229107583752022,171,75641.0,0.036026123287015474,171,75641.0,-6.829999999999927
59280.0,174,8435.0,40.7487922705314,1.0692174801889947,174,75922.0,0.026287899456895886,174,75922.0,-2.810000000000059
59285.0,172,9102.0,43.55023923444976,1.2232977776129454,172,75785.0,0.03129803543155384,172,75785.0,1.3700000000000045
59290.0,167,9747.0,46.86057692307692,1.3638083381530597,167,75655.0,0.03917368659358693,167,75655.0,1.3000000000000682
59295.0,164,10375.0,49.404761904761905,1.5086950652918771,164,75159.0,0.042374594148906895,164,75159.0,4.959999999999923
59300.0,162,10959.0,52.18571428571428,1.620963349759919,162,75825.0,0.04806264562518917,162,75825.0,-6.659999999999968
59305.0,161,11560.0,54.78672985781991,1.6280156808446302,161,76458.0,0.041356810892864596,161,76458.0,-6.330000000000041
59310.0,162,12221.0,59.3252427184466,1.5104674513764402,162,77116.0,0.04221286953310075,162,77116.0,-6.579999999999927
59315.0,164,12545.0,61.495098039215684,1.319292620150581,164,76879.0,0.042221457517525464,164,76879.0,2.3700000000000045
59320.0,166,12592.0,61.72549019607843,1.243948948061714,166,76669.0,0.03519270616734561,166,76669.0,2.099999999999909
59325.0,162,12628.0,61.300970873786405,1.3882389253888332,162,76475.0,0.0403190866769449,162,76475.0,1.9400000000000546
59330.0,160,12642.0,61.36893203883495,1.4712969510059375,160,77189.0,0.03858286658274491,160,77189.0,-7.139999999999986
59335.0,161,12664.0,61.17874396135266,1.50939754272141,161,77923.0,0.040725969775686696,161,77923.0,-7.340000000000032
59340.0,164,12756.0,62.83743842364532,1.4029885085248375,164,78656.0,0.03987953948157101,164,78656.0,-7.329999999999927
59345.0,169,12886.0,63.79207920792079,1.2049161928443124,169,79405.0,0.03612437264131954,169,79405.0,-7.490000000000009
59350.0,172,12601.0,62.381188118811885,1.024135194137213,172,79510.0,0.020695009801895033,172,79510.0,-1.0500000000000682
59355.0,167,12016.0,59.78109452736319,1.078760690773101,167,79015.0,0.03225127206631437,167,79015.0,4.9500000000000455
59360.0,164,11411.0,56.77114427860697,1.184145450578717,164,78496.0,0.03612802970633318,164,78496.0,5.189999999999941
59365.0,159,10786.0,53.66169154228856,1.350656634007801,159,77392.0,0.04364912424578055,159,77392.0,11.040000000000077
59370.0,157,9932.0,49.90954773869347,1.2576636433667552,157,77626.0,0.04024855378075738,157,77626.0,-2.340000000000032
59375.0,153,8920.0,44.6,1.2923483938687819,153,78309.0,0.04156371021357137,153,78309.0,-6.830000000000041
59380.0,151,8050.0,40.656565656565654,1.3000575051067347,151,78107.0,0.04153473595489793,151,78107.0,2.019999999999982
59385.0,151,7642.0,38.01990049751244,1.3720421948911734,151,78736.0,0.04321905342189275,151,78736.0,-6.289999999999964
59390.0,157,7315.0,36.21287128712871,1.3015077818810372,156,79391.0,0.039520310939371424,156,79391.0,-6.5499999999999545
59395.0,159,7017.0,34.566502463054185,1.3366962839753078,159,80055.0,0.041271388157035155,159,80055.0,-6.639999999999986
59400.0,158,6681.0,33.07425742574257,1.3458466959861073,158,80269.0,0.04501065755364236,158,80269.0,-2.1400000000001
59405.0,155,6302.0,30.892156862745097,1.4552985808186127,155,80040.0,0.04569571637438131,155,80040.0,2.2900000000000773
59410.0,151,5907.0,29.242574257425744,1.576773329054147,151,79804.0,0.0515385999217665,151,79804.0,2.3600000000000136
59415.0,148,5614.0,27.655172413793103,1.5551704876892782,148,80358.0,0.04669969863062295,148,80358.0,-5.540000000000077
59420.0,152,5921.0,29.31188118811881,1.4982310184889243,152,80929.0,0.0428926469855105,152,80929.0,-5.709999999999923
59425.0,159,6382.0,31.438423645320196,1.3497429217957417,159,81518.0,0.040089115443078416,159,81518.0,-5.889999999999986
59430.0,161,7056.0,34.758620689655174,1.2948054082873313,161,82151.0,0.04148661285440905,161,82151.0,-6.330000000000041
59435.0,163,7732.0,37.90196078431372,1.1570054787876274,163,82371.0,0.03397915080777111,163,82371.0,-2.2000000000000455
59440.0,166,8381.0,40.88292682926829,1.266101702266892,166,82195.0,0.03614898660607825,166,82195.0,1.759999999999991
59445.0,166,9034.0,43.22488038277512,1.4419762380227459,166,82062.0,0.04127716004258373,166,82062.0,1.330000000000041
59450.0,163,9677.0,46.7487922705314,1.5102154286290306,163,81607.0,0.042417166540554,163,81607.0,4.5499999999999545
59455.0,159,10305.0,49.54326923076923,1.7374459380271208,159,81227.0,0.05502289905977224,159,81227.0,3.800000000000068
59460.0,157,10956.0,52.927536231884055,1.8699419347324433,157,80900.0,0.05669958689542121,157,80900.0,3.269999999999982
59465.0,158,11598.0,56.300970873786405,1.6160674802964277,158,81571.0,0.04876835990878855,158,81571.0,-6.710000000000036
59470.0,162,12291.0,59.95609756097561,1.534544417256244,161,82230.0,0.044226442731476946,161,82230.0,-6.589999999999918
59475.0,161,12990.0,63.05825242718446,1.6017439992900897,161,82902.0,0.04494870034180689,161,82902.0,-6.720000000000027
59480.0,161,13365.0,65.1951219512195,1.6446213278054473,161,82872.0,0.04412523017080934,161,82872.0,0.2999999999999545
59485.0,157,13506.0,66.20588235294117,1.6260579826336365,157,82115.0,0.05119355430729439,157,82115.0,7.57000000000005
59490.0,153,13634.0,67.4950495049505,1.7416255197209358,153,81447.0,0.05798683754964572,153,81447.0,6.67999999999995
59495.0,152,13838.0,68.16748768472907,1.8222425003687084,152,80153.0,0.06041113313943768,152,80153.0,12.940000000000055
59500.0,153,14051.0,69.21674876847291,1.9184528680056616,153,78902.0,0.06175704885391947,153,78902.0,12.509999999999991
59505.0,153,14266.0,69.59024390243903,1.9062880927083048,153,77697.0,0.06030564288476087,153,77697.0,12.049999999999955
59510.0,153,14482.0,70.99019607843137,1.8514893061998425,153,77108.0,0.05443352372503446,153,77108.0,5.889999999999986
59515.0,153,14548.0,71.66502463054188,1.7993161444275976,153,77733.0,0.05159869270667637,153,77733.0,-6.25
59520.0,151,14499.0,72.495,1.8113623296729355,151,77981.0,0.05251966763347292,151,77981.0,-2.4799999999999045
59525.0,151,14428.0,72.86868686868686,1.6919614882884184,150,78588.0,0.05455869569341963,150,78588.0,-6.07000000000005
59530.0,149,14337.0,73.14795918367346,1.6650691837090563,149,79195.0,0.053561723679650654,149,79195.0,-6.07000000000005
59535.0,149,14251.0,72.34010152284264,1.711334297512711,149,79770.0,0.05388791492946332,149,79770.0,-5.75
59540.0,150,14011.0,71.85128205128206,1.6279104054589983,150,80331.0,0.05358052747124125,150,80331.0,-5.6099999999999
59545.0,146,13892.0,71.24102564102564,1.6202080832144719,146,80734.0,0.051265926010561486,146,80734.0,-4.030000000000086
59550.0,149,14332.0,73.87628865979381,1.597920770593792,149,81152.0,0.05274430376126339,149,81152.0,-4.17999999999995
59555.0,155,14812.0,75.57142857142857,1.502109899122698,155,81614.0,0.05836769906429556,155,81614.0,-4.6200000000000045
59560.0,160,15331.0,78.21938775510205,1.323675748456754,160,82127.0,0.04085812310507215,160,82127.0,-5.1299999999999955
59565.0,165,16038.0,81.41116751269035,1.1759838133463745,165,82722.0,0.03422879905473118,165,82722.0,-5.9500000000000455
59570.0,169,16835.0,85.45685279187818,1.0055383215681508,168,83337.0,0.023251606408760374,168,83337.0,-6.149999999999977
59575.0,173,17664.0,88.32,1.0503712482284784,173,83974.0,0.028365217210636978,173,83974.0,-6.3700000000000045
59580.0,176,18527.0,92.17412935323384,1.1100308667490961,176,84620.0,0.02732927005359634,176,84620.0,-6.460000000000036
59585.0,178,19412.0,96.57711442786069,1.0368258974358608,178,85287.0,0.026340359151851407,178,85287.0,-6.669999999999959
59590.0,180,20307.0,101.02985074626865,0.9929682542282712,180,85965.0,0.021035932224098924,180,85965.0,-6.779999999999973
59595.0,183,21212.0,103.47317073170731,1.04156076779944,183,86655.0,0.021958532235381318,183,86655.0,-6.899999999999977
59600.0,181,21912.0,106.36893203883496,0.9938644542714582,181,86911.0,0.014967191893838638,181,86911.0,-2.560000000000059
59605.0,179,22464.0,108.52173913043478,0.9974154309554883,179,86744.0,0.022717038374959177,179,86744.0,1.669999999999959
59610.0,178,23006.0,111.67961165048544,1.0248280806545393,178,86586.0,0.031161146439713964,178,86586.0,1.580000000000041
59615.0,175,23519.0,114.16990291262135,1.0161332631890445,175,87239.0,0.029809485063192264,175,87239.0,-6.529999999999973
59620.0,176,24049.0,117.31219512195122,1.0001587046096152,176,87902.0,0.02680816888316385,176,87902.0,-6.6299999999999955
59625.0,177,24580.0,119.32038834951456,0.9994949037046912,177,88566.0,0.02500708137721565,177,88566.0,-6.639999999999986
59630.0,175,24763.0,120.79512195121951,1.0174811562410193,175,88508.0,0.025454398152995005,175,88508.0,0.5799999999999272
59635.0,171,24694.0,119.29468599033817,1.1764960142372798,171,87716.0,0.031198354440863222,171,87716.0,7.920000000000073
59640.0,166,24604.0,120.6078431372549,1.317982809120556,166,86905.0,0.04131654779932422,166,86905.0,8.110000000000014
59645.0,163,24405.0,119.63235294117646,1.2492355902327972,163,87076.0,0.037105322016934665,163,87076.0,-1.7100000000000364
59650.0,160,24128.0,118.27450980392157,1.3216357458202308,160,87242.0,0.0353102855940871,160,87242.0,-1.6599999999999682
59655.0,156,23950.0,116.82926829268293,1.41366989589852,156,87393.0,0.04271008346028421,156,87393.0,-1.509999999999991
59660.0,155,23893.0,117.69950738916256,1.3515016694275004,155,87922.0,0.04020856045863214,155,87922.0,-5.290000000000077
59665.0,159,23941.0,116.78536585365853,1.265525082241251,159,88477.0,0.03389622040481771,159,88477.0,-5.5499999999999545
59670.0,163,24015.0,118.30049261083744,1.21337231220718,163,89056.0,0.03454994170844326,163,89056.0,-5.789999999999964
59675.0,164,24096.0,118.69950738916256,1.1833165903789558,164,89657.0,0.03694746949887871,164,89657.0,-6.010000000000105
59680.0,161,24119.0,119.9950248756219,1.0986862600197593,161,89822.0,0.0337227139102594,161,89822.0,-1.6499999999999773
59685.0,158,24133.0,118.88177339901478,1.2649866481362473,158,89559.0,0.040099157186769784,158,89559.0,2.6299999999999955
59690.0,154,24184.0,119.72277227722772,1.3852766777359358,154,89383.0,0.04673306930883532,154,89383.0,1.759999999999991
59695.0,151,24344.0,119.92118226600985,1.5362127566322266,151,88843.0,0.0504890707004405,151,88843.0,5.400000000000091
59700.0,154,24822.0,122.88118811881188,1.415779649672728,154,89389.0,0.04731906770285673,154,89389.0,-5.460000000000036
59705.0,161,25470.0,124.2439024390244,1.3225677096058228,161,89945.0,0.040534715070149996,161,89945.0,-5.560000000000059
59710.0,165,26169.0,127.03398058252426,1.3662510114784925,165,90529.0,0.0368205818164529,165,90529.0,-5.839999999999918
59715.0,171,26700.0,129.61165048543688,1.1800088416723828,171,90371.0,0.0328350002555939,171,90371.0,1.5799999999999272
59720.0,168,27092.0,131.51456310679612,1.2719166608706112,168,89643.0,0.035369509055736416,168,89643.0,7.280000000000086
59725.0,164,27464.0,132.03846153846155,1.484932117729214,164,88901.0,0.045034563774858684,164,88901.0,7.419999999999959
59730.0,160,27816.0,133.73076923076923,1.6523021759143421,160,87487.0,0.04797056195932375,160,87487.0,14.139999999999986
59735.0,156,28149.0,135.33173076923077,1.7887319724455968,156,86077.0,0.05701593362118826,156,86077.0,14.100000000000023
59740.0,154,28531.0,139.8578431372549,1.7836329253682515,154,84670.0,0.06441639386593269,154,84670.0,14.069999999999936
59745.0,153,28813.0,139.86893203883494,1.6795968695428007,153,85223.0,0.05185605991351918,153,85223.0,-5.529999999999973
59750.0,159,29018.0,142.94581280788177,1.5070298445004022,159,85389.0,0.04475059133650092,159,85389.0,-1.6599999999999682
59755.0,155,29203.0,143.85714285714286,1.5358826196364375,155,85955.0,0.04544488067832037,155,85955.0,-5.659999999999968
59760.0,153,29241.0,144.04433497536945,1.61848419811013,153,86463.0,0.04710836975250385,153,86463.0,-5.080000000000041
59765.0,149,29314.0,143.69607843137254,1.7055942677454181,149,86913.0,0.05018567509444926,149,86913.0,-4.5
59770.0,151,29464.0,146.5870646766169,1.632002278392168,151,87408.0,0.05328231217468541,151,87408.0,-4.9500000000000455
59775.0,150,29615.0,146.6089108910891,1.6107325809009503,150,87922.0,0.04488346723323612,150,87922.0,-5.139999999999986
59780.0,152,29864.0,150.07035175879398,1.6615312257854875,152,88448.0,0.05143801547101183,152,88448.0,-5.259999999999991
59785.0,158,30390.0,151.19402985074626,1.5459795492785442,158,89044.0,0.04800074515809433,158,89044.0,-5.960000000000036
59790.0,161,30846.0,152.7029702970297,1.3983608624215664,161,89243.0,0.03535435721790929,161,89243.0,-1.9899999999998954
59795.0,162,31243.0,153.9064039408867,1.2974869129057935,162,89024.0,0.03140451631165508,162,89024.0,2.189999999999941
59800.0,159,31706.0,156.96039603960395,1.4256436177122598,159,88820.0,0.038729217173018776,159,88820.0,2.0399999999999636
59805.0,159,32314.0,157.62926829268292,1.6038792150880488,159,88242.0,0.04296751545768685,159,88242.0,5.780000000000086
59810.0,159,32928.0,159.84466019417476,1.8219861635843153,159,87721.0,0.05463226150962353,159,87721.0,5.209999999999923
59815.0,159,33561.0,162.1304347826087,1.8258690256082737,159,87252.0,0.050984945784450494,159,87252.0,4.690000000000055
59820.0,158,34165.0,165.8495145631068,1.7651081366339905,158,87877.0,0.04753001002859469,158,87877.0,-6.25
59825.0,163,34813.0,168.99514563106797,1.6308701582791711,161,88491.0,0.044928967611989494,161,88491.0,-6.139999999999986
59830.0,162,35456.0,172.95609756097562,1.631322170972335,162,89069.0,0.04674074859126409,162,89069.0,-5.780000000000086
59835.0,162,36084.0,175.16504854368932,1.6092662148932837,162,89655.0,0.04697935193565244,162,89655.0,-5.8599999999999
59840.0,164,36467.0,177.88780487804877,1.4997735549886662,164,89495.0,0.04228604955191797,164,89495.0,1.599999999999909
59845.0,161,36654.0,177.93203883495147,1.542902576251527,161,88581.0,0.05260821704163789,161,88581.0,9.1400000000001
59850.0,159,36868.0,180.72549019607843,1.5821930758911462,159,87660.0,0.053569334258016466,159,87660.0,9.209999999999923
59855.0,158,37187.0,182.2892156862745,1.6913542697026223,158,86006.0,0.05912626517034512,158,86006.0,16.540000000000077
59860.0,159,37508.0,183.86274509803923,1.7656218454354902,159,84375.0,0.05873892196958275,159,84375.0,16.309999999999945
59865.0,159,37833.0,186.3694581280788,1.589982109637649,159,82767.0,0.05392444863476455,159,82767.0,16.08000000000004
59870.0,158,38061.0,188.42079207920793,1.4587724677842655,158,83270.0,0.04322684861638211,158,83270.0,-5.030000000000086
59875.0,154,38294.0,187.7156862745098,1.6752772844704167,154,83732.0,0.05454619008811609,154,83732.0,-4.6200000000000045
59880.0,156,38598.0,191.07920792079207,1.7509044157318487,156,84211.0,0.05764510994928383,156,84211.0,-4.789999999999964
59885.0,155,38901.0,192.57920792079207,1.8637550613103944,155,84723.0,0.05631603348206791,155,84723.0,-5.1200000000000045
59890.0,156,39208.0,195.06467661691542,1.8004187305038093,156,85260.0,0.04936418090831191,156,85260.0,-5.3700000000000045
59895.0,157,39552.0,196.77611940298507,1.763269943755656,157,85801.0,0.04723849392204904,157,85801.0,-5.409999999999968
59900.0,157,39959.0,200.79899497487438,1.7129835975473438,157,86344.0,0.05092350150260853,157,86344.0,-5.430000000000064
59905.0,158,40498.0,202.49,1.7518652730744952,158,86886.0,0.050503808945130804,158,86886.0,-5.419999999999959
59910.0,162,41185.0,205.925,1.6186378468400062,162,86695.0,0.03935178073751181,162,86695.0,1.9099999999999682
59915.0,163,41800.0,204.90196078431373,1.5991497858217678,163,85809.0,0.040333187966118796,163,85809.0,8.860000000000014
59920.0,164,42421.0,208.9704433497537,1.5141668723205535,164,84984.0,0.037489995949188525,164,84984.0,8.25
59925.0,163,42727.0,212.5721393034826,1.365788607305323,162,85101.0,0.03522233104261198,162,85101.0,-1.169999999999959
59930.0,161,42813.0,214.065,1.3059362106710535,161,85673.0,0.034384663835405546,161,85673.0,-5.720000000000027
59935.0,160,42884.0,214.42,1.2520717718965284,160,85337.0,0.03565215727307917,160,85337.0,3.3600000000000136
59940.0,158,42893.0,215.5427135678392,1.179589952996035,158,85858.0,0.03441650502923836,158,85858.0,-5.210000000000036
59945.0,158,42948.0,212.6138613861386,1.258721621824162,158,86383.0,0.03570048492140023,158,86383.0,-5.25
59950.0,159,43016.0,214.0099502487562,1.2785784827123639,159,86924.0,0.03826335509629532,159,86924.0,-5.409999999999968
59955.0,162,43093.0,213.33168316831683,1.2055329103107342,162,87486.0,0.03813390588461148,162,87486.0,-5.6200000000000045
59960.0,161,43112.0,213.4257425742574,1.2053735644375798,161,87600.0,0.03649817938370806,161,87600.0,-1.1399999999999864
59965.0,159,43115.0,211.34803921568627,1.2802949293894565,159,87280.0,0.03838634864603314,159,87280.0,3.2000000000000455
59970.0,157,43184.0,210.65365853658537,1.4457090458488617,157,86974.0,0.04405537824440697,157,86974.0,3.0599999999999454
59975.0,154,43326.0,211.34634146341463,1.563096108339748,154,86273.0,0.048910551497816805,154,86273.0,7.009999999999991
59980.0,155,43675.0,213.0487804878049,1.6620139857883531,155,85626.0,0.054374317746409793,155,85626.0,6.470000000000027
59985.0,156,44239.0,213.71497584541063,1.6436032097797588,156,85405.0,0.051490104207528566,156,85405.0,2.2100000000000364
