step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
50045.0,164,7645.0,34.59276018099548,1.5478717500149728,164,78581.0,0.042592367880760935,164,78581.0,-6.309999999999945
50050.0,167,8179.0,36.84234234234234,1.5366131892138368,167,79248.0,0.042189130897618034,167,79248.0,-6.670000000000073
50055.0,170,8839.0,39.45982142857143,1.633763575026249,170,79708.0,0.04439655031967641,170,79708.0,-4.600000000000023
50060.0,169,9343.0,41.52444444444444,1.5983255712272195,169,79725.0,0.041555640897357554,169,79725.0,-0.16999999999995907
50065.0,169,9747.0,43.7085201793722,1.6016038921464035,169,79086.0,0.04170954454061756,169,79086.0,6.389999999999986
50070.0,170,10160.0,46.18181818181818,1.6045542642693527,170,78629.0,0.047283485512971866,170,78629.0,4.57000000000005
50075.0,168,10520.0,47.81818181818182,1.535948430500828,168,79194.0,0.04521803024030527,168,79194.0,-5.650000000000091
50080.0,166,10864.0,50.064516129032256,1.5450706207464868,166,79652.0,0.046901714052196106,166,79652.0,-4.579999999999927
50085.0,169,11321.0,52.1705069124424,1.5084706145855673,169,80146.0,0.04821665067187727,169,80146.0,-4.940000000000055
50090.0,172,11792.0,54.091743119266056,1.3768578335885036,172,80246.0,0.03808480405480107,172,80246.0,-1.0
50095.0,175,12286.0,56.357798165137616,1.2855424448451744,175,79797.0,0.03387911122817849,175,79797.0,4.490000000000009
50100.0,176,12790.0,58.669724770642205,1.385118084006793,176,79513.0,0.04038382569013943,176,79513.0,2.840000000000032
50105.0,173,13283.0,60.377272727272725,1.5008842434988505,173,78739.0,0.040386368203346006,173,78739.0,7.740000000000009
50110.0,171,13763.0,62.276018099547514,1.6681202281757896,171,77973.0,0.04746087578631859,171,77973.0,7.659999999999968
50115.0,167,14229.0,64.67727272727272,1.581023437265195,167,77684.0,0.05042814909547559,167,77684.0,2.8899999999999864
50120.0,166,14499.0,66.5091743119266,1.5176533899842357,165,77914.0,0.049789621686609394,165,77914.0,-2.2999999999999545
50125.0,170,14693.0,67.09132420091325,1.380318474145389,169,78583.0,0.04149944504402289,169,78583.0,-6.690000000000055
50130.0,173,15053.0,69.36866359447005,1.2712820730615038,173,79261.0,0.03878246547207717,173,79261.0,-6.779999999999973
50135.0,172,15409.0,70.68348623853211,1.2653283289560795,172,79575.0,0.03886734857753113,172,79575.0,-3.1399999999999864
50140.0,171,15607.0,71.2648401826484,1.378919594475957,171,80244.0,0.04004382752394179,171,80244.0,-6.690000000000055
50145.0,168,15686.0,71.62557077625571,1.3537578760379032,168,80677.0,0.041587742916027806,168,80677.0,-4.329999999999927
50150.0,166,15764.0,71.65454545454546,1.4583741321328696,166,81134.0,0.042523220524101166,166,81134.0,-4.57000000000005
50155.0,162,15339.0,70.04109589041096,1.4235753175268269,162,80866.0,0.04581450642996896,162,80866.0,2.6800000000000637
50160.0,165,14576.0,66.25454545454545,1.4371769861053878,165,80598.0,0.04322046570337371,165,80598.0,2.67999999999995
50165.0,171,13841.0,62.913636363636364,1.2356012669147958,171,79460.0,0.037536290536410145,171,79460.0,11.379999999999995
50170.0,174,13129.0,59.67727272727273,1.2234018489519414,173,78372.0,0.03444695217464375,173,78372.0,10.879999999999995
50175.0,169,12412.0,56.67579908675799,1.179842678609401,169,76346.0,0.038385334114063266,169,76346.0,20.25999999999999
50180.0,167,11660.0,53.0,1.2609185892984622,167,76964.0,0.03661116556011384,167,76964.0,-6.17999999999995
50185.0,169,10948.0,49.763636363636365,1.1927649904112227,167,77465.0,0.03762260100116727,167,77465.0,-5.009999999999991
50190.0,165,10472.0,47.817351598173516,1.3980903144759724,165,77966.0,0.048638834449950825,165,77966.0,-5.009999999999991
50195.0,162,10041.0,45.43438914027149,1.4548179286681369,162,78419.0,0.04676468511909936,162,78419.0,-4.530000000000086
50200.0,170,9729.0,43.62780269058296,1.5881127847965493,169,79006.0,0.05198294886039154,169,79006.0,-5.869999999999891
50205.0,176,9446.0,42.35874439461883,1.4565387097520888,175,79616.0,0.045930250471308366,175,79616.0,-6.100000000000023
50210.0,178,9175.0,41.328828828828826,1.3466245537279622,177,80298.0,0.04022554927350527,177,80298.0,-6.82000000000005
50215.0,178,8918.0,39.99103139013453,1.3288680852713894,177,81044.0,0.03680321461982452,177,81044.0,-7.460000000000036
50220.0,177,8916.0,39.98206278026906,1.432985470616387,177,81825.0,0.03698728881789016,177,81825.0,-7.809999999999945
50225.0,183,9817.0,43.825892857142854,1.459476642357983,183,82640.0,0.03483830726146908,183,82640.0,-8.149999999999977
50230.0,188,10407.0,46.45982142857143,1.274879362466574,187,82900.0,0.021586127187522442,187,82900.0,-2.6000000000000227
50235.0,185,10772.0,48.089285714285715,1.2450590834642488,185,82585.0,0.02451307354497716,185,82585.0,3.1499999999999773
50240.0,183,11136.0,49.937219730941706,1.3606556141574682,183,82261.0,0.03412272003986737,183,82261.0,3.240000000000009
50245.0,180,11291.0,50.63228699551569,1.3816383722004515,180,82182.0,0.030992880413559288,180,82182.0,0.7899999999999636
50250.0,178,11302.0,50.909909909909906,1.3919404897849943,178,82072.0,0.02784553389807446,178,82072.0,1.1000000000000227
50255.0,174,11300.0,51.13122171945702,1.468455198020732,174,81041.0,0.0370601163901718,174,81041.0,10.31000000000006
50260.0,173,10927.0,49.89497716894977,1.3782146184741568,173,81339.0,0.03395312766321303,173,81339.0,-2.980000000000018
50265.0,168,10292.0,46.99543378995434,1.4785925299570635,168,81125.0,0.03726713178996233,168,81125.0,2.1399999999999864
50270.0,164,9633.0,43.986301369863014,1.6293279395468,164,80880.0,0.042523876954277985,164,80880.0,2.4500000000000455
50275.0,159,8953.0,40.881278538812786,1.7982627261961637,159,80110.0,0.04938123816399644,159,80110.0,7.699999999999932
50280.0,155,8186.0,37.898148148148145,1.8004772636442234,155,79864.0,0.049503650018687013,155,79864.0,2.4600000000000364
50285.0,150,7379.0,34.481308411214954,1.8377643321334425,150,78670.0,0.05325896145409891,150,78670.0,11.93999999999994
50290.0,146,6605.0,31.009389671361504,1.9875536260015274,146,77473.0,0.058757629172011605,146,77473.0,11.970000000000027
50295.0,142,5777.0,27.379146919431278,1.890106158673921,142,78017.0,0.05293215945017394,142,78017.0,-5.439999999999941
50300.0,143,5362.0,25.778846153846153,1.8434231968978427,143,78517.0,0.05670671322817334,143,78517.0,-5.0
50305.0,147,5076.0,24.28708133971292,1.8820370560035522,147,79060.0,0.05898215464205903,147,79060.0,-5.430000000000064
50310.0,150,4697.0,22.473684210526315,1.7425575979469075,150,79035.0,0.05130588039036604,150,79035.0,0.25
50315.0,152,4420.0,21.148325358851675,1.7293022527178494,152,78393.0,0.04987370435517292,152,78393.0,6.420000000000073
50320.0,154,4156.0,19.98076923076923,1.7305487263868136,154,77767.0,0.05372241252491404,154,77767.0,6.259999999999991
50325.0,152,3911.0,18.71291866028708,1.6722337759702797,152,77507.0,0.05163461647191978,152,77507.0,2.599999999999909
50330.0,153,4092.0,19.485714285714284,1.69432776965197,153,76354.0,0.049885436075071676,153,76354.0,11.530000000000086
50335.0,156,4286.0,20.312796208530806,1.6446959083893364,156,75240.0,0.048317003588244464,156,75240.0,11.139999999999986
50340.0,153,4476.0,21.416267942583733,1.735797440116195,153,73253.0,0.05161933929921462,153,73253.0,19.870000000000005
50345.0,150,4701.0,22.60096153846154,1.7890015919358777,150,71274.0,0.05557466786784694,150,71274.0,19.789999999999964
50350.0,151,4772.0,22.723809523809525,1.7618570815399297,151,71416.0,0.05225231480263564,151,71416.0,-1.419999999999959
50355.0,153,4704.0,22.08450704225352,1.6694622615178718,153,71029.0,0.052177304451843515,153,71029.0,3.8700000000000045
50360.0,151,4637.0,21.769953051643192,1.8350234060840844,151,70654.0,0.0621800310651743,151,70654.0,3.75
50365.0,150,4401.0,20.565420560747665,1.826708597653381,150,71314.0,0.05117173039720755,150,71314.0,-6.600000000000023
50370.0,147,4125.0,19.45754716981132,1.9040325013020702,147,71938.0,0.05530601776838718,147,71938.0,-6.240000000000009
50375.0,146,4098.0,19.421800947867297,1.9273252514864188,146,72477.0,0.06006582314599181,146,72477.0,-5.389999999999986
50380.0,152,4260.0,20.285714285714285,1.7590111360216765,152,72257.0,0.053660630616348064,152,72257.0,2.199999999999932
50385.0,156,4389.0,20.80094786729858,1.553024523952844,156,72051.0,0.047473769219415866,156,72051.0,2.060000000000059
50390.0,154,4562.0,21.5188679245283,1.6661612047945482,154,71849.0,0.05186095770165389,154,71849.0,2.019999999999982
50395.0,157,4793.0,22.397196261682243,1.628192020123275,157,72493.0,0.051826971708136445,157,72493.0,-6.439999999999941
50400.0,160,5008.0,23.185185185185187,1.560451025310213,160,73113.0,0.044163609308554105,160,73113.0,-6.2000000000000455
50405.0,162,5310.0,24.813084112149532,1.521367823513856,162,73776.0,0.043726039586441785,162,73776.0,-6.6299999999999955
50410.0,165,5606.0,26.695238095238096,1.2476527201239354,164,73646.0,0.03478656277846159,164,73646.0,1.2999999999999545
50415.0,166,5982.0,28.62200956937799,1.1767996758537573,166,74440.0,0.03269988608066002,166,74440.0,-7.939999999999941
50420.0,168,6575.0,31.161137440758292,1.212709915635535,168,73472.0,0.03260548147163261,168,73472.0,9.67999999999995
50425.0,168,7174.0,33.367441860465114,1.300548111839296,168,71625.0,0.03473889256254708,168,71625.0,18.470000000000027
50430.0,167,7769.0,35.967592592592595,1.408198556265357,167,70659.0,0.037747134731203544,167,70659.0,9.659999999999968
50435.0,167,8366.0,38.55299539170507,1.316315042468145,167,69692.0,0.037319591548120534,167,69692.0,9.670000000000073
50440.0,165,9018.0,41.75,1.448068451523775,165,69599.0,0.0444238489236237,165,69599.0,0.92999999999995
50445.0,162,9469.0,44.04186046511628,1.3540094827935902,162,69764.0,0.03833224829538702,162,69764.0,-1.6499999999999773
50450.0,162,9788.0,45.73831775700935,1.3859444835208026,162,69298.0,0.0434425144382403,162,69298.0,4.659999999999968
50455.0,162,10108.0,47.013953488372096,1.4472998262400636,162,68838.0,0.04540010678299705,162,68838.0,4.600000000000023
50460.0,161,10428.0,48.728971962616825,1.5822931798434157,161,67767.0,0.050519303066837704,161,67767.0,10.710000000000036
50465.0,156,10728.0,49.89767441860465,1.8395106070790503,156,66703.0,0.06255157649613236,156,66703.0,10.639999999999986
50470.0,151,10926.0,51.05607476635514,1.7884146789810478,151,66581.0,0.055749946030450886,151,66581.0,1.2200000000000273
50475.0,147,11065.0,51.705607476635514,1.8360804106018833,147,65539.0,0.061688750840111384,147,65539.0,10.419999999999959
50480.0,147,11263.0,52.38604651162791,2.081184091153717,147,64486.0,0.07186653340021038,147,64486.0,10.529999999999973
50485.0,146,11420.0,53.116279069767444,2.0038241055105273,146,64575.0,0.05883018989709305,146,64575.0,-0.8899999999999864
50490.0,147,11555.0,54.248826291079816,1.9410341105322175,147,64050.0,0.05879610080509624,147,64050.0,5.25
50495.0,148,11691.0,55.14622641509434,1.9553300761805519,148,63525.0,0.06145341155508634,148,63525.0,5.25
50500.0,149,11561.0,54.533018867924525,1.8735066171317047,148,64127.0,0.0569674988122634,148,64127.0,-6.019999999999982
50505.0,147,11282.0,53.72380952380952,1.758604797948258,147,64841.0,0.05375321881223547,147,64841.0,-7.139999999999986
50510.0,144,11290.0,53.76190476190476,1.8359470900772277,144,65323.0,0.05927363978988343,144,65323.0,-4.82000000000005
50515.0,148,11788.0,56.13333333333333,1.7342413981362548,148,65757.0,0.059615172189123544,148,65757.0,-4.340000000000032
50520.0,154,12334.0,57.63551401869159,1.7344389992231746,154,66334.0,0.05573185767307584,154,66334.0,-5.769999999999982
50525.0,158,12316.0,57.01851851851852,1.5798270529707523,158,66256.0,0.04507810025709097,158,66256.0,0.7800000000000864
50530.0,162,11953.0,55.08294930875576,1.6147157695328176,162,65384.0,0.04489315392510678,162,65384.0,8.719999999999914
50535.0,160,11653.0,53.949074074074076,1.662438543176479,160,64536.0,0.0464889366252024,160,64536.0,8.480000000000018
50540.0,164,11399.0,53.01860465116279,1.6649792384518425,164,62934.0,0.045089641995865536,164,62934.0,16.019999999999982
50545.0,165,11201.0,51.85648148148148,1.6023261299537939,165,61476.0,0.04671933886816028,165,61476.0,14.580000000000041
50550.0,168,11031.0,51.306976744186045,1.6040796498074539,168,60270.0,0.05073466978666343,168,60270.0,12.059999999999945
50555.0,169,10871.0,49.86697247706422,1.5744785220241508,169,59878.0,0.0473408568333131,169,59878.0,3.9200000000000728
50560.0,170,10614.0,48.68807339449541,1.509654597818175,170,60591.0,0.04617203077911038,170,60591.0,-7.1299999999999955
50565.0,167,10272.0,46.9041095890411,1.5935879087987606,167,61210.0,0.04923524060454672,167,61210.0,-6.190000000000055
50570.0,163,9983.0,45.58447488584475,1.7846294916772085,163,61844.0,0.058133267721508765,163,61844.0,-6.340000000000032
50575.0,166,9533.0,43.529680365296805,1.6963836631888518,166,61737.0,0.05311566175605217,166,61737.0,1.07000000000005
50580.0,168,8913.0,40.88532110091743,1.642133216103308,168,61636.0,0.043648242343892245,168,61636.0,1.009999999999991
50585.0,164,8290.0,37.853881278538815,1.7980859674194543,164,61542.0,0.048177276863643544,164,61542.0,0.9400000000000546
50590.0,161,7868.0,35.926940639269404,2.01125866108146,161,59703.0,0.05694942224570859,161,59703.0,18.389999999999986
50595.0,161,8218.0,37.69724770642202,1.9845159387186604,161,57867.0,0.059712255432833664,161,57867.0,18.360000000000014
50600.0,162,8495.0,39.14746543778802,1.8507673169677918,162,58616.0,0.04910526260759239,162,58616.0,-7.490000000000009
50605.0,162,8721.0,40.1889400921659,1.6897491761648216,162,59274.0,0.044235415849510115,162,59274.0,-6.580000000000041
50610.0,161,9011.0,41.717592592592595,1.8439212305293113,161,59976.0,0.05064219426899334,161,59976.0,-7.019999999999982
50615.0,162,9018.0,41.75,1.7367847959254594,162,60049.0,0.04265635221268161,162,60049.0,-0.7300000000000182
50620.0,164,8803.0,41.13551401869159,1.6325734818951791,164,59408.0,0.042239265837442135,164,59408.0,6.409999999999968
50625.0,160,8580.0,40.471698113207545,1.616149062163847,160,58760.0,0.047608184979146144,160,58760.0,6.480000000000018
50630.0,157,8296.0,39.317535545023695,1.6053855811230762,157,59484.0,0.04476656871374581,157,59484.0,-7.240000000000009
50635.0,153,7967.0,37.58018867924528,1.6663009957541062,153,60201.0,0.045875300726298786,153,60201.0,-7.169999999999959
50640.0,155,7807.0,36.652582159624416,1.725023596987531,155,60873.0,0.04897130982411789,155,60873.0,-6.720000000000027
50645.0,161,7764.0,36.2803738317757,1.548255446878409,161,61046.0,0.042897900800682454,161,61046.0,-1.7300000000000182
50650.0,166,7580.0,35.092592592592595,1.5864232357685442,166,60634.0,0.04319332515434145,166,60634.0,4.1200000000000045
50655.0,169,7409.0,33.98623853211009,1.5970555479664406,169,60297.0,0.04104245436845003,169,60297.0,3.3700000000000045
50660.0,169,7246.0,33.70232558139535,1.5080700457779788,169,59501.0,0.0417487002442631,169,59501.0,7.960000000000036
50665.0,165,7074.0,33.05607476635514,1.5864730005277314,165,58715.0,0.04789868784080264,165,58715.0,7.860000000000014
50670.0,163,6890.0,32.04651162790697,1.7355178026019267,163,57923.0,0.054183160321621474,163,57923.0,7.919999999999959
50675.0,160,6721.0,31.260465116279068,1.723438043101357,160,57665.0,0.05460254737864862,160,57665.0,2.580000000000041
50680.0,162,6539.0,30.699530516431924,1.630254432672628,162,58465.0,0.05422597979542866,162,58465.0,-8.0
50685.0,165,6665.0,31.14485981308411,1.549305002594677,165,58510.0,0.047641362771482586,165,58510.0,-0.4500000000000455
50690.0,170,6793.0,31.595348837209304,1.5176822573113715,169,59336.0,0.04625386855313896,169,59336.0,-8.259999999999991
50695.0,165,6627.0,30.823255813953487,1.466857669567715,165,59299.0,0.045958468868543705,165,59299.0,0.37000000000000455
50700.0,162,6317.0,29.518691588785046,1.5378806068255462,162,58825.0,0.05040751352027084,162,58825.0,4.740000000000009
50705.0,158,6067.0,28.350467289719628,1.753802229117004,158,58423.0,0.06348668749649479,158,58423.0,4.019999999999982
50710.0,155,5687.0,26.82547169811321,1.7333684183977167,155,59102.0,0.057057055886267534,155,59102.0,-6.789999999999964
50715.0,156,5389.0,25.300469483568076,1.730936739028217,156,59703.0,0.05372297848240161,156,59703.0,-6.009999999999991
50720.0,157,5259.0,24.690140845070424,1.7224641198311763,157,60325.0,0.05582132979551437,157,60325.0,-6.220000000000027
50725.0,160,5243.0,24.615023474178404,1.415157883077792,160,60501.0,0.042282353730765575,160,60501.0,-1.759999999999991
50730.0,164,5224.0,24.411214953271028,1.3841578432107375,164,60705.0,0.03273608009510044,164,60705.0,-2.0399999999999636
50735.0,162,5205.0,24.322429906542055,1.3963791987821745,162,60907.0,0.03786437140194079,162,60907.0,-2.0200000000000955
50740.0,161,5175.0,24.069767441860463,1.4873883839701987,161,60097.0,0.04237750901554348,161,60097.0,8.100000000000023
50745.0,157,5201.0,24.190697674418605,1.527582287421909,157,59724.0,0.04847002582613535,157,59724.0,3.730000000000018
50750.0,155,5323.0,24.873831775700936,1.4976652958891874,155,60411.0,0.04539956253064281,155,60411.0,-6.8700000000000045
50755.0,154,5427.0,25.24186046511628,1.5762704161805343,154,61018.0,0.05429916141403049,154,61018.0,-6.069999999999936
50760.0,157,5710.0,26.31336405529954,1.7499937272549413,157,61648.0,0.055794333531405234,157,61648.0,-6.300000000000068
50765.0,162,6170.0,28.045454545454547,1.682887819267723,162,61834.0,0.04505968549852125,162,61834.0,-1.8600000000000136
50770.0,170,6491.0,29.912442396313363,1.406629245571473,170,61447.0,0.03852807257825044,170,61447.0,3.8700000000000045
50775.0,167,6821.0,31.004545454545454,1.530356808666312,167,61072.0,0.04258369265660867,167,61072.0,3.75
50780.0,167,7150.0,32.64840182648402,1.608238625340824,167,60147.0,0.04623132055368999,167,60147.0,9.25
50785.0,163,7467.0,34.0958904109589,1.7658932446356812,163,59308.0,0.053511391239496886,163,59308.0,8.389999999999986
50790.0,160,7800.0,35.61643835616438,1.9182067363890152,160,58471.0,0.05936722128409927,160,58471.0,8.370000000000005
50795.0,159,8164.0,37.278538812785385,1.9148854364005747,159,58191.0,0.058521149023977995,159,58191.0,2.800000000000068
50800.0,164,8228.0,37.91705069124424,1.7853173306252204,164,59002.0,0.054622808547948404,164,59002.0,-8.110000000000014
50805.0,167,8085.0,37.25806451612903,1.5538224604645208,167,58948.0,0.04453721021657988,167,58948.0,0.5399999999999636
50810.0,169,7939.0,36.754629629629626,1.5492360901672593,168,59780.0,0.04731771914120154,168,59780.0,-8.319999999999936
50815.0,165,7731.0,35.791666666666664,1.484317426263685,165,60052.0,0.04570980844794215,165,60052.0,-2.7200000000000273
50820.0,161,7530.0,34.861111111111114,1.6507788381500077,161,59751.0,0.05349467705700788,161,59751.0,3.009999999999991
50825.0,161,7373.0,34.13425925925926,1.6203939147287296,161,59456.0,0.0537865172882608,161,59456.0,2.9500000000000455
50830.0,158,7109.0,33.2196261682243,1.5755583894026022,158,60120.0,0.05274571709695079,158,60120.0,-6.6400000000001
50835.0,159,6931.0,32.08796296296296,1.594450935579837,159,60682.0,0.051916025894446126,159,60682.0,-5.6200000000000045
50840.0,159,6825.0,31.59722222222222,1.6555676954995098,159,61247.0,0.05757713368929998,159,61247.0,-5.649999999999977
50845.0,160,6882.0,31.714285714285715,1.491002817792883,160,61439.0,0.04333827369916941,160,61439.0,-1.919999999999959
50850.0,163,6977.0,32.45116279069767,1.4679205076925932,163,61091.0,0.04107449636455929,163,61091.0,3.480000000000018
50855.0,163,7078.0,32.76851851851852,1.5447651440833405,163,60825.0,0.04418704042896263,163,60825.0,2.659999999999968
50860.0,162,7171.0,33.199074074074076,1.5788107397425586,162,60178.0,0.044474690361057986,162,60178.0,6.470000000000027
50865.0,159,7362.0,33.92626728110599,1.705027772221019,159,59641.0,0.04953206921464992,159,59641.0,5.3700000000000045
50870.0,157,7943.0,36.43577981651376,1.701235358920715,157,60245.0,0.04799660189684106,157,60245.0,-6.040000000000077
50875.0,160,8521.0,38.90867579908676,1.6626480259964318,160,60778.0,0.050468952073215965,160,60778.0,-5.329999999999927
50880.0,164,9132.0,41.88990825688074,1.7310925236459116,164,61338.0,0.054613311703324695,164,61338.0,-5.600000000000023
50885.0,166,9449.0,43.146118721461185,1.6714059797701442,165,61567.0,0.04472086473464411,165,61567.0,-2.2899999999999636
50890.0,168,9531.0,43.52054794520548,1.656417039091763,168,62335.0,0.039794882669929095,168,62335.0,-7.680000000000064
50895.0,168,9615.0,43.9041095890411,1.622284054398311,168,62067.0,0.04251146572885552,168,62067.0,2.6800000000000637
50900.0,164,9697.0,44.278538812785385,1.6873361920466141,164,61340.0,0.047058726434554755,164,61340.0,7.269999999999982
50905.0,162,9817.0,44.82648401826484,1.768162147746332,162,61175.0,0.050088869653534734,162,61175.0,1.6499999999999773
50910.0,163,9952.0,46.074074074074076,1.6975766109219717,163,61027.0,0.05095802705318835,163,61027.0,1.4800000000000182
50915.0,164,9788.0,45.31481481481482,1.6051328350388046,164,60887.0,0.04716954175776833,164,60887.0,1.3999999999999773
50920.0,165,9428.0,43.44700460829493,1.5896801738428168,165,59864.0,0.04568187539503033,165,59864.0,10.230000000000018
50925.0,162,9059.0,41.93981481481482,1.5868849068463504,162,58868.0,0.04759528436325686,162,58868.0,9.960000000000036
50930.0,159,8677.0,40.546728971962615,1.686745559119135,159,56995.0,0.053241852806796754,159,56995.0,18.729999999999905
50935.0,159,8131.0,37.818604651162794,1.6919506031385987,159,57770.0,0.052969939117595045,159,57770.0,-7.75
50940.0,155,7469.0,34.901869158878505,1.666871720815555,155,58416.0,0.05038766888188471,155,58416.0,-6.459999999999923
50945.0,150,6819.0,31.71627906976744,1.729265886701203,150,58924.0,0.055079973547008304,150,58924.0,-5.080000000000041
50950.0,149,6486.0,30.167441860465118,1.8675817023626282,149,59432.0,0.0632268032124701,149,59432.0,-5.080000000000041
50955.0,153,6726.0,30.853211009174313,1.891720218285508,153,59901.0,0.06258300188910831,153,59901.0,-4.689999999999941
50960.0,161,6870.0,31.36986301369863,1.7146138850225132,160,60153.0,0.0534825239896276,160,60153.0,-2.519999999999982
50965.0,171,6977.0,31.858447488584474,1.4226154742016803,170,60937.0,0.03883143663151737,170,60937.0,-7.840000000000032
50970.0,177,7105.0,32.591743119266056,1.3105416744413998,177,61780.0,0.03361489306470996,177,61780.0,-8.42999999999995
50975.0,175,7182.0,33.096774193548384,1.1688999385063148,175,62524.0,0.026808295130245602,175,62524.0,-7.440000000000055
50980.0,174,7320.0,33.73271889400922,1.2504270353710971,174,63212.0,0.03529619982779602,174,63212.0,-6.8799999999999955
50985.0,176,7879.0,36.142201834862384,1.256275943567792,176,63917.0,0.03718803962690304,176,63917.0,-7.0499999999999545
50990.0,183,8160.0,36.92307692307692,1.144856059242651,183,64253.0,0.026098196000099032,183,64253.0,-3.3600000000000136
50995.0,186,8227.0,37.05855855855856,1.059720583235628,186,64102.0,0.021496484727563717,186,64102.0,1.509999999999991
51000.0,185,8299.0,37.38288288288288,1.1534765545864851,185,64344.0,0.029312136071781476,185,64344.0,-2.4200000000000728
51005.0,182,8316.0,37.6289592760181,1.076994064576295,182,65153.0,0.027710504368681544,182,65153.0,-8.089999999999918
51010.0,181,8291.0,37.346846846846844,1.181261183333134,181,65916.0,0.02885214993475108,181,65916.0,-7.6299999999999955
51015.0,180,8315.0,37.28699551569507,1.303003907212892,180,66703.0,0.03319006077576724,180,66703.0,-7.8700000000000045
51020.0,180,8351.0,37.78733031674208,1.2035935875289132,180,67228.0,0.02646900985747239,180,67228.0,-5.25
51025.0,179,8437.0,38.1764705882353,1.2887265289382521,179,67430.0,0.030109813386174033,179,67430.0,-2.019999999999982
51030.0,176,8620.0,39.18181818181818,1.4308610231509027,176,67631.0,0.03721321390545298,176,67631.0,-2.009999999999991
51035.0,174,8798.0,39.99090909090909,1.4853727231991896,174,67519.0,0.038473955225270445,174,67519.0,1.1199999999998909
51040.0,171,8990.0,41.42857142857143,1.5578862025810465,171,67430.0,0.0441932252912304,171,67430.0,0.8900000000001
51045.0,166,9198.0,42.583333333333336,1.619045598213478,166,67343.0,0.0479837165529734,166,67343.0,0.8700000000000045
51050.0,163,9370.0,43.58139534883721,1.570390867143182,162,68067.0,0.04651594043264872,162,68067.0,-7.240000000000009
51055.0,158,9597.0,44.845794392523366,1.641230295371296,158,68715.0,0.055192970646368814,158,68715.0,-6.480000000000018
51060.0,161,10306.0,48.1588785046729,1.7882895425625542,161,69383.0,0.060761180361301605,161,69383.0,-6.680000000000064
51065.0,165,10660.0,49.58139534883721,1.7046837567403867,165,69254.0,0.045218772436061906,165,69254.0,1.2900000000000773
51070.0,166,10762.0,50.28971962616822,1.7018451901337655,166,68253.0,0.04549946246649085,166,68253.0,10.009999999999991
51075.0,161,10850.0,50.46511627906977,1.84281030256725,161,67277.0,0.05240292022419562,161,67277.0,9.759999999999991
51080.0,159,10930.0,51.074766355140184,1.9831989790517381,159,65421.0,0.0574034491494182,159,65421.0,18.559999999999945
51085.0,155,11027.0,51.52803738317757,2.209115527136743,155,63547.0,0.07157454690940247,155,63547.0,18.74000000000001
51090.0,157,11080.0,51.77570093457944,2.046913106378729,157,64327.0,0.05817691366411983,157,64327.0,-7.7999999999999545
51095.0,163,11131.0,51.77209302325581,1.8141575993103016,163,65124.0,0.04697493377680809,163,65124.0,-7.970000000000027
51100.0,166,11282.0,52.967136150234744,1.6568665747830569,166,65886.0,0.04010408783027624,166,65886.0,-7.6200000000000045
51105.0,163,11013.0,51.948113207547166,1.6264530889699267,163,66087.0,0.042314778058596486,163,66087.0,-2.009999999999991
51110.0,165,10511.0,50.05238095238095,1.4994438129774372,164,66269.0,0.04271099134453892,164,66269.0,-1.82000000000005
51115.0,163,10013.0,47.680952380952384,1.4259170001360926,163,66448.0,0.04168748324247765,163,66448.0,-1.7899999999999636
51120.0,161,9502.0,45.24761904761905,1.5009163436765478,161,66035.0,0.0481971105615091,161,66035.0,4.1299999999999955
51125.0,157,8937.0,42.760765550239235,1.471935474017032,157,66702.0,0.05065176488153903,157,66702.0,-6.669999999999959
51130.0,155,8475.0,40.357142857142854,1.5651619131058179,155,67295.0,0.051699449615763365,155,67295.0,-5.930000000000064
51135.0,159,8549.0,40.70952380952381,1.522337098775948,159,67921.0,0.05079022866643581,159,67921.0,-6.259999999999991
51140.0,168,8650.0,40.610328638497656,1.3211859448482761,168,68082.0,0.03890788875496653,168,68082.0,-1.6100000000000136
51145.0,172,8756.0,41.301886792452834,1.0942357018725628,172,68285.0,0.028699387727046853,172,68285.0,-2.0299999999999727
51150.0,170,8859.0,41.7877358490566,1.1350388429288882,170,68484.0,0.03266773709761714,170,68484.0,-1.990000000000009
51155.0,166,8946.0,41.80373831775701,1.2829290391269963,166,67485.0,0.038582336920284274,166,67485.0,9.990000000000009
51160.0,165,9020.0,41.95348837209303,1.388399341965227,165,66487.0,0.04606297236748088,165,66487.0,9.980000000000018
51165.0,161,8736.0,40.25806451612903,1.3868824438524638,161,67245.0,0.038090185960945176,161,67245.0,-7.580000000000041
51170.0,164,8360.0,38.7037037037037,1.3926738869131159,164,67644.0,0.03991723662294326,164,67644.0,-3.990000000000009
51175.0,166,8497.0,38.977064220183486,1.38572503230348,166,68058.0,0.035608122312866475,166,68058.0,-4.139999999999986
51180.0,166,8524.0,39.28110599078341,1.3870986128439668,166,68760.0,0.03791057097658359,166,68760.0,-7.019999999999982
51185.0,168,8478.0,38.71232876712329,1.317388005695058,168,69417.0,0.03768362829106761,168,69417.0,-6.569999999999936
51190.0,165,8562.0,39.27522935779817,1.4622576405650405,165,70100.0,0.045206648339508985,165,70100.0,-6.830000000000041
