step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
50720.0,165,8241.0,37.97695852534562,1.52591723470052,165,64171.0,0.044130302433281636,165,64171.0,-0.12000000000000455
50725.0,165,8027.0,36.99078341013825,1.3882617504031902,165,63631.0,0.04017634909260367,165,63631.0,5.400000000000091
50730.0,162,7809.0,36.15277777777778,1.585202243125093,162,63173.0,0.04837741291145442,162,63173.0,4.579999999999927
50735.0,161,7575.0,35.23255813953488,1.5471498884138448,161,62082.0,0.04799701935688292,161,62082.0,10.909999999999968
50740.0,155,7325.0,33.91203703703704,1.8760313191763904,155,60987.0,0.06423460460845135,155,60987.0,10.950000000000045
50745.0,152,6979.0,32.16129032258065,1.752748281354277,152,61122.0,0.053291363825304944,152,61122.0,-1.3500000000000227
50750.0,151,6711.0,30.78440366972477,1.9121029810885155,151,60624.0,0.06042588516548307,151,60624.0,4.980000000000018
50755.0,151,6900.0,31.506849315068493,2.05583534574539,151,60139.0,0.06554242412277303,151,60139.0,4.850000000000023
50760.0,150,7052.0,32.34862385321101,2.0238888918406084,150,60251.0,0.05857870762499776,150,60251.0,-1.1200000000000045
50765.0,151,7179.0,33.08294930875576,1.9526625271031954,151,59739.0,0.05579284022828296,151,59739.0,5.1200000000000045
50770.0,151,7309.0,33.9953488372093,2.0184669836443248,151,59234.0,0.06300025543174027,151,59234.0,5.0499999999999545
50775.0,153,7171.0,33.666666666666664,1.7372058762796068,152,59852.0,0.053327799011697374,152,59852.0,-6.17999999999995
50780.0,151,6845.0,32.2877358490566,1.7009195244433821,151,60610.0,0.053133011122571634,151,60610.0,-7.580000000000041
50785.0,147,6676.0,31.19626168224299,1.8342634320935236,147,61081.0,0.0593186122136211,147,61081.0,-4.709999999999923
50790.0,148,7038.0,32.734883720930235,1.8305743626915236,148,61471.0,0.05955023726665359,148,61471.0,-3.900000000000091
50795.0,154,7203.0,33.193548387096776,1.6753864696250917,154,61438.0,0.05207201461556597,154,61438.0,0.3300000000000409
50800.0,158,7155.0,33.27906976744186,1.5623267508468905,158,60641.0,0.0525000693230241,158,60641.0,7.970000000000027
50805.0,162,7172.0,33.2037037037037,1.4703099303267235,162,59866.0,0.048505380658359964,162,59866.0,7.75
50810.0,161,7110.0,33.06976744186046,1.4623593781930944,161,60020.0,0.04645204260405002,161,60020.0,-1.5400000000000773
50815.0,163,6979.0,32.16129032258065,1.4335039706119215,163,59530.0,0.041538256389944725,163,59530.0,4.900000000000091
50820.0,167,6914.0,31.285067873303166,1.554180285612292,167,59179.0,0.045623862350350305,167,59179.0,3.509999999999991
50825.0,168,6781.0,30.272321428571427,1.4997119512745911,168,59875.0,0.04008809656718345,168,59875.0,-6.960000000000036
50830.0,170,6601.0,29.60089686098655,1.4792364510831113,170,60473.0,0.03694100647146485,170,60473.0,-5.980000000000018
50835.0,168,6420.0,28.789237668161434,1.5643736974803435,168,61088.0,0.044268381566359025,168,61088.0,-6.149999999999977
50840.0,167,6226.0,28.045045045045047,1.450019794300225,166,61382.0,0.04110974406556823,166,61382.0,-2.9400000000000546
50845.0,168,6106.0,27.258928571428573,1.4632464736290185,168,62223.0,0.03771830536321882,168,62223.0,-8.409999999999968
50850.0,170,5993.0,26.754464285714285,1.4906159213229369,170,61995.0,0.03792061259721247,170,61995.0,2.2799999999999727
50855.0,171,5669.0,25.42152466367713,1.3337462324905125,171,62142.0,0.033235646825767615,171,62142.0,-1.4699999999999136
50860.0,167,5334.0,24.13574660633484,1.4318236242267741,167,61578.0,0.040578648923585384,167,61578.0,5.639999999999986
50865.0,168,5436.0,24.82191780821918,1.346853577695811,168,61010.0,0.042596444363020576,168,61010.0,5.67999999999995
50870.0,168,5542.0,25.19090909090909,1.429300881810212,168,59753.0,0.043041834081157845,168,59753.0,12.57000000000005
50875.0,167,5709.0,25.95,1.5419114378159504,167,58507.0,0.052447554376602416,167,58507.0,12.459999999999923
50880.0,167,6058.0,27.41176470588235,1.563946005986712,167,57289.0,0.04894599122049568,167,57289.0,12.180000000000064
50885.0,172,6284.0,28.179372197309416,1.422440248359605,171,58138.0,0.04160001991468012,171,58138.0,-8.490000000000009
50890.0,173,6429.0,28.95945945945946,1.3504817576969397,173,58994.0,0.040593146662561766,173,58994.0,-8.56000000000006
50895.0,176,6587.0,29.53811659192825,1.353054595710001,176,59863.0,0.03924628003867276,176,59863.0,-8.68999999999994
50900.0,173,6677.0,30.076576576576578,1.3840612757363584,173,60159.0,0.03932639401115293,173,60159.0,-2.9600000000000364
50905.0,171,6850.0,30.995475113122172,1.450021386944595,171,59946.0,0.046414992101434224,171,59946.0,2.1299999999999955
50910.0,170,7063.0,31.815315315315317,1.6139900962124674,170,59829.0,0.05176554199834281,170,59829.0,1.1700000000000728
50915.0,170,7228.0,32.705882352941174,1.5449790344912437,170,59961.0,0.04812822180347137,170,59961.0,-1.32000000000005
50920.0,167,7432.0,33.78181818181818,1.573064161906016,167,59378.0,0.048640086084070173,167,59378.0,5.830000000000041
50925.0,170,7902.0,35.5945945945946,1.6398319213144434,170,58797.0,0.053749715912083426,170,58797.0,5.809999999999945
50930.0,171,8377.0,37.90497737556561,1.539265782656694,171,57627.0,0.0476719798685267,171,57627.0,11.700000000000045
50935.0,171,8856.0,39.891891891891895,1.5628120019695428,171,57268.0,0.04930481596579152,171,57268.0,3.590000000000032
50940.0,169,9166.0,41.288288288288285,1.5678586503588159,168,57292.0,0.045927905295606884,168,57292.0,-0.2400000000000091
50945.0,167,9351.0,42.12162162162162,1.471333614162383,167,58092.0,0.041962066241308986,167,58092.0,-8.0
50950.0,164,9517.0,42.869369369369366,1.4266691259326532,164,58684.0,0.04371162126287145,164,58684.0,-5.920000000000073
50955.0,160,9671.0,43.174107142857146,1.5880791123247124,160,59090.0,0.05024937898414364,160,59090.0,-4.059999999999945
50960.0,157,9725.0,43.806306306306304,1.5548118485144617,157,59326.0,0.049405980563014575,157,59326.0,-2.3600000000000136
50965.0,159,9924.0,44.30357142857143,1.4980918760442647,159,59560.0,0.04636277030449905,159,59560.0,-2.340000000000032
50970.0,163,10380.0,46.339285714285715,1.4734537093476907,163,59808.0,0.04593685395725576,163,59808.0,-2.480000000000018
50975.0,169,10888.0,47.9647577092511,1.4408535552797468,169,60418.0,0.043039459507088956,169,60418.0,-6.099999999999909
50980.0,175,11441.0,50.84888888888889,1.2671517140315836,175,60903.0,0.0420168815125768,175,60903.0,-4.850000000000023
50985.0,178,12017.0,53.40888888888889,1.2880033114286595,178,61440.0,0.04455206492376315,178,61440.0,-5.3700000000000045
50990.0,180,12550.0,55.530973451327434,1.0957564910237072,179,61758.0,0.031332468953066725,179,61758.0,-3.1800000000000637
50995.0,181,13064.0,57.29824561403509,1.1096359515802245,181,62628.0,0.027992481896775882,181,62628.0,-8.699999999999932
51000.0,181,13625.0,60.02202643171806,1.0889862667757901,181,62433.0,0.03038305982912183,181,62433.0,1.9499999999999318
51005.0,182,14212.0,62.06113537117904,1.1539351865854623,182,61735.0,0.03259795996475818,182,61735.0,6.980000000000018
51010.0,183,14804.0,64.08658008658008,1.2214431051968464,183,61599.0,0.032711957717839385,183,61599.0,1.3600000000000136
51015.0,179,14771.0,63.39484978540773,1.2876295477673372,179,61581.0,0.0332077575171529,179,61581.0,0.18000000000006366
51020.0,177,14316.0,61.97402597402598,1.245103172692578,177,61550.0,0.03337748573810312,177,61550.0,0.30999999999994543
51025.0,178,13933.0,60.57826086956522,1.1559152334397644,178,61527.0,0.03442824976895192,178,61527.0,0.2300000000000182
51030.0,176,13569.0,58.995652173913044,1.1768588329226979,176,62207.0,0.0317425792719866,176,62207.0,-6.800000000000068
51035.0,177,13129.0,56.83549783549783,1.2544556714128385,177,62723.0,0.03618781889182298,177,62723.0,-5.159999999999968
51040.0,175,12684.0,55.14782608695652,1.3261374404360915,175,63262.0,0.03998663631443175,175,63262.0,-5.389999999999986
51045.0,171,12182.0,52.73593073593074,1.4160173242310072,171,63233.0,0.040305814180566925,171,63233.0,0.2899999999999636
51050.0,166,11642.0,51.06140350877193,1.3902415037350004,166,62309.0,0.04096751290381978,166,62309.0,9.240000000000009
51055.0,165,11256.0,49.585903083700444,1.5156491446510205,165,61396.0,0.05035563570696556,165,61396.0,9.129999999999995
51060.0,169,10934.0,47.95614035087719,1.442732277818239,169,62072.0,0.03955524609556271,169,62072.0,-6.759999999999991
51065.0,172,10607.0,46.31877729257642,1.418728719000229,172,62622.0,0.03654063505350116,172,62622.0,-5.5
51070.0,172,10287.0,45.517699115044245,1.3423002863601945,172,63204.0,0.03785905048067736,172,63204.0,-5.819999999999936
51075.0,170,9564.0,42.13215859030837,1.3284447405180295,170,63343.0,0.03473132957239483,170,63343.0,-1.3899999999999864
51080.0,169,8794.0,38.57017543859649,1.3789255237042648,169,63423.0,0.03723771898241942,169,63423.0,-0.8000000000000682
51085.0,174,8903.0,38.708695652173915,1.4517517794754355,174,63527.0,0.04064142878875572,174,63527.0,-1.0399999999999636
51090.0,180,9002.0,38.96969696969697,1.3168318139913076,180,64274.0,0.02810123288851485,180,64274.0,-7.470000000000027
51095.0,182,9099.0,39.56086956521739,1.2617502869681032,182,65056.0,0.027747976101015086,182,65056.0,-7.819999999999936
51100.0,178,9184.0,40.280701754385966,1.3113682132231677,178,65715.0,0.03415869311940054,178,65715.0,-6.590000000000032
51105.0,174,9248.0,40.74008810572687,1.347992738008247,174,66300.0,0.04068365312057288,174,66300.0,-5.850000000000023
51110.0,171,9284.0,40.89867841409691,1.4058698970917425,171,66763.0,0.037425158079475225,171,66763.0,-4.6299999999999955
51115.0,176,9384.0,41.1578947368421,1.4154147967244117,176,66857.0,0.038830281941662145,176,66857.0,-0.9400000000000546
51120.0,181,9508.0,42.257777777777775,1.3191123018342705,181,66976.0,0.03780819214607298,181,66976.0,-1.1899999999999409
51125.0,180,9640.0,42.84444444444444,1.3631818285353223,180,66731.0,0.03550799917331686,180,66731.0,2.4500000000000455
51130.0,176,9763.0,43.19911504424779,1.6370561825457444,176,66501.0,0.04723579948547706,176,66501.0,2.2999999999999545
51135.0,175,9923.0,43.713656387665196,1.754322889666986,175,66276.0,0.046759651809170494,175,66276.0,2.25
51140.0,170,9980.0,44.55357142857143,1.664408144273549,170,66256.0,0.04525938165524229,170,66256.0,0.20000000000004547
51145.0,172,10333.0,46.129464285714285,1.6318834998814558,172,65351.0,0.04572763912374983,172,65351.0,9.049999999999955
51150.0,171,10686.0,47.49333333333333,1.7615659724216515,171,64465.0,0.05151878589762993,171,64465.0,8.860000000000014
51155.0,168,10897.0,48.431111111111115,1.7498963582868372,168,65170.0,0.04895657982873951,168,65170.0,-7.050000000000068
51160.0,165,11007.0,48.92,1.8368281580342491,165,65752.0,0.04989686697117315,165,65752.0,-5.819999999999936
51165.0,162,11105.0,49.575892857142854,1.9358431400887963,162,66328.0,0.05748211674570401,162,66328.0,-5.759999999999991
51170.0,157,11210.0,50.26905829596413,2.0499717522433905,157,66827.0,0.05998556389230753,157,66827.0,-4.990000000000009
51175.0,157,11024.0,49.88235294117647,1.9728509851480098,157,66955.0,0.06002439042005375,157,66955.0,-1.2799999999999727
51180.0,163,10620.0,48.49315068493151,1.7620791336848936,163,67755.0,0.0520961368271724,163,67755.0,-8.0
51185.0,169,10240.0,46.54545454545455,1.522160554914103,169,67295.0,0.040850277951948614,169,67295.0,4.599999999999909
51190.0,169,9829.0,45.08715596330275,1.3572982098190343,169,68020.0,0.03722160044573777,169,68020.0,-7.25
51195.0,167,9382.0,43.235023041474655,1.2723391224362306,167,68659.0,0.03715768503928852,167,68659.0,-6.389999999999986
51200.0,163,8923.0,40.93119266055046,1.4694362062789283,163,69304.0,0.04212424090567046,163,69304.0,-6.449999999999932
51205.0,165,8475.0,38.52272727272727,1.4393859844049752,165,69216.0,0.03727267071257327,165,69216.0,0.8799999999999955
51210.0,170,8254.0,37.518181818181816,1.3624277979461645,170,68281.0,0.03406638691828677,170,68281.0,9.350000000000023
51215.0,176,8063.0,36.15695067264574,1.353021665494997,176,67402.0,0.03483583724007335,176,67402.0,8.789999999999964
51220.0,175,7873.0,35.30493273542601,1.453425829431822,175,65947.0,0.038211926915278235,175,65947.0,14.549999999999955
51225.0,174,7676.0,34.267857142857146,1.4652489868901457,174,64640.0,0.041811366793874094,174,64640.0,13.07000000000005
51230.0,170,7399.0,33.17937219730942,1.4102147631146678,170,65414.0,0.04099718098855928,170,65414.0,-7.740000000000009
51235.0,168,7075.0,31.72645739910314,1.4591490384777077,168,66095.0,0.04173231178582856,168,66095.0,-6.810000000000059
51240.0,164,6930.0,31.076233183856502,1.7294005086840423,164,66777.0,0.052614577440206985,164,66777.0,-6.819999999999936
51245.0,167,7180.0,32.34234234234234,1.6262265454434242,167,67133.0,0.04267919074821388,167,67133.0,-3.560000000000059
51250.0,171,7255.0,33.12785388127854,1.5357973240239788,171,67048.0,0.04257988231305659,171,67048.0,0.8500000000000227
51255.0,171,7344.0,33.38181818181818,1.6052511789680466,171,66982.0,0.04659278407632817,171,66982.0,0.6599999999999682
51260.0,168,7423.0,33.89497716894977,1.7397566796469006,168,66533.0,0.05098291690528349,168,66533.0,4.490000000000009
51265.0,163,7480.0,34.31192660550459,1.909655184097526,163,66237.0,0.05979506830413271,163,66237.0,2.9600000000000364
51270.0,160,7591.0,34.9815668202765,1.991969556532786,160,65940.0,0.06083111406723444,160,65940.0,2.9700000000000273
51275.0,162,7873.0,36.11467889908257,1.9053335319887685,161,66020.0,0.058316914636827775,161,66020.0,-0.8000000000000682
51280.0,166,8060.0,36.63636363636363,1.8344204595780793,166,66833.0,0.0545176854128101,166,66833.0,-8.129999999999995
51285.0,169,8199.0,37.958333333333336,1.6000140928277018,169,67668.0,0.046057845620345234,169,67668.0,-8.349999999999909
51290.0,172,8391.0,39.394366197183096,1.453174539513588,172,68520.0,0.04517394590415342,172,68520.0,-8.520000000000095
51295.0,172,8673.0,40.33953488372093,1.4432608134598897,172,68999.0,0.04208269744426739,172,68999.0,-4.789999999999964
51300.0,168,8948.0,41.81308411214953,1.5645252964835625,168,69090.0,0.05102602311599285,168,69090.0,-0.9099999999999682
51305.0,164,9262.0,43.2803738317757,1.6223105179949133,164,69173.0,0.05554675829030956,164,69173.0,-0.8300000000000409
51310.0,162,9681.0,45.027906976744184,1.823725050365074,162,68949.0,0.060060044933353374,162,68949.0,2.240000000000009
51315.0,165,10417.0,47.78440366972477,1.8887566941229197,165,69171.0,0.06425696531351664,165,69171.0,-2.2200000000000273
51320.0,168,11167.0,51.22477064220183,1.7932361595074748,168,69127.0,0.05999612094885853,168,69127.0,0.44000000000005457
51325.0,169,11926.0,54.95852534562212,1.5496408558316055,168,69114.0,0.047240715674408996,168,69114.0,0.12999999999999545
51330.0,166,12383.0,57.064516129032256,1.6148088925495367,166,69132.0,0.05156549240347767,166,69132.0,-0.18000000000006366
51335.0,166,12637.0,58.504629629629626,1.575199634689364,165,68318.0,0.05254945805936567,165,68318.0,8.1400000000001
51340.0,161,12858.0,58.981651376146786,1.7825590526919166,161,67489.0,0.06081848297792951,161,67489.0,8.289999999999964
51345.0,159,13019.0,59.72018348623853,1.6658231430745185,159,68114.0,0.0557935377714169,159,68114.0,-6.25
51350.0,157,12958.0,59.440366972477065,1.7514800491245108,157,68911.0,0.056559467976992975,157,68911.0,-7.970000000000027
51355.0,158,12916.0,58.70909090909091,1.9378102702308344,158,69400.0,0.05504942570459832,158,69400.0,-4.889999999999986
51360.0,159,12799.0,58.44292237442922,1.82380613253468,159,69877.0,0.05462739241556205,159,69877.0,-4.769999999999982
51365.0,159,12794.0,58.68807339449541,1.6792516111890992,159,70063.0,0.051520568583618684,159,70063.0,-1.8600000000000136
51370.0,162,12944.0,59.37614678899082,1.7120549365435442,162,70256.0,0.04962995008589423,162,70256.0,-1.92999999999995
51375.0,165,13120.0,59.90867579908676,1.7475564641521535,165,70178.0,0.04559107969133534,165,70178.0,0.7799999999999727
51380.0,166,13240.0,60.45662100456621,1.681166170642383,165,70841.0,0.04619898807794033,165,70841.0,-6.6299999999999955
51385.0,162,13312.0,60.23529411764706,1.7423174525010543,162,71506.0,0.04747904452922026,162,71506.0,-6.649999999999977
51390.0,158,13428.0,61.31506849315068,1.7387715417187881,158,72007.0,0.04940761283364723,158,72007.0,-5.010000000000105
51395.0,158,13656.0,62.93087557603687,1.692533187971042,157,72526.0,0.055622579750082196,157,72526.0,-5.189999999999941
51400.0,161,14065.0,65.11574074074075,1.4286310153003088,161,72450.0,0.04882434587905854,161,72450.0,0.7599999999999909
51405.0,165,14464.0,66.65437788018433,1.4388361012087856,165,71526.0,0.05159014400011774,165,71526.0,9.240000000000009
51410.0,168,14936.0,68.5137614678899,1.4572685213947947,168,70618.0,0.05017455562793681,168,70618.0,9.080000000000041
51415.0,171,15433.0,69.51801801801801,1.449971607296148,171,71326.0,0.043209261512742125,171,71326.0,-7.080000000000041
51420.0,173,15935.0,71.45739910313901,1.56868301966592,173,71919.0,0.041944879879689166,173,71919.0,-5.930000000000064
51425.0,173,16442.0,73.73094170403587,1.6048860517293302,173,72543.0,0.044709673683423885,173,72543.0,-6.239999999999895
51430.0,174,16234.0,73.45701357466064,1.417297694087537,173,72536.0,0.035025874151716,173,72536.0,0.06999999999993634
51435.0,175,15617.0,70.34684684684684,1.3900421732766586,175,73379.0,0.033126356090776146,175,73379.0,-8.42999999999995
51440.0,178,15013.0,67.32286995515695,1.3815314888120886,178,72631.0,0.03228156231442782,178,72631.0,7.480000000000018
51445.0,176,14412.0,64.05333333333333,1.434211759405141,176,71131.0,0.034138949362933754,176,71131.0,15.0
51450.0,173,13588.0,60.39111111111111,1.490376529187673,173,71618.0,0.03544272675949996,173,71618.0,-4.8700000000000045
51455.0,170,12608.0,56.792792792792795,1.386742603486888,170,71721.0,0.040584407434563624,170,71721.0,-1.0300000000000864
51460.0,168,11617.0,52.56561085972851,1.4451538309700755,168,71805.0,0.045262579357061815,168,71805.0,-0.8399999999999181
51465.0,166,10694.0,48.38914027149321,1.4847862084526722,166,71519.0,0.0463565970529647,166,71519.0,2.8599999999999
51470.0,168,9969.0,44.70403587443946,1.664288469814527,168,71595.0,0.05360053129626123,168,71595.0,-0.7599999999999909
51475.0,170,9121.0,40.71875,1.5016484601610374,170,72393.0,0.04176549572408506,170,72393.0,-7.9799999999999045
51480.0,171,8190.0,36.72645739910314,1.4892557439953864,171,73219.0,0.042335162451142536,171,73219.0,-8.260000000000105
51485.0,172,7236.0,32.16,1.4833730763660085,172,73914.0,0.03959589336401727,172,73914.0,-6.949999999999932
51490.0,168,6163.0,27.513392857142858,1.531375359999498,168,73923.0,0.03979224141414496,168,73923.0,-0.09000000000003183
51495.0,167,5407.0,24.031111111111112,1.5799202533588657,167,73895.0,0.045150442034562005,167,73895.0,0.2799999999999727
51500.0,166,5630.0,25.246636771300448,1.5021741063195102,166,73845.0,0.0453418049372708,166,73845.0,0.5
51505.0,169,5641.0,25.40990990990991,1.400385891174424,169,74617.0,0.042743634250070425,169,74617.0,-7.719999999999914
51510.0,170,5570.0,25.20361990950226,1.2542162614265784,170,73630.0,0.038461456822336065,170,73630.0,9.870000000000005
51515.0,169,5575.0,25.34090909090909,1.2900927024649362,169,72643.0,0.043268139442980365,169,72643.0,9.870000000000005
51520.0,169,5665.0,25.75,1.2029602198598353,169,73256.0,0.04169278376915546,169,73256.0,-6.1299999999999955
51525.0,173,5704.0,25.693693693693692,1.1025580839183293,173,73747.0,0.03863557885540362,173,73747.0,-4.910000000000082
51530.0,172,5750.0,25.9009009009009,1.14214583319156,172,74266.0,0.03870779073281967,172,74266.0,-5.189999999999941
51535.0,170,5700.0,25.446428571428573,1.2116370119120137,170,74224.0,0.038006900512335295,170,74224.0,0.4199999999999591
51540.0,167,5588.0,24.946428571428573,1.1933708519659703,167,74191.0,0.03250572949402408,167,74191.0,0.3300000000000409
51545.0,169,5593.0,24.74778761061947,1.2402427131282265,169,74168.0,0.037676714420246456,169,74168.0,0.2300000000000182
51550.0,169,5622.0,24.876106194690266,1.289595914432509,169,72466.0,0.03798337011287453,169,72466.0,17.019999999999982
51555.0,170,5499.0,24.44,1.1701863810837374,170,72969.0,0.03763634559014673,170,72969.0,-5.030000000000086
51560.0,171,5335.0,23.399122807017545,1.2498715534255616,171,73155.0,0.03646692758303067,171,73155.0,-1.8599999999999
51565.0,173,5188.0,22.655021834061134,1.3788416994526829,173,73362.0,0.04202914494611314,173,73362.0,-2.07000000000005
51570.0,173,5119.0,22.256521739130434,1.3841189617451959,173,73310.0,0.03527706971452561,173,73310.0,0.5199999999999818
51575.0,172,5350.0,23.26086956521739,1.4487617661343783,172,72406.0,0.0382536378358842,172,72406.0,9.040000000000077
51580.0,173,5585.0,24.49561403508772,1.4001159421843856,173,71529.0,0.039321370579571996,173,71529.0,8.769999999999982
51585.0,171,5668.0,24.969162995594715,1.3505736647126672,171,72144.0,0.037663836030045444,171,72144.0,-6.150000000000091
51590.0,166,5632.0,24.70175438596491,1.474301880014863,166,72576.0,0.042595135334001374,166,72576.0,-4.319999999999936
51595.0,164,5584.0,24.49122807017544,1.6133322216760542,164,73011.0,0.051049227822427316,164,73011.0,-4.350000000000023
51600.0,160,5545.0,24.427312775330396,1.6905715544726991,160,73312.0,0.050967801003132134,160,73312.0,-3.009999999999991
51605.0,160,5649.0,24.995575221238937,1.7611303520368575,160,73660.0,0.05873301681061577,160,73660.0,-3.480000000000018
51610.0,161,5819.0,25.74778761061947,1.6127161183345984,161,74066.0,0.0507719681898808,161,74066.0,-4.059999999999945
51615.0,165,6023.0,26.53303964757709,1.6186285309426125,165,74170.0,0.05117816291039652,165,74170.0,-1.0400000000000773
51620.0,168,6347.0,28.20888888888889,1.5549034452319124,168,74298.0,0.05154718159004842,168,74298.0,-1.2799999999999727
51625.0,174,6886.0,30.469026548672566,1.3799174983323503,174,74990.0,0.03588570590226951,174,74990.0,-6.919999999999959
51630.0,176,7417.0,32.530701754385966,1.4111056064215994,176,75727.0,0.033858356676954256,176,75727.0,-7.3700000000000045
51635.0,174,7987.0,34.72608695652174,1.5007892014751714,174,76333.0,0.0371831692682971,174,76333.0,-6.060000000000059
51640.0,177,8439.0,36.69130434782609,1.4083843893509584,177,76282.0,0.037449567913474945,177,76282.0,0.5099999999999909
51645.0,184,8868.0,38.224137931034484,1.2978410559890896,184,76239.0,0.027986875315169964,184,76239.0,0.43000000000006366
51650.0,185,9308.0,40.294372294372295,1.2845701820326347,185,76213.0,0.02857853121856661,185,76213.0,0.2599999999999909
51655.0,184,9750.0,42.391304347826086,1.2827388908689656,184,75453.0,0.03507450898181505,184,75453.0,7.600000000000023
51660.0,179,10114.0,44.16593886462882,1.3422326071646977,179,75418.0,0.03483488083355295,179,75418.0,0.35000000000002274
51665.0,175,10411.0,45.66228070175438,1.3482963456611439,175,76018.0,0.03672019951220246,175,76018.0,-6.0
51670.0,170,10688.0,47.714285714285715,1.4154794865037308,170,76614.0,0.04366605856708043,170,76614.0,-5.960000000000036
51675.0,167,10576.0,47.426008968609864,1.3768224409736198,167,76473.0,0.038804528099719765,167,76473.0,1.4099999999999682
51680.0,172,10376.0,46.52914798206278,1.4277408772290927,172,75445.0,0.03895585222203531,172,75445.0,10.279999999999973
51685.0,177,10200.0,45.73991031390135,1.3419960796963812,177,74467.0,0.036770618928545884,177,74467.0,9.780000000000086
51690.0,174,9979.0,44.549107142857146,1.3815438044306594,174,75186.0,0.03508950130794531,174,75186.0,-7.190000000000055
51695.0,172,9716.0,43.375,1.3786938863415068,172,75835.0,0.03476592086836197,172,75835.0,-6.490000000000009
51700.0,168,9443.0,42.34529147982063,1.535488110848966,168,76489.0,0.04475827210591471,168,76489.0,-6.539999999999964
51705.0,168,9150.0,41.03139013452915,1.480707978932747,167,76477.0,0.03842443139756834,167,76477.0,0.12000000000000455
51710.0,173,9006.0,40.567567567567565,1.3799337715771287,173,77308.0,0.03475385302861221,173,77308.0,-8.31000000000006
51715.0,176,8883.0,40.377272727272725,1.201341883617545,176,76597.0,0.032022024612756286,176,76597.0,7.110000000000014
51720.0,177,8768.0,39.85454545454545,1.2447405831057936,177,75124.0,0.03587928753314652,177,75124.0,14.730000000000018
51725.0,174,8641.0,39.09954751131222,1.2552550251028591,174,74405.0,0.03762966907197524,174,74405.0,7.190000000000055
51730.0,171,8504.0,38.306306306306304,1.3764364067328831,171,73669.0,0.04108483839847172,171,73669.0,7.3599999999999
51735.0,169,8219.0,36.856502242152466,1.474575654942402,169,73553.0,0.04214683477179713,169,73553.0,1.1600000000000819
51740.0,166,7999.0,36.35909090909091,1.4516891250974187,166,73416.0,0.04214558159612446,166,73416.0,1.3700000000000045
51745.0,167,8371.0,38.05,1.3338926589344118,167,73282.0,0.035663588603884834,167,73282.0,1.3399999999999181
51750.0,166,8700.0,39.366515837104075,1.4029039124853688,166,73246.0,0.04072061382261336,166,73246.0,0.36000000000001364
51755.0,164,8987.0,40.85,1.3896149670655922,164,72451.0,0.045139575665256726,164,72451.0,7.9500000000000455
51760.0,160,9259.0,42.278538812785385,1.5141606672415266,160,71675.0,0.04953680541164838,160,71675.0,7.759999999999991
51765.0,158,9338.0,42.445454545454545,1.4841132090651266,158,72270.0,0.04346240039687899,158,72270.0,-5.9500000000000455
51770.0,154,9346.0,42.67579908675799,1.604050865991067,154,72748.0,0.048905624352386726,154,72748.0,-4.779999999999973
51775.0,153,9512.0,43.4337899543379,1.6946950682604103,153,73232.0,0.05468187137109117,153,73232.0,-4.840000000000032
51780.0,153,9854.0,45.20183486238532,1.7036989120095563,153,73662.0,0.05447343442760108,153,73662.0,-4.2999999999999545
51785.0,158,10224.0,46.68493150684932,1.5899630537676166,158,73472.0,0.047756142224575464,158,73472.0,1.8999999999999773
51790.0,163,10549.0,48.38990825688074,1.4812127704693225,163,72417.0,0.04376723290642683,163,72417.0,10.550000000000068
51795.0,163,10886.0,49.70776255707762,1.4511689034768949,163,71397.0,0.040401270179568995,163,71397.0,10.199999999999932
51800.0,161,11290.0,51.788990825688074,1.58123964731239,161,69507.0,0.045540298728871775,161,69507.0,18.899999999999977
51805.0,163,11845.0,53.5972850678733,1.6750372247728895,163,67626.0,0.04742430888325178,163,67626.0,18.81000000000006
51810.0,164,12306.0,55.432432432432435,1.6246030393426378,164,67652.0,0.045291034247240194,164,67652.0,-0.2599999999999909
51815.0,167,12727.0,56.816964285714285,1.6411464088575038,167,66913.0,0.04514930234586948,167,66913.0,7.389999999999986
51820.0,167,13162.0,59.82727272727273,1.655165783926298,167,66165.0,0.05347831990258808,167,66165.0,7.480000000000018
51825.0,168,13477.0,60.43497757847533,1.6559050292243271,168,66895.0,0.04443663017786676,168,66895.0,-7.300000000000068
51830.0,164,13702.0,61.72072072072072,1.732883730292396,164,67489.0,0.04759505674823924,164,67489.0,-5.939999999999941
51835.0,162,13926.0,62.169642857142854,1.8695516397502476,162,68087.0,0.05331215578340116,162,68087.0,-5.980000000000018
51840.0,161,14248.0,64.18018018018019,1.8117862097321986,160,68092.0,0.050711760808243515,160,68092.0,-0.049999999999954525
51845.0,162,14575.0,66.85779816513761,1.5913117968349524,162,68880.0,0.04517187650029999,162,68880.0,-7.8799999999999955
51850.0,162,14935.0,68.82488479262673,1.6589001392604301,162,68154.0,0.04847512378947911,162,68154.0,7.259999999999991
51855.0,163,14749.0,67.34703196347031,1.5717705467830267,163,68396.0,0.04072135807119547,163,68396.0,-2.4200000000000728
51860.0,165,14109.0,64.72018348623853,1.483797456070816,165,68120.0,0.04000648036154199,165,68120.0,2.759999999999991
51865.0,164,13469.0,61.78440366972477,1.4757488066802444,164,67850.0,0.042953636698213,164,67850.0,2.7000000000000455
