step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23720.0,166,7539.0,35.72985781990521,1.3239032943106335,166,85500.0,0.03518158296747179,166,85500.0,-6.720000000000027
23725.0,168,7396.0,35.21904761904762,1.2626738211748922,168,86189.0,0.03508469867907267,168,86189.0,-6.889999999999986
23730.0,167,7375.0,35.45673076923077,1.166369503412587,167,86139.0,0.03701538911051612,167,86139.0,0.5
23735.0,167,7880.0,37.70334928229665,1.1810329781365179,167,85351.0,0.03891257544582792,167,85351.0,7.8799999999999955
23740.0,168,8386.0,39.74407582938389,1.3300991861537244,168,84574.0,0.042396712092745724,168,84574.0,7.769999999999982
23745.0,165,8893.0,42.14691943127962,1.5213076789007867,165,83097.0,0.048168166367440764,165,83097.0,14.769999999999982
23750.0,161,9379.0,44.8755980861244,1.6409158615884663,161,82373.0,0.054602842807515935,161,82373.0,7.240000000000009
23755.0,156,9844.0,46.87619047619047,1.8572526526223447,156,80952.0,0.05868056391548215,156,80952.0,14.210000000000036
23760.0,155,10283.0,49.20095693779904,1.7995004998964412,155,81634.0,0.057174050503735904,155,81634.0,-6.82000000000005
23765.0,157,10977.0,52.023696682464454,1.764281798963302,157,82299.0,0.05379446807653237,157,82299.0,-6.649999999999977
23770.0,163,11702.0,54.93896713615023,1.7229665035798605,163,82965.0,0.047169253429113565,163,82965.0,-6.659999999999968
23775.0,164,12161.0,56.82710280373832,1.6841155845814575,164,82736.0,0.04768533880511605,164,82736.0,2.2899999999999636
23780.0,161,12416.0,58.56603773584906,1.5783981350428875,161,81566.0,0.04555751329076105,161,81566.0,11.700000000000045
23785.0,158,12658.0,59.99052132701422,1.6837065805794835,158,80394.0,0.05540377723120624,158,80394.0,11.719999999999914
23790.0,156,12818.0,61.03809523809524,1.6923831188385898,156,80312.0,0.055104053307136296,156,80312.0,0.82000000000005
23795.0,154,12948.0,62.25,1.6964086524613022,154,79482.0,0.05513296694297903,154,79482.0,8.299999999999955
23800.0,155,13091.0,63.24154589371981,1.771737749313766,155,78666.0,0.05850392292767285,155,78666.0,8.160000000000082
23805.0,156,13236.0,63.94202898550725,1.6757160317874236,156,77135.0,0.052957226781802445,156,77135.0,15.309999999999945
23810.0,156,13385.0,64.66183574879227,1.7867789552452942,156,75627.0,0.05687086194150445,156,75627.0,15.080000000000041
23815.0,152,12955.0,62.28365384615385,1.783557307749743,152,75763.0,0.05019239496712799,152,75763.0,-1.3600000000000136
23820.0,150,12129.0,58.87864077669903,1.7846849466507448,150,75396.0,0.056126133163204764,150,75396.0,3.669999999999959
23825.0,147,11287.0,54.26442307692308,1.9477478443382323,147,75014.0,0.06312269698648043,147,75014.0,3.82000000000005
23830.0,144,10430.0,50.38647342995169,2.0581982839661612,144,74205.0,0.06589739955710616,144,74205.0,8.090000000000032
23835.0,141,9372.0,44.8421052631579,2.012343880302566,141,74698.0,0.06308995549001611,141,74698.0,-4.930000000000064
23840.0,138,8390.0,40.143540669856456,2.1040548185392614,138,75127.0,0.07095680889741608,138,75127.0,-4.289999999999964
23845.0,143,7993.0,38.06190476190476,2.163742165400773,143,75589.0,0.07124720946864493,143,75589.0,-4.6200000000000045
23850.0,149,7660.0,36.476190476190474,1.9853951111338635,149,75708.0,0.05735534886097163,149,75708.0,-1.1900000000000546
23855.0,150,7368.0,34.91943127962085,2.0030877997953085,150,75373.0,0.0558660572776701,150,75373.0,3.3500000000000227
23860.0,153,7105.0,33.833333333333336,2.0062454543636856,153,75069.0,0.06138212043952332,153,75069.0,3.0399999999999636
23865.0,155,6852.0,32.78468899521531,1.820497265034411,155,74320.0,0.05593956475487638,155,74320.0,7.490000000000009
23870.0,156,6494.0,31.221153846153847,1.6817789549848423,155,74187.0,0.05107896226193894,155,74187.0,1.330000000000041
23875.0,154,6076.0,29.071770334928228,1.6368147211222484,154,74825.0,0.049759409627445565,154,74825.0,-6.3799999999999955
23880.0,152,5856.0,28.153846153846153,1.706998751945266,152,74042.0,0.05622612986435701,152,74042.0,7.830000000000041
23885.0,156,6165.0,29.218009478672986,1.6024935332433086,156,74597.0,0.05082138223597131,156,74597.0,-5.550000000000068
23890.0,160,6435.0,30.211267605633804,1.4465964619086307,160,75179.0,0.04336766892809056,160,75179.0,-5.819999999999936
23895.0,161,6850.0,32.00934579439252,1.4159827135053993,161,75780.0,0.04174585457479125,161,75780.0,-6.009999999999991
23900.0,163,7208.0,34.0,1.2930456350360389,163,75994.0,0.04271378212177694,163,75994.0,-2.1400000000001
23905.0,165,7525.0,35.16355140186916,1.295556155042543,165,75782.0,0.04184631811134267,165,75782.0,2.1200000000000045
23910.0,163,7862.0,36.56744186046512,1.4779542730861732,163,75597.0,0.04662827126886259,163,75597.0,1.8500000000000227
23915.0,161,8233.0,38.11574074074074,1.6312671221107211,161,75042.0,0.051521188881480266,161,75042.0,5.550000000000068
23920.0,162,8550.0,39.953271028037385,1.528919927251169,162,75640.0,0.04556846875891281,162,75640.0,-5.980000000000018
23925.0,164,8836.0,41.48356807511737,1.3521904386392711,164,76192.0,0.04330197863903452,164,76192.0,-5.519999999999982
23930.0,162,9241.0,43.1822429906542,1.5602242750644575,162,76759.0,0.04986519420327574,162,76759.0,-5.670000000000073
23935.0,164,9709.0,44.949074074074076,1.46925713221424,164,77014.0,0.0393901543026074,164,77014.0,-2.5499999999999545
23940.0,169,10313.0,47.30733944954128,1.5353346710191624,169,76888.0,0.03927286296563683,169,76888.0,1.259999999999991
23945.0,171,10933.0,49.922374429223744,1.5595446364018803,171,76788.0,0.04449631724550445,171,76788.0,1.0
23950.0,170,11558.0,53.018348623853214,1.6168298908731455,170,76325.0,0.04769929651159899,170,76325.0,4.6299999999999955
23955.0,166,12113.0,55.82027649769585,1.6468358474803142,166,77019.0,0.048815895396621053,166,77019.0,-6.940000000000055
23960.0,161,12635.0,58.495370370370374,1.6741472409113176,161,77657.0,0.05168106961761825,161,77657.0,-6.3799999999999955
23965.0,163,13297.0,62.13551401869159,1.7580498008177183,163,78304.0,0.05682462425288047,163,78304.0,-6.469999999999914
23970.0,167,13789.0,64.43457943925233,1.5945356696792286,167,78256.0,0.04233356338960861,167,78256.0,0.4800000000000182
23975.0,170,14128.0,65.4074074074074,1.529401165252807,170,77429.0,0.0383952725885867,170,77429.0,8.269999999999982
23980.0,167,14462.0,67.26511627906977,1.6203940152896774,167,76589.0,0.04476859772825502,167,76589.0,8.399999999999977
23985.0,163,14780.0,69.06542056074767,1.7189962328016162,163,74995.0,0.04884757535129529,163,74995.0,15.93999999999994
23990.0,161,15085.0,71.15566037735849,1.8248571987809805,161,73397.0,0.0580651527371275,161,73397.0,15.980000000000018
23995.0,158,15319.0,71.92018779342723,1.7329463588802896,158,74022.0,0.05140400606037198,158,74022.0,-6.25
24000.0,163,15609.0,73.62735849056604,1.6358212177874034,163,74660.0,0.04934864279650282,163,74660.0,-6.3799999999999955
24005.0,166,15980.0,74.67289719626169,1.6236954898855975,166,75267.0,0.0461667958890078,166,75267.0,-6.069999999999936
24010.0,167,15679.0,73.61032863849765,1.5478538188608653,167,75020.0,0.04249835668726817,167,75020.0,2.4699999999999136
24015.0,169,14980.0,70.0,1.412338356844952,169,74772.0,0.04042001536454115,169,74772.0,2.480000000000018
24020.0,167,14281.0,67.36320754716981,1.362773025878168,167,74538.0,0.04037865110120307,167,74538.0,2.340000000000032
24025.0,163,13566.0,63.690140845070424,1.4570266606020945,163,73401.0,0.04395847594384471,163,73401.0,11.370000000000005
24030.0,160,12612.0,59.77251184834123,1.366002578378141,160,73581.0,0.04485614477781713,160,73581.0,-1.7999999999999545
24035.0,160,11590.0,54.66981132075472,1.364872418816357,160,73822.0,0.04358842230726317,160,73822.0,-2.410000000000082
24040.0,161,10909.0,51.94761904761905,1.3510465556168108,161,74079.0,0.046428825352610795,161,74079.0,-2.5699999999999363
24045.0,163,10128.0,47.77358490566038,1.1784625505304855,163,74658.0,0.038179580017696266,163,74658.0,-5.790000000000077
24050.0,162,9282.0,43.57746478873239,1.241039189607611,162,75184.0,0.03974870048822536,162,75184.0,-5.259999999999991
24055.0,160,8515.0,40.16509433962264,1.2582904145582336,160,75710.0,0.04490632997374595,160,75710.0,-5.259999999999991
24060.0,161,7640.0,35.86854460093897,1.2895674163320485,161,75561.0,0.04248750961542475,161,75561.0,1.490000000000009
24065.0,164,6645.0,30.76388888888889,1.3307945410569912,164,74615.0,0.036645281362216696,164,74615.0,9.460000000000036
24070.0,160,5648.0,26.269767441860466,1.3934592552585696,160,73733.0,0.042293406883294304,160,73733.0,8.819999999999936
24075.0,158,4848.0,22.548837209302327,1.30712622393001,158,74316.0,0.03697905275471294,158,74316.0,-5.829999999999927
24080.0,160,4869.0,22.64651162790698,1.2590059643103684,160,74922.0,0.03700719026224354,160,74922.0,-6.060000000000059
24085.0,164,4961.0,22.861751152073733,1.3392171942106315,164,75489.0,0.04029020300954038,164,75489.0,-5.669999999999959
24090.0,172,4951.0,22.60730593607306,1.23177186356508,171,75286.0,0.03326402990213218,171,75286.0,2.0299999999999727
24095.0,174,4946.0,22.48181818181818,1.1450663852652774,174,76019.0,0.026924990208135123,174,76019.0,-7.330000000000041
24100.0,176,5188.0,23.798165137614678,1.1514559447742736,176,74958.0,0.030551502354557405,176,74958.0,10.610000000000014
24105.0,176,5385.0,24.589041095890412,1.0907939218241949,176,75652.0,0.03206950502869491,176,75652.0,-6.939999999999941
24110.0,175,5553.0,25.356164383561644,1.176540104337156,175,76341.0,0.03468350004144569,175,76341.0,-6.889999999999986
24115.0,174,5789.0,26.313636363636363,1.3472865265809761,174,77047.0,0.038226396209495556,174,77047.0,-7.060000000000059
24120.0,174,5944.0,27.51851851851852,1.1418405530532452,174,77191.0,0.029092846411651687,174,77191.0,-1.4399999999999409
24125.0,172,6089.0,28.05990783410138,1.2603491046935842,172,76711.0,0.03350918812788001,172,76711.0,4.7999999999999545
24130.0,173,6412.0,29.823255813953487,1.2767511219602539,173,76233.0,0.03755082342428155,173,76233.0,4.779999999999973
24135.0,173,6736.0,31.04147465437788,1.3323727018847822,173,75240.0,0.03594546709144938,173,75240.0,9.930000000000064
24140.0,170,7050.0,32.48847926267281,1.5462262102942868,170,74303.0,0.0476975066797785,170,74303.0,9.370000000000005
24145.0,167,7350.0,33.87096774193548,1.5213633941641955,167,73377.0,0.04539960228874475,167,73377.0,9.259999999999991
24150.0,165,7641.0,35.375,1.5851473762890267,164,73185.0,0.04954997199001031,164,73185.0,1.919999999999959
24155.0,161,7974.0,36.916666666666664,1.67512677520458,161,72982.0,0.05382462966616072,161,72982.0,2.0299999999999727
24160.0,160,8532.0,39.5,1.7622905265577933,160,73061.0,0.056779499670679294,160,73061.0,-0.7899999999999636
24165.0,161,9098.0,41.92626728110599,1.7164431067945405,161,73134.0,0.052656199131141924,161,73134.0,-0.7300000000000182
24170.0,156,9281.0,42.967592592592595,1.8153680268655084,156,73222.0,0.05968317298761398,156,73222.0,-0.8799999999999955
24175.0,155,9205.0,42.81395348837209,1.7937343432829351,154,72760.0,0.06170071226464246,154,72760.0,4.6200000000000045
24180.0,152,9106.0,42.55140186915888,1.9963358340150257,151,72276.0,0.07037790605264255,151,72276.0,4.840000000000032
24185.0,150,9011.0,42.305164319248824,1.895960281387676,148,72865.0,0.07038733675108529,148,72865.0,-5.889999999999986
24190.0,155,9055.0,42.91469194312796,1.7926339193620244,154,73461.0,0.0670306842577316,154,73461.0,-5.960000000000036
24195.0,158,9090.0,43.08056872037915,1.5353529670303163,157,73782.0,0.055389591190683596,157,73782.0,-3.2100000000000364
24200.0,154,8874.0,41.85849056603774,1.5695966828783985,154,74296.0,0.0487337553540084,154,74296.0,-5.139999999999986
24205.0,155,8529.0,39.85514018691589,1.6422232877966554,155,74732.0,0.0442802767060595,155,74732.0,-4.360000000000014
24210.0,157,8393.0,39.2196261682243,1.6302369801941867,157,75386.0,0.04484488685631937,157,75386.0,-6.539999999999964
24215.0,160,8414.0,39.3177570093458,1.5482374356610933,160,75900.0,0.039208659883831244,160,75900.0,-5.139999999999986
24220.0,159,8397.0,39.42253521126761,1.5201758739059472,159,76264.0,0.04273058634081632,159,76264.0,-3.6399999999999864
24225.0,160,8355.0,39.04205607476636,1.5015811375531214,160,76318.0,0.03972101298655609,160,76318.0,-0.5399999999999636
24230.0,160,8324.0,38.89719626168224,1.6553005539687056,160,76381.0,0.04439742544724493,160,76381.0,-0.6299999999999955
24235.0,159,8459.0,39.16203703703704,1.7527239815138824,159,76120.0,0.04595969910266172,159,76120.0,2.6099999999999
24240.0,161,8718.0,40.175115207373274,1.7538323674196812,161,75867.0,0.043637951202857704,161,75867.0,2.5300000000000864
24245.0,162,8718.0,39.80821917808219,1.6900915447330196,162,74686.0,0.04095473816282343,162,74686.0,11.809999999999945
24250.0,163,8756.0,40.53703703703704,1.699324554728634,163,73527.0,0.047532259143795046,163,73527.0,11.590000000000032
24255.0,165,8804.0,40.948837209302326,1.634739902054002,165,71483.0,0.0489300649799178,165,71483.0,20.43999999999994
24260.0,164,8639.0,39.995370370370374,1.6502647168528415,164,71561.0,0.05096980656848112,164,71561.0,-0.7799999999999727
24265.0,163,8313.0,38.486111111111114,1.5509303790171,163,72257.0,0.04645038839873255,163,72257.0,-6.960000000000036
24270.0,160,7973.0,36.74193548387097,1.6860685813585474,160,71763.0,0.05027138832160127,160,71763.0,4.940000000000055
24275.0,159,7514.0,34.62672811059908,1.5611872711241634,159,72108.0,0.04990786862498152,159,72108.0,-3.4500000000000455
24280.0,156,7003.0,32.4212962962963,1.5231107198484746,155,72478.0,0.0507968002368168,155,72478.0,-3.699999999999932
24285.0,154,6520.0,30.46728971962617,1.4557197855955863,154,72843.0,0.051138762162665066,154,72843.0,-3.6499999999999773
24290.0,155,5840.0,27.162790697674417,1.515980454881159,155,73393.0,0.05524014189028957,155,73393.0,-5.5
24295.0,158,5026.0,23.26851851851852,1.3156926721480844,157,73960.0,0.04194653053422853,157,73960.0,-5.670000000000073
24300.0,155,4226.0,19.747663551401867,1.314029724808344,155,74526.0,0.044463331978050455,155,74526.0,-5.659999999999968
24305.0,153,3737.0,17.38139534883721,1.379525605841514,153,74966.0,0.0485747244547795,153,74966.0,-4.399999999999977
24310.0,159,3934.0,18.129032258064516,1.4125579304931561,159,75457.0,0.0469670909765709,159,75457.0,-4.910000000000082
24315.0,164,4086.0,18.488687782805428,1.3056858304100296,164,75810.0,0.03839364038969921,164,75810.0,-3.5299999999999727
24320.0,167,4219.0,19.177272727272726,1.282095988453754,167,75822.0,0.04243155593492249,167,75822.0,-0.12000000000000455
24325.0,170,4469.0,20.221719457013574,1.2674309108948407,170,75859.0,0.03677652769158153,170,75859.0,-0.37000000000000455
24330.0,172,4964.0,22.36036036036036,1.2783035139079115,172,76492.0,0.033049707071026925,172,76492.0,-6.329999999999927
24335.0,173,5468.0,24.52017937219731,1.2633300221004922,173,77120.0,0.03378107859168093,173,77120.0,-6.280000000000086
24340.0,175,6051.0,27.134529147982065,1.2362974717915192,175,77657.0,0.035342987137208154,175,77657.0,-5.3700000000000045
24345.0,180,6532.0,29.031111111111112,1.156841305396577,179,77455.0,0.02967813214329394,179,77455.0,2.0200000000000955
24350.0,186,6891.0,30.491150442477878,1.1786382786198784,186,78212.0,0.02587329929942486,186,78212.0,-7.57000000000005
24355.0,188,7264.0,32.284444444444446,1.0666155328002997,188,77142.0,0.02329184656105218,188,77142.0,10.700000000000045
24360.0,184,7581.0,33.99551569506726,1.078173090891435,184,77822.0,0.02981267128148646,184,77822.0,-6.800000000000068
24365.0,179,7841.0,35.16143497757847,1.1578789692493616,179,78428.0,0.033983474610894654,179,78428.0,-6.059999999999945
24370.0,175,8080.0,36.233183856502244,1.3614961194703323,175,79032.0,0.04132275649144636,175,79032.0,-6.040000000000077
24375.0,174,8082.0,36.57013574660633,1.2288444731940327,174,79058.0,0.033869707909897157,174,79058.0,-0.2599999999999909
24380.0,175,7917.0,36.31651376146789,1.1682288125807996,175,78399.0,0.034125831990620324,175,78399.0,6.590000000000032
24385.0,177,7861.0,35.89497716894977,1.1831469571681503,177,77851.0,0.03511550318529254,177,77851.0,5.480000000000018
24390.0,178,7720.0,35.09090909090909,1.1488474819342225,178,77677.0,0.03249707993010996,178,77677.0,1.740000000000009
24395.0,174,7505.0,33.806306306306304,1.204735447607723,174,76575.0,0.031965345746049416,174,76575.0,11.019999999999982
24400.0,172,7280.0,33.09090909090909,1.2651577645924015,172,75490.0,0.04047526046536607,172,75490.0,10.850000000000023
24405.0,169,6839.0,30.945701357466064,1.2615618056486742,169,75794.0,0.03721545010711684,169,75794.0,-3.0400000000000773
24410.0,165,6342.0,28.827272727272728,1.380632287374032,165,75681.0,0.041786088826886746,165,75681.0,1.1300000000001091
24415.0,164,6122.0,27.70135746606335,1.4592056400792364,164,75543.0,0.04648833593596081,164,75543.0,1.3799999999999955
24420.0,164,5777.0,26.02252252252252,1.4879697478676954,164,76138.0,0.042087673417134014,164,76138.0,-5.9500000000000455
24425.0,161,5336.0,24.144796380090497,1.4327603334990433,161,76734.0,0.042488638889900725,161,76734.0,-5.960000000000036
24430.0,158,4920.0,22.465753424657535,1.5398716762013285,158,77249.0,0.05172144405066362,158,77249.0,-5.149999999999977
24435.0,157,4522.0,20.554545454545455,1.5095866443901254,157,77227.0,0.04541704575553374,157,77227.0,0.22000000000002728
24440.0,158,4162.0,18.918181818181818,1.6138231220715766,158,76530.0,0.04893736028512977,158,76530.0,6.970000000000027
24445.0,161,4214.0,18.98198198198198,1.6553584599751066,161,75862.0,0.04798994468530925,161,75862.0,6.67999999999995
24450.0,162,4273.0,19.334841628959275,1.722394452920145,162,74549.0,0.05069583546498066,162,74549.0,13.129999999999995
24455.0,161,4253.0,19.331818181818182,1.6118262467065387,161,74775.0,0.048650076146875686,161,74775.0,-2.259999999999991
24460.0,163,4283.0,19.646788990825687,1.4483575786800105,163,75465.0,0.04152279853916409,163,75465.0,-6.899999999999977
24465.0,164,4326.0,19.93548387096774,1.3493898106312097,164,75268.0,0.04150107387719575,164,75268.0,1.9700000000000273
24470.0,162,4347.0,20.032258064516128,1.3882378473167067,162,75837.0,0.043441925661997526,162,75837.0,-5.690000000000055
24475.0,166,4576.0,20.8,1.3307237513180654,165,76433.0,0.03787696141119958,165,76433.0,-5.960000000000036
24480.0,168,4817.0,21.6981981981982,1.3363611950892729,168,77044.0,0.03764493552040287,168,77044.0,-6.110000000000014
24485.0,166,5177.0,23.111607142857142,1.4490644793445753,166,77559.0,0.04617366917539461,166,77559.0,-5.149999999999977
24490.0,167,5596.0,25.207207207207208,1.4794302461929791,167,78100.0,0.04847942172109806,167,78100.0,-5.409999999999968
24495.0,168,6028.0,27.27601809954751,1.5212863235191953,167,78622.0,0.046101913240174416,167,78622.0,-5.220000000000027
24500.0,169,6527.0,29.80365296803653,1.471581075376642,169,79218.0,0.04682209197491169,169,79218.0,-5.959999999999923
24505.0,173,7201.0,32.881278538812786,1.2930573488193042,173,79910.0,0.03918587526549907,173,79910.0,-6.920000000000073
24510.0,179,7901.0,35.913636363636364,1.1002778903512904,179,80709.0,0.029185189306876757,179,80709.0,-7.990000000000009
24515.0,185,8628.0,39.397260273972606,0.9102084004900592,183,81540.0,0.022824485871661186,183,81540.0,-8.309999999999945
24520.0,185,9406.0,42.949771689497716,0.9621502231340862,183,82366.0,0.026540166745377663,183,82366.0,-8.259999999999991
24525.0,187,10159.0,46.17727272727273,0.8851075376708819,186,82755.0,0.0226577797345978,186,82755.0,-3.8899999999999864
24530.0,190,10815.0,48.497757847533634,0.9496326044629243,189,82664.0,0.024517745424746665,189,82664.0,0.9099999999999682
24535.0,189,11482.0,51.03111111111111,1.1572107451378002,189,82726.0,0.02990110001309519,189,82726.0,-0.6200000000000045
24540.0,185,11732.0,52.14222222222222,1.1782919376993952,185,82608.0,0.025752047032601123,185,82608.0,1.17999999999995
24545.0,182,11695.0,51.74778761061947,1.3344004951878576,181,82483.0,0.027306557065161736,181,82483.0,1.25
24550.0,178,11633.0,51.702222222222225,1.4232671791815983,178,83276.0,0.0273049999318821,178,83276.0,-7.92999999999995
24555.0,177,11254.0,50.46636771300449,1.427901813798831,177,84062.0,0.029514257522971883,177,84062.0,-7.860000000000014
24560.0,173,10651.0,48.413636363636364,1.3883188830422393,173,83322.0,0.028777189656960044,173,83322.0,7.399999999999977
24565.0,168,10026.0,45.78082191780822,1.474048764324264,168,82574.0,0.035746671010011694,168,82574.0,7.480000000000018
24570.0,163,9286.0,42.7926267281106,1.4332250332427185,163,82905.0,0.03885123131319228,163,82905.0,-3.3099999999999454
24575.0,158,8461.0,39.353488372093025,1.3765403496199027,158,83196.0,0.03779831659599657,158,83196.0,-2.910000000000082
24580.0,154,7615.0,35.91981132075472,1.3602281793593147,154,83045.0,0.04526392567914277,154,83045.0,1.509999999999991
24585.0,152,6618.0,31.070422535211268,1.3949994707141844,151,83658.0,0.040835776798896294,151,83658.0,-6.1299999999999955
24590.0,152,5740.0,27.333333333333332,1.3183904180608639,152,84202.0,0.04454431990361996,152,84202.0,-5.439999999999941
24595.0,153,5126.0,24.526315789473685,1.1889938287063824,153,84755.0,0.03907584394799763,153,84755.0,-5.529999999999973
24600.0,155,4504.0,21.550239234449762,1.1665185915148029,155,84952.0,0.03689912766110284,155,84952.0,-1.9700000000000273
24605.0,156,4026.0,19.263157894736842,1.1339426328500548,156,84754.0,0.041362336543177114,156,84754.0,1.9800000000000182
24610.0,159,4065.0,19.265402843601894,1.2743470440880929,159,84570.0,0.04350142020850967,159,84570.0,1.8399999999999181
24615.0,159,4092.0,19.211267605633804,1.2291864553803937,158,85142.0,0.037586077221159316,158,85142.0,-5.719999999999914
24620.0,160,4245.0,19.929577464788732,1.2924509167942326,160,85782.0,0.037383049015125666,160,85782.0,-6.400000000000091
24625.0,161,4809.0,22.577464788732396,1.2715574263950133,161,86324.0,0.04080403728593509,161,86324.0,-5.419999999999959
24630.0,167,5233.0,24.683962264150942,1.105277564414589,167,86170.0,0.035390066981957825,167,86170.0,1.5399999999999636
24635.0,168,5616.0,26.242990654205606,1.165838374407987,168,85226.0,0.03556286612561113,168,85226.0,9.440000000000055
24640.0,171,6095.0,28.21759259259259,1.3041560416096107,171,84302.0,0.04009174933285818,171,84302.0,9.240000000000009
24645.0,172,6580.0,30.04566210045662,1.4490824898482377,172,82749.0,0.041923369930222304,172,82749.0,15.529999999999973
24650.0,169,7060.0,32.23744292237443,1.5547881819459715,169,81520.0,0.045953353932593775,169,81520.0,12.289999999999964
24655.0,166,7529.0,34.85648148148148,1.5440726767209467,166,80300.0,0.0510314208251731,166,80300.0,12.200000000000045
24660.0,162,7978.0,36.93518518518518,1.7019048979121882,162,79697.0,0.05535843986001469,162,79697.0,6.029999999999973
24665.0,162,8285.0,38.35648148148148,1.6315354771553832,162,80339.0,0.05168632100529824,162,80339.0,-6.419999999999959
24670.0,165,8547.0,39.9392523364486,1.579494006747466,165,80581.0,0.05018276696277783,165,80581.0,-2.419999999999959
24675.0,169,8805.0,40.763888888888886,1.4816432880146093,168,81242.0,0.045254204340751045,168,81242.0,-6.610000000000014
24680.0,165,9001.0,42.0607476635514,1.4474664764342409,165,81269.0,0.04492822758637665,165,81269.0,-0.2700000000000955
24685.0,161,9150.0,42.361111111111114,1.581789284700379,161,80631.0,0.04962109624875557,161,80631.0,6.380000000000109
24690.0,159,9291.0,43.41588785046729,1.7037085187985979,159,79995.0,0.05793453629224636,159,79995.0,6.3599999999999
24695.0,155,9279.0,43.563380281690144,1.6210195114537564,155,80505.0,0.055079215246988576,155,80505.0,-5.099999999999909
24700.0,155,9378.0,44.028169014084504,1.687585874109602,155,80959.0,0.05817758997242289,155,80959.0,-4.540000000000077
24705.0,157,9654.0,45.11214953271028,1.660328654213137,157,81447.0,0.05426642560348141,157,81447.0,-4.8799999999999955
24710.0,160,9610.0,44.90654205607477,1.5479736443699088,160,81196.0,0.042422578177391056,160,81196.0,2.509999999999991
24715.0,164,9276.0,43.345794392523366,1.4124163761890884,164,80974.0,0.03143222522024863,164,80974.0,2.2200000000000273
24720.0,162,8942.0,42.179245283018865,1.4076097118273379,162,80759.0,0.03765865480535942,162,80759.0,2.1499999999999773
24725.0,161,8463.0,39.546728971962615,1.3977175458228994,161,81014.0,0.03730538180702262,161,81014.0,-2.5499999999999545
24730.0,158,7959.0,37.01860465116279,1.505034272608736,158,80799.0,0.039707073528479984,158,80799.0,2.1499999999999773
24735.0,157,7678.0,35.711627906976744,1.536627298299039,157,80585.0,0.04359682678055599,157,80585.0,2.1399999999999864
24740.0,160,7450.0,34.651162790697676,1.6163214461487225,160,79996.0,0.04684219654407118,160,79996.0,5.889999999999986
24745.0,163,7098.0,32.70967741935484,1.6090367269682455,163,79962.0,0.04514127545264052,163,79962.0,0.34000000000003183
24750.0,162,6654.0,31.093457943925234,1.5254605044722431,162,79269.0,0.04437840607884208,162,79269.0,6.92999999999995
24755.0,160,6194.0,28.94392523364486,1.5177070646929804,160,78582.0,0.04918906661251861,160,78582.0,6.8700000000000045
24760.0,155,5569.0,26.145539906103288,1.524275798412952,155,79086.0,0.049350496072608115,155,79086.0,-5.039999999999964
24765.0,153,4827.0,22.451162790697673,1.6311425374107336,153,79478.0,0.04884743619346405,153,79478.0,-3.919999999999959
24770.0,150,4124.0,19.18139534883721,1.7848966248673082,150,79886.0,0.05652973401138978,150,79886.0,-4.080000000000041
24775.0,151,3743.0,17.328703703703702,1.8004611512109312,151,80261.0,0.05888262810097306,151,80261.0,-3.75
24780.0,156,3975.0,18.317972350230416,1.7281329830737793,156,80191.0,0.055055375942548404,156,80191.0,0.7000000000000455
24785.0,163,4204.0,19.28440366972477,1.5590964417711777,163,79491.0,0.0458597190133742,163,79491.0,7.0
24790.0,163,4488.0,20.682027649769584,1.6995310394256142,163,78797.0,0.051964120229754995,163,78797.0,6.939999999999941
24795.0,163,4953.0,22.720183486238533,1.7379840948654965,163,77453.0,0.050097555496164264,163,77453.0,13.440000000000055
24800.0,165,5267.0,24.160550458715598,1.6435578185900126,165,77643.0,0.041734427706066744,165,77643.0,-1.8999999999999773
24805.0,161,5523.0,25.451612903225808,1.5908309160515344,161,77828.0,0.044234432716354924,161,77828.0,-1.8500000000000227
24810.0,159,5833.0,27.130232558139536,1.6125394021976,159,77551.0,0.0500048352504525,159,77551.0,2.769999999999982
24815.0,161,6260.0,28.847926267281107,1.5853573410307498,161,76863.0,0.04965532072339981,161,76863.0,6.8799999999999955
24820.0,164,6577.0,29.895454545454545,1.6243860671101418,164,77469.0,0.048145603548024433,164,77469.0,-6.060000000000059
24825.0,162,6810.0,30.675675675675677,1.6523281431274588,162,77994.0,0.04383968641439437,162,77994.0,-5.25
24830.0,161,7127.0,32.39545454545455,1.6126275713479639,161,78678.0,0.04535483173698843,161,78678.0,-6.839999999999918
24835.0,160,7549.0,34.78801843317972,1.525117019721561,160,79287.0,0.048328008781083315,160,79287.0,-6.090000000000032
24840.0,162,7928.0,36.87441860465116,1.4552755081850637,162,79511.0,0.04305234351394299,162,79511.0,-2.240000000000009
24845.0,163,8314.0,38.49074074074074,1.5220477574225233,163,79254.0,0.04693016808202219,163,79254.0,2.57000000000005
24850.0,164,8763.0,40.75813953488372,1.5848022937647286,164,78983.0,0.05047924441296176,164,78983.0,2.7099999999999227
24855.0,165,9213.0,42.65277777777778,1.507494565230555,165,78254.0,0.04668597791801933,165,78254.0,7.290000000000077
24860.0,162,9275.0,42.74193548387097,1.6505827772830903,162,77968.0,0.04864632226656704,162,77968.0,2.8600000000000136
24865.0,160,9131.0,42.273148148148145,1.5825730605179713,160,76737.0,0.04625178824167448,160,76737.0,12.309999999999945
