step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49165.0,154,7317.0,34.84285714285714,1.3936485325983108,154,68335.0,0.041037086567924576,154,68335.0,1.0399999999999636
49170.0,157,6440.0,30.666666666666668,1.4330568751678803,157,68241.0,0.04414066076027095,157,68241.0,0.9400000000000546
49175.0,155,5477.0,25.83490566037736,1.4679054723506262,155,68903.0,0.04088781162793918,155,68903.0,-6.6200000000000045
49180.0,154,4743.0,22.37264150943396,1.5157811952828795,154,69581.0,0.04263277304560558,154,69581.0,-6.779999999999973
49185.0,160,5222.0,24.516431924882628,1.4871712832405586,160,70259.0,0.04419111635243002,160,70259.0,-6.780000000000086
49190.0,165,5647.0,26.63679245283019,1.2329794311238886,165,70179.0,0.03656736108659427,165,70179.0,0.8000000000000682
49195.0,168,6024.0,28.01860465116279,1.1457421055028856,168,70117.0,0.03167131121316389,168,70117.0,0.6200000000000045
49200.0,168,6403.0,29.781395348837208,1.2044338797551624,168,70036.0,0.03472433076625667,168,70036.0,0.8099999999999454
49205.0,164,6458.0,30.037209302325582,1.2216650773986026,164,70149.0,0.03729824938133613,164,70149.0,-1.1299999999999955
49210.0,162,6317.0,29.518691588785046,1.2304769579342796,162,70246.0,0.033409698113804155,162,70246.0,-0.9700000000000273
49215.0,161,6211.0,29.023364485981308,1.227306034660709,161,70315.0,0.03794577291610753,161,70315.0,-0.6899999999999409
49220.0,162,6140.0,28.69158878504673,1.3002261303547638,162,69144.0,0.04181506745461096,162,69144.0,11.709999999999923
49225.0,160,6145.0,28.714953271028037,1.356545573918009,160,67996.0,0.04790269156864205,160,67996.0,11.480000000000018
49230.0,163,6099.0,28.367441860465117,1.346730545949179,163,68716.0,0.04081453338210164,163,68716.0,-7.199999999999932
49235.0,167,5956.0,27.574074074074073,1.235612187272533,167,68984.0,0.03696758947810872,167,68984.0,-2.6800000000000637
49240.0,164,5786.0,26.663594470046082,1.3450122685923793,164,69252.0,0.03707102019659309,164,69252.0,-2.67999999999995
49245.0,161,5433.0,25.15277777777778,1.3026887046296207,161,69877.0,0.03842942718504574,161,69877.0,-6.25
49250.0,159,4977.0,23.148837209302325,1.2908427623785796,159,70501.0,0.04152752983319986,159,70501.0,-6.240000000000009
49255.0,156,4711.0,21.911627906976744,1.3559872536997668,156,71108.0,0.04312400093096078,156,71108.0,-6.07000000000005
49260.0,159,4659.0,21.669767441860465,1.4534758438289053,159,71617.0,0.047492844073115256,159,71617.0,-5.089999999999918
49265.0,164,4636.0,21.462962962962962,1.4312062856526526,164,72236.0,0.046559387239126414,164,72236.0,-6.190000000000055
49270.0,168,4560.0,21.013824884792626,1.3706076233061144,168,72059.0,0.03644536580531073,168,72059.0,1.7699999999999818
49275.0,171,4766.0,22.064814814814813,1.2158346216786937,171,72852.0,0.034232431780937385,171,72852.0,-7.92999999999995
49280.0,172,4981.0,23.27570093457944,1.0866926440096456,172,72780.0,0.029168895314379027,172,72780.0,0.7200000000000273
49285.0,173,5196.0,24.055555555555557,1.0191539846719346,173,72703.0,0.025195128298108674,173,72703.0,0.7699999999999818
49290.0,172,5359.0,24.810185185185187,1.0518500098290702,172,73474.0,0.029584177434810777,172,73474.0,-7.710000000000036
49295.0,170,5581.0,25.60091743119266,1.1231018380523918,170,74183.0,0.0296569350430116,170,74183.0,-7.090000000000032
49300.0,172,6068.0,27.963133640552996,1.1885194393418685,172,74930.0,0.03395079811430819,172,74930.0,-7.469999999999914
49305.0,179,6376.0,28.850678733031675,1.1110493175902845,179,75034.0,0.023761236041453755,179,75034.0,-1.0400000000000773
49310.0,178,6558.0,29.80909090909091,1.1537289454824364,178,74469.0,0.027458485766681567,178,74469.0,5.649999999999977
49315.0,175,6729.0,30.586363636363636,1.279814000964497,175,73893.0,0.0328652110141707,175,73893.0,5.760000000000105
49320.0,170,6879.0,31.70046082949309,1.323580598942052,170,72647.0,0.035773601084167106,170,72647.0,12.459999999999923
49325.0,166,7009.0,32.449074074074076,1.4193095172158758,166,71394.0,0.04142466692063149,166,71394.0,12.529999999999973
49330.0,161,7040.0,32.592592592592595,1.4463867545126419,161,72065.0,0.04127586213848016,161,72065.0,-6.709999999999923
49335.0,159,7159.0,33.29767441860465,1.5107593170245222,159,72700.0,0.04463158441723347,159,72700.0,-6.350000000000023
49340.0,164,7589.0,35.13425925925926,1.674122313979836,164,73375.0,0.051579108919940615,164,73375.0,-6.75
49345.0,166,7999.0,37.032407407407405,1.6430597698707683,166,73459.0,0.03913250713457216,166,73459.0,-0.8400000000000318
49350.0,167,8392.0,39.21495327102804,1.6655189307654519,167,72920.0,0.0407954300464926,167,72920.0,5.389999999999986
49355.0,165,8780.0,40.83720930232558,1.7852343470498322,165,72377.0,0.04649797192825939,165,72377.0,5.430000000000064
49360.0,161,8940.0,42.3696682464455,1.6525627737090152,161,72203.0,0.0438740760983094,161,72203.0,1.740000000000009
49365.0,156,8955.0,42.44075829383886,1.7635919587729885,156,71123.0,0.050968744233532086,156,71123.0,10.799999999999955
49370.0,153,9050.0,43.50961538461539,1.8201981596664676,153,70049.0,0.057075921165004706,153,70049.0,10.740000000000009
49375.0,153,9000.0,42.857142857142854,1.8419871113832962,153,70142.0,0.05586597240096846,153,70142.0,-0.92999999999995
49380.0,154,8692.0,41.588516746411486,1.7426642974409683,154,69671.0,0.04726455979413915,154,69671.0,4.709999999999923
49385.0,153,8386.0,39.93333333333333,1.7632318482564564,153,69196.0,0.04988860972974728,153,69196.0,4.75
49390.0,151,8070.0,38.98550724637681,1.741656361210187,151,68147.0,0.05390791346320893,151,68147.0,10.490000000000009
49395.0,150,7592.0,36.32535885167464,1.8153455471778759,150,68811.0,0.05743459775959495,150,68811.0,-6.639999999999986
49400.0,146,7147.0,34.196172248803826,1.7977816877715305,146,69407.0,0.05137385697972227,146,69407.0,-5.960000000000036
49405.0,147,6857.0,33.1256038647343,1.7133235560101028,147,69955.0,0.05421551626171792,147,69955.0,-5.4799999999999045
49410.0,152,6452.0,31.320388349514563,1.6127317829321646,152,70148.0,0.05297355857243665,152,70148.0,-1.9300000000000637
49415.0,155,5969.0,28.697115384615383,1.610881690636146,155,69896.0,0.04981851408561416,155,69896.0,2.519999999999982
49420.0,153,5480.0,26.346153846153847,1.7100308906058506,153,69642.0,0.0549953509389731,153,69642.0,2.5400000000000773
49425.0,150,4963.0,23.860576923076923,1.693297858751428,150,69712.0,0.05456469559892275,150,69712.0,-0.7000000000000455
49430.0,154,4673.0,22.358851674641148,1.6321071487372245,154,69797.0,0.046829542210360786,154,69797.0,-0.8500000000000227
49435.0,155,4391.0,20.81042654028436,1.6766514529841372,155,69886.0,0.050411670037942606,155,69886.0,-0.8899999999999864
49440.0,156,4243.0,20.301435406698566,1.6161361589637284,156,68801.0,0.05113952506637548,156,68801.0,10.850000000000023
49445.0,157,4621.0,22.004761904761907,1.585339762448449,157,67755.0,0.05350279844155695,157,67755.0,10.460000000000036
49450.0,161,4933.0,23.379146919431278,1.393904396702334,161,67975.0,0.04323347156540479,161,67975.0,-2.2000000000000455
49455.0,156,5187.0,24.35211267605634,1.4771633760572154,156,67703.0,0.04913401655383619,156,67703.0,2.7200000000000273
49460.0,153,5430.0,25.492957746478872,1.6847079194961405,153,67456.0,0.05796020521202083,153,67456.0,2.4700000000000273
49465.0,152,5617.0,26.370892018779344,1.6244461065932025,151,67543.0,0.048888523387317244,151,67543.0,-0.8700000000000045
49470.0,151,5795.0,27.206572769953052,1.6255055432779064,151,68238.0,0.04914040180735415,151,68238.0,-6.9500000000000455
49475.0,149,6034.0,28.462264150943398,1.614619176713947,149,67759.0,0.05077642064432422,149,67759.0,4.789999999999964
49480.0,150,6213.0,29.169014084507044,1.6112094235562335,150,68363.0,0.04869260555903876,150,68363.0,-6.039999999999964
49485.0,150,6292.0,29.12962962962963,1.607477022886069,150,68964.0,0.04626360295206946,150,68964.0,-6.009999999999991
49490.0,148,6595.0,30.391705069124423,1.7615336247414854,148,69458.0,0.051951893648943995,148,69458.0,-4.940000000000055
49495.0,153,7134.0,32.87557603686636,1.6962055833286767,153,69983.0,0.054557882604803404,153,69983.0,-5.25
49500.0,159,7714.0,35.71296296296296,1.7358692363951842,159,70502.0,0.052936776189076024,159,70502.0,-5.189999999999941
49505.0,165,8199.0,37.78341013824885,1.4811923691819135,165,70711.0,0.03925447796492499,165,70711.0,-2.090000000000032
49510.0,165,8623.0,40.48356807511737,1.2783362536114717,165,70524.0,0.0380538521515794,165,70524.0,1.8700000000000045
49515.0,163,9085.0,42.453271028037385,1.4123375386790098,163,70335.0,0.04419090068055798,163,70335.0,1.8899999999999864
49520.0,166,9586.0,44.379629629629626,1.4420140986367418,166,71011.0,0.03905550754377377,166,71011.0,-6.759999999999991
49525.0,169,10095.0,46.30733944954128,1.3121844778183474,169,71667.0,0.033844538616635264,169,71667.0,-6.559999999999945
49530.0,172,10724.0,48.96803652968037,1.436180709206638,172,72368.0,0.0382770376042801,172,72368.0,-7.009999999999991
49535.0,179,10913.0,49.60454545454545,1.2177235550242567,178,72266.0,0.02814415445740047,178,72266.0,1.0199999999999818
49540.0,182,10812.0,49.14545454545455,1.1614606309939144,182,73092.0,0.023848777499077264,182,73092.0,-8.259999999999991
49545.0,179,10702.0,48.207207207207205,1.2955726776326892,179,72172.0,0.029026428944674942,179,72172.0,9.199999999999932
49550.0,176,10580.0,48.31050228310502,1.3030058795008022,176,70374.0,0.03302635918363117,176,70374.0,17.980000000000018
49555.0,171,10435.0,47.64840182648402,1.4321888059078405,171,69457.0,0.03790838330736809,171,69457.0,9.169999999999959
49560.0,167,10269.0,47.32258064516129,1.4630388074955012,167,68518.0,0.04049410024567644,167,68518.0,9.3900000000001
49565.0,162,9823.0,45.476851851851855,1.5062986471394881,162,68627.0,0.04474132796184819,162,68627.0,-1.0900000000000318
49570.0,159,9246.0,42.80555555555556,1.6405002771113355,159,68063.0,0.04942414354454715,159,68063.0,5.639999999999986
49575.0,159,8801.0,40.55760368663594,1.7000405208319782,159,67651.0,0.049222594176513264,159,67651.0,4.1200000000000045
49580.0,159,8359.0,39.0607476635514,1.7461193844563552,159,67026.0,0.052778923071829735,159,67026.0,6.25
49585.0,156,7904.0,37.10798122065728,1.8447333889727044,156,66410.0,0.06258871831493536,156,66410.0,6.159999999999968
49590.0,154,7270.0,34.13145539906103,1.7800033473560313,154,67126.0,0.05444623757043605,154,67126.0,-7.159999999999968
49595.0,156,6586.0,30.77570093457944,1.7138185395915366,156,67871.0,0.05149031402245085,156,67871.0,-7.4500000000000455
49600.0,156,6262.0,29.261682242990656,1.7988940117470653,156,68551.0,0.0541674017384492,156,68551.0,-6.7999999999999545
49605.0,155,6555.0,30.774647887323944,1.82454723950239,155,69136.0,0.05602721049526933,155,69136.0,-5.850000000000023
49610.0,156,6813.0,32.136792452830186,1.7562286884275606,156,69387.0,0.05556763502729179,156,69387.0,-2.509999999999991
49615.0,161,7083.0,33.410377358490564,1.589705251917013,161,69199.0,0.0487198959016608,161,69199.0,1.8799999999999955
49620.0,164,7371.0,35.1,1.5839058954741225,164,69023.0,0.0523749679734143,164,69023.0,1.759999999999991
49625.0,159,7649.0,36.423809523809524,1.6467066603998477,159,68388.0,0.05237904842741127,159,68388.0,6.350000000000023
49630.0,157,8008.0,38.5,1.8126264633610965,157,67878.0,0.06493020741146031,157,67878.0,5.100000000000023
49635.0,159,8702.0,41.241706161137444,1.7827037172754283,159,67783.0,0.06481941890464146,159,67783.0,0.9499999999999318
49640.0,162,9314.0,43.72769953051643,1.586550683454453,162,68097.0,0.05070526749337336,162,68097.0,-3.1399999999999864
49645.0,167,9891.0,46.0046511627907,1.4811024999250015,166,68821.0,0.04388703310574363,166,68821.0,-7.240000000000009
49650.0,171,10524.0,48.948837209302326,1.431060292717288,170,69470.0,0.04256093938725337,170,69470.0,-6.490000000000009
49655.0,171,11231.0,51.995370370370374,1.4174656378875778,171,70231.0,0.04255304561019404,171,70231.0,-7.6099999999999
49660.0,170,11645.0,54.16279069767442,1.4027915533268331,170,70094.0,0.041613160370832,170,70094.0,1.3699999999998909
49665.0,167,11892.0,55.05555555555556,1.3943945269327378,167,69074.0,0.04565031132527789,167,69074.0,10.200000000000045
49670.0,169,12214.0,56.80930232558139,1.3509676681636997,169,69832.0,0.05085384806581051,169,69832.0,-7.580000000000041
49675.0,169,12528.0,57.73271889400922,1.3437257602727855,169,70473.0,0.04459483235100645,169,70473.0,-6.409999999999968
49680.0,170,12818.0,58.79816513761468,1.4509728615503268,170,71047.0,0.04703718546238922,170,71047.0,-5.740000000000009
49685.0,172,13109.0,59.858447488584474,1.3918983333904753,172,71664.0,0.043510822115883134,172,71664.0,-6.169999999999959
49690.0,173,13457.0,62.013824884792626,1.3153737110709722,173,72287.0,0.04001269436634295,173,72287.0,-6.230000000000018
49695.0,175,13324.0,61.11926605504587,1.265833185543224,175,72501.0,0.0369356017371417,175,72501.0,-2.1399999999999864
49700.0,176,12848.0,58.93577981651376,1.205489348287813,176,72084.0,0.03138596616430568,176,72084.0,4.169999999999959
49705.0,175,12370.0,56.74311926605505,1.2925655453463167,175,71645.0,0.03546870324264503,175,71645.0,4.389999999999986
49710.0,171,11833.0,54.27981651376147,1.3103758351348491,171,72352.0,0.03335896158634209,171,72352.0,-7.069999999999936
49715.0,168,11250.0,51.60550458715596,1.348563391192956,168,72987.0,0.03458147062017617,168,72987.0,-6.350000000000023
49720.0,168,10750.0,49.31192660550459,1.481839558426832,168,73631.0,0.04320433872279468,168,73631.0,-6.439999999999941
49725.0,172,10264.0,46.44343891402715,1.3618982516765203,171,73488.0,0.03238719068211485,171,73488.0,1.42999999999995
49730.0,179,10003.0,45.262443438914026,1.1988339218222444,179,74291.0,0.02460141824313773,179,74291.0,-8.029999999999973
49735.0,180,9755.0,44.14027149321267,1.1966584360678314,180,73354.0,0.02929935699780876,180,73354.0,9.370000000000005
49740.0,179,9424.0,42.836363636363636,1.1411918690114191,179,73562.0,0.02683520445455903,179,73562.0,-2.080000000000041
49745.0,174,9014.0,40.972727272727276,1.1972703227511268,174,73761.0,0.028193444847416062,174,73761.0,-1.990000000000009
49750.0,170,8583.0,39.37155963302752,1.2606252502271682,170,73284.0,0.03333070628457568,170,73284.0,4.769999999999982
49755.0,165,8130.0,37.465437788018434,1.268160205265457,165,72775.0,0.04024936228069085,165,72775.0,5.090000000000032
49760.0,162,7864.0,36.407407407407405,1.4613098277763985,162,71684.0,0.04740162345739941,162,71684.0,10.909999999999968
49765.0,162,8259.0,38.05990783410138,1.4668632240531323,162,70636.0,0.04358620730086554,162,70636.0,10.480000000000018
49770.0,163,8659.0,40.08796296296296,1.5659930169654688,163,69643.0,0.05147943506135283,163,69643.0,9.930000000000064
49775.0,162,8897.0,41.0,1.4425611998578463,161,70251.0,0.04824057209284653,161,70251.0,-6.080000000000041
49780.0,159,9031.0,41.81018518518518,1.534307248781765,157,70785.0,0.052638770237833976,157,70785.0,-5.340000000000032
49785.0,155,9300.0,42.857142857142854,1.7524361480544544,155,71319.0,0.059393837633853,155,71319.0,-5.340000000000032
49790.0,155,9706.0,44.93518518518518,1.9353298992603547,155,71823.0,0.05973357814138719,155,71823.0,-5.039999999999964
49795.0,159,9872.0,45.7037037037037,1.8207162662979497,159,71956.0,0.05321734871990792,159,71956.0,-1.3299999999999272
49800.0,161,9754.0,45.157407407407405,1.8205126994411527,161,71552.0,0.049486810563730964,161,71552.0,4.039999999999964
49805.0,159,9686.0,44.63594470046083,1.9586450487987068,159,71148.0,0.055966451707363384,159,71148.0,4.039999999999964
49810.0,161,9719.0,44.78801843317972,2.0508229880937385,161,70220.0,0.05573295572265081,161,70220.0,9.279999999999973
49815.0,164,9697.0,44.481651376146786,2.0173200699378,164,70913.0,0.05508716566363848,164,70913.0,-6.92999999999995
49820.0,164,9663.0,44.944186046511625,1.7604044000377104,164,71560.0,0.043784291627872084,164,71560.0,-6.470000000000027
49825.0,167,9715.0,44.76958525345622,1.70423083694589,167,72193.0,0.03957459371630339,167,72193.0,-6.329999999999927
49830.0,168,9510.0,44.23255813953488,1.6226234546921028,168,72050.0,0.039448782485047774,168,72050.0,1.42999999999995
49835.0,170,9129.0,42.263888888888886,1.4739638472898673,170,71942.0,0.03539194380607174,170,71942.0,1.080000000000041
49840.0,166,8736.0,40.822429906542055,1.5400147517758018,166,71835.0,0.04025623575603307,166,71835.0,1.0699999999999363
49845.0,164,8286.0,39.08490566037736,1.4077590719337822,164,72569.0,0.03926699313456344,164,72569.0,-7.340000000000032
49850.0,161,7841.0,37.161137440758296,1.4275564662136346,161,73260.0,0.041164019829318735,161,73260.0,-6.909999999999968
49855.0,162,7509.0,35.75714285714286,1.4330468169745965,162,73949.0,0.04561110393974823,162,73949.0,-6.889999999999986
49860.0,165,7303.0,34.77619047619048,1.3224062792433604,164,73779.0,0.036465382617508,164,73779.0,1.7000000000000455
49865.0,169,7593.0,35.647887323943664,1.3263069754314407,169,74509.0,0.033909805310451846,169,74509.0,-7.300000000000068
49870.0,172,7892.0,37.051643192488264,1.1774025405244064,172,73485.0,0.02995227230411102,172,73485.0,10.240000000000009
49875.0,170,8197.0,38.30373831775701,1.2854883147219653,170,71602.0,0.03691617483534881,170,71602.0,18.83000000000004
49880.0,167,8486.0,40.028301886792455,1.2560225553469462,167,70600.0,0.03710995221127123,167,70600.0,10.019999999999982
49885.0,164,8433.0,39.40654205607477,1.3367107838155972,164,70701.0,0.03863438420092361,164,70701.0,-1.009999999999991
49890.0,164,8148.0,37.89767441860465,1.3275878230789093,164,70798.0,0.03956477713711354,164,70798.0,-0.9700000000000273
49895.0,162,7950.0,37.149532710280376,1.2653414196618917,162,70948.0,0.04031111736435443,162,70948.0,-1.5
49900.0,161,7984.0,37.48356807511737,1.2727696701425022,161,71647.0,0.036889859981495056,161,71647.0,-6.990000000000009
49905.0,161,8021.0,37.481308411214954,1.3232660125864881,161,72279.0,0.04096624237104969,161,72279.0,-6.319999999999936
49910.0,164,8186.0,38.25233644859813,1.4182681530238588,164,72921.0,0.04371402176037384,164,72921.0,-6.420000000000073
49915.0,164,8314.0,39.032863849765256,1.2824014375965682,164,73000.0,0.036070632371277785,164,73000.0,-0.7899999999999636
49920.0,161,8407.0,39.655660377358494,1.3723555420301548,161,72442.0,0.03882296044790207,161,72442.0,5.580000000000041
49925.0,157,8496.0,40.075471698113205,1.526559780085183,157,71957.0,0.048041623413305985,157,71957.0,4.849999999999909
49930.0,157,8642.0,40.764150943396224,1.6294197434506312,157,71044.0,0.04969098073604178,157,71044.0,9.129999999999995
49935.0,156,8731.0,40.799065420560744,1.6032530125019322,156,71676.0,0.044538978343048485,156,71676.0,-6.319999999999936
49940.0,158,8868.0,41.63380281690141,1.5637196510919293,158,72295.0,0.04491927774271825,158,72295.0,-6.190000000000055
49945.0,160,9139.0,42.906103286384976,1.6123003880059017,160,72947.0,0.04730281650435068,160,72947.0,-6.519999999999982
49950.0,165,9360.0,43.73831775700935,1.5046449060559566,164,72769.0,0.037036424232227416,164,72769.0,1.7799999999999727
49955.0,166,9776.0,45.89671361502347,1.3529923917593258,166,73492.0,0.03446294443800968,166,73492.0,-7.2299999999999045
49960.0,168,10203.0,47.901408450704224,1.3373914103611815,168,72475.0,0.03603172465201359,168,72475.0,10.169999999999959
49965.0,168,10642.0,49.728971962616825,1.4197908085754691,168,70608.0,0.041395565472709346,168,70608.0,18.66999999999996
49970.0,165,10603.0,49.546728971962615,1.487088188727953,165,70674.0,0.04172269572396177,165,70674.0,-0.6599999999999682
49975.0,160,10233.0,47.5953488372093,1.6671543332002816,160,70047.0,0.048068131731962074,160,70047.0,6.269999999999982
49980.0,157,9858.0,46.28169014084507,1.818007898016175,157,69403.0,0.05453391210889476,157,69403.0,6.440000000000055
49985.0,157,9533.0,44.966981132075475,1.818307856115722,157,68107.0,0.0528055429418973,157,68107.0,12.959999999999923
49990.0,158,9212.0,44.07655502392345,1.7610531928723172,158,66881.0,0.0569873885859059,158,66881.0,12.260000000000105
49995.0,155,8883.0,42.3,1.8304751665742713,155,65764.0,0.0544835207672801,155,65764.0,11.169999999999959
50000.0,154,8539.0,40.46919431279621,1.850268853782479,153,65543.0,0.05819052807610677,153,65543.0,2.2100000000000364
50005.0,149,8177.0,38.570754716981135,1.9318625326965118,149,64861.0,0.06496904736939066,149,64861.0,6.819999999999936
50010.0,149,7642.0,36.39047619047619,1.8743719742073943,149,65526.0,0.06754480929210548,149,65526.0,-6.649999999999977
50015.0,153,7214.0,34.18957345971564,1.805113306396495,153,66202.0,0.06297106302114781,153,66202.0,-6.759999999999991
50020.0,158,7199.0,34.44497607655502,1.7470561269145202,158,66903.0,0.0627459761611567,158,66903.0,-7.009999999999991
50025.0,162,7223.0,34.39523809523809,1.6661104527912811,162,67627.0,0.055567659775488526,162,67627.0,-7.240000000000009
50030.0,163,7112.0,33.86666666666667,1.6381883298122775,163,67504.0,0.052695953518733324,163,67504.0,1.2300000000000182
50035.0,161,7051.0,33.576190476190476,1.6656750888522782,161,66495.0,0.058050043155604754,161,66495.0,10.089999999999918
50040.0,163,7565.0,36.023809523809526,1.7432859412940385,163,65518.0,0.06244021065999486,163,65518.0,9.770000000000095
50045.0,166,7982.0,37.65094339622642,1.500340980357313,166,65806.0,0.04971215395217575,166,65806.0,-2.8799999999999955
50050.0,167,8342.0,39.535545023696685,1.3823866638505404,167,65644.0,0.04134576514661187,167,65644.0,1.6199999999998909
50055.0,167,8702.0,40.85446009389671,1.4456770976792854,167,65497.0,0.04181556788932874,167,65497.0,1.4700000000000273
50060.0,165,8910.0,41.63551401869159,1.4973330993287055,165,66158.0,0.04044889459164836,165,66158.0,-6.610000000000014
50065.0,165,9006.0,41.88837209302326,1.4813641450904511,164,66813.0,0.03991638133823489,164,66813.0,-6.5499999999999545
50070.0,160,9134.0,42.882629107981224,1.445602096279273,160,67461.0,0.04167317809780074,160,67461.0,-6.480000000000018
50075.0,161,9384.0,43.850467289719624,1.4561269266833066,161,67735.0,0.040797369010876314,161,67735.0,-2.740000000000009
50080.0,160,9630.0,45.2112676056338,1.4514625350583255,160,67548.0,0.04371792851413161,160,67548.0,1.8700000000000045
50085.0,162,9887.0,45.986046511627904,1.5793205580849627,162,67363.0,0.048296350706185834,162,67363.0,1.8500000000000227
50090.0,158,9677.0,45.86255924170616,1.4539944579699131,158,67431.0,0.04335975262481677,158,67431.0,-0.67999999999995
50095.0,157,9264.0,43.90521327014218,1.4570650254399653,157,66811.0,0.04448813795284214,157,66811.0,6.199999999999932
50100.0,158,9112.0,42.779342723004696,1.5772365516426237,158,66193.0,0.05083730308045756,158,66193.0,6.180000000000064
50105.0,160,8943.0,41.40277777777778,1.529373608176097,160,66800.0,0.045183719814242636,160,66800.0,-6.07000000000005
50110.0,162,8743.0,40.665116279069764,1.4568844933781813,162,67315.0,0.043163702997531785,162,67315.0,-5.149999999999977
50115.0,163,8550.0,39.583333333333336,1.4731840809920593,163,67867.0,0.04800577712917338,163,67867.0,-5.519999999999982
50120.0,164,8439.0,38.711009174311926,1.5461434163758805,164,68382.0,0.05126120012466752,164,68382.0,-5.150000000000091
50125.0,165,8411.0,38.231818181818184,1.6567414977482868,165,68983.0,0.05066415428156362,165,68983.0,-6.009999999999991
50130.0,166,8268.0,37.58181818181818,1.5121403194681649,166,69253.0,0.04234807836429263,166,69253.0,-2.699999999999932
50135.0,169,8083.0,36.74090909090909,1.4072438967611272,169,69031.0,0.04065650695357371,169,69031.0,2.2200000000000273
50140.0,167,7937.0,36.408256880733944,1.5012244945945699,167,68811.0,0.049764261450525246,167,68811.0,2.199999999999932
50145.0,167,7755.0,35.25,1.5089255078388637,167,69541.0,0.03764268374388453,167,69541.0,-7.2999999999999545
50150.0,168,7578.0,34.289592760180994,1.531737872482007,168,70284.0,0.03588621655402139,168,70284.0,-7.430000000000064
50155.0,169,7649.0,34.768181818181816,1.5172273978304098,169,70986.0,0.03855899631546703,169,70986.0,-7.019999999999982
50160.0,177,8153.0,37.05909090909091,1.3161409073347945,177,71137.0,0.03445059079451752,177,71137.0,-1.509999999999991
50165.0,179,8576.0,38.80542986425339,1.3051855056464612,179,70659.0,0.030462820164840882,179,70659.0,4.779999999999973
50170.0,177,8989.0,40.85909090909091,1.3853168572563583,177,70182.0,0.03503769140679822,177,70182.0,4.769999999999982
50175.0,173,9295.0,42.44292237442922,1.3462661157020124,173,70576.0,0.03263771029437232,173,70576.0,-3.939999999999941
50180.0,170,9525.0,43.49315068493151,1.4207934128099464,170,70985.0,0.03284497933073375,170,70985.0,-4.090000000000032
50185.0,167,9736.0,44.6605504587156,1.4407058558192263,167,71362.0,0.04126788476994778,167,71362.0,-3.769999999999982
50190.0,163,9930.0,45.76036866359447,1.532802454075427,163,70825.0,0.04575728980489515,163,70825.0,5.3700000000000045
50195.0,159,9714.0,44.97222222222222,1.535791131677608,159,70700.0,0.04768404018397482,159,70700.0,1.25
50200.0,161,9334.0,43.21296296296296,1.4907050486316455,161,69709.0,0.0454564835856404,161,69709.0,9.909999999999968
50205.0,160,8951.0,41.43981481481482,1.4702705288039013,160,68736.0,0.04865938389858771,160,68736.0,9.730000000000018
50210.0,157,8456.0,39.330232558139535,1.4887683908194247,157,68821.0,0.04845968799359902,157,68821.0,-0.8500000000000227
50215.0,155,7877.0,36.808411214953274,1.418041020983201,155,68896.0,0.04306262033591611,155,68896.0,-0.75
50220.0,152,7288.0,34.37735849056604,1.4438954444557768,152,68933.0,0.04842157317122873,152,68933.0,-0.37000000000000455
50225.0,148,6770.0,31.933962264150942,1.5009718569400938,148,67562.0,0.05307294063819124,148,67562.0,13.710000000000036
50230.0,149,6217.0,29.187793427230048,1.5274259447337768,149,68145.0,0.05381336036837616,149,68145.0,-5.830000000000041
50235.0,150,5542.0,25.77674418604651,1.5356574132458438,150,68652.0,0.050776901126205025,150,68652.0,-5.069999999999936
50240.0,147,5092.0,23.574074074074073,1.764558463155792,147,69162.0,0.057031468040409115,147,69162.0,-5.100000000000023
50245.0,152,4855.0,22.168949771689498,1.7246214724840343,152,69159.0,0.052365952107314796,152,69159.0,0.029999999999972715
50250.0,158,4630.0,21.045454545454547,1.736021200232849,158,68517.0,0.04625005920948741,158,68517.0,6.420000000000073
50255.0,159,4425.0,20.02262443438914,1.748731516522972,159,67912.0,0.04726041353969629,159,67912.0,6.0499999999999545
50260.0,158,4351.0,20.14351851851852,1.592766468441629,158,68584.0,0.04374499798172964,158,68584.0,-6.720000000000027
50265.0,158,4811.0,22.27314814814815,1.5827935410239973,158,69167.0,0.04486756164837743,158,69167.0,-5.829999999999927
50270.0,163,5316.0,24.38532110091743,1.6643293048699288,163,69776.0,0.04943468252648581,163,69776.0,-6.090000000000032
50275.0,167,5741.0,26.456221198156683,1.4182576549919874,166,69633.0,0.03889868157793363,166,69633.0,1.42999999999995
50280.0,173,6182.0,28.228310502283104,1.3652632606957005,173,70405.0,0.03271889382846065,173,70405.0,-7.719999999999914
50285.0,174,6642.0,30.46788990825688,1.350670113545117,174,69451.0,0.036029014245438744,174,69451.0,9.539999999999964
50290.0,175,7063.0,32.54838709677419,1.192007435872177,175,70205.0,0.02923982688334561,175,70205.0,-7.539999999999964
50295.0,171,7442.0,34.4537037037037,1.1462302656849888,171,70915.0,0.03141562481829712,171,70915.0,-7.100000000000023
50300.0,171,7878.0,36.30414746543779,1.3746653461825622,171,71637.0,0.04123984692746643,171,71637.0,-7.220000000000027
50305.0,175,8286.0,38.53953488372093,1.1642520288062788,174,71565.0,0.03257049644076173,174,71565.0,0.7200000000000273
50310.0,174,8715.0,40.53488372093023,1.09421464714215,174,72373.0,0.02841266607035651,174,72373.0,-8.080000000000041
