step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12395.0,5,87.0,2.806451612903226,8.14938144579955,5,5,87.0,0.3957295207438954,7.500683371763576,8.14938144579955,5,87.0,1.0
12400.0,5,41.0,1.2058823529411764,7.495989325781756,5,5,-2.0,0.3379608218756477,6.0086695744397165,7.495989325781756,5,-2.0,0.89
12405.0,5,66.0,2.0625,8.872807823608426,5,5,66.0,0.46261945026707735,8.19207323625235,8.872807823608426,5,66.0,-0.68
12410.0,4,29.0,0.8529411764705882,7.634904357110123,4,4,29.0,0.35379434793755593,6.34108581925568,7.634904357110123,4,29.0,0.37000000000000005
12415.0,6,56.0,1.6470588235294117,8.359621480766283,6,6,28.0,0.39851477794754236,7.285809648050373,8.359621480766283,6,28.0,0.009999999999999953
12420.0,6,86.0,2.5294117647058822,8.971009867089789,6,6,86.0,0.4513933269689343,8.037218342516455,8.971009867089789,6,86.0,-0.58
12425.0,8,95.0,2.638888888888889,7.647857752792524,7,8,94.0,0.3284765593382322,6.344782312366298,7.647857752792524,7,94.0,-0.07999999999999996
12430.0,7,129.0,3.6857142857142855,8.521201175639842,7,7,107.0,0.38466430937170454,7.581963617656448,8.521201175639842,7,107.0,-0.13000000000000012
12435.0,10,168.0,4.666666666666667,7.311622595392164,10,10,168.0,0.2643243507713525,5.31335883185306,7.311622595392164,10,168.0,-0.6099999999999999
12440.0,10,218.0,6.606060606060606,7.848386216877943,10,10,218.0,0.33342552046512103,6.704932662031929,7.848386216877943,10,218.0,-0.5000000000000002
12445.0,11,165.0,4.583333333333333,6.914052916707621,11,11,165.0,0.2760417777038713,5.491303513794386,6.914052916707621,11,165.0,0.5300000000000002
12450.0,8,193.0,5.676470588235294,7.832558242347883,8,8,151.0,0.35716564016499075,6.937678685665113,7.832558242347883,8,151.0,0.1399999999999999
12455.0,8,233.0,6.852941176470588,8.47904345222439,8,8,233.0,0.4136050976397934,7.8102750913632395,8.47904345222439,8,233.0,-0.8200000000000001
12460.0,9,127.0,3.735294117647059,6.713081162646979,9,9,127.0,0.2715453372666837,5.363882875570391,6.713081162646979,9,127.0,1.06
12465.0,5,70.0,2.1875,8.099023255940246,5,5,22.0,0.37361524173598204,7.278271057289601,8.099023255940246,5,22.0,1.05
12470.0,5,95.0,2.7142857142857144,7.540382645802963,5,5,95.0,0.329845774387492,6.1830913353387364,7.540382645802963,5,95.0,-0.73
12475.0,9,119.0,3.606060606060606,7.7746241792821635,9,9,119.0,0.35398257651903375,6.7204179614250235,7.7746241792821635,9,119.0,-0.24
12480.0,9,164.0,5.655172413793103,7.1990682423203625,9,9,152.0,0.2995290487782288,5.713783737291203,7.1990682423203625,9,152.0,-0.33000000000000007
12485.0,12,220.0,6.666666666666667,6.583974464995809,12,12,220.0,0.26009073688509915,4.9394334575401535,6.583974464995809,12,220.0,-0.6800000000000002
12490.0,9,148.0,4.484848484848484,7.476724287383969,9,9,148.0,0.32219316017617683,6.214208307141106,7.476724287383969,9,148.0,0.7200000000000002
12495.0,8,155.0,4.305555555555555,6.940135437008707,8,8,104.0,0.2812881252770078,5.392390806519457,6.940135437008707,8,104.0,0.43999999999999995
12500.0,9,200.0,5.714285714285714,8.100081773012107,9,9,200.0,0.3810350889010526,7.1934988891372,8.100081773012107,9,200.0,-0.96
12505.0,10,144.0,3.789473684210526,7.0167617894630725,10,10,144.0,0.29418195499038763,5.654717549891984,7.0167617894630725,10,144.0,0.56
12510.0,8,172.0,4.914285714285715,8.015531490003056,8,8,131.0,0.3579225279031686,6.922863479041023,8.015531490003056,8,131.0,0.1299999999999999
12515.0,8,212.0,6.235294117647059,8.542682878581171,8,8,212.0,0.39784484783562246,7.479220739393745,8.542682878581171,8,212.0,-0.81
12520.0,9,121.0,3.4571428571428573,6.998308411088344,9,9,121.0,0.2774965855654421,5.3498287270782745,6.998308411088344,9,121.0,0.9100000000000001
12525.0,5,63.0,1.8,8.464323370476565,5,5,20.0,0.37877592147991557,7.273268768740647,8.464323370476565,5,20.0,1.01
12530.0,6,89.0,2.6176470588235294,7.5486715794564665,6,6,89.0,0.32456664163369386,5.98112351079235,7.5486715794564665,6,89.0,-0.69
12535.0,7,50.0,1.4705882352941178,7.879436062451582,7,7,50.0,0.3549726012570061,6.49131816686575,7.879436062451582,7,50.0,0.39
12540.0,6,74.0,2.176470588235294,8.751796916411145,6,6,46.0,0.39294754150601835,7.2587601944080165,8.751796916411145,6,46.0,0.03999999999999998
12545.0,8,109.0,2.945945945945946,8.199045175493996,8,8,109.0,0.3423358725963147,6.259764049926501,8.199045175493996,8,109.0,-0.6300000000000001
12550.0,5,98.0,2.8,8.824054977231325,5,5,98.0,0.41961610454658377,7.928948689889997,8.824054977231325,5,98.0,0.1100000000000001
12555.0,5,110.0,3.0555555555555554,8.119074676231747,5,5,97.0,0.3428619052808929,6.324761059017616,8.119074676231747,5,97.0,0.010000000000000009
12560.0,6,140.0,3.888888888888889,9.440569993392778,6,6,140.0,0.45296206166052155,8.205222395606835,9.440569993392778,6,140.0,-0.42999999999999994
12565.0,8,123.0,3.324324324324324,8.622277659825807,8,8,123.0,0.3806282103552129,7.081081535754168,8.622277659825807,8,123.0,0.16999999999999993
12570.0,8,158.0,4.647058823529412,8.77363767585164,8,8,116.0,0.38190636213736123,7.162935031890234,8.77363767585164,8,116.0,0.07000000000000006
12575.0,8,198.0,6.1875,9.281200714005415,8,8,198.0,0.42245744013807507,7.9074749399251365,9.281200714005415,8,198.0,-0.8200000000000001
12580.0,8,95.0,2.878787878787879,7.410967185506988,8,8,95.0,0.28082606023054446,5.249467867881862,7.410967185506988,8,95.0,1.03
12585.0,5,77.0,2.3333333333333335,8.930700114391184,5,5,21.0,0.41465845611329,7.615400135161458,8.930700114391184,5,21.0,0.74
12590.0,5,102.0,3.1875,8.291826161835413,5,5,102.0,0.39142641534275946,6.836782320642044,8.291826161835413,5,102.0,-0.81
12595.0,6,55.0,1.7741935483870968,7.821431005770841,6,6,55.0,0.3512599805795465,6.563326413918835,7.821431005770841,6,55.0,0.47
12600.0,5,77.0,2.566666666666667,8.270226111928844,5,5,42.0,0.3724586608670213,7.030283251405393,8.270226111928844,5,42.0,0.13000000000000006
12605.0,6,106.0,3.1176470588235294,8.261039858144473,6,6,106.0,0.3733542761176323,6.960498182865351,8.261039858144473,6,106.0,-0.6400000000000001
12610.0,5,52.0,1.6774193548387097,8.34249342631586,5,5,52.0,0.3924399704858513,7.586152026829663,8.34249342631586,5,52.0,0.54
12615.0,7,65.0,2.03125,7.347789930413935,7,7,29.0,0.3357860168805029,6.088682211098453,7.347789930413935,7,29.0,0.23000000000000004
12620.0,6,95.0,3.064516129032258,8.867136683097907,6,6,95.0,0.45447694477162376,8.239386729461845,8.867136683097907,6,95.0,-0.6599999999999999
12625.0,5,41.0,1.2424242424242424,8.381341627291853,5,5,41.0,0.4082751448342189,7.5351153122153605,8.381341627291853,5,41.0,0.54
12630.0,5,46.0,1.393939393939394,8.298309465796162,5,5,18.0,0.39072192825247654,7.366012036851588,8.298309465796162,5,18.0,0.22999999999999998
12635.0,4,65.0,1.9696969696969697,9.189042981813888,4,4,65.0,0.4761414935371778,8.624920077162209,9.189042981813888,4,65.0,-0.47000000000000003
12640.0,6,24.0,0.7058823529411765,7.479241575326462,6,6,24.0,0.33069701316293537,6.0913313203118555,7.479241575326462,6,24.0,0.41000000000000003
12645.0,6,51.0,1.5,7.985954758455305,6,6,22.0,0.3688605239801952,6.944298989774932,7.985954758455305,6,22.0,0.01999999999999999
12650.0,7,82.0,2.484848484848485,7.318429664770939,7,7,82.0,0.34057559112816366,6.172286422229016,7.318429664770939,7,82.0,-0.6
12655.0,6,71.0,2.21875,7.53390161041709,6,6,71.0,0.37001417699602274,6.716239152731582,7.53390161041709,6,71.0,0.10999999999999999
12660.0,5,90.0,2.8125,8.49996768804358,5,5,76.0,0.45296184523234,8.100220747045597,8.49996768804358,5,76.0,-0.050000000000000044
12665.0,7,120.0,3.4285714285714284,7.776273111770934,7,7,120.0,0.3551533998356054,6.392804261732677,7.776273111770934,7,120.0,-0.43999999999999995
12670.0,4,63.0,1.8,8.765141994493316,4,4,63.0,0.4508449218862433,8.273985303730793,8.765141994493316,4,63.0,0.57
12675.0,4,71.0,2.088235294117647,7.989430997216384,4,4,35.0,0.3737672358857859,6.723598607386724,7.989430997216384,4,35.0,0.28
12680.0,5,96.0,3.0,9.22029905213305,5,5,96.0,0.4809844552134318,8.669992941743192,9.22029905213305,5,96.0,-0.61
12685.0,7,74.0,2.1142857142857143,8.574016080807773,7,7,74.0,0.42165711303072106,7.724962155654249,8.574016080807773,7,74.0,0.21999999999999997
12690.0,7,103.0,3.121212121212121,8.72566035653717,7,7,61.0,0.40356563128004574,7.654265590866623,8.72566035653717,7,61.0,0.13
12695.0,7,138.0,4.181818181818182,9.036963684110718,7,7,138.0,0.4312301972775549,8.093805039163389,9.036963684110718,7,138.0,-0.7699999999999999
12700.0,6,70.0,2.0588235294117645,7.510772098012957,6,6,70.0,0.32629545222169426,5.952200365932406,7.510772098012957,6,70.0,0.6799999999999999
12705.0,5,79.0,2.46875,8.708827935169223,5,5,38.0,0.4323078506477421,7.748746058454458,8.708827935169223,5,38.0,0.31999999999999995
12710.0,6,105.0,3.1818181818181817,7.8925285313660245,6,6,105.0,0.37960766893009035,6.495842546135465,7.8925285313660245,6,105.0,-0.67
12715.0,5,95.0,2.96875,8.01900625762578,5,5,95.0,0.3826844339733332,6.8974236133348965,8.01900625762578,5,95.0,0.10000000000000009
12720.0,5,120.0,3.75,9.01134690784173,5,5,97.0,0.45903679029868494,8.375446162253787,9.01134690784173,5,97.0,-0.020000000000000018
12725.0,6,149.0,4.138888888888889,8.392657104572669,6,6,149.0,0.38828975682141886,7.030842491470144,8.392657104572669,6,149.0,-0.52
12730.0,5,161.0,5.193548387096774,8.82914328210219,5,5,161.0,0.42232989522757036,8.18163737482636,8.82914328210219,5,161.0,-0.1200000000000001
12735.0,7,188.0,6.064516129032258,7.748191988126932,7,7,175.0,0.3501824866172489,6.562482679214131,7.748191988126932,7,175.0,-0.1399999999999999
12740.0,7,222.0,7.4,8.618017491934856,7,7,222.0,0.4219004768277699,7.802729707601745,8.618017491934856,7,222.0,-0.4700000000000002
12745.0,10,257.0,8.03125,7.517916956796456,10,10,257.0,0.3179370321414979,6.266495020715777,7.517916956796456,10,257.0,-0.34999999999999964
12750.0,10,304.0,9.5,7.873485524537637,10,10,304.0,0.3345289410852773,6.637985833199144,7.873485524537637,10,304.0,-0.4700000000000002
12755.0,10,354.0,11.0625,7.85455736773241,10,10,354.0,0.3381132206082415,6.654031224133538,7.85455736773241,10,354.0,-0.5
12760.0,11,191.0,5.787878787878788,6.217353020271417,11,11,191.0,0.24122182339899662,4.702079209856116,6.217353020271417,11,191.0,1.6300000000000001
12765.0,5,80.0,2.5,7.638374385092811,5,5,-1.0,0.3612988866901198,6.873507781284667,7.638374385092811,5,-1.0,1.92
12770.0,5,105.0,3.1818181818181817,7.264906497765032,5,5,105.0,0.3381732559419012,6.315916382348331,7.264906497765032,5,105.0,-1.06
12775.0,7,96.0,3.0,7.3134266263878915,7,7,96.0,0.31873834334100637,6.462189928447918,7.3134266263878915,7,96.0,0.09000000000000008
12780.0,8,136.0,4.387096774193548,7.04728457692383,8,8,112.0,0.2820707404802818,5.62763830024686,7.04728457692383,8,112.0,-0.16000000000000014
12785.0,10,184.0,5.575757575757576,6.9538444999844815,10,10,184.0,0.29858489184653564,5.649800144581012,6.9538444999844815,10,184.0,-0.72
12790.0,7,183.0,5.71875,7.639867144965788,7,7,183.0,0.36230615758580786,6.866090817339731,7.639867144965788,7,183.0,0.010000000000000009
12795.0,6,185.0,5.4411764705882355,7.083367063067988,6,6,172.0,0.3255165053965348,5.848630012106571,7.083367063067988,6,172.0,0.1100000000000001
12800.0,7,220.0,6.666666666666667,8.561037998246935,7,7,220.0,0.4445765348859957,7.739881539181581,8.561037998246935,7,220.0,-0.4800000000000002
12805.0,8,84.0,2.4,7.799922280396673,8,8,84.0,0.36472055463840564,6.420752269310105,7.799922280396673,8,84.0,1.3600000000000003
12810.0,4,30.0,0.8571428571428571,8.576062345448321,4,4,-34.0,0.4074567300275264,7.311815185224562,8.576062345448321,4,-34.0,1.18
12815.0,4,50.0,1.4705882352941178,9.665646273138613,4,4,50.0,0.5232715979603502,9.278679406270706,9.665646273138613,4,50.0,-0.8400000000000001
12820.0,5,37.0,1.0,7.840723279701243,5,5,37.0,0.3459635695141849,6.27986850188023,7.840723279701243,5,37.0,0.13
12825.0,7,71.0,2.088235294117647,8.686893055728076,7,7,50.0,0.3994024163898534,7.403967848228812,8.686893055728076,7,50.0,-0.13
12830.0,8,106.0,3.0285714285714285,7.860126054181896,8,8,106.0,0.3388643394048845,6.112378641212182,7.860126054181896,8,106.0,-0.56
12835.0,6,72.0,2.057142857142857,8.179453717150956,6,6,72.0,0.3585588566365997,6.772814095268313,8.179453717150956,6,72.0,0.3400000000000001
12840.0,5,94.0,2.9375,8.900500851299048,5,5,66.0,0.42584449979976247,7.9858691351628766,8.900500851299048,5,66.0,0.05999999999999994
12845.0,7,125.0,3.5714285714285716,8.15662741089146,7,7,125.0,0.36420998360194423,6.547488503225755,8.15662741089146,7,125.0,-0.59
12850.0,7,160.0,4.571428571428571,8.820541908875446,7,7,160.0,0.40733818402470356,7.849526369962912,8.820541908875446,7,160.0,-0.3500000000000001
12855.0,7,88.0,2.4444444444444446,7.754425529653576,7,7,88.0,0.29135067937149295,5.8889148193052065,7.754425529653576,7,88.0,0.7200000000000001
12860.0,4,69.0,2.090909090909091,9.103812148079465,4,4,36.0,0.4378329500280213,8.506635736012504,9.103812148079465,4,36.0,0.52
12865.0,7,89.0,2.6176470588235294,8.296748110945156,7,7,89.0,0.3956582691315821,7.3511465166376935,8.296748110945156,7,89.0,-0.53
12870.0,5,74.0,2.3125,8.371367293225308,5,5,74.0,0.41774210525843936,7.811616912709588,8.371367293225308,5,74.0,0.15000000000000002
12875.0,5,99.0,3.193548387096774,9.24339514226014,5,5,76.0,0.467463039670646,8.862097744151392,9.24339514226014,5,76.0,-0.020000000000000018
12880.0,8,131.0,3.9696969696969697,7.780183787346582,8,8,131.0,0.3421646021128429,6.230082350122247,7.780183787346582,8,131.0,-0.55
12885.0,7,100.0,3.0303030303030303,8.443187243707667,7,7,100.0,0.38986513630931297,7.511086199986895,8.443187243707667,7,100.0,0.31000000000000005
12890.0,7,130.0,3.823529411764706,7.760173495655226,7,7,71.0,0.3048343469506559,5.9329785929191345,7.760173495655226,7,71.0,0.29000000000000004
12895.0,9,172.0,5.212121212121212,8.35452342540031,9,9,172.0,0.34382562247065634,6.728488741769514,8.35452342540031,9,172.0,-1.01
12900.0,6,129.0,4.161290322580645,7.903452659557142,6,6,129.0,0.31487252760451256,6.3678645678754595,7.903452659557142,6,129.0,0.42999999999999994
12905.0,7,149.0,4.515151515151516,7.808936666376137,7,7,121.0,0.32272909250704374,6.288210699349954,7.808936666376137,7,121.0,0.08000000000000007
12910.0,7,184.0,5.935483870967742,8.729483259547882,7,7,184.0,0.4145354787651424,7.910303070575617,8.729483259547882,7,184.0,-0.6300000000000001
12915.0,6,76.0,2.303030303030303,7.258025628728036,6,6,76.0,0.31499191119380554,5.978901724211234,7.258025628728036,6,76.0,1.08
12920.0,5,57.0,1.78125,8.298078854244123,5,5,1.0,0.39938625156961144,7.628682637677453,8.298078854244123,5,1.0,0.75
12925.0,7,76.0,2.375,7.416970481014702,7,7,76.0,0.34673492673484724,6.389993753476725,7.416970481014702,7,76.0,-0.75
12930.0,7,34.0,1.096774193548387,7.6877473295169825,7,7,34.0,0.3642594860330317,6.857052028663074,7.6877473295169825,7,34.0,0.42
12935.0,6,59.0,1.9666666666666666,8.054160891180475,6,6,26.0,0.4079405055241498,7.662340007889088,8.054160891180475,6,26.0,0.08000000000000002
12940.0,9,95.0,2.878787878787879,6.754344799473042,9,9,95.0,0.2893104614081593,5.356121408780574,6.754344799473042,9,95.0,-0.69
12945.0,7,88.0,2.6666666666666665,7.728522381086008,7,7,88.0,0.36791253235977456,6.847735590553309,7.728522381086008,7,88.0,0.06999999999999995
12950.0,6,92.0,2.7058823529411766,7.383710339626372,6,6,78.0,0.3429419848210716,6.238206049968361,7.383710339626372,6,78.0,0.09999999999999998
12955.0,7,125.0,3.676470588235294,8.278471174465428,7,7,125.0,0.4034840710503316,7.19502305028499,8.278471174465428,7,125.0,-0.47
12960.0,5,61.0,1.7941176470588236,7.902872357565527,5,5,61.0,0.36637907161228644,6.614168137576803,7.902872357565527,5,61.0,0.64
12965.0,6,77.0,2.264705882352941,7.483235421841958,6,6,37.0,0.342230502267751,6.094946994045874,7.483235421841958,6,37.0,0.24
12970.0,6,107.0,3.242424242424242,8.814355956127457,6,6,107.0,0.44353943399763746,7.8903003774383995,8.814355956127457,6,107.0,-0.7000000000000001
12975.0,4,71.0,2.0285714285714285,7.899888001005403,4,4,71.0,0.370521786925366,6.666843023702009,7.899888001005403,4,71.0,0.3600000000000001
12980.0,5,92.0,2.7058823529411766,9.085211046499026,5,5,65.0,0.4523142539984018,8.273579955968541,9.085211046499026,5,65.0,0.05999999999999994
12985.0,8,117.0,3.25,9.02446255705264,8,8,117.0,0.44578625357877305,7.9698183639216555,9.02446255705264,8,117.0,-0.5199999999999999
12990.0,4,71.0,1.9722222222222223,8.925250290937363,4,4,71.0,0.4299562440867036,8.208679327919116,8.925250290937363,4,71.0,0.45999999999999996
12995.0,3,83.0,2.4411764705882355,9.875138782665498,3,3,55.0,0.5227186155357518,9.836771315572873,9.875138782665498,3,55.0,0.15999999999999992
13000.0,5,102.0,2.914285714285714,8.57296427972626,5,5,102.0,0.37678191482978046,6.873350272549638,8.57296427972626,5,102.0,-0.47
13005.0,6,127.0,3.735294117647059,9.19318550983524,5,6,126.0,0.4465844462096641,8.565371584399786,9.19318550983524,5,126.0,-0.24
13010.0,6,151.0,4.575757575757576,8.141586773710854,6,6,150.0,0.3169661715596504,6.249008454376555,8.141586773710854,6,150.0,-0.24
13015.0,7,185.0,5.606060606060606,8.512145378973491,7,7,185.0,0.3581233508227109,7.080506662093182,8.512145378973491,7,185.0,-0.3500000000000001
13020.0,4,121.0,4.172413793103448,8.185452701640756,4,4,121.0,0.3878618805351928,7.4637893676219536,8.185452701640756,4,121.0,0.6400000000000001
13025.0,5,132.0,4.125,7.814160407061886,5,5,92.0,0.3639945582233869,6.749902218931654,7.814160407061886,5,92.0,0.2899999999999999
13030.0,5,157.0,4.90625,9.222956653033444,5,5,157.0,0.49139655374601865,8.873563453316775,9.222956653033444,5,157.0,-0.65
13035.0,5,170.0,5.0,7.723878187774284,5,5,170.0,0.35486965559787614,6.54759331204694,7.723878187774284,5,170.0,-0.1299999999999999
13040.0,6,200.0,6.451612903225806,8.803790314582985,6,6,192.0,0.4342763254856725,8.118493378174252,8.803790314582985,6,192.0,-0.21999999999999997
13045.0,9,230.0,6.96969696969697,8.28714119343703,9,9,230.0,0.3743896523946183,6.834534840978236,8.28714119343703,9,230.0,-0.3799999999999999
13050.0,8,267.0,8.612903225806452,8.079166790497933,8,8,267.0,0.37932082757261043,7.198196498036241,8.079166790497933,8,267.0,-0.3700000000000001
13055.0,5,209.0,6.741935483870968,8.795672171680787,5,5,209.0,0.44086886487683485,8.36624796312191,8.795672171680787,5,209.0,0.5800000000000001
13060.0,7,225.0,6.818181818181818,7.452823875863473,7,7,186.0,0.32403369968927503,5.880758864046989,7.452823875863473,7,186.0,0.22999999999999976
13065.0,7,260.0,8.666666666666666,8.48910211671157,7,7,260.0,0.4298917575970407,7.636377751628439,8.48910211671157,7,260.0,-0.74
13070.0,6,284.0,8.875,7.478071939742353,6,6,284.0,0.3495687960822365,6.355254666321927,7.478071939742353,6,284.0,-0.23999999999999977
13075.0,8,323.0,10.09375,8.0830226983506,8,8,317.0,0.36050406990133654,6.665992453751423,8.0830226983506,8,317.0,-0.33000000000000007
13080.0,8,363.0,11.709677419354838,8.338653763214792,8,8,363.0,0.3827408174902929,7.028089090641336,8.338653763214792,8,363.0,-0.45999999999999996
13085.0,7,292.0,8.588235294117647,7.456079682900543,7,7,292.0,0.31862107926747474,5.911880275711836,7.456079682900543,7,292.0,0.71
13090.0,5,298.0,9.933333333333334,8.481043931924464,5,5,253.0,0.40583209667060255,7.70154745139542,8.481043931924464,5,253.0,0.3900000000000001
13095.0,5,323.0,10.419354838709678,8.078550288129518,5,5,323.0,0.38384110472508787,7.210891070898858,8.078550288129518,5,323.0,-0.7000000000000002
13100.0,7,356.0,11.483870967741936,8.556766113304013,7,7,356.0,0.4110618894618102,7.889706769557515,8.556766113304013,7,356.0,-0.33000000000000007
13105.0,10,391.0,11.5,7.748851951505564,10,10,391.0,0.3309017234241578,6.3032528372036465,7.748851951505564,10,391.0,-0.3500000000000001
13110.0,9,435.0,12.794117647058824,8.141205487331,9,9,435.0,0.3489336783234025,6.713030650070015,8.141205487331,9,435.0,-0.4399999999999995
13115.0,6,385.0,12.419354838709678,8.691744991245425,6,6,385.0,0.40802389438782316,7.910453708239103,8.691744991245425,6,385.0,0.49999999999999956
13120.0,8,406.0,11.941176470588236,7.409083339881504,8,8,367.0,0.31050347023482694,5.844342822246548,7.409083339881504,8,367.0,0.18000000000000016
13125.0,8,446.0,14.387096774193548,8.364134851894924,8,8,446.0,0.40666645777488164,7.52737278524324,8.364134851894924,8,446.0,-0.79
13130.0,7,474.0,13.941176470588236,6.9566821686300315,7,7,474.0,0.2799551236042418,5.3998722929801115,6.9566821686300315,7,474.0,-0.28000000000000025
13135.0,9,518.0,15.235294117647058,7.648494287357052,9,9,511.0,0.31449184655512424,6.1682805342632845,7.648494287357052,9,511.0,-0.3700000000000001
13140.0,9,563.0,17.59375,8.020259284892504,9,9,563.0,0.33906649658932775,6.660618484785417,8.020259284892504,9,563.0,-0.5199999999999996
13145.0,9,597.0,18.09090909090909,6.869762935074222,9,9,597.0,0.2700692912952023,5.601059123144321,6.869762935074222,9,597.0,-0.33999999999999986
13150.0,10,647.0,20.870967741935484,7.4857922633102145,10,10,637.0,0.32053817993436357,6.436484121006331,7.4857922633102145,10,637.0,-0.40000000000000036
13155.0,12,701.0,20.61764705882353,6.674985490751293,12,12,701.0,0.2677405878164449,5.156500796838554,6.674985490751293,12,701.0,-0.6399999999999997
13160.0,9,602.0,17.705882352941178,7.709592144967176,9,9,602.0,0.32827373911517566,6.665119295469408,7.709592144967176,9,602.0,0.9900000000000002
13165.0,9,577.0,16.485714285714284,7.323175793598315,9,9,519.0,0.3015078708278521,5.92146574028958,7.323175793598315,9,519.0,0.8299999999999992
13170.0,8,615.0,18.08823529411765,8.285457289497018,8,8,615.0,0.3850215146068429,7.354022797274743,8.285457289497018,8,615.0,-0.96
13175.0,8,655.0,19.264705882352942,8.444962682112855,8,8,655.0,0.4024920706682006,7.617784500876106,8.444962682112855,8,655.0,-0.39999999999999947
13180.0,8,626.0,17.885714285714286,7.117184380739896,8,8,626.0,0.2842136086722078,5.385744282482738,7.117184380739896,8,626.0,0.29000000000000004
13185.0,7,658.0,20.5625,8.330569376607079,7,7,628.0,0.40021482067000846,7.358527032497368,8.330569376607079,7,628.0,-0.020000000000000462
13190.0,7,693.0,20.38235294117647,7.379979425075903,7,7,693.0,0.306911820519937,5.416080250119334,7.379979425075903,7,693.0,-0.6499999999999995
13195.0,7,151.0,4.4411764705882355,8.17048084291981,6,7,150.0,0.3597507322945984,6.7047437732235515,8.17048084291981,6,150.0,5.43
13200.0,5,78.0,2.3636363636363638,8.925146476963771,5,5,-174.0,0.3949753500505389,7.3891966546234835,8.925146476963771,5,-174.0,3.24
13205.0,7,102.0,2.914285714285714,7.864860580669241,7,7,102.0,0.3274943160884696,6.1565688081169965,7.864860580669241,7,102.0,-2.76
13210.0,7,116.0,3.3142857142857145,8.28291763340494,7,7,116.0,0.373888177249007,7.238057436712057,8.28291763340494,7,116.0,-0.1399999999999999
13215.0,8,153.0,4.135135135135135,7.464923890035487,8,8,138.0,0.28725792716458914,5.785892309682881,7.464923890035487,8,138.0,-0.21999999999999997
13220.0,9,198.0,5.6571428571428575,8.372264322859946,9,9,198.0,0.36510747934166143,7.223524728543385,8.372264322859946,9,198.0,-0.6000000000000001
13225.0,9,102.0,2.8333333333333335,7.092894424081883,9,9,102.0,0.2871713885645066,5.682591904324171,7.092894424081883,9,102.0,0.96
13230.0,6,97.0,2.9393939393939394,7.988865296427904,6,6,43.0,0.36026631185249275,7.014427937563105,7.988865296427904,6,43.0,0.5900000000000001
13235.0,6,127.0,3.8484848484848486,8.823521378017205,6,6,127.0,0.44716516839261605,8.21024990602436,8.823521378017205,6,127.0,-0.8400000000000001
13240.0,8,98.0,2.7222222222222223,7.006119180264451,8,8,98.0,0.29804523977923136,5.546459321160881,7.006119180264451,8,98.0,0.29000000000000004
13245.0,8,138.0,4.181818181818182,8.258968130405767,8,8,109.0,0.3895891366754959,7.242668458785056,8.258968130405767,8,109.0,-0.1100000000000001
13250.0,10,180.0,5.294117647058823,6.834614819095513,10,10,180.0,0.2670851239634839,4.771648897015045,6.834614819095513,10,180.0,-0.71
13255.0,8,114.0,3.4545454545454546,7.676412186781784,8,8,114.0,0.32588878452497183,6.174152415899472,7.676412186781784,8,114.0,0.6600000000000001
13260.0,6,121.0,3.6666666666666665,8.426550426578912,6,6,75.0,0.39614548909702646,7.036293758218617,8.426550426578912,6,75.0,0.3899999999999999
13265.0,8,157.0,4.617647058823529,7.701892549421717,8,8,157.0,0.3555024759492153,6.269372088275086,7.701892549421717,8,157.0,-0.8200000000000001
13270.0,6,115.0,3.484848484848485,8.140497490857118,6,6,115.0,0.39080045008454356,7.184096620569411,8.140497490857118,6,115.0,0.42000000000000015
13275.0,6,132.0,3.7714285714285714,7.629141246303585,6,6,104.0,0.33355645577307097,6.20788397484996,7.629141246303585,6,104.0,0.10999999999999988
13280.0,7,166.0,4.882352941176471,8.630896431612772,7,7,166.0,0.41408446480716626,7.745139572478581,8.630896431612772,7,166.0,-0.6199999999999999
13285.0,7,60.0,1.6666666666666667,7.945690442087387,7,7,60.0,0.3533990369913066,6.922691837320514,7.945690442087387,7,60.0,1.06
13290.0,4,45.0,1.2857142857142858,8.900256800217598,4,4,-9.0,0.425446091349169,8.18049314194874,8.900256800217598,4,-9.0,0.69
13295.0,4,65.0,1.911764705882353,9.642429019713632,4,4,65.0,0.49543473670019456,9.177511260980978,9.642429019713632,4,65.0,-0.74
13300.0,5,21.0,0.6176470588235294,7.795156311234228,5,5,21.0,0.355105272292374,6.346176176176771,7.795156311234228,5,21.0,0.44000000000000006
13305.0,5,43.0,1.303030303030303,9.174653650752262,5,5,15.0,0.4533840234733369,8.355564675248157,9.174653650752262,5,15.0,0.06
13310.0,5,68.0,1.8888888888888888,8.134839760490504,5,5,68.0,0.35084440353204127,6.1218992347665315,8.134839760490504,5,68.0,-0.53
13315.0,7,87.0,2.4166666666666665,8.529415300548179,6,7,86.0,0.401589552366068,7.405007197766945,8.529415300548179,6,86.0,-0.17999999999999994
13320.0,6,116.0,3.515151515151515,8.922015952094213,6,6,104.0,0.40802125539469075,7.599553698914775,8.922015952094213,6,104.0,-0.18000000000000005
13325.0,9,154.0,4.529411764705882,7.652264119179969,9,9,154.0,0.29093652520516233,5.57275675593953,7.652264119179969,9,154.0,-0.5
13330.0,6,115.0,3.7096774193548385,8.38128644283096,6,6,115.0,0.3848862975391202,7.361915343050423,8.38128644283096,6,115.0,0.3900000000000001
