step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13235.0,69,6033.0,67.03333333333333,2.609666070832167,69,69,6033.0,0.08515793699134272,1.489897778693487,2.609666070832167,69,6033.0,1.489897778693487
13240.0,70,6379.0,69.33695652173913,2.3997601189595215,70,70,6379.0,0.0608841485389955,1.1265046881896688,2.3997601189595215,70,6379.0,1.1265046881896688
13245.0,70,6728.0,73.1304347826087,2.532787201268674,70,70,6728.0,0.05523132179780523,1.0851273792058225,2.532787201268674,70,6728.0,1.0851273792058225
13250.0,71,7079.0,76.11827956989248,2.2996464632687057,71,71,7078.0,0.05278454161604581,0.9650023271968944,2.2996464632687057,71,7078.0,0.9650023271968944
13255.0,72,7438.0,81.73626373626374,2.2394964671650754,72,72,7438.0,0.06054369675012252,1.1062936626543143,2.2394964671650754,72,7438.0,1.1062936626543143
13260.0,69,7700.0,86.51685393258427,2.2112684704519037,69,69,7700.0,0.054234590226883435,1.059527392246089,2.2112684704519037,69,7700.0,1.059527392246089
13265.0,69,8031.0,88.25274725274726,2.2208419267652455,69,69,7990.0,0.06279305727670308,1.1780747066763584,2.2208419267652455,69,7990.0,1.1780747066763584
13270.0,69,8376.0,93.06666666666666,2.4618609190651535,69,69,8376.0,0.08006195520996313,1.4427854064515506,2.4618609190651535,69,8376.0,1.4427854064515506
13275.0,68,8686.0,96.5111111111111,2.191168634747392,68,68,8686.0,0.06541580444970922,1.2049121377367569,2.191168634747392,68,8686.0,1.2049121377367569
13280.0,68,9026.0,103.74712643678161,2.337021021915596,68,68,9007.0,0.0773836441058367,1.410284605816412,2.337021021915596,68,9007.0,1.410284605816412
13285.0,70,9366.0,107.65517241379311,2.1703512935534612,70,70,9366.0,0.08058695553185323,1.389166691769179,2.1703512935534612,70,9366.0,1.389166691769179
13290.0,69,9710.0,111.60919540229885,2.195593821491456,69,69,9710.0,0.07210118616827928,1.318980848426062,2.195593821491456,69,9710.0,1.318980848426062
13295.0,69,10055.0,115.57471264367815,2.366262667236421,69,69,10055.0,0.06919757691284631,1.3043277825254695,2.366262667236421,69,10055.0,1.3043277825254695
13300.0,68,10362.0,116.42696629213484,2.130467237984587,68,68,10362.0,0.051281747094570014,0.9804869708854862,2.130467237984587,68,10362.0,0.9804869708854862
13305.0,69,10707.0,121.67045454545455,2.3061724461343145,69,69,10686.0,0.06679832662798746,1.2482486851270802,2.3061724461343145,69,10686.0,1.2482486851270802
13310.0,70,11052.0,124.17977528089888,2.137286913168902,70,70,11052.0,0.06489509322883148,1.1386780178006382,2.137286913168902,70,11052.0,1.1386780178006382
13315.0,69,11385.0,129.375,2.0913221631527845,69,69,11385.0,0.061444865091942406,1.1189346242762175,2.0913221631527845,69,11385.0,1.1189346242762175
13320.0,69,11730.0,133.29545454545453,2.315655138177369,69,69,11718.0,0.05977196735798391,1.1268968548924705,2.315655138177369,69,11718.0,1.1268968548924705
13325.0,71,12080.0,135.73033707865167,2.0618406910793188,71,71,12080.0,0.05239306982771534,1.0107283865313665,2.0618406910793188,71,12080.0,1.0107283865313665
13330.0,68,12376.0,142.2528735632184,2.188964887058165,68,68,12376.0,0.06286058848423015,1.231341928333255,2.188964887058165,68,12376.0,1.231341928333255
13335.0,69,12717.0,144.51136363636363,2.0521976115134204,69,69,12692.0,0.06182707223909643,1.1386154175034966,2.0521976115134204,69,12692.0,1.1386154175034966
13340.0,69,13062.0,151.88372093023256,2.2219176581415634,69,69,13062.0,0.08195891041521118,1.4881618014124125,2.2219176581415634,69,13062.0,1.4881618014124125
13345.0,71,13407.0,154.10344827586206,2.1690256265568557,71,71,13407.0,0.07077764500565395,1.360321390420948,2.1690256265568557,71,13407.0,1.360321390420948
13350.0,70,13756.0,159.95348837209303,2.1558914030950205,70,70,13756.0,0.06704982133722916,1.3056034232735183,2.1558914030950205,70,13756.0,1.3056034232735183
13355.0,70,14106.0,164.02325581395348,2.2202706185315186,70,70,14106.0,0.07180251032832412,1.3728446996266779,2.2202706185315186,70,14106.0,1.3728446996266779
13360.0,72,14460.0,166.20689655172413,1.7876680929286672,72,72,14460.0,0.043650234723821624,0.8578249660370059,1.7876680929286672,72,14460.0,0.8578249660370059
13365.0,69,14729.0,171.2674418604651,1.8889486661141672,69,69,14729.0,0.05667308239264275,1.112214028168734,1.8889486661141672,69,14729.0,1.112214028168734
13370.0,68,15061.0,173.11494252873564,1.8022564118700186,68,68,15025.0,0.05717253717626856,1.0374120381933913,1.8022564118700186,68,15025.0,1.0374120381933913
13375.0,69,15406.0,179.13953488372093,2.042088919189256,69,69,15406.0,0.07025882909121385,1.2582073563233271,2.042088919189256,69,15406.0,1.2582073563233271
13380.0,68,15741.0,183.03488372093022,2.158894614148554,68,68,15741.0,0.06811237335596716,1.253149379197319,2.158894614148554,68,15741.0,1.253149379197319
13385.0,69,16084.0,180.7191011235955,2.1888351517201836,69,69,16079.0,0.059850214312354294,1.1144187643132288,2.1888351517201836,69,16079.0,1.1144187643132288
13390.0,69,16429.0,188.83908045977012,2.273525253633639,69,69,16429.0,0.06679822098759818,1.299587552799714,2.273525253633639,69,16429.0,1.299587552799714
13395.0,69,16774.0,192.80459770114942,2.0878659562842317,69,69,16774.0,0.06305954312331336,1.1865835598907197,2.0878659562842317,69,16774.0,1.1865835598907197
13400.0,68,17101.0,196.5632183908046,2.3082566064516583,68,68,17101.0,0.07153189731857491,1.361361404996782,2.3082566064516583,68,17101.0,1.361361404996782
13405.0,69,17441.0,198.1931818181818,2.3658530813513696,69,69,17428.0,0.07435634623607193,1.3500985644966732,2.3658530813513696,69,17428.0,1.3500985644966732
13410.0,69,17785.0,204.42528735632183,2.2466582251686082,69,69,17785.0,0.07619994237634148,1.3528909747027558,2.2466582251686082,69,17785.0,1.3528909747027558
13415.0,68,18121.0,208.28735632183907,2.438264599270456,68,68,18121.0,0.07062246861910883,1.3178400210320809,2.438264599270456,68,18121.0,1.3178400210320809
13420.0,70,18464.0,207.46067415730337,2.202091634782622,70,70,18460.0,0.059673811091677166,1.014807138080745,2.202091634782622,70,18460.0,1.014807138080745
13425.0,70,18814.0,213.79545454545453,2.2198401357834325,70,70,18814.0,0.06369340358517951,1.1326485129876234,2.2198401357834325,70,18814.0,1.1326485129876234
13430.0,71,19164.0,222.8372093023256,2.0922023480313077,71,71,19164.0,0.05967039617534063,1.1171975966814647,2.0922023480313077,71,19164.0,1.1171975966814647
13435.0,69,18553.0,218.27058823529413,1.8801401720717583,69,69,18553.0,0.053265633106141706,1.0393491039022682,1.8801401720717583,69,18553.0,1.0393491039022682
13440.0,64,17283.0,203.3294117647059,2.1948530086420672,64,64,16965.0,0.07426914047221557,1.3555921302572735,2.1948530086420672,64,16965.0,1.3555921302572735
13445.0,60,15991.0,185.9418604651163,2.2132429228044512,60,60,15991.0,0.08652413114069642,1.518062967392716,2.2132429228044512,60,15991.0,1.518062967392716
13450.0,57,14662.0,170.48837209302326,2.5607249129692438,57,57,14662.0,0.090923486545735,1.7107444632584503,2.5607249129692438,57,14662.0,1.7107444632584503
13455.0,58,13348.0,153.42528735632183,2.456942200499836,58,58,13336.0,0.08334637513357733,1.5386724841757342,2.456942200499836,58,13336.0,1.5386724841757342
13460.0,58,12038.0,139.97674418604652,2.7247946652742607,58,58,12038.0,0.10243031285985307,1.8408462777950816,2.7247946652742607,58,12038.0,1.8408462777950816
13465.0,56,10628.0,123.5813953488372,2.756230674171282,56,56,10628.0,0.10683393238709016,1.9574050213751226,2.756230674171282,56,10628.0,1.9574050213751226
13470.0,55,9289.0,108.01162790697674,2.768370636438141,55,55,9247.0,0.09973427000618215,1.8863504811262457,2.768370636438141,55,9247.0,1.8863504811262457
13475.0,55,7964.0,92.6046511627907,3.1243824426169446,55,55,7964.0,0.11708786952524065,2.1371729898367016,3.1243824426169446,55,7964.0,2.1371729898367016
13480.0,56,6641.0,76.33333333333333,2.7265185732280117,56,56,6641.0,0.09408454794995195,1.7138893297346802,2.7265185732280117,56,6641.0,1.7138893297346802
13485.0,54,5129.0,58.95402298850575,3.000572922044918,54,54,5129.0,0.09245755639677303,1.7579956087498132,3.000572922044918,54,5129.0,1.7579956087498132
13490.0,54,3799.0,43.17045454545455,2.8230641636291254,54,54,3678.0,0.08252850891756375,1.5378681699526269,2.8230641636291254,54,3678.0,1.5378681699526269
13495.0,56,2480.0,28.50574712643678,3.0343410910233946,56,56,2480.0,0.09715215815040561,1.781689953221417,3.0343410910233946,56,2480.0,1.781689953221417
13500.0,57,1504.0,17.694117647058825,2.8336666866860876,57,57,1504.0,0.07925369276803312,1.5431598169818517,2.8336666866860876,57,1504.0,1.5431598169818517
13505.0,61,1730.0,19.65909090909091,2.518881557575716,61,61,1730.0,0.06487387509697508,1.2636199494438238,2.518881557575716,61,1730.0,1.2636199494438238
13510.0,65,2040.0,22.666666666666668,2.6734446881872,65,65,2008.0,0.07877372495076752,1.4558103353861023,2.6734446881872,65,2008.0,1.4558103353861023
13515.0,66,2365.0,25.706521739130434,2.6738108955216706,66,66,2365.0,0.08088034736158294,1.462475427472752,2.6738108955216706,66,2365.0,1.462475427472752
13520.0,69,2703.0,30.033333333333335,2.4663211216310494,69,69,2703.0,0.06911984856882593,1.3630710084303526,2.4663211216310494,69,2703.0,1.3630710084303526
13525.0,68,2822.0,31.355555555555554,2.3348295977738047,68,68,2822.0,0.05996439864101548,1.1578853918573837,2.3348295977738047,68,2822.0,1.1578853918573837
13530.0,64,2775.0,31.53409090909091,2.447425546615277,64,64,2702.0,0.07985300958270347,1.4849957743584927,2.447425546615277,64,2702.0,1.4849957743584927
13535.0,59,2705.0,31.091954022988507,2.9330544292834486,59,59,2705.0,0.10871687747755915,1.9752049421415667,2.9330544292834486,59,2705.0,1.9752049421415667
13540.0,59,2620.0,29.43820224719101,2.6950273560458555,59,59,2620.0,0.08448900430820795,1.5617619634220306,2.6950273560458555,59,2620.0,1.5617619634220306
13545.0,59,2540.0,29.195402298850574,2.698975780134513,59,59,2540.0,0.08820533077211053,1.6437864919670313,2.698975780134513,59,2540.0,1.6437864919670313
13550.0,60,2462.0,27.977272727272727,2.3501081181692887,60,60,2462.0,0.06525282393947132,1.2386347962774775,2.3501081181692887,60,2462.0,1.2386347962774775
13555.0,58,2342.0,26.613636363636363,2.591668570049574,58,58,2342.0,0.0755801380030757,1.4800335468829589,2.591668570049574,58,2342.0,1.4800335468829589
13560.0,58,2257.0,25.647727272727273,2.7437081338385267,58,58,2234.0,0.08823607069285841,1.6477543902883116,2.7437081338385267,58,2234.0,1.6477543902883116
13565.0,60,2176.0,24.727272727272727,2.5223535807298965,60,60,2176.0,0.09286507514669029,1.6892248897063566,2.5223535807298965,60,2176.0,1.6892248897063566
13570.0,56,1898.0,22.069767441860463,2.4603176749346063,56,56,1898.0,0.08770791481171929,1.6399148914373278,2.4603176749346063,56,1898.0,1.6399148914373278
13575.0,52,1675.0,19.03409090909091,2.7428380561212333,52,52,1601.0,0.09297286770925202,1.750976121695534,2.7428380561212333,52,1601.0,1.750976121695534
13580.0,53,1565.0,17.78409090909091,3.2241227877149394,53,53,1565.0,0.11842749067502703,2.1968655702387,3.2241227877149394,53,1565.0,2.1968655702387
13585.0,55,1322.0,14.853932584269662,2.899173241165515,55,55,1322.0,0.09696151973842454,1.829995568809388,2.899173241165515,55,1322.0,1.829995568809388
13590.0,52,1080.0,12.272727272727273,3.0834806031292574,52,52,1037.0,0.09752962686757038,1.9014662074396544,3.0834806031292574,52,1037.0,1.9014662074396544
13595.0,52,1110.0,13.058823529411764,2.939457599907451,52,52,1110.0,0.10823570366013915,2.017112569339145,2.939457599907451,52,1110.0,2.017112569339145
13600.0,55,1112.0,12.49438202247191,2.5175318023789997,55,55,1112.0,0.08020444173003931,1.4829105684157677,2.5175318023789997,55,1112.0,1.4829105684157677
13605.0,57,1160.0,12.88888888888889,2.580786148254587,57,57,1140.0,0.07771119720780398,1.4586888914965177,2.580786148254587,57,1140.0,1.4586888914965177
13610.0,60,1221.0,13.129032258064516,2.530538128750433,60,60,1221.0,0.06930292309996089,1.3128800122095874,2.530538128750433,60,1221.0,1.3128800122095874
13615.0,58,1200.0,13.333333333333334,2.517458583165465,58,58,1200.0,0.07057962428583421,1.3790576880532621,2.517458583165465,58,1200.0,1.3790576880532621
13620.0,55,1197.0,13.44943820224719,2.6687371911319615,55,55,1169.0,0.08597176616977496,1.6158825858251002,2.6687371911319615,55,1169.0,1.6158825858251002
13625.0,56,1244.0,13.67032967032967,2.8775026433695468,56,56,1244.0,0.0914787778747017,1.7201820893075392,2.8775026433695468,56,1244.0,1.7201820893075392
13630.0,57,1292.0,14.355555555555556,2.870835468231763,57,57,1292.0,0.08105293273431903,1.609197436240051,2.870835468231763,57,1292.0,1.609197436240051
13635.0,58,1348.0,14.652173913043478,2.919253854506085,58,58,1346.0,0.08047002775085557,1.5115866820804116,2.919253854506085,58,1346.0,1.5115866820804116
13640.0,58,1408.0,15.472527472527473,3.124909338067084,58,58,1408.0,0.0894631457759913,1.7291207320404434,3.124909338067084,58,1408.0,1.7291207320404434
13645.0,60,1470.0,16.51685393258427,2.679588991129548,60,60,1470.0,0.06501798865027308,1.2714102849075892,2.679588991129548,60,1470.0,1.2714102849075892
13650.0,57,1543.0,17.53409090909091,2.8319122680441664,57,57,1543.0,0.0875055056005429,1.6536065012554126,2.8319122680441664,57,1543.0,1.6536065012554126
13655.0,60,1827.0,20.528089887640448,2.9753416475917525,60,60,1809.0,0.09060520976450763,1.7015960175315443,2.9753416475917525,60,1809.0,1.7015960175315443
13660.0,66,2144.0,23.304347826086957,2.6853761773306575,66,66,2144.0,0.07069285288836295,1.2967945021414893,2.6853761773306575,66,2144.0,1.2967945021414893
13665.0,67,2283.0,25.366666666666667,2.4584462972015086,67,67,2283.0,0.06207443736368839,1.2257450792014386,2.4584462972015086,67,2283.0,1.2257450792014386
13670.0,64,2275.0,25.0,2.3076412109020152,64,64,2211.0,0.05884568652065148,1.0742405869092588,2.3076412109020152,64,2211.0,1.0742405869092588
13675.0,60,2249.0,25.556818181818183,2.403779088326615,60,60,2249.0,0.0721542585606662,1.3335260819065338,2.403779088326615,60,2249.0,1.3335260819065338
13680.0,59,2184.0,25.103448275862068,2.5632163415973066,59,59,2184.0,0.07536238742667285,1.3923297940204258,2.5632163415973066,59,2184.0,1.3923297940204258
13685.0,58,2135.0,23.98876404494382,2.590959443860788,58,58,2133.0,0.0763289404117054,1.4379969854483625,2.590959443860788,58,2133.0,1.4379969854483625
13690.0,58,2090.0,24.022988505747126,2.6975575780876855,58,58,2089.0,0.09005763113850977,1.6493249178249014,2.6975575780876855,58,2089.0,1.6493249178249014
13695.0,59,2047.0,23.261363636363637,2.3394111498999517,59,59,2047.0,0.07923526816609391,1.4128936051334002,2.3394111498999517,59,2047.0,1.4128936051334002
13700.0,57,1863.0,21.170454545454547,2.69983681102387,57,57,1863.0,0.0872369628872226,1.6147579956901026,2.69983681102387,57,1863.0,1.6147579956901026
13705.0,58,1813.0,20.370786516853933,2.7311709579492947,58,58,1716.0,0.08595903153558017,1.5572151249904003,2.7311709579492947,58,1716.0,1.5572151249904003
13710.0,60,1771.0,20.593023255813954,2.323088679360581,60,60,1771.0,0.0851636931941099,1.5499005551108997,2.323088679360581,60,1771.0,1.5499005551108997
13715.0,59,1731.0,20.127906976744185,2.471895973119553,59,59,1731.0,0.07947173577529078,1.5191758076907225,2.471895973119553,59,1731.0,1.5191758076907225
13720.0,59,1679.0,19.298850574712645,2.1047681315272526,59,59,1679.0,0.05757880346004422,1.1590278000990712,2.1047681315272526,59,1679.0,1.1590278000990712
13725.0,60,1644.0,19.11627906976744,2.232724309080484,60,60,1635.0,0.07356171798744411,1.4318245284407403,2.232724309080484,60,1635.0,1.4318245284407403
13730.0,61,1679.0,19.523255813953487,1.863837060409523,61,61,1679.0,0.06652446310421994,1.2674558025847507,1.863837060409523,61,1679.0,1.2674558025847507
13735.0,64,1836.0,20.863636363636363,1.9907217714781082,64,64,1836.0,0.06199795900142046,1.2436881374615811,1.9907217714781082,64,1836.0,1.2436881374615811
13740.0,65,2100.0,23.863636363636363,2.3206268184393215,65,65,2039.0,0.06995916281581911,1.4016056275611608,2.3206268184393215,65,2039.0,1.4016056275611608
13745.0,68,2436.0,26.76923076923077,2.4347342590955177,68,68,2436.0,0.07888743588827993,1.4931358491069893,2.4347342590955177,68,2436.0,1.4931358491069893
13750.0,70,2781.0,30.9,2.3763071211238533,70,70,2781.0,0.07592597198844918,1.3846525020315041,2.3763071211238533,70,2781.0,1.3846525020315041
13755.0,71,3133.0,34.81111111111111,2.213997726525272,71,71,3133.0,0.06549323779436544,1.1590853942800574,2.213997726525272,71,3133.0,1.1590853942800574
13760.0,71,3488.0,39.63636363636363,2.2699445552315036,71,71,3488.0,0.07272529016221128,1.3082875788893966,2.2699445552315036,71,3488.0,1.3082875788893966
13765.0,73,3843.0,42.7,2.3595588634769786,73,73,3843.0,0.06798576939355236,1.2523216907697203,2.3595588634769786,73,3843.0,1.2523216907697203
13770.0,69,4139.0,45.98888888888889,2.4795681278324087,69,69,4139.0,0.06387183537645612,1.2003585545976982,2.4795681278324087,69,4139.0,1.2003585545976982
13775.0,68,4476.0,50.29213483146067,2.6207577450139263,68,68,4458.0,0.08077841288236148,1.4489582448397351,2.6207577450139263,68,4458.0,1.4489582448397351
13780.0,69,4818.0,54.13483146067416,2.3483317344087244,69,69,4818.0,0.07260182907604955,1.229980910799654,2.3483317344087244,69,4818.0,1.229980910799654
13785.0,70,5167.0,58.71590909090909,2.2841050763960458,70,70,5167.0,0.06281472098549128,1.1427932142511694,2.2841050763960458,70,5167.0,1.1427932142511694
13790.0,70,5508.0,62.59090909090909,2.0103779324440776,70,70,5508.0,0.04919437305785402,0.9160689204572107,2.0103779324440776,70,5508.0,0.9160689204572107
13795.0,70,5857.0,66.55681818181819,2.2324337582054503,70,70,5853.0,0.0645543554854703,1.1051719744913824,2.2324337582054503,70,5853.0,1.1051719744913824
13800.0,70,6207.0,72.17441860465117,2.155391277326959,70,70,6207.0,0.0750628133540282,1.269369680266419,2.155391277326959,70,6207.0,1.269369680266419
13805.0,71,6560.0,75.40229885057471,1.7952672854541025,71,71,6560.0,0.055415405045794355,0.9494137798513999,1.7952672854541025,71,6560.0,0.9494137798513999
13810.0,69,6888.0,79.17241379310344,2.089752968880158,69,69,6888.0,0.07354323283110051,1.253018884582198,2.089752968880158,69,6888.0,1.253018884582198
13815.0,69,7233.0,81.26966292134831,2.088841381519456,69,69,7219.0,0.07011695136941061,1.174375694718597,2.088841381519456,69,7219.0,1.174375694718597
13820.0,70,7583.0,85.20224719101124,2.259923443652015,70,70,7583.0,0.07843205184475902,1.314975687740475,2.259923443652015,70,7583.0,1.314975687740475
13825.0,71,7923.0,89.02247191011236,2.2910387688142806,71,71,7923.0,0.07555472356916602,1.335056030586764,2.2910387688142806,71,7923.0,1.335056030586764
13830.0,69,8268.0,95.03448275862068,2.163702966183589,69,69,8263.0,0.07749395461154455,1.3567120358533131,2.163702966183589,69,8263.0,1.3567120358533131
13835.0,70,8618.0,99.05747126436782,2.3031102149516984,70,70,8618.0,0.08451651202195702,1.5111109713837065,2.3031102149516984,70,8618.0,1.5111109713837065
13840.0,68,8786.0,100.98850574712644,1.8506553151533258,68,68,8786.0,0.05365357236045535,1.0401131336576444,1.8506553151533258,68,8786.0,1.0401131336576444
13845.0,71,9135.0,105.0,2.0265466035848565,71,71,9020.0,0.06369469395414884,1.2015158450248142,2.0265466035848565,71,9020.0,1.2015158450248142
13850.0,69,9475.0,106.46067415730337,1.9041572381805352,69,69,9472.0,0.051909431001829334,0.9822986022500138,1.9041572381805352,69,9472.0,0.9822986022500138
13855.0,70,9825.0,112.93103448275862,2.068262128400632,70,70,9823.0,0.05953857454812637,1.1117413653957022,2.068262128400632,70,9823.0,1.1117413653957022
13860.0,70,10175.0,118.31395348837209,2.0284515203110027,70,70,10175.0,0.06584509349724613,1.1965709404367324,2.0284515203110027,70,10175.0,1.1965709404367324
13865.0,71,10529.0,118.30337078651685,1.9950507799028359,71,71,10529.0,0.05484942414787588,1.02000461465314,1.9950507799028359,71,10529.0,1.02000461465314
13870.0,68,10795.0,124.08045977011494,2.10344876077022,68,68,10795.0,0.06868538939136136,1.2857186836579086,2.10344876077022,68,10795.0,1.2857186836579086
13875.0,67,11121.0,126.375,2.0599803301124524,67,67,11086.0,0.0672967202353469,1.1743916608197325,2.0599803301124524,67,11086.0,1.1743916608197325
13880.0,68,11461.0,130.23863636363637,2.4565084065673672,68,68,11461.0,0.08504922337787903,1.4579334153666224,2.4565084065673672,68,11461.0,1.4579334153666224
13885.0,69,11791.0,132.48314606741573,2.4574341672223072,69,69,11791.0,0.08074016001018693,1.4727711964189485,2.4574341672223072,69,11791.0,1.4727711964189485
13890.0,68,12129.0,139.41379310344828,2.44230657093653,68,68,12124.0,0.0702483754366059,1.36834291688629,2.44230657093653,68,12124.0,1.36834291688629
13895.0,68,12469.0,143.32183908045977,2.417788297422372,68,68,12469.0,0.07374830713737777,1.393806119767491,2.417788297422372,68,12469.0,1.393806119767491
13900.0,69,12812.0,143.95505617977528,2.1952076148291946,69,69,12812.0,0.05565056617791267,0.9706966970133216,2.1952076148291946,69,12812.0,0.9706966970133216
13905.0,69,13157.0,151.22988505747125,2.186195350345353,69,69,13157.0,0.06513029132230244,1.1641177496449007,2.186195350345353,69,13157.0,1.1641177496449007
13910.0,69,13502.0,151.7078651685393,2.1864706695130685,69,69,13502.0,0.05557862504848692,1.0365556226295878,2.1864706695130685,69,13502.0,1.0365556226295878
13915.0,70,13852.0,161.06976744186048,1.9906484320863063,70,70,13852.0,0.06090996870361267,1.1092989431389526,1.9906484320863063,70,13852.0,1.1092989431389526
13920.0,70,14202.0,165.13953488372093,2.0628742015287034,70,70,14202.0,0.06438094567634489,1.1899682285540536,2.0628742015287034,70,14202.0,1.1899682285540536
13925.0,71,14555.0,163.53932584269663,1.9785532756471567,71,71,14555.0,0.04850421554316584,0.9804272467773387,1.9785532756471567,71,14555.0,0.9804272467773387
13930.0,68,14814.0,166.4494382022472,2.222075267810898,68,68,14814.0,0.060470891288378764,1.2153879415503868,2.222075267810898,68,14814.0,1.2153879415503868
13935.0,68,15142.0,166.3956043956044,2.235263932141133,68,68,15104.0,0.06413442745679225,1.2146605212772277,2.235263932141133,68,15104.0,1.2146605212772277
13940.0,68,15482.0,177.95402298850576,2.3113245981252253,68,68,15482.0,0.08344449474264991,1.537668989498732,2.3113245981252253,68,15482.0,1.537668989498732
13945.0,70,15822.0,181.86206896551724,2.050531429731722,70,70,15822.0,0.07254966579513546,1.3248046217188552,2.050531429731722,70,15822.0,1.3248046217188552
13950.0,70,16170.0,185.86206896551724,2.1510305379641155,70,70,16170.0,0.06361112134353326,1.206333440707505,2.1510305379641155,70,16170.0,1.206333440707505
13955.0,70,16520.0,192.09302325581396,2.2244649399460674,70,70,16520.0,0.06951270973452846,1.3053670672554618,2.2244649399460674,70,16520.0,1.3053670672554618
13960.0,70,16832.0,195.72093023255815,1.677655886143782,70,70,16832.0,0.04572450332030441,0.8591876373399902,1.677655886143782,70,16832.0,0.8591876373399902
13965.0,70,17182.0,199.7906976744186,1.9922314435942214,70,70,17161.0,0.06535144200659988,1.1873927655451189,1.9922314435942214,70,17161.0,1.1873927655451189
13970.0,70,17532.0,199.22727272727272,2.004771928019739,70,70,17532.0,0.055105808649202045,1.0008854522711512,2.004771928019739,70,17532.0,1.0008854522711512
13975.0,71,17886.0,205.58620689655172,2.0364900762528495,71,71,17886.0,0.05928889630292801,1.101273681132692,2.0364900762528495,71,17886.0,1.101273681132692
13980.0,71,18241.0,212.1046511627907,2.1637155226122307,71,71,18241.0,0.046475150454110326,0.8911712944008444,2.1637155226122307,71,18241.0,0.8911712944008444
13985.0,69,17674.0,200.8409090909091,2.028303145015889,69,69,17674.0,0.05802573544342613,1.100898347679435,2.028303145015889,69,17674.0,1.100898347679435
13990.0,64,16474.0,191.5581395348837,2.3254628437476,64,64,16170.0,0.08139286976469536,1.5073778224646257,2.3254628437476,64,16170.0,1.5073778224646257
13995.0,61,15250.0,177.32558139534885,2.3625552779692494,61,61,15250.0,0.09322876252049156,1.6487727896481545,2.3625552779692494,61,15250.0,1.6487727896481545
14000.0,56,13892.0,161.53488372093022,2.6191194892217307,56,56,13892.0,0.09551296990512942,1.8456876296513198,2.6191194892217307,56,13892.0,1.8456876296513198
14005.0,56,12609.0,143.2840909090909,2.71081924315011,56,56,12560.0,0.09556180875353529,1.8008858590435524,2.71081924315011,56,12560.0,1.8008858590435524
14010.0,55,11353.0,129.01136363636363,3.1124066797558636,55,55,11353.0,0.1135827063128947,2.0538943177977997,3.1124066797558636,55,11353.0,2.0538943177977997
14015.0,54,10072.0,115.77011494252874,3.1098593223571935,54,54,10072.0,0.10942891864625418,2.015948682531476,3.1098593223571935,54,10072.0,2.015948682531476
14020.0,56,8815.0,101.32183908045977,2.733317945910333,56,56,8800.0,0.08596674316986316,1.5175341335074883,2.733317945910333,56,8800.0,1.5175341335074883
14025.0,56,7565.0,87.96511627906976,2.9508355103849593,56,56,7565.0,0.10016647827134831,1.7767233226966788,2.9508355103849593,56,7565.0,1.7767233226966788
14030.0,56,6315.0,72.58620689655173,2.824084222047342,56,56,6315.0,0.08622431217088111,1.5966029046189227,2.824084222047342,56,6315.0,1.5966029046189227
14035.0,57,5069.0,58.264367816091955,2.858610642009027,57,57,5069.0,0.07968502494927444,1.5045016473174384,2.858610642009027,57,5069.0,1.5045016473174384
14040.0,54,3765.0,43.77906976744186,2.8495913829126915,54,54,3765.0,0.08695938565560081,1.6192190224256477,2.8495913829126915,54,3765.0,1.6192190224256477
14045.0,55,2506.0,28.15730337078652,2.903111389280936,55,55,2483.0,0.09162005567788785,1.6512252285238866,2.903111389280936,55,2483.0,1.6512252285238866
14050.0,56,1559.0,17.51685393258427,3.2365205962569625,56,56,1559.0,0.11157373435004163,1.9987708460509963,3.2365205962569625,56,1559.0,1.9987708460509963
14055.0,60,1843.0,20.477777777777778,2.71940355773583,60,60,1843.0,0.08016402410150118,1.4219140920350275,2.71940355773583,60,1843.0,1.4219140920350275
14060.0,66,2162.0,24.568181818181817,2.548814815155241,66,66,2156.0,0.08150663456327065,1.4238067071376312,2.548814815155241,66,2156.0,1.4238067071376312
14065.0,68,2492.0,28.318181818181817,2.5304190765541366,68,68,2492.0,0.09041550101699641,1.576995144931637,2.5304190765541366,68,2492.0,1.576995144931637
14070.0,70,2834.0,31.84269662921348,2.2903020496267623,70,70,2834.0,0.06007103793226252,1.163064116040811,2.2903020496267623,70,2834.0,1.163064116040811
14075.0,69,3162.0,36.3448275862069,2.1600991447301614,69,69,3162.0,0.06183934724897489,1.1825718813037067,2.1600991447301614,69,3162.0,1.1825718813037067
14080.0,70,3510.0,39.88636363636363,2.1318840050196908,70,70,3495.0,0.06838631413390225,1.2139335178252801,2.1318840050196908,70,3495.0,1.2139335178252801
14085.0,70,3860.0,44.367816091954026,2.1675237886992265,70,70,3860.0,0.07241040688091188,1.3202860887880097,2.1675237886992265,70,3860.0,1.3202860887880097
14090.0,68,4000.0,45.45454545454545,1.9182920227378906,68,68,4000.0,0.04501567845666397,0.8444888582587465,1.9182920227378906,68,4000.0,0.8444888582587465
14095.0,70,4349.0,49.98850574712644,1.9788683518401153,70,70,4223.0,0.06319021771696766,1.1017621360441139,1.9788683518401153,70,4223.0,1.1017621360441139
14100.0,70,4699.0,54.01149425287356,2.126842254870027,70,70,4699.0,0.07208729815510855,1.2255907085971098,2.126842254870027,70,4699.0,1.2255907085971098
