step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1540.0,88,3712.0,32.278260869565216,1.7662953940571757,88,88,3709.0,0.05603778336038892,0.9641745236909444,1.7662953940571757,88,3709.0,0.9641745236909444
1545.0,88,3816.0,33.18260869565217,1.8585314408762372,88,88,3816.0,0.05860728016400685,1.0550673645591944,1.8585314408762372,88,3816.0,1.0550673645591944
1550.0,88,4109.0,35.11965811965812,1.7724688619614073,88,88,4109.0,0.043157980629014325,0.8238067712904191,1.7724688619614073,88,4109.0,0.8238067712904191
1555.0,95,4573.0,39.422413793103445,1.6179951756435218,95,95,4567.0,0.04212587144774717,0.8015005062961927,1.6179951756435218,95,4567.0,0.8015005062961927
1560.0,99,5062.0,43.63793103448276,1.4294906554412605,99,99,5062.0,0.035834517557115635,0.6779544789566243,1.4294906554412605,99,5062.0,0.6779544789566243
1565.0,103,5568.0,47.186440677966104,1.1972227912778455,103,103,5568.0,0.026044290053255887,0.517852599278936,1.1972227912778455,103,5568.0,0.517852599278936
1570.0,102,6059.0,52.68695652173913,1.1495336745877565,102,102,6059.0,0.034162675773098464,0.6848099625750742,1.1495336745877565,102,6059.0,0.6848099625750742
1575.0,103,6571.0,55.686440677966104,1.1281130003558997,103,103,6557.0,0.03706594296613045,0.6899579417048707,1.1281130003558997,103,6557.0,0.6899579417048707
1580.0,104,7088.0,61.10344827586207,1.1530032704921918,104,104,7088.0,0.04499827616674632,0.8361200008596505,1.1530032704921918,104,7088.0,0.8361200008596505
1585.0,107,7608.0,63.9327731092437,1.0094899740493206,107,107,7608.0,0.030885208923151424,0.6088738615649602,1.0094899740493206,107,7608.0,0.6088738615649602
1590.0,107,8140.0,68.98305084745763,1.0879905836501202,107,107,8140.0,0.03454070009884955,0.6835650865317348,1.0879905836501202,107,8140.0,0.6835650865317348
1595.0,107,8675.0,73.51694915254237,1.1158005264479027,107,107,8675.0,0.03584679562057567,0.6968077486366819,1.1158005264479027,107,8675.0,0.6968077486366819
1600.0,107,9200.0,77.3109243697479,0.886322817631142,107,107,9200.0,0.030072188384364394,0.5278109516769952,0.886322817631142,107,9200.0,0.5278109516769952
1605.0,107,9735.0,82.5,0.9955803576130373,107,107,9726.0,0.038142666530853735,0.6633834387441566,0.9955803576130373,107,9726.0,0.6633834387441566
1610.0,108,10272.0,85.6,0.9324654233776343,108,108,10272.0,0.03480835104055078,0.5832237683677575,0.9324654233776343,108,10272.0,0.5832237683677575
1615.0,108,10812.0,90.1,1.055044416927082,108,108,10812.0,0.030657484007752034,0.5622189221987709,1.055044416927082,108,10812.0,0.5622189221987709
1620.0,109,11353.0,94.60833333333333,1.1106851642545654,109,109,11353.0,0.024869907596702254,0.47514121354566274,1.1106851642545654,109,11353.0,0.47514121354566274
1625.0,109,11898.0,96.73170731707317,1.1371653054864876,109,109,11898.0,0.02754539581571222,0.5196557789241734,1.1371653054864876,109,11898.0,0.5196557789241734
1630.0,106,12047.0,99.56198347107438,1.0864311446971977,106,106,12047.0,0.03163258486872418,0.6141549503027208,1.0864311446971977,106,12047.0,0.6141549503027208
1635.0,102,11916.0,97.67213114754098,1.1931970510980712,102,102,11788.0,0.03791922594671203,0.7245477007701202,1.1931970510980712,102,11788.0,0.7245477007701202
1640.0,98,11766.0,96.44262295081967,1.6688639911501417,98,98,11766.0,0.05950021158526887,1.1319467925757514,1.6688639911501417,98,11766.0,1.1319467925757514
1645.0,98,11590.0,94.22764227642277,1.4991971729217182,98,98,11590.0,0.04528687932154308,0.9092244997212853,1.4991971729217182,98,11590.0,0.9092244997212853
1650.0,96,11420.0,92.84552845528455,1.7232257481859803,96,96,11415.0,0.05111790695421104,0.9996399245405596,1.7232257481859803,96,11415.0,0.9996399245405596
1655.0,97,11251.0,92.98347107438016,1.6341017229584636,97,97,11251.0,0.05437180347132364,1.0159508644176871,1.6341017229584636,97,11251.0,1.0159508644176871
1660.0,98,11087.0,90.87704918032787,1.363691094748818,98,98,11087.0,0.04308546603473361,0.8182930797254819,1.363691094748818,98,11087.0,0.8182930797254819
1665.0,98,10927.0,89.56557377049181,1.464341868324699,98,98,10927.0,0.04333951349629666,0.8374685892573772,1.464341868324699,98,10927.0,0.8374685892573772
1670.0,99,10772.0,86.87096774193549,1.4901666465318948,99,99,10772.0,0.04010887011207576,0.7530950218796928,1.4901666465318948,99,10772.0,0.7530950218796928
1675.0,98,10601.0,85.49193548387096,1.6184959433350732,98,98,10601.0,0.04723862737227419,0.8908789959928449,1.6184959433350732,98,10601.0,0.8908789959928449
1680.0,99,10443.0,84.90243902439025,1.5042100546275103,99,99,10432.0,0.04213878219303916,0.7915455609294819,1.5042100546275103,99,10432.0,0.7915455609294819
1685.0,100,10291.0,82.328,1.474619765217738,100,100,10291.0,0.04422155665041597,0.8391880341880346,1.474619765217738,100,10291.0,0.8391880341880346
1690.0,100,10137.0,83.09016393442623,1.2650314690552003,100,100,10137.0,0.0400262631669479,0.7790872062798485,1.2650314690552003,100,10137.0,0.7790872062798485
1695.0,101,10168.0,82.0,1.3192486944580881,101,101,10165.0,0.045947639032016006,0.8450945936908129,1.3192486944580881,101,10165.0,0.8450945936908129
1700.0,106,10688.0,85.504,1.24970678681262,106,106,10688.0,0.03965911595107664,0.7262635202444957,1.24970678681262,106,10688.0,0.7262635202444957
1705.0,114,11237.0,88.48031496062993,1.1150402533212034,114,114,11237.0,0.0352860862334728,0.6722181863282679,1.1150402533212034,114,11237.0,0.6722181863282679
1710.0,110,11026.0,87.5079365079365,1.0043520941364554,110,110,11026.0,0.03154503627357161,0.6381148265916884,1.0043520941364554,110,11026.0,0.6381148265916884
1715.0,109,10300.0,81.10236220472441,1.1246187178326807,109,109,10047.0,0.03933687479030306,0.7460120522923265,1.1246187178326807,109,10047.0,0.7460120522923265
1720.0,107,9563.0,74.7109375,1.1792116725852986,107,107,9563.0,0.04487456464131241,0.8217560975609685,1.1792116725852986,107,9563.0,0.8217560975609685
1725.0,105,8810.0,68.828125,1.2507540171560494,105,105,8810.0,0.042716581829533494,0.8043886458807323,1.2507540171560494,105,8810.0,0.8043886458807323
1730.0,106,8061.0,62.48837209302326,1.1911320859897943,106,106,8060.0,0.03563470462671675,0.6738471845354235,1.1911320859897943,106,8060.0,0.6738471845354235
1735.0,106,7316.0,56.713178294573645,1.2664196937180743,106,106,7316.0,0.037767761368237965,0.714699643551819,1.2664196937180743,106,7316.0,0.714699643551819
1740.0,104,6587.0,51.06201550387597,1.3216627055715484,104,104,6587.0,0.0366702136323568,0.6945769131557038,1.3216627055715484,104,6587.0,0.6945769131557038
1745.0,100,6061.0,46.62307692307692,1.336294560565696,100,100,6048.0,0.04699500943998587,0.8675546344435561,1.336294560565696,100,6048.0,0.8675546344435561
1750.0,96,5779.0,44.45384615384615,1.685944658406994,96,96,5779.0,0.06605192097847425,1.1597265841001332,1.685944658406994,96,5779.0,1.1597265841001332
1755.0,92,5738.0,43.46969696969697,1.934679247789478,92,92,5738.0,0.07060445022250675,1.2690113407570307,1.934679247789478,92,5738.0,1.2690113407570307
1760.0,88,5596.0,42.39393939393939,2.0932006984392553,88,88,5596.0,0.0722225012095519,1.3607943790713017,2.0932006984392553,88,5596.0,1.3607943790713017
1765.0,89,5378.0,40.134328358208954,2.1921507496829546,89,89,5265.0,0.07522129926795594,1.4018562669444583,2.1921507496829546,89,5265.0,1.4018562669444583
1770.0,88,5167.0,39.14393939393939,2.1586723405857318,88,88,5167.0,0.07652773816659539,1.421891398966986,2.1586723405857318,88,5167.0,1.421891398966986
1775.0,86,4792.0,36.86153846153846,2.1041968749753224,86,86,4792.0,0.07771370341689983,1.433033399519857,2.1041968749753224,86,4792.0,1.433033399519857
1780.0,84,4494.0,34.30534351145038,2.0505441469738823,84,84,4434.0,0.07030429510503362,1.3050024946763028,2.0505441469738823,84,4434.0,1.3050024946763028
1785.0,85,4266.0,32.815384615384616,2.087186937228625,85,85,4266.0,0.07301999286617658,1.3484781931696697,2.087186937228625,85,4266.0,1.3484781931696697
1790.0,87,4086.0,30.954545454545453,2.1325611826647966,87,87,4086.0,0.07137141323392208,1.3042466088598526,2.1325611826647966,87,4086.0,1.3042466088598526
1795.0,92,3961.0,30.236641221374047,1.9733726057471859,92,92,3961.0,0.06644892095995149,1.1874203069307294,1.9733726057471859,92,3961.0,1.1874203069307294
1800.0,97,3861.0,29.7,1.7202653039401499,97,97,3861.0,0.04608588368899114,0.8546807943664053,1.7202653039401499,97,3861.0,0.8546807943664053
1805.0,95,3635.0,27.330827067669173,1.7406522264868727,95,95,3635.0,0.04073483634034394,0.7665500916530854,1.7406522264868727,95,3635.0,0.7665500916530854
1810.0,91,3296.0,24.781954887218046,2.0634372793429145,91,91,3253.0,0.05371503923756168,0.9988738935449628,2.0634372793429145,91,3253.0,0.9988738935449628
1815.0,86,2935.0,22.06766917293233,2.4202709556088284,86,86,2934.0,0.07070629282971959,1.3066349362314242,2.4202709556088284,86,2934.0,1.3066349362314242
1820.0,84,2558.0,19.829457364341085,2.435727105852192,84,84,2558.0,0.06781290628482727,1.3273373956593457,2.435727105852192,84,2558.0,1.3273373956593457
1825.0,88,2321.0,17.992248062015506,2.3427118043284128,88,88,2321.0,0.06167731896716062,1.1761161666391826,2.3427118043284128,88,2321.0,1.1761161666391826
1830.0,91,2541.0,19.8515625,2.2441239288372152,91,91,2541.0,0.06096745403573827,1.1839413956137164,2.2441239288372152,91,2541.0,1.1839413956137164
1835.0,96,2731.0,21.00769230769231,2.1082007895690533,96,96,2731.0,0.04739729752211888,0.9293313910336046,2.1082007895690533,96,2731.0,0.9293313910336046
1840.0,98,2991.0,22.65909090909091,1.9271261183216806,98,98,2940.0,0.04388016123989816,0.8235266924198229,1.9271261183216806,98,2940.0,0.8235266924198229
1845.0,101,3266.0,25.31782945736434,1.737201072737744,101,101,3266.0,0.04532149480643512,0.83280874370187,1.737201072737744,101,3266.0,0.83280874370187
1850.0,98,3548.0,27.29230769230769,1.7156803088417727,98,98,3548.0,0.03951323143755115,0.7721179085062095,1.7156803088417727,98,3548.0,0.7721179085062095
1855.0,99,3891.0,29.93076923076923,1.866655416651413,99,99,3863.0,0.04514655429463589,0.8852625564382606,1.866655416651413,99,3863.0,0.8852625564382606
1860.0,99,4236.0,33.354330708661415,1.720262533994743,99,99,4236.0,0.04541333760932604,0.8488183204035545,1.720262533994743,99,4236.0,0.8488183204035545
1865.0,96,4537.0,35.4453125,1.7100997990771956,96,96,4537.0,0.04514201858391665,0.8781118922266379,1.7100997990771956,96,4537.0,0.8781118922266379
1870.0,96,4867.0,39.25,1.6057836235564829,96,96,4845.0,0.050740258607174946,0.9192840539047635,1.6057836235564829,96,4845.0,0.9192840539047635
1875.0,97,5202.0,41.285714285714285,1.7328290218364355,97,97,5202.0,0.05734120508384811,0.9774222178037035,1.7328290218364355,97,5202.0,0.9774222178037035
1880.0,94,5213.0,42.04032258064516,1.7197658708100505,94,94,5213.0,0.056152711530204465,1.003941382103131,1.7197658708100505,94,5213.0,1.003941382103131
1885.0,92,4992.0,39.61904761904762,1.9447407467633817,92,92,4888.0,0.06146677631081482,1.0968866568509859,1.9447407467633817,92,4888.0,1.0968866568509859
1890.0,86,4749.0,37.69047619047619,2.299095593326143,86,86,4749.0,0.07586180499478902,1.3639454719145343,2.299095593326143,86,4749.0,1.3639454719145343
1895.0,85,4574.0,36.88709677419355,2.235103918857595,85,85,4574.0,0.06931725941745366,1.2851588562770813,2.235103918857595,85,4574.0,1.2851588562770813
1900.0,91,4485.0,35.595238095238095,2.1454340863348906,91,91,4483.0,0.05702531062215319,1.0673643073651382,2.1454340863348906,91,4483.0,1.0673643073651382
1905.0,95,4424.0,35.67741935483871,1.9715832564938849,95,95,4424.0,0.0560934211237728,0.9999775082404183,1.9715832564938849,95,4424.0,0.9999775082404183
1910.0,95,4361.0,34.611111111111114,1.886748303563731,95,95,4361.0,0.0462649523865965,0.8184563968373283,1.886748303563731,95,4361.0,0.8184563968373283
1915.0,96,4310.0,35.040650406504064,1.8030915653975947,96,96,4304.0,0.04849720287950386,0.8940322485467597,1.8030915653975947,96,4304.0,0.8940322485467597
1920.0,97,4262.0,34.9344262295082,1.6219390806144076,97,97,4262.0,0.04353083091712006,0.7821369948916768,1.6219390806144076,97,4262.0,0.7821369948916768
1925.0,95,4124.0,33.25806451612903,1.665263470144173,95,95,4124.0,0.04610427265321041,0.8404082287668105,1.665263470144173,95,4124.0,0.8404082287668105
1930.0,90,3904.0,32.0,1.690213629937099,90,90,3876.0,0.05591526039656313,0.9975931325453307,1.690213629937099,90,3876.0,0.9975931325453307
1935.0,87,3666.0,30.049180327868854,1.783882056289929,87,87,3666.0,0.0686905510601016,1.2034783145450998,1.783882056289929,87,3666.0,1.2034783145450998
1940.0,82,3358.0,28.218487394957982,1.7396084750588994,82,82,3358.0,0.07085472845090465,1.2883738473478499,1.7396084750588994,82,3358.0,1.2883738473478499
1945.0,86,3210.0,26.52892561983471,1.8939095971425446,86,86,3186.0,0.07010311718674055,1.314104911431823,1.8939095971425446,86,3186.0,1.314104911431823
1950.0,89,3495.0,28.647540983606557,2.069598326771265,89,89,3495.0,0.07740448061749923,1.4309081252328293,2.069598326771265,89,3495.0,1.4309081252328293
1955.0,95,3806.0,30.943089430894307,1.7173582406427728,95,95,3806.0,0.0555836348603786,1.063846305943108,1.7173582406427728,95,3806.0,1.063846305943108
1960.0,97,4133.0,32.801587301587304,1.5885911028756328,97,97,4133.0,0.04634652850511291,0.8110491820776313,1.5885911028756328,97,4133.0,0.8110491820776313
1965.0,100,4474.0,35.22834645669291,1.6136232013574427,100,100,4474.0,0.03630827631398362,0.724297491538592,1.6136232013574427,100,4474.0,0.724297491538592
1970.0,101,4829.0,37.7265625,1.6382131536026596,101,101,4829.0,0.03258627843769864,0.6672844827586212,1.6382131536026596,101,4829.0,0.6672844827586212
1975.0,101,5184.0,40.818897637795274,1.578597034708167,101,101,5184.0,0.036412449840564125,0.7560860506851137,1.578597034708167,101,5184.0,0.7560860506851137
1980.0,102,5543.0,43.992063492063494,1.513647415723038,102,102,5543.0,0.031845260578780066,0.6174347826086962,1.513647415723038,102,5543.0,0.6174347826086962
1985.0,102,5905.0,46.86507936507937,1.4458827909815768,102,102,5905.0,0.043605418855781876,0.8425746191109654,1.4458827909815768,102,5905.0,0.8425746191109654
1990.0,104,6322.0,50.17460317460318,1.373927934086458,104,104,6322.0,0.0372431232980378,0.7689898733482535,1.373927934086458,104,6322.0,0.7689898733482535
1995.0,109,6857.0,53.5703125,1.2210191193998297,109,109,6857.0,0.031353914364580376,0.6191416666666758,1.2210191193998297,109,6857.0,0.6191416666666758
2000.0,115,7417.0,58.40157480314961,0.929996204624266,115,115,7417.0,0.02800050233254686,0.5707485994256731,0.929996204624266,115,7417.0,0.5707485994256731
2005.0,118,7992.0,61.47692307692308,0.9252104174079279,118,118,7992.0,0.029939406541565076,0.5500040582779266,0.9252104174079279,118,7992.0,0.5500040582779266
2010.0,118,8577.0,65.47328244274809,0.9491710879574928,118,118,8577.0,0.03169420076489462,0.5778933773381713,0.9491710879574928,118,8577.0,0.5778933773381713
2015.0,117,8946.0,68.29007633587786,1.0211378725564224,117,117,8946.0,0.03182831747150942,0.5866104514442116,1.0211378725564224,117,8946.0,0.5866104514442116
2020.0,113,9142.0,68.73684210526316,1.1244755136645588,113,113,9069.0,0.03809562237575825,0.6643861712233872,1.1244755136645588,113,9069.0,0.6643861712233872
2025.0,110,9322.0,71.16030534351145,1.2105295806750587,110,110,9322.0,0.0460669682932558,0.7734900921289712,1.2105295806750587,110,9322.0,0.7734900921289712
2030.0,105,8987.0,68.6030534351145,1.2242124354418338,105,105,8987.0,0.044483038692274414,0.8006959778028645,1.2242124354418338,105,8987.0,0.8006959778028645
2035.0,102,8302.0,63.37404580152672,1.3812362427406657,102,102,8139.0,0.04570767410835244,0.8369300282065381,1.3812362427406657,102,8139.0,0.8369300282065381
2040.0,97,7597.0,58.43846153846154,1.6393945414196298,97,97,7597.0,0.05912408582755842,1.0862789828941561,1.6393945414196298,97,7597.0,1.0862789828941561
2045.0,95,6768.0,50.88721804511278,1.6494176111696595,95,95,6768.0,0.05773968009744923,1.0251607154060072,1.6494176111696595,95,6768.0,1.0251607154060072
2050.0,95,6043.0,45.43609022556391,1.908377667804263,95,95,5961.0,0.0616080170342417,1.1367497169191447,1.908377667804263,95,5961.0,1.1367497169191447
2055.0,96,5319.0,39.69402985074627,1.7996094108969451,96,96,5319.0,0.05955194086457934,1.0950030010071614,1.7996094108969451,96,5319.0,1.0950030010071614
2060.0,94,4516.0,33.701492537313435,1.9318019009979244,94,94,4516.0,0.05753166441273381,1.1021959128778618,1.9318019009979244,94,4516.0,1.1021959128778618
2065.0,95,3775.0,27.75735294117647,2.0785047383273474,95,95,3739.0,0.06721028101912538,1.215690692378697,2.0785047383273474,95,3739.0,1.215690692378697
2070.0,94,3046.0,22.397058823529413,2.176845813860115,94,94,3046.0,0.07012980123205718,1.2467606274424177,2.176845813860115,94,3046.0,1.2467606274424177
2075.0,91,2393.0,17.85820895522388,2.1866208858307115,91,91,2393.0,0.06636426194879853,1.2537525604045743,2.1866208858307115,91,2393.0,1.2537525604045743
2080.0,90,2020.0,15.074626865671641,1.998098651004194,90,90,1992.0,0.05837601992262974,1.0832449099256551,1.998098651004194,90,1992.0,1.0832449099256551
2085.0,90,2188.0,16.451127819548873,2.147573665952813,90,90,2188.0,0.07118867720303458,1.3038449099256575,2.147573665952813,90,2188.0,1.3038449099256575
2090.0,97,2497.0,18.634328358208954,1.7700390056644513,97,97,2497.0,0.05040569575058924,0.9314725903638733,1.7700390056644513,97,2497.0,0.9314725903638733
2095.0,104,2852.0,21.125925925925927,1.6129169945065327,104,104,2846.0,0.039586378699963544,0.721173596197558,1.6129169945065327,104,2846.0,0.721173596197558
2100.0,107,3232.0,23.94074074074074,1.570907950621949,107,107,3232.0,0.03929966720839358,0.7168688591918351,1.570907950621949,107,3232.0,0.7168688591918351
2105.0,107,3582.0,26.145985401459853,1.482854814607121,107,107,3582.0,0.03199161063676612,0.6023665496193447,1.482854814607121,107,3582.0,0.6023665496193447
2110.0,107,3967.0,29.169117647058822,1.6460661849966414,107,107,3946.0,0.04322835174841291,0.8088047216623552,1.6460661849966414,107,3946.0,0.8088047216623552
2115.0,107,4352.0,31.536231884057973,1.767862642721259,107,107,4352.0,0.04983100466374855,0.9277744179903893,1.767862642721259,107,4352.0,0.9277744179903893
2120.0,108,4741.0,34.605839416058394,1.7545907375604544,108,108,4741.0,0.04627399890208131,0.8659350465964719,1.7545907375604544,108,4741.0,0.8659350465964719
2125.0,105,4840.0,35.588235294117645,1.8315156633280898,105,105,4840.0,0.045381119833409984,0.8980639054689095,1.8315156633280898,105,4840.0,0.8980639054689095
2130.0,103,4817.0,35.94776119402985,1.6620397004703449,103,103,4724.0,0.051456984657953696,0.959316322479242,1.6620397004703449,103,4724.0,0.959316322479242
2135.0,103,4857.0,37.0763358778626,1.6217628801916106,103,103,4857.0,0.05914453546394887,1.074491794914311,1.6217628801916106,103,4857.0,1.074491794914311
2140.0,104,4750.0,35.984848484848484,1.3348038057569882,104,104,4750.0,0.038492349358656135,0.7229876428696733,1.3348038057569882,104,4750.0,0.7229876428696733
2145.0,100,4531.0,34.32575757575758,1.580079745754052,100,100,4483.0,0.04736162109878485,0.8701806327765602,1.580079745754052,100,4483.0,0.8701806327765602
2150.0,95,4291.0,32.26315789473684,1.8054916882474408,95,95,4291.0,0.06150718702736159,1.0898334450992229,1.8054916882474408,95,4291.0,1.0898334450992229
2155.0,92,3987.0,29.977443609022558,1.896795708926451,92,92,3987.0,0.05732056555193941,1.097985707523012,1.896795708926451,92,3987.0,1.097985707523012
2160.0,88,3633.0,27.522727272727273,1.9551811710668696,88,88,3620.0,0.05586637002652355,1.0795131437404544,1.9551811710668696,88,3620.0,1.0795131437404544
2165.0,85,3257.0,24.30597014925373,2.0141551891748795,85,85,3257.0,0.06237781440885034,1.194285777750144,2.0141551891748795,85,3257.0,1.194285777750144
2170.0,81,2779.0,20.894736842105264,2.1025577151055423,81,81,2779.0,0.06596077196510286,1.2771742937183244,2.1025577151055423,81,2779.0,1.2771742937183244
2175.0,80,2366.0,17.525925925925925,2.1636020067372748,80,80,2329.0,0.06535790927007032,1.301680148127365,2.1636020067372748,80,2329.0,1.301680148127365
2180.0,81,1964.0,14.656716417910447,2.3122230632176435,81,81,1964.0,0.07337279651766254,1.4190995585819488,2.3122230632176435,81,1964.0,1.4190995585819488
2185.0,81,1472.0,10.823529411764707,2.3335848525997913,81,81,1472.0,0.07290191891248514,1.405197666529205,2.3335848525997913,81,1472.0,1.405197666529205
2190.0,77,1028.0,7.7293233082706765,2.4336936180186495,77,77,1000.0,0.0820721450334575,1.5912328663065844,2.4336936180186495,77,1000.0,1.5912328663065844
2195.0,78,1099.0,8.389312977099237,2.4281605364062258,78,78,1099.0,0.08517501492670264,1.587036893765656,2.4281605364062258,78,1099.0,1.587036893765656
2200.0,86,1220.0,9.037037037037036,2.1011033161205654,86,86,1220.0,0.05926402270013337,1.1229258950065453,2.1011033161205654,86,1220.0,1.1229258950065453
2205.0,92,1435.0,10.708955223880597,1.955292772559939,92,92,1378.0,0.05283767947746671,1.017650718485729,1.955292772559939,92,1378.0,1.017650718485729
2210.0,94,1670.0,12.37037037037037,1.8078708619429753,94,94,1670.0,0.04842225115887442,0.9452492849653614,1.8078708619429753,94,1670.0,0.9452492849653614
2215.0,97,1924.0,14.35820895522388,1.7617475702720877,97,97,1924.0,0.042607308156308525,0.8573664634130052,1.7617475702720877,97,1924.0,0.8573664634130052
2220.0,95,2059.0,15.481203007518797,1.7038359210937732,95,95,2059.0,0.04385505147342558,0.8223338597567503,1.7038359210937732,95,2059.0,0.8223338597567503
2225.0,96,2129.0,15.77037037037037,1.6675612069826813,96,96,2080.0,0.052487059605623526,0.9567477512511843,1.6675612069826813,96,2080.0,0.9567477512511843
2230.0,96,2204.0,16.325925925925926,1.798965267077222,96,96,2204.0,0.06555604902183461,1.1622226190944749,1.798965267077222,96,2204.0,1.1622226190944749
2235.0,95,2171.0,15.731884057971014,1.7908202884917683,95,95,2171.0,0.0568566767521033,1.049269435222233,1.7908202884917683,95,2171.0,1.049269435222233
2240.0,93,2173.0,15.977941176470589,1.9679302175135764,93,93,2140.0,0.06813087779925878,1.2422374795994655,1.9679302175135764,93,2140.0,1.2422374795994655
2245.0,94,2208.0,16.116788321167885,2.206396995409712,94,94,2208.0,0.07200284316869354,1.3242028914773445,2.206396995409712,94,2208.0,1.3242028914773445
2250.0,92,2244.0,16.5,2.247930986695824,92,92,2244.0,0.07153109506521971,1.3247562435214244,2.247930986695824,92,2244.0,1.3247562435214244
2255.0,88,2071.0,15.571428571428571,2.1688481640910937,88,88,2071.0,0.0704072865004792,1.331458131849062,2.1688481640910937,88,2071.0,1.331458131849062
2260.0,85,1950.0,14.661654135338345,2.1731986476956533,85,85,1883.0,0.07467244294920378,1.3745032176926848,2.1731986476956533,85,1883.0,1.3745032176926848
2265.0,86,1948.0,14.646616541353383,2.3776764064998908,86,86,1948.0,0.08004351654301345,1.4574136849538948,2.3776764064998908,86,1948.0,1.4574136849538948
2270.0,86,1948.0,14.42962962962963,2.4745328307767287,86,86,1948.0,0.0779802195417049,1.3610191710707595,2.4745328307767287,86,1948.0,1.3610191710707595
2275.0,87,1950.0,14.552238805970148,2.4549843885720235,87,87,1950.0,0.07260261909338006,1.2842753133922904,2.4549843885720235,87,1950.0,1.2842753133922904
2280.0,87,1936.0,14.666666666666666,2.400797585650654,87,87,1936.0,0.07140644059366609,1.2796793894497376,2.400797585650654,87,1936.0,1.2796793894497376
2285.0,88,2005.0,14.962686567164178,2.4328170884616545,88,88,2003.0,0.07136284349220612,1.2565221358596133,2.4328170884616545,88,2003.0,1.2565221358596133
2290.0,98,2455.0,18.458646616541355,2.177751033157821,98,98,2455.0,0.0582622812629588,1.0494011631990598,2.177751033157821,98,2455.0,1.0494011631990598
2295.0,105,2961.0,21.772058823529413,1.9678602347973793,105,105,2961.0,0.045266749310486715,0.8107728107304744,1.9678602347973793,105,2961.0,0.8107728107304744
2300.0,111,3507.0,25.78676470588235,1.7511879564087942,111,111,3504.0,0.03697611759219104,0.6272890253537244,1.7511879564087942,111,3504.0,0.6272890253537244
2305.0,116,4075.0,29.744525547445257,1.6937134594563827,116,116,4075.0,0.03974829295047153,0.6819685590626949,1.6937134594563827,116,4075.0,0.6819685590626949
2310.0,115,4650.0,34.962406015037594,1.4336642505012307,115,115,4650.0,0.03244933641303255,0.6362012772323795,1.4336642505012307,115,4650.0,0.6362012772323795
2315.0,117,5232.0,40.246153846153845,1.1698352033726478,117,117,5232.0,0.028887239081875116,0.5794560398771336,1.1698352033726478,117,5232.0,0.5794560398771336
2320.0,118,5818.0,44.412213740458014,0.9421985129274224,118,118,5818.0,0.02203869296309462,0.4295519134693561,0.9421985129274224,118,5818.0,0.4295519134693561
2325.0,116,6194.0,47.646153846153844,0.8988304646809323,116,116,6194.0,0.023779641184852155,0.4573014703374845,0.8988304646809323,116,6194.0,0.4573014703374845
2330.0,112,6410.0,48.56060606060606,1.0408183321581947,112,112,6342.0,0.029334906650345424,0.5161290322580611,1.0408183321581947,112,6342.0,0.5161290322580611
2335.0,107,6605.0,51.201550387596896,1.1826248844286265,107,107,6605.0,0.04480129877661388,0.7766481531653742,1.1826248844286265,107,6605.0,0.7766481531653742
2340.0,103,6725.0,52.13178294573643,1.3619348406223113,103,103,6725.0,0.04875150566586585,0.8732508983758499,1.3619348406223113,103,6725.0,0.8732508983758499
2345.0,103,6890.0,52.595419847328245,1.426085113827236,103,103,6866.0,0.04984164350560669,0.852519488112234,1.426085113827236,103,6866.0,0.852519488112234
2350.0,104,7059.0,53.88549618320611,1.5768004553741353,104,104,7059.0,0.05642226746232985,0.9561457467120437,1.5768004553741353,104,7059.0,0.9561457467120437
2355.0,104,7229.0,54.765151515151516,1.537811898389464,104,104,7229.0,0.04942934200439873,0.8705206761275537,1.537811898389464,104,7229.0,0.8705206761275537
2360.0,105,7401.0,56.06818181818182,1.574534888500705,105,105,7401.0,0.044631117542741086,0.8431861515273167,1.574534888500705,105,7401.0,0.8431861515273167
2365.0,107,7576.0,56.962406015037594,1.6082559458222558,107,107,7576.0,0.04557839274236984,0.8816118050451549,1.6082559458222558,107,7576.0,0.8816118050451549
2370.0,107,7755.0,58.75,1.4407508383760563,107,107,7755.0,0.0397186386975835,0.7860228464078747,1.4407508383760563,107,7755.0,0.7860228464078747
2375.0,107,8104.0,61.39393939393939,1.4847155388814413,107,107,8104.0,0.04321966271155564,0.8506485883930498,1.4847155388814413,107,8104.0,0.8506485883930498
2380.0,112,8645.0,65.0,1.1923592943950527,112,112,8645.0,0.033131463405657875,0.630449249140662,1.1923592943950527,112,8645.0,0.630449249140662
2385.0,115,9196.0,69.66666666666667,1.0332077098313188,115,115,9196.0,0.027559228240933126,0.5207451797244107,1.0332077098313188,115,9196.0,0.5207451797244107
2390.0,118,9780.0,73.53383458646617,0.9621557007964675,118,118,9768.0,0.024334388921563036,0.40934004275411845,0.9621557007964675,118,9768.0,0.40934004275411845
2395.0,117,10365.0,79.12213740458016,0.8926869029683512,117,117,10365.0,0.027527853775761373,0.46081584920573293,0.8926869029683512,117,10365.0,0.46081584920573293
2400.0,115,10769.0,82.20610687022901,1.0128283110972975,115,115,10769.0,0.026758647962960354,0.4892304971354028,1.0128283110972975,115,10769.0,0.4892304971354028
