step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8825.0,107,3367.0,22.904761904761905,1.8743519234284207,107,107,3367.0,0.054154754944196457,0.9789033315388306,1.8743519234284207,107,3367.0,0.9789033315388306
8830.0,106,3421.0,23.756944444444443,1.8183361429116773,106,106,3421.0,0.052707911460864766,1.0114256469764635,1.8183361429116773,106,3421.0,1.0114256469764635
8835.0,112,3642.0,25.291666666666668,1.6174061431716724,112,112,3615.0,0.04099782355832271,0.7937952943871919,1.6174061431716724,112,3615.0,0.7937952943871919
8840.0,116,3891.0,27.020833333333332,1.5293703808064336,116,116,3891.0,0.03796091297192025,0.7484998410459314,1.5293703808064336,116,3891.0,0.7484998410459314
8845.0,116,3950.0,27.054794520547944,1.4954873937150477,116,116,3950.0,0.03649276534176132,0.7281701705390118,1.4954873937150477,116,3950.0,0.7281701705390118
8850.0,112,3867.0,26.306122448979593,1.6748640504029233,112,112,3804.0,0.04853013523411722,0.8969732530688557,1.6748640504029233,112,3804.0,0.8969732530688557
8855.0,109,3771.0,26.00689655172414,1.7448472570542208,109,109,3771.0,0.057420457399544544,1.0389915535501977,1.7448472570542208,109,3771.0,1.0389915535501977
8860.0,106,3587.0,24.73793103448276,1.613453719638515,106,106,3587.0,0.04603610365710562,0.8557081141827803,1.613453719638515,106,3587.0,0.8557081141827803
8865.0,105,3459.0,24.18881118881119,1.614114530865948,105,105,3429.0,0.050803905756638096,0.9162813386648546,1.614114530865948,105,3429.0,0.9162813386648546
8870.0,105,3334.0,23.15277777777778,1.6742206224693787,105,105,3334.0,0.05352828566504743,0.9002035506957243,1.6742206224693787,105,3334.0,0.9002035506957243
8875.0,105,3211.0,22.77304964539007,1.5024054617566953,105,105,3211.0,0.0532596525509372,0.9127538564946064,1.5024054617566953,105,3211.0,0.9127538564946064
8880.0,106,3180.0,22.87769784172662,1.3879804058445593,106,106,3180.0,0.04880571142700221,0.862569436042097,1.3879804058445593,106,3180.0,0.862569436042097
8885.0,108,3319.0,23.53900709219858,1.3220730086885557,108,108,3319.0,0.039949166189051366,0.7497704853719053,1.3220730086885557,108,3319.0,0.7497704853719053
8890.0,109,3412.0,23.86013986013986,1.4768947629264573,109,109,3389.0,0.04716304094868615,0.8588030591311717,1.4768947629264573,109,3389.0,0.8588030591311717
8895.0,105,3492.0,24.082758620689656,1.8052651857315019,105,105,3492.0,0.061823885287161574,1.1293797278595186,1.8052651857315019,105,3492.0,1.1293797278595186
8900.0,103,3348.0,22.931506849315067,1.8273862486625474,103,103,3348.0,0.05229856500528811,1.0447055036481905,1.8273862486625474,103,3348.0,1.0447055036481905
8905.0,100,3054.0,20.775510204081634,2.017199282018491,100,100,2986.0,0.0577686594145044,1.117466200987283,2.017199282018491,100,2986.0,1.117466200987283
8910.0,96,2832.0,19.397260273972602,2.2998501458473632,96,96,2832.0,0.07482565667030618,1.4038241980055406,2.2998501458473632,96,2832.0,1.4038241980055406
8915.0,96,2792.0,19.123287671232877,2.118584067906209,96,96,2792.0,0.06469865892285477,1.213996388235432,2.118584067906209,96,2792.0,1.213996388235432
8920.0,99,2728.0,18.684931506849313,1.8150403853433472,99,99,2715.0,0.04879792040831286,0.9419210681630757,1.8150403853433472,99,2715.0,0.9419210681630757
8925.0,95,2653.0,18.047619047619047,2.0212253464449725,95,95,2653.0,0.06061897884516407,1.1291163271847433,2.0212253464449725,95,2653.0,1.1291163271847433
8930.0,93,2522.0,17.273972602739725,1.8286505043207049,93,93,2522.0,0.05369222727556577,1.008398705870081,1.8286505043207049,93,2522.0,1.008398705870081
8935.0,90,2352.0,16.333333333333332,1.9430478335019776,90,90,2339.0,0.06258403214101325,1.1871224940646359,1.9430478335019776,90,2339.0,1.1871224940646359
8940.0,85,2157.0,14.979166666666666,2.233958971640144,85,85,2157.0,0.07334101464101517,1.3778577639007041,2.233958971640144,85,2157.0,1.3778577639007041
8945.0,81,1804.0,12.615384615384615,2.1494075228901046,81,81,1804.0,0.07118035736130371,1.3641551979436215,2.1494075228901046,81,1804.0,1.3641551979436215
8950.0,79,1566.0,11.106382978723405,2.2786041325963016,79,79,1512.0,0.0825789413693997,1.5144708918062597,2.2786041325963016,79,1512.0,1.5144708918062597
8955.0,84,1471.0,10.286713286713287,2.356861996579117,84,84,1471.0,0.08392647807128416,1.5024464864970057,2.356861996579117,84,1471.0,1.5024464864970057
8960.0,89,1402.0,9.668965517241379,2.329970786278829,89,89,1402.0,0.07356288015341578,1.4000116143509667,2.329970786278829,89,1402.0,1.4000116143509667
8965.0,89,1322.0,9.054794520547945,2.182239399754906,89,89,1322.0,0.06274431095309312,1.21800417816578,2.182239399754906,89,1322.0,1.21800417816578
8970.0,91,1436.0,9.768707482993197,2.2395851133513345,91,91,1402.0,0.06783799187363256,1.2684791950872947,2.2395851133513345,91,1402.0,1.2684791950872947
8975.0,92,1562.0,10.698630136986301,2.2866851237452583,92,92,1562.0,0.075857757670645,1.377319041375457,2.2866851237452583,92,1562.0,1.377319041375457
8980.0,90,1608.0,11.013698630136986,2.058242563326947,90,90,1608.0,0.05928719139576584,1.1276278503602515,2.058242563326947,90,1608.0,1.1276278503602515
8985.0,92,1632.0,11.255172413793103,1.9982732971071366,92,92,1599.0,0.06495138397021086,1.227015096096519,1.9982732971071366,92,1599.0,1.227015096096519
8990.0,94,1670.0,11.360544217687075,2.0977506627791374,94,94,1670.0,0.06331425045411687,1.192253846153839,2.0977506627791374,94,1670.0,1.192253846153839
8995.0,93,1697.0,11.54421768707483,2.1455897110620823,93,93,1697.0,0.060964674830683456,1.1988816592060911,2.1455897110620823,93,1697.0,1.1988816592060911
9000.0,98,1822.0,12.479452054794521,2.036153617646344,98,98,1798.0,0.057866067176198833,1.0825586583965365,2.036153617646344,98,1798.0,1.0825586583965365
9005.0,103,1971.0,13.14,2.062254132171632,103,103,1971.0,0.056989758341913485,1.0711787266405954,2.062254132171632,103,1971.0,1.0711787266405954
9010.0,105,2131.0,14.206666666666667,2.0572299673056182,105,105,2131.0,0.05257847179022149,1.0004928340765733,2.0572299673056182,105,2131.0,1.0004928340765733
9015.0,105,2300.0,15.131578947368421,2.1204391769102373,105,105,2300.0,0.05079296861661502,0.9387683687091225,2.1204391769102373,105,2300.0,0.9387683687091225
9020.0,104,2398.0,15.986666666666666,2.1520026519519173,104,104,2398.0,0.05337849981178416,0.9811572985692875,2.1520026519519173,104,2398.0,0.9811572985692875
9025.0,100,2423.0,16.595890410958905,2.0705490329809146,100,100,2400.0,0.06192588379697126,1.1271777771437022,2.0705490329809146,100,2400.0,1.1271777771437022
9030.0,96,2467.0,17.251748251748253,2.1644082756482024,96,96,2467.0,0.07447118473633034,1.3390264341064513,2.1644082756482024,96,2467.0,1.3390264341064513
9035.0,99,2644.0,18.36111111111111,2.0329247230925986,99,99,2644.0,0.06391823129009047,1.1720893905222034,2.0329247230925986,99,2644.0,1.1720893905222034
9040.0,103,2852.0,19.66896551724138,1.8589238643826524,103,103,2848.0,0.05367129348619895,0.947954311348163,1.8589238643826524,103,2848.0,0.947954311348163
9045.0,106,3135.0,21.770833333333332,1.804271475892592,106,106,3135.0,0.05301596134710406,0.9463853734487078,1.804271475892592,106,3135.0,0.9463853734487078
9050.0,111,3347.0,23.570422535211268,1.4185739782797862,111,111,3347.0,0.042909374912340904,0.7870992264931228,1.4185739782797862,111,3347.0,0.7870992264931228
9055.0,110,3426.0,24.12676056338028,1.4084173453582969,110,110,3358.0,0.04439926345690184,0.8218996407771154,1.4084173453582969,110,3358.0,0.8218996407771154
9060.0,108,3495.0,24.270833333333332,1.5988153263879763,108,108,3495.0,0.05365073397040484,0.961578314645275,1.5988153263879763,108,3495.0,0.961578314645275
9065.0,105,3551.0,24.32191780821918,1.7568269893193034,105,105,3551.0,0.05832518367633623,1.0451565700114023,1.7568269893193034,105,3551.0,1.0451565700114023
9070.0,102,3490.0,24.06896551724138,1.9452851371145652,102,102,3490.0,0.06914785310748066,1.2421780051670959,1.9452851371145652,102,3490.0,1.2421780051670959
9075.0,98,3336.0,22.84931506849315,2.046816217598802,98,98,3303.0,0.06485000024521788,1.2217131553956415,2.046816217598802,98,3303.0,1.2217131553956415
9080.0,93,3163.0,21.664383561643834,2.4236171223909144,93,93,3163.0,0.08472125725749473,1.5286184899414774,2.4236171223909144,93,3163.0,1.5286184899414774
9085.0,90,2522.0,17.51388888888889,2.2792698412219234,90,90,2522.0,0.07729549516738739,1.4329017393245234,2.2792698412219234,90,2522.0,1.4329017393245234
9090.0,94,2409.0,16.846153846153847,2.2853957078862193,94,94,2187.0,0.07641045350663841,1.418622202225092,2.2853957078862193,94,2187.0,1.418622202225092
9095.0,99,2368.0,16.33103448275862,2.3387436413977083,99,99,2368.0,0.07703598737681232,1.4199472452677653,2.3387436413977083,99,2368.0,1.4199472452677653
9100.0,98,2230.0,15.273972602739725,2.1287977583124387,98,98,2230.0,0.05776238008458097,1.0726432863030215,2.1287977583124387,98,2230.0,1.0726432863030215
9105.0,98,2175.0,15.0,2.236266081956972,98,98,2135.0,0.06536552343112466,1.1928023811144635,2.236266081956972,98,2135.0,1.1928023811144635
9110.0,99,2146.0,14.698630136986301,2.3063102970878577,99,99,2146.0,0.0652467856765531,1.2057534307061546,2.3063102970878577,99,2146.0,1.2057534307061546
9115.0,98,2113.0,14.776223776223777,2.1600854820641615,98,98,2113.0,0.06100299316068951,1.164679333978969,2.1600854820641615,98,2113.0,1.164679333978969
9120.0,98,2278.0,15.93006993006993,2.130675363523165,98,98,2250.0,0.05983621962193486,1.102913981914755,2.130675363523165,98,2250.0,1.102913981914755
9125.0,100,2446.0,16.753424657534246,2.082091684216536,100,100,2446.0,0.06217283725787642,1.0724501106634787,2.082091684216536,100,2446.0,1.0724501106634787
9130.0,97,2589.0,17.855172413793102,2.1159007250933604,97,97,2589.0,0.06305646532172017,1.1507792082867547,2.1159007250933604,97,2589.0,1.1507792082867547
9135.0,99,2811.0,19.386206896551723,2.0386960727710215,99,99,2798.0,0.059112673977328396,1.0788538521816768,2.0386960727710215,99,2798.0,1.0788538521816768
9140.0,106,3178.0,22.223776223776223,1.8012532838745634,106,106,3178.0,0.05542015146186355,1.0137203815712714,1.8012532838745634,106,3178.0,1.0137203815712714
9145.0,113,3576.0,24.3265306122449,1.7524273654759417,113,113,3576.0,0.04811380696123486,0.9102700926317218,1.7524273654759417,113,3576.0,0.9102700926317218
9150.0,116,3994.0,26.986486486486488,1.6697278202734784,116,116,3994.0,0.04367007764814142,0.8075742546927945,1.6697278202734784,116,3994.0,0.8075742546927945
9155.0,118,4429.0,30.12925170068027,1.59623643992849,118,118,4429.0,0.03984316803669122,0.7694035228347944,1.59623643992849,118,4429.0,0.7694035228347944
9160.0,120,4875.0,32.939189189189186,1.3924349462715926,120,120,4875.0,0.026837840435782696,0.5016412982171826,1.3924349462715926,120,4875.0,0.5016412982171826
9165.0,120,5325.0,35.979729729729726,1.4391617203411287,120,120,5325.0,0.03049813546118741,0.5617916741570322,1.4391617203411287,120,5325.0,0.5617916741570322
9170.0,117,5469.0,37.204081632653065,1.3927701332107894,117,117,5469.0,0.031112430797853214,0.5709923593905514,1.3927701332107894,117,5469.0,0.5709923593905514
9175.0,113,5394.0,37.72027972027972,1.347808304001761,113,113,5296.0,0.04070266500273458,0.7199173542785058,1.347808304001761,113,5296.0,0.7199173542785058
9180.0,109,5348.0,37.66197183098591,1.6065386402481252,109,109,5348.0,0.056141079397590644,0.9772895728266191,1.6065386402481252,109,5348.0,0.9772895728266191
9185.0,110,5360.0,37.74647887323944,1.3666381211249516,110,110,5360.0,0.041746223238951,0.7937292591122558,1.3666381211249516,110,5360.0,0.7937292591122558
9190.0,114,5424.0,38.46808510638298,1.276681006501153,114,114,5403.0,0.039167257197567175,0.7352201552422454,1.276681006501153,114,5403.0,0.7352201552422454
9195.0,115,5498.0,38.71830985915493,1.3176315419585338,115,115,5498.0,0.042225119597857116,0.7485383655208404,1.3176315419585338,115,5498.0,0.7485383655208404
9200.0,117,5577.0,39.274647887323944,1.2566271079598041,117,117,5577.0,0.04164536653936528,0.7452891020745923,1.2566271079598041,117,5577.0,0.7452891020745923
9205.0,116,5597.0,38.86805555555556,1.3082326839702076,116,116,5597.0,0.03852079160869001,0.7179110642372588,1.3082326839702076,116,5597.0,0.7179110642372588
9210.0,112,5565.0,38.91608391608391,1.4356860653088528,112,112,5547.0,0.048498967096685185,0.8413124098149737,1.4356860653088528,112,5547.0,0.8413124098149737
9215.0,107,5510.0,38.53146853146853,1.7710782096516473,107,107,5510.0,0.06328035551298938,1.102073672034211,1.7710782096516473,107,5510.0,1.102073672034211
9220.0,106,5438.0,37.763888888888886,1.720062244185994,106,106,5438.0,0.04412379140724439,0.8368860511685586,1.720062244185994,106,5438.0,0.8368860511685586
9225.0,106,5368.0,37.53846153846154,1.711934571596088,106,106,5368.0,0.04309619082815287,0.8580042696726873,1.711934571596088,106,5368.0,0.8580042696726873
9230.0,106,5322.0,36.958333333333336,1.6462803802090529,106,106,5322.0,0.04162807600691366,0.8163969048974513,1.6462803802090529,106,5322.0,0.8163969048974513
9235.0,108,5414.0,38.12676056338028,1.562105026583678,108,108,5414.0,0.042227410331458624,0.834845842461615,1.562105026583678,108,5414.0,0.834845842461615
9240.0,113,5869.0,41.6241134751773,1.3158853583384735,113,113,5869.0,0.035772034185029465,0.6968020674807851,1.3158853583384735,113,5869.0,0.6968020674807851
9245.0,119,6352.0,44.111111111111114,1.1698349342342982,119,119,6352.0,0.0309992264548041,0.6343370370370237,1.1698349342342982,119,6352.0,0.6343370370370237
9250.0,117,6753.0,46.895833333333336,1.1246824127604944,117,117,6753.0,0.030417235529738115,0.6416923579934822,1.1246824127604944,117,6753.0,0.6416923579934822
9255.0,118,7229.0,50.201388888888886,1.0984088527964226,118,118,7191.0,0.03653520481337454,0.7335620437956234,1.0984088527964226,118,7191.0,0.7335620437956234
9260.0,119,7724.0,53.638888888888886,1.2768030781880306,119,119,7724.0,0.04495302813379886,0.8491968270108835,1.2768030781880306,119,7724.0,0.8491968270108835
9265.0,120,8221.0,56.69655172413793,1.254213039038396,120,120,8221.0,0.03911086793922681,0.7565931425783577,1.254213039038396,120,8221.0,0.7565931425783577
9270.0,121,8764.0,60.44137931034483,1.3615289716003005,121,121,8764.0,0.03543319330913409,0.7132668823405157,1.3615289716003005,121,8764.0,0.7132668823405157
9275.0,126,9384.0,65.62237762237763,1.1489212606688626,126,126,9384.0,0.029861945788964853,0.6041283971001842,1.1489212606688626,126,9384.0,0.6041283971001842
9280.0,132,10030.0,69.65277777777777,0.8163685974226839,132,132,10030.0,0.02032209042924459,0.3783047648427224,0.8163685974226839,132,10030.0,0.3783047648427224
9285.0,130,10489.0,72.84027777777777,0.8225538662908305,130,130,10489.0,0.01922169314653812,0.3627518174648977,0.8225538662908305,130,10489.0,0.3627518174648977
9290.0,127,10804.0,74.0,0.8726176684104124,127,127,10741.0,0.022706817209543692,0.4007040330671943,0.8726176684104124,127,10741.0,0.4007040330671943
9295.0,124,11109.0,76.08904109589041,1.1710681643892078,124,124,11109.0,0.03744545083048006,0.6430815883051189,1.1710681643892078,124,11109.0,0.6430815883051189
9300.0,119,11329.0,77.5958904109589,1.2668729252814248,119,119,11329.0,0.03425996747276883,0.6145277288522872,1.2668729252814248,119,11329.0,0.6145277288522872
9305.0,119,11599.0,78.9047619047619,1.2997295552803136,119,119,11570.0,0.03196184325196393,0.5892014972503791,1.2997295552803136,119,11570.0,0.5892014972503791
9310.0,119,11869.0,81.29452054794521,1.4505584068923796,119,119,11869.0,0.0402362571399989,0.7296614260365937,1.4505584068923796,119,11869.0,0.7296614260365937
9315.0,119,12139.0,84.29861111111111,1.2652814395694851,119,119,12139.0,0.0421942433557169,0.7203299340188288,1.2652814395694851,119,12139.0,0.7203299340188288
9320.0,119,12409.0,86.77622377622377,1.2672258115100434,119,119,12409.0,0.039330407664478394,0.7136638170800069,1.2672258115100434,119,12409.0,0.7136638170800069
9325.0,120,12679.0,88.04861111111111,1.392713249396086,120,120,12679.0,0.036607713797726,0.7198378550366464,1.392713249396086,120,12679.0,0.7198378550366464
9330.0,120,12951.0,89.9375,1.4074273134987125,120,120,12951.0,0.033100633241987025,0.6749614895356562,1.4074273134987125,120,12951.0,0.6749614895356562
9335.0,120,13226.0,91.84722222222223,1.4647989236674661,120,120,13226.0,0.03713064380756782,0.7346629820729698,1.4647989236674661,120,13226.0,0.7346629820729698
9340.0,121,13502.0,94.41958041958041,1.1782359106747404,121,121,13502.0,0.026370380242071747,0.529888059701493,1.1782359106747404,121,13502.0,0.529888059701493
9345.0,119,13761.0,96.90845070422536,1.1773758710698996,119,119,13761.0,0.029643241316760625,0.5955362602395565,1.1773758710698996,119,13761.0,0.5955362602395565
9350.0,120,14120.0,99.43661971830986,1.1358045464744697,120,120,14108.0,0.031923310358671096,0.5776492537313435,1.1358045464744697,120,14108.0,0.5776492537313435
9355.0,125,14735.0,104.50354609929079,0.9762045408122954,125,125,14735.0,0.03069980983810694,0.5573282164538836,0.9762045408122954,125,14735.0,0.5573282164538836
9360.0,130,15374.0,108.26760563380282,0.8191831174906987,130,130,15374.0,0.019991782854113033,0.4039205985904698,0.8191831174906987,130,15374.0,0.4039205985904698
9365.0,132,16027.0,111.29861111111111,0.7382160457838607,132,132,16027.0,0.015920852215008215,0.3227152830872218,0.7382160457838607,132,16027.0,0.3227152830872218
9370.0,134,16692.0,115.11724137931034,0.8132730937616098,134,134,16692.0,0.01845766564927189,0.3770935777521534,0.8132730937616098,134,16692.0,0.3770935777521534
9375.0,136,17368.0,120.61111111111111,0.603864937953658,136,136,17368.0,0.015831516259625946,0.32000000000000006,0.603864937953658,136,17368.0,0.32000000000000006
9380.0,136,18048.0,125.33333333333333,0.6876073144532009,136,136,18048.0,0.020536704721025076,0.4089660294124283,0.6876073144532009,136,18048.0,0.4089660294124283
9385.0,137,18728.0,129.15862068965518,0.6445820676872881,137,137,18728.0,0.019072159353345115,0.36706655193893667,0.6445820676872881,137,18728.0,0.36706655193893667
9390.0,137,19413.0,134.8125,0.6059734112340488,137,137,19413.0,0.0211488256307652,0.4019059589052483,0.6059734112340488,137,19413.0,0.4019059589052483
9395.0,137,20098.0,139.56944444444446,0.6205052077327164,137,137,20098.0,0.022100892526483267,0.41675336177947664,0.6205052077327164,137,20098.0,0.41675336177947664
9400.0,135,20479.0,141.2344827586207,0.5306421543606885,135,135,20479.0,0.0131770597113415,0.24544319077231083,0.5306421543606885,135,20479.0,0.24544319077231083
9405.0,130,20639.0,144.32867132867133,0.6129593449823953,130,130,20541.0,0.02535949802528291,0.4568717622008794,0.6129593449823953,130,20541.0,0.4568717622008794
9410.0,125,20774.0,145.27272727272728,0.7832343565355875,125,125,20774.0,0.034505432300683,0.6099830032904419,0.7832343565355875,125,20774.0,0.6099830032904419
9415.0,121,20889.0,146.07692307692307,1.090060984554383,121,121,20889.0,0.04180393593394072,0.7524086115511031,1.090060984554383,121,20889.0,0.7524086115511031
9420.0,116,20979.0,146.7062937062937,1.461718885387058,116,116,20979.0,0.05463398401898429,0.9956501734051196,1.461718885387058,116,20979.0,0.9956501734051196
9425.0,112,21048.0,145.15862068965518,1.6586967479448078,112,112,21048.0,0.056616967559087565,1.0773660244977403,1.6586967479448078,112,21048.0,1.0773660244977403
9430.0,109,20931.0,144.35172413793103,1.6615205350029425,108,109,20930.0,0.057525456453512536,1.0854235191831092,1.6615205350029425,108,20930.0,1.0854235191831092
9435.0,111,20910.0,143.21917808219177,1.7063102695994565,111,111,20910.0,0.058373611603506556,1.0841984907971558,1.7063102695994565,111,20910.0,1.0841984907971558
9440.0,111,20960.0,143.56164383561645,1.8881100567098397,111,111,20960.0,0.05979642021395812,1.1748698903627308,1.8881100567098397,111,20960.0,1.1748698903627308
9445.0,107,20935.0,142.41496598639455,1.9820212482253279,106,107,20934.0,0.05987481545369422,1.1870915264850714,1.9820212482253279,106,20934.0,1.1870915264850714
9450.0,105,20929.0,144.33793103448275,2.005492816201805,105,105,20917.0,0.06742019253189652,1.2853187768964274,2.005492816201805,105,20917.0,1.2853187768964274
9455.0,103,20941.0,144.42068965517242,2.134459965304387,103,103,20930.0,0.06935941219145042,1.2919993045399945,2.134459965304387,103,20930.0,1.2919993045399945
9460.0,104,20959.0,144.5448275862069,2.130922131270168,104,104,20959.0,0.06922544702141296,1.2841096639458218,2.130922131270168,104,20959.0,1.2841096639458218
9465.0,105,21103.0,146.54861111111111,2.1745277298131183,105,105,21103.0,0.07102730336740047,1.3338443115580108,2.1745277298131183,105,21103.0,1.3338443115580108
9470.0,107,21520.0,148.41379310344828,1.9878684508683677,107,107,21520.0,0.050551136090833206,1.0198372144019707,1.9878684508683677,107,21520.0,1.0198372144019707
9475.0,109,21865.0,151.84027777777777,1.9608503447283931,109,109,21828.0,0.05296653347218478,1.0116897195106669,1.9608503447283931,109,21828.0,1.0116897195106669
9480.0,108,22210.0,155.3146853146853,1.9026904871240327,108,108,22210.0,0.046567314057065136,0.8611406773921793,1.9026904871240327,108,22210.0,0.8611406773921793
9485.0,106,21486.0,148.1793103448276,1.9569402664794278,106,106,21486.0,0.04389986908577045,0.851877961745419,1.9569402664794278,106,21486.0,0.851877961745419
9490.0,102,20035.0,139.13194444444446,2.1013426598770124,102,102,19682.0,0.050978108759198525,0.9809110848659326,2.1013426598770124,102,19682.0,0.9809110848659326
9495.0,101,18569.0,127.18493150684931,2.254267499737792,101,101,18569.0,0.06268636929575722,1.1558240269862368,2.254267499737792,101,18569.0,1.1558240269862368
9500.0,98,17053.0,116.8013698630137,2.2937368034528536,98,98,17053.0,0.0636354075995394,1.194058088635638,2.2937368034528536,98,17053.0,1.194058088635638
9505.0,101,15580.0,105.98639455782313,2.2246040699307614,101,101,15544.0,0.05855738559298644,1.0656416166552862,2.2246040699307614,101,15544.0,1.0656416166552862
9510.0,103,14120.0,96.71232876712328,2.1089938712173217,103,103,14120.0,0.058377411146672414,1.0512926356975107,2.1089938712173217,103,14120.0,1.0512926356975107
9515.0,102,12567.0,86.07534246575342,2.051371114999903,102,102,12567.0,0.05692408633618006,1.0511294819826928,2.051371114999903,102,12567.0,1.0511294819826928
9520.0,102,11095.0,75.9931506849315,1.8401184403481945,102,102,11055.0,0.05065016490753296,0.9417770295478981,1.8401184403481945,102,11055.0,0.9417770295478981
9525.0,105,9682.0,67.23611111111111,1.8299010738838264,105,105,9682.0,0.055720500206865066,1.0138897544324623,1.8299010738838264,105,9682.0,1.0138897544324623
9530.0,105,8327.0,58.23076923076923,1.7407032559789282,105,105,8327.0,0.04735689827817467,0.8645504658775962,1.7407032559789282,105,8327.0,0.8645504658775962
9535.0,106,7025.0,50.17857142857143,1.6245345869925767,106,106,7025.0,0.048055464371842424,0.879732924679713,1.6245345869925767,106,7025.0,0.879732924679713
9540.0,111,5795.0,41.09929078014184,1.6039584445990576,111,111,5795.0,0.04167220312192774,0.7773172457360625,1.6039584445990576,111,5795.0,0.7773172457360625
9545.0,116,4591.0,32.10489510489511,1.3849827742613074,116,116,4591.0,0.037120818097954075,0.6704012863108828,1.3849827742613074,116,4591.0,0.6704012863108828
9550.0,117,3761.0,26.673758865248228,1.256955029880293,117,117,3761.0,0.035412065375345025,0.6723565116205761,1.256955029880293,117,3761.0,0.6723565116205761
9555.0,124,4366.0,30.319444444444443,1.1126838898061309,124,124,4341.0,0.028800537055748945,0.5406219217532271,1.1126838898061309,124,4341.0,0.5406219217532271
9560.0,131,5010.0,34.55172413793103,1.0093246566442104,131,131,5010.0,0.02731230538891246,0.5108419457933638,1.0093246566442104,131,5010.0,0.5108419457933638
9565.0,133,5665.0,38.53741496598639,0.9712388487190715,133,133,5665.0,0.02126493956296706,0.4134976890692945,0.9712388487190715,133,5665.0,0.4134976890692945
9570.0,132,6118.0,41.9041095890411,0.9229743696872243,132,132,6118.0,0.021306983387964776,0.413511179042843,0.9229743696872243,132,6118.0,0.413511179042843
9575.0,127,6413.0,44.53472222222222,0.920855365117287,127,127,6345.0,0.0345982250940247,0.6292413144454095,0.920855365117287,127,6345.0,0.6292413144454095
9580.0,124,6688.0,46.12413793103448,0.9898066680815347,124,124,6688.0,0.036034474816978634,0.6308441510996047,0.9898066680815347,124,6688.0,0.6308441510996047
9585.0,120,6900.0,47.916666666666664,1.0517413244623672,120,120,6900.0,0.036756835530396846,0.6767997798296381,1.0517413244623672,120,6900.0,0.6767997798296381
9590.0,120,7150.0,49.65277777777778,1.069626473274086,120,120,7125.0,0.03311245628652315,0.6035428585971099,1.069626473274086,120,7125.0,0.6035428585971099
9595.0,120,7400.0,51.388888888888886,1.219606146276643,120,120,7400.0,0.040046997647889826,0.7062472690399613,1.219606146276643,120,7400.0,0.7062472690399613
9600.0,120,7650.0,53.49650349650349,1.2122058575573431,120,120,7650.0,0.03429707024265439,0.6401561688822268,1.2122058575573431,120,7650.0,0.6401561688822268
9605.0,120,7900.0,54.48275862068966,1.2489223191821048,120,120,7900.0,0.027957409622010584,0.5289676184640587,1.2489223191821048,120,7900.0,0.5289676184640587
9610.0,120,8150.0,56.59722222222222,1.2841599509156327,120,120,8150.0,0.03295198583333108,0.6185198572700298,1.2841599509156327,120,8150.0,0.6185198572700298
9615.0,120,8400.0,57.93103448275862,1.3656273732451516,120,120,8400.0,0.030373620095406867,0.5850563793385102,1.3656273732451516,120,8400.0,0.5850563793385102
9620.0,120,8650.0,59.6551724137931,1.4025947602171835,120,120,8650.0,0.03945614317160308,0.7287185747038417,1.4025947602171835,120,8650.0,0.7287185747038417
9625.0,121,8900.0,60.95890410958904,1.4421165433021839,121,121,8900.0,0.03128512628501864,0.6194402985074633,1.4421165433021839,121,8900.0,0.6194402985074633
9630.0,120,9152.0,63.11724137931034,1.4006017396344415,120,120,9152.0,0.03476848366817168,0.6987418888893866,1.4006017396344415,120,9152.0,0.6987418888893866
9635.0,118,9346.0,65.8169014084507,1.2755599912422708,118,118,9346.0,0.035157367904375916,0.7153452792467867,1.2755599912422708,118,9346.0,0.7153452792467867
9640.0,120,9689.0,68.23239436619718,1.0501016288820826,120,120,9641.0,0.03174731954945027,0.5977555555555603,1.0501016288820826,120,9641.0,0.5977555555555603
9645.0,119,10038.0,70.69014084507042,1.2093661675721499,119,119,10038.0,0.04157362131529094,0.767947254446397,1.2093661675721499,119,10038.0,0.767947254446397
9650.0,117,10367.0,73.00704225352112,1.011575554044635,117,117,10367.0,0.03372514418470516,0.6190416130205784,1.011575554044635,117,10367.0,0.6190416130205784
9655.0,119,10708.0,75.40845070422536,1.106407809017489,119,119,10702.0,0.03437149040848996,0.6515776436566015,1.106407809017489,119,10702.0,0.6515776436566015
9660.0,121,11058.0,77.32867132867133,1.1962254739345572,121,121,11058.0,0.036885164833529674,0.7113454551003027,1.1962254739345572,121,11058.0,0.7113454551003027
9665.0,121,11413.0,78.71034482758621,1.1978464301008722,121,121,11413.0,0.0277206528412767,0.5653150496541814,1.1978464301008722,121,11413.0,0.5653150496541814
9670.0,121,11768.0,81.15862068965517,1.325877745752403,121,121,11768.0,0.03282060228137044,0.6542039385430715,1.325877745752403,121,11768.0,0.6542039385430715
9675.0,118,11547.0,79.63448275862069,1.3091258009393576,118,118,11547.0,0.031873627820146,0.608863520450556,1.3091258009393576,118,11547.0,0.608863520450556
9680.0,113,10922.0,75.84722222222223,1.497542830453475,113,113,10734.0,0.047340349385310766,0.8596097891072697,1.497542830453475,113,10734.0,0.8596097891072697
9685.0,109,10272.0,70.84137931034483,1.76388107909092,109,109,10272.0,0.05930675315187884,1.0565274628447472,1.76388107909092,109,10272.0,1.0565274628447472
