step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5175.0,100,2934.0,19.691275167785236,2.1847964781079336,100,100,2921.0,0.05617350341906996,1.0649083969465643,2.1847964781079336,100,2921.0,1.0649083969465643
5180.0,101,3289.0,22.374149659863946,2.2866547190817066,101,101,3289.0,0.06693790526227254,1.2590152476049408,2.2866547190817066,101,3289.0,1.2590152476049408
5185.0,102,3416.0,23.397260273972602,2.0084361427434954,101,102,3415.0,0.05421105201947984,1.0662326797230388,2.0084361427434954,101,3415.0,1.0662326797230388
5190.0,99,3381.0,23.0,2.138172668101385,99,99,3307.0,0.056442756436491194,1.1253272636214169,2.138172668101385,99,3307.0,1.1253272636214169
5195.0,96,3325.0,22.61904761904762,2.1875235024595727,96,96,3325.0,0.05973490831411662,1.1661315419657685,2.1875235024595727,96,3325.0,1.1661315419657685
5200.0,97,3230.0,22.123287671232877,1.9005167523019768,97,97,3230.0,0.05245760448349783,1.0141183206106823,1.9005167523019768,97,3230.0,1.0141183206106823
5205.0,97,3221.0,22.524475524475523,1.8240228317887115,97,97,3200.0,0.052907305125344334,1.0492973771281555,1.8240228317887115,97,3200.0,1.0492973771281555
5210.0,102,3256.0,22.61111111111111,1.7155354102025735,102,102,3256.0,0.04813007796077993,0.8889067976159085,1.7155354102025735,102,3256.0,0.8889067976159085
5215.0,106,3315.0,23.020833333333332,1.6319825511713344,106,106,3315.0,0.04593477850682361,0.8591658410146578,1.6319825511713344,106,3315.0,0.8591658410146578
5220.0,105,3273.0,22.729166666666668,1.5522644947754083,105,105,3273.0,0.04264328500509232,0.8089693084587306,1.5522644947754083,105,3273.0,0.8089693084587306
5225.0,102,3149.0,21.421768707482993,1.699062436357293,102,102,3116.0,0.047748228541706024,0.8824478518345326,1.699062436357293,102,3116.0,0.8824478518345326
5230.0,99,3015.0,20.510204081632654,2.054887977701304,99,99,3015.0,0.06516454357690812,1.1739399409460598,2.054887977701304,99,3015.0,1.1739399409460598
5235.0,95,2898.0,20.125,2.2418292362912045,95,95,2898.0,0.07470307417596793,1.3816330044857645,2.2418292362912045,95,2898.0,1.3816330044857645
5240.0,97,2796.0,19.416666666666668,2.0449659183842597,97,97,2796.0,0.0669767101164238,1.2778891096092322,2.0449659183842597,97,2796.0,1.2778891096092322
5245.0,103,2730.0,18.698630136986303,1.938032390682794,103,103,2717.0,0.06252066044168514,1.1581698686081252,1.938032390682794,103,2717.0,1.1581698686081252
5250.0,104,2759.0,19.02758620689655,1.9034036521122657,104,104,2759.0,0.06320023656977214,1.1623471148725628,1.9034036521122657,104,2759.0,1.1623471148725628
5255.0,107,3061.0,20.965753424657535,1.8764563581815905,107,107,3061.0,0.050601504083768366,0.9782799041518669,1.8764563581815905,107,3061.0,0.9782799041518669
5260.0,109,3349.0,22.938356164383563,1.6864304747767704,109,109,3336.0,0.04738426579456163,0.884962406015037,1.6864304747767704,109,3336.0,0.884962406015037
5265.0,106,3634.0,24.89041095890411,1.9069986903093148,106,106,3634.0,0.061381196284612645,1.153787343645686,1.9069986903093148,106,3634.0,1.153787343645686
5270.0,104,3898.0,26.517006802721088,1.9697213990056122,104,104,3898.0,0.05787803115819376,1.1230281316155735,1.9697213990056122,104,3898.0,1.1230281316155735
5275.0,104,4168.0,28.35374149659864,2.069483169610008,104,104,4161.0,0.059032059689244326,1.1289636898520334,2.069483169610008,104,4161.0,1.1289636898520334
5280.0,104,4440.0,30.20408163265306,2.126273867695573,104,104,4440.0,0.059167304212447695,1.1345309957333158,2.126273867695573,104,4440.0,1.1345309957333158
5285.0,102,4719.0,32.10204081632653,2.088415459008283,102,102,4719.0,0.051090260024947196,1.0121343965036451,2.088415459008283,102,4719.0,1.0121343965036451
5290.0,102,5079.0,35.270833333333336,2.0485017220881474,102,102,5066.0,0.060534704616418515,1.158902593453623,2.0485017220881474,102,5066.0,1.158902593453623
5295.0,103,5439.0,37.770833333333336,1.9467634048849942,103,103,5439.0,0.06040208403287642,1.0954854437546049,1.9467634048849942,103,5439.0,1.0954854437546049
5300.0,102,5796.0,39.97241379310345,1.9805129747872783,102,102,5796.0,0.05770746639582103,1.1062796166247266,1.9805129747872783,102,5796.0,1.1062796166247266
5305.0,103,6159.0,42.770833333333336,1.9277752802267747,103,103,6159.0,0.05946926970904789,1.0645493522854108,1.9277752802267747,103,6159.0,1.0645493522854108
5310.0,105,6531.0,45.04137931034483,1.8720005040021086,105,105,6531.0,0.05638664236806927,1.0378719184164547,1.8720005040021086,105,6531.0,1.0378719184164547
5315.0,104,6883.0,47.798611111111114,1.8035328014074894,104,104,6883.0,0.05029930645700197,0.9505922121363243,1.8035328014074894,104,6883.0,0.9505922121363243
5320.0,103,7242.0,50.291666666666664,1.7977718753158234,103,103,7229.0,0.05777099075648433,1.0494253999246972,1.7977718753158234,103,7229.0,1.0494253999246972
5325.0,104,7609.0,53.20979020979021,1.7787464148249963,104,104,7609.0,0.06128771969871452,1.1084671626076705,1.7787464148249963,104,7609.0,1.1084671626076705
5330.0,105,7977.0,55.01379310344828,1.7625086289478433,105,105,7977.0,0.05162577316530479,0.9932200520995802,1.7625086289478433,105,7977.0,0.9932200520995802
5335.0,108,8357.0,57.23972602739726,1.6880688893975726,108,108,8355.0,0.0491141219279201,0.9313581100719226,1.6880688893975726,108,8355.0,0.9313581100719226
5340.0,108,8745.0,59.897260273972606,1.6995867674821599,108,108,8745.0,0.0471531079595472,0.9276896932144107,1.6995867674821599,108,8745.0,0.9276896932144107
5345.0,107,9095.0,62.724137931034484,1.5690343201326515,107,107,9095.0,0.040612731755754965,0.8273484848484822,1.5690343201326515,107,9095.0,0.8273484848484822
5350.0,103,9432.0,65.5,1.662332580257718,103,103,9419.0,0.05453025686301161,1.0619439828821708,1.662332580257718,103,9419.0,1.0619439828821708
5355.0,103,9797.0,67.56551724137931,1.7447695340783138,103,103,9797.0,0.06118913981199212,1.1369474643383295,1.7447695340783138,103,9797.0,1.1369474643383295
5360.0,104,10165.0,69.62328767123287,1.8848424173743508,104,104,10165.0,0.06445121679068329,1.2098381118977526,1.8848424173743508,104,10165.0,1.2098381118977526
5365.0,101,9668.0,65.32432432432432,1.891873992555101,101,101,9668.0,0.059417632579069964,1.1639334378731607,1.891873992555101,101,9668.0,1.1639334378731607
5370.0,100,9689.0,65.46621621621621,2.0263835212831873,100,100,9349.0,0.06841247500091097,1.3140879281468212,2.0263835212831873,100,9349.0,1.3140879281468212
5375.0,101,10046.0,67.87837837837837,2.2057613220221013,101,101,10046.0,0.07177622981225969,1.369688763324228,2.2057613220221013,101,10046.0,1.369688763324228
5380.0,102,10406.0,69.83892617449665,2.2064706409199264,102,102,10406.0,0.0641812512970282,1.2373820804850082,2.2064706409199264,102,10406.0,1.2373820804850082
5385.0,107,10856.0,72.85906040268456,2.115483040062202,107,107,10837.0,0.053165220415934814,1.0151957373058593,2.115483040062202,107,10837.0,1.0151957373058593
5390.0,112,11330.0,76.04026845637584,1.9279113035267548,112,112,11330.0,0.05049768305871613,0.9383842469271355,1.9279113035267548,112,11330.0,0.9383842469271355
5395.0,113,11815.0,78.76666666666667,1.8932725115515174,113,113,11815.0,0.045208909066398836,0.8488156147610748,1.8932725115515174,113,11815.0,0.8488156147610748
5400.0,116,12310.0,83.17567567567568,1.8421768176307143,116,116,12310.0,0.04081834306551025,0.7766384734102395,1.8421768176307143,116,12310.0,0.7766384734102395
5405.0,113,12191.0,81.27333333333333,1.9039305312244628,113,113,12191.0,0.04295021642957261,0.7885926378892526,1.9039305312244628,113,12191.0,0.7885926378892526
5410.0,109,11677.0,79.43537414965986,1.961150124971589,109,109,11473.0,0.05388656570940189,0.9797606229847667,1.961150124971589,109,11473.0,0.9797606229847667
5415.0,109,11192.0,76.65753424657534,1.9479878348542228,109,109,11192.0,0.0595774831674201,1.0613391530551486,1.9479878348542228,109,11192.0,1.0613391530551486
5420.0,113,10713.0,72.87755102040816,1.7480735944626937,113,113,10713.0,0.04604665330145232,0.8438526494376475,1.7480735944626937,113,10713.0,0.8438526494376475
5425.0,115,10249.0,69.25,1.6893598172360165,115,115,10249.0,0.04124942256872107,0.767961678975317,1.6893598172360165,115,10249.0,0.767961678975317
5430.0,116,9792.0,67.53103448275863,1.5118189249850984,116,116,9792.0,0.04081888394488538,0.7454586407458567,1.5118189249850984,116,9792.0,0.7454586407458567
5435.0,114,9128.0,64.28169014084507,1.4511005324344244,114,114,9128.0,0.045699811703381256,0.8244572948136162,1.4511005324344244,114,9128.0,0.8244572948136162
5440.0,110,8305.0,58.07692307692308,1.4056428047107883,110,110,8237.0,0.04115701408694229,0.7433950043498306,1.4056428047107883,110,8237.0,0.7433950043498306
5445.0,109,7473.0,51.895833333333336,1.6362583777707578,109,109,7473.0,0.05572631847166272,0.9830897494504446,1.6362583777707578,109,7473.0,0.9830897494504446
5450.0,105,6625.0,45.689655172413794,1.8311777423577644,105,105,6625.0,0.05856127276466177,1.0506527252890645,1.8311777423577644,105,6625.0,1.0506527252890645
5455.0,101,5595.0,38.854166666666664,1.8525928578592306,101,101,5595.0,0.059850184224745404,1.1255007948467517,1.8525928578592306,101,5595.0,1.1255007948467517
5460.0,101,4720.0,33.00699300699301,1.8545991076987718,101,101,4647.0,0.06046269147251652,1.1175352557003888,1.8545991076987718,101,4647.0,1.1175352557003888
5465.0,102,3849.0,26.916083916083917,1.815309310027167,102,102,3849.0,0.05817644079439709,1.0959878901799225,1.815309310027167,102,3849.0,1.0959878901799225
5470.0,100,3135.0,21.923076923076923,1.967366782893945,100,100,3135.0,0.05529500130636846,1.1016340066344492,1.967366782893945,100,3135.0,1.1016340066344492
5475.0,105,3300.0,22.916666666666668,1.9197111676069087,105,105,3275.0,0.05563564270370692,1.05144932592231,1.9197111676069087,105,3275.0,1.05144932592231
5480.0,110,3489.0,24.06206896551724,1.8984476530269965,110,110,3489.0,0.059194525138197084,1.091040701754539,1.8984476530269965,110,3489.0,1.091040701754539
5485.0,112,3689.0,25.44137931034483,1.742184053860485,112,112,3689.0,0.051124450338373574,0.9594952454041841,1.742184053860485,112,3689.0,0.9594952454041841
5490.0,113,3899.0,26.705479452054796,1.788114875058996,113,113,3899.0,0.047822477518325204,0.935907119309185,1.788114875058996,113,3899.0,0.935907119309185
5495.0,111,3912.0,26.794520547945204,1.8532142758359502,111,111,3912.0,0.0465790656282841,0.9196071962031874,1.8532142758359502,111,3912.0,0.9196071962031874
5500.0,108,3867.0,26.306122448979593,1.9056842312058864,108,108,3794.0,0.050268818107979146,0.963800674119566,1.9056842312058864,108,3794.0,0.963800674119566
5505.0,109,4035.0,27.636986301369863,1.9468940390152236,109,109,4035.0,0.05545339574936257,1.0486322132783734,1.9468940390152236,109,4035.0,1.0486322132783734
5510.0,112,4199.0,28.564625850340136,1.6415842689653273,112,112,4199.0,0.0352807811426738,0.6860813311344133,1.6415842689653273,112,4199.0,0.6860813311344133
5515.0,113,4385.0,30.664335664335663,1.4927551502063325,113,113,4378.0,0.035791743353530296,0.706135267987169,1.4927551502063325,113,4378.0,0.706135267987169
5520.0,114,4578.0,32.23943661971831,1.4362552687083456,114,114,4578.0,0.03222029377572788,0.6005269664654508,1.4362552687083456,114,4578.0,0.6005269664654508
5525.0,116,4780.0,32.96551724137931,1.3996068969509585,116,116,4780.0,0.036922111136592904,0.6922647526820748,1.3996068969509585,116,4780.0,0.6922647526820748
5530.0,118,4991.0,34.42068965517242,1.4336420851070137,118,118,4991.0,0.03385008874423359,0.655957853604491,1.4336420851070137,118,4991.0,0.655957853604491
5535.0,120,5212.0,36.19444444444444,1.318850800988368,120,120,5212.0,0.03852980615669758,0.6855550259157638,1.318850800988368,120,5212.0,0.6855550259157638
5540.0,120,5437.0,38.02097902097902,1.3024286802408975,120,120,5437.0,0.04113106899692967,0.7447241596156221,1.3024286802408975,120,5437.0,0.7447241596156221
5545.0,121,5662.0,39.31944444444444,1.3038380438077668,121,121,5662.0,0.039194865578900506,0.6941857597229459,1.3038380438077668,121,5662.0,0.6941857597229459
5550.0,120,5887.0,41.16783216783217,1.263921612162812,120,120,5887.0,0.039221883203175045,0.7112076713542359,1.263921612162812,120,5887.0,0.7112076713542359
5555.0,120,6114.0,43.056338028169016,1.2787041391784855,120,120,6114.0,0.039273178909570605,0.7220453641190819,1.2787041391784855,120,6114.0,0.7220453641190819
5560.0,118,6282.0,43.93006993006993,1.15214302193185,118,118,6282.0,0.03160331119245293,0.5706515465435864,1.15214302193185,118,6282.0,0.5706515465435864
5565.0,119,6627.0,47.0,1.0950420637747003,119,119,6579.0,0.03826641156332685,0.687380322326664,1.0950420637747003,119,6579.0,0.687380322326664
5570.0,119,6971.0,49.43971631205674,1.050957026248498,119,119,6971.0,0.04057623191036448,0.7286871678503234,1.050957026248498,119,6971.0,0.7286871678503234
5575.0,116,6945.0,48.90845070422535,1.0461609714029276,116,116,6945.0,0.035768884650457924,0.6612603598590597,1.0461609714029276,116,6945.0,0.6612603598590597
5580.0,113,6665.0,46.60839160839161,1.2325460080065207,113,113,6547.0,0.04082558796682541,0.74244395981623,1.2325460080065207,113,6547.0,0.74244395981623
5585.0,110,6373.0,43.95172413793104,1.527111987048718,110,110,6373.0,0.04990134784867072,0.9061760350907652,1.527111987048718,110,6373.0,0.9061760350907652
5590.0,106,5946.0,41.291666666666664,1.6688929693799164,106,106,5946.0,0.05540051837810844,1.002048124822484,1.6688929693799164,106,5946.0,1.002048124822484
5595.0,106,5626.0,39.06944444444444,1.7558914734761084,106,106,5543.0,0.055324069585248374,0.9925790166217541,1.7558914734761084,106,5543.0,0.9925790166217541
5600.0,107,5310.0,36.875,1.8532335052156894,107,107,5310.0,0.059121701501706134,1.0624182479353224,1.8532335052156894,107,5310.0,1.0624182479353224
5605.0,108,4995.0,34.44827586206897,1.8115291844160302,108,108,4995.0,0.04874890244919726,0.9051668715216888,1.8115291844160302,108,4995.0,0.9051668715216888
5610.0,105,4574.0,31.76388888888889,1.8234669440994884,105,105,4574.0,0.051776116013639656,0.9617433148687798,1.8234669440994884,105,4574.0,0.9617433148687798
5615.0,100,4059.0,28.58450704225352,1.8690064317091895,100,100,4026.0,0.06335676101551366,1.1488545722777639,1.8690064317091895,100,4026.0,1.1488545722777639
5620.0,96,3523.0,24.809859154929576,1.9077503318086388,96,96,3523.0,0.06674853757904571,1.19625102592335,1.9077503318086388,96,3523.0,1.19625102592335
5625.0,93,2937.0,20.978571428571428,1.8679371915190992,93,93,2937.0,0.06400860892228952,1.1942249885011946,1.8679371915190992,93,2937.0,1.1942249885011946
5630.0,93,2452.0,17.390070921985817,1.879061481768541,93,93,2419.0,0.05976000943851573,1.1338432276800385,1.879061481768541,93,2419.0,1.1338432276800385
5635.0,94,1995.0,14.148936170212766,2.0013870895017583,94,94,1995.0,0.06979511332060988,1.3027459515136062,2.0013870895017583,94,1995.0,1.3027459515136062
5640.0,91,1508.0,10.695035460992909,1.9305266903061835,91,91,1508.0,0.0666527456978508,1.2069506063682702,1.9305266903061835,91,1508.0,1.2069506063682702
5645.0,95,1551.0,10.770833333333334,1.9634343330479074,95,95,1487.0,0.06323910358027071,1.154145349991225,1.9634343330479074,95,1487.0,1.154145349991225
5650.0,101,1695.0,11.689655172413794,2.0738493219643117,101,101,1695.0,0.06879700423620577,1.2235571276427841,2.0738493219643117,101,1695.0,1.2235571276427841
5655.0,101,1804.0,12.356164383561644,1.945415135956924,101,101,1804.0,0.05814402115656923,1.057926987905386,1.945415135956924,101,1804.0,1.057926987905386
5660.0,99,1878.0,12.775510204081632,2.1587832810579797,99,99,1865.0,0.06195733130175231,1.145147936813447,2.1587832810579797,99,1865.0,1.145147936813447
5665.0,96,1938.0,13.273972602739725,2.2937609478008003,96,96,1938.0,0.0742859029517529,1.3467385214219199,2.2937609478008003,96,1938.0,1.3467385214219199
5670.0,91,1936.0,13.444444444444445,2.250953545791089,91,91,1936.0,0.06872217287233293,1.3305870676640987,2.250953545791089,91,1936.0,1.3305870676640987
5675.0,91,2016.0,14.097902097902098,2.3542143917875613,91,91,2003.0,0.07345549354052508,1.3939355567176217,2.3542143917875613,91,2003.0,1.3939355567176217
5680.0,97,2238.0,15.65034965034965,2.090089519094583,97,97,2238.0,0.06220626429497472,1.1350807019574771,2.090089519094583,97,2238.0,1.1350807019574771
5685.0,102,2489.0,17.405594405594407,1.8958558990714336,102,102,2489.0,0.050418117494713074,0.9722123057659933,1.8958558990714336,102,2489.0,0.9722123057659933
5690.0,104,2808.0,19.5,1.9024685525162153,104,104,2808.0,0.047230675707934454,0.9070483907311864,1.9024685525162153,104,2808.0,0.9070483907311864
5695.0,111,3273.0,22.41780821917808,1.78358226274263,111,111,3273.0,0.04214616394737364,0.8155461927891683,1.78358226274263,111,3273.0,0.8155461927891683
5700.0,113,3541.0,24.420689655172414,1.532877306714714,113,113,3541.0,0.030232008990029705,0.5926979129069128,1.532877306714714,113,3541.0,0.5926979129069128
5705.0,110,3649.0,24.993150684931507,1.5332765195268818,110,110,3576.0,0.04067019690201789,0.7506812531116659,1.5332765195268818,110,3576.0,0.7506812531116659
5710.0,107,3738.0,25.779310344827586,1.7140621685192,107,107,3738.0,0.054961818083748164,1.005388020028956,1.7140621685192,107,3738.0,1.005388020028956
5715.0,105,3803.0,25.87074829931973,1.7963192051548174,105,105,3803.0,0.05074052092258652,0.9897011429687628,1.7963192051548174,105,3803.0,0.9897011429687628
5720.0,107,3938.0,27.158620689655173,1.7807382558202685,107,107,3929.0,0.04970008846124505,0.9713608387984314,1.7807382558202685,107,3929.0,0.9713608387984314
5725.0,113,4113.0,28.36551724137931,1.7119716905738305,113,113,4113.0,0.05083661354824216,0.975490750996959,1.7119716905738305,113,4113.0,0.975490750996959
5730.0,117,4312.0,29.73793103448276,1.4881875429175753,117,117,4312.0,0.04315422556582306,0.7982478310883298,1.4881875429175753,117,4312.0,0.7982478310883298
5735.0,118,4522.0,31.186206896551724,1.521045683618624,118,118,4522.0,0.03987611157937671,0.73600803557609,1.521045683618624,118,4522.0,0.73600803557609
5740.0,120,4743.0,32.9375,1.2541987205054508,120,120,4743.0,0.03509501413100877,0.6099230996932614,1.2541987205054508,120,4743.0,0.6099230996932614
5745.0,119,4876.0,33.861111111111114,1.2084339241212387,119,119,4876.0,0.03562813776431689,0.6259935487078143,1.2084339241212387,119,4876.0,0.6259935487078143
5750.0,114,4931.0,34.00689655172414,1.3876713291145522,114,114,4903.0,0.042158106272814994,0.7339764858198382,1.3876713291145522,114,4903.0,0.7339764858198382
5755.0,110,4964.0,34.47222222222222,1.5552958242397708,110,110,4964.0,0.052224655213542484,0.9210233863465063,1.5552958242397708,110,4964.0,0.9210233863465063
5760.0,108,4975.0,34.548611111111114,1.6518664659096496,107,108,4974.0,0.04980764080232735,0.9156131932592178,1.6518664659096496,107,4974.0,0.9156131932592178
5765.0,108,5083.0,35.54545454545455,1.4943160174725678,108,108,5080.0,0.044669671914193014,0.8187711179126982,1.4943160174725678,108,5080.0,0.8187711179126982
5770.0,113,5488.0,38.647887323943664,1.4097907296309191,113,113,5488.0,0.044413689313034764,0.8111545765593224,1.4097907296309191,113,5488.0,0.8111545765593224
5775.0,115,5596.0,38.59310344827586,1.3385419818958761,115,115,5596.0,0.04063340649460897,0.7432556769312664,1.3385419818958761,115,5596.0,0.7432556769312664
5780.0,112,5485.0,38.09027777777778,1.4233965130087343,112,112,5382.0,0.04764693242687702,0.8647090501784057,1.4233965130087343,112,5382.0,0.8647090501784057
5785.0,110,5360.0,36.71232876712329,1.6569869658083223,110,110,5360.0,0.05850719437502315,1.0453630588846146,1.6569869658083223,110,5360.0,1.0453630588846146
5790.0,107,5212.0,35.9448275862069,1.6808974646618795,107,107,5212.0,0.05739406032326348,1.060604996810671,1.6808974646618795,107,5212.0,1.060604996810671
5795.0,107,5072.0,34.97931034482759,1.8157101961967101,107,107,5063.0,0.05890429660456976,1.0789578687076462,1.8157101961967101,107,5063.0,1.0789578687076462
5800.0,107,4932.0,34.01379310344828,1.6825200479885247,107,107,4932.0,0.05208561956263448,0.9249033166799405,1.6825200479885247,107,4932.0,0.9249033166799405
5805.0,108,4798.0,33.55244755244755,1.5950119326112548,108,108,4798.0,0.04484342342423037,0.8342185402401909,1.5950119326112548,108,4798.0,0.8342185402401909
5810.0,109,4717.0,32.98601398601399,1.5869619015295666,109,109,4717.0,0.047384398823166016,0.8799268030866781,1.5869619015295666,109,4717.0,0.8799268030866781
5815.0,111,4671.0,32.66433566433567,1.42765975117345,111,111,4671.0,0.039627748956039814,0.7341199178318882,1.42765975117345,111,4671.0,0.7341199178318882
5820.0,111,4575.0,31.551724137931036,1.5216612831149618,111,111,4552.0,0.045665004546404146,0.8202188292418461,1.5216612831149618,111,4552.0,0.8202188292418461
5825.0,108,4467.0,30.595890410958905,1.5899904314622864,108,108,4467.0,0.05358617429306639,0.944333738430381,1.5899904314622864,108,4467.0,0.944333738430381
5830.0,107,4346.0,29.564625850340136,1.6713265810250257,107,107,4346.0,0.051390416643210965,0.9269948470368781,1.6713265810250257,107,4346.0,0.9269948470368781
5835.0,108,4238.0,28.829931972789115,1.7563370055598144,108,108,4236.0,0.05461512192488951,0.9819948179637871,1.7563370055598144,108,4236.0,0.9819948179637871
5840.0,109,4264.0,29.61111111111111,1.6659831115787958,109,109,4264.0,0.05641813004339667,1.0079433531167186,1.6659831115787958,109,4264.0,1.0079433531167186
5845.0,115,4699.0,32.40689655172414,1.601742244278235,115,115,4699.0,0.04734480682907685,0.8822464939919976,1.601742244278235,115,4699.0,0.8822464939919976
5850.0,118,5158.0,35.57241379310345,1.4983668532178533,118,118,5158.0,0.04574220747995506,0.8262257346382847,1.4983668532178533,118,5158.0,0.8262257346382847
5855.0,117,5547.0,38.520833333333336,1.3466553173979192,117,117,5547.0,0.04310270382646996,0.7819034830146109,1.3466553173979192,117,5547.0,0.7819034830146109
5860.0,115,5872.0,40.21917808219178,1.3223923499525676,115,115,5849.0,0.03648350361168376,0.6897042016335115,1.3223923499525676,115,5849.0,0.6897042016335115
5865.0,112,6187.0,42.08843537414966,1.614593442098266,112,112,6187.0,0.051382538681657604,0.9366159663393874,1.614593442098266,112,6187.0,0.9366159663393874
5870.0,107,5914.0,40.786206896551725,1.5394150752529838,107,107,5914.0,0.045083096955215916,0.8745453460226958,1.5394150752529838,107,5914.0,0.8745453460226958
5875.0,106,6114.0,42.458333333333336,1.6143496667091264,106,106,5869.0,0.05031341590586395,0.9700820787295459,1.6143496667091264,106,5869.0,0.9700820787295459
5880.0,107,6452.0,45.436619718309856,1.5773471222169406,107,107,6452.0,0.051865417557775524,0.9455202032058764,1.5773471222169406,107,6452.0,0.9455202032058764
5885.0,110,6836.0,47.144827586206894,1.5403971018887381,110,110,6836.0,0.044460615390699586,0.825772386861788,1.5403971018887381,110,6836.0,0.825772386861788
5890.0,115,7275.0,49.82876712328767,1.5782909305228368,115,115,7253.0,0.042556160986350705,0.7914599381663544,1.5782909305228368,115,7253.0,0.7914599381663544
5895.0,116,7725.0,52.55102040816327,1.5626819370451408,116,116,7725.0,0.04565747347882093,0.7886871302118751,1.5626819370451408,116,7725.0,0.7886871302118751
5900.0,118,8185.0,55.304054054054056,1.5639386925004737,118,118,8185.0,0.041508920787402405,0.7474561874201928,1.5639386925004737,118,8185.0,0.7474561874201928
5905.0,120,8655.0,58.479729729729726,1.5965336206384908,120,120,8655.0,0.03905997970917268,0.7238468551320747,1.5965336206384908,120,8655.0,0.7238468551320747
5910.0,119,9125.0,61.6554054054054,1.6181817918577628,119,119,9125.0,0.038847844044058305,0.7125999619144316,1.6181817918577628,119,9125.0,0.7125999619144316
5915.0,116,9456.0,64.76712328767124,1.588748766559437,116,116,9456.0,0.0381656674435774,0.7227347650178783,1.588748766559437,116,9456.0,0.7227347650178783
5920.0,113,9722.0,67.51388888888889,1.4788477203733719,113,113,9679.0,0.04375571734497929,0.7896728447282796,1.4788477203733719,113,9679.0,0.7896728447282796
5925.0,114,10064.0,69.40689655172413,1.5882375308077625,114,114,10064.0,0.04822689525109619,0.8467402479291307,1.5882375308077625,114,10064.0,0.8467402479291307
5930.0,114,9898.0,67.33333333333333,1.4539649218172856,114,114,9898.0,0.038072760261262384,0.6939505657424083,1.4539649218172856,114,9898.0,0.6939505657424083
5935.0,112,9384.0,64.71724137931035,1.395675858409384,112,112,9216.0,0.03482115356233292,0.6583271363769905,1.395675858409384,112,9216.0,0.6583271363769905
5940.0,109,8854.0,61.486111111111114,1.4173141297766356,109,109,8854.0,0.04193825383259614,0.7810476520819053,1.4173141297766356,109,8854.0,0.7810476520819053
5945.0,107,8282.0,56.726027397260275,1.4754158493253904,107,107,8282.0,0.04100604791097843,0.7739760668547156,1.4754158493253904,107,8282.0,0.7739760668547156
5950.0,107,7737.0,54.10489510489511,1.4126106532570726,107,107,7720.0,0.045897064636814956,0.8346313171473937,1.4126106532570726,107,7720.0,0.8346313171473937
5955.0,107,7192.0,49.94444444444444,1.5180116211046837,107,107,7192.0,0.0481191238406844,0.8696259208230993,1.5180116211046837,107,7192.0,0.8696259208230993
5960.0,104,6593.0,45.78472222222222,1.6869050713804874,104,104,6593.0,0.04867163256942894,0.8910214056392671,1.6869050713804874,104,6593.0,0.8910214056392671
5965.0,100,5938.0,41.236111111111114,1.8187269109727948,100,100,5924.0,0.061326133194874025,1.104413859334962,1.8187269109727948,100,5924.0,1.104413859334962
5970.0,94,5258.0,36.76923076923077,2.024921160836898,94,94,5258.0,0.07092857158777065,1.2870213357406264,2.024921160836898,94,5258.0,1.2870213357406264
5975.0,90,4425.0,31.161971830985916,2.067077618581822,90,90,4425.0,0.06811323415169117,1.2786659063367156,2.067077618581822,90,4425.0,1.2786659063367156
5980.0,87,3546.0,25.148936170212767,1.9748782262359075,87,87,3503.0,0.06517465450300947,1.2160273391449057,1.9748782262359075,87,3503.0,1.2160273391449057
5985.0,88,2826.0,20.04255319148936,2.179465728015567,88,88,2826.0,0.07329567531347744,1.3462407650986201,2.179465728015567,88,2826.0,1.3462407650986201
5990.0,88,2062.0,14.52112676056338,1.9501382815371677,88,88,2062.0,0.06113352923485648,1.1523835466719934,1.9501382815371677,88,2062.0,1.1523835466719934
5995.0,87,1452.0,10.153846153846153,2.058514942859168,87,87,1439.0,0.0582594090878282,1.1349745365701984,2.058514942859168,87,1439.0,1.1349745365701984
6000.0,88,1501.0,10.42361111111111,2.0773437197717493,88,88,1501.0,0.06294504857225243,1.20640445092197,2.0773437197717493,88,1501.0,1.20640445092197
6005.0,91,1499.0,10.197278911564625,2.030811494742693,91,91,1499.0,0.05555717891613201,1.0978865155220578,2.030811494742693,91,1499.0,1.0978865155220578
6010.0,93,1570.0,10.608108108108109,2.075010357590725,93,93,1540.0,0.055590568441600534,1.0931067400706882,2.075010357590725,93,1540.0,1.0931067400706882
6015.0,93,1650.0,11.073825503355705,2.194167165189693,93,93,1650.0,0.059019762015743146,1.1479155726591597,2.194167165189693,93,1650.0,1.1479155726591597
6020.0,93,1730.0,11.931034482758621,2.2106930471000577,93,93,1730.0,0.06823950766642636,1.315650615394203,2.2106930471000577,93,1730.0,1.315650615394203
6025.0,95,1830.0,12.887323943661972,1.9464722041125895,95,95,1830.0,0.06251229534928579,1.1879473338984703,1.9464722041125895,95,1830.0,1.1879473338984703
6030.0,97,1884.0,13.267605633802816,1.800573343553795,97,97,1884.0,0.057892485711649004,1.1182568959425367,1.800573343553795,97,1884.0,1.1182568959425367
6035.0,95,1860.0,13.098591549295774,1.8885606837960611,95,95,1822.0,0.06022159803209585,1.114941391865406,1.8885606837960611,95,1822.0,1.114941391865406
