step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12885.0,11,299.0,8.542857142857143,6.776157689790024,11,11,299.0,0.33092557488718766,5.9443716878722395,6.776157689790024,11,299.0,-1.0800000000000003
12890.0,12,272.0,7.351351351351352,5.327710686255211,12,12,272.0,0.23368358174843856,4.146907951225611,5.327710686255211,12,272.0,0.27
12895.0,13,324.0,8.756756756756756,6.482397670317188,13,13,296.0,0.28224424132136783,5.061807285134453,6.482397670317188,13,296.0,-0.23999999999999977
12900.0,13,389.0,10.805555555555555,6.706694122799282,13,13,389.0,0.29854356894189377,5.204030666518957,6.706694122799282,13,389.0,-0.9300000000000002
12905.0,15,462.0,11.846153846153847,6.197471153800646,15,15,462.0,0.2601901588894098,4.601891502315153,6.197471153800646,15,462.0,-0.73
12910.0,12,471.0,12.72972972972973,6.686594631503928,12,12,471.0,0.2904171444510345,5.268866333762837,6.686594631503928,12,471.0,-0.08999999999999986
12915.0,10,469.0,12.025641025641026,6.3993603929843985,10,10,451.0,0.26042859204436397,4.753505269722204,6.3993603929843985,10,451.0,0.20000000000000018
12920.0,11,524.0,13.435897435897436,7.61918364060982,11,11,524.0,0.34893641185077395,6.252505464043349,7.61918364060982,11,524.0,-0.7300000000000004
12925.0,14,311.0,7.585365853658536,6.513406835969158,14,14,311.0,0.26980904290175106,4.901788565626246,6.513406835969158,14,311.0,2.1300000000000003
12930.0,7,106.0,2.65,7.493680891062292,7,7,13.0,0.3308142975514392,6.167769499728905,7.493680891062292,7,13.0,2.98
12935.0,6,113.0,2.825,8.59150733861729,6,6,113.0,0.39921920573597774,7.50523851321627,8.59150733861729,6,113.0,-0.9999999999999999
12940.0,8,148.0,3.5238095238095237,8.035960525899224,8,8,148.0,0.33054816286119987,6.495056126788928,8.035960525899224,8,148.0,-0.3500000000000001
12945.0,11,137.0,3.5128205128205128,7.8033928308579785,11,11,137.0,0.301365733471396,6.021827369393468,7.8033928308579785,11,137.0,0.10999999999999988
12950.0,10,168.0,4.2,6.500786269269926,10,10,166.0,0.2034368151136815,4.154223571818068,6.500786269269926,10,166.0,-0.2899999999999998
12955.0,10,218.0,5.589743589743589,7.490573355216718,10,10,216.0,0.3012787017732181,5.9809820837335295,7.490573355216718,10,216.0,-0.5000000000000002
12960.0,9,176.0,4.631578947368421,7.127584816408896,9,9,176.0,0.28706574470426544,5.353188058071796,7.127584816408896,9,176.0,0.40000000000000013
12965.0,10,214.0,5.35,6.963785291008792,10,10,173.0,0.3045233755792827,5.468448858131005,6.963785291008792,10,173.0,0.030000000000000027
12970.0,10,264.0,6.6,7.819703286689867,10,10,264.0,0.3734225788696083,6.400334685449766,7.819703286689867,10,264.0,-0.9100000000000001
12975.0,10,191.0,4.897435897435898,7.148142796112788,10,10,191.0,0.31504664990202064,5.391775845826091,7.148142796112788,10,191.0,0.7300000000000002
12980.0,11,245.0,6.447368421052632,7.535502177996359,11,11,156.0,0.3605085805183979,6.032616285179112,7.535502177996359,11,156.0,0.34999999999999987
12985.0,14,300.0,7.317073170731708,7.055768667053483,14,14,300.0,0.32118628224736107,5.338740059250176,7.055768667053483,14,300.0,-1.44
12990.0,11,271.0,6.948717948717949,7.0441792156754985,11,11,271.0,0.2965281733880797,5.359397327410937,7.0441792156754985,11,271.0,0.29000000000000004
12995.0,9,295.0,8.194444444444445,7.693090112686174,9,9,267.0,0.3732751277143801,6.665962356378323,7.693090112686174,9,267.0,0.040000000000000036
13000.0,11,345.0,9.078947368421053,6.780122241214765,11,11,345.0,0.30261280657561707,5.35514648286738,6.780122241214765,11,345.0,-0.7800000000000002
13005.0,10,222.0,6.166666666666667,6.82468320902351,10,10,222.0,0.3084602950101987,5.695014625637946,6.82468320902351,10,222.0,1.23
13010.0,7,87.0,2.3513513513513513,6.891610727539994,7,7,29.0,0.3150943638767005,5.74383470591891,6.891610727539994,7,29.0,1.9300000000000002
13015.0,7,115.0,3.1944444444444446,7.7618056354010525,7,7,115.0,0.37301370840952375,6.799369054634197,7.7618056354010525,7,115.0,-0.8599999999999999
13020.0,7,61.0,1.6944444444444444,7.420506306483227,7,7,61.0,0.3359257253288074,6.217107817203996,7.420506306483227,7,61.0,0.5399999999999999
13025.0,9,95.0,2.375,7.110874360522641,9,9,56.0,0.3084965669382752,5.583153156800699,7.110874360522641,9,56.0,0.04999999999999993
13030.0,9,140.0,3.5,8.00667439068297,9,9,140.0,0.3861539325438365,6.866087229869805,8.00667439068297,9,140.0,-0.8399999999999999
13035.0,8,138.0,3.45,7.064515893942233,8,8,138.0,0.2972237589134138,5.395657738534767,7.064515893942233,8,138.0,0.020000000000000018
13040.0,7,139.0,3.6578947368421053,7.8017557315767565,7,7,126.0,0.3506363106162994,6.768847801246035,7.8017557315767565,7,126.0,0.11999999999999988
13045.0,8,168.0,4.54054054054054,7.653848948389337,8,8,168.0,0.35449024810193175,6.571360622097024,7.653848948389337,8,168.0,-0.41999999999999993
13050.0,11,164.0,4.555555555555555,7.124010361565071,11,11,164.0,0.3275042306820887,6.248586320728183,7.124010361565071,11,164.0,0.040000000000000036
13055.0,11,219.0,6.083333333333333,7.426360169168752,11,11,172.0,0.34332189400713264,6.408351132918269,7.426360169168752,11,172.0,-0.08000000000000007
13060.0,14,281.0,7.394736842105263,6.102663025883665,14,14,281.0,0.23993027079888782,4.303199718745653,6.102663025883665,14,281.0,-1.09
13065.0,11,192.0,5.052631578947368,6.915623127418321,11,11,192.0,0.3150648196620411,5.664067724536043,6.915623127418321,11,192.0,0.8900000000000001
13070.0,8,172.0,4.195121951219512,6.404442620622381,8,8,114.0,0.26799981027556524,4.567490444443021,6.404442620622381,8,114.0,0.78
13075.0,10,222.0,5.842105263157895,7.458293121567946,10,10,222.0,0.35778234785309393,6.038468378811544,7.458293121567946,10,222.0,-1.0800000000000003
13080.0,9,178.0,5.085714285714285,7.420806105620651,9,9,178.0,0.3586695712847709,6.317418892066858,7.420806105620651,9,178.0,0.44000000000000017
13085.0,8,151.0,3.973684210526316,6.865591071804678,8,8,122.0,0.3076410345132036,5.392196116006285,6.865591071804678,8,122.0,0.56
13090.0,8,191.0,5.457142857142857,7.794421086518784,8,8,191.0,0.4120837626614812,6.951989456953025,7.794421086518784,8,191.0,-0.69
13095.0,8,92.0,2.4864864864864864,6.390633260384666,8,8,92.0,0.2913413632452158,5.040772819670408,6.390633260384666,8,92.0,0.9899999999999999
13100.0,7,88.0,2.4444444444444446,7.756440662073029,7,7,33.0,0.3872482915748158,6.854965397429929,7.756440662073029,7,33.0,0.5900000000000001
13105.0,10,123.0,3.236842105263158,7.631847782408383,10,10,123.0,0.36831405760866537,6.496482941225057,7.631847782408383,10,123.0,-0.8999999999999999
13110.0,8,77.0,2.138888888888889,7.373984093524405,8,8,77.0,0.34812239177720206,6.409635324367387,7.373984093524405,8,77.0,0.45999999999999996
13115.0,6,87.0,2.4166666666666665,8.528083377683512,6,6,59.0,0.4174466317464308,7.872369423094033,8.528083377683512,6,59.0,0.18000000000000005
13120.0,8,122.0,3.128205128205128,7.812799806693127,8,8,122.0,0.3433889120614155,6.404768302588619,7.812799806693127,8,122.0,-0.63
13125.0,7,74.0,1.8974358974358974,8.037744270826257,7,7,74.0,0.3661119981338481,7.010071213462983,8.037744270826257,7,74.0,0.48
13130.0,6,74.0,1.7619047619047619,7.501718944469521,6,6,46.0,0.3061974013663708,5.651484445319607,7.501718944469521,6,46.0,0.27999999999999997
13135.0,7,108.0,2.8421052631578947,8.578814645330676,7,7,108.0,0.41670115380753214,7.430690066367063,8.578814645330676,7,108.0,-0.6200000000000001
13140.0,6,119.0,3.4,8.081452852309496,6,6,119.0,0.3630408979606928,6.653640884839325,8.081452852309496,6,119.0,-0.10999999999999988
13145.0,8,156.0,4.105263157894737,7.545847795390922,8,8,143.0,0.31616981826824764,5.693785931016561,7.545847795390922,8,143.0,-0.24
13150.0,8,196.0,5.157894736842105,8.383010006288094,8,8,196.0,0.3995039032742992,6.956530039490907,8.383010006288094,8,196.0,-0.53
13155.0,8,205.0,5.857142857142857,7.283005076199672,8,8,205.0,0.3223585402416946,5.741914363108567,7.283005076199672,8,205.0,-0.08999999999999986
13160.0,10,253.0,7.228571428571429,7.733161159864343,10,10,224.0,0.35651280842691846,6.391026288176671,7.733161159864343,10,224.0,-0.1900000000000004
13165.0,14,304.0,8.444444444444445,6.974462703572081,14,14,304.0,0.30297779887621296,5.42688171726314,6.974462703572081,14,304.0,-0.7999999999999998
13170.0,9,186.0,5.314285714285714,7.088463042590057,9,9,186.0,0.2989624535847707,5.757519044369808,7.088463042590057,9,186.0,1.18
13175.0,6,122.0,3.588235294117647,7.8934716881920695,6,6,64.0,0.37345526980621185,7.086149603189167,7.8934716881920695,6,64.0,1.2200000000000002
13180.0,8,156.0,4.333333333333333,7.131265906845052,8,8,156.0,0.31373814609625283,5.93826786630797,7.131265906845052,8,156.0,-0.92
13185.0,11,202.0,5.9411764705882355,7.2985083350851765,11,11,202.0,0.3262858090351496,6.478925494625199,7.2985083350851765,11,202.0,-0.45999999999999996
13190.0,13,259.0,7.194444444444445,6.345812741154501,13,13,259.0,0.2425380918974015,4.77437826624106,6.345812741154501,13,259.0,-0.5699999999999998
13195.0,14,326.0,9.878787878787879,6.491335561201312,14,14,326.0,0.26877813824899227,5.261244810721261,6.491335561201312,14,326.0,-0.6699999999999999
13200.0,11,231.0,7.0,6.000924091520482,11,11,231.0,0.22513035520021116,4.4030775430493705,6.000924091520482,11,231.0,0.9499999999999997
13205.0,10,214.0,6.294117647058823,5.971297629108056,10,10,156.0,0.2655154942813473,5.032786644158484,5.971297629108056,10,156.0,0.75
13210.0,10,264.0,7.764705882352941,7.086491219722814,10,10,264.0,0.34058146822027024,6.3346434453102605,7.086491219722814,10,264.0,-1.08
13215.0,11,228.0,6.162162162162162,6.192386275315611,11,11,228.0,0.26195400530818147,5.0715367792878805,6.192386275315611,11,228.0,0.3600000000000003
13220.0,9,229.0,6.361111111111111,7.549408204357042,9,9,201.0,0.3397362708895088,6.668034360021704,7.549408204357042,9,201.0,0.27
13225.0,12,275.0,7.2368421052631575,7.151589107019369,12,12,275.0,0.3133880383510171,5.817602920443009,7.151589107019369,12,275.0,-0.7400000000000002
13230.0,13,335.0,8.81578947368421,7.046778760831007,13,13,335.0,0.29883627099693194,5.703156707454446,7.046778760831007,13,335.0,-0.6000000000000001
13235.0,13,400.0,10.526315789473685,7.22267972356405,13,13,400.0,0.2880895259542971,5.496790539356733,7.22267972356405,13,400.0,-0.6499999999999999
13240.0,16,475.0,12.5,6.192085506509547,16,16,475.0,0.21996280817333472,4.049766762115082,6.192085506509547,16,475.0,-0.75
13245.0,13,461.0,12.805555555555555,6.712335158354483,13,13,461.0,0.2607954969356114,4.961970073077501,6.712335158354483,13,461.0,0.13999999999999968
13250.0,12,490.0,12.564102564102564,6.233744081380757,12,12,462.0,0.23195606152403508,4.346777785797621,6.233744081380757,12,462.0,-0.009999999999999787
13255.0,13,555.0,15.0,6.942373721257259,13,13,555.0,0.30360182903775385,5.589277077623214,6.942373721257259,13,555.0,-0.9299999999999997
13260.0,11,347.0,9.378378378378379,6.656441553937696,11,11,347.0,0.2635168259227613,5.006870010329242,6.656441553937696,11,347.0,2.0799999999999996
13265.0,9,154.0,3.85,6.595107321549605,9,9,55.0,0.25534891877545685,4.85828827016362,6.595107321549605,9,55.0,2.92
13270.0,7,168.0,4.666666666666667,7.23117462782125,7,7,168.0,0.33494807263897397,6.175112240625308,7.23117462782125,7,168.0,-1.13
13275.0,10,83.0,2.128205128205128,6.126602049257,10,10,83.0,0.25895542498451585,4.734290839798799,6.126602049257,10,83.0,0.85
13280.0,10,89.0,2.4722222222222223,6.890270873827232,10,10,46.0,0.3253347085587709,6.025876960111968,6.890270873827232,10,46.0,0.36999999999999994
13285.0,14,140.0,3.58974358974359,6.8518203476446295,14,14,140.0,0.31379971364734505,5.729500636261127,6.8518203476446295,14,140.0,-0.94
13290.0,11,149.0,3.9210526315789473,7.016929933603419,11,11,149.0,0.31832038920980943,5.981716224256246,7.016929933603419,11,149.0,-0.09000000000000008
13295.0,6,115.0,3.026315789473684,7.716079854400098,6,6,101.0,0.3430389706542722,6.451823365385655,7.716079854400098,6,101.0,0.48
13300.0,9,152.0,3.8,7.213375970181983,9,9,152.0,0.31394710816863963,5.719358054435555,7.213375970181983,9,152.0,-0.51
13305.0,9,81.0,2.076923076923077,7.2788935806224915,9,9,81.0,0.31516597499455,5.992583317854983,7.2788935806224915,9,81.0,0.71
13310.0,9,96.0,2.2857142857142856,7.049931388096339,9,9,53.0,0.2747583985986435,5.1193168526701305,7.049931388096339,9,53.0,0.28
13315.0,10,144.0,3.6,7.999874883645276,10,10,144.0,0.3408064779702031,6.3386024994925885,7.999874883645276,10,144.0,-0.9099999999999999
13320.0,10,194.0,4.9743589743589745,7.814296593827954,10,10,194.0,0.3051917146506813,5.829682599208089,7.814296593827954,10,194.0,-0.5
13325.0,11,226.0,5.380952380952381,7.607119062917545,11,11,226.0,0.2782355587932506,5.467374898015485,7.607119062917545,11,226.0,-0.31999999999999984
13330.0,11,281.0,6.853658536585366,8.014911666470699,11,11,260.0,0.30783187665945516,6.0086160027469475,8.014911666470699,11,260.0,-0.3400000000000003
13335.0,15,342.0,8.76923076923077,6.707446464282016,15,15,342.0,0.23583658527805423,4.501575828335121,6.707446464282016,15,342.0,-0.8199999999999998
13340.0,11,264.0,7.333333333333333,7.251149624164303,11,11,264.0,0.3042539107098068,5.869158369633778,7.251149624164303,11,264.0,0.7799999999999998
13345.0,11,251.0,6.605263157894737,6.84351571638631,11,11,203.0,0.2865179698434633,5.212966289447525,6.84351571638631,11,203.0,0.6100000000000003
13350.0,10,300.0,8.108108108108109,7.434136742592065,10,10,300.0,0.354866447927588,6.271177248477321,7.434136742592065,10,300.0,-0.9700000000000002
13355.0,9,199.0,5.685714285714286,7.3452661451839685,9,9,199.0,0.3572629719081632,6.473672808573414,7.3452661451839685,9,199.0,1.01
13360.0,8,62.0,1.631578947368421,6.671294848726551,8,8,14.0,0.27156235617850394,5.01455668946999,6.671294848726551,8,14.0,1.85
13365.0,7,94.0,2.473684210526316,8.202265933286766,7,7,94.0,0.3908028485162125,7.168214308874617,8.202265933286766,7,94.0,-0.7999999999999999
13370.0,9,123.0,3.236842105263158,6.624556958954911,9,9,123.0,0.2740933956189572,5.008980086023853,6.624556958954911,9,123.0,-0.29000000000000004
13375.0,13,185.0,5.285714285714286,6.8180755179436,13,13,178.0,0.26795778927066766,5.132150140081676,6.8180755179436,13,178.0,-0.55
13380.0,13,250.0,7.352941176470588,7.146774718152006,13,13,250.0,0.28708564127541875,5.578732698173859,7.146774718152006,13,250.0,-0.72
13385.0,12,205.0,5.54054054054054,6.109134943240921,12,12,205.0,0.23225514234083214,4.458558941299158,6.109134943240921,12,205.0,0.4500000000000002
13390.0,11,242.0,6.54054054054054,7.209213808831178,11,11,196.0,0.3126226751808318,5.834808582197719,7.209213808831178,11,196.0,0.08999999999999986
13395.0,13,302.0,7.743589743589744,6.602318578218933,13,13,302.0,0.27879922849370875,5.0575992722355885,6.602318578218933,13,302.0,-1.06
13400.0,11,234.0,6.324324324324325,7.021815577712771,11,11,234.0,0.31583060390843887,5.894873000657562,7.021815577712771,11,234.0,0.6800000000000002
13405.0,12,223.0,5.575,6.852563871334221,12,12,180.0,0.28583890381244675,5.244806459008734,6.852563871334221,12,180.0,0.5399999999999998
13410.0,10,272.0,7.157894736842105,7.8470533354836265,10,10,272.0,0.3642109316703684,6.556810900433714,7.8470533354836265,10,272.0,-0.9200000000000002
13415.0,9,186.0,5.166666666666667,7.502612835139287,9,9,186.0,0.33955973256906463,6.233301872594588,7.502612835139287,9,186.0,0.8600000000000001
13420.0,8,61.0,1.6944444444444444,6.733642419005748,8,8,18.0,0.2829903951613038,5.088650547069666,6.733642419005748,8,18.0,1.6800000000000002
13425.0,7,92.0,2.6285714285714286,8.15295947985929,7,7,92.0,0.3936923477769149,7.058304273220814,8.15295947985929,7,92.0,-0.74
13430.0,7,127.0,3.3421052631578947,7.556785985503929,7,7,127.0,0.3347779298164473,5.985159859056284,7.556785985503929,7,127.0,-0.35
13435.0,8,111.0,2.9210526315789473,7.686036975992227,8,8,111.0,0.3137054025796701,5.918065292084918,7.686036975992227,8,111.0,0.15999999999999992
13440.0,7,143.0,3.9722222222222223,7.736948904154604,7,7,125.0,0.3410028251576636,6.220662179880336,7.736948904154604,7,125.0,-0.1399999999999999
13445.0,9,185.0,4.625,7.732698646841404,9,9,185.0,0.33563367746284145,6.012471773391433,7.732698646841404,9,185.0,-0.6000000000000001
13450.0,7,104.0,2.736842105263158,8.289398848859179,6,7,103.0,0.37361644132733346,7.207165593470357,8.289398848859179,6,103.0,0.8200000000000001
13455.0,7,99.0,2.5384615384615383,7.843734582821555,7,7,51.0,0.30925717984920836,6.097008381465344,7.843734582821555,7,51.0,0.52
13460.0,6,122.0,3.210526315789474,8.769946068420753,6,6,122.0,0.39178552872263145,7.635351032765928,8.769946068420753,6,122.0,-0.71
13465.0,9,74.0,1.9473684210526316,7.278037630239455,9,9,74.0,0.2922927427008902,5.796527196517734,7.278037630239455,9,74.0,0.48
13470.0,7,96.0,2.5945945945945947,8.021058219396778,7,7,68.0,0.34374037188700896,6.894329448932505,8.021058219396778,7,68.0,0.05999999999999994
13475.0,7,131.0,3.742857142857143,8.276633078253848,7,7,131.0,0.3838249371411311,7.368891373370028,8.276633078253848,7,131.0,-0.63
13480.0,9,123.0,3.236842105263158,6.960965971399041,9,9,123.0,0.28451792254175695,5.327300864825857,6.960965971399041,9,123.0,0.08000000000000007
13485.0,7,141.0,3.9166666666666665,8.196850018228181,7,7,127.0,0.38379230208077464,7.199736944894699,8.196850018228181,7,127.0,-0.040000000000000036
13490.0,9,177.0,4.916666666666667,7.394010134927204,9,9,177.0,0.3234165567210154,5.911500200357182,7.394010134927204,9,177.0,-0.5
13495.0,7,142.0,4.057142857142857,7.814187371149337,7,7,142.0,0.3466309633972395,6.557026763187636,7.814187371149337,7,142.0,0.3500000000000001
13500.0,6,166.0,5.03030303030303,8.304790092550013,6,6,135.0,0.3813175892867164,6.96166090594728,8.304790092550013,6,135.0,0.06999999999999984
13505.0,8,203.0,5.638888888888889,7.932203223632442,8,8,203.0,0.34979565720185557,6.132295600487278,7.932203223632442,8,203.0,-0.6799999999999997
13510.0,6,118.0,3.4705882352941178,8.60121836926886,6,6,118.0,0.42084831580262805,7.637718718757362,8.60121836926886,6,118.0,0.8499999999999999
13515.0,8,151.0,4.194444444444445,7.918860431527681,8,8,64.0,0.3519324882472571,6.204565682236615,7.918860431527681,8,64.0,0.5399999999999999
13520.0,9,194.0,5.388888888888889,8.537766048664952,9,9,194.0,0.39925145404645057,7.129600824654933,8.537766048664952,9,194.0,-1.2999999999999998
13525.0,9,111.0,3.0,7.618981143737381,9,9,111.0,0.3300392940611429,5.844939336295941,7.618981143737381,9,111.0,0.8299999999999998
13530.0,6,101.0,2.8857142857142857,8.298494097522752,6,6,58.0,0.3905048779369129,6.793819707470898,8.298494097522752,6,58.0,0.5300000000000001
13535.0,6,131.0,3.9696969696969697,9.220838683116364,6,6,131.0,0.4867765754236631,8.406721970617722,9.220838683116364,6,131.0,-0.7300000000000001
13540.0,6,58.0,1.7575757575757576,7.34322403107615,6,6,58.0,0.3396167738011127,6.132465183353586,7.34322403107615,6,58.0,0.7300000000000001
13545.0,6,71.0,2.21875,8.411071037272272,6,6,28.0,0.4103435746989881,7.4605533987310935,8.411071037272272,6,28.0,0.29999999999999993
13550.0,6,101.0,2.8857142857142857,7.894222829858904,6,6,101.0,0.356313864549202,6.268979249917733,7.894222829858904,6,101.0,-0.73
13555.0,6,60.0,1.7647058823529411,8.239568617778518,6,6,60.0,0.3757783882709914,6.937593861408045,8.239568617778518,6,60.0,0.41000000000000003
13560.0,5,81.0,2.7,8.56172492943805,5,5,45.0,0.41313467470694626,7.497844531469301,8.56172492943805,5,45.0,0.14999999999999997
13565.0,7,112.0,3.5,7.7004611007719586,7,7,112.0,0.3644323085026918,6.3429523633943345,7.7004611007719586,7,112.0,-0.6700000000000002
13570.0,4,63.0,1.96875,8.749058660446924,4,4,63.0,0.45335519963219423,8.269323858910171,8.749058660446924,4,63.0,0.4900000000000001
13575.0,4,71.0,2.0285714285714285,7.931410503277397,4,4,43.0,0.3621745812883118,6.579408392124826,7.931410503277397,4,43.0,0.2
13580.0,5,96.0,2.742857142857143,9.143146282322176,5,5,96.0,0.47307488378492935,8.545353610975111,9.143146282322176,5,96.0,-0.53
13585.0,7,78.0,2.2941176470588234,8.495197165547989,6,7,77.0,0.43279076394516897,8.176742357848292,8.495197165547989,6,77.0,0.18999999999999995
13590.0,7,106.0,3.212121212121212,8.29635485455994,7,7,67.0,0.37305390309111397,7.246486402136371,8.29635485455994,7,67.0,0.09999999999999998
13595.0,7,141.0,4.2727272727272725,9.148894709681125,7,7,141.0,0.43284451772692056,8.552076397262532,9.148894709681125,7,141.0,-0.7399999999999999
13600.0,7,69.0,2.0294117647058822,7.18955490409424,7,7,69.0,0.28302661015113406,5.668863072605612,7.18955490409424,7,69.0,0.72
13605.0,6,84.0,2.4705882352941178,8.393969897997795,6,6,41.0,0.39448368048560417,7.5273218154016135,8.393969897997795,6,41.0,0.27999999999999997
13610.0,7,115.0,3.2857142857142856,7.225409654275538,7,7,115.0,0.31662237508512997,5.685066658058016,7.225409654275538,7,115.0,-0.74
13615.0,6,73.0,2.28125,7.729010992516217,6,6,73.0,0.358367201409524,6.869235216991945,7.729010992516217,6,73.0,0.41999999999999993
13620.0,5,92.0,2.875,8.858644980291405,5,5,56.0,0.4384746938276389,8.411665437876653,8.858644980291405,5,56.0,0.16999999999999993
13625.0,7,123.0,3.6176470588235294,8.043215274275125,7,7,123.0,0.36364829787514197,6.900440778570682,8.043215274275125,7,123.0,-0.6699999999999999
13630.0,4,65.0,2.1666666666666665,8.467248163356626,4,4,65.0,0.4106545805332938,8.220268581319647,8.467248163356626,4,65.0,0.58
13635.0,4,73.0,2.28125,7.9941919271888136,4,4,37.0,0.3604177583650771,7.056568796033793,7.9941919271888136,4,37.0,0.28
13640.0,5,98.0,3.0625,9.589773080955496,5,5,98.0,0.4867733290782234,9.274312993550911,9.589773080955496,5,98.0,-0.61
13645.0,7,77.0,2.264705882352941,8.142902673053916,7,7,77.0,0.3712854265209565,6.873381609404919,8.142902673053916,7,77.0,0.20999999999999996
13650.0,7,111.0,3.264705882352941,8.714143144788325,7,7,70.0,0.39357259989687715,7.458301424855667,8.714143144788325,7,70.0,0.07000000000000006
13655.0,7,146.0,4.424242424242424,9.23094085978073,7,7,146.0,0.43858090087616747,8.481150725973672,9.23094085978073,7,146.0,-0.76
13660.0,8,170.0,5.0,7.347283499551204,8,8,170.0,0.2824579655870207,5.486460742620013,7.347283499551204,8,170.0,-0.24
13665.0,8,210.0,6.774193548387097,8.142478894964166,8,8,200.0,0.36125296497434367,6.860369530784523,8.142478894964166,8,200.0,-0.30000000000000004
13670.0,9,251.0,7.606060606060606,7.558380439834835,9,9,251.0,0.31016667056322145,5.756929640850885,7.558380439834835,9,251.0,-0.5099999999999998
13675.0,10,298.0,9.3125,7.906891814144189,10,10,298.0,0.3436232397391628,6.614736204667125,7.906891814144189,10,298.0,-0.4700000000000002
13680.0,7,247.0,8.517241379310345,7.309934982064885,7,7,247.0,0.29979093392053113,5.73330799462412,7.309934982064885,7,247.0,0.5099999999999998
13685.0,8,275.0,8.333333333333334,7.173778245039841,8,8,235.0,0.31130356307952595,5.688426871437888,7.173778245039841,8,235.0,0.1200000000000001
13690.0,8,315.0,9.545454545454545,8.312419796230694,8,8,315.0,0.3991827991641162,7.239274716138086,8.312419796230694,8,315.0,-0.7999999999999998
13695.0,7,141.0,4.2727272727272725,7.369768570673131,7,7,141.0,0.338588593985878,6.196400640050073,7.369768570673131,7,141.0,1.74
13700.0,4,29.0,0.9354838709677419,8.262379379183198,4,4,-49.0,0.3889259754576625,7.402255879484052,8.262379379183198,4,-49.0,1.9
13705.0,5,43.0,1.34375,7.7468031989781405,5,5,43.0,0.351476161027518,6.450967352528213,7.7468031989781405,5,43.0,-0.9199999999999999
13710.0,5,66.0,2.129032258064516,8.402429586882429,5,5,66.0,0.4301237032181263,7.82391959246702,8.402429586882429,5,66.0,-0.23000000000000004
13715.0,5,91.0,3.033333333333333,8.712666062795376,5,5,91.0,0.47567843918593056,8.402616207039497,8.712666062795376,5,91.0,-0.25
13720.0,6,119.0,3.606060606060606,7.616092356894844,6,6,119.0,0.3694377642994778,6.313782201074032,7.616092356894844,6,119.0,-0.2799999999999999
13725.0,8,72.0,2.25,7.684795578760837,8,8,72.0,0.3600477577086026,6.592105162039418,7.684795578760837,8,72.0,0.47
13730.0,8,96.0,2.742857142857143,6.686064787396934,8,8,95.0,0.27960005209566063,4.991382656994483,6.686064787396934,8,95.0,-0.22999999999999998
13735.0,6,109.0,3.1142857142857143,7.862510138569719,6,6,107.0,0.351298215554043,6.408194288749259,7.862510138569719,6,107.0,-0.1200000000000001
13740.0,8,137.0,4.151515151515151,8.29598512932483,8,8,137.0,0.4004307037561782,7.295150362796232,8.29598512932483,8,137.0,-0.30000000000000004
13745.0,10,183.0,5.228571428571429,7.255290152700775,10,10,180.0,0.326624743392014,5.673733949917214,7.255290152700775,10,180.0,-0.42999999999999994
13750.0,10,233.0,6.852941176470588,7.81925044818348,10,10,233.0,0.3651003873557485,6.5135031335606985,7.81925044818348,10,233.0,-0.53
13755.0,9,142.0,3.9444444444444446,6.75919174300342,9,9,142.0,0.2705516397982644,5.15962208982727,6.75919174300342,9,142.0,0.9100000000000001
13760.0,7,136.0,4.0,7.7718692280397175,7,7,80.0,0.3708819145061666,7.010653344827389,7.7718692280397175,7,80.0,0.6199999999999999
13765.0,10,171.0,4.75,7.463496646254685,10,10,171.0,0.3545540813409768,6.621280877833662,7.463496646254685,10,171.0,-0.9099999999999999
13770.0,8,122.0,3.4857142857142858,7.3859471277565145,8,8,122.0,0.3514356658287255,6.640448438501675,7.3859471277565145,8,122.0,0.49
13775.0,5,96.0,2.742857142857143,8.548246902230751,5,5,68.0,0.42010063238426615,8.075513539884867,8.548246902230751,5,68.0,0.5399999999999999
13780.0,8,126.0,3.4054054054054053,7.456748378421609,8,8,126.0,0.3352061463943045,6.3660163132126,7.456748378421609,8,126.0,-0.58
13785.0,8,99.0,2.911764705882353,7.936466703721115,8,8,99.0,0.36247425880551487,7.154750719723171,7.936466703721115,8,99.0,0.27
13790.0,11,142.0,4.057142857142857,6.388402855937562,11,11,82.0,0.22657431324275482,4.473046548351328,6.388402855937562,11,82.0,0.17000000000000004
13795.0,11,197.0,5.628571428571429,7.3942790129709355,11,11,197.0,0.2900512095680605,5.756956390389517,7.3942790129709355,11,197.0,-1.15
13800.0,8,154.0,4.666666666666667,7.203311500705734,8,8,154.0,0.2885949790335725,5.68473434709535,7.203311500705734,8,154.0,0.42999999999999994
13805.0,9,185.0,5.138888888888889,7.2181553690059825,9,9,146.0,0.3065737896760084,5.8038487713754545,7.2181553690059825,9,146.0,0.08000000000000007
13810.0,9,230.0,6.764705882352941,7.934223760425853,9,9,230.0,0.3847287737015492,6.941979325463393,7.934223760425853,9,230.0,-0.8399999999999999
13815.0,8,149.0,4.027027027027027,6.836488006654834,8,8,149.0,0.28740584125909785,5.245586431778763,6.836488006654834,8,149.0,0.8099999999999998
13820.0,6,137.0,3.7027027027027026,8.325317057350851,6,6,94.0,0.4100524673041625,7.441870001878197,8.325317057350851,6,94.0,0.55
