step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3415.0,9,91.0,2.3947368421052633,6.812300459814627,9,9,25.0,0.28946258502744915,5.3900383187493395,6.812300459814627,9,25.0,1.03
3420.0,8,130.0,3.7142857142857144,7.030505410246884,8,8,130.0,0.3223963673715947,5.812783238412086,7.030505410246884,8,130.0,-1.05
3425.0,11,136.0,3.5789473684210527,6.055249077100429,11,11,136.0,0.25350557116578765,4.675576636863957,6.055249077100429,11,136.0,-0.06000000000000005
3430.0,10,170.0,4.473684210526316,7.204578938073242,10,10,157.0,0.347836249726762,6.186472702225731,7.204578938073242,10,157.0,-0.20999999999999996
3435.0,12,224.0,5.743589743589744,6.618065075890804,12,12,224.0,0.29788595764097237,5.085493024638735,6.618065075890804,12,224.0,-0.6700000000000002
3440.0,10,233.0,6.297297297297297,6.99841826828907,10,10,233.0,0.31652060468980564,5.978075129981375,6.99841826828907,10,233.0,-0.08999999999999986
3445.0,12,233.0,5.9743589743589745,6.85167309853779,11,12,217.0,0.3003791673934567,5.8535655019340185,6.85167309853779,11,217.0,0.16000000000000014
3450.0,10,273.0,7.0,7.12405015347183,10,10,273.0,0.2968409837147092,6.0425762541571055,7.12405015347183,10,273.0,-0.56
3455.0,11,300.0,8.108108108108109,6.965449735286856,11,11,300.0,0.2815004672148199,5.727257223384157,6.965449735286856,11,300.0,-0.27
3460.0,15,364.0,9.837837837837839,6.008224576308716,15,15,350.0,0.23823105286967028,4.60092890827645,6.008224576308716,15,350.0,-0.5
3465.0,14,434.0,11.72972972972973,6.917241696272581,14,14,434.0,0.2880177650290015,5.560643414064246,6.917241696272581,14,434.0,-0.8399999999999999
3470.0,13,292.0,7.487179487179487,5.773039341016753,13,13,292.0,0.1953540425559705,3.8917607856481893,5.773039341016753,13,292.0,1.42
3475.0,9,213.0,5.605263157894737,6.89576970675455,9,9,134.0,0.28916447506803744,5.558862926922744,6.89576970675455,9,134.0,1.5799999999999998
3480.0,9,258.0,6.972972972972973,7.13765786783238,9,9,258.0,0.3177961439708499,5.889073702174087,7.13765786783238,9,258.0,-1.24
3485.0,11,218.0,5.317073170731708,6.3561268933000195,11,11,218.0,0.2568167583236016,4.827052905175657,6.3561268933000195,11,218.0,0.3999999999999999
3490.0,8,177.0,4.317073170731708,7.764311479940268,8,8,148.0,0.348673752041359,6.516609670728928,7.764311479940268,8,148.0,0.7000000000000002
3495.0,10,218.0,5.190476190476191,7.462170083476735,10,10,218.0,0.32756683771921735,5.864435552018718,7.462170083476735,10,218.0,-0.7000000000000002
3500.0,10,219.0,5.7631578947368425,7.630151918983453,10,10,219.0,0.3373951236750818,6.309266819358546,7.630151918983453,10,219.0,-0.009999999999999787
3505.0,13,269.0,6.897435897435898,6.6489859770723,13,13,244.0,0.2670172538212004,4.813394069556454,6.6489859770723,13,244.0,-0.25
3510.0,12,329.0,8.435897435897436,7.539883219965558,12,12,329.0,0.33501364098488473,5.92612939673951,7.539883219965558,12,329.0,-0.8500000000000001
3515.0,9,293.0,7.7105263157894735,7.806876139725176,9,9,293.0,0.34805565271048156,6.349645408910653,7.806876139725176,9,293.0,0.3599999999999999
3520.0,8,270.0,6.923076923076923,7.42356668225391,8,8,242.0,0.3010882480663924,5.546747161782449,7.42356668225391,8,242.0,0.5100000000000002
3525.0,9,315.0,8.513513513513514,8.184356341176075,9,9,315.0,0.3785584135442216,6.968996176835458,8.184356341176075,9,315.0,-0.73
3530.0,8,269.0,7.078947368421052,6.9025220695331395,8,8,269.0,0.2642718226014909,5.141741163209281,6.9025220695331395,8,269.0,0.45999999999999996
3535.0,8,270.0,7.297297297297297,7.4968924243533905,8,8,242.0,0.31869997633150376,6.171901362366229,7.4968924243533905,8,242.0,0.27
3540.0,8,310.0,8.378378378378379,8.020223295375144,8,8,310.0,0.34967157208280725,6.531697487828557,8.020223295375144,8,310.0,-0.6800000000000002
3545.0,9,101.0,2.525,7.15208644317398,9,9,101.0,0.27031543949329506,5.232421117739368,7.15208644317398,9,101.0,2.09
3550.0,9,146.0,3.945945945945946,8.23482444181279,9,9,5.0,0.3664373973417843,6.902597074960374,8.23482444181279,9,5.0,0.96
3555.0,12,194.0,5.105263157894737,7.014805266559021,12,12,194.0,0.2710403533521304,5.043202603774925,7.014805266559021,12,194.0,-1.89
3560.0,9,160.0,4.444444444444445,7.870658423872184,9,9,160.0,0.3412221457023853,6.6761101471030155,7.870658423872184,9,160.0,0.33999999999999986
3565.0,10,171.0,4.5,7.675122197736459,10,10,143.0,0.3359243280262559,6.27363699244047,7.675122197736459,10,143.0,0.17000000000000015
3570.0,9,212.0,5.578947368421052,8.137404405840403,9,9,212.0,0.3864422314596505,6.876892984660455,8.137404405840403,9,212.0,-0.6900000000000002
3575.0,7,126.0,3.3157894736842106,8.243775510154123,7,7,126.0,0.376973840881513,7.265976311883411,8.243775510154123,7,126.0,0.8600000000000001
3580.0,7,128.0,3.4594594594594597,7.2340146511656584,7,7,78.0,0.299370327049528,5.760460979461592,7.2340146511656584,7,78.0,0.48
3585.0,8,168.0,4.9411764705882355,8.228455606045632,8,8,168.0,0.38885108916803857,7.268958672848545,8.228455606045632,8,168.0,-0.8999999999999999
3590.0,8,82.0,2.2162162162162162,6.542788160906993,8,8,82.0,0.261534207595338,4.8183625848631655,6.542788160906993,8,82.0,0.86
3595.0,7,75.0,2.2058823529411766,7.178338641196427,7,7,32.0,0.3166036359148192,6.020626923093397,7.178338641196427,7,32.0,0.49999999999999994
3600.0,6,104.0,3.0588235294117645,7.898785925240317,6,6,104.0,0.3630442001314534,6.891582407909911,7.898785925240317,6,104.0,-0.72
3605.0,9,139.0,3.9714285714285715,7.186109203438158,9,9,139.0,0.32543554806244496,6.120572004463088,7.186109203438158,9,139.0,-0.34999999999999987
3610.0,6,94.0,2.6857142857142855,7.769858275986721,6,6,94.0,0.3848272894998468,7.358150091939637,7.769858275986721,6,94.0,0.44999999999999996
3615.0,8,113.0,3.054054054054054,6.7032585026311775,8,8,80.0,0.28630300272702663,5.429111562929337,6.7032585026311775,8,80.0,0.1399999999999999
3620.0,7,147.0,3.972972972972973,8.015787214772061,7,7,146.0,0.3824493116429366,7.053111369533932,8.015787214772061,7,146.0,-0.6599999999999999
3625.0,9,94.0,2.35,7.173461710771474,9,9,94.0,0.31008627652877346,5.743967572904304,7.173461710771474,9,94.0,0.52
3630.0,7,116.0,2.9,8.057198516889908,7,7,83.0,0.378215787917767,7.079993135671543,8.057198516889908,7,83.0,0.10999999999999999
3635.0,7,151.0,4.081081081081081,8.983317091067773,7,7,151.0,0.4586572791066633,8.445820027117128,8.983317091067773,7,151.0,-0.68
3640.0,8,127.0,3.6285714285714286,7.201229068457627,8,8,127.0,0.3154258196192405,5.789457654972737,7.201229068457627,8,127.0,0.24
3645.0,9,171.0,5.029411764705882,7.788421726859179,9,9,114.0,0.35572872686755386,6.530571776925574,7.788421726859179,9,114.0,0.13000000000000012
3650.0,10,217.0,5.864864864864865,7.139941089270068,10,10,217.0,0.2931554423636661,5.324101078029324,7.139941089270068,10,217.0,-1.03
3655.0,9,179.0,4.972222222222222,7.508849864083424,9,9,179.0,0.3013879146820183,5.796266311420797,7.508849864083424,9,179.0,0.3799999999999999
3660.0,7,193.0,5.848484848484849,7.8880437107372465,7,7,164.0,0.3506340536256604,6.4499754644645035,7.8880437107372465,7,164.0,0.15000000000000013
3665.0,9,235.0,6.714285714285714,7.314337585468958,9,9,235.0,0.3263803313317255,5.928079955634385,7.314337585468958,9,235.0,-0.7100000000000002
3670.0,7,119.0,3.5,7.914431365688557,7,7,119.0,0.36846987649031926,7.017460142229071,7.914431365688557,7,119.0,1.1600000000000001
3675.0,4,79.0,2.135135135135135,7.609231848694374,4,4,21.0,0.32898201127811544,6.209256966756413,7.609231848694374,4,21.0,0.98
3680.0,6,108.0,3.085714285714286,8.965761154982397,6,6,108.0,0.44278420997863516,8.153613805296784,8.965761154982397,6,108.0,-0.8700000000000001
3685.0,8,42.0,1.1666666666666667,7.326389383690276,8,8,42.0,0.31566360924313414,5.849409153750416,7.326389383690276,8,42.0,0.6600000000000001
3690.0,6,60.0,1.7142857142857142,8.524373068927998,6,6,19.0,0.40638538948096203,7.418265073142804,8.524373068927998,6,19.0,0.22999999999999998
3695.0,6,90.0,2.903225806451613,9.099880320727713,6,6,90.0,0.47738204891627195,8.404460566192856,9.099880320727713,6,90.0,-0.71
3700.0,8,125.0,3.676470588235294,7.783827176311765,8,8,125.0,0.3451596280325028,6.198405849633984,7.783827176311765,8,125.0,-0.35
3705.0,9,170.0,5.0,8.38230255637825,9,9,170.0,0.375095517373577,6.829647977346951,8.38230255637825,9,170.0,-0.44999999999999996
3710.0,9,215.0,6.142857142857143,7.283766777647311,9,9,215.0,0.2665209622757633,5.067954719623069,7.283766777647311,9,215.0,-0.44999999999999996
3715.0,9,159.0,4.542857142857143,7.601454936962851,9,9,159.0,0.30936837707414866,5.859100682279154,7.601454936962851,9,159.0,0.5599999999999998
3720.0,7,171.0,5.181818181818182,7.6504210940806425,7,7,128.0,0.3424528892141301,6.154785950886551,7.6504210940806425,7,128.0,0.31000000000000005
3725.0,9,213.0,5.756756756756757,7.390873196676658,9,9,213.0,0.3327072024527683,5.841281045516631,7.390873196676658,9,213.0,-0.8499999999999999
3730.0,7,122.0,3.696969696969697,7.6897803642202565,7,7,122.0,0.37828370258035393,6.77902280211956,7.6897803642202565,7,122.0,0.9099999999999999
3735.0,5,86.0,2.5294117647058822,7.281896593709247,5,5,43.0,0.33280580406696,6.047244921298045,7.281896593709247,5,43.0,0.79
3740.0,6,115.0,3.3823529411764706,8.770488015473914,6,6,115.0,0.4429729476254389,7.970917593375855,8.770488015473914,6,115.0,-0.72
3745.0,9,123.0,3.5142857142857142,7.847535560164641,9,9,123.0,0.36912314323417383,6.935787365163177,7.847535560164641,9,123.0,-0.08000000000000007
3750.0,8,160.0,4.848484848484849,8.076799521034083,8,8,147.0,0.3562981622293756,7.015988788028006,8.076799521034083,8,147.0,-0.24
3755.0,8,200.0,6.25,8.651533938938165,8,8,200.0,0.400477978619269,7.680158798402442,8.651533938938165,8,200.0,-0.53
3760.0,8,96.0,2.823529411764706,7.083647438877179,8,8,96.0,0.2829540518370728,5.544630566640443,7.083647438877179,8,96.0,1.04
3765.0,5,78.0,2.2941176470588234,8.546668272578097,5,5,21.0,0.3912062619955812,7.616141098098891,8.546668272578097,5,21.0,0.75
3770.0,6,104.0,2.810810810810811,7.764541753086456,6,6,104.0,0.32701783393305106,6.102615343151353,7.764541753086456,6,104.0,-0.8300000000000001
3775.0,6,50.0,1.4705882352941178,8.067882827724898,6,6,50.0,0.37351037341014126,7.059883862818194,8.067882827724898,6,50.0,0.54
3780.0,5,48.0,1.4545454545454546,8.202389696824799,5,5,20.0,0.360517343935572,6.8472139373011105,8.202389696824799,5,20.0,0.3
3785.0,6,72.0,2.057142857142857,7.741673256362882,6,6,72.0,0.33377502816621835,6.220002427865366,7.741673256362882,6,72.0,-0.52
3790.0,8,79.0,2.323529411764706,8.222003895643942,8,8,79.0,0.3793857208204314,7.16209828358048,8.222003895643942,8,79.0,-0.07000000000000006
3795.0,10,122.0,3.388888888888889,6.986367989409643,10,10,95.0,0.2672738408646006,5.124336078419159,6.986367989409643,10,95.0,-0.15999999999999992
3800.0,11,177.0,5.057142857142857,7.898966181814444,11,11,177.0,0.32909074652558273,6.365695964270151,7.898966181814444,11,177.0,-0.8200000000000001
3805.0,11,145.0,4.027777777777778,6.969244593279544,11,11,145.0,0.2735508424242038,5.345586429474422,6.969244593279544,11,145.0,0.32000000000000006
3810.0,9,177.0,5.057142857142857,7.777518512225444,9,9,149.0,0.3426841586903188,6.630047434942857,7.777518512225444,9,149.0,-0.040000000000000036
3815.0,9,222.0,6.529411764705882,8.009395069196216,9,9,222.0,0.37013142119871034,6.892516334747463,8.009395069196216,9,222.0,-0.7300000000000002
3820.0,10,160.0,4.848484848484849,6.521310551138691,10,10,160.0,0.2854400290279133,5.342325084457707,6.521310551138691,10,160.0,0.6200000000000001
3825.0,8,181.0,5.838709677419355,7.576007348060291,8,8,136.0,0.3469256948977458,6.733554585031056,7.576007348060291,8,136.0,0.24
3830.0,9,222.0,6.529411764705882,6.905581545586901,9,9,222.0,0.2834531456054206,5.366792115932631,6.905581545586901,9,222.0,-0.8600000000000001
3835.0,8,131.0,3.8529411764705883,7.556414181831156,8,8,131.0,0.3264501554560824,6.3003838777334105,7.556414181831156,8,131.0,0.9100000000000001
3840.0,4,59.0,1.84375,8.186114141655398,4,4,15.0,0.3627886536364027,6.774041776647931,8.186114141655398,4,15.0,1.1600000000000001
3845.0,6,85.0,2.5,8.052883478052593,6,6,85.0,0.37089340952374433,6.6424380812828,8.052883478052593,6,85.0,-0.7
3850.0,6,115.0,3.3823529411764706,8.990681851409763,6,6,115.0,0.43238893812012175,7.884635602016719,8.990681851409763,6,115.0,-0.29999999999999993
3855.0,8,113.0,3.054054054054054,8.090135836479497,8,8,113.0,0.3529142340107408,6.421662184773833,8.090135836479497,8,113.0,0.020000000000000018
3860.0,7,142.0,3.8378378378378377,8.636813724120872,7,7,142.0,0.36935507088022396,7.106848346536329,8.636813724120872,7,142.0,-0.29000000000000004
3865.0,8,170.0,4.594594594594595,8.241476877014906,8,8,168.0,0.35157727646190573,6.6473193094665675,8.241476877014906,8,168.0,-0.26
3870.0,7,96.0,2.742857142857143,8.373262396745966,7,7,96.0,0.3768265960732975,7.0606701615790515,8.373262396745966,7,96.0,0.72
3875.0,5,101.0,3.15625,8.772826654386911,5,5,54.0,0.4354998091576657,8.049033575871245,8.772826654386911,5,54.0,0.41999999999999993
3880.0,7,130.0,3.823529411764706,7.738207337639611,7,7,130.0,0.34762914751321794,6.145952162270571,7.738207337639611,7,130.0,-0.76
3885.0,6,130.0,3.9393939393939394,8.315511412623168,6,6,130.0,0.40670167854773964,7.288088112718526,8.315511412623168,6,130.0,0.0
3890.0,7,161.0,4.472222222222222,7.783380064979468,7,7,147.0,0.338159747879469,5.929539731276722,7.783380064979468,7,147.0,-0.16999999999999993
3895.0,8,201.0,6.090909090909091,8.361454266841351,8,8,201.0,0.40207528404076964,6.941784948795953,8.361454266841351,8,201.0,-0.5399999999999998
3900.0,8,241.0,7.303030303030303,8.854872776389938,8,8,241.0,0.4223548640164223,7.762828937115346,8.854872776389938,8,241.0,-0.40000000000000036
3905.0,7,168.0,4.666666666666667,7.687507253820375,7,7,168.0,0.313620797127654,5.982774993344955,7.687507253820375,7,168.0,0.7300000000000002
3910.0,5,175.0,5.147058823529412,8.995092681571673,5,5,129.0,0.41998820094083367,8.06990351604233,8.995092681571673,5,129.0,0.3899999999999999
3915.0,6,201.0,5.911764705882353,8.025251243779048,6,6,201.0,0.34550439207657957,6.670639011593556,8.025251243779048,6,201.0,-0.7199999999999998
3920.0,7,234.0,7.090909090909091,8.59135242094426,7,7,234.0,0.39757000899052614,7.966219777368634,8.59135242094426,7,234.0,-0.33000000000000007
3925.0,10,269.0,7.685714285714286,7.949435317391752,10,10,269.0,0.3195336069569174,6.442556794518244,7.949435317391752,10,269.0,-0.3500000000000001
3930.0,9,313.0,9.205882352941176,8.3384430616927,9,9,313.0,0.36246237075060794,7.239197183625275,8.3384430616927,9,313.0,-0.43999999999999995
3935.0,6,227.0,7.09375,8.241313057848144,6,6,227.0,0.3673911974373131,7.226359426401724,8.241313057848144,6,227.0,0.8599999999999999
3940.0,7,222.0,6.529411764705882,7.484909358111805,7,7,174.0,0.3131927245770864,5.923900194002722,7.484909358111805,7,174.0,0.53
3945.0,7,257.0,7.787878787878788,8.666705894100563,7,7,257.0,0.4156052393044941,7.677992396988964,8.666705894100563,7,257.0,-0.8299999999999998
3950.0,8,284.0,8.352941176470589,7.070557912848232,8,8,284.0,0.2946333712436299,5.466771937804201,7.070557912848232,8,284.0,-0.27
3955.0,9,328.0,9.93939393939394,7.987632822483836,9,9,321.0,0.3293327656668382,6.336953699073449,7.987632822483836,9,321.0,-0.3700000000000001
3960.0,9,373.0,12.433333333333334,8.242511520495055,9,9,373.0,0.33446914063958233,6.418288570848669,8.242511520495055,9,373.0,-0.52
3965.0,8,309.0,9.65625,6.982719160710202,8,8,309.0,0.2744821877200138,5.642975939864986,6.982719160710202,8,309.0,0.6400000000000001
3970.0,6,320.0,10.0,8.439309363751992,6,6,277.0,0.37843989350318885,7.434788686558481,8.439309363751992,6,277.0,0.31999999999999984
3975.0,8,353.0,10.085714285714285,7.827434698013813,8,8,353.0,0.33128767112322205,6.271689929270429,7.827434698013813,8,353.0,-0.7599999999999998
3980.0,6,317.0,9.606060606060606,8.556722759882973,6,6,317.0,0.39699983459055616,7.75384161238958,8.556722759882973,6,317.0,0.3599999999999999
3985.0,8,335.0,9.571428571428571,7.89283651843797,8,8,307.0,0.34366994696112513,6.334083048024995,7.89283651843797,8,307.0,0.10000000000000009
3990.0,7,368.0,10.823529411764707,8.810640301003142,7,7,368.0,0.4223157588554405,7.57554119131284,8.810640301003142,7,368.0,-0.6100000000000003
3995.0,4,57.0,1.7272727272727273,9.247595089083083,4,4,57.0,0.4725789729379896,8.902644042109578,9.247595089083083,4,57.0,3.1100000000000003
4000.0,6,80.0,2.3529411764705883,8.088082173181238,6,6,-89.0,0.34735489785792006,6.48597462998562,8.088082173181238,6,-89.0,1.46
4005.0,7,115.0,3.59375,8.87103064263449,7,7,115.0,0.4128766909978956,7.628449505459497,8.87103064263449,7,115.0,-2.04
4010.0,10,152.0,4.606060606060606,7.518717196633971,10,10,152.0,0.2895711631817959,5.621849838145703,7.518717196633971,10,152.0,-0.3700000000000001
4015.0,6,110.0,3.3333333333333335,8.307579912711521,6,6,110.0,0.3312633990883405,6.90139464890705,8.307579912711521,6,110.0,0.41999999999999993
4020.0,6,134.0,4.0606060606060606,8.340249016431356,6,6,98.0,0.33570475021169766,6.64349544474905,8.340249016431356,6,98.0,0.1200000000000001
4025.0,8,173.0,5.242424242424242,8.038508035711786,8,8,173.0,0.3403666316223336,6.582346648962222,8.038508035711786,8,173.0,-0.75
4030.0,5,86.0,2.606060606060606,8.140035545975302,5,5,86.0,0.3614502367020387,7.172630835481844,8.140035545975302,5,86.0,0.87
4035.0,4,72.0,2.1176470588235294,7.8802033208884215,4,4,24.0,0.33670951287465745,6.512955647950747,7.8802033208884215,4,24.0,0.62
4040.0,5,97.0,2.9393939393939394,9.313462440811357,5,5,97.0,0.4543012782144361,8.582397538257386,9.313462440811357,5,97.0,-0.73
4045.0,8,115.0,3.484848484848485,7.922208262771133,8,8,115.0,0.3500074980529616,6.756921248574945,7.922208262771133,8,115.0,-0.17999999999999994
4050.0,7,148.0,4.484848484848484,8.663737758195504,7,7,143.0,0.39463855958657607,7.581112136353767,8.663737758195504,7,143.0,-0.28
4055.0,7,183.0,5.71875,8.980258930268056,7,7,183.0,0.4221017901165831,7.811433986541867,8.980258930268056,7,183.0,-0.40000000000000013
4060.0,6,80.0,2.5,7.765655725602196,6,6,80.0,0.3448950365624527,6.350049062249986,7.765655725602196,6,80.0,1.03
4065.0,5,56.0,1.75,8.722403731917892,5,5,0.0,0.42156632266116856,7.658795859199706,8.722403731917892,5,0.0,0.8
4070.0,6,82.0,2.484848484848485,7.616946684957253,6,6,82.0,0.35543843460795443,6.175193303948397,7.616946684957253,6,82.0,-0.82
4075.0,7,117.0,3.774193548387097,7.946049830660144,7,7,117.0,0.38913558285164396,6.984247107148603,7.946049830660144,7,117.0,-0.35
4080.0,4,57.0,1.9,8.37855317403134,4,4,57.0,0.42530469364278384,7.89335824631912,8.37855317403134,4,57.0,0.6
4085.0,5,66.0,2.0,7.65208850192397,5,5,33.0,0.34993249476832444,6.626972165310219,7.65208850192397,5,33.0,0.23999999999999994
4090.0,5,91.0,2.84375,8.658455993416066,5,5,91.0,0.4522918163790331,8.43139767120273,8.658455993416066,5,91.0,-0.5800000000000001
4095.0,6,88.0,2.5142857142857142,7.510714618832659,6,6,88.0,0.3396314542372694,6.4498443309685705,7.510714618832659,6,88.0,0.030000000000000027
4100.0,7,122.0,3.696969696969697,8.679889356837409,7,7,96.0,0.4008615168417762,7.624709355653465,8.679889356837409,7,96.0,-0.07999999999999996
4105.0,9,157.0,4.757575757575758,8.227302125859913,9,9,157.0,0.36148561079469077,6.941335062228715,8.227302125859913,9,157.0,-0.6100000000000001
4110.0,7,84.0,2.5454545454545454,8.152663787712083,7,7,84.0,0.36028351869292125,7.280561381871929,8.152663787712083,7,84.0,0.7300000000000001
4115.0,5,90.0,2.727272727272727,8.614315381430023,5,5,45.0,0.41436544691469457,7.928604617228536,8.614315381430023,5,45.0,0.38999999999999996
4120.0,7,121.0,3.4571428571428573,7.538158319030807,7,7,121.0,0.3373573419529085,6.202432463840229,7.538158319030807,7,121.0,-0.76
4125.0,6,72.0,2.057142857142857,7.92369442946421,6,6,72.0,0.36719583269908723,7.028647549347225,7.92369442946421,6,72.0,0.49
4130.0,5,89.0,2.3421052631578947,7.451409685734481,5,5,52.0,0.3113125812615597,5.919490889028142,7.451409685734481,5,52.0,0.19999999999999996
4135.0,7,123.0,3.84375,8.300800002202582,7,7,123.0,0.40126375447006446,7.528929142513376,8.300800002202582,7,123.0,-0.71
4140.0,4,57.0,2.0357142857142856,8.178067862237757,4,4,57.0,0.40112252333204707,7.524719577729513,8.178067862237757,4,57.0,0.66
4145.0,6,69.0,2.15625,7.360800427187108,6,6,30.0,0.3238496747020649,6.06177218197568,7.360800427187108,6,30.0,0.26999999999999996
4150.0,5,93.0,2.90625,8.818930059825128,5,5,93.0,0.4309886377613746,7.951463887504465,8.818930059825128,5,93.0,-0.6300000000000001
4155.0,8,92.0,2.787878787878788,7.141958787146066,8,8,92.0,0.3012388811082936,5.554490165036087,7.141958787146066,8,92.0,0.010000000000000009
4160.0,9,137.0,4.151515151515151,8.187766746468672,9,9,107.0,0.3686830321813522,6.916051403380083,8.187766746468672,9,107.0,-0.15000000000000002
4165.0,12,182.0,5.055555555555555,7.598004371907923,12,12,182.0,0.30790228947471765,5.894340842947874,7.598004371907923,12,182.0,-0.75
4170.0,9,122.0,3.588235294117647,7.747429238092964,9,9,122.0,0.316913810958091,6.310892108102313,7.747429238092964,9,122.0,0.6000000000000001
4175.0,7,139.0,4.34375,8.424559445869736,7,7,96.0,0.38379947884973165,7.387571957852244,8.424559445869736,7,96.0,0.26
4180.0,10,180.0,5.294117647058823,7.310603930596426,10,10,180.0,0.31070263765926076,5.857086879796845,7.310603930596426,10,180.0,-0.8400000000000001
4185.0,8,141.0,4.40625,7.720981113332645,8,8,141.0,0.3534971481993835,6.763857899939943,7.720981113332645,8,141.0,0.3900000000000001
4190.0,10,171.0,5.34375,6.5599750935144066,10,10,134.0,0.26113531391471184,4.979662762598245,6.5599750935144066,10,134.0,0.06999999999999984
4195.0,9,216.0,6.75,7.842997987821775,9,9,216.0,0.3529054621215152,6.564895579975786,7.842997987821775,9,216.0,-0.8200000000000001
4200.0,6,118.0,3.806451612903226,7.826964625865701,6,6,118.0,0.3508163267837075,6.730529592979349,7.826964625865701,6,118.0,0.9800000000000002
4205.0,6,73.0,2.212121212121212,7.186015571116519,6,6,29.0,0.29128074673800547,5.695093760212915,7.186015571116519,6,29.0,0.8899999999999999
4210.0,5,97.0,3.03125,8.326865024976279,5,5,97.0,0.38609105897767687,7.318034749064454,8.326865024976279,5,97.0,-0.6799999999999999
4215.0,7,90.0,2.5714285714285716,7.294914130539067,7,7,90.0,0.3090377765166973,5.733296023416108,7.294914130539067,7,90.0,0.06999999999999995
4220.0,10,139.0,3.9714285714285715,8.128623208647115,10,10,107.0,0.3536387383773604,6.613450176043933,8.128623208647115,10,107.0,-0.17000000000000004
4225.0,12,189.0,5.25,7.407199664113337,12,12,189.0,0.28882868410595625,5.471858443892025,7.407199664113337,12,189.0,-0.8199999999999998
4230.0,10,133.0,3.8,7.345257630228804,10,10,133.0,0.29923056804832837,5.797999679029229,7.345257630228804,10,133.0,0.5599999999999998
4235.0,8,153.0,4.371428571428571,8.285824531810174,8,8,110.0,0.3769224216937743,7.150024213952056,8.285824531810174,8,110.0,0.22999999999999998
4240.0,10,197.0,5.472222222222222,7.178128303497996,10,10,197.0,0.30176181834870325,5.710907867125734,7.178128303497996,10,197.0,-0.8699999999999999
4245.0,9,163.0,4.9393939393939394,7.02693657452843,9,9,163.0,0.30879693279403647,6.005665120288794,7.02693657452843,9,163.0,0.3400000000000001
4250.0,9,198.0,5.823529411764706,6.038405759332067,9,9,161.0,0.25254164571593635,4.651216113683754,6.038405759332067,9,161.0,0.019999999999999796
4255.0,10,248.0,7.294117647058823,7.5455081173274055,10,10,248.0,0.3415513822521495,6.195492053663506,7.5455081173274055,10,248.0,-0.8699999999999999
4260.0,7,160.0,4.705882352941177,7.891965761006954,7,7,160.0,0.3501104926119373,6.581136974057001,7.891965761006954,7,160.0,0.8799999999999999
4265.0,5,66.0,1.8333333333333333,7.536880896141434,5,5,24.0,0.30474585979318214,5.946268708801404,7.536880896141434,5,24.0,1.36
4270.0,5,88.0,2.6666666666666665,8.035055126318724,5,5,88.0,0.35524527311988185,6.826960717158397,8.035055126318724,5,88.0,-0.64
4275.0,9,117.0,3.25,6.790914883248095,9,9,117.0,0.2610651304075342,5.060431737515995,6.790914883248095,9,117.0,-0.2899999999999999
4280.0,11,171.0,4.75,7.740091188388184,11,11,168.0,0.32800672859905355,6.279359850838461,7.740091188388184,11,168.0,-0.51
4285.0,13,226.0,5.947368421052632,7.387341923757969,13,13,226.0,0.29868983532245935,5.5683649964610655,7.387341923757969,13,226.0,-0.5799999999999998
4290.0,10,174.0,4.833333333333333,7.5336077808384925,10,10,174.0,0.3126574599067706,6.2716269623637375,7.5336077808384925,10,174.0,0.5199999999999998
4295.0,8,193.0,5.514285714285714,8.11119058216953,8,8,150.0,0.3484151163892789,6.908614136526693,8.11119058216953,8,150.0,0.24
4300.0,10,238.0,6.2631578947368425,7.388965088250329,10,10,238.0,0.29491827182431934,5.637348353993027,7.388965088250329,10,238.0,-0.8799999999999999
4305.0,9,197.0,5.794117647058823,7.4085249706314285,9,9,197.0,0.3246510982100712,6.2056328474408415,7.4085249706314285,9,197.0,0.4099999999999999
4310.0,6,101.0,2.8857142857142857,6.786723061850383,6,6,72.0,0.27477807113346836,5.225314973459085,6.786723061850383,6,72.0,1.25
4315.0,6,128.0,3.657142857142857,8.311578926443131,6,6,128.0,0.393587770736493,7.252694887784087,8.311578926443131,6,128.0,-0.56
4320.0,7,132.0,3.7714285714285714,7.747107408764056,7,7,132.0,0.3532508026237051,6.4649756755650625,7.747107408764056,7,132.0,-0.040000000000000036
4325.0,10,179.0,4.837837837837838,7.067051230819356,10,10,163.0,0.29610099914751553,5.260399955382258,7.067051230819356,10,163.0,-0.30999999999999983
4330.0,10,229.0,6.361111111111111,7.799666011217296,10,10,229.0,0.34728378923880215,6.266437067442418,7.799666011217296,10,229.0,-0.6600000000000001
4335.0,9,230.0,6.216216216216216,6.9785413888024275,9,9,230.0,0.2739834158616634,5.181664388211021,6.9785413888024275,9,230.0,-0.009999999999999787
4340.0,7,234.0,6.5,8.199988234765424,7,7,221.0,0.3580385011933211,6.871466769596243,8.199988234765424,7,221.0,0.08999999999999986
4345.0,9,269.0,7.078947368421052,8.143844330008077,9,9,269.0,0.35799074169122214,6.713982288151495,8.143844330008077,9,269.0,-0.48
4350.0,8,199.0,5.527777777777778,7.830684714788068,7,8,198.0,0.34093313242901385,6.790232067946117,7.830684714788068,7,198.0,0.71
