step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22705.0,159,9468.0,43.833333333333336,1.564731086187787,159,68677.0,0.04948392632004881,159,68677.0,7.259999999999991
22710.0,158,9191.0,42.354838709677416,1.607418595371342,158,69270.0,0.04625087719290942,158,69270.0,-5.930000000000064
22715.0,159,8913.0,40.88532110091743,1.5581686737716454,159,69817.0,0.044717873390944296,159,69817.0,-5.469999999999914
22720.0,160,8945.0,41.41203703703704,1.6597781242282879,160,70380.0,0.05399977475532094,160,70380.0,-5.6299999999999955
22725.0,165,9690.0,44.44954128440367,1.748590572999181,165,70974.0,0.05101709594036879,165,70974.0,-5.940000000000055
22730.0,170,10043.0,46.495370370370374,1.5475201395884426,170,70982.0,0.03934768210349314,170,70982.0,-0.08000000000004093
22735.0,168,10127.0,46.45412844036697,1.6486933367482808,168,70303.0,0.04451609267626552,168,70303.0,6.790000000000077
22740.0,167,10198.0,46.995391705069125,1.704360930688708,167,69734.0,0.04791758189844621,167,69734.0,5.689999999999941
22745.0,162,10253.0,47.688372093023254,1.7841154125189875,162,68526.0,0.05329247269334965,162,68526.0,12.080000000000041
22750.0,159,10313.0,48.191588785046726,2.0027806976104334,159,67550.0,0.0629823374397261,159,67550.0,9.759999999999991
22755.0,159,10413.0,48.6588785046729,2.0068652462802556,159,66760.0,0.06063943983092136,159,66760.0,7.899999999999977
22760.0,160,10514.0,48.902325581395345,1.9515782171936438,159,66620.0,0.057920698659763875,159,66620.0,1.3999999999999773
22765.0,162,10288.0,48.30046948356807,1.6849364347801443,162,66388.0,0.04959699500560654,162,66388.0,2.32000000000005
22770.0,159,9832.0,46.37735849056604,1.707751844921182,159,65242.0,0.05261990252333708,159,65242.0,11.460000000000036
22775.0,154,9357.0,43.72429906542056,2.001291783032768,154,64100.0,0.06730696773629828,154,64100.0,11.419999999999959
22780.0,150,8713.0,40.71495327102804,2.0610121752098354,150,64681.0,0.062174593933380054,150,64681.0,-5.809999999999945
22785.0,149,8086.0,38.688995215311,1.9201316669025723,149,65330.0,0.062413949295949296,149,65330.0,-6.490000000000009
22790.0,149,7668.0,36.688995215311,1.9882999066047007,149,65863.0,0.06184771283495548,149,65863.0,-5.330000000000041
22795.0,150,7168.0,34.29665071770335,1.9468381968867048,150,65968.0,0.06343126138467003,150,65968.0,-1.0499999999999545
22800.0,157,6963.0,33.31578947368421,1.7966833701174343,157,65584.0,0.05622059648140099,157,65584.0,3.839999999999918
22805.0,159,6775.0,32.10900473933649,1.7645723418777217,159,65242.0,0.054123542439227325,159,65242.0,3.4200000000000728
22810.0,159,6594.0,31.10377358490566,1.76621957245863,159,64438.0,0.048443576087341844,159,64438.0,8.039999999999964
22815.0,157,6409.0,30.089201877934272,1.8740394380743584,157,63675.0,0.05300458442776921,157,63675.0,7.6299999999999955
22820.0,155,6043.0,28.639810426540283,1.763577589080443,155,64403.0,0.0518391567169484,155,64403.0,-7.279999999999973
22825.0,157,5568.0,26.641148325358852,1.622589250305401,157,65133.0,0.04748048697563251,157,65133.0,-7.300000000000068
22830.0,159,5206.0,25.028846153846153,1.6007427562400482,159,65383.0,0.04827377811623706,159,65383.0,-2.5
22835.0,162,5250.0,25.0,1.4586018431726737,162,65621.0,0.043049751224368514,162,65621.0,-2.3799999999999955
22840.0,163,5168.0,24.37735849056604,1.4986101261302855,163,66216.0,0.04216412313734868,163,66216.0,-5.949999999999932
22845.0,162,4988.0,23.2,1.4932265644606093,162,66821.0,0.0411362880172094,162,66821.0,-6.050000000000068
22850.0,162,4934.0,22.948837209302326,1.5934011064955058,162,67353.0,0.049853668100706086,162,67353.0,-5.319999999999936
22855.0,164,4970.0,23.333333333333332,1.352007344914705,164,67513.0,0.044572580922345714,164,67513.0,-1.6000000000000227
22860.0,166,5060.0,23.75586854460094,1.3223532788763905,166,67194.0,0.040680937618754555,166,67194.0,3.189999999999941
22865.0,169,5399.0,25.347417840375588,1.2751015451780758,169,66923.0,0.04123993738589262,169,66923.0,2.7100000000000364
22870.0,171,5751.0,26.748837209302327,1.339278334473385,171,66242.0,0.039665698304234186,171,66242.0,6.810000000000059
22875.0,170,6155.0,28.36405529953917,1.4361133178128578,170,65632.0,0.03893338567689192,170,65632.0,6.099999999999909
22880.0,167,6614.0,30.76279069767442,1.5493554043200268,167,65034.0,0.04742366746717455,167,65034.0,5.980000000000018
22885.0,164,7025.0,32.523148148148145,1.5285326163860906,164,65669.0,0.04685912164255664,164,65669.0,-6.350000000000023
22890.0,162,7449.0,34.327188940092164,1.6243045135618142,162,66194.0,0.05221608061456072,162,66194.0,-5.25
22895.0,157,7904.0,36.423963133640555,1.7519386499982175,157,66703.0,0.060076961086004785,157,66703.0,-5.089999999999918
22900.0,163,8165.0,37.45412844036697,1.7609674756838867,163,66446.0,0.051165143707538864,163,66446.0,2.5699999999999363
22905.0,171,8231.0,37.244343891402714,1.659569762468514,171,66223.0,0.038494026832411696,171,66223.0,2.230000000000018
22910.0,168,8311.0,37.949771689497716,1.7488128071219262,168,66020.0,0.04575465119548816,168,66020.0,2.0299999999999727
22915.0,164,8195.0,37.591743119266056,1.6855493145794467,164,66234.0,0.044248071690968664,164,66234.0,-2.1399999999999864
22920.0,161,7964.0,36.870370370370374,1.728283028234444,161,65940.0,0.05026610857039297,161,65940.0,2.9400000000000546
22925.0,161,7789.0,36.06018518518518,1.7475889883357911,161,65638.0,0.05278656054697451,161,65638.0,3.019999999999982
22930.0,163,7619.0,35.273148148148145,1.722992259859976,163,65115.0,0.05024922688368742,163,65115.0,5.230000000000018
22935.0,163,7303.0,33.654377880184335,1.5776111914053745,163,65295.0,0.04357604325965004,163,65295.0,-1.8000000000000682
22940.0,160,6885.0,32.17289719626168,1.5382851550941525,160,64976.0,0.045505832365593094,160,64976.0,3.1900000000000546
22945.0,156,6449.0,29.85648148148148,1.713639405902698,156,64689.0,0.0520403808209907,156,64689.0,2.8700000000000045
22950.0,154,5999.0,28.297169811320753,1.7156907654406797,154,63928.0,0.05828656822781886,154,63928.0,7.610000000000014
22955.0,150,5367.0,25.197183098591548,1.6964080523588005,150,64438.0,0.05361109791601882,150,64438.0,-5.100000000000023
22960.0,148,4610.0,21.643192488262912,1.7305287948653636,148,64845.0,0.05888846418379494,148,64845.0,-4.07000000000005
22965.0,146,4029.0,18.827102803738317,1.8596435795643098,146,65264.0,0.06190503392084802,146,65264.0,-4.189999999999941
22970.0,149,4006.0,18.546296296296298,1.8824772495139404,149,65440.0,0.0590286350317163,149,65440.0,-1.759999999999991
22975.0,156,3975.0,18.15068493150685,1.8229971725464553,156,65220.0,0.05314850478872838,156,65220.0,2.199999999999932
22980.0,161,4051.0,18.49771689497717,1.8510829040001662,161,65034.0,0.057558002929595,161,65034.0,1.8600000000000136
22985.0,162,4437.0,20.353211009174313,1.8004998682722284,162,64449.0,0.05410162186682509,162,64449.0,5.850000000000023
22990.0,163,4861.0,22.298165137614678,1.8591936000930893,163,64085.0,0.05942415160257098,163,64085.0,3.6399999999999864
22995.0,159,5341.0,24.5,1.9087770121236676,159,63735.0,0.05917777770039743,159,63735.0,3.5
23000.0,158,5778.0,26.62672811059908,1.8153525052272403,158,64396.0,0.05628385075960802,158,64396.0,-6.610000000000014
23005.0,167,6263.0,28.861751152073733,1.5873041521214204,165,65074.0,0.048666853245234044,165,65074.0,-6.779999999999973
23010.0,173,6775.0,30.795454545454547,1.4964419411346987,173,65671.0,0.0430431790764065,173,65671.0,-5.970000000000027
23015.0,171,7341.0,33.217194570135746,1.5174749531798508,171,66044.0,0.040593580195732136,171,66044.0,-3.730000000000018
23020.0,167,7889.0,35.85909090909091,1.6285741573790578,167,66065.0,0.048326517423471854,167,66065.0,-0.2099999999999227
23025.0,165,8423.0,38.461187214611876,1.6351569474655026,165,66077.0,0.054313529492380413,165,66077.0,-0.12000000000000455
23030.0,166,8985.0,41.02739726027397,1.627109303246533,165,66643.0,0.048026887098741915,165,66643.0,-5.659999999999968
23035.0,167,9584.0,43.96330275229358,1.5459629778280464,167,67347.0,0.04482070552975373,167,67347.0,-7.040000000000077
23040.0,167,10274.0,47.345622119815665,1.5487635467436076,167,67827.0,0.0476514805529972,167,67827.0,-4.7999999999999545
23045.0,170,10592.0,48.58715596330275,1.338518087437204,170,67632.0,0.03994433381357454,170,67632.0,1.9499999999999318
23050.0,172,10714.0,48.922374429223744,1.260729087083032,172,67451.0,0.03315052267443839,172,67451.0,1.8100000000000591
23055.0,174,10856.0,49.79816513761468,1.2038841519874532,174,66392.0,0.03384875301261087,174,66392.0,10.590000000000032
23060.0,172,10951.0,50.00456621004566,1.248905217525041,172,67024.0,0.03496017766000376,172,67024.0,-6.32000000000005
23065.0,171,10999.0,50.45412844036697,1.1599215599116612,171,67553.0,0.0376337158680261,171,67553.0,-5.289999999999964
23070.0,166,11066.0,50.529680365296805,1.3739631704613084,166,68095.0,0.044556137950240694,166,68095.0,-5.420000000000073
23075.0,167,11050.0,50.22727272727273,1.3491270992243356,167,68436.0,0.039380285758465645,167,68436.0,-3.409999999999968
23080.0,172,11020.0,50.31963470319635,1.3442143347346338,172,68422.0,0.039526879713267404,172,68422.0,0.13999999999998636
23085.0,177,11014.0,50.06363636363636,1.265135791489317,177,68434.0,0.03702467570529638,177,68434.0,-0.12000000000000455
23090.0,173,10603.0,48.195454545454545,1.2591053784629744,173,68684.0,0.03204540951960542,173,68684.0,-2.5
23095.0,170,9905.0,45.02272727272727,1.297377060377166,170,68414.0,0.035063638293109864,170,68414.0,2.7000000000000455
23100.0,168,9194.0,41.60180995475113,1.4567961917215284,168,68136.0,0.04164553952334969,168,68136.0,2.7799999999999727
23105.0,166,8469.0,37.97757847533632,1.5035547549593056,166,67353.0,0.04222435111573674,166,67353.0,7.830000000000041
23110.0,163,7762.0,34.96396396396396,1.4664733413314146,163,67947.0,0.04403203148922836,163,67947.0,-5.940000000000055
23115.0,167,7513.0,33.690582959641254,1.416814849251347,167,68457.0,0.04492762820068349,167,68457.0,-5.100000000000023
23120.0,166,7268.0,32.591928251121075,1.563065819060027,166,69013.0,0.04907320334806509,166,69013.0,-5.559999999999945
23125.0,165,6910.0,30.986547085201792,1.5165206209140465,165,68877.0,0.04590574085732826,165,68877.0,1.3600000000000136
23130.0,167,6518.0,29.228699551569505,1.5225021063663904,167,68758.0,0.040278761120704436,167,68758.0,1.1899999999999409
23135.0,167,6168.0,27.659192825112108,1.4970469392690746,167,68640.0,0.03936970265128238,167,68640.0,1.1800000000000637
23140.0,165,5835.0,26.522727272727273,1.4417532626922283,165,69325.0,0.04064545129561096,165,69325.0,-6.850000000000023
23145.0,166,5582.0,25.144144144144143,1.4584279529178572,166,69906.0,0.04078375892178403,166,69906.0,-5.809999999999945
23150.0,166,5355.0,24.12162162162162,1.5441284665623922,166,70489.0,0.04754419011333735,166,70489.0,-5.830000000000041
23155.0,166,5342.0,23.955156950672645,1.6066643883307625,166,71031.0,0.04856758081149019,166,71031.0,-5.419999999999959
23160.0,174,5821.0,26.22072072072072,1.441198254114581,174,70874.0,0.0391895347239092,174,70874.0,1.5699999999999363
23165.0,181,6271.0,28.24774774774775,1.1091830874383435,181,70746.0,0.02486246066125038,181,70746.0,1.2799999999999727
23170.0,178,6726.0,30.43438914027149,1.1523411952244142,178,69723.0,0.028905928750447958,178,69723.0,10.230000000000018
23175.0,176,7167.0,32.57727272727273,1.1385998050935557,175,68701.0,0.033940652136173644,175,68701.0,10.220000000000027
23180.0,173,7532.0,34.081447963800905,1.203371247225551,173,69397.0,0.033981784034445385,173,69397.0,-6.960000000000036
23185.0,171,7848.0,35.19282511210762,1.2355607400455464,171,70037.0,0.03474766531629639,171,70037.0,-6.399999999999977
23190.0,172,8300.0,37.387387387387385,1.3801606827306603,172,70680.0,0.04292274499276523,172,70680.0,-6.42999999999995
23195.0,175,9053.0,40.963800904977376,1.418936683097314,175,71385.0,0.0409723805433825,175,71385.0,-7.050000000000068
23200.0,180,9833.0,44.49321266968326,1.400005879252835,180,72160.0,0.03512084825575365,180,72160.0,-7.75
23205.0,184,10633.0,48.33181818181818,1.2310448261714466,184,72965.0,0.02811654702320392,184,72965.0,-8.049999999999955
23210.0,184,11439.0,51.99545454545454,1.2035025288229437,184,73780.0,0.023998512912924486,184,73780.0,-8.149999999999977
23215.0,180,11921.0,54.68348623853211,1.1596446665954494,180,73979.0,0.026827582426101903,180,73979.0,-1.990000000000009
23220.0,176,12173.0,55.8394495412844,1.3058251900392621,176,73554.0,0.031186566624732993,176,73554.0,4.25
23225.0,171,12406.0,56.64840182648402,1.5670728964093767,171,73121.0,0.040516968216043774,171,73121.0,4.329999999999927
23230.0,172,12737.0,58.15981735159817,1.6128597020538484,172,72119.0,0.03892025151462064,172,72119.0,10.019999999999982
23235.0,172,13072.0,59.96330275229358,1.6111907640169754,172,71161.0,0.043903231308972716,172,71161.0,9.580000000000041
23240.0,170,13217.0,60.35159817351598,1.5348732586958633,170,71064.0,0.040230848062901926,170,71064.0,0.9700000000000273
23245.0,167,13226.0,60.39269406392694,1.5727953916090376,167,70055.0,0.0424766611603657,167,70055.0,10.090000000000032
23250.0,165,13223.0,60.65596330275229,1.7277696858363305,165,69041.0,0.050834552994322976,165,69041.0,10.139999999999986
23255.0,161,13208.0,61.148148148148145,1.8445402114324934,161,67124.0,0.050361644837032184,161,67124.0,19.16999999999996
23260.0,157,13172.0,61.55140186915888,1.9772369959508782,157,65174.0,0.05878806060108043,157,65174.0,19.5
23265.0,151,12584.0,58.53023255813954,1.9782113543687947,151,65337.0,0.0581408398324575,151,65337.0,-1.6299999999999955
23270.0,147,11622.0,55.08056872037915,1.9879097125626153,147,64926.0,0.06233700831951456,147,64926.0,4.110000000000014
23275.0,142,10661.0,51.00956937799043,2.1123204047382447,142,64470.0,0.07164852157793984,142,64470.0,4.559999999999945
23280.0,139,9666.0,46.248803827751196,2.236063883627817,139,65080.0,0.0650601409902858,139,65080.0,-6.099999999999909
23285.0,141,9103.0,43.76442307692308,2.1437834186557945,141,65665.0,0.06096322988864848,141,65665.0,-5.850000000000023
23290.0,146,8638.0,41.33014354066986,2.085757205531878,146,66243.0,0.060449219815112795,146,66243.0,-5.779999999999973
23295.0,149,8197.0,39.40865384615385,1.917868983448161,149,66870.0,0.05738009965757423,149,66870.0,-6.2700000000000955
23300.0,151,7771.0,37.18181818181818,1.969792308858416,151,67555.0,0.057770581994745315,151,67555.0,-6.849999999999909
23305.0,150,7356.0,35.70873786407767,1.7302058773470488,150,67677.0,0.048130327568345455,150,67677.0,-1.2200000000000273
23310.0,154,7113.0,34.19711538461539,1.7001900979816162,154,67250.0,0.049394693051439106,154,67250.0,4.269999999999982
23315.0,154,6881.0,32.611374407582936,1.8421392989317003,154,66837.0,0.051758538262015576,154,66837.0,4.1299999999999955
23320.0,159,6652.0,31.676190476190477,1.7087585218853416,158,67540.0,0.04395391459870479,158,67540.0,-7.029999999999973
23325.0,163,6451.0,30.86602870813397,1.583750605481736,163,68277.0,0.0388082674428695,163,68277.0,-7.3700000000000045
23330.0,164,6461.0,31.0625,1.5405232069012376,164,69020.0,0.0368586498443287,164,69020.0,-7.430000000000064
23335.0,167,6886.0,33.10576923076923,1.3231941332051709,167,69272.0,0.03522889421616443,167,69272.0,-2.519999999999982
23340.0,169,7130.0,33.791469194312796,1.3190567883164517,169,69026.0,0.03275840229654682,169,69026.0,2.4600000000000364
23345.0,167,7372.0,34.610328638497656,1.484317067563404,167,68786.0,0.04160235779915994,167,68786.0,2.3999999999999773
23350.0,167,7608.0,35.22222222222222,1.5842833161310674,167,68079.0,0.041459719377645754,167,68079.0,7.07000000000005
23355.0,165,7845.0,36.48837209302326,1.7278449514806724,165,67399.0,0.04869851381263766,165,67399.0,6.7999999999999545
23360.0,160,7777.0,36.85781990521327,1.585124556274184,160,67263.0,0.04632881457458929,160,67263.0,1.3600000000000136
23365.0,155,7499.0,36.227053140096615,1.5321986670032757,155,66221.0,0.05081579594163,155,66221.0,10.419999999999959
23370.0,152,7245.0,35.16990291262136,1.7292043483123767,152,65182.0,0.06054572415474429,152,65182.0,10.389999999999986
23375.0,152,7065.0,34.130434782608695,1.871249719910828,152,63286.0,0.060470312742009855,152,63286.0,18.960000000000036
23380.0,153,6886.0,32.94736842105263,2.0111675110749454,153,61397.0,0.06305996714026277,153,61397.0,18.889999999999986
23385.0,148,6592.0,31.692307692307693,1.8906979212094823,148,62103.0,0.06195127678605286,148,62103.0,-7.059999999999945
23390.0,148,6369.0,30.620192307692307,1.9436416970703498,148,62779.0,0.06184362372886183,148,62779.0,-6.759999999999991
23395.0,149,6229.0,29.803827751196174,2.1105949457074815,149,63479.0,0.06834861305746093,149,63479.0,-7.0
23400.0,150,6204.0,29.971014492753625,2.114490337670575,150,64246.0,0.06333630073463313,150,64246.0,-7.670000000000073
23405.0,155,6499.0,31.54854368932039,1.9805579194024086,155,65012.0,0.057934453238160925,155,65012.0,-7.659999999999968
23410.0,158,6741.0,32.40865384615385,1.8441357547354225,158,64915.0,0.04688709660951721,158,64915.0,0.9700000000000273
23415.0,156,6941.0,33.531400966183575,1.7826528986807118,156,63925.0,0.04828735012784506,156,63925.0,9.899999999999977
23420.0,153,7185.0,35.048780487804876,1.6759546649583796,153,63799.0,0.0481420970160819,153,63799.0,1.259999999999991
23425.0,150,7216.0,35.2,1.744103124889136,150,63884.0,0.052277598482117486,150,63884.0,-0.8500000000000227
23430.0,154,7327.0,35.74146341463415,1.6119019928539016,154,63317.0,0.048200469753755054,154,63317.0,5.670000000000073
23435.0,155,7450.0,35.81730769230769,1.6258331458228297,155,62757.0,0.04715127548904102,155,62757.0,5.599999999999909
23440.0,156,7583.0,36.10952380952381,1.7030396157054817,156,61669.0,0.04624445455875771,156,61669.0,10.879999999999995
23445.0,155,7715.0,36.73809523809524,1.8150237198623422,155,60814.0,0.057098075132998256,155,60814.0,8.550000000000068
23450.0,153,7840.0,37.69230769230769,1.7928385304787222,153,59974.0,0.055169895307888434,153,59974.0,8.399999999999977
23455.0,152,7951.0,38.22596153846154,1.717300080986909,151,59664.0,0.05695674531846436,151,59664.0,3.1000000000000227
23460.0,148,8047.0,38.6875,1.8061925873676243,148,58834.0,0.06281907092070198,148,58834.0,8.299999999999955
23465.0,145,8018.0,38.36363636363637,1.8722706398091473,145,58662.0,0.064546484972649,145,58662.0,1.7200000000000273
23470.0,144,7947.0,38.20673076923077,1.8566604936144557,144,57607.0,0.0654840345564984,144,57607.0,10.549999999999955
23475.0,139,7906.0,38.00961538461539,2.1458803401833957,139,56564.0,0.07736620732245186,139,56564.0,10.430000000000064
23480.0,140,7884.0,38.271844660194176,2.1501844479408936,140,54906.0,0.07483924468926062,140,54906.0,16.58000000000004
23485.0,140,7704.0,37.21739130434783,2.1219961390296653,140,55550.0,0.07253952356771307,140,55550.0,-6.440000000000055
23490.0,140,7714.0,37.44660194174757,2.153237124872805,140,56202.0,0.07441885978252948,140,56202.0,-6.519999999999982
23495.0,147,8239.0,39.61057692307692,2.221375801975437,147,56831.0,0.072144167802874,147,56831.0,-6.289999999999964
23500.0,153,8377.0,40.468599033816425,1.9089421987155486,153,56966.0,0.05802144219015702,153,56966.0,-1.3500000000000227
23505.0,154,8256.0,39.50239234449761,1.835235223160802,154,56511.0,0.05181666935762172,154,56511.0,4.5499999999999545
23510.0,155,8139.0,38.75714285714286,1.9482527603656947,155,56115.0,0.051981812260393515,155,56115.0,3.9600000000000364
23515.0,152,8014.0,37.801886792452834,2.10776252184389,152,55232.0,0.055318137415783564,152,55232.0,8.829999999999927
23520.0,150,7874.0,37.317535545023695,2.1885462534940823,150,54353.0,0.06167249166904857,150,54353.0,8.790000000000077
23525.0,145,7718.0,36.5781990521327,2.214831165482256,145,53475.0,0.06604738662166584,145,53475.0,8.779999999999973
23530.0,144,7598.0,36.180952380952384,2.258238161990159,144,53141.0,0.07089149967924815,144,53141.0,3.340000000000032
23535.0,147,7483.0,35.97596153846154,1.9877859853305446,147,53079.0,0.06225521360852991,147,53079.0,0.6200000000000045
23540.0,151,7280.0,35.33980582524272,1.9188398306837144,151,52241.0,0.0594715087911377,151,52241.0,8.379999999999995
23545.0,147,7072.0,34.0,1.9618019145459962,147,51401.0,0.061628804711793,147,51401.0,8.399999999999977
23550.0,146,6710.0,32.41545893719807,2.0095164727904886,146,52059.0,0.06604225227742692,146,52059.0,-6.580000000000041
23555.0,143,6279.0,30.1875,2.068669738167661,143,52645.0,0.06377017972347612,143,52645.0,-5.860000000000014
23560.0,146,6075.0,28.928571428571427,2.249237879535622,146,53256.0,0.0698290951720343,146,53256.0,-6.1099999999999
23565.0,150,6036.0,28.471698113207548,2.1233996617813276,150,53194.0,0.060692457062768164,150,53194.0,0.6199999999998909
23570.0,157,6481.0,30.71563981042654,1.9160554597188626,157,53218.0,0.049979738050520015,157,53218.0,-0.2399999999998954
23575.0,159,6941.0,32.740566037735846,1.7807185386670736,159,53254.0,0.046974433718791904,159,53254.0,-0.36000000000001364
23580.0,160,7271.0,34.29716981132076,1.6076776841537876,160,53487.0,0.036238980713181955,160,53487.0,-2.330000000000041
23585.0,159,7506.0,35.573459715639814,1.4411492827264483,159,53723.0,0.03282841121278312,159,53723.0,-2.3600000000000136
23590.0,155,7728.0,37.15384615384615,1.388607815155964,155,53388.0,0.03882168390377764,155,53388.0,3.3500000000000227
23595.0,153,7961.0,37.90952380952381,1.4614222873289555,153,53050.0,0.0442448974224149,153,53050.0,3.3799999999999955
23600.0,150,8259.0,39.516746411483254,1.5855632160451045,150,52709.0,0.05384505654417308,150,52709.0,3.409999999999968
23605.0,153,8705.0,41.65071770334928,1.5714601081255182,153,51839.0,0.05470957290430047,153,51839.0,8.700000000000045
23610.0,155,9022.0,42.556603773584904,1.5302526483242627,153,51971.0,0.04881803265321795,153,51971.0,-1.32000000000005
23615.0,150,9245.0,43.200934579439256,1.661688128796384,150,52575.0,0.05458654592535914,150,52575.0,-6.039999999999964
23620.0,152,9627.0,45.410377358490564,1.630609690771604,152,53204.0,0.057057635044682795,152,53204.0,-6.289999999999964
23625.0,153,10039.0,47.13145539906103,1.6245242331262495,153,53415.0,0.05189301509307193,153,53415.0,-2.1100000000000136
23630.0,157,10476.0,48.72558139534884,1.7015649579660361,157,53124.0,0.04865520993855223,157,53124.0,2.909999999999968
23635.0,157,11015.0,50.995370370370374,1.789864947311409,157,52858.0,0.052539830824175675,157,52858.0,2.659999999999968
23640.0,158,11623.0,53.56221198156682,1.9240949737956536,158,52091.0,0.05325484483835006,158,52091.0,7.670000000000073
23645.0,158,12091.0,56.23720930232558,1.7698633892021831,158,52058.0,0.050632356602359686,158,52058.0,0.32999999999992724
23650.0,158,12479.0,58.31308411214953,1.8038563921434618,158,51246.0,0.055429550896045725,158,51246.0,8.120000000000005
23655.0,158,12869.0,59.5787037037037,1.8544395767069946,158,50547.0,0.058927664406812796,158,50547.0,6.990000000000009
23660.0,160,13159.0,60.64055299539171,1.7707727791906136,160,51260.0,0.04899997843349889,160,51260.0,-7.1299999999999955
23665.0,160,13378.0,62.223255813953486,1.6758363147989046,160,51903.0,0.04906556133718232,160,51903.0,-6.42999999999995
23670.0,157,13700.0,64.01869158878505,1.82391520403824,157,52564.0,0.05327744410816912,157,52564.0,-6.610000000000014
23675.0,158,14042.0,66.54976303317535,1.6174773968256408,158,52649.0,0.05050722307280228,158,52649.0,-0.8500000000000227
23680.0,159,14366.0,67.76415094339623,1.542982164406141,159,52746.0,0.04047817024313423,159,52746.0,-0.9700000000000273
23685.0,158,14736.0,69.1830985915493,1.641403049948825,158,52835.0,0.0473062909106102,158,52835.0,-0.8899999999999864
23690.0,160,15119.0,70.64953271028037,1.7069687471145947,160,51756.0,0.05031231269687837,160,51756.0,10.790000000000077
23695.0,159,15354.0,72.08450704225352,1.5873058682231678,159,51984.0,0.049550372505080424,159,51984.0,-2.2800000000000864
23700.0,158,15484.0,73.73333333333333,1.4134748758218634,158,52333.0,0.0426873345472654,158,52333.0,-3.490000000000009
23705.0,155,15599.0,73.58018867924528,1.4774170037075607,155,52667.0,0.043684593187692675,155,52667.0,-3.339999999999918
23710.0,155,15671.0,73.91981132075472,1.4436002974886295,155,53360.0,0.04267089124293627,155,53360.0,-6.930000000000064
23715.0,157,15937.0,75.1745283018868,1.4024345565019805,157,53997.0,0.045482207447741015,157,53997.0,-6.3700000000000045
23720.0,159,16330.0,77.39336492890995,1.3841241291192372,159,54661.0,0.048419489852932575,159,54661.0,-6.639999999999986
23725.0,161,16749.0,78.63380281690141,1.2648610652321393,161,55005.0,0.041302357053174754,161,55005.0,-3.439999999999941
23730.0,165,17148.0,80.13084112149532,1.2538053778962088,165,54911.0,0.03645041355623316,165,54911.0,0.9399999999999409
23735.0,162,17548.0,81.24074074074075,1.4220107570586482,162,54819.0,0.04689799138795042,162,54819.0,0.9199999999999591
23740.0,162,17148.0,79.02304147465438,1.427265309875282,162,54840.0,0.041825688801054264,162,54840.0,-0.2099999999999227
23745.0,161,16237.0,74.82488479262673,1.380790582431352,161,54867.0,0.038230172879568876,161,54867.0,-0.2699999999999818
23750.0,162,15351.0,70.74193548387096,1.4916332583350587,162,54108.0,0.04571756231783795,162,54108.0,7.589999999999918
23755.0,163,14440.0,65.93607305936074,1.46658823005753,163,54844.0,0.042916893575948176,163,54844.0,-7.360000000000014
23760.0,161,13543.0,62.41013824884793,1.3661614230803643,161,55583.0,0.03669193932715083,161,55583.0,-7.389999999999986
23765.0,164,12846.0,58.92660550458716,1.3677647407633924,164,56271.0,0.04011076930508918,164,56271.0,-6.8799999999999955
23770.0,170,12001.0,55.05045871559633,1.3085225391865822,170,56453.0,0.037907560106161184,170,56453.0,-1.8199999999999363
23775.0,174,11026.0,50.57798165137615,1.1548412442335234,174,56788.0,0.030035196545130937,174,56788.0,-3.3500000000000227
23780.0,170,10045.0,46.29032258064516,1.2604302811382044,170,57115.0,0.03519355713931642,170,57115.0,-3.269999999999982
23785.0,165,9040.0,42.04651162790697,1.2754826344603751,165,56427.0,0.041913345264930305,165,56427.0,6.8799999999999955
23790.0,161,8000.0,37.38317757009346,1.3069411015494583,161,57172.0,0.04198812647216288,161,57172.0,-7.4500000000000455
23795.0,162,7033.0,32.56018518518518,1.28291060654678,162,57868.0,0.03903555992932595,162,57868.0,-6.959999999999923
23800.0,163,6215.0,28.77314814814815,1.435339842266939,163,58583.0,0.04512625975903547,163,58583.0,-7.150000000000091
23805.0,166,5521.0,25.560185185185187,1.3206972268799295,166,58890.0,0.03559270578609812,166,58890.0,-3.0699999999999363
23810.0,172,5662.0,26.212962962962962,1.2188878628169606,172,58894.0,0.03230002510063378,172,58894.0,-0.04000000000007731
23815.0,171,5816.0,26.678899082568808,1.385024459146564,171,58917.0,0.04070170780400244,171,58917.0,-0.2299999999999045
23820.0,169,5957.0,27.077272727272728,1.4896082174639542,169,58527.0,0.04130244548697701,169,58527.0,3.8999999999999773
23825.0,166,6089.0,27.552036199095024,1.6488208095886239,166,58144.0,0.048085762491121446,166,58144.0,3.8299999999999272
23830.0,162,6206.0,28.599078341013826,1.6927273067981636,162,57903.0,0.05497801524513351,162,57903.0,2.410000000000082
23835.0,157,6302.0,28.908256880733944,1.6783415781005546,157,58631.0,0.04853876674480616,157,58631.0,-7.279999999999973
23840.0,157,6622.0,30.516129032258064,1.7715740263721174,157,59320.0,0.057140793664306064,157,59320.0,-6.8900000000001
23845.0,161,7069.0,32.87906976744186,1.7933615768887101,161,60022.0,0.06230352216345735,161,60022.0,-7.019999999999982
23850.0,167,7381.0,34.1712962962963,1.6644423415603324,166,60312.0,0.04841469247964507,166,60312.0,-2.8999999999999773
