step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28645.0,191,6482.0,25.72222222222222,1.166920974952814,191,65306.0,0.03632580634942031,191,65306.0,-0.10999999999989996
28650.0,195,6269.0,24.681102362204726,1.2391716118841243,195,65358.0,0.03726971455187029,195,65358.0,-0.5200000000000955
28655.0,199,6196.0,24.203125,1.2160953155235839,199,65054.0,0.0363301761806968,199,65054.0,3.0400000000000773
28660.0,199,6350.0,24.901960784313726,1.2420414443589074,199,64819.0,0.03841695521509992,199,64819.0,2.349999999999909
28665.0,197,6470.0,25.2734375,1.1641866075186247,197,65326.0,0.033973004048357194,197,65326.0,-5.069999999999936
28670.0,195,6548.0,25.77952755905512,1.1953185489659843,195,65401.0,0.03624452010859418,195,65401.0,-0.75
28675.0,193,6620.0,25.859375,1.318929857674105,193,65465.0,0.04207641800634381,193,65465.0,-0.6399999999999864
28680.0,191,6763.0,26.315175097276263,1.5027575172564287,191,65135.0,0.04360402999001102,191,65135.0,3.2999999999999545
28685.0,191,6781.0,26.282945736434108,1.4862863915627635,191,65461.0,0.04194669030793531,191,65461.0,-3.259999999999991
28690.0,190,6724.0,26.06201550387597,1.493674857016167,190,66357.0,0.04056978886344303,190,66357.0,-8.960000000000036
28695.0,193,6833.0,26.484496124031008,1.4032305584402398,193,66186.0,0.03798217791614762,193,66186.0,1.7100000000000364
28700.0,198,6992.0,26.996138996138995,1.4316862339684622,198,66098.0,0.041293019842211565,198,66098.0,0.8799999999999955
28705.0,200,7209.0,27.833976833976834,1.397137905967434,200,66047.0,0.04288896243958974,200,66047.0,0.5099999999999909
28710.0,202,7438.0,28.829457364341085,1.3727737391469474,202,65684.0,0.04120815402935051,202,65684.0,3.6299999999999955
28715.0,203,7523.0,29.046332046332047,1.3386457511631922,203,66644.0,0.030939673244134422,203,66644.0,-9.600000000000023
28720.0,203,7503.0,29.30859375,1.2423270631246583,203,67208.0,0.029511129183133464,203,67208.0,-5.639999999999986
28725.0,199,7451.0,29.219607843137254,1.2831276949956578,198,67778.0,0.035122006314532356,198,67778.0,-5.699999999999932
28730.0,193,7336.0,29.227091633466134,1.2335384222682075,193,68294.0,0.03798319310013878,193,68294.0,-5.160000000000082
28735.0,193,7421.0,29.56573705179283,1.2491488867247056,193,68366.0,0.037112136832697123,193,68366.0,-0.7199999999999136
28740.0,195,7524.0,30.096,1.1539679104436542,195,68425.0,0.035620910114587734,195,68425.0,-0.5900000000000318
28745.0,191,7675.0,30.456349206349206,1.3223138002030221,191,68062.0,0.03932741021202011,191,68062.0,3.6299999999999955
28750.0,189,7906.0,31.373015873015873,1.4113487258608002,189,67699.0,0.04476230420112195,189,67699.0,3.6299999999999955
28755.0,190,8346.0,32.72941176470588,1.5138010522376448,190,67358.0,0.04825746848480424,190,67358.0,3.409999999999968
28760.0,193,8801.0,34.6496062992126,1.4181419396467416,193,67444.0,0.04719943967255505,193,67444.0,-0.8600000000000136
28765.0,195,9287.0,36.41960784313726,1.4097411009292022,195,67203.0,0.04522720071442753,195,67203.0,2.410000000000082
28770.0,199,9786.0,38.52755905511811,1.313983127875969,199,68109.0,0.04061074606828415,199,68109.0,-9.06000000000006
28775.0,201,10248.0,39.87548638132296,1.2811866249303627,201,69023.0,0.03589404116163987,201,69023.0,-9.139999999999986
28780.0,207,10760.0,41.86770428015564,1.257381991173199,207,69970.0,0.035747619873794885,207,69970.0,-9.470000000000027
28785.0,210,11141.0,43.35019455252918,1.209741991916902,209,70471.0,0.03467873086834816,209,70471.0,-5.009999999999991
28790.0,207,11436.0,44.49805447470817,1.3014337062075483,207,70520.0,0.039402089739318295,207,70520.0,-0.4900000000000091
28795.0,206,11794.0,46.0703125,1.3660931001668122,206,70584.0,0.04515105885119209,206,70584.0,-0.6399999999999864
28800.0,206,12284.0,48.17254901960784,1.4069013171976066,206,70263.0,0.044546543058446596,206,70263.0,3.2100000000000364
28805.0,207,12774.0,49.704280155642024,1.4361697841536722,207,70022.0,0.044954490141167223,207,70022.0,2.409999999999968
28810.0,207,13267.0,51.62256809338521,1.344396319126118,207,69864.0,0.03996790109064504,207,69864.0,1.580000000000041
28815.0,207,13762.0,53.54863813229572,1.2863086309097054,207,70124.0,0.03763605197766835,207,70124.0,-2.6000000000000227
28820.0,206,14254.0,55.6796875,1.3390571443087034,206,70076.0,0.0413827995042895,206,70076.0,0.4800000000000182
28825.0,204,14727.0,57.08139534883721,1.3784037030701937,204,70377.0,0.041502535061500465,204,70377.0,-3.009999999999991
28830.0,196,15032.0,58.490272373540854,1.3765290002261539,196,70851.0,0.042588741149248384,196,70851.0,-4.740000000000009
28835.0,196,15285.0,59.01544401544402,1.4711461181255343,196,70889.0,0.04741452688213022,196,70889.0,-0.37999999999999545
28840.0,193,15701.0,60.85658914728682,1.560460045383534,191,70914.0,0.05268728721399636,191,70914.0,-0.25
28845.0,190,16221.0,62.14942528735632,1.583380476125207,190,71459.0,0.04823929872230345,190,71459.0,-5.4500000000000455
28850.0,195,16818.0,65.18604651162791,1.5055563463115287,194,72035.0,0.04728372239568659,194,72035.0,-5.759999999999991
28855.0,194,17409.0,68.00390625,1.3871804112456723,194,72923.0,0.040851616768533744,194,72923.0,-8.879999999999995
28860.0,196,17968.0,70.1875,1.2453659968821775,196,73376.0,0.030545812382355784,196,73376.0,-4.529999999999973
28865.0,196,18502.0,71.99221789883268,1.199590647355498,196,73402.0,0.028520021397880745,196,73402.0,-0.2599999999999909
28870.0,198,19044.0,74.68235294117648,1.2534982905877934,198,73434.0,0.03209300238074942,198,73434.0,-0.32000000000005
28875.0,197,19590.0,77.1259842519685,1.2542448734090414,197,73055.0,0.03137327286859856,197,73055.0,3.7900000000000773
28880.0,193,20116.0,78.88627450980393,1.4989289331881168,193,72880.0,0.03923933883034602,193,72880.0,1.75
28885.0,190,20629.0,81.21653543307086,1.5741018576290797,190,72709.0,0.040939315268701426,190,72709.0,1.7099999999999227
28890.0,189,21084.0,83.33596837944664,1.4977757536164424,189,73577.0,0.03738841241008472,189,73577.0,-8.67999999999995
28895.0,192,21553.0,85.52777777777777,1.4455567460246233,191,74131.0,0.03680407879578095,191,74131.0,-5.539999999999964
28900.0,197,22273.0,88.38492063492063,1.393850447780198,197,74737.0,0.03437065765383184,197,74737.0,-6.060000000000059
28905.0,196,22602.0,90.04780876494024,1.335922848431661,196,75225.0,0.0319781966626461,196,75225.0,-4.8799999999999955
28910.0,193,22649.0,90.596,1.4006233625293452,193,75212.0,0.03816092425051342,193,75212.0,0.12999999999999545
28915.0,192,22686.0,90.744,1.4532125051969238,192,75172.0,0.04157378740659707,192,75172.0,0.39999999999997726
28920.0,187,22707.0,91.19277108433735,1.547239766034782,187,74643.0,0.04520194217418203,187,74643.0,5.290000000000077
28925.0,184,22741.0,92.4430894308943,1.579820742726107,184,74094.0,0.051110430822686743,184,74094.0,5.489999999999895
28930.0,183,21941.0,88.82995951417004,1.5185012671146498,183,74001.0,0.04673677421917799,183,74001.0,0.9300000000000637
28935.0,185,20620.0,82.81124497991968,1.4906258735992814,185,72980.0,0.04301325690895337,185,72980.0,10.210000000000036
28940.0,186,19404.0,78.5587044534413,1.4779177154027168,186,71979.0,0.044697734307354485,186,71979.0,10.009999999999991
28945.0,186,18208.0,74.01626016260163,1.5849632611940694,186,70089.0,0.04579269906673746,186,70089.0,18.899999999999977
28950.0,187,16890.0,69.22131147540983,1.5174086454666629,187,70568.0,0.04281564178214725,187,70568.0,-4.789999999999964
28955.0,186,15510.0,63.048780487804876,1.5762688183179814,186,70697.0,0.04777083254473047,186,70697.0,-1.2900000000000773
28960.0,181,14172.0,57.844897959183676,1.6473094735639038,181,70833.0,0.05138161030999005,181,70833.0,-1.3600000000000136
28965.0,179,12884.0,52.16194331983806,1.8255860805143835,179,70650.0,0.05269462294182261,179,70650.0,1.830000000000041
28970.0,178,11737.0,47.906122448979595,1.8253569833954093,178,70528.0,0.058355451235776554,178,70528.0,1.2200000000000273
28975.0,179,10710.0,43.36032388663968,1.690523305845904,179,70913.0,0.054167406313987546,179,70913.0,-3.8500000000000227
28980.0,182,9524.0,38.24899598393574,1.5982647559339216,182,70968.0,0.04593056600810014,182,70968.0,-0.5499999999999545
28985.0,182,8352.0,33.54216867469879,1.6823478664752625,182,71132.0,0.05222938924501117,182,71132.0,-1.6400000000001
28990.0,179,7167.0,29.016194331983804,1.7551775099304183,179,70968.0,0.0531718155061738,179,70968.0,1.6400000000001
28995.0,177,6264.0,25.56734693877551,1.8537473824539943,177,70815.0,0.06273298934596677,177,70815.0,1.5299999999999727
29000.0,181,6647.0,26.910931174089068,1.8025784508613363,181,70699.0,0.055890654442007026,181,70699.0,1.1599999999999682
29005.0,188,7146.0,28.584,1.6687451917752751,187,70938.0,0.05066093776565954,187,70938.0,-2.3899999999999864
29010.0,191,7669.0,30.55378486055777,1.6570895735784377,191,70929.0,0.050001619850000976,191,70929.0,0.09000000000003183
29015.0,195,8015.0,31.555118110236222,1.5240086311111665,195,70942.0,0.039338537214477234,195,70942.0,-0.12999999999999545
29020.0,193,8237.0,32.42913385826772,1.6402376463442547,193,70052.0,0.04340363844093589,193,70052.0,8.899999999999977
29025.0,191,8445.0,33.24803149606299,1.753611567904771,191,69146.0,0.04978266445785127,191,69146.0,9.059999999999945
29030.0,187,8675.0,34.7,1.8377058802454198,187,67316.0,0.05331187890721569,187,67316.0,18.300000000000068
29035.0,183,8943.0,36.353658536585364,1.872544131457462,183,65464.0,0.059523040737012776,183,65464.0,18.519999999999982
29040.0,178,9091.0,37.41152263374486,1.829545486928231,178,65977.0,0.06011404935294574,178,65977.0,-5.1299999999999955
29045.0,179,9340.0,38.43621399176955,1.835943262043533,179,66139.0,0.05652141719767427,179,66139.0,-1.6200000000000045
29050.0,180,9590.0,39.465020576131685,1.8630558495855838,180,66308.0,0.058367938843541814,180,66308.0,-1.6900000000000546
29055.0,180,9802.0,40.00816326530612,1.7935678521670564,180,66293.0,0.04549265540138044,180,66293.0,0.15000000000009095
29060.0,181,9988.0,40.9344262295082,1.7148227489331425,181,66250.0,0.03841413177439198,181,66250.0,0.42999999999995
29065.0,179,10168.0,41.333333333333336,1.8158088186091614,179,66212.0,0.043619628083877406,179,66212.0,0.37999999999999545
29070.0,176,9917.0,40.64344262295082,1.7425955000010018,176,66479.0,0.04047209664826701,176,66479.0,-2.669999999999959
29075.0,174,9401.0,38.84710743801653,1.6163458425975117,174,66726.0,0.04156446134433832,174,66726.0,-2.4700000000000273
29080.0,173,8961.0,37.49372384937239,1.5209232579571852,173,66975.0,0.04133397954951385,173,66975.0,-2.490000000000009
29085.0,175,8761.0,36.50416666666667,1.4786695076915313,175,67469.0,0.043041448564712946,175,67469.0,-4.940000000000055
29090.0,178,8692.0,36.36820083682009,1.3474945970397407,178,67651.0,0.03906954658965935,178,67651.0,-1.8199999999999363
29095.0,184,8674.0,36.141666666666666,1.219238860163174,184,67891.0,0.03841136464179596,184,67891.0,-2.3999999999999773
29100.0,185,8672.0,36.28451882845188,1.1943365753275201,185,67878.0,0.0384052839951305,185,67878.0,0.12999999999999545
29105.0,183,8598.0,35.825,1.033812314200424,183,68155.0,0.033528598982158514,183,68155.0,-2.769999999999982
29110.0,180,8481.0,35.04545454545455,1.1590565556818937,180,67826.0,0.03929495910241127,180,67826.0,3.2899999999999636
29115.0,180,8412.0,34.33469387755102,1.3396094724969185,180,67491.0,0.043627813310372715,180,67491.0,3.3500000000000227
29120.0,182,8358.0,34.114285714285714,1.355341037365707,182,66662.0,0.04303649342423981,182,66662.0,8.289999999999964
29125.0,184,8324.0,33.564516129032256,1.47093830935751,184,65869.0,0.045749218419035266,184,65869.0,7.92999999999995
29130.0,186,8362.0,33.448,1.551181827565266,186,65117.0,0.047826325069159396,186,65117.0,7.5200000000000955
29135.0,186,8485.0,33.67063492063492,1.5279635751509792,186,65120.0,0.04476264543222152,186,65120.0,-0.030000000000086402
29140.0,193,8992.0,35.682539682539684,1.4493420649501145,193,64253.0,0.04364754145563337,193,64253.0,8.670000000000073
29145.0,198,9531.0,37.67193675889328,1.4427976665395705,198,63434.0,0.04489384048196766,198,63434.0,8.18999999999994
29150.0,195,9943.0,39.45634920634921,1.5241834643218957,195,64082.0,0.04052178888109259,195,64082.0,-6.480000000000018
29155.0,191,10246.0,40.820717131474105,1.578954489103925,191,64404.0,0.04173881534669597,191,64404.0,-3.2199999999999136
29160.0,186,10526.0,42.443548387096776,1.7116757526373216,186,64729.0,0.048749092100730695,186,64729.0,-3.25
29165.0,182,10334.0,42.00813008130081,1.6297672623773003,182,65194.0,0.047122695651195555,182,65194.0,-4.650000000000091
29170.0,178,9841.0,40.49794238683128,1.6636355984430495,178,65192.0,0.04840502831984867,178,65192.0,0.020000000000095497
29175.0,179,9430.0,38.64754098360656,1.7058106352903086,179,65177.0,0.05136705161730893,179,65177.0,0.14999999999997726
29180.0,180,9020.0,36.666666666666664,1.7120187803366587,180,64728.0,0.047662676073826515,180,64728.0,4.490000000000009
29185.0,180,8614.0,35.016260162601625,1.7487036931208249,180,64302.0,0.04988100267226299,180,64302.0,4.259999999999991
29190.0,177,8201.0,33.61065573770492,1.7516140188203986,177,63889.0,0.04969703245299792,177,63889.0,4.1299999999999955
29195.0,175,7760.0,32.06611570247934,1.5735759987832223,174,63845.0,0.04753066089918657,174,63845.0,0.4399999999999409
29200.0,178,7415.0,30.389344262295083,1.6512297311617807,178,62902.0,0.051391791617225346,178,62902.0,9.430000000000064
29205.0,184,7339.0,29.833333333333332,1.6185943952809807,184,62012.0,0.048672301195501755,184,62012.0,8.899999999999977
29210.0,184,7284.0,29.97530864197531,1.5946370258532234,184,60348.0,0.048668284326043185,184,60348.0,16.639999999999986
29215.0,182,7254.0,29.729508196721312,1.7750069766860335,182,58729.0,0.05336664253019778,182,58729.0,16.190000000000055
29220.0,181,7227.0,29.74074074074074,1.6680722530244922,181,59183.0,0.047961904301023,181,59183.0,-4.540000000000077
29225.0,179,7223.0,29.481632653061226,1.7068651731941125,179,59201.0,0.05164292316006647,179,59201.0,-0.17999999999994998
29230.0,176,7356.0,29.902439024390244,1.905453771196852,176,59208.0,0.05894540952005361,176,59208.0,-0.07000000000005002
29235.0,179,7904.0,32.26122448979592,1.9503045118292293,179,58945.0,0.05576825912066181,179,58945.0,2.6299999999999955
29240.0,180,8454.0,34.50612244897959,1.957142952190483,180,58703.0,0.05807129906849979,180,58703.0,2.4200000000000728
29245.0,180,9009.0,36.6219512195122,1.8858871747189776,180,58855.0,0.057870230289320417,180,58855.0,-1.5199999999999818
29250.0,176,9211.0,37.75,1.8066364607155416,176,58719.0,0.05182610813625186,176,58719.0,1.3599999999999
29255.0,175,9172.0,37.59016393442623,1.788711873278398,174,58288.0,0.05518852494580854,174,58288.0,4.310000000000059
29260.0,173,9184.0,37.794238683127574,1.8864799568498387,173,57855.0,0.06166393908201711,173,57855.0,4.330000000000041
29265.0,173,9053.0,36.95102040816327,1.9348988019147257,173,58322.0,0.06055075653555004,173,58322.0,-4.670000000000073
29270.0,176,8731.0,35.63673469387755,1.8519593153220035,176,58408.0,0.05065051372721254,176,58408.0,-0.8600000000000136
29275.0,176,8456.0,34.51428571428571,1.8798599340152462,176,58529.0,0.054202232624795836,176,58529.0,-1.2099999999999227
29280.0,176,8246.0,34.074380165289256,1.8337823541935054,176,58334.0,0.05557382170278487,176,58334.0,1.9499999999999318
29285.0,177,8058.0,33.29752066115702,1.8591737814535862,177,58199.0,0.06193893379831134,177,58199.0,1.3500000000000227
29290.0,180,7801.0,31.84081632653061,1.6952199624432922,180,58403.0,0.05282887239368266,180,58403.0,-2.0399999999999636
29295.0,179,7499.0,30.360323886639677,1.6593156960351179,179,58055.0,0.04744389303951459,179,58055.0,3.480000000000018
29300.0,181,7204.0,29.284552845528456,1.660107283524036,181,57826.0,0.05124354592131736,181,57826.0,2.2899999999999636
29305.0,178,6937.0,27.971774193548388,1.8137327602945716,178,57121.0,0.05370221564572014,178,57121.0,7.0499999999999545
29310.0,178,6807.0,27.447580645161292,1.8278521285149067,178,56574.0,0.05550091523680784,178,56574.0,5.470000000000027
29315.0,176,7016.0,28.29032258064516,1.9033917083339658,176,56048.0,0.05945265686587132,176,56048.0,5.259999999999991
29320.0,180,7454.0,30.30081300813008,1.6395942056731068,180,56039.0,0.051208630066051974,180,56039.0,0.09000000000003183
29325.0,186,7749.0,31.245967741935484,1.61226172865989,186,55152.0,0.051845480215326416,186,55152.0,8.870000000000005
29330.0,188,8059.0,32.236,1.6131064801814143,188,54283.0,0.04940798933326465,188,54283.0,8.68999999999994
29335.0,190,8386.0,33.27777777777778,1.7209625217620914,190,52552.0,0.04664068205186187,190,52552.0,17.31000000000006
29340.0,189,8711.0,34.70517928286853,1.7999300660053514,189,51479.0,0.04927901971858948,189,51479.0,10.730000000000018
29345.0,187,9029.0,35.97211155378486,1.833875680547097,187,50483.0,0.05313911017647307,187,50483.0,9.95999999999998
29350.0,184,9337.0,37.348,1.8361417427817057,184,50148.0,0.05419426001585481,184,50148.0,3.349999999999966
29355.0,182,9688.0,38.907630522088354,1.9072365268944234,182,49171.0,0.05967180906420346,182,49171.0,9.770000000000039
29360.0,182,9771.0,39.558704453441294,1.8121010144602,182,49598.0,0.05622096384602059,182,49598.0,-4.270000000000039
29365.0,183,9639.0,38.86693548387097,1.7688200553619162,183,49745.0,0.05616331649628283,183,49745.0,-1.4699999999999704
29370.0,184,9511.0,38.66260162601626,1.701045513702951,184,49905.0,0.054542562190990136,184,49905.0,-1.6000000000000227
29375.0,181,9386.0,37.846774193548384,1.9298826302197782,180,49709.0,0.05836689247175627,180,49709.0,1.9600000000000364
29380.0,177,9299.0,38.11065573770492,1.9898831097042808,177,49516.0,0.06533251736390942,177,49516.0,1.92999999999995
29385.0,176,9333.0,37.9390243902439,2.1306322871208176,176,49344.0,0.06676018373700138,176,49344.0,1.7200000000000273
29390.0,178,9670.0,39.3089430894309,2.053423008041541,177,49534.0,0.06213649352583065,177,49534.0,-1.8999999999999773
29395.0,184,9712.0,39.479674796747965,1.85167190255655,184,50434.0,0.05636847643344867,184,50434.0,-9.0
29400.0,191,9578.0,38.77732793522267,1.6188292287195754,191,51366.0,0.04301788944503716,191,51366.0,-9.319999999999993
29405.0,198,9481.0,38.07630522088353,1.5196833187543834,198,52336.0,0.03931446069362445,198,52336.0,-9.700000000000045
29410.0,197,9362.0,37.59839357429719,1.4814547342589508,197,52880.0,0.03778858643822773,197,52880.0,-5.439999999999941
29415.0,198,9284.0,36.98804780876494,1.4794370774060843,198,53864.0,0.03931267320648475,198,53864.0,-9.840000000000032
29420.0,196,9178.0,36.859437751004016,1.4316787466403331,196,54482.0,0.03764895783120024,196,54482.0,-6.180000000000064
29425.0,194,9121.0,37.22857142857143,1.2826751343653546,194,54720.0,0.04226327090580073,194,54720.0,-2.3799999999999955
29430.0,196,9374.0,38.41803278688525,1.2069880820662289,196,55021.0,0.04149310525208627,196,55021.0,-3.009999999999991
29435.0,198,9292.0,37.61943319838057,1.0691134323934997,198,55426.0,0.03134833031973629,198,55426.0,-4.0499999999999545
29440.0,200,9015.0,36.204819277108435,1.0411960832055849,200,55329.0,0.02545035254389114,200,55329.0,0.9700000000000273
29445.0,200,8921.0,35.40079365079365,1.1665862110199532,200,55239.0,0.03265938067250797,200,55239.0,0.8999999999999773
29450.0,196,9026.0,35.9601593625498,1.2058625476527696,196,54618.0,0.034958282444373295,196,54618.0,6.210000000000036
29455.0,197,9236.0,36.65079365079365,1.2630842013971197,197,54016.0,0.040819618690542694,197,54016.0,6.019999999999982
29460.0,195,9438.0,37.45238095238095,1.2735464237983032,195,53428.0,0.04348050371227194,195,53428.0,5.8799999999999955
29465.0,193,9542.0,37.41960784313726,1.2266751680600883,193,54395.0,0.037999000766033755,193,54395.0,-9.670000000000073
29470.0,199,9670.0,37.62645914396887,1.2380843772113639,199,55376.0,0.03699045669424559,199,55376.0,-9.809999999999945
29475.0,203,9872.0,38.5625,1.1521478202706992,203,56042.0,0.03455189219052307,203,56042.0,-6.659999999999968
29480.0,202,10111.0,39.34241245136187,1.202348839553124,202,57048.0,0.034908727048639905,202,57048.0,-10.06000000000006
29485.0,206,10167.0,39.406976744186046,1.141043867355679,206,57569.0,0.03340471129895605,206,57569.0,-5.210000000000036
29490.0,205,10125.0,39.24418604651163,1.156104877929404,205,57591.0,0.03426038630173621,205,57591.0,-0.2199999999999136
29495.0,203,10136.0,38.98461538461538,1.1976869970570272,203,58124.0,0.03867308319561461,203,58124.0,-5.330000000000041
29500.0,201,10259.0,39.763565891472865,1.2179095623774887,201,58181.0,0.038343468022713975,201,58181.0,-0.5699999999999363
29505.0,204,10742.0,41.63565891472868,1.1874292276203988,204,57815.0,0.0382839250427425,204,57815.0,3.659999999999968
29510.0,206,11235.0,43.04597701149425,1.1662244142061977,206,57537.0,0.03686290662082458,206,57537.0,2.7799999999999727
29515.0,209,11741.0,44.81297709923664,1.0900315709082506,209,57730.0,0.03256780973872303,209,57730.0,-1.92999999999995
29520.0,209,12256.0,46.95785440613027,1.0884434171399917,208,57569.0,0.034626700101559174,208,57569.0,1.6099999999999
29525.0,204,12629.0,48.20229007633588,1.1322319108974885,202,58197.0,0.03510102500518576,202,58197.0,-6.279999999999973
29530.0,202,12964.0,49.29277566539924,1.2399083476782091,201,58451.0,0.03913726204260155,201,58451.0,-2.5399999999999636
29535.0,199,13372.0,50.844106463878326,1.3613525681558367,198,58688.0,0.043650825011522496,198,58688.0,-2.3700000000000045
29540.0,198,13777.0,52.18560606060606,1.416693807147042,198,58587.0,0.04404759385042592,198,58587.0,1.009999999999991
29545.0,200,14198.0,53.98479087452471,1.29068975110444,200,59578.0,0.04238169406701441,200,59578.0,-9.909999999999968
29550.0,203,14807.0,56.30038022813688,1.3258987661279047,203,60583.0,0.042299434080872264,203,60583.0,-10.050000000000068
29555.0,208,15508.0,58.74242424242424,1.3509896781052504,208,61199.0,0.038849990576745354,208,61199.0,-6.159999999999968
29560.0,209,16197.0,61.12075471698113,1.3620079250978603,209,61825.0,0.035527011742995225,209,61825.0,-6.259999999999991
29565.0,208,16592.0,62.84848484848485,1.2802477026987455,208,62249.0,0.03134757386285408,208,62249.0,-4.240000000000009
29570.0,208,16787.0,63.82889733840304,1.2287005663805743,208,62069.0,0.030117743488495788,208,62069.0,1.7999999999999545
29575.0,208,16982.0,64.81679389312977,1.2355980417902774,208,61897.0,0.031753790137367975,208,61897.0,1.7200000000000273
29580.0,204,17164.0,65.5114503816794,1.3503543182089945,204,61302.0,0.032322199584056625,204,61302.0,5.9500000000000455
29585.0,199,17324.0,66.37547892720306,1.470873849624874,199,60795.0,0.03997944046685107,199,60795.0,5.069999999999936
29590.0,196,17505.0,68.11284046692607,1.4443822874158763,196,60286.0,0.04418826778659528,196,60286.0,5.090000000000032
29595.0,196,17853.0,69.73828125,1.391484643800462,196,60279.0,0.04384170144021067,196,60279.0,0.07000000000005002
29600.0,201,18296.0,71.19066147859922,1.3550884822835236,201,60032.0,0.03992112418165578,201,60032.0,2.4699999999999136
29605.0,197,18743.0,73.21484375,1.3563780175011417,197,60297.0,0.04274812913927651,197,60297.0,-2.6499999999999773
29610.0,192,18435.0,72.29411764705883,1.34476924463067,192,60385.0,0.04231947179231784,192,60385.0,-0.8799999999999955
29615.0,195,17658.0,68.70817120622569,1.4243788176725989,195,59616.0,0.045809970330296816,195,59616.0,7.690000000000055
29620.0,197,16923.0,65.84824902723736,1.4811135023434978,195,58850.0,0.04934498166831264,195,58850.0,7.659999999999968
29625.0,193,15988.0,62.21011673151751,1.4182195829904674,193,59807.0,0.04468480674351837,193,59807.0,-9.57000000000005
29630.0,197,15021.0,59.13779527559055,1.3813846002227645,196,60347.0,0.04456428307846178,196,60347.0,-5.399999999999977
29635.0,195,14305.0,56.318897637795274,1.426155118162072,195,61322.0,0.045380745024642885,195,61322.0,-9.75
29640.0,198,13380.0,52.67716535433071,1.3686946526796622,198,61819.0,0.03442950013362291,198,61819.0,-4.970000000000027
29645.0,198,12311.0,48.27843137254902,1.2788316867376228,198,61884.0,0.031557444446894754,198,61884.0,-0.6499999999999773
29650.0,198,11246.0,44.275590551181104,1.1692406514337574,198,62419.0,0.031292851291644025,198,62419.0,-5.350000000000023
29655.0,198,10089.0,39.41015625,1.1941192028566454,198,62510.0,0.02555490285403414,198,62510.0,-0.9099999999999682
29660.0,197,8898.0,34.48837209302326,1.2704144800268817,197,61768.0,0.030400102007651673,197,61768.0,7.420000000000073
29665.0,194,7757.0,30.065891472868216,1.2312113063790595,193,62741.0,0.033808554420735173,193,62741.0,-9.730000000000018
29670.0,192,6639.0,26.03529411764706,1.1573169144730495,192,63254.0,0.02899007272244901,192,63254.0,-5.1299999999999955
29675.0,190,5744.0,22.614173228346456,1.1542578911466275,190,63310.0,0.034563133810505395,190,63310.0,-0.5600000000000591
29680.0,193,5674.0,22.338582677165356,1.131507424132845,193,63393.0,0.03570290842648988,193,63393.0,-0.8299999999999272
29685.0,194,5637.0,21.93385214007782,1.1711596358217828,194,63116.0,0.03439397886455091,194,63116.0,2.769999999999982
29690.0,193,5704.0,22.19455252918288,1.2259123255366668,193,62895.0,0.0362312398816483,193,62895.0,2.2099999999999227
29695.0,193,6091.0,23.700389105058367,1.2206617404475038,193,62745.0,0.039749916003743245,193,62745.0,1.5
29700.0,195,6434.0,24.841698841698843,1.1460049325072985,195,63272.0,0.03461905809125321,195,63272.0,-5.269999999999982
29705.0,196,6744.0,25.839080459770116,1.2488254622893227,196,63383.0,0.0396943025005035,196,63383.0,-1.1100000000000136
29710.0,197,7065.0,27.06896551724138,1.401567819026097,197,63497.0,0.04491970156997729,197,63497.0,-1.1399999999999864
29715.0,199,7397.0,28.232824427480917,1.4488356483498028,199,63216.0,0.043787561220034826,199,63216.0,2.810000000000059
29720.0,196,7774.0,29.671755725190838,1.6807083645893968,196,62952.0,0.04947415786279631,196,62952.0,2.6399999999999864
29725.0,197,8248.0,31.480916030534353,1.6716515112472776,197,62789.0,0.050082391566798536,197,62789.0,1.6299999999999955
29730.0,199,8745.0,33.37786259541985,1.6646790007755135,199,63127.0,0.052318012952127554,199,63127.0,-3.3799999999999955
29735.0,202,9205.0,35.13358778625954,1.6061853594650939,202,63733.0,0.048092432562051625,202,63733.0,-6.060000000000059
29740.0,202,9600.0,36.7816091954023,1.6288534940209314,202,63980.0,0.044759864127753735,202,63980.0,-2.4699999999999136
29745.0,201,9993.0,38.58301158301158,1.5768165621312815,201,64254.0,0.04294671971305238,201,64254.0,-2.740000000000009
29750.0,200,10418.0,40.37984496124031,1.659473656667309,200,64230.0,0.045099202485460635,200,64230.0,0.2400000000000091
29755.0,194,10880.0,42.83464566929134,1.7542546789636675,194,64233.0,0.05246346680738915,194,64233.0,-0.030000000000086402
29760.0,189,11301.0,44.845238095238095,1.7357670338872981,189,64831.0,0.04878693178960057,189,64831.0,-5.9799999999999045
29765.0,186,11745.0,46.98,1.7398762844576747,186,65090.0,0.05326222811629374,186,65090.0,-2.590000000000032
29770.0,185,12368.0,49.472,1.8558165883979751,185,65359.0,0.05826261193070854,185,65359.0,-2.6900000000000546
29775.0,187,12956.0,51.209486166007906,1.8230341853244827,187,65959.0,0.04634298524584186,187,65959.0,-6.0
29780.0,187,13518.0,53.85657370517928,1.6975934151870542,187,66273.0,0.040351118119207635,187,66273.0,-3.1399999999999864
29785.0,185,14140.0,56.78714859437751,1.7779656187174921,185,66616.0,0.04678232862009109,185,66616.0,-3.42999999999995
29790.0,186,14414.0,58.35627530364373,1.5745351278423125,186,66941.0,0.0398005750885929,186,66941.0,-3.25
