step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29460.0,185,12142.0,49.1578947368421,1.3242268926239193,185,60360.0,0.03769485047054639,185,60360.0,-5.0
29465.0,185,12087.0,48.935222672064775,1.3509951573665213,185,60454.0,0.04207662787543258,185,60454.0,-0.9399999999999409
29470.0,182,12032.0,48.71255060728745,1.4316404128024256,182,60565.0,0.04472393878558009,182,60565.0,-1.1100000000000136
29475.0,179,12121.0,49.072874493927124,1.538656336133091,179,60311.0,0.04995302203065672,179,60311.0,2.5399999999999636
29480.0,181,12665.0,51.068548387096776,1.6151711008493723,181,60132.0,0.052309894900772466,181,60132.0,1.7899999999999636
29485.0,184,13275.0,52.67857142857143,1.6978159192528,184,60035.0,0.05571994161179091,184,60035.0,0.9700000000000273
29490.0,187,13765.0,54.19291338582677,1.635299845299192,187,60477.0,0.04682655127354477,187,60477.0,-4.419999999999959
29495.0,188,14168.0,56.44621513944223,1.5248248490256888,188,60454.0,0.048429486012182825,188,60454.0,0.2300000000000182
29500.0,187,14566.0,58.264,1.6401842458200877,187,60446.0,0.05438237807776209,187,60446.0,0.07999999999992724
29505.0,184,14956.0,59.34920634920635,1.781059060152767,184,59995.0,0.057781630900781825,184,59995.0,4.509999999999991
29510.0,187,15349.0,60.90873015873016,1.8351882815464349,187,60921.0,0.05788888741702136,187,60921.0,-9.259999999999991
29515.0,192,15803.0,62.21653543307087,1.589809411202801,192,61519.0,0.04296460728470692,192,61519.0,-5.980000000000018
29520.0,192,16399.0,64.81818181818181,1.5785953196015376,192,61796.0,0.04701682975854044,192,61796.0,-2.769999999999982
29525.0,195,16310.0,64.21259842519684,1.4616787786269334,195,62080.0,0.0418924305847084,195,62080.0,-2.839999999999918
29530.0,198,15772.0,62.09448818897638,1.321644810604687,198,61709.0,0.03425074927433295,198,61709.0,3.7099999999999227
29535.0,200,15242.0,59.5390625,1.3565844574464423,200,61349.0,0.034904162406877715,200,61349.0,3.6000000000000227
29540.0,196,14704.0,57.66274509803922,1.4671197332565324,196,60313.0,0.03759510242955674,196,60313.0,10.360000000000014
29545.0,192,14149.0,55.70472440944882,1.5635248940309316,192,59264.0,0.04367064214858173,192,59264.0,10.490000000000009
29550.0,187,13621.0,54.70281124497992,1.5026186991654833,187,58207.0,0.0485364329221566,187,58207.0,10.569999999999936
29555.0,184,13177.0,53.13306451612903,1.5308165738348938,184,58019.0,0.05185539374821831,184,58019.0,1.8799999999999955
29560.0,188,12931.0,52.5650406504065,1.4714697673100223,188,57622.0,0.0508143407525733,188,57622.0,3.9700000000000273
29565.0,194,12396.0,50.18623481781376,1.3311330220918385,194,57795.0,0.04434837552908334,194,57795.0,-1.7300000000000182
29570.0,192,11662.0,47.024193548387096,1.4167491074996315,192,57277.0,0.04442964329028129,192,57277.0,5.180000000000064
29575.0,190,10920.0,44.03225806451613,1.499406971620129,190,56842.0,0.04942887041214168,190,56842.0,4.350000000000023
29580.0,187,10197.0,41.11693548387097,1.5449098553098701,186,55711.0,0.05192408828924952,186,55711.0,11.309999999999945
29585.0,186,9520.0,38.08,1.6733868991435434,186,54681.0,0.05305457242855689,186,54681.0,10.300000000000068
29590.0,182,9082.0,36.76923076923077,1.767044087953225,182,54446.0,0.06109885605041451,182,54446.0,2.349999999999909
29595.0,185,9222.0,37.185483870967744,1.7281008668105138,185,54830.0,0.05393603412353307,185,54830.0,-3.839999999999918
29600.0,186,9192.0,36.768,1.7822360617755055,186,54682.0,0.05439447922812967,186,54682.0,1.4799999999999045
29605.0,185,9167.0,36.668,1.8155828460109456,185,54697.0,0.05366869375076906,185,54697.0,-0.14999999999997726
29610.0,185,8887.0,35.979757085020246,1.6705331356170112,185,55208.0,0.04242105286952037,185,55208.0,-5.110000000000014
29615.0,183,8432.0,33.863453815261046,1.807653374762857,183,55725.0,0.0454020551435782,183,55725.0,-5.169999999999959
29620.0,181,7960.0,31.967871485943775,1.8660839660074167,181,55834.0,0.047627060850034486,181,55834.0,-1.0900000000000318
29625.0,176,7498.0,30.356275303643724,1.8259210912792345,176,55584.0,0.0537396828837902,176,55584.0,2.5
29630.0,174,7043.0,28.51417004048583,1.8411325579847448,174,55848.0,0.05536551636698642,174,55848.0,-2.6399999999999864
29635.0,176,6888.0,27.662650602409638,1.7653771449581848,176,56122.0,0.05035472152028295,176,56122.0,-2.740000000000009
29640.0,181,6741.0,27.181451612903224,1.500923972674822,181,57009.0,0.04227005278003436,181,57009.0,-8.870000000000005
29645.0,181,6500.0,26.20967741935484,1.3379770478871011,181,57502.0,0.035010073432115145,181,57502.0,-4.92999999999995
29650.0,180,6189.0,24.955645161290324,1.324688008862969,180,57588.0,0.03876099233378033,180,57588.0,-0.8600000000000136
29655.0,179,5907.0,23.53386454183267,1.4570742323078951,179,57670.0,0.043146036065069206,179,57670.0,-0.82000000000005
29660.0,178,5905.0,23.714859437751002,1.4501209249517806,178,57424.0,0.04435396242896788,178,57424.0,2.4600000000000364
29665.0,184,6405.0,25.826612903225808,1.3921544164592183,184,57355.0,0.049802953841656325,184,57355.0,0.6900000000000546
29670.0,194,6864.0,27.130434782608695,1.2523320980413823,194,58296.0,0.03456662400964769,194,58296.0,-9.410000000000082
29675.0,200,7287.0,28.576470588235296,1.144373980488138,200,59281.0,0.029815291201348303,200,59281.0,-9.849999999999909
29680.0,205,7719.0,30.15234375,1.0807657494490512,205,59886.0,0.025435577991733807,205,59886.0,-6.050000000000068
29685.0,204,8160.0,31.750972762645915,1.1718811137492264,204,60101.0,0.029999864547806187,204,60101.0,-2.1499999999999773
29690.0,200,8272.0,32.43921568627451,1.1398693924672496,200,60543.0,0.03134004940242877,200,60543.0,-4.419999999999959
29695.0,196,8167.0,32.153543307086615,1.1915341321709125,196,60411.0,0.03546489184202122,196,60411.0,1.3199999999999363
29700.0,196,8098.0,32.00790513833992,1.2407175199044382,196,60279.0,0.03735219353627103,196,60279.0,1.32000000000005
29705.0,196,7933.0,31.35573122529644,1.2232211127612094,196,60904.0,0.03639066883909138,196,60904.0,-6.25
29710.0,197,7759.0,31.036,1.1266916245381429,197,61539.0,0.03181588333241403,197,61539.0,-6.350000000000023
29715.0,197,7704.0,30.693227091633467,1.159863089603242,197,62175.0,0.03590893708399246,197,62175.0,-6.360000000000014
29720.0,199,7681.0,30.359683794466402,1.168986892716979,199,62137.0,0.03455547020018935,199,62137.0,0.37999999999999545
29725.0,198,7750.0,30.392156862745097,1.1652253968937636,198,62557.0,0.03394698591371864,198,62557.0,-4.2000000000000455
29730.0,197,7791.0,30.673228346456693,1.1468492555665133,197,62409.0,0.03232050164146162,197,62409.0,1.4800000000000182
29735.0,194,7835.0,30.968379446640316,1.2049101796019224,194,62247.0,0.040624817742317805,194,62247.0,1.6200000000000045
29740.0,197,7654.0,30.133858267716537,1.144715158359452,197,62520.0,0.032315346303944247,197,62520.0,-2.730000000000018
29745.0,193,7340.0,28.89763779527559,1.1902769299689024,193,62095.0,0.035137348513031366,193,62095.0,4.25
29750.0,191,7071.0,27.838582677165356,1.2930489451552398,191,61759.0,0.03937616017115495,191,61759.0,3.3600000000000136
29755.0,190,6831.0,26.893700787401574,1.2372728755603881,190,62341.0,0.037547628805315834,190,62341.0,-5.819999999999936
29760.0,191,6891.0,27.12992125984252,1.2512045375163396,191,62568.0,0.03471322846500666,191,62568.0,-2.269999999999982
29765.0,191,7000.0,27.237354085603112,1.3783855334901787,191,62879.0,0.040875420919076734,191,62879.0,-3.1100000000000136
29770.0,190,6913.0,26.898832684824903,1.3332096147551167,189,63350.0,0.03782999257909355,189,63350.0,-4.710000000000036
29775.0,193,6735.0,25.903846153846153,1.3520307087157264,193,64313.0,0.034540621688215783,193,64313.0,-9.629999999999995
29780.0,194,6570.0,25.46511627906977,1.3396626494109711,194,64350.0,0.03713873446481453,194,64350.0,-0.37000000000000455
29785.0,196,6366.0,24.57915057915058,1.2141832761690372,196,65035.0,0.0332385772503095,196,65035.0,-6.850000000000023
29790.0,193,6165.0,23.988326848249027,1.2732321718189228,193,65433.0,0.03545163387830068,193,65433.0,-3.980000000000018
29795.0,196,6026.0,23.266409266409266,1.2724458905822318,196,65842.0,0.037624265272690464,196,65842.0,-4.089999999999918
29800.0,198,5850.0,22.674418604651162,1.160578376258266,197,66356.0,0.033006206905894786,197,66356.0,-5.139999999999986
29805.0,197,5731.0,22.04230769230769,1.1927149295188988,197,67343.0,0.030819445005753975,197,67343.0,-9.870000000000005
29810.0,199,5996.0,23.06153846153846,1.1781068942499124,199,67416.0,0.033444389524080444,199,67416.0,-0.7300000000000182
29815.0,201,6055.0,23.65234375,0.929963264024754,201,67787.0,0.028191486600045623,201,67787.0,-3.7100000000000364
29820.0,199,6007.0,23.373540856031127,0.9912853459812098,199,67517.0,0.030930814344919257,199,67517.0,2.7000000000000455
29825.0,200,6127.0,23.565384615384616,1.1019779815879995,200,67254.0,0.03394709645588306,200,67254.0,2.6299999999999955
29830.0,203,6409.0,24.4618320610687,1.0274745396435827,203,67799.0,0.030173315596795678,203,67799.0,-5.4500000000000455
29835.0,202,6790.0,25.817490494296578,1.0565348889279078,202,67915.0,0.030878189727394773,202,67915.0,-1.1599999999999682
29840.0,204,7185.0,27.319391634980988,1.126404706100018,204,68053.0,0.03432206940349573,204,68053.0,-1.3799999999999955
29845.0,203,7544.0,28.793893129770993,1.042549119891844,203,68527.0,0.029406800351967115,203,68527.0,-4.740000000000009
29850.0,199,7888.0,30.338461538461537,1.1007508892124878,199,68444.0,0.03354026507055058,199,68444.0,0.8299999999999272
29855.0,200,8268.0,31.67816091954023,1.1793939114634988,200,68371.0,0.03726260177130368,200,68371.0,0.7300000000000182
29860.0,201,8655.0,32.90874524714829,1.2530848489636655,201,67778.0,0.03660715866679919,201,67778.0,5.930000000000064
29865.0,199,9051.0,34.41444866920152,1.2360853399500462,199,68331.0,0.03487460228740179,199,68331.0,-5.529999999999973
29870.0,201,9421.0,35.8212927756654,1.2590388089024613,201,68468.0,0.03643439740280265,201,68468.0,-1.3700000000000045
29875.0,200,9800.0,37.121212121212125,1.399882856780075,200,68634.0,0.04036591379216734,200,68634.0,-1.6600000000000819
29880.0,196,10254.0,39.13740458015267,1.5015814988586553,196,68416.0,0.043507613350848,196,68416.0,2.1800000000000637
29885.0,197,10924.0,41.69465648854962,1.4209385292718903,197,68853.0,0.04126202146220655,197,68853.0,-4.3700000000000045
29890.0,197,11561.0,43.958174904942965,1.4722775244068,197,68748.0,0.04066722180373531,197,68748.0,1.0499999999999545
29895.0,197,12267.0,47.18076923076923,1.4714543206267257,197,68724.0,0.04469594529268207,197,68724.0,0.2400000000000091
29900.0,200,12683.0,48.96911196911197,1.3314650394870102,199,69335.0,0.036677934858469444,199,69335.0,-6.110000000000014
29905.0,200,12906.0,49.83011583011583,1.2961801491566107,200,70340.0,0.0342072217496432,200,70340.0,-10.049999999999955
29910.0,196,13156.0,50.992248062015506,1.4031594588251066,196,70560.0,0.04152199497381325,196,70560.0,-2.2000000000000455
29915.0,197,13427.0,52.042635658914726,1.378512718697302,197,70409.0,0.042838996578554396,197,70409.0,1.509999999999991
29920.0,198,13597.0,52.701550387596896,1.2665968881492466,198,70974.0,0.03599696058830131,198,70974.0,-5.649999999999977
29925.0,197,13746.0,52.86923076923077,1.3101418507357931,197,71548.0,0.035690012084485453,197,71548.0,-5.740000000000009
29930.0,198,13944.0,53.83783783783784,1.2540738430694147,198,72129.0,0.03370758256738604,198,72129.0,-5.809999999999945
29935.0,201,14106.0,54.463320463320464,1.150145622790587,201,72737.0,0.029733761815874095,201,72737.0,-6.080000000000041
29940.0,199,14237.0,55.831372549019605,1.0154273347165266,199,72967.0,0.031173221669003482,199,72967.0,-2.2999999999999545
29945.0,194,14375.0,56.15234375,1.153703006158056,194,73185.0,0.03691972704241536,194,73185.0,-2.1800000000000637
29950.0,193,14412.0,56.51764705882353,1.1586857865981328,193,73605.0,0.03323772586445501,193,73605.0,-4.199999999999932
29955.0,193,14362.0,56.54330708661417,1.0973120033918504,193,73481.0,0.032018709520156084,193,73481.0,1.240000000000009
29960.0,194,14318.0,55.9296875,1.1888059457763014,194,73363.0,0.03604245831348334,194,73363.0,1.17999999999995
29965.0,191,13752.0,53.30232558139535,1.2307256398276967,191,73465.0,0.03569997811934737,191,73465.0,-1.0199999999999818
29970.0,193,13149.0,50.573076923076925,1.3044361444445343,193,72723.0,0.03552068103589962,193,72723.0,7.419999999999959
29975.0,194,12613.0,48.6988416988417,1.2937064137405168,194,71991.0,0.03883617970831203,194,71991.0,7.32000000000005
29980.0,196,12119.0,47.1556420233463,1.1651933672353227,196,72562.0,0.03335453110040931,196,72562.0,-5.710000000000036
29985.0,197,11575.0,44.69111969111969,1.2512367770153887,197,72743.0,0.03323022205790095,197,72743.0,-1.8099999999999454
29990.0,199,11040.0,42.625482625482626,1.296564735943356,199,72937.0,0.03778991219371523,199,72937.0,-1.9400000000000546
29995.0,196,10459.0,40.22692307692308,1.3122069773944833,196,73058.0,0.03239693249274852,196,73058.0,-1.2100000000000364
30000.0,192,9871.0,38.25968992248062,1.412207151890385,192,72398.0,0.0384987408556986,192,72398.0,6.600000000000023
30005.0,193,9307.0,36.498039215686276,1.2988440523074067,193,71740.0,0.04066006331118375,193,71740.0,6.580000000000041
30010.0,194,8614.0,33.51750972762646,1.2829576123154034,193,72118.0,0.036131555498082335,193,72118.0,-3.7799999999999727
30015.0,192,7890.0,30.58139534883721,1.2779672005145026,192,73082.0,0.03463039286753479,192,73082.0,-9.6400000000001
30020.0,195,7350.0,28.7109375,1.1913974762376287,195,72882.0,0.03508937183010574,195,72882.0,2.0
30025.0,198,6558.0,25.41860465116279,1.095099267053455,198,73382.0,0.03109371100147539,198,73382.0,-5.0
30030.0,195,5827.0,22.498069498069498,1.2124958887477384,195,73413.0,0.035943413225186766,195,73413.0,-0.30999999999994543
30035.0,198,5901.0,22.872093023255815,1.1545810969548371,198,73473.0,0.03813294033249666,198,73473.0,-0.6000000000000227
30040.0,199,5987.0,23.026923076923076,1.2373174797011204,199,73140.0,0.03840910652944948,199,73140.0,3.330000000000041
30045.0,197,6116.0,23.523076923076925,1.347037807710694,197,72867.0,0.04322619298532829,197,72867.0,2.730000000000018
30050.0,199,6346.0,24.407692307692308,1.323707727658495,199,72654.0,0.04382532961996537,199,72654.0,2.1299999999999955
30055.0,200,6585.0,25.133587786259543,1.338172378578637,200,72876.0,0.04402058101623095,200,72876.0,-2.2200000000000273
30060.0,200,6867.0,26.310344827586206,1.356334016497428,200,72775.0,0.044929275425449465,200,72775.0,1.009999999999991
30065.0,202,7180.0,27.30038022813688,1.3448673705257557,202,73086.0,0.043785150221812986,202,73086.0,-3.1100000000000136
30070.0,201,7275.0,27.767175572519083,1.2024290642671638,201,73614.0,0.04089025201715487,201,73614.0,-5.279999999999973
30075.0,200,7277.0,27.564393939393938,1.289442073009363,200,73676.0,0.04376761668337727,200,73676.0,-0.6200000000000045
30080.0,202,7449.0,28.00375939849624,1.4410265904466006,200,73745.0,0.047896306888950205,200,73745.0,-0.6900000000000546
30085.0,201,7770.0,29.32075471698113,1.4244549584843353,201,73368.0,0.04761543391884881,201,73368.0,3.7700000000000955
30090.0,204,8243.0,30.98872180451128,1.431147219951836,202,74376.0,0.046918545007544665,202,74376.0,-10.080000000000041
30095.0,208,8792.0,33.177358490566036,1.4210534928344893,207,75391.0,0.04425767418058688,207,75391.0,-10.149999999999977
30100.0,207,9318.0,35.29545454545455,1.3883577174750077,207,76039.0,0.03820152951996574,207,76039.0,-6.480000000000018
30105.0,207,9803.0,37.27376425855513,1.2673857657803722,207,76593.0,0.029171414852041787,207,76593.0,-5.539999999999964
30110.0,207,10258.0,39.30268199233716,1.2418183372686986,207,76662.0,0.02958011110637257,207,76662.0,-0.6900000000000546
30115.0,207,10713.0,41.04597701149425,1.3318116032267107,207,76783.0,0.034134165183775295,207,76783.0,-1.2100000000000364
30120.0,205,11118.0,42.92664092664093,1.253618225620259,204,77401.0,0.025359822067526537,204,77401.0,-6.17999999999995
30125.0,202,11475.0,44.47674418604651,1.2587281235445895,202,78379.0,0.027803372320698422,202,78379.0,-9.779999999999973
30130.0,198,11808.0,45.76744186046512,1.3513292711712022,198,78614.0,0.03058626627345796,198,78614.0,-2.3500000000000227
30135.0,195,11851.0,45.934108527131784,1.3500068357412776,195,78663.0,0.031011528981188776,195,78663.0,-0.4900000000000091
30140.0,197,11983.0,46.9921568627451,1.2136376835029608,197,78713.0,0.027924165192240797,197,78713.0,-0.5
30145.0,198,12143.0,47.99604743083004,1.0716013474978336,198,77899.0,0.02756663474528514,198,77899.0,8.139999999999986
30150.0,198,12333.0,49.332,0.9865001741194895,198,77099.0,0.03185574145471515,198,77099.0,8.0
30155.0,196,12532.0,49.73015873015873,1.1605847614168328,196,75455.0,0.03656655122433567,196,75455.0,16.440000000000055
30160.0,194,12601.0,49.80632411067194,1.1846399735737667,194,75955.0,0.032851379102671385,194,75955.0,-5.0
30165.0,192,12601.0,49.610236220472444,1.2257126270575243,192,75996.0,0.03595275858608502,192,75996.0,-0.41000000000008185
30170.0,190,12651.0,50.40239043824701,1.275065494615989,190,76026.0,0.040505998774656174,190,76026.0,-0.2999999999999545
30175.0,193,12655.0,50.21825396825397,1.2787099347554816,193,76595.0,0.036171033661472896,193,76595.0,-5.690000000000055
30180.0,198,12604.0,49.81818181818182,1.2344668858011132,198,77180.0,0.029897990912046247,198,77180.0,-5.849999999999909
30185.0,196,12558.0,49.63636363636363,1.3100836618735883,196,77403.0,0.035287408925664364,196,77403.0,-2.230000000000018
30190.0,194,12499.0,49.40316205533597,1.29711040191298,194,77301.0,0.03799500499050755,194,77301.0,1.0199999999999818
30195.0,190,12428.0,48.92913385826772,1.500000932816165,190,77570.0,0.04707418669914894,190,77570.0,-2.6900000000000546
30200.0,187,12484.0,49.53968253968254,1.516917776154028,187,77549.0,0.04675359139255253,187,77549.0,0.21000000000003638
30205.0,187,12471.0,49.29249011857708,1.480696858212661,187,77712.0,0.04429675616656158,187,77712.0,-1.6299999999999955
30210.0,188,12099.0,47.82213438735178,1.5299707650275747,188,77125.0,0.04660658028091352,188,77125.0,5.8700000000000045
30215.0,188,11729.0,46.916,1.4589847481770297,188,76544.0,0.0477814864727634,188,76544.0,5.809999999999945
30220.0,186,11357.0,45.610441767068274,1.5380967783449524,186,75227.0,0.04853243983268259,186,75227.0,13.170000000000073
30225.0,183,10858.0,43.606425702811244,1.5623126531317988,183,75248.0,0.04822847048452301,183,75248.0,-0.21000000000003638
30230.0,187,10525.0,42.1,1.5473879248601,187,74402.0,0.04776722041127721,187,74402.0,8.460000000000036
30235.0,194,10247.0,40.34251968503937,1.5736960563695295,194,73677.0,0.047774077770510716,194,73677.0,7.25
30240.0,196,9990.0,39.0234375,1.606797320452113,196,72158.0,0.04307780401850152,196,72158.0,15.18999999999994
30245.0,200,9754.0,38.25098039215686,1.5091539329487018,200,70663.0,0.03941696174101204,200,70663.0,14.950000000000045
30250.0,199,9448.0,37.34387351778656,1.4043756036516746,199,71663.0,0.03839317501086139,199,71663.0,-10.0
30255.0,200,9092.0,35.93675889328063,1.3858495348363697,200,72663.0,0.034032575368748916,200,72663.0,-10.0
30260.0,199,8725.0,34.62301587301587,1.4149649453329431,199,72884.0,0.0355449557278262,199,72884.0,-2.2100000000000364
30265.0,193,8114.0,32.456,1.4045480438529059,193,73507.0,0.0361129322231656,193,73507.0,-6.230000000000018
30270.0,189,7545.0,30.670731707317074,1.4033221097701105,189,73762.0,0.0416617421672268,189,73762.0,-2.5499999999999545
30275.0,190,7690.0,31.387755102040817,1.417441041768665,190,74049.0,0.04255533988582606,190,74049.0,-2.8700000000000045
30280.0,191,7835.0,31.720647773279353,1.4407109932114688,191,74049.0,0.042270290364582415,191,74049.0,0.0
30285.0,188,8002.0,32.66122448979592,1.4446485192539131,188,74096.0,0.048175135069463054,188,74096.0,-0.4700000000000273
30290.0,185,8258.0,33.56910569105691,1.5859710584382574,185,74188.0,0.05499848550493469,185,74188.0,-0.9199999999999591
30295.0,187,8348.0,33.797570850202426,1.4666084894243798,187,74537.0,0.04680256807968402,187,74537.0,-3.490000000000009
30300.0,191,8209.0,33.100806451612904,1.3547799075119684,191,74463.0,0.04363732693966405,191,74463.0,0.7400000000000091
30305.0,192,8087.0,32.47791164658634,1.4518467989581043,192,74407.0,0.046660480485919226,192,74407.0,0.5599999999999454
30310.0,189,8014.0,32.314516129032256,1.5439224078830234,189,73897.0,0.04790458163967479,189,73897.0,5.100000000000023
30315.0,189,8129.0,32.516,1.7076443987795142,189,74834.0,0.052508748168503296,189,74834.0,-9.370000000000005
30320.0,192,8319.0,33.40963855421687,1.5594805060865502,192,75491.0,0.04173855570404881,192,75491.0,-6.569999999999936
30325.0,192,8517.0,34.068,1.487534211350824,192,75893.0,0.03832730482807528,192,75893.0,-4.019999999999982
30330.0,199,8589.0,34.493975903614455,1.2476528931743343,199,76031.0,0.030546254178098555,199,76031.0,-1.3799999999999955
30335.0,200,8565.0,34.26,1.205849434538199,200,75355.0,0.029114056079947465,200,75355.0,6.759999999999991
30340.0,195,8530.0,34.12,1.423309233317927,195,75077.0,0.03665266293957994,195,75077.0,2.7799999999999727
30345.0,191,8471.0,34.15725806451613,1.426453529261318,191,74167.0,0.037479460150520734,191,74167.0,9.100000000000023
30350.0,186,8391.0,34.109756097560975,1.5664406815085214,186,73257.0,0.045414317982088316,186,73257.0,9.099999999999909
30355.0,183,8342.0,34.18852459016394,1.5430677317131596,183,72347.0,0.048680269982690795,183,72347.0,9.100000000000023
30360.0,182,8473.0,35.15767634854772,1.5502907263568402,182,72046.0,0.05242518041750464,182,72046.0,3.009999999999991
30365.0,188,9085.0,37.54132231404959,1.515744139980132,188,71179.0,0.0498445348946004,188,71179.0,8.670000000000073
30370.0,191,9357.0,38.66528925619835,1.421491292670134,191,71234.0,0.04443160252538302,191,71234.0,-0.5500000000000682
30375.0,187,9382.0,38.768595041322314,1.431494231318786,187,70379.0,0.046025656338314985,187,70379.0,8.550000000000068
30380.0,184,9396.0,38.82644628099174,1.5911969559632702,184,69538.0,0.054101146645563064,184,69538.0,8.409999999999968
30385.0,184,9190.0,37.818930041152264,1.4783187145111896,183,70439.0,0.0492328039055039,183,70439.0,-9.009999999999991
30390.0,182,8824.0,36.31275720164609,1.5309321761941723,182,70811.0,0.04765218938681154,182,70811.0,-3.7200000000000273
30395.0,181,8515.0,35.041152263374485,1.6106762216880568,181,71174.0,0.047720633974221376,181,71174.0,-3.6299999999999955
30400.0,181,8455.0,35.08298755186722,1.640426086609131,181,71553.0,0.04765197366531325,181,71553.0,-3.7899999999999636
30405.0,183,8398.0,34.41803278688525,1.623921145429187,183,71384.0,0.049500154649333106,183,71384.0,1.6899999999999409
30410.0,183,8107.0,33.22540983606557,1.5028903022052762,183,71954.0,0.03910010796383536,183,71954.0,-5.699999999999932
30415.0,185,7661.0,31.526748971193417,1.3518999459475414,185,72539.0,0.0320866205610271,185,72539.0,-5.850000000000023
30420.0,182,7206.0,29.900414937759336,1.3346584027220942,182,73119.0,0.03491238681818821,182,73119.0,-5.800000000000068
30425.0,181,6627.0,27.271604938271604,1.3314357851832777,181,73195.0,0.03589759468965038,181,73195.0,-0.7599999999999909
30430.0,178,6004.0,24.8099173553719,1.255631434271271,178,73266.0,0.03389787532862299,178,73266.0,-0.7099999999999227
30435.0,177,5504.0,22.83817427385892,1.2161839222130233,177,73328.0,0.03536905817384848,177,73328.0,-0.6200000000000045
30440.0,178,5408.0,22.533333333333335,1.1711010044563415,178,72574.0,0.04042173557361553,178,72574.0,7.539999999999964
30445.0,182,5347.0,21.91393442622951,1.167851185675093,182,71053.0,0.038948135751483814,182,71053.0,15.210000000000036
30450.0,180,5347.0,21.824489795918367,1.133070740286741,180,71592.0,0.03349276306518341,180,71592.0,-5.389999999999986
30455.0,181,5737.0,23.321138211382113,1.1583558279895079,181,71811.0,0.039007304405538124,181,71811.0,-2.1900000000000546
30460.0,187,6305.0,25.526315789473685,1.228255281448653,187,72073.0,0.04088299042267441,187,72073.0,-2.6200000000000045
30465.0,194,6868.0,27.582329317269075,1.1403257476050517,193,72205.0,0.03254854333134537,193,72205.0,-1.3199999999999363
30470.0,198,7434.0,29.736,1.0444801754915094,198,73197.0,0.027789339884550138,198,73197.0,-9.920000000000073
30475.0,199,8004.0,31.636363636363637,1.1512093666736427,199,72552.0,0.03259974946341446,199,72552.0,6.4500000000000455
30480.0,196,8235.0,32.808764940239044,1.0739153454464903,196,72832.0,0.030090642595853905,196,72832.0,-2.800000000000068
30485.0,192,8232.0,32.79681274900398,1.132702451056806,192,73102.0,0.032227256700901666,192,73102.0,-2.699999999999932
30490.0,189,8268.0,33.072,1.1856633545425626,189,72729.0,0.03497834491281337,189,72729.0,3.730000000000018
30495.0,187,8437.0,33.48015873015873,1.3024024204806541,187,72447.0,0.04150670266348713,187,72447.0,2.8199999999999363
30500.0,191,8620.0,34.07114624505929,1.298138516571002,191,73041.0,0.035409550076102005,191,73041.0,-5.939999999999941
30505.0,196,8780.0,34.70355731225296,1.1962480595535783,196,73334.0,0.03226614915317098,196,73334.0,-2.9300000000000637
30510.0,198,8957.0,35.40316205533597,1.231477454742964,198,73669.0,0.03289158799081632,198,73669.0,-3.3500000000000227
30515.0,194,9076.0,36.01587301587302,1.1813170249373857,194,74020.0,0.02920820664690512,194,74020.0,-3.509999999999991
30520.0,191,9148.0,36.738955823293175,1.1363874261172435,191,73746.0,0.03237202074256484,191,73746.0,2.740000000000009
30525.0,190,9223.0,36.892,1.2541172268038403,190,73480.0,0.03880426505298513,190,73480.0,2.660000000000082
30530.0,186,9307.0,37.528225806451616,1.1970809597459027,186,74093.0,0.03418806785391258,186,74093.0,-6.1299999999999955
30535.0,186,9438.0,37.752,1.3308532349846725,186,74383.0,0.03830129248442877,186,74383.0,-2.900000000000091
30540.0,186,9628.0,38.35856573705179,1.4283549357132344,186,74690.0,0.041403165160299335,186,74690.0,-3.0699999999999363
30545.0,184,9532.0,37.97609561752988,1.387009372347612,184,74936.0,0.03766439927750913,184,74936.0,-2.4600000000000364
30550.0,188,9606.0,38.57831325301205,1.3174664176158217,188,74529.0,0.037225945144019314,188,74529.0,4.07000000000005
30555.0,194,9726.0,38.74900398406375,1.3384638900827583,194,74156.0,0.03879560741465649,194,74156.0,3.730000000000018
30560.0,195,9865.0,39.30278884462152,1.3783475630169166,195,73180.0,0.03790200334109601,195,73180.0,9.759999999999991
30565.0,192,9995.0,40.140562248995984,1.499024899245795,192,72233.0,0.047003218950148355,192,72233.0,9.469999999999914
30570.0,188,10109.0,40.927125506072876,1.4603212671318595,188,71327.0,0.043451184943665074,188,71327.0,9.06000000000006
30575.0,186,9936.0,40.064516129032256,1.4329890943079886,185,71383.0,0.04430254998351161,185,71383.0,-0.5600000000000591
30580.0,187,9670.0,38.99193548387097,1.5035566370353712,187,70664.0,0.04670157876576342,187,70664.0,7.190000000000055
30585.0,192,9455.0,38.27935222672065,1.4361629489654355,192,69986.0,0.043924266580573565,192,69986.0,6.779999999999973
30590.0,191,9253.0,37.310483870967744,1.6029778994325525,191,68528.0,0.04502002942718256,191,68528.0,14.580000000000041
30595.0,189,8984.0,36.37246963562753,1.58092435451196,189,68840.0,0.04313374200256537,189,68840.0,-3.1200000000000045
30600.0,186,8662.0,35.21138211382114,1.5943882040831507,186,68524.0,0.04710831492804799,186,68524.0,3.159999999999968
30605.0,183,8328.0,33.99183673469388,1.7025634219628538,183,68202.0,0.0540252292333867,183,68202.0,3.2200000000000273
30610.0,179,8125.0,33.299180327868854,1.8340043180526073,179,67441.0,0.05800770168400748,179,67441.0,7.610000000000014
