step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20330.0,175,8222.0,34.69198312236287,1.4361536509289636,175,67227.0,0.03981222832790951,175,67227.0,1.0600000000000591
20335.0,179,8625.0,36.392405063291136,1.2203879478087392,179,67144.0,0.031184720126639948,179,67144.0,0.8299999999999272
20340.0,184,9150.0,38.607594936708864,1.1296499976176282,184,67068.0,0.03191220681695918,184,67068.0,0.7600000000001046
20345.0,185,9689.0,40.37083333333333,1.1642608180716925,185,66150.0,0.03433039514337282,185,66150.0,9.17999999999995
20350.0,187,10101.0,41.912863070539416,1.1063113304039012,187,66711.0,0.02748056335833737,187,66711.0,-5.610000000000014
20355.0,185,10419.0,43.232365145228215,1.1182516521690717,185,67003.0,0.031495651782307094,185,67003.0,-2.919999999999959
20360.0,182,10726.0,45.0672268907563,1.2249785438526992,182,67295.0,0.03807246795921818,182,67295.0,-2.9200000000000728
20365.0,177,11012.0,45.88333333333333,1.3727036489676387,177,67337.0,0.03903979682261405,177,67337.0,-0.4199999999999591
20370.0,176,11187.0,47.20253164556962,1.3129210153171382,176,67362.0,0.04171705846572263,176,67362.0,-0.25
20375.0,177,11328.0,47.2,1.2887717180753298,177,68171.0,0.03575645306003154,177,68171.0,-8.090000000000032
20380.0,177,11478.0,48.226890756302524,1.2779918686192195,177,67480.0,0.0391818415028966,177,67480.0,6.910000000000082
20385.0,178,11703.0,48.7625,1.3094654659219505,178,66858.0,0.03992144524417997,178,66858.0,6.219999999999914
20390.0,179,12046.0,50.19166666666667,1.3004753818132777,179,66794.0,0.03857255830233144,179,66794.0,0.6399999999999864
20395.0,186,12516.0,51.933609958506224,1.1337459213084902,186,66761.0,0.03260925933359535,186,66761.0,0.3300000000000409
20400.0,191,13016.0,54.00829875518672,1.028812390389156,191,66774.0,0.024700621645266967,191,66774.0,-0.12999999999999545
20405.0,191,13526.0,55.892561983471076,1.0629438790813357,191,66799.0,0.026925521137574487,191,66799.0,-0.25
20410.0,191,14038.0,58.24896265560166,1.0862913148623328,191,65974.0,0.02994665994015639,191,65974.0,8.25
20415.0,186,14399.0,59.99583333333333,1.0090165271860143,186,65711.0,0.028765706648485916,186,65711.0,2.6299999999999955
20420.0,184,14654.0,60.80497925311203,1.1012103662733612,184,66036.0,0.03351756335335954,184,66036.0,-3.25
20425.0,180,14894.0,61.54545454545455,1.3114049336788944,180,66392.0,0.03976817478547626,180,66392.0,-3.5599999999999454
20430.0,176,15112.0,62.446280991735534,1.4797757316772373,176,66514.0,0.04265958386120307,176,66514.0,-1.2200000000000273
20435.0,172,15368.0,64.30125523012552,1.5472919067285182,172,66693.0,0.04658779897422673,172,66693.0,-1.7899999999999636
20440.0,171,15062.0,63.552742616033754,1.456708537345398,171,66916.0,0.045572646953210595,171,66916.0,-2.230000000000018
20445.0,170,14277.0,59.98739495798319,1.4603602648210348,170,66536.0,0.04853271619438379,170,66536.0,3.7999999999999545
20450.0,171,13618.0,56.97907949790795,1.6303331521721773,171,66167.0,0.05428765528231739,171,66167.0,3.6900000000000546
20455.0,174,12937.0,53.6804979253112,1.626265339416088,174,66201.0,0.04505930364144971,174,66201.0,-0.34000000000003183
20460.0,181,12297.0,51.2375,1.5512748857816983,181,65488.0,0.04070107578567413,181,65488.0,7.1299999999999955
20465.0,185,11686.0,48.289256198347104,1.5559958101242393,185,65081.0,0.03846805881176698,185,65081.0,4.07000000000005
20470.0,187,11092.0,46.21666666666667,1.5152818391910432,187,64072.0,0.03772913330347969,187,64072.0,10.089999999999918
20475.0,187,10502.0,44.12605042016807,1.5004912946663094,187,63249.0,0.042866874774738065,187,63249.0,8.230000000000018
20480.0,183,9783.0,41.10504201680672,1.4289162404554971,183,63882.0,0.03819379191028322,183,63882.0,-6.330000000000041
20485.0,180,8967.0,37.3625,1.5615712924081018,180,64284.0,0.041084535798763366,180,64284.0,-4.019999999999982
20490.0,178,8139.0,34.05439330543933,1.6727162418629105,178,64702.0,0.048821460832216154,178,64702.0,-4.17999999999995
20495.0,173,7412.0,31.27426160337553,1.8293580708488617,173,64956.0,0.05275326530195472,173,64956.0,-2.5399999999999636
20500.0,169,6618.0,28.40343347639485,1.732984609219765,169,64885.0,0.05267843109429014,169,64885.0,0.7099999999999227
20505.0,165,5948.0,25.527896995708154,1.831785158756885,165,63921.0,0.05916984325443385,165,63921.0,9.639999999999986
20510.0,166,5937.0,25.7012987012987,1.8135459450120028,166,62982.0,0.05947011253414712,166,62982.0,9.389999999999986
20515.0,170,5856.0,25.350649350649352,1.719586726745015,170,63155.0,0.053656523067799826,170,63155.0,-1.7299999999999045
20520.0,173,5747.0,24.771551724137932,1.644167575177484,173,63368.0,0.04261750916116599,173,63368.0,-2.1299999999999955
20525.0,178,5906.0,25.45689655172414,1.5482500274664135,178,63595.0,0.04080546736527239,178,63595.0,-2.2700000000000955
20530.0,182,6078.0,25.974358974358974,1.4599413703527486,182,62627.0,0.03636964029866904,182,62627.0,9.680000000000064
20535.0,180,6257.0,26.51271186440678,1.5835135722093305,180,62319.0,0.042481617270267606,180,62319.0,3.0799999999999272
20540.0,179,6352.0,27.261802575107296,1.4357527776873278,179,62327.0,0.0350937712672162,179,62327.0,-0.07999999999992724
20545.0,175,6384.0,27.756521739130434,1.4063569746475166,175,61460.0,0.042013550262644986,175,61460.0,8.669999999999959
20550.0,174,6400.0,27.82608695652174,1.4525131272420857,174,60602.0,0.0458109653671434,174,60602.0,8.580000000000041
20555.0,169,6403.0,27.71861471861472,1.6130957116419518,169,59036.0,0.04759384651506403,169,59036.0,15.659999999999968
20560.0,167,6393.0,27.675324675324674,1.7368700047804706,167,57843.0,0.05100072446102874,167,57843.0,11.930000000000064
20565.0,167,6409.0,27.86521739130435,1.648569822843219,167,58672.0,0.05147776782444915,167,58672.0,-8.290000000000077
20570.0,169,6678.0,29.16157205240175,1.463723951454615,169,58904.0,0.04560292309324417,169,58904.0,-2.3199999999999363
20575.0,169,6948.0,29.948275862068964,1.5057367902515353,169,59142.0,0.04539837454728384,169,59142.0,-2.3799999999999955
20580.0,165,6995.0,30.28138528138528,1.5184764185026023,165,59306.0,0.047481947260154755,165,59306.0,-1.6399999999999864
20585.0,166,7054.0,30.405172413793103,1.558235181603197,166,58812.0,0.0555439005132218,166,58812.0,4.939999999999941
20590.0,168,7126.0,30.583690987124463,1.637008700718881,168,58329.0,0.05314111087999259,168,58329.0,4.830000000000041
20595.0,169,7201.0,30.773504273504273,1.614436910456515,169,57220.0,0.04828045444437998,169,57220.0,11.089999999999918
20600.0,166,6973.0,30.186147186147185,1.5120966020808502,166,57775.0,0.04916534999902808,166,57775.0,-5.5499999999999545
20605.0,164,6577.0,28.349137931034484,1.5448442352079947,164,58065.0,0.051988096425383705,164,58065.0,-2.8999999999999773
20610.0,167,6265.0,27.12121212121212,1.5453951030802462,167,58391.0,0.053068474417051224,167,58391.0,-3.259999999999991
20615.0,170,5965.0,25.382978723404257,1.5501535318467397,170,58537.0,0.04762854066918203,170,58537.0,-1.4600000000000364
20620.0,170,5614.0,23.88936170212766,1.5155252379085329,170,58738.0,0.044121571969789206,170,58738.0,-2.009999999999991
20625.0,169,5244.0,22.41025641025641,1.3793859859254796,169,59581.0,0.041465026420560554,169,59581.0,-8.42999999999995
20630.0,166,5096.0,21.685106382978724,1.5081313611481568,166,59124.0,0.045204160732382946,166,59124.0,4.569999999999936
20635.0,170,5029.0,21.219409282700422,1.4468857888496918,170,59457.0,0.04429214451086599,170,59457.0,-3.330000000000041
20640.0,174,4981.0,21.0168776371308,1.390809484222735,173,59825.0,0.040975419803657244,173,59825.0,-3.67999999999995
20645.0,182,5088.0,21.2,1.3427393642879204,182,60229.0,0.035321818857911635,182,60229.0,-4.039999999999964
20650.0,188,5555.0,23.145833333333332,1.328343071134517,188,60186.0,0.039467177295034725,188,60186.0,0.42999999999995
20655.0,190,5927.0,24.593360995850624,1.1505265105617073,190,60872.0,0.026969879135643172,190,60872.0,-6.860000000000014
20660.0,187,6225.0,26.04602510460251,1.1215248889900185,187,61328.0,0.028847756614973727,187,61328.0,-4.559999999999945
20665.0,183,6508.0,27.459915611814345,1.178149734283368,183,61799.0,0.03559986330737238,183,61799.0,-4.710000000000036
20670.0,181,6733.0,28.289915966386555,1.204489275217631,181,62215.0,0.03173067342210252,181,62215.0,-4.159999999999968
20675.0,179,6914.0,29.050420168067227,1.1948045411820054,179,62135.0,0.03447979802248716,179,62135.0,0.7999999999999545
20680.0,176,7108.0,29.991561181434598,1.3259103910760028,176,62049.0,0.039405428749734704,176,62049.0,0.8600000000000136
20685.0,172,7364.0,31.071729957805907,1.4259679688713447,172,61505.0,0.043095917886054734,172,61505.0,5.440000000000055
20690.0,175,7790.0,32.869198312236286,1.5226790944211486,175,61030.0,0.048711118473073474,175,61030.0,4.75
20695.0,179,8300.0,35.0210970464135,1.454985473153937,179,61172.0,0.048802745109260894,179,61172.0,-1.4200000000000728
20700.0,183,8567.0,36.30084745762712,1.3249743034513617,182,61367.0,0.041776912326500854,182,61367.0,-1.9499999999999318
20705.0,188,8818.0,37.20675105485232,1.2305046723767281,187,62297.0,0.036770452348267785,187,62297.0,-9.300000000000068
20710.0,189,9065.0,38.24894514767932,1.2263276485489902,189,63228.0,0.03397941634635981,189,63228.0,-9.309999999999945
20715.0,188,9172.0,38.37656903765691,1.292952600353448,188,63913.0,0.035182707840392645,188,63913.0,-6.850000000000023
20720.0,186,9179.0,38.24583333333333,1.406121221873236,186,64327.0,0.03966494648722676,186,64327.0,-4.139999999999986
20725.0,183,9174.0,38.225,1.4095531092823999,183,65006.0,0.04303577510124604,183,65006.0,-6.789999999999964
20730.0,179,9152.0,38.779661016949156,1.4294138030352574,179,65455.0,0.043472940817346775,179,65455.0,-4.490000000000009
20735.0,178,8845.0,37.96137339055794,1.331894901832952,178,66343.0,0.03999930005080249,178,66343.0,-8.879999999999995
20740.0,179,8379.0,35.96137339055794,1.2124768441324796,179,66493.0,0.03564639728095629,179,66493.0,-1.5
20745.0,180,7942.0,33.94017094017094,1.0954696427674353,180,65899.0,0.031119066341289654,180,65899.0,5.939999999999941
20750.0,182,7680.0,32.82051282051282,1.1119183193259718,182,65462.0,0.034984102156969114,182,65462.0,4.3700000000000045
20755.0,183,7395.0,31.602564102564102,1.0385406382286468,183,66135.0,0.030019283800887888,183,66135.0,-6.730000000000018
20760.0,185,7075.0,30.106382978723403,1.110340032962531,185,66591.0,0.030208155460623505,185,66591.0,-4.559999999999945
20765.0,184,6872.0,28.9957805907173,1.2038380916115121,184,67078.0,0.034674486864242515,184,67078.0,-4.8700000000000045
20770.0,184,6931.0,29.493617021276595,1.1323086624969247,184,67556.0,0.027978099535798644,184,67556.0,-4.779999999999973
20775.0,181,6849.0,29.021186440677965,1.2085204073788167,181,67595.0,0.031689071791874676,181,67595.0,-0.39000000000010004
20780.0,183,6791.0,28.77542372881356,1.264960483559897,183,67676.0,0.03792887845894357,183,67676.0,-0.8099999999999454
20785.0,179,6752.0,28.48945147679325,1.4036279844166375,179,67386.0,0.04287037565217611,179,67386.0,2.8999999999999773
20790.0,181,6787.0,28.637130801687764,1.4685323647033537,181,67124.0,0.04539863425064457,181,67124.0,2.6200000000000045
20795.0,183,6832.0,28.585774058577407,1.5092026714298084,183,66950.0,0.04536260068040397,183,66950.0,1.740000000000009
20800.0,181,6979.0,29.572033898305083,1.4793957889167382,181,67147.0,0.044904550696397934,181,67147.0,-1.9700000000000273
20805.0,181,7518.0,31.58823529411765,1.6208021531254966,181,66992.0,0.0506803303588989,181,66992.0,1.5500000000000682
20810.0,182,7895.0,33.312236286919834,1.566844584901412,182,67170.0,0.04743705325389316,182,67170.0,-1.7800000000000864
20815.0,180,8163.0,34.44303797468354,1.560193702102798,180,66631.0,0.049512337371991226,180,66631.0,5.3900000000001
20820.0,178,8424.0,35.8468085106383,1.631175890437565,178,66094.0,0.05562790552539251,178,66094.0,5.369999999999891
20825.0,178,8373.0,35.62978723404255,1.474370395532277,177,66978.0,0.05049569041423561,177,66978.0,-8.839999999999918
20830.0,174,8142.0,34.94420600858369,1.4917041958624149,174,67019.0,0.04808476010880065,174,67019.0,-0.41000000000008185
20835.0,171,7998.0,34.32618025751073,1.6242421140788086,171,67058.0,0.05029568446634024,171,67058.0,-0.38999999999998636
20840.0,170,7801.0,33.625,1.6166411147769666,170,67635.0,0.048555127367776015,170,67635.0,-5.769999999999982
20845.0,171,7461.0,31.748936170212765,1.5823517970075751,171,67949.0,0.04615186881423635,171,67949.0,-3.1399999999999864
20850.0,172,7125.0,30.319148936170212,1.3901068839965005,172,68802.0,0.038354085391936986,172,68802.0,-8.529999999999973
20855.0,171,6697.0,28.377118644067796,1.3534401380800285,171,68916.0,0.03356399253031347,171,68916.0,-1.1399999999999864
20860.0,169,6201.0,26.387234042553192,1.3686134559980163,169,68545.0,0.03519105299608029,169,68545.0,3.7099999999999227
20865.0,168,5690.0,24.008438818565402,1.3297210417861258,168,69381.0,0.03538949422699406,168,69381.0,-8.3599999999999
20870.0,163,5136.0,21.76271186440678,1.3567776027751393,163,69361.0,0.036264738222178836,163,69361.0,0.1999999999999318
20875.0,162,4794.0,20.487179487179485,1.3369830365644546,162,68495.0,0.042314613460237877,162,68495.0,8.659999999999968
20880.0,168,4753.0,20.487068965517242,1.1868704370993333,168,67673.0,0.039460990749737586,168,67673.0,8.220000000000027
20885.0,175,4743.0,20.097457627118644,1.2200946390795187,175,66116.0,0.03744617568120944,175,66116.0,15.57000000000005
20890.0,176,4861.0,20.597457627118644,1.3398082623315468,176,64649.0,0.04549196744341631,176,64649.0,14.669999999999959
20895.0,176,5171.0,21.81856540084388,1.263482112256216,176,65094.0,0.03770504230848575,176,65094.0,-4.4500000000000455
20900.0,179,5330.0,22.394957983193276,1.2719072059177619,179,65199.0,0.03901114925197757,179,65199.0,-1.0499999999999545
20905.0,181,5501.0,22.731404958677686,1.3892599946236843,181,65313.0,0.04344548867984968,181,65313.0,-1.1399999999999864
20910.0,179,5637.0,23.293388429752067,1.4342535139237291,179,65437.0,0.04238810042699624,179,65437.0,-1.240000000000009
20915.0,177,5734.0,23.596707818930042,1.4724397617440919,177,65563.0,0.03907846036586335,177,65563.0,-1.259999999999991
20920.0,174,5864.0,24.231404958677686,1.5706979925337397,174,65675.0,0.04657262493481302,174,65675.0,-1.1200000000000045
20925.0,175,6085.0,25.041152263374485,1.5780507668216783,175,64310.0,0.04624073616488893,175,64310.0,13.649999999999977
20930.0,173,6131.0,25.652719665271967,1.459370020495156,173,64527.0,0.04752059366593734,173,64527.0,-2.169999999999959
20935.0,175,6091.0,25.273858921161825,1.5301919083804165,175,64100.0,0.048075764778627614,175,64100.0,4.269999999999982
20940.0,175,6171.0,25.7125,1.6311042333445542,175,63687.0,0.05187504628175783,175,63687.0,4.1299999999999955
20945.0,177,6282.0,26.175,1.5365786690662342,177,62649.0,0.04733897709391551,177,62649.0,10.379999999999995
20950.0,175,6172.0,25.716666666666665,1.5308596006678734,175,63177.0,0.04649140761685053,175,63177.0,-5.279999999999973
20955.0,173,5919.0,24.6625,1.511450592723221,173,63371.0,0.04711765024579602,173,63371.0,-1.9400000000000546
20960.0,170,5739.0,24.31779661016949,1.5709837252908012,170,63579.0,0.05419699252740406,170,63579.0,-2.0799999999999272
20965.0,174,5763.0,24.0125,1.622092551873861,174,63541.0,0.050659114589402816,174,63541.0,0.37999999999999545
20970.0,175,5845.0,24.05349794238683,1.7497033983139454,175,63588.0,0.05428213357377008,175,63588.0,-0.4700000000000273
20975.0,175,5754.0,23.485714285714284,1.6584849812372557,175,64012.0,0.049632873077564685,175,64012.0,-4.240000000000009
20980.0,177,5544.0,22.445344129554655,1.7457314843327547,177,64027.0,0.050368520278114295,177,64027.0,-0.14999999999997726
20985.0,179,5375.0,21.849593495934958,1.768170334151099,179,64087.0,0.05447390035951199,179,64087.0,-0.6000000000000227
20990.0,177,5200.0,21.311475409836067,1.730241180041151,177,64189.0,0.04944285301781046,177,64189.0,-1.0199999999999818
20995.0,177,5159.0,21.318181818181817,1.6409585255535004,177,64294.0,0.04638383971157869,177,64294.0,-1.0500000000000682
21000.0,185,5435.0,22.274590163934427,1.5812515380557395,185,64426.0,0.04546025110283858,185,64426.0,-1.3199999999999363
21005.0,191,5743.0,23.157258064516128,1.4686623727086132,191,63092.0,0.036305902457276204,191,63092.0,13.340000000000032
21010.0,194,6018.0,24.66393442622951,1.216880062763432,194,63627.0,0.03026871254707725,194,63627.0,-5.350000000000023
21015.0,190,6246.0,25.598360655737704,1.2161398719474041,190,63731.0,0.03191680920129555,190,63731.0,-1.0399999999999636
21020.0,188,6463.0,26.487704918032787,1.3999085570369119,188,63898.0,0.03960389147117524,188,63898.0,-1.6700000000000728
21025.0,186,6664.0,27.2,1.4119710317346943,186,63789.0,0.039221063892851696,186,63789.0,1.0900000000000318
21030.0,183,6856.0,28.098360655737704,1.5647974289576394,183,63717.0,0.045529373224362804,183,63717.0,0.7200000000000273
21035.0,180,6954.0,28.735537190082646,1.458345738674351,180,64618.0,0.04255635183930874,180,64618.0,-9.009999999999991
21040.0,177,7065.0,29.4375,1.4175171009468142,177,64739.0,0.04214088278206024,177,64739.0,-1.2100000000000364
21045.0,178,7405.0,30.854166666666668,1.3150353841279998,178,64862.0,0.0367931682258269,178,64862.0,-1.2300000000000182
21050.0,178,7760.0,32.06611570247934,1.4355116555747522,178,64994.0,0.04075154990463109,178,64994.0,-1.32000000000005
21055.0,176,7962.0,33.03734439834025,1.3642823655829495,176,65531.0,0.040889532983089304,176,65531.0,-5.369999999999891
21060.0,178,8207.0,34.053941908713696,1.302022935018906,178,66085.0,0.04049926551616575,178,66085.0,-5.540000000000077
21065.0,179,8462.0,35.11203319502075,1.271616043387669,179,66650.0,0.04015863026930987,179,66650.0,-5.649999999999977
21070.0,180,8722.0,35.89300411522634,1.3703090704223564,180,66917.0,0.04220032372383071,180,66917.0,-2.669999999999959
21075.0,178,9014.0,36.942622950819676,1.4179218009113594,178,66901.0,0.04309649952534304,178,66901.0,0.15999999999996817
21080.0,182,8982.0,36.96296296296296,1.3286352314740877,182,67800.0,0.04048326805979655,182,67800.0,-8.990000000000009
21085.0,188,8710.0,35.69672131147541,1.1290455568909659,188,67957.0,0.02976960451698046,188,67957.0,-1.57000000000005
21090.0,186,8434.0,34.70781893004115,1.0922316633633722,186,68165.0,0.03110291998675057,186,68165.0,-2.0799999999999272
21095.0,185,8129.0,33.452674897119344,1.037248747991266,185,68711.0,0.0333634650829629,185,68711.0,-5.460000000000036
21100.0,184,7937.0,32.79752066115702,1.016822063942387,184,68877.0,0.033873983440484916,184,68877.0,-1.6599999999999682
21105.0,190,7884.0,32.048780487804876,1.1069298419769258,190,69061.0,0.03667689365264255,190,69061.0,-1.8400000000000318
21110.0,193,7865.0,31.971544715447155,1.1408256256902964,193,68914.0,0.03562456930637262,193,68914.0,1.4700000000000273
21115.0,200,7882.0,31.65461847389558,1.1534227815198754,200,68907.0,0.032732470920838426,200,68907.0,0.06999999999993634
21120.0,205,7731.0,30.800796812749002,1.0993006398977325,205,69922.0,0.027778970035254223,205,69922.0,-10.149999999999977
21125.0,206,7462.0,29.61111111111111,1.1017808703210785,206,70949.0,0.02439789714753059,206,70949.0,-10.269999999999982
21130.0,205,7185.0,28.74,1.1406529874985996,205,71156.0,0.028251023141631682,205,71156.0,-2.0699999999999363
21135.0,199,6677.0,26.923387096774192,1.1409498230205084,199,71827.0,0.027932363272155335,199,71827.0,-6.710000000000036
21140.0,194,6056.0,24.81967213114754,1.1234342795571253,194,72152.0,0.036660768007387066,194,72152.0,-3.25
21145.0,191,5570.0,22.827868852459016,1.1061810102862193,191,72791.0,0.03787784901350354,191,72791.0,-6.389999999999986
21150.0,186,5541.0,22.80246913580247,1.2447192024561524,186,73112.0,0.03935801894215676,186,73112.0,-3.2100000000000364
21155.0,188,5529.0,22.65983606557377,1.1621133143053934,188,73213.0,0.034430286377524884,188,73213.0,-1.009999999999991
21160.0,187,5559.0,22.97107438016529,1.1618093879734739,187,72500.0,0.04080248516962524,187,72500.0,7.1299999999999955
21165.0,188,5752.0,23.57377049180328,1.283677714020218,188,71807.0,0.04297274974981629,188,71807.0,6.92999999999995
21170.0,189,5947.0,24.17479674796748,1.3496250873735618,189,70358.0,0.03964797059943508,189,70358.0,14.490000000000009
21175.0,188,6191.0,25.166666666666668,1.4593277665737017,188,68965.0,0.04666680142822545,188,68965.0,13.930000000000064
21180.0,186,6350.0,25.8130081300813,1.394942438153278,186,69083.0,0.03898660874173959,186,69083.0,-1.1800000000000637
21185.0,189,6451.0,26.11740890688259,1.3958424545457468,189,68402.0,0.038556065335246706,189,68402.0,6.810000000000059
21190.0,191,6820.0,27.611336032388664,1.4681841099441448,191,67782.0,0.04242584423549026,191,67782.0,6.199999999999932
21195.0,189,7071.0,28.62753036437247,1.4412144071380188,189,68388.0,0.03595720904014211,189,68388.0,-6.059999999999945
21200.0,190,7282.0,29.601626016260163,1.4550547009327761,190,68668.0,0.03677658890129546,190,68668.0,-2.7999999999999545
21205.0,188,7500.0,30.364372469635626,1.5470026959245742,188,68974.0,0.042889988126253,188,68974.0,-3.060000000000059
21210.0,184,7703.0,31.440816326530612,1.606848036995168,184,69016.0,0.04718074601876345,184,69016.0,-0.4199999999999591
21215.0,182,7832.0,31.96734693877551,1.5879066011319722,182,69161.0,0.04713703399144964,182,69161.0,-1.4500000000000455
21220.0,178,7916.0,32.5761316872428,1.5720600111369933,178,70062.0,0.04636098107954261,178,70062.0,-9.009999999999991
21225.0,179,8069.0,32.93469387755102,1.6207068668623192,179,69442.0,0.04620953108481904,179,69442.0,6.2000000000000455
21230.0,180,8179.0,33.52049180327869,1.511020314077951,180,70040.0,0.04125481761292311,180,70040.0,-5.980000000000018
21235.0,180,8273.0,34.04526748971193,1.4300271032374503,180,70369.0,0.04115523024681704,180,70369.0,-3.2900000000000773
21240.0,178,8508.0,35.15702479338843,1.5121549761635598,178,70712.0,0.04605571694609114,178,70712.0,-3.42999999999995
21245.0,180,8879.0,36.99583333333333,1.4617369637491573,180,70847.0,0.045879239898833024,180,70847.0,-1.3500000000000227
21250.0,187,9558.0,39.6597510373444,1.2867388722371056,186,71004.0,0.034530630816086094,186,71004.0,-1.5699999999999363
21255.0,193,10222.0,42.065843621399175,1.0919509946222323,193,71959.0,0.02910796043813215,193,71959.0,-9.550000000000068
21260.0,190,10882.0,44.59836065573771,1.198914003517986,190,71381.0,0.032546499109062675,190,71381.0,5.780000000000086
21265.0,190,11538.0,46.90243902439025,1.2199437173305978,190,70078.0,0.0351023228079552,190,70078.0,13.029999999999973
21270.0,191,11977.0,48.885714285714286,1.2167611896657027,191,70178.0,0.0345914375313066,191,70178.0,-1.0
21275.0,191,12264.0,50.26229508196721,1.146012241409656,190,69452.0,0.03515839065479253,190,69452.0,7.259999999999991
21280.0,190,12590.0,51.81069958847737,1.2210227734640797,190,68749.0,0.03589404630519312,190,68749.0,7.029999999999973
21285.0,190,12879.0,53.0,1.1977110304049317,190,69425.0,0.02822419686936821,190,69425.0,-6.759999999999991
21290.0,191,13103.0,53.92181069958848,1.2219765806232321,191,70119.0,0.02808613954378104,191,70119.0,-6.940000000000055
21295.0,189,13323.0,54.82716049382716,1.2422247748035105,189,70568.0,0.032383563470939125,189,70568.0,-4.489999999999895
21300.0,187,12999.0,53.93775933609958,1.1901390309897226,187,71020.0,0.032089034660555536,187,71020.0,-4.5200000000000955
21305.0,182,12294.0,51.01244813278009,1.2552242627361454,182,70964.0,0.03563883382509352,182,70964.0,0.5600000000000591
21310.0,178,11568.0,48.2,1.4272181046488717,178,70909.0,0.04288180185089597,178,70909.0,0.5499999999999545
21315.0,174,10843.0,45.17916666666667,1.5283794100029724,174,70376.0,0.044483186553961655,174,70376.0,5.330000000000041
21320.0,174,10264.0,42.766666666666666,1.6864710970873917,174,69856.0,0.052149404561656953,174,69856.0,5.2000000000000455
21325.0,178,9809.0,40.87083333333333,1.6213561627603619,178,69379.0,0.05118997082514529,178,69379.0,4.769999999999982
21330.0,181,9430.0,39.291666666666664,1.5944362024601102,181,69386.0,0.04915655115867413,181,69386.0,-0.07000000000005002
21335.0,181,9163.0,38.33891213389121,1.5976409422950046,181,69074.0,0.05102993975442754,181,69074.0,3.1200000000000045
21340.0,186,9015.0,37.71966527196653,1.5381891915438268,186,69984.0,0.04686117144968811,186,69984.0,-9.100000000000023
21345.0,192,8787.0,36.46058091286307,1.4056775887309154,192,70914.0,0.03985913992608636,192,70914.0,-9.299999999999955
21350.0,195,8582.0,35.75833333333333,1.3451206779099174,195,71872.0,0.03952568489594248,195,71872.0,-9.580000000000041
21355.0,194,8221.0,34.11203319502075,1.3365967388931221,193,72535.0,0.03842021722973659,193,72535.0,-6.6299999999999955
21360.0,190,7783.0,32.42916666666667,1.4804147736649222,190,72904.0,0.044049380737753954,190,72904.0,-3.689999999999941
21365.0,186,7537.0,31.80168776371308,1.5115956357822298,186,73276.0,0.05045694473815064,186,73276.0,-3.7200000000000273
21370.0,187,7827.0,33.306382978723406,1.43451911720128,187,73754.0,0.04634786987237579,187,73754.0,-4.779999999999973
21375.0,189,8058.0,33.857142857142854,1.4089110296654856,189,73813.0,0.03824088615247162,189,73813.0,-0.5900000000000318
21380.0,188,8293.0,34.84453781512605,1.406078000375058,188,73878.0,0.03899049034560567,188,73878.0,-0.6499999999999773
21385.0,188,8396.0,35.426160337552744,1.2451719676782536,188,73933.0,0.030405420098981898,188,73933.0,-0.5500000000000682
21390.0,187,8447.0,35.49159663865546,1.276386001662265,187,73983.0,0.03344220177033421,187,73983.0,-0.5
21395.0,186,8674.0,36.2928870292887,1.2125943613971324,186,74019.0,0.034476996207438076,186,74019.0,-0.36000000000001364
21400.0,188,8870.0,36.958333333333336,1.2292083230680977,188,74647.0,0.030473740666034976,188,74647.0,-6.279999999999973
21405.0,190,9090.0,37.71784232365145,1.223221079799537,190,75280.0,0.029857511741235607,190,75280.0,-6.329999999999927
21410.0,186,9499.0,40.08016877637131,1.1811827718309058,186,75660.0,0.033950846268369965,186,75660.0,-3.800000000000068
21415.0,186,9852.0,41.22175732217573,1.137226576370552,186,75716.0,0.031550042167308084,186,75716.0,-0.5599999999999454
21420.0,183,10188.0,42.9873417721519,1.1378266153069503,183,74912.0,0.0330751599555877,183,74912.0,8.039999999999964
21425.0,179,10563.0,44.56962025316456,1.2162043668588838,179,74285.0,0.03986823614208906,179,74285.0,6.269999999999982
21430.0,178,10992.0,46.379746835443036,1.3546081213532613,178,72918.0,0.04326602792508549,178,72918.0,13.670000000000073
21435.0,179,11429.0,48.22362869198312,1.4016333057236714,179,71710.0,0.04731902334212716,179,71710.0,12.079999999999927
21440.0,180,11982.0,50.34453781512605,1.4820070275592003,180,71221.0,0.046840067389858964,180,71221.0,4.889999999999986
21445.0,182,12484.0,52.016666666666666,1.4300184047706195,181,71431.0,0.03953420676733631,181,71431.0,-2.099999999999909
21450.0,188,12994.0,54.141666666666666,1.410433281434756,188,72349.0,0.03698071750071762,188,72349.0,-9.180000000000064
21455.0,191,13671.0,56.028688524590166,1.4103532937347234,191,72978.0,0.03503304100910541,191,72978.0,-6.289999999999964
21460.0,195,14132.0,57.68163265306122,1.3549608172112437,195,73410.0,0.03146108726775997,195,73410.0,-4.32000000000005
21465.0,194,14453.0,58.99183673469388,1.320043670724707,194,73364.0,0.03468634815767095,194,73364.0,0.4600000000000364
21470.0,191,14767.0,60.76954732510288,1.446899223096569,191,73316.0,0.044294227473206424,191,73316.0,0.4800000000000182
21475.0,187,15058.0,62.481327800829874,1.4512133147668076,187,72777.0,0.04454600258311139,187,72777.0,5.389999999999986
