step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10330.0,75,2853.0,24.808695652173913,2.3828259432366683,75,75,2844.0,0.0780771651791571,1.513335091916523,2.3828259432366683,2650.6067351045363,140.05389600862992,1.1394448879731247,56.94228511647351,2581.1663534935815,128.09623244792834,1.1095908035787236,57.49431124029704,75,2844.0,-0.6600000000000001
10335.0,76,2929.0,25.034188034188034,2.3855923758377884,76,76,2929.0,0.08052734382598244,1.46916328191586,2.3855923758377884,2580.659707936497,138.0148723809523,1.1093765421640325,56.64634773950477,2482.8311460856467,125.48380826583106,1.0673195592608011,57.22536192842218,76,2929.0,-0.8499999999999979
10340.0,73,2960.0,25.517241379310345,2.51845699160639,73,73,2960.0,0.08192583462254517,1.5626133369073478,2.51845699160639,2621.0699425859143,139.2661071895424,1.1267479790679837,56.97125525720514,2508.665346662393,125.69370029700521,1.0784246682376992,57.579700038439796,73,2960.0,-0.3100000000000023
10345.0,70,3007.0,26.37719298245614,2.4367588527702626,70,70,2994.0,0.08401246064868395,1.6020318876010886,2.4367588527702626,2600.3188654983333,136.8973901928924,1.1178267890247853,56.909248881710965,2480.7240820377283,124.78814894050217,1.0664133899382529,57.43510792769167,70,2994.0,-0.33999999999999986
10350.0,71,3210.0,28.157894736842106,2.5123554329373365,71,71,3210.0,0.0957551622664356,1.751797865084661,2.5123554329373365,2617.0112428353036,136.05630125540446,1.1250020501871631,57.06094455158586,2523.1190645390134,125.05615765068407,1.0846374958404588,57.54196524868765,71,3210.0,-2.16
10355.0,71,3144.0,27.103448275862068,2.4862176646183736,71,71,3144.0,0.08376405532069069,1.614714160553887,2.4862176646183736,2525.8299541925257,137.4392523458514,1.085808068266359,56.94068054427822,2438.6448574512997,124.55293059156958,1.0483255167090442,57.470823095307495,71,3144.0,0.6600000000000001
10360.0,70,2890.0,24.491525423728813,2.3676301904867336,70,70,2802.0,0.0757424667921081,1.4152727225195116,2.3676301904867336,2590.929712436004,138.15529658119655,1.1137919873902589,57.03151487945093,2492.0348339005373,124.78376432373392,1.0712762940647458,57.61683218867985,70,2802.0,3.4200000000000017
10365.0,67,2630.0,22.478632478632477,2.676479914738407,67,67,2630.0,0.09826285269107114,1.8015131071348978,2.676479914738407,2615.6120576093576,133.50762730606317,1.1243990984495746,57.17593782890341,2571.809323686016,121.84645950518262,1.1055653767347924,57.75541599959178,67,2630.0,1.7199999999999989
10370.0,64,1790.0,15.042016806722689,2.556604749676256,64,64,1790.0,0.08182013680471817,1.5699291706725935,2.556604749676256,2532.8698327221373,130.99527727176076,1.0888305248908505,56.70333422989957,2444.078474748972,118.09423655903515,1.050657758144056,57.392613289747295,64,1790.0,8.400000000000002
10375.0,64,1460.0,12.268907563025211,2.9148093506559527,64,64,1214.0,0.09430743311657604,1.773738296908383,2.9148093506559527,2580.6684964444344,131.48375163398697,1.1093774522111315,57.05900670829058,2446.9541436863256,115.77790218413861,1.0518933855128758,57.78217322435695,64,1214.0,5.759999999999998
10380.0,69,1270.0,10.583333333333334,2.918618832785692,69,69,1270.0,0.09000732097648165,1.660161610670208,2.918618832785692,2478.502333973852,131.0652997930284,1.0654606029673077,56.552483693928025,2346.657265095171,114.13406454116534,1.0087793782174783,57.40478247557442,69,1270.0,-0.5599999999999987
10385.0,72,1037.0,8.641666666666667,2.5329874145555324,72,72,1037.0,0.0718423199673152,1.3728837284274449,2.5329874145555324,2604.8374652492816,140.46225323455857,1.1197715729419795,56.93914088188998,2527.584588320222,125.17737760367127,1.0865572865236457,57.724402711525194,72,1037.0,2.33
10390.0,68,956.0,8.033613445378151,2.7351880689741184,68,68,928.0,0.08708823614391663,1.608159661839223,2.7351880689741184,2580.9516936353707,136.95898166127284,1.1095019437829434,57.11472899012068,2469.420419111251,121.44670519992228,1.06155348087807,57.81776773892191,68,928.0,1.0899999999999999
10395.0,70,1063.0,8.785123966942148,2.7826309445178503,70,70,1063.0,0.09174202615255456,1.6545035555284469,2.7826309445178503,2598.8649550733244,134.6040033862434,1.117200920840796,56.924849392802784,2458.0137154777585,119.20501449926586,1.0566486920059337,57.64649930780192,70,1063.0,-1.3500000000000014
10400.0,72,1075.0,8.884297520661157,2.7317005223746875,72,72,1075.0,0.08437569886906247,1.5412351322134152,2.7317005223746875,2570.860663738308,135.58162893901104,1.1051634281180698,56.73139004128548,2438.914390498476,119.43560881461434,1.0484387510993514,57.55035757594296,72,1075.0,-0.11999999999999922
10405.0,75,1236.0,10.3,2.6335451320197287,75,75,1187.0,0.0828695715190762,1.532691727709697,2.6335451320197287,2579.44535572059,137.9401666666666,1.1088549722228656,56.79221788056557,2473.343528163038,122.77491536795397,1.063240429909766,57.52498691101831,75,1187.0,-1.1199999999999992
10410.0,79,1470.0,12.25,2.6601709310283232,79,79,1470.0,0.08323860422777932,1.509324391699134,2.6601709310283232,2580.912925737807,139.0126338007539,1.1094867981899186,56.694538889837524,2469.051438674685,123.2557034714779,1.0613957422805034,57.467100189896776,79,1470.0,-2.83
10415.0,85,1732.0,14.19672131147541,2.5638388683336335,85,85,1732.0,0.07132979608374304,1.3293318666613811,2.5638388683336335,2608.250133955701,146.04558324589487,1.121241313877341,56.805072060275926,2463.4552456259908,128.18045916137754,1.0589927883294048,57.58596334500962,85,1732.0,-2.620000000000001
10420.0,88,2011.0,16.483606557377048,2.19634839571896,88,88,2011.0,0.04990728090821534,0.9323131141472324,2.19634839571896,2582.9461847844764,148.44211823899352,1.1103656421902661,56.57211559169531,2504.633485104086,131.5156691879208,1.0766955727271024,57.37803389525628,88,2011.0,-2.789999999999999
10425.0,90,2306.0,19.05785123966942,2.2256788142402284,90,90,2306.0,0.054419623358728395,1.0075257724961373,2.2256788142402284,2611.840423778188,148.26422138364765,1.1227855306440457,56.51944501197783,2482.795266455374,131.23015056579433,1.0673080799759165,57.2663373208598,90,2306.0,-2.9499999999999993
10430.0,88,2511.0,20.75206611570248,1.9787172365230015,88,88,2511.0,0.04304028328895506,0.7901632635306048,1.9787172365230015,2578.8879305398546,149.30648404653348,1.108621642475346,56.34197102044607,2443.147593553614,132.65114623648947,1.0502664859935293,57.08363629289649,88,2511.0,-2.0500000000000007
10435.0,85,2645.0,22.041666666666668,2.091797522813346,85,85,2617.0,0.059810463851766596,1.0614376440975801,2.091797522813346,2669.731946329528,149.0884485981307,1.1476709610560014,56.83501110869365,2568.706537000184,134.56874043624438,1.104239274897952,57.44453792137109,85,2617.0,-1.0600000000000023
10440.0,80,2755.0,23.347457627118644,2.1924521592375745,80,80,2755.0,0.07347577897711331,1.2530226992124476,2.1924521592375745,2581.5797479224398,143.20194046121583,1.1097755918331171,56.74152892789097,2509.7994435043374,130.54518202778812,1.0789154794342442,57.33987926256595,80,2755.0,-1.379999999999999
10445.0,77,2780.0,23.361344537815125,2.079678319854111,77,77,2780.0,0.06335182573549057,1.1739002459765975,2.079678319854111,2589.841660648977,142.57404321432205,1.1133266388246543,56.78681510954235,2543.931452830605,130.93623846311118,1.0935869374806213,57.40546907175851,77,2780.0,-0.25
10450.0,77,2917.0,24.720338983050848,2.340086346213521,77,77,2889.0,0.07904476933235725,1.4403245789145376,2.340086346213521,2636.928079913233,140.2807627513227,1.1335653546680995,56.89232920302824,2567.813248449418,128.07066157923924,1.1038511510876188,57.48591863233413,77,2889.0,-1.0899999999999999
10455.0,82,3167.0,26.613445378151262,2.240916217234782,82,82,3167.0,0.08088529148562776,1.4234460745109332,2.240916217234782,2529.4596759164383,139.11558600823037,1.0873692548049112,56.58556779866395,2490.1672274366842,128.53246640670343,1.0704746375968932,57.149999476622554,82,3167.0,-2.780000000000001
10460.0,84,3394.0,28.76271186440678,2.0701587328000572,84,84,3394.0,0.062026868052233675,1.201034455804008,2.0701587328000572,2693.5828523855716,148.0003005030391,1.1579225986430088,56.87787872843668,2622.244237693381,135.8491861503203,1.1272518587266527,57.44424468911483,84,3394.0,-2.269999999999996
10465.0,85,3580.0,30.084033613445378,1.9461653089652358,85,85,3567.0,0.06282111983058498,1.171531546048568,1.9461653089652358,2635.801798546204,145.14618400830724,1.133083335152669,56.75121709186685,2525.2763935342336,133.40277803022704,1.0855683926219986,57.244172082312524,85,3567.0,-1.730000000000004
10470.0,78,3753.0,31.537815126050422,2.436955712820856,78,78,3753.0,0.08597772248723244,1.5740917342128642,2.436955712820856,2717.5135350992373,143.30151903881296,1.1682066081764937,57.17267005241914,2608.9899806886465,130.2734833639318,1.1215515592624579,57.70289001109491,78,3753.0,-1.8599999999999994
10475.0,77,3913.0,33.16101694915254,2.3750448603216876,77,77,3913.0,0.07501388669422054,1.4456416532683916,2.3750448603216876,2558.361593675002,139.60845173767441,1.0997930485809235,56.68769559783794,2459.6751418108233,126.06725063106829,1.0573664348579501,57.30831888467107,77,3913.0,-1.6000000000000014
10480.0,78,4078.0,33.70247933884298,2.259446908238541,78,78,4078.0,0.06788848882581458,1.2763210277418628,2.259446908238541,2575.3492194024816,141.09633613305544,1.1070961472673413,56.70345754514329,2416.12283012909,125.94832795872907,1.0386455054090444,57.302208810512546,78,4078.0,-1.6499999999999986
10485.0,80,4250.0,35.12396694214876,2.3297063487603697,80,80,4250.0,0.06698713673904265,1.3033483708185667,2.3297063487603697,2563.5662926296964,141.31620373866284,1.1020314883081475,56.67923213261281,2390.58737421156,125.2970470513112,1.0276691281164494,57.27929727044221,80,4250.0,-1.7199999999999989
10490.0,78,4064.0,33.040650406504064,2.111604420374549,78,78,4064.0,0.056359429457944796,1.098270804296926,2.111604420374549,2593.7454039459917,143.2935601246105,1.1150045057980842,56.5811264393341,2395.307334773422,127.31840152366061,1.0296979368200614,57.20592698513414,78,4064.0,1.8599999999999994
10495.0,76,3716.0,30.459016393442624,2.3848124850166426,76,76,3598.0,0.07655599965065032,1.4223884794627057,2.3848124850166426,2632.239067592806,140.60184839044646,1.1315500493339719,56.975474334737854,2429.8077808076005,125.17484014913128,1.0445271425603446,57.535215396826544,76,3598.0,4.660000000000004
10500.0,77,3423.0,28.764705882352942,2.271005868442513,77,77,3423.0,0.07658756617906158,1.3985873322698756,2.271005868442513,2580.754139377775,138.89896891639424,1.1094179952795717,56.69281148562999,2449.9877154706214,125.87064767920715,1.053201841944942,57.248997579433336,77,3423.0,1.75
10505.0,77,3065.0,25.12295081967213,2.2152232539479217,77,77,3065.0,0.07245948643246233,1.3441933500387437,2.2152232539479217,2619.799665775423,141.33239561763625,1.1262034065804436,56.93348028749733,2508.048949453943,128.57268806267828,1.0781610265371462,57.503795758344644,77,3065.0,3.5799999999999983
10510.0,76,2766.0,23.243697478991596,2.1996309570011325,76,76,2733.0,0.07393502718680882,1.3677742415558087,2.1996309570011325,2543.4085744234694,138.12780712788253,1.0933645142879709,56.50462592799451,2445.353547404716,125.9836907995609,1.0512099060082536,57.07107955821614,76,2733.0,3.3200000000000003
10515.0,78,2481.0,20.33606557377049,2.316405590888909,78,78,2481.0,0.07670643593255998,1.3876848042580758,2.316405590888909,2588.7363157006494,139.83003492411527,1.1128500098322216,56.79814990053271,2477.393142866204,126.22857070388287,1.0649825500998091,57.38871729355328,78,2481.0,2.5199999999999996
10520.0,78,2202.0,18.198347107438018,2.3926382377076627,78,78,2202.0,0.07672181477305229,1.4195051387543036,2.3926382377076627,2578.846401601064,139.81232569941955,1.1085988818791817,56.79093618874988,2487.383251161258,125.79727261139419,1.0692769602505656,57.43335448585748,78,2202.0,2.789999999999999
10525.0,86,2055.0,16.84426229508197,2.26234274524571,86,86,2055.0,0.06334692777235251,1.1830418671585587,2.26234274524571,2574.1411079778973,143.55931381100712,1.1065779237716413,56.48785489523591,2449.9226440268526,128.03662620855778,1.0531754299193654,57.16704628598731,86,2055.0,1.4699999999999989
10530.0,90,2181.0,18.175,1.9428031386447653,90,90,2181.0,0.0534890658288357,0.9905648349345918,1.9428031386447653,2592.4167888984457,147.21709629629612,1.11443608733337,56.4167316967451,2440.7636291061804,133.0696381512213,1.0492413895485069,56.985192204249344,90,2181.0,-1.259999999999998
10535.0,90,2389.0,20.24576271186441,1.8076367925520376,90,90,2389.0,0.05430061451511951,1.0038726563120817,1.8076367925520376,2620.0507279155954,149.89670363447541,1.126315795931028,56.61227790272931,2454.059736978358,137.44280510596337,1.0549581791587357,57.095567932140405,90,2389.0,-2.080000000000002
10540.0,92,2544.0,21.024793388429753,1.7623554072455114,92,92,2486.0,0.05310018900702007,0.9597003005831046,1.7623554072455114,2633.2825165137397,150.11305777777764,1.132003995161924,56.63615305977475,2472.887817297428,137.7125912052646,1.0630519330235877,57.11747636893919,92,2486.0,-0.9699999999999989
10545.0,92,2705.0,22.355371900826448,1.9261939417229006,92,92,2705.0,0.05770282498070846,1.052987765261708,1.9261939417229006,2671.4464233764393,151.58515101553516,1.1484094594179923,56.78614096744387,2520.4937468236753,138.20827673665133,1.08351552675283,57.319557188469624,92,2705.0,-2.1900000000000013
10550.0,89,2720.0,22.11382113821138,1.7389526158627042,89,89,2720.0,0.047034173798561375,0.8481215418408473,1.7389526158627042,2644.8555862889134,150.2572571114569,1.1369781159206176,56.504651972214404,2518.3456788148114,137.413785335294,1.0825910283866202,57.10880843419555,89,2720.0,-0.14999999999999858
10555.0,85,2630.0,21.735537190082646,2.018007358990244,85,85,2587.0,0.05751686573794393,1.1132855111025766,2.018007358990244,2676.283079917627,148.2780378600822,1.150486558615952,56.884074891808766,2536.1293329632304,135.00084104766586,1.0902345387981152,57.45344665351295,85,2587.0,1.3299999999999983
10560.0,82,2518.0,21.159663865546218,2.1754454274051365,82,82,2518.0,0.07212210380660779,1.313185375692316,2.1754454274051365,2642.599840754246,143.62958208332304,1.1360052632493824,56.838940653504935,2527.2185475280203,131.415490662007,1.0864023709860864,57.397863367700566,82,2518.0,0.6900000000000013
10565.0,77,2343.0,19.525,2.064403441245697,77,77,2343.0,0.07203914769657865,1.3417511003310296,2.064403441245697,2592.5927119458365,140.3382146180861,1.1145078878948342,56.82080305688945,2589.7700967328815,131.35555412725964,1.1132904600188203,57.351875386630624,77,2343.0,1.75
10570.0,74,2119.0,17.95762711864407,2.052125567707123,74,74,2106.0,0.06807348167915242,1.3199706818383439,2.052125567707123,2540.4336116303107,138.2646903426791,1.0920858435985887,56.66946610131077,2482.9417808404705,128.3741980868549,1.0673686729307126,57.16939096023118,74,2106.0,2.370000000000001
10575.0,72,1878.0,15.520661157024794,2.2073703200856514,72,72,1878.0,0.07705456728489686,1.4407177942847775,2.2073703200856514,2576.9962367414073,137.23306989898992,1.107802114977122,57.03341452048593,2493.370555450097,126.64128758165388,1.0718508052858235,57.50013115194062,72,1878.0,2.2799999999999976
10580.0,68,1577.0,13.03305785123967,2.4489419658435323,68,68,1577.0,0.08332048773535974,1.6075735564652083,2.4489419658435323,2516.244988004727,132.0672128231071,1.0816851495277964,56.83480020662755,2436.627678181012,120.8533145801853,1.047456790711594,57.4053306270632,68,1577.0,3.0100000000000016
10585.0,68,1230.0,9.919354838709678,2.5148967070846076,68,68,1217.0,0.08526104037027785,1.6124424887876172,2.5148967070846076,2559.980494914228,132.8429454545455,1.1004853296182138,56.95600724688142,2474.49434737458,120.9736074742363,1.0637336008701626,57.547255850628936,68,1217.0,3.5999999999999996
10590.0,61,867.0,6.991935483870968,3.04336013745104,61,61,867.0,0.11135870500328618,2.0523102548794974,3.04336013745104,2600.777404041579,128.10231750481196,1.118019578436224,57.363666262560216,2521.4942286699684,115.37088749154584,1.0839338488390922,58.00537080652876,61,867.0,3.5
10595.0,59,732.0,5.903225806451613,3.157804724865138,59,59,732.0,0.10840579518720077,2.0110521760469706,3.157804724865138,2566.269340362892,126.36638115981492,1.1031851706289184,57.2009744552534,2459.4968741778052,111.00870621704802,1.057282197739723,57.88965904321555,59,732.0,1.3499999999999996
10600.0,65,823.0,6.637096774193548,2.8515969202008025,65,65,823.0,0.09170630327337452,1.7644444970984614,2.8515969202008025,2474.4039127922424,125.98431288767887,1.0636966625134623,56.648069462789394,2388.3158139057764,112.1005546906377,1.0266862449798138,57.36656381155664,65,823.0,-0.9100000000000001
10605.0,69,897.0,7.475,2.5027227964322454,69,69,878.0,0.0793729486770085,1.5459510636250835,2.5027227964322454,2523.3403413386927,134.1492958311674,1.084736280382872,56.79010110200393,2486.6022199893214,122.23200437061563,1.068939727314534,57.429932444185354,69,878.0,-0.5499999999999989
10610.0,69,978.0,7.951219512195122,2.4795308449514653,69,69,978.0,0.07684201464981529,1.4663107606947678,2.4795308449514653,2631.4100617812865,138.10627961207854,1.131192185327531,57.10118105974511,2531.4579668601177,124.47852427160136,1.0882220375949658,57.73788457337684,69,978.0,-1.0
10615.0,67,826.0,6.883333333333334,2.467301927870585,66,67,825.0,0.08124839282749789,1.6242620708883702,2.467301927870585,2596.3773415933906,134.15905684643636,1.116131552625453,56.940003890747235,2531.8301868398003,122.30885925283886,1.088381043614907,57.47513519174551,66,825.0,1.5299999999999994
10620.0,62,717.0,6.025210084033613,2.4789200283416766,62,62,634.0,0.08978386012787393,1.6748496659843761,2.4789200283416766,2599.6471657370375,131.18375725238607,1.1175352678252648,56.90859095196035,2511.7673905497595,119.59518684166937,1.07975559736571,57.39804731132524,62,634.0,1.9100000000000001
10625.0,67,873.0,7.097560975609756,2.8288617945858516,67,67,871.0,0.10147988484809906,1.8872392865197931,2.8288617945858516,2618.6202017614287,130.59669453653143,1.1256906245827865,57.00124793792825,2586.9859894178176,118.84796916990703,1.1120879752089108,57.650532924239144,67,871.0,-2.370000000000001
10630.0,76,1032.0,8.6,2.3872826264227665,76,76,1032.0,0.07970669467615488,1.4799071201753324,2.3872826264227665,2509.5356281810155,135.40248917413635,1.0788029688529561,56.4201716322706,2457.860229423132,123.70750192907218,1.0565849390085902,57.10127282029073,76,1032.0,-1.6099999999999994
10635.0,83,1173.0,9.536585365853659,2.106623824597487,83,83,1145.0,0.04623708041587645,0.903687964609186,2.106623824597487,2569.327799784409,145.669396695765,1.104510289609746,56.41471383060412,2499.039324193221,129.79423111019517,1.0742893860289422,57.24050907274503,83,1145.0,-1.129999999999999
10640.0,79,1313.0,10.762295081967213,2.465507523087126,79,79,1313.0,0.06761078734236504,1.3319521155525744,2.465507523087126,2684.674785109356,145.2195795049893,1.1540919313847662,57.00781148225035,2534.5569934540445,128.46915552410968,1.0895562183587648,57.677232739211405,79,1313.0,-1.6800000000000015
10645.0,79,1388.0,11.193548387096774,2.2661756429667954,79,79,1388.0,0.054680389859661484,1.1056678452857953,2.2661756429667954,2558.978118120035,141.01806900078904,1.100058256449604,56.18983116503603,2428.151860250366,124.87944343363175,1.043815462229025,56.99484381904457,79,1388.0,-0.75
10650.0,75,1471.0,12.15702479338843,2.4700639488500293,75,75,1458.0,0.07378694034931062,1.4368347497323284,2.4700639488500293,2643.162506737013,141.58119711505228,1.1362463589315126,56.99592076737707,2576.895007554152,127.39358380088433,1.107755742653817,57.64446865261824,75,1458.0,-0.6999999999999993
10655.0,75,1581.0,13.175,2.5420414711204318,75,75,1581.0,0.0769401871132885,1.4362898575603034,2.5420414711204318,2509.2527616397792,137.76320809286756,1.0786822968283034,56.526485773081994,2473.0971966128354,123.77740522239348,1.0631349522567801,57.29241130535882,75,1581.0,-1.2300000000000004
10660.0,77,1588.0,12.910569105691057,2.286509520502496,77,77,1588.0,0.05453428418052456,1.0399379726771112,2.286509520502496,2605.2807008842938,145.19080520421497,1.1199645717414013,56.71473855118082,2498.7978939660816,127.78333073787867,1.074185250456838,57.445783924078576,77,1588.0,-0.07000000000000028
10665.0,77,1600.0,13.223140495867769,2.507608790221909,77,77,1556.0,0.07036076937082708,1.3074436715731097,2.507608790221909,2655.5261328873294,143.00783675034182,1.1415612114128306,56.85444348102996,2502.8681903611996,125.96734561925675,1.0759335925758893,57.593637404789085,77,1556.0,0.3200000000000003
10670.0,80,1751.0,14.352459016393443,2.239328620146816,80,80,1751.0,0.05876309092876758,1.0426596769531704,2.239328620146816,2573.245503130446,143.73186451387846,1.1061934464184884,56.35798529432755,2489.958143539757,127.96729855276901,1.070385114778333,57.173856196694096,80,1751.0,-1.950000000000001
10675.0,81,1832.0,15.394957983193278,2.227404377583658,81,81,1832.0,0.06483304903023218,1.1646587519444138,2.227404377583658,2630.3158754765655,144.49332450891282,1.1307253793163663,56.69018333737284,2519.8492947416494,129.74660542726656,1.083234585229889,57.38480742076103,81,1832.0,-0.8099999999999987
10680.0,79,1849.0,15.803418803418804,2.2533191504102694,79,79,1820.0,0.06559073761753506,1.1826354352729744,2.2533191504102694,2555.1174481754374,144.6215058823529,1.0984014978329344,56.69749276121488,2410.488164843139,129.034699274605,1.0362249568532689,57.37863568317575,79,1820.0,0.120000000000001
10685.0,77,1854.0,15.45,2.4039831633364908,77,77,1854.0,0.07954065521824275,1.403277711434813,2.4039831633364908,2677.5532618753796,143.29190096052804,1.1510299310605698,57.0965818489971,2502.306127164999,128.27422429435418,1.0756922938162652,57.682880336026514,77,1854.0,-0.33999999999999986
10690.0,72,1760.0,14.666666666666666,2.6612048524648486,72,72,1760.0,0.08483651094623183,1.5595042216018624,2.6612048524648486,2561.611491744386,137.1178725875323,1.1011888589440522,56.89178828215376,2388.503257105713,121.15506088766035,1.0267701190373546,57.607224428273156,72,1760.0,0.9399999999999977
10695.0,73,1728.0,14.4,2.4742584816108586,73,73,1700.0,0.07726280970588643,1.4402177175451898,2.4742584816108586,2616.9871276717977,139.280477208731,1.1249930182412644,56.90116548829178,2438.2408356231213,123.9541201866942,1.0481509349721838,57.56853617197679,73,1700.0,0.6000000000000014
10700.0,73,1708.0,14.233333333333333,2.8601785889311753,73,73,1708.0,0.09343117909030754,1.700356712904795,2.8601785889311753,2649.487396748709,137.30876720604095,1.138962162457792,56.989874254567034,2481.57203472515,120.64759289227618,1.066775175035112,57.745018889399326,73,1708.0,-0.0799999999999983
10705.0,74,1595.0,13.291666666666666,2.5510347403209113,74,74,1595.0,0.0739000064374048,1.3668680792867431,2.5510347403209113,2524.233742349897,137.96658957131075,1.0851226917225503,56.605684412134394,2393.800277068082,121.11902391099532,1.029047454804581,57.36874374007755,74,1595.0,1.129999999999999
10710.0,68,1412.0,11.966101694915254,2.7180485754779324,68,68,1384.0,0.08855336776365451,1.6300679574327797,2.7180485754779324,2625.3717197560873,137.40269281045744,1.128596683977179,57.17670766716655,2497.947515923522,122.01006037647264,1.073816207089286,57.854079696082,68,1384.0,2.1099999999999994
10715.0,66,1339.0,11.347457627118644,3.0859123962547623,66,66,1339.0,0.1040396224552978,1.9240843068463036,3.0859123962547623,2572.621754385132,131.32625918591856,1.105918558160769,56.94966786805216,2393.482037094668,114.7301086800779,1.0289075254741473,57.688899416278275,66,1339.0,0.4499999999999993
10720.0,70,1393.0,11.512396694214877,2.720338374279261,70,70,1393.0,0.0737068361924281,1.408688897432148,2.720338374279261,2473.871310137863,132.78975126468077,1.0634711991860706,56.44875244272125,2308.464098354476,114.59975576179626,0.9923622215718021,57.2959397597876,70,1393.0,-0.5399999999999991
10725.0,78,1620.0,13.61344537815126,2.7638897559644793,78,78,1611.0,0.0771754590914963,1.404573375749635,2.7638897559644793,2632.808718072908,141.4172198019801,1.1317951245316802,56.72945084476082,2535.8731376999513,123.61893035888083,1.0901190028473096,57.64159948089644,78,1611.0,-2.1799999999999997
10730.0,84,1875.0,15.889830508474576,2.1741001812779253,84,84,1875.0,0.056638076296067257,0.9739632162035381,2.1741001812779253,2488.7278379412555,143.33787649572645,1.0698631355750154,56.06496346667749,2413.7662028836526,128.06776528287685,1.037634250929263,56.87942499648282,84,1875.0,-2.6400000000000006
10735.0,82,2009.0,17.31896551724138,2.229602922459379,82,82,2009.0,0.05578639473116382,1.0526428166848216,2.229602922459379,2666.2039722991667,149.09606836005617,1.1461544034829536,56.75417067860738,2597.2189830670422,133.15389257584445,1.116494886240194,57.50492083976676,82,2009.0,-1.3399999999999999
10740.0,77,2029.0,17.643478260869564,2.4679670517184684,77,77,1986.0,0.06612367823228392,1.2480106419645083,2.4679670517184684,2620.6877159033447,144.92456355555547,1.1265868946008881,56.78731498915432,2562.5955250784964,128.80391201943263,1.101609618971812,57.5680067068541,77,1986.0,0.23000000000000043
10745.0,75,2033.0,17.376068376068375,2.500856520362544,75,75,2033.0,0.07457524451852572,1.3846695713921437,2.500856520362544,2634.273579209542,141.74521461298824,1.1324253957718982,56.997054001022185,2549.230205943436,126.86619894127436,1.0958634124266353,57.6696098451128,75,2033.0,-0.46999999999999886
10750.0,70,1574.0,13.68695652173913,2.639319007073877,70,70,1574.0,0.08625292694028532,1.6226717991834454,2.639319007073877,2602.294412966847,137.60214448882556,1.1186766616342902,57.054048733035444,2581.967164676109,124.59250461597046,1.1099340863740883,57.73419087479632,70,1574.0,4.589999999999998
10755.0,71,1518.0,13.086206896551724,2.575311390223219,71,71,1316.0,0.0769484678146037,1.4278672663680425,2.575311390223219,2632.4222134213305,139.1184765676567,1.1316274523409173,56.76875353686619,2605.948861681186,124.54927764057352,1.1202424647315912,57.53892861066991,71,1316.0,2.58
10760.0,72,1503.0,13.069565217391304,2.735368778191999,72,72,1503.0,0.09272869918328777,1.701163086884679,2.735368778191999,2636.982613356238,137.23386704383446,1.1335870775959243,56.97581364913829,2577.921962639989,123.67002723411528,1.108194592699963,57.63553158156309,72,1503.0,-1.8699999999999992
10765.0,77,1582.0,13.756521739130434,2.3783032995280307,77,77,1582.0,0.07144857716956776,1.3277629588572477,2.3783032995280307,2556.9650569423343,139.33892409739377,1.0991925299399619,56.515831107726804,2481.2224917246167,125.59395786738334,1.0666289885900138,57.20469240533443,77,1582.0,-0.7900000000000009
10770.0,78,1730.0,15.175438596491228,2.2405351012304933,78,78,1730.0,0.06443465045762842,1.2598225289555727,2.2405351012304933,2577.449214266931,142.47217865786564,1.107999773521686,56.64305604722746,2448.6557085998425,128.3673183708156,1.0526315503870047,57.25875246709037,78,1730.0,-1.4800000000000004
10775.0,85,2116.0,18.72566371681416,2.0978591931234387,85,85,2095.0,0.06261402623863822,1.1832843854340636,2.0978591931234387,2596.684718154995,146.68899185918573,1.116270174959945,56.583245707092345,2444.7060017257563,132.60832870640445,1.0509354181624686,57.14802813779915,85,2095.0,-3.6499999999999986
10780.0,91,2558.0,22.051724137931036,1.7946746583164506,91,91,2558.0,0.047278129254258686,0.8482585059519901,1.7946746583164506,2577.285197504731,149.50878088580788,1.1079322494819865,56.11853725461549,2417.345248618936,135.24543831510508,1.039174976470236,56.722609498318604,91,2558.0,-4.629999999999999
10785.0,93,2920.0,25.614035087719298,1.737225991950559,93,93,2920.0,0.03945199490749094,0.7889662303304511,1.737225991950559,2711.5277396547126,156.1670817031077,1.1656404683751818,56.56554765136714,2585.3977502472158,141.92635922928636,1.1114162118354391,57.199751670856855,93,2920.0,-3.620000000000001
10790.0,88,3190.0,27.73913043478261,1.642681445722575,88,88,3157.0,0.037018299121562036,0.7375034434564874,1.642681445722575,2611.29813754045,153.08535906148853,1.1225548244925379,56.30309237866805,2459.2059709076034,139.11487707459938,1.0571708113316467,56.87718309722278,88,3157.0,-2.370000000000001
10795.0,86,3446.0,30.495575221238937,1.800712269839361,86,86,3446.0,0.05776619469321793,1.0663056097521593,1.800712269839361,2695.551303047738,150.0682018261098,1.1587700693137921,56.901671614988345,2568.2565601438396,138.43004340689407,1.1040462103038249,57.3370055495469,86,3446.0,-2.8900000000000006
