step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23950.0,3,129.0,4.3,8.97259429348984,3,3,129.0,0.4394853701747397,8.727477077673935,8.97259429348984,3185.5006942237555,83.99622502846427,1.3693381380368967,62.67049354726626,2470.153907658126,58.26159087552289,1.0618351951007154,62.38904164057819,3,129.0,0.27
23955.0,4,145.0,4.833333333333333,8.234679088413765,4,4,119.0,0.3565009986879714,7.026834215269628,8.234679088413765,3232.4621671219993,82.07802962962968,1.3895216176832905,60.61762983730033,2776.431647767079,59.27292661252422,1.1934902912850576,61.37105228497954,4,119.0,0.10000000000000009
23960.0,5,170.0,5.862068965517241,9.389682948091927,5,5,170.0,0.46237911292574707,8.921024826576886,9.389682948091927,3565.0096503858426,82.63109582722225,1.5324707763757932,62.04380078632491,2710.745154538414,56.63132044616085,1.1652544592379666,62.06758660693626,5,170.0,-0.51
23965.0,6,162.0,5.4,8.525345085171086,6,6,162.0,0.41169503380669553,8.134812202537226,8.525345085171086,3634.927525177372,94.16583233972572,1.56252586025417,61.218074475558105,2948.2426471246768,70.1976527528095,1.2673460909748568,61.60302144858144,6,162.0,0.07999999999999985
23970.0,4,181.0,6.033333333333333,9.425738262354612,4,4,164.0,0.470114749139396,9.04667696197714,9.425738262354612,3319.2420332653824,79.88833667812344,1.4268288279375816,62.27588680932857,2636.0116622859464,54.47821149636921,1.1331324073415638,62.24638949141857,4,164.0,-0.019999999999999796
23975.0,5,205.0,6.833333333333333,9.428861704111018,5,5,205.0,0.4685748824667355,8.891822892335204,9.428861704111018,2753.432373301228,72.26924444444448,1.1836075441576468,61.16770595768294,2114.136385017158,46.77009099975782,0.9087967061210669,61.56231912947832,5,205.0,-0.4099999999999999
23980.0,5,201.0,6.090909090909091,7.869227237790369,5,5,201.0,0.329594841302249,6.34240490629902,7.869227237790369,3518.6317733549417,111.31953882177825,1.512549762595039,61.423320933256996,2640.2802299273662,69.91832099965757,1.134971995361724,61.82375289537426,5,201.0,0.040000000000000036
23985.0,5,226.0,7.0625,9.17834599482202,5,5,206.0,0.4530774576481159,8.442404906299021,9.17834599482202,3560.706078286199,89.29775000000001,1.530626373592489,62.3735898902005,2517.623297234741,54.70590894252311,1.0822412076936823,62.3060757827545,5,206.0,-0.050000000000000266
23990.0,6,252.0,8.4,8.815092225158025,6,6,252.0,0.4126195099889435,7.493100767322092,8.815092225158025,3105.852002996108,80.7460078431373,1.3350984221875761,59.56723907688738,2456.28028931705,54.01825938456793,1.0558686602012906,60.960191542989,6,252.0,-0.45999999999999996
23995.0,6,282.0,10.071428571428571,8.441786657845542,6,6,282.0,0.3932286168515465,7.576014319559899,8.441786657845542,3162.269888706074,93.74545000000003,1.3593608991880768,61.117407861840626,2635.835403312755,67.33382829272757,1.1330608287252484,61.72356493351271,6,282.0,-0.2999999999999998
24000.0,7,316.0,11.285714285714286,8.534321248324535,7,7,316.0,0.37301139984940246,7.075424159485968,8.534321248324535,3292.26062271561,98.19241307189544,1.4152344680368734,60.55092929357141,2467.94932216682,62.42797610779536,1.060890722762738,61.2606977756959,7,316.0,-0.3400000000000003
24005.0,9,358.0,11.933333333333334,6.968309714509245,9,9,358.0,0.2874758800636166,5.4005651449991445,6.968309714509245,2899.097486059455,108.28480000000002,1.2462444244988027,59.78270625154623,2335.4725484400406,76.89817453821634,1.003954991834419,60.57130287082011,9,358.0,-0.41999999999999993
24010.0,6,305.0,10.166666666666666,8.06910286885776,6,6,305.0,0.37683658806958364,7.21476429907082,8.06910286885776,3242.9148760897056,99.29471604938277,1.3940271888078248,61.57481077373567,2576.1123610366362,70.95063313861468,1.1073892915494663,61.802636460974604,6,305.0,0.5300000000000002
24015.0,6,322.0,9.757575757575758,7.419203521425354,6,6,283.0,0.314694063257616,5.902844780655098,7.419203521425354,3049.3608204660623,93.31640373026896,1.3108249894313089,59.82241181606577,2490.448071223909,66.25442766783577,1.070564683306379,60.738141080172646,6,283.0,0.21999999999999975
24020.0,7,357.0,11.516129032258064,8.629329462580369,7,7,357.0,0.4123553436235383,7.68037308559457,8.629329462580369,3287.4177298887057,88.57474859022295,1.4131524659298842,61.216672296781965,2708.300686591578,63.61287208792881,1.1642085476986452,61.69745065680727,7,357.0,-0.7399999999999998
24025.0,6,329.0,10.966666666666667,8.53145217938032,6,6,329.0,0.42671213217650833,8.077180058993385,8.53145217938032,3523.413677208983,95.33164300190286,1.5145931980275953,61.89090795095634,3123.38774127778,76.05028179784519,1.3426362558244567,62.13744971345538,6,329.0,0.2799999999999998
24030.0,6,354.0,11.8,8.383556208403837,6,6,330.0,0.3905588487284474,7.583872608015683,8.383556208403837,3090.8265190132133,92.02330292397663,1.3286513130976303,61.396930693861556,2749.308677485202,70.83990126293334,1.1818400705462149,61.88188686818142,6,330.0,-0.009999999999999787
24035.0,6,384.0,12.8,9.052291974259495,6,6,384.0,0.42229588722064354,8.191359244197415,9.052291974259495,2931.7310261535254,83.89621520467841,1.260253309592742,61.39118728533123,2468.290433198003,59.84750356221766,1.0610351989755236,61.86565265769971,6,384.0,-0.54
24040.0,8,410.0,13.225806451612904,7.160666217413681,8,8,410.0,0.28816579838732226,5.687574233202544,7.160666217413681,3010.6614478624515,106.37180444444448,1.2941959630980269,59.62598408407022,2763.1858553561547,81.04430210795698,1.1878091990362152,60.75564617459435,8,410.0,-0.2599999999999998
24045.0,9,454.0,15.133333333333333,7.948227779570321,9,9,446.0,0.3592811308321848,6.840873396663083,7.948227779570321,3202.3668923068954,105.07789333333335,1.376600695053702,61.09904844693764,2790.288612611258,77.96318844929526,1.1994593249526875,61.545182451996666,9,446.0,-0.3600000000000003
24050.0,11,501.0,15.65625,6.733403806774508,11,11,501.0,0.29551645280581446,5.153336964059027,6.733403806774508,2819.590293595405,100.63439532442338,1.212059621991878,58.18805485093624,2576.384736338392,77.33014623003521,1.107510017971677,59.45057829115252,11,501.0,-0.5499999999999998
24055.0,8,471.0,15.193548387096774,7.336378913580069,8,8,471.0,0.34588503419895494,6.385492024372766,7.336378913580069,3262.2846701066233,107.20356823414015,1.4023596065510626,61.09162226032596,2715.7254092454623,80.30588810257079,1.1674084373216245,61.37180925793273,8,471.0,0.2999999999999998
24060.0,7,500.0,16.129032258064516,7.877604524366895,7,7,465.0,0.37788754376499745,6.835142145012083,7.877604524366895,2837.5475557595782,91.57632301859496,1.2197750502012286,60.491939644325,2440.246555313971,66.31287470126092,1.0489853226609334,61.152899935925454,7,465.0,0.05999999999999961
24065.0,9,540.0,16.363636363636363,7.047993578777836,9,9,540.0,0.32823181692013464,5.713700399207181,7.047993578777836,2963.218201113607,101.99143609212187,1.2738034887586613,60.02726909941327,2620.918553243779,75.82487744236136,1.1266548615399292,60.752439617214904,9,540.0,-0.75
24070.0,6,498.0,16.06451612903226,7.843850212641978,6,6,498.0,0.3991485987506338,7.32481799853516,7.843850212641978,3302.2835170512762,98.03163696729561,1.4195456639660928,61.78996880515701,2956.657455767914,76.13978059052607,1.2709704680576104,61.914798793751224,6,498.0,0.41999999999999993
24075.0,5,515.0,15.606060606060606,7.991916526893068,5,5,486.0,0.4003721641132274,7.282411661460246,7.991916526893068,3239.2351414516784,89.8333529208263,1.3924396773490124,61.379673090680434,2816.391912571403,68.4285742956907,1.2106728967263614,61.64111777538109,5,486.0,0.1200000000000001
24080.0,7,545.0,16.515151515151516,8.653930331923892,7,7,545.0,0.4415821224617334,7.954145542321762,8.653930331923892,3292.0737151047906,81.11069162086646,1.4151485897973903,61.20649142183464,2725.198457378678,58.5888129879803,1.1714689103385143,61.54638725799689,7,545.0,-0.5899999999999999
24085.0,9,574.0,15.944444444444445,7.7017785689450005,9,9,574.0,0.3527960920681005,6.590742136538412,7.7017785689450005,2630.081694378274,86.09391809417237,1.1305942861401674,59.070062854256776,2287.7887958755896,62.38689712129355,0.9834501543137377,60.31693803255333,9,574.0,-0.29000000000000004
24090.0,8,613.0,17.02777777777778,8.11642227101663,8,8,612.0,0.37860357651773946,6.999914536789693,8.11642227101663,3246.204912144648,98.53585826781301,1.3954416282535385,60.85417976981337,2520.6067791090786,64.52039118572542,1.0835286663093302,61.35487266925858,8,612.0,-0.3799999999999999
24095.0,8,653.0,18.65714285714286,8.949015681266369,8,8,653.0,0.4341082022897714,8.009423343827738,8.949015681266369,3044.921250321484,89.89857322632622,1.3089127160815355,61.00011876417659,2492.867863072851,59.34863000295919,1.0715998414373906,61.60534609707664,8,653.0,-0.41000000000000014
24100.0,8,153.0,4.25,7.290469498194524,8,8,153.0,0.2917856043692075,5.574942738610941,7.290469498194524,2840.7317974278903,95.35477827750626,1.221148584508069,59.6644808905171,2278.211651635964,64.24347193462356,0.979335631888765,60.61473458511505,8,153.0,5.0
24105.0,6,122.0,3.696969696969697,8.374226247891244,6,6,-114.0,0.4065280162131456,7.557271954376594,8.374226247891244,3285.2308212610037,95.93231345029254,1.4122149336988916,61.92411559554751,2411.775312762862,63.781393878703646,1.0367453127798518,61.87828358499119,6,-114.0,2.67
24110.0,7,153.0,4.25,7.53913222950138,7,7,153.0,0.3360532444472637,6.012598323762127,7.53913222950138,2838.149241949165,89.18944310179978,1.2200313994549352,58.93042590099937,2154.5082286232205,59.7092172949897,0.9261535864613878,60.21928600446424,7,153.0,-2.67
24115.0,6,76.0,2.303030303030303,7.738478829065843,6,6,76.0,0.3594910807015304,6.788986181913443,7.738478829065843,3147.6126533824336,97.06503904032385,1.3530621488002559,60.71884810253291,2548.599084647702,69.51242800519863,1.0955618977615005,61.2874772259604,6,76.0,0.77
24120.0,4,74.0,2.3870967741935485,7.984002965067865,4,4,27.0,0.3887611307464584,7.0783030388767765,7.984002965067865,2911.594671811235,84.07655440188049,1.2516000130396323,60.70240384835214,2448.763704691321,60.88892500614549,1.0526423137327843,61.308371571498604,4,27.0,0.49
24125.0,6,100.0,2.857142857142857,7.817983296880639,6,6,100.0,0.37915022704212165,6.731369774099777,7.817983296880639,3057.0654947403864,91.74950540045458,1.3141385941970596,60.835813358479356,2419.7242512447515,63.3620850185692,1.0401625168072042,61.29720371606466,6,100.0,-0.73
24130.0,4,38.0,1.0857142857142856,8.708192171597421,4,4,38.0,0.440854723764556,8.31599766385922,8.708192171597421,3412.4747025956613,89.36583543421303,1.4669066904391461,62.638237848878035,2591.9047854126443,60.031973356283196,1.114171418892365,62.34000173664084,4,38.0,0.62
24135.0,4,46.0,1.2777777777777777,7.860438506147032,4,4,7.0,0.3253647934153942,6.5565997797277875,7.860438506147032,3206.9571295721657,90.63220116959069,1.3785623615227365,59.92067086589465,2501.190346677837,60.264051235325105,1.0751779849807757,60.885292158354524,4,7.0,0.31
24140.0,5,70.0,2.121212121212121,8.964704221075754,5,5,70.0,0.429770566139672,8.40038051817387,8.964704221075754,3432.98073202345,85.55343625731001,1.475720674734454,62.26733809478444,2655.3958942546597,57.6287735361024,1.141464787215215,62.14016980288826,5,70.0,-0.6299999999999999
24145.0,10,102.0,2.8333333333333335,7.481230341913341,10,10,102.0,0.30399685956335815,5.866823101880347,7.481230341913341,3175.4981798941803,100.9791407407408,1.3650426161240186,58.03219957931298,2468.361765359683,66.29355653014909,1.0610680221202136,59.670219005428685,10,102.0,-0.32000000000000006
24150.0,10,151.0,4.575757575757576,8.025449042602567,10,10,151.0,0.35381902388156583,6.885103676586108,8.025449042602567,3465.519045456383,112.00593965248109,1.489720583167585,61.06182886998531,2762.206302388422,76.59702968108058,1.1873855432612674,61.47782700731232,10,151.0,-0.49
24155.0,10,201.0,6.28125,7.789043443051716,10,10,201.0,0.3365160050863024,6.3582339480816845,7.789043443051716,2802.251749352177,99.57536000000002,1.2046075796716633,59.7874420787226,2274.028799785682,66.7589623468292,0.9775374682207625,60.64257096702906,10,201.0,-0.4999999999999998
24160.0,10,147.0,4.2,6.34799990321931,10,10,147.0,0.24689210788104593,4.445334906235193,6.34799990321931,2845.2928223302383,113.46044040404044,1.223119140624627,58.861060751594884,2235.7626811635864,77.60788762941881,0.961095875364613,59.94490862695017,10,147.0,0.5399999999999998
24165.0,10,172.0,5.212121212121212,7.146044189442407,10,10,128.0,0.3384440205119566,6.040834906235196,7.146044189442407,3155.210599364665,100.52253553669675,1.3563293038285578,60.05187930917021,2639.91819102579,75.79620606859548,1.1348202516807175,60.62802605646123,10,128.0,0.18999999999999995
24170.0,9,210.0,6.363636363636363,6.411489538433699,9,9,210.0,0.2891632670046223,5.233811441658047,6.411489538433699,2761.7178371504574,97.7379735058294,1.1871844650923435,58.47052020082714,2382.1772132661627,75.92664807561259,1.024029422050774,59.48822892216588,9,210.0,-0.8200000000000001
24175.0,9,169.0,5.121212121212121,6.877224913279066,9,9,167.0,0.3045226355630922,5.758318892050469,6.877224913279066,3043.6642967928333,106.43572602881513,1.30838472712809,60.06468525512262,2677.70955075388,82.42352981211755,1.1510671106052204,60.79682226261693,9,167.0,0.43000000000000016
24180.0,8,185.0,5.967741935483871,6.97876041730419,8,8,156.0,0.3192544870457224,5.926487124937733,6.97876041730419,2917.2286376797,97.54694197932659,1.2540286682584438,59.84664567807123,2568.9825970436023,76.31737425653587,1.1043269742923632,60.52253824993491,8,156.0,0.10999999999999988
24185.0,10,232.0,7.03030303030303,6.91406095250567,10,10,232.0,0.31283702682204323,5.740941598314637,6.91406095250567,3251.603858838026,108.79811859365728,1.3977667697427796,60.28573287197007,3107.0896358742143,89.47217412160953,1.3356399120594429,60.99040437550971,10,232.0,-0.7599999999999998
24190.0,8,123.0,3.84375,6.995515723566992,8,8,123.0,0.31196136148461273,5.916388575018663,6.995515723566992,2902.45324282595,99.04378933657813,1.2476782697022544,59.932759804535,2779.701226086025,80.37123131831079,1.1949077550587464,60.76541862913211,8,123.0,1.0899999999999999
24195.0,6,90.0,2.5714285714285716,7.171596897333099,6,6,32.0,0.31973155134077563,5.926352107570568,7.171596897333099,3161.3573000238025,104.34971207729485,1.3589727641584326,61.02394055157602,2909.883168183269,80.31735849075638,1.2508688526005247,61.52864565793677,6,32.0,0.9099999999999999
24200.0,7,123.0,3.727272727272727,8.583588343566767,7,7,123.0,0.4124740182506079,7.66227047707969,8.583588343566767,3318.5362511295334,88.6504219507079,1.4265288199529964,61.384442567471595,3096.9173725555756,68.21482191383286,1.3312608204839784,61.88755299052468,7,123.0,-0.9099999999999999
24205.0,9,68.0,1.8888888888888888,7.556439551588292,9,9,68.0,0.3264048999963726,6.2256914219837265,7.556439551588292,3067.420389699449,100.44184512697136,1.3185890278126298,59.898160426365195,2844.2278641343737,75.76903602385251,1.222643145336334,60.90312650328029,9,68.0,0.5499999999999999
24210.0,6,58.0,1.6111111111111112,8.496379385128272,6,6,30.0,0.3770420277919967,7.319151079980566,8.496379385128272,3475.1124237753497,99.91160634920652,1.4938386277784375,61.94591720538838,2925.389042470108,68.34546448788825,1.2575297368225664,62.167593172223015,6,30.0,0.38000000000000006
24215.0,6,88.0,2.5142857142857142,9.308964604791624,6,6,88.0,0.4561578323407721,8.569071374546894,9.308964604791624,3052.982379759189,80.86871111111127,1.312371598768934,61.439629483278736,2629.673137022409,55.311315992975615,1.1304059879308614,61.904665964969844,6,88.0,-0.5800000000000001
24220.0,10,127.0,3.5277777777777777,7.575198627476567,10,10,127.0,0.32164685159961404,5.947115493655815,7.575198627476567,2858.1298472784288,100.15142548180947,1.2286295730046681,59.825478820386955,2547.6446672120223,69.96841195182257,1.0951558642800174,60.85460960282309,10,127.0,-0.39
24225.0,10,177.0,5.057142857142857,8.087047170472648,10,10,177.0,0.355690524387317,6.679032524676818,8.087047170472648,3208.405920517496,107.53777686144637,1.3791976403346542,60.85891523867203,2636.7093501175195,70.29611353604538,1.1334410525320442,61.397709471270964,10,177.0,-0.5
24230.0,12,229.0,6.026315789473684,6.710345575926871,12,12,229.0,0.2243840536373152,4.111992356330876,6.710345575926871,2929.4881116089764,110.77818181818185,1.2593039628090723,57.333052595628196,2477.004683148051,71.64581953818781,1.064790182831352,59.421007102529074,12,229.0,-0.52
24235.0,10,179.0,4.972222222222222,7.263299161676135,10,10,179.0,0.3064536532245239,5.604293334301069,7.263299161676135,3034.8621314365214,111.9703576719577,1.3046061644628228,60.32918437004177,2268.548031478485,71.77064261872624,0.9751867160576995,60.87644619517396,10,179.0,0.5
24240.0,8,197.0,5.96969696969697,7.154064670599823,8,8,154.0,0.3396755579183447,5.79663028026648,7.154064670599823,2991.346575883784,97.17597409043049,1.2858897631182953,59.555912271746195,2392.740238434133,67.48738190840497,1.0285665268149387,60.3352516739568,8,154.0,0.25
24245.0,10,243.0,6.75,6.777698351242978,10,10,243.0,0.3242403091582225,5.461413025407542,6.777698351242978,2858.513241583751,97.065771973334,1.228793113482569,59.56541738818451,2411.25946092212,71.07609586638668,1.0365290644831788,60.32152361691846,10,243.0,-0.8900000000000001
24250.0,8,158.0,4.388888888888889,7.525495170050623,8,8,158.0,0.3763838529338461,6.594103059156087,7.525495170050623,3255.3772270676027,103.07709767849752,1.3993858985278107,61.21763244501539,2694.0015161659826,74.54417608974319,1.1580659717769626,61.50017341079581,8,158.0,0.8500000000000001
24255.0,6,121.0,3.27027027027027,7.406923620381233,6,6,78.0,0.35463603880724764,6.301945821133618,7.406923620381233,3193.917824906268,98.26742028985522,1.372966345295726,60.648741209783054,2626.682851882306,70.36510633917119,1.129128311161623,61.10576772867236,6,78.0,0.8
24260.0,7,156.0,4.588235294117647,8.307557007637813,7,7,156.0,0.4326776190389838,7.774505093124774,8.307557007637813,3325.0163394865463,87.9699413276019,1.4293139969642092,61.38233920410891,2808.0060949059152,65.87125383533227,1.2070676286629054,61.577469248446036,7,156.0,-0.78
24265.0,9,66.0,1.8333333333333333,6.852720606022679,9,9,66.0,0.31780895897109646,5.788447968836084,6.852720606022679,2950.177283470571,98.79138425286239,1.2681923444157233,59.189004712693375,2586.19420153146,75.14766365998332,1.1117247606599443,60.14156588413443,9,66.0,0.9
24270.0,6,62.0,1.7714285714285714,7.764222219489133,6,6,19.0,0.38860523175506384,7.011143334832546,7.764222219489133,3217.410823905531,96.02838095238113,1.3830660111822703,61.67186051822249,2541.228538820779,67.98129815695542,1.0923950127054594,61.64040935011069,6,19.0,0.47000000000000003
24275.0,6,92.0,2.6285714285714286,8.855229794599136,6,6,92.0,0.48837187816598976,8.589808434092626,8.855229794599136,3147.8955958465544,80.86871111111127,1.3531714776521448,61.60443265510137,2372.462264541526,55.060452943851274,1.0198395648757725,61.64034042360033,6,92.0,-0.73
24280.0,9,129.0,3.3947368421052633,7.305949669971671,9,9,129.0,0.32156220761374754,5.870587536629617,7.305949669971671,2689.806966378926,93.4768615156789,1.1562721329519534,59.27374369430419,2184.6360801346127,61.966887864495995,0.9391099981257356,60.129069861192036,9,129.0,-0.37
24285.0,10,179.0,5.114285714285714,7.9713165771728915,10,10,179.0,0.3511069385043211,6.702291584959461,7.9713165771728915,3215.665247078863,107.13135235277778,1.3823177658434838,60.85534753511915,2385.935744461114,68.25610814243069,1.0256412052400834,61.26515535636102,10,179.0,-0.5
24290.0,11,230.0,6.216216216216216,6.706227097807076,11,11,230.0,0.22199892209731273,4.326527822075292,6.706227097807076,2867.5537261712443,107.20346555737494,1.2326803689189865,57.284220867097375,2079.1491971637006,65.74846164220484,0.8937657414536394,59.225987731388244,11,230.0,-0.5099999999999998
24295.0,10,177.0,4.783783783783784,7.215728557018563,10,10,177.0,0.2857788952481238,5.556463019968177,7.215728557018563,3166.19465401711,115.40010582010585,1.3610594836660819,60.41794431122881,2217.8627181896163,72.0522467966006,0.9533974259634822,60.92380970754111,10,177.0,0.5299999999999998
24300.0,8,195.0,5.416666666666667,7.42523902240331,8,8,152.0,0.3189562692106584,5.901437368225807,7.42523902240331,2921.6545518457565,98.7292486772488,1.2559312718411009,59.65961869174659,2087.612854077853,62.8114118620732,0.897401836716594,60.50505864740363,8,152.0,0.25
24305.0,10,243.0,6.5675675675675675,7.182966005546024,10,10,243.0,0.32307257032855957,5.810928099620461,7.182966005546024,3089.6917160092676,105.306678436065,1.3281690578609966,60.09913083766378,2491.5041211735083,74.7267494983235,1.0710235144401883,60.775752273353916,10,243.0,-0.9100000000000001
24310.0,8,157.0,4.361111111111111,7.373450403164603,8,8,157.0,0.3359889079177983,6.152514692362189,7.373450403164603,3116.9724683074573,102.89612798152784,1.3398912391667375,60.65638289522437,2668.1386708802074,75.77157013533719,1.146947886443876,61.312693123952876,8,157.0,0.8600000000000001
24315.0,6,122.0,3.388888888888889,7.268832849339832,6,6,79.0,0.32363192982974237,5.873030699020022,7.268832849339832,3179.974605962767,103.8837990338166,1.3669750465806638,60.88681202324011,2731.1716325181237,75.63910164766926,1.1740466293429765,61.364043014189896,6,79.0,0.78
24320.0,7,156.0,4.457142857142857,8.502400734435216,7,7,156.0,0.42710020433723184,7.657401960257077,8.502400734435216,3330.980572681321,88.66902801131397,1.4318777327546732,61.38038687594646,2853.1386426041768,64.89077306662746,1.2264687423786116,61.75067973448137,7,156.0,-0.77
24325.0,8,68.0,1.9428571428571428,7.830795676520227,8,8,68.0,0.3698655467332488,6.90827104024092,7.830795676520227,3132.765755714863,98.05373196693894,1.3466759824713277,60.61500451086522,2702.145712278674,72.81801582283269,1.1615660502199023,61.162077930953245,8,68.0,0.88
24330.0,6,58.0,1.7058823529411764,7.997803542755232,6,6,15.0,0.38622078052394737,7.3243942588416004,7.997803542755232,3422.516232273782,99.69014848240829,1.4712305771364513,61.91819100616708,2684.6461974629933,70.46183360151598,1.1540444385114608,61.73416710404055,6,15.0,0.53
24335.0,6,88.0,2.588235294117647,8.6480769281981,6,6,88.0,0.444566439253207,8.111077652318922,8.6480769281981,2917.2216212819194,79.35472776842695,1.2540152884779143,60.864682668185125,2435.472128032639,56.24091229448031,1.0469271024348292,61.31353113102697,6,88.0,-0.73
24340.0,9,125.0,3.5714285714285716,7.1543687063241475,9,9,125.0,0.3228767046239125,5.875206635519123,7.1543687063241475,2986.521603695599,98.19364037016301,1.2838165749736987,59.37955156384998,2433.4888931145324,67.30110252456814,1.046081075131601,60.11254159368395,9,125.0,-0.37
24345.0,6,106.0,3.0285714285714285,7.88478272720599,6,6,106.0,0.36846796735212284,6.972607226088883,7.88478272720599,2881.531255916814,90.17202807017547,1.2386807373326199,60.25855074207897,2291.246429094481,60.58875336938371,0.9849352319737615,60.88456957698862,6,106.0,0.18999999999999995
24350.0,5,123.0,3.324324324324324,7.253674052615232,5,5,105.0,0.31218028015674093,5.8104860889986725,7.253674052615232,3038.9926170822996,95.33309460635631,1.3063670567438133,59.63785519036364,2378.205450645271,63.62745407285685,1.0223142870575446,60.52072508958566,5,105.0,0.010000000000000009
24355.0,7,158.0,4.388888888888889,8.178096311355638,7,7,158.0,0.3977116652817695,7.288774989128864,8.178096311355638,3208.109646356431,92.38293801169596,1.3790640430076122,61.00396467904394,2349.319986309462,58.71603193204506,1.0098972108423665,61.293316216570915,7,158.0,-0.53
24360.0,5,65.0,1.8571428571428572,8.273246768087443,4,5,64.0,0.42445390289222734,7.932187373469395,8.273246768087443,3189.199310702202,89.95519185043968,1.3709272885950652,61.547690986814295,2279.9140885719025,52.275849430828686,0.9800560908559265,61.04748111126628,4,64.0,0.9400000000000001
24365.0,6,50.0,1.3888888888888888,7.2795545652565705,6,6,2.0,0.31454454042543506,5.750651078234461,7.2795545652565705,2990.6410670748696,100.79846666666671,1.285590408615495,60.71051869153953,2194.4778220783583,63.360851105410624,0.9433415154175727,61.03810187698051,6,2.0,0.62
24370.0,4,67.0,1.8611111111111112,8.84888289635463,4,4,67.0,0.46102550353381583,8.283949530948615,8.84888289635463,3364.37633482104,84.29262922733933,1.4462331025485216,62.47550895301538,2469.84440774629,53.201181944651125,1.0617026724328202,62.19419895363842,4,67.0,-0.65
24375.0,7,84.0,2.1538461538461537,7.375593397057612,7,7,84.0,0.31534204857646503,5.767254406556313,7.375593397057612,2638.5090130722715,84.02814468177101,1.1342151928557747,58.186853566360206,2094.4315934756937,55.11420786122434,0.9003327301705627,59.882467518738736,7,84.0,-0.16999999999999993
24380.0,8,124.0,3.1794871794871793,8.415546972795834,8,8,116.0,0.38925692405177525,7.178173554016409,8.415546972795834,3435.3532417089264,99.69172888888893,1.476748252182821,61.48139945714486,2534.9223200868537,61.086163915662404,1.0896814368372414,61.71005825160588,8,116.0,-0.31999999999999995
24385.0,11,164.0,4.1,8.040072345994096,11,11,164.0,0.36550327126130944,6.678453350426069,8.040072345994096,2948.1293573976245,95.84852946859908,1.2673112462682967,59.47294202641455,2323.792822270471,62.046781559681015,0.9989275121949402,60.47702125718579,11,164.0,-0.48
24390.0,7,126.0,3.5,8.196834120061654,7,7,126.0,0.3716902115744408,7.073223169039162,8.196834120061654,3100.939556430153,92.37121371505975,1.3329983900525855,61.48802119352308,2436.8046208439046,62.79796651973022,1.04750492065261,61.79943071842607,7,126.0,0.3799999999999999
24395.0,6,155.0,4.696969696969697,9.028431621526408,6,6,120.0,0.44305760015212353,8.313033743661686,9.028431621526408,2956.699298245613,88.56640935672525,1.270987342570262,61.74194228848583,2546.4799514332694,61.742096094600434,1.0946478149314895,62.016102064721494,6,120.0,0.06000000000000005
24400.0,9,191.0,5.787878787878788,7.509162578781737,9,9,191.0,0.33295310794107985,5.913244559503635,7.509162578781737,3057.957374899249,99.18270236105892,1.31452280281761,59.78082105962988,2703.6063210152465,72.02507523958805,1.1621945028795337,60.832280202790805,9,191.0,-0.71
24405.0,6,137.0,4.419354838709677,8.159448458900531,6,6,137.0,0.39635158832732703,7.458701801704156,8.159448458900531,3442.1650539605853,99.77248099634286,1.4796766452993748,61.86203072093877,2982.816762875236,74.6208019553883,1.2822163698499298,62.0503682690858,6,137.0,0.5399999999999998
24410.0,3,94.0,2.9375,7.536454928060766,3,3,65.0,0.33110061838844235,6.15039100573002,7.536454928060766,2929.4293479525813,87.6493615809633,1.259268640115073,59.9019459280305,2684.381594920199,64.29590530374898,1.153931146351448,60.70488209321444,3,65.0,0.7200000000000001
24415.0,5,118.0,3.6875,8.707971612052841,5,5,118.0,0.4364115969942949,7.885701004749333,8.707971612052841,3287.9337934354007,84.45636959064353,1.413372306398256,61.63419389911537,2850.2653899401284,59.820446011539566,1.2252345483988907,61.850211270055055,5,118.0,-0.5299999999999999
24420.0,6,139.0,4.34375,8.52524074794378,6,6,139.0,0.4145372813669742,7.889886808228526,8.52524074794378,3289.520619241434,90.9145460253396,1.4140534070059743,61.19297536543019,2766.7129094367583,60.96716415707425,1.1893174955574763,61.35564299906436,6,139.0,-0.20999999999999996
24425.0,8,175.0,5.0,7.970042994885991,8,8,171.0,0.35308053890077573,6.504628182590414,7.970042994885991,3605.748379529119,112.19172951318191,1.549996277654866,61.25478046300043,2914.6616697825893,73.16662244601314,1.2529205929853127,61.57567352244863,8,171.0,-0.32000000000000006
24430.0,8,215.0,6.71875,8.484264936932936,8,8,215.0,0.3945334520655658,7.334280016703313,8.484264936932936,3021.87897531856,92.21778194231273,1.2990121716274659,60.71336021676823,2640.7061338802005,63.9258166500783,1.13515606958824,61.32015601970362,8,215.0,-0.43999999999999995
24435.0,10,258.0,7.588235294117647,7.1410030529242015,10,10,258.0,0.28352129965563166,5.204025203323672,7.1410030529242015,3001.5032795951274,107.79993603266144,1.2902624580054496,59.359242539071786,2605.22089371322,73.23102117083553,1.1199068411723079,60.58115432365554,10,258.0,-0.43000000000000016
