step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5260.0,4,27.0,0.75,8.215449472057545,4,4,27.0,0.3479456792217515,6.667489801439056,8.215449472057545,2900.929479459147,86.74921268716952,1.2470207009693692,61.46113198371958,2326.5069876280736,56.29688299456538,1.000093372163588,61.77152180907477,4,27.0,-0.79
5265.0,7,34.0,1.0303030303030303,8.073085368528044,7,7,34.0,0.37245463669768303,7.116536855092538,8.073085368528044,2940.0828573188883,81.8580210526316,1.2638456702126208,59.74307236317698,2373.6737350582375,58.82419589373634,1.0203661687463403,60.73412066015679,7,34.0,-0.07
5270.0,9,75.0,2.142857142857143,6.755115309301274,9,9,61.0,0.2518717582449515,4.838574207719221,6.755115309301274,2975.2231996078544,106.10029757108467,1.2789605956815548,57.867863187057324,2525.76777014342,74.54624803532714,1.0857507637766133,59.619666178407535,9,61.0,-0.26999999999999996
5275.0,10,125.0,3.787878787878788,7.479063530749001,10,10,125.0,0.3269887133323672,6.093106631735603,7.479063530749001,3236.405771728706,109.51811386523147,1.3912366171958728,60.674863942293086,2624.5906727101833,76.83924076930107,1.128232394077127,61.220545211389805,10,125.0,-0.64
5280.0,10,175.0,5.46875,7.276668721906856,10,10,175.0,0.3148146954909441,5.886037376484895,7.276668721906856,2880.377392496857,103.34801668209806,1.238190304755618,59.427121482181676,2295.785341348336,71.86139770543167,0.9868892736485874,60.3696370863471,10,175.0,-0.5
5285.0,9,157.0,4.617647058823529,6.706363004440053,9,9,157.0,0.28549389352592286,5.2720238697706545,6.706363004440053,3097.5746764709634,114.18329663313102,1.3315629992841556,60.46957482284657,2664.8246646765774,84.34341370320965,1.1455312409206302,61.056423705157066,9,157.0,0.17999999999999994
5290.0,8,193.0,5.676470588235294,7.774901168812171,8,8,164.0,0.3693818239291965,6.6632329487635324,7.774901168812171,3144.432715701656,100.6403005291006,1.3516936551838183,60.941067463616164,2582.4294247074013,70.60308991000834,1.1101056958588695,61.33959041918364,8,164.0,-0.06999999999999984
5295.0,9,235.0,6.911764705882353,7.56809305682733,9,9,235.0,0.3596462254494602,6.269277189458376,7.56809305682733,2895.360869922508,97.21292121212127,1.2446315799455758,60.129224541088995,2561.81576728648,70.58552479571063,1.1012451897096551,60.92688211555722,9,235.0,-0.7100000000000002
5300.0,8,170.0,5.0,7.75486287063297,7,8,169.0,0.38001039292752326,6.97820555874529,7.75486287063297,3397.2846943654104,102.92991792479617,1.4603862303915078,61.57842276285313,2723.2065318944933,68.93849060942227,1.1706185779262903,61.25077809215016,7,169.0,0.6600000000000001
5305.0,7,55.0,1.5277777777777777,7.2760134238851855,7,7,21.0,0.30601703913880285,5.662581238909573,7.2760134238851855,2752.1493204106473,90.80884040404047,1.1830658920495596,59.094749146111056,2220.5013918273644,62.28391952948208,0.9545256129677399,60.20259873283562,7,21.0,1.48
5310.0,4,68.0,1.9428571428571428,8.02102552001266,4,4,68.0,0.3691810229632065,6.720453917914531,8.02102552001266,3146.1379026119666,95.84020402967191,1.3524297149440778,61.80850689865276,2634.010734783887,67.74961582293287,1.1322779677258585,62.08624430815468,4,68.0,-0.4700000000000001
5315.0,4,88.0,2.5142857142857142,8.912229033337368,4,4,88.0,0.4521348817982478,8.267714476001148,8.912229033337368,2711.9798588117674,64.76280444444473,1.1657879285023878,60.93145785049448,2213.659582258705,46.43330787554703,0.9515778835546732,61.497057703977525,4,88.0,-0.19999999999999996
5320.0,5,77.0,2.264705882352941,7.288406241900084,5,5,77.0,0.30574434383525845,5.925976893712789,7.288406241900084,2658.3750854933455,79.21903908730162,1.1427479097312379,58.18827838234382,2430.138317885467,62.36816348362076,1.0446352252274398,59.87562881501495,5,77.0,0.10999999999999999
5325.0,8,115.0,3.484848484848485,7.717026941360597,8,8,97.0,0.3290100243868849,6.388749339082111,7.717026941360597,3150.203390710302,105.88434437500003,1.35417887118947,60.94241799643746,2589.9168291332962,74.612656062898,1.1133271719497166,61.487145957095834,8,97.0,-0.19999999999999996
5330.0,9,157.0,4.617647058823529,7.538409537757377,9,9,157.0,0.30424198766176125,5.880133830055003,7.538409537757377,3273.072550264551,115.00379470899472,1.4069944579928415,60.43202500571291,2724.4942689248646,77.69224780203122,1.1711724246438584,61.20537236068529,9,157.0,-0.6000000000000001
5335.0,8,155.0,4.5588235294117645,7.725050301319584,8,8,155.0,0.3369482409367605,6.379851846427387,7.725050301319584,3146.9395159765713,99.35251548148142,1.3527740322928896,61.115077205260505,2576.282191145908,69.71677598630068,1.107465143364407,61.54583489487897,8,155.0,0.020000000000000018
5340.0,6,163.0,4.794117647058823,8.2628661939577,6,6,150.0,0.36889732668049346,6.898020494840099,8.2628661939577,3323.3172102577105,93.89743430977803,1.4285828310928008,60.71460691470138,2675.023725312198,62.96119280199908,1.1499036886559766,61.39697567554541,6,150.0,0.050000000000000044
5345.0,7,197.0,5.472222222222222,7.9964706109006976,7,7,197.0,0.3473265481028361,6.4574327055114535,7.9964706109006976,3138.8165977411704,94.88365692406045,1.3492779324132316,60.06695515019826,2750.2668722454932,66.96717360864339,1.1822498596325821,61.09563319952357,7,197.0,-0.47
5350.0,8,220.0,6.666666666666667,8.25369116701406,7,8,219.0,0.38613519256141066,7.640636193263893,8.25369116701406,3331.4596934241113,98.5324048331188,1.4320874641287678,61.83245290918594,2729.3094157935852,65.76924709672379,1.1732404143886381,61.37986805131832,7,219.0,-0.21999999999999997
5355.0,8,255.0,7.285714285714286,6.945988826380023,8,8,244.0,0.2620435350700307,5.2688476167992855,6.945988826380023,3007.8760901228275,98.59933963032063,1.2929934368761102,58.733306384474936,2559.5027872700553,70.01364854660363,1.1002511911269084,59.932155329511104,8,244.0,-0.25
5360.0,9,300.0,8.571428571428571,8.309560922135754,9,9,300.0,0.36100201948070626,7.110046000824579,8.309560922135754,3423.4041871339846,102.48581797817464,1.4716135756575135,61.33038079785692,2888.6765590144746,70.9187340866367,1.2417486298117726,61.773420952533534,9,300.0,-0.56
5365.0,10,198.0,5.351351351351352,7.510522095772023,10,10,198.0,0.31841160990284517,6.336478844679103,7.510522095772023,3081.908305990136,101.25575066746647,1.3248144612454213,59.34161964424663,2550.4917999210684,72.10593256230327,1.0963764806139036,60.39286556991274,10,198.0,1.02
5370.0,10,243.0,7.147058823529412,7.6986891851458115,10,10,145.0,0.3278499889665366,6.683906958387633,7.6986891851458115,3335.968098851668,110.23502537302377,1.4340335970289704,60.99549450373399,2866.6157842554203,80.77175305974902,1.2322700369281987,61.461508311149416,10,145.0,0.53
5375.0,10,293.0,8.878787878787879,7.697098726520724,10,10,293.0,0.32308861834243363,6.286302986071449,7.697098726520724,2988.6568221748266,101.88706091655513,1.2847331872181735,59.824769822343505,2563.815092480934,71.50298462488517,1.1021048798597863,60.71169472664292,10,293.0,-1.4800000000000002
5380.0,11,173.0,4.805555555555555,6.606724630117398,11,11,173.0,0.25423205113846925,4.828170857734783,6.606724630117398,3015.2508002346,113.7589332884295,1.2961744938980961,59.6391652781206,2590.260583844778,81.1587738548373,1.1134799115351157,60.53903783576972,11,173.0,1.2000000000000002
5385.0,7,126.0,3.5,7.911043300604209,7,7,58.0,0.3370161526707752,6.481433941534058,7.911043300604209,3216.190243633291,102.62057777777794,1.382541543121668,61.23023923376865,2706.229672364778,70.41230455284295,1.1633236860451615,61.63291286874005,7,58.0,1.15
5390.0,9,162.0,4.5,7.281677923516668,9,9,162.0,0.30414640759650274,5.736482078460701,7.281677923516668,2970.6187875558885,96.18628050908653,1.2769782992545033,59.40084957011866,2664.3305875893116,71.03974707158834,1.1453125952601215,60.42609653188361,9,162.0,-1.04
5395.0,9,206.0,6.0588235294117645,7.823286211546857,9,9,206.0,0.34307227738952245,6.623134439715941,7.823286211546857,3270.036111879836,102.70905298016699,1.4056872209798068,60.51054995639662,2860.6223292565487,73.57762337986439,1.2296890483789507,61.07430897670877,9,206.0,-0.43999999999999995
5400.0,7,119.0,3.838709677419355,7.341751093505097,7,7,119.0,0.32473370860665096,6.185413994162092,7.341751093505097,2837.0392981383166,86.67076123872184,1.2195499094656705,58.926767491187306,2716.112246704826,69.01444134210436,1.1675685010624521,60.07557553853266,7,119.0,0.8700000000000001
5405.0,7,110.0,3.142857142857143,6.782216012553964,7,7,110.0,0.27502482718707394,5.320882609126963,6.782216012553964,2952.199590393936,106.23353469571839,1.269069555261147,60.286314064044234,2730.297673547789,80.92110688417299,1.1736763863804993,60.97689011312371,7,110.0,0.08999999999999986
5410.0,6,139.0,4.212121212121212,7.867271728800326,6,6,91.0,0.3627372573087473,6.91038086977214,7.867271728800326,3016.866747981283,98.35262201119228,1.296857070919423,61.30692309334286,2818.6840209558623,75.36761958119172,1.2116623196667506,61.732701446576705,6,91.0,0.19000000000000006
5415.0,9,71.0,2.0285714285714285,6.861575616611734,9,9,70.0,0.295548609591541,5.43385667006825,6.861575616611734,2724.5231666694995,83.4745510577916,1.1711886176315223,59.288942300044866,2522.651622358159,65.493037802143,1.0844091834916079,60.316164898289415,9,70.0,0.21000000000000008
5420.0,8,91.0,2.676470588235294,7.629479779280052,7,8,48.0,0.3602951330793873,6.690474021273804,7.629479779280052,3377.216727687381,104.00471287122679,1.4517605010601768,61.52988438948246,2852.1629830497677,74.17788383504104,1.2260545827528317,61.23518314636114,7,48.0,0.21999999999999997
5425.0,10,125.0,3.3783783783783785,7.22184749471822,10,10,82.0,0.32002607016914825,5.830571837853792,7.22184749471822,3199.73433069959,105.47817777777783,1.3754674523049915,59.56458083333124,2774.7403632727146,77.78414166293413,1.1927740575293084,60.50248380656356,10,82.0,-0.33999999999999997
5430.0,9,166.0,4.486486486486487,7.995686027671152,9,9,166.0,0.3884319859881449,6.839481149600146,7.995686027671152,3107.5780184126797,91.84837069330298,1.335851840979737,61.033571187229846,2632.0221928330366,66.14103946379669,1.1314234367759113,61.4498732211852,9,166.0,-0.84
5435.0,7,155.0,4.428571428571429,7.9926416220894145,7,7,155.0,0.3892696634211359,6.989010524949936,7.9926416220894145,2700.8332022210493,89.24275324329199,1.1610069863396824,60.299744226996694,2401.928915471978,65.1264204339972,1.0325142606111815,61.10299496941116,7,155.0,0.10999999999999988
5440.0,10,197.0,5.324324324324325,6.8872449717937085,10,10,170.0,0.2925302976194056,5.162973330681737,6.8872449717937085,2921.88614519956,108.4555645709727,1.2560399827221753,59.893150144279055,2452.8253699647717,75.92741467940928,1.054399443990137,60.77163191917392,10,170.0,-0.1499999999999999
5445.0,10,247.0,6.861111111111111,7.919158843559517,10,10,247.0,0.37646916530654,6.568019847359849,7.919158843559517,3213.897893694231,100.4002397159689,1.3815554371142367,60.452520120149984,2547.941972512819,67.70183976596431,1.0952795738781276,61.13716720199175,10,247.0,-0.7700000000000002
5450.0,8,187.0,5.3428571428571425,7.336369149701196,8,8,187.0,0.31580196762312723,5.701055961333249,7.336369149701196,2902.4536019567417,100.41964432929419,1.2476789943900772,59.89702710567097,2803.46372241383,75.59999535932711,1.2051191649499229,61.11270093835177,8,187.0,0.6000000000000001
5455.0,6,140.0,4.117647058823529,7.900623836841372,6,6,107.0,0.3453193038573928,6.444821961771562,7.900623836841372,3267.0877408978145,103.37115343915362,1.4044222576023266,61.47078187028528,2678.9747395981276,70.38363575071695,1.1516097552490299,61.7549008459847,6,107.0,0.8
5460.0,6,170.0,5.151515151515151,8.386426753596163,6,6,170.0,0.4016259224341069,7.24561383560776,8.386426753596163,2878.984159220938,80.6950114597209,1.2375823462487223,60.294950136638114,2487.6124443445483,57.02343502178033,1.0693439432738778,61.09739570219551,6,170.0,-0.6299999999999999
5465.0,8,138.0,3.8333333333333335,7.071945889004742,8,8,138.0,0.301829712782355,5.523110166756631,7.071945889004742,3087.0639292860415,99.59826535526523,1.3270341512089479,60.48433008715826,2646.435534079571,72.99440992162778,1.1376195551129418,61.168345040925765,8,138.0,0.32000000000000006
5470.0,7,169.0,4.828571428571428,7.990870994204983,7,7,141.0,0.3525833802710358,6.630003944878103,7.990870994204983,3208.6401309589337,102.67125333333335,1.3792959221776415,61.21100951341184,2721.7444799788573,71.63976451555843,1.169991186311935,61.76321160081689,7,141.0,-0.030000000000000027
5475.0,8,206.0,5.421052631578948,7.460017260156654,8,8,206.0,0.30192207256816417,5.565049270849265,7.460017260156654,2871.8963039340097,96.80090821256043,1.2345431246813907,59.53532954521192,2389.5386091871355,65.48154119672417,1.0271896050350455,60.67616875661063,8,206.0,-0.6500000000000001
5480.0,8,206.0,5.5675675675675675,8.081001096592015,8,8,206.0,0.3516260776163483,6.70547898315632,8.081001096592015,3223.178062789038,100.41804021164023,1.3855444613281498,60.79765139342085,2688.9605400809546,69.05813510223156,1.1558989149786654,61.52742083828335,8,206.0,0.0
5485.0,10,246.0,6.473684210526316,8.22840729396664,10,10,222.0,0.37066376800461376,6.931039799993403,8.22840729396664,3470.7382169332736,104.51710303030308,1.4919554757509297,60.565338678552486,2837.3403939223126,71.3111256065404,1.2196784557427656,61.369160990894684,10,222.0,-0.16000000000000014
5490.0,9,290.0,8.285714285714286,8.296088946684158,9,9,290.0,0.38265587023104475,7.004657604224579,8.296088946684158,3002.3410379168477,92.25963504941052,1.290614805919706,60.282450607075255,2702.6782102834613,67.31170555484569,1.1617961400518464,61.13926147440397,9,290.0,-0.6799999999999997
5495.0,8,244.0,7.176470588235294,8.123104497859142,8,8,244.0,0.36139145117272625,6.933761620808008,8.123104497859142,2717.2587512577907,89.41567074070126,1.1680644194189467,60.31072343041516,2594.2390918656415,66.34431413726075,1.1151805174365006,61.245374963442345,8,244.0,0.45999999999999996
5500.0,8,245.0,7.0,7.015066457253942,8,8,217.0,0.2667702990220229,5.084916081564088,7.015066457253942,2915.935873844117,106.82704974747504,1.2534816958234638,60.374863941513084,2598.2907658209224,75.37817136517613,1.1169305123197013,61.13284761873399,8,217.0,0.27
5505.0,8,285.0,8.382352941176471,8.291934981667001,8,8,285.0,0.38642527328782567,7.0594842633822905,8.291934981667001,3363.190475439674,97.70092546870664,1.4457288104537545,61.43620639414369,2789.9649976762244,68.28513349698358,1.1993169940291775,61.77777402174543,8,285.0,-0.6800000000000002
5510.0,8,247.0,7.264705882352941,6.414337346653189,8,8,247.0,0.27663344104595267,5.107736721084865,6.414337346653189,2999.5863418367935,103.71930509415417,1.2894323817700228,59.05435373437181,2688.4478376875445,80.94472481836382,1.1556825390900747,60.01237848978876,8,247.0,0.3799999999999999
5515.0,9,273.0,8.272727272727273,7.144512940612231,9,9,244.0,0.30393701670813494,5.956374245512868,7.144512940612231,3099.034996575071,104.65982731724192,1.332184936254152,60.284767010753775,2860.6618393382055,81.30574400173279,1.2297105929402443,61.0924076141252,9,244.0,0.03000000000000025
5520.0,8,312.0,9.454545454545455,7.89955784754538,8,8,312.0,0.35563328033958125,6.620028197405881,7.89955784754538,2930.8626179856337,97.15614666666673,1.2598883030649508,60.345486178535815,2657.55448708469,70.00018197871562,1.1423986636808832,61.17285914755841,8,312.0,-0.6800000000000002
5525.0,9,99.0,2.8285714285714287,6.733760404833309,9,9,99.0,0.29501964158063776,5.400807894520013,6.733760404833309,2897.1720501110117,98.18918272388288,1.2454107830248957,60.40888360501478,2627.9654499220974,75.61982299213204,1.1296844454678603,60.98517672827766,9,99.0,2.13
5530.0,9,144.0,4.114285714285714,7.588686144912283,9,9,3.0,0.3394053635681399,6.293853365668817,7.588686144912283,3057.711179858884,106.15368345147313,1.314419732073291,60.593928738084266,2702.356919984884,76.48050191363014,1.1616611757336701,61.138379359557284,9,3.0,0.96
5535.0,11,193.0,5.078947368421052,6.899599869148719,11,11,52.0,0.28527408120563263,5.117500473977453,6.899599869148719,2936.290857241102,106.28244108419143,1.262229221047244,59.59776726972794,2596.7357195770182,75.64768238770536,1.116261279780116,60.49738572072679,11,52.0,-0.49
5540.0,9,166.0,4.611111111111111,7.6001082141943845,9,9,166.0,0.35082481259948156,6.486607443965394,7.6001082141943845,3353.5427715262626,107.62182266587966,1.441586061068201,61.14183393423491,2870.396320106897,78.29071618905363,1.233895491619868,61.52889707876899,9,166.0,-1.14
5545.0,12,200.0,5.555555555555555,6.562373215174338,12,12,164.0,0.2838488352444214,5.148626352596437,6.562373215174338,2783.2106532008347,98.50611321405395,1.196421634988398,57.97369062985806,2711.9963396376074,78.84494560041875,1.16580584602483,59.36619919909307,12,164.0,0.020000000000000018
5550.0,10,248.0,6.888888888888889,7.243525336567753,10,10,247.0,0.32846834314437745,5.815685291216812,7.243525336567753,2976.3052356034973,103.91849244444447,1.279430022153809,60.24189686874717,2698.836857709516,77.5610866099711,1.1601518147720797,60.89764010494447,10,247.0,-0.8300000000000003
5555.0,10,298.0,8.764705882352942,7.872187087018325,10,10,298.0,0.38639061886936943,6.72139230072081,7.872187087018325,2975.3574605267654,95.55488495296069,1.2790146412883603,60.243324091216,2802.0837168203843,73.36066255957302,1.2045265129281537,61.05267974519585,10,298.0,-0.5099999999999998
5560.0,9,197.0,5.472222222222222,6.692813389592197,9,9,197.0,0.2869370499492424,5.077076970737737,6.692813389592197,2642.890752623844,101.36312657004834,1.1361092614171964,58.71386203123532,2502.4765453928703,76.75710109046872,1.0757433397562481,60.05070274111554,9,197.0,1.01
5565.0,7,151.0,4.4411764705882355,7.243778761464041,7,7,102.0,0.3344709875004945,6.011190606012426,7.243778761464041,2858.995303073229,99.11661321825449,1.2290009237991872,60.340098689979,2656.48838722649,76.48895897182288,1.1419448524937308,61.09549416287514,7,102.0,0.95
5570.0,8,187.0,5.054054054054054,6.476309919315063,8,8,187.0,0.2581980361562041,4.5240759431405655,6.476309919315063,2792.559321953055,100.8052158349052,1.2004426861942619,58.72511018263564,2557.2498160310483,74.95113291971658,1.0992849608501165,60.08335655091785,8,187.0,-0.8500000000000001
5575.0,9,93.0,2.657142857142857,7.050314165903179,9,9,93.0,0.310972709656509,5.600669336579289,7.050314165903179,2824.3541371508604,90.35872945050278,1.2141052612516092,59.63711870685181,2585.1808961178235,69.22422875206783,1.1112899185188714,60.60970913585084,9,93.0,0.9400000000000001
5580.0,8,76.0,2.235294117647059,7.317531287786025,7,8,28.0,0.3274142387502871,6.046025118182815,7.317531287786025,3174.344926346755,99.02168198877918,1.3645510613492864,60.31082937064732,2787.3446596090503,70.99309726582192,1.1981902236980313,60.47620529980821,7,28.0,0.65
5585.0,9,115.0,3.108108108108108,6.894980008396736,9,9,68.0,0.2865293319840852,5.416324359210185,6.894980008396736,2842.4823675767593,99.71899532650788,1.2219042403724512,60.24231085302859,2679.5540447787425,76.88478785857941,1.151861934960475,60.99758400635161,9,68.0,-0.4
5590.0,9,110.0,3.0555555555555554,7.209291295817975,9,9,110.0,0.3052139879974427,5.89931168078936,7.209291295817975,2767.5263148148138,94.60515925925928,1.1896755116302289,59.57078071134551,2498.905433406077,71.6255816703865,1.07420320849744,60.440786406416414,9,110.0,-0.42000000000000004
5595.0,13,165.0,4.45945945945946,6.425145275167966,13,13,140.0,0.26739633697768683,5.039775758807749,6.425145275167966,3148.65351807899,115.22668868048964,1.353517200237229,59.98180866439281,2711.6291462633076,88.70094797324538,1.1656505555927705,60.637932386725254,13,140.0,-0.2999999999999998
5600.0,12,225.0,6.081081081081081,7.626298454937503,12,12,225.0,0.34091013022220606,6.3765103786834665,7.626298454937503,3105.677965102201,105.1364195555556,1.3350383009888456,60.352676507185336,2680.9774674813452,77.79939594429997,1.1524694757365517,61.05296024374935,12,225.0,-0.8500000000000001
5605.0,13,191.0,5.162162162162162,6.62184872627297,13,13,191.0,0.2624293888078836,4.974040196678831,6.62184872627297,3055.6762508252627,108.42389827066351,1.3135444562816412,58.32259819619305,2731.2587475826085,82.44853749948402,1.1740827182106164,59.856145691897446,13,191.0,0.3400000000000001
5610.0,8,162.0,4.5,7.451112472616113,8,8,134.0,0.33796707741131443,6.211095977306871,7.451112472616113,3145.7311146502366,104.97584444444459,1.3522589208138533,61.155311553965724,2700.606567516438,77.67593878390447,1.1609110583389544,61.525798231199765,8,134.0,0.5699999999999998
5615.0,8,202.0,5.611111111111111,8.360520470685962,8,8,202.0,0.4075452365540421,7.268633270480914,8.360520470685962,2795.7927252286167,86.62655072463788,1.2018241922523807,60.569320475402264,2531.6894279903154,63.789017115227644,1.0882918665984573,61.315540463285714,8,202.0,-0.6799999999999999
5620.0,11,159.0,4.076923076923077,6.595855980273478,10,11,158.0,0.2524133398553238,4.684838385617194,6.595855980273478,2964.498872260697,109.45750544185175,1.2743549797687712,58.728657748624634,2457.357064130667,71.91701900818568,1.0563450475395009,59.634646381393964,10,158.0,0.43999999999999995
5625.0,9,119.0,3.2162162162162162,7.226903202112762,9,9,91.0,0.2993446960517028,5.633582445168277,7.226903202112762,2955.8107527383904,105.39256038647348,1.2706186949412024,60.33683529955278,2414.7673470941854,72.48954610178019,1.0380378295107238,60.9406838898585,9,91.0,0.67
5630.0,8,152.0,4.0,6.803863885043684,8,8,152.0,0.28730187098875104,5.168083168293341,6.803863885043684,2813.2818850942012,99.9465048794446,1.209349903368459,59.68360371923103,2373.804844750577,71.72674169366589,1.020428899744975,60.5107221639483,8,152.0,-0.61
5635.0,10,155.0,4.078947368421052,6.871740056683979,10,10,155.0,0.28810258421237106,5.420642020372463,6.871740056683979,2781.75714993842,97.5718726593128,1.1957984217730455,58.96100280301986,2272.4210371600207,69.78248773045233,0.9768481772442288,60.095548522463545,10,155.0,-0.030000000000000027
5640.0,10,199.0,5.685714285714286,7.2550884704219065,10,10,186.0,0.3337405850875634,6.125784850726301,7.2550884704219065,3160.7150843404916,105.22855976269967,1.3586948368386036,60.116020361476586,2656.2398733001382,77.2479442482035,1.1418337724735204,60.84438590914817,10,186.0,-0.31000000000000005
5645.0,11,253.0,6.487179487179487,7.037811013205108,11,11,253.0,0.300996588438319,5.506037149129814,7.037811013205108,2903.151954569391,103.60306488888895,1.2479837066233608,59.48093455671264,2373.637444323088,72.68265454912627,1.020357830223888,60.35599263320832,11,253.0,-0.6699999999999997
5650.0,10,259.0,7.0,7.295503512216383,9,10,258.0,0.3331292337111304,6.374129770264651,7.295503512216383,3100.5781253424543,107.17991326496623,1.3328461573062553,60.88771708061393,2390.079116711774,71.29220309797681,1.0274208626578092,60.74717817626477,9,258.0,-0.050000000000000266
5655.0,10,258.0,6.615384615384615,6.4564801498099165,10,10,244.0,0.25001372876680394,4.653740378175951,6.4564801498099165,2708.555215009696,99.52753777777781,1.1643341725721392,59.13862080604618,2233.6473288117777,69.75348624476939,0.9601817779039211,60.12502483221093,10,244.0,0.14000000000000012
5660.0,8,295.0,7.7631578947368425,7.919043189744164,8,8,295.0,0.35832682823478484,6.701604560599933,7.919043189744164,3365.7225110806976,101.96883887905109,1.44681887819172,61.42200521111668,2763.619196254749,71.32397325342939,1.1879912304054558,61.74242694108175,8,295.0,-0.5100000000000002
5665.0,12,207.0,5.048780487804878,6.783244376750915,12,12,207.0,0.2747621926370373,5.156457926017094,6.783244376750915,2652.44228088029,97.51684622222227,1.1402096594725992,57.91721149345114,2271.9484937675134,69.36094755588353,0.9766444824117486,59.49259506226878,12,207.0,0.8800000000000003
5670.0,9,214.0,5.35,7.624310885786153,9,9,160.0,0.3434916304508418,6.357571322950222,7.624310885786153,3181.8030031007625,104.62205555555572,1.3677641650102643,61.0924302953631,2506.1894085480044,71.51880215752757,1.0773352976095891,61.4225955354007,9,160.0,0.46999999999999975
5675.0,9,259.0,7.0,8.021667214761065,9,9,259.0,0.3927742689992512,7.040776190793282,8.021667214761065,2753.895785727154,88.40347993352728,1.1838160032564635,60.20706178694366,2377.5355791557363,63.60959203891662,1.0220275843802116,60.88402676370934,9,259.0,-0.9899999999999998
5680.0,11,260.0,6.842105263157895,6.335170519207016,11,11,260.0,0.2723102323038346,4.7959197427500415,6.335170519207016,2947.2012243196136,110.85584510717423,1.2669228156587684,59.606378082780815,2526.563268429243,81.47881960634653,1.0860975265985768,60.463837370837155,11,260.0,-0.010000000000000231
5685.0,8,268.0,7.444444444444445,7.446842891989018,8,8,254.0,0.36334855193483473,6.376981872173594,7.446842891989018,3190.8175592912025,103.7207070707072,1.371635658134309,61.04337475732105,2724.6888486860325,74.39324084419985,1.1712595784305178,61.346155082614686,8,254.0,0.06000000000000005
5690.0,8,308.0,8.105263157894736,7.052811523063447,8,8,308.0,0.3403468157790402,5.742094675387822,7.052811523063447,2844.318118180099,96.63724631358326,1.2226890369049017,59.46710543570049,2494.5075301777065,70.32751559394679,1.0723126918882837,60.3510409128909,8,308.0,-0.54
5695.0,10,356.0,9.621621621621621,7.208292094284086,10,10,356.0,0.3526804988604473,6.0147639139964495,7.208292094284086,3093.1574822836733,102.96458400852748,1.3296572946803173,60.08473212240392,2557.540260190606,70.83125677624153,1.099408211081451,60.50583121082166,10,356.0,-0.48
5700.0,7,163.0,4.6571428571428575,7.3498212080663405,7,7,163.0,0.36479732277176863,6.355111733248629,7.3498212080663405,2652.9204092135706,91.42984917452394,1.140415083630405,60.11532488392445,2327.392283922956,65.36043347904719,1.0004785589368064,60.6735937732306,7,163.0,1.9300000000000002
5705.0,9,204.0,5.368421052631579,6.762098442684594,9,9,70.0,0.29172068265616335,5.0951970747036714,6.762098442684594,2957.946245955632,105.62940127795294,1.271538950858472,59.38706100085242,2645.1651120930087,75.30916977943842,1.1370776857303573,60.417893954933106,9,70.0,0.9299999999999999
5710.0,10,254.0,6.684210526315789,7.65756213830926,10,10,254.0,0.35510900872138423,6.357172147278366,7.65756213830926,3102.366542656191,100.20895757575762,1.3336120911737217,60.15988059348603,2600.6510110114286,68.34809634657897,1.1179397107779356,60.83647418025365,10,254.0,-1.84
5715.0,8,206.0,5.024390243902439,7.41248792808221,8,8,206.0,0.30862038952567505,5.915364868418351,7.41248792808221,3017.2545119197366,106.59155151515156,1.2970302979939161,60.347250360011046,2535.2283839414667,71.80723857676132,1.0898176795324765,61.05617719686788,8,206.0,0.48
5720.0,8,230.0,5.75,8.055115705362903,8,8,197.0,0.37021085258320413,7.123524525402982,8.055115705362903,3283.7069765661977,101.08567676767689,1.411562433363786,61.59546890530057,2414.463388656808,64.97614502160829,1.0379036368719312,61.45376473480445,8,197.0,0.09000000000000008
5725.0,12,271.0,6.4523809523809526,7.430559489394754,12,12,271.0,0.32858117408019805,6.145961768749829,7.430559489394754,3041.6409409350435,98.02847407407414,1.30750515291984,59.06718960933961,2367.764592493955,65.75096083463002,1.0178276679723792,60.0985807961765,12,271.0,-0.74
5730.0,11,322.0,7.853658536585366,7.465881210128089,11,11,322.0,0.33356742879809576,6.362226779249644,7.465881210128089,3352.430235183243,112.51922637480507,1.4411101225651157,60.76076693789187,2444.8472818131136,70.9801741737506,1.050965403247558,60.82410474233951,11,322.0,-0.5100000000000002
5735.0,11,377.0,10.18918918918919,7.372510419594774,11,11,377.0,0.3242111902718464,6.037251366544266,7.372510419594774,2785.7765444781908,102.68023703703706,1.197527185835199,59.475554197223964,2142.002105641204,66.75210252079592,0.9207841263206863,60.370986420897935,11,377.0,-0.5499999999999998
5740.0,14,441.0,11.91891891891892,6.377386719641102,14,14,441.0,0.25285241835204725,4.423274189994643,6.377386719641102,2839.7193917246623,119.7228851851852,1.2207263108161017,59.094751778601086,2305.3793961764272,82.41079293471641,0.9910225236112966,60.100033878028476,14,441.0,-0.6400000000000001
