step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18025.0,69,3088.0,30.88,2.7896768915065944,69,69,3019.0,0.07279303956268843,1.3542123831458783,2.7896768915065944,2785.610264445904,150.9952385542167,1.1974818803249492,57.02286127321046,2599.968693941289,129.16879796188587,1.1176743830199414,57.88370370004927,69,3019.0,0.8399999999999999
18030.0,62,3052.0,31.463917525773194,3.1162265379833847,62,62,3052.0,0.09775033764242808,1.8234301181753443,3.1162265379833847,2684.9728297559527,142.7471495206505,1.1542192799196145,57.25550704008089,2585.335279122416,124.42980804760548,1.111381831759031,58.082939726578324,62,3052.0,-0.3299999999999983
18035.0,59,2804.0,29.208333333333332,3.0319124847122843,59,59,2804.0,0.08473119402401152,1.6368257907007215,3.0319124847122843,2652.491006287161,141.94354700619905,1.1402553570142497,57.05430574327136,2534.8841794678,121.66244606620397,1.0896935256638107,57.93596625291934,59,2804.0,2.4800000000000004
18040.0,56,2409.0,24.581632653061224,3.1065740248470872,56,56,2346.0,0.08725360506898697,1.6038330976502313,3.1065740248470872,2657.3946448668926,140.6322666666667,1.142363273091816,57.25515848230435,2551.815241444352,119.96590677869112,1.0969716794800086,58.16059267291005,56,2346.0,4.579999999999998
18045.0,53,1999.0,21.042105263157893,3.2498897348323643,53,53,1999.0,0.10732833885054482,1.9413443244497768,3.2498897348323643,2709.336095936626,136.61701270311136,1.1646881776670424,57.42994253785391,2566.1127067028874,118.06414251614959,1.1031158260745852,58.19030737166711,53,1999.0,3.4700000000000024
18050.0,48,1524.0,15.875,3.131993602206317,48,48,1524.0,0.10445456475584655,1.9435218638787344,3.131993602206317,2592.4614464005735,131.07377632420108,1.114445845752896,57.13448483418078,2494.97174391363,115.21678379051207,1.072533152166832,57.93741708574115,48,1524.0,4.749999999999998
18055.0,46,1027.0,10.810526315789474,3.198149078812956,46,46,1014.0,0.1000466838803056,1.9018088353871976,3.198149078812956,2554.2354223599177,129.0366390998594,1.0980138226312903,57.14156170557646,2391.5700178468433,111.39584844651765,1.0280841946329218,57.9701951270669,46,1014.0,5.1
18060.0,43,730.0,7.76595744680851,3.380842103967415,43,43,730.0,0.11419870152767422,2.1422774988011644,3.380842103967415,2598.544686357227,125.3965277074544,1.1170575530458917,57.299166581393514,2412.4308965866276,108.11991755658288,1.0370490434991466,58.05227654743942,43,730.0,2.8400000000000007
18065.0,44,564.0,5.755102040816326,3.5140327453017806,44,44,564.0,0.12020168912295857,2.2183287006841166,3.5140327453017806,2507.221277902414,123.0544680212621,1.0778015495928974,57.24381604686929,2356.3589781034752,105.54799611696824,1.0129457776207436,58.083302151429876,44,564.0,1.6600000000000001
18070.0,46,497.0,5.231578947368421,3.2697785453319743,46,46,497.0,0.11649841631472586,2.1310380572615903,3.2697785453319743,2550.49148275274,125.5219682949208,1.0964030878904583,57.27624504990949,2427.9331585535215,110.11213335248115,1.0437150875663692,58.012174802465175,46,497.0,0.6699999999999999
18075.0,48,585.0,6.09375,3.2608334198134563,48,48,537.0,0.11527388621197018,2.0965405027088813,3.2608334198134563,2591.8047754091453,128.9314653721393,1.1141633179821246,57.3453371404427,2498.10485887958,113.66389252041556,1.0738791635669316,58.13698371694559,48,537.0,-0.40000000000000036
18080.0,53,761.0,8.010526315789473,3.348962435034972,53,53,761.0,0.11119747025974878,2.003475513463862,3.348962435034972,2677.0981500470757,133.66756548646316,1.1508291281158824,57.13504041618845,2582.2588851176383,115.6292640546151,1.1100545464177825,58.048744293498665,53,761.0,-2.24
18085.0,56,905.0,9.427083333333334,3.254578965770898,56,56,905.0,0.10591795399452605,1.9866817039330573,3.254578965770898,2776.7239826036175,138.92381186231754,1.1936559974707184,57.40192811713056,2628.576056561735,120.30260496712303,1.1299667393794584,58.17571893713622,56,905.0,-1.4400000000000004
18090.0,48,1000.0,10.526315789473685,3.4000122054121698,48,48,987.0,0.10647755210908134,2.0635708425582515,3.4000122054121698,2617.643332403025,131.9200802612242,1.1252716955661932,57.09281986425127,2419.4284819123523,112.28066633916644,1.0400598968557564,57.954865504518345,48,987.0,-0.8199999999999985
18095.0,46,1084.0,11.53191489361702,3.6974701216691175,46,46,1084.0,0.1238070188366872,2.361658424396888,3.6974701216691175,2683.3388423951683,130.86230694752558,1.1535096672910587,57.6437691462338,2502.252657986857,111.18077070892812,1.0756604349996821,58.46766177887985,46,1084.0,-0.9700000000000006
18100.0,48,1172.0,12.46808510638298,3.210710697544839,47,48,1171.0,0.1028836433570202,1.9739866979897849,3.210710697544839,2607.04261157443,131.46562531183048,1.1207146845212346,57.26481384588768,2395.285532198578,111.14274538465061,1.0296810263768086,57.872507689483314,47,1171.0,-0.870000000000001
18105.0,53,1349.0,14.505376344086022,3.1680695952638596,53,53,1292.0,0.09694636124134638,1.8295237721781932,3.1680695952638596,2613.9381602885474,133.67852859254714,1.1236796430557414,56.951847369250785,2373.2817392391466,113.52498391000705,1.0202238567946447,57.77138458937492,53,1292.0,-1.209999999999999
18110.0,59,1555.0,16.36842105263158,2.848521307139442,59,59,1555.0,0.076642578897429,1.4430557753164632,2.848521307139442,2563.1153685179233,138.62558368196193,1.101835401970998,56.44714663989553,2394.895829979356,118.82554154719887,1.0295161996962003,57.42442619546046,59,1555.0,-2.630000000000001
18115.0,58,1692.0,18.193548387096776,2.76672016804164,58,58,1692.0,0.0837254007579361,1.5595645330294623,2.76672016804164,2671.790472550494,142.06680683760672,1.148551803730387,57.005348982757766,2421.9059208847325,122.48147169453634,1.041129313532489,57.73894365701576,58,1692.0,-1.370000000000001
18120.0,57,1876.0,20.172043010752688,2.931660888096719,57,57,1848.0,0.08564426157546717,1.5797154163893727,2.931660888096719,2664.48048735173,140.75006060606052,1.1454089947155928,57.006336419334126,2441.6836513898593,119.96069587075216,1.0496294694080759,57.85095432360619,57,1848.0,-1.5599999999999987
18125.0,57,2086.0,22.19148936170213,2.8777260077131475,57,57,2086.0,0.09695533344621415,1.6669453619553547,2.8777260077131475,2645.8859579649293,137.90766555555547,1.137414582091806,56.902382291595224,2444.446921263922,119.75184525100126,1.050817217491364,57.669216149597176,57,2086.0,-2.379999999999999
18130.0,60,2117.0,22.52127659574468,2.888822922593587,59,60,2116.0,0.088425466320406,1.5461958405619285,2.888822922593587,2631.1654036072605,140.65499051437695,1.1310887953781823,56.87104767108792,2393.7509000899254,118.20895426368257,1.0290248494173417,57.57882007473636,59,2116.0,-0.3000000000000007
18135.0,61,2014.0,20.979166666666668,2.748680519974156,61,61,1936.0,0.075922532526902,1.3233466762259734,2.748680519974156,2545.0500530888366,141.36582777777764,1.0940720003139064,56.69108648867952,2387.17756669423,121.0606576448288,1.0262012825147213,57.6010986980844,61,1936.0,1.8000000000000007
18140.0,61,1912.0,20.559139784946236,2.8899865660720803,61,61,1912.0,0.08962930426867367,1.5545892395416552,2.8899865660720803,2801.911754205642,146.94432235988035,1.2044871893395015,57.37688269524373,2685.202248911001,128.00223519290478,1.1543116164537583,58.16256789199594,61,1912.0,0.23999999999999844
18145.0,61,1778.0,19.32608695652174,2.6504697648440905,61,61,1778.0,0.08839259513061967,1.5622848559133913,2.6504697648440905,2574.447222046015,140.56395274261595,1.1067090883910429,56.89144052353789,2503.5977737385765,125.59542521475733,1.0762478348134323,57.622618781158735,61,1778.0,1.3399999999999999
18150.0,60,1665.0,18.5,2.465191193996087,60,60,1652.0,0.0824930125298235,1.493962783886081,2.465191193996087,2679.0783097216754,142.809893670886,1.151685335495981,57.07586583501793,2578.3541416483704,128.25609171759046,1.1083820859062097,57.67548468709293,60,1652.0,1.2600000000000016
18155.0,60,1703.0,18.92222222222222,2.7091252760082085,60,60,1703.0,0.09904065030363313,1.7458710796005381,2.7091252760082085,2608.5627752945984,137.70360333333326,1.121370939961311,56.873673775969465,2485.908335486901,123.46813935210626,1.0686421677985232,57.45181749509201,60,1703.0,-0.5100000000000016
18160.0,60,1790.0,19.67032967032967,2.2705610342551523,60,60,1790.0,0.06966087127508422,1.3166894473986044,2.2705610342551523,2583.680236470471,142.57759434312524,1.110677397323885,56.54263261410772,2532.060029162802,129.22239646795342,1.0884829663746993,57.2120492039301,60,1790.0,-0.8699999999999974
18165.0,61,1791.0,19.681318681318682,2.5550536677985294,61,61,1733.0,0.0782248422023717,1.4784734961644532,2.5550536677985294,2694.2712683364593,144.69432348804494,1.1582167380000743,57.02689338440322,2585.449833728146,128.3534605585077,1.1114335440117606,57.65769583785536,61,1733.0,0.5700000000000003
18170.0,61,1799.0,19.344086021505376,2.483117842296145,61,61,1799.0,0.08168114065098409,1.4352637434988225,2.483117842296145,2649.542995018332,145.06201199758584,1.1389908000761044,56.95705221290988,2570.8839323617945,129.4963043726928,1.1051729184283203,57.60107967786547,61,1799.0,-0.6600000000000001
18175.0,58,1796.0,19.52173913043478,2.9025071870170565,58,58,1796.0,0.09973272064961695,1.7782412802213285,2.9025071870170565,2813.809458507309,144.3409634208085,1.2096001811730748,57.50587226860565,2717.9296958064956,126.78828336676776,1.1683785714014485,58.12006074883541,58,1796.0,0.029999999999997584
18180.0,54,1773.0,19.27173913043478,3.4595340008672744,54,54,1773.0,0.12419800925816661,2.2058654807139457,3.4595340008672744,2746.0640597014017,137.1939716232064,1.1804761907699197,57.58755109171431,2641.1056891560465,118.86628430375272,1.1353522038681299,58.34557187033311,54,1773.0,0.23000000000000043
18185.0,52,1710.0,17.8125,3.2796495924647773,52,52,1710.0,0.11287480567226921,2.1028662489768473,3.2796495924647773,2610.981203783318,129.68305552731164,1.1224063684456034,57.387960518984706,2456.393969017899,111.59239255486288,1.0559494376124847,57.91934779650928,52,1710.0,0.629999999999999
18190.0,54,1675.0,18.406593406593405,3.0547854191000963,54,54,1675.0,0.10693769746803604,2.0483694352753608,3.0547854191000963,2704.892480545974,134.62845029311623,1.1627766016598708,57.17513986475316,2615.060986338584,120.78980449257642,1.12415662424178,57.871240829499605,54,1675.0,0.3500000000000014
18195.0,53,1633.0,17.372340425531913,3.115515183983677,53,53,1633.0,0.10842430310386728,2.040634152200684,3.115515183983677,2685.0984619500805,133.72731471439303,1.154267402515741,57.15705027571586,2560.243896843233,118.34123233393278,1.100592687539973,57.858249794390304,53,1633.0,0.4200000000000017
18200.0,52,1544.0,16.602150537634408,3.3709303950605127,52,52,1537.0,0.12104052524453632,2.2279521370263646,3.3709303950605127,2721.7998964748263,134.0676774928774,1.1700439291864826,57.50048138521095,2621.9608330060637,117.80602284368968,1.1271214342797167,58.24506966076029,52,1537.0,0.9599999999999991
18205.0,56,1727.0,18.178947368421053,3.3891169689672003,56,56,1693.0,0.12822536676780094,2.2763628312793487,3.3891169689672003,2633.342696530467,131.82808779149514,1.1320192795737725,57.34775451402094,2492.7702003822037,115.44838951148624,1.0715875028541466,58.02366604522235,56,1693.0,-1.5600000000000005
18210.0,59,2009.0,21.372340425531913,3.186696428384989,59,59,2009.0,0.12106212292248308,2.178516459625527,3.186696428384989,2688.518555065454,134.6602861808473,1.155738616740326,57.24188915406829,2461.5929854357946,118.47925875446275,1.0581868295541252,57.80496660490225,59,2009.0,-3.16
18215.0,62,2104.0,22.869565217391305,2.8129424033572623,62,62,2104.0,0.09085948490109506,1.7348022860958214,2.8129424033572623,2587.06558153614,141.4752152046782,1.112131936501018,56.80343577344538,2362.258511354196,121.52110301902003,1.0154882047194125,57.31895394132536,62,2104.0,-0.9499999999999993
18220.0,67,2068.0,22.236559139784948,1.9703532375998563,67,67,1999.0,0.05050789787867997,0.9739395516913768,1.9703532375998563,2604.636213741938,146.53057729974608,1.1196880316831088,56.34911357015869,2412.5327670032325,130.35693795584191,1.0371046197886447,56.96895235489379,67,1999.0,1.0500000000000007
18225.0,65,2028.0,21.806451612903224,2.285722329027087,64,65,2027.0,0.07205821648431679,1.3711458245708337,2.285722329027087,2699.115023069783,146.8831139252605,1.160299711826864,56.928589987841015,2463.6270657522887,129.32008310597772,1.0590666599136564,57.31124422364962,64,2027.0,-0.28000000000000114
18230.0,61,1824.0,19.2,2.1128520172887146,61,61,1821.0,0.051929997276305026,1.0144812276015487,2.1128520172887146,2539.9139056257645,141.7080208962426,1.0918638482905962,56.43417590942453,2402.770787794848,125.65294941415837,1.0329050374243476,57.19500353963664,61,1821.0,2.0599999999999987
18235.0,57,1518.0,16.5,2.4580304541287297,57,57,1476.0,0.07651380458897049,1.4641858355052748,2.4580304541287297,2677.806167937613,141.52348375169643,1.1511374861653798,57.24092404547663,2583.503853061529,127.0763367736428,1.1105953788230776,57.84773510705122,57,1476.0,3.450000000000001
18240.0,52,1188.0,12.91304347826087,2.5099689409070316,52,52,1188.0,0.08524358058137593,1.5507662346188706,2.5099689409070316,2464.2872391262654,132.18576168376782,1.0593511315468358,56.66449901883286,2372.360730820075,118.7899477913721,1.0198311477128605,57.30718206703241,52,1188.0,2.879999999999999
18245.0,51,905.0,9.627659574468085,2.507645627830779,51,51,905.0,0.07453103690993065,1.4529422083180714,2.507645627830779,2591.389760994172,135.72650965321668,1.1139883672191147,57.07988590164089,2610.2536542217154,123.15537628578781,1.1220918316482702,57.829601291817916,51,905.0,2.83
18250.0,53,894.0,9.612903225806452,2.854070571445983,53,53,865.0,0.09651921666052979,1.8469630722918136,2.854070571445983,2607.6591393807157,131.98176560360378,1.1209794690502743,57.124650067909705,2552.5618365897926,118.45938303352814,1.0972911473290803,57.76076462702954,53,865.0,0.40000000000000036
18255.0,56,923.0,9.715789473684211,2.7626707786416382,56,56,923.0,0.09240557355376901,1.7056308587454985,2.7626707786416382,2559.0596978029957,133.18376155168335,1.100089496892981,56.866518193317326,2518.462586128933,119.33623727459617,1.0826338760029373,57.55361996873729,56,923.0,-0.5800000000000001
18260.0,56,893.0,9.5,2.9281025007638375,56,56,893.0,0.08643566703196734,1.7056538270884172,2.9281025007638375,2725.0938424203846,139.71982597004674,1.1714628227776283,57.25650359425758,2713.0914341896455,123.89810984266686,1.1662973054287296,58.099441824446544,56,893.0,0.3000000000000007
18265.0,58,813.0,8.557894736842105,2.7940784421964056,58,58,786.0,0.08531987350398085,1.6676142294558423,2.7940784421964056,2613.5810269463345,137.74585669138202,1.1235274182254047,56.82152725229628,2570.9913753441892,122.69396420368076,1.1052154422378666,57.57090450836093,58,786.0,1.0699999999999994
18270.0,54,891.0,9.47872340425532,3.011748975446071,54,54,890.0,0.09348219465348233,1.8548193243353033,3.011748975446071,2727.589927999435,139.23396740499302,1.172536340973705,57.32451108100878,2680.5283295087606,123.61137171077903,1.1523009168294154,58.04768083792445,54,890.0,-1.04
18275.0,55,922.0,9.913978494623656,2.900067846240207,55,55,922.0,0.08414119834090684,1.6733756464940963,2.900067846240207,2462.12951121246,135.1641938035776,1.0584247835304528,56.681385413903776,2434.4116602763797,119.22317479814352,1.0465046345108864,57.535784605925805,55,922.0,-0.3200000000000003
18280.0,58,898.0,9.452631578947368,2.4746889249517334,58,58,869.0,0.06105576600913071,1.2271975308641883,2.4746889249517334,2688.502359396426,144.3489657064472,1.1557362114035745,56.86875930856465,2604.1101822654887,127.49874198139973,1.119453669063612,57.655464285813025,58,869.0,0.5300000000000011
18285.0,53,863.0,9.180851063829786,2.907042510017556,53,53,862.0,0.0871091014096477,1.7064530878120927,2.907042510017556,2676.193920438949,139.04617942386835,1.1504426829944623,57.29197316094439,2590.8366636913775,122.6014094238043,1.1137455562764198,58.0069750776607,53,862.0,0.07000000000000028
18290.0,52,780.0,8.210526315789474,2.434799994531144,52,52,780.0,0.06710905818736247,1.2724589075415864,2.434799994531144,2506.4354024888776,132.81998262531644,1.0774685312354157,56.45120925373973,2453.912730083025,118.58539887586491,1.0548862562676695,57.26202009050482,52,780.0,0.8199999999999994
18295.0,53,805.0,8.563829787234043,2.7432358294030084,53,53,788.0,0.08492804800477939,1.602659017511236,2.7432358294030084,2625.436472160289,135.31785679012344,1.1286229382847492,57.024542394869506,2537.3133816144523,120.26403732454406,1.0907369593562695,57.75981002094981,53,788.0,-0.08000000000000007
18300.0,57,919.0,9.98913043478261,2.568882854967783,57,57,919.0,0.08183379123539024,1.5093591454416366,2.568882854967783,2458.4977617836976,134.98651638625753,1.0568638212126908,56.580702577842764,2401.0966275673613,121.0904335754858,1.0321845822871352,57.274453447663106,57,919.0,-1.3099999999999996
18305.0,61,966.0,10.16842105263158,2.3313970128408057,60,61,965.0,0.06842073300477328,1.2426517977839024,2.3313970128408057,2609.4052471898985,141.3783463218748,1.1217352111883225,56.81329527640025,2510.115853705312,125.2259514586209,1.0790483898632468,57.436869012111366,60,965.0,-0.46000000000000085
18310.0,57,941.0,10.118279569892474,2.587039599884896,57,57,912.0,0.07997570184543651,1.4981223399937256,2.587039599884896,2633.9854629035526,140.1844927297667,1.1323002772663358,57.07077253445586,2535.591706195285,125.50029329784961,1.0899989530394727,57.76067982702792,57,912.0,0.5300000000000011
18315.0,56,1021.0,10.635416666666666,2.6193923446280745,56,56,1021.0,0.08761690722408555,1.5508515660083073,2.6193923446280745,2602.8196017617956,135.75498579488755,1.118901550412824,57.03692323074378,2445.39926517465,120.66960940134338,1.0512276441530317,57.66848384876414,56,1021.0,-1.0900000000000016
18320.0,56,1046.0,11.127659574468085,2.726392282563339,56,56,1046.0,0.09552045204251777,1.7777750005859447,2.726392282563339,2692.4379879940775,136.80141198501858,1.15742423505847,57.24989279459761,2521.7337481604254,122.95226375948555,1.084040095054447,57.86024948807431,56,1046.0,-0.25
18325.0,59,1011.0,10.642105263157895,2.543813986147753,58,59,981.0,0.08723850056564436,1.6338891609690254,2.543813986147753,2548.2970225832896,138.03097024729507,1.0954665121033884,56.901978079893105,2449.440934689902,124.09108600996726,1.0529662604561798,57.35602717083098,58,981.0,0.6500000000000004
18330.0,54,966.0,10.16842105263158,2.70492997329034,54,54,937.0,0.09154877268958685,1.7196342040440407,2.70492997329034,2664.7112255423954,138.02827898259704,1.1455072763430685,57.24153761696855,2510.253676988949,123.5745375509159,1.0791069369800363,57.84432009257963,54,937.0,0.4400000000000013
18335.0,50,735.0,7.7368421052631575,3.0215190017370537,50,50,735.0,0.10480463086541192,1.9708758413632295,3.0215190017370537,2498.35615218635,129.55794653323468,1.0739943860993435,57.116925433786115,2386.5555710477415,115.46707799026383,1.0259303717536072,57.82024832523408,50,735.0,2.0199999999999996
18340.0,55,732.0,7.546391752577319,2.409385500589805,54,55,620.0,0.07009819081860698,1.3708979571644289,2.409385500589805,2512.97801316791,133.38281758609233,1.0802817852079016,56.586575489597266,2365.185308212765,119.47102648190189,1.016746333268268,57.263587558382774,54,620.0,1.1499999999999995
18345.0,57,843.0,8.96808510638298,2.597439874404909,57,57,733.0,0.08635183209399405,1.6629545390468687,2.597439874404909,2602.145452708679,136.8694168674698,1.1186122392424416,56.99333415890641,2530.3311718505984,124.72514512286656,1.0877368795306543,57.64906481744829,57,733.0,-1.13
18350.0,63,985.0,10.47872340425532,2.068313303389755,63,63,984.0,0.07114628716372486,1.2665579267302045,2.068313303389755,2569.0891272360864,139.37666368406505,1.1044038598852617,56.38808173883746,2512.411706611274,128.80109606439075,1.0800366855497934,56.91528357211407,63,984.0,-2.51
18355.0,66,1153.0,12.26595744680851,2.089641395445253,66,66,1153.0,0.06579942063448335,1.2273149927739897,2.089641395445253,2679.3414818346273,146.3623809101423,1.1518001274649645,56.85128303226632,2620.13616738789,134.46134335536814,1.1263456212993177,57.3991332016104,66,1153.0,-1.6899999999999995
18360.0,65,1342.0,14.27659574468085,2.006013337441399,65,65,1342.0,0.051036765506525195,0.997149891539198,2.006013337441399,2542.4593145916965,144.47131030789805,1.0929598198724815,56.29910605840301,2452.837614595206,130.538611115741,1.054430025929894,56.98015531352335,65,1342.0,-1.8900000000000006
18365.0,67,1544.0,15.755102040816327,2.1351289862493825,67,67,1521.0,0.061178819020999815,1.1436250924058409,2.1351289862493825,2665.6263054230562,146.61849808429105,1.1459048681332873,56.871312935186054,2529.8073678681476,132.08072916577936,1.0875166579643842,57.44921194344103,67,1521.0,-1.790000000000001
18370.0,66,1748.0,18.208333333333332,2.5316836026949576,66,66,1748.0,0.09029193849523491,1.6749179110794006,2.5316836026949576,2733.9501808785462,142.6551989664082,1.1752709974438795,57.21365482103227,2637.884935908884,130.1160485471216,1.1339718802584968,57.742012414132944,66,1748.0,-2.2699999999999996
18375.0,65,1811.0,18.479591836734695,2.2806109755986004,65,65,1811.0,0.06858900652263271,1.323306340552237,2.2806109755986004,2672.1792722753376,142.6029886646812,1.148718717712107,56.869124653221355,2654.3483639957562,130.44592827797146,1.1410487111884509,57.56696545242642,65,1811.0,-0.629999999999999
18380.0,62,1955.0,20.364583333333332,2.6701805924732156,62,62,1901.0,0.09652730229530831,1.8238654815113975,2.6701805924732156,2774.7123206916594,141.39077228758163,1.1927923609174333,57.364601536970625,2650.4893775795654,128.64635072323577,1.139389198168323,57.89675250322647,62,1901.0,-0.9000000000000021
18385.0,65,2141.0,21.846938775510203,2.647219203998338,65,65,2141.0,0.08920533571393754,1.6276523895183168,2.647219203998338,2581.6320662779667,136.9931249951422,1.1097943595954844,56.654151772261145,2516.4759706776417,123.6293523516946,1.0817806460722046,57.388838363501605,65,2141.0,-2.3999999999999986
18390.0,63,2290.0,23.608247422680414,2.6204265734238814,63,63,2290.0,0.08804592350814414,1.6667029233676018,2.6204265734238814,2710.10103835631,142.6536446278986,1.165020367694885,57.23051528621386,2635.3679967690605,129.1837972589025,1.1328902903028188,57.8666507207093,63,2290.0,-1.4899999999999984
18395.0,58,2390.0,24.63917525773196,2.8863466077550837,58,58,2377.0,0.09198561470631245,1.7395126979877253,2.8863466077550837,2591.3068625605592,138.0233306559571,1.1139538062185863,57.06622614169458,2482.4960546480643,121.76969885432729,1.0671744345594854,57.80883487748854,58,2377.0,-0.870000000000001
18400.0,58,2539.0,25.646464646464647,2.8774391761450477,58,58,2539.0,0.09501437830949475,1.7090565849898263,2.8774391761450477,2655.249596579481,136.93824209150327,1.1414392189924196,57.201418154216704,2504.597495462048,120.52866077070682,1.0766735196565012,57.916412106477146,58,2539.0,-1.620000000000001
18405.0,58,2719.0,28.030927835051546,2.903669159562815,58,58,2719.0,0.09369333206550667,1.759736646483287,2.903669159562815,2625.7212181946625,135.48151683039018,1.1287454816082965,56.96159077481218,2480.1213436354574,118.74275188040818,1.0661513810426275,57.66712449427063,58,2719.0,-1.8000000000000007
18410.0,64,2951.0,29.51,2.643949642253442,64,64,2938.0,0.06744171324752218,1.2601309120313633,2.643949642253442,2633.185550264542,143.17456825396815,1.1319577546741946,56.6435665845537,2512.258453467744,124.64659792133915,1.0799683122275079,57.5719839844188,64,2938.0,-2.1899999999999977
18415.0,64,3196.0,31.96,3.0305351752483882,64,64,3196.0,0.08821073033188706,1.6153245871818658,3.0305351752483882,2695.258776373385,141.77992970728667,1.1586394605418993,56.99945083081444,2500.6888822656897,121.43910682858079,1.0749940148992656,57.873206207509554,64,3196.0,-2.580000000000002
18420.0,61,3390.0,34.59183673469388,2.8803532046743134,61,61,3390.0,0.07490948977517119,1.4277702432141963,2.8803532046743134,2606.87644200378,141.12151826219488,1.1206481496259229,56.60487023172004,2413.9218836535315,120.71351795722104,1.037696508359106,57.60124166702129,61,3390.0,-1.9399999999999977
18425.0,58,3539.0,35.74747474747475,2.933119263515444,58,58,3526.0,0.0859676416426428,1.6034848704499762,2.933119263515444,2673.5929896434723,140.6615809523809,1.1493261223246856,57.227797701918895,2477.9659383475173,121.4796482321319,1.0652272475629532,57.995426005741585,58,3526.0,-1.3599999999999994
18430.0,58,3749.0,37.86868686868687,3.354717618579242,58,58,3749.0,0.10908554004196627,2.000249029160627,3.354717618579242,2629.154816827931,135.4266613119143,1.1302213673567165,57.231225948103564,2431.810632707406,115.94071024857978,1.04538395506589,58.06933621771968,58,3749.0,-2.230000000000004
18435.0,64,3939.0,39.39,2.7582253378841,63,64,3938.0,0.07348454696459593,1.385681536261636,2.7582253378841,2601.6404293723044,138.64154702337783,1.118395275498769,56.49106031799744,2406.5030658516566,117.85402230379812,1.0345055347299867,57.28097768893641,63,3938.0,-1.8900000000000006
18440.0,64,4182.0,43.11340206185567,2.834766561765361,64,64,4150.0,0.08537003046552039,1.6106621324064825,2.834766561765361,2740.2706270327435,143.84887810498958,1.1779889178073668,57.11108544437181,2587.926959610822,126.15326956626566,1.1124959159270014,57.86883735737709,64,4150.0,-2.1199999999999974
18445.0,67,4429.0,45.19387755102041,2.573215063110389,67,67,4429.0,0.06839535235344886,1.2776271299954034,2.573215063110389,2602.988038839205,143.69201269841258,1.1189778823777705,56.533426743436046,2464.730907893868,125.92564610475875,1.0595394726802199,57.39996526711646,67,4429.0,-2.789999999999999
18450.0,64,4292.0,44.24742268041237,2.549284978899895,64,64,4292.0,0.07905811552543195,1.463132603001906,2.549284978899895,2676.251616046188,144.3863513227512,1.1504711082399,57.05099860145139,2513.9662705074275,128.16096637353473,1.0807053518547136,57.71841939067521,64,4292.0,1.3699999999999974
18455.0,62,3915.0,40.78125,2.8008387460176185,62,62,3787.0,0.0988231073848552,1.7678945077638075,2.8008387460176185,2694.972414987985,139.44812698412693,1.1585154357402914,57.05153503865079,2546.2717136146807,124.42620644819083,1.0945894150553983,57.70908494071628,62,3787.0,5.050000000000004
18460.0,63,3575.0,37.239583333333336,2.422390204406087,63,63,3575.0,0.08976238866630684,1.547501150002764,2.422390204406087,2551.035186691705,137.07757770832058,1.0966425721696158,56.49762466248441,2452.113105673628,124.9250555684735,1.0541152514125731,57.09746711089858,63,3575.0,2.1199999999999974
18465.0,63,3160.0,32.916666666666664,2.444147035624214,63,63,3160.0,0.08073796864553963,1.4600148522257541,2.444147035624214,2660.8058994166663,142.8059626195006,1.1438305930774704,56.966558467434055,2569.6485461612856,129.02674768926917,1.1046400663132665,57.63741283136239,63,3160.0,4.149999999999999
18470.0,63,2819.0,29.061855670103093,2.323939496417622,63,63,2785.0,0.07080403171801158,1.3037093716359587,2.323939496417622,2586.441302619685,142.20847163398687,1.111864778469893,56.80676990054717,2466.4040878449914,127.77343274803833,1.0602598050353997,57.470115611838224,63,2785.0,3.75
18475.0,64,2488.0,25.649484536082475,2.6525007681620933,64,64,2488.0,0.08400859987829938,1.5246822723153992,2.6525007681620933,2602.8223828974424,141.02191897650803,1.118905553568626,56.890906366673725,2484.4675740517255,125.0342063982375,1.068023175012493,57.62666863953329,64,2488.0,2.9700000000000024
18480.0,62,2020.0,21.041666666666668,2.726600557036734,62,62,2020.0,0.08439465712768794,1.5624510575240886,2.726600557036734,2730.90217778955,143.4967262422832,1.1739617051058238,57.12358534431647,2642.247764083551,127.36161961388028,1.1358460786213582,57.91144714179009,62,2020.0,4.68
18485.0,57,1503.0,15.494845360824742,2.890103873677317,57,57,1460.0,0.09754384038613917,1.8072318754899954,2.890103873677317,2733.4246514603938,139.9814084656084,1.1750439613422634,57.36715205650226,2635.5093234655596,124.97842264861873,1.1329481637503016,58.0646370820659,57,1460.0,5.6
18490.0,55,1219.0,12.83157894736842,2.99246736436389,55,55,1219.0,0.10948151433085387,1.9754271598484623,2.99246736436389,2659.973736233466,134.61487489456516,1.1434682165906407,57.325102154921765,2536.3655392320024,120.41521356064412,1.090328429372703,57.97792651436831,55,1219.0,2.41
18495.0,53,1178.0,12.020408163265307,3.152144440227522,53,53,1178.0,0.10996305163177328,1.9727214191788935,3.152144440227522,2688.1456175434905,133.52414393762731,1.1555777720941471,57.354217994349206,2545.345173475937,116.60043049478232,1.0941868501664052,58.047919338929425,53,1178.0,0.41000000000000014
