step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13895.0,4,69.0,2.5555555555555554,9.238580483243867,4,4,35.0,0.4987170776472151,8.965481832205075,9.238580483243867,3131.124801257052,77.99318255233737,1.3459663699638083,62.32276398878327,2614.0317669303818,56.056703757930954,1.1236856223045775,62.27758378139178,4,35.0,0.19000000000000006
13900.0,6,93.0,3.3214285714285716,7.432253589511079,6,6,93.0,0.3205423659191621,5.478037640524781,7.432253589511079,2537.1104156520646,82.18668018222313,1.090629529792448,57.80941708286003,2271.9958507245988,56.967776768536666,0.9766592421030001,59.792498940657715,6,93.0,-0.5800000000000001
13905.0,4,37.0,1.4230769230769231,7.9108500139632785,4,4,37.0,0.37165963848403555,6.821284990296253,7.9108500139632785,3355.983900492875,101.87144890091918,1.4426326994937864,61.59783809393806,2956.2246993369513,72.52162641191748,1.2707840963309303,62.02520816242097,4,37.0,0.56
13910.0,3,44.0,1.6296296296296295,8.150142414012064,3,3,6.0,0.3798293537990919,6.80222325968409,8.150142414012064,3000.101315874161,91.71784761904773,1.2896482347664475,60.84162002279372,2527.399468151159,60.22926545333743,1.086447082303208,61.45262971249304,3,6.0,0.31
13915.0,4,62.0,2.3846153846153846,8.801244961451683,4,4,62.0,0.4496988718558201,7.795812732203841,8.801244961451683,3140.5675882010696,83.81112090803529,1.3500272664107507,61.03385412291998,2429.039745419577,51.94363207612159,1.0441646920839154,61.5348378137898,4,62.0,-0.56
13920.0,3,62.0,2.3846153846153846,8.906574703531597,3,3,62.0,0.4652741559271568,8.479036920304495,8.906574703531597,2885.8319164217,78.49444801563936,1.2405223785158888,61.386708588200136,2379.50101274547,50.59070371394463,1.0228679778540974,61.8583925760792,3,62.0,0.0
13925.0,5,82.0,2.8275862068965516,7.92483555445032,5,5,67.0,0.32923600723552043,5.780337114239963,7.92483555445032,3137.756020497739,106.81853968253971,1.3488312467295949,60.85879389441014,2367.5180846292737,60.817890446632916,1.0177244358568918,61.491322099061215,5,67.0,-0.050000000000000044
13930.0,5,107.0,3.8214285714285716,8.701215861601387,5,5,107.0,0.4113050582589616,7.33970753036556,8.701215861601387,2990.299974741732,85.6726031746032,1.2854365164523778,60.69637996473842,2179.981883875635,49.00497716383784,0.937104940460399,61.332969562969325,5,107.0,-0.4
13935.0,3,97.0,3.2333333333333334,8.107301933327246,3,3,97.0,0.3477751602865192,6.466068080192614,8.107301933327246,3164.8323034503433,87.73177142857148,1.360454719943123,59.1913930006527,2276.6568860692114,51.64374456596155,0.9786599966838166,60.618667073361934,3,97.0,0.10000000000000009
13940.0,4,117.0,4.0344827586206895,9.218143857624579,4,4,99.0,0.48267852305034264,8.6447056148234,9.218143857624579,3743.038891526833,88.75387301587305,1.6089999782627304,62.658301400394805,2431.1187546040783,49.988977433251065,1.0450549121651977,62.22750282837567,4,99.0,-0.020000000000000018
13945.0,6,137.0,4.892857142857143,9.268464418020352,6,6,137.0,0.4980810650791237,8.595110627960906,9.268464418020352,2952.515092593362,78.08604964788603,1.2691901643767838,61.01258852143501,2356.248885806064,50.96098514608769,1.0128749438555602,61.493523634674766,6,137.0,-0.3800000000000001
13950.0,5,158.0,6.32,8.741837264175121,5,5,158.0,0.441037941587022,8.123600316610629,8.741837264175121,3016.652883680426,77.48990499180574,1.2967613952186012,61.33639179628948,2365.3388403920308,54.555029028753694,1.0167816173295494,61.640106889610195,5,158.0,-0.20999999999999996
13955.0,5,183.0,7.956521739130435,9.367792720852847,5,5,183.0,0.48232694107365354,9.252015269306623,9.367792720852847,3026.5109596211655,84.1682461538462,1.3009969947964337,62.02701775162037,2588.7397383732305,59.83989853507149,1.1128118413995014,62.13480807585938,5,183.0,-0.25
13960.0,8,213.0,8.875,6.849611847668868,8,8,213.0,0.26365826195617964,5.003352457640222,6.849611847668868,2650.2886358673345,101.58391703703707,1.1392892987029204,58.06148571908602,2278.7769115385386,69.88493347112701,0.9795818187099369,59.54035168650838,8,213.0,-0.2999999999999998
13965.0,5,164.0,6.833333333333333,7.642588469634792,5,5,164.0,0.34172071936207027,6.529398676955713,7.642588469634792,3110.0073479530947,100.05784761904765,1.3368979704260417,60.349009604076244,2374.0766331028117,67.68340973861012,1.0205447133487293,60.829453752647,5,164.0,0.49
13970.0,4,177.0,7.375,7.058682418399582,4,4,139.0,0.3119576870073256,5.751818109925124,7.058682418399582,2996.545313572267,96.58850962962974,1.2881223391081282,59.767758548143796,2431.7345164904505,69.86052609178483,1.0453267018615058,60.53888564543877,4,139.0,0.25
13975.0,5,202.0,9.181818181818182,8.082542827252338,5,5,202.0,0.41068109129355923,7.256926855244811,8.082542827252338,3106.680906467439,89.59445354158834,1.335463983844108,60.681203731944365,2699.3143791756534,67.0825425034564,1.1603486885417842,61.215801927147275,5,202.0,-0.6300000000000001
13980.0,4,206.0,9.80952380952381,8.079219503181266,4,4,206.0,0.41427303392344234,7.630932888962874,8.079219503181266,2731.230521747221,82.99994361303878,1.1740715526100791,60.75746597413677,2595.4863686261383,66.00052571198528,1.115715568225051,61.497047224851855,4,206.0,-0.040000000000000036
13985.0,6,232.0,9.28,7.139400257102118,6,6,216.0,0.29712363577912304,5.3712324313763515,7.139400257102118,3099.779250077937,110.68248888888891,1.332508812601648,60.51596322350396,2621.5800923154684,75.4043862825209,1.126941335219664,61.123368685934075,6,216.0,-0.10000000000000009
13990.0,6,262.0,10.48,8.198649249843278,6,6,262.0,0.37667160212431583,6.916565764709683,8.198649249843278,3206.8091463742326,94.85393777777782,1.3785050030778383,60.5542827359239,2606.5860097641225,63.3793997247602,1.1204873567245688,61.172944358623,6,262.0,-0.45999999999999996
13995.0,4,254.0,9.76923076923077,7.62517847853207,4,4,254.0,0.3313296006639253,6.353342159024156,7.62517847853207,3070.782967777105,90.8937040664807,1.3200305636305905,59.361681654162815,2450.013199332986,62.95287074535668,1.0531821152135719,60.39273080527221,4,254.0,0.08000000000000007
14000.0,5,279.0,11.625,8.723293990715211,5,5,259.0,0.4468238240979336,8.26512278648653,8.723293990715211,3692.935294004732,93.82213333333337,1.5874654430443509,62.34111686154337,2886.179618190495,66.04539701539287,1.2406712698775892,62.125133017932036,5,259.0,-0.04999999999999982
14005.0,7,304.0,12.16,8.351653646717752,7,7,304.0,0.39407712117110133,7.092361202391126,8.351653646717752,3306.8348764019456,95.28379684311419,1.4214977374480329,59.85280731157405,2696.7386947146165,66.90811776965901,1.1592382268552015,60.709888339631455,7,304.0,-0.4500000000000002
14010.0,6,333.0,13.32,8.63093409859527,6,6,333.0,0.4350035315158914,7.954511608617391,8.63093409859527,2935.503669690171,87.7047466666667,1.2618845198017583,61.43847099519192,2657.8514072835446,64.00435178235549,1.1425258634071331,61.8090466166776,6,333.0,-0.29000000000000004
14015.0,6,363.0,15.125,9.062677929042174,6,6,363.0,0.4382058547215194,8.191301716036808,9.062677929042174,2986.62260516677,89.92606984126988,1.283854146915131,61.22331082636462,2458.9679580213838,57.30213484011271,1.0570327152410104,61.542728567848165,6,363.0,-0.2999999999999998
14020.0,9,399.0,15.96,6.765435121139712,9,9,399.0,0.2826464496043564,4.911619361740056,6.765435121139712,2628.5561697908515,105.53353333333337,1.129949604268953,58.859000373265715,2193.5784636386693,71.37919267105566,0.9429610807597346,59.92422767382403,9,399.0,-0.3600000000000003
14025.0,6,352.0,14.666666666666666,7.255576708878906,6,6,352.0,0.33707718002782816,6.1170939466441006,7.255576708878906,3292.4307730184373,109.80711897883981,1.4153183654124617,60.967829007201644,2620.7549018720943,77.42103351705809,1.1265852722059797,61.213316083775055,6,352.0,0.4700000000000002
14030.0,5,370.0,14.23076923076923,7.080162690183321,5,5,332.0,0.30951955889513755,5.599956139484647,7.080162690183321,2677.828218770481,96.13297777777788,1.1511247083987919,59.92088868641003,2318.262870878462,68.19596324006609,0.9965543476218919,60.68976555136918,5,332.0,0.20000000000000018
14035.0,6,398.0,15.92,7.833446311932314,6,6,398.0,0.37432047770060134,6.579055805856709,7.833446311932314,3039.179499773016,94.60667515733431,1.3064509366632389,60.247760512065746,2711.3265081444633,68.26745860587462,1.165513077566918,61.120832977421294,6,398.0,-0.6600000000000001
14040.0,5,407.0,18.5,8.08732916902592,5,5,407.0,0.3956177828621332,7.4892222879895725,8.08732916902592,2822.316911350639,92.87500297599577,1.2132284067120576,60.916994070045796,2750.645245224154,72.35254334796002,1.1824144176621414,61.62835186813372,5,407.0,-0.0900000000000003
14045.0,7,436.0,16.76923076923077,7.168788844267525,7,7,420.0,0.27306966383783166,5.271057603507797,7.168788844267525,3264.5130609417415,117.0159545794266,1.4033211005029933,60.4212616973718,2798.4182567644452,80.7264767238844,1.2029561346210564,61.20099043155814,7,420.0,-0.1299999999999999
14050.0,7,471.0,18.84,7.883536736480185,7,7,471.0,0.32856562059139144,6.3733472407230405,7.883536736480185,2991.0705066367495,99.22417777777781,1.2857702881020217,60.029014535176636,2599.0826945571207,69.21042634313832,1.1172644376136716,60.90670093546231,7,471.0,-0.5099999999999998
14055.0,5,471.0,18.115384615384617,7.396319250444476,5,5,471.0,0.30190161726329917,6.002960737991016,7.396319250444476,3398.266136895446,108.076883803049,1.460806967667473,60.4867004486516,2770.7737514405158,76.6034694366896,1.1910677541035777,61.13377286776573,5,471.0,0.0
14060.0,6,501.0,20.875,8.509034187157724,6,6,483.0,0.4135884777793848,7.816843589297949,8.509034187157724,3638.7451544145533,98.25686111111115,1.5641742066039634,61.98223332361737,3005.4349304528587,72.41135370014557,1.2919369568859043,62.03304781848814,6,483.0,-0.1200000000000001
14065.0,8,531.0,20.423076923076923,8.120557442152661,8,8,531.0,0.400124787525025,7.139243475322534,8.120557442152661,2969.7615398965604,91.67211771286597,1.2766063045621037,59.66070754808842,2615.4250575887395,68.7025190861355,1.1242875454819534,60.495111432046244,8,531.0,-0.47999999999999954
14070.0,7,565.0,21.73076923076923,8.28246219861106,7,7,565.0,0.39462861821160966,7.414665674330735,8.28246219861106,2982.962571160575,92.85664363330312,1.2822872174255446,61.07442622605469,2568.015030734376,68.73387764292991,1.1039109328430163,61.502312345362576,7,565.0,-0.34000000000000075
14075.0,7,600.0,23.076923076923077,8.383551383514469,7,7,600.0,0.38880973191560136,7.248916407391017,8.383551383514469,2939.9291453759633,94.32416686681714,1.2637857017527359,60.40285150994166,2556.5358385668087,65.39928213960883,1.0989729018855483,61.28776658963003,7,600.0,-0.34999999999999964
14080.0,10,642.0,24.692307692307693,6.503921120818073,10,10,642.0,0.2581836161996059,4.389857531874416,6.503921120818073,2611.895644492505,109.01848888888892,1.1227898556835187,58.371989573083745,2202.217146840068,75.89150718135521,0.946674244186847,59.74303951549158,10,642.0,-0.41999999999999993
14085.0,7,601.0,23.115384615384617,7.279817038688763,7,7,601.0,0.33234297345923375,5.732973627616564,7.279817038688763,3254.1590346035537,112.50363822000955,1.398868524403892,60.64660240927261,2524.1619174708076,76.73211863641035,1.0850637632990814,61.16756070055418,7,601.0,0.41000000000000014
14090.0,6,623.0,25.958333333333332,6.5725729833189,6,6,586.0,0.3045101811400517,5.234103163820301,6.5725729833189,2659.51588950497,100.17090718954259,1.1432552403807983,59.497538895650514,2543.5231089315675,79.84398578096965,1.0933885238570422,60.38389035894722,6,586.0,0.14999999999999947
14095.0,7,657.0,27.375,7.372932763438388,7,7,657.0,0.35930824477343287,6.057827963016121,7.372932763438388,2997.1381948657513,98.99236907111202,1.2883817376275928,59.907958791005555,2662.9537820424002,74.71442600657413,1.1447227412180383,60.74362309957463,7,657.0,-0.71
14100.0,6,671.0,29.17391304347826,7.734189973018509,6,6,671.0,0.38129675991004436,6.888311443218829,7.734189973018509,2797.9402798256224,93.48868859508296,1.202755822346791,60.58924888687783,2645.9527866670255,73.13285844149742,1.1374141391037254,61.416190394468785,6,671.0,-0.13999999999999968
14105.0,7,703.0,26.037037037037038,6.701566646428282,7,7,687.0,0.25742016169379744,4.73825711090085,6.701566646428282,2886.6317401392494,107.3538300653595,1.2408848664113281,58.81123860138993,2494.0636975188554,76.06541433158273,1.0721260970019033,60.11521908921794,7,687.0,-0.16000000000000014
14110.0,8,743.0,27.51851851851852,7.645339034721571,8,8,743.0,0.3220455608877942,6.083874735402017,7.645339034721571,3135.4653087666998,103.08027189542487,1.3478422012949671,59.99936863388951,2423.4595113695364,69.27736882685855,1.0417710371475555,60.75212151342686,8,743.0,-0.5599999999999996
14115.0,6,747.0,27.666666666666668,7.08491687148727,6,6,747.0,0.285387768906585,5.7181243684307725,7.08491687148727,3145.354646319086,101.45177246011274,1.3520897441888526,59.17089160899129,2688.7663329992606,75.26422572238194,1.1558153375364322,60.28661974659093,6,747.0,-0.040000000000000036
14120.0,7,782.0,31.28,8.05500675052665,7,7,763.0,0.3847539685015026,7.348057398166237,8.05500675052665,3577.4266042191507,102.16985620915037,1.5378185044986157,61.62143428334842,2984.5370576944215,76.82222401508677,1.2829560507749584,61.70815300290548,7,763.0,-0.16000000000000014
14125.0,9,817.0,30.25925925925926,7.7542964139036386,9,9,817.0,0.37746851292133077,6.811575295653114,7.7542964139036386,3070.2736891362833,97.88528421052649,1.3198133550982256,59.57465806087181,2695.081562339175,74.58863374829028,1.1585297585399414,60.331689759560874,9,817.0,-0.54
14130.0,8,856.0,31.703703703703702,7.987940979139164,8,8,856.0,0.37580957268988946,7.132466846480115,7.987940979139164,3020.065999524102,97.56689532918837,1.2982380079601128,60.886846630479035,2683.8937278076924,73.76759124583553,1.153724751204851,61.330590048851384,8,856.0,-0.39000000000000057
14135.0,8,896.0,34.46153846153846,7.841913917027305,8,8,896.0,0.3410042964457327,6.636539390329764,7.841913917027305,2718.06206094795,95.42515555555558,1.1684191274769833,59.83712982959021,2530.671997403232,69.98172560489118,1.0878594788758185,60.847504416140346,8,896.0,-0.40000000000000036
14140.0,11,944.0,33.714285714285715,6.231870039942012,11,11,944.0,0.1928233553990975,3.7592850533378357,6.231870039942012,2765.924517416748,118.71129934640527,1.1890049420958058,57.753771272760055,2492.793517977861,81.02060919488869,1.0715846503091229,59.55084404916901,11,944.0,-0.47999999999999865
14145.0,8,910.0,33.7037037037037,6.824901697234607,8,8,910.0,0.25827787775663724,5.144240369171449,6.824901697234607,3175.405633088627,118.44645000000004,1.365019757565592,60.1279020260926,2584.095306394817,81.90009463213794,1.110830042748745,60.8133052332214,8,910.0,0.33999999999999986
14150.0,7,937.0,36.03846153846154,6.696395707215558,7,7,902.0,0.285283499000658,5.37827565128241,6.696395707215558,3292.977887939197,112.14659753086431,1.415551452132949,59.8255162570439,2971.465672640755,86.8966473909291,1.2773413025498994,60.57923722583338,7,902.0,0.08000000000000007
14155.0,8,977.0,39.08,7.558948225915217,8,8,977.0,0.3221731705191084,6.271933278694933,7.558948225915217,3086.215483309795,103.21586108625921,1.326673882549192,60.01769434384239,2846.0084621622314,78.10190987220625,1.2234117742167443,60.86877925140973,8,977.0,-0.75
14160.0,7,996.0,41.5,6.952260443720537,7,7,996.0,0.2646706454350186,5.618259275545716,6.952260443720537,3077.7545513506107,107.82989461434559,1.3230333275269825,59.392643232659836,2900.8303599771825,82.65315678130322,1.2469749395338494,60.68421081258867,7,996.0,-0.19000000000000128
14165.0,9,1038.0,37.07142857142857,6.746826701262163,9,9,1022.0,0.24370777536202493,4.872752861030959,6.746826701262163,3113.2720790151257,119.91825132644789,1.3383131884676678,60.001207604365995,2533.4555649044514,81.91330024003572,1.0890615887636639,60.72151229012928,9,1022.0,-0.2599999999999998
14170.0,9,1083.0,38.67857142857143,7.294199475193722,9,9,1083.0,0.29119341962028705,5.7532826080368,7.294199475193722,2796.992074074073,106.50791111111114,1.2023481281820905,59.517010947662875,2253.868172103052,72.31645388070014,0.9688735425456801,60.31758180123095,9,1083.0,-0.6099999999999994
14175.0,8,350.0,12.5,6.528951336226698,8,8,350.0,0.26294891648862895,5.111111111111111,6.528951336226698,3481.3844691358017,117.84495308641982,1.4965386975475026,60.33182701371814,2789.772800920353,85.57877525260446,1.199236361655339,60.85058406104111,8,350.0,7.33
14180.0,5,80.0,2.962962962962963,8.206185091854573,5,5,-203.0,0.4135594368003686,7.610860729075528,8.206185091854573,3608.1313235945363,98.11612345679032,1.551015202796925,62.19159684620724,3002.0312091113988,74.26779210491408,1.2904730704629261,62.13037839437547,5,-203.0,5.529999999999999
14185.0,7,105.0,3.75,7.418832449557319,7,7,105.0,0.38075504315590214,6.49567721807614,7.418832449557319,2944.646685006796,85.70621956865584,1.265808453017952,58.573184376558785,2566.4851469353684,66.38322947711512,1.1032485240087413,59.66668933647585,7,105.0,-3.08
14190.0,5,57.0,2.111111111111111,7.78925391756971,5,5,57.0,0.4183801217925192,7.336858041690005,7.78925391756971,3167.574488611586,94.55941791073535,1.3616442105399895,61.772745688455444,2768.3128741533815,74.76517908278595,1.1900112280286217,61.85362553509848,5,57.0,0.4800000000000001
14195.0,4,72.0,2.6666666666666665,8.646411164474191,4,4,37.0,0.47006183702061044,8.218495496776193,8.646411164474191,2542.979394993868,72.97473185185194,1.0931511622897891,61.429523417247225,2283.9483444505904,54.075391919782845,0.9817990687223793,61.66749398442634,4,37.0,0.19999999999999996
14200.0,6,97.0,3.3448275862068964,7.831748893352479,6,6,97.0,0.34958181293499646,5.92324745741496,7.831748893352479,2679.3243966724,92.48529129333424,1.1517662357355245,59.57160254217996,2362.2341497455054,61.04140982967545,1.0154512961051412,60.869266527358626,6,97.0,-0.6
14205.0,4,36.0,1.2413793103448276,7.962036986632145,4,4,36.0,0.37267787002008484,6.6296238418539195,7.962036986632145,3329.1147831161925,101.87144890091918,1.4310831194330338,61.473602037533254,2435.03585644341,61.05227465395833,1.0467444069520375,61.53167122381619,4,36.0,0.61
14210.0,3,43.0,1.5357142857142858,8.651213148233882,3,3,5.0,0.40963702259395623,7.344594927074317,8.651213148233882,3070.3048491517534,92.20659305194957,1.3198250924368538,61.5229255160039,2701.572942616204,62.5483807582796,1.1613152871651309,62.14049000095758,3,5.0,0.31
14215.0,4,60.0,2.2222222222222223,9.12585152318022,4,4,60.0,0.43715036705083443,7.797120703340287,9.12585152318022,3139.855363833238,83.81112090803529,1.3497210942441715,61.03559658643876,2440.969201501406,50.6394773095522,1.0492923487000627,61.78393067808195,4,60.0,-0.5499999999999999
14220.0,3,62.0,2.3846153846153846,9.063827370015867,3,3,62.0,0.4568560771905026,8.231228544161445,9.063827370015867,2836.7680235105627,78.49444801563936,1.2194324735699165,61.207777727532196,2275.7666825237457,50.052664017173875,0.9782763365863996,61.927159550295606,3,62.0,-0.020000000000000018
14225.0,5,83.0,2.8620689655172415,8.424018660169041,5,5,70.0,0.33583395474025873,5.681825145199761,8.424018660169041,3126.500393676864,106.81853968253971,1.343993134208113,60.792283965973446,2424.9740330151303,60.586184114062135,1.0424193395496468,61.93698472094346,5,70.0,-0.07999999999999996
14230.0,5,108.0,3.7241379310344827,9.306910929671222,5,5,108.0,0.4245514551438426,7.3375394309140445,9.306910929671222,3241.1752825657522,89.85937777777781,1.393274766861174,60.833340586423375,2161.206027730757,46.58437533807364,0.9290321937030065,61.73960097550184,5,108.0,-0.3800000000000001
14235.0,4,99.0,3.5357142857142856,9.008481111598039,4,4,99.0,0.40591635601308973,7.281406467722491,9.008481111598039,2847.7586853322364,77.3940102564103,1.2241586788377032,59.791841484393565,2101.9380115327162,45.55670557358883,0.903555248984726,61.263523657142095,4,99.0,0.09000000000000008
14240.0,4,119.0,4.576923076923077,9.41043691824305,4,4,102.0,0.4715924512202731,8.329505803771731,9.41043691824305,3686.7053506656484,91.36377777777781,1.5847861500943012,62.50584941758196,2689.527944472524,56.683989337776275,1.1561369536890491,62.52820497278769,4,102.0,-0.030000000000000027
14245.0,6,139.0,5.346153846153846,9.321230732082794,6,6,139.0,0.466202660337171,8.331382399215123,9.321230732082794,3071.3911785239316,83.1370809858455,1.320289432337103,60.9605780097977,2714.4394844443814,59.25625119275263,1.1668461094893703,61.721191948978806,6,139.0,-0.3699999999999999
14250.0,5,162.0,6.75,9.128998235777061,5,5,162.0,0.4503328839773972,8.314504650372202,9.128998235777061,3192.3774012790886,87.04215347060372,1.3723024699360595,62.022651314200274,2874.6955042794816,62.79766283285141,1.235738011372215,62.332624902572775,5,162.0,-0.2300000000000002
14255.0,5,187.0,8.130434782608695,9.345754431829672,5,5,187.0,0.45257177227020295,8.735601260956438,9.345754431829672,3147.4157857878254,83.55573333333336,1.3529705442399285,61.79280098783934,2605.022403308554,56.14059289737515,1.1198141455201138,61.9438715780169,5,187.0,-0.25
14260.0,7,216.0,9.391304347826088,6.869267081178091,7,7,216.0,0.2813648964344718,5.3678953460836025,6.869267081178091,3039.2256,100.86021925925931,1.3064664310671863,58.23395345986999,2533.841566396538,71.76718815333452,1.0892193640085177,59.33878858726297,7,216.0,-0.29000000000000004
14265.0,5,164.0,7.809523809523809,7.404668545990928,5,5,164.0,0.3617269848884371,7.002076155261753,7.404668545990928,3162.977951619889,104.89130426026824,1.359668380425014,61.471000853696545,2643.8714227478686,81.28050457352958,1.1365220849320363,61.32675920010303,5,164.0,0.5200000000000002
14270.0,5,177.0,7.695652173913044,7.090668648147638,5,5,139.0,0.3366121201083524,6.296678422777079,7.090668648147638,2955.587183813967,96.58850962962974,1.270516555663271,59.89639317524301,2602.0079778656286,75.06566527539839,1.118523112126062,60.4650171898199,5,139.0,0.25
14275.0,5,202.0,9.181818181818182,7.9250247907522215,5,5,202.0,0.39311655015197927,7.147243234243747,7.9250247907522215,3092.2312799932115,89.59445354158834,1.3292528974144617,60.609233775970345,2716.5200071528643,67.64944230047658,1.1677445194616145,61.09440527181999,5,202.0,-0.6300000000000001
14280.0,4,206.0,9.363636363636363,8.050098434045566,4,4,206.0,0.4129982378686099,7.874733164142262,8.050098434045566,3446.2835887380074,92.29865375159136,1.4814387546345194,61.33571561500538,2923.267983486848,70.05856167746047,1.2566138040755495,61.63184419727638,4,206.0,-0.040000000000000036
14285.0,6,231.0,9.24,7.360670865703392,6,6,215.0,0.29314067390555193,5.64708145552933,7.360670865703392,2971.9728640989874,99.69730370370372,1.2775649533470772,59.671298404105855,2620.670123942723,69.05890043799928,1.1265457617784345,60.70142157179943,6,215.0,-0.08999999999999986
14290.0,6,261.0,10.44,8.219368326111486,6,6,261.0,0.3607236758024871,6.9752658644159755,8.219368326111486,3030.413811165981,94.85393777777782,1.3026795667630826,60.43292774809044,2328.789679498611,61.14591331379403,1.0010740543425627,60.95073444610532,6,261.0,-0.45999999999999996
14295.0,4,251.0,9.296296296296296,7.527905874051819,4,4,251.0,0.30674814745977946,6.074325544192624,7.527905874051819,3347.361091367314,103.02187259259264,1.4389234258877255,59.982576580813856,2590.1066928986315,68.33013877203153,1.1134045540082214,60.81600103259246,4,251.0,0.10000000000000009
14300.0,5,276.0,11.04,8.865308713452308,5,5,255.0,0.42798877281389297,8.315977324620135,8.865308713452308,3702.9134413789607,93.82213333333337,1.5917545897470597,62.371163907909164,2861.3968119680094,64.06771759994622,1.2300181948837159,62.18275483477032,5,255.0,-0.040000000000000036
14305.0,7,301.0,12.04,8.52177489988273,7,7,301.0,0.37186197863448156,7.111159114448848,8.52177489988273,3290.7467488729612,93.85232227369741,1.4145822799610142,59.73056989139063,2687.445663392326,65.47697396247149,1.1552434393726154,60.74670935231261,7,301.0,-0.45999999999999996
14310.0,6,331.0,13.24,8.849879918632649,6,6,331.0,0.42279836570224066,8.059838801727079,8.849879918632649,2951.553430243191,87.7047466666667,1.2687834801108397,61.505412352129,2668.4846339116166,63.48935169959468,1.1470963449016878,61.96204441342899,6,331.0,-0.30000000000000027
14315.0,6,361.0,15.041666666666666,9.699416371195484,6,6,361.0,0.4331714527715778,8.54526827726864,9.699416371195484,2798.871889141574,89.92606984126988,1.203147445882579,61.39487124077577,2759.399267501883,63.05195312779327,1.1861701623588192,62.31529789539436,6,361.0,-0.2999999999999998
14320.0,9,397.0,15.88,7.067218734774825,9,9,397.0,0.23611404995848614,4.682444850731139,7.067218734774825,3113.7133657591585,121.3546055555556,1.3384998613965116,58.969808516518505,2605.9668287885956,79.93341404671527,1.1202303950538581,60.31962653247267,9,397.0,-0.3600000000000003
14325.0,6,351.0,14.625,7.893863880999231,6,6,351.0,0.32567079528652215,6.415858742331947,7.893863880999231,2866.1017827356936,104.37250962962966,1.232055501552305,60.57719019346463,2459.8022987759723,72.51483224344032,1.0573972277675425,61.295061340945836,6,351.0,0.4600000000000004
14330.0,5,369.0,15.375,6.963004061016247,5,5,333.0,0.2771949616774382,5.003045279896612,6.963004061016247,2673.7359543654493,96.13297777777788,1.1493656512532902,58.65707682578287,2743.6634983355816,74.31070714797319,1.1794171498145418,60.26616429331218,5,333.0,0.17999999999999972
14335.0,6,399.0,17.347826086956523,8.056725224397274,6,6,399.0,0.3704416195796027,6.551682871700398,8.056725224397274,3034.814417740982,94.60667515733431,1.3045746090413706,60.230567819473215,2876.384819252577,69.89681297686104,1.2364667826836488,61.24574914162806,6,399.0,-0.6600000000000001
14340.0,5,407.0,18.5,8.538826047847422,5,5,407.0,0.3957075277291937,7.661420953510209,8.538826047847422,3153.2599395386756,98.33858075377356,1.3554835761349786,61.289332060625945,3046.285461312294,73.90684534236041,1.3094959136088968,62.08917245183938,5,407.0,-0.08000000000000007
14345.0,7,436.0,17.44,7.148284508420364,7,7,419.0,0.2682154671052298,5.367884233247936,7.148284508420364,3266.6632928385566,117.9225225848128,1.4042461124689989,60.49301021456398,2830.570287843351,83.29479600799017,1.2167775048886709,61.24208364075324,7,419.0,-0.1200000000000001
14350.0,7,471.0,19.625,7.781147493154536,7,7,471.0,0.3226914985816815,6.404289153219842,7.781147493154536,2800.5994722222217,100.0878777777778,1.2038950434261755,59.93592228438183,2403.7324714709625,71.20669775984335,1.0332908229900888,60.77511308331316,7,471.0,-0.5199999999999996
14355.0,6,471.0,19.625,6.760396811563794,6,6,471.0,0.2824193900770995,5.562765658174118,6.760396811563794,3276.138774879427,107.26496085712203,1.4083110440831936,60.86195931826563,2741.052984674677,81.34783530542556,1.1782934901253135,61.240600441066626,6,471.0,0.0
14360.0,6,501.0,20.875,8.35783512945771,6,6,481.0,0.40101017552782225,7.692610379192582,8.35783512945771,3604.4692051612487,98.19345000000004,1.5494409019592998,61.906984240179085,2893.169653298766,71.7365624278653,1.24367815626241,61.93348900527521,6,481.0,-0.09999999999999964
14365.0,8,531.0,20.423076923076923,7.981564707364615,8,8,531.0,0.38709172056691243,7.082404554011095,7.981564707364615,3055.166909665627,93.70061975308661,1.313317619760964,59.800218952304334,2509.128552037276,69.14750744127988,1.0785927821212205,60.493891094233504,8,531.0,-0.5
14370.0,7,565.0,22.6,7.973955290125238,7,7,565.0,0.3811908131245945,7.257746907120241,7.973955290125238,3102.3335620527923,96.67655086465888,1.333601957310848,61.24358865950265,2580.3466575555267,73.00381708689824,1.1092125529035994,61.53092349151075,7,565.0,-0.34000000000000075
14375.0,7,600.0,24.0,8.674788669418655,7,7,600.0,0.4005571197438606,7.81556779791402,8.674788669418655,3171.021207453093,94.91618370370375,1.3631224899934407,61.09726323202755,2747.192900803454,68.73678565525542,1.180925967196264,61.7871215064777,7,600.0,-0.34999999999999964
14380.0,9,639.0,23.666666666666668,7.134152377838399,9,9,639.0,0.2405842213061004,4.8225213600360535,7.134152377838399,2940.3956900297685,111.05599444444448,1.2639933129830248,58.77559726515884,2370.696109501281,72.12457812367968,1.0190904837951167,60.31426148424352,9,639.0,-0.3899999999999997
