step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30145.0,157,3573.0,17.600985221674875,1.0120144509888194,157,70243.0,0.031426860144617465,157,70243.0,-7.779999999999973
30150.0,157,3668.0,18.06896551724138,1.0701622968053968,157,71023.0,0.030027924967903352,157,71023.0,-7.800000000000068
30155.0,154,3622.0,17.842364532019705,1.1218631699828336,154,71118.0,0.03165962529957887,154,71118.0,-0.9499999999999318
30160.0,150,3524.0,17.35960591133005,1.2402919967199828,150,70560.0,0.03590875570899265,150,70560.0,5.579999999999927
30165.0,151,3592.0,17.870646766169155,1.196480284219339,151,70042.0,0.035542468128612045,151,70042.0,5.180000000000064
30170.0,151,3523.0,17.5273631840796,1.091707652911736,151,69969.0,0.0320530349228266,151,69969.0,0.7299999999999045
30175.0,149,3405.0,16.940298507462686,1.0641623237577813,149,69877.0,0.027927379843878164,149,69877.0,0.9200000000000728
30180.0,150,3459.0,17.208955223880597,1.0823936404199848,150,68985.0,0.030969924423427813,150,68985.0,8.919999999999959
30185.0,150,3389.0,16.694581280788178,1.1156624754953783,150,68965.0,0.03226516609245018,150,68965.0,0.20000000000004547
30190.0,149,3272.0,16.11822660098522,1.1716991216864228,149,68190.0,0.03395306857919595,149,68190.0,7.75
30195.0,149,3337.0,16.601990049751244,1.205970228462815,149,67497.0,0.04083652856209723,149,67497.0,6.92999999999995
30200.0,150,3367.0,16.751243781094526,1.182649960473012,150,68203.0,0.0377261096617848,150,68203.0,-7.059999999999945
30205.0,154,3448.0,16.985221674876847,1.187637562501207,154,68959.0,0.03397531379189293,154,68959.0,-7.560000000000059
30210.0,155,3540.0,17.438423645320196,1.2366085442767167,155,69724.0,0.03400179075966322,155,69724.0,-7.649999999999977
30215.0,153,3497.0,17.226600985221676,1.2740215429871342,153,69812.0,0.03778609409986975,153,69812.0,-0.8799999999999955
30220.0,150,3408.0,16.871287128712872,1.2480569701188193,150,69928.0,0.030611100918273303,150,69928.0,-1.1599999999999682
30225.0,150,3473.0,17.27860696517413,1.2679383914814835,150,69406.0,0.036961253244237754,150,69406.0,5.220000000000027
30230.0,151,3409.0,17.045,1.1209698249580944,151,69331.0,0.03373487650981021,151,69331.0,0.75
30235.0,148,3294.0,16.55276381909548,1.0782016217155201,148,69235.0,0.030364644345200368,148,69235.0,0.9599999999999227
30240.0,149,3363.0,16.815,1.1791909527298499,149,68338.0,0.03384184044122937,149,68338.0,8.970000000000027
30245.0,150,3311.0,16.39108910891089,1.1895651814104724,150,68328.0,0.03360369803119199,150,68328.0,0.10000000000002274
30250.0,151,3220.0,15.94059405940594,1.1335753333436989,151,68310.0,0.03270083801168435,151,68310.0,0.17999999999994998
30255.0,152,3302.0,16.427860696517413,1.1315289430881832,152,68356.0,0.033925212225627256,152,68356.0,-0.4599999999999227
30260.0,156,3355.0,16.527093596059114,1.1326473818363434,156,69078.0,0.03309896214549196,156,69078.0,-7.220000000000027
30265.0,157,3460.0,17.04433497536946,1.0782934491186387,157,69855.0,0.030661927477913558,157,69855.0,-7.769999999999982
30270.0,159,3575.0,17.610837438423644,1.0708667283330913,159,70638.0,0.02701290372447936,159,70638.0,-7.830000000000041
30275.0,157,3558.0,17.79,0.9504737735294873,157,70751.0,0.02701015938148128,157,70751.0,-1.1299999999999955
30280.0,153,3492.0,17.46,1.0506005529531066,153,70204.0,0.032039874058155456,153,70204.0,5.470000000000027
30285.0,153,3579.0,17.895,1.0975223115588957,153,69693.0,0.036146014593110336,153,69693.0,5.110000000000014
30290.0,152,3533.0,17.577114427860696,1.0930733116160145,152,69628.0,0.03126880271359687,152,69628.0,0.6499999999999773
30295.0,152,3437.0,17.185,0.9985366668160589,152,69550.0,0.026571291968003292,152,69550.0,0.7799999999999727
30300.0,153,3514.0,17.48258706467662,1.0917243625472246,153,69488.0,0.030524293557630693,153,69488.0,0.6200000000000045
30305.0,154,3461.0,17.133663366336634,1.0168185855183294,154,69498.0,0.02626341137328957,154,69498.0,-0.10000000000002274
30310.0,153,3372.0,16.693069306930692,0.9921936683050517,153,69501.0,0.026840229818183424,153,69501.0,-0.029999999999972715
30315.0,153,3443.0,17.044554455445546,1.0714803754685318,153,68740.0,0.030221554607845088,153,68740.0,7.610000000000014
30320.0,154,3483.0,17.242574257425744,1.080569766110165,154,69465.0,0.031700544025133726,154,69465.0,-7.25
30325.0,157,3573.0,17.600985221674875,1.0926394294426607,157,70243.0,0.030556630246212423,157,70243.0,-7.779999999999973
30330.0,157,3668.0,18.15841584158416,1.1119780167205515,157,71023.0,0.030909325452522323,157,71023.0,-7.800000000000068
30335.0,154,3622.0,17.93069306930693,1.1678313133917677,154,71118.0,0.03184335915712189,154,71118.0,-0.9499999999999318
30340.0,151,3525.0,17.625,1.1098027055913158,151,70561.0,0.0313923472132416,151,70561.0,5.569999999999936
30345.0,151,3595.0,18.156565656565657,1.0782907052134867,151,70045.0,0.03704464392415967,151,70045.0,5.159999999999968
30350.0,151,3526.0,17.63,1.0682708031635673,151,69972.0,0.03202347965369651,151,69972.0,0.7300000000000182
30355.0,149,3408.0,17.12562814070352,1.011737059221019,149,69880.0,0.027783373846820072,149,69880.0,0.9200000000000728
30360.0,150,3462.0,17.223880597014926,1.1155221831474387,150,68988.0,0.03220378956599353,150,68988.0,8.919999999999959
30365.0,150,3392.0,16.70935960591133,1.1506868177797394,150,68968.0,0.03227777847697629,150,68968.0,0.20000000000004547
30370.0,149,3275.0,16.29353233830846,1.118687408300394,149,68193.0,0.032439273559727144,149,68193.0,7.75
30375.0,149,3340.0,16.616915422885572,1.2383647071083959,149,67500.0,0.03869190530708412,149,67500.0,6.92999999999995
30380.0,150,3367.0,16.668316831683168,1.2604299402430883,150,68203.0,0.03796959940996917,150,68203.0,-7.029999999999973
30385.0,154,3448.0,16.901960784313726,1.2657536144722192,154,68959.0,0.034035358058489056,154,68959.0,-7.560000000000059
30390.0,155,3540.0,17.438423645320196,1.291557563551887,155,69724.0,0.03301677040317045,155,69724.0,-7.649999999999977
30395.0,153,3497.0,17.398009950248756,1.2311785987490416,153,69812.0,0.035077411844001836,153,69812.0,-0.8799999999999955
30400.0,150,3408.0,17.12562814070352,1.1799626322383072,150,69928.0,0.031091325600701793,150,69928.0,-1.1599999999999682
30405.0,150,3473.0,17.54040404040404,1.2001433031572577,150,69406.0,0.03833814626702409,150,69406.0,5.220000000000027
30410.0,151,3409.0,17.045,1.1664821613795429,151,69331.0,0.03433524030483723,151,69331.0,0.75
30415.0,148,3294.0,16.55276381909548,1.1220938618675589,148,69235.0,0.03034396321038406,148,69235.0,0.9599999999999227
30420.0,149,3363.0,16.815,1.2200611449872265,149,68338.0,0.034637123164459264,149,68338.0,8.970000000000027
30425.0,150,3311.0,16.555,1.114813825173752,150,68328.0,0.032405992703383485,150,68328.0,0.10000000000002274
30430.0,151,3220.0,16.019900497512438,1.073107308097254,151,68310.0,0.030773366223501516,151,68310.0,0.17999999999994998
30435.0,152,3302.0,16.427860696517413,1.1163529195673136,152,68356.0,0.032870103015898045,152,68356.0,-0.4599999999999227
30440.0,156,3355.0,16.60891089108911,1.0589785381483094,156,69078.0,0.03179434013745627,156,69078.0,-7.220000000000027
30445.0,157,3460.0,17.128712871287128,1.0234058064449338,157,69855.0,0.029727307768292285,157,69855.0,-7.769999999999982
30450.0,159,3575.0,17.698019801980198,0.9820734591468654,159,70638.0,0.02618731885470072,159,70638.0,-7.830000000000041
30455.0,157,3558.0,17.70149253731343,0.9446319464638834,157,70751.0,0.026333199151773793,157,70751.0,-1.1299999999999955
30460.0,154,3494.0,17.383084577114428,0.9813824834100502,154,70206.0,0.02885628157127762,154,70206.0,5.4500000000000455
30465.0,153,3583.0,17.915,1.040786312604603,153,69697.0,0.03498732407995888,153,69697.0,5.089999999999918
30470.0,152,3537.0,17.597014925373134,1.0364207058956103,152,69632.0,0.03145737955928315,152,69632.0,0.6499999999999773
30475.0,152,3441.0,16.950738916256157,1.084396983069374,152,69554.0,0.02702566254273647,152,69554.0,0.7800000000000864
30480.0,153,3518.0,17.245098039215687,1.180075081309166,153,69492.0,0.030105886694245815,153,69492.0,0.6200000000000045
30485.0,154,3465.0,16.985294117647058,1.0890579644030278,154,69502.0,0.025791266636236706,154,69502.0,-0.10000000000002274
30490.0,153,3376.0,16.54901960784314,1.0761570747500955,153,69505.0,0.027481664378192872,153,69505.0,-0.029999999999972715
30495.0,153,3447.0,17.064356435643564,1.0635182854597374,153,68747.0,0.030344863981754268,153,68747.0,7.579999999999927
30500.0,154,3483.0,17.242574257425744,1.0815219940100655,154,69468.0,0.03238775859884008,154,69468.0,-7.209999999999923
30505.0,157,3573.0,17.600985221674875,1.097711360754329,157,70246.0,0.03079501323156454,157,70246.0,-7.780000000000086
30510.0,157,3668.0,18.06896551724138,1.1663370726939541,157,71026.0,0.03043618980949334,157,71026.0,-7.7999999999999545
30515.0,154,3622.0,18.11,1.0647538905557463,154,71121.0,0.03127117620773625,154,71121.0,-0.9500000000000455
30520.0,151,3526.0,17.718592964824122,1.0673865523041255,151,70565.0,0.03169692907626939,151,70565.0,5.560000000000059
30525.0,151,3596.0,18.07035175879397,1.1389688805907052,151,70049.0,0.03676465109505706,151,70049.0,5.159999999999968
30530.0,151,3527.0,17.635,1.0792436706090422,151,69976.0,0.031376639071227404,151,69976.0,0.7300000000000182
30535.0,149,3409.0,17.13065326633166,1.0331556157551798,149,69886.0,0.027753626434754167,149,69886.0,0.8999999999999773
30540.0,150,3463.0,17.228855721393035,1.1383708978654319,150,68994.0,0.03101479248750892,150,68994.0,8.919999999999959
30545.0,150,3393.0,16.880597014925375,1.0862796930608996,150,68974.0,0.03160042529644329,150,68974.0,0.20000000000004547
30550.0,149,3276.0,16.29850746268657,1.1213155852138006,149,68199.0,0.033560158668885696,149,68199.0,7.75
30555.0,149,3341.0,16.53960396039604,1.299331220484846,149,67506.0,0.04106393329358669,149,67506.0,6.930000000000064
30560.0,150,3367.0,16.751243781094526,1.2359567214878042,150,68208.0,0.038472845421180166,150,68208.0,-7.0200000000000955
30565.0,154,3448.0,17.06930693069307,1.1697087655551068,154,68964.0,0.03494440991453614,154,68964.0,-7.559999999999945
30570.0,155,3540.0,17.524752475247524,1.2093937519855,155,69729.0,0.0339284543508862,155,69729.0,-7.649999999999977
30575.0,153,3497.0,17.31188118811881,1.2616369885936072,153,69817.0,0.037721161135216716,153,69817.0,-0.8799999999999955
30580.0,149,3406.0,17.03,1.2163431372793412,149,69931.0,0.03136820618239023,149,69931.0,-1.1399999999999864
30585.0,150,3471.0,17.53030303030303,1.1903481659673882,150,69409.0,0.03786614435518544,150,69409.0,5.219999999999914
30590.0,151,3407.0,17.207070707070706,1.037919085839063,151,69334.0,0.03465158171437315,151,69334.0,0.75
30595.0,148,3292.0,16.542713567839197,1.081597738315448,148,69238.0,0.029797484742171466,148,69238.0,0.9600000000000364
30600.0,149,3361.0,16.805,1.1805000473152705,149,68341.0,0.033594916738560264,149,68341.0,8.970000000000027
30605.0,150,3309.0,16.38118811881188,1.1696176029593033,150,68331.0,0.03288689018490407,150,68331.0,0.10000000000002274
30610.0,151,3218.0,15.852216748768473,1.1545272349999054,151,68315.0,0.03136054541547557,151,68315.0,0.15999999999996817
30615.0,152,3300.0,16.336633663366335,1.1643842498652401,152,68361.0,0.032496590850525225,152,68361.0,-0.4600000000000364
30620.0,156,3355.0,16.691542288557216,1.0137317423635546,156,69085.0,0.03128194951437815,156,69085.0,-7.240000000000009
30625.0,157,3460.0,17.128712871287128,1.0481469125509197,157,69862.0,0.029553466588352905,157,69862.0,-7.769999999999982
30630.0,159,3575.0,17.698019801980198,1.0341472099466194,159,70645.0,0.02742404547508476,159,70645.0,-7.830000000000041
30635.0,157,3558.0,17.613861386138613,1.0362198978301884,157,70758.0,0.025172844331285388,157,70758.0,-1.1299999999999955
30640.0,154,3494.0,17.297029702970296,1.0834223256928566,154,70213.0,0.028788181255244637,154,70213.0,5.4500000000000455
30645.0,153,3583.0,17.65024630541872,1.2344269806367025,153,69704.0,0.03649243942357395,153,69704.0,5.090000000000032
30650.0,152,3537.0,17.597014925373134,1.1162656480440143,152,69639.0,0.031230453725188036,152,69639.0,0.6499999999999773
30655.0,152,3441.0,17.119402985074625,1.0644627911164757,152,69561.0,0.02639642739245791,152,69561.0,0.7799999999999727
30660.0,153,3518.0,17.59,1.0799843836809084,153,69499.0,0.03108098282853811,153,69499.0,0.6200000000000045
30665.0,154,3465.0,17.325,0.9424964746903377,154,69509.0,0.02639595281526198,154,69509.0,-0.10000000000002274
30670.0,153,3376.0,16.796019900497512,0.9541439466152237,153,69512.0,0.026996053689390946,153,69512.0,-0.029999999999972715
30675.0,153,3447.0,17.064356435643564,1.0732310318147165,153,68751.0,0.030104058841294697,153,68751.0,7.610000000000014
30680.0,154,3483.0,17.157635467980295,1.1348369802262697,154,69472.0,0.031871735310308014,154,69472.0,-7.210000000000036
30685.0,157,3573.0,17.600985221674875,1.1111212864573277,157,70250.0,0.030902806868817773,157,70250.0,-7.779999999999973
30690.0,157,3668.0,18.15841584158416,1.1290819894121351,157,71030.0,0.030267750539551823,157,71030.0,-7.7999999999999545
30695.0,154,3622.0,18.11,1.067106045980977,154,71125.0,0.030442722185957668,154,71125.0,-0.9500000000000455
30700.0,151,3526.0,17.718592964824122,1.086924609086159,151,70569.0,0.031203572692469612,151,70569.0,5.559999999999945
30705.0,151,3596.0,18.07035175879397,1.1636319789936302,151,70053.0,0.03564509370796953,151,70053.0,5.160000000000082
30710.0,151,3527.0,17.723618090452263,1.0491713601051254,151,69980.0,0.030984863196205074,151,69980.0,0.7300000000000182
30715.0,149,3409.0,17.045,1.0916483771331245,149,69888.0,0.027633229642871727,149,69888.0,0.9199999999999591
30720.0,150,3463.0,17.228855721393035,1.1545379092463575,150,68996.0,0.031945851715465184,150,68996.0,8.919999999999959
30725.0,150,3393.0,16.797029702970296,1.1440571276054916,150,68976.0,0.032460151511712665,150,68976.0,0.20000000000004547
30730.0,149,3276.0,16.38,1.0765697793450069,149,68201.0,0.03298535659018739,149,68201.0,7.75
30735.0,149,3341.0,16.621890547263682,1.2342477330896398,149,67508.0,0.04027268170883427,149,67508.0,6.92999999999995
30740.0,150,3367.0,16.751243781094526,1.2086514502808439,150,68210.0,0.0393412241574674,150,68210.0,-7.019999999999982
30745.0,154,3448.0,16.985221674876847,1.2069866980802044,154,68966.0,0.034962597869822074,154,68966.0,-7.559999999999945
30750.0,155,3540.0,17.438423645320196,1.2463858234030885,155,69731.0,0.03340928069008009,155,69731.0,-7.649999999999977
30755.0,153,3497.0,17.398009950248756,1.2083799926086696,153,69819.0,0.03687657921959075,153,69819.0,-0.8800000000001091
30760.0,150,3407.0,17.207070707070706,1.0908071885364743,150,69934.0,0.03145563108249735,150,69934.0,-1.1499999999999773
30765.0,150,3472.0,17.44723618090452,1.2066510315258636,150,69412.0,0.03781145013251269,150,69412.0,5.220000000000027
30770.0,151,3408.0,16.955223880597014,1.1728038007930444,151,69337.0,0.033110804217105064,151,69337.0,0.75
30775.0,148,3293.0,16.465,1.1204328229723952,148,69241.0,0.029642939161340368,148,69241.0,0.9600000000000364
30780.0,149,3362.0,16.81,1.1639770074736397,149,68344.0,0.03470451633848437,149,68344.0,8.969999999999914
30785.0,150,3310.0,16.46766169154229,1.118044538217074,150,68334.0,0.03301078478571859,150,68334.0,0.10000000000002274
30790.0,151,3219.0,15.935643564356436,1.0932814416428749,151,68316.0,0.03139785058221287,151,68316.0,0.18000000000006366
30795.0,152,3301.0,16.261083743842363,1.1715935510145303,152,68362.0,0.03373596805072191,152,68362.0,-0.4600000000000364
30800.0,156,3355.0,16.60891089108911,1.0332894361557927,156,69085.0,0.032221325339843974,156,69085.0,-7.230000000000018
30805.0,157,3460.0,17.128712871287128,1.0130303521381374,157,69862.0,0.03017820970861118,157,69862.0,-7.769999999999982
30810.0,159,3575.0,17.610837438423644,1.0356849343290784,159,70645.0,0.02650084430601519,159,70645.0,-7.830000000000041
30815.0,157,3558.0,17.527093596059114,1.0648971807311718,157,70758.0,0.026615792407031283,157,70758.0,-1.1299999999999955
30820.0,154,3494.0,17.297029702970296,1.0619587323558588,154,70213.0,0.028241666686901017,154,70213.0,5.4500000000000455
30825.0,153,3583.0,17.915,1.0883526241603299,153,69704.0,0.035382416971950645,153,69704.0,5.090000000000032
30830.0,152,3537.0,17.597014925373134,1.0798789892350251,152,69639.0,0.03153379182428117,152,69639.0,0.6499999999999773
30835.0,152,3441.0,16.950738916256157,1.1326057788193518,152,69561.0,0.02701018123556462,152,69561.0,0.7799999999999727
30840.0,153,3518.0,17.415841584158414,1.1459247257875178,153,69499.0,0.03143007494015047,153,69499.0,0.6200000000000045
30845.0,154,3465.0,17.238805970149254,0.9910171032695493,154,69509.0,0.026732284570998927,154,69509.0,-0.10000000000002274
30850.0,153,3376.0,16.796019900497512,0.9557886454856559,153,69512.0,0.028328057272036078,153,69512.0,-0.029999999999972715
30855.0,153,3447.0,17.064356435643564,1.0627364646064512,153,68751.0,0.031451800335217356,153,68751.0,7.610000000000014
30860.0,154,3483.0,17.242574257425744,1.0750086911576544,154,69472.0,0.03226189028774683,154,69472.0,-7.210000000000036
30865.0,157,3573.0,17.600985221674875,1.08907293840496,157,70250.0,0.03138571000406021,157,70250.0,-7.779999999999973
30870.0,157,3668.0,18.248756218905474,1.0510809718415473,157,71030.0,0.03092642820821445,157,71030.0,-7.7999999999999545
30875.0,154,3622.0,18.201005025125628,0.9865198019619162,154,71125.0,0.0308799215857743,154,71125.0,-0.9500000000000455
30880.0,151,3526.0,17.718592964824122,1.0323934123876,151,70569.0,0.030896809577515467,151,70569.0,5.559999999999945
30885.0,151,3596.0,18.07035175879397,1.108040581501172,151,70053.0,0.035354791126647335,151,70053.0,5.160000000000082
30890.0,151,3527.0,17.54726368159204,1.1023261693684288,151,69980.0,0.031870187861168076,151,69980.0,0.7300000000000182
30895.0,149,3409.0,16.960199004975124,1.0996868087531064,149,69888.0,0.027450906440844237,149,69888.0,0.9199999999999591
30900.0,150,3463.0,17.143564356435643,1.1711657357159058,150,68996.0,0.031147162220957234,150,68996.0,8.919999999999959
30905.0,150,3393.0,16.797029702970296,1.1109243311151666,150,68976.0,0.03252303001322453,150,68976.0,0.20000000000004547
30910.0,149,3276.0,16.217821782178216,1.159197957476598,149,68201.0,0.033591088216289054,149,68201.0,7.75
30915.0,149,3341.0,16.53960396039604,1.276149660513838,149,67508.0,0.040771335825215464,149,67508.0,6.92999999999995
30920.0,150,3367.0,16.751243781094526,1.2239786854388106,150,68210.0,0.03777658475504856,150,68210.0,-7.019999999999982
30925.0,154,3448.0,16.985221674876847,1.223228452516212,154,68966.0,0.034484456311962855,154,68966.0,-7.559999999999945
30930.0,155,3540.0,17.438423645320196,1.2575330562936753,155,69731.0,0.033210516561762236,155,69731.0,-7.649999999999977
30935.0,153,3497.0,17.398009950248756,1.2014962725057359,153,69819.0,0.03551014998959162,153,69819.0,-0.8800000000001091
30940.0,150,3408.0,17.12562814070352,1.122478143756991,150,69935.0,0.03019004348025101,150,69935.0,-1.1599999999999682
30945.0,150,3473.0,17.452261306532662,1.188943459226198,150,69413.0,0.037484333741684236,150,69413.0,5.220000000000027
30950.0,151,3409.0,17.045,1.105447183090512,151,69338.0,0.03389848797609742,151,69338.0,0.75
30955.0,148,3294.0,16.55276381909548,1.0675387670060172,148,69242.0,0.029185909561961702,148,69242.0,0.9600000000000364
30960.0,149,3363.0,16.815,1.1584454612107122,149,68345.0,0.033711400129319016,149,68345.0,8.969999999999914
30965.0,150,3311.0,16.39108910891089,1.1600462354728032,150,68335.0,0.0339177140550398,150,68335.0,0.10000000000002274
30970.0,151,3220.0,15.784313725490197,1.1973068641494327,151,68317.0,0.031740640321115184,151,68317.0,0.18000000000006366
30975.0,152,3302.0,16.186274509803923,1.2607371586463088,152,68363.0,0.03470843069937477,152,68363.0,-0.4600000000000364
30980.0,156,3355.0,16.60891089108911,1.1054069550354093,156,69085.0,0.03332950816189261,156,69085.0,-7.220000000000027
30985.0,157,3460.0,17.128712871287128,1.0558108607480712,157,69862.0,0.029897662937715255,157,69862.0,-7.769999999999982
30990.0,159,3575.0,17.698019801980198,1.0244968145185518,159,70645.0,0.02668638938425498,159,70645.0,-7.830000000000041
30995.0,157,3558.0,17.613861386138613,1.057260396799186,157,70758.0,0.02688398976293869,157,70758.0,-1.1299999999999955
31000.0,153,3492.0,17.37313432835821,1.0826702794615357,153,70211.0,0.029504571957302952,153,70211.0,5.470000000000027
31005.0,153,3581.0,17.905,1.120515191770712,153,69702.0,0.03589463085973533,153,69702.0,5.090000000000032
31010.0,152,3535.0,17.675,1.062523657718874,152,69637.0,0.030570104694478423,152,69637.0,0.6499999999999773
31015.0,152,3439.0,17.195,1.0205827494617046,152,69559.0,0.026971486989331866,152,69559.0,0.7799999999999727
31020.0,153,3516.0,17.58,1.072629769987548,153,69497.0,0.03144760395806166,153,69497.0,0.6200000000000045
31025.0,154,3463.0,17.228855721393035,0.9976551839832489,154,69507.0,0.02655042195184674,154,69507.0,-0.10000000000002274
31030.0,153,3374.0,16.702970297029704,1.0106862085231407,153,69510.0,0.027260353871001442,153,69510.0,-0.029999999999972715
31035.0,153,3445.0,17.139303482587064,1.0236193280547052,153,68749.0,0.030736634011334932,153,68749.0,7.610000000000014
31040.0,154,3483.0,17.242574257425744,1.0943672057896243,154,69472.0,0.03235719884831992,154,69472.0,-7.230000000000018
31045.0,157,3573.0,17.600985221674875,1.1005920791117194,157,70250.0,0.03124037491004197,157,70250.0,-7.779999999999973
31050.0,157,3668.0,18.15841584158416,1.108585481461101,157,71030.0,0.03035697053870644,157,71030.0,-7.7999999999999545
31055.0,154,3622.0,18.11,1.0682875065562214,154,71125.0,0.031447945427742964,154,71125.0,-0.9500000000000455
31060.0,151,3525.0,17.803030303030305,1.00363573224428,151,70568.0,0.031423600860539545,151,70568.0,5.57000000000005
31065.0,151,3595.0,18.065326633165828,1.1158143519215677,151,70052.0,0.03574999342704574,151,70052.0,5.159999999999968
31070.0,151,3526.0,17.54228855721393,1.106676753025574,151,69979.0,0.03172794483571253,151,69979.0,0.7300000000000182
31075.0,149,3408.0,17.04,1.0474840488824588,149,69887.0,0.028281497753642967,149,69887.0,0.9199999999999591
31080.0,150,3462.0,17.31,1.0489698027147176,150,68995.0,0.0318731130398646,150,68995.0,8.919999999999959
31085.0,150,3392.0,16.792079207920793,1.0850960895006012,150,68975.0,0.03172124297794627,150,68975.0,0.20000000000004547
31090.0,149,3275.0,16.212871287128714,1.1445900809866931,149,68200.0,0.03336143419435967,149,68200.0,7.75
31095.0,149,3340.0,16.616915422885572,1.2205364954513607,149,67507.0,0.04067956684697006,149,67507.0,6.92999999999995
31100.0,150,3367.0,16.668316831683168,1.251509623712446,150,68210.0,0.0388320130917659,150,68210.0,-7.029999999999973
31105.0,154,3448.0,16.901960784313726,1.2492416693100348,154,68966.0,0.03405916069091023,154,68966.0,-7.559999999999945
31110.0,155,3540.0,17.438423645320196,1.2487910901175772,155,69731.0,0.03314798668026112,155,69731.0,-7.649999999999977
31115.0,153,3497.0,17.226600985221676,1.2989035195178142,153,69819.0,0.03651122866832702,153,69819.0,-0.8800000000001091
31120.0,150,3407.0,16.950248756218905,1.2321458075622718,150,69934.0,0.030318978089767475,150,69934.0,-1.1499999999999773
31125.0,150,3472.0,17.535353535353536,1.1622496162244813,150,69412.0,0.03810388414831006,150,69412.0,5.220000000000027
31130.0,151,3408.0,17.12562814070352,1.076244315248831,151,69337.0,0.03439403296753365,151,69337.0,0.75
31135.0,148,3293.0,16.465,1.1249012425953482,148,69241.0,0.03033752667797319,148,69241.0,0.9600000000000364
31140.0,149,3362.0,16.894472361809044,1.1166218142269297,149,68344.0,0.03411498058372687,149,68344.0,8.969999999999914
31145.0,150,3310.0,16.46766169154229,1.1112802627465412,150,68334.0,0.03361850265916851,150,68334.0,0.10000000000002274
31150.0,151,3219.0,15.857142857142858,1.13621477086385,151,68316.0,0.03158393671715746,151,68316.0,0.18000000000006366
31155.0,152,3301.0,16.181372549019606,1.223359383229169,152,68362.0,0.03338098531779341,152,68362.0,-0.4600000000000364
31160.0,156,3355.0,16.527093596059114,1.119719213221091,156,69085.0,0.0321983806753434,156,69085.0,-7.230000000000018
31165.0,157,3460.0,17.128712871287128,1.0539363322882043,157,69862.0,0.029745160428249814,157,69862.0,-7.769999999999982
31170.0,159,3575.0,17.610837438423644,1.0858691635184774,159,70645.0,0.02646366415863867,159,70645.0,-7.830000000000041
31175.0,157,3558.0,17.613861386138613,1.0730936660570303,157,70758.0,0.026018813739269904,157,70758.0,-1.1299999999999955
31180.0,154,3493.0,17.465,1.0184548923363166,154,70212.0,0.028605570585652742,154,70212.0,5.460000000000036
31185.0,153,3582.0,17.91,1.1228073736767417,153,69703.0,0.03611353139488616,153,69703.0,5.090000000000032
31190.0,152,3536.0,17.592039800995025,1.1118076540508852,152,69638.0,0.031934384150818056,152,69638.0,0.6499999999999773
31195.0,152,3440.0,17.114427860696516,1.0692599133260405,152,69560.0,0.026821079557916645,152,69560.0,0.7799999999999727
31200.0,153,3517.0,17.585,1.0716818951761093,153,69498.0,0.030992170259505365,153,69498.0,0.6200000000000045
31205.0,154,3464.0,17.32,0.9378996961243492,154,69508.0,0.026461357016224093,154,69508.0,-0.10000000000002274
31210.0,153,3375.0,16.791044776119403,0.9439398116882507,153,69511.0,0.027411588146599542,153,69511.0,-0.029999999999972715
31215.0,153,3446.0,17.059405940594058,1.062520655330084,153,68750.0,0.03069822495431459,153,68750.0,7.610000000000014
31220.0,154,3483.0,17.242574257425744,1.0775599802310816,154,69472.0,0.03130881117576999,154,69472.0,-7.220000000000027
31225.0,157,3573.0,17.600985221674875,1.0866260891199842,157,70250.0,0.02969523600188964,157,70250.0,-7.779999999999973
31230.0,157,3668.0,18.15841584158416,1.1044517290525775,157,71030.0,0.029662662286346102,157,71030.0,-7.7999999999999545
31235.0,154,3622.0,18.019900497512438,1.0886844086852598,154,71125.0,0.030786859502451996,154,71125.0,-0.9500000000000455
31240.0,151,3526.0,17.63,1.10774222801883,151,70569.0,0.03136521974583571,151,70569.0,5.559999999999945
31245.0,151,3596.0,18.07035175879397,1.1268300373329045,151,70053.0,0.03631292378202421,151,70053.0,5.160000000000082
31250.0,151,3527.0,17.635,1.0612666673084774,151,69980.0,0.03239142652290559,151,69980.0,0.7300000000000182
31255.0,149,3409.0,17.13065326633166,1.0044517248150309,149,69888.0,0.027347557664506205,149,69888.0,0.9199999999999591
31260.0,150,3463.0,17.228855721393035,1.1118422400245282,150,68996.0,0.03155893434777548,150,68996.0,8.919999999999959
31265.0,150,3393.0,16.714285714285715,1.1516891315857816,150,68976.0,0.03355279305574176,150,68976.0,0.20000000000004547
31270.0,149,3276.0,16.137931034482758,1.2108501779130891,149,68201.0,0.03309213413245825,149,68201.0,7.75
31275.0,149,3341.0,16.621890547263682,1.247755090382883,149,67508.0,0.039178274158361476,149,67508.0,6.92999999999995
31280.0,150,3367.0,16.751243781094526,1.2146320917502016,150,68210.0,0.038134507898028906,150,68210.0,-7.019999999999982
31285.0,154,3448.0,16.985221674876847,1.221838292657098,154,68966.0,0.033615939842060315,154,68966.0,-7.559999999999945
31290.0,155,3540.0,17.438423645320196,1.2686237940078107,155,69731.0,0.033153427520896964,155,69731.0,-7.649999999999977
31295.0,153,3497.0,17.398009950248756,1.2361665317118748,153,69819.0,0.035910273951592055,153,69819.0,-0.8800000000001091
31300.0,150,3408.0,17.21212121212121,1.1106987727892965,150,69935.0,0.03179218929378748,150,69935.0,-1.1599999999999682
