step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30500.0,156,3355.0,16.60891089108911,1.0844931089659147,156,69082.0,0.033016976751455644,156,69082.0,-7.230000000000018
30505.0,157,3460.0,17.04433497536946,1.0993002788677186,157,69859.0,0.030514749439681483,157,69859.0,-7.769999999999982
30510.0,159,3575.0,17.610837438423644,1.097311398831192,159,70642.0,0.02608020052712001,159,70642.0,-7.829999999999927
30515.0,157,3558.0,17.613861386138613,1.0738902211793622,157,70755.0,0.026753760926846823,157,70755.0,-1.1299999999999955
30520.0,153,3492.0,17.37313432835821,1.0824243796839448,153,70208.0,0.028228857820548875,153,70208.0,5.469999999999914
30525.0,153,3581.0,17.905,1.1356629207290192,153,69699.0,0.03489129769464584,153,69699.0,5.090000000000032
30530.0,152,3535.0,17.763819095477388,1.033189098057553,152,69634.0,0.03140320826106864,152,69634.0,0.6499999999999773
30535.0,152,3439.0,17.195,1.0337695940946916,152,69556.0,0.026926693139631048,152,69556.0,0.7800000000000864
30540.0,153,3516.0,17.668341708542712,1.0198589277233066,153,69494.0,0.030592646554191617,153,69494.0,0.6199999999998909
30545.0,154,3463.0,17.315,0.9418406147266949,154,69504.0,0.02653875476572222,154,69504.0,-0.09999999999990905
30550.0,153,3374.0,16.702970297029704,1.0097123109734731,153,69507.0,0.02732778253454622,153,69507.0,-0.030000000000086402
30555.0,153,3445.0,16.970443349753694,1.1148521901500703,153,68746.0,0.03043661519334766,153,68746.0,7.610000000000014
30560.0,154,3483.0,17.242574257425744,1.0796570415380067,154,69469.0,0.03192098705348873,154,69469.0,-7.230000000000018
30565.0,157,3573.0,17.600985221674875,1.087383772714269,157,70247.0,0.03064456222618046,157,70247.0,-7.779999999999973
30570.0,157,3668.0,18.248756218905474,1.0409863797293135,157,71027.0,0.03038827434943764,157,71027.0,-7.7999999999999545
30575.0,154,3622.0,18.019900497512438,1.1066289310133546,154,71122.0,0.031904061617094547,154,71122.0,-0.9500000000000455
30580.0,151,3525.0,17.71356783919598,1.0404011754354168,151,70565.0,0.031220558089564036,151,70565.0,5.57000000000005
30585.0,151,3595.0,18.065326633165828,1.1037375825728575,151,70049.0,0.036308710307835314,151,70049.0,5.159999999999968
30590.0,151,3526.0,17.63,1.0446189695857608,151,69976.0,0.031806847771657216,151,69976.0,0.7300000000000182
30595.0,149,3408.0,16.955223880597014,1.0865593184085223,149,69884.0,0.027365946238074007,149,69884.0,0.9199999999999591
30600.0,150,3462.0,17.223880597014926,1.1064521172499282,150,68992.0,0.030703694122969243,150,68992.0,8.920000000000073
30605.0,150,3392.0,16.70935960591133,1.1478560864309333,150,68972.0,0.0319110818105679,150,68972.0,0.1999999999999318
30610.0,149,3275.0,16.212871287128714,1.1471439567010462,149,68197.0,0.03294800364127914,149,68197.0,7.75
30615.0,149,3340.0,16.616915422885572,1.225429860830758,149,67504.0,0.039203347510939894,149,67504.0,6.930000000000064
30620.0,150,3367.0,16.668316831683168,1.2356679387273228,150,68207.0,0.03716815849465372,150,68207.0,-7.030000000000086
30625.0,154,3448.0,16.985221674876847,1.1939505126556245,154,68963.0,0.033328658935903574,154,68963.0,-7.559999999999945
30630.0,155,3540.0,17.438423645320196,1.2580042318015474,155,69728.0,0.03337424890863415,155,69728.0,-7.649999999999977
30635.0,153,3497.0,17.398009950248756,1.1870987241939257,153,69816.0,0.034501480979803524,153,69816.0,-0.8799999999999955
30640.0,150,3408.0,17.04,1.1862492635072561,150,69932.0,0.030765088859441726,150,69932.0,-1.1600000000000819
30645.0,150,3473.0,17.452261306532662,1.21167557146018,150,69410.0,0.03852552882598817,150,69410.0,5.220000000000027
30650.0,151,3409.0,16.960199004975124,1.1776616666548583,151,69335.0,0.03326532511771663,151,69335.0,0.75
30655.0,148,3294.0,16.388059701492537,1.1833719460174477,148,69239.0,0.02908539385100846,148,69239.0,0.9600000000000364
30660.0,149,3363.0,16.815,1.189507449350971,149,68342.0,0.03444894872315076,149,68342.0,8.970000000000027
30665.0,150,3311.0,16.4726368159204,1.1424337412622687,150,68332.0,0.03417939388471447,150,68332.0,0.09999999999990905
30670.0,151,3220.0,16.019900497512438,1.075015595033792,151,68314.0,0.031342224603418914,151,68314.0,0.18000000000006366
30675.0,152,3302.0,16.346534653465348,1.1657520685535618,152,68360.0,0.03408773108286549,152,68360.0,-0.4600000000000364
30680.0,156,3355.0,16.60891089108911,1.0680738843388717,156,69082.0,0.03247250593863503,156,69082.0,-7.220000000000027
30685.0,157,3460.0,17.128712871287128,1.0376473257213343,157,69859.0,0.029706976545342666,157,69859.0,-7.769999999999982
30690.0,159,3575.0,17.610837438423644,1.0773773126294242,159,70642.0,0.0264308106201419,159,70642.0,-7.829999999999927
30695.0,157,3558.0,17.527093596059114,1.0800943531377625,157,70755.0,0.02516855504530077,157,70755.0,-1.1299999999999955
30700.0,154,3494.0,17.47,1.000154642715138,154,70211.0,0.028719840384279428,154,70211.0,5.439999999999941
30705.0,153,3583.0,17.915,1.114395078233179,153,69702.0,0.03568501530892625,153,69702.0,5.090000000000032
30710.0,152,3537.0,17.685,1.0586625062831467,152,69637.0,0.0300288013142621,152,69637.0,0.6499999999999773
30715.0,152,3441.0,17.119402985074625,1.0665904389704122,152,69559.0,0.0271533392774965,152,69559.0,0.7799999999999727
30720.0,153,3518.0,17.59,1.0548645723997137,153,69497.0,0.03171039435029093,153,69497.0,0.6200000000000045
30725.0,154,3465.0,17.238805970149254,0.9971011112951421,154,69507.0,0.02652519685239267,154,69507.0,-0.10000000000002274
30730.0,152,3376.0,16.712871287128714,1.0538342412428843,152,69510.0,0.027249617778865823,152,69510.0,-0.029999999999972715
30735.0,153,3446.0,17.059405940594058,1.0571880369832425,153,68748.0,0.029793495752499292,153,68748.0,7.6200000000000045
30740.0,154,3482.0,17.237623762376238,1.0745861013352318,154,69469.0,0.032262141717936246,154,69469.0,-7.210000000000036
30745.0,157,3572.0,17.59605911330049,1.0893190879876664,157,70247.0,0.030631119809489096,157,70247.0,-7.779999999999973
30750.0,157,3667.0,18.153465346534652,1.1053535283481406,157,71027.0,0.029592932992994474,157,71027.0,-7.7999999999999545
30755.0,154,3621.0,18.105,1.0604184969381263,154,71122.0,0.03150081568156278,154,71122.0,-0.9500000000000455
30760.0,151,3525.0,17.71356783919598,1.0652233128235629,151,70566.0,0.03202948252869161,151,70566.0,5.560000000000059
30765.0,151,3595.0,18.065326633165828,1.1360701246767657,151,70050.0,0.035325883632516424,151,70050.0,5.159999999999968
30770.0,151,3526.0,17.54228855721393,1.1242404779071695,151,69977.0,0.03130822303347652,151,69977.0,0.7300000000000182
30775.0,149,3409.0,16.960199004975124,1.1292781804147454,149,69885.0,0.02774569233523611,149,69885.0,0.9199999999999591
30780.0,150,3463.0,17.228855721393035,1.1487152648179384,150,68993.0,0.03073900837845121,150,68993.0,8.920000000000073
30785.0,150,3393.0,16.797029702970296,1.149779373207286,150,68973.0,0.032566268993898424,150,68973.0,0.1999999999999318
30790.0,149,3276.0,16.29850746268657,1.149244774424113,149,68198.0,0.03324332715575541,149,68198.0,7.75
30795.0,149,3341.0,16.621890547263682,1.26436679009219,149,67505.0,0.03990795617541753,149,67505.0,6.930000000000064
30800.0,150,3367.0,16.751243781094526,1.2310548366534293,150,68207.0,0.03893077556999258,150,68207.0,-7.0200000000000955
30805.0,154,3448.0,16.985221674876847,1.2383708089733776,154,68963.0,0.033994709109884974,154,68963.0,-7.559999999999945
30810.0,155,3540.0,17.438423645320196,1.2830580276032926,155,69728.0,0.03395201295056046,155,69728.0,-7.649999999999977
30815.0,153,3497.0,17.485,1.174646787850431,153,69816.0,0.03650947760095615,153,69816.0,-0.8799999999999955
30820.0,150,3408.0,17.21212121212121,1.1087214445795786,150,69932.0,0.03040669522983505,150,69932.0,-1.1600000000000819
30825.0,150,3473.0,17.54040404040404,1.1780274896153928,150,69410.0,0.036703841997630327,150,69410.0,5.220000000000027
30830.0,151,3409.0,17.13065326633166,1.0911813850415586,151,69335.0,0.03322176560019265,151,69335.0,0.75
30835.0,148,3294.0,16.55276381909548,1.0901176191218012,148,69239.0,0.029541239301919098,148,69239.0,0.9600000000000364
30840.0,149,3363.0,16.73134328358209,1.2279433878324577,149,68342.0,0.034089175009350235,149,68342.0,8.970000000000027
30845.0,150,3311.0,16.4726368159204,1.1514680492353215,150,68332.0,0.033003591343525096,150,68332.0,0.09999999999990905
30850.0,151,3220.0,15.94059405940594,1.125257267131494,151,68315.0,0.032216921747506434,151,68315.0,0.17000000000007276
30855.0,152,3302.0,16.346534653465348,1.1636591979744682,152,68361.0,0.03429656799842655,152,68361.0,-0.4600000000000364
30860.0,156,3355.0,16.60891089108911,1.0832646773805423,156,69083.0,0.03222616948353842,156,69083.0,-7.220000000000027
30865.0,157,3460.0,17.128712871287128,1.0374552418634013,157,69860.0,0.03051496557204519,157,69860.0,-7.769999999999982
30870.0,159,3575.0,17.610837438423644,1.0672760282046216,159,70643.0,0.027420129718617594,159,70643.0,-7.829999999999927
30875.0,157,3558.0,17.527093596059114,1.1126274022085436,157,70756.0,0.026519405838078238,157,70756.0,-1.1299999999999955
30880.0,153,3492.0,17.46,1.064698867304147,153,70209.0,0.028998806307697512,153,70209.0,5.469999999999914
30885.0,153,3580.0,17.9,1.1319332542472784,153,69699.0,0.03465557653468904,153,69699.0,5.100000000000023
30890.0,152,3534.0,17.67,1.0705840612877828,152,69634.0,0.03046845093292769,152,69634.0,0.6499999999999773
30895.0,152,3438.0,17.19,1.0298617315691407,152,69556.0,0.027030476900298958,152,69556.0,0.7800000000000864
30900.0,153,3515.0,17.487562189054728,1.1263060676903083,153,69494.0,0.03084276099572883,153,69494.0,0.6199999999998909
30905.0,154,3462.0,17.31,0.9554646480687596,154,69504.0,0.02688306809151221,154,69504.0,-0.09999999999990905
30910.0,153,3373.0,16.781094527363184,0.9591146604730068,153,69507.0,0.02838300960352845,153,69507.0,-0.030000000000086402
30915.0,153,3444.0,17.04950495049505,1.0673758743370796,153,68746.0,0.030114313271753346,153,68746.0,7.610000000000014
30920.0,154,3483.0,17.242574257425744,1.0699012004157706,154,69470.0,0.03215761023158712,154,69470.0,-7.240000000000009
30925.0,157,3573.0,17.600985221674875,1.081195647759778,157,70248.0,0.03213284578683672,157,70248.0,-7.779999999999973
30930.0,157,3668.0,18.248756218905474,1.0392857148630192,157,71028.0,0.030552223419380114,157,71028.0,-7.7999999999999545
30935.0,154,3622.0,18.019900497512438,1.0979295435150238,154,71123.0,0.030904251349608714,154,71123.0,-0.9500000000000455
30940.0,151,3525.0,17.71356783919598,1.0406951530915232,151,70566.0,0.030411944937403696,151,70566.0,5.57000000000005
30945.0,151,3595.0,18.065326633165828,1.0937695291666538,151,70050.0,0.0354607085795098,151,70050.0,5.159999999999968
30950.0,151,3526.0,17.54228855721393,1.0865626067986327,151,69977.0,0.03133472289937524,151,69977.0,0.7300000000000182
30955.0,149,3408.0,16.955223880597014,1.0859728557872828,149,69885.0,0.02737839991886039,149,69885.0,0.9199999999999591
30960.0,150,3462.0,17.223880597014926,1.1021208036039087,150,68993.0,0.03164128076713601,150,68993.0,8.920000000000073
30965.0,150,3392.0,16.70935960591133,1.13971823308287,150,68973.0,0.03308133547712948,150,68973.0,0.1999999999999318
30970.0,149,3275.0,16.29353233830846,1.0997744224991777,149,68198.0,0.033348512835237994,149,68198.0,7.75
30975.0,149,3340.0,16.534653465346533,1.2655549444478957,149,67505.0,0.03992169085787448,149,67505.0,6.930000000000064
30980.0,150,3367.0,16.668316831683168,1.2522748730020918,150,68208.0,0.03873759597221017,150,68208.0,-7.030000000000086
30985.0,154,3448.0,16.901960784313726,1.2586232333589504,154,68964.0,0.03441825605816221,154,68964.0,-7.559999999999945
30990.0,155,3540.0,17.438423645320196,1.267668263392973,155,69729.0,0.032650728977939546,155,69729.0,-7.649999999999977
30995.0,153,3497.0,17.398009950248756,1.2174854155746804,153,69817.0,0.035938986837481014,153,69817.0,-0.8799999999999955
31000.0,150,3407.0,16.950248756218905,1.237490846975663,150,69932.0,0.031575331351872626,150,69932.0,-1.150000000000091
31005.0,150,3472.0,17.44723618090452,1.2258275929658096,150,69410.0,0.03801875610282542,150,69410.0,5.220000000000027
31010.0,151,3408.0,17.12562814070352,1.098237662928069,151,69335.0,0.03344824700673405,151,69335.0,0.75
31015.0,148,3293.0,16.547738693467338,1.095609035052142,148,69239.0,0.029892962711189748,148,69239.0,0.9600000000000364
31020.0,149,3362.0,16.81,1.185441270434883,149,68342.0,0.03520005192851826,149,68342.0,8.970000000000027
31025.0,150,3310.0,16.386138613861387,1.195510365800404,150,68332.0,0.03335230738771633,150,68332.0,0.09999999999990905
31030.0,151,3219.0,16.01492537313433,1.0989719252567889,151,68314.0,0.031496088425836566,151,68314.0,0.18000000000006366
31035.0,152,3301.0,16.422885572139304,1.1499530185677256,152,68360.0,0.03408201765968033,152,68360.0,-0.4600000000000364
31040.0,156,3355.0,16.60891089108911,1.1100763519227579,156,69083.0,0.03318345668871496,156,69083.0,-7.230000000000018
31045.0,157,3460.0,17.128712871287128,1.062519644121212,157,69860.0,0.029688412627091904,157,69860.0,-7.769999999999982
31050.0,159,3575.0,17.610837438423644,1.093370020472453,159,70643.0,0.026230018101883412,159,70643.0,-7.829999999999927
31055.0,157,3558.0,17.70149253731343,1.0334345323725795,157,70756.0,0.02741354035002433,157,70756.0,-1.1299999999999955
31060.0,153,3492.0,17.547738693467338,0.9987197537026712,153,70209.0,0.03052678964712005,153,70209.0,5.469999999999914
31065.0,153,3581.0,17.905,1.1282349421460913,153,69700.0,0.035176436714188714,153,69700.0,5.090000000000032
31070.0,152,3535.0,17.675,1.0713271774159114,152,69635.0,0.031129841196775584,152,69635.0,0.6499999999999773
31075.0,152,3439.0,17.195,1.027988184202501,152,69557.0,0.027955028996396018,152,69557.0,0.7799999999999727
31080.0,153,3516.0,17.58,1.073769309818685,153,69495.0,0.03073876146225057,153,69495.0,0.6200000000000045
31085.0,154,3463.0,17.315,0.9491610536433724,154,69505.0,0.02569240521272965,154,69505.0,-0.09999999999990905
31090.0,153,3374.0,16.702970297029704,1.009845891482549,153,69508.0,0.02826486086741174,153,69508.0,-0.030000000000086402
31095.0,153,3445.0,17.054455445544555,1.0807297044955277,153,68747.0,0.03224543142147408,153,68747.0,7.610000000000014
31100.0,154,3483.0,17.242574257425744,1.0915517211356212,154,69470.0,0.03154592686636838,154,69470.0,-7.230000000000018
31105.0,157,3573.0,17.600985221674875,1.1025438216269217,157,70248.0,0.030146193149812775,157,70248.0,-7.779999999999973
31110.0,157,3668.0,18.15841584158416,1.0930978096687114,157,71028.0,0.030659436171188128,157,71028.0,-7.7999999999999545
31115.0,154,3622.0,18.11,1.050507249015045,154,71123.0,0.0332642560136212,154,71123.0,-0.9500000000000455
31120.0,151,3525.0,17.803030303030305,0.9863799974440876,151,70567.0,0.031026723237774112,151,70567.0,5.560000000000059
31125.0,151,3595.0,18.065326633165828,1.0975003645528039,151,70051.0,0.03574877570846258,151,70051.0,5.159999999999968
31130.0,151,3526.0,17.54228855721393,1.090489488716942,151,69978.0,0.03287778927499532,151,69978.0,0.7300000000000182
31135.0,149,3408.0,17.12562814070352,0.9998064356378865,149,69886.0,0.02806348411567193,149,69886.0,0.9199999999999591
31140.0,150,3462.0,17.223880597014926,1.1109102106633495,150,68994.0,0.03148122063452233,150,68994.0,8.919999999999959
31145.0,150,3392.0,16.792079207920793,1.0996518326240776,150,68974.0,0.0328370488664197,150,68974.0,0.20000000000004547
31150.0,149,3275.0,16.133004926108374,1.1896984315912489,149,68199.0,0.03415050537023461,149,68199.0,7.75
31155.0,149,3340.0,16.534653465346533,1.2594019643320942,149,67506.0,0.041340342291821035,149,67506.0,6.930000000000064
31160.0,150,3367.0,16.668316831683168,1.2540763754768685,150,68209.0,0.03781648570930416,150,68209.0,-7.030000000000086
31165.0,154,3448.0,16.901960784313726,1.2265954798935979,154,68965.0,0.034565583019240294,154,68965.0,-7.559999999999945
31170.0,155,3540.0,17.438423645320196,1.2158650495398906,155,69730.0,0.03500517431334159,155,69730.0,-7.649999999999977
31175.0,153,3497.0,17.398009950248756,1.190631652321422,153,69818.0,0.0373893707544138,153,69818.0,-0.8799999999999955
31180.0,149,3406.0,17.2020202020202,1.0958521130936423,149,69932.0,0.03320832278920952,149,69932.0,-1.1400000000001
31185.0,150,3470.0,17.43718592964824,1.1653913663681896,150,69409.0,0.03797493564557295,150,69409.0,5.230000000000018
31190.0,151,3406.0,17.03,1.0840125183309592,151,69334.0,0.03326235753657062,151,69334.0,0.75
31195.0,148,3291.0,16.37313432835821,1.1353652437703088,148,69238.0,0.029222864399701134,148,69238.0,0.9600000000000364
31200.0,149,3360.0,16.71641791044776,1.194351604311251,149,68341.0,0.03418021965355971,149,68341.0,8.970000000000027
31205.0,150,3308.0,16.376237623762375,1.1707283357763247,150,68331.0,0.03371974762017583,150,68331.0,0.10000000000002274
31210.0,151,3217.0,15.769607843137255,1.1817589830479949,151,68313.0,0.03178714216105368,151,68313.0,0.17999999999994998
31215.0,152,3299.0,16.251231527093594,1.1959784156139295,152,68359.0,0.03279828604311906,152,68359.0,-0.4600000000000364
31220.0,156,3355.0,16.527093596059114,1.1240846816799663,156,69084.0,0.0317189256088421,156,69084.0,-7.25
31225.0,157,3460.0,17.04433497536946,1.101855427833941,157,69861.0,0.030704478153216436,157,69861.0,-7.769999999999982
31230.0,159,3575.0,17.610837438423644,1.105955706110996,159,70644.0,0.02691378953631131,159,70644.0,-7.830000000000041
31235.0,157,3558.0,17.613861386138613,1.046313029326343,157,70757.0,0.024775544190177076,157,70757.0,-1.1299999999999955
31240.0,154,3494.0,17.47,0.9967475699049121,154,70212.0,0.029638248457483723,154,70212.0,5.4500000000000455
31245.0,153,3583.0,17.915,1.0961933062124023,153,69703.0,0.03656609383853177,153,69703.0,5.090000000000032
31250.0,152,3537.0,17.597014925373134,1.0827627019897117,152,69638.0,0.030340388509225078,152,69638.0,0.6499999999999773
31255.0,152,3441.0,17.205,0.9726836847604733,152,69560.0,0.027265611034848862,152,69560.0,0.7799999999999727
31260.0,153,3518.0,17.678391959798994,0.9589103015182114,153,69498.0,0.03151608588784768,153,69498.0,0.6200000000000045
31265.0,154,3465.0,17.238805970149254,0.9370735822344786,154,69508.0,0.026251833934110038,154,69508.0,-0.10000000000002274
31270.0,153,3376.0,16.63054187192118,0.9890958676472729,153,69511.0,0.026991684000043502,153,69511.0,-0.029999999999972715
31275.0,153,3447.0,16.980295566502463,1.0690050459175038,153,68750.0,0.031136636487002316,153,68750.0,7.610000000000014
31280.0,154,3483.0,17.157635467980295,1.0900340025898165,154,69471.0,0.033229649125316736,154,69471.0,-7.210000000000036
31285.0,157,3573.0,17.514705882352942,1.10345439123152,157,70249.0,0.03118483964851344,157,70249.0,-7.779999999999973
31290.0,157,3668.0,18.06896551724138,1.1191296915775142,157,71029.0,0.029418599285487415,157,71029.0,-7.7999999999999545
31295.0,154,3622.0,17.842364532019705,1.1706687656827353,154,71124.0,0.03228340701590691,154,71124.0,-0.9500000000000455
31300.0,151,3525.0,17.53731343283582,1.134851161395107,151,70567.0,0.03039977217057238,151,70567.0,5.57000000000005
31305.0,151,3595.0,18.065326633165828,1.140005952622654,151,70051.0,0.03541107496699804,151,70051.0,5.159999999999968
31310.0,151,3526.0,17.63,1.0866084893834311,151,69978.0,0.03157247904030675,151,69978.0,0.7300000000000182
31315.0,149,3408.0,17.12562814070352,1.0413867809741166,149,69886.0,0.028430584918961565,149,69886.0,0.9199999999999591
31320.0,150,3462.0,17.223880597014926,1.151356218864418,150,68994.0,0.03133770836534693,150,68994.0,8.919999999999959
31325.0,150,3392.0,16.792079207920793,1.1448184057475987,150,68974.0,0.032645882008592385,150,68974.0,0.20000000000004547
31330.0,149,3275.0,16.212871287128714,1.2021981005590319,149,68199.0,0.032530321385328555,149,68199.0,7.75
31335.0,149,3340.0,16.7,1.2047226926916503,149,67506.0,0.04060543026048853,149,67506.0,6.930000000000064
31340.0,150,3367.0,16.751243781094526,1.2346872749719573,150,68209.0,0.038510021225310796,150,68209.0,-7.030000000000086
31345.0,154,3448.0,16.985221674876847,1.2380409507959862,154,68965.0,0.03423930527338596,154,68965.0,-7.559999999999945
31350.0,155,3540.0,17.524752475247524,1.2353816981015195,155,69730.0,0.03400025900494041,155,69730.0,-7.649999999999977
31355.0,153,3497.0,17.398009950248756,1.2592172308339928,153,69818.0,0.037130672898021695,153,69818.0,-0.8799999999999955
31360.0,150,3407.0,17.12060301507538,1.191221255863354,150,69933.0,0.031829516279606805,150,69933.0,-1.150000000000091
31365.0,150,3472.0,17.535353535353536,1.2048997939164927,150,69411.0,0.038001081416872404,150,69411.0,5.220000000000027
31370.0,151,3408.0,17.12562814070352,1.1210830731421841,151,69336.0,0.03421512464824025,151,69336.0,0.75
31375.0,148,3293.0,16.63131313131313,1.0714743686580823,148,69240.0,0.030424145072534065,148,69240.0,0.9600000000000364
31380.0,149,3362.0,16.81,1.2223523438049244,149,68343.0,0.034767038457206606,149,68343.0,8.970000000000027
31385.0,150,3310.0,16.46766169154229,1.168521664774848,150,68333.0,0.03259132936486478,150,68333.0,0.09999999999990905
31390.0,151,3219.0,16.095,1.0429716045837762,151,68315.0,0.031677838997724174,151,68315.0,0.18000000000006366
31395.0,152,3301.0,16.422885572139304,1.1372529993635296,152,68361.0,0.03452620522742146,152,68361.0,-0.4600000000000364
31400.0,156,3355.0,16.60891089108911,1.084351115288765,156,69084.0,0.03226891618229079,156,69084.0,-7.230000000000018
31405.0,157,3460.0,17.128712871287128,1.0553002752937732,157,69861.0,0.030508197138524817,157,69861.0,-7.769999999999982
31410.0,159,3575.0,17.786069651741293,0.9742854670386956,159,70644.0,0.026463686735445774,159,70644.0,-7.830000000000041
31415.0,157,3557.0,17.696517412935325,0.9630119951774747,157,70756.0,0.025784408730949206,157,70756.0,-1.1199999999998909
31420.0,154,3493.0,17.378109452736318,1.0108717705388595,154,70211.0,0.028852746788232412,154,70211.0,5.449999999999932
31425.0,153,3582.0,17.91,1.0747641839276028,153,69702.0,0.03600342779514159,153,69702.0,5.090000000000032
31430.0,152,3536.0,17.592039800995025,1.0710143236866034,152,69637.0,0.031304003722649146,152,69637.0,0.6499999999999773
31435.0,152,3440.0,17.02970297029703,1.0817639394023315,152,69559.0,0.027010763036163465,152,69559.0,0.7799999999999727
31440.0,153,3517.0,17.585,1.0350487078618844,153,69497.0,0.031066576256748274,153,69497.0,0.6200000000000045
31445.0,154,3464.0,17.233830845771145,0.9565676068649118,154,69507.0,0.026536479343878577,154,69507.0,-0.10000000000002274
31450.0,153,3376.0,16.63054187192118,1.0180850828799388,153,69510.0,0.027972540036290062,153,69510.0,-0.029999999999972715
31455.0,153,3447.0,16.897058823529413,1.136042382889131,153,68749.0,0.031143814090252162,153,68749.0,7.610000000000014
31460.0,154,3483.0,17.073529411764707,1.151092558031903,154,69470.0,0.032593712047195404,154,69470.0,-7.210000000000036
31465.0,157,3573.0,17.600985221674875,1.0987034521171337,157,70248.0,0.030560655563753304,157,70248.0,-7.779999999999973
31470.0,157,3668.0,18.15841584158416,1.1122285684051447,157,71028.0,0.0308623651617788,157,71028.0,-7.7999999999999545
31475.0,154,3622.0,18.019900497512438,1.1155924975356768,154,71123.0,0.03172678581697122,154,71123.0,-0.9500000000000455
31480.0,151,3525.0,17.71356783919598,1.0557506990737486,151,70566.0,0.03154879446572748,151,70566.0,5.57000000000005
31485.0,151,3595.0,18.065326633165828,1.1343557063803948,151,70050.0,0.035648478406738855,151,70050.0,5.159999999999968
31490.0,151,3526.0,17.54228855721393,1.12837937142005,151,69977.0,0.032522608996025465,151,69977.0,0.7300000000000182
31495.0,149,3408.0,17.12562814070352,1.0222648974090958,149,69885.0,0.028059599297608838,149,69885.0,0.9199999999999591
31500.0,150,3462.0,17.223880597014926,1.1321051037353995,150,68993.0,0.0312736018954081,150,68993.0,8.920000000000073
31505.0,150,3392.0,16.792079207920793,1.1137611094387012,150,68973.0,0.03215722652354883,150,68973.0,0.1999999999999318
31510.0,149,3275.0,16.133004926108374,1.2007737163533085,149,68198.0,0.03389910251446219,149,68198.0,7.75
31515.0,149,3340.0,16.7,1.1807850404134093,149,67505.0,0.0400708381423391,149,67505.0,6.930000000000064
31520.0,150,3367.0,16.751243781094526,1.2010877553028145,150,68208.0,0.03758243086193689,150,68208.0,-7.030000000000086
31525.0,154,3448.0,16.985221674876847,1.2042223233143539,154,68964.0,0.03499785804674334,154,68964.0,-7.559999999999945
31530.0,155,3540.0,17.438423645320196,1.2643909512777585,155,69729.0,0.03415878853869922,155,69729.0,-7.649999999999977
31535.0,153,3497.0,17.31188118811881,1.2402528756832332,153,69817.0,0.035096414855921874,153,69817.0,-0.8799999999999955
31540.0,150,3408.0,17.12562814070352,1.141927749962656,150,69933.0,0.03108787817665607,150,69933.0,-1.1600000000000819
31545.0,150,3473.0,17.452261306532662,1.209162461011566,150,69411.0,0.03820556701273578,150,69411.0,5.220000000000027
31550.0,151,3409.0,16.960199004975124,1.1752404838513453,151,69336.0,0.03375361744204801,151,69336.0,0.75
31555.0,148,3294.0,16.47,1.1456289509475428,148,69240.0,0.03064943996474698,148,69240.0,0.9600000000000364
31560.0,149,3363.0,16.815,1.201920380037909,149,68343.0,0.03429444138525409,149,68343.0,8.970000000000027
31565.0,150,3311.0,16.555,1.1146274616252188,150,68333.0,0.03418560895292186,150,68333.0,0.09999999999990905
31570.0,151,3220.0,15.94059405940594,1.1529111071538725,151,68315.0,0.031737386327913494,151,68315.0,0.18000000000006366
31575.0,152,3302.0,16.427860696517413,1.1626559810468686,152,68361.0,0.03404954311872531,152,68361.0,-0.4600000000000364
31580.0,156,3355.0,16.60891089108911,1.112578751431714,156,69083.0,0.033886603332348435,156,69083.0,-7.220000000000027
31585.0,157,3460.0,17.128712871287128,1.0779413524683767,157,69860.0,0.031026810238000743,157,69860.0,-7.769999999999982
31590.0,159,3575.0,17.610837438423644,1.1008690522214402,159,70643.0,0.026403266486633194,159,70643.0,-7.829999999999927
31595.0,157,3558.0,17.79,0.9678963835633431,157,70756.0,0.027137124908993882,157,70756.0,-1.1299999999999955
31600.0,153,3492.0,17.547738693467338,0.9644538010514374,153,70209.0,0.02902425283382942,153,70209.0,5.469999999999914
31605.0,153,3581.0,17.905,1.1126961384902807,153,69700.0,0.035471497364077766,153,69700.0,5.090000000000032
31610.0,152,3535.0,17.763819095477388,1.0037115050082308,152,69635.0,0.031197917291780914,152,69635.0,0.6499999999999773
31615.0,152,3439.0,17.195,1.0243496868607465,152,69557.0,0.027413311696996255,152,69557.0,0.7799999999999727
31620.0,153,3516.0,17.58,1.0814574290204784,153,69495.0,0.03158375810862472,153,69495.0,0.6200000000000045
31625.0,154,3463.0,17.143564356435643,1.0619013498696508,154,69505.0,0.02635392774921436,154,69505.0,-0.09999999999990905
31630.0,153,3374.0,16.620689655172413,1.0727698600968143,153,69508.0,0.027219207348206476,153,69508.0,-0.030000000000086402
31635.0,153,3445.0,17.054455445544555,1.0945831839092355,153,68747.0,0.031331129731769054,153,68747.0,7.610000000000014
31640.0,154,3483.0,17.242574257425744,1.1159467301019965,154,69470.0,0.032894924865138495,154,69470.0,-7.230000000000018
31645.0,157,3573.0,17.600985221674875,1.1259765695957906,157,70248.0,0.03079175354855739,157,70248.0,-7.779999999999973
31650.0,157,3668.0,18.248756218905474,1.060081263746435,157,71028.0,0.030421288719925475,157,71028.0,-7.7999999999999545
31655.0,154,3622.0,18.201005025125628,1.0090948451923558,154,71123.0,0.03310494622469668,154,71123.0,-0.9500000000000455
