step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30945.0,153,3581.0,17.81592039800995,1.1494713513140855,153,69701.0,0.03717225787235871,153,69701.0,5.090000000000032
30950.0,152,3535.0,17.587064676616915,1.1016054207579384,152,69636.0,0.030363310511402397,152,69636.0,0.6499999999999773
30955.0,152,3439.0,17.109452736318406,1.0346036690840619,152,69558.0,0.02744519540579694,152,69558.0,0.7799999999999727
30960.0,153,3516.0,17.58,1.0303948502381213,153,69496.0,0.03175065301376002,153,69496.0,0.6200000000000045
30965.0,154,3463.0,17.228855721393035,0.950616606990997,154,69506.0,0.027107509590437437,154,69506.0,-0.09999999999990905
30970.0,153,3374.0,16.786069651741293,0.9119480487977197,153,69509.0,0.027006644491724373,153,69509.0,-0.030000000000086402
30975.0,153,3445.0,17.054455445544555,1.025815650415948,153,68748.0,0.029910822726561783,153,68748.0,7.610000000000014
30980.0,154,3483.0,17.242574257425744,1.0354608738177111,154,69471.0,0.03267636032070214,154,69471.0,-7.230000000000018
30985.0,157,3573.0,17.600985221674875,1.046489817524401,157,70249.0,0.031183582753855608,157,70249.0,-7.779999999999973
30990.0,157,3668.0,18.06896551724138,1.10778423768503,157,71029.0,0.030192792388389796,157,71029.0,-7.7999999999999545
30995.0,154,3622.0,17.93069306930693,1.123541242703326,154,71124.0,0.03230824279441529,154,71124.0,-0.9500000000000455
31000.0,150,3524.0,17.445544554455445,1.1707387292058373,150,70566.0,0.031193899565759423,150,70566.0,5.580000000000041
31005.0,151,3594.0,17.880597014925375,1.2185416039740973,151,70050.0,0.03577308199104331,151,70050.0,5.159999999999968
31010.0,151,3525.0,17.625,1.0730772118057814,151,69977.0,0.031707059809724,151,69977.0,0.7300000000000182
31015.0,149,3407.0,17.035,1.053384563772307,149,69885.0,0.027757530201303195,149,69885.0,0.9199999999999591
31020.0,150,3461.0,17.133663366336634,1.1772033022105173,150,68993.0,0.032034196346096847,150,68993.0,8.920000000000073
31025.0,150,3391.0,16.787128712871286,1.138929832655751,150,68973.0,0.0322294053003676,150,68973.0,0.1999999999999318
31030.0,149,3274.0,16.28855721393035,1.1292372380628188,149,68198.0,0.03172769017364563,149,68198.0,7.75
31035.0,149,3339.0,16.611940298507463,1.244120249559404,149,67505.0,0.039520402205487415,149,67505.0,6.930000000000064
31040.0,150,3367.0,16.668316831683168,1.2761648702663042,150,68209.0,0.038152836060477494,150,68209.0,-7.040000000000077
31045.0,154,3448.0,16.985221674876847,1.2306511503137443,154,68965.0,0.03391864543283432,154,68965.0,-7.559999999999945
31050.0,155,3540.0,17.438423645320196,1.2746740325397878,155,69730.0,0.034441448190196185,155,69730.0,-7.649999999999977
31055.0,153,3497.0,17.398009950248756,1.2622185059627395,153,69818.0,0.0368544257797011,153,69818.0,-0.8799999999999955
31060.0,150,3407.0,17.207070707070706,1.1407068679832584,150,69933.0,0.03089854928466401,150,69933.0,-1.150000000000091
31065.0,150,3472.0,17.535353535353536,1.1988618020017494,150,69411.0,0.03731758911351166,150,69411.0,5.220000000000027
31070.0,151,3408.0,17.12562814070352,1.1101604347205134,151,69336.0,0.03328902643990813,151,69336.0,0.75
31075.0,148,3293.0,16.465,1.160888860203461,148,69240.0,0.030671036045387918,148,69240.0,0.9600000000000364
31080.0,150,3362.0,16.894472361809044,1.1536693158947147,150,68343.0,0.03370970213311448,150,68343.0,8.970000000000027
31085.0,150,3308.0,16.54,1.1141917994695048,150,68331.0,0.03221473413282848,150,68331.0,0.12000000000000455
31090.0,151,3217.0,16.085,1.0416431800630945,151,68313.0,0.0313390502548067,151,68313.0,0.17999999999994998
31095.0,152,3299.0,16.412935323383085,1.1365133483906993,152,68359.0,0.0342225476757282,152,68359.0,-0.4600000000000364
31100.0,156,3353.0,16.517241379310345,1.141900114674435,156,69082.0,0.03244437619973378,156,69082.0,-7.230000000000018
31105.0,157,3458.0,17.11881188118812,1.0573624396700088,157,69859.0,0.03132444769511185,157,69859.0,-7.769999999999982
31110.0,159,3573.0,17.68811881188119,1.030872655743864,159,70642.0,0.026234623493764736,159,70642.0,-7.829999999999927
31115.0,157,3556.0,17.603960396039604,1.0618575974259745,157,70755.0,0.026957162447142503,157,70755.0,-1.1299999999999955
31120.0,153,3492.0,17.46,1.0261110407892224,153,70208.0,0.0296091952463309,153,70208.0,5.469999999999914
31125.0,153,3581.0,17.905,1.1081740450364297,153,69699.0,0.036244104021812606,153,69699.0,5.090000000000032
31130.0,152,3535.0,17.587064676616915,1.1039209265664482,152,69634.0,0.03204754803307692,152,69634.0,0.6499999999999773
31135.0,152,3439.0,17.109452736318406,1.0407385455447467,152,69556.0,0.026820811645768387,152,69556.0,0.7800000000000864
31140.0,153,3516.0,17.668341708542712,0.9877695064723488,153,69494.0,0.030837589303906225,153,69494.0,0.6199999999998909
31145.0,154,3463.0,17.315,0.8972953522230452,154,69504.0,0.026724777055754278,154,69504.0,-0.09999999999990905
31150.0,153,3374.0,16.702970297029704,0.9504841226438651,153,69507.0,0.027783239827731017,153,69507.0,-0.030000000000086402
31155.0,153,3445.0,16.970443349753694,1.057193047179723,153,68746.0,0.03099606014669802,153,68746.0,7.610000000000014
31160.0,154,3483.0,17.242574257425744,1.0252183114606908,154,69469.0,0.03288119711591467,154,69469.0,-7.230000000000018
31165.0,157,3573.0,17.600985221674875,1.0435615909504734,157,70247.0,0.03083730751210052,157,70247.0,-7.779999999999973
31170.0,157,3668.0,18.06896551724138,1.0976899261301842,157,71027.0,0.030250367928068234,157,71027.0,-7.7999999999999545
31175.0,154,3622.0,17.93069306930693,1.1132280313845604,154,71122.0,0.03164098101951258,154,71122.0,-0.9500000000000455
31180.0,151,3525.0,17.625,1.0486944954222575,151,70565.0,0.03104865402706253,151,70565.0,5.57000000000005
31185.0,151,3595.0,17.885572139303484,1.1634912163114648,151,70049.0,0.03697279807536708,151,70049.0,5.159999999999968
31190.0,151,3526.0,17.455445544554454,1.123696321875782,151,69976.0,0.03114514490304347,151,69976.0,0.7300000000000182
31195.0,149,3408.0,16.871287128712872,1.1250301793864417,149,69884.0,0.02674880743010994,149,69884.0,0.9199999999999591
31200.0,150,3462.0,17.138613861386137,1.151671429788335,150,68992.0,0.0311793877700312,150,68992.0,8.920000000000073
31205.0,150,3392.0,16.875621890547265,1.051241740621872,150,68972.0,0.03198368651388501,150,68972.0,0.1999999999999318
31210.0,149,3275.0,16.212871287128714,1.1364197432579946,149,68197.0,0.03379526682438085,149,68197.0,7.75
31215.0,149,3340.0,16.45320197044335,1.2970067355983923,149,67504.0,0.040573443186782805,149,67504.0,6.930000000000064
31220.0,150,3367.0,16.586206896551722,1.2863669687340915,150,68207.0,0.0386709638381455,150,68207.0,-7.030000000000086
31225.0,154,3448.0,16.985221674876847,1.2068993566063502,154,68963.0,0.033900287301913586,154,68963.0,-7.559999999999945
31230.0,155,3540.0,17.438423645320196,1.247982431569165,155,69728.0,0.03356150969362575,155,69728.0,-7.649999999999977
31235.0,153,3497.0,17.31188118811881,1.2498196612316514,153,69816.0,0.03671998859218719,153,69816.0,-0.8799999999999955
31240.0,149,3406.0,17.03,1.203220580180802,149,69930.0,0.03173336694123208,149,69930.0,-1.1399999999999864
31245.0,150,3471.0,17.44221105527638,1.2083560537722988,150,69408.0,0.038790689196510734,150,69408.0,5.219999999999914
31250.0,151,3407.0,17.035,1.122430441250275,151,69333.0,0.0333206585626804,151,69333.0,0.75
31255.0,148,3292.0,16.46,1.119845469653874,148,69237.0,0.029563268083998114,148,69237.0,0.9600000000000364
31260.0,149,3361.0,16.805,1.1646299830091025,149,68340.0,0.033532005706740614,149,68340.0,8.970000000000027
31265.0,150,3309.0,16.46268656716418,1.118570657012725,150,68330.0,0.03280422927681312,150,68330.0,0.10000000000002274
31270.0,151,3218.0,16.00995024875622,1.0603760693648674,151,68312.0,0.03175879759127735,151,68312.0,0.17999999999994998
31275.0,152,3300.0,16.336633663366335,1.1566906672365183,152,68358.0,0.033705856252563046,152,68358.0,-0.4600000000000364
31280.0,156,3355.0,16.527093596059114,1.127010596573905,156,69082.0,0.03213822489805355,156,69082.0,-7.240000000000009
31285.0,157,3460.0,17.04433497536946,1.0919870540275716,157,69859.0,0.030620878715700822,157,69859.0,-7.769999999999982
31290.0,159,3575.0,17.610837438423644,1.0818021569510141,159,70642.0,0.025857372975769476,159,70642.0,-7.829999999999927
31295.0,157,3558.0,17.527093596059114,1.112429693133971,157,70755.0,0.02680417792689083,157,70755.0,-1.1299999999999955
31300.0,153,3492.0,17.37313432835821,1.0770998347708856,153,70208.0,0.02850181915031178,153,70208.0,5.469999999999914
31305.0,153,3581.0,17.81592039800995,1.1717726314351127,153,69699.0,0.03481780449301455,153,69699.0,5.090000000000032
31310.0,152,3535.0,17.853535353535353,0.9714255111869852,152,69634.0,0.031636575949400454,152,69634.0,0.6499999999999773
31315.0,152,3439.0,17.195,1.030801516611921,152,69556.0,0.02747006901604774,152,69556.0,0.7800000000000864
31320.0,153,3516.0,17.58,1.0718648585816386,153,69494.0,0.03085521810709262,153,69494.0,0.6199999999998909
31325.0,154,3463.0,17.143564356435643,1.0450612570279156,154,69504.0,0.026707866479999946,154,69504.0,-0.09999999999990905
31330.0,153,3374.0,16.786069651741293,0.9627874614562365,153,69507.0,0.027120637994662192,153,69507.0,-0.030000000000086402
31335.0,153,3445.0,17.054455445544555,1.082271450632323,153,68747.0,0.030368745367422602,153,68747.0,7.600000000000023
31340.0,154,3483.0,17.157635467980295,1.141499582748688,154,69470.0,0.03263612634898831,154,69470.0,-7.230000000000018
31345.0,157,3573.0,17.68811881188119,1.0514570989376153,157,70248.0,0.030165157807978984,157,70248.0,-7.779999999999973
31350.0,157,3668.0,18.248756218905474,1.0578208113212282,157,71028.0,0.030030261033708122,157,71028.0,-7.7999999999999545
31355.0,154,3622.0,18.11,1.037148970597364,154,71123.0,0.03106207688712053,154,71123.0,-0.9500000000000455
31360.0,151,3526.0,17.63,1.0820459121414532,151,70567.0,0.030794366992776573,151,70567.0,5.560000000000059
31365.0,151,3596.0,18.161616161616163,1.059160137782801,151,70051.0,0.03564824969352136,151,70051.0,5.159999999999968
31370.0,151,3527.0,17.635,1.0539058767103213,151,69978.0,0.03223428773337518,151,69978.0,0.7300000000000182
31375.0,149,3409.0,17.045,1.0605194028011826,149,69886.0,0.02712625363558833,149,69886.0,0.9199999999999591
31380.0,150,3463.0,17.228855721393035,1.1196185057316774,150,68994.0,0.0316297382942735,150,68994.0,8.919999999999959
31385.0,150,3393.0,16.797029702970296,1.1063384589580736,150,68974.0,0.03262791310517994,150,68974.0,0.20000000000004547
31390.0,149,3276.0,16.137931034482758,1.2061439714052147,149,68199.0,0.03276438059775873,149,68199.0,7.75
31395.0,149,3341.0,16.53960396039604,1.2856486315269442,149,67506.0,0.039920484959729385,149,67506.0,6.930000000000064
31400.0,150,3367.0,16.668316831683168,1.2650210929277437,150,68208.0,0.037904296274486056,150,68208.0,-7.0200000000000955
31405.0,154,3448.0,16.985221674876847,1.225808380560703,154,68964.0,0.034198531694412615,154,68964.0,-7.559999999999945
31410.0,155,3540.0,17.438423645320196,1.2738070038405467,155,69729.0,0.033568762001167866,155,69729.0,-7.649999999999977
31415.0,153,3497.0,17.398009950248756,1.2354194491841894,153,69817.0,0.036900862084861534,153,69817.0,-0.8799999999999955
31420.0,150,3407.0,17.12060301507538,1.1656247824209336,150,69932.0,0.03087105621238034,150,69932.0,-1.150000000000091
31425.0,150,3472.0,17.535353535353536,1.1879331384747662,150,69410.0,0.037726695172429374,150,69410.0,5.220000000000027
31430.0,151,3408.0,17.12562814070352,1.1015237289317408,151,69335.0,0.034413625119723706,151,69335.0,0.75
31435.0,148,3293.0,16.465,1.1531513664022366,148,69239.0,0.030029203962789876,148,69239.0,0.9600000000000364
31440.0,149,3362.0,16.72636815920398,1.2458756791532957,149,68342.0,0.033125026823272716,149,68342.0,8.970000000000027
31445.0,150,3310.0,16.55,1.0988353414499503,150,68332.0,0.03202555271003126,150,68332.0,0.09999999999990905
31450.0,151,3219.0,16.01492537313433,1.0849264757626824,151,68314.0,0.03123233030327093,151,68314.0,0.18000000000006366
31455.0,152,3301.0,16.422885572139304,1.130191757862352,152,68360.0,0.03308670528359451,152,68360.0,-0.4600000000000364
31460.0,156,3355.0,16.691542288557216,1.0419298420809302,156,69083.0,0.0319659057415216,156,69083.0,-7.230000000000018
31465.0,157,3460.0,17.128712871287128,1.035482633775515,157,69860.0,0.029969498235572864,157,69860.0,-7.769999999999982
31470.0,159,3575.0,17.698019801980198,1.0046226595999828,159,70643.0,0.02658731169474677,159,70643.0,-7.829999999999927
31475.0,157,3557.0,17.60891089108911,1.0446535754383037,157,70755.0,0.02671962024843547,157,70755.0,-1.1200000000000045
31480.0,153,3491.0,17.455,1.0270073040926366,153,70208.0,0.031085147264279613,153,70208.0,5.469999999999914
31485.0,153,3579.0,17.80597014925373,1.1448052537920503,153,69698.0,0.03609826714827596,153,69698.0,5.100000000000023
31490.0,152,3533.0,17.577114427860696,1.0956468966148691,152,69633.0,0.03161974033839091,152,69633.0,0.6499999999999773
31495.0,152,3437.0,17.185,0.9770821976164118,152,69555.0,0.02698335842001278,152,69555.0,0.7800000000000864
31500.0,153,3514.0,17.48258706467662,1.0634786528364426,153,69493.0,0.030470135354370233,153,69493.0,0.6200000000000045
31505.0,154,3461.0,17.133663366336634,0.9805192393954186,154,69503.0,0.02566517553397388,154,69503.0,-0.10000000000002274
31510.0,153,3373.0,16.781094527363184,0.8961064222535081,153,69506.0,0.02677491805613101,153,69506.0,-0.029999999999972715
31515.0,153,3444.0,17.04950495049505,1.0135050037829363,153,68745.0,0.02978282184930519,153,68745.0,7.6099999999999
31520.0,154,3483.0,17.242574257425744,1.0269540382433933,154,69469.0,0.031989062403673614,154,69469.0,-7.240000000000009
31525.0,157,3573.0,17.600985221674875,1.0447306085802897,157,70247.0,0.031350819918445356,157,70247.0,-7.779999999999973
31530.0,157,3668.0,18.06896551724138,1.1027553427243522,157,71027.0,0.030315280442962608,157,71027.0,-7.7999999999999545
31535.0,154,3622.0,17.842364532019705,1.1536215179943166,154,71122.0,0.03170793220991748,154,71122.0,-0.9500000000000455
31540.0,150,3524.0,17.35960591133005,1.2300507805388219,150,70564.0,0.03332576566040819,150,70564.0,5.580000000000041
31545.0,151,3593.0,17.875621890547265,1.2066124815829746,151,70047.0,0.03627809560772313,151,70047.0,5.169999999999959
31550.0,151,3524.0,17.62,1.0601262217244614,151,69974.0,0.03153198100464021,151,69974.0,0.7300000000000182
31555.0,149,3406.0,17.115577889447238,1.005823145063278,149,69882.0,0.027144720300347095,149,69882.0,0.9199999999999591
31560.0,150,3460.0,17.213930348258707,1.1299070639928204,150,68990.0,0.03130823170491773,150,68990.0,8.920000000000073
31565.0,150,3390.0,16.782178217821784,1.1256916939760686,150,68970.0,0.03154159725502206,150,68970.0,0.1999999999999318
31570.0,149,3273.0,16.123152709359605,1.2123716026539155,149,68195.0,0.032655162773341746,149,68195.0,7.75
31575.0,149,3338.0,16.524752475247524,1.2861926406029265,149,67502.0,0.04006982203979978,149,67502.0,6.930000000000064
31580.0,150,3367.0,16.668316831683168,1.2610993276192835,150,68207.0,0.039386944638228845,150,68207.0,-7.050000000000068
31585.0,154,3448.0,16.985221674876847,1.1942965216272057,154,68963.0,0.03437166925357147,154,68963.0,-7.559999999999945
31590.0,155,3540.0,17.438423645320196,1.2316250100490378,155,69728.0,0.03297535092302208,155,69728.0,-7.649999999999977
31595.0,153,3497.0,17.485,1.1521087855196555,153,69816.0,0.03676939708637604,153,69816.0,-0.8799999999999955
31600.0,149,3406.0,17.2020202020202,1.1029838130795169,149,69930.0,0.033352998266840204,149,69930.0,-1.1399999999999864
31605.0,150,3470.0,17.43718592964824,1.1852985067852537,150,69407.0,0.03833058232457184,150,69407.0,5.2299999999999045
31610.0,151,3406.0,16.945273631840795,1.1512450728242865,151,69332.0,0.0334587590456671,151,69332.0,0.75
31615.0,148,3291.0,16.292079207920793,1.199444316393241,148,69236.0,0.030152982717528802,148,69236.0,0.9600000000000364
31620.0,149,3360.0,16.71641791044776,1.2244297727973237,149,68339.0,0.0333642659119001,149,68339.0,8.970000000000027
31625.0,150,3308.0,16.376237623762375,1.1788362315316971,150,68329.0,0.03236764379874208,150,68329.0,0.10000000000002274
31630.0,151,3217.0,15.925742574257425,1.1292957892652502,151,68311.0,0.0314770675832508,151,68311.0,0.17999999999994998
31635.0,152,3299.0,16.412935323383085,1.139492756175103,152,68357.0,0.03481423863501479,152,68357.0,-0.4600000000000364
31640.0,156,3355.0,16.60891089108911,1.0874771836472907,156,69082.0,0.03351908319332643,156,69082.0,-7.25
31645.0,157,3460.0,17.128712871287128,1.0444391654449117,157,69859.0,0.030397143681410648,157,69859.0,-7.769999999999982
31650.0,159,3575.0,17.610837438423644,1.07941321087426,159,70642.0,0.026770429251389755,159,70642.0,-7.829999999999927
31655.0,157,3558.0,17.613861386138613,1.063643419914434,157,70755.0,0.02689304900696571,157,70755.0,-1.1299999999999955
31660.0,153,3492.0,17.37313432835821,1.1456606205925621,153,70208.0,0.033760739025518564,153,70208.0,5.469999999999914
31665.0,153,3578.0,17.89,1.1315562358821938,153,69696.0,0.0350405153587248,153,69696.0,5.1200000000000045
31670.0,152,3532.0,17.748743718592966,1.0167936314544619,152,69631.0,0.03140095983264947,152,69631.0,0.650000000000091
31675.0,152,3436.0,17.18,0.9887801671757626,152,69553.0,0.026883598223680402,152,69553.0,0.7799999999999727
31680.0,153,3513.0,17.65326633165829,0.9626860583804523,153,69491.0,0.031486566881648755,153,69491.0,0.6200000000000045
31685.0,154,3460.0,17.213930348258707,0.9338019177115756,154,69501.0,0.02592480267110005,154,69501.0,-0.10000000000002274
31690.0,153,3371.0,16.68811881188119,0.9431570887220013,153,69504.0,0.027700984386824112,153,69504.0,-0.029999999999972715
31695.0,153,3442.0,17.03960396039604,1.0063538161862713,153,68743.0,0.03224830419745718,153,68743.0,7.610000000000014
31700.0,154,3483.0,17.157635467980295,1.0648860069751034,154,69469.0,0.033013307709349037,154,69469.0,-7.260000000000105
31705.0,157,3573.0,17.600985221674875,1.0220928599710186,157,70247.0,0.031244912849846564,157,70247.0,-7.779999999999973
31710.0,157,3668.0,18.06896551724138,1.063717744297927,157,71027.0,0.030566334707034258,157,71027.0,-7.7999999999999545
31715.0,154,3622.0,17.842364532019705,1.115583274899043,154,71122.0,0.03277804231154301,154,71122.0,-0.9500000000000455
31720.0,150,3524.0,17.445544554455445,1.1561126453562633,150,70564.0,0.03396222793010665,150,70564.0,5.580000000000041
31725.0,151,3593.0,17.965,1.1092514964727962,151,70047.0,0.03536422682561204,151,70047.0,5.169999999999959
31730.0,151,3524.0,17.53233830845771,1.060554258028813,151,69974.0,0.031682055661290946,151,69974.0,0.7300000000000182
31735.0,149,3406.0,16.861386138613863,1.1182076921769857,149,69882.0,0.02746477761731494,149,69882.0,0.9199999999999591
31740.0,150,3460.0,17.128712871287128,1.1497789139504064,150,68990.0,0.0302304508936001,150,68990.0,8.920000000000073
31745.0,150,3390.0,16.782178217821784,1.1027306738323852,150,68970.0,0.03152209151673168,150,68970.0,0.1999999999999318
31750.0,149,3273.0,16.123152709359605,1.1956436732639626,149,68195.0,0.03290227169911585,149,68195.0,7.75
31755.0,149,3338.0,16.44334975369458,1.310778650559941,149,67502.0,0.039811696626535435,149,67502.0,6.930000000000064
31760.0,150,3367.0,16.504901960784313,1.3426082687553242,150,68207.0,0.037638393824742156,150,68207.0,-7.050000000000068
31765.0,154,3448.0,16.901960784313726,1.270299414571524,154,68963.0,0.03431867542669038,154,68963.0,-7.559999999999945
31770.0,155,3540.0,17.352941176470587,1.300381120561499,155,69728.0,0.03410334668687233,155,69728.0,-7.649999999999977
31775.0,153,3497.0,17.485,1.1982803136824207,153,69816.0,0.03799584510152231,153,69816.0,-0.8799999999999955
31780.0,150,3407.0,17.207070707070706,1.0823942227308048,150,69931.0,0.031941255442385866,150,69931.0,-1.1499999999999773
31785.0,150,3472.0,17.44723618090452,1.18931539842683,150,69409.0,0.03749306948911289,150,69409.0,5.219999999999914
31790.0,151,3408.0,17.04,1.1079248010911549,151,69334.0,0.03223831991251187,151,69334.0,0.75
31795.0,148,3293.0,16.465,1.112152052432203,148,69238.0,0.028811597149991378,148,69238.0,0.9600000000000364
31800.0,149,3362.0,16.81,1.1690463755628104,149,68341.0,0.033400053613214964,149,68341.0,8.970000000000027
31805.0,150,3310.0,16.46766169154229,1.132373048860144,150,68331.0,0.032805628131830036,150,68331.0,0.10000000000002274
31810.0,151,3219.0,15.857142857142858,1.1713211620732547,151,68313.0,0.030902606811789687,151,68313.0,0.17999999999994998
31815.0,152,3301.0,16.34158415841584,1.1944578272497108,152,68359.0,0.03268816506394533,152,68359.0,-0.4600000000000364
31820.0,156,3355.0,16.527093596059114,1.1553622746355046,156,69082.0,0.03147831543679212,156,69082.0,-7.230000000000018
31825.0,157,3460.0,16.96078431372549,1.1775562674669438,157,69859.0,0.029801845782059504,157,69859.0,-7.769999999999982
31830.0,159,3575.0,17.698019801980198,1.0961105916539753,159,70642.0,0.026753973866933928,159,70642.0,-7.829999999999927
31835.0,157,3558.0,17.79,0.9829808285045951,157,70755.0,0.025440967428809462,157,70755.0,-1.1299999999999955
31840.0,154,3494.0,17.55778894472362,0.9901414505195609,154,70210.0,0.028929856702971588,154,70210.0,5.449999999999932
31845.0,153,3583.0,18.00502512562814,1.084033670351619,153,69701.0,0.035316263733241135,153,69701.0,5.090000000000032
31850.0,152,3537.0,17.77386934673367,1.0234041295470062,152,69636.0,0.030177850789933007,152,69636.0,0.6499999999999773
31855.0,152,3441.0,17.205,1.0267976114587016,152,69558.0,0.026062334962658865,152,69558.0,0.7799999999999727
31860.0,153,3518.0,17.59,1.073372442198175,153,69496.0,0.030635618049792947,153,69496.0,0.6200000000000045
31865.0,154,3465.0,17.325,0.9441004457546828,154,69506.0,0.02682511512051182,154,69506.0,-0.09999999999990905
31870.0,153,3376.0,16.712871287128714,1.012574502489609,153,69509.0,0.027133611468250562,153,69509.0,-0.030000000000086402
31875.0,153,3447.0,17.064356435643564,1.0796052282331183,153,68748.0,0.029973203538411552,153,68748.0,7.610000000000014
31880.0,154,3483.0,17.242574257425744,1.0889217057442753,154,69469.0,0.03153586309065678,154,69469.0,-7.210000000000036
31885.0,157,3573.0,17.600985221674875,1.1094062357997159,157,70247.0,0.03016072860819174,157,70247.0,-7.779999999999973
31890.0,157,3668.0,18.06896551724138,1.1838361459576903,157,71027.0,0.030925414038625882,157,71027.0,-7.7999999999999545
31895.0,154,3622.0,18.11,1.074322909153153,154,71122.0,0.030574466995449426,154,71122.0,-0.9500000000000455
31900.0,151,3526.0,17.80808080808081,1.0352746375377886,151,70568.0,0.03150217875158808,151,70568.0,5.540000000000077
31905.0,151,3596.0,18.07035175879397,1.161512104728111,151,70052.0,0.035143154258401636,151,70052.0,5.159999999999968
31910.0,151,3527.0,17.635,1.1013252630131065,151,69979.0,0.03096255805899237,151,69979.0,0.7300000000000182
31915.0,149,3409.0,17.045,1.1108469585654088,149,69887.0,0.027350276469110667,149,69887.0,0.9199999999999591
31920.0,150,3463.0,17.228855721393035,1.1738338719248678,150,68995.0,0.03200503441606206,150,68995.0,8.919999999999959
31925.0,150,3393.0,16.880597014925375,1.0973193632102967,150,68975.0,0.032261291107110054,150,68975.0,0.20000000000004547
31930.0,149,3276.0,16.29850746268657,1.1435977491954405,149,68200.0,0.03362976014642075,149,68200.0,7.75
31935.0,149,3341.0,16.705,1.1968322046563211,149,67507.0,0.039609783135683016,149,67507.0,6.92999999999995
31940.0,150,3367.0,16.751243781094526,1.2211284833977318,150,68209.0,0.03773582747307689,150,68209.0,-7.019999999999982
31945.0,153,3448.0,17.06930693069307,1.2344830433807206,153,68965.0,0.03528520790925995,153,68965.0,-7.559999999999945
31950.0,155,3539.0,17.519801980198018,1.2279324620600374,155,69729.0,0.034309102744174425,155,69729.0,-7.639999999999986
31955.0,153,3496.0,17.306930693069308,1.2883668245103175,153,69817.0,0.03676046669394705,153,69817.0,-0.8799999999999955
31960.0,150,3406.0,17.115577889447238,1.1789895125740453,150,69932.0,0.03025081352075006,150,69932.0,-1.150000000000091
31965.0,150,3471.0,17.53030303030303,1.2117039932072484,150,69410.0,0.0367591381995193,150,69410.0,5.220000000000027
31970.0,151,3407.0,17.035,1.1779267975008776,151,69335.0,0.03283773968343216,151,69335.0,0.75
31975.0,148,3292.0,16.542713567839197,1.1360470441190702,148,69239.0,0.02963411102165126,148,69239.0,0.9600000000000364
31980.0,150,3361.0,16.805,1.2171355192861735,150,68342.0,0.03354153192234682,150,68342.0,8.970000000000027
31985.0,150,3307.0,16.535,1.1421665916984656,150,68330.0,0.033481051990052496,150,68330.0,0.12000000000000455
31990.0,151,3217.0,16.085,1.0735460702227795,151,68312.0,0.0316159070688845,151,68312.0,0.17999999999994998
31995.0,152,3299.0,16.412935323383085,1.1722176118663212,152,68358.0,0.033527709359577426,152,68358.0,-0.4600000000000364
32000.0,156,3353.0,16.681592039800996,1.0638325031946692,156,69081.0,0.03295086690172842,156,69081.0,-7.2299999999999045
32005.0,157,3458.0,17.11881188118812,1.082410105608413,157,69858.0,0.030832645439126907,157,69858.0,-7.7700000000000955
32010.0,159,3573.0,17.600985221674875,1.1136670270663513,159,70641.0,0.027392540525079615,159,70641.0,-7.829999999999927
32015.0,157,3556.0,17.78,0.967601614996529,157,70754.0,0.025502924316357388,157,70754.0,-1.1299999999999955
32020.0,154,3494.0,17.55778894472362,0.9639448424670148,154,70209.0,0.027574720638411977,154,70209.0,5.449999999999932
32025.0,153,3583.0,17.915,1.1096287517442982,153,69700.0,0.03488498385174666,153,69700.0,5.090000000000032
32030.0,152,3537.0,17.77386934673367,1.0049647442406975,152,69635.0,0.03178057628628647,152,69635.0,0.6499999999999773
32035.0,152,3441.0,17.205,1.0191592968793133,152,69557.0,0.02705233638363908,152,69557.0,0.7799999999999727
32040.0,153,3518.0,17.59,1.0620559942651355,153,69495.0,0.03134070395879513,153,69495.0,0.6200000000000045
32045.0,154,3465.0,17.153465346534652,1.0340434818662885,154,69505.0,0.026358790634112745,154,69505.0,-0.09999999999990905
32050.0,153,3376.0,16.63054187192118,1.0577343470443108,153,69508.0,0.02759571340281879,153,69508.0,-0.030000000000086402
32055.0,153,3447.0,17.064356435643564,1.0891490909902872,153,68747.0,0.032050114599686035,153,68747.0,7.610000000000014
32060.0,154,3483.0,17.242574257425744,1.0986671273439117,154,69468.0,0.033290603599437266,154,69468.0,-7.209999999999923
32065.0,157,3573.0,17.68811881188119,1.0578996958709694,157,70246.0,0.03179089574059144,157,70246.0,-7.780000000000086
32070.0,157,3668.0,18.248756218905474,1.0533751233677415,157,71026.0,0.029725925333273295,157,71026.0,-7.7999999999999545
32075.0,154,3622.0,18.11,1.0573267018316133,154,71121.0,0.030908260413991966,154,71121.0,-0.9500000000000455
32080.0,151,3525.0,17.71356783919598,1.0464353365784267,151,70564.0,0.03102508859778188,151,70564.0,5.57000000000005
32085.0,151,3595.0,17.975,1.1626206668230452,151,70048.0,0.03564294554903511,151,70048.0,5.159999999999968
32090.0,151,3526.0,17.63,1.0627050664291406,151,69975.0,0.03219325323180287,151,69975.0,0.7300000000000182
32095.0,149,3408.0,17.12562814070352,1.0289447559917175,149,69883.0,0.028033638520729875,149,69883.0,0.9199999999999591
32100.0,150,3462.0,17.31,1.0772755021246,150,68991.0,0.03124807446628498,150,68991.0,8.920000000000073
32105.0,150,3392.0,16.792079207920793,1.1133904228735763,150,68971.0,0.032766597811593565,150,68971.0,0.1999999999999318
