step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26145.0,150,3471.0,17.44221105527638,1.1965046623779787,150,69406.0,0.03731685547428663,150,69406.0,5.220000000000027
26150.0,151,3407.0,16.950248756218905,1.159828509143531,151,69331.0,0.0330252645417485,151,69331.0,0.75
26155.0,148,3292.0,16.297029702970296,1.2036911890855206,148,69235.0,0.03046883777696563,148,69235.0,0.9599999999999227
26160.0,149,3361.0,16.72139303482587,1.2151901503499023,149,68338.0,0.03587082044506311,149,68338.0,8.970000000000027
26165.0,150,3309.0,16.46268656716418,1.1169586195268202,150,68328.0,0.03418900982071438,150,68328.0,0.10000000000002274
26170.0,151,3218.0,16.00995024875622,1.0594327482986017,151,68315.0,0.031280887604552804,151,68315.0,0.12999999999999545
26175.0,152,3300.0,16.336633663366335,1.1540276576678092,152,68361.0,0.03352042912294074,152,68361.0,-0.4600000000000364
26180.0,156,3355.0,16.60891089108911,1.0560040359386191,156,69085.0,0.03190617419264897,156,69085.0,-7.240000000000009
26185.0,157,3460.0,17.04433497536946,1.072719936102778,157,69862.0,0.030713151259169694,157,69862.0,-7.769999999999982
26190.0,159,3575.0,17.610837438423644,1.0544517192964142,159,70645.0,0.02720192676307013,159,70645.0,-7.830000000000041
26195.0,157,3558.0,17.527093596059114,1.0952103272274714,157,70758.0,0.02648951376260479,157,70758.0,-1.1299999999999955
26200.0,153,3492.0,17.37313432835821,1.0486298710274589,153,70211.0,0.02896846916318956,153,70211.0,5.470000000000027
26205.0,153,3581.0,17.905,1.0922682436896227,153,69702.0,0.034871649013765375,153,69702.0,5.090000000000032
26210.0,152,3535.0,17.675,1.0348322923403912,152,69637.0,0.03184969588040539,152,69637.0,0.6499999999999773
26215.0,152,3439.0,17.109452736318406,1.048545198836571,152,69559.0,0.028103571372925882,152,69559.0,0.7799999999999727
26220.0,153,3516.0,17.405940594059405,1.1432962509069329,153,69497.0,0.03186814943679159,153,69497.0,0.6200000000000045
26225.0,154,3463.0,17.143564356435643,1.0296323510593817,154,69507.0,0.026567739420972094,154,69507.0,-0.10000000000002274
26230.0,153,3374.0,16.620689655172413,1.0570636520014596,153,69510.0,0.027389128726269373,153,69510.0,-0.029999999999972715
26235.0,153,3445.0,17.054455445544555,1.086814494098166,153,68749.0,0.03028099928329927,153,68749.0,7.610000000000014
26240.0,154,3483.0,17.157635467980295,1.1427038512685765,154,69472.0,0.032788243769105725,154,69472.0,-7.230000000000018
26245.0,157,3573.0,17.600985221674875,1.1094015139461486,157,70250.0,0.031426080665350034,157,70250.0,-7.779999999999973
26250.0,157,3668.0,18.248756218905474,1.0618904645432656,157,71030.0,0.03030787049933293,157,71030.0,-7.7999999999999545
26255.0,154,3622.0,18.11,1.064113989983289,154,71125.0,0.031410352888476344,154,71125.0,-0.9500000000000455
26260.0,151,3525.0,17.71356783919598,1.0530385562900841,151,70568.0,0.03140043500416084,151,70568.0,5.57000000000005
26265.0,151,3595.0,18.065326633165828,1.1205346243784686,151,70052.0,0.03642973863972672,151,70052.0,5.159999999999968
26270.0,151,3526.0,17.63,1.0540708308144366,151,69979.0,0.03219348020884086,151,69979.0,0.7300000000000182
26275.0,149,3408.0,17.04,1.027071817003139,149,69887.0,0.029214963220391296,149,69887.0,0.9199999999999591
26280.0,150,3462.0,17.223880597014926,1.0807477320646095,150,68995.0,0.031796417625834794,150,68995.0,8.919999999999959
26285.0,150,3392.0,16.70935960591133,1.1125234157848845,150,68975.0,0.03200682568799157,150,68975.0,0.20000000000004547
26290.0,149,3275.0,16.212871287128714,1.1152288415368892,149,68200.0,0.033060257785043186,149,68200.0,7.75
26295.0,149,3340.0,16.616915422885572,1.1900461935636288,149,67507.0,0.04039655124304106,149,67507.0,6.92999999999995
26300.0,150,3367.0,16.668316831683168,1.2154243252161196,150,68210.0,0.03893121426995044,150,68210.0,-7.029999999999973
26305.0,154,3448.0,16.985221674876847,1.1724992854288607,154,68966.0,0.03458481389541291,154,68966.0,-7.559999999999945
26310.0,155,3540.0,17.438423645320196,1.220078475929325,155,69731.0,0.03310046394661312,155,69731.0,-7.649999999999977
26315.0,153,3497.0,17.226600985221676,1.2754126126716496,153,69819.0,0.03665899713439385,153,69819.0,-0.8800000000001091
26320.0,150,3407.0,16.783251231527093,1.2950373284265495,150,69934.0,0.0313193830181024,150,69934.0,-1.1499999999999773
26325.0,150,3472.0,17.18811881188119,1.3455848104281714,150,69412.0,0.03816294949140721,150,69412.0,5.220000000000027
26330.0,151,3408.0,17.12562814070352,1.0970012112132361,151,69337.0,0.034644206341610924,151,69337.0,0.75
26335.0,148,3293.0,16.465,1.1492865155968628,148,69241.0,0.02994137888028235,148,69241.0,0.9600000000000364
26340.0,150,3362.0,16.894472361809044,1.1370863472112205,150,68344.0,0.03396642462648508,150,68344.0,8.969999999999914
26345.0,150,3308.0,16.45771144278607,1.1608400526443756,150,68332.0,0.03222323795412112,150,68332.0,0.12000000000000455
26350.0,151,3217.0,15.925742574257425,1.1430424012865206,151,68314.0,0.031115524280771155,151,68314.0,0.18000000000006366
26355.0,152,3299.0,16.412935323383085,1.1393494458118625,152,68360.0,0.03431920465903815,152,68360.0,-0.4600000000000364
26360.0,156,3353.0,16.681592039800996,1.037648747954245,156,69083.0,0.03342370890958873,156,69083.0,-7.230000000000018
26365.0,157,3458.0,17.11881188118812,1.061126622692225,157,69860.0,0.030212341620508894,157,69860.0,-7.769999999999982
26370.0,159,3573.0,17.600985221674875,1.0867548948232577,159,70643.0,0.026662407359346905,159,70643.0,-7.829999999999927
26375.0,157,3556.0,17.691542288557216,0.9996331709046851,157,70756.0,0.026061783311022914,157,70756.0,-1.1299999999999955
26380.0,154,3494.0,17.55778894472362,0.9415157935938864,154,70211.0,0.029740176028782435,154,70211.0,5.449999999999932
26385.0,153,3583.0,17.915,1.08640786523002,153,69702.0,0.037784006488859885,153,69702.0,5.090000000000032
26390.0,152,3537.0,17.597014925373134,1.0800397831529203,152,69637.0,0.031529900685252056,152,69637.0,0.6499999999999773
26395.0,152,3441.0,17.119402985074625,1.0270731359601695,152,69559.0,0.027457263194280854,152,69559.0,0.7799999999999727
26400.0,153,3518.0,17.59,1.035024461657971,153,69497.0,0.030627670892645474,153,69497.0,0.6200000000000045
26405.0,154,3465.0,17.238805970149254,0.9622659277349157,154,69507.0,0.026315810698028907,154,69507.0,-0.10000000000002274
26410.0,153,3376.0,16.63054187192118,1.0232787129930103,153,69510.0,0.02820781733197431,153,69510.0,-0.029999999999972715
26415.0,153,3447.0,16.980295566502463,1.0942061435713695,153,68749.0,0.031314086442702775,153,68749.0,7.610000000000014
26420.0,154,3483.0,17.157635467980295,1.1128640151660947,154,69470.0,0.03206316888324373,154,69470.0,-7.210000000000036
26425.0,157,3573.0,17.600985221674875,1.0836240373657722,157,70248.0,0.0304327496040268,157,70248.0,-7.779999999999973
26430.0,157,3668.0,18.06896551724138,1.1455874658791885,157,71028.0,0.0297436781868094,157,71028.0,-7.7999999999999545
26435.0,154,3622.0,17.93069306930693,1.152850845081989,154,71123.0,0.03298927011274136,154,71123.0,-0.9500000000000455
26440.0,151,3525.0,17.71356783919598,1.077994136555449,151,70566.0,0.032576412586375475,151,70566.0,5.57000000000005
26445.0,151,3595.0,18.065326633165828,1.1391155061990847,151,70050.0,0.03717734307623262,151,70050.0,5.159999999999968
26450.0,151,3526.0,17.63,1.083446585668391,151,69977.0,0.03223844594232009,151,69977.0,0.7300000000000182
26455.0,149,3408.0,17.12562814070352,1.0234161244884388,149,69885.0,0.026981398139066436,149,69885.0,0.9199999999999591
26460.0,150,3462.0,17.31,1.0697358627669533,150,68993.0,0.03111689999141458,150,68993.0,8.920000000000073
26465.0,150,3392.0,16.792079207920793,1.1101601420084124,150,68973.0,0.03322301788509523,150,68973.0,0.1999999999999318
26470.0,149,3275.0,16.212871287128714,1.170127386120121,149,68198.0,0.033805762700637225,149,68198.0,7.75
26475.0,149,3340.0,16.616915422885572,1.2445908871038776,149,67505.0,0.04105769429527279,149,67505.0,6.930000000000064
26480.0,150,3367.0,16.751243781094526,1.2233200954228134,150,68208.0,0.03878431325182746,150,68208.0,-7.030000000000086
26485.0,154,3448.0,16.985221674876847,1.2113455185803141,154,68964.0,0.03449850334799729,154,68964.0,-7.559999999999945
26490.0,155,3540.0,17.438423645320196,1.2505318918627735,155,69729.0,0.03463432885756996,155,69729.0,-7.649999999999977
26495.0,153,3497.0,17.31188118811881,1.263609231614803,153,69817.0,0.03833617409846039,153,69817.0,-0.8799999999999955
26500.0,149,3406.0,17.03,1.2344731407443106,149,69931.0,0.033510303561266434,149,69931.0,-1.1399999999999864
26505.0,150,3470.0,17.525252525252526,1.1512833283852437,150,69408.0,0.038277005076823335,150,69408.0,5.2299999999999045
26510.0,151,3406.0,17.115577889447238,1.0620499350978758,151,69333.0,0.03383124702883993,151,69333.0,0.75
26515.0,148,3291.0,16.62121212121212,1.00268040916383,148,69237.0,0.029727709732782864,148,69237.0,0.9600000000000364
26520.0,149,3360.0,16.8,1.1347116803075314,149,68340.0,0.03426610812325628,149,68340.0,8.970000000000027
26525.0,150,3308.0,16.376237623762375,1.1388238529420174,150,68330.0,0.03317683847881607,150,68330.0,0.10000000000002274
26530.0,151,3217.0,15.769607843137255,1.1692821589678009,151,68312.0,0.03174020154682895,151,68312.0,0.17999999999994998
26535.0,152,3299.0,16.331683168316832,1.151086264814719,152,68358.0,0.033694827790500696,152,68358.0,-0.4600000000000364
26540.0,156,3355.0,16.527093596059114,1.1137346959712449,156,69083.0,0.0327738537375903,156,69083.0,-7.25
26545.0,157,3460.0,17.04433497536946,1.081361319002003,157,69860.0,0.03125699060393614,157,69860.0,-7.769999999999982
26550.0,159,3575.0,17.610837438423644,1.0832505103861008,159,70643.0,0.027277990732414176,159,70643.0,-7.829999999999927
26555.0,157,3558.0,17.527093596059114,1.1231144736807666,157,70756.0,0.02760683308444255,157,70756.0,-1.1299999999999955
26560.0,154,3493.0,17.465,1.020632574259091,154,70210.0,0.02838180405836241,154,70210.0,5.459999999999923
26565.0,153,3582.0,17.82089552238806,1.1711368837098874,153,69701.0,0.035771301597225275,153,69701.0,5.090000000000032
26570.0,152,3536.0,17.768844221105528,1.0309231553226887,152,69636.0,0.031213422532735853,152,69636.0,0.6499999999999773
26575.0,152,3440.0,17.2,1.02675708824717,152,69558.0,0.02751915201091985,152,69558.0,0.7799999999999727
26580.0,153,3517.0,17.585,1.0637657873094362,153,69496.0,0.031649338527274834,153,69496.0,0.6200000000000045
26585.0,154,3464.0,17.32,0.9339975565261383,154,69506.0,0.026728653312710397,154,69506.0,-0.09999999999990905
26590.0,153,3375.0,16.791044776119403,0.9484697660513365,153,69509.0,0.02720523335248194,153,69509.0,-0.030000000000086402
26595.0,153,3446.0,17.059405940594058,1.0615311473466085,153,68748.0,0.031008587449484853,153,68748.0,7.610000000000014
26600.0,154,3483.0,17.157635467980295,1.1197687550382176,154,69470.0,0.03203108496233932,154,69470.0,-7.220000000000027
26605.0,157,3573.0,17.600985221674875,1.0890908879401766,157,70248.0,0.031403248351541166,157,70248.0,-7.779999999999973
26610.0,157,3668.0,18.15841584158416,1.1032888925793272,157,71028.0,0.03181280029725105,157,71028.0,-7.7999999999999545
26615.0,154,3622.0,18.019900497512438,1.1056791361920468,154,71123.0,0.030985407309522754,154,71123.0,-0.9500000000000455
26620.0,151,3526.0,17.718592964824122,1.0410611990328578,151,70567.0,0.031033618574098594,151,70567.0,5.560000000000059
26625.0,151,3596.0,18.07035175879397,1.1114139716018605,151,70051.0,0.035300683741764566,151,70051.0,5.159999999999968
26630.0,151,3527.0,17.635,1.0535649634379711,151,69978.0,0.03135841097731706,151,69978.0,0.7300000000000182
26635.0,149,3409.0,16.960199004975124,1.1069305777887073,149,69886.0,0.02821988449743336,149,69886.0,0.9199999999999591
26640.0,150,3463.0,17.228855721393035,1.1293010641827863,150,68994.0,0.03121379450605687,150,68994.0,8.919999999999959
26645.0,150,3393.0,16.714285714285715,1.1638816124997184,150,68974.0,0.03192294452806143,150,68974.0,0.20000000000004547
26650.0,149,3276.0,16.217821782178216,1.176152148429928,149,68199.0,0.03409473692185842,149,68199.0,7.75
26655.0,149,3341.0,16.621890547263682,1.2561793505431773,149,67506.0,0.03989486004842515,149,67506.0,6.930000000000064
26660.0,150,3367.0,16.668316831683168,1.285726312859863,150,68208.0,0.03808434034661526,150,68208.0,-7.0200000000000955
26665.0,154,3448.0,16.985221674876847,1.2477986713028426,154,68964.0,0.03504264078672492,154,68964.0,-7.559999999999945
26670.0,155,3540.0,17.524752475247524,1.2545665562578496,155,69729.0,0.03363745734742436,155,69729.0,-7.649999999999977
26675.0,153,3497.0,17.398009950248756,1.240068321223227,153,69817.0,0.034931815715782875,153,69817.0,-0.8799999999999955
26680.0,150,3408.0,17.12562814070352,1.1823208019460354,150,69933.0,0.030408978918826757,150,69933.0,-1.1600000000000819
26685.0,150,3473.0,17.452261306532662,1.2606995890126247,150,69411.0,0.038233627942667596,150,69411.0,5.220000000000027
26690.0,151,3409.0,17.217171717171716,1.0733536421016634,151,69336.0,0.03404746880297265,151,69336.0,0.75
26695.0,148,3294.0,16.55276381909548,1.1260035858443869,148,69240.0,0.030302143264559555,148,69240.0,0.9600000000000364
26700.0,149,3363.0,16.815,1.2140325451412448,149,68343.0,0.03393765447501388,149,68343.0,8.970000000000027
26705.0,150,3311.0,16.555,1.1148530111307506,150,68333.0,0.034250897396434145,150,68333.0,0.09999999999990905
26710.0,151,3220.0,16.1,1.053037175759839,151,68315.0,0.03115561068105545,151,68315.0,0.18000000000006366
26715.0,152,3302.0,16.427860696517413,1.1540974905322297,152,68361.0,0.03457547617978098,152,68361.0,-0.4600000000000364
26720.0,156,3355.0,16.691542288557216,1.0449070473402058,156,69083.0,0.03488420002985731,156,69083.0,-7.220000000000027
26725.0,157,3460.0,17.128712871287128,1.0681453611756269,157,69860.0,0.03085010272520798,157,69860.0,-7.769999999999982
26730.0,159,3575.0,17.610837438423644,1.0901266354571357,159,70643.0,0.026418109638071983,159,70643.0,-7.829999999999927
26735.0,157,3558.0,17.70149253731343,1.012114011371627,157,70756.0,0.026579234560259228,157,70756.0,-1.1299999999999955
26740.0,154,3493.0,17.378109452736318,1.0455603436182732,154,70210.0,0.028902105149381067,154,70210.0,5.459999999999923
26745.0,153,3582.0,17.91,1.1047987486206654,153,69701.0,0.03600007701312472,153,69701.0,5.090000000000032
26750.0,152,3536.0,17.768844221105528,0.995221319805692,152,69636.0,0.0331104302433163,152,69636.0,0.6499999999999773
26755.0,152,3440.0,17.114427860696516,1.042075811935033,152,69558.0,0.026646166250385416,152,69558.0,0.7799999999999727
26760.0,153,3517.0,17.585,1.0415282178445562,153,69496.0,0.03214269113972507,153,69496.0,0.6200000000000045
26765.0,154,3464.0,17.233830845771145,0.9602369982886717,154,69506.0,0.02599788963340349,154,69506.0,-0.09999999999990905
26770.0,153,3375.0,16.625615763546797,1.0238607577964844,153,69509.0,0.02744363344374783,153,69509.0,-0.030000000000086402
26775.0,153,3446.0,17.059405940594058,1.0437744748852495,153,68748.0,0.0318720646057199,153,68748.0,7.610000000000014
26780.0,154,3483.0,17.157635467980295,1.1032000998270846,154,69470.0,0.032388778439645945,154,69470.0,-7.220000000000027
26785.0,157,3573.0,17.600985221674875,1.0818381133642394,157,70248.0,0.030540995575619078,157,70248.0,-7.779999999999973
26790.0,157,3668.0,18.15841584158416,1.0896091566715262,157,71028.0,0.02952980487753051,157,71028.0,-7.7999999999999545
26795.0,154,3622.0,18.019900497512438,1.1048076328066536,154,71123.0,0.03171352343041633,154,71123.0,-0.9500000000000455
26800.0,151,3525.0,17.625,1.0974464912432957,151,70566.0,0.03146176738695573,151,70566.0,5.57000000000005
26805.0,151,3595.0,17.975,1.173927891215134,151,70050.0,0.036879558957355285,151,70050.0,5.159999999999968
26810.0,151,3526.0,17.63,1.0814742881977042,151,69977.0,0.031558502027707075,151,69977.0,0.7300000000000182
26815.0,149,3408.0,17.04,1.0820108699882696,149,69885.0,0.028480371674969987,149,69885.0,0.9199999999999591
26820.0,150,3462.0,17.223880597014926,1.1388715841789634,150,68993.0,0.032197078023387976,150,68993.0,8.920000000000073
26825.0,150,3392.0,16.792079207920793,1.129327904094163,150,68973.0,0.03297251600031421,150,68973.0,0.1999999999999318
26830.0,149,3275.0,16.29353233830846,1.1196899400686253,149,68198.0,0.034641258310427886,149,68198.0,7.75
26835.0,149,3340.0,16.616915422885572,1.221495681338909,149,67505.0,0.042195579415316105,149,67505.0,6.930000000000064
26840.0,150,3367.0,16.751243781094526,1.1921886820880871,150,68208.0,0.03873366498597289,150,68208.0,-7.030000000000086
26845.0,154,3448.0,16.985221674876847,1.1785259724899888,154,68964.0,0.0335088920444118,154,68964.0,-7.559999999999945
26850.0,155,3540.0,17.438423645320196,1.2071224198725758,155,69729.0,0.03317352434136972,155,69729.0,-7.649999999999977
26855.0,153,3497.0,17.31188118811881,1.2136054193475352,153,69817.0,0.037878400937360224,153,69817.0,-0.8799999999999955
26860.0,149,3406.0,17.115577889447238,1.1619543095876426,149,69931.0,0.034668062463829245,149,69931.0,-1.1399999999999864
26865.0,150,3469.0,17.4321608040201,1.1826863101760476,150,69407.0,0.03711399063804882,150,69407.0,5.239999999999895
26870.0,151,3405.0,17.025,1.099228458794492,151,69332.0,0.03456997094154869,151,69332.0,0.75
26875.0,148,3290.0,16.3681592039801,1.1445907860966715,148,69236.0,0.030302807674465828,148,69236.0,0.9600000000000364
26880.0,149,3359.0,16.71144278606965,1.205964482027465,149,68339.0,0.033051621296045476,149,68339.0,8.970000000000027
26885.0,150,3307.0,16.371287128712872,1.1427392345780816,150,68329.0,0.033329168053051986,150,68329.0,0.10000000000002274
26890.0,151,3216.0,15.842364532019705,1.1227641314424175,151,68311.0,0.03175927881493283,151,68311.0,0.17999999999994998
26895.0,152,3298.0,16.246305418719214,1.1718662149362173,152,68357.0,0.03404614639497727,152,68357.0,-0.4600000000000364
26900.0,156,3355.0,16.44607843137255,1.145279611371264,156,69083.0,0.03206858623844119,156,69083.0,-7.259999999999991
26905.0,157,3460.0,17.128712871287128,1.0327488657029094,157,69860.0,0.030253903091465226,157,69860.0,-7.769999999999982
26910.0,159,3575.0,17.610837438423644,1.0501015725001692,159,70643.0,0.027252893607857258,159,70643.0,-7.829999999999927
26915.0,157,3558.0,17.613861386138613,1.0355077862804938,157,70756.0,0.0272484392611824,157,70756.0,-1.1299999999999955
26920.0,153,3492.0,17.287128712871286,1.0894279941623857,153,70209.0,0.029947166266801984,153,70209.0,5.469999999999914
26925.0,153,3580.0,17.81094527363184,1.1310134424155802,153,69699.0,0.0353775349689348,153,69699.0,5.100000000000023
26930.0,152,3534.0,17.582089552238806,1.0834891185330084,152,69634.0,0.03100927558517935,152,69634.0,0.6499999999999773
26935.0,152,3438.0,17.19,1.0062816994957595,152,69556.0,0.026577250553245085,152,69556.0,0.7800000000000864
26940.0,153,3515.0,17.575,1.0618662041428761,153,69494.0,0.03164965081365183,153,69494.0,0.6199999999998909
26945.0,154,3462.0,17.223880597014926,0.9895712962310168,154,69504.0,0.026378041506623828,154,69504.0,-0.09999999999990905
26950.0,153,3373.0,16.61576354679803,1.0566724049181049,153,69507.0,0.02722451411384284,153,69507.0,-0.030000000000086402
26955.0,153,3444.0,17.04950495049505,1.0986148991680744,153,68746.0,0.030406892039648213,153,68746.0,7.610000000000014
26960.0,154,3483.0,17.157635467980295,1.1583394974157293,154,69470.0,0.03179075200151784,154,69470.0,-7.240000000000009
26965.0,157,3573.0,17.514705882352942,1.1745424417811057,157,70248.0,0.030434355892731694,157,70248.0,-7.779999999999973
26970.0,157,3668.0,18.248756218905474,1.0863110201321602,157,71028.0,0.03094826882941835,157,71028.0,-7.7999999999999545
26975.0,154,3622.0,18.201005025125628,1.026420246840798,154,71123.0,0.032037770902781024,154,71123.0,-0.9500000000000455
26980.0,151,3526.0,17.80808080808081,1.0196686375184778,151,70567.0,0.031167372465442555,151,70567.0,5.560000000000059
26985.0,151,3596.0,18.161616161616163,1.068706525575488,151,70051.0,0.03708414050540176,151,70051.0,5.159999999999968
26990.0,151,3527.0,17.635,1.0606813301423355,151,69978.0,0.03187805970455306,151,69978.0,0.7300000000000182
26995.0,149,3409.0,17.13065326633166,0.9977852202237857,149,69886.0,0.028364619824119683,149,69886.0,0.9199999999999591
27000.0,150,3463.0,17.228855721393035,1.1009528766616956,150,68994.0,0.030990799453495203,150,68994.0,8.919999999999959
27005.0,150,3393.0,16.797029702970296,1.0873772552836012,150,68974.0,0.032125588988147505,150,68974.0,0.20000000000004547
27010.0,149,3276.0,16.137931034482758,1.1790984931167308,149,68199.0,0.032395236345902474,149,68199.0,7.75
27015.0,149,3341.0,16.621890547263682,1.205782103446014,149,67506.0,0.03930480367089749,149,67506.0,6.930000000000064
27020.0,150,3367.0,16.668316831683168,1.2214013843973184,150,68208.0,0.03827009231913871,150,68208.0,-7.0200000000000955
27025.0,154,3448.0,16.985221674876847,1.1845748628290909,154,68964.0,0.03615348422533716,154,68964.0,-7.559999999999945
27030.0,155,3540.0,17.438423645320196,1.2464999231500775,155,69729.0,0.03391688117376798,155,69729.0,-7.649999999999977
27035.0,153,3497.0,17.31188118811881,1.2572514137480402,153,69817.0,0.03617452394664241,153,69817.0,-0.8799999999999955
27040.0,150,3407.0,16.866336633663366,1.2770875286054668,150,69932.0,0.03135271614384939,150,69932.0,-1.150000000000091
27045.0,150,3472.0,17.36,1.274754745366356,150,69410.0,0.0374283427964041,150,69410.0,5.220000000000027
27050.0,151,3408.0,16.955223880597014,1.1953547549262105,151,69335.0,0.03380901139534369,151,69335.0,0.75
27055.0,148,3293.0,16.465,1.153662396353048,148,69239.0,0.030036196399390244,148,69239.0,0.9600000000000364
27060.0,149,3362.0,16.894472361809044,1.1515282610781694,149,68342.0,0.03355645738164876,149,68342.0,8.970000000000027
27065.0,150,3310.0,16.55,1.1010740756901258,150,68332.0,0.03195252488466944,150,68332.0,0.09999999999990905
27070.0,151,3219.0,16.01492537313433,1.0851398802303995,151,68314.0,0.03107224345253635,151,68314.0,0.18000000000006366
27075.0,152,3301.0,16.34158415841584,1.1741392225879024,152,68360.0,0.03276200354418136,152,68360.0,-0.4600000000000364
27080.0,156,3355.0,16.60891089108911,1.080825362967942,156,69083.0,0.0328459431918828,156,69083.0,-7.230000000000018
27085.0,157,3460.0,17.04433497536946,1.0939204783152319,157,69860.0,0.03019086090902719,157,69860.0,-7.769999999999982
27090.0,159,3575.0,17.698019801980198,1.0471042306276914,159,70643.0,0.02614509308736422,159,70643.0,-7.829999999999927
27095.0,157,3558.0,17.613861386138613,1.0380857806513393,157,70756.0,0.024709164816854295,157,70756.0,-1.1299999999999955
27100.0,154,3494.0,17.383084577114428,1.0472932240873762,154,70211.0,0.02876473260421967,154,70211.0,5.449999999999932
27105.0,153,3583.0,17.915,1.1100515418070716,153,69702.0,0.03586325438226708,153,69702.0,5.090000000000032
27110.0,152,3537.0,17.77386934673367,1.0069630116922983,152,69637.0,0.03089159849881271,152,69637.0,0.6499999999999773
27115.0,152,3441.0,17.205,0.9948203171979292,152,69559.0,0.026500183990083605,152,69559.0,0.7799999999999727
27120.0,153,3518.0,17.502487562189053,1.0924538104539607,153,69497.0,0.030318972651971515,153,69497.0,0.6200000000000045
27125.0,154,3465.0,17.153465346534652,1.0200594970774473,154,69507.0,0.0256842466228828,154,69507.0,-0.10000000000002274
27130.0,153,3376.0,16.712871287128714,0.9773038393303257,153,69510.0,0.027520079158173956,153,69510.0,-0.029999999999972715
27135.0,153,3447.0,17.064356435643564,1.0481629721054264,153,68749.0,0.03116645434162099,153,68749.0,7.610000000000014
27140.0,154,3483.0,17.242574257425744,1.0318891429330925,154,69470.0,0.03222895724793918,154,69470.0,-7.210000000000036
27145.0,157,3573.0,17.600985221674875,1.0407002927666593,157,70248.0,0.0303242358473742,157,70248.0,-7.779999999999973
27150.0,157,3668.0,18.06896551724138,1.1050651187774891,157,71028.0,0.029814750823782776,157,71028.0,-7.7999999999999545
27155.0,154,3622.0,18.019900497512438,1.0885350664633149,154,71123.0,0.03255365421548668,154,71123.0,-0.9500000000000455
27160.0,150,3524.0,17.7979797979798,1.0045069467170473,150,70567.0,0.03206654662409956,150,70567.0,5.560000000000059
27165.0,151,3594.0,18.060301507537687,1.10623171512074,151,70051.0,0.03602373804431931,151,70051.0,5.159999999999968
27170.0,151,3525.0,17.53731343283582,1.0975946514279018,151,69978.0,0.03160369619262487,151,69978.0,0.7300000000000182
27175.0,149,3407.0,16.866336633663366,1.136771612395154,149,69886.0,0.02689851704778707,149,69886.0,0.9199999999999591
27180.0,150,3461.0,16.965686274509803,1.2394266936680114,150,68994.0,0.03146511600827863,150,68994.0,8.919999999999959
27185.0,150,3391.0,16.622549019607842,1.1932311008767595,150,68974.0,0.033014922525658894,150,68974.0,0.20000000000004547
27190.0,149,3274.0,16.37,1.0661513346555096,149,68199.0,0.0334411190551,149,68199.0,7.75
27195.0,149,3339.0,16.695,1.1630265305563585,149,67506.0,0.041646100618486066,149,67506.0,6.930000000000064
27200.0,150,3367.0,16.751243781094526,1.2013556726862875,150,68210.0,0.03749806925934538,150,68210.0,-7.040000000000077
27205.0,154,3448.0,16.985221674876847,1.1947000581597746,154,68966.0,0.03395052407362712,154,68966.0,-7.559999999999945
27210.0,155,3540.0,17.438423645320196,1.234055639146576,155,69731.0,0.034873950699280634,155,69731.0,-7.649999999999977
27215.0,153,3497.0,17.398009950248756,1.198404457546658,153,69819.0,0.03711820026615278,153,69819.0,-0.8800000000001091
27220.0,150,3407.0,16.950248756218905,1.2119626531232204,150,69934.0,0.030320801676613548,150,69934.0,-1.1499999999999773
27225.0,150,3472.0,17.36,1.2526043213695381,150,69412.0,0.03706070569553369,150,69412.0,5.220000000000027
27230.0,151,3408.0,17.04,1.1278711335111342,151,69337.0,0.0326446902299251,151,69337.0,0.75
27235.0,148,3293.0,16.465,1.1243651967982735,148,69241.0,0.02916043030019026,148,69241.0,0.9600000000000364
27240.0,149,3362.0,16.81,1.1755947931843154,149,68344.0,0.03425861152745135,149,68344.0,8.969999999999914
27245.0,150,3310.0,16.386138613861387,1.1862622274357466,150,68334.0,0.03268474633550669,150,68334.0,0.10000000000002274
27250.0,151,3219.0,15.857142857142858,1.1853546540532733,151,68316.0,0.03262643067337894,151,68316.0,0.18000000000006366
27255.0,152,3301.0,16.422885572139304,1.1517124175512516,152,68362.0,0.03418794946541457,152,68362.0,-0.4600000000000364
27260.0,156,3355.0,16.527093596059114,1.1477924960742225,156,69085.0,0.032489129449910496,156,69085.0,-7.230000000000018
27265.0,157,3460.0,17.128712871287128,1.053060868833609,157,69862.0,0.031681947572268394,157,69862.0,-7.769999999999982
27270.0,159,3575.0,17.610837438423644,1.0855012062612621,159,70645.0,0.026987487129744348,159,70645.0,-7.830000000000041
27275.0,157,3558.0,17.70149253731343,0.9954089971726978,157,70758.0,0.025524836652763637,157,70758.0,-1.1299999999999955
27280.0,154,3494.0,17.55778894472362,0.9308140713405979,154,70213.0,0.028145457975301127,154,70213.0,5.4500000000000455
27285.0,153,3583.0,17.915,1.0818921956359489,153,69704.0,0.03438942007039545,153,69704.0,5.090000000000032
27290.0,152,3537.0,17.77386934673367,0.9783204284041604,152,69639.0,0.030724967753888607,152,69639.0,0.6499999999999773
27295.0,152,3441.0,17.205,0.983634955761291,152,69561.0,0.02746365952413901,152,69561.0,0.7799999999999727
27300.0,153,3518.0,17.502487562189053,1.0765703509941937,153,69499.0,0.03051981671635522,153,69499.0,0.6200000000000045
