step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18950.0,151,3405.0,16.856435643564357,1.18163004765784,151,69330.0,0.03459703068951319,151,69330.0,0.75
18955.0,148,3290.0,16.287128712871286,1.179346852485011,148,69234.0,0.03038355274966638,148,69234.0,0.9599999999999227
18960.0,149,3359.0,16.71144278606965,1.184755079043882,149,68337.0,0.03487814572968193,149,68337.0,8.970000000000027
18965.0,150,3307.0,16.29064039408867,1.1821287463143493,150,68327.0,0.03372866766339005,150,68327.0,0.10000000000002274
18970.0,151,3216.0,15.92079207920792,1.0930906503195155,151,68309.0,0.031491078006713025,151,68309.0,0.17999999999994998
18975.0,152,3298.0,16.407960199004975,1.095904139795258,152,68355.0,0.034024906474993566,152,68355.0,-0.4599999999999227
18980.0,156,3355.0,16.691542288557216,0.9973933354378737,156,69081.0,0.0324224647107012,156,69081.0,-7.259999999999991
18985.0,157,3460.0,17.128712871287128,1.0128890250497302,157,69858.0,0.030478779054983685,157,69858.0,-7.7700000000000955
18990.0,159,3575.0,17.610837438423644,1.0420443978286658,159,70641.0,0.02612654102806266,159,70641.0,-7.829999999999927
18995.0,157,3558.0,17.527093596059114,1.0645196595660584,157,70754.0,0.026360785066761355,157,70754.0,-1.1299999999999955
19000.0,154,3494.0,17.211822660098523,1.091573714551659,154,70209.0,0.02857899788005825,154,70209.0,5.449999999999932
19005.0,153,3583.0,17.65024630541872,1.187187809669696,153,69700.0,0.036222396050455914,153,69700.0,5.090000000000032
19010.0,152,3537.0,17.685,1.012388206597332,152,69635.0,0.03146972398178053,152,69635.0,0.6499999999999773
19015.0,152,3441.0,17.119402985074625,1.014214895681991,152,69557.0,0.027656161427789948,152,69557.0,0.7799999999999727
19020.0,153,3518.0,17.59,1.0330924397839643,153,69495.0,0.03140312118742857,153,69495.0,0.6200000000000045
19025.0,154,3465.0,17.153465346534652,1.0082228438452696,154,69505.0,0.026578575517270494,154,69505.0,-0.09999999999990905
19030.0,153,3376.0,16.54901960784314,1.0715813141388402,153,69508.0,0.027520134189558364,153,69508.0,-0.030000000000086402
19035.0,153,3447.0,16.980295566502463,1.1044740124306025,153,68749.0,0.030902967940635916,153,68749.0,7.590000000000032
19040.0,154,3483.0,17.157635467980295,1.1193402096028466,154,69470.0,0.03261549575177367,154,69470.0,-7.210000000000036
19045.0,157,3573.0,17.514705882352942,1.134699460505378,157,70248.0,0.030525294002989197,157,70248.0,-7.779999999999973
19050.0,157,3668.0,18.15841584158416,1.0995698602521111,157,71028.0,0.030207464642377387,157,71028.0,-7.7999999999999545
19055.0,154,3622.0,18.11,1.0404709415662166,154,71123.0,0.031244163424674152,154,71123.0,-0.9500000000000455
19060.0,151,3526.0,17.718592964824122,1.033888405094941,151,70567.0,0.032252423606884434,151,70567.0,5.560000000000059
19065.0,151,3596.0,18.07035175879397,1.1062446390518106,151,70051.0,0.03687985090754639,151,70051.0,5.159999999999968
19070.0,151,3527.0,17.635,1.0513004618491806,151,69978.0,0.03236702922347647,151,69978.0,0.7300000000000182
19075.0,149,3409.0,16.960199004975124,1.0960974762810543,149,69886.0,0.027860056324984922,149,69886.0,0.9199999999999591
19080.0,150,3463.0,17.228855721393035,1.1165048357029317,150,68994.0,0.031459118955632914,150,68994.0,8.919999999999959
19085.0,150,3393.0,16.797029702970296,1.113000138174196,150,68974.0,0.03271206240424178,150,68974.0,0.20000000000004547
19090.0,149,3276.0,16.137931034482758,1.2068226144171434,149,68199.0,0.03412787393874075,149,68199.0,7.75
19095.0,149,3341.0,16.53960396039604,1.2787606894222787,149,67506.0,0.03921341209898507,149,67506.0,6.930000000000064
19100.0,150,3367.0,16.751243781094526,1.2093283807724544,150,68208.0,0.0380084762302052,150,68208.0,-7.0200000000000955
19105.0,154,3448.0,16.985221674876847,1.2157701606120837,154,68964.0,0.03462101462687358,154,68964.0,-7.559999999999945
19110.0,155,3540.0,17.438423645320196,1.2663122231659159,155,69729.0,0.03343565930314351,155,69729.0,-7.649999999999977
19115.0,153,3497.0,17.398009950248756,1.2383525717009853,153,69817.0,0.03742664809484221,153,69817.0,-0.8799999999999955
19120.0,150,3407.0,17.035,1.2131903830884496,150,69932.0,0.03235979474103033,150,69932.0,-1.150000000000091
19125.0,150,3472.0,17.535353535353536,1.1940535624145532,150,69410.0,0.03933932594599675,150,69410.0,5.220000000000027
19130.0,151,3408.0,17.12562814070352,1.1076182167851227,151,69335.0,0.03477497677958198,151,69335.0,0.75
19135.0,148,3293.0,16.465,1.159858013902882,148,69239.0,0.029546416907589013,148,69239.0,0.9600000000000364
19140.0,149,3362.0,16.72636815920398,1.2548627671943562,149,68342.0,0.03416865732263877,149,68342.0,8.970000000000027
19145.0,150,3310.0,16.55,1.1026196598660045,150,68332.0,0.033327401394818046,150,68332.0,0.09999999999990905
19150.0,151,3219.0,16.01492537313433,1.0910472095096608,151,68314.0,0.03140150900233219,151,68314.0,0.18000000000006366
19155.0,152,3301.0,16.422885572139304,1.1439673199949696,152,68360.0,0.03334577941042784,152,68360.0,-0.4600000000000364
19160.0,156,3355.0,16.691542288557216,1.0498897012095956,156,69083.0,0.032692068611766406,156,69083.0,-7.230000000000018
19165.0,157,3460.0,17.128712871287128,1.0709706501879823,157,69860.0,0.030131395916168743,157,69860.0,-7.769999999999982
19170.0,159,3575.0,17.610837438423644,1.1107478984378252,159,70643.0,0.02682797279297282,159,70643.0,-7.829999999999927
19175.0,157,3558.0,17.70149253731343,1.0468226769581641,157,70756.0,0.02758890570038351,157,70756.0,-1.1299999999999955
19180.0,153,3492.0,17.46,1.0557297501076357,153,70209.0,0.030424358636879294,153,70209.0,5.469999999999914
19185.0,153,3581.0,17.81592039800995,1.184633897495792,153,69700.0,0.035584416303001395,153,69700.0,5.090000000000032
19190.0,152,3535.0,17.763819095477388,1.0391977614768946,152,69635.0,0.031176374291714305,152,69635.0,0.6499999999999773
19195.0,152,3439.0,17.195,1.043413525187997,152,69557.0,0.027385958122772665,152,69557.0,0.7799999999999727
19200.0,153,3516.0,17.668341708542712,1.0303406980409622,153,69495.0,0.031525223195680574,153,69495.0,0.6200000000000045
19205.0,154,3463.0,17.315,0.9495908244213163,154,69505.0,0.026480411502526842,154,69505.0,-0.09999999999990905
19210.0,153,3374.0,16.786069651741293,0.959174032995841,153,69508.0,0.028062694129709714,153,69508.0,-0.030000000000086402
19215.0,153,3445.0,17.054455445544555,1.079001669803254,153,68749.0,0.03131074091691929,153,68749.0,7.590000000000032
19220.0,154,3483.0,17.242574257425744,1.0930271695918568,154,69472.0,0.03223697101073729,154,69472.0,-7.230000000000018
19225.0,157,3573.0,17.600985221674875,1.1055574307744374,157,70250.0,0.030865623253538726,157,70250.0,-7.779999999999973
19230.0,157,3668.0,18.15841584158416,1.116547570056821,157,71030.0,0.031179315513941562,157,71030.0,-7.7999999999999545
19235.0,154,3622.0,18.11,1.0757722560926881,154,71125.0,0.033023621796919846,154,71125.0,-0.9500000000000455
19240.0,150,3524.0,17.7979797979798,1.045768703059992,150,70567.0,0.03191486980776571,150,70567.0,5.580000000000041
19245.0,151,3594.0,18.060301507537687,1.1539947290763137,151,70051.0,0.036053154516129074,151,70051.0,5.159999999999968
19250.0,151,3525.0,17.53731343283582,1.1460362922626743,151,69978.0,0.03195581882257929,151,69978.0,0.7300000000000182
19255.0,149,3407.0,17.12060301507538,1.040318075491553,149,69886.0,0.028099038735613913,149,69886.0,0.9199999999999591
19260.0,150,3461.0,17.305,1.092357796854622,150,68994.0,0.03160486990245979,150,68994.0,8.919999999999959
19265.0,150,3391.0,16.787128712871286,1.1348200745406554,150,68974.0,0.03233696698724413,150,68974.0,0.20000000000004547
19270.0,149,3274.0,16.37,1.0808243250669574,149,68199.0,0.03451206523687841,149,68199.0,7.75
19275.0,149,3339.0,16.611940298507463,1.2381275387432056,149,67506.0,0.040407689802721386,149,67506.0,6.930000000000064
19280.0,150,3367.0,16.668316831683168,1.267782867587141,150,68210.0,0.03793854748399952,150,68210.0,-7.040000000000077
19285.0,154,3448.0,16.985221674876847,1.222043372554096,154,68966.0,0.03529627385926824,154,68966.0,-7.559999999999945
19290.0,155,3540.0,17.524752475247524,1.2064694705829515,155,69731.0,0.03537582722735995,155,69731.0,-7.649999999999977
19295.0,153,3497.0,17.31188118811881,1.2603902081248808,153,69819.0,0.03690390595504013,153,69819.0,-0.8800000000001091
19300.0,150,3407.0,17.12060301507538,1.133992735251379,150,69934.0,0.0315587516613713,150,69934.0,-1.1499999999999773
19305.0,150,3472.0,17.535353535353536,1.15139674555102,150,69412.0,0.03828635173608324,150,69412.0,5.220000000000027
19310.0,151,3408.0,17.12562814070352,1.0676503969198987,151,69337.0,0.03413569191130782,151,69337.0,0.75
19315.0,148,3293.0,16.465,1.1152006804129357,148,69241.0,0.029635054926873898,148,69241.0,0.9600000000000364
19320.0,149,3362.0,16.81,1.1763567966899942,149,68344.0,0.034301274548700585,149,68344.0,8.969999999999914
19325.0,150,3310.0,16.386138613861387,1.1633197333631464,150,68334.0,0.03422202928208508,150,68334.0,0.10000000000002274
19330.0,151,3219.0,15.779411764705882,1.1931714177406774,151,68316.0,0.031799880092041974,151,68316.0,0.18000000000006366
19335.0,152,3301.0,16.261083743842363,1.2181857053998584,152,68362.0,0.032924907137819766,152,68362.0,-0.4600000000000364
19340.0,156,3355.0,16.60891089108911,1.0892343260514818,156,69085.0,0.03231131949172709,156,69085.0,-7.230000000000018
19345.0,157,3460.0,17.128712871287128,1.0717789832660483,157,69862.0,0.03118632450322874,157,69862.0,-7.769999999999982
19350.0,159,3575.0,17.698019801980198,1.0413005319527555,159,70645.0,0.02656777475340963,159,70645.0,-7.830000000000041
19355.0,157,3557.0,17.696517412935325,1.0240858839455662,157,70757.0,0.027020283165931795,157,70757.0,-1.1200000000000045
19360.0,154,3492.0,17.46,1.0089346163196093,154,70211.0,0.02862406416002485,154,70211.0,5.460000000000036
19365.0,153,3581.0,17.905,1.1139526837757296,153,69702.0,0.03517581129536176,153,69702.0,5.090000000000032
19370.0,152,3535.0,17.675,1.0625979209299337,152,69637.0,0.03114750526055434,152,69637.0,0.6499999999999773
19375.0,152,3439.0,17.109452736318406,1.0624491463064007,152,69559.0,0.027489878230323336,152,69559.0,0.7799999999999727
19380.0,153,3516.0,17.492537313432837,1.1169720278128301,153,69497.0,0.03145397219336745,153,69497.0,0.6200000000000045
19385.0,154,3463.0,17.228855721393035,0.9876521586020964,154,69507.0,0.02624594790999742,154,69507.0,-0.10000000000002274
19390.0,153,3375.0,16.791044776119403,0.9450809033638186,153,69510.0,0.026538635227977732,153,69510.0,-0.029999999999972715
19395.0,153,3446.0,17.059405940594058,1.0651260219173118,153,68749.0,0.030454577533460217,153,68749.0,7.610000000000014
19400.0,154,3483.0,17.242574257425744,1.0793698190861611,154,69471.0,0.03297731258376053,154,69471.0,-7.220000000000027
19405.0,157,3573.0,17.68811881188119,1.034687704152964,157,70249.0,0.03133198931157421,157,70249.0,-7.779999999999973
19410.0,157,3668.0,18.15841584158416,1.1033864546332874,157,71029.0,0.030290329684663754,157,71029.0,-7.7999999999999545
19415.0,154,3622.0,17.93069306930693,1.1575002157239709,154,71124.0,0.03202557310572058,154,71124.0,-0.9500000000000455
19420.0,150,3524.0,17.70854271356784,1.059242901791329,150,70566.0,0.03095819153790827,150,70566.0,5.580000000000041
19425.0,151,3594.0,18.060301507537687,1.1310744164471518,151,70050.0,0.03741084879802996,151,70050.0,5.159999999999968
19430.0,151,3525.0,17.625,1.071095487624649,151,69977.0,0.031924277574578316,151,69977.0,0.7300000000000182
19435.0,149,3407.0,17.12060301507538,1.0068832556771983,149,69885.0,0.02826864887466231,149,69885.0,0.9199999999999591
19440.0,150,3461.0,17.218905472636816,1.1141361490911281,150,68993.0,0.03206032296991819,150,68993.0,8.920000000000073
19445.0,150,3391.0,16.704433497536947,1.1562842809604728,150,68973.0,0.032508224154537746,150,68973.0,0.1999999999999318
19450.0,149,3274.0,16.28855721393035,1.1018984893553225,149,68198.0,0.03321662605030289,149,68198.0,7.75
19455.0,149,3339.0,16.52970297029703,1.2570279725275655,149,67505.0,0.04070936713100415,149,67505.0,6.930000000000064
19460.0,150,3367.0,16.751243781094526,1.1940905383598532,150,68209.0,0.03892221797010788,150,68209.0,-7.040000000000077
19465.0,154,3448.0,16.985221674876847,1.201828776746146,154,68965.0,0.034004743159958,154,68965.0,-7.559999999999945
19470.0,155,3540.0,17.438423645320196,1.2470086632688229,155,69730.0,0.03383032647064791,155,69730.0,-7.649999999999977
19475.0,153,3497.0,17.398009950248756,1.1857050813618313,153,69818.0,0.0355457610117545,153,69818.0,-0.8799999999999955
19480.0,150,3408.0,17.04,1.1694931699280229,150,69934.0,0.032354441961171966,150,69934.0,-1.1600000000000819
19485.0,150,3473.0,17.452261306532662,1.1982069350750097,150,69412.0,0.037707367199764356,150,69412.0,5.220000000000027
19490.0,151,3409.0,17.045,1.116203987987995,151,69337.0,0.033487071397280056,151,69337.0,0.75
19495.0,148,3294.0,16.388059701492537,1.1652054433324817,148,69241.0,0.03091508555760591,148,69241.0,0.9600000000000364
19500.0,149,3363.0,16.73134328358209,1.2130195298110518,149,68344.0,0.03376191487468214,149,68344.0,8.969999999999914
19505.0,150,3311.0,16.39108910891089,1.166279153396866,150,68334.0,0.03261134403685896,150,68334.0,0.10000000000002274
19510.0,151,3220.0,15.862068965517242,1.157088530768342,151,68316.0,0.03183238357737238,151,68316.0,0.18000000000006366
19515.0,152,3302.0,16.427860696517413,1.123379697349123,152,68362.0,0.03473477775471019,152,68362.0,-0.4600000000000364
19520.0,156,3355.0,16.60891089108911,1.078189238048521,156,69084.0,0.03260073525947219,156,69084.0,-7.220000000000027
19525.0,157,3460.0,17.128712871287128,1.050507277394586,157,69861.0,0.03037792651699725,157,69861.0,-7.769999999999982
19530.0,159,3575.0,17.610837438423644,1.0766971559078344,159,70644.0,0.02645530188410864,159,70644.0,-7.830000000000041
19535.0,157,3558.0,17.613861386138613,1.039823253133362,157,70757.0,0.026424237235366813,157,70757.0,-1.1299999999999955
19540.0,154,3494.0,17.383084577114428,1.0367355337733501,154,70212.0,0.028090351859678907,154,70212.0,5.4500000000000455
19545.0,153,3583.0,17.915,1.099017589953338,153,69703.0,0.03603103631520046,153,69703.0,5.090000000000032
19550.0,152,3537.0,17.685,1.0466548588962619,152,69638.0,0.030988775438112213,152,69638.0,0.6499999999999773
19555.0,152,3441.0,17.205,0.9966668203874959,152,69560.0,0.02679276611166976,152,69560.0,0.7799999999999727
19560.0,153,3518.0,17.502487562189053,1.0954748713012044,153,69498.0,0.030484956409087462,153,69498.0,0.6200000000000045
19565.0,154,3465.0,17.238805970149254,0.9816375601046183,154,69508.0,0.026227966837690193,154,69508.0,-0.10000000000002274
19570.0,153,3376.0,16.63054187192118,1.0359537985045348,153,69511.0,0.027800495402057354,153,69511.0,-0.029999999999972715
19575.0,153,3447.0,16.980295566502463,1.0926722571690355,153,68750.0,0.03139126926298353,153,68750.0,7.610000000000014
19580.0,154,3483.0,17.242574257425744,1.075585781494969,154,69471.0,0.03264302088631602,154,69471.0,-7.210000000000036
19585.0,157,3573.0,17.600985221674875,1.0928830073644942,157,70249.0,0.030694534457995915,157,70249.0,-7.779999999999973
19590.0,157,3668.0,18.15841584158416,1.0831103687983603,157,71029.0,0.030624310653846434,157,71029.0,-7.7999999999999545
19595.0,154,3622.0,18.019900497512438,1.0824117769069752,154,71124.0,0.03206395422733923,154,71124.0,-0.9500000000000455
19600.0,150,3524.0,17.7979797979798,0.9742493917569933,150,70566.0,0.0324454244907518,150,70566.0,5.580000000000041
19605.0,151,3594.0,18.060301507537687,1.0847045209890633,151,70050.0,0.03716701074792322,151,70050.0,5.159999999999968
19610.0,151,3525.0,17.53731343283582,1.0791172642590463,151,69977.0,0.03252578382863484,151,69977.0,0.7300000000000182
19615.0,149,3407.0,17.035,1.0377437898162112,149,69885.0,0.02737567972163612,149,69885.0,0.9199999999999591
19620.0,150,3461.0,17.218905472636816,1.0939185740165587,150,68993.0,0.031411898181496214,150,68993.0,8.920000000000073
19625.0,150,3391.0,16.787128712871286,1.0823350895648578,150,68973.0,0.03274767104229954,150,68973.0,0.1999999999999318
19630.0,149,3274.0,16.12807881773399,1.1855424198145987,149,68198.0,0.032851540643694416,149,68198.0,7.75
19635.0,149,3339.0,16.36764705882353,1.3416786822949904,149,67505.0,0.04028738777405867,149,67505.0,6.930000000000064
19640.0,150,3367.0,16.586206896551722,1.280867858818259,150,68209.0,0.03787845057520329,150,68209.0,-7.040000000000077
19645.0,154,3448.0,16.985221674876847,1.2218110437825485,154,68965.0,0.035123536627840526,154,68965.0,-7.559999999999945
19650.0,155,3540.0,17.524752475247524,1.214642862936658,155,69730.0,0.033975588772879095,155,69730.0,-7.649999999999977
19655.0,153,3497.0,17.31188118811881,1.2803135047777903,153,69818.0,0.03715086365258247,153,69818.0,-0.8799999999999955
19660.0,150,3407.0,17.035,1.1905535943536443,150,69933.0,0.03205167131019789,150,69933.0,-1.150000000000091
19665.0,150,3472.0,17.535353535353536,1.17440956082384,150,69411.0,0.038282272137651785,150,69411.0,5.220000000000027
19670.0,151,3408.0,17.04,1.1404026693340077,151,69336.0,0.033551337001896935,151,69336.0,0.75
19675.0,148,3293.0,16.465,1.148275962310208,148,69240.0,0.0292294005992684,148,69240.0,0.9600000000000364
19680.0,149,3362.0,16.81,1.1973621696745471,149,68343.0,0.03447326760838462,149,68343.0,8.970000000000027
19685.0,150,3310.0,16.46766169154229,1.151073912401304,150,68333.0,0.03307052708484986,150,68333.0,0.09999999999990905
19690.0,151,3219.0,16.095,1.0335725989325268,151,68315.0,0.03216637633983891,151,68315.0,0.18000000000006366
19695.0,152,3301.0,16.422885572139304,1.1386487474992617,152,68361.0,0.03355106199753211,152,68361.0,-0.4600000000000364
19700.0,156,3355.0,16.527093596059114,1.1378019291067203,156,69084.0,0.033656666974378885,156,69084.0,-7.230000000000018
19705.0,157,3460.0,17.04433497536946,1.0991045159516464,157,69861.0,0.031203864482104635,157,69861.0,-7.769999999999982
19710.0,159,3575.0,17.610837438423644,1.0882176829666672,159,70644.0,0.02639220058409396,159,70644.0,-7.830000000000041
19715.0,157,3558.0,17.70149253731343,1.0150280964668839,157,70757.0,0.027241099533090805,157,70757.0,-1.1299999999999955
19720.0,154,3493.0,17.465,1.0082823765188897,154,70211.0,0.02929241976014832,154,70211.0,5.460000000000036
19725.0,153,3582.0,18.0,1.040049409808241,153,69702.0,0.03517416816421373,153,69702.0,5.090000000000032
19730.0,152,3536.0,17.68,1.0307780196920986,152,69637.0,0.0314848108205996,152,69637.0,0.6499999999999773
19735.0,152,3440.0,17.02970297029703,1.0639994658959366,152,69559.0,0.02714440390218743,152,69559.0,0.7799999999999727
19740.0,153,3517.0,17.41089108910891,1.1167906249177555,153,69497.0,0.03168507916977925,153,69497.0,0.6200000000000045
19745.0,154,3464.0,17.233830845771145,0.9603426579613752,154,69507.0,0.02647574146474438,154,69507.0,-0.10000000000002274
19750.0,153,3375.0,16.707920792079207,0.9735194682823999,153,69510.0,0.027008056607981903,153,69510.0,-0.029999999999972715
19755.0,153,3446.0,17.059405940594058,1.0396002965535798,153,68749.0,0.03195359351643693,153,68749.0,7.610000000000014
19760.0,154,3483.0,17.242574257425744,1.0487041068830807,154,69471.0,0.032582389210164965,154,69471.0,-7.220000000000027
19765.0,157,3573.0,17.600985221674875,1.0650994747679368,157,70249.0,0.030394068319579925,157,70249.0,-7.779999999999973
19770.0,157,3668.0,18.06896551724138,1.1096258452342096,157,71029.0,0.031243092380950317,157,71029.0,-7.7999999999999545
19775.0,154,3622.0,17.93069306930693,1.100651350590927,154,71124.0,0.032008374763490846,154,71124.0,-0.9500000000000455
19780.0,151,3526.0,17.718592964824122,1.0030423914857438,151,70568.0,0.031386735437167385,151,70568.0,5.560000000000059
19785.0,151,3596.0,18.07035175879397,1.0758602041711696,151,70052.0,0.03571685952102292,151,70052.0,5.159999999999968
19790.0,151,3527.0,17.54726368159204,1.0703580979149094,151,69979.0,0.031225821339796397,151,69979.0,0.7300000000000182
19795.0,149,3409.0,17.045,1.025504285614117,149,69887.0,0.027891119617989374,149,69887.0,0.9199999999999591
19800.0,150,3463.0,17.143564356435643,1.134582525920448,150,68995.0,0.0311917409193388,150,68995.0,8.919999999999959
19805.0,150,3393.0,16.714285714285715,1.1193881423225291,150,68975.0,0.03214817175581276,150,68975.0,0.20000000000004547
19810.0,149,3276.0,16.137931034482758,1.177768836774111,149,68200.0,0.03398412312560005,149,68200.0,7.75
19815.0,149,3341.0,16.377450980392158,1.3417052468284256,149,67507.0,0.04000444659764361,149,67507.0,6.92999999999995
19820.0,150,3367.0,16.504901960784313,1.333777030021206,150,68209.0,0.03785135646398271,150,68209.0,-7.019999999999982
19825.0,154,3448.0,16.985221674876847,1.2217078773722356,154,68965.0,0.03534004603924264,154,68965.0,-7.559999999999945
19830.0,155,3540.0,17.438423645320196,1.273935757180649,155,69730.0,0.03419083877174804,155,69730.0,-7.649999999999977
19835.0,153,3497.0,17.31188118811881,1.2520428011144202,153,69818.0,0.035495272253484166,153,69818.0,-0.8799999999999955
19840.0,150,3408.0,17.12562814070352,1.138600186266867,150,69934.0,0.030768640518119984,150,69934.0,-1.1600000000000819
19845.0,150,3473.0,17.452261306532662,1.2120123627842763,150,69412.0,0.03797759029491774,150,69412.0,5.220000000000027
19850.0,151,3409.0,17.045,1.1298791068021574,151,69337.0,0.034290558298210476,151,69337.0,0.75
19855.0,148,3294.0,16.636363636363637,1.026498372451232,148,69241.0,0.030363028116975454,148,69241.0,0.9600000000000364
19860.0,149,3363.0,16.815,1.16376232106609,149,68344.0,0.03389882261128275,149,68344.0,8.969999999999914
19865.0,150,3311.0,16.39108910891089,1.1663545424851538,150,68334.0,0.033603671691054215,150,68334.0,0.10000000000002274
19870.0,151,3220.0,15.784313725490197,1.198444530909116,151,68316.0,0.03088806168039059,151,68316.0,0.18000000000006366
19875.0,152,3302.0,16.346534653465348,1.1700892737213073,152,68362.0,0.033715690627197065,152,68362.0,-0.4600000000000364
19880.0,156,3355.0,16.60891089108911,1.079217592428585,156,69084.0,0.0327364729488644,156,69084.0,-7.220000000000027
19885.0,157,3460.0,17.128712871287128,1.03743116084581,157,69861.0,0.029858591783467767,157,69861.0,-7.769999999999982
19890.0,159,3575.0,17.610837438423644,1.0806853632709514,159,70644.0,0.026814823362853388,159,70644.0,-7.830000000000041
19895.0,157,3558.0,17.527093596059114,1.0636509181266298,157,70757.0,0.024629363401845183,157,70757.0,-1.1299999999999955
19900.0,154,3494.0,17.47,0.9911766771007489,154,70212.0,0.02836181656102764,154,70212.0,5.4500000000000455
19905.0,153,3583.0,17.915,1.0956971076597315,153,69703.0,0.03596901834442292,153,69703.0,5.090000000000032
19910.0,152,3537.0,17.597014925373134,1.0844159549965429,152,69638.0,0.030970897128903434,152,69638.0,0.6499999999999773
19915.0,152,3441.0,17.205,0.9915151270284714,152,69560.0,0.026388154032966817,152,69560.0,0.7799999999999727
19920.0,153,3518.0,17.502487562189053,1.0894661524995801,153,69498.0,0.03209007219365693,153,69498.0,0.6200000000000045
19925.0,154,3465.0,17.153465346534652,1.0293479641275858,154,69508.0,0.026819012483098384,154,69508.0,-0.10000000000002274
19930.0,153,3376.0,16.54901960784314,1.0862783517832806,153,69511.0,0.027975045248432726,153,69511.0,-0.029999999999972715
19935.0,153,3447.0,17.064356435643564,1.0564035557712668,153,68750.0,0.031031690849381673,153,68750.0,7.610000000000014
19940.0,154,3483.0,17.242574257425744,1.0664174806734943,154,69471.0,0.03278519213334753,154,69471.0,-7.210000000000036
19945.0,157,3573.0,17.600985221674875,1.0713544946112254,157,70249.0,0.031463546346152095,157,70249.0,-7.779999999999973
19950.0,157,3668.0,18.15841584158416,1.0828537704688819,157,71029.0,0.02995757771126812,157,71029.0,-7.7999999999999545
19955.0,154,3622.0,18.11,1.0467434984987327,154,71124.0,0.03137518762082024,154,71124.0,-0.9500000000000455
19960.0,151,3525.0,17.803030303030305,0.9883230272000556,151,70567.0,0.03120662648021936,151,70567.0,5.57000000000005
19965.0,151,3595.0,18.065326633165828,1.1086133028930019,151,70051.0,0.035768482405604166,151,70051.0,5.159999999999968
19970.0,151,3526.0,17.63,1.0442313305960667,151,69978.0,0.03146912412002054,151,69978.0,0.7300000000000182
19975.0,149,3408.0,16.955223880597014,1.0878617926533436,149,69886.0,0.028570003014308475,149,69886.0,0.9199999999999591
19980.0,150,3462.0,17.054187192118228,1.1954457910790866,150,68994.0,0.031371106596526935,150,68994.0,8.919999999999959
19985.0,150,3392.0,16.70935960591133,1.1576286148198196,150,68974.0,0.03249661835447817,150,68974.0,0.20000000000004547
19990.0,149,3275.0,16.133004926108374,1.2100350908589605,149,68199.0,0.0341841693740077,149,68199.0,7.75
19995.0,149,3340.0,16.7,1.1924159743563876,149,67506.0,0.04104995622391808,149,67506.0,6.930000000000064
20000.0,150,3367.0,16.751243781094526,1.2064349025235555,150,68209.0,0.03839817545143554,150,68209.0,-7.030000000000086
20005.0,154,3448.0,16.985221674876847,1.204705172338616,154,68965.0,0.03419723833282855,154,68965.0,-7.559999999999945
20010.0,155,3540.0,17.438423645320196,1.2509633653651404,155,69730.0,0.033467405787491904,155,69730.0,-7.649999999999977
20015.0,153,3497.0,17.398009950248756,1.184450976680707,153,69818.0,0.035508387575225606,153,69818.0,-0.8799999999999955
20020.0,150,3408.0,17.21212121212121,1.0800176885316077,150,69934.0,0.03150893586807485,150,69934.0,-1.1600000000000819
20025.0,150,3473.0,17.452261306532662,1.1965944302668179,150,69412.0,0.038304910405140793,150,69412.0,5.220000000000027
20030.0,151,3409.0,17.045,1.114218505324214,151,69337.0,0.034443486140443756,151,69337.0,0.75
20035.0,148,3294.0,16.55276381909548,1.0590413212630665,148,69241.0,0.03015114665409748,148,69241.0,0.9600000000000364
20040.0,149,3363.0,16.815,1.1502166673086658,149,68344.0,0.034143820692360854,149,68344.0,8.969999999999914
20045.0,150,3311.0,16.39108910891089,1.1501776058925364,150,68334.0,0.03294988602263075,150,68334.0,0.10000000000002274
20050.0,151,3220.0,15.784313725490197,1.1696240327475222,151,68316.0,0.03158823071711378,151,68316.0,0.18000000000006366
20055.0,152,3302.0,16.266009852216747,1.192088651655976,152,68362.0,0.03388759871452687,152,68362.0,-0.4600000000000364
20060.0,156,3355.0,16.60891089108911,1.071451422022222,156,69084.0,0.032704564051688256,156,69084.0,-7.220000000000027
20065.0,157,3460.0,17.128712871287128,1.0439154262077004,157,69861.0,0.030055796163395376,157,69861.0,-7.769999999999982
20070.0,159,3575.0,17.610837438423644,1.079557168393923,159,70644.0,0.026532917746824418,159,70644.0,-7.830000000000041
20075.0,157,3558.0,17.527093596059114,1.0815423666924708,157,70757.0,0.025955909340563677,157,70757.0,-1.1299999999999955
20080.0,154,3494.0,17.383084577114428,1.0515768997116537,154,70212.0,0.028422925143321606,154,70212.0,5.4500000000000455
20085.0,153,3583.0,17.915,1.1175991906580258,153,69703.0,0.03528568449752139,153,69703.0,5.090000000000032
20090.0,152,3537.0,17.77386934673367,1.0095984874271877,152,69638.0,0.030962142219000052,152,69638.0,0.6499999999999773
20095.0,152,3441.0,17.119402985074625,1.0641122599719253,152,69560.0,0.02692060216847501,152,69560.0,0.7799999999999727
20100.0,153,3518.0,17.59,1.0733182311803322,153,69498.0,0.031228643598226018,153,69498.0,0.6200000000000045
20105.0,154,3465.0,17.238805970149254,0.9987379492715073,154,69508.0,0.02731560279668813,154,69508.0,-0.10000000000002274
20110.0,153,3376.0,16.712871287128714,1.0144623268361934,153,69511.0,0.02827606600267759,153,69511.0,-0.029999999999972715
