step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22945.0,157,3573.0,17.600985221674875,1.0964950741024118,157,70238.0,0.03119390927188787,157,70238.0,-7.779999999999973
22950.0,157,3668.0,18.06896551724138,1.1682915777026046,157,71018.0,0.03134615962065165,157,71018.0,-7.7999999999999545
22955.0,154,3622.0,18.11,1.0592448977355309,154,71113.0,0.030342660695666403,154,71113.0,-0.9500000000000455
22960.0,151,3526.0,17.63,1.1151941748063343,151,70557.0,0.03049543669811471,151,70557.0,5.559999999999945
22965.0,151,3596.0,18.161616161616163,1.089266014032698,151,70041.0,0.03607489399765891,151,70041.0,5.160000000000082
22970.0,151,3527.0,17.723618090452263,1.0249858767658349,151,69968.0,0.032555096253273706,151,69968.0,0.7300000000000182
22975.0,149,3409.0,17.045,1.0830479727341846,149,69876.0,0.027171366374984473,149,69876.0,0.9199999999999591
22980.0,150,3463.0,17.143564356435643,1.1895679237545196,150,68984.0,0.031457641851316026,150,68984.0,8.919999999999959
22985.0,150,3393.0,16.880597014925375,1.0683740064218612,150,68964.0,0.03343558567278535,150,68964.0,0.20000000000004547
22990.0,149,3276.0,16.217821782178216,1.1614400620508751,149,68189.0,0.033587939150883206,149,68189.0,7.75
22995.0,149,3341.0,16.621890547263682,1.229344940045871,149,67496.0,0.040082846187966766,149,67496.0,6.92999999999995
23000.0,150,3367.0,16.668316831683168,1.254768287355354,150,68198.0,0.03960759813399556,150,68198.0,-7.019999999999982
23005.0,154,3448.0,16.985221674876847,1.2041604722823231,154,68954.0,0.035350919058699574,154,68954.0,-7.559999999999945
23010.0,155,3540.0,17.524752475247524,1.195405793194591,155,69719.0,0.033385661437027404,155,69719.0,-7.650000000000091
23015.0,153,3497.0,17.485,1.1672237470224174,153,69807.0,0.03593887938362591,153,69807.0,-0.8799999999999955
23020.0,149,3406.0,17.115577889447238,1.2097706002349013,149,69921.0,0.034868215788878554,149,69921.0,-1.1399999999999864
23025.0,150,3469.0,17.345,1.2692977468506184,150,69397.0,0.03822613922302961,150,69397.0,5.240000000000009
23030.0,151,3405.0,17.025,1.1454506497427723,151,69322.0,0.03336139835732137,151,69322.0,0.75
23035.0,148,3290.0,16.3681592039801,1.1909637389697623,148,69226.0,0.029861802254329543,148,69226.0,0.9600000000000364
23040.0,149,3359.0,16.71144278606965,1.2492415646882646,149,68329.0,0.03509134085249176,149,68329.0,8.970000000000027
23045.0,150,3307.0,16.535,1.1046314660501924,150,68319.0,0.03348142463055443,150,68319.0,0.09999999999990905
23050.0,151,3216.0,16.0,1.0830454026130583,151,68301.0,0.03132766582120841,151,68301.0,0.18000000000006366
23055.0,152,3298.0,16.407960199004975,1.1305847175655543,152,68347.0,0.03368209521764043,152,68347.0,-0.4600000000000364
23060.0,156,3355.0,16.60891089108911,1.0858690912413844,156,69073.0,0.03270938812515711,156,69073.0,-7.259999999999991
23065.0,157,3460.0,17.128712871287128,1.0491485693556386,157,69850.0,0.03048057708227661,157,69850.0,-7.769999999999982
23070.0,159,3575.0,17.610837438423644,1.0778465705492895,159,70633.0,0.02596230225483888,159,70633.0,-7.830000000000041
23075.0,157,3558.0,17.527093596059114,1.095624546989682,157,70746.0,0.02579764066935413,157,70746.0,-1.1299999999999955
23080.0,154,3494.0,17.47,0.9965947017877536,154,70201.0,0.028642774234485788,154,70201.0,5.4500000000000455
23085.0,153,3583.0,17.915,1.1030846381050603,153,69692.0,0.03527241126463439,153,69692.0,5.090000000000032
23090.0,152,3537.0,17.685,1.0421421310440762,152,69627.0,0.03156480331470458,152,69627.0,0.6499999999999773
23095.0,152,3441.0,17.205,0.995253649349851,152,69549.0,0.02785854757861831,152,69549.0,0.7799999999999727
23100.0,153,3518.0,17.59,1.0417036578963055,153,69487.0,0.0322641675663409,153,69487.0,0.6200000000000045
23105.0,154,3465.0,17.153465346534652,1.0138740139609854,154,69497.0,0.026489686198490712,154,69497.0,-0.10000000000002274
23110.0,153,3376.0,16.712871287128714,0.9823644393548829,153,69500.0,0.028150789001797485,153,69500.0,-0.029999999999972715
23115.0,153,3447.0,17.064356435643564,1.04296081791338,153,68739.0,0.031489047083554426,153,68739.0,7.610000000000014
23120.0,154,3483.0,17.157635467980295,1.1013132002947394,154,69460.0,0.03259030732208408,154,69460.0,-7.210000000000036
23125.0,157,3573.0,17.514705882352942,1.1142038388184865,157,70238.0,0.030303071591794507,157,70238.0,-7.779999999999973
23130.0,157,3668.0,18.06896551724138,1.133177400968814,157,71018.0,0.03003094481577956,157,71018.0,-7.7999999999999545
23135.0,154,3622.0,18.11,1.0458898059752129,154,71113.0,0.03143990319044763,154,71113.0,-0.9500000000000455
23140.0,151,3525.0,17.71356783919598,1.0392083284117999,151,70556.0,0.030532491625788423,151,70556.0,5.57000000000005
23145.0,151,3595.0,18.065326633165828,1.1142636174637153,151,70040.0,0.03602158513817953,151,70040.0,5.159999999999968
23150.0,151,3526.0,17.54228855721393,1.1084872037861235,151,69967.0,0.031134025685789993,151,69967.0,0.7300000000000182
23155.0,149,3408.0,16.955223880597014,1.1052764483082154,149,69875.0,0.027550265279726628,149,69875.0,0.9199999999999591
23160.0,150,3462.0,17.138613861386137,1.1686548190559956,150,68983.0,0.03213227483621122,150,68983.0,8.919999999999959
23165.0,150,3392.0,16.792079207920793,1.1356431697343865,150,68963.0,0.032870187870284465,150,68963.0,0.20000000000004547
23170.0,149,3275.0,16.29353233830846,1.115390641784891,149,68188.0,0.03384087511236954,149,68188.0,7.75
23175.0,149,3340.0,16.616915422885572,1.2278208678242313,149,67495.0,0.04162168170477632,149,67495.0,6.92999999999995
23180.0,150,3367.0,16.751243781094526,1.2001422036780978,150,68198.0,0.03861052649741438,150,68198.0,-7.029999999999973
23185.0,154,3448.0,16.985221674876847,1.1975736376255222,154,68954.0,0.03467859219890269,154,68954.0,-7.559999999999945
23190.0,155,3540.0,17.438423645320196,1.2316741956737922,155,69719.0,0.03289446949830831,155,69719.0,-7.650000000000091
23195.0,153,3497.0,17.31188118811881,1.239275150272779,153,69807.0,0.03701405408081525,153,69807.0,-0.8799999999999955
23200.0,149,3406.0,17.115577889447238,1.1434289277021288,149,69921.0,0.031226211450529527,149,69921.0,-1.1399999999999864
23205.0,150,3471.0,17.44221105527638,1.2020641859176373,150,69399.0,0.03807461291243409,150,69399.0,5.220000000000027
23210.0,151,3407.0,16.950248756218905,1.165317291608392,151,69324.0,0.033531040770905615,151,69324.0,0.75
23215.0,148,3292.0,16.542713567839197,1.0767752859151574,148,69228.0,0.03129820672604111,148,69228.0,0.9600000000000364
23220.0,149,3361.0,16.805,1.1805226752725742,149,68331.0,0.03433592897946223,149,68331.0,8.970000000000027
23225.0,150,3309.0,16.38118811881188,1.1887320728231079,150,68321.0,0.033181638280226564,150,68321.0,0.09999999999990905
23230.0,151,3218.0,15.852216748768473,1.142677891527742,151,68303.0,0.03164877102682852,151,68303.0,0.18000000000006366
23235.0,152,3300.0,16.336633663366335,1.1342407352963484,152,68349.0,0.03336119703285075,152,68349.0,-0.4600000000000364
23240.0,156,3355.0,16.527093596059114,1.0864673351233607,156,69073.0,0.03263532393290887,156,69073.0,-7.240000000000009
23245.0,157,3460.0,17.128712871287128,0.9972392179569929,157,69850.0,0.029631080787155737,157,69850.0,-7.769999999999982
23250.0,159,3575.0,17.698019801980198,0.9715741730899705,159,70633.0,0.026441468940062794,159,70633.0,-7.830000000000041
23255.0,157,3558.0,17.70149253731343,0.9336859787300915,157,70746.0,0.026007714603480097,157,70746.0,-1.1299999999999955
23260.0,154,3494.0,17.47,0.9277097974543537,154,70201.0,0.029291788212019068,154,70201.0,5.4500000000000455
23265.0,153,3583.0,17.915,1.03261995966382,153,69692.0,0.03543788353817897,153,69692.0,5.090000000000032
23270.0,152,3537.0,17.597014925373134,1.0224650006763907,152,69627.0,0.031817268765746115,152,69627.0,0.6499999999999773
23275.0,152,3441.0,16.950738916256157,1.0371573076064353,152,69549.0,0.02740884745536301,152,69549.0,0.7799999999999727
23280.0,153,3518.0,17.245098039215687,1.1244982299536346,153,69487.0,0.030558002784975904,153,69487.0,0.6200000000000045
23285.0,154,3465.0,16.902439024390244,1.044180854904627,154,69497.0,0.025848681298229384,154,69497.0,-0.10000000000002274
23290.0,153,3376.0,16.388349514563107,1.0577337599586374,153,69500.0,0.026961818501267394,153,69500.0,-0.029999999999972715
23295.0,153,3447.0,16.897058823529413,1.0769342082872597,153,68742.0,0.030063248836861553,153,68742.0,7.580000000000041
23300.0,154,3483.0,17.157635467980295,1.0801968320752877,154,69463.0,0.03025213674970899,154,69463.0,-7.210000000000036
23305.0,157,3573.0,17.600985221674875,1.0532587946620957,157,70241.0,0.029479150913555605,157,70241.0,-7.779999999999973
23310.0,157,3668.0,18.06896551724138,1.1329956873768345,157,71021.0,0.029803967146256563,157,71021.0,-7.800000000000068
23315.0,154,3622.0,17.842364532019705,1.142978955315491,154,71116.0,0.029138192271457464,154,71116.0,-0.9499999999999318
23320.0,151,3527.0,17.374384236453203,1.216451272608095,151,70561.0,0.0315824893239674,151,70561.0,5.5499999999999545
23325.0,151,3597.0,17.806930693069308,1.2689799904942076,151,70045.0,0.036317027923753166,151,70045.0,5.159999999999968
23330.0,151,3528.0,17.64,1.090972552428397,151,69972.0,0.03193917725566832,151,69972.0,0.7300000000000182
23335.0,149,3410.0,17.1356783919598,1.0239735537590449,149,69880.0,0.027402490623678895,149,69880.0,0.9200000000000728
23340.0,150,3464.0,17.233830845771145,1.1477490460348494,150,68988.0,0.030722342552577494,150,68988.0,8.919999999999959
23345.0,150,3394.0,16.801980198019802,1.1364102661470004,150,68968.0,0.03316382413345656,150,68968.0,0.20000000000004547
23350.0,149,3277.0,16.303482587064675,1.1405259853652547,149,68193.0,0.03373785779373497,149,68193.0,7.75
23355.0,149,3342.0,16.62686567164179,1.2575612915656111,149,67500.0,0.03930957250708235,149,67500.0,6.92999999999995
23360.0,150,3367.0,16.751243781094526,1.2270101260186088,150,68201.0,0.037448046360952274,150,68201.0,-7.009999999999991
23365.0,154,3448.0,16.985221674876847,1.2312194904955325,154,68957.0,0.03429179270820636,154,68957.0,-7.560000000000059
23370.0,155,3540.0,17.438423645320196,1.2810288163084536,155,69722.0,0.03304584859651721,155,69722.0,-7.649999999999977
23375.0,153,3497.0,17.485,1.1918441024414546,153,69810.0,0.03618780878638048,153,69810.0,-0.8799999999999955
23380.0,150,3408.0,17.12562814070352,1.1567137798763334,150,69926.0,0.031322635763188555,150,69926.0,-1.1599999999999682
23385.0,150,3473.0,17.54040404040404,1.1853817957940438,150,69404.0,0.03844691857432105,150,69404.0,5.220000000000027
23390.0,151,3409.0,17.13065326633166,1.091103903092605,151,69329.0,0.03215846472489335,151,69329.0,0.75
23395.0,148,3294.0,16.55276381909548,1.090488523871289,148,69233.0,0.029698966442233164,148,69233.0,0.9599999999999227
23400.0,149,3363.0,16.73134328358209,1.228394744781947,149,68336.0,0.03501779800094221,149,68336.0,8.970000000000027
23405.0,150,3311.0,16.39108910891089,1.1996444674072784,150,68326.0,0.03299695409956313,150,68326.0,0.10000000000002274
23410.0,150,3220.0,15.94059405940594,1.1941440495814222,150,68308.0,0.03120052020272528,150,68308.0,0.17999999999994998
23415.0,152,3300.0,16.5,1.0786903330082738,152,68352.0,0.033071269818621185,152,68352.0,-0.4399999999999409
23420.0,156,3353.0,16.681592039800996,1.0276678137465072,156,69074.0,0.0323750028145402,156,69074.0,-7.220000000000027
23425.0,157,3458.0,17.11881188118812,1.0487345098091716,157,69851.0,0.030572505667984085,157,69851.0,-7.769999999999982
23430.0,159,3573.0,17.600985221674875,1.0840872671711654,159,70634.0,0.027491959126610045,159,70634.0,-7.830000000000041
23435.0,157,3556.0,17.603960396039604,1.07537999118176,157,70747.0,0.0270910797919673,157,70747.0,-1.1299999999999955
23440.0,153,3490.0,17.537688442211056,1.0098862960713912,153,70200.0,0.031056289175675596,153,70200.0,5.470000000000027
23445.0,153,3578.0,17.89,1.118963446803319,153,69690.0,0.035810360307839746,153,69690.0,5.100000000000023
23450.0,152,3532.0,17.66,1.0692690574666772,152,69625.0,0.0310500133741167,152,69625.0,0.6499999999999773
23455.0,152,3438.0,17.104477611940297,1.0560759179059307,152,69547.0,0.02753503157230198,152,69547.0,0.7799999999999727
23460.0,153,3515.0,17.575,1.0619426134749004,153,69485.0,0.031416268018499706,153,69485.0,0.6200000000000045
23465.0,154,3462.0,17.31,0.924758078679297,154,69495.0,0.025883260202258382,154,69495.0,-0.10000000000002274
23470.0,153,3373.0,16.698019801980198,0.9701241171664332,153,69498.0,0.027184469869816163,153,69498.0,-0.029999999999972715
23475.0,153,3444.0,17.04950495049505,1.0349468199576957,153,68739.0,0.030577207750249805,153,68739.0,7.590000000000032
23480.0,154,3483.0,17.242574257425744,1.0200581414003094,154,69463.0,0.031881289499642806,154,69463.0,-7.240000000000009
23485.0,157,3573.0,17.600985221674875,1.0261008059058256,157,70241.0,0.03143965861212831,157,70241.0,-7.779999999999973
23490.0,157,3668.0,18.15841584158416,1.0383800478851677,157,71021.0,0.030726288903024524,157,71021.0,-7.800000000000068
23495.0,154,3622.0,18.019900497512438,1.0415452356025492,154,71116.0,0.03211466189864643,154,71116.0,-0.9499999999999318
23500.0,151,3525.0,17.625,1.0209602792609191,151,70563.0,0.030629511994026814,151,70563.0,5.529999999999973
23505.0,151,3595.0,17.885572139303484,1.134184538752115,151,70047.0,0.0353561428384397,151,70047.0,5.159999999999968
23510.0,151,3526.0,17.54228855721393,1.0454491008108753,151,69974.0,0.03286725448583069,151,69974.0,0.7300000000000182
23515.0,149,3408.0,16.871287128712872,1.0986331841868262,149,69882.0,0.028161987413481818,149,69882.0,0.9199999999999591
23520.0,150,3462.0,16.970588235294116,1.201863364650217,150,68990.0,0.03028168153608158,150,68990.0,8.920000000000073
23525.0,150,3392.0,16.466019417475728,1.2375456056328598,150,68970.0,0.031803021716403715,150,68970.0,0.1999999999999318
23530.0,149,3275.0,16.05392156862745,1.2335905469070794,149,68195.0,0.033582791420033994,149,68195.0,7.75
23535.0,149,3340.0,16.534653465346533,1.2943906201846982,149,67502.0,0.040636723312064804,149,67502.0,6.930000000000064
23540.0,150,3367.0,16.668316831683168,1.2735603468267267,150,68205.0,0.038991504144473166,150,68205.0,-7.029999999999973
23545.0,154,3448.0,16.985221674876847,1.2260613633645514,154,68961.0,0.03499454700546727,154,68961.0,-7.560000000000059
23550.0,155,3540.0,17.524752475247524,1.20834391602706,155,69726.0,0.03395925022474337,155,69726.0,-7.649999999999977
23555.0,153,3497.0,17.485,1.1769424309305592,153,69814.0,0.03652028503107405,153,69814.0,-0.8799999999999955
23560.0,149,3406.0,17.03,1.2008153088329123,149,69928.0,0.03113719377797501,149,69928.0,-1.1399999999999864
23565.0,150,3471.0,17.44221105527638,1.2339107634933748,150,69406.0,0.038091682893281534,150,69406.0,5.220000000000027
23570.0,151,3407.0,17.035,1.1528739502265417,151,69331.0,0.03324917093113441,151,69331.0,0.75
23575.0,148,3292.0,16.542713567839197,1.1039936984113776,148,69235.0,0.029312971871177422,148,69235.0,0.9599999999999227
23580.0,149,3361.0,16.805,1.198159532349359,149,68338.0,0.03331131534809081,149,68338.0,8.970000000000027
23585.0,150,3309.0,16.46268656716418,1.1660663223584036,150,68328.0,0.03280880696351462,150,68328.0,0.10000000000002274
23590.0,151,3218.0,15.930693069306932,1.152641096695799,151,68310.0,0.031394329320953165,151,68310.0,0.17999999999994998
23595.0,152,3300.0,16.417910447761194,1.1562143160328373,152,68356.0,0.03261826991636463,152,68356.0,-0.4599999999999227
23600.0,156,3355.0,16.691542288557216,1.0589899323659155,156,69080.0,0.03223177825154884,156,69080.0,-7.240000000000009
23605.0,157,3460.0,17.128712871287128,1.05928487125583,157,69857.0,0.030089469836732562,157,69857.0,-7.7700000000000955
23610.0,159,3575.0,17.610837438423644,1.1010697928038595,159,70640.0,0.026459778865622185,159,70640.0,-7.829999999999927
23615.0,157,3558.0,17.79,0.9509393724717703,157,70753.0,0.024936213473545143,157,70753.0,-1.1299999999999955
23620.0,154,3494.0,17.47,0.9961541288867702,154,70208.0,0.029314176713107716,154,70208.0,5.449999999999932
23625.0,153,3583.0,17.915,1.0874717717571065,153,69699.0,0.03535357248554665,153,69699.0,5.090000000000032
23630.0,152,3537.0,17.685,1.0264385675625816,152,69634.0,0.030468771848991428,152,69634.0,0.6499999999999773
23635.0,152,3441.0,17.119402985074625,1.0093719549659375,152,69556.0,0.025912390252215787,152,69556.0,0.7800000000000864
23640.0,153,3518.0,17.59,1.009543177132624,153,69494.0,0.030073970664193934,153,69494.0,0.6199999999998909
23645.0,154,3465.0,17.153465346534652,0.985114262392052,154,69504.0,0.026399811874843294,154,69504.0,-0.09999999999990905
23650.0,153,3376.0,16.63054187192118,1.007874722370574,153,69507.0,0.027979047617493286,153,69507.0,-0.030000000000086402
23655.0,153,3447.0,17.064356435643564,1.0375604294029486,153,68746.0,0.03141825269030221,153,68746.0,7.610000000000014
23660.0,154,3483.0,17.157635467980295,1.103181324384106,154,69467.0,0.03260702046015343,154,69467.0,-7.209999999999923
23665.0,157,3573.0,17.600985221674875,1.065219992571015,157,70245.0,0.030692511129037453,157,70245.0,-7.780000000000086
23670.0,157,3668.0,18.06896551724138,1.1265012375385952,157,71025.0,0.02979572100657129,157,71025.0,-7.7999999999999545
23675.0,154,3622.0,17.842364532019705,1.1880086024363208,154,71120.0,0.03162333882091537,154,71120.0,-0.9500000000000455
23680.0,150,3524.0,17.53233830845771,1.1799365184957957,150,70563.0,0.031742269747144745,150,70563.0,5.57000000000005
23685.0,151,3594.0,18.060301507537687,1.1560776311146526,151,70047.0,0.03518326331000252,151,70047.0,5.159999999999968
23690.0,151,3525.0,17.625,1.097845299273863,151,69974.0,0.03135471377168654,151,69974.0,0.7300000000000182
23695.0,149,3407.0,17.12060301507538,1.0540737485835443,149,69882.0,0.027444858208581235,149,69882.0,0.9199999999999591
23700.0,150,3461.0,17.218905472636816,1.1598006729156165,150,68990.0,0.03162896657808002,150,68990.0,8.920000000000073
23705.0,150,3391.0,16.870646766169155,1.0912458735982236,150,68970.0,0.03268047983405058,150,68970.0,0.1999999999999318
23710.0,149,3274.0,16.28855721393035,1.1381328801476913,149,68197.0,0.03381025103912994,149,68197.0,7.730000000000018
23715.0,149,3339.0,16.611940298507463,1.2579627493494874,149,67504.0,0.04077808629400323,149,67504.0,6.930000000000064
23720.0,150,3367.0,16.751243781094526,1.227828657616716,150,68208.0,0.03771917590414784,150,68208.0,-7.040000000000077
23725.0,154,3448.0,17.06930693069307,1.1657068879958894,154,68964.0,0.03408699279513914,154,68964.0,-7.559999999999945
23730.0,155,3540.0,17.524752475247524,1.2007814803621029,155,69729.0,0.0339474767142515,155,69729.0,-7.649999999999977
23735.0,153,3497.0,17.398009950248756,1.1869360225121173,153,69817.0,0.03584496547356746,153,69817.0,-0.8799999999999955
23740.0,150,3408.0,17.12562814070352,1.094917811411612,150,69933.0,0.031022029755894406,150,69933.0,-1.1600000000000819
23745.0,150,3473.0,17.365,1.2079559305564234,150,69411.0,0.03714330506593207,150,69411.0,5.220000000000027
23750.0,151,3409.0,17.13065326633166,1.031660191617925,151,69336.0,0.033440970952116615,151,69336.0,0.75
23755.0,148,3294.0,16.47,1.0842777777923631,148,69240.0,0.029826001444620588,148,69240.0,0.9600000000000364
23760.0,149,3363.0,16.815,1.144084645690861,149,68343.0,0.03466347885221672,149,68343.0,8.970000000000027
23765.0,150,3311.0,16.39108910891089,1.1532777934534713,150,68333.0,0.03296521795380396,150,68333.0,0.09999999999990905
23770.0,151,3220.0,15.784313725490197,1.1780295936819147,151,68315.0,0.032036499286145985,151,68315.0,0.18000000000006366
23775.0,152,3302.0,16.10731707317073,1.2673348024824755,152,68361.0,0.03417499190592825,152,68361.0,-0.4600000000000364
23780.0,156,3355.0,16.365853658536587,1.20346186447017,156,69083.0,0.0335150904213006,156,69083.0,-7.220000000000027
23785.0,157,3460.0,17.04433497536946,1.113062516404904,157,69860.0,0.030782914947635572,157,69860.0,-7.769999999999982
23790.0,159,3575.0,17.698019801980198,1.0471948030648324,159,70643.0,0.025726233815589007,159,70643.0,-7.829999999999927
23795.0,157,3557.0,17.696517412935325,1.025891858644693,157,70755.0,0.026894130499788085,157,70755.0,-1.1200000000000045
23800.0,154,3492.0,17.547738693467338,0.9634915023692872,154,70209.0,0.028348251443770362,154,70209.0,5.459999999999923
23805.0,153,3581.0,17.905,1.1149709926098308,153,69700.0,0.034131102244474985,153,69700.0,5.090000000000032
23810.0,152,3535.0,17.675,1.0634776770154266,152,69635.0,0.03129565347768154,152,69635.0,0.6499999999999773
23815.0,152,3439.0,17.109452736318406,1.0719192686579353,152,69557.0,0.027302699190855265,152,69557.0,0.7799999999999727
23820.0,153,3516.0,17.58,1.0729202712654633,153,69495.0,0.030986539136558803,153,69495.0,0.6200000000000045
23825.0,154,3463.0,17.315,0.9351441187069693,154,69505.0,0.02681320575570758,154,69505.0,-0.09999999999990905
23830.0,153,3375.0,16.707920792079207,1.0026146489078773,153,69508.0,0.02774114282302289,153,69508.0,-0.030000000000086402
23835.0,153,3446.0,16.97536945812808,1.109939273804689,153,68747.0,0.03110645010136321,153,68747.0,7.610000000000014
23840.0,154,3483.0,17.242574257425744,1.075660393184275,154,69469.0,0.032910562950991026,154,69469.0,-7.220000000000027
23845.0,157,3573.0,17.600985221674875,1.0857448050282825,157,70247.0,0.030572150464911005,157,70247.0,-7.779999999999973
23850.0,157,3668.0,18.15841584158416,1.0986487514131302,157,71027.0,0.030316791370015146,157,71027.0,-7.7999999999999545
23855.0,154,3622.0,18.11,1.050318943226898,154,71122.0,0.032694496071581675,154,71122.0,-0.9500000000000455
23860.0,150,3524.0,17.70854271356784,1.058284425930233,150,70564.0,0.03097896352810333,150,70564.0,5.580000000000041
23865.0,151,3594.0,18.060301507537687,1.1233667041891102,151,70048.0,0.035482123019535704,151,70048.0,5.159999999999968
23870.0,151,3525.0,17.625,1.0654986544379594,151,69975.0,0.032439973822199104,151,69975.0,0.7300000000000182
23875.0,149,3407.0,16.950248756218905,1.1412769247522097,149,69883.0,0.02749512645702666,149,69883.0,0.9199999999999591
23880.0,150,3461.0,17.218905472636816,1.1692734991159695,150,68991.0,0.03102121241486571,150,68991.0,8.920000000000073
23885.0,150,3391.0,16.787128712871286,1.1580690425765965,150,68971.0,0.03260512894753826,150,68971.0,0.1999999999999318
23890.0,149,3274.0,16.28855721393035,1.158672310853057,149,68196.0,0.03359640665275943,149,68196.0,7.75
23895.0,149,3339.0,16.611940298507463,1.2765220554003163,149,67503.0,0.04012628163727781,149,67503.0,6.930000000000064
23900.0,150,3367.0,16.668316831683168,1.2919209254915105,150,68207.0,0.03766457016657078,150,68207.0,-7.040000000000077
23905.0,153,3448.0,17.154228855721392,1.1870935382526668,153,68963.0,0.03375785333420653,153,68963.0,-7.559999999999945
23910.0,155,3538.0,17.601990049751244,1.1908889619020346,155,69726.0,0.035049943365558354,155,69726.0,-7.6299999999999955
23915.0,153,3495.0,17.475,1.1628031800314356,153,69814.0,0.03600830070366797,153,69814.0,-0.8799999999999955
23920.0,150,3406.0,17.115577889447238,1.1538063426446945,150,69930.0,0.0317449085234009,150,69930.0,-1.1599999999999682
23925.0,150,3471.0,17.44221105527638,1.2114701170742572,150,69408.0,0.03860766251518796,150,69408.0,5.219999999999914
23930.0,151,3407.0,17.035,1.1211520229049214,151,69333.0,0.03286883632711852,151,69333.0,0.75
23935.0,148,3292.0,16.542713567839197,1.071695966136595,148,69237.0,0.029525893828826134,148,69237.0,0.9600000000000364
23940.0,149,3361.0,16.72139303482587,1.2103786013618418,149,68340.0,0.03392778563496871,149,68340.0,8.970000000000027
23945.0,150,3309.0,16.46268656716418,1.1269639233789652,150,68330.0,0.03281341511790969,150,68330.0,0.10000000000002274
23950.0,151,3220.0,16.019900497512438,1.0572360995786085,151,68312.0,0.03181144780192122,151,68312.0,0.17999999999994998
23955.0,152,3302.0,16.346534653465348,1.1476530012523123,152,68358.0,0.03226448735281677,152,68358.0,-0.4600000000000364
23960.0,156,3355.0,16.527093596059114,1.1089249918426176,156,69080.0,0.030823433539745395,156,69080.0,-7.219999999999914
23965.0,157,3460.0,17.04433497536946,1.0719405351967692,157,69857.0,0.0299561013225772,157,69857.0,-7.7700000000000955
23970.0,159,3575.0,17.524509803921568,1.1298802213644241,159,70640.0,0.026462671411077086,159,70640.0,-7.829999999999927
23975.0,157,3558.0,17.613861386138613,1.075109125083722,157,70753.0,0.025913991672052213,157,70753.0,-1.1299999999999955
23980.0,154,3493.0,17.55276381909548,0.9741643309711311,154,70207.0,0.02854862378892287,154,70207.0,5.459999999999923
23985.0,153,3582.0,17.91,1.1292213347087645,153,69698.0,0.0345941991002064,153,69698.0,5.090000000000032
23990.0,152,3536.0,17.592039800995025,1.1252345483037796,152,69633.0,0.030738935328145076,152,69633.0,0.6499999999999773
23995.0,152,3440.0,17.02970297029703,1.1263030183305667,152,69555.0,0.02628941851399214,152,69555.0,0.7800000000000864
24000.0,153,3517.0,17.585,1.0736573441168553,153,69493.0,0.031004974125098173,153,69493.0,0.6200000000000045
24005.0,154,3464.0,17.32,0.940601204743815,154,69503.0,0.02697813469479188,154,69503.0,-0.10000000000002274
24010.0,153,3375.0,16.791044776119403,0.9545095258726397,153,69506.0,0.02696099965918434,153,69506.0,-0.029999999999972715
24015.0,153,3446.0,17.144278606965173,1.0103570548474228,153,68745.0,0.030857767855454476,153,68745.0,7.6099999999999
24020.0,154,3483.0,17.242574257425744,1.0687090864733433,154,69467.0,0.03370414727029507,154,69467.0,-7.219999999999914
24025.0,157,3573.0,17.600985221674875,1.0846230980368228,157,70245.0,0.03122311948484732,157,70245.0,-7.780000000000086
24030.0,157,3668.0,18.248756218905474,1.0215299700070606,157,71025.0,0.03028610893492624,157,71025.0,-7.7999999999999545
24035.0,154,3622.0,18.019900497512438,1.0766662784522014,154,71120.0,0.03177451788002407,154,71120.0,-0.9500000000000455
24040.0,151,3525.0,17.53731343283582,1.1146766132033816,151,70563.0,0.03030272052215317,151,70563.0,5.57000000000005
24045.0,151,3595.0,17.975,1.1617508899679623,151,70047.0,0.03435286319602923,151,70047.0,5.159999999999968
24050.0,151,3526.0,17.63,1.0599103592080623,151,69974.0,0.03125905642695398,151,69974.0,0.7300000000000182
24055.0,149,3408.0,17.04,1.0785459219931754,149,69882.0,0.02721899808458942,149,69882.0,0.9199999999999591
24060.0,150,3462.0,17.223880597014926,1.1460675153092503,150,68990.0,0.03205990690816209,150,68990.0,8.920000000000073
24065.0,150,3392.0,16.792079207920793,1.1335305908386515,150,68970.0,0.03264780183365851,150,68970.0,0.1999999999999318
24070.0,149,3275.0,16.133004926108374,1.2276478031582836,149,68195.0,0.03311028813121598,149,68195.0,7.75
24075.0,149,3340.0,16.45320197044335,1.3253217389264143,149,67502.0,0.04042292028085851,149,67502.0,6.930000000000064
24080.0,150,3367.0,16.751243781094526,1.2341111642701033,150,68205.0,0.03858869096269069,150,68205.0,-7.029999999999973
24085.0,153,3448.0,17.154228855721392,1.1779004167509284,153,68961.0,0.0340547419101879,153,68961.0,-7.560000000000059
24090.0,155,3538.0,17.514851485148515,1.2275876872943075,155,69724.0,0.034091225522296265,155,69724.0,-7.6299999999999955
24095.0,153,3495.0,17.388059701492537,1.2087856310379506,153,69812.0,0.035376871257118754,153,69812.0,-0.8799999999999955
24100.0,150,3406.0,17.2020202020202,1.0983105110962532,150,69928.0,0.030573446800885626,150,69928.0,-1.1599999999999682
24105.0,150,3471.0,17.44221105527638,1.2124984141171313,150,69406.0,0.03719064478979282,150,69406.0,5.220000000000027
