step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22520.0,154,3483.0,17.157635467980295,1.1273428958168892,154,69466.0,0.03220536282730302,154,69466.0,-7.230000000000018
22525.0,157,3573.0,17.600985221674875,1.0914499914586688,157,70244.0,0.02995304972736364,157,70244.0,-7.780000000000086
22530.0,157,3668.0,18.06896551724138,1.1636299057653636,157,71024.0,0.02954519871060089,157,71024.0,-7.7999999999999545
22535.0,154,3622.0,18.11,1.0327533477675275,154,71119.0,0.02982687966659356,154,71119.0,-0.9500000000000455
22540.0,151,3527.0,17.81313131313131,0.9993557827177317,151,70564.0,0.031148583419441492,151,70564.0,5.550000000000068
22545.0,151,3597.0,18.07537688442211,1.1086646152986188,151,70048.0,0.0349906010210132,151,70048.0,5.159999999999968
22550.0,151,3528.0,17.64,1.050144775232382,151,69975.0,0.03115856199263441,151,69975.0,0.7300000000000182
22555.0,149,3410.0,17.05,1.0745596694604393,149,69883.0,0.02711901396302,149,69883.0,0.9199999999999591
22560.0,150,3464.0,17.233830845771145,1.1483373841797018,150,68991.0,0.031092396701331574,150,68991.0,8.920000000000073
22565.0,150,3394.0,16.7192118226601,1.1868886738460993,150,68971.0,0.032469265731519655,150,68971.0,0.1999999999999318
22570.0,149,3277.0,16.142857142857142,1.2464506122783718,149,68196.0,0.03376852032552699,149,68196.0,7.75
22575.0,149,3342.0,16.62686567164179,1.285395586492049,149,67503.0,0.04021265909121106,149,67503.0,6.930000000000064
22580.0,150,3367.0,16.668316831683168,1.3101579458711157,150,68204.0,0.03848990770068317,150,68204.0,-7.009999999999991
22585.0,153,3448.0,17.06930693069307,1.2637486867498255,153,68960.0,0.03376374869281933,153,68960.0,-7.560000000000059
22590.0,154,3537.0,17.77386934673367,1.1606147586408813,154,69722.0,0.03409659442737976,154,69722.0,-7.6200000000000045
22595.0,153,3490.0,17.537688442211056,1.1701068381656152,153,69806.0,0.0363268459336831,153,69806.0,-0.8399999999999181
22600.0,149,3399.0,17.166666666666668,1.1900173317039144,149,69920.0,0.033305085085603536,149,69920.0,-1.1400000000001
22605.0,150,3463.0,17.48989898989899,1.2333737055358842,150,69397.0,0.03842006784770561,150,69397.0,5.230000000000018
22610.0,151,3399.0,16.995,1.1993802665810593,151,69322.0,0.03307734899310962,151,69322.0,0.75
22615.0,148,3284.0,16.502512562814072,1.1402659491738492,148,69226.0,0.03015313976598197,148,69226.0,0.9600000000000364
22620.0,149,3353.0,16.849246231155778,1.165960457194038,149,68329.0,0.03393928071562652,149,68329.0,8.970000000000027
22625.0,150,3301.0,16.505,1.1124276886922988,150,68319.0,0.03335286405774836,150,68319.0,0.09999999999990905
22630.0,151,3217.0,16.085,1.033316546004731,151,68301.0,0.03127653849003344,151,68301.0,0.18000000000006366
22635.0,152,3299.0,16.495,1.0591827601980792,152,68347.0,0.03387769345769127,152,68347.0,-0.4600000000000364
22640.0,156,3355.0,16.691542288557216,1.0105055920580612,156,69072.0,0.03198578954167185,156,69072.0,-7.25
22645.0,157,3460.0,17.128712871287128,1.0347351602361938,157,69849.0,0.03119470469264066,157,69849.0,-7.769999999999982
22650.0,159,3575.0,17.610837438423644,1.0748224452544013,159,70632.0,0.026507747733843578,159,70632.0,-7.830000000000041
22655.0,157,3558.0,17.527093596059114,1.1027182997817149,157,70745.0,0.026595570181375885,157,70745.0,-1.1299999999999955
22660.0,154,3493.0,17.292079207920793,1.086885128818653,154,70199.0,0.02842690060043904,154,70199.0,5.460000000000036
22665.0,153,3582.0,17.82089552238806,1.1606353541086143,153,69690.0,0.034730637247506586,153,69690.0,5.090000000000032
22670.0,152,3536.0,17.592039800995025,1.1116696737805911,152,69625.0,0.031196216640818432,152,69625.0,0.6499999999999773
22675.0,152,3440.0,17.2,1.0004930266273957,152,69547.0,0.027105448771628755,152,69547.0,0.7799999999999727
22680.0,153,3517.0,17.673366834170853,0.9798919086988208,153,69485.0,0.030988370356454433,153,69485.0,0.6200000000000045
22685.0,154,3464.0,17.32,0.9032395527763368,154,69495.0,0.026575467510058782,154,69495.0,-0.10000000000002274
22690.0,153,3375.0,16.707920792079207,0.9566042039094002,153,69498.0,0.027902261417809403,153,69498.0,-0.029999999999972715
22695.0,153,3446.0,17.059405940594058,1.0251100451930137,153,68737.0,0.029820454825550867,153,68737.0,7.610000000000014
22700.0,154,3483.0,17.157635467980295,1.084512533224546,154,69459.0,0.03220530036342623,154,69459.0,-7.220000000000027
22705.0,157,3573.0,17.514705882352942,1.093632887932969,157,70237.0,0.03112506774142737,157,70237.0,-7.779999999999973
22710.0,157,3668.0,18.06896551724138,1.1161128395390878,157,71017.0,0.030307140667351035,157,71017.0,-7.7999999999999545
22715.0,154,3622.0,17.842364532019705,1.162530505976972,154,71112.0,0.030997672507596614,154,71112.0,-0.9500000000000455
22720.0,151,3525.0,17.53731343283582,1.1343323816850006,151,70556.0,0.031419239998783655,151,70556.0,5.560000000000059
22725.0,151,3595.0,18.065326633165828,1.1126089436532982,151,70040.0,0.03684429260116878,151,70040.0,5.159999999999968
22730.0,151,3526.0,17.54228855721393,1.1004523108155106,151,69967.0,0.03079840286007693,151,69967.0,0.7300000000000182
22735.0,149,3408.0,17.04,1.055494599245731,149,69875.0,0.027341549955312607,149,69875.0,0.9199999999999591
22740.0,150,3462.0,17.223880597014926,1.1132716482707539,150,68983.0,0.032367011780182045,150,68983.0,8.919999999999959
22745.0,150,3392.0,16.70935960591133,1.1578788574594983,150,68963.0,0.033484130422633644,150,68963.0,0.20000000000004547
22750.0,149,3275.0,16.133004926108374,1.2171807511835364,149,68188.0,0.03317798145796061,149,68188.0,7.75
22755.0,149,3340.0,16.616915422885572,1.2442966137327023,149,67495.0,0.04036257781269779,149,67495.0,6.92999999999995
22760.0,150,3367.0,16.751243781094526,1.2075730403077962,150,68198.0,0.040521049479158626,150,68198.0,-7.029999999999973
22765.0,154,3448.0,16.985221674876847,1.1946047520103922,154,68954.0,0.034168646704807605,154,68954.0,-7.559999999999945
22770.0,155,3540.0,17.438423645320196,1.2375138004122639,155,69719.0,0.03340215422199982,155,69719.0,-7.650000000000091
22775.0,153,3497.0,17.398009950248756,1.2134835317865953,153,69807.0,0.03772278621364685,153,69807.0,-0.8799999999999955
22780.0,149,3406.0,17.2020202020202,1.1916003463967308,149,69921.0,0.0375521651629285,149,69921.0,-1.1399999999999864
22785.0,150,3468.0,17.515151515151516,1.168772252623972,150,69396.0,0.038114329474172357,150,69396.0,5.25
22790.0,151,3404.0,17.02,1.1330834456702623,151,69321.0,0.03425191242278112,151,69321.0,0.75
22795.0,148,3289.0,16.527638190954775,1.0881449501677884,148,69225.0,0.03016935797343777,148,69225.0,0.9600000000000364
22800.0,149,3358.0,16.70646766169154,1.2247063427117313,149,68328.0,0.03437338192342538,149,68328.0,8.970000000000027
22805.0,150,3306.0,16.44776119402985,1.1325549944579023,150,68318.0,0.03150655507279285,150,68318.0,0.10000000000002274
22810.0,151,3215.0,15.99502487562189,1.0544030140152543,151,68300.0,0.03025438034605019,151,68300.0,0.17999999999994998
22815.0,152,3297.0,16.402985074626866,1.1021799904432417,152,68346.0,0.03475542275182858,152,68346.0,-0.4600000000000364
22820.0,156,3355.0,16.60891089108911,1.0509767291068415,156,69073.0,0.032592752327006196,156,69073.0,-7.269999999999982
22825.0,157,3460.0,17.04433497536946,1.0637410724616922,157,69850.0,0.030510671803997896,157,69850.0,-7.769999999999982
22830.0,159,3575.0,17.610837438423644,1.0515891016132217,159,70633.0,0.026753211813170197,159,70633.0,-7.830000000000041
22835.0,157,3558.0,17.613861386138613,1.0216776165078392,157,70746.0,0.027761824053408306,157,70746.0,-1.1299999999999955
22840.0,153,3492.0,17.46,0.9946781302425469,153,70200.0,0.03099193848260571,153,70200.0,5.460000000000036
22845.0,153,3580.0,17.9,1.059396154253523,153,69690.0,0.03491187650679138,153,69690.0,5.100000000000023
22850.0,152,3534.0,17.582089552238806,1.0557439378243405,152,69625.0,0.03203337504381766,152,69625.0,0.6499999999999773
22855.0,152,3438.0,16.935960591133004,1.1144280322716673,152,69547.0,0.027878342197788245,152,69547.0,0.7799999999999727
22860.0,153,3515.0,17.400990099009903,1.1453785870427253,153,69485.0,0.031100118581233155,153,69485.0,0.6200000000000045
22865.0,154,3462.0,17.223880597014926,0.9853604211819819,154,69495.0,0.025819873504759096,154,69495.0,-0.10000000000002274
22870.0,153,3373.0,16.698019801980198,1.000060642271965,153,69498.0,0.028323567681430097,153,69498.0,-0.029999999999972715
22875.0,153,3444.0,17.04950495049505,1.0553370737404382,153,68737.0,0.03005758466848892,153,68737.0,7.610000000000014
22880.0,154,3483.0,17.157635467980295,1.113583777697169,154,69461.0,0.0318419946608918,154,69461.0,-7.240000000000009
22885.0,157,3573.0,17.514705882352942,1.1238060526870817,157,70239.0,0.031092081978054697,157,70239.0,-7.779999999999973
22890.0,157,3668.0,18.248756218905474,1.0419424446373593,157,71019.0,0.03134332695784147,157,71019.0,-7.800000000000068
22895.0,154,3622.0,18.201005025125628,1.0062812675958435,154,71114.0,0.032165086844347004,154,71114.0,-0.9499999999999318
22900.0,151,3525.0,17.71356783919598,1.0276658362915536,151,70558.0,0.031633866206834976,151,70558.0,5.559999999999945
22905.0,151,3595.0,18.065326633165828,1.0901610850785721,151,70042.0,0.03758955292637601,151,70042.0,5.160000000000082
22910.0,151,3526.0,17.63,1.0351756052302088,151,69969.0,0.03174381340194871,151,69969.0,0.7299999999999045
22915.0,149,3408.0,16.955223880597014,1.090367506692512,149,69877.0,0.026995792698705365,149,69877.0,0.9200000000000728
22920.0,150,3462.0,17.054187192118228,1.1993031548246431,150,68985.0,0.030698114154783063,150,68985.0,8.919999999999959
22925.0,150,3392.0,16.70935960591133,1.1624254365427236,150,68965.0,0.0319403714070961,150,68965.0,0.20000000000004547
22930.0,149,3275.0,16.212871287128714,1.1808947650946195,149,68190.0,0.03272605756232046,149,68190.0,7.75
22935.0,149,3340.0,16.616915422885572,1.2604509638205712,149,67497.0,0.04053595215543003,149,67497.0,6.92999999999995
22940.0,150,3367.0,16.668316831683168,1.2898334318929077,150,68200.0,0.03902979455630031,150,68200.0,-7.029999999999973
22945.0,154,3448.0,16.985221674876847,1.2438769257931788,154,68956.0,0.035128621247456436,154,68956.0,-7.559999999999945
22950.0,155,3540.0,17.438423645320196,1.2740060253329322,155,69721.0,0.03371776817169254,155,69721.0,-7.650000000000091
22955.0,153,3497.0,17.485,1.1812026323926361,153,69809.0,0.03815944784392434,153,69809.0,-0.8799999999999955
22960.0,149,3406.0,17.2020202020202,1.1202111250002167,149,69923.0,0.03298552892164236,149,69923.0,-1.1399999999999864
22965.0,150,3471.0,17.53030303030303,1.163513488463117,150,69401.0,0.03767293296557351,150,69401.0,5.220000000000027
22970.0,151,3407.0,17.12060301507538,1.0771563219162474,151,69326.0,0.03470416445610396,151,69326.0,0.75
22975.0,148,3292.0,16.626262626262626,1.025637323060026,148,69230.0,0.029145576615631864,148,69230.0,0.9600000000000364
22980.0,149,3361.0,16.805,1.1605698443260741,149,68333.0,0.0331549897453031,149,68333.0,8.969999999999914
22985.0,150,3309.0,16.38118811881188,1.160050784475677,150,68323.0,0.03180228408876435,150,68323.0,0.10000000000002274
22990.0,151,3218.0,15.852216748768473,1.1529620086216203,151,68306.0,0.030433965965685903,151,68306.0,0.17000000000007276
22995.0,152,3300.0,16.25615763546798,1.2075363872004685,152,68352.0,0.0332054872994489,152,68352.0,-0.4600000000000364
23000.0,156,3355.0,16.527093596059114,1.1387167954929163,156,69076.0,0.03278329208720396,156,69076.0,-7.240000000000009
23005.0,157,3460.0,17.04433497536946,1.112593660035803,157,69853.0,0.03009623863304653,157,69853.0,-7.769999999999982
23010.0,159,3575.0,17.610837438423644,1.102623706093922,159,70636.0,0.027350021839228935,159,70636.0,-7.830000000000041
23015.0,157,3558.0,17.613861386138613,1.0679663799856076,157,70749.0,0.026656935395308896,157,70749.0,-1.1299999999999955
23020.0,154,3494.0,17.383084577114428,1.0618153209661771,154,70206.0,0.02836363622251311,154,70206.0,5.430000000000064
23025.0,153,3583.0,17.915,1.1260194371903045,153,69697.0,0.03642463814475461,153,69697.0,5.089999999999918
23030.0,152,3537.0,17.685,1.0719612407916868,152,69632.0,0.030935227137896305,152,69632.0,0.6499999999999773
23035.0,152,3441.0,17.205,1.0018328486406656,152,69554.0,0.026570909036229287,152,69554.0,0.7800000000000864
23040.0,153,3518.0,17.59,1.03761226319921,153,69492.0,0.030994902358508845,153,69492.0,0.6200000000000045
23045.0,154,3465.0,17.238805970149254,0.9549056728584704,154,69502.0,0.025000569103615297,154,69502.0,-0.10000000000002274
23050.0,153,3376.0,16.796019900497512,0.9232700052767129,153,69505.0,0.027801876303762463,153,69505.0,-0.029999999999972715
23055.0,153,3447.0,17.064356435643564,1.0468629784962689,153,68744.0,0.031647846374538685,153,68744.0,7.6099999999999
23060.0,154,3483.0,17.157635467980295,1.1100439906495883,154,69465.0,0.033248727698608815,154,69465.0,-7.209999999999923
23065.0,157,3573.0,17.600985221674875,1.0839018574517632,157,70243.0,0.03234007634053898,157,70243.0,-7.779999999999973
23070.0,157,3668.0,18.06896551724138,1.1461147742320552,157,71023.0,0.03066106881042342,157,71023.0,-7.800000000000068
23075.0,154,3622.0,17.93069306930693,1.146200341597698,154,71118.0,0.031448419779151346,154,71118.0,-0.9499999999999318
23080.0,151,3525.0,17.53731343283582,1.1501265022328757,151,70561.0,0.030418869804712423,151,70561.0,5.569999999999936
23085.0,151,3595.0,18.065326633165828,1.1275361859080393,151,70045.0,0.03557220468793336,151,70045.0,5.159999999999968
23090.0,151,3526.0,17.718592964824122,1.0237030751072702,151,69972.0,0.03145922841659073,151,69972.0,0.7300000000000182
23095.0,149,3408.0,17.04,1.0876871067064346,149,69880.0,0.02851230634325796,149,69880.0,0.9200000000000728
23100.0,150,3462.0,17.31,1.0887669833920954,150,68988.0,0.03042039759929467,150,68988.0,8.919999999999959
23105.0,150,3392.0,16.792079207920793,1.1345185239424367,150,68968.0,0.0323727875474402,150,68968.0,0.20000000000004547
23110.0,149,3275.0,16.212871287128714,1.1654515563391203,149,68193.0,0.03390770515351835,149,68193.0,7.75
23115.0,149,3340.0,16.534653465346533,1.2762889372721227,149,67500.0,0.040213764193188846,149,67500.0,6.92999999999995
23120.0,150,3367.0,16.751243781094526,1.1960681586089572,150,68203.0,0.038767153614862875,150,68203.0,-7.029999999999973
23125.0,154,3448.0,16.985221674876847,1.1944699982730531,154,68959.0,0.03554325528999818,154,68959.0,-7.560000000000059
23130.0,155,3540.0,17.524752475247524,1.1847302408447067,155,69724.0,0.03353505744470117,155,69724.0,-7.649999999999977
23135.0,153,3497.0,17.485,1.1469069965284973,153,69812.0,0.03606997548318423,153,69812.0,-0.8799999999999955
23140.0,149,3406.0,17.115577889447238,1.1285764975740924,149,69926.0,0.03161239228398141,149,69926.0,-1.1399999999999864
23145.0,150,3471.0,17.44221105527638,1.1955486285780115,150,69404.0,0.037696671285126424,150,69404.0,5.220000000000027
23150.0,151,3407.0,16.950248756218905,1.1619603100279454,151,69329.0,0.032333448602777974,151,69329.0,0.75
23155.0,148,3292.0,16.297029702970296,1.2133954684553057,148,69233.0,0.028843350205855392,148,69233.0,0.9599999999999227
23160.0,149,3361.0,16.55665024630542,1.3256449562199688,149,68336.0,0.03416670266086695,149,68336.0,8.970000000000027
23165.0,150,3309.0,16.46268656716418,1.1744161701300306,150,68326.0,0.03209205424625983,150,68326.0,0.10000000000002274
23170.0,151,3218.0,16.09,1.0572259149758887,151,68308.0,0.030941199485583343,151,68308.0,0.17999999999994998
23175.0,152,3300.0,16.417910447761194,1.1672620800038225,152,68354.0,0.03280196941931099,152,68354.0,-0.4599999999999227
23180.0,156,3355.0,16.60891089108911,1.1254865090695707,156,69078.0,0.032105557255311,156,69078.0,-7.240000000000009
23185.0,157,3460.0,17.128712871287128,1.0917874873259743,157,69855.0,0.029757801051435287,157,69855.0,-7.769999999999982
23190.0,160,3575.0,17.698019801980198,1.0691311798287295,160,70638.0,0.02520531072569781,160,70638.0,-7.830000000000041
23195.0,157,3556.0,17.78,1.014447885264384,157,70749.0,0.02732942214854,157,70749.0,-1.1100000000000136
23200.0,153,3490.0,17.537688442211056,1.0461237894258943,153,70202.0,0.032834070541006545,153,70202.0,5.470000000000027
23205.0,153,3577.0,17.974874371859297,1.0683753396475153,153,69691.0,0.035363825629028636,153,69691.0,5.110000000000014
23210.0,152,3531.0,17.833333333333332,0.947806186397719,152,69626.0,0.03071267781408852,152,69626.0,0.6499999999999773
23215.0,152,3435.0,17.175,0.9848608495923763,152,69548.0,0.02759188460381276,152,69548.0,0.7799999999999727
23220.0,153,3512.0,17.56,1.0193454177002657,153,69486.0,0.03162650273957413,153,69486.0,0.6200000000000045
23225.0,154,3459.0,17.123762376237625,0.9904707745589767,154,69496.0,0.02641286247281759,154,69496.0,-0.10000000000002274
23230.0,153,3372.0,16.610837438423644,1.0132284536787326,153,69499.0,0.027726525542591553,153,69499.0,-0.029999999999972715
23235.0,153,3443.0,17.044554455445546,1.04330724112174,153,68738.0,0.031578212561657534,153,68738.0,7.610000000000014
23240.0,154,3483.0,17.157635467980295,1.1016317081165181,154,69463.0,0.03191952180385909,154,69463.0,-7.25
23245.0,157,3573.0,17.600985221674875,1.0637649742480362,157,70241.0,0.030642054835193454,157,70241.0,-7.779999999999973
23250.0,157,3668.0,18.15841584158416,1.0724326700851157,157,71021.0,0.030432697690905793,157,71021.0,-7.800000000000068
23255.0,154,3622.0,17.93069306930693,1.117692769651814,154,71116.0,0.03248094715881266,154,71116.0,-0.9499999999999318
23260.0,151,3525.0,17.53731343283582,1.1094973993509816,151,70559.0,0.030373184833951985,151,70559.0,5.569999999999936
23265.0,151,3595.0,18.065326633165828,1.0976411967191817,151,70043.0,0.03591692134869996,151,70043.0,5.160000000000082
23270.0,151,3526.0,17.63,1.040103367906084,151,69970.0,0.03194708916104126,151,69970.0,0.7299999999999045
23275.0,149,3408.0,17.04,1.027878175176783,149,69878.0,0.028586807182192288,149,69878.0,0.9200000000000728
23280.0,150,3462.0,17.223880597014926,1.084504203959475,150,68986.0,0.03089463831521914,150,68986.0,8.919999999999959
23285.0,150,3392.0,16.70935960591133,1.128612080214412,150,68966.0,0.03149565795265668,150,68966.0,0.20000000000004547
23290.0,149,3275.0,16.05392156862745,1.2037597665975182,149,68191.0,0.0340231714709638,149,68191.0,7.75
23295.0,149,3340.0,16.45320197044335,1.2996957630564796,149,67498.0,0.03948441959175995,149,67498.0,6.92999999999995
23300.0,150,3367.0,16.668316831683168,1.2277807841031059,150,68201.0,0.03734440514054275,150,68201.0,-7.029999999999973
23305.0,154,3448.0,16.985221674876847,1.1851279235330061,154,68957.0,0.03421726065055127,154,68957.0,-7.560000000000059
23310.0,155,3540.0,17.524752475247524,1.1933210063577897,155,69722.0,0.033893398091914155,155,69722.0,-7.649999999999977
23315.0,153,3497.0,17.31188118811881,1.2195897237217608,153,69810.0,0.03504688442148613,153,69810.0,-0.8799999999999955
23320.0,150,3408.0,16.955223880597014,1.2113191381608135,150,69926.0,0.03083663647134484,150,69926.0,-1.1599999999999682
23325.0,150,3473.0,17.452261306532662,1.2123086151089781,150,69404.0,0.03748674594986948,150,69404.0,5.220000000000027
23330.0,151,3409.0,16.960199004975124,1.17865255594299,151,69329.0,0.03496396002107108,151,69329.0,0.75
23335.0,148,3294.0,16.388059701492537,1.1897308995248284,148,69233.0,0.02989047316049377,148,69233.0,0.9599999999999227
23340.0,149,3363.0,16.815,1.2060140934899053,149,68336.0,0.03321702493735523,149,68336.0,8.970000000000027
23345.0,150,3311.0,16.555,1.102236895507916,150,68326.0,0.03351416811004324,150,68326.0,0.10000000000002274
23350.0,151,3220.0,16.019900497512438,1.0914633820679795,151,68308.0,0.03165083199281524,151,68308.0,0.17999999999994998
23355.0,152,3302.0,16.346534653465348,1.1920050708396377,152,68354.0,0.0343871708245184,152,68354.0,-0.4599999999999227
23360.0,156,3355.0,16.691542288557216,1.04855180332335,156,69076.0,0.03311800444716076,156,69076.0,-7.220000000000027
23365.0,157,3460.0,17.128712871287128,1.0463578338400448,157,69853.0,0.031183534777129793,157,69853.0,-7.769999999999982
23370.0,159,3575.0,17.610837438423644,1.0750876444008475,159,70636.0,0.02632496443294682,159,70636.0,-7.830000000000041
23375.0,157,3558.0,17.70149253731343,0.9981743738062747,157,70749.0,0.02680880394554372,157,70749.0,-1.1299999999999955
23380.0,153,3492.0,17.37313432835821,1.0940835724015334,153,70202.0,0.030738287905051377,153,70202.0,5.470000000000027
23385.0,153,3580.0,17.9,1.115181076010532,153,69692.0,0.036385185845805634,153,69692.0,5.100000000000023
23390.0,152,3534.0,17.758793969849247,1.0080644766599547,152,69627.0,0.031558566644333805,152,69627.0,0.6499999999999773
23395.0,152,3438.0,17.19,1.0178399099356321,152,69549.0,0.025991488311861783,152,69549.0,0.7799999999999727
23400.0,153,3515.0,17.575,1.0715766894422707,153,69487.0,0.0315645103637258,153,69487.0,0.6200000000000045
23405.0,154,3462.0,17.138613861386137,1.0454822402279649,154,69497.0,0.02628408824478504,154,69497.0,-0.10000000000002274
23410.0,153,3373.0,16.698019801980198,1.022029700869338,153,69500.0,0.027293623728134236,153,69500.0,-0.029999999999972715
23415.0,153,3444.0,17.04950495049505,1.0903652601038225,153,68739.0,0.029982709419222445,153,68739.0,7.610000000000014
23420.0,154,3483.0,17.242574257425744,1.1109544251618595,154,69463.0,0.03277376757986598,154,69463.0,-7.240000000000009
23425.0,157,3573.0,17.68811881188119,1.0500219832637239,157,70241.0,0.030333414048886734,157,70241.0,-7.779999999999973
23430.0,157,3668.0,18.15841584158416,1.1116187404429791,157,71021.0,0.03035181991826019,157,71021.0,-7.800000000000068
23435.0,154,3622.0,18.11,1.0666084338930224,154,71116.0,0.03227140604369438,154,71116.0,-0.9499999999999318
23440.0,151,3525.0,17.71356783919598,1.043297534138806,151,70559.0,0.032442766738344744,151,70559.0,5.569999999999936
23445.0,151,3595.0,18.156565656565657,1.0391159621432806,151,70043.0,0.036373540099565234,151,70043.0,5.160000000000082
23450.0,151,3526.0,17.63,1.0317147102450555,151,69970.0,0.03258853337566013,151,69970.0,0.7299999999999045
23455.0,149,3408.0,17.12562814070352,0.9713973818919387,149,69878.0,0.02783828895078048,149,69878.0,0.9200000000000728
23460.0,150,3462.0,17.223880597014926,1.0708741044000512,150,68986.0,0.03120415037616567,150,68986.0,8.919999999999959
23465.0,150,3392.0,16.70935960591133,1.1072490700498616,150,68966.0,0.032606941865887466,150,68966.0,0.20000000000004547
23470.0,149,3275.0,16.05392156862745,1.2034577889772335,149,68191.0,0.0329274367959251,149,68191.0,7.75
23475.0,149,3340.0,16.45320197044335,1.2913318945833345,149,67498.0,0.04047950209456197,149,67498.0,6.92999999999995
23480.0,150,3367.0,16.668316831683168,1.2284175292065536,150,68201.0,0.03766555182357581,150,68201.0,-7.029999999999973
23485.0,154,3448.0,16.901960784313726,1.235420848367426,154,68957.0,0.03490766486761371,154,68957.0,-7.560000000000059
23490.0,155,3540.0,17.438423645320196,1.2418924256039112,155,69722.0,0.033649633634930766,155,69722.0,-7.649999999999977
23495.0,153,3497.0,17.31188118811881,1.2540370584584088,153,69810.0,0.036385312392391705,153,69810.0,-0.8799999999999955
23500.0,150,3407.0,17.035,1.180477244371524,150,69925.0,0.031423151073689065,150,69925.0,-1.1499999999999773
23505.0,150,3472.0,17.44723618090452,1.2054153079671814,150,69403.0,0.03818563556321889,150,69403.0,5.220000000000027
23510.0,151,3408.0,16.955223880597014,1.1762207577684307,151,69328.0,0.03291358145265636,151,69328.0,0.75
23515.0,148,3293.0,16.383084577114428,1.1782152851651648,148,69232.0,0.029868935336289287,148,69232.0,0.9599999999999227
23520.0,149,3362.0,16.72636815920398,1.2255560167081123,149,68335.0,0.03278408592504693,149,68335.0,8.970000000000027
23525.0,150,3310.0,16.46766169154229,1.1148272936287162,150,68325.0,0.03261632833369374,150,68325.0,0.10000000000002274
23530.0,151,3219.0,15.935643564356436,1.1010903335159674,151,68314.0,0.03205887052766285,151,68314.0,0.11000000000001364
23535.0,152,3301.0,16.34158415841584,1.1438779946864381,152,68360.0,0.03365644919833891,152,68360.0,-0.4600000000000364
23540.0,156,3355.0,16.60891089108911,1.0547688696485544,156,69083.0,0.03280070145803032,156,69083.0,-7.230000000000018
23545.0,157,3460.0,17.128712871287128,1.0131932466675038,157,69860.0,0.030354435709862293,157,69860.0,-7.769999999999982
23550.0,159,3575.0,17.610837438423644,1.0552717889693222,159,70643.0,0.02641753800506585,159,70643.0,-7.829999999999927
23555.0,157,3558.0,17.527093596059114,1.0519306263393642,157,70756.0,0.025055921831352235,157,70756.0,-1.1299999999999955
23560.0,154,3494.0,17.297029702970296,1.070895018049279,154,70211.0,0.02812119955209725,154,70211.0,5.449999999999932
23565.0,153,3583.0,17.915,1.0913484571410914,153,69702.0,0.035375725750599656,153,69702.0,5.090000000000032
23570.0,152,3537.0,17.597014925373134,1.087550082060172,152,69637.0,0.031246807323699017,152,69637.0,0.6499999999999773
23575.0,152,3441.0,17.119402985074625,1.05797518108035,152,69559.0,0.026016154988721504,152,69559.0,0.7799999999999727
23580.0,153,3518.0,17.502487562189053,1.1066578413948585,153,69497.0,0.03116752239922423,153,69497.0,0.6200000000000045
23585.0,154,3465.0,17.153465346534652,1.0348654612750616,154,69507.0,0.026959630599652177,154,69507.0,-0.10000000000002274
23590.0,153,3376.0,16.63054187192118,1.0444569691339074,153,69510.0,0.02808922146186039,153,69510.0,-0.029999999999972715
23595.0,153,3447.0,17.064356435643564,1.0789301927140933,153,68749.0,0.03129341369970869,153,68749.0,7.610000000000014
23600.0,154,3483.0,17.242574257425744,1.087833746360916,154,69470.0,0.03235520686936151,154,69470.0,-7.210000000000036
23605.0,157,3573.0,17.600985221674875,1.102631165272621,157,70248.0,0.029918881130624245,157,70248.0,-7.779999999999973
23610.0,157,3668.0,18.248756218905474,1.0585471717607038,157,71028.0,0.030212354846073635,157,71028.0,-7.7999999999999545
23615.0,154,3622.0,18.11,1.07615089760726,154,71123.0,0.03171277654353295,154,71123.0,-0.9500000000000455
23620.0,151,3525.0,17.625,1.1274761694289723,151,70566.0,0.031112784054526076,151,70566.0,5.57000000000005
23625.0,151,3595.0,18.065326633165828,1.163425510870611,151,70050.0,0.035983405249141974,151,70050.0,5.159999999999968
23630.0,151,3526.0,17.63,1.092376813585647,151,69977.0,0.03259926886624763,151,69977.0,0.7300000000000182
23635.0,149,3408.0,17.04,1.0868627211042905,149,69885.0,0.027466177650217912,149,69885.0,0.9199999999999591
23640.0,150,3462.0,17.223880597014926,1.1454468266635216,150,68993.0,0.031766648881146026,150,68993.0,8.920000000000073
23645.0,150,3392.0,16.875621890547265,1.0789490657564351,150,68973.0,0.033640248244283015,150,68973.0,0.1999999999999318
23650.0,149,3275.0,16.29353233830846,1.1320014861181988,149,68198.0,0.03434846069833387,149,68198.0,7.75
23655.0,149,3340.0,16.7,1.1773534824374376,149,67505.0,0.03975785821008121,149,67505.0,6.930000000000064
23660.0,150,3367.0,16.751243781094526,1.2079685978948003,150,68208.0,0.03627215399163707,150,68208.0,-7.030000000000086
23665.0,154,3448.0,16.985221674876847,1.2038225505782205,154,68964.0,0.03423400156994156,154,68964.0,-7.559999999999945
23670.0,155,3540.0,17.524752475247524,1.2232063307639218,155,69729.0,0.03387041099130779,155,69729.0,-7.649999999999977
23675.0,153,3497.0,17.485,1.136550341697078,153,69817.0,0.03431522357308353,153,69817.0,-0.8799999999999955
23680.0,150,3408.0,17.04,1.1765347788434928,150,69933.0,0.030748934461513472,150,69933.0,-1.1600000000000819
