step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18370.0,149,3272.0,16.27860696517413,1.1017499053651794,149,68193.0,0.03328267389469313,149,68193.0,7.75
18375.0,149,3337.0,16.601990049751244,1.214914436694515,149,67500.0,0.041364515606036927,149,67500.0,6.92999999999995
18380.0,150,3367.0,16.668316831683168,1.2260649538035235,150,68206.0,0.03824477393812553,150,68206.0,-7.059999999999945
18385.0,154,3448.0,16.985221674876847,1.1901146516907604,154,68962.0,0.03518007980538615,154,68962.0,-7.560000000000059
18390.0,155,3540.0,17.438423645320196,1.2296419727685088,155,69727.0,0.034574585230474554,155,69727.0,-7.649999999999977
18395.0,153,3497.0,17.31188118811881,1.2366971674392753,153,69815.0,0.038235822694248106,153,69815.0,-0.8799999999999955
18400.0,150,3407.0,17.12060301507538,1.1117413981462188,150,69930.0,0.031982883386511216,150,69930.0,-1.1499999999999773
18405.0,150,3472.0,17.44723618090452,1.1910421118840786,150,69408.0,0.038827398446856565,150,69408.0,5.219999999999914
18410.0,151,3408.0,16.955223880597014,1.1576052503535874,151,69333.0,0.03387840599433104,151,69333.0,0.75
18415.0,148,3293.0,16.465,1.1140380533852516,148,69237.0,0.029285524867482107,148,69237.0,0.9600000000000364
18420.0,149,3362.0,16.643564356435643,1.2353032163831237,149,68340.0,0.03319673243936156,149,68340.0,8.970000000000027
18425.0,150,3310.0,16.386138613861387,1.143895498673485,150,68330.0,0.031912489549916954,150,68330.0,0.10000000000002274
18430.0,151,3219.0,15.935643564356436,1.084202337424111,151,68312.0,0.031787247870511806,151,68312.0,0.17999999999994998
18435.0,152,3301.0,16.261083743842363,1.1732671752523016,152,68358.0,0.034171022080909566,152,68358.0,-0.4600000000000364
18440.0,156,3355.0,16.60891089108911,1.0487041278022708,156,69081.0,0.03283769239000436,156,69081.0,-7.2299999999999045
18445.0,157,3460.0,17.04433497536946,1.067093093174695,157,69858.0,0.030788748410840696,157,69858.0,-7.7700000000000955
18450.0,159,3575.0,17.610837438423644,1.0538564745116001,159,70641.0,0.02697134263189399,159,70641.0,-7.829999999999927
18455.0,157,3558.0,17.613861386138613,1.0414546932716795,157,70754.0,0.027026144260500203,157,70754.0,-1.1299999999999955
18460.0,153,3492.0,17.37313432835821,1.0264741274208045,153,70207.0,0.02947772941473686,153,70207.0,5.469999999999914
18465.0,153,3581.0,17.72772277227723,1.170162673492027,153,69698.0,0.0352691887810945,153,69698.0,5.090000000000032
18470.0,152,3535.0,17.587064676616915,1.0836420919621985,152,69633.0,0.030621338798862526,152,69633.0,0.6499999999999773
18475.0,152,3439.0,17.109452736318406,1.028994283109081,152,69555.0,0.025870377324296444,152,69555.0,0.7800000000000864
18480.0,153,3516.0,17.58,1.0316407581836027,153,69493.0,0.03060045012721315,153,69493.0,0.6200000000000045
18485.0,154,3463.0,17.143564356435643,1.004636661982739,154,69503.0,0.02741368506089167,154,69503.0,-0.10000000000002274
18490.0,153,3374.0,16.620689655172413,1.0260067962388957,153,69506.0,0.027772639456362307,153,69506.0,-0.029999999999972715
18495.0,153,3445.0,16.970443349753694,1.0893315974672542,153,68745.0,0.03134398144933051,153,68745.0,7.6099999999999
18500.0,154,3483.0,17.242574257425744,1.0584257435438946,154,69468.0,0.032919178360939445,154,69468.0,-7.2299999999999045
18505.0,157,3573.0,17.600985221674875,1.0755155805288152,157,70246.0,0.03143659198631055,157,70246.0,-7.780000000000086
18510.0,157,3668.0,18.06896551724138,1.1393787369981432,157,71026.0,0.03065964642728016,157,71026.0,-7.7999999999999545
18515.0,154,3622.0,18.019900497512438,1.078487048904389,154,71121.0,0.031487576841052085,154,71121.0,-0.9500000000000455
18520.0,151,3526.0,17.63,1.0841169632573964,151,70565.0,0.03064647841070617,151,70565.0,5.560000000000059
18525.0,151,3596.0,18.07035175879397,1.1165952338610008,151,70049.0,0.035456455889843315,151,70049.0,5.159999999999968
18530.0,151,3527.0,17.635,1.0575287417322903,151,69976.0,0.030897748345901914,151,69976.0,0.7300000000000182
18535.0,149,3409.0,16.960199004975124,1.1002962387330861,149,69884.0,0.027044292266740592,149,69884.0,0.9199999999999591
18540.0,150,3463.0,17.059113300492612,1.2052231312539041,150,68992.0,0.03221244629393764,150,68992.0,8.920000000000073
18545.0,150,3393.0,16.797029702970296,1.1131132574655547,150,68972.0,0.03227496987787908,150,68972.0,0.1999999999999318
18550.0,149,3276.0,16.217821782178216,1.1540980847474998,149,68197.0,0.033124534494361854,149,68197.0,7.75
18555.0,149,3341.0,16.53960396039604,1.265848403445969,149,67504.0,0.040570088180522344,149,67504.0,6.930000000000064
18560.0,150,3367.0,16.751243781094526,1.2038728049544827,150,68206.0,0.037518162151443164,150,68206.0,-7.019999999999982
18565.0,154,3448.0,16.985221674876847,1.2111001830819412,154,68962.0,0.034096258555551866,154,68962.0,-7.560000000000059
18570.0,155,3540.0,17.438423645320196,1.2675028693610018,155,69727.0,0.034004871322886085,155,69727.0,-7.649999999999977
18575.0,153,3497.0,17.31188118811881,1.272932508587058,153,69815.0,0.035143740128701986,153,69815.0,-0.8799999999999955
18580.0,150,3407.0,17.035,1.2047028338882266,150,69930.0,0.030418529389439602,150,69930.0,-1.1499999999999773
18585.0,150,3472.0,17.44723618090452,1.2438458680227038,150,69408.0,0.03766952885355706,150,69408.0,5.219999999999914
18590.0,151,3408.0,17.12562814070352,1.1074644796207895,151,69333.0,0.03226131921466752,151,69333.0,0.75
18595.0,148,3293.0,16.465,1.1596933624439556,148,69237.0,0.030386221323960662,148,69237.0,0.9600000000000364
18600.0,149,3362.0,16.81,1.2280422763566003,149,68340.0,0.034227670570530985,149,68340.0,8.970000000000027
18605.0,150,3310.0,16.46766169154229,1.1788369244446415,150,68330.0,0.03360278779496408,150,68330.0,0.10000000000002274
18610.0,151,3219.0,15.935643564356436,1.1572068320478273,151,68312.0,0.0327821185868146,151,68312.0,0.17999999999994998
18615.0,152,3301.0,16.422885572139304,1.1553258021879638,152,68358.0,0.03486530606750312,152,68358.0,-0.4600000000000364
18620.0,156,3355.0,16.691542288557216,1.0491085517689507,156,69081.0,0.034184012720313996,156,69081.0,-7.2299999999999045
18625.0,157,3460.0,17.213930348258707,1.0423341901090195,157,69858.0,0.031157011920154496,157,69858.0,-7.7700000000000955
18630.0,158,3574.0,17.781094527363184,1.0092475408469994,158,70640.0,0.026750463838637373,158,70640.0,-7.819999999999936
18635.0,157,3552.0,17.671641791044777,0.9700332376655367,157,70748.0,0.02696923229156855,157,70748.0,-1.080000000000041
18640.0,153,3486.0,17.517587939698494,0.978586630728252,153,70201.0,0.03181295132627701,153,70201.0,5.470000000000027
18645.0,153,3573.0,17.865,1.082026775605091,153,69690.0,0.03450471723102271,153,69690.0,5.110000000000014
18650.0,152,3527.0,17.54726368159204,1.0782736263208834,152,69625.0,0.03094399312054869,152,69625.0,0.6499999999999773
18655.0,152,3431.0,16.985148514851485,1.078990215943172,152,69547.0,0.02732530706082629,152,69547.0,0.7799999999999727
18660.0,153,3508.0,17.54,1.0429341745323846,153,69485.0,0.03158251885592551,153,69485.0,0.6200000000000045
18665.0,154,3455.0,17.103960396039604,1.0280144284558963,154,69495.0,0.026219004258507834,154,69495.0,-0.10000000000002274
18670.0,153,3372.0,16.529411764705884,1.074531369863877,153,69498.0,0.02719873077778006,153,69498.0,-0.029999999999972715
18675.0,153,3443.0,17.044554455445546,1.0510431117227315,153,68738.0,0.03142511335271972,153,68738.0,7.600000000000023
18680.0,154,3483.0,17.242574257425744,1.0712894025059307,154,69463.0,0.03334782861893335,154,69463.0,-7.25
18685.0,157,3573.0,17.600985221674875,1.0792362965417335,157,70241.0,0.03107467452597064,157,70241.0,-7.779999999999973
18690.0,157,3668.0,18.15841584158416,1.0834843084066421,157,71021.0,0.03077825314975641,157,71021.0,-7.800000000000068
18695.0,154,3622.0,17.93069306930693,1.1294084806409206,154,71116.0,0.032497778160530386,154,71116.0,-0.9499999999999318
18700.0,151,3525.0,17.71356783919598,1.0323866690635792,151,70559.0,0.02955871175291327,151,70559.0,5.569999999999936
18705.0,151,3595.0,18.065326633165828,1.1026808935580878,151,70043.0,0.0346808704772876,151,70043.0,5.160000000000082
18710.0,151,3526.0,17.54228855721393,1.0970188903918796,151,69970.0,0.03236499498903237,151,69970.0,0.7299999999999045
18715.0,149,3408.0,17.04,1.0873179592374915,149,69878.0,0.02818627773202863,149,69878.0,0.9200000000000728
18720.0,150,3462.0,17.138613861386137,1.2084976566624497,150,68986.0,0.031264762503557794,150,68986.0,8.919999999999959
18725.0,150,3392.0,16.792079207920793,1.159000261254785,150,68966.0,0.033000870917731503,150,68966.0,0.20000000000004547
18730.0,149,3275.0,16.212871287128714,1.2052060506268854,149,68191.0,0.03383023226662914,149,68191.0,7.75
18735.0,149,3340.0,16.616915422885572,1.280258576144832,149,67498.0,0.04153230865393275,149,67498.0,6.92999999999995
18740.0,150,3367.0,16.668316831683168,1.301102809677361,150,68201.0,0.03784676368926492,150,68201.0,-7.029999999999973
18745.0,154,3448.0,17.154228855721392,1.174718311826101,154,68957.0,0.032758693453458644,154,68957.0,-7.560000000000059
18750.0,153,3533.0,17.665,1.1278950362645677,153,69715.0,0.03450947622596547,153,69715.0,-7.579999999999927
18755.0,153,3489.0,17.445,1.149353100480579,153,69802.0,0.03623414706239568,153,69802.0,-0.8700000000000045
18760.0,150,3400.0,17.171717171717173,1.0748293213395113,150,69918.0,0.03075977327751046,150,69918.0,-1.1599999999999682
18765.0,150,3465.0,17.412060301507537,1.1902703158976382,150,69396.0,0.038543755742354815,150,69396.0,5.219999999999914
18770.0,151,3401.0,17.005,1.1057585100662666,151,69321.0,0.03329935851707068,151,69321.0,0.75
18775.0,148,3286.0,16.43,1.1157754396140134,148,69225.0,0.030275568181791532,148,69225.0,0.9600000000000364
18780.0,149,3355.0,16.775,1.1555496740174565,149,68328.0,0.03436580017263637,149,68328.0,8.970000000000027
18785.0,150,3303.0,16.35148514851485,1.1570182209838005,150,68318.0,0.03279247110918692,150,68318.0,0.10000000000002274
18790.0,151,3220.0,15.862068965517242,1.1415389506833031,151,68300.0,0.03203908223984657,151,68300.0,0.17999999999994998
18795.0,152,3302.0,16.266009852216747,1.1987355548990275,152,68346.0,0.03406325462948826,152,68346.0,-0.4600000000000364
18800.0,156,3355.0,16.44607843137255,1.154382044866022,156,69068.0,0.032624059670382025,156,69068.0,-7.219999999999914
18805.0,157,3460.0,17.04433497536946,1.090881450595824,157,69845.0,0.030843670069372955,157,69845.0,-7.7700000000000955
18810.0,159,3575.0,17.610837438423644,1.0826871411664598,159,70628.0,0.026232859913844945,159,70628.0,-7.829999999999927
18815.0,157,3558.0,17.70149253731343,1.0136384617026846,157,70741.0,0.0267534742642369,157,70741.0,-1.1299999999999955
18820.0,153,3492.0,17.37313432835821,1.0706864475939986,153,70194.0,0.030118994914763275,153,70194.0,5.469999999999914
18825.0,153,3581.0,17.99497487437186,1.0647060123691479,153,69685.0,0.036261850694605906,153,69685.0,5.090000000000032
18830.0,152,3535.0,17.763819095477388,1.0081310714903902,152,69620.0,0.03171570704062694,152,69620.0,0.6499999999999773
18835.0,152,3439.0,17.195,0.9818185283804738,152,69542.0,0.02763571284041508,152,69542.0,0.7800000000000864
18840.0,153,3516.0,17.492537313432837,1.075459149995575,153,69480.0,0.030986913280105922,153,69480.0,0.6200000000000045
18845.0,154,3463.0,17.143564356435643,1.0074079134834821,154,69490.0,0.027058763471570612,154,69490.0,-0.10000000000002274
18850.0,153,3374.0,16.702970297029704,0.9595635958819846,153,69493.0,0.027626956375230712,153,69493.0,-0.029999999999972715
18855.0,153,3445.0,17.054455445544555,1.0236981627637787,153,68732.0,0.030447597946885802,153,68732.0,7.6099999999999
18860.0,154,3483.0,17.242574257425744,1.0306610196546675,154,69455.0,0.03324848550679861,154,69455.0,-7.2299999999999045
18865.0,157,3573.0,17.600985221674875,1.0397309015399132,157,70233.0,0.030727137139806588,157,70233.0,-7.780000000000086
18870.0,157,3668.0,18.06896551724138,1.1006826340882832,157,71013.0,0.030473336352653993,157,71013.0,-7.7999999999999545
18875.0,154,3622.0,17.842364532019705,1.1577568229580286,154,71108.0,0.031990789667584535,154,71108.0,-0.9500000000000455
18880.0,150,3524.0,17.53233830845771,1.1569475184008822,150,70550.0,0.03276873733946579,150,70550.0,5.580000000000041
18885.0,151,3593.0,18.055276381909547,1.118958880636534,151,70033.0,0.03680951094146712,151,70033.0,5.169999999999959
18890.0,151,3524.0,17.53233830845771,1.113135747799701,151,69960.0,0.03170965737735909,151,69960.0,0.7300000000000182
18895.0,149,3406.0,16.945273631840795,1.114339309803684,149,69868.0,0.02827960505402423,149,69868.0,0.9200000000000728
18900.0,150,3460.0,17.3,1.0703529142624817,150,68976.0,0.03185492110587282,150,68976.0,8.919999999999959
18905.0,150,3389.0,16.777227722772277,1.1094068364442273,150,68955.0,0.03199660968112637,150,68955.0,0.21000000000003638
18910.0,149,3272.0,16.27860696517413,1.101529933482759,149,68180.0,0.0326798072038269,149,68180.0,7.75
18915.0,149,3337.0,16.601990049751244,1.2223255376777822,149,67487.0,0.03929475419840376,149,67487.0,6.92999999999995
18920.0,150,3366.0,16.663366336633665,1.2477395181917181,150,68192.0,0.03714101826014564,150,68192.0,-7.0499999999999545
18925.0,153,3447.0,17.064356435643564,1.2184259984604402,153,68948.0,0.034153270940696936,153,68948.0,-7.560000000000059
18930.0,155,3538.0,17.514851485148515,1.2142089566590344,155,69712.0,0.033154059018413104,155,69712.0,-7.639999999999986
18935.0,153,3495.0,17.301980198019802,1.2535631377555043,153,69800.0,0.036865304585418965,153,69800.0,-0.8799999999999955
18940.0,150,3407.0,16.950248756218905,1.2284850727753038,150,69916.0,0.03260590625061964,150,69916.0,-1.1599999999999682
18945.0,150,3472.0,17.27363184079602,1.3067995852545653,150,69394.0,0.039456278943196144,150,69394.0,5.219999999999914
18950.0,151,3408.0,17.12562814070352,1.095848040996867,151,69319.0,0.03393987720732463,151,69319.0,0.75
18955.0,148,3293.0,16.547738693467338,1.086715323713428,148,69223.0,0.03061873392161335,148,69223.0,0.9600000000000364
18960.0,149,3362.0,16.81,1.1791304739549802,149,68326.0,0.03449773406788962,149,68326.0,8.970000000000027
18965.0,150,3310.0,16.55,1.0789839310797356,150,68316.0,0.03249421198474763,150,68316.0,0.10000000000002274
18970.0,151,3220.0,15.94059405940594,1.1076136747709553,151,68298.0,0.030980728358469264,151,68298.0,0.17999999999994998
18975.0,152,3302.0,16.427860696517413,1.1044647880831389,152,68344.0,0.033412737646818756,152,68344.0,-0.4600000000000364
18980.0,156,3355.0,16.60891089108911,1.0622335197837278,156,69066.0,0.0322462966917552,156,69066.0,-7.219999999999914
18985.0,157,3460.0,17.04433497536946,1.0800637776277888,157,69843.0,0.02967527723325458,157,69843.0,-7.769999999999982
18990.0,159,3575.0,17.610837438423644,1.0704577755926368,159,70626.0,0.02672017667988315,159,70626.0,-7.830000000000041
18995.0,157,3558.0,17.527093596059114,1.1131888851356406,157,70739.0,0.027474064926714756,157,70739.0,-1.1299999999999955
19000.0,154,3493.0,17.378109452736318,1.0667798620938773,154,70193.0,0.029700096731109134,154,70193.0,5.460000000000036
19005.0,153,3582.0,17.91,1.1237957521974566,153,69684.0,0.03588329015962917,153,69684.0,5.089999999999918
19010.0,152,3536.0,17.592039800995025,1.1137414921361646,152,69619.0,0.031920036057780043,152,69619.0,0.6499999999999773
19015.0,152,3440.0,17.114427860696516,1.0726072104607076,152,69541.0,0.027618563643419376,152,69541.0,0.7800000000000864
19020.0,153,3517.0,17.585,1.0820596054625227,153,69479.0,0.030804228918581845,153,69479.0,0.6200000000000045
19025.0,154,3464.0,17.32,0.9493742288271649,154,69489.0,0.02636449496772008,154,69489.0,-0.10000000000002274
19030.0,153,3375.0,16.791044776119403,0.9621240471844509,153,69492.0,0.027401647220630678,153,69492.0,-0.029999999999972715
19035.0,153,3446.0,17.059405940594058,1.0800110329508168,153,68732.0,0.031203608325985475,153,68732.0,7.599999999999909
19040.0,154,3483.0,17.242574257425744,1.0858733520887385,154,69454.0,0.03157848060432557,154,69454.0,-7.219999999999914
19045.0,157,3573.0,17.600985221674875,1.10381865655897,157,70232.0,0.030354484704675517,157,70232.0,-7.780000000000086
19050.0,157,3668.0,18.15841584158416,1.1161255222963,157,71012.0,0.031018383023625352,157,71012.0,-7.7999999999999545
19055.0,154,3622.0,18.019900497512438,1.1031169735445034,154,71107.0,0.03179849245855071,154,71107.0,-0.9500000000000455
19060.0,151,3526.0,17.80808080808081,1.01479892771552,151,70552.0,0.03156348155034229,151,70552.0,5.550000000000068
19065.0,151,3596.0,18.161616161616163,1.0644925068154851,151,70036.0,0.03651853836857176,151,70036.0,5.159999999999968
19070.0,151,3527.0,17.635,1.0578536161563243,151,69963.0,0.0323396178719239,151,69963.0,0.7300000000000182
19075.0,149,3409.0,16.960199004975124,1.107250759339462,149,69871.0,0.026734820505313426,149,69871.0,0.9199999999999591
19080.0,150,3463.0,17.228855721393035,1.1277860734785776,150,68979.0,0.03114186210737382,150,68979.0,8.920000000000073
19085.0,150,3393.0,16.797029702970296,1.1111774615385477,150,68959.0,0.03300739199473222,150,68959.0,0.1999999999999318
19090.0,149,3276.0,16.217821782178216,1.156197986768489,149,68184.0,0.03414771016190907,149,68184.0,7.75
19095.0,149,3341.0,16.621890547263682,1.2346936837409554,149,67491.0,0.04057986914483683,149,67491.0,6.930000000000064
19100.0,150,3367.0,16.668316831683168,1.2490557058033216,150,68193.0,0.038193143008673,150,68193.0,-7.019999999999982
19105.0,154,3448.0,16.985221674876847,1.1929983188796414,154,68949.0,0.03586900338526869,154,68949.0,-7.560000000000059
19110.0,155,3540.0,17.438423645320196,1.2279172024138176,155,69714.0,0.03475495041631885,155,69714.0,-7.649999999999977
19115.0,153,3497.0,17.398009950248756,1.2073385705511042,153,69802.0,0.03618220820892722,153,69802.0,-0.8799999999999955
19120.0,149,3406.0,17.115577889447238,1.15478621049136,149,69916.0,0.033829672951867465,149,69916.0,-1.1399999999999864
19125.0,150,3471.0,17.44221105527638,1.2010858482318807,150,69394.0,0.039120861916629494,150,69394.0,5.219999999999914
19130.0,151,3407.0,16.950248756218905,1.1633078850173644,151,69319.0,0.03276281605786316,151,69319.0,0.75
19135.0,148,3292.0,16.542713567839197,1.0685758822918465,148,69223.0,0.029574941797697547,148,69223.0,0.9600000000000364
19140.0,149,3361.0,16.72139303482587,1.2047686681661542,149,68326.0,0.033041271718629965,149,68326.0,8.970000000000027
19145.0,150,3309.0,16.38118811881188,1.1604563281809535,150,68316.0,0.03226727244103523,150,68316.0,0.10000000000002274
19150.0,151,3218.0,15.852216748768473,1.1470298728746793,151,68298.0,0.031229016826484584,151,68298.0,0.17999999999994998
19155.0,152,3300.0,16.417910447761194,1.1147344670509378,152,68344.0,0.0320254632711976,152,68344.0,-0.4600000000000364
19160.0,156,3355.0,16.691542288557216,1.0167908706685236,156,69068.0,0.03258556270910206,156,69068.0,-7.239999999999895
19165.0,157,3460.0,17.128712871287128,1.0308007761304236,157,69845.0,0.03096635083334355,157,69845.0,-7.7700000000000955
19170.0,159,3575.0,17.610837438423644,1.0762847026482956,159,70628.0,0.026554157713665094,159,70628.0,-7.829999999999927
19175.0,157,3558.0,17.527093596059114,1.0809148429263213,157,70741.0,0.0259715407737783,157,70741.0,-1.1299999999999955
19180.0,154,3494.0,17.297029702970296,1.0885080848595081,154,70196.0,0.02922370279950305,154,70196.0,5.449999999999932
19185.0,153,3583.0,17.915,1.1074326641249308,153,69687.0,0.03556488150081768,153,69687.0,5.090000000000032
19190.0,152,3537.0,17.597014925373134,1.0965757296901908,152,69622.0,0.030926357705220328,152,69622.0,0.6499999999999773
19195.0,152,3441.0,17.119402985074625,1.0528295830675605,152,69544.0,0.026898888283281106,152,69544.0,0.7799999999999727
19200.0,153,3518.0,17.59,1.0559383776205222,153,69482.0,0.031247052063232406,153,69482.0,0.6200000000000045
19205.0,154,3465.0,17.325,0.9291387394544085,154,69492.0,0.02647360818390588,154,69492.0,-0.09999999999990905
19210.0,153,3376.0,16.796019900497512,0.932052530520795,153,69495.0,0.026566084790532577,153,69495.0,-0.030000000000086402
19215.0,153,3447.0,17.064356435643564,1.0438412295770803,153,68735.0,0.0315745574061297,153,68735.0,7.600000000000023
19220.0,154,3483.0,17.157635467980295,1.0911924173649667,154,69456.0,0.03307931853098011,154,69456.0,-7.209999999999923
19225.0,157,3573.0,17.600985221674875,1.0660637161858595,157,70234.0,0.030678209472148988,157,70234.0,-7.780000000000086
19230.0,157,3668.0,18.15841584158416,1.081584461328075,157,71014.0,0.030858082276121638,157,71014.0,-7.7999999999999545
19235.0,154,3622.0,17.93069306930693,1.1271666613839757,154,71109.0,0.031407204134079665,154,71109.0,-0.9500000000000455
19240.0,151,3526.0,17.718592964824122,1.0471756354964403,151,70553.0,0.030797631855783714,151,70553.0,5.560000000000059
19245.0,151,3596.0,18.07035175879397,1.1211741993958346,151,70037.0,0.03519190236809511,151,70037.0,5.159999999999968
19250.0,151,3527.0,17.54726368159204,1.1108222864264723,151,69964.0,0.03113241762646324,151,69964.0,0.7300000000000182
19255.0,149,3409.0,16.876237623762375,1.1803277171091033,149,69872.0,0.027840273057237356,149,69872.0,0.9199999999999591
19260.0,150,3463.0,17.228855721393035,1.1491042961928015,150,68980.0,0.031121751641892403,150,68980.0,8.920000000000073
19265.0,150,3393.0,16.797029702970296,1.1608649104550308,150,68960.0,0.03125198636306202,150,68960.0,0.1999999999999318
19270.0,149,3276.0,16.217821782178216,1.1951063471951884,149,68185.0,0.03453734862624681,149,68185.0,7.75
19275.0,149,3341.0,16.705,1.217970039180926,149,67492.0,0.041463587348464746,149,67492.0,6.930000000000064
19280.0,150,3367.0,16.751243781094526,1.2485800703568444,150,68194.0,0.03846659400756945,150,68194.0,-7.0200000000000955
19285.0,153,3448.0,17.06930693069307,1.256757630239594,153,68950.0,0.03491874526223243,153,68950.0,-7.559999999999945
19290.0,155,3539.0,17.606965174129353,1.1822357388019835,155,69714.0,0.034638514857739985,155,69714.0,-7.639999999999986
19295.0,153,3496.0,17.48,1.188301915126257,153,69802.0,0.03701985109857217,153,69802.0,-0.8799999999999955
19300.0,150,3406.0,17.115577889447238,1.1592929234178637,150,69917.0,0.03053184403982131,150,69917.0,-1.1499999999999773
19305.0,150,3471.0,17.44221105527638,1.2354169339287853,150,69395.0,0.03743548154425379,150,69395.0,5.219999999999914
19310.0,151,3407.0,17.12060301507538,1.103589421459669,151,69320.0,0.03436308513169721,151,69320.0,0.75
19315.0,148,3292.0,16.626262626262626,1.054234400938084,148,69224.0,0.029734188239095048,148,69224.0,0.9600000000000364
19320.0,149,3361.0,16.805,1.1936882503876536,149,68327.0,0.0337263426976752,149,68327.0,8.970000000000027
19325.0,150,3309.0,16.38118811881188,1.1941264505142462,150,68317.0,0.03406729384224648,150,68317.0,0.10000000000002274
19330.0,151,3219.0,15.935643564356436,1.1342928547964288,151,68299.0,0.0327297873345825,151,68299.0,0.17999999999994998
19335.0,152,3301.0,16.422885572139304,1.1336924160363526,152,68345.0,0.03378232240240285,152,68345.0,-0.4600000000000364
19340.0,156,3355.0,16.691542288557216,1.0352347092086156,156,69068.0,0.032470459981182885,156,69068.0,-7.2299999999999045
19345.0,157,3460.0,17.128712871287128,1.0642458762327278,157,69845.0,0.031746435096037716,157,69845.0,-7.7700000000000955
19350.0,159,3575.0,17.698019801980198,1.040131501363506,159,70628.0,0.02701176373522952,159,70628.0,-7.829999999999927
19355.0,157,3558.0,17.70149253731343,1.0137476548912183,157,70741.0,0.026372663787480943,157,70741.0,-1.1299999999999955
19360.0,154,3493.0,17.378109452736318,1.0387531976286737,154,70195.0,0.028548972620618233,154,70195.0,5.459999999999923
19365.0,153,3582.0,17.82089552238806,1.14357760605777,153,69686.0,0.03562693552713747,153,69686.0,5.090000000000032
19370.0,152,3536.0,17.592039800995025,1.0930052399561274,152,69621.0,0.03017748254326694,152,69621.0,0.6499999999999773
19375.0,152,3440.0,17.02970297029703,1.0835439787005376,152,69543.0,0.026331698989733084,152,69543.0,0.7800000000000864
19380.0,153,3517.0,17.585,1.04668552083129,153,69481.0,0.03156214617237348,153,69481.0,0.6200000000000045
19385.0,154,3464.0,17.32,0.9228039026430191,154,69491.0,0.02756674357578033,154,69491.0,-0.10000000000002274
19390.0,153,3375.0,16.707920792079207,0.9806803846761766,153,69494.0,0.028094982037117952,153,69494.0,-0.030000000000086402
19395.0,153,3446.0,17.059405940594058,1.0514554874542064,153,68733.0,0.03156345018086682,153,68733.0,7.610000000000014
19400.0,154,3483.0,17.242574257425744,1.0644725502948735,154,69455.0,0.033163224079549,154,69455.0,-7.219999999999914
19405.0,157,3573.0,17.600985221674875,1.084849114641643,157,70233.0,0.03104448601233245,157,70233.0,-7.780000000000086
19410.0,157,3668.0,18.15841584158416,1.0889763221891529,157,71013.0,0.02976425934675173,157,71013.0,-7.7999999999999545
19415.0,154,3622.0,17.93069306930693,1.1442869521330976,154,71108.0,0.03198699080299873,154,71108.0,-0.9500000000000455
19420.0,151,3525.0,17.53731343283582,1.1436809378797224,151,70551.0,0.031029335433923673,151,70551.0,5.57000000000005
19425.0,151,3595.0,18.065326633165828,1.1326351045366592,151,70035.0,0.03646244613283893,151,70035.0,5.159999999999968
19430.0,151,3526.0,17.63,1.0735308480291157,151,69962.0,0.030943539374909085,151,69962.0,0.7300000000000182
19435.0,149,3408.0,17.21212121212121,1.0148402112886565,149,69870.0,0.02797995118643724,149,69870.0,0.9199999999999591
19440.0,150,3461.0,17.305,1.0613526681155654,150,68977.0,0.03324389663632985,150,68977.0,8.930000000000064
19445.0,150,3388.0,16.77227722772277,1.0911932473987274,150,68954.0,0.03261925127879065,150,68954.0,0.2300000000000182
19450.0,149,3271.0,16.113300492610836,1.177835298826666,149,68179.0,0.033500900355472936,149,68179.0,7.75
19455.0,149,3336.0,16.514851485148515,1.2591920403604142,149,67486.0,0.041012484215324496,149,67486.0,6.92999999999995
19460.0,150,3363.0,16.73134328358209,1.1883027067668461,150,68189.0,0.03873130774048603,150,68189.0,-7.029999999999973
19465.0,154,3444.0,16.96551724137931,1.1949299422201045,154,68945.0,0.034244216263186696,154,68945.0,-7.560000000000059
19470.0,155,3536.0,17.504950495049506,1.1912558923489533,155,69710.0,0.03323230873344164,155,69710.0,-7.649999999999977
19475.0,153,3493.0,17.292079207920793,1.2550659754259563,153,69798.0,0.03715132704028996,153,69798.0,-0.8799999999999955
19480.0,150,3407.0,16.866336633663366,1.2742541885756657,150,69913.0,0.030953328433230086,150,69913.0,-1.1499999999999773
19485.0,150,3472.0,17.36,1.2734338392830782,150,69391.0,0.03789563175077295,150,69391.0,5.220000000000027
19490.0,151,3408.0,17.04,1.150179161720049,151,69316.0,0.03317789683217269,151,69316.0,0.75
19495.0,148,3293.0,16.547738693467338,1.096308637622775,148,69220.0,0.030521368671681638,148,69220.0,0.9599999999999227
19500.0,149,3362.0,16.81,1.1895648015725016,149,68323.0,0.03547681885205208,149,68323.0,8.970000000000027
19505.0,150,3310.0,16.46766169154229,1.1415881821288083,150,68313.0,0.033841577310800224,150,68313.0,0.10000000000002274
19510.0,151,3219.0,16.01492537313433,1.073007808781363,151,68295.0,0.03200789653842384,151,68295.0,0.17999999999994998
19515.0,152,3301.0,16.422885572139304,1.106712647010088,152,68341.0,0.034178249955778506,152,68341.0,-0.4599999999999227
19520.0,156,3355.0,16.527093596059114,1.1058672832186212,156,69064.0,0.03193322236915822,156,69064.0,-7.230000000000018
19525.0,157,3460.0,17.128712871287128,1.0319165009630014,157,69841.0,0.0301951317929237,157,69841.0,-7.769999999999982
