step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28585.0,154,3446.0,17.059405940594058,1.1710621150046094,154,68958.0,0.03463973059583771,154,68958.0,-7.560000000000059
28590.0,155,3538.0,17.514851485148515,1.2100374843278083,155,69723.0,0.033486671860662655,155,69723.0,-7.649999999999977
28595.0,153,3495.0,17.388059701492537,1.207896780357574,153,69811.0,0.0362135073840709,153,69811.0,-0.8799999999999955
28600.0,150,3407.0,17.12060301507538,1.1440209492059552,150,69926.0,0.03142377548856773,150,69926.0,-1.1499999999999773
28605.0,150,3472.0,17.44723618090452,1.21180076285402,150,69404.0,0.03773274967758903,150,69404.0,5.220000000000027
28610.0,151,3408.0,17.12562814070352,1.0781530907689831,151,69329.0,0.0332751650725324,151,69329.0,0.75
28615.0,148,3293.0,16.465,1.12687788123308,148,69233.0,0.030279546682246722,148,69233.0,0.9599999999999227
28620.0,149,3362.0,16.72636815920398,1.223991987811624,149,68336.0,0.03533427674820372,149,68336.0,8.970000000000027
28625.0,150,3310.0,16.386138613861387,1.1868936570159636,150,68326.0,0.0334660306006794,150,68326.0,0.10000000000002274
28630.0,151,3219.0,15.935643564356436,1.1340115838925846,151,68308.0,0.031992186735158884,151,68308.0,0.17999999999994998
28635.0,152,3301.0,16.422885572139304,1.1358587467208205,152,68354.0,0.03359025024099105,152,68354.0,-0.4599999999999227
28640.0,156,3355.0,16.60891089108911,1.085092401395775,156,69077.0,0.032654949155011374,156,69077.0,-7.230000000000018
28645.0,157,3460.0,17.128712871287128,1.0590268482178158,157,69854.0,0.030282730209596976,157,69854.0,-7.769999999999982
28650.0,159,3575.0,17.610837438423644,1.0803585497485464,159,70637.0,0.026174708665053607,159,70637.0,-7.830000000000041
28655.0,157,3558.0,17.613861386138613,1.06335675720765,157,70750.0,0.02716500701945936,157,70750.0,-1.1299999999999955
28660.0,153,3492.0,17.547738693467338,0.9728593839855327,153,70203.0,0.02880132457414404,153,70203.0,5.470000000000027
28665.0,153,3581.0,17.905,1.11147492722718,153,69694.0,0.03540726417634135,153,69694.0,5.089999999999918
28670.0,152,3535.0,17.675,1.0494106311525224,152,69629.0,0.031174370099843276,152,69629.0,0.650000000000091
28675.0,152,3439.0,17.109452736318406,1.0587999824526446,152,69551.0,0.027828848666404372,152,69551.0,0.7799999999999727
28680.0,153,3516.0,17.58,1.0718347214602788,153,69489.0,0.030975835171731997,153,69489.0,0.6200000000000045
28685.0,154,3463.0,17.228855721393035,1.0065518260409074,154,69499.0,0.026886665429649403,154,69499.0,-0.10000000000002274
28690.0,153,3374.0,16.702970297029704,1.0182032105631817,153,69502.0,0.026885602591133904,153,69502.0,-0.029999999999972715
28695.0,153,3445.0,17.054455445544555,1.0805303674361564,153,68741.0,0.030220804280842697,153,68741.0,7.610000000000014
28700.0,154,3483.0,17.242574257425744,1.0907524728231761,154,69464.0,0.03183279440134052,154,69464.0,-7.230000000000018
28705.0,157,3573.0,17.600985221674875,1.1127117497532066,157,70242.0,0.030534678304367933,157,70242.0,-7.779999999999973
28710.0,157,3668.0,18.248756218905474,1.0889872010983113,157,71022.0,0.030501506197096975,157,71022.0,-7.800000000000068
28715.0,154,3622.0,18.019900497512438,1.0918457366671748,154,71117.0,0.02948121091868451,154,71117.0,-0.9499999999999318
28720.0,151,3526.0,17.80808080808081,1.0047792760674092,151,70561.0,0.03211344144557929,151,70561.0,5.559999999999945
28725.0,151,3596.0,18.07035175879397,1.1212869086822483,151,70045.0,0.03658278202388644,151,70045.0,5.159999999999968
28730.0,151,3527.0,17.54726368159204,1.1151300141530154,151,69972.0,0.03266158832115595,151,69972.0,0.7300000000000182
28735.0,149,3409.0,17.13065326633166,1.0251462773430156,149,69880.0,0.02821825641615427,149,69880.0,0.9200000000000728
28740.0,150,3463.0,17.315,1.0726159059350495,150,68988.0,0.031874540247947995,150,68988.0,8.919999999999959
28745.0,150,3393.0,16.797029702970296,1.1076334378009993,150,68968.0,0.03273481348918512,150,68968.0,0.20000000000004547
28750.0,149,3276.0,16.29850746268657,1.099888959147901,149,68193.0,0.033722415124386736,149,68193.0,7.75
28755.0,149,3341.0,16.53960396039604,1.2631427402912845,149,67500.0,0.040981844252398286,149,67500.0,6.92999999999995
28760.0,150,3367.0,16.668316831683168,1.2423829758857372,150,68202.0,0.038220799222248865,150,68202.0,-7.019999999999982
28765.0,154,3448.0,16.985221674876847,1.1890270620650258,154,68958.0,0.0347393848286743,154,68958.0,-7.560000000000059
28770.0,155,3540.0,17.524752475247524,1.1864970584557766,155,69723.0,0.0334672359266973,155,69723.0,-7.649999999999977
28775.0,153,3497.0,17.31188118811881,1.2555975784024411,153,69811.0,0.03712457148447725,153,69811.0,-0.8799999999999955
28780.0,149,3406.0,17.03,1.2236819763106537,149,69925.0,0.03265893756535773,149,69925.0,-1.1399999999999864
28785.0,150,3470.0,17.43718592964824,1.237887010063447,150,69402.0,0.03848954175566517,150,69402.0,5.230000000000018
28790.0,151,3406.0,16.945273631840795,1.203861837582945,151,69327.0,0.03385801170299764,151,69327.0,0.75
28795.0,148,3291.0,16.455,1.174679555696201,148,69231.0,0.0300683060148005,148,69231.0,0.9600000000000364
28800.0,149,3360.0,16.8,1.2252957120046843,149,68334.0,0.03454210761256181,149,68334.0,8.969999999999914
28805.0,150,3308.0,16.54,1.1222730408665058,150,68324.0,0.03416014411893284,150,68324.0,0.10000000000002274
28810.0,151,3217.0,16.085,1.0597706719182058,151,68306.0,0.03202569913816931,151,68306.0,0.18000000000006366
28815.0,152,3299.0,16.495,1.0944190021173348,152,68352.0,0.033353784761757675,152,68352.0,-0.4600000000000364
28820.0,156,3355.0,16.691542288557216,1.0440272668730564,156,69077.0,0.03235577542035629,156,69077.0,-7.25
28825.0,157,3460.0,17.128712871287128,1.0641606376175714,157,69854.0,0.030446761040403225,157,69854.0,-7.769999999999982
28830.0,159,3575.0,17.610837438423644,1.1003988919887036,159,70637.0,0.027036828352629088,159,70637.0,-7.830000000000041
28835.0,157,3558.0,17.70149253731343,1.0282075082616946,157,70750.0,0.02633463483988602,157,70750.0,-1.1299999999999955
28840.0,154,3493.0,17.378109452736318,1.0559257394541173,154,70204.0,0.028950926472751694,154,70204.0,5.460000000000036
28845.0,153,3582.0,18.0,1.0565828251597231,153,69695.0,0.03663129034430652,153,69695.0,5.089999999999918
28850.0,152,3536.0,17.68,1.0471305526650714,152,69630.0,0.03157562416688459,152,69630.0,0.650000000000091
28855.0,152,3440.0,17.114427860696516,1.0239349692123703,152,69552.0,0.026939900989536844,152,69552.0,0.7799999999999727
28860.0,153,3517.0,17.497512437810947,1.067903811267688,153,69490.0,0.03183721784958022,153,69490.0,0.6200000000000045
28865.0,154,3464.0,17.32,0.8892053959662286,154,69500.0,0.026660200203140978,154,69500.0,-0.10000000000002274
28870.0,153,3375.0,16.707920792079207,0.9507299097542047,153,69503.0,0.027128809260759838,153,69503.0,-0.029999999999972715
28875.0,153,3446.0,17.059405940594058,1.021183471755422,153,68742.0,0.03084925092568717,153,68742.0,7.610000000000014
28880.0,154,3483.0,17.157635467980295,1.0864384905796025,154,69464.0,0.03344730261216303,154,69464.0,-7.220000000000027
28885.0,157,3573.0,17.600985221674875,1.0437374936339796,157,70242.0,0.03142554876806719,157,70242.0,-7.779999999999973
28890.0,157,3668.0,18.06896551724138,1.1013287076117328,157,71022.0,0.030013600740095226,157,71022.0,-7.800000000000068
28895.0,154,3622.0,17.93069306930693,1.102532370105138,154,71117.0,0.03135440070761698,154,71117.0,-0.9499999999999318
28900.0,150,3524.0,17.445544554455445,1.2016427256139337,150,70559.0,0.03327300130170723,150,70559.0,5.579999999999927
28905.0,151,3592.0,17.96,1.1467709129246193,151,70041.0,0.034953877682197126,151,70041.0,5.180000000000064
28910.0,151,3523.0,17.5273631840796,1.0921329090825134,151,69968.0,0.03181818834902337,151,69968.0,0.7300000000000182
28915.0,149,3405.0,17.110552763819097,1.0101105191177133,149,69876.0,0.02814202189667375,149,69876.0,0.9199999999999591
28920.0,150,3459.0,17.208955223880597,1.118234767638979,150,68984.0,0.031520971967966216,150,68984.0,8.919999999999959
28925.0,150,3389.0,16.694581280788178,1.1597989630403531,150,68964.0,0.03234200167954025,150,68964.0,0.20000000000004547
28930.0,149,3272.0,16.03921568627451,1.254131067371891,149,68189.0,0.03319956452368648,149,68189.0,7.75
28935.0,149,3337.0,16.519801980198018,1.3003083163087088,149,67496.0,0.040543165671140656,149,67496.0,6.92999999999995
28940.0,150,3367.0,16.751243781094526,1.2334811427397712,150,68202.0,0.039181620515188344,150,68202.0,-7.059999999999945
28945.0,154,3448.0,16.985221674876847,1.2376209973211383,154,68958.0,0.03481404632346722,154,68958.0,-7.560000000000059
28950.0,155,3540.0,17.611940298507463,1.1677198296380589,155,69723.0,0.03359990115227131,155,69723.0,-7.649999999999977
28955.0,153,3497.0,17.398009950248756,1.2132400494675957,153,69811.0,0.03671982973069626,153,69811.0,-0.8799999999999955
28960.0,150,3407.0,17.12060301507538,1.1410806159328495,150,69926.0,0.03047446453238219,150,69926.0,-1.1499999999999773
28965.0,150,3472.0,17.44723618090452,1.2149271525775827,150,69404.0,0.038286705918703035,150,69404.0,5.220000000000027
28970.0,151,3408.0,17.12562814070352,1.082135925607722,151,69329.0,0.034045077788715086,151,69329.0,0.75
28975.0,148,3293.0,16.547738693467338,1.0831129231782652,148,69233.0,0.03016719590076122,148,69233.0,0.9599999999999227
28980.0,149,3362.0,16.81,1.1642758507109947,149,68336.0,0.033819643051103375,149,68336.0,8.970000000000027
28985.0,150,3310.0,16.46766169154229,1.1002100915192248,150,68326.0,0.032354366246388815,150,68326.0,0.10000000000002274
28990.0,151,3219.0,15.935643564356436,1.0862728388571996,151,68309.0,0.03154551760737481,151,68309.0,0.16999999999995907
28995.0,152,3301.0,16.261083743842363,1.1823795892322837,152,68355.0,0.03334310589278443,152,68355.0,-0.4599999999999227
29000.0,156,3355.0,16.44607843137255,1.140879749673317,156,69078.0,0.03201581179105842,156,69078.0,-7.230000000000018
29005.0,157,3460.0,17.04433497536946,1.0822967930015532,157,69855.0,0.02967441975994685,157,69855.0,-7.769999999999982
29010.0,159,3575.0,17.610837438423644,1.084711529789709,159,70638.0,0.025984295744107877,159,70638.0,-7.830000000000041
29015.0,157,3558.0,17.613861386138613,1.0490208215107708,157,70751.0,0.025047099562462607,157,70751.0,-1.1299999999999955
29020.0,154,3494.0,17.383084577114428,1.0553891775210036,154,70206.0,0.02813463669164645,154,70206.0,5.4500000000000455
29025.0,153,3583.0,17.915,1.1196131394960311,153,69697.0,0.03458819121764797,153,69697.0,5.089999999999918
29030.0,152,3537.0,17.77386934673367,1.0163613965644258,152,69632.0,0.03190674422429901,152,69632.0,0.6499999999999773
29035.0,152,3441.0,17.119402985074625,1.073017537004977,152,69554.0,0.026746311111883053,152,69554.0,0.7800000000000864
29040.0,153,3518.0,17.502487562189053,1.1166171714121977,153,69492.0,0.030896627117723383,153,69492.0,0.6200000000000045
29045.0,154,3465.0,17.325,0.9391369854171555,154,69502.0,0.026639028661239364,154,69502.0,-0.10000000000002274
29050.0,153,3376.0,16.796019900497512,0.9471486937548568,153,69505.0,0.02764765757099233,153,69505.0,-0.029999999999972715
29055.0,153,3447.0,17.064356435643564,1.0545765342262576,153,68745.0,0.030858812650621896,153,68745.0,7.599999999999909
29060.0,154,3483.0,17.242574257425744,1.0658585332204347,154,69466.0,0.03162465448553188,154,69466.0,-7.209999999999923
29065.0,157,3573.0,17.600985221674875,1.0792379815489452,157,70244.0,0.02983066374199808,157,70244.0,-7.780000000000086
29070.0,157,3668.0,18.248756218905474,1.0354668330470593,157,71024.0,0.02996707677344462,157,71024.0,-7.7999999999999545
29075.0,154,3622.0,18.019900497512438,1.059388511437261,154,71119.0,0.029780773034914765,154,71119.0,-0.9500000000000455
29080.0,151,3526.0,17.718592964824122,1.0261602844546047,151,70563.0,0.03144133359358195,151,70563.0,5.560000000000059
29085.0,151,3596.0,17.98,1.1468807436541213,151,70047.0,0.037504421458043516,151,70047.0,5.159999999999968
29090.0,151,3527.0,17.46039603960396,1.1408099841182866,151,69974.0,0.032391606944589,151,69974.0,0.7300000000000182
29095.0,149,3409.0,16.960199004975124,1.1156765461280205,149,69882.0,0.02733938285227605,149,69882.0,0.9199999999999591
29100.0,150,3463.0,17.143564356435643,1.1823439869798809,150,68990.0,0.030581024893731504,150,68990.0,8.920000000000073
29105.0,150,3393.0,16.714285714285715,1.1690379592818734,150,68970.0,0.03202702426848208,150,68970.0,0.1999999999999318
29110.0,149,3276.0,16.29850746268657,1.1148202929247046,149,68195.0,0.03319252969986035,149,68195.0,7.75
29115.0,149,3341.0,16.621890547263682,1.2361000872147405,149,67502.0,0.040176408924585766,149,67502.0,6.930000000000064
29120.0,150,3367.0,16.751243781094526,1.2127096463605302,150,68204.0,0.03722868067928913,150,68204.0,-7.019999999999982
29125.0,154,3448.0,16.985221674876847,1.2177693017773301,154,68960.0,0.03392155831848792,154,68960.0,-7.560000000000059
29130.0,155,3540.0,17.524752475247524,1.2121743425250198,155,69725.0,0.03308941851764388,155,69725.0,-7.649999999999977
29135.0,153,3497.0,17.485,1.1530814536217318,153,69813.0,0.0367231616134548,153,69813.0,-0.8799999999999955
29140.0,150,3408.0,17.04,1.1775679711427451,150,69929.0,0.032367768549089425,150,69929.0,-1.1599999999999682
29145.0,150,3473.0,17.27860696517413,1.2868487712072352,150,69407.0,0.0376517578497345,150,69407.0,5.219999999999914
29150.0,151,3409.0,16.960199004975124,1.1784948601778296,151,69332.0,0.03321092100139651,151,69332.0,0.75
29155.0,148,3294.0,16.47,1.1495844010040863,148,69236.0,0.029066044223001627,148,69236.0,0.9600000000000364
29160.0,149,3363.0,16.815,1.1949925385912263,149,68339.0,0.03374955416369904,149,68339.0,8.970000000000027
29165.0,150,3311.0,16.4726368159204,1.1510066844758442,150,68329.0,0.033650544426680556,150,68329.0,0.10000000000002274
29170.0,151,3220.0,15.94059405940594,1.1368844726696543,151,68311.0,0.031714980957880314,151,68311.0,0.17999999999994998
29175.0,152,3302.0,16.427860696517413,1.1408537684973885,152,68357.0,0.03376907971993987,152,68357.0,-0.4600000000000364
29180.0,156,3355.0,16.60891089108911,1.0892422788931009,156,69079.0,0.03319193992045065,156,69079.0,-7.219999999999914
29185.0,157,3460.0,17.04433497536946,1.091743538015975,157,69856.0,0.030101469882046244,157,69856.0,-7.769999999999982
29190.0,159,3575.0,17.610837438423644,1.0746337775753567,159,70639.0,0.027331494997243133,159,70639.0,-7.830000000000041
29195.0,157,3558.0,17.70149253731343,1.0002205976379237,157,70752.0,0.02817569725743101,157,70752.0,-1.1299999999999955
29200.0,153,3492.0,17.37313432835821,1.072054274057981,153,70205.0,0.029805872490427567,153,70205.0,5.470000000000027
29205.0,153,3581.0,17.905,1.108687327723241,153,69696.0,0.03460324214473809,153,69696.0,5.089999999999918
29210.0,152,3535.0,17.675,1.0502642072242936,152,69631.0,0.030445670241481117,152,69631.0,0.650000000000091
29215.0,152,3439.0,17.195,0.999696381262209,152,69553.0,0.026457327494031426,152,69553.0,0.7799999999999727
29220.0,153,3516.0,17.58,1.045907997022936,153,69491.0,0.03114518968469667,153,69491.0,0.6200000000000045
29225.0,154,3463.0,17.143564356435643,1.0254595972288194,154,69501.0,0.025912330231290023,154,69501.0,-0.10000000000002274
29230.0,153,3374.0,16.702970297029704,0.9931325008037112,153,69504.0,0.026124342555070644,153,69504.0,-0.029999999999972715
29235.0,153,3445.0,17.054455445544555,1.0651089269524003,153,68743.0,0.03002554706145859,153,68743.0,7.610000000000014
29240.0,154,3483.0,17.242574257425744,1.0798125451603449,154,69466.0,0.03175277157974037,154,69466.0,-7.230000000000018
29245.0,157,3573.0,17.600985221674875,1.0958771354155346,157,70244.0,0.031204271178366078,157,70244.0,-7.780000000000086
29250.0,157,3668.0,18.15841584158416,1.1056719521757652,157,71024.0,0.031418874118981664,157,71024.0,-7.7999999999999545
29255.0,154,3622.0,18.019900497512438,1.0862117749878692,154,71119.0,0.03102739097975086,154,71119.0,-0.9500000000000455
29260.0,151,3526.0,17.63,1.0909661135779873,151,70564.0,0.03006631280874625,151,70564.0,5.550000000000068
29265.0,151,3596.0,18.07035175879397,1.1165404586952354,151,70048.0,0.03490982189369967,151,70048.0,5.159999999999968
29270.0,151,3527.0,17.635,1.0583669621147487,151,69975.0,0.03108314427076901,151,69975.0,0.7300000000000182
29275.0,149,3409.0,17.13065326633166,1.016798775325411,149,69883.0,0.027855066245027482,149,69883.0,0.9199999999999591
29280.0,150,3463.0,17.228855721393035,1.1253072818445584,150,68991.0,0.03136670813452536,150,68991.0,8.920000000000073
29285.0,150,3393.0,16.797029702970296,1.1181984516562147,150,68971.0,0.032184988216007564,150,68971.0,0.1999999999999318
29290.0,149,3276.0,16.137931034482758,1.203314524136009,149,68196.0,0.032351891198964776,149,68196.0,7.75
29295.0,149,3341.0,16.53960396039604,1.2783438904071265,149,67503.0,0.0404729425575085,149,67503.0,6.930000000000064
29300.0,150,3367.0,16.668316831683168,1.254851067187395,150,68205.0,0.03926311694092326,150,68205.0,-7.019999999999982
29305.0,153,3448.0,16.985221674876847,1.2614179574200317,153,68961.0,0.03530645815803409,153,68961.0,-7.560000000000059
29310.0,155,3538.0,17.601990049751244,1.1389219992387711,155,69724.0,0.03378055928242386,155,69724.0,-7.6299999999999955
29315.0,153,3495.0,17.388059701492537,1.1930506748137963,153,69812.0,0.036645285533258236,153,69812.0,-0.8799999999999955
29320.0,149,3404.0,17.02,1.161514713193477,149,69926.0,0.031039892560298106,149,69926.0,-1.1399999999999864
29325.0,150,3469.0,17.52020202020202,1.1391266524142438,150,69404.0,0.03712333769442817,150,69404.0,5.220000000000027
29330.0,151,3405.0,17.025,1.1059081967166733,151,69329.0,0.03365279431552212,151,69329.0,0.75
29335.0,148,3290.0,16.3681592039801,1.1578905322246484,148,69233.0,0.029565789016422754,148,69233.0,0.9599999999999227
29340.0,150,3359.0,16.71144278606965,1.18901795410716,150,68336.0,0.03263433730028421,150,68336.0,8.970000000000027
29345.0,150,3305.0,16.442786069651742,1.1184957684243513,150,68324.0,0.031956594172351305,150,68324.0,0.12000000000000455
29350.0,151,3216.0,15.842364532019705,1.1573369730273735,151,68306.0,0.03133665710936662,151,68306.0,0.18000000000006366
29355.0,152,3298.0,16.166666666666668,1.2657636064491795,152,68352.0,0.03302491290695115,152,68352.0,-0.4600000000000364
29360.0,156,3353.0,16.599009900990097,1.0971158597062376,156,69076.0,0.03238978701601164,156,69076.0,-7.240000000000009
29365.0,157,3458.0,17.11881188118812,1.0615244039676133,157,69853.0,0.030905649885644666,157,69853.0,-7.769999999999982
29370.0,159,3573.0,17.600985221674875,1.100775816435049,159,70636.0,0.026756273888259918,159,70636.0,-7.830000000000041
29375.0,157,3556.0,17.603960396039604,1.065712015501475,157,70749.0,0.025673377022735127,157,70749.0,-1.1299999999999955
29380.0,154,3494.0,17.383084577114428,1.0557568296842008,154,70206.0,0.028038626675107352,154,70206.0,5.430000000000064
29385.0,153,3583.0,18.00502512562814,1.0599019595562993,153,69697.0,0.03541101813386823,153,69697.0,5.089999999999918
29390.0,152,3537.0,17.77386934673367,0.999787544362946,152,69632.0,0.03018578535663881,152,69632.0,0.6499999999999773
29395.0,152,3441.0,17.119402985074625,1.0532279135518192,152,69554.0,0.026763589220032965,152,69554.0,0.7800000000000864
29400.0,153,3518.0,17.502487562189053,1.1010079772376054,153,69492.0,0.03014917279775288,153,69492.0,0.6200000000000045
29405.0,154,3465.0,17.153465346534652,1.0214600227174906,154,69502.0,0.02589601895963572,154,69502.0,-0.10000000000002274
29410.0,153,3376.0,16.712871287128714,0.9960594961174285,153,69505.0,0.027114574875440556,153,69505.0,-0.029999999999972715
29415.0,153,3447.0,17.064356435643564,1.066877978062668,153,68747.0,0.03231349847596955,153,68747.0,7.579999999999927
29420.0,154,3483.0,17.157635467980295,1.133444461127818,154,69468.0,0.03341540377134273,154,69468.0,-7.209999999999923
29425.0,157,3573.0,17.600985221674875,1.1025260486111983,157,70246.0,0.03039111928215398,157,70246.0,-7.780000000000086
29430.0,157,3668.0,18.15841584158416,1.103647293609712,157,71026.0,0.029701505026823512,157,71026.0,-7.7999999999999545
29435.0,154,3622.0,18.11,1.0538252556562973,154,71121.0,0.031217900729634332,154,71121.0,-0.9500000000000455
29440.0,151,3525.0,17.71356783919598,1.0263579150634896,151,70564.0,0.03165307017261965,151,70564.0,5.57000000000005
29445.0,151,3595.0,18.065326633165828,1.0948944789926758,151,70048.0,0.03636537161981862,151,70048.0,5.159999999999968
29450.0,151,3526.0,17.54228855721393,1.0829383441987608,151,69975.0,0.031252628498416896,151,69975.0,0.7300000000000182
29455.0,149,3408.0,17.12562814070352,0.9664656746906916,149,69883.0,0.02660143315023144,149,69883.0,0.9199999999999591
29460.0,150,3462.0,17.223880597014926,1.0688179896563366,150,68991.0,0.03077746407209195,150,68991.0,8.920000000000073
29465.0,150,3392.0,16.792079207920793,1.0553772477447667,150,68971.0,0.0324661217058322,150,68971.0,0.1999999999999318
29470.0,149,3275.0,16.133004926108374,1.151069983340907,149,68196.0,0.0339780787223429,149,68196.0,7.75
29475.0,149,3340.0,16.372549019607842,1.3164523443368044,149,67503.0,0.04102655009908874,149,67503.0,6.930000000000064
29480.0,150,3367.0,16.751243781094526,1.1681404183696107,150,68206.0,0.03782228741440495,150,68206.0,-7.029999999999973
29485.0,154,3448.0,16.985221674876847,1.1794347174194277,154,68962.0,0.03392329003369304,154,68962.0,-7.560000000000059
29490.0,155,3540.0,17.438423645320196,1.225962540944674,155,69727.0,0.0336340299204044,155,69727.0,-7.649999999999977
29495.0,153,3497.0,17.226600985221676,1.2949423019150321,153,69815.0,0.03640131141060051,153,69815.0,-0.8799999999999955
29500.0,150,3407.0,16.783251231527093,1.310962995517713,150,69930.0,0.030800965295105096,150,69930.0,-1.1499999999999773
29505.0,150,3472.0,17.27363184079602,1.300621191531222,150,69408.0,0.0372343064982331,150,69408.0,5.219999999999914
29510.0,151,3408.0,17.04,1.1531942805394146,151,69333.0,0.033138793797573216,151,69333.0,0.75
29515.0,148,3293.0,16.547738693467338,1.1060592361193091,148,69237.0,0.029194327152136608,148,69237.0,0.9600000000000364
29520.0,149,3362.0,16.81,1.2068563338145775,149,68340.0,0.03300921300362357,149,68340.0,8.970000000000027
29525.0,150,3310.0,16.46766169154229,1.1598946808922874,150,68330.0,0.03343070890259179,150,68330.0,0.10000000000002274
29530.0,151,3219.0,16.095,1.0528554937978805,151,68312.0,0.032455469374399554,151,68312.0,0.17999999999994998
29535.0,152,3301.0,16.422885572139304,1.1529344142739555,152,68358.0,0.03329729333692269,152,68358.0,-0.4600000000000364
29540.0,156,3355.0,16.60891089108911,1.1061747734844276,156,69081.0,0.03214438947571992,156,69081.0,-7.2299999999999045
29545.0,157,3460.0,17.04433497536946,1.1104213531663127,157,69858.0,0.03059193351178421,157,69858.0,-7.7700000000000955
29550.0,159,3575.0,17.698019801980198,1.0477178580045043,159,70641.0,0.025991691956760557,159,70641.0,-7.829999999999927
29555.0,157,3558.0,17.70149253731343,1.016298710206754,157,70754.0,0.026595439833363186,157,70754.0,-1.1299999999999955
29560.0,154,3493.0,17.55276381909548,0.9423266353263042,154,70208.0,0.027868481219043287,154,70208.0,5.459999999999923
29565.0,153,3582.0,17.91,1.0881708126006524,153,69699.0,0.03449855309549182,153,69699.0,5.090000000000032
29570.0,152,3536.0,17.768844221105528,0.979112199012721,152,69634.0,0.030197947755698742,152,69634.0,0.6499999999999773
29575.0,152,3440.0,17.2,0.9915618363973587,152,69556.0,0.026488217257795987,152,69556.0,0.7800000000000864
29580.0,153,3517.0,17.497512437810947,1.0977775837100268,153,69494.0,0.031213107796034287,153,69494.0,0.6199999999998909
29585.0,154,3464.0,17.14851485148515,1.0312907184869693,154,69504.0,0.02669654757952294,154,69504.0,-0.09999999999990905
29590.0,153,3375.0,16.544117647058822,1.0841401768818906,153,69507.0,0.02709598738414921,153,69507.0,-0.030000000000086402
29595.0,153,3446.0,16.809756097560975,1.2017902765594686,153,68746.0,0.030433816263405158,153,68746.0,7.610000000000014
29600.0,154,3483.0,17.242574257425744,1.092558503411543,154,69468.0,0.03226569926898688,154,69468.0,-7.219999999999914
29605.0,157,3573.0,17.600985221674875,1.0999272555580586,157,70246.0,0.030796818802710808,157,70246.0,-7.780000000000086
29610.0,157,3668.0,18.248756218905474,1.0587688608873456,157,71026.0,0.029921301944803025,157,71026.0,-7.7999999999999545
29615.0,154,3622.0,18.201005025125628,0.9905117647804268,154,71121.0,0.03100929611644786,154,71121.0,-0.9500000000000455
29620.0,151,3525.0,17.803030303030305,0.9795729339989228,151,70564.0,0.030589297830539337,151,70564.0,5.57000000000005
29625.0,151,3595.0,18.065326633165828,1.098590116723854,151,70048.0,0.03435367405283174,151,70048.0,5.159999999999968
29630.0,151,3526.0,17.54228855721393,1.08626000841973,151,69975.0,0.031132078056465173,151,69975.0,0.7300000000000182
29635.0,149,3408.0,16.871287128712872,1.146540694076089,149,69883.0,0.02869582925788707,149,69883.0,0.9199999999999591
29640.0,150,3462.0,17.054187192118228,1.2230749767299114,150,68991.0,0.0317411506667335,150,68991.0,8.920000000000073
29645.0,150,3392.0,16.875621890547265,1.0833390805804777,150,68971.0,0.03160861951786502,150,68971.0,0.1999999999999318
29650.0,149,3275.0,16.212871287128714,1.1799598554086672,149,68196.0,0.03286694468772791,149,68196.0,7.75
29655.0,149,3340.0,16.534653465346533,1.3017552343653267,149,67503.0,0.03934396675792846,149,67503.0,6.930000000000064
29660.0,150,3367.0,16.668316831683168,1.2812869910022464,150,68206.0,0.037085152498132316,150,68206.0,-7.029999999999973
29665.0,154,3448.0,16.985221674876847,1.2466391914685193,154,68962.0,0.03342236438751641,154,68962.0,-7.560000000000059
29670.0,155,3540.0,17.524752475247524,1.2494911907056216,155,69727.0,0.033371995039805265,155,69727.0,-7.649999999999977
29675.0,153,3497.0,17.57286432160804,1.166239676762067,153,69815.0,0.036566998705568614,153,69815.0,-0.8799999999999955
29680.0,150,3407.0,17.207070707070706,1.1288377118656934,150,69930.0,0.030042496866889333,150,69930.0,-1.1499999999999773
29685.0,150,3472.0,17.44723618090452,1.2530591845782846,150,69408.0,0.03719369624762389,150,69408.0,5.219999999999914
29690.0,151,3408.0,17.04,1.1689468721389402,151,69333.0,0.03328487927564254,151,69333.0,0.75
29695.0,148,3293.0,16.547738693467338,1.1193190155131747,148,69237.0,0.03070798597064335,148,69237.0,0.9600000000000364
29700.0,149,3362.0,16.81,1.2120010092615838,149,68340.0,0.0339484246258267,149,68340.0,8.970000000000027
29705.0,150,3310.0,16.46766169154229,1.1650878196984131,150,68330.0,0.03358462627090253,150,68330.0,0.10000000000002274
29710.0,151,3219.0,16.01492537313433,1.0994201042087874,151,68312.0,0.03138673149808584,151,68312.0,0.17999999999994998
29715.0,152,3301.0,16.422885572139304,1.137747704241697,152,68358.0,0.03323188261985514,152,68358.0,-0.4600000000000364
29720.0,156,3355.0,16.691542288557216,1.0319709958355203,156,69081.0,0.03183695823856329,156,69081.0,-7.2299999999999045
29725.0,157,3460.0,17.128712871287128,1.04681585949041,157,69858.0,0.03008719440947245,157,69858.0,-7.7700000000000955
29730.0,159,3575.0,17.698019801980198,1.018376672777284,159,70641.0,0.02640369206318254,159,70641.0,-7.829999999999927
29735.0,157,3557.0,17.60891089108911,1.0540415873361928,157,70753.0,0.026511202012823597,157,70753.0,-1.1200000000000045
29740.0,153,3491.0,17.3681592039801,1.0595664996616208,153,70206.0,0.02925829012595868,153,70206.0,5.470000000000027
