step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22370.0,118,5838.0,40.541666666666664,1.3480753527396576,118,118,5838.0,0.03206326906281226,0.6252611940298478,1.3480753527396576,118,5838.0,0.6252611940298478
22375.0,117,6157.0,43.05594405594405,1.2596551615707319,117,117,6157.0,0.02920013356832448,0.5947526804989985,1.2596551615707319,117,6157.0,0.5947526804989985
22380.0,112,6427.0,44.94405594405595,1.4145755136683213,112,112,6414.0,0.03770389903939215,0.7325336831373573,1.4145755136683213,112,6414.0,0.7325336831373573
22385.0,108,6675.0,46.03448275862069,1.6904216282554783,108,108,6675.0,0.05337243522691142,0.9587105844512092,1.6904216282554783,108,6675.0,0.9587105844512092
22390.0,105,6898.0,47.90277777777778,1.7458925926400266,105,105,6898.0,0.05128659220017306,0.9724056616082906,1.7458925926400266,105,6898.0,0.9724056616082906
22395.0,105,7123.0,49.12413793103448,1.8760013288609656,105,105,7120.0,0.0517996093801434,1.0043144307798573,1.8760013288609656,105,7120.0,1.0043144307798573
22400.0,105,7348.0,51.02777777777778,1.907744666652557,105,105,7348.0,0.055192059556191976,1.0537785153180144,1.907744666652557,105,7348.0,1.0537785153180144
22405.0,102,7524.0,52.985915492957744,1.8522239374750233,102,102,7524.0,0.05119015601377698,0.9945564202565222,1.8522239374750233,102,7524.0,0.9945564202565222
22410.0,99,7726.0,54.794326241134755,1.9293899848078304,99,99,7713.0,0.06263572999201585,1.1504323547615494,1.9293899848078304,99,7713.0,1.1504323547615494
22415.0,99,8071.0,57.241134751773046,2.059383393925567,99,99,8071.0,0.0707809899710851,1.2836323989522247,2.059383393925567,99,8071.0,1.2836323989522247
22420.0,101,8408.0,59.2112676056338,1.784179096963942,101,101,8408.0,0.04739936545147042,0.938515570948989,1.784179096963942,101,8408.0,0.938515570948989
22425.0,103,8768.0,62.184397163120565,1.772957290333795,103,103,8759.0,0.05175008744451053,0.9821716883254235,1.772957290333795,103,8759.0,0.9821716883254235
22430.0,105,9136.0,63.88811188811189,1.747339106341856,105,105,9136.0,0.054198756335325594,0.9889843271516147,1.747339106341856,105,9136.0,0.9889843271516147
22435.0,103,9464.0,67.12056737588652,1.6812499245834345,103,103,9464.0,0.04907727395812399,0.9161622572404123,1.6812499245834345,103,9464.0,0.9161622572404123
22440.0,99,9783.0,69.38297872340425,1.9622705602983006,99,99,9770.0,0.057130764607072324,1.0858041498751008,1.9622705602983006,99,9770.0,1.0858041498751008
22445.0,100,10129.0,72.35,1.8098226666345332,100,100,10129.0,0.05865917171416098,1.1483230769230746,1.8098226666345332,100,10129.0,1.1483230769230746
22450.0,102,10478.0,73.78873239436619,1.8020807880175151,102,102,10478.0,0.05215781752203863,1.0393849294255615,1.8020807880175151,102,10478.0,1.0393849294255615
22455.0,104,10838.0,75.79020979020979,1.7577453827908112,104,104,10837.0,0.051990552426289284,0.9978936985341593,1.7577453827908112,104,10837.0,0.9978936985341593
22460.0,105,11208.0,77.83333333333333,1.8621720605652972,105,105,11208.0,0.05627520984846521,1.0602051099089047,1.8621720605652972,105,11208.0,1.0602051099089047
22465.0,103,11539.0,80.6923076923077,1.866678292829539,103,103,11539.0,0.05025429056418778,0.9877220948061453,1.866678292829539,103,11539.0,0.9877220948061453
22470.0,100,11857.0,83.5,1.9263838856567643,100,100,11844.0,0.057275277413141853,1.1463315162339298,1.9263838856567643,100,11844.0,1.1463315162339298
22475.0,100,12207.0,86.57446808510639,1.8973503591429828,100,100,12207.0,0.06312406409321679,1.2085670782828415,1.8973503591429828,100,12207.0,1.2085670782828415
22480.0,103,12550.0,88.38028169014085,1.5794893591749055,103,103,12550.0,0.04683623013544458,0.912614194519159,1.5794893591749055,103,12550.0,0.912614194519159
22485.0,104,12915.0,90.31468531468532,1.74253912353583,104,104,12906.0,0.05243839182412826,0.9715654248964968,1.74253912353583,104,12906.0,0.9715654248964968
22490.0,106,13290.0,91.65517241379311,1.822162599417522,106,106,13290.0,0.05375999398060581,1.0120708219187726,1.822162599417522,106,13290.0,1.0120708219187726
22495.0,104,13626.0,95.2867132867133,1.7732543667494847,104,104,13626.0,0.046963244589772905,0.9241060449951158,1.7732543667494847,104,13626.0,0.9241060449951158
22500.0,100,13945.0,98.20422535211267,1.9655712063919637,100,100,13932.0,0.05818557781306659,1.0932372923293547,1.9655712063919637,100,13932.0,1.0932372923293547
22505.0,100,14295.0,99.96503496503496,1.9636377860849517,100,100,14295.0,0.06311692226250727,1.1343256470408174,1.9636377860849517,100,14295.0,1.1343256470408174
22510.0,101,13927.0,98.0774647887324,1.8436849662889292,100,101,13926.0,0.05684433232413064,1.0453486548125026,1.8436849662889292,100,13926.0,1.0453486548125026
22515.0,99,13064.0,90.72222222222223,1.8417817323961623,99,99,12825.0,0.052987978071109575,0.9826531450094703,1.8417817323961623,99,12825.0,0.9826531450094703
22520.0,96,12183.0,85.1958041958042,1.9769085521256144,96,96,12183.0,0.06441214675084232,1.200172228978932,1.9769085521256144,96,12183.0,1.200172228978932
22525.0,95,11249.0,79.21830985915493,1.7588843632085616,95,95,11249.0,0.0623499023580397,1.1690229462529196,1.7588843632085616,95,11249.0,1.1690229462529196
22530.0,91,10319.0,72.66901408450704,1.983156340351017,91,91,10306.0,0.06935439463532367,1.2904627765364207,1.983156340351017,91,10306.0,1.2904627765364207
22535.0,91,9409.0,66.73049645390071,2.0755789383605547,91,91,9409.0,0.08109843768844398,1.4533191622422037,2.0755789383605547,91,9409.0,1.4533191622422037
22540.0,91,8500.0,59.44055944055944,2.0425128620185347,91,91,8500.0,0.07073174246780334,1.2754297352229342,2.0425128620185347,91,8500.0,1.2754297352229342
22545.0,89,7501.0,52.45454545454545,2.1038489574083195,89,89,7501.0,0.06949141738329227,1.3186158787191857,2.1038489574083195,89,7501.0,1.3186158787191857
22550.0,90,6573.0,45.02054794520548,2.1604809599010113,90,90,6538.0,0.06922525900813403,1.2971886259986594,2.1604809599010113,90,6538.0,1.2971886259986594
22555.0,91,5662.0,38.78082191780822,2.3463061913881234,91,91,5662.0,0.07424803657389721,1.3548146974349482,2.3463061913881234,91,5662.0,1.3548146974349482
22560.0,92,4797.0,33.08275862068965,2.420295912623367,92,92,4797.0,0.07364175728242053,1.3523615522504702,2.420295912623367,92,4797.0,1.3523615522504702
22565.0,94,3916.0,27.00689655172414,2.218047430168162,94,94,3916.0,0.056073608458963954,1.0833231520977127,2.218047430168162,94,3916.0,1.0833231520977127
22570.0,94,2995.0,20.655172413793103,2.2834591991991333,94,94,2977.0,0.06591522216565916,1.2377516965961612,2.2834591991991333,94,2977.0,1.2377516965961612
22575.0,91,2309.0,15.815068493150685,2.409289517414936,91,91,2309.0,0.07275820126959975,1.3520888130540245,2.409289517414936,91,2309.0,1.3520888130540245
22580.0,95,2588.0,17.848275862068967,2.275582434153633,95,95,2588.0,0.06958012587374184,1.3095335395876848,2.275582434153633,95,2588.0,1.3095335395876848
22585.0,101,2904.0,19.89041095890411,2.227309789170996,101,101,2904.0,0.060830609835126614,1.1459984133078964,2.227309789170996,101,2904.0,1.1459984133078964
22590.0,103,3273.0,22.41780821917808,2.1273360517271014,103,103,3273.0,0.06278346350300618,1.1699123147900083,2.1273360517271014,103,3273.0,1.1699123147900083
22595.0,106,3657.0,25.04794520547945,2.001817497593484,106,106,3657.0,0.05682022625967341,1.0579465707747775,2.001817497593484,106,3657.0,1.0579465707747775
22600.0,107,4015.0,27.5,1.8255759942616558,107,107,4002.0,0.04953917899274835,0.9200256515581086,1.8255759942616558,107,4002.0,0.9200256515581086
22605.0,105,4367.0,30.53846153846154,1.7787319653763798,105,105,4367.0,0.05680265680908872,1.037622633873217,1.7787319653763798,105,4367.0,1.037622633873217
22610.0,103,4703.0,32.65972222222222,1.7266968955384412,103,103,4703.0,0.05066754527647413,0.9436163499652847,1.7266968955384412,103,4703.0,0.9436163499652847
22615.0,105,5046.0,35.041666666666664,1.6978343228069823,105,105,5045.0,0.05212443298509151,0.9470296772284703,1.6978343228069823,105,5045.0,0.9470296772284703
22620.0,106,5397.0,37.220689655172414,1.8152427454701305,106,106,5397.0,0.05645440491498719,1.0232287022117124,1.8152427454701305,106,5397.0,1.0232287022117124
22625.0,105,5736.0,39.28767123287671,1.687956488775663,105,105,5736.0,0.04276179689136894,0.8355813323845163,1.687956488775663,105,5736.0,0.8355813323845163
22630.0,102,6085.0,41.678082191780824,1.9202538786229892,102,102,6072.0,0.057295295334406485,1.0727555748087518,1.9202538786229892,102,6072.0,1.0727555748087518
22635.0,102,6445.0,44.14383561643836,1.9670850742406571,102,102,6445.0,0.0620141627626881,1.143149288725837,1.9670850742406571,102,6445.0,1.143149288725837
22640.0,105,6810.0,46.64383561643836,1.8623252789839684,105,105,6810.0,0.055086763716673544,1.0525736692697425,1.8623252789839684,105,6810.0,1.0525736692697425
22645.0,107,7185.0,48.87755102040816,1.8411336887800784,107,107,7185.0,0.05696710087158081,1.0401139877913115,1.8411336887800784,107,7185.0,1.0401139877913115
22650.0,108,7570.0,51.84931506849315,1.7560214222140287,108,108,7570.0,0.0560877403223231,1.0489963958039794,1.7560214222140287,108,7570.0,1.0489963958039794
22655.0,106,7916.0,54.97222222222222,1.7181434315325261,106,106,7916.0,0.05252086844589351,1.0183616578967531,1.7181434315325261,106,7916.0,1.0183616578967531
22660.0,103,8247.0,57.270833333333336,1.6339459435419053,103,103,8234.0,0.053228409793938,0.9834009450765927,1.6339459435419053,103,8234.0,0.9834009450765927
22665.0,104,8617.0,59.42758620689655,1.833163634061497,104,104,8617.0,0.06369301308978738,1.134624367663222,1.833163634061497,104,8617.0,1.134624367663222
22670.0,105,8982.0,61.10204081632653,1.7164364262047285,105,105,8982.0,0.04989953037500152,0.9068697348804439,1.7164364262047285,105,8982.0,0.9068697348804439
22675.0,108,9362.0,64.12328767123287,1.6330843596658402,108,108,9357.0,0.049432374991263815,0.9028831502172504,1.6330843596658402,108,9357.0,0.9028831502172504
22680.0,108,9750.0,66.3265306122449,1.7247147196080448,108,108,9750.0,0.05302544463809484,0.957811216232567,1.7247147196080448,108,9750.0,0.957811216232567
22685.0,107,10100.0,67.78523489932886,1.7062226933139515,107,107,10100.0,0.044156909753996394,0.8155862204913181,1.7062226933139515,107,10100.0,0.8155862204913181
22690.0,104,10442.0,71.52054794520548,1.8244940205335194,104,104,10429.0,0.058488704832552044,1.0526430750916702,1.8244940205335194,104,10429.0,1.0526430750916702
22695.0,104,10812.0,74.05479452054794,1.8721047625170026,104,104,10812.0,0.06558686271762018,1.1671391397262436,1.8721047625170026,104,10812.0,1.1671391397262436
22700.0,106,11172.0,76.52054794520548,1.731942697924308,106,106,11172.0,0.05595745525007447,1.0510289563386905,1.731942697924308,106,11172.0,1.0510289563386905
22705.0,108,11552.0,78.05405405405405,1.7932742444675425,108,108,11542.0,0.058194994355802034,1.0549156497243593,1.7932742444675425,108,11542.0,1.0549156497243593
22710.0,109,11942.0,81.23809523809524,1.7092014183789386,109,109,11942.0,0.05852197198865,1.0287767870813362,1.7092014183789386,109,11942.0,1.0287767870813362
22715.0,107,11765.0,80.58219178082192,1.685826613306978,107,107,11765.0,0.04909906375961071,0.9173941309170649,1.685826613306978,107,11765.0,0.9173941309170649
22720.0,104,11223.0,76.34693877551021,1.773139661118233,104,104,11034.0,0.05365498278669202,0.9875350237072725,1.773139661118233,104,11034.0,0.9875350237072725
22725.0,105,10717.0,74.42361111111111,1.6691259413726092,105,105,10717.0,0.06305485724845243,1.1055129516565572,1.6691259413726092,105,10717.0,1.1055129516565572
22730.0,107,10208.0,69.4421768707483,1.6114236532272301,107,107,10208.0,0.05202584172233687,0.934506496321835,1.6114236532272301,107,10208.0,0.934506496321835
22735.0,108,9713.0,65.62837837837837,1.6450743548193756,108,108,9709.0,0.04787253889453346,0.863522650046342,1.6450743548193756,108,9709.0,0.863522650046342
22740.0,110,9228.0,61.93288590604027,1.733410715611958,110,110,9228.0,0.050749060986649705,0.9197593612011767,1.733410715611958,110,9228.0,0.9197593612011767
22745.0,111,8755.0,58.36666666666667,1.6261779417603697,111,111,8755.0,0.04754141189824677,0.8691754103865604,1.6261779417603697,111,8755.0,0.8691754103865604
22750.0,109,8253.0,55.38926174496644,1.7018553938555996,109,109,8253.0,0.05088239984594662,0.9323802407419501,1.7018553938555996,109,8253.0,0.9323802407419501
22755.0,110,7743.0,52.317567567567565,1.606120417738307,110,110,7725.0,0.05006799964423613,0.9212837614847845,1.606120417738307,110,7725.0,0.9212837614847845
22760.0,110,7237.0,48.24666666666667,1.821071609029137,110,110,7237.0,0.059771636442570136,1.0865093250348388,1.821071609029137,110,7237.0,1.0865093250348388
22765.0,111,6714.0,45.36486486486486,1.5949296898874243,110,111,6713.0,0.05323299075360849,1.005051574543515,1.5949296898874243,110,6713.0,1.005051574543515
22770.0,109,6202.0,41.624161073825505,1.709300979872853,109,109,6197.0,0.05157508970992388,0.9900958340629757,1.709300979872853,109,6197.0,0.9900958340629757
22775.0,111,5701.0,38.261744966442954,1.6870320500647702,111,111,5701.0,0.04885957692996425,0.9169307295271332,1.6870320500647702,111,5701.0,0.9169307295271332
22780.0,110,5353.0,35.92617449664429,1.593929341268931,110,110,5353.0,0.04273518039222966,0.8129100381600298,1.593929341268931,110,5353.0,0.8129100381600298
22785.0,110,5728.0,38.7027027027027,1.6257745909648285,110,110,5715.0,0.04928219530676503,0.8991618900118874,1.6257745909648285,110,5715.0,0.8991618900118874
22790.0,110,6102.0,40.68,1.7989771413167706,110,110,6102.0,0.05762135020375012,1.0312011731905772,1.7989771413167706,110,6102.0,1.0312011731905772
22795.0,109,6468.0,43.12,1.695802048323032,109,109,6468.0,0.04946813620817392,0.9218745148973619,1.695802048323032,109,6468.0,0.9218745148973619
22800.0,112,6846.0,45.946308724832214,1.568361383214619,112,112,6846.0,0.044498366614600104,0.8141703441057194,1.568361383214619,112,6846.0,0.8141703441057194
22805.0,112,7228.0,48.18666666666667,1.5885242419344,112,112,7228.0,0.04526703382792775,0.8354015752580388,1.5885242419344,112,7228.0,0.8354015752580388
22810.0,109,7564.0,50.42666666666667,1.7579016014021696,109,109,7564.0,0.048218658571433155,0.9055995159407983,1.7579016014021696,109,7564.0,0.9055995159407983
22815.0,105,7888.0,53.2972972972973,1.7505169917494037,105,105,7875.0,0.05686088164977529,1.0247655850169715,1.7505169917494037,105,7875.0,1.0247655850169715
22820.0,106,8268.0,55.86486486486486,1.9321359520515318,106,106,8268.0,0.06688875686778174,1.1946521312892007,1.9321359520515318,106,8268.0,1.1946521312892007
22825.0,107,7433.0,49.22516556291391,1.8856628931402404,107,107,7433.0,0.05740670782552435,1.043364840461865,1.8856628931402404,107,7433.0,1.043364840461865
22830.0,103,6952.0,46.65771812080537,1.8919937363313468,103,103,6490.0,0.06072046664697799,1.1211620192145149,1.8919937363313468,103,6490.0,1.1211620192145149
22835.0,105,7322.0,49.14093959731544,1.982381867894544,105,105,7322.0,0.0678458448733809,1.2187249086890246,1.982381867894544,105,7322.0,1.2187249086890246
22840.0,107,7671.0,51.83108108108108,1.6184384260489744,107,107,7671.0,0.049123375395632274,0.8964522983779072,1.6184384260489744,107,7671.0,0.8964522983779072
22845.0,109,8100.0,54.729729729729726,1.8106346047161435,109,109,8080.0,0.04952609637491299,0.9215213039415064,1.8106346047161435,109,8080.0,0.9215213039415064
22850.0,114,8585.0,57.233333333333334,1.7910876264565465,114,114,8585.0,0.049537543239228425,0.8564708090468083,1.7910876264565465,114,8585.0,0.8564708090468083
22855.0,116,9043.0,60.691275167785236,1.600266164001918,116,116,9043.0,0.03686603464804087,0.7116231888521813,1.600266164001918,116,9043.0,0.7116231888521813
22860.0,116,9528.0,63.946308724832214,1.6344407745410419,116,116,9515.0,0.03794543952127334,0.7023087130152227,1.6344407745410419,116,9515.0,0.7023087130152227
22865.0,119,10041.0,66.0592105263158,1.6737191334256205,119,119,10041.0,0.041518819700783194,0.7279496384172954,1.6737191334256205,119,10041.0,0.7279496384172954
22870.0,119,10560.0,69.93377483443709,1.6977960191449812,119,119,10560.0,0.03546197503218243,0.6863777965051495,1.6977960191449812,119,10560.0,0.6863777965051495
22875.0,120,11119.0,74.6241610738255,1.574708421601758,120,120,11116.0,0.03818016436251942,0.703318543132139,1.574708421601758,120,11116.0,0.703318543132139
22880.0,125,11734.0,79.28378378378379,1.4248510307881328,125,125,11734.0,0.03406111634776613,0.6436902395754693,1.4248510307881328,125,11734.0,0.6436902395754693
22885.0,131,12373.0,82.48666666666666,1.35113479451428,131,131,12373.0,0.020294413022500228,0.41934191176469293,1.35113479451428,131,12373.0,0.41934191176469293
22890.0,132,13023.0,87.99324324324324,1.190692991498571,132,132,13023.0,0.022518819568589078,0.4683886931266049,1.190692991498571,132,13023.0,0.4683886931266049
22895.0,132,13682.0,91.8255033557047,1.202750319726752,132,132,13682.0,0.023410672878609692,0.47659461151618987,1.202750319726752,132,13682.0,0.47659461151618987
22900.0,135,14353.0,96.97972972972973,0.9520304010670199,135,135,14353.0,0.017690082183551562,0.3272158273381297,0.9520304010670199,135,14353.0,0.3272158273381297
22905.0,134,15021.0,102.88356164383562,0.9020719377014912,134,134,15021.0,0.016633870629269708,0.3198637389168089,0.9020719377014912,134,15021.0,0.3198637389168089
22910.0,134,15691.0,106.74149659863946,0.9132236062729456,134,134,15689.0,0.02002042117314765,0.33406031573049366,0.9132236062729456,134,15689.0,0.33406031573049366
22915.0,134,16361.0,112.06164383561644,0.8572619058453645,134,134,16361.0,0.019482458010133798,0.33967902076646467,0.8572619058453645,134,16361.0,0.33967902076646467
22920.0,134,17031.0,119.0979020979021,0.7645650431287988,134,134,17031.0,0.016707224846932954,0.3137747272954113,0.7645650431287988,134,17031.0,0.3137747272954113
22925.0,134,17701.0,122.92361111111111,0.7754406311161034,134,134,17701.0,0.021959358269936287,0.3804317071573324,0.7754406311161034,134,17701.0,0.3804317071573324
22930.0,134,18371.0,128.46853146853147,0.7699399499791323,134,134,18371.0,0.025638748402543852,0.4550131639529675,0.7699399499791323,134,18371.0,0.4550131639529675
22935.0,131,18705.0,129.89583333333334,0.7534650446846641,131,131,18705.0,0.018160470248314395,0.32453654945499794,0.7534650446846641,131,18705.0,0.32453654945499794
22940.0,126,18795.0,131.43356643356643,0.9303345499503993,126,126,18687.0,0.03323514523113502,0.5697920239075498,0.9303345499503993,126,18687.0,0.5697920239075498
22945.0,122,18860.0,131.8881118881119,1.1600656509091938,122,122,18860.0,0.04700575776160535,0.7952365032701163,1.1600656509091938,122,18860.0,0.7952365032701163
22950.0,117,18153.0,126.94405594405595,1.184018865078273,117,117,18153.0,0.04078769829456958,0.7280123310780209,1.184018865078273,117,18153.0,0.7280123310780209
22955.0,112,16923.0,118.34265734265735,1.4574295045436785,112,112,16675.0,0.05151489440727398,0.903971779170219,1.4574295045436785,112,16675.0,0.903971779170219
22960.0,108,15669.0,110.34507042253522,1.4884252018700974,108,108,15669.0,0.05435939724574147,0.9448375631222754,1.4884252018700974,108,15669.0,0.9448375631222754
22965.0,105,14380.0,101.26760563380282,1.6072975539192096,105,105,14380.0,0.05238651324323883,0.9660590258483062,1.6072975539192096,105,14380.0,0.9660590258483062
22970.0,105,13105.0,91.64335664335664,1.6814692341828106,105,105,13092.0,0.05152909861739019,0.9252063914422299,1.6814692341828106,105,13092.0,0.9252063914422299
22975.0,105,11830.0,82.72727272727273,1.7552297928869995,105,105,11830.0,0.051213463815137465,0.9460846955335876,1.7552297928869995,105,11830.0,0.9460846955335876
22980.0,104,10536.0,73.67832167832168,1.8283192683967495,104,104,10536.0,0.04822054137698368,0.9256088220388138,1.8283192683967495,104,10536.0,0.9256088220388138
22985.0,105,9258.0,63.84827586206897,1.847363093723296,105,105,9244.0,0.04754998447036432,0.9038225980755998,1.847363093723296,105,9244.0,0.9038225980755998
22990.0,105,7983.0,56.21830985915493,1.7432534784473117,105,105,7983.0,0.04937154185933392,0.9607281711551677,1.7432534784473117,105,7983.0,0.9607281711551677
22995.0,104,6698.0,47.50354609929078,1.6126965977208316,104,104,6698.0,0.046009103730908954,0.9024031007751943,1.6126965977208316,104,6698.0,0.9024031007751943
23000.0,105,5554.0,39.39007092198582,1.7586856901013919,105,105,5547.0,0.05675606614685553,1.0722758960674297,1.7586856901013919,105,5547.0,1.0722758960674297
23005.0,111,4844.0,34.354609929078016,1.5368563924472431,111,111,4844.0,0.05350774705534478,0.9898863636363735,1.5368563924472431,111,4844.0,0.9898863636363735
23010.0,112,3974.0,27.985915492957748,1.4548162373954174,112,112,3974.0,0.04628746629861756,0.8567025006758795,1.4548162373954174,112,3974.0,0.8567025006758795
23015.0,109,3245.0,22.692307692307693,1.63079605749281,109,109,3187.0,0.05356478151757199,0.9448761691316693,1.63079605749281,109,3187.0,0.9448761691316693
23020.0,114,3499.0,24.46853146853147,1.4275117426145099,114,114,3499.0,0.04724725505423196,0.7777341621280068,1.4275117426145099,114,3499.0,0.7777341621280068
23025.0,114,3588.0,25.267605633802816,1.2784183380913565,114,114,3588.0,0.03837005199047087,0.6842483289936208,1.2784183380913565,114,3588.0,0.6842483289936208
23030.0,110,3543.0,24.776223776223777,1.3467265671364752,110,110,3485.0,0.04065244370774355,0.7377896524059266,1.3467265671364752,110,3485.0,0.7377896524059266
23035.0,108,3487.0,24.21527777777778,1.5967579631622237,108,108,3487.0,0.05152651268841725,0.9182214620982011,1.5967579631622237,108,3487.0,0.9182214620982011
23040.0,105,3392.0,23.555555555555557,1.7105175812971156,105,105,3392.0,0.0534892132266219,0.9707874723067652,1.7105175812971156,105,3392.0,0.9707874723067652
23045.0,105,3317.0,22.875862068965517,1.7786294894044485,105,105,3300.0,0.04873730743872389,0.9252671755725149,1.7786294894044485,105,3300.0,0.9252671755725149
23050.0,105,3242.0,22.358620689655172,1.9332087286199395,105,105,3242.0,0.05573832504947343,1.0458834132739905,1.9332087286199395,105,3242.0,1.0458834132739905
23055.0,102,3071.0,21.475524475524477,1.8411878161021487,102,102,3071.0,0.050935878374334644,1.0023898893194818,1.8411878161021487,102,3071.0,1.0023898893194818
23060.0,98,2819.0,19.713286713286713,2.0484304168699907,98,98,2791.0,0.06064941870924492,1.170684251380869,2.0484304168699907,98,2791.0,1.170684251380869
23065.0,94,2544.0,17.666666666666668,2.2682680139610505,94,94,2544.0,0.07329948939766713,1.357268820823565,2.2682680139610505,94,2544.0,1.357268820823565
23070.0,89,2160.0,15.104895104895105,2.3479986468127003,89,89,2160.0,0.07214912603869181,1.3834682206292819,2.3479986468127003,89,2160.0,1.3834682206292819
23075.0,85,1774.0,12.581560283687944,2.4378619607977647,85,85,1746.0,0.07559661770327265,1.443374166193266,2.4378619607977647,85,1746.0,1.443374166193266
23080.0,87,1605.0,11.382978723404255,2.357279654427425,87,87,1605.0,0.07823973355611329,1.3965967833746564,2.357279654427425,87,1605.0,1.3965967833746564
23085.0,87,1392.0,9.942857142857143,2.2005328227460015,87,87,1392.0,0.0737318325219518,1.3605241269261754,2.2005328227460015,87,1392.0,1.3605241269261754
23090.0,89,1311.0,9.364285714285714,2.1297125557684784,89,89,1288.0,0.06784244104551236,1.2605873716242375,2.1297125557684784,89,1288.0,1.2605873716242375
23095.0,96,1476.0,10.46808510638298,2.0873175360646536,96,96,1476.0,0.06678959125767508,1.214108100255582,2.0873175360646536,96,1476.0,1.214108100255582
23100.0,98,1579.0,11.119718309859154,2.0417979294497477,98,98,1579.0,0.0542768687396706,1.0257740119875565,2.0417979294497477,98,1579.0,1.0257740119875565
23105.0,97,1612.0,11.194444444444445,2.0739009776887367,97,97,1584.0,0.05742410026986501,1.0494421605377462,2.0739009776887367,97,1584.0,1.0494421605377462
23110.0,92,1630.0,11.319444444444445,2.328182623128757,92,92,1630.0,0.07618790523872151,1.346884021002865,2.328182623128757,92,1630.0,1.346884021002865
23115.0,89,1546.0,10.73611111111111,2.294199821557849,89,89,1546.0,0.06671923989598809,1.2496311688613846,2.294199821557849,89,1546.0,1.2496311688613846
23120.0,86,1435.0,10.177304964539006,2.443899658861055,86,86,1407.0,0.0821226938843831,1.4686067208124276,2.443899658861055,86,1407.0,1.4686067208124276
23125.0,86,1415.0,10.107142857142858,2.4151036329407285,86,86,1415.0,0.08675997890923962,1.5100188020542848,2.4151036329407285,86,1415.0,1.5100188020542848
23130.0,87,1359.0,9.570422535211268,2.3219959010516895,87,87,1359.0,0.07843206162544476,1.4273352485438089,2.3219959010516895,87,1359.0,1.4273352485438089
23135.0,89,1401.0,9.936170212765957,2.252072819699861,89,89,1378.0,0.07680030910869104,1.3912512216832718,2.252072819699861,89,1378.0,1.3912512216832718
23140.0,96,1566.0,11.106382978723405,2.0290865166243113,96,96,1566.0,0.06881175515166901,1.2218137645014695,2.0290865166243113,96,1566.0,1.2218137645014695
23145.0,99,1717.0,12.177304964539006,1.8457189367271207,99,99,1717.0,0.05306073448408236,0.9781364189242553,1.8457189367271207,99,1717.0,0.9781364189242553
23150.0,95,1822.0,12.741258741258742,1.9366231128431282,95,95,1809.0,0.05697479342255716,1.0300973704360752,1.9366231128431282,95,1809.0,1.0300973704360752
23155.0,92,1912.0,13.277777777777779,2.2057530282108044,92,92,1912.0,0.07058925170240526,1.2693733916947583,2.2057530282108044,92,1912.0,1.2693733916947583
23160.0,89,1989.0,13.8125,2.4152323539443215,89,89,1989.0,0.07959211940885279,1.4261148631567895,2.4152323539443215,89,1989.0,1.4261148631567895
23165.0,88,2095.0,14.65034965034965,2.358266726840493,88,88,2095.0,0.07859037302548588,1.4560642436104885,2.358266726840493,88,2095.0,1.4560642436104885
23170.0,93,2325.0,16.25874125874126,2.2992516284567444,93,93,2316.0,0.07598043021842205,1.3912591833777537,2.2992516284567444,93,2316.0,1.3912591833777537
23175.0,98,2585.0,17.705479452054796,2.219803819308139,98,98,2585.0,0.06880073736286205,1.247238480940548,2.219803819308139,98,2585.0,1.247238480940548
23180.0,97,2723.0,18.65068493150685,2.321655234809066,97,97,2723.0,0.06400987151338855,1.2379024580295361,2.321655234809066,97,2723.0,1.2379024580295361
23185.0,99,2813.0,19.4,2.286274411537723,99,99,2750.0,0.06873880316880555,1.2577977006190593,2.286274411537723,99,2750.0,1.2577977006190593
23190.0,100,2915.0,20.384615384615383,2.1644401804957103,100,100,2915.0,0.07585203290340782,1.3193277946216282,2.1644401804957103,100,2915.0,1.3193277946216282
23195.0,96,2914.0,20.377622377622377,2.161811396385757,96,96,2914.0,0.07114371051230428,1.2765610260892286,2.161811396385757,96,2914.0,1.2765610260892286
23200.0,94,2835.0,19.6875,2.105368554446299,94,94,2807.0,0.06416031970170902,1.1800822111543547,2.105368554446299,94,2807.0,1.1800822111543547
23205.0,92,2752.0,19.11111111111111,2.3385761102193223,92,92,2752.0,0.07964648774343334,1.419692366925129,2.3385761102193223,92,2752.0,1.419692366925129
23210.0,89,2669.0,18.53472222222222,2.283404051205421,89,89,2669.0,0.07147330745350963,1.3180386998832783,2.283404051205421,89,2669.0,1.3180386998832783
23215.0,94,2654.0,18.55944055944056,2.244806800071537,94,94,2636.0,0.06818947418022082,1.2588027761671108,2.244806800071537,94,2636.0,1.2588027761671108
23220.0,100,2664.0,18.62937062937063,2.048004410923453,100,100,2664.0,0.06059210716256343,1.1057433577895053,2.048004410923453,100,2664.0,1.1057433577895053
23225.0,98,2594.0,18.01388888888889,2.0123402295025437,98,98,2594.0,0.059055513342350346,1.0759859104889509,2.0123402295025437,98,2594.0,1.0759859104889509
23230.0,95,2449.0,17.125874125874127,2.119443911602182,95,95,2421.0,0.0661783648229801,1.186965786166681,2.119443911602182,95,2421.0,1.186965786166681
