step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28615.0,100,3321.0,23.387323943661972,1.966597935705709,100,100,3321.0,0.06179765589790839,1.138143766301517,1.966597935705709,100,3321.0,1.138143766301517
28620.0,101,3194.0,22.335664335664337,1.8425920877462183,101,101,3194.0,0.0536973278893846,0.991531001409437,1.8425920877462183,101,3194.0,0.991531001409437
28625.0,103,3099.0,21.520833333333332,1.7964283126174838,103,103,3082.0,0.052009670492304746,0.9447186502087623,1.7964283126174838,103,3082.0,0.9447186502087623
28630.0,103,3013.0,20.779310344827586,1.9302442309454053,103,103,3013.0,0.057608479440093244,1.0388353017338914,1.9302442309454053,103,3013.0,1.0388353017338914
28635.0,102,2841.0,19.593103448275862,1.9626845623207267,102,102,2841.0,0.05368229425603998,1.0091014253192756,1.9626845623207267,102,2841.0,1.0091014253192756
28640.0,98,2588.0,18.097902097902097,2.0620497110210847,98,98,2560.0,0.06389536403256002,1.1530656091425588,2.0620497110210847,98,2560.0,1.1530656091425588
28645.0,94,2313.0,16.0625,2.30655243136154,94,94,2313.0,0.07521157288741863,1.3680468266264918,2.30655243136154,94,2313.0,1.3680468266264918
28650.0,89,1928.0,13.577464788732394,2.266323756321666,89,89,1928.0,0.07047718421795027,1.3390126983464543,2.266323756321666,89,1928.0,1.3390126983464543
28655.0,85,1557.0,11.042553191489361,2.4487381799198626,85,85,1529.0,0.07969439835271469,1.4754894967911347,2.4487381799198626,85,1529.0,1.4754894967911347
28660.0,86,1459.0,10.347517730496454,2.3680675988270226,86,86,1459.0,0.07567644184727407,1.4198782624278898,2.3680675988270226,86,1459.0,1.4198782624278898
28665.0,87,1370.0,9.71631205673759,2.4376947607107113,87,87,1370.0,0.07929970134834036,1.4810846818381773,2.4376947607107113,87,1370.0,1.4810846818381773
28670.0,84,1277.0,9.18705035971223,2.1916351502620364,84,84,1277.0,0.07455302184373996,1.3939816448207918,2.1916351502620364,84,1277.0,1.3939816448207918
28675.0,91,1417.0,10.194244604316546,2.1116858970035364,91,91,1390.0,0.07552136130146533,1.3845777228597267,2.1116858970035364,91,1390.0,1.3845777228597267
28680.0,97,1591.0,11.28368794326241,2.149246595950486,97,97,1591.0,0.07299299783782721,1.3268045936302968,2.149246595950486,97,1591.0,1.3268045936302968
28685.0,95,1665.0,11.5625,2.1299132267951553,95,95,1665.0,0.05986343090037766,1.1346163275886345,2.1299132267951553,95,1665.0,1.1346163275886345
28690.0,92,1655.0,11.493055555555555,2.360264679238393,92,92,1622.0,0.07108232699414596,1.326523979460574,2.360264679238393,92,1622.0,1.326523979460574
28695.0,88,1632.0,11.255172413793103,2.5628267225571784,88,88,1632.0,0.08008449016234943,1.4679894353329133,2.5628267225571784,88,1632.0,1.4679894353329133
28700.0,85,1551.0,10.922535211267606,2.551328296550061,85,85,1551.0,0.08039874736784762,1.5229377500629422,2.551328296550061,85,1551.0,1.5229377500629422
28705.0,85,1501.0,10.570422535211268,2.651405267011628,85,85,1473.0,0.08400637384142919,1.5837666826656929,2.651405267011628,85,1473.0,1.5837666826656929
28710.0,86,1455.0,10.246478873239436,2.6229285127520767,86,86,1455.0,0.09075623430505171,1.655986173722466,2.6229285127520767,86,1455.0,1.655986173722466
28715.0,84,1427.0,10.049295774647888,2.5674308950675893,84,84,1427.0,0.08328049212369616,1.5639914273140698,2.5674308950675893,84,1427.0,1.5639914273140698
28720.0,92,1545.0,10.655172413793103,2.4113013831726695,92,92,1530.0,0.06938831503017494,1.2992572835391643,2.4113013831726695,92,1530.0,1.2992572835391643
28725.0,99,1700.0,11.805555555555555,2.1505834193662166,99,99,1700.0,0.06091999265397749,1.0881103534187064,2.1505834193662166,99,1700.0,1.0881103534187064
28730.0,97,1775.0,12.241379310344827,2.098004349826376,97,97,1775.0,0.05423091988733263,1.0145815254706751,2.098004349826376,97,1775.0,1.0145815254706751
28735.0,94,1776.0,12.248275862068965,2.2027590509855983,94,94,1748.0,0.05935794138791587,1.1061863871594249,2.2027590509855983,94,1748.0,1.1061863871594249
28740.0,92,1763.0,12.50354609929078,2.232341171837721,92,92,1763.0,0.0741841840256713,1.3601752571772037,2.232341171837721,92,1763.0,1.3601752571772037
28745.0,88,1645.0,11.503496503496503,2.150482944224481,88,88,1645.0,0.06368592245113378,1.2359950186997013,2.150482944224481,88,1645.0,1.2359950186997013
28750.0,86,1509.0,10.626760563380282,2.316105046949607,86,86,1481.0,0.07557871600043399,1.4200923741002067,2.316105046949607,86,1481.0,1.4200923741002067
28755.0,88,1495.0,10.602836879432624,2.321698659101813,88,88,1495.0,0.07939742583891334,1.4558454059004313,2.321698659101813,88,1495.0,1.4558454059004313
28760.0,88,1464.0,10.309859154929578,2.213604827839847,88,88,1464.0,0.07304371504103827,1.3846473372979975,2.213604827839847,88,1464.0,1.3846473372979975
28765.0,90,1545.0,10.804195804195805,2.286630033494343,90,90,1522.0,0.07478563157563309,1.3549091303700826,2.286630033494343,90,1522.0,1.3549091303700826
28770.0,97,1715.0,11.993006993006993,2.088801587427622,97,97,1715.0,0.07012754169368624,1.271088457047913,2.088801587427622,97,1715.0,1.271088457047913
28775.0,99,1823.0,12.659722222222221,2.050068642416295,99,99,1823.0,0.05899846912587683,1.1137312799270545,2.050068642416295,99,1823.0,1.1137312799270545
28780.0,97,1860.0,12.827586206896552,2.0050930865306813,97,97,1832.0,0.05453069016163729,1.0306739892434806,2.0050930865306813,97,1832.0,1.0306739892434806
28785.0,95,1888.0,13.020689655172413,2.180588319056207,95,95,1888.0,0.06898291300125896,1.2941045427059361,2.180588319056207,95,1888.0,1.2941045427059361
28790.0,91,1812.0,12.41095890410959,2.211897209722137,91,91,1812.0,0.0640466656741695,1.2167101538711618,2.211897209722137,91,1812.0,1.2167101538711618
28795.0,88,1709.0,11.951048951048952,2.2576848799551175,88,88,1681.0,0.0702190804948557,1.303647387105794,2.2576848799551175,88,1681.0,1.303647387105794
28800.0,88,1699.0,11.964788732394366,2.3366917589712815,88,88,1699.0,0.08148024496971494,1.4743718383675706,2.3366917589712815,88,1699.0,1.4743718383675706
28805.0,88,1690.0,11.655172413793103,2.324576228855746,88,88,1690.0,0.07856937804286222,1.4089279644043584,2.324576228855746,88,1690.0,1.4089279644043584
28810.0,86,1682.0,11.520547945205479,2.470152922258256,86,86,1682.0,0.0787615657036511,1.4968649040075108,2.470152922258256,86,1682.0,1.4968649040075108
28815.0,93,1832.0,12.462585034013605,2.3534585524759937,93,93,1807.0,0.07409384608049142,1.3943770305763599,2.3534585524759937,93,1807.0,1.3943770305763599
28820.0,98,2016.0,13.903448275862068,2.2695783621762398,98,98,2016.0,0.0752799425899808,1.3839616856607784,2.2695783621762398,98,2016.0,1.3839616856607784
28825.0,98,2100.0,14.482758620689655,2.1574706672031283,98,98,2100.0,0.06330529270781948,1.216511036705298,2.1574706672031283,98,2100.0,1.216511036705298
28830.0,94,2100.0,14.482758620689655,2.3439401245215357,94,94,2067.0,0.07066753401800964,1.3617555282844367,2.3439401245215357,94,2067.0,1.3617555282844367
28835.0,91,2087.0,14.393103448275863,2.537704756688779,91,91,2087.0,0.08495623162263867,1.572159528910464,2.537704756688779,91,2087.0,1.572159528910464
28840.0,89,2020.0,13.835616438356164,2.407783949498542,89,89,2020.0,0.06910201642869453,1.322551556518774,2.407783949498542,89,2020.0,1.322551556518774
28845.0,89,1990.0,13.63013698630137,2.5084670239599527,89,89,1962.0,0.07345657201994209,1.4017528591843667,2.5084670239599527,89,1962.0,1.4017528591843667
28850.0,89,1961.0,13.431506849315069,2.5060268294160783,89,89,1961.0,0.08222278035222486,1.5006687449759515,2.5060268294160783,89,1961.0,1.5006687449759515
28855.0,87,1939.0,13.372413793103448,2.4276837551494874,87,87,1939.0,0.07250409484434346,1.425525009897124,2.4276837551494874,87,1939.0,1.425525009897124
28860.0,94,2069.0,14.368055555555555,2.2298051201212243,94,94,2045.0,0.06546225960980831,1.2773927658741828,2.2298051201212243,94,2045.0,1.2773927658741828
28865.0,101,2234.0,15.301369863013699,2.0213712418230716,101,101,2234.0,0.05939326906030936,1.1433125239161164,2.0213712418230716,101,2234.0,1.1433125239161164
28870.0,99,2364.0,16.19178082191781,2.105258845857597,99,99,2364.0,0.05548477249910313,1.1006380610222495,2.105258845857597,99,2364.0,1.1006380610222495
28875.0,96,2448.0,17.0,2.0761167415018296,96,96,2435.0,0.05641097123417868,1.0931956861638372,2.0761167415018296,96,2435.0,1.0931956861638372
28880.0,92,2518.0,17.60839160839161,2.2971329772268194,92,92,2518.0,0.07503511218771904,1.4149222486638302,2.2971329772268194,92,2518.0,1.4149222486638302
28885.0,91,2560.0,17.655172413793103,2.2923886763061847,91,91,2560.0,0.0684416520311083,1.3310550510351031,2.2923886763061847,91,2560.0,1.3310550510351031
28890.0,91,2669.0,18.406896551724138,2.44776907572324,91,91,2663.0,0.07169215571044926,1.4189770641140493,2.44776907572324,91,2663.0,1.4189770641140493
28895.0,97,2916.0,20.39160839160839,2.2172894419081457,97,97,2916.0,0.06439076110977796,1.2598113825391066,2.2172894419081457,97,2916.0,1.2598113825391066
28900.0,100,3038.0,20.951724137931034,1.9491671426243509,100,100,3038.0,0.04910746210610696,0.9937098504970928,1.9491671426243509,100,3038.0,0.9937098504970928
28905.0,100,3151.0,22.034965034965033,1.9635130613652025,100,100,3093.0,0.056341962464239816,1.0770662882860758,1.9635130613652025,100,3093.0,1.0770662882860758
28910.0,104,3282.0,22.95104895104895,1.7397675632368075,104,104,3282.0,0.05537285886564611,0.9573324518237035,1.7397675632368075,104,3282.0,0.9573324518237035
28915.0,101,3331.0,23.293706293706293,1.8767870548923349,101,101,3331.0,0.051101454177646735,0.9587804295865335,1.8767870548923349,101,3331.0,0.9587804295865335
28920.0,96,3296.0,23.375886524822697,1.9541269534455765,96,96,3268.0,0.058936227088708396,1.0844062130115806,1.9541269534455765,96,3268.0,1.0844062130115806
28925.0,93,3243.0,22.520833333333332,2.174652512638466,93,93,3243.0,0.06848409989428028,1.264889223250734,2.174652512638466,93,3243.0,1.264889223250734
28930.0,91,3187.0,22.443661971830984,2.2078034419560075,91,91,3187.0,0.0683461257955137,1.3285321832288763,2.2078034419560075,91,3187.0,1.3285321832288763
28935.0,97,3207.0,22.74468085106383,1.9505342881310308,97,97,3191.0,0.05885404969792192,1.1269631005523957,1.9505342881310308,97,3191.0,1.1269631005523957
28940.0,100,3251.0,23.22142857142857,1.9401308043803502,100,100,3251.0,0.059650033249302,1.1346402659067225,1.9401308043803502,100,3251.0,1.1346402659067225
28945.0,99,2442.0,17.442857142857143,1.830383626074083,99,99,2442.0,0.05645068907429075,1.089417725467885,1.830383626074083,99,2442.0,1.089417725467885
28950.0,96,2145.0,15.321428571428571,2.0403859570778082,96,96,1806.0,0.0635782052899268,1.1869171508591705,2.0403859570778082,96,1806.0,1.1869171508591705
28955.0,96,2175.0,15.647482014388489,2.159224148734167,96,96,2175.0,0.07194285548432623,1.2994484675818028,2.159224148734167,96,2175.0,1.2994484675818028
28960.0,97,2199.0,15.595744680851064,1.9729620990905405,97,97,2199.0,0.05590195681834776,1.0199309838206736,1.9729620990905405,97,2199.0,1.0199309838206736
28965.0,99,2322.0,16.46808510638298,2.123971123809894,99,99,2314.0,0.055299884294538776,1.0433880068919172,2.123971123809894,99,2314.0,1.0433880068919172
28970.0,105,2692.0,18.825174825174827,1.9687793109670044,105,105,2692.0,0.04248318223137181,0.8165238095238182,1.9687793109670044,105,2692.0,0.8165238095238182
28975.0,110,3037.0,21.53900709219858,1.6951304596508068,110,110,3037.0,0.03494150123873801,0.6954931672989769,1.6951304596508068,110,3037.0,0.6954931672989769
28980.0,111,3287.0,23.818840579710145,1.4609769856608121,111,111,3229.0,0.03515221980423138,0.6520271817869218,1.4609769856608121,111,3229.0,0.6520271817869218
28985.0,112,3545.0,25.141843971631207,1.5228833906744175,112,112,3545.0,0.04193940058320785,0.7340622036333141,1.5228833906744175,112,3545.0,0.7340622036333141
28990.0,109,3739.0,26.5177304964539,1.703921557163793,109,109,3739.0,0.0436730813184311,0.7971639693082017,1.703921557163793,109,3739.0,0.7971639693082017
28995.0,110,3985.0,28.26241134751773,1.6315005853350661,110,110,3957.0,0.04085442204240662,0.7476418833052484,1.6315005853350661,110,3957.0,0.7476418833052484
29000.0,111,4240.0,30.070921985815602,1.7820166904977643,111,111,4240.0,0.048321214183686005,0.8763801645552456,1.7820166904977643,111,4240.0,0.8763801645552456
29005.0,111,4461.0,31.638297872340427,1.6929950543360255,111,111,4461.0,0.039047570805457746,0.7559166512217453,1.6929950543360255,111,4461.0,0.7559166512217453
29010.0,110,4710.0,33.884892086330936,1.635558757598309,110,110,4692.0,0.04463518851517438,0.822656221995764,1.635558757598309,110,4692.0,0.822656221995764
29015.0,110,4960.0,36.2043795620438,1.6351040115729079,110,110,4960.0,0.05102225502966396,0.9421837810508831,1.6351040115729079,110,4960.0,0.9421837810508831
29020.0,109,5117.0,37.07971014492754,1.383539078316573,109,109,5117.0,0.03427192845396894,0.6736178979342128,1.383539078316573,109,5117.0,0.6736178979342128
29025.0,105,5202.0,37.97080291970803,1.6102217574093036,105,105,5174.0,0.0468900307871052,0.8707308445183105,1.6102217574093036,105,5174.0,0.8707308445183105
29030.0,102,5264.0,38.14492753623188,1.6576349950723512,102,102,5264.0,0.05247271035958271,0.9163695956934009,1.6576349950723512,102,5264.0,0.9163695956934009
29035.0,97,4996.0,36.46715328467153,1.7619865675029052,97,97,4996.0,0.05191006074641303,0.970452104246015,1.7619865675029052,97,4996.0,0.970452104246015
29040.0,93,4575.0,34.14179104477612,1.8058689861031438,93,93,4472.0,0.05973432400764454,1.1187680879096635,1.8058689861031438,93,4472.0,1.1187680879096635
29045.0,95,4372.0,31.681159420289855,1.9453071438587828,95,95,4372.0,0.06545907519440454,1.1923387135482593,1.9453071438587828,95,4372.0,1.1923387135482593
29050.0,95,4119.0,29.633093525179856,1.9380308286368784,95,95,4119.0,0.0616740031184003,1.1856265835455777,1.9380308286368784,95,4119.0,1.1856265835455777
29055.0,98,3923.0,27.822695035460992,1.8964021116270122,98,98,3898.0,0.054562119555695156,1.0505869001433255,1.8964021116270122,98,3898.0,1.0505869001433255
29060.0,98,3737.0,26.50354609929078,2.000417552800717,98,98,3737.0,0.06420604734724925,1.2046448149859639,2.000417552800717,98,3737.0,1.2046448149859639
29065.0,100,3468.0,24.595744680851062,1.900681636105983,100,100,3468.0,0.05732713391918509,1.1091743529919356,1.900681636105983,100,3468.0,1.1091743529919356
29070.0,94,3120.0,22.127659574468087,2.11662685139254,94,94,3092.0,0.06694679653129035,1.2551811819309835,2.11662685139254,94,3092.0,1.2551811819309835
29075.0,90,2752.0,19.5177304964539,2.3113402735251443,90,90,2752.0,0.07680901191401326,1.4064907014178665,2.3113402735251443,90,2752.0,1.4064907014178665
29080.0,87,2279.0,15.937062937062937,2.233793485579175,87,87,2279.0,0.06323383030676841,1.214759845467858,2.233793485579175,87,2279.0,1.214759845467858
29085.0,84,1782.0,12.638297872340425,2.3982045344378333,84,84,1754.0,0.07384823266117123,1.385153388833226,2.3982045344378333,84,1754.0,1.385153388833226
29090.0,84,1413.0,10.092857142857143,2.2024160149357703,84,84,1413.0,0.07458229425277861,1.3663285031134234,2.2024160149357703,84,1413.0,1.3663285031134234
29095.0,86,1235.0,8.69718309859155,2.194225204561413,86,86,1235.0,0.06671288406750091,1.2669445737104765,2.194225204561413,86,1235.0,1.2669445737104765
29100.0,89,1330.0,9.366197183098592,2.2902987991729744,89,89,1308.0,0.07091060461892036,1.3070264665532922,2.2902987991729744,89,1308.0,1.3070264665532922
29105.0,96,1495.0,10.454545454545455,2.0760290045049477,96,96,1495.0,0.060049356618475824,1.1048557822792962,2.0760290045049477,96,1495.0,1.1048557822792962
29110.0,97,1596.0,11.160839160839162,2.1068829097758774,97,97,1596.0,0.05985914979418906,1.085437250281794,2.1068829097758774,97,1596.0,1.085437250281794
29115.0,94,1621.0,11.49645390070922,2.017153016272392,94,94,1593.0,0.057368165465702954,1.0468905432690203,2.017153016272392,94,1593.0,1.0468905432690203
29120.0,89,1626.0,11.53191489361702,2.3198342852688434,89,89,1626.0,0.07485725054040927,1.3882985432690187,2.3198342852688434,89,1626.0,1.3882985432690187
29125.0,86,1518.0,10.615384615384615,2.4430978530476053,86,86,1518.0,0.0732171000787675,1.4199794659093876,2.4430978530476053,86,1518.0,1.4199794659093876
29130.0,81,1382.0,9.732394366197184,2.6579131813497736,81,81,1354.0,0.07887470960752023,1.563883416835411,2.6579131813497736,81,1354.0,1.563883416835411
29135.0,83,1344.0,9.6,2.684263711153728,83,83,1344.0,0.08410445505258222,1.647914928480937,2.684263711153728,83,1344.0,1.647914928480937
29140.0,85,1300.0,9.285714285714286,2.232983757164808,85,85,1300.0,0.06729803818915502,1.329111986950974,2.232983757164808,85,1300.0,1.329111986950974
29145.0,90,1428.0,10.273381294964029,2.1923677616901416,90,90,1407.0,0.06822368075697655,1.2956651929150886,2.1923677616901416,90,1407.0,1.2956651929150886
29150.0,97,1598.0,11.253521126760564,2.0392800510619797,97,97,1598.0,0.05988458973670287,1.060198768256614,2.0392800510619797,97,1598.0,1.060198768256614
29155.0,97,1701.0,12.15,1.9382317438399408,97,97,1701.0,0.05440801305502605,1.0163617874345592,1.9382317438399408,97,1701.0,1.0163617874345592
29160.0,92,1721.0,12.381294964028777,2.107464968577969,92,92,1693.0,0.05953031198705054,1.1017683902381548,2.107464968577969,92,1693.0,1.1017683902381548
29165.0,89,1724.0,12.140845070422536,2.3527990372861707,89,89,1724.0,0.07149040815874388,1.2976150629103715,2.3527990372861707,89,1724.0,1.2976150629103715
29170.0,84,1616.0,11.62589928057554,2.3611365672703575,84,84,1616.0,0.0726832886652341,1.3735129695548602,2.3611365672703575,84,1616.0,1.3735129695548602
29175.0,81,1479.0,10.717391304347826,2.3380929426889545,81,81,1451.0,0.07308249113346679,1.3876659753363163,2.3380929426889545,81,1451.0,1.3876659753363163
29180.0,82,1439.0,10.427536231884059,2.538674693170945,82,82,1439.0,0.0872283735871314,1.6188053947785297,2.538674693170945,82,1439.0,1.6188053947785297
29185.0,86,1428.0,10.127659574468085,2.415875537448723,86,86,1428.0,0.07926472652684316,1.4766495198107186,2.415875537448723,86,1428.0,1.4766495198107186
29190.0,90,1563.0,11.164285714285715,2.3632178386107925,90,90,1545.0,0.07783704777555919,1.427547711296243,2.3632178386107925,90,1545.0,1.427547711296243
29195.0,97,1733.0,12.467625899280575,2.11367735586032,97,97,1733.0,0.06616992012179412,1.195038623541654,2.11367735586032,97,1733.0,1.195038623541654
29200.0,97,1561.0,11.070921985815604,1.937535220471153,97,97,1561.0,0.0498444949601432,0.9116412849522011,1.937535220471153,97,1561.0,0.9116412849522011
29205.0,97,1743.0,12.361702127659575,2.1793026121586023,97,97,1567.0,0.05849894057407795,1.075134313702472,2.1793026121586023,97,1567.0,1.075134313702472
29210.0,98,1929.0,13.680851063829786,2.0224682740668207,98,98,1929.0,0.05588211797810444,1.0120039105652952,2.0224682740668207,98,1929.0,1.0120039105652952
29215.0,97,2106.0,15.485294117647058,1.7920875075294254,97,97,2106.0,0.051947995622778756,0.9638449558366394,1.7920875075294254,97,2106.0,0.9638449558366394
29220.0,98,2345.0,17.37037037037037,1.85970530188253,98,98,2335.0,0.057323844155711366,1.0172648009465073,1.85970530188253,98,2335.0,1.0172648009465073
29225.0,104,2705.0,19.60144927536232,1.7093978055258887,104,104,2705.0,0.056635389578058755,0.9354666403987163,1.7093978055258887,104,2705.0,0.9354666403987163
29230.0,108,3005.0,21.618705035971225,1.6802076008352074,108,108,3005.0,0.04862645707076593,0.8464901851637633,1.6802076008352074,108,3005.0,0.8464901851637633
29235.0,109,3245.0,23.178571428571427,1.5678749507745287,109,109,3187.0,0.04583083850183274,0.7865026811043714,1.5678749507745287,109,3187.0,0.7865026811043714
29240.0,111,3497.0,25.158273381294965,1.5812691944604411,111,111,3497.0,0.05095482631669132,0.8736851596246614,1.5812691944604411,111,3497.0,0.8736851596246614
29245.0,109,3562.0,25.442857142857143,1.594543849773714,109,109,3562.0,0.04523248394228184,0.8342843265764638,1.594543849773714,109,3562.0,0.8342843265764638
29250.0,104,3489.0,24.92142857142857,1.7642657409316054,104,104,3431.0,0.048834651133059744,0.8979291659281355,1.7642657409316054,104,3431.0,0.8979291659281355
29255.0,99,3394.0,24.242857142857144,2.15111779200301,99,99,3394.0,0.06733448953366726,1.2209205992555567,2.15111779200301,99,3394.0,1.2209205992555567
29260.0,96,3246.0,23.52173913043478,1.8889667817051732,96,96,3246.0,0.05929295796447297,1.1079618170878422,1.8889667817051732,96,3246.0,1.1079618170878422
29265.0,97,3130.0,22.846715328467152,1.9387196378001548,97,97,3112.0,0.055988508221172524,1.068333588819076,1.9387196378001548,97,3112.0,1.068333588819076
29270.0,97,3015.0,21.690647482014388,1.948448562088679,97,97,3015.0,0.05482949368024095,1.0272501005591894,1.948448562088679,97,3015.0,1.0272501005591894
29275.0,95,2809.0,20.503649635036496,1.8949023031410943,95,95,2809.0,0.05341083430437713,1.047209574472912,1.8949023031410943,95,2809.0,1.047209574472912
29280.0,90,2519.0,18.386861313868614,2.085968333478824,90,90,2491.0,0.05595512465229412,1.101296829219745,2.085968333478824,90,2491.0,1.101296829219745
29285.0,87,2212.0,15.913669064748202,2.3237570834010373,87,87,2212.0,0.07054340477778448,1.3454146341463344,2.3237570834010373,87,2212.0,1.3454146341463344
29290.0,82,1794.0,13.0,2.4214464572414194,82,82,1794.0,0.07144434582855547,1.397826965534463,2.4214464572414194,82,1794.0,1.397826965534463
29295.0,80,1378.0,10.058394160583942,2.39587127482566,80,80,1350.0,0.07738751216746233,1.4217997356713719,2.39587127482566,80,1350.0,1.4217997356713719
29300.0,80,1185.0,8.64963503649635,2.6068434407054744,80,80,1185.0,0.09221665950866358,1.6736344464151753,2.6068434407054744,80,1185.0,1.6736344464151753
29305.0,83,1150.0,8.333333333333334,2.3789926121260776,83,83,1150.0,0.07998780748192308,1.466916611109491,2.3789926121260776,83,1150.0,1.466916611109491
29310.0,88,1275.0,9.23913043478261,2.2803162554973007,88,88,1257.0,0.07257080158461887,1.362536492121324,2.2803162554973007,88,1257.0,1.362536492121324
29315.0,95,1435.0,10.398550724637682,2.1893347008744666,95,95,1435.0,0.06627434495162185,1.2609548946244056,2.1893347008744666,95,1435.0,1.2609548946244056
29320.0,96,1523.0,10.878571428571428,1.960097839960858,96,96,1523.0,0.044306398426431436,0.8786007041520154,1.960097839960858,96,1523.0,0.8786007041520154
29325.0,91,1538.0,11.144927536231885,2.1841518941786218,91,91,1510.0,0.060494701474941855,1.154010540217587,2.1841518941786218,91,1510.0,1.154010540217587
29330.0,87,1529.0,11.0,2.2652556120111975,87,87,1529.0,0.06840627012319486,1.2635943634981313,2.2652556120111975,87,1529.0,1.2635943634981313
29335.0,83,1416.0,10.335766423357665,2.324302022696809,83,83,1416.0,0.0696564111777199,1.3055857551832335,2.324302022696809,83,1416.0,1.3055857551832335
29340.0,79,1270.0,9.338235294117647,2.5574483857015693,79,79,1242.0,0.07959379460997885,1.4641505009054776,2.5574483857015693,79,1242.0,1.4641505009054776
29345.0,81,1221.0,8.977941176470589,2.3756002166804993,81,81,1221.0,0.08099963623670485,1.4529815971303222,2.3756002166804993,81,1221.0,1.4529815971303222
29350.0,83,1226.0,8.94890510948905,2.3439588286011275,83,83,1226.0,0.0749432236386017,1.4100958689040513,2.3439588286011275,83,1226.0,1.4100958689040513
29355.0,90,1356.0,9.897810218978103,2.12533669202856,90,90,1330.0,0.06651486651771175,1.2651237722468411,2.12533669202856,90,1330.0,1.2651237722468411
29360.0,95,1520.0,11.094890510948906,2.105051147200652,95,95,1520.0,0.06782146444588741,1.2509043285955836,2.105051147200652,95,1520.0,1.2509043285955836
29365.0,96,1551.0,11.321167883211679,2.0240961916373625,96,96,1551.0,0.05767319918453957,1.0917076967290562,2.0240961916373625,96,1551.0,1.0917076967290562
29370.0,96,1728.0,12.613138686131387,2.0718319141153603,96,96,1629.0,0.05694590207806897,1.0788502569914151,2.0718319141153603,96,1629.0,1.0788502569914151
29375.0,96,1908.0,13.927007299270073,2.212009373597335,96,96,1908.0,0.06550091668049826,1.2099568143684667,2.212009373597335,96,1908.0,1.2099568143684667
29380.0,96,2077.0,15.16058394160584,1.968097963615076,96,96,2077.0,0.05485032251322505,1.0285380045007424,1.968097963615076,96,2077.0,1.0285380045007424
29385.0,98,2312.0,17.253731343283583,1.8295115317850759,98,98,2303.0,0.05651609453598822,1.0485214420835,1.8295115317850759,98,2303.0,1.0485214420835
29390.0,104,2675.0,19.814814814814813,1.6753101164272661,104,104,2675.0,0.05332214059612525,0.9683210990101723,1.6753101164272661,104,2675.0,0.9683210990101723
29395.0,109,3016.0,22.176470588235293,1.4160235941057249,109,109,3016.0,0.033616683289852387,0.6621351464209125,1.4160235941057249,109,3016.0,0.6621351464209125
29400.0,110,3261.0,23.977941176470587,1.3670048983780296,110,110,3203.0,0.03414993677485892,0.6274003804293783,1.3670048983780296,110,3203.0,0.6274003804293783
29405.0,111,3514.0,25.280575539568346,1.4403605390692953,111,111,3514.0,0.03980011678328736,0.6936547958286015,1.4403605390692953,111,3514.0,0.6936547958286015
29410.0,107,3579.0,26.316176470588236,1.4376492156583638,107,107,3579.0,0.042440823438900974,0.7626915978415748,1.4376492156583638,107,3579.0,0.7626915978415748
29415.0,102,3499.0,25.355072463768117,1.679774609450537,102,102,3441.0,0.04879082231950654,0.8653186624506752,1.679774609450537,102,3441.0,0.8653186624506752
29420.0,99,3403.0,24.83941605839416,2.0155473012520617,99,99,3403.0,0.0666681831163764,1.1832022747674238,2.0155473012520617,99,3403.0,1.1832022747674238
29425.0,97,3257.0,23.431654676258994,2.1536409799510903,97,97,3257.0,0.06755481474771431,1.2611255244369897,2.1536409799510903,97,3257.0,1.2611255244369897
29430.0,96,3136.0,23.058823529411764,1.976652909772005,96,96,3118.0,0.06269188161000641,1.143886092722818,1.976652909772005,96,3118.0,1.143886092722818
29435.0,96,3016.0,22.340740740740742,2.0356975373862563,96,96,3016.0,0.06760035941801215,1.2109703399913245,2.0356975373862563,96,3016.0,1.2109703399913245
29440.0,94,2802.0,20.452554744525546,2.023776852819897,94,94,2802.0,0.058731290032708494,1.1040489420696875,2.023776852819897,94,2802.0,1.1040489420696875
29445.0,91,2512.0,18.607407407407408,2.0427511216059564,91,91,2484.0,0.062065025343995675,1.1768421632507056,2.0427511216059564,91,2484.0,1.1768421632507056
29450.0,87,2203.0,16.198529411764707,2.1170192355304494,87,87,2203.0,0.06868123876974876,1.2592435651770553,2.1170192355304494,87,2203.0,1.2592435651770553
29455.0,83,1790.0,13.25925925925926,2.200382829321375,83,83,1790.0,0.07018219347643759,1.3256791583738954,2.200382829321375,83,1790.0,1.3256791583738954
29460.0,79,1374.0,10.177777777777777,2.374813624605996,79,79,1346.0,0.07427684472824406,1.388000309741745,2.374813624605996,79,1346.0,1.388000309741745
29465.0,81,1214.0,8.861313868613138,2.4514357282400825,81,81,1214.0,0.08075854284119177,1.5130063455538492,2.4514357282400825,81,1214.0,1.5130063455538492
29470.0,84,1226.0,8.94890510948905,2.353052159416074,83,84,1225.0,0.07469543711323123,1.4621190631022976,2.353052159416074,83,1225.0,1.4621190631022976
29475.0,88,1269.0,9.262773722627736,2.0160760568237897,88,88,1256.0,0.05973182912389639,1.186683870656743,2.0160760568237897,88,1256.0,1.186683870656743
