step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2910.0,107,16133.0,112.03472222222223,1.834339236018154,107,107,16133.0,0.05770797600074065,1.1049764833010527,1.834339236018154,107,16133.0,1.1049764833010527
2915.0,104,16042.0,112.97183098591549,1.7497607650777292,104,104,16042.0,0.054044049359411754,1.0397032703452036,1.7497607650777292,104,16042.0,1.0397032703452036
2920.0,106,16223.0,115.05673758865248,1.601115293355011,106,106,16219.0,0.04688055110790172,0.8945822231140281,1.601115293355011,106,16219.0,0.8945822231140281
2925.0,111,16618.0,118.7,1.4943736456176957,111,111,16618.0,0.0451619237490632,0.8699823588154555,1.4943736456176957,111,16618.0,0.8699823588154555
2930.0,115,17025.0,119.05594405594405,1.337420347615925,115,115,17025.0,0.029223136069014787,0.5877888668964699,1.337420347615925,115,17025.0,0.5877888668964699
2935.0,117,17455.0,121.21527777777777,1.4132315679617364,117,117,17448.0,0.03340359384660078,0.6372800355631255,1.4132315679617364,117,17448.0,0.6372800355631255
2940.0,119,17895.0,124.27083333333333,1.3964453076384877,119,119,17895.0,0.031034825355868396,0.6077421004340915,1.3964453076384877,119,17895.0,0.6077421004340915
2945.0,119,18327.0,124.6734693877551,1.4280410251884716,119,119,18327.0,0.02816688158289471,0.579728874770871,1.4280410251884716,119,18327.0,0.579728874770871
2950.0,119,18772.0,130.36111111111111,1.4033372856742745,119,119,18762.0,0.0377326353768347,0.7284276354126172,1.4033372856742745,119,18762.0,0.7284276354126172
2955.0,119,19217.0,135.33098591549296,1.1790704618907932,119,119,19217.0,0.04025695982868593,0.7292407900355136,1.1790704618907932,119,19217.0,0.7292407900355136
2960.0,119,19664.0,138.4788732394366,1.3021399965083278,119,119,19664.0,0.03851776098233355,0.7341949355262671,1.3021399965083278,119,19664.0,0.7341949355262671
2965.0,117,19230.0,137.35714285714286,1.247797784677841,117,117,19230.0,0.03727737865881091,0.6912095786093676,1.247797784677841,117,19230.0,0.6912095786093676
2970.0,118,18269.0,130.49285714285713,1.167545911449645,118,118,17961.0,0.04196450835220551,0.7422094435304362,1.167545911449645,118,17961.0,0.7422094435304362
2975.0,117,17308.0,123.62857142857143,1.280886134117177,117,117,17308.0,0.0507816254733526,0.8787239952309939,1.280886134117177,117,17308.0,0.8787239952309939
2980.0,116,16325.0,114.96478873239437,1.1205971597261997,116,116,16325.0,0.03158106018132927,0.5869519795441831,1.1205971597261997,116,16325.0,0.5869519795441831
2985.0,118,15362.0,108.95035460992908,1.159252188727032,118,118,15353.0,0.031902269570381274,0.5904910448607581,1.159252188727032,118,15353.0,0.5904910448607581
2990.0,118,14402.0,100.7132867132867,1.2988592029352664,118,118,14402.0,0.0357453516990093,0.6798667686252255,1.2988592029352664,118,14402.0,0.6798667686252255
2995.0,116,13197.0,92.2867132867133,1.3309310641145367,116,116,13197.0,0.037318736537308834,0.6872110495584468,1.3309310641145367,116,13197.0,0.6872110495584468
3000.0,111,11812.0,83.1830985915493,1.5060558829333321,111,111,11734.0,0.041541592618643985,0.7931640829475816,1.5060558829333321,111,11734.0,0.7931640829475816
3005.0,107,10404.0,72.75524475524476,1.6058955718046815,107,107,10404.0,0.05220444018621867,0.9612385389284347,1.6058955718046815,107,10404.0,0.9612385389284347
3010.0,105,8977.0,62.77622377622377,1.7410188674472755,105,105,8977.0,0.05424231555343327,1.0242348477187544,1.7410188674472755,105,8977.0,1.0242348477187544
3015.0,105,7552.0,52.44444444444444,1.8539453797290721,105,105,7550.0,0.05272591553975248,1.007820844039119,1.8539453797290721,105,7550.0,1.007820844039119
3020.0,105,6127.0,42.548611111111114,1.9247004209729428,105,105,6127.0,0.054705689107538126,1.058524217769624,1.9247004209729428,105,6127.0,1.058524217769624
3025.0,103,4653.0,32.53846153846154,1.8468244020119051,103,103,4653.0,0.05126004623065336,0.9757831909969856,1.8468244020119051,103,4653.0,0.9757831909969856
3030.0,99,3461.0,24.72142857142857,1.8768865502891654,99,99,3448.0,0.06165396619792964,1.1495500809335313,1.8768865502891654,99,3448.0,1.1495500809335313
3035.0,99,3481.0,24.864285714285714,2.0154479622933095,99,99,3481.0,0.07097824459882557,1.295666780566131,2.0154479622933095,99,3481.0,1.295666780566131
3040.0,102,3448.0,24.281690140845072,1.7117130439512087,102,102,3448.0,0.04820073485023643,0.9519431363648487,1.7117130439512087,102,3448.0,0.9519431363648487
3045.0,103,3483.0,24.356643356643357,1.827195723373193,103,103,3428.0,0.053178710046722706,1.0049398169607742,1.827195723373193,103,3428.0,1.0049398169607742
3050.0,106,3529.0,24.506944444444443,1.6995618389047558,106,106,3529.0,0.04940974458849555,0.8864566936143449,1.6995618389047558,106,3529.0,0.8864566936143449
3055.0,104,3539.0,25.099290780141843,1.617214177623305,104,104,3539.0,0.04563411487324822,0.8584440585821163,1.617214177623305,104,3539.0,0.8584440585821163
3060.0,105,3721.0,26.769784172661872,1.589785975003512,105,105,3697.0,0.05138253463407248,0.9442567786093,1.589785975003512,105,3697.0,0.9442567786093
3065.0,110,4186.0,29.9,1.4106574277542272,110,110,4186.0,0.049173617760002356,0.8932239740293632,1.4106574277542272,110,4186.0,0.8932239740293632
3070.0,112,4579.0,32.24647887323944,1.4320948987038737,112,112,4579.0,0.042468007551965274,0.7907388690427517,1.4320948987038737,112,4579.0,0.7907388690427517
3075.0,108,4899.0,34.020833333333336,1.6034322732196515,108,108,4871.0,0.04584853531163313,0.8243868655170582,1.6034322732196515,108,4871.0,0.8243868655170582
3080.0,106,5209.0,35.92413793103448,1.8922665184341927,106,106,5209.0,0.06130719533442272,1.080102541572529,1.8922665184341927,106,5209.0,1.080102541572529
3085.0,104,5502.0,38.208333333333336,1.913099802016559,104,104,5502.0,0.056923957795860715,1.057717613628699,1.913099802016559,104,5502.0,1.057717613628699
3090.0,105,5836.0,41.098591549295776,1.7643096708945918,105,105,5831.0,0.0564839795258431,1.038594235039271,1.7643096708945918,105,5831.0,1.038594235039271
3095.0,110,6226.0,43.84507042253521,1.671142072465484,110,110,6226.0,0.05294469770185094,0.9556815346779727,1.671142072465484,110,6226.0,0.9556815346779727
3100.0,113,6591.0,45.770833333333336,1.3819951451823658,113,113,6591.0,0.031930361636961856,0.5910766293968114,1.3819951451823658,113,6591.0,0.5910766293968114
3105.0,109,6916.0,48.36363636363637,1.5093251684671665,109,109,6903.0,0.039853018715637144,0.7439154220209347,1.5093251684671665,109,6903.0,0.7439154220209347
3110.0,105,7225.0,50.52447552447553,1.7624828400842372,105,105,7225.0,0.05413660212367016,0.9960692681747751,1.7624828400842372,105,7225.0,0.9960692681747751
3115.0,103,7516.0,52.929577464788736,1.733262333571588,103,103,7516.0,0.05366548889205699,0.9982367929674546,1.733262333571588,103,7516.0,0.9982367929674546
3120.0,104,7809.0,55.38297872340426,1.8059461953216744,104,104,7809.0,0.05390561578154601,1.0192552606641427,1.8059461953216744,104,7809.0,1.0192552606641427
3125.0,105,8106.0,56.291666666666664,1.7976701301765345,105,105,8106.0,0.04801411941452976,0.9246289101716525,1.7976701301765345,105,8106.0,0.9246289101716525
3130.0,102,8357.0,58.03472222222222,1.9332297475483011,102,102,8357.0,0.05221386612110368,1.0333469637388746,1.9332297475483011,102,8357.0,1.0333469637388746
3135.0,99,8628.0,59.50344827586207,2.0124967665503863,99,99,8615.0,0.05662182821696408,1.0589812466727313,2.0124967665503863,99,8615.0,1.0589812466727313
3140.0,99,8973.0,62.74825174825175,2.152228787044058,99,99,8973.0,0.06897384340645411,1.2641905489983156,2.152228787044058,99,8973.0,1.2641905489983156
3145.0,102,9276.0,65.32394366197182,1.9057523094864162,102,102,9276.0,0.0569553848166877,1.0637690549183718,1.9057523094864162,102,9276.0,1.0637690549183718
3150.0,102,9634.0,68.81428571428572,1.8826575778299368,102,102,9592.0,0.05748112848137204,1.0803898483501744,1.8826575778299368,102,9592.0,1.0803898483501744
3155.0,103,9996.0,71.9136690647482,1.7787374331407628,103,103,9996.0,0.05350978103509905,1.0054784377442105,1.7787374331407628,103,9996.0,1.0054784377442105
3160.0,104,10366.0,75.66423357664233,1.5236309727065593,104,104,10366.0,0.05128545985795009,0.8869064355875687,1.5236309727065593,104,10366.0,0.8869064355875687
3165.0,105,10756.0,78.51094890510949,1.4487159635289457,105,105,10756.0,0.048560245235815515,0.8639889337747865,1.4487159635289457,105,10756.0,0.8639889337747865
3170.0,110,11221.0,80.72661870503597,1.3598620599376938,110,110,11195.0,0.04037894231855855,0.6897442900677515,1.3598620599376938,110,11195.0,0.6897442900677515
3175.0,112,11705.0,84.20863309352518,1.4393336795131593,112,112,11705.0,0.045933397448331297,0.7482766013719889,1.4393336795131593,112,11705.0,0.7482766013719889
3180.0,109,11584.0,83.33812949640287,1.512612157597258,109,109,11584.0,0.038568444610325665,0.6866512405221455,1.512612157597258,109,11584.0,0.6866512405221455
3185.0,105,11044.0,80.02898550724638,1.4587696405962245,105,105,10846.0,0.042485935293606204,0.7691765604695902,1.4587696405962245,105,10846.0,0.7691765604695902
3190.0,103,10525.0,76.82481751824818,1.7554481420902668,103,103,10525.0,0.061213976393738684,1.095387252156479,1.7554481420902668,103,10525.0,1.095387252156479
3195.0,103,10040.0,72.23021582733813,1.9541892159512309,103,103,10040.0,0.06466787901192578,1.1439552296605333,1.9541892159512309,103,10040.0,1.1439552296605333
3200.0,105,9547.0,70.19852941176471,1.7997345136895095,105,105,9547.0,0.060649639512930675,1.1058954694240366,1.7997345136895095,105,9547.0,1.1058954694240366
3205.0,106,9065.0,65.68840579710145,1.8266425713262053,106,106,9063.0,0.05204067505612397,1.0062041124679486,1.8266425713262053,106,9063.0,1.0062041124679486
3210.0,105,8589.0,62.23913043478261,1.9207214367758851,105,105,8587.0,0.05559480406463415,1.040539663336263,1.9207214367758851,105,8587.0,1.040539663336263
3215.0,102,7898.0,57.64963503649635,2.0647148594696207,102,102,7898.0,0.0631365296196127,1.1930993868911421,2.0647148594696207,102,7898.0,1.1930993868911421
3220.0,99,7046.0,51.05797101449275,1.8827876207536314,99,99,6978.0,0.05387582556257533,0.9961786395993245,1.8827876207536314,99,6978.0,0.9961786395993245
3225.0,95,6181.0,45.4485294117647,2.150732353337843,95,95,6181.0,0.06896381236355449,1.276576157782955,2.150732353337843,95,6181.0,1.276576157782955
3230.0,92,5286.0,38.30434782608695,2.1192163731420948,92,92,5286.0,0.06017049109178666,1.145639676937617,2.1192163731420948,92,5286.0,1.145639676937617
3235.0,94,4406.0,32.39705882352941,2.1258963874516628,94,94,4400.0,0.06047875676597793,1.1640364667072935,2.1258963874516628,94,4400.0,1.1640364667072935
3240.0,94,3528.0,26.133333333333333,2.046574944557142,94,94,3528.0,0.058531528181745944,1.1305956358589964,2.046574944557142,94,3528.0,1.1305956358589964
3245.0,94,2837.0,20.708029197080293,2.026351712702211,94,94,2837.0,0.05683400083653526,1.108881536776569,2.026351712702211,94,2837.0,1.108881536776569
3250.0,99,2972.0,22.014814814814816,1.9310786681093077,99,99,2952.0,0.06475956142642951,1.187775882264737,1.9310786681093077,99,2952.0,1.187775882264737
3255.0,106,3136.0,22.89051094890511,1.574259013295179,106,106,3136.0,0.05390413785585619,0.9340919849647363,1.574259013295179,106,3136.0,0.9340919849647363
3260.0,107,3317.0,24.036231884057973,1.6095389494877381,107,107,3317.0,0.05042387622091274,0.9281775157102884,1.6095389494877381,107,3317.0,0.9281775157102884
3265.0,110,3508.0,25.057142857142857,1.5762042968121832,110,110,3508.0,0.04010447831810569,0.7433058548392836,1.5762042968121832,110,3508.0,0.7433058548392836
3270.0,112,3721.0,26.769784172661872,1.4629421841109196,112,112,3721.0,0.04105515344034221,0.761398787880899,1.4629421841109196,112,3721.0,0.761398787880899
3275.0,113,3898.0,28.0431654676259,1.3141756890195306,113,113,3898.0,0.039577723981577675,0.7306730551139007,1.3141756890195306,113,3898.0,0.7306730551139007
3280.0,114,4086.0,28.97872340425532,1.3659476358916016,114,114,4013.0,0.04460797309674416,0.7766342668706897,1.3659476358916016,114,4013.0,0.7766342668706897
3285.0,115,4282.0,31.255474452554743,1.1961348084163748,115,115,4282.0,0.04451933417784728,0.7788766459559091,1.1961348084163748,115,4282.0,0.7788766459559091
3290.0,113,4294.0,30.892086330935253,1.129415985515985,113,113,4294.0,0.03193919100119503,0.5801519101911633,1.129415985515985,113,4294.0,0.5801519101911633
3295.0,108,4169.0,29.992805755395683,1.4304285740279072,108,108,4111.0,0.04426990608928963,0.79772955395903,1.4304285740279072,108,4111.0,0.79772955395903
3300.0,103,4019.0,29.1231884057971,1.5880371352675566,103,103,4019.0,0.053147313020888105,0.9572825940265809,1.5880371352675566,103,4019.0,0.9572825940265809
3305.0,102,3838.0,27.414285714285715,1.5706682818097513,102,102,3838.0,0.05221345442075331,0.9456320373718641,1.5706682818097513,102,3838.0,0.9456320373718641
3310.0,102,3673.0,26.615942028985508,1.650399377766484,102,102,3657.0,0.056949056416842496,1.0201320074752664,1.650399377766484,102,3657.0,1.0201320074752664
3315.0,103,3511.0,25.07857142857143,1.6024074942845679,103,103,3511.0,0.0503148412926726,0.9386840547381974,1.6024074942845679,103,3511.0,0.9386840547381974
3320.0,101,3305.0,23.607142857142858,1.7526509992406112,101,101,3305.0,0.055788205197826554,1.0351118473819292,1.7526509992406112,101,3305.0,1.0351118473819292
3325.0,99,3048.0,21.464788732394368,1.8259225747263355,99,99,3035.0,0.05928858121493781,1.1077245883882434,1.8259225747263355,99,3035.0,1.1077245883882434
3330.0,93,2773.0,19.528169014084508,2.1743578496503733,93,93,2773.0,0.07665977573971862,1.4169457939060717,2.1743578496503733,93,2773.0,1.4169457939060717
3335.0,89,2333.0,16.429577464788732,2.1955915084866424,89,89,2333.0,0.07170392950946168,1.3337902444497678,2.1955915084866424,89,2333.0,1.3337902444497678
3340.0,88,2078.0,14.73758865248227,2.1142101446345074,88,88,2014.0,0.06904847489230861,1.277105991477969,2.1142101446345074,88,2014.0,1.277105991477969
3345.0,94,2160.0,15.428571428571429,2.132272628470307,94,94,2160.0,0.0736365417439096,1.3052004796669558,2.132272628470307,94,2160.0,1.3052004796669558
3350.0,99,2161.0,15.435714285714285,1.6654961445977137,99,99,2161.0,0.05632328132268897,1.0076024523962768,1.6654961445977137,99,2161.0,1.0076024523962768
3355.0,98,2246.0,15.929078014184396,1.8673081571133703,98,98,2188.0,0.05545090335836754,1.0354196347507274,1.8673081571133703,98,2188.0,1.0354196347507274
3360.0,100,2366.0,16.78014184397163,1.9608009172466363,100,100,2366.0,0.059853850916973296,1.0999754707478084,1.9608009172466363,100,2366.0,1.0999754707478084
3365.0,102,2474.0,17.180555555555557,1.9117744016748632,102,102,2474.0,0.04932286280671831,0.9384580926885597,1.9117744016748632,102,2474.0,0.9384580926885597
3370.0,102,2609.0,18.118055555555557,2.0368473261710154,102,102,2587.0,0.05161912518159952,0.9892578536724355,2.0368473261710154,102,2587.0,0.9892578536724355
3375.0,104,2751.0,18.97241379310345,1.9260683400916416,104,104,2751.0,0.04908574517041621,0.9310895679327075,1.9260683400916416,104,2751.0,0.9310895679327075
3380.0,105,2920.0,20.56338028169014,1.8891156681111634,105,105,2920.0,0.054006205505431074,1.0128809599321864,1.8891156681111634,105,2920.0,1.0128809599321864
3385.0,108,3004.0,21.154929577464788,1.7215269575257128,108,108,3004.0,0.04484541377564663,0.8642524319157949,1.7215269575257128,108,3004.0,0.8642524319157949
3390.0,108,2993.0,21.37857142857143,1.5458500857778994,108,108,2945.0,0.04908749174996902,0.8935545822644687,1.5458500857778994,108,2945.0,0.8935545822644687
3395.0,103,2968.0,21.507246376811594,1.7473409999420761,103,103,2968.0,0.06544451667690622,1.1925052975412493,1.7473409999420761,103,2968.0,1.1925052975412493
3400.0,101,2775.0,19.821428571428573,1.5849486047720764,101,101,2775.0,0.05123261687236931,0.9433521448711979,1.5849486047720764,101,2775.0,0.9433521448711979
3405.0,97,2629.0,18.77857142857143,1.8953938980358003,97,97,2581.0,0.05997256015692456,1.0859891028154698,1.8953938980358003,97,2581.0,1.0859891028154698
3410.0,98,2567.0,18.335714285714285,1.8867232265204255,98,98,2567.0,0.06322335763899682,1.0972508935690775,1.8867232265204255,98,2567.0,1.0972508935690775
3415.0,99,2441.0,17.817518248175183,1.7205428403636658,99,99,2441.0,0.05457781525566811,1.0161330053637228,1.7205428403636658,99,2441.0,1.0161330053637228
3420.0,99,2436.0,17.91176470588235,1.7057601998237097,99,99,2388.0,0.05452811522024449,0.9972615437661477,1.7057601998237097,99,2388.0,0.9972615437661477
3425.0,101,2437.0,17.28368794326241,1.83571756368111,101,101,2437.0,0.05972446871185957,1.0625587223941948,1.83571756368111,101,2437.0,1.0625587223941948
3430.0,97,2382.0,16.774647887323944,1.991666897554959,97,97,2382.0,0.0587584362134688,1.090973162907204,1.991666897554959,97,2382.0,1.090973162907204
3435.0,99,2364.0,16.30344827586207,1.9860069535236302,99,99,2351.0,0.05264198067891744,0.9999471438690778,1.9860069535236302,99,2351.0,0.9999471438690778
3440.0,100,2364.0,16.53146853146853,2.0884888744363312,100,100,2364.0,0.06494783170501639,1.1835951684305484,2.0884888744363312,100,2364.0,1.1835951684305484
3445.0,100,2460.0,17.083333333333332,1.9493674404748427,100,100,2460.0,0.05504930667755236,1.0263235511274116,1.9493674404748427,100,2460.0,1.0263235511274116
3450.0,100,2634.0,18.41958041958042,2.0052031070643976,100,100,2621.0,0.06147165634321126,1.1116543180382175,2.0052031070643976,100,2621.0,1.1116543180382175
3455.0,100,2809.0,19.781690140845072,2.192315840371712,100,100,2809.0,0.06615912432735449,1.2107447839242083,2.192315840371712,100,2809.0,1.2107447839242083
3460.0,99,2917.0,20.3986013986014,1.9843331073741903,99,99,2917.0,0.046959362788524375,0.9230294683010745,1.9843331073741903,99,2917.0,0.9230294683010745
3465.0,99,3087.0,22.05,1.9916824470117513,99,99,3031.0,0.05294569125690029,1.0198480344132879,1.9916824470117513,99,3031.0,1.0198480344132879
3470.0,101,3259.0,23.113475177304963,1.8173692234962935,101,101,3259.0,0.04794806247697733,0.9038582677165322,1.8173692234962935,101,3259.0,0.9038582677165322
3475.0,98,3210.0,23.26086956521739,1.7859289697743208,98,98,3210.0,0.048075549779254975,0.951693548387094,1.7859289697743208,98,3210.0,0.951693548387094
3480.0,94,3059.0,22.166666666666668,1.9863069141219687,94,94,2986.0,0.059278974389557676,1.1355952996889593,1.9863069141219687,94,2986.0,1.1355952996889593
3485.0,96,3085.0,21.879432624113477,2.0243167371473634,96,96,3085.0,0.06375883660157376,1.1857398653678322,2.0243167371473634,96,3085.0,1.1857398653678322
3490.0,96,2996.0,21.24822695035461,1.9390569564466684,96,96,2996.0,0.06216138532022932,1.1501884428109566,1.9390569564466684,96,2996.0,1.1501884428109566
3495.0,96,2993.0,20.78472222222222,2.0259014057726166,96,96,2949.0,0.05872443462478761,1.1157031249999947,2.0259014057726166,96,2949.0,1.1157031249999947
3500.0,98,3028.0,21.323943661971832,2.1009350432714857,98,98,3028.0,0.06768518629904698,1.2834552279685667,2.1009350432714857,98,3028.0,1.2834552279685667
3505.0,100,2940.0,20.55944055944056,1.926238642330934,100,100,2940.0,0.05761409275669988,1.0830459785914668,1.926238642330934,100,2940.0,1.0830459785914668
3510.0,95,2784.0,19.885714285714286,2.0541460785291163,95,95,2741.0,0.0664411723668973,1.2305900571803121,2.0541460785291163,95,2741.0,1.2305900571803121
3515.0,96,2661.0,19.14388489208633,2.0898327971165767,96,96,2661.0,0.07151410006106619,1.3077609791254832,2.0898327971165767,96,2661.0,1.3077609791254832
3520.0,98,2454.0,17.16083916083916,1.895854267264115,98,98,2454.0,0.051096840275861755,0.9734175143679595,1.895854267264115,98,2454.0,0.9734175143679595
3525.0,95,2181.0,15.251748251748252,2.0727726967732925,95,95,2153.0,0.058383887129067356,1.106148728036191,2.0727726967732925,95,2153.0,1.106148728036191
3530.0,92,1896.0,12.986301369863014,2.234825720710437,92,92,1896.0,0.06601271727743285,1.2117889803336725,2.234825720710437,92,1896.0,1.2117889803336725
3535.0,90,1642.0,11.246575342465754,2.3378676061815824,90,90,1642.0,0.062139089554105166,1.2124138680527086,2.3378676061815824,90,1642.0,1.2124138680527086
3540.0,91,1672.0,11.692307692307692,2.359026845061262,91,91,1644.0,0.06406757177475242,1.241595180519935,2.359026845061262,91,1644.0,1.241595180519935
3545.0,96,1767.0,12.270833333333334,2.277877747112541,96,96,1767.0,0.06259062342927853,1.1635145279314847,2.277877747112541,96,1767.0,1.1635145279314847
3550.0,96,1788.0,12.591549295774648,2.2084815837794043,96,96,1788.0,0.056343176860131725,1.094191051087024,2.2084815837794043,96,1788.0,1.094191051087024
3555.0,93,1733.0,12.204225352112676,2.2423818337119803,93,93,1705.0,0.05887547647010781,1.110479999999995,2.2423818337119803,93,1705.0,1.110479999999995
3560.0,88,1658.0,11.842857142857143,2.568355743458641,88,88,1658.0,0.07945268993457978,1.483804328617337,2.568355743458641,88,1658.0,1.483804328617337
3565.0,89,1558.0,11.128571428571428,2.3901509360340683,88,89,1557.0,0.06872267263630089,1.3228653136736588,2.3901509360340683,88,1557.0,1.3228653136736588
3570.0,87,1531.0,11.175182481751825,2.40437075946367,87,87,1525.0,0.0723133825877572,1.3995586889617013,2.40437075946367,87,1525.0,1.3995586889617013
3575.0,93,1683.0,12.284671532846716,2.323297426127779,93,93,1683.0,0.06719277517502376,1.3358231694061384,2.323297426127779,93,1683.0,1.3358231694061384
3580.0,96,1829.0,13.158273381294965,1.8692494478612731,96,96,1829.0,0.050172846163417474,0.9701773413748439,1.8692494478612731,96,1829.0,0.9701773413748439
3585.0,96,2072.0,14.906474820143885,1.9788834885853543,96,96,2059.0,0.058404651140610706,1.079949341374856,1.9788834885853543,96,2059.0,1.079949341374856
3590.0,99,2332.0,16.776978417266186,1.8010974525267394,99,99,2332.0,0.05497789620237415,0.9951726340814498,1.8010974525267394,99,2332.0,0.9951726340814498
3595.0,99,2602.0,18.719424460431654,1.8509365936233748,99,99,2602.0,0.051212361994569876,0.9503610612840266,1.8509365936233748,99,2602.0,0.9503610612840266
3600.0,99,2872.0,20.963503649635037,1.843907154400391,99,99,2872.0,0.05150600077474489,0.9929447137729361,1.843907154400391,99,2872.0,0.9929447137729361
3605.0,100,3146.0,22.47142857142857,1.8631735846231063,100,100,3146.0,0.04954927997008875,0.9385129550025082,1.8631735846231063,100,3146.0,0.9385129550025082
3610.0,97,3372.0,24.613138686131386,1.8073721805503116,97,97,3372.0,0.0557305414830105,1.0719476536316754,1.8073721805503116,97,3372.0,1.0719476536316754
3615.0,94,3600.0,26.277372262773724,1.8523100555405656,94,94,3587.0,0.06427379498124867,1.2236303805540472,1.8523100555405656,94,3587.0,1.2236303805540472
3620.0,95,3923.0,28.42753623188406,2.124466598180196,95,95,3923.0,0.07236485066442794,1.3625453649483823,2.124466598180196,95,3923.0,1.3625453649483823
3625.0,100,4249.0,30.568345323741006,1.842604718878409,99,100,4248.0,0.056781002741164474,1.0879811958973244,1.842604718878409,99,4248.0,1.0879811958973244
3630.0,99,4588.0,32.77142857142857,1.9285474807858334,99,99,4585.0,0.057406160320715216,1.0981347465306488,1.9285474807858334,99,4585.0,1.0981347465306488
3635.0,102,4939.0,35.27857142857143,1.935991102459166,102,102,4939.0,0.05818824627977471,1.1136659965306537,1.935991102459166,102,4939.0,1.1136659965306537
3640.0,101,4986.0,35.11267605633803,1.7536571657170241,101,101,4986.0,0.04676256175936771,0.8897956265606383,1.7536571657170241,101,4986.0,0.8897956265606383
3645.0,98,4842.0,34.340425531914896,1.9695986592977806,98,98,4739.0,0.0584767462493043,1.0587192141713497,1.9695986592977806,98,4739.0,1.0587192141713497
3650.0,98,4732.0,33.32394366197183,2.0209029666463723,98,98,4732.0,0.06422232069811346,1.131686546129104,2.0209029666463723,98,4732.0,1.131686546129104
3655.0,100,4404.0,30.797202797202797,1.9561908971062942,100,100,4404.0,0.0564130697707223,1.050611520186202,1.9561908971062942,100,4404.0,1.050611520186202
3660.0,101,4304.0,30.309859154929576,1.858994364836081,101,101,4173.0,0.05282608410764934,0.9689617165010687,1.858994364836081,101,4173.0,0.9689617165010687
3665.0,104,4217.0,29.28472222222222,1.7572707571098674,104,104,4217.0,0.05432374598587776,0.9767477681349133,1.7572707571098674,104,4217.0,0.9767477681349133
3670.0,106,4149.0,29.218309859154928,1.6729453974213597,106,106,4149.0,0.048533404308732854,0.9055552956199397,1.6729453974213597,106,4149.0,0.9055552956199397
3675.0,108,4120.0,29.014084507042252,1.5789372136919155,108,108,4120.0,0.0449684556198457,0.8371411742320616,1.5789372136919155,108,4120.0,0.8371411742320616
3680.0,113,4150.0,29.02097902097902,1.5514600522593198,113,113,4150.0,0.044475877754458264,0.8193749532151614,1.5514600522593198,113,4150.0,0.8193749532151614
3685.0,119,4204.0,28.99310344827586,1.4185589815506348,119,119,4204.0,0.04078255542944422,0.7621069067449115,1.4185589815506348,119,4204.0,0.7621069067449115
3690.0,117,4160.0,28.88888888888889,1.255360834124119,117,117,4160.0,0.03818918955721257,0.7320945889385978,1.255360834124119,117,4160.0,0.7320945889385978
3695.0,114,4035.0,27.82758620689655,1.3842805736522268,114,114,4002.0,0.048363273088428346,0.8558091621202208,1.3842805736522268,114,4002.0,0.8558091621202208
3700.0,112,3953.0,27.075342465753426,1.4670435316425132,112,112,3953.0,0.05215860988422595,0.8761973887665204,1.4670435316425132,112,3953.0,0.8761973887665204
3705.0,108,3991.0,27.90909090909091,1.4175059940413206,108,108,3991.0,0.049539029458417635,0.8813318909564897,1.4175059940413206,108,3991.0,0.8813318909564897
3710.0,111,4338.0,30.335664335664337,1.2925216937880655,111,111,4289.0,0.045423553523931834,0.7915298356079501,1.2925216937880655,111,4289.0,0.7915298356079501
3715.0,116,4732.0,33.09090909090909,1.2685819124629023,116,116,4732.0,0.04752748013898147,0.7980848247220044,1.2685819124629023,116,4732.0,0.7980848247220044
3720.0,115,4849.0,33.90909090909091,1.2238545014115372,115,115,4849.0,0.04309184588572821,0.7361536358329015,1.2238545014115372,115,4849.0,0.7361536358329015
3725.0,112,4764.0,32.63013698630137,1.40108774762562,112,112,4671.0,0.042909200438888274,0.7681964684242512,1.40108774762562,112,4671.0,0.7681964684242512
3730.0,109,4668.0,31.972602739726028,1.70874564812541,109,109,4668.0,0.057368188794374976,1.0226477929544766,1.70874564812541,109,4668.0,1.0226477929544766
3735.0,105,4527.0,30.79591836734694,1.72628865822517,105,105,4527.0,0.04916853859412415,0.9219685866512698,1.72628865822517,105,4527.0,0.9219685866512698
3740.0,105,4402.0,29.94557823129252,1.9027067249255636,105,105,4389.0,0.05332388993645822,1.0048964869927788,1.9027067249255636,105,4389.0,1.0048964869927788
3745.0,105,4277.0,29.095238095238095,2.069926347323816,105,105,4277.0,0.062464904952165515,1.1337172768587247,2.069926347323816,105,4277.0,1.1337172768587247
3750.0,102,4103.0,27.91156462585034,1.9474493338773817,102,102,4103.0,0.057026433087646655,1.0387591432489875,1.9474493338773817,102,4103.0,1.0387591432489875
3755.0,98,3932.0,26.931506849315067,2.1801022077052936,98,98,3919.0,0.06837928471560896,1.2453167216054772,2.1801022077052936,98,3919.0,1.2453167216054772
3760.0,100,3874.0,26.175675675675677,2.15927169352025,100,100,3874.0,0.058904306313941876,1.0629743963560219,2.15927169352025,100,3874.0,1.0629743963560219
3765.0,103,3824.0,26.555555555555557,1.824777530093743,102,103,3823.0,0.051778912265419495,0.9617096327660979,1.824777530093743,102,3823.0,0.9617096327660979
3770.0,103,3783.0,26.089655172413792,1.8342585430603855,103,103,3782.0,0.049502353137781584,0.9229966157327416,1.8342585430603855,103,3782.0,0.9229966157327416
