step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2650.0,134,15968.0,110.88888888888889,0.7867533456179275,134,134,15968.0,0.01854780821676505,0.3687358744876261,0.7867533456179275,134,15968.0,0.3687358744876261
2655.0,135,16639.0,115.54861111111111,0.6706920090240299,135,135,16639.0,0.01578510524499854,0.30087206223368457,0.6706920090240299,135,16639.0,0.30087206223368457
2660.0,135,17314.0,121.07692307692308,0.6806304501288168,135,135,17314.0,0.020236024311385267,0.38720299748548315,0.6806304501288168,135,17314.0,0.38720299748548315
2665.0,135,17978.0,124.84722222222223,0.7402165535191799,135,135,17978.0,0.022622421035063144,0.4365629207829012,0.7402165535191799,135,17978.0,0.4365629207829012
2670.0,134,18648.0,130.4055944055944,0.7101912197158455,134,134,18642.0,0.026751952092387433,0.4943418513953982,0.7101912197158455,134,18642.0,0.4943418513953982
2675.0,134,19318.0,135.0909090909091,0.7275887226961253,134,134,19318.0,0.024930192520704175,0.46352369649265635,0.7275887226961253,134,19318.0,0.46352369649265635
2680.0,135,19989.0,138.8125,0.6220878294541247,135,135,19989.0,0.016570965998116763,0.2896764365537314,0.6220878294541247,135,19989.0,0.2896764365537314
2685.0,135,20664.0,144.5034965034965,0.645085409037841,135,135,20664.0,0.01933968280662696,0.34464046533070974,0.645085409037841,135,20664.0,0.34464046533070974
2690.0,135,21339.0,148.1875,0.6423752885500531,135,135,21339.0,0.013993435940077965,0.26254044269224586,0.6423752885500531,135,21339.0,0.26254044269224586
2695.0,134,21998.0,154.91549295774647,0.5340356529873241,134,134,21998.0,0.014201064880079215,0.27622102869927245,0.5340356529873241,134,21998.0,0.27622102869927245
2700.0,134,22668.0,159.6338028169014,0.6467117093253524,134,134,22657.0,0.022751160303900227,0.4066079277733784,0.6467117093253524,134,22657.0,0.4066079277733784
2705.0,134,23338.0,162.06944444444446,0.6886731476235817,134,134,23338.0,0.026083219756191472,0.45286789002904493,0.6886731476235817,134,23338.0,0.45286789002904493
2710.0,131,23222.0,161.26388888888889,0.7753052483961588,131,131,23222.0,0.021395749495377613,0.42237967395178655,0.7753052483961588,131,23222.0,0.42237967395178655
2715.0,127,22563.0,155.60689655172413,0.9555403205426121,127,127,22305.0,0.02618085252736427,0.4960887029185428,0.9555403205426121,127,22305.0,0.4960887029185428
2720.0,122,21883.0,151.96527777777777,1.229700938515623,122,122,21883.0,0.04195749662988335,0.7878557737427623,1.229700938515623,122,21883.0,0.7878557737427623
2725.0,118,21178.0,147.06944444444446,1.3874579554806727,118,118,21178.0,0.04667295994037396,0.8810239392118862,1.3874579554806727,118,21178.0,0.8810239392118862
2730.0,113,20452.0,143.020979020979,1.683248291493116,113,113,20452.0,0.06038284757035488,1.1123097119768772,1.683248291493116,113,20452.0,1.1123097119768772
2735.0,108,19675.0,137.5874125874126,1.7151043770834202,108,108,19675.0,0.0581992933940105,1.1396058077541338,1.7151043770834202,108,19675.0,1.1396058077541338
2740.0,109,18916.0,131.36111111111111,1.7053423758738495,109,109,18900.0,0.04922562697613279,0.97650859423833,1.7053423758738495,109,18900.0,0.97650859423833
2745.0,109,18161.0,126.11805555555556,1.956378323017694,109,109,18161.0,0.057852845675973694,1.1307414119218484,1.956378323017694,109,18161.0,1.1307414119218484
2750.0,109,17397.0,119.97931034482758,1.9570747742826895,109,109,17397.0,0.04265407723560954,0.8520551181102338,1.9570747742826895,109,17397.0,0.8520551181102338
2755.0,109,16642.0,115.56944444444444,2.0972969749130392,109,109,16636.0,0.04898557520865137,0.9623042695416059,2.0972969749130392,109,16636.0,0.9623042695416059
2760.0,109,15916.0,112.08450704225352,1.9679934795018217,109,109,15916.0,0.04659946755276219,0.9427599601417493,1.9679934795018217,109,15916.0,0.9427599601417493
2765.0,108,15232.0,106.51748251748252,1.9463203969101766,108,108,15232.0,0.04495670013523211,0.928736207371582,1.9463203969101766,108,15232.0,0.928736207371582
2770.0,108,14622.0,104.44285714285714,1.9003430859117532,108,108,14610.0,0.055437050389675446,1.0951801127407943,1.9003430859117532,108,14610.0,1.0951801127407943
2775.0,109,14278.0,102.71942446043165,1.816122737467676,109,109,14278.0,0.05607481424740281,1.079187884304896,1.816122737467676,109,14278.0,1.079187884304896
2780.0,114,14838.0,106.74820143884892,1.6474224429718811,114,114,14838.0,0.04663411385140811,0.9402788608491329,1.6474224429718811,114,14838.0,0.9402788608491329
2785.0,121,15423.0,110.16428571428571,1.3354097074431381,121,121,15423.0,0.03221998999477327,0.6539609699998125,1.3354097074431381,121,15423.0,0.6539609699998125
2790.0,124,16036.0,116.20289855072464,1.1121538989350683,124,124,16036.0,0.027561826000033714,0.5507356403983772,1.1121538989350683,124,16036.0,0.5507356403983772
2795.0,124,16478.0,119.40579710144928,0.9435518983626233,124,124,16478.0,0.02659370702151019,0.5130988843725363,0.9435518983626233,124,16478.0,0.5130988843725363
2800.0,121,16789.0,120.7841726618705,0.8757152535670606,121,121,16732.0,0.0286236472978953,0.507462686567161,0.8757152535670606,121,16732.0,0.507462686567161
2805.0,117,17086.0,122.04285714285714,1.2056991244780388,117,117,17086.0,0.04472549238761411,0.778936247620175,1.2056991244780388,117,17086.0,0.778936247620175
2810.0,114,17366.0,123.16312056737588,1.4027607157628386,114,114,17366.0,0.05071678037057267,0.9016891481237929,1.4027607157628386,114,17366.0,0.9016891481237929
2815.0,111,17589.0,124.74468085106383,1.3682511047993005,111,111,17589.0,0.048670175972700125,0.8916945616102953,1.3682511047993005,111,17589.0,0.8916945616102953
2820.0,113,17855.0,126.63120567375887,1.3775981001816286,113,113,17831.0,0.04926564401964297,0.8906332537384221,1.3775981001816286,113,17831.0,0.8906332537384221
2825.0,115,18129.0,126.77622377622377,1.42277204226205,115,115,18129.0,0.049560944106389906,0.8768045709149795,1.42277204226205,115,18129.0,0.8768045709149795
2830.0,114,18377.0,128.51048951048952,1.5659321799467432,114,114,18377.0,0.04568448077776101,0.8583170975216392,1.5659321799467432,114,18377.0,0.8583170975216392
2835.0,114,18652.0,129.52777777777777,1.653776301423476,114,114,18625.0,0.04208481330949232,0.8215535377546543,1.653776301423476,114,18625.0,0.8215535377546543
2840.0,115,18931.0,131.46527777777777,1.728104812820198,115,115,18931.0,0.04751031724255705,0.9045097799274464,1.728104812820198,115,18931.0,0.9045097799274464
2845.0,115,19202.0,132.42758620689656,1.7425975375093548,115,115,19202.0,0.04572832790087715,0.8679187544784447,1.7425975375093548,115,19202.0,0.8679187544784447
2850.0,114,19483.0,135.29861111111111,1.7397875909202538,114,114,19479.0,0.050351252044946865,0.9203945966713768,1.7397875909202538,114,19479.0,0.9203945966713768
2855.0,114,19821.0,138.6083916083916,1.760390242183135,114,114,19821.0,0.04998844364381812,0.9536628126389622,1.760390242183135,114,19821.0,0.9536628126389622
2860.0,115,20246.0,142.57746478873239,1.5573638182921956,115,115,20246.0,0.041306412156478865,0.7536218969746098,1.5573638182921956,115,20246.0,0.7536218969746098
2865.0,120,20836.0,147.77304964539007,1.394992605586016,120,120,20836.0,0.03772244429355077,0.6805302972639562,1.394992605586016,120,20836.0,0.6805302972639562
2870.0,125,21451.0,153.22142857142856,0.9654749072395897,125,125,21451.0,0.019850035176248827,0.37331158614141113,0.9654749072395897,125,21451.0,0.37331158614141113
2875.0,128,22082.0,156.60992907801418,0.867067699333541,128,128,22082.0,0.018220440170565694,0.3408447570908212,0.867067699333541,128,22082.0,0.3408447570908212
2880.0,128,22720.0,162.28571428571428,0.8208723976774954,128,128,22720.0,0.0251327258478855,0.4491211310598482,0.8208723976774954,128,22720.0,0.4491211310598482
2885.0,130,23365.0,164.54225352112675,0.7179565869465314,130,130,23365.0,0.024468654291245368,0.4317284145549246,0.7179565869465314,130,23365.0,0.4317284145549246
2890.0,132,24019.0,167.96503496503496,0.8074949526179631,132,132,24019.0,0.020107040981553227,0.39732835981839765,0.8074949526179631,132,24019.0,0.39732835981839765
2895.0,134,24684.0,170.2344827586207,0.7743437562111799,134,134,24684.0,0.018641381839259792,0.3600811466149347,0.7743437562111799,134,24684.0,0.3600811466149347
2900.0,135,25358.0,174.88275862068966,0.8041921043131156,135,135,25358.0,0.02075780751557295,0.3945342570764069,0.8041921043131156,135,25358.0,0.3945342570764069
2905.0,136,26033.0,180.78472222222223,0.6832499212087492,136,136,26033.0,0.02163610288045703,0.410592006395639,0.6832499212087492,136,26033.0,0.410592006395639
2910.0,134,26694.0,186.67132867132867,0.634770251830522,134,134,26694.0,0.022052123801215955,0.41758724383196655,0.634770251830522,134,26694.0,0.41758724383196655
2915.0,134,27364.0,192.70422535211267,0.6695657720714594,134,134,27355.0,0.02983025244446953,0.5344347979853897,0.6695657720714594,134,27355.0,0.5344347979853897
2920.0,135,28035.0,196.04895104895104,0.5100999854884288,135,135,28035.0,0.022790088727235716,0.3736654610542743,0.5100999854884288,135,28035.0,0.3736654610542743
2925.0,134,28704.0,200.72727272727272,0.5897540194117964,134,134,28704.0,0.018411482774907003,0.3335967888383645,0.5897540194117964,134,28704.0,0.3335967888383645
2930.0,134,29374.0,203.98611111111111,0.690913272042409,134,134,29373.0,0.01846109823472673,0.345234880865743,0.690913272042409,134,29373.0,0.345234880865743
2935.0,135,30047.0,210.11888111888112,0.6133712464193644,135,135,30047.0,0.01666092563965965,0.3191591087989436,0.6133712464193644,135,30047.0,0.3191591087989436
2940.0,134,30714.0,216.29577464788733,0.6048048709048227,134,134,30714.0,0.014764677125331457,0.29533446756542836,0.6048048709048227,134,30714.0,0.29533446756542836
2945.0,134,31384.0,217.94444444444446,0.6741188574055071,134,134,31381.0,0.02072506571221598,0.3737162429915803,0.6741188574055071,134,31381.0,0.3737162429915803
2950.0,134,32054.0,222.59722222222223,0.7717201026741269,134,134,32054.0,0.022640192593960193,0.4252503562718957,0.7717201026741269,134,32054.0,0.4252503562718957
2955.0,134,32724.0,225.68275862068967,0.7516696443135098,134,134,32724.0,0.01562970698098995,0.28867137616198807,0.7516696443135098,134,32724.0,0.28867137616198807
2960.0,134,33394.0,230.30344827586208,0.8500891227771976,134,134,33394.0,0.01964734322738309,0.37562789790111856,0.8500891227771976,134,33394.0,0.37562789790111856
2965.0,135,34064.0,234.9241379310345,0.8783190155721751,135,135,34064.0,0.02349472782288575,0.45925647417521126,0.8783190155721751,135,34064.0,0.45925647417521126
2970.0,132,34264.0,237.94444444444446,0.8284550067795409,132,132,34264.0,0.020923624379470276,0.4430519747758618,0.8284550067795409,132,34264.0,0.4430519747758618
2975.0,127,34134.0,238.6993006993007,0.9161071445263654,127,127,33981.0,0.02964946817617717,0.5906165653075366,0.9161071445263654,127,33981.0,0.5906165653075366
2980.0,124,33983.0,237.64335664335664,0.9532887672376039,124,124,33983.0,0.033353738746062435,0.6338840579710083,0.9532887672376039,124,33983.0,0.6338840579710083
2985.0,119,33813.0,236.45454545454547,1.2494018852292388,119,119,33813.0,0.04069213461212901,0.7913180733851397,1.2494018852292388,119,33813.0,0.7913180733851397
2990.0,115,33619.0,233.46527777777777,1.4790071076936206,115,115,33619.0,0.048948501335679885,0.905997046288304,1.4790071076936206,115,33619.0,0.905997046288304
2995.0,110,33404.0,231.97222222222223,1.7734620348485575,110,110,33404.0,0.06253628293383669,1.1588157566268136,1.7734620348485575,110,33404.0,1.1588157566268136
3000.0,105,33164.0,231.91608391608392,1.8702211748784234,105,105,33164.0,0.06360730368668037,1.245995948299999,1.8702211748784234,105,33164.0,1.245995948299999
3005.0,102,32905.0,230.1048951048951,2.0126977879807737,102,102,32905.0,0.07141308162669155,1.4145452965661043,2.0126977879807737,102,32905.0,1.4145452965661043
3010.0,97,32532.0,227.4965034965035,2.1976631255057764,97,97,32532.0,0.07476313741329917,1.4925167206023564,2.1976631255057764,97,32532.0,1.4925167206023564
3015.0,95,32221.0,223.75694444444446,2.3842343848024834,95,95,32185.0,0.0831198517438147,1.6015205692266334,2.3842343848024834,95,32185.0,1.6015205692266334
3020.0,96,31922.0,221.68055555555554,2.618372072549617,96,96,31920.0,0.09077386166744397,1.7356925632168958,2.618372072549617,96,31920.0,1.7356925632168958
3025.0,97,31624.0,219.61111111111111,2.6586428283415544,96,97,31621.0,0.08651238762600794,1.674883418244549,2.6586428283415544,96,31621.0,1.674883418244549
3030.0,95,31347.0,219.2097902097902,2.8300366545873867,95,95,31347.0,0.08345241381771352,1.685383305282562,2.8300366545873867,95,31347.0,1.685383305282562
3035.0,96,31258.0,223.27142857142857,2.7715349949177495,96,96,31258.0,0.081574037709622,1.6235312489918345,2.7715349949177495,96,31258.0,1.6235312489918345
3040.0,102,31756.0,223.6338028169014,2.557555194207343,102,102,31756.0,0.06396731443907522,1.2536460292297371,2.557555194207343,102,31756.0,1.2536460292297371
3045.0,108,32281.0,227.33098591549296,2.2890546092944795,108,108,32281.0,0.05429875317974057,1.0641558498926826,2.2890546092944795,108,32281.0,1.0641558498926826
3050.0,110,32746.0,232.24113475177305,1.8972311408000762,110,110,32746.0,0.03732414711583068,0.742194719028263,1.8972311408000762,110,32746.0,0.742194719028263
3055.0,116,33315.0,236.27659574468086,1.6484836083850245,116,116,33248.0,0.03370082835548608,0.6474481386247946,1.6484836083850245,116,33248.0,0.6474481386247946
3060.0,118,33900.0,240.4255319148936,1.5451504220485999,118,118,33900.0,0.03208209400620267,0.6198545695182495,1.5451504220485999,118,33900.0,0.6198545695182495
3065.0,119,34478.0,241.1048951048951,1.4212386080237225,119,119,34478.0,0.02423361746615828,0.5032791980698431,1.4212386080237225,119,34478.0,0.5032791980698431
3070.0,119,35072.0,245.25874125874125,1.4894248502787744,119,119,35063.0,0.03302794305679461,0.6345244757164563,1.4894248502787744,119,35063.0,0.6345244757164563
3075.0,121,35674.0,247.73611111111111,1.4221325241728946,121,121,35674.0,0.03495070360017745,0.6265271704051121,1.4221325241728946,121,35674.0,0.6265271704051121
3080.0,122,36283.0,261.0287769784173,1.2175179858295992,122,122,36283.0,0.02946049385023575,0.5610441022687627,1.2175179858295992,122,36283.0,0.5610441022687627
3085.0,125,36900.0,269.3430656934307,1.0374446953740122,125,125,36900.0,0.028360088094106804,0.5718960194457534,1.0374446953740122,125,36900.0,0.5718960194457534
3090.0,125,37523.0,273.8905109489051,0.9525501262778994,125,125,37523.0,0.027571866189509193,0.55622777618433,0.9525501262778994,125,37523.0,0.55622777618433
3095.0,127,38153.0,274.48201438848923,0.9406299522118767,127,127,38153.0,0.02779031540702731,0.557025382508099,0.9406299522118767,127,38153.0,0.557025382508099
3100.0,127,38779.0,275.02836879432624,0.8526883820723455,127,127,38779.0,0.021382001220196224,0.4077824559911417,0.8526883820723455,127,38779.0,0.4077824559911417
3105.0,128,39417.0,281.55,0.7175811485479455,128,128,39412.0,0.025452670559250167,0.4537887222938879,0.7175811485479455,128,39412.0,0.4537887222938879
3110.0,130,40064.0,282.14084507042253,0.770566516230035,130,130,40064.0,0.029570934551699575,0.4832132402841645,0.770566516230035,130,40064.0,0.4832132402841645
3115.0,133,40720.0,282.77777777777777,0.789337008436298,133,133,40720.0,0.020024586628481632,0.36002067476565136,0.789337008436298,133,40720.0,0.36002067476565136
3120.0,134,41387.0,287.40972222222223,0.8350082977017939,134,134,41387.0,0.017093658225569634,0.33651515161745077,0.8350082977017939,134,41387.0,0.33651515161745077
3125.0,134,42057.0,294.1048951048951,0.6394506238783307,134,134,42057.0,0.014516343883980341,0.2846727115735727,0.6394506238783307,134,42057.0,0.2846727115735727
3130.0,134,42727.0,298.7902097902098,0.7184266737841475,134,134,42727.0,0.019397112337574678,0.37162923331270314,0.7184266737841475,134,42727.0,0.37162923331270314
3135.0,135,43398.0,301.375,0.6952808953381245,135,135,43398.0,0.01750376209077848,0.3213741430496678,0.6952808953381245,135,43398.0,0.3213741430496678
3140.0,135,44073.0,306.0625,0.7835396477276492,135,135,44073.0,0.022556478592581305,0.40770507830146646,0.7835396477276492,135,44073.0,0.40770507830146646
3145.0,135,44737.0,310.6736111111111,0.6590275523549863,135,135,44737.0,0.020697232922816368,0.3607995670695108,0.6590275523549863,135,44737.0,0.3607995670695108
3150.0,134,45407.0,315.3263888888889,0.7319521349070226,134,134,45401.0,0.02709231087581814,0.45037343852471934,0.7319521349070226,134,45401.0,0.45037343852471934
3155.0,134,46077.0,319.9791666666667,0.8095910222565371,134,134,46077.0,0.03172079850482018,0.530230581381862,0.8095910222565371,134,46077.0,0.530230581381862
3160.0,134,46747.0,326.9020979020979,0.6163006356112535,134,134,46747.0,0.019947280028111573,0.34691400255716814,0.6163006356112535,134,46747.0,0.34691400255716814
3165.0,135,47422.0,333.9577464788732,0.5820973558946185,135,135,47422.0,0.02129494855551809,0.3507819656559433,0.5820973558946185,135,47422.0,0.3507819656559433
3170.0,135,48097.0,336.34265734265733,0.5421784165340798,135,135,48097.0,0.014761950048834202,0.2703071046291921,0.5421784165340798,135,48097.0,0.2703071046291921
3175.0,134,48757.0,343.35915492957747,0.5211903982562165,134,134,48757.0,0.015535412912755469,0.28744124173641017,0.5211903982562165,134,48757.0,0.28744124173641017
3180.0,134,49427.0,348.0774647887324,0.6105687197360646,134,134,49417.0,0.023282712862832185,0.393961938130337,0.6105687197360646,134,49417.0,0.393961938130337
3185.0,134,50097.0,347.8958333333333,0.6376686316710705,134,134,50097.0,0.02207888531057316,0.3700743617077467,0.6376686316710705,134,50097.0,0.3700743617077467
3190.0,134,50767.0,352.5486111111111,0.740032067413238,134,134,50767.0,0.01784044014662219,0.3523942799933665,0.740032067413238,134,50767.0,0.3523942799933665
3195.0,134,51437.0,354.73793103448276,0.7894519151975755,134,134,51437.0,0.017855958705337294,0.37002383282880535,0.7894519151975755,134,51437.0,0.37002383282880535
3200.0,135,52111.0,364.4125874125874,0.6748485289536262,135,135,52111.0,0.019286290466004878,0.4099019307495158,0.6748485289536262,135,52111.0,0.4099019307495158
3205.0,135,52777.0,366.50694444444446,0.6702333365852614,135,135,52777.0,0.018499893185482796,0.3935728389758808,0.6702333365852614,135,52777.0,0.3935728389758808
3210.0,134,53447.0,371.15972222222223,0.7803901205040338,134,134,53443.0,0.02675245357621136,0.5213214526240975,0.7803901205040338,134,53443.0,0.5213214526240975
3215.0,134,54117.0,375.8125,0.7882802555843275,134,134,54117.0,0.027824032569249337,0.5294518837358896,0.7882802555843275,134,54117.0,0.5294518837358896
3220.0,135,54789.0,377.8551724137931,0.6699736210577796,135,135,54789.0,0.012130276812747887,0.2466418292711506,0.6699736210577796,135,54789.0,0.2466418292711506
3225.0,134,55457.0,385.11805555555554,0.7296555879474274,134,134,55457.0,0.015032451342193647,0.3068362951782393,0.7296555879474274,134,55457.0,0.3068362951782393
3230.0,134,56127.0,387.0827586206897,0.7346026847436264,134,134,56125.0,0.015233694877163707,0.3066616518636417,0.7346026847436264,134,56125.0,0.3066616518636417
3235.0,135,56801.0,394.4513888888889,0.6883991381084709,135,135,56801.0,0.016413777708755697,0.3342822349520462,0.6883991381084709,135,56801.0,0.3342822349520462
3240.0,134,57467.0,404.69718309859155,0.56888753566768,134,134,57467.0,0.013176089135110362,0.27182264726276567,0.56888753566768,134,57467.0,0.27182264726276567
3245.0,134,58137.0,403.7291666666667,0.6656646420833793,134,134,58133.0,0.019746659351618158,0.3633182350195498,0.6656646420833793,134,58133.0,0.3633182350195498
3250.0,134,58807.0,408.38194444444446,0.7654988879591841,134,134,58807.0,0.02569696783676551,0.471746806448121,0.7654988879591841,134,58807.0,0.471746806448121
3255.0,135,59478.0,410.19310344827585,0.7310643136876029,135,135,59478.0,0.016643819444373816,0.3226815724555685,0.7310643136876029,135,59478.0,0.3226815724555685
3260.0,135,60153.0,414.848275862069,0.853668893944747,135,135,60153.0,0.02138661123894204,0.41063101047660094,0.853668893944747,135,60153.0,0.41063101047660094
3265.0,136,60828.0,419.50344827586207,0.741171348203399,136,136,60828.0,0.019552377428056465,0.3648083803577796,0.741171348203399,136,60828.0,0.3648083803577796
3270.0,134,61487.0,429.97902097902096,0.6567477727599824,134,134,61487.0,0.021713538747842917,0.39916958174653056,0.6567477727599824,134,61487.0,0.39916958174653056
3275.0,134,62157.0,437.72535211267603,0.6770857974468939,134,134,62146.0,0.0300305564828016,0.5263763062875672,0.6770857974468939,134,62146.0,0.5263763062875672
3280.0,134,62827.0,439.34965034965035,0.5614567971743131,134,134,62827.0,0.02456507086276309,0.4102303387899927,0.5614567971743131,134,62827.0,0.4102303387899927
3285.0,134,63497.0,444.034965034965,0.6248839639603351,134,134,63497.0,0.0203976222982745,0.35414906401831575,0.6248839639603351,134,63497.0,0.35414906401831575
3290.0,134,64167.0,445.6041666666667,0.6416724485355849,134,134,64167.0,0.017200194301032933,0.28219997349309905,0.6416724485355849,134,64167.0,0.28219997349309905
3295.0,135,64841.0,453.43356643356645,0.6078955445005491,135,135,64841.0,0.017682336497539412,0.295876839949015,0.6078955445005491,135,64841.0,0.295876839949015
3300.0,132,64640.0,455.2112676056338,0.6514234934975465,132,132,64640.0,0.018308388308471025,0.3353786916271028,0.6514234934975465,132,64640.0,0.3353786916271028
3305.0,127,63835.0,443.2986111111111,0.7735934706479988,127,127,63547.0,0.02452447573700822,0.44922449244297397,0.7735934706479988,127,63547.0,0.44922449244297397
3310.0,123,63010.0,437.56944444444446,1.1206075193400278,123,123,63010.0,0.03974448190025034,0.7370741120378654,1.1206075193400278,123,63010.0,0.7370741120378654
3315.0,119,62132.0,428.49655172413793,1.1603343212151187,119,119,62132.0,0.03722470831166677,0.6978238888146361,1.1603343212151187,119,62132.0,0.6978238888146361
3320.0,119,61277.0,422.6,1.3937985894284928,119,119,61258.0,0.04051327928439663,0.7658684215071753,1.3937985894284928,119,61258.0,0.7658684215071753
3325.0,120,60422.0,416.70344827586206,1.422839688215001,120,120,60422.0,0.04608492016031979,0.8238887083090175,1.422839688215001,120,60422.0,0.8238887083090175
3330.0,116,57206.0,400.041958041958,1.3141857246456343,116,116,57206.0,0.03981283887153801,0.8002376384393972,1.3141857246456343,116,57206.0,0.8002376384393972
3335.0,111,52396.0,366.4055944055944,1.5532703259049587,111,111,51613.0,0.044877855680633544,0.8981192505435805,1.5532703259049587,111,51613.0,0.8981192505435805
3340.0,108,47564.0,330.30555555555554,1.6754242221791442,108,108,47564.0,0.04928456154762526,0.9278863636363568,1.6754242221791442,108,47564.0,0.9278863636363568
3345.0,105,42714.0,296.625,1.784489767898138,105,105,42714.0,0.04710983772090424,0.9221451698962798,1.784489767898138,105,42714.0,0.9221451698962798
3350.0,105,37893.0,263.1458333333333,1.7859641389137053,105,105,37892.0,0.047145618218850306,0.8840918636723507,1.7859641389137053,105,37892.0,0.8840918636723507
3355.0,105,33132.0,230.08333333333334,1.8902193704788555,105,105,33132.0,0.04849983632629014,0.9166029859777485,1.8902193704788555,105,33132.0,0.9166029859777485
3360.0,104,28434.0,201.6595744680851,1.7328119472650907,104,104,28434.0,0.044613967622161875,0.8741880839052464,1.7328119472650907,104,28434.0,0.8741880839052464
3365.0,106,24043.0,169.31690140845072,1.6942375514094588,106,106,24026.0,0.04434807142242858,0.8822483295345109,1.6942375514094588,106,24026.0,0.8822483295345109
3370.0,111,20663.0,146.54609929078015,1.5609441070039882,111,111,20663.0,0.0427845592395166,0.8577426170953252,1.5609441070039882,111,20663.0,0.8577426170953252
3375.0,114,17212.0,119.52777777777777,1.4416512036632874,114,114,17212.0,0.03316417244992939,0.6911780303030172,1.4416512036632874,114,17212.0,0.6911780303030172
3380.0,110,13692.0,94.42758620689655,1.68491233375654,110,110,13664.0,0.04567095147865709,0.9261682130882598,1.68491233375654,110,13664.0,0.9261682130882598
3385.0,108,10157.0,71.02797202797203,1.6013095974306955,108,108,10157.0,0.05455212322087571,1.0253899333112202,1.6013095974306955,108,10157.0,1.0253899333112202
3390.0,105,6572.0,46.28169014084507,1.689275903177479,104,105,6571.0,0.055011110978985735,1.0726891330604045,1.689275903177479,104,6571.0,1.0726891330604045
3395.0,105,3825.0,27.51798561151079,1.5526666573097938,105,105,3803.0,0.05096285690501236,0.9782645449287373,1.5526666573097938,105,3803.0,0.9782645449287373
3400.0,111,4217.0,29.907801418439718,1.4296157564561063,111,111,4217.0,0.0421883205003944,0.8058445542951655,1.4296157564561063,111,4217.0,0.8058445542951655
3405.0,116,4636.0,32.87943262411348,1.2422492108456704,116,116,4636.0,0.03812115182293659,0.7292667756914225,1.2422492108456704,116,4636.0,0.7292667756914225
3410.0,116,5054.0,35.59154929577465,1.2226982278552052,116,116,5054.0,0.03087917621441238,0.5907743154250971,1.2226982278552052,116,5054.0,0.5907743154250971
3415.0,119,5492.0,38.40559440559441,1.2404847951742841,119,119,5485.0,0.03205306342868459,0.610822742545232,1.2404847951742841,119,5485.0,0.610822742545232
3420.0,120,5939.0,41.53146853146853,1.290342920922985,120,120,5939.0,0.03236332906735709,0.6279011753493782,1.290342920922985,120,5939.0,0.6279011753493782
3425.0,119,6375.0,44.270833333333336,1.2194813319894682,119,119,6375.0,0.028033965443446968,0.5663887196293398,1.2194813319894682,119,6375.0,0.5663887196293398
3430.0,119,6820.0,47.361111111111114,1.365491721313405,119,119,6811.0,0.03895258359020769,0.7179652708864334,1.365491721313405,119,6811.0,0.7179652708864334
3435.0,119,7267.0,50.46527777777778,1.2880116541976656,119,119,7267.0,0.0413478974203094,0.707273203725647,1.2880116541976656,119,7267.0,0.707273203725647
3440.0,120,7770.0,54.33566433566433,1.3283942407940592,120,120,7770.0,0.03824034860585539,0.7039850802150386,1.3283942407940592,120,7770.0,0.7039850802150386
3445.0,126,8385.0,58.63636363636363,1.169873538622639,126,126,8385.0,0.0312913076400045,0.5731235142257584,1.169873538622639,126,8385.0,0.5731235142257584
3450.0,131,9027.0,63.12587412587413,0.9087796028389438,131,131,9027.0,0.024433586058678656,0.45382536445380905,0.9087796028389438,131,9027.0,0.45382536445380905
3455.0,131,9674.0,68.12676056338029,0.7925209931214504,131,131,9674.0,0.025485596545455704,0.48133996299396786,0.7925209931214504,131,9674.0,0.48133996299396786
3460.0,133,10334.0,71.76388888888889,0.7652175464768126,133,133,10331.0,0.027984415453159297,0.47234819304010917,0.7652175464768126,133,10331.0,0.47234819304010917
3465.0,135,11007.0,76.97202797202797,0.6087070288944325,135,135,11007.0,0.022308288142637182,0.39368231091430295,0.6087070288944325,135,11007.0,0.39368231091430295
3470.0,134,11674.0,81.06944444444444,0.5745730680898559,134,134,11674.0,0.01269867722317301,0.23487205821373844,0.5745730680898559,134,11674.0,0.23487205821373844
3475.0,135,12349.0,85.75694444444444,0.6737327654504675,135,135,12346.0,0.01867129829054428,0.31775306289234606,0.6737327654504675,135,12346.0,0.31775306289234606
3480.0,135,13024.0,91.07692307692308,0.6206916485394818,135,135,13024.0,0.01992480530446017,0.3396421552334552,0.6206916485394818,135,13024.0,0.3396421552334552
3485.0,134,13684.0,95.02777777777777,0.5695667550982141,134,134,13684.0,0.01587191016516698,0.27915012854711935,0.5695667550982141,134,13684.0,0.27915012854711935
3490.0,134,14354.0,100.37762237762237,0.6437668746746962,134,134,14344.0,0.025996576528324045,0.43596739105781024,0.6437668746746962,134,14344.0,0.43596739105781024
3495.0,134,15024.0,104.33333333333333,0.6923558397555176,134,134,15024.0,0.03131526568313027,0.4870639191092653,0.6923558397555176,134,15024.0,0.4870639191092653
3500.0,134,15694.0,108.98611111111111,0.7572100997293547,134,134,15694.0,0.0254464720372639,0.4298167340333737,0.7572100997293547,134,15694.0,0.4298167340333737
3505.0,135,16364.0,112.8551724137931,0.8548331858712419,135,135,16364.0,0.024443523630720825,0.4371172158052111,0.8548331858712419,135,16364.0,0.4371172158052111
