step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9265.0,78,1559.0,11.463235294117647,2.491142205079459,78,78,1545.0,0.08137965703170598,1.533608635235726,2.491142205079459,78,1545.0,1.533608635235726
9270.0,81,1786.0,13.328358208955224,2.533191208117897,81,81,1786.0,0.0856886699469033,1.6040347996916318,2.533191208117897,81,1786.0,1.6040347996916318
9275.0,86,1910.0,14.469696969696969,2.0437062125214958,86,86,1910.0,0.06448432592582531,1.1966389270200164,2.0437062125214958,86,1910.0,1.1966389270200164
9280.0,86,1954.0,14.691729323308271,1.960505164203803,86,86,1911.0,0.05924241012496216,1.1009655187655794,1.960505164203803,86,1911.0,1.1009655187655794
9285.0,84,1991.0,14.85820895522388,2.2373681340436007,84,84,1991.0,0.07020052861986806,1.3023738520989134,2.2373681340436007,84,1991.0,1.3023738520989134
9290.0,80,1973.0,14.723880597014926,2.0963085497105474,80,80,1973.0,0.06604537704157142,1.2466771355095283,2.0963085497105474,80,1973.0,1.2466771355095283
9295.0,79,1944.0,14.61654135338346,2.1268240326935115,79,79,1931.0,0.0642974748043808,1.2203659660029624,2.1268240326935115,79,1931.0,1.2203659660029624
9300.0,78,1948.0,14.537313432835822,2.265800137635871,78,78,1948.0,0.0718789919043606,1.3271086923785251,2.265800137635871,78,1948.0,1.3271086923785251
9305.0,80,1853.0,13.427536231884059,2.2028696986243577,80,80,1853.0,0.06432753821150164,1.2023840928869054,2.2028696986243577,80,1853.0,1.2023840928869054
9310.0,82,1852.0,13.518248175182482,2.210919523173402,82,82,1810.0,0.06670146108959925,1.2681496387411808,2.210919523173402,82,1810.0,1.2681496387411808
9315.0,82,1877.0,13.700729927007298,2.2724466926853744,82,82,1877.0,0.07391772894507305,1.3865173415766332,2.2724466926853744,82,1877.0,1.3865173415766332
9320.0,82,1854.0,13.733333333333333,2.1779358986950315,82,82,1854.0,0.07280510337692157,1.3558758805470668,2.1779358986950315,82,1854.0,1.3558758805470668
9325.0,80,1853.0,13.625,2.3610837930131923,80,80,1839.0,0.08337645301805964,1.5681080099424876,2.3610837930131923,80,1839.0,1.5681080099424876
9330.0,84,2088.0,15.130434782608695,2.4633661324600387,84,84,2088.0,0.0830083637000429,1.542019053216894,2.4633661324600387,84,2088.0,1.542019053216894
9335.0,87,2222.0,16.33823529411765,2.0784850183874575,87,87,2222.0,0.06202815268373244,1.1589064474987238,2.0784850183874575,87,2222.0,1.1589064474987238
9340.0,89,2279.0,16.881481481481483,1.9020723694178776,89,89,2236.0,0.057190202649863346,1.0694821392427067,1.9020723694178776,89,2236.0,1.0694821392427067
9345.0,87,2329.0,17.251851851851853,2.065484802554114,87,87,2329.0,0.06778958643986274,1.2463755818656488,2.065484802554114,87,2329.0,1.2463755818656488
9350.0,82,2285.0,16.67883211678832,2.096540655177457,82,82,2285.0,0.06335088452576361,1.2189714098635278,2.096540655177457,82,2285.0,1.2189714098635278
9355.0,83,2328.0,17.11764705882353,2.198478503187721,83,83,2301.0,0.06810938258764147,1.2562011154595187,2.198478503187721,83,2301.0,1.2562011154595187
9360.0,87,2447.0,17.99264705882353,2.248149815091845,87,87,2447.0,0.07235817700802695,1.2988228281152305,2.248149815091845,87,2447.0,1.2988228281152305
9365.0,90,2498.0,17.84285714285714,2.097163021958335,90,90,2498.0,0.0555143890119806,1.0423576182607341,2.097163021958335,90,2498.0,1.0423576182607341
9370.0,89,2491.0,17.792857142857144,2.298575191876086,89,89,2463.0,0.06749520909177674,1.2362914037635397,2.298575191876086,89,2463.0,1.2362914037635397
9375.0,84,2466.0,17.869565217391305,2.4675613967717833,84,84,2466.0,0.08534837072794244,1.5683012338326527,2.4675613967717833,84,2466.0,1.5683012338326527
9380.0,81,1583.0,11.554744525547445,2.4104232876502643,81,81,1583.0,0.07626899663518144,1.4446778651923249,2.4104232876502643,81,1583.0,1.4446778651923249
9385.0,81,1279.0,9.201438848920864,2.6490128284853203,81,81,943.0,0.08358841248984669,1.590416267289327,2.6490128284853203,81,943.0,1.590416267289327
9390.0,90,1544.0,11.107913669064748,2.472742069266005,90,90,1544.0,0.07723228291186368,1.421006548396472,2.472742069266005,90,1544.0,1.421006548396472
9395.0,96,1814.0,13.050359712230216,2.199758959013545,96,96,1814.0,0.06053309368066631,1.0938281214859178,2.199758959013545,96,1814.0,1.0938281214859178
9400.0,100,2160.0,15.211267605633802,2.1528595763433476,100,100,2133.0,0.047266496782881126,0.8649993277875309,2.1528595763433476,100,2133.0,0.8649993277875309
9405.0,105,2525.0,18.165467625899282,2.002618744317788,105,105,2525.0,0.04871657596697327,0.8587372282173338,2.002618744317788,105,2525.0,0.8587372282173338
9410.0,102,2714.0,19.52517985611511,1.9571059593387952,102,102,2714.0,0.04120717367912407,0.7913721842918954,1.9571059593387952,102,2714.0,0.7913721842918954
9415.0,99,2763.0,20.16788321167883,1.9847453450026318,99,99,2705.0,0.04488514198814335,0.8595330776415601,1.9847453450026318,99,2705.0,0.8595330776415601
9420.0,94,2793.0,20.84328358208955,2.1460844876282996,94,94,2793.0,0.06119036466904674,1.1243072383699493,2.1460844876282996,94,2793.0,1.1243072383699493
9425.0,91,2792.0,20.68148148148148,2.0685177813690636,91,91,2792.0,0.060907442606209714,1.116933618037358,2.0685177813690636,91,2792.0,1.116933618037358
9430.0,93,2851.0,21.276119402985074,2.21418034668413,93,93,2843.0,0.06355503290435706,1.1797204338964669,2.21418034668413,93,2843.0,1.1797204338964669
9435.0,98,3031.0,22.28676470588235,2.0596692388958386,98,98,3031.0,0.05877759184314129,1.069722014511545,2.0596692388958386,98,3031.0,1.069722014511545
9440.0,101,3052.0,22.441176470588236,1.884097135026335,101,101,3052.0,0.047765110697047156,0.9198191572156242,1.884097135026335,101,3052.0,0.9198191572156242
9445.0,100,2942.0,21.63235294117647,1.9693692778212195,100,100,2884.0,0.058480029485798724,1.1078668248594918,1.9693692778212195,100,2884.0,1.1078668248594918
9450.0,95,2820.0,20.735294117647058,2.100134889613528,95,95,2820.0,0.06416169523878801,1.2319922239170709,2.100134889613528,95,2820.0,1.2319922239170709
9455.0,92,2599.0,19.251851851851853,2.120142477889053,92,92,2599.0,0.05916173705868772,1.1921090738069633,2.120142477889053,92,2599.0,1.1921090738069633
9460.0,90,2347.0,17.51492537313433,1.9262339774978718,90,90,2319.0,0.05501548450887121,1.0706170798898025,1.9262339774978718,90,2319.0,1.0706170798898025
9465.0,87,2297.0,17.270676691729324,2.2353220911120943,87,87,2297.0,0.07501738148081581,1.3777288262345246,2.2353220911120943,87,2297.0,1.3777288262345246
9470.0,88,2253.0,16.68888888888889,2.068536931785983,88,88,2253.0,0.05782516037786682,1.0875155066175877,2.068536931785983,88,2253.0,1.0875155066175877
9475.0,91,2255.0,16.828358208955223,2.1869131324594133,91,91,2238.0,0.06297142608983945,1.1602008702556257,2.1869131324594133,91,2238.0,1.1602008702556257
9480.0,92,2263.0,17.143939393939394,2.143717946790929,92,92,2263.0,0.06490242462403052,1.1757023481055897,2.143717946790929,92,2263.0,1.1757023481055897
9485.0,89,2177.0,16.36842105263158,2.029132772221101,89,89,2177.0,0.05872905339435089,1.0674545863284062,2.029132772221101,89,2177.0,1.0674545863284062
9490.0,85,2011.0,15.234848484848484,2.2325047907304807,85,85,1983.0,0.06897683909544601,1.2672575710102407,2.2325047907304807,85,1983.0,1.2672575710102407
9495.0,80,1821.0,13.691729323308271,2.5293331037744666,80,80,1821.0,0.08608659827090573,1.5847593907422577,2.5293331037744666,80,1821.0,1.5847593907422577
9500.0,79,1617.0,12.438461538461539,2.2799753450786504,79,79,1617.0,0.07897220596175711,1.4774677549381021,2.2799753450786504,79,1617.0,1.4774677549381021
9505.0,83,1517.0,11.580152671755725,2.3357471637932457,83,83,1517.0,0.08040384462491414,1.5192299576121322,2.3357471637932457,83,1517.0,1.5192299576121322
9510.0,89,1781.0,13.492424242424242,2.26770981945782,89,89,1781.0,0.06727696989154805,1.2819831415169554,2.26770981945782,89,1781.0,1.2819831415169554
9515.0,96,1811.0,13.719696969696969,1.947019062120658,96,96,1811.0,0.05351410959525796,1.0249812731875283,1.947019062120658,96,1811.0,1.0249812731875283
9520.0,100,2151.0,16.05223880597015,1.724184219971489,100,100,2033.0,0.04727009619988791,0.8574619910925911,1.724184219971489,100,2033.0,0.8574619910925911
9525.0,103,2508.0,18.57777777777778,1.76011229103241,103,103,2508.0,0.050649621802440925,0.8841347453369834,1.76011229103241,103,2508.0,0.8841347453369834
9530.0,104,2867.0,21.395522388059703,1.616750741612402,104,104,2867.0,0.04323817205221802,0.7852054135784068,1.616750741612402,104,2867.0,0.7852054135784068
9535.0,104,3233.0,24.6793893129771,1.5470243354382376,104,104,3227.0,0.0406578589225869,0.7434364108793192,1.5470243354382376,104,3227.0,0.7434364108793192
9540.0,104,3603.0,27.50381679389313,1.6623475549801436,104,104,3603.0,0.04818735874465263,0.8699364108793189,1.6623475549801436,104,3603.0,0.8699364108793189
9545.0,101,3744.0,28.363636363636363,1.5734803717618224,101,101,3744.0,0.0389300493075637,0.7492961903219875,1.5734803717618224,101,3744.0,0.7492961903219875
9550.0,98,3766.0,28.96923076923077,1.6832059001417046,98,98,3693.0,0.0536505011602787,0.975046890602094,1.6832059001417046,98,3693.0,0.975046890602094
9555.0,99,3882.0,29.18796992481203,1.8245072160778473,99,99,3882.0,0.058812217669618305,1.034594314587271,1.8245072160778473,99,3882.0,1.034594314587271
9560.0,102,4004.0,29.880597014925375,1.760133419719821,102,102,4004.0,0.05313369044538251,0.9558516357784627,1.760133419719821,102,4004.0,0.9558516357784627
9565.0,105,4139.0,30.433823529411764,1.8458590051178918,105,105,4138.0,0.05174969963070746,0.9747521032986485,1.8458590051178918,105,4138.0,0.9747521032986485
9570.0,106,4286.0,31.514705882352942,1.6849395052970042,106,106,4286.0,0.04646460932084495,0.8616546245520617,1.6849395052970042,106,4286.0,0.8616546245520617
9575.0,104,4395.0,32.31617647058823,1.8118827530302717,104,104,4395.0,0.04947088604578807,0.933849878067982,1.8118827530302717,104,4395.0,0.933849878067982
9580.0,100,4452.0,32.977777777777774,1.621962108958409,100,100,4439.0,0.04277863089379928,0.832923794671891,1.621962108958409,100,4439.0,0.832923794671891
9585.0,97,4497.0,33.31111111111111,1.9531320861035897,97,97,4497.0,0.058615708685917325,1.1300289237263512,1.9531320861035897,97,4497.0,1.1300289237263512
9590.0,94,4511.0,33.41481481481482,1.8146422828342028,94,94,4511.0,0.04787072858853436,0.9669430548330653,1.8146422828342028,94,4511.0,0.9669430548330653
9595.0,95,4585.0,34.473684210526315,1.8433672162125485,95,95,4578.0,0.05512160963920955,1.061082447910154,1.8433672162125485,95,4578.0,1.061082447910154
9600.0,96,4896.0,37.09090909090909,1.88439348054959,96,96,4896.0,0.052839548037033245,0.9982499999999981,1.88439348054959,96,4896.0,0.9982499999999981
9605.0,101,5316.0,39.96992481203007,1.6448512693124613,101,101,5316.0,0.04590699803462429,0.901022750030827,1.6448512693124613,101,5316.0,0.901022750030827
9610.0,103,5425.0,40.78947368421053,1.644262587318921,103,103,5425.0,0.037759428577904146,0.790988911629056,1.644262587318921,103,5425.0,0.790988911629056
9615.0,100,5301.0,40.15909090909091,1.6124898732739998,100,100,5193.0,0.04712929861023324,0.9229918032786846,1.6124898732739998,100,5193.0,0.9229918032786846
9620.0,95,5159.0,39.083333333333336,1.939998663656391,95,95,5159.0,0.06434350584804137,1.2006085358595722,1.939998663656391,95,5159.0,1.2006085358595722
9625.0,94,4989.0,37.51127819548872,1.9306704215063901,94,94,4989.0,0.058939856098800106,1.132663480747311,1.9306704215063901,94,4989.0,1.132663480747311
9630.0,96,4901.0,36.849624060150376,2.035397718307305,96,96,4895.0,0.05610639149115659,1.1045194874800863,2.035397718307305,96,4895.0,1.1045194874800863
9635.0,101,4846.0,36.71212121212121,1.95047325762855,101,101,4846.0,0.052125274260180945,1.0231431203995964,1.95047325762855,101,4846.0,1.0231431203995964
9640.0,101,4655.0,35.534351145038165,1.6205529307026758,101,101,4655.0,0.03918536955587451,0.7605845713068994,1.6205529307026758,101,4655.0,0.7605845713068994
9645.0,98,4352.0,34.0,1.5524072342026223,98,98,4304.0,0.0455655088962569,0.8864505181838284,1.5524072342026223,98,4304.0,0.8864505181838284
9650.0,93,4027.0,31.217054263565892,1.7902876266305536,93,93,4027.0,0.060635890416496446,1.1327788833612304,1.7902876266305536,93,4027.0,1.1327788833612304
9655.0,91,3669.0,28.441860465116278,1.827425902703723,91,91,3669.0,0.057594171720505065,1.084108309128218,1.827425902703723,91,3669.0,1.084108309128218
9660.0,91,3324.0,25.767441860465116,1.9897075350728,91,91,3314.0,0.05648266885794622,1.0854380802308214,1.9897075350728,91,3314.0,1.0854380802308214
9665.0,91,2979.0,22.740458015267176,1.9678649740854948,91,91,2979.0,0.05775017004830924,1.1044173669467776,1.9678649740854948,91,2979.0,1.1044173669467776
9670.0,89,2499.0,19.372093023255815,2.008723144184705,89,89,2499.0,0.05641653631066886,1.1151230833158363,2.008723144184705,89,2499.0,1.1151230833158363
9675.0,85,2038.0,15.7984496124031,2.2086887669583644,85,85,1995.0,0.07399458393337066,1.408758731413699,2.2086887669583644,85,1995.0,1.408758731413699
9680.0,87,1992.0,15.44186046511628,2.193849939262697,87,87,1992.0,0.07662478132546767,1.4063511025691915,2.193849939262697,87,1992.0,1.4063511025691915
9685.0,91,1951.0,14.780303030303031,2.1169690618475823,91,91,1951.0,0.06881072286981156,1.3005183099829754,2.1169690618475823,91,1951.0,1.3005183099829754
9690.0,91,1972.0,14.827067669172932,2.1500736258902506,91,91,1971.0,0.064962404580483,1.2112208007195961,2.1500736258902506,91,1971.0,1.2112208007195961
9695.0,96,2197.0,16.643939393939394,2.0892132082843093,96,96,2197.0,0.07106575551535146,1.2994999676558028,2.0892132082843093,96,2197.0,1.2994999676558028
9700.0,100,2332.0,17.402985074626866,1.7725272388735118,100,100,2332.0,0.038918912798504096,0.7635679727141204,1.7725272388735118,100,2332.0,0.7635679727141204
9705.0,98,2378.0,17.746268656716417,1.9440316085196667,98,98,2335.0,0.04799352843316554,0.892937720613268,1.9440316085196667,98,2335.0,0.892937720613268
9710.0,94,2403.0,18.484615384615385,1.9209172152860192,94,94,2403.0,0.06219144218709617,1.1358876548681134,1.9209172152860192,94,2403.0,1.1358876548681134
9715.0,92,2410.0,18.53846153846154,1.8578860158680264,92,92,2410.0,0.05698210290795815,1.0710661817554568,1.8578860158680264,92,2410.0,1.0710661817554568
9720.0,92,2420.0,18.615384615384617,2.002425813257108,92,92,2420.0,0.04870820913890066,0.9465925142597954,2.002425813257108,92,2420.0,0.9465925142597954
9725.0,92,2430.0,18.549618320610687,1.81695870873571,92,92,2430.0,0.05319639915423555,1.039535560118792,1.81695870873571,92,2430.0,1.039535560118792
9730.0,90,2303.0,17.715384615384615,1.8568028979515585,90,90,2303.0,0.058031308108423184,1.1176118009416744,1.8568028979515585,90,2303.0,1.1176118009416744
9735.0,86,2132.0,16.27480916030534,2.0157011359802146,86,86,2089.0,0.06822903138689276,1.275340798635207,2.0157011359802146,86,2089.0,1.275340798635207
9740.0,88,2120.0,16.060606060606062,2.2202158602677367,88,88,2120.0,0.07624032194080735,1.3989106923725463,2.2202158602677367,88,2120.0,1.3989106923725463
9745.0,91,2105.0,15.827067669172932,2.1021075800704376,91,91,2105.0,0.06769415665709483,1.2814388606117777,2.1021075800704376,91,2105.0,1.2814388606117777
9750.0,92,2143.0,16.112781954887218,1.9979410463979612,92,92,2138.0,0.06267162108822871,1.1897783648515023,1.9979410463979612,92,2138.0,1.1897783648515023
9755.0,97,2373.0,17.708955223880597,2.097338896690177,97,97,2373.0,0.0675879449191438,1.2775096897297737,2.097338896690177,97,2373.0,1.2775096897297737
9760.0,100,2512.0,18.470588235294116,1.811695475399659,100,100,2512.0,0.03900332277043715,0.7781272036855111,1.811695475399659,100,2512.0,0.7781272036855111
9765.0,98,2561.0,19.25563909774436,1.850318291490874,98,98,2518.0,0.04957833690952939,0.946382470182956,1.850318291490874,98,2518.0,0.946382470182956
9770.0,95,2590.0,19.473684210526315,1.922839006443411,95,95,2590.0,0.05923173042629775,1.0997403838056186,1.922839006443411,95,2590.0,1.0997403838056186
9775.0,93,2602.0,19.56390977443609,1.9915034495578128,93,93,2602.0,0.05731313272139208,1.0876453279327045,1.9915034495578128,93,2602.0,1.0876453279327045
9780.0,93,2617.0,19.977099236641223,2.0141646792173655,93,93,2617.0,0.04901126226514938,0.9520771140541481,2.0141646792173655,93,2617.0,0.9520771140541481
9785.0,93,2632.0,19.789473684210527,1.9368839861883165,93,93,2632.0,0.05654851850087316,1.074489165380183,1.9368839861883165,93,2632.0,1.074489165380183
9790.0,91,2512.0,19.17557251908397,1.9452498936158635,91,91,2512.0,0.05635969511506367,1.0863815452909769,1.9452498936158635,91,2512.0,1.0863815452909769
9795.0,87,2346.0,17.772727272727273,2.0858631117620687,87,87,2303.0,0.06795064176456488,1.2743433491481544,2.0858631117620687,87,2303.0,1.2743433491481544
9800.0,89,2339.0,17.71969696969697,2.190978339272072,89,89,2339.0,0.07547872049634426,1.3958209910898847,2.190978339272072,89,2339.0,1.3958209910898847
9805.0,91,1842.0,13.746268656716419,2.082095930021001,91,91,1842.0,0.06858666996005776,1.309807747703583,2.082095930021001,91,1842.0,1.309807747703583
9810.0,91,1828.0,13.64179104477612,2.0820577873342567,91,91,1608.0,0.06667996400309671,1.2561104225302477,2.0820577873342567,91,1608.0,1.2561104225302477
9815.0,96,2053.0,15.436090225563909,2.056401912942721,96,96,2053.0,0.07161952380433997,1.3312371288316613,2.056401912942721,96,2053.0,1.3312371288316613
9820.0,100,2278.0,17.0,1.6734048251604408,100,100,2278.0,0.042281099128544594,0.8182880344737739,1.6734048251604408,100,2278.0,0.8182880344737739
9825.0,98,2474.0,18.46268656716418,1.900960660919959,98,98,2461.0,0.04834054997116814,0.9031674644766005,1.900960660919959,98,2461.0,0.9031674644766005
9830.0,94,2649.0,19.917293233082706,2.0232498300484973,94,94,2649.0,0.05905904382978384,1.0640092013115698,2.0232498300484973,94,2649.0,1.0640092013115698
9835.0,91,2729.0,20.674242424242426,1.9540793878181582,90,91,2728.0,0.05261726908721421,1.0193385987740096,1.9540793878181582,90,2728.0,1.0193385987740096
9840.0,89,2868.0,21.727272727272727,2.0910319450317116,89,89,2833.0,0.05172075978368701,1.032043039774678,2.0910319450317116,89,2833.0,1.032043039774678
9845.0,89,3013.0,22.31851851851852,2.2692519301443608,89,89,3013.0,0.06343867244831075,1.2155662062485557,2.2692519301443608,89,3013.0,1.2155662062485557
9850.0,89,2938.0,22.090225563909776,2.1161903330249823,89,89,2938.0,0.05962774116774827,1.1364502750823218,2.1161903330249823,89,2938.0,1.1364502750823218
9855.0,86,2764.0,20.939393939393938,2.158311964239108,86,86,2691.0,0.06848972963729671,1.2656214201901075,2.158311964239108,86,2691.0,1.2656214201901075
9860.0,87,2747.0,20.654135338345863,2.3904878624369226,87,87,2747.0,0.07858998294276372,1.4178673021792543,2.3904878624369226,87,2747.0,1.4178673021792543
9865.0,88,2688.0,20.210526315789473,2.2405206850013717,88,88,2688.0,0.06856848950731398,1.3100425915844027,2.2405206850013717,88,2688.0,1.3100425915844027
9870.0,88,2674.0,20.412213740458014,2.164973901700696,88,88,2660.0,0.06611925774634198,1.2350120758511727,2.164973901700696,88,2660.0,1.2350120758511727
9875.0,89,2664.0,20.181818181818183,2.2474689561451306,89,89,2664.0,0.07438017035314617,1.353608201638047,2.2474689561451306,89,2664.0,1.353608201638047
9880.0,88,2614.0,19.362962962962964,2.113826758602642,88,88,2614.0,0.06241236581637606,1.142378336851987,2.113826758602642,88,2614.0,1.142378336851987
9885.0,88,2593.0,19.49624060150376,2.2062188107367366,88,88,2580.0,0.06480156986049788,1.2058204715292182,2.2062188107367366,88,2580.0,1.2058204715292182
9890.0,88,2583.0,19.276119402985074,2.217988137107851,88,88,2583.0,0.06658315472509187,1.2413963175281026,2.217988137107851,88,2583.0,1.2413963175281026
9895.0,91,2570.0,18.897058823529413,2.1781498001510524,91,91,2570.0,0.057928742055684275,1.1003126739087608,2.1781498001510524,91,2570.0,1.1003126739087608
9900.0,92,2611.0,19.340740740740742,2.175858452736069,92,92,2604.0,0.06273060087990928,1.135968217381238,2.175858452736069,92,2604.0,1.135968217381238
9905.0,95,2892.0,21.42222222222222,1.9358641795749938,95,95,2892.0,0.05686761326292503,1.01596612408839,1.9358641795749938,95,2892.0,1.01596612408839
9910.0,98,3081.0,22.822222222222223,1.904436249769391,98,98,3081.0,0.05224794446836739,0.9717680431440568,1.904436249769391,98,3081.0,0.9717680431440568
9915.0,98,3121.0,23.118518518518517,1.8017514281306357,98,98,3048.0,0.05106620762089842,0.9306586969528776,1.8017514281306357,98,3048.0,0.9306586969528776
9920.0,95,3154.0,23.53731343283582,2.0135025635142725,95,95,3154.0,0.06393008344658482,1.167605307118437,2.0135025635142725,95,3154.0,1.167605307118437
9925.0,93,3160.0,23.582089552238806,2.0729830455317857,93,93,3160.0,0.0608907182192525,1.1903171656594411,2.0729830455317857,93,3160.0,1.1903171656594411
9930.0,93,3172.0,23.849624060150376,1.9947482355902486,93,93,3167.0,0.059619004178490816,1.1562198504344887,1.9947482355902486,93,3167.0,1.1562198504344887
9935.0,96,3252.0,24.451127819548873,2.1348698894010885,96,96,3252.0,0.06727974169002593,1.2755839548294303,2.1348698894010885,96,3252.0,1.2755839548294303
9940.0,99,3233.0,24.6793893129771,1.758413420890726,99,99,3233.0,0.04605405798173627,0.9452680393329524,1.758413420890726,99,3233.0,0.9452680393329524
9945.0,98,3124.0,23.84732824427481,1.6729989623287755,98,98,3081.0,0.044255821738240345,0.886468106582245,1.6729989623287755,98,3081.0,0.886468106582245
9950.0,93,2999.0,22.71969696969697,1.8098729434398095,93,93,2999.0,0.05391494526837333,1.0432324609725943,1.8098729434398095,93,2999.0,1.0432324609725943
9955.0,91,2845.0,21.553030303030305,1.9164781119422423,91,91,2845.0,0.05513478818794419,1.0721491117924389,1.9164781119422423,91,2845.0,1.0721491117924389
9960.0,91,2700.0,20.454545454545453,2.098850619631278,91,91,2694.0,0.056484877642178674,1.0846893060440492,2.098850619631278,91,2694.0,1.0846893060440492
9965.0,91,2555.0,19.210526315789473,2.053409321068642,91,91,2555.0,0.05874339423496417,1.090971988795517,2.053409321068642,91,2555.0,1.090971988795517
9970.0,89,2275.0,17.366412213740457,2.1263290089181943,89,89,2275.0,0.062288358123319745,1.1556243729416917,2.1263290089181943,89,2275.0,1.1556243729416917
9975.0,85,1979.0,15.223076923076922,2.2800606421428258,85,85,1936.0,0.07526945330013918,1.3990661756161207,2.2800606421428258,85,1936.0,1.3990661756161207
9980.0,87,1958.0,15.061538461538461,2.2897618599840803,87,87,1958.0,0.07591252389811748,1.3874484225493975,2.2897618599840803,87,1958.0,1.3874484225493975
9985.0,90,1942.0,14.712121212121213,2.280996889136462,90,90,1942.0,0.06959970616275626,1.3363902519064628,2.280996889136462,90,1942.0,1.3363902519064628
9990.0,91,1974.0,14.842105263157896,2.189527290538187,91,91,1973.0,0.06218136225672911,1.1884834752045141,2.189527290538187,91,1973.0,1.1884834752045141
9995.0,96,2199.0,16.65909090909091,2.111514873029798,96,96,2199.0,0.06434959662838294,1.2365927483639483,2.111514873029798,96,2199.0,1.2365927483639483
10000.0,100,2291.0,17.48854961832061,1.641394256907568,100,100,2291.0,0.04766861599960408,0.9035935840286677,1.641394256907568,100,2291.0,0.9035935840286677
10005.0,104,2578.0,19.6793893129771,1.6229998933990593,104,104,2462.0,0.04002928631162521,0.8003048937937506,1.6229998933990593,104,2462.0,0.8003048937937506
10010.0,103,2866.0,21.87786259541985,1.4436338664771824,103,103,2866.0,0.03649040479210471,0.7225166263320496,1.4436338664771824,103,2866.0,0.7225166263320496
10015.0,104,3157.0,24.284615384615385,1.5206817777933086,104,104,3157.0,0.03717843600974122,0.7477813924269336,1.5206817777933086,104,3157.0,0.7477813924269336
10020.0,104,3452.0,26.553846153846155,1.6005173758252886,104,104,3452.0,0.03254845947759868,0.6424152542372886,1.6005173758252886,104,3452.0,0.6424152542372886
10025.0,104,3747.0,28.603053435114504,1.5112349858419147,104,104,3747.0,0.042443255527845995,0.8097876717788968,1.5112349858419147,104,3747.0,0.8097876717788968
10030.0,102,3817.0,29.589147286821706,1.5102369286058748,102,102,3817.0,0.041159646976152583,0.8167848831625143,1.5102369286058748,102,3817.0,0.8167848831625143
10035.0,98,3781.0,29.084615384615386,1.6794923878426895,98,98,3708.0,0.05394106560915496,1.0111232949123348,1.6794923878426895,98,3708.0,1.0111232949123348
10040.0,100,3903.0,30.023076923076925,1.7642844450308166,100,100,3903.0,0.061148936892137074,1.1144381083504014,1.7642844450308166,100,3903.0,1.1144381083504014
10045.0,104,4024.0,30.029850746268657,1.6877819020465021,104,104,4024.0,0.05349480774278525,0.9754846575141203,1.6877819020465021,104,4024.0,0.9754846575141203
10050.0,104,4161.0,30.822222222222223,1.7398048775114594,104,104,4157.0,0.048776837707356455,0.8923172656578332,1.7398048775114594,104,4157.0,0.8923172656578332
10055.0,106,4311.0,32.41353383458647,1.6505016530055059,106,106,4311.0,0.05238094458229379,0.9752824489993017,1.6505016530055059,106,4311.0,0.9752824489993017
10060.0,105,4420.0,32.74074074074074,1.4644157126029322,105,105,4420.0,0.03150510557407915,0.6224312639171355,1.4644157126029322,105,4420.0,0.6224312639171355
10065.0,102,4490.0,33.507462686567166,1.678909004213621,102,102,4477.0,0.04620201792321036,0.8802343861087222,1.678909004213621,102,4477.0,0.8802343861087222
10070.0,97,4535.0,34.097744360902254,1.6500636825405255,97,97,4535.0,0.05628755516865416,1.032328538000613,1.6500636825405255,97,4535.0,1.032328538000613
10075.0,95,4550.0,34.21052631578947,1.747017517320308,95,95,4550.0,0.05228879118714288,1.0185348629792728,1.747017517320308,95,4550.0,1.0185348629792728
10080.0,95,4610.0,34.661654135338345,1.8959095942103952,95,95,4600.0,0.05662089257971343,1.0765952633636369,1.8959095942103952,95,4600.0,1.0765952633636369
10085.0,96,4901.0,36.036764705882355,1.9348709829285298,96,96,4901.0,0.056812326767860986,1.046273347787082,1.9348709829285298,96,4901.0,1.046273347787082
10090.0,98,5000.0,37.59398496240601,1.8459890956432652,98,98,5000.0,0.05250537764303614,0.9933321155552182,1.8459890956432652,98,5000.0,0.9933321155552182
10095.0,99,4891.0,36.22962962962963,1.841448885804901,99,99,4788.0,0.05372756604935372,0.9469622316640929,1.841448885804901,99,4788.0,0.9469622316640929
10100.0,95,4774.0,36.44274809160305,1.887702087126132,95,95,4774.0,0.06696189798199291,1.2215321674629676,1.887702087126132,95,4774.0,1.2215321674629676
10105.0,94,4629.0,34.80451127819549,1.9579575154948345,94,94,4629.0,0.06259285429897024,1.1762742246671545,1.9579575154948345,94,4629.0,1.1762742246671545
10110.0,93,4491.0,33.766917293233085,2.0327087521351066,93,93,4485.0,0.05775483532218134,1.115051244808085,2.0327087521351066,93,4485.0,1.115051244808085
10115.0,96,4421.0,33.49242424242424,2.0986504159014374,96,96,4421.0,0.06449527727303626,1.200137627069474,2.0986504159014374,96,4421.0,1.200137627069474
10120.0,99,4252.0,31.969924812030076,1.7071569410874345,99,99,4252.0,0.04334156604922262,0.8133390977122988,1.7071569410874345,99,4252.0,0.8133390977122988
10125.0,98,3998.0,30.519083969465647,1.7631025622266816,98,98,3955.0,0.048527733519166186,0.8999584228886998,1.7631025622266816,98,3955.0,0.8999584228886998
