step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14980.0,19,771.0,19.275,5.5035080799604685,19,19,850.0,0.1798680737283574,3.745548601109576,5.5035080799604685,19,850.0,3.745548601109576
14985.0,19,866.0,22.205128205128204,5.551960099784341,19,19,945.0,0.19471275639894134,3.9564866912161594,5.551960099784341,19,945.0,3.9564866912161594
14990.0,22,966.0,24.76923076923077,4.61377724657109,22,22,1045.0,0.1668997764638862,3.1589844469478296,4.61377724657109,22,1045.0,3.1589844469478296
14995.0,21,1071.0,28.18421052631579,5.1127700139255845,21,21,1150.0,0.20576020179074214,3.8914562484423274,5.1127700139255845,21,1150.0,3.8914562484423274
15000.0,22,1177.0,33.628571428571426,4.5161237148196305,22,22,1256.0,0.18311513773685262,3.448421090490771,4.5161237148196305,22,1256.0,3.448421090490771
15005.0,23,1292.0,34.91891891891892,4.184155904280121,23,23,1371.0,0.1953848067947932,3.5252136713878888,4.184155904280121,23,1371.0,3.5252136713878888
15010.0,23,1407.0,38.027027027027025,4.07096092451098,23,23,1486.0,0.18679472194288813,3.402030899286177,4.07096092451098,23,1486.0,3.402030899286177
15015.0,25,1530.0,39.23076923076923,3.8475523599365884,25,25,1609.0,0.18241752774777295,3.246654800613735,3.8475523599365884,25,1609.0,3.246654800613735
15020.0,22,1362.0,34.92307692307692,4.552309147273785,22,22,1626.0,0.2238098984538399,4.0088946593012755,4.552309147273785,22,1626.0,4.0088946593012755
15025.0,20,1179.0,28.75609756097561,4.552189146711323,20,20,1538.0,0.21313094803073296,3.80761050426994,4.552189146711323,20,1538.0,3.80761050426994
15030.0,17,1223.0,29.829268292682926,5.448729874600951,17,17,1476.0,0.2769044904934409,4.8586491126800055,5.448729874600951,17,1476.0,4.8586491126800055
15035.0,20,1307.0,31.878048780487806,5.06489405049942,20,20,1560.0,0.24346891957251143,4.299375023043204,5.06489405049942,20,1560.0,4.299375023043204
15040.0,24,1421.0,33.04651162790697,4.12060503753201,24,24,1676.0,0.1714578707662503,3.0404475948254865,4.12060503753201,24,1676.0,3.0404475948254865
15045.0,25,1546.0,35.95348837209303,4.399180842588173,25,25,1799.0,0.17176994662821424,3.1731557210812644,4.399180842588173,25,1799.0,3.1731557210812644
15050.0,26,1675.0,36.41304347826087,4.347767895744841,26,26,1928.0,0.15709089541767374,2.9131417532421766,4.347767895744841,26,1928.0,2.9131417532421766
15055.0,27,1809.0,39.32608695652174,4.586574304828374,27,27,2062.0,0.16262498527633432,3.1551563077405373,4.586574304828374,27,2062.0,3.1551563077405373
15060.0,28,1947.0,43.266666666666666,4.426641860452141,28,28,2200.0,0.14904368513569138,3.0173500099465387,4.426641860452141,28,2200.0,3.0173500099465387
15065.0,29,2090.0,42.6530612244898,4.38398110617387,29,29,2343.0,0.1405207455193528,2.88611783835046,4.38398110617387,29,2343.0,2.88611783835046
15070.0,30,2236.0,46.583333333333336,4.32663935608056,30,30,2489.0,0.14414458563387425,2.937246382903697,4.32663935608056,30,2489.0,2.937246382903697
15075.0,31,2389.0,46.84313725490196,4.169759198336613,31,31,2642.0,0.13517687021329935,2.687627131599149,4.169759198336613,31,2642.0,2.687627131599149
15080.0,31,2544.0,50.88,4.213957838336694,31,31,2797.0,0.14591845410432172,2.866770036324704,4.213957838336694,31,2797.0,2.866770036324704
15085.0,35,2706.0,55.224489795918366,3.7781058843885185,35,35,2959.0,0.14772176025611897,2.7527650308559983,3.7781058843885185,35,2959.0,2.7527650308559983
15090.0,33,2871.0,59.8125,3.748616445829924,33,33,3124.0,0.16229761851665866,3.0546478729659414,3.748616445829924,33,3124.0,3.0546478729659414
15095.0,34,3039.0,64.65957446808511,3.1704381211352506,34,34,3292.0,0.12807546680236379,2.4030445428092366,3.1704381211352506,34,3292.0,2.4030445428092366
15100.0,36,3218.0,64.36,3.056684504191336,36,36,3471.0,0.12967286493722294,2.329247585087845,3.056684504191336,36,3471.0,2.329247585087845
15105.0,37,3399.0,69.36734693877551,2.720453974131634,37,37,3652.0,0.11045402374687675,1.994070634140739,2.720453974131634,37,3652.0,1.994070634140739
15110.0,38,3588.0,69.0,2.829556938405367,38,38,3841.0,0.11733942284541403,2.1223000938511527,2.829556938405367,38,3841.0,2.1223000938511527
15115.0,38,3778.0,74.07843137254902,2.8206634876718497,38,38,4031.0,0.12652490712644443,2.273882204434486,2.8206634876718497,38,4031.0,2.273882204434486
15120.0,39,3972.0,79.44,2.598416851396968,39,39,4225.0,0.11124749918151805,2.167687859038312,2.598416851396968,39,4225.0,2.167687859038312
15125.0,40,4172.0,77.25925925925925,2.627418485516981,40,40,4425.0,0.11277226496848675,2.1569694105873887,2.627418485516981,40,4425.0,2.1569694105873887
15130.0,42,4376.0,81.03703703703704,2.555731803318222,42,42,4629.0,0.10043832819099599,1.9321012971977298,2.555731803318222,42,4629.0,1.9321012971977298
15135.0,42,4586.0,81.89285714285714,2.700337296420757,42,42,4839.0,0.12137673297133489,2.2503494136578315,2.700337296420757,42,4839.0,2.2503494136578315
15140.0,43,4797.0,85.66071428571429,2.6548234189946527,43,43,5050.0,0.11786488025510956,2.2022592790189286,2.6548234189946527,43,5050.0,2.2022592790189286
15145.0,47,5015.0,85.0,2.718560681732622,47,47,5268.0,0.11518540129894489,2.1545032757493012,2.718560681732622,47,5268.0,2.1545032757493012
15150.0,44,5235.0,88.72881355932203,2.6789106912914784,44,44,5488.0,0.11224942391004503,2.111969649639711,2.6789106912914784,44,5488.0,2.111969649639711
15155.0,46,5462.0,94.17241379310344,2.5157549333169844,46,46,5715.0,0.10420703601042967,1.966126006417518,2.5157549333169844,46,5715.0,1.966126006417518
15160.0,47,5695.0,93.36065573770492,2.3903625969295943,47,47,5948.0,0.09693207519700515,1.7977270563479975,2.3903625969295943,47,5948.0,1.7977270563479975
15165.0,48,5933.0,97.26229508196721,2.3202509756461978,48,48,6186.0,0.0835425963005906,1.5916946274879435,2.3202509756461978,48,6186.0,1.5916946274879435
15170.0,49,6178.0,98.06349206349206,2.359129085465558,49,49,6431.0,0.07935430403513023,1.5365882070581285,2.359129085465558,49,6431.0,1.5365882070581285
15175.0,50,6424.0,103.61290322580645,2.1056679124721027,50,50,6677.0,0.08717511436295922,1.6639209608712622,2.1056679124721027,50,6677.0,1.6639209608712622
15180.0,51,6678.0,107.70967741935483,2.261628449702806,51,51,6931.0,0.0895901386720643,1.679687371719818,2.261628449702806,51,6931.0,1.679687371719818
15185.0,51,6933.0,105.04545454545455,2.1622076246579645,51,51,7186.0,0.08626419731631076,1.611396885574212,2.1622076246579645,51,7186.0,1.611396885574212
15190.0,53,7195.0,110.6923076923077,2.1971183523384368,53,53,7448.0,0.08383869385522146,1.607494839931347,2.1971183523384368,53,7448.0,1.607494839931347
15195.0,54,7460.0,111.34328358208955,2.133171830531417,54,54,7713.0,0.09135078776047614,1.7020551438678715,2.133171830531417,54,7713.0,1.7020551438678715
15200.0,54,7728.0,115.34328358208955,2.110462533122352,54,54,7981.0,0.08788803039022774,1.6782813481427565,2.110462533122352,54,7981.0,1.6782813481427565
15205.0,58,8003.0,114.32857142857142,2.269816671110496,58,58,8256.0,0.09354840186074823,1.7661969222944676,2.269816671110496,58,8256.0,1.7661969222944676
15210.0,56,8279.0,119.98550724637681,2.0122584629665248,56,56,8532.0,0.0837932278959835,1.585767491364994,2.0122584629665248,56,8532.0,1.585767491364994
15215.0,57,8563.0,124.10144927536231,2.1840729387743374,57,57,8816.0,0.08625401068672886,1.660920924337996,2.1840729387743374,57,8816.0,1.660920924337996
15220.0,58,8851.0,122.93055555555556,1.9085312884590049,58,58,9104.0,0.06466357278116037,1.2646647640511877,1.9085312884590049,58,9104.0,1.2646647640511877
15225.0,56,8183.0,116.9,1.7199149635806432,56,56,9062.0,0.06844682215604413,1.3450596092518343,1.7199149635806432,56,9062.0,1.3450596092518343
15230.0,52,7028.0,96.27397260273973,2.112438891197944,52,52,8696.0,0.08752303950462735,1.6838829828612454,2.112438891197944,52,8696.0,1.6838829828612454
15235.0,50,6116.0,83.78082191780823,2.4402175469151404,50,50,8343.0,0.09855191602590184,1.88399306543071,2.4402175469151404,50,8343.0,1.88399306543071
15240.0,45,5452.0,74.68493150684931,3.229475524099385,45,45,7757.0,0.1270462394414348,2.4543617276752245,3.229475524099385,45,7757.0,2.4543617276752245
15245.0,42,4404.0,57.1948051948052,3.2172823049814148,42,42,7709.0,0.12246947120358531,2.33633497284404,3.2172823049814148,42,7709.0,2.33633497284404
15250.0,38,3200.0,42.10526315789474,3.6817600155070274,38,38,7408.0,0.14311199704077437,2.7105151518443136,3.6817600155070274,38,7408.0,2.7105151518443136
15255.0,35,2434.0,31.205128205128204,3.8812504673808847,35,35,7124.0,0.15627288323435845,2.9066363985525423,3.8812504673808847,35,7124.0,2.9066363985525423
15260.0,36,1990.0,25.512820512820515,4.071819265824091,36,36,7031.0,0.15170555483503015,2.96597751914457,4.071819265824091,36,7031.0,2.96597751914457
15265.0,39,1786.0,22.325,3.964632237116257,39,39,6958.0,0.12459141761302597,2.5379248699028927,3.964632237116257,39,6958.0,2.5379248699028927
15270.0,37,1833.0,22.9125,3.840414664053695,37,37,6894.0,0.12147002961163152,2.4247689617334323,3.840414664053695,37,6894.0,2.4247689617334323
15275.0,38,1943.0,24.2875,4.04719820516163,38,38,6401.0,0.1288358147224381,2.4994350348758254,4.04719820516163,38,6401.0,2.4994350348758254
15280.0,39,2060.0,25.121951219512194,4.058786729496378,39,39,6011.0,0.13214599508323938,2.468944357288327,4.058786729496378,39,6011.0,2.468944357288327
15285.0,37,2197.0,27.123456790123456,4.3506224609299196,37,37,5859.0,0.15221633129218967,2.8634380424819152,4.3506224609299196,37,5859.0,2.8634380424819152
15290.0,37,2287.0,27.890243902439025,4.15201782919218,37,37,5648.0,0.14031693435269824,2.710557888358997,4.15201782919218,37,5648.0,2.710557888358997
15295.0,38,2317.0,29.705128205128204,4.148584203749721,37,38,5364.0,0.15360194871028376,2.911132401509345,4.148584203749721,37,5364.0,2.911132401509345
15300.0,38,2349.0,30.506493506493506,4.116733428861412,38,38,5120.0,0.14558952269829303,2.729125741469584,4.116733428861412,38,5120.0,2.729125741469584
15305.0,38,2388.0,30.227848101265824,3.9363915221586616,37,38,4750.0,0.1395254520251442,2.6349590539818055,3.9363915221586616,37,4750.0,2.6349590539818055
15310.0,36,2362.0,30.28205128205128,3.975147055272156,36,36,4923.0,0.1326873868048821,2.5748001628388852,3.975147055272156,36,4923.0,2.5748001628388852
15315.0,41,2437.0,30.4625,4.0652855500566565,40,41,5102.0,0.1288060291823209,2.544742689798858,4.0652855500566565,40,5102.0,2.544742689798858
15320.0,41,2510.0,32.17948717948718,3.9308947470997646,40,41,5134.0,0.12054417441023922,2.338109760829391,3.9308947470997646,40,5134.0,2.338109760829391
15325.0,47,2608.0,33.0126582278481,3.4588016272755757,47,47,5188.0,0.09821053142259739,1.863984635045673,3.4588016272755757,47,5188.0,1.863984635045673
15330.0,41,2777.0,35.6025641025641,3.9554904844603107,41,41,5252.0,0.12663030123031233,2.3652684423631367,3.9554904844603107,41,5252.0,2.3652684423631367
15335.0,39,2862.0,37.16883116883117,3.718083966244721,39,39,5260.0,0.120019014899811,2.199090743902983,3.718083966244721,39,5260.0,2.199090743902983
15340.0,39,2925.0,37.0253164556962,3.7296678325133086,39,39,5108.0,0.1183540313615826,2.1788075631927115,3.7296678325133086,39,5108.0,2.1788075631927115
15345.0,40,2996.0,38.41025641025641,3.9437780840807792,40,40,4993.0,0.12827525122336764,2.3865763275906318,3.9437780840807792,40,4993.0,2.3865763275906318
15350.0,40,3023.0,37.7875,3.8073955657915994,39,40,5037.0,0.11115822757199731,2.237418939681732,3.8073955657915994,39,5037.0,2.237418939681732
15355.0,39,3106.0,40.33766233766234,3.584377800203792,39,39,5236.0,0.10841791571015924,2.143501875222968,3.584377800203792,39,5236.0,2.143501875222968
15360.0,41,3217.0,42.328947368421055,3.5889903672476704,41,41,5152.0,0.11139630754034374,2.0850000000000013,3.5889903672476704,41,5152.0,2.0850000000000013
15365.0,40,2979.0,37.70886075949367,3.5763437407634875,40,40,5227.0,0.11390320280024516,2.2104800753238596,3.5763437407634875,40,5227.0,2.2104800753238596
15370.0,39,2773.0,36.48684210526316,3.2888997191667797,39,39,5306.0,0.0977814007501409,1.9158460608994523,3.2888997191667797,39,5306.0,1.9158460608994523
15375.0,40,2851.0,37.51315789473684,3.45511695380417,40,40,5293.0,0.12082258266932137,2.3292171226712184,3.45511695380417,40,5293.0,2.3292171226712184
15380.0,42,3012.0,39.63157894736842,3.3932199669513343,42,42,5361.0,0.11506711175888346,2.184137316274184,3.3932199669513343,42,5361.0,2.184137316274184
15385.0,47,3151.0,40.3974358974359,3.4586613903393597,47,47,5333.0,0.11543017362912894,2.193703100402697,3.4586613903393597,47,5333.0,2.193703100402697
15390.0,41,3285.0,43.223684210526315,3.952530887066803,41,41,5338.0,0.1437537241353034,2.7095738874004867,3.952530887066803,41,5338.0,2.7095738874004867
15395.0,38,3284.0,43.21052631578947,3.704489986925688,38,38,5349.0,0.10779516599993155,2.1303731565607738,3.704489986925688,38,5349.0,2.1303731565607738
15400.0,40,3259.0,41.782051282051285,4.011640324599189,40,40,5216.0,0.12321309789263021,2.413165482765551,4.011640324599189,40,5216.0,2.413165482765551
15405.0,41,3235.0,43.13333333333333,3.9521556241702562,41,41,5124.0,0.1255027564854168,2.3686564581737812,3.9521556241702562,41,5124.0,2.3686564581737812
15410.0,38,3138.0,41.28947368421053,3.7924091038916656,38,38,5200.0,0.12083461826383599,2.338579098559087,3.7924091038916656,38,5200.0,2.338579098559087
15415.0,36,3144.0,41.92,4.119179914438359,36,36,5176.0,0.1292530900496558,2.524561379479245,4.119179914438359,36,5176.0,2.524561379479245
15420.0,38,3234.0,43.12,4.243359263512638,38,38,5195.0,0.1332867531263148,2.483578059880804,4.243359263512638,38,5195.0,2.483578059880804
15425.0,41,3346.0,43.45454545454545,4.036040547660765,41,41,5279.0,0.12314431535368732,2.342556677139934,4.036040547660765,41,5279.0,2.342556677139934
15430.0,43,3403.0,46.61643835616438,3.6924114314451995,43,43,5275.0,0.11810701204712269,2.0512286537936193,3.6924114314451995,43,5275.0,2.0512286537936193
15435.0,39,3454.0,45.44736842105263,4.2321363351744195,39,39,5287.0,0.144441019352714,2.5454182342268075,4.2321363351744195,39,5287.0,2.5454182342268075
15440.0,36,3493.0,46.57333333333333,4.415077393891314,36,36,5309.0,0.14105728753828517,2.6617703756917868,4.415077393891314,36,5309.0,2.6617703756917868
15445.0,40,3527.0,47.026666666666664,4.2261804274842305,40,40,5206.0,0.13220146640352856,2.543490423046143,4.2261804274842305,40,5206.0,2.543490423046143
15450.0,37,3566.0,48.189189189189186,4.629574621125218,37,37,5138.0,0.15913368482674498,3.047123719307952,4.629574621125218,37,5138.0,3.047123719307952
15455.0,34,3523.0,48.26027397260274,4.062895337526178,34,34,5219.0,0.11442400349438828,2.2535622473093064,4.062895337526178,34,5219.0,2.2535622473093064
15460.0,35,3545.0,49.236111111111114,4.167026450610283,35,35,5237.0,0.13707650440572017,2.6586295394914767,4.167026450610283,35,5237.0,2.6586295394914767
15465.0,37,3674.0,51.74647887323944,4.222480438609927,37,37,5289.0,0.13856358922224415,2.592460649497132,4.222480438609927,37,5289.0,2.592460649497132
15470.0,40,3782.0,52.52777777777778,3.7964137207337907,40,40,5370.0,0.11811399241846395,2.236258397551513,3.7964137207337907,40,5370.0,2.236258397551513
15475.0,39,3831.0,53.95774647887324,4.006789665867889,39,39,5366.0,0.12111907703136053,2.303968502730328,4.006789665867889,39,5366.0,2.303968502730328
15480.0,36,3872.0,54.53521126760563,4.295182680893588,36,36,5370.0,0.13610944071612657,2.3961638104326775,4.295182680893588,36,5370.0,2.3961638104326775
15485.0,35,3940.0,53.24324324324324,4.396471316209667,35,35,5403.0,0.1393449198065281,2.5693952608862434,4.396471316209667,35,5403.0,2.5693952608862434
15490.0,36,3966.0,54.32876712328767,4.626872054612891,36,36,5316.0,0.14365662263674442,2.571751121306051,4.626872054612891,36,5316.0,2.571751121306051
15495.0,35,3992.0,56.225352112676056,4.423436433646727,35,35,5255.0,0.15118780945307433,2.803380821365493,4.423436433646727,35,5255.0,2.803380821365493
15500.0,31,4019.0,58.2463768115942,4.49655748781962,31,31,5324.0,0.1598395525831394,3.0184466280456865,4.49655748781962,31,5324.0,3.0184466280456865
15505.0,34,4103.0,58.614285714285714,4.300193122721602,34,34,5401.0,0.1304337202312332,2.5909643043808392,4.300193122721602,34,5401.0,2.5909643043808392
15510.0,35,4219.0,60.27142857142857,4.458007492055308,35,35,5493.0,0.1528092667176524,2.9230899964090393,4.458007492055308,35,5493.0,2.9230899964090393
15515.0,36,4258.0,61.710144927536234,3.683121058107922,36,36,5572.0,0.10089462549334936,1.902606835995949,3.683121058107922,36,5572.0,1.902606835995949
15520.0,38,4229.0,61.289855072463766,3.4628624041624705,38,38,5678.0,0.10698579861227019,2.00316923742301,3.4628624041624705,38,5678.0,2.00316923742301
15525.0,36,4364.0,65.13432835820896,3.7170093132206254,36,36,5712.0,0.12807256713870893,2.344088354101609,3.7170093132206254,36,5712.0,2.344088354101609
15530.0,37,4500.0,65.21739130434783,3.468142554718338,37,37,5806.0,0.1210372871691091,2.1375008029896816,3.468142554718338,37,5806.0,2.1375008029896816
15535.0,37,4605.0,66.73913043478261,4.000337102587077,37,37,5843.0,0.1519779637574364,2.6162196720514683,4.000337102587077,37,5843.0,2.6162196720514683
15540.0,36,4742.0,70.77611940298507,4.002978193987906,36,36,5901.0,0.14436217949783667,2.508502575446525,4.002978193987906,36,5901.0,2.508502575446525
15545.0,37,4792.0,67.49295774647888,4.096549498522907,37,37,5936.0,0.13463677554240824,2.4647131115540613,4.096549498522907,37,5936.0,2.4647131115540613
15550.0,36,4751.0,69.86764705882354,4.169406507939873,36,36,5844.0,0.14423937683404772,2.6137059628678636,4.169406507939873,36,5844.0,2.6137059628678636
15555.0,33,4698.0,68.08695652173913,4.482829365151113,33,33,5779.0,0.16031354211781434,2.9805599526137243,4.482829365151113,33,5779.0,2.9805599526137243
15560.0,30,4671.0,68.69117647058823,4.601669956404613,30,30,5845.0,0.16761320985682446,3.172828011544795,4.601669956404613,30,5845.0,3.172828011544795
15565.0,35,4679.0,67.81159420289855,4.327028280758709,35,35,5845.0,0.1546030922712715,2.7909334366240643,4.327028280758709,35,5845.0,2.7909334366240643
15570.0,34,4802.0,69.59420289855072,4.979160657888602,34,34,5884.0,0.18879077364686964,3.3865202319893375,4.979160657888602,34,5884.0,3.3865202319893375
15575.0,35,4928.0,73.55223880597015,4.051963464441164,35,35,5935.0,0.12405058062243195,2.229336075695443,4.051963464441164,35,5935.0,2.229336075695443
15580.0,36,5036.0,72.98550724637681,4.086408566324367,36,36,5903.0,0.12785257241632572,2.2983461857569343,4.086408566324367,36,5903.0,2.2983461857569343
15585.0,31,5126.0,74.28985507246377,4.9328278750925065,31,31,5883.0,0.1743855997909442,3.1561951115945,4.9328278750925065,31,5883.0,3.1561951115945
15590.0,33,5135.0,72.32394366197182,4.443923670781667,32,33,5945.0,0.13479254731521753,2.544344549318652,4.443923670781667,32,5945.0,2.544344549318652
15595.0,34,5075.0,74.63235294117646,4.379506529610789,34,34,6118.0,0.1329920488253166,2.568783873365378,4.379506529610789,34,6118.0,2.568783873365378
15600.0,34,5173.0,79.58461538461539,4.049819740092964,34,34,6121.0,0.1202957082468126,2.2687836636120546,4.049819740092964,34,6121.0,2.2687836636120546
15605.0,34,5294.0,81.44615384615385,3.9651222154054286,34,34,6198.0,0.13420084317346614,2.5794471602029954,3.9651222154054286,34,6198.0,2.5794471602029954
15610.0,34,5389.0,82.9076923076923,3.9116008310215795,34,34,6211.0,0.12914294868186935,2.4084361658689066,3.9116008310215795,34,6211.0,2.4084361658689066
15615.0,33,5511.0,81.04411764705883,4.478576135765402,33,33,6245.0,0.16254976749690156,2.9426142909098827,4.478576135765402,33,6245.0,2.9426142909098827
15620.0,33,5541.0,81.48529411764706,4.593326886659696,33,33,6320.0,0.1626629973325892,2.9540359860965117,4.593326886659696,33,6320.0,2.9540359860965117
15625.0,37,5494.0,80.79411764705883,4.233206021175009,37,37,6335.0,0.13752171640075717,2.3664800214479804,4.233206021175009,37,6335.0,2.3664800214479804
15630.0,32,5614.0,83.7910447761194,4.9929876593434885,32,32,6370.0,0.1887911098579362,3.3045481966374486,4.9929876593434885,32,6370.0,3.3045481966374486
15635.0,33,5682.0,88.78125,4.4897759142144995,33,33,6430.0,0.16260820128229364,2.8144405980052856,4.4897759142144995,33,6430.0,2.8144405980052856
15640.0,33,5696.0,89.0,4.351604293895447,33,33,6419.0,0.1507345565965056,2.7537972405698063,4.351604293895447,33,6419.0,2.7537972405698063
15645.0,30,5763.0,90.046875,4.849439167997172,30,30,6417.0,0.17634392974187316,3.20880573559082,4.849439167997172,30,6417.0,3.20880573559082
15650.0,32,3816.0,58.707692307692305,4.128602813785328,32,32,5796.0,0.13067298316219605,2.4437698237270755,4.128602813785328,32,5796.0,2.4437698237270755
15655.0,32,1500.0,23.4375,4.6456933139441645,32,32,4567.0,0.15678450690466847,2.921397614551878,4.6456933139441645,32,4567.0,2.921397614551878
15660.0,27,635.0,10.079365079365079,4.8837624956112835,27,27,3543.0,0.1769029570700692,3.1561202813594944,4.8837624956112835,27,3543.0,3.1561202813594944
15665.0,29,616.0,9.333333333333334,4.736248555613635,29,29,3592.0,0.16307424178152236,3.0420430310733537,4.736248555613635,29,3592.0,3.0420430310733537
15670.0,30,537.0,8.390625,4.435589825298996,30,30,3661.0,0.13351288438486977,2.561506280714567,4.435589825298996,30,3661.0,2.561506280714567
15675.0,30,614.0,9.303030303030303,4.5451234757989125,30,30,3734.0,0.14231041407628744,2.774316650752058,4.5451234757989125,30,3734.0,2.774316650752058
15680.0,30,627.0,9.5,4.838150853004206,30,30,3790.0,0.15118471477989945,3.007338620296934,4.838150853004206,30,3790.0,3.007338620296934
15685.0,34,570.0,8.76923076923077,4.401077968589712,34,34,3775.0,0.13376569905050387,2.6420435805308307,4.401077968589712,34,3775.0,2.6420435805308307
15690.0,30,682.0,10.825396825396826,5.134146779692893,30,30,3796.0,0.1955050440056282,3.7435190817728166,5.134146779692893,30,3796.0,3.7435190817728166
15695.0,31,698.0,11.258064516129032,4.15969159347353,31,31,3838.0,0.13153769366146326,2.4823029891607233,4.15969159347353,31,3838.0,2.4823029891607233
15700.0,32,637.0,10.274193548387096,4.244656029809604,32,32,3819.0,0.13787881675329172,2.650902978613685,4.244656029809604,32,3819.0,2.650902978613685
15705.0,28,686.0,11.064516129032258,4.861696133236987,28,28,3811.0,0.17603026630903656,3.254011502308731,4.861696133236987,28,3811.0,3.254011502308731
15710.0,30,738.0,11.714285714285714,4.4188775960085,30,30,3854.0,0.13836309267483657,2.626677696798962,4.4188775960085,30,3854.0,2.626677696798962
15715.0,30,733.0,12.216666666666667,4.519710734504693,30,30,3825.0,0.16064867524301707,2.9685187153272854,4.519710734504693,30,3825.0,2.9685187153272854
15720.0,27,775.0,12.916666666666666,4.7422603096492955,27,27,3803.0,0.17351722196536593,3.110688044557965,4.7422603096492955,27,3803.0,3.110688044557965
15725.0,28,825.0,12.890625,4.770341742252688,28,28,3865.0,0.1627828315392016,3.0608255217131384,4.770341742252688,28,3865.0,3.0608255217131384
15730.0,28,824.0,13.079365079365079,4.771162157617254,28,28,3872.0,0.15779665730766662,2.8778602618016067,4.771162157617254,28,3872.0,2.8778602618016067
15735.0,29,955.0,15.158730158730158,4.943753114348055,29,29,3913.0,0.18266775857841427,3.2632205854064114,4.943753114348055,29,3913.0,3.2632205854064114
15740.0,29,1010.0,16.29032258064516,5.057735311821577,29,29,3964.0,0.17722675575787916,3.381042213338112,5.057735311821577,29,3964.0,3.381042213338112
15745.0,29,1001.0,16.14516129032258,4.781918763759744,29,29,3950.0,0.1629660525513029,3.0507330219711815,4.781918763759744,29,3950.0,3.0507330219711815
15750.0,26,1092.0,17.901639344262296,5.440830940319034,26,26,3951.0,0.2135247271092972,3.9530657269451215,5.440830940319034,26,3951.0,3.9530657269451215
15755.0,26,1132.0,18.866666666666667,4.796947793388093,26,26,3986.0,0.1532865388928672,2.974766420945651,4.796947793388093,26,3986.0,2.974766420945651
15760.0,28,1123.0,18.112903225806452,4.783651080369413,28,28,3971.0,0.15125761600822535,2.8784824055648985,4.783651080369413,28,3971.0,2.8784824055648985
15765.0,25,1199.0,19.983333333333334,5.386202649277125,25,25,3972.0,0.20214080615435995,3.689691257309769,5.386202649277125,25,3972.0,3.689691257309769
15770.0,27,1238.0,20.295081967213115,4.74556740973181,27,27,4038.0,0.1480390155425128,2.7954489418239725,4.74556740973181,27,4038.0,2.7954489418239725
15775.0,26,1263.0,21.05,5.0932462260269,26,26,4063.0,0.17769670801119458,3.2858216730741256,5.0932462260269,26,4063.0,3.2858216730741256
15780.0,26,1393.0,24.017241379310345,5.175505199243145,26,26,4121.0,0.18535748818998155,3.3063704270207626,5.175505199243145,26,4121.0,3.3063704270207626
15785.0,28,1442.0,23.639344262295083,4.72409811112375,28,28,4181.0,0.14720324189683315,2.765579321072582,4.72409811112375,28,4181.0,2.765579321072582
15790.0,24,1431.0,23.85,5.317424979458236,24,24,4184.0,0.18417604367779397,3.433363480671808,5.317424979458236,24,4184.0,3.433363480671808
15795.0,25,1540.0,26.10169491525424,5.2374717124306125,25,25,4201.0,0.19355924320285806,3.575595251170989,5.2374717124306125,25,4201.0,3.575595251170989
15800.0,26,1621.0,27.47457627118644,5.400594722537708,25,26,4284.0,0.1929868402844535,3.6285902564113983,5.400594722537708,25,4284.0,3.6285902564113983
15805.0,30,1726.0,28.295081967213115,5.089726576597847,30,30,4423.0,0.15588407658788261,2.9027060384467136,5.089726576597847,30,4423.0,2.9027060384467136
15810.0,27,1859.0,32.05172413793103,5.480632594459941,27,27,4498.0,0.19423767327773558,3.601524495669995,5.480632594459941,27,4498.0,3.601524495669995
15815.0,27,1862.0,32.666666666666664,4.967294309358145,27,27,4539.0,0.16234414243610518,3.0159906843102435,4.967294309358145,27,4539.0,3.0159906843102435
15820.0,26,1778.0,31.19298245614035,4.821748881200154,26,26,4514.0,0.15734975885773025,2.9559767724840236,4.821748881200154,26,4514.0,2.9559767724840236
15825.0,23,1844.0,32.92857142857143,5.721199133111079,23,23,4494.0,0.21904995660927176,4.046409744590422,5.721199133111079,23,4494.0,4.046409744590422
15830.0,25,1914.0,33.578947368421055,4.931781198042788,25,25,4579.0,0.15988413556947628,3.0158706349043007,4.931781198042788,25,4579.0,3.0158706349043007
15835.0,27,2030.0,36.90909090909091,5.189050998032693,27,27,4669.0,0.17121818119700924,3.2867279765325863,5.189050998032693,27,4669.0,3.2867279765325863
15840.0,27,2165.0,41.63461538461539,4.917149691134067,27,27,4788.0,0.16594641812541802,3.113422576223229,4.917149691134067,27,4788.0,3.113422576223229
15845.0,27,2171.0,40.2037037037037,4.581378665278195,27,27,4853.0,0.14701196717284618,2.9492745296762437,4.581378665278195,27,4853.0,2.9492745296762437
15850.0,22,2106.0,39.735849056603776,5.2104181272277055,22,22,4834.0,0.18002962332027428,3.5773999523925832,5.2104181272277055,22,4834.0,3.5773999523925832
15855.0,22,2205.0,39.375,5.531472537605382,22,22,4841.0,0.19925055239400027,3.815206250606582,5.531472537605382,22,4841.0,3.815206250606582
15860.0,23,1735.0,30.982142857142858,5.746637371061106,23,23,4266.0,0.1960504131423533,3.890039127510153,5.746637371061106,23,4266.0,3.890039127510153
