step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15855.0,5,78.0,2.4375,6.818843280120759,5,5,78.0,0.318241708229281,5.813590582592349,6.818843280120759,5,78.0,0.73
15860.0,5,97.0,3.129032258064516,8.26946442038276,5,5,55.0,0.43918101713738594,7.8748053982084585,8.26946442038276,5,55.0,0.22999999999999998
15865.0,8,122.0,3.588235294117647,8.30255190553719,8,8,122.0,0.4407100694333385,7.673307714710156,8.30255190553719,8,122.0,-0.6699999999999999
15870.0,5,39.0,1.1470588235294117,8.311087714268039,5,5,39.0,0.41720724816946236,7.807961480460289,8.311087714268039,5,39.0,0.83
15875.0,3,35.0,1.0606060606060606,9.112872031660356,3,3,-8.0,0.475143905832279,9.194252503702495,9.112872031660356,3,-8.0,0.47000000000000003
15880.0,6,55.0,1.6666666666666667,7.986453600384548,6,6,55.0,0.3709513148045181,7.014144848513839,7.986453600384548,6,55.0,-0.63
15885.0,6,81.0,2.6129032258064515,8.454355598696571,6,6,81.0,0.4283157282828968,8.283010742752086,8.454355598696571,6,81.0,-0.26
15890.0,8,113.0,3.323529411764706,7.006780709526469,8,8,111.0,0.24574643594573592,5.0034208444356425,7.006780709526469,8,111.0,-0.30000000000000004
15895.0,9,158.0,4.647058823529412,7.953827603346234,9,9,158.0,0.321959622060926,6.593796490019006,7.953827603346234,9,158.0,-0.47
15900.0,6,101.0,3.0606060606060606,7.500310086452993,6,6,101.0,0.295838222372516,5.954994705062229,7.500310086452993,6,101.0,0.5700000000000001
15905.0,7,123.0,3.727272727272727,7.585415672130747,7,7,83.0,0.32993500739349274,6.298592911864263,7.585415672130747,7,83.0,0.18000000000000005
15910.0,7,158.0,4.787878787878788,8.447180804101068,7,7,158.0,0.4116394670035093,7.6931930938802555,8.447180804101068,7,158.0,-0.7500000000000001
15915.0,5,88.0,2.4444444444444446,7.396883656859304,5,5,88.0,0.3145100766589121,6.0800556467838796,7.396883656859304,5,88.0,0.7000000000000001
15920.0,5,99.0,3.0,8.662221142821274,5,5,58.0,0.42804589550423455,8.023842561077288,8.662221142821274,5,58.0,0.30000000000000004
15925.0,7,124.0,3.6470588235294117,8.190644788900821,7,7,124.0,0.394026299819457,7.0747232993607385,8.190644788900821,7,124.0,-0.66
15930.0,5,42.0,1.2727272727272727,8.227525198364521,5,5,42.0,0.40197662863089256,7.56727085332915,8.227525198364521,5,42.0,0.8200000000000001
15935.0,3,37.0,1.15625,9.20502498169917,3,3,-6.0,0.4948615795761405,9.170565348038878,9.20502498169917,3,-6.0,0.48
15940.0,5,56.0,1.696969696969697,8.560786583869922,5,5,56.0,0.4368370503408592,7.826117851913057,8.560786583869922,5,56.0,-0.6200000000000001
15945.0,6,84.0,2.7096774193548385,8.77008996883899,6,6,84.0,0.43672754371748107,8.04109257882158,8.77008996883899,6,84.0,-0.2799999999999999
15950.0,7,115.0,3.3823529411764706,7.52778153097147,7,7,115.0,0.2967886764620848,5.636731052640301,7.52778153097147,7,115.0,-0.30999999999999994
15955.0,9,158.0,4.647058823529412,8.045637882985911,9,9,158.0,0.3449015469316993,6.553061555767279,8.045637882985911,9,158.0,-0.43000000000000016
15960.0,6,102.0,3.1875,8.23727920041215,6,6,102.0,0.3726393126965436,7.241149210848601,8.23727920041215,6,102.0,0.56
15965.0,6,119.0,3.606060606060606,7.318724413120485,6,6,78.0,0.32601258079882534,6.141374859751589,7.318724413120485,6,78.0,0.24
15970.0,7,154.0,4.666666666666667,8.332299438181696,7,7,154.0,0.41351335667515,7.586498368761696,8.332299438181696,7,154.0,-0.76
15975.0,6,85.0,2.361111111111111,7.031314224911823,6,6,85.0,0.29180915661510254,5.504937522408022,7.031314224911823,6,85.0,0.6900000000000001
15980.0,5,98.0,2.8823529411764706,8.674083888632236,5,5,55.0,0.40989883677941824,7.806888886847642,8.674083888632236,5,55.0,0.29999999999999993
15985.0,8,123.0,3.6176470588235294,8.580933714841873,8,8,123.0,0.4020066255539132,7.611102735155429,8.580933714841873,8,123.0,-0.6799999999999999
15990.0,5,41.0,1.2424242424242424,8.756573172809373,5,5,41.0,0.40860620789515933,8.031937856057597,8.756573172809373,5,41.0,0.8200000000000001
15995.0,3,35.0,1.1290322580645162,9.670648151748875,3,3,-8.0,0.4812256643520546,9.299770324279326,9.670648151748875,3,-8.0,0.49
16000.0,5,55.0,1.71875,8.472074951406391,5,5,55.0,0.3856805795393511,7.091254818955671,8.472074951406391,5,55.0,-0.63
16005.0,6,83.0,2.6774193548387095,8.660872155252877,6,6,83.0,0.40520199624485564,7.804338946161088,8.660872155252877,6,83.0,-0.2799999999999999
16010.0,6,113.0,3.323529411764706,7.329140484239159,6,6,113.0,0.2633833015243511,5.18585981584568,7.329140484239159,6,113.0,-0.29999999999999993
16015.0,9,158.0,4.787878787878788,8.011545405627343,9,9,158.0,0.32255779627521614,6.453179398994617,8.011545405627343,9,158.0,-0.4500000000000002
16020.0,6,103.0,3.3225806451612905,7.878350498494947,6,6,103.0,0.3222678973526307,6.353265360239785,7.878350498494947,6,103.0,0.55
16025.0,7,125.0,3.787878787878788,7.458312683734162,7,7,85.0,0.33356876295820187,6.33726580880415,7.458312683734162,7,85.0,0.18000000000000005
16030.0,7,160.0,5.161290322580645,8.374652087004975,7,7,160.0,0.4278975810303388,7.850466638565486,8.374652087004975,7,160.0,-0.7500000000000001
16035.0,7,89.0,2.6176470588235294,7.005405860437521,7,7,89.0,0.3041945159224911,5.705762935880722,7.005405860437521,7,89.0,0.7100000000000001
16040.0,5,99.0,3.0,8.610435056334362,5,5,56.0,0.4286169719719044,8.042243308077804,8.610435056334362,5,56.0,0.32999999999999996
16045.0,8,124.0,3.6470588235294117,8.271709289252456,8,8,124.0,0.4020696165494285,7.362181014110716,8.271709289252456,8,124.0,-0.6799999999999999
16050.0,5,43.0,1.2647058823529411,8.527120438845115,5,5,43.0,0.4184755905282949,7.8766086281937815,8.527120438845115,5,43.0,0.81
16055.0,3,37.0,1.15625,9.335301603005409,3,3,-6.0,0.4776982356964859,8.8517743733109,9.335301603005409,3,-6.0,0.49
16060.0,5,57.0,1.7272727272727273,8.220826604144316,5,5,57.0,0.3769821646232742,6.695709284059761,8.220826604144316,5,57.0,-0.6299999999999999
16065.0,6,85.0,2.7419354838709675,8.733938440814654,6,6,85.0,0.4361587192681493,7.962954059711463,8.733938440814654,6,85.0,-0.28
16070.0,6,115.0,3.3823529411764706,7.828187794209762,6,6,115.0,0.32014749195551273,5.884055855272597,7.828187794209762,6,115.0,-0.29999999999999993
16075.0,9,156.0,4.7272727272727275,8.164051732583033,9,9,156.0,0.32930109160045407,6.4304005196233005,8.164051732583033,9,156.0,-0.41000000000000014
16080.0,6,98.0,2.9696969696969697,8.03762772162928,6,6,98.0,0.3174633532996843,6.299172893566229,8.03762772162928,6,98.0,0.5800000000000001
16085.0,7,124.0,3.5428571428571427,7.7356666550466615,7,7,83.0,0.31353174551520185,6.021328711619735,7.7356666550466615,7,83.0,0.15000000000000002
16090.0,7,159.0,4.96875,8.568101037717081,7,7,159.0,0.40781234834198266,7.535745404310317,8.568101037717081,7,159.0,-0.7600000000000001
16095.0,7,87.0,2.71875,7.498903511788975,7,7,87.0,0.3494352383021456,6.523435512235234,7.498903511788975,7,87.0,0.7200000000000001
16100.0,5,94.0,3.032258064516129,8.853480876471922,5,5,52.0,0.4236142848698677,8.235566950061573,8.853480876471922,5,52.0,0.35
16105.0,8,119.0,3.5,7.966749069519394,8,8,119.0,0.3545276912028045,6.572889820371051,7.966749069519394,8,119.0,-0.6699999999999999
16110.0,5,40.0,1.25,8.351546861793974,5,5,40.0,0.4000850397192923,7.568989616774563,8.351546861793974,5,40.0,0.7899999999999999
16115.0,3,38.0,1.2666666666666666,9.506030554641963,3,3,-5.0,0.5076531104169972,9.492008823002895,9.506030554641963,3,-5.0,0.45
16120.0,4,55.0,1.71875,8.376209689168661,4,4,55.0,0.41114004449139446,7.398298513545143,8.376209689168661,4,55.0,-0.6000000000000001
16125.0,6,83.0,2.59375,8.533059570151543,6,6,83.0,0.41987356792728214,7.858369126768783,8.533059570151543,6,83.0,-0.2799999999999999
16130.0,8,115.0,3.3823529411764706,7.28793029771525,8,8,115.0,0.29874816055039727,5.4976995868818905,7.28793029771525,8,115.0,-0.31999999999999995
16135.0,9,156.0,4.875,7.492551483045788,9,9,156.0,0.3246777166610506,6.193541316382637,7.492551483045788,9,156.0,-0.41000000000000014
16140.0,6,101.0,3.2580645161290325,7.892290220996691,6,6,101.0,0.3660880925392185,6.99845872202296,7.892290220996691,6,101.0,0.55
16145.0,7,119.0,3.4,7.506039361020227,7,7,78.0,0.3213804238268162,6.284218832062519,7.506039361020227,7,78.0,0.22999999999999998
16150.0,7,154.0,4.4,8.468401778992101,7,7,154.0,0.40515411068084994,7.740458182182698,8.468401778992101,7,154.0,-0.76
16155.0,7,83.0,2.2432432432432434,7.321205214391513,7,7,83.0,0.30121100909773674,5.859616258628308,7.321205214391513,7,83.0,0.7100000000000001
16160.0,5,93.0,2.8181818181818183,8.913507115168192,5,5,50.0,0.42450079178064515,8.204194174127892,8.913507115168192,5,50.0,0.32999999999999996
16165.0,7,118.0,3.5757575757575757,8.39384956900691,7,7,118.0,0.3895193663552645,7.318236879639876,8.39384956900691,7,118.0,-0.6799999999999999
16170.0,5,44.0,1.375,8.395508374558338,5,5,44.0,0.39995188562948003,7.706522719522181,8.395508374558338,5,44.0,0.74
16175.0,3,37.0,1.1935483870967742,9.456818753337746,3,3,-6.0,0.47604938235862104,9.055452156035596,9.456818753337746,3,-6.0,0.5
16180.0,5,55.0,1.6176470588235294,8.405224862975,5,5,55.0,0.37138735910834925,6.905038132390184,8.405224862975,5,55.0,-0.6100000000000001
16185.0,6,81.0,2.4545454545454546,8.913447930653447,6,6,81.0,0.42203341842859343,8.104969317843175,8.913447930653447,6,81.0,-0.26
16190.0,8,113.0,3.4242424242424243,7.307138330791408,8,8,111.0,0.26748463072621276,5.071542582516379,7.307138330791408,8,111.0,-0.30000000000000004
16195.0,9,157.0,4.90625,7.9621223670394565,9,9,157.0,0.3237812801680547,6.271047310347493,7.9621223670394565,9,157.0,-0.45999999999999996
16200.0,6,101.0,3.15625,8.548730905884922,6,6,101.0,0.37700175652536805,7.394490756897109,8.548730905884922,6,101.0,0.56
16205.0,6,117.0,3.25,7.952687060385557,6,6,76.0,0.326250181931628,6.381472162977083,7.952687060385557,6,76.0,0.25
16210.0,7,152.0,4.75,8.484922368436772,7,7,152.0,0.39698865393826555,7.477930965918401,8.484922368436772,7,152.0,-0.76
16215.0,6,83.0,2.59375,7.20523587489539,6,6,83.0,0.3209044386970359,6.131663137345915,7.20523587489539,6,83.0,0.6900000000000001
16220.0,5,95.0,3.064516129032258,8.857583967226164,5,5,53.0,0.44489209950528985,8.285522310562335,8.857583967226164,5,53.0,0.29999999999999993
16225.0,8,120.0,3.6363636363636362,8.063742318982587,8,8,120.0,0.38991228166804526,6.890406331194477,8.063742318982587,8,120.0,-0.6699999999999999
16230.0,5,42.0,1.2727272727272727,8.461107017465242,5,5,42.0,0.4167518525068298,7.611557590498751,8.461107017465242,5,42.0,0.78
16235.0,3,35.0,1.09375,9.630613849039795,3,3,-8.0,0.5070459883110882,9.432692322972862,9.630613849039795,3,-8.0,0.5
16240.0,6,56.0,1.8064516129032258,8.236612214670759,6,6,56.0,0.39109379062432026,7.019355861625075,8.236612214670759,6,56.0,-0.64
16245.0,6,82.0,2.6451612903225805,8.858518343749667,6,6,82.0,0.43457271471946596,8.138580281781204,8.858518343749667,6,82.0,-0.2599999999999999
16250.0,6,112.0,3.2941176470588234,7.656548000790828,6,6,110.0,0.2847687134847783,5.390596747720772,7.656548000790828,6,110.0,-0.28000000000000014
16255.0,9,156.0,4.7272727272727275,8.12616761224368,9,9,156.0,0.32383734879011367,6.307885098645617,8.12616761224368,9,156.0,-0.45999999999999996
16260.0,6,102.0,3.1875,8.387120653567687,6,6,102.0,0.3566888285565843,7.021444165157265,8.387120653567687,6,102.0,0.54
16265.0,7,124.0,3.757575757575758,7.670312623606124,7,7,85.0,0.32128675427705966,6.18703133462317,7.670312623606124,7,85.0,0.17000000000000004
16270.0,7,159.0,4.818181818181818,8.50834698039934,7,7,159.0,0.3961152954451383,7.419514236139581,8.50834698039934,7,159.0,-0.7400000000000001
16275.0,6,88.0,2.5142857142857142,7.485705024784191,6,6,88.0,0.3076075266459165,6.021770556786216,7.485705024784191,6,88.0,0.7100000000000001
16280.0,5,97.0,3.129032258064516,8.786214136787489,5,5,54.0,0.42461836060298974,8.213028870725969,8.786214136787489,5,54.0,0.33999999999999997
16285.0,8,122.0,3.696969696969697,8.046520448633116,8,8,122.0,0.3770853638828152,6.939136569175703,8.046520448633116,8,122.0,-0.6799999999999999
16290.0,5,43.0,1.34375,8.432020595692231,5,5,43.0,0.4215083113735328,7.783721108269433,8.432020595692231,5,43.0,0.79
16295.0,3,36.0,1.2413793103448276,9.607516956380463,3,3,-7.0,0.5266426566023116,9.44765425840275,9.607516956380463,3,-7.0,0.5
16300.0,5,54.0,1.6875,8.223193949170511,5,5,54.0,0.4025152304644531,6.835942126874356,8.223193949170511,5,54.0,-0.6100000000000001
16305.0,6,82.0,2.6451612903225805,8.472554268354177,6,6,82.0,0.43408125978889694,7.620793632430569,8.472554268354177,6,82.0,-0.2799999999999999
16310.0,7,113.0,3.323529411764706,7.327045944424319,7,7,113.0,0.3065097223144678,5.317679732432884,7.327045944424319,7,113.0,-0.30999999999999994
16315.0,9,156.0,4.588235294117647,7.835332550105784,9,9,156.0,0.3385673470746932,6.041240513593651,7.835332550105784,9,156.0,-0.43000000000000016
16320.0,6,101.0,3.15625,8.284205065709655,6,6,101.0,0.38615305628081104,6.927532181327822,8.284205065709655,6,101.0,0.55
16325.0,6,118.0,3.4705882352941178,7.581503720386049,6,6,78.0,0.3481834583466596,6.247778677029105,7.581503720386049,6,78.0,0.22999999999999998
16330.0,7,153.0,4.78125,8.446371505017673,7,7,153.0,0.43013108060889377,7.52987966742527,8.446371505017673,7,153.0,-0.75
16335.0,5,81.0,2.6129032258064515,7.399550768624588,5,5,81.0,0.360771439294672,6.463777215899221,7.399550768624588,5,81.0,0.72
16340.0,5,96.0,3.096774193548387,8.490262435644462,5,5,53.0,0.4479856461401487,7.949768933295755,8.490262435644462,5,53.0,0.28
16345.0,8,121.0,3.5588235294117645,7.963278310072062,8,8,121.0,0.40853038886386356,6.91635702736661,7.963278310072062,8,121.0,-0.6799999999999999
16350.0,5,43.0,1.2647058823529411,8.093823930495338,5,5,43.0,0.42906876677321676,7.258770670052432,8.093823930495338,5,43.0,0.78
16355.0,3,36.0,1.0909090909090908,9.321837609069304,3,3,-7.0,0.5127493514817305,9.07515742791466,9.321837609069304,3,-7.0,0.5
16360.0,4,52.0,1.5757575757575757,8.362349565368518,4,4,52.0,0.4047156085166492,7.087646098662717,8.362349565368518,4,52.0,-0.5900000000000001
16365.0,6,80.0,2.5,8.43024692624526,6,6,80.0,0.42145753955466847,7.581082055175244,8.43024692624526,6,80.0,-0.28
16370.0,7,111.0,3.264705882352941,7.8208991782735415,7,7,111.0,0.3575002205845564,6.268985450798467,7.8208991782735415,7,111.0,-0.31000000000000005
16375.0,9,149.0,4.382352941176471,7.878878638311242,9,9,149.0,0.34837782571473336,6.326636971068207,7.878878638311242,9,149.0,-0.3799999999999999
16380.0,6,94.0,2.9375,7.971422024106629,6,6,94.0,0.38014667166538585,6.622882037010143,7.971422024106629,6,94.0,0.55
16385.0,7,112.0,3.393939393939394,7.0037149365733535,7,7,72.0,0.32045012329490963,5.7085800553897785,7.0037149365733535,7,72.0,0.21999999999999997
16390.0,7,147.0,4.59375,8.25544578371092,7,7,147.0,0.4197710468963723,7.510057457366261,8.25544578371092,7,147.0,-0.75
16395.0,5,79.0,2.393939393939394,7.806938567865426,5,5,79.0,0.3652522905527593,7.065052662521157,7.806938567865426,5,79.0,0.6799999999999999
16400.0,5,90.0,2.727272727272727,8.555828784673075,5,5,48.0,0.4131228716413111,7.985704248398622,8.555828784673075,5,48.0,0.31000000000000005
16405.0,8,115.0,3.2857142857142856,8.122062135221148,8,8,115.0,0.39064457071558456,7.175147075335137,8.122062135221148,8,115.0,-0.6699999999999999
16410.0,5,38.0,1.1176470588235294,8.564852025253604,5,5,38.0,0.4123607556680493,7.983885200876017,8.564852025253604,5,38.0,0.7699999999999999
16415.0,3,32.0,0.9696969696969697,9.091918385125267,3,3,-11.0,0.451642192613895,8.879028906103311,9.091918385125267,3,-11.0,0.49
16420.0,6,52.0,1.5757575757575757,8.00783379249005,6,6,52.0,0.3708633253368198,6.795654003208884,8.00783379249005,6,52.0,-0.63
16425.0,6,79.0,2.46875,8.6120288677415,6,6,79.0,0.4307031127665359,8.15697040601114,8.6120288677415,6,79.0,-0.27
16430.0,7,110.0,3.142857142857143,7.9013427183795395,7,7,109.0,0.3199486608493527,6.301464221432814,7.9013427183795395,7,109.0,-0.30000000000000004
16435.0,9,151.0,4.4411764705882355,8.194421431113076,9,9,151.0,0.34197228089167797,6.73957005122629,8.194421431113076,9,151.0,-0.41999999999999993
16440.0,6,100.0,3.125,7.67682710016415,6,6,100.0,0.3227660771094648,6.078542518448345,7.67682710016415,6,100.0,0.51
16445.0,7,121.0,3.6666666666666665,7.3327493340459835,7,7,83.0,0.33373708429734184,5.899890176743415,7.3327493340459835,7,83.0,0.17000000000000004
16450.0,7,156.0,4.7272727272727275,8.58695031148833,7,7,156.0,0.4399818107764804,7.708818451536899,8.58695031148833,7,156.0,-0.7300000000000001
16455.0,6,84.0,2.4,7.542750611203085,6,6,84.0,0.3314352870844163,6.287232455016962,7.542750611203085,6,84.0,0.7200000000000001
16460.0,5,92.0,2.7058823529411766,8.663460119352893,5,5,49.0,0.4136078666727998,8.030111203580503,8.663460119352893,5,49.0,0.35
16465.0,8,117.0,3.4411764705882355,8.119373247469568,8,8,117.0,0.37351797430949096,7.145353335242497,8.119373247469568,8,117.0,-0.6799999999999999
16470.0,5,39.0,1.21875,8.459563314123596,5,5,39.0,0.414256078962225,7.976142242227695,8.459563314123596,5,39.0,0.7799999999999999
16475.0,3,33.0,1.1379310344827587,9.347730172449818,3,3,-10.0,0.4862624981617132,9.190999896361669,9.347730172449818,3,-10.0,0.49
16480.0,6,52.0,1.6774193548387097,7.898077648742105,6,6,52.0,0.381214707301006,6.770928234156043,7.898077648742105,6,52.0,-0.62
16485.0,6,79.0,2.5483870967741935,8.608540637210554,6,6,79.0,0.45355927221484504,8.076696558868216,8.608540637210554,6,79.0,-0.27
16490.0,6,109.0,3.2058823529411766,7.6721244663412085,6,6,108.0,0.3147027538470006,5.683303553962884,7.6721244663412085,6,108.0,-0.29000000000000004
16495.0,9,151.0,4.4411764705882355,8.090634626698527,9,9,151.0,0.33551310071663165,6.1972806386062445,8.090634626698527,9,151.0,-0.42999999999999994
16500.0,6,98.0,2.8823529411764706,8.563922990319064,6,6,98.0,0.3825535600792689,7.180244355824275,8.563922990319064,6,98.0,0.53
16505.0,7,119.0,3.3055555555555554,7.682045711918306,7,7,81.0,0.32213870251173565,5.901494207193323,7.682045711918306,7,81.0,0.16999999999999993
16510.0,7,154.0,4.8125,8.704658604194861,7,7,154.0,0.4203510298643036,7.624971730490469,8.704658604194861,7,154.0,-0.73
16515.0,6,84.0,2.4705882352941178,7.673102557186277,6,6,84.0,0.32009415573583805,6.272079156208767,7.673102557186277,6,84.0,0.7000000000000001
16520.0,5,94.0,2.9375,8.974437779708655,5,5,52.0,0.4260843174416523,8.269429207985688,8.974437779708655,5,52.0,0.31999999999999995
16525.0,7,119.0,3.71875,8.253479920203354,7,7,119.0,0.39121672925991063,7.168800910772189,8.253479920203354,7,119.0,-0.6699999999999999
16530.0,5,42.0,1.3548387096774193,8.293730358334718,5,5,42.0,0.41186385005444104,7.734001937671081,8.293730358334718,5,42.0,0.77
16535.0,3,36.0,1.2413793103448276,9.420499392458153,3,3,-7.0,0.49585300008380234,9.449501500844356,9.420499392458153,3,-7.0,0.49
16540.0,5,56.0,1.8064516129032258,7.858241793598428,5,5,56.0,0.37226457146695213,6.8029006641480665,7.858241793598428,5,56.0,-0.6300000000000001
16545.0,6,84.0,2.7096774193548385,8.531908425418417,6,6,84.0,0.4225996252284541,8.005797484015586,8.531908425418417,6,84.0,-0.2799999999999999
16550.0,6,114.0,3.3529411764705883,7.491464890051864,6,6,114.0,0.2765685175570132,5.517362069877268,7.491464890051864,6,114.0,-0.29999999999999993
16555.0,9,159.0,4.676470588235294,8.20939926422777,9,9,159.0,0.32845199535491826,6.655117705669878,8.20939926422777,9,159.0,-0.4500000000000002
16560.0,6,103.0,3.0294117647058822,8.29620925754818,6,6,103.0,0.35142920001786204,6.910154776556905,8.29620925754818,6,103.0,0.56
16565.0,7,123.0,3.4166666666666665,7.869987540600961,7,7,84.0,0.3385622049288147,6.262516305334773,7.869987540600961,7,84.0,0.19000000000000006
16570.0,7,158.0,4.787878787878788,8.777944088884977,7,7,158.0,0.43577284618813944,7.782207543601435,8.777944088884977,7,158.0,-0.7400000000000001
16575.0,8,87.0,2.6363636363636362,7.008473496396245,8,8,87.0,0.3099832259600667,5.505883496809046,7.008473496396245,8,87.0,0.7100000000000001
16580.0,5,99.0,3.193548387096774,8.465527733695884,5,5,56.0,0.4368653279919019,7.831843898528671,8.465527733695884,5,56.0,0.30999999999999994
16585.0,8,124.0,3.757575757575758,8.317097464311777,8,8,124.0,0.42302880226713296,7.444035201647607,8.317097464311777,8,124.0,-0.6799999999999999
16590.0,5,40.0,1.25,8.169835653886093,5,5,40.0,0.4150633273106015,7.394759703556287,8.169835653886093,5,40.0,0.84
16595.0,3,36.0,1.2413793103448276,9.510631403421113,3,3,-7.0,0.5196934670745317,9.333906515745557,9.510631403421113,3,-7.0,0.47000000000000003
16600.0,4,53.0,1.65625,8.197200303205344,4,4,53.0,0.38703088899558286,6.856136675361306,8.197200303205344,4,53.0,-0.6000000000000001
16605.0,6,81.0,2.53125,8.808582341142866,6,6,81.0,0.4455046900014085,8.03302900344099,8.808582341142866,6,81.0,-0.28
16610.0,7,112.0,3.2941176470588234,7.881413053838814,7,7,112.0,0.31704315268951755,5.836984162161517,7.881413053838814,7,112.0,-0.31000000000000005
16615.0,8,152.0,4.470588235294118,8.373847648231402,8,8,152.0,0.34477490841374897,6.570450994712747,8.373847648231402,8,152.0,-0.3999999999999999
16620.0,6,98.0,2.9696969696969697,8.381378799902496,6,6,98.0,0.3561429582551417,6.800056250224097,8.381378799902496,6,98.0,0.54
16625.0,8,118.0,3.5757575757575757,7.609834269809078,8,8,77.0,0.32581901937751645,6.0438360378688385,7.609834269809078,8,77.0,0.20999999999999996
16630.0,7,153.0,4.935483870967742,8.389713665188218,7,7,153.0,0.41136622442307463,7.381244067346545,8.389713665188218,7,153.0,-0.76
16635.0,6,83.0,2.4411764705882355,7.213469709104562,6,6,83.0,0.31061558883879425,5.650408591763998,7.213469709104562,6,83.0,0.7000000000000001
16640.0,5,93.0,3.0,8.571743844213426,5,5,51.0,0.4249442742174551,7.707356733705043,8.571743844213426,5,51.0,0.31999999999999995
16645.0,7,118.0,3.6875,8.498602327092762,7,7,118.0,0.42163863756607955,7.501074244716165,8.498602327092762,7,118.0,-0.6699999999999999
16650.0,5,41.0,1.3225806451612903,8.277519995112604,5,5,41.0,0.4003499658579322,7.557728724532082,8.277519995112604,5,41.0,0.77
16655.0,3,34.0,1.1333333333333333,9.316389948251198,3,3,-9.0,0.48474944571757184,9.001944020993312,9.316389948251198,3,-9.0,0.5
16660.0,4,51.0,1.59375,8.798484466999792,4,4,51.0,0.4509859037268905,7.976863917321185,8.798484466999792,4,51.0,-0.6
16665.0,6,75.0,2.34375,8.434080443518976,6,6,75.0,0.4013885669464343,7.550378445341475,8.434080443518976,6,75.0,-0.24
16670.0,7,106.0,3.212121212121212,7.084728427486245,7,7,106.0,0.2849295872108658,5.278388986872452,7.084728427486245,7,106.0,-0.31000000000000005
16675.0,9,149.0,4.515151515151516,7.782106897373491,9,9,149.0,0.33708502576144733,6.3619365559115,7.782106897373491,9,149.0,-0.42999999999999994
16680.0,6,102.0,3.1875,8.038845796320938,6,6,102.0,0.37819500012172214,7.027482892167942,8.038845796320938,6,102.0,0.47
16685.0,6,119.0,3.3055555555555554,7.581977010321932,6,6,79.0,0.33273464660693425,6.144701013372706,7.581977010321932,6,79.0,0.22999999999999998
16690.0,7,154.0,4.666666666666667,8.66786407735917,7,7,154.0,0.4264457782899676,7.843510384168249,8.66786407735917,7,154.0,-0.75
16695.0,5,81.0,2.3823529411764706,7.347242641838343,5,5,81.0,0.2962952833620366,6.045796919977084,7.347242641838343,5,81.0,0.73
16700.0,5,95.0,3.064516129032258,8.523079244940568,5,5,52.0,0.4191458707266166,8.286925149478444,8.523079244940568,5,52.0,0.29000000000000004
16705.0,8,120.0,3.6363636363636362,7.706333746015176,8,8,120.0,0.36297091445067653,6.902818770488297,7.706333746015176,8,120.0,-0.6799999999999999
16710.0,5,42.0,1.2727272727272727,8.278753505330865,5,5,42.0,0.4188443133974786,8.07061850948084,8.278753505330865,5,42.0,0.78
16715.0,3,37.0,1.121212121212121,8.86572287418139,3,3,-6.0,0.45685519619437,8.716229720479832,8.86572287418139,3,-6.0,0.48
16720.0,6,59.0,1.7352941176470589,7.93071998343406,6,6,59.0,0.3809417249296724,6.707272651742871,7.93071998343406,6,59.0,-0.6499999999999999
16725.0,6,85.0,2.7419354838709675,8.3769515382705,6,6,85.0,0.4383287969295695,7.96321706107664,8.3769515382705,6,85.0,-0.26
16730.0,6,115.0,3.3823529411764706,7.562342731017094,6,6,113.0,0.3194035446978243,6.008260586120045,7.562342731017094,6,113.0,-0.2799999999999999
16735.0,9,157.0,4.617647058823529,7.98111329098035,9,9,157.0,0.3358396511244649,6.4711331824095835,7.98111329098035,9,157.0,-0.44000000000000017
16740.0,6,100.0,3.0303030303030303,7.832530533580549,6,6,100.0,0.34063479351783876,6.459911107263428,7.832530533580549,6,100.0,0.5700000000000001
16745.0,7,122.0,3.2972972972972974,7.577512213448367,7,7,82.0,0.323967162985781,5.968450390168689,7.577512213448367,7,82.0,0.18000000000000005
16750.0,7,157.0,4.361111111111111,8.724754946170608,7,7,157.0,0.43439514521240774,7.840672909677151,8.724754946170608,7,157.0,-0.7500000000000001
16755.0,5,83.0,2.2432432432432434,7.579814498838409,5,5,83.0,0.33245773650257193,6.250690101368528,7.579814498838409,5,83.0,0.7400000000000001
16760.0,5,93.0,3.0,8.890360327626302,5,5,50.0,0.4414142411802249,8.262416135209628,8.890360327626302,5,50.0,0.32999999999999996
16765.0,8,118.0,3.5757575757575757,8.090325927538212,8,8,118.0,0.38590678911125276,6.887773963425659,8.090325927538212,8,118.0,-0.6799999999999999
16770.0,5,42.0,1.3125,8.468915256666321,5,5,42.0,0.4181692110617158,7.590517367755295,8.468915256666321,5,42.0,0.76
16775.0,3,37.0,1.1935483870967742,9.636011851427645,3,3,-6.0,0.5092890480765029,9.27828894888978,9.636011851427645,3,-6.0,0.48
16780.0,5,55.0,1.7741935483870968,8.128288372915838,5,5,55.0,0.3792805836818303,6.714831616594786,8.128288372915838,5,55.0,-0.6100000000000001
16785.0,6,83.0,2.6774193548387095,8.520072777983524,6,6,83.0,0.4026124486371617,7.562505462223279,8.520072777983524,6,83.0,-0.2799999999999999
16790.0,6,113.0,3.323529411764706,7.659487154755321,6,6,113.0,0.29188441179353763,5.658836906253073,7.659487154755321,6,113.0,-0.29999999999999993
