step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3075.0,195,10066.0,41.59504132231405,1.181521522067259,195,51043.0,0.03405370347353945,195,51043.0,4.339999999999975
3080.0,193,10798.0,44.43621399176955,1.1669530453851245,192,51711.0,0.03401805374968451,192,51711.0,-6.680000000000007
3085.0,193,11435.0,46.483739837398375,1.2526234717292548,193,52091.0,0.03725924480729387,193,52091.0,-3.7999999999999545
3090.0,193,12095.0,49.36734693877551,1.3450067737697198,193,52469.0,0.04301073152573051,193,52469.0,-3.7800000000000864
3095.0,193,12765.0,51.890243902439025,1.3797602718479578,193,52575.0,0.04478804785069843,193,52575.0,-1.0599999999999454
3100.0,192,13433.0,54.38461538461539,1.4867842332789463,191,52753.0,0.04691818262539751,191,52753.0,-1.7799999999999727
3105.0,192,13685.0,55.40485829959514,1.4246410697751284,192,53167.0,0.04050441391424364,192,53167.0,-4.139999999999986
3110.0,194,13644.0,55.016129032258064,1.4352429207007125,193,53036.0,0.03805990731182844,193,53036.0,1.3099999999999454
3115.0,196,13610.0,54.223107569721115,1.4639911053291192,196,52930.0,0.03786001468120754,196,52930.0,1.0600000000000591
3120.0,192,13570.0,54.28,1.4928658773936279,192,52287.0,0.040291269591690375,192,52287.0,6.42999999999995
3125.0,191,13520.0,54.516129032258064,1.6097422976779707,190,51640.0,0.04186219346139568,190,51640.0,6.470000000000027
3130.0,186,13463.0,54.72764227642276,1.6675431968493457,186,51656.0,0.04847254578425667,186,51656.0,-0.15999999999996817
3135.0,182,13437.0,54.6219512195122,1.7771628095287675,182,51195.0,0.04763814279927872,182,51195.0,4.609999999999957
3140.0,179,13450.0,55.122950819672134,1.8724864607445761,178,51187.0,0.05337629598453499,178,51187.0,0.07999999999998408
3145.0,176,13043.0,54.12033195020747,1.8028815714187172,176,51501.0,0.05392329632206209,176,51501.0,-3.1399999999999864
3150.0,175,12407.0,51.69583333333333,1.833197146590959,175,51239.0,0.05606146494801132,175,51239.0,2.6200000000000045
3155.0,179,11808.0,49.2,1.7548601971098166,178,50987.0,0.05370002824783427,178,50987.0,2.519999999999982
3160.0,176,11266.0,47.13807531380753,1.7766153317006042,176,50202.0,0.05594759661518749,176,50202.0,7.850000000000023
3165.0,175,10769.0,45.05857740585774,1.8047134803976428,174,49417.0,0.058543538474318514,174,49417.0,7.849999999999966
3170.0,169,10405.0,43.90295358649789,1.8594207471704107,169,49172.0,0.06166682232097487,169,49172.0,2.4499999999999886
3175.0,174,10504.0,44.134453781512605,1.8241481347311668,174,49487.0,0.058963954485305836,174,49487.0,-3.1499999999999773
3180.0,176,10609.0,44.204166666666666,1.7112950859086846,175,49277.0,0.05268481022307997,175,49277.0,2.1000000000000227
3185.0,174,10405.0,43.53556485355649,1.6122678922154845,174,49605.0,0.04944442713273987,174,49605.0,-3.2800000000000296
3190.0,177,10003.0,41.50622406639004,1.622067981560786,177,49441.0,0.048424399472153885,177,49441.0,1.6399999999999864
3195.0,177,9609.0,40.0375,1.6708153373748094,175,49326.0,0.05177483413342156,175,49326.0,1.150000000000034
3200.0,172,9242.0,38.34854771784232,1.7441923973693692,172,48790.0,0.05414029081197354,172,48790.0,5.360000000000014
3205.0,170,8651.0,36.045833333333334,1.6958337058951087,170,49290.0,0.05155764928462944,170,49290.0,-5.0
3210.0,168,8013.0,33.3875,1.7813242133693128,167,49429.0,0.05745836158442022,167,49429.0,-1.3900000000000432
3215.0,168,7825.0,32.33471074380165,1.9155717837368502,168,49567.0,0.06118746209712299,168,49567.0,-1.3799999999999955
3220.0,171,7648.0,31.34426229508197,1.9131179340791824,171,49388.0,0.05505129226989107,171,49388.0,1.7900000000000205
3225.0,172,7641.0,31.444444444444443,1.8420060983123452,172,49291.0,0.05297158380881448,172,49291.0,0.9699999999999704
3230.0,175,7955.0,32.73662551440329,1.8240882869354496,175,49342.0,0.05730812606779528,175,49342.0,-0.5099999999999909
3235.0,182,8357.0,34.390946502057616,1.677117410936786,182,49708.0,0.05211515765337057,182,49708.0,-3.659999999999968
3240.0,190,8790.0,35.587044534412954,1.601203925292596,190,49857.0,0.04581390528831161,190,49857.0,-1.490000000000009
3245.0,187,8926.0,35.84738955823293,1.6740605287489463,187,50243.0,0.04605612080339388,187,50243.0,-3.8600000000000136
3250.0,183,8844.0,35.376,1.7486119883317441,183,50067.0,0.046653000095424085,183,50067.0,1.759999999999991
3255.0,181,8752.0,35.14859437751004,1.8813131518277224,181,49893.0,0.05320741514267442,181,49893.0,1.740000000000009
3260.0,179,8650.0,35.16260162601626,1.8051385920620748,178,49175.0,0.05705535742402904,178,49175.0,7.180000000000007
3265.0,175,8577.0,35.15163934426229,1.863571629796719,175,48446.0,0.05480506941148059,175,48446.0,7.2900000000000205
3270.0,174,8613.0,35.738589211618255,1.902268934049998,174,48502.0,0.06470036696542086,174,48502.0,-0.5600000000000023
3275.0,174,8972.0,37.38333333333333,1.9045237847468657,174,48173.0,0.06198976282420277,174,48173.0,3.2899999999999636
3280.0,178,9345.0,38.61570247933884,1.9159271253141015,178,48265.0,0.05559514262665349,178,48265.0,-0.9199999999999591
3285.0,178,9423.0,38.93801652892562,1.786874106283771,178,48582.0,0.050795804876977595,178,48582.0,-3.170000000000016
3290.0,176,9300.0,38.75,1.7909012264998396,176,48342.0,0.051533940843829985,176,48342.0,2.3999999999999773
3295.0,177,9201.0,38.49790794979079,1.8299939366819824,175,48098.0,0.05797633967131549,175,48098.0,2.4399999999999977
3300.0,171,9120.0,38.0,1.8634004598873168,171,47282.0,0.06010317743045436,171,47282.0,8.160000000000025
3305.0,169,9094.0,38.05020920502092,1.9399305089638004,167,46498.0,0.06327627623074683,167,46498.0,7.839999999999975
3310.0,165,9152.0,38.45378151260504,2.082834523556326,165,46252.0,0.06855430514727268,165,46252.0,2.4600000000000364
3315.0,168,9489.0,39.86974789915966,2.033127872911963,168,45481.0,0.06426217189840117,168,45481.0,7.7099999999999795
3320.0,172,9831.0,40.9625,1.891340027034796,171,45785.0,0.057541992773951646,171,45785.0,-3.0400000000000205
3325.0,170,9939.0,41.58577405857741,1.7472249650689524,169,46298.0,0.05207140133969,169,46298.0,-5.1299999999999955
3330.0,172,9892.0,41.21666666666667,1.7041880879663551,172,46492.0,0.05259081732009691,172,46492.0,-1.9399999999999977
3335.0,172,9847.0,40.85892116182573,1.8169377808006866,172,46683.0,0.05820202647440166,172,46683.0,-1.9099999999999682
3340.0,172,9822.0,40.41975308641975,1.88017507980446,171,46563.0,0.05887139543302069,171,46563.0,1.1999999999999886
3345.0,169,9845.0,40.51440329218107,1.9650308417423892,169,46505.0,0.06725521046778478,169,46505.0,0.5799999999999841
3350.0,168,9984.0,41.256198347107436,2.0079465501918436,168,46459.0,0.06762548147404822,168,46459.0,0.4600000000000364
3355.0,170,10424.0,42.89711934156379,2.026548152841583,170,46719.0,0.06491568452828475,170,46719.0,-2.6000000000000227
3360.0,177,10416.0,42.17004048582996,1.8834087205856354,177,47583.0,0.055218514398493804,177,47583.0,-8.639999999999986
3365.0,180,10111.0,40.935222672064775,1.7300496941853056,180,47871.0,0.0440035972940199,180,47871.0,-2.8799999999999955
3370.0,184,9812.0,39.886178861788615,1.6067239016334929,183,48774.0,0.04034350756504461,183,48774.0,-9.03000000000003
3375.0,188,9553.0,38.833333333333336,1.561473478099524,188,49705.0,0.04111522421717576,188,49705.0,-9.310000000000002
3380.0,194,9381.0,37.674698795180724,1.4760933366408406,194,50647.0,0.037340230224940624,194,50647.0,-9.420000000000016
3385.0,192,9235.0,36.94,1.562984047808538,192,50408.0,0.04121352038875817,192,50408.0,2.390000000000043
3390.0,189,9157.0,37.072874493927124,1.5175002607727306,189,50192.0,0.04029867711324141,189,50192.0,2.159999999999968
3395.0,191,9259.0,38.10288065843621,1.3902542109987361,191,50035.0,0.0427570309106144,191,50035.0,1.5699999999999932
3400.0,192,9478.0,38.84426229508197,1.3865244009566917,192,49428.0,0.04158897023086015,192,49428.0,6.07000000000005
3405.0,197,10027.0,41.09426229508197,1.2065139486492544,197,48948.0,0.03349067342604736,197,48948.0,4.7999999999999545
3410.0,197,10875.0,44.207317073170735,1.2999190419201672,196,48579.0,0.04389667397471123,196,48579.0,3.6899999999999977
3415.0,192,11592.0,47.1219512195122,1.2862522416761168,191,48761.0,0.03840503751772773,191,48761.0,-1.8199999999999932
3420.0,195,12220.0,49.473684210526315,1.2895485803238635,194,49047.0,0.038703288130925,194,49047.0,-2.8600000000000136
3425.0,194,12862.0,51.65461847389558,1.4688422992283712,194,49336.0,0.04627866095061334,194,49336.0,-2.8899999999999864
3430.0,190,13495.0,53.98,1.5707447691360077,190,49435.0,0.049915799638665326,190,49435.0,-0.9900000000000091
3435.0,191,14158.0,56.859437751004016,1.57555682961352,191,49834.0,0.050746988158088896,191,49834.0,-3.9899999999999523
3440.0,192,14836.0,59.82258064516129,1.6394620991063737,192,49985.0,0.048258361392138384,192,49985.0,-1.5100000000000477
3445.0,195,15043.0,60.4136546184739,1.4792844275310482,195,50402.0,0.03804968695575594,195,50402.0,-4.169999999999959
3450.0,198,14940.0,60.0,1.413025626880452,197,50292.0,0.03536515358814735,197,50292.0,1.099999999999966
3455.0,195,14830.0,59.32,1.5521598181142422,195,50180.0,0.03796265092638985,195,50180.0,1.1200000000000045
3460.0,190,14709.0,59.310483870967744,1.609541618481447,190,49539.0,0.04157225613692333,190,49539.0,6.410000000000025
3465.0,186,14574.0,59.00404858299595,1.7867467297306323,185,48882.0,0.046371556716248256,185,48882.0,6.569999999999993
3470.0,181,14469.0,59.05714285714286,1.8233621317363091,181,48859.0,0.051003485312630895,181,48859.0,0.2300000000000182
3475.0,177,14400.0,58.53658536585366,1.9743464028204434,177,48532.0,0.054894718426051876,177,48532.0,3.269999999999982
3480.0,174,14372.0,59.1440329218107,2.007929554089578,173,48602.0,0.05895676013285019,173,48602.0,-0.6999999999999886
3485.0,176,13964.0,58.18333333333333,1.8560984036049923,176,48910.0,0.05327142294996206,176,48910.0,-3.080000000000041
3490.0,175,13242.0,55.40585774058577,1.8310049256864998,175,48651.0,0.05592887050666198,175,48651.0,2.590000000000032
3495.0,176,12537.0,52.89873417721519,1.759506544683616,175,48401.0,0.054309545039461664,175,48401.0,2.5
3500.0,174,11884.0,50.355932203389834,1.7944406440865892,174,47622.0,0.05703025875210016,174,47622.0,7.789999999999964
3505.0,172,11270.0,47.552742616033754,1.9007511236843797,171,46844.0,0.06283638570077249,171,46844.0,7.78000000000003
3510.0,168,10802.0,46.162393162393165,1.8066968499353395,168,46607.0,0.06034567292888746,168,46607.0,2.3700000000000045
3515.0,171,10856.0,46.195744680851064,1.8609311436479867,171,46922.0,0.05943865989602429,171,46922.0,-3.150000000000034
3520.0,173,10913.0,46.04641350210971,1.7738879960429048,172,46715.0,0.05640980071436035,172,46715.0,2.07000000000005
3525.0,173,10979.0,46.324894514767934,1.681533690474224,173,47050.0,0.05225023178306428,173,47050.0,-3.3500000000000227
3530.0,178,10814.0,45.436974789915965,1.5654973139098058,178,47582.0,0.045520615432596924,178,47582.0,-5.319999999999993
3535.0,178,10484.0,44.05042016806723,1.5927030088359626,176,47775.0,0.049437586699179054,176,47775.0,-1.9300000000000068
3540.0,175,10176.0,42.7563025210084,1.6623977886249406,174,47954.0,0.053169686642293434,174,47954.0,-1.7900000000000205
3545.0,170,9935.0,41.395833333333336,1.8785318800370494,170,47797.0,0.0563355218353683,170,47797.0,1.5699999999999932
3550.0,167,9854.0,41.23012552301255,2.051816944948869,167,47686.0,0.06363881016867562,167,47686.0,1.1100000000000136
3555.0,170,10270.0,43.15126050420168,1.994430395106827,170,47596.0,0.06211668559041323,170,47596.0,0.9000000000000341
3560.0,172,10266.0,42.775,1.7747344028397503,172,48447.0,0.050413263718770925,172,48447.0,-8.510000000000048
3565.0,177,9996.0,41.477178423236516,1.6541772409875877,177,49319.0,0.04322701497744141,177,49319.0,-8.71999999999997
3570.0,182,9739.0,40.243801652892564,1.651115241716717,182,49652.0,0.04081328967896738,182,49652.0,-3.329999999999984
3575.0,185,9477.0,39.0,1.5921617704929518,185,50568.0,0.039939230223204114,185,50568.0,-9.160000000000025
3580.0,188,9221.0,37.790983606557376,1.431143545793182,188,50941.0,0.03636078045863207,188,50941.0,-3.730000000000018
3585.0,185,8983.0,36.96707818930041,1.5129781681980845,185,50780.0,0.04185802690210585,185,50780.0,1.6100000000000136
3590.0,181,8786.0,36.608333333333334,1.5091110531263996,181,50169.0,0.048262159793178314,181,50169.0,6.110000000000014
3595.0,180,8697.0,36.38912133891213,1.5335192911531508,180,50121.0,0.047117555751152534,180,50121.0,0.4800000000000182
3600.0,183,9117.0,37.9875,1.5115288291863243,183,49689.0,0.049967723190987155,183,49689.0,4.319999999999993
3605.0,183,9728.0,40.53333333333333,1.3880798405195194,183,49819.0,0.044354485792954514,183,49819.0,-1.3000000000000114
3610.0,188,10390.0,43.11203319502075,1.2109174707899006,187,50056.0,0.03515083783970917,187,50056.0,-2.3700000000000045
3615.0,184,11048.0,46.03333333333333,1.403313329484842,184,50298.0,0.04684124322976713,184,50298.0,-2.420000000000016
3620.0,185,11742.0,48.32098765432099,1.470711490942811,185,50425.0,0.047163435749804125,185,50425.0,-1.2699999999999818
3625.0,189,12449.0,51.23045267489712,1.5480037835969829,188,50588.0,0.04659999007819005,188,50588.0,-1.6299999999999955
3630.0,190,12728.0,51.530364372469634,1.4740161046410305,190,50986.0,0.04088531798709686,190,50986.0,-3.980000000000018
3635.0,192,12731.0,51.7520325203252,1.4056633822515248,192,50867.0,0.041055887779989864,192,50867.0,1.1899999999999977
3640.0,192,12743.0,51.59109311740891,1.433745907057901,192,50766.0,0.03815916454993782,192,50766.0,1.009999999999991
3645.0,191,12749.0,51.82520325203252,1.5277778078811994,191,50133.0,0.040463485482237986,191,50133.0,6.330000000000041
3650.0,188,12740.0,51.37096774193548,1.8038125944516883,188,49507.0,0.052256943248690416,188,49507.0,6.259999999999991
3655.0,185,12718.0,51.699186991869915,1.8090131289814866,185,48984.0,0.046423506257006954,185,48984.0,5.230000000000018
3660.0,181,12717.0,51.906122448979595,1.8318803477990457,180,49092.0,0.05166957590125735,180,49092.0,-1.080000000000041
3665.0,176,12747.0,52.67355371900826,1.8934251280942986,176,48787.0,0.06133394928901253,176,48787.0,3.0500000000000114
3670.0,173,12384.0,51.81589958158996,1.7991922099446527,173,49098.0,0.059485337808392665,173,49098.0,-3.1100000000000136
3675.0,173,11804.0,49.596638655462186,1.7909899623527246,173,48866.0,0.06004974525360656,173,48866.0,2.319999999999993
3680.0,174,11241.0,46.8375,1.8951798544991258,174,48637.0,0.06148230101472482,174,48637.0,2.2900000000000205
3685.0,172,10735.0,44.9163179916318,1.8387379684829293,172,47886.0,0.058894847408602874,172,47886.0,7.509999999999991
3690.0,171,10277.0,43.0,1.8610661599028606,170,47160.0,0.06337350247670581,170,47160.0,7.259999999999991
3695.0,168,9953.0,42.353191489361706,1.8419381843265816,167,46955.0,0.06929670865592444,167,46955.0,2.0500000000000114
3700.0,170,10078.0,42.88510638297873,1.802917036187412,170,46762.0,0.0656821500370269,170,46762.0,1.9300000000000068
3705.0,174,10221.0,42.945378151260506,1.7566330480620993,173,46589.0,0.05988665645423607,173,46589.0,1.7300000000000182
3710.0,173,10127.0,42.19583333333333,1.6753725101408543,173,47128.0,0.050602837087252724,173,47128.0,-5.389999999999986
3715.0,177,9895.0,41.40167364016737,1.6759747078190568,176,47342.0,0.050827424684905094,176,47342.0,-2.140000000000043
3720.0,173,9660.0,40.41841004184101,1.7752730812429984,173,47570.0,0.05553953629398335,173,47570.0,-2.2799999999999727
3725.0,171,9442.0,39.50627615062761,1.859098325425681,171,47478.0,0.057131347868575065,171,47478.0,0.9200000000000159
3730.0,167,9286.0,38.69166666666667,2.088339988489696,167,47392.0,0.06350759338990407,167,47392.0,0.8599999999999568
3735.0,164,9300.0,38.91213389121339,2.201500943254954,164,47332.0,0.07180544169137185,164,47332.0,0.6000000000000227
3740.0,167,9731.0,40.71548117154812,2.0820551806704803,167,47643.0,0.06417595346127221,167,47643.0,-3.1100000000000136
3745.0,175,9765.0,40.35123966942149,1.9690827750162483,175,48491.0,0.05544123871454994,175,48491.0,-8.480000000000018
3750.0,175,9531.0,39.54771784232365,1.8140097797816417,175,48795.0,0.047267561305418905,175,48795.0,-3.0399999999999636
3755.0,182,9305.0,38.450413223140494,1.7276014909904434,181,49682.0,0.04314179359153042,181,49682.0,-8.870000000000005
3760.0,186,9088.0,37.553719008264466,1.6126220200123198,186,50599.0,0.04221210874583429,186,50599.0,-9.170000000000016
3765.0,187,8894.0,36.450819672131146,1.5590453849633843,187,51516.0,0.03951846047931268,187,51516.0,-9.169999999999959
3770.0,186,8719.0,36.02892561983471,1.480970531239758,186,51339.0,0.04233301296446402,186,51339.0,1.7699999999999818
3775.0,185,8636.0,35.68595041322314,1.5302463877081245,185,51206.0,0.04472917584933099,185,51206.0,1.330000000000041
3780.0,186,8812.0,36.71666666666667,1.4344118568238688,186,51132.0,0.04573490461802162,186,51132.0,0.7399999999999523
3785.0,191,9249.0,38.06172839506173,1.421082844939271,191,50649.0,0.04125427956565849,191,50649.0,4.829999999999984
3790.0,193,10013.0,41.37603305785124,1.2988067314151508,193,50277.0,0.037293531123456104,193,50277.0,3.7200000000000273
3795.0,195,10747.0,44.593360995850624,1.0679030799952902,194,50931.0,0.032061717746441565,194,50931.0,-6.5400000000000205
3800.0,191,11390.0,46.8724279835391,1.2077609878031015,191,51295.0,0.0354551655162925,191,51295.0,-3.640000000000043
3805.0,194,12055.0,49.40573770491803,1.3579077692793902,194,51658.0,0.0429306714797026,194,51658.0,-3.6299999999999955
3810.0,192,12718.0,51.699186991869915,1.383303792475504,192,51738.0,0.04237879923396219,192,51738.0,-0.7999999999999545
3815.0,193,13400.0,54.47154471544715,1.5334482485451635,192,51834.0,0.04515885801854923,192,51834.0,-0.9600000000000364
3820.0,192,13653.0,55.2753036437247,1.5118102760449046,192,52256.0,0.041517767411977984,192,52256.0,-4.219999999999914
3825.0,196,13614.0,55.11740890688259,1.4141765607443806,195,52140.0,0.037377987295825886,195,52140.0,1.1599999999999682
3830.0,196,13582.0,55.21138211382114,1.423025778089734,195,52048.0,0.038191854282528415,195,52048.0,0.9199999999999591
3835.0,191,13537.0,54.80566801619433,1.6012938010784716,191,51425.0,0.04436098742771716,191,51425.0,6.230000000000018
3840.0,189,13480.0,54.796747967479675,1.7265572003995908,189,50796.0,0.05011752036657017,189,50796.0,6.2900000000000205
3845.0,186,13417.0,54.98770491803279,1.7934967790931284,185,50294.0,0.04811171746852441,185,50294.0,5.019999999999982
3850.0,181,13380.0,54.61224489795919,1.9630849433374509,181,50306.0,0.057800561484824715,181,50306.0,-0.12000000000000455
3855.0,177,13376.0,55.733333333333334,1.8792698023508878,176,49860.0,0.059958776896970725,176,49860.0,4.4599999999999795
3860.0,176,12970.0,54.72573839662447,1.7682931770311534,175,50181.0,0.056725123832763215,175,50181.0,-3.2099999999999795
3865.0,173,12319.0,51.760504201680675,1.8554976582840843,172,49943.0,0.06190584082867026,172,49943.0,2.3799999999999955
3870.0,174,11708.0,49.19327731092437,1.795679055202584,174,49706.0,0.05849759074761023,174,49706.0,2.3700000000000045
3875.0,173,11160.0,46.69456066945607,1.8410666007612904,173,48947.0,0.059793747598291244,173,48947.0,7.589999999999975
3880.0,171,10661.0,44.60669456066945,1.9742740205086733,170,48195.0,0.06280219876803075,170,48195.0,7.520000000000039
3885.0,168,10287.0,43.774468085106385,1.926621530300394,167,47967.0,0.06330658186711584,167,47967.0,2.2799999999999727
3890.0,172,10379.0,43.79324894514768,1.915598480430689,171,47765.0,0.06272638252045058,171,47765.0,2.0200000000000387
3895.0,174,10483.0,43.86192468619247,1.8702242523634096,172,47634.0,0.06056532753458578,172,47634.0,1.3100000000000023
3900.0,175,10352.0,43.49579831932773,1.6342033029467051,175,48153.0,0.04931421684105356,175,48153.0,-5.189999999999998
3905.0,177,10084.0,41.84232365145228,1.7071791048050917,177,48322.0,0.04844926411694999,177,48322.0,-1.6900000000000546
3910.0,175,9820.0,40.74688796680498,1.828640320251964,175,48536.0,0.055474280882894564,175,48536.0,-2.1399999999999864
3915.0,172,9584.0,39.93333333333333,1.9234971606248907,172,48403.0,0.056434449952555525,172,48403.0,1.330000000000041
3920.0,167,9407.0,39.19583333333333,2.0894427185927618,167,48288.0,0.06446126425242658,167,48288.0,1.1499999999999773
3925.0,165,9385.0,39.4327731092437,2.115321062432393,165,48167.0,0.07020830031410351,165,48167.0,1.2099999999999795
3930.0,167,9824.0,41.45147679324894,2.0520878773391553,167,48435.0,0.06819092059455605,167,48435.0,-2.680000000000007
3935.0,175,9860.0,41.083333333333336,1.8924236692834702,175,49288.0,0.05824689344639825,175,49288.0,-8.529999999999973
3940.0,177,9627.0,40.1125,1.7256843783665412,177,49603.0,0.0475274239144035,177,49603.0,-3.1499999999999773
3945.0,183,9403.0,39.17916666666667,1.6324781123833538,182,50497.0,0.043658385778320735,182,50497.0,-8.940000000000055
3950.0,185,9184.0,38.107883817427386,1.5750095182909118,185,51417.0,0.042159859260498436,185,51417.0,-9.199999999999932
3955.0,189,8987.0,36.68163265306122,1.5300937642934518,189,52336.0,0.03732673673660345,189,52336.0,-9.190000000000055
3960.0,186,8807.0,35.946938775510205,1.548589310233322,186,52168.0,0.041764717424178296,186,52168.0,1.6800000000000637
3965.0,185,8719.0,36.178423236514526,1.5342625274506838,185,52045.0,0.04532427160138087,185,52045.0,1.2299999999999045
3970.0,189,8891.0,37.045833333333334,1.3970686282911804,189,51983.0,0.04515375537973339,189,51983.0,0.6200000000000045
3975.0,190,9316.0,38.97907949790795,1.34583661493505,190,51515.0,0.04201332947538252,190,51515.0,4.680000000000064
3980.0,195,10069.0,41.954166666666666,1.165817107116446,195,51132.0,0.03383576506322872,195,51132.0,3.829999999999984
3985.0,193,10803.0,44.82572614107884,1.140435344325146,192,51795.0,0.03307323963762987,192,51795.0,-6.630000000000052
3990.0,193,11446.0,47.29752066115702,1.1878147094934446,193,52171.0,0.03651130299037571,193,52171.0,-3.759999999999991
3995.0,192,12107.0,49.618852459016395,1.3461173094980945,192,52542.0,0.04491518611701931,192,52542.0,-3.7099999999999227
4000.0,192,12770.0,51.91056910569106,1.4438385247307497,192,52640.0,0.04425064792242114,192,52640.0,-0.9800000000000182
4005.0,193,13446.0,54.43724696356275,1.5392732130861868,192,53028.0,0.04955848609736498,192,53028.0,-3.8799999999999955
4010.0,195,14153.0,57.53252032520325,1.5410221340934809,194,53162.0,0.04824389200900806,194,53162.0,-1.3400000000000318
4015.0,197,14406.0,58.8,1.31201084246207,196,53542.0,0.03499068949085673,196,53542.0,-3.7999999999999545
4020.0,198,14355.0,57.88306451612903,1.3389597459470477,197,53339.0,0.03625584033090355,197,53339.0,2.0299999999999727
4025.0,193,14294.0,58.10569105691057,1.459309304254355,193,53136.0,0.04273547552696887,193,53136.0,2.0299999999999727
4030.0,191,14220.0,57.57085020242915,1.5641036395163586,191,52349.0,0.044405259468849045,191,52349.0,7.8700000000000045
4035.0,188,14145.0,57.26720647773279,1.696657733034048,188,51553.0,0.0456373030435849,188,51553.0,7.960000000000036
4040.0,183,14099.0,58.02057613168724,1.7506785867738064,183,51579.0,0.05498009909853072,183,51579.0,-0.2599999999999909
4045.0,179,14085.0,58.20247933884298,1.7955270155043153,178,51142.0,0.05545079849378268,178,51142.0,4.369999999999948
4050.0,176,14111.0,58.551867219917014,1.8311007169395546,175,50714.0,0.0601571987145714,175,50714.0,4.28000000000003
4055.0,174,13732.0,56.97925311203319,1.8502215991510265,173,50976.0,0.06105733524082926,173,50976.0,-2.6200000000000045
4060.0,176,13042.0,54.34166666666667,1.7367206847611125,175,50640.0,0.05437440604959363,175,50640.0,3.3600000000000136
4065.0,173,12378.0,51.7907949790795,1.7451221550283176,173,50294.0,0.05458160566956441,173,50294.0,3.4599999999999795
4070.0,170,11765.0,49.020833333333336,1.8741482823990414,169,49374.0,0.060035536144157506,169,49374.0,9.199999999999989
4075.0,169,11196.0,46.65,1.9665717213448985,168,48464.0,0.06089591617363647,168,48464.0,9.100000000000023
4080.0,168,10768.0,45.05439330543933,1.9310166120658654,167,48138.0,0.0653029663738906,167,48138.0,3.259999999999991
4085.0,174,10830.0,45.889830508474574,1.7649794027196923,171,47263.0,0.05957840165226792,171,47263.0,8.75
4090.0,174,10888.0,45.747899159663866,1.746337460491359,172,47663.0,0.05789108200729926,172,47663.0,-4.0
4095.0,172,10697.0,44.75732217573222,1.6613793388516285,171,48180.0,0.053152082634566604,171,48180.0,-5.170000000000016
4100.0,174,10372.0,42.85950413223141,1.689508263411934,174,48346.0,0.05051516123607165,174,48346.0,-1.6599999999999682
4105.0,179,10077.0,41.81327800829875,1.7659967881549612,177,48561.0,0.05444671872364678,177,48561.0,-2.150000000000034
4110.0,172,9796.0,40.81666666666667,1.89381375475408,172,48445.0,0.06083741920065694,172,48445.0,1.160000000000025
4115.0,169,9583.0,39.76348547717842,2.0072183887652804,168,48324.0,0.0630860492037083,168,48324.0,1.2099999999999795
4120.0,167,9540.0,39.421487603305785,2.1671910323916714,167,48386.0,0.06993194583172592,167,48386.0,-0.6200000000000045
4125.0,167,9969.0,41.365145228215766,2.1809236387612394,167,48716.0,0.06813682363052109,167,48716.0,-3.3000000000000114
4130.0,175,9980.0,41.41078838174274,1.9467195966183866,175,49559.0,0.05823505426845556,175,49559.0,-8.42999999999995
4135.0,177,9714.0,40.14049586776859,1.7727949224253612,177,49867.0,0.04771918248340414,177,49867.0,-3.080000000000041
4140.0,183,9455.0,38.90946502057613,1.6986654513631179,182,50761.0,0.04356188232251977,182,50761.0,-8.939999999999998
4145.0,186,9206.0,37.72950819672131,1.657346542506466,186,51686.0,0.04110606108682528,186,51686.0,-9.25
4150.0,189,8994.0,36.5609756097561,1.5629914304052883,189,52608.0,0.03902980305978799,189,52608.0,-9.220000000000027
4155.0,188,8805.0,36.08606557377049,1.4503503386854006,188,52424.0,0.040263397618319166,188,52424.0,1.8400000000000318
4160.0,186,8709.0,35.692622950819676,1.545516453695972,186,52292.0,0.04426903499247227,186,52292.0,1.32000000000005
4165.0,188,8856.0,36.59504132231405,1.4580524825846324,188,52213.0,0.047043162443541627,188,52213.0,0.7899999999999636
4170.0,191,9245.0,38.20247933884298,1.3993930785738011,191,51722.0,0.04133524531721984,191,51722.0,4.909999999999968
4175.0,194,9973.0,41.041152263374485,1.3029404189765599,194,51316.0,0.03485302770518722,194,51316.0,4.060000000000059
4180.0,195,10709.0,44.252066115702476,1.1665627232848643,194,51982.0,0.035069618673047996,194,51982.0,-6.660000000000082
4185.0,194,11354.0,46.917355371900825,1.1407640057179949,194,52359.0,0.03402706769559969,194,52359.0,-3.769999999999982
4190.0,193,12017.0,49.452674897119344,1.3598645903735553,193,52734.0,0.04272520571549526,193,52734.0,-3.75
4195.0,191,12678.0,51.53658536585366,1.3957676536860912,191,52827.0,0.04398829924426615,191,52827.0,-0.92999999999995
4200.0,192,13350.0,54.48979591836735,1.4976139471431855,191,52931.0,0.04503738156845843,191,52931.0,-1.0399999999999636
4205.0,192,13605.0,55.08097165991903,1.4993071725124743,192,53311.0,0.042059734019933306,192,53311.0,-3.800000000000068
4210.0,194,13571.0,54.94331983805668,1.4386901614533796,193,53116.0,0.03909916537774684,193,53116.0,1.9500000000000455
4215.0,195,13544.0,55.05691056910569,1.410927596319014,194,52943.0,0.03884657424551212,194,52943.0,1.7300000000000182
4220.0,191,13508.0,55.13469387755102,1.510088380095986,191,52204.0,0.04135838087005927,191,52204.0,7.389999999999986
