step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12990.0,177,6598.0,27.722689075630253,1.7428880114751089,177,49250.0,0.05078187624720329,177,49250.0,7.740000000000009
12995.0,185,7121.0,29.670833333333334,1.600765944938523,185,48536.0,0.04643173955850431,185,48536.0,7.139999999999986
13000.0,183,7652.0,32.01673640167364,1.6232746108858351,183,47848.0,0.04749883989832742,183,47848.0,6.8799999999999955
13005.0,180,7812.0,32.28099173553719,1.5780754561955173,180,48207.0,0.04300556079318238,180,48207.0,-3.589999999999975
13010.0,178,7735.0,31.962809917355372,1.7029390040110233,178,48024.0,0.04925519009048504,178,48024.0,1.829999999999984
13015.0,178,7713.0,32.004149377593365,1.7153455950325636,178,47844.0,0.04882700580235115,178,47844.0,1.8000000000000114
13020.0,176,7745.0,32.136929460580916,1.7512589901657503,176,47154.0,0.053771023633885556,176,47154.0,6.899999999999977
13025.0,173,7809.0,32.40248962655602,1.9585839073690163,173,46468.0,0.06224249514023642,173,46468.0,6.860000000000014
13030.0,174,7901.0,33.33755274261603,1.8054332319298974,174,45798.0,0.060505063769257274,174,45798.0,6.699999999999989
13035.0,174,8020.0,33.69747899159664,1.7861110053093827,174,45873.0,0.06157229660333155,174,45873.0,-0.75
13040.0,172,8201.0,34.31380753138075,1.9011045571355585,172,45550.0,0.06382802058106725,172,45550.0,3.230000000000018
13045.0,175,8255.0,34.25311203319502,1.8912005294349385,175,46092.0,0.05822260676617332,175,46092.0,-5.420000000000016
13050.0,176,8178.0,33.933609958506224,1.8170339703242173,176,46320.0,0.05485218383943828,176,46320.0,-2.2799999999999727
13055.0,176,8133.0,33.8875,1.7663911835916768,176,46560.0,0.05262862426333977,176,46560.0,-2.400000000000034
13060.0,174,8146.0,34.0836820083682,1.9226911730174032,173,46519.0,0.0578033212364743,173,46519.0,0.410000000000025
13065.0,169,8203.0,34.61181434599156,2.0608569086107975,169,46488.0,0.06494696959990255,169,46488.0,0.3100000000000023
13070.0,168,8370.0,35.61702127659574,2.0950236967401907,168,46472.0,0.07142277844174244,168,46472.0,0.15999999999996817
13075.0,169,8864.0,37.40084388185654,2.1237174899707014,169,46750.0,0.06920473295988555,169,46750.0,-2.7799999999999727
13080.0,173,9368.0,39.36134453781513,2.039715877927264,173,46889.0,0.06607745469823366,173,46889.0,-1.3899999999999864
13085.0,175,9642.0,40.34309623430963,1.8430946740357117,175,47143.0,0.052984648033096673,175,47143.0,-2.5400000000000205
13090.0,176,9768.0,40.531120331950206,1.844452490911392,176,46799.0,0.051253158624122906,176,46799.0,3.4399999999999977
13095.0,175,9897.0,41.2375,1.8548441765251242,175,46688.0,0.05828871668775959,175,46688.0,1.1100000000000136
13100.0,175,10023.0,41.58921161825726,1.8382031191556893,174,46098.0,0.05906225641040238,174,46098.0,5.899999999999977
13105.0,171,10132.0,41.86776859504132,1.9600401762991049,171,45506.0,0.06254883147191058,171,45506.0,5.920000000000016
13110.0,167,10317.0,42.9875,2.0835933281805326,167,45397.0,0.07285406580449862,167,45397.0,1.089999999999975
13115.0,170,10766.0,45.426160337552744,1.9807494857022714,170,44833.0,0.06532538820672297,170,44833.0,5.640000000000043
13120.0,174,11225.0,46.770833333333336,1.9789952337985923,174,44757.0,0.061068387655847954,174,44757.0,0.7599999999999909
13125.0,177,11573.0,48.02074688796681,1.808418609754621,177,45622.0,0.05145049130896877,177,45622.0,-8.650000000000034
13130.0,181,11866.0,50.06751054852321,1.660879454320954,181,46518.0,0.04642839664529405,181,46518.0,-8.95999999999998
13135.0,186,12193.0,51.23109243697479,1.5363980751126536,184,47434.0,0.04325066865070785,184,47434.0,-9.159999999999968
13140.0,189,12546.0,51.84297520661157,1.5408264150816657,189,48349.0,0.04001984806999264,189,48349.0,-9.150000000000034
13145.0,187,12937.0,53.23868312757202,1.6065815347985815,186,49012.0,0.04304472083079847,186,49012.0,-6.6299999999999955
13150.0,187,13353.0,55.17768595041322,1.522125185872432,187,49943.0,0.04174661957608423,187,49943.0,-9.310000000000002
13155.0,193,13416.0,55.43801652892562,1.3165638809946958,193,50253.0,0.034827931290756044,193,50253.0,-3.099999999999966
13160.0,197,13107.0,53.717213114754095,1.1880709085579828,197,49979.0,0.03221566291297872,197,49979.0,2.7399999999999523
13165.0,197,12806.0,52.48360655737705,0.9750645921573059,197,50959.0,0.027611500695481506,197,50959.0,-9.799999999999955
13170.0,200,12515.0,51.290983606557376,0.9156344010426277,200,50760.0,0.023515537929077117,200,50760.0,1.9899999999999523
13175.0,199,12268.0,50.073469387755104,0.9946920933669345,199,50618.0,0.02962144147015448,199,50618.0,1.420000000000016
13180.0,199,12081.0,48.71370967741935,1.015993679241785,199,49994.0,0.03037607916089111,199,49994.0,6.240000000000009
13185.0,197,11946.0,48.16935483870968,1.0657068935826004,197,49967.0,0.03418267200070789,197,49967.0,0.2699999999999818
13190.0,198,11844.0,47.566265060240966,1.125888726396639,197,49494.0,0.03781101401755947,197,49494.0,4.730000000000018
13195.0,197,11891.0,47.564,1.1464047597686815,194,49116.0,0.037333928766388955,194,49116.0,3.7799999999999727
13200.0,194,12106.0,48.23107569721115,1.206048662530649,193,49762.0,0.03654294118693598,193,49762.0,-6.4599999999999795
13205.0,190,12534.0,49.93625498007968,1.2903320922017794,188,50081.0,0.04395008073131379,188,50081.0,-3.1899999999999977
13210.0,189,13137.0,52.13095238095238,1.3780457861084507,189,50397.0,0.04634645557463322,189,50397.0,-3.160000000000025
13215.0,195,13862.0,54.790513833992094,1.5078114871570907,195,50457.0,0.04830659300982033,195,50457.0,-0.5999999999999659
13220.0,200,14619.0,57.55511811023622,1.5972635968495865,200,50539.0,0.04728595578113436,200,50539.0,-0.8199999999999932
13225.0,201,15391.0,60.59448818897638,1.5724638026060933,201,50668.0,0.04407457113708352,201,50668.0,-1.2900000000000205
13230.0,201,16166.0,63.645669291338585,1.5272037446504478,201,51138.0,0.03805872142898313,201,51138.0,-4.699999999999989
13235.0,202,16942.0,66.96442687747036,1.5052967629964016,202,51359.0,0.03637473835519741,202,51359.0,-2.2100000000000364
13240.0,196,17352.0,69.408,1.534929399867336,196,51769.0,0.039457435466812886,196,51769.0,-4.100000000000023
13245.0,190,17505.0,70.3012048192771,1.5869502248627763,190,51576.0,0.042156694621186444,190,51576.0,1.9300000000000637
13250.0,187,17641.0,71.13306451612904,1.69386902619294,187,51594.0,0.049582658722505744,187,51594.0,-0.18000000000006366
13255.0,182,17753.0,72.46122448979592,1.7411477455751467,181,51145.0,0.055661229901640435,181,51145.0,4.490000000000066
13260.0,178,17837.0,73.40329218106996,1.793599103507643,178,50685.0,0.05525386018890971,178,50685.0,4.599999999999966
13265.0,173,17949.0,73.8641975308642,1.9980752885536974,173,50672.0,0.06652504249626243,173,50672.0,0.12999999999999545
13270.0,174,18240.0,76.0,1.981146604292596,174,50227.0,0.06334715389903463,174,50227.0,4.4500000000000455
13275.0,176,18535.0,77.8781512605042,1.879412403647816,176,50231.0,0.05977192376676974,176,50231.0,-0.040000000000020464
13280.0,175,18125.0,76.15546218487395,1.7364187483693208,175,50478.0,0.055166098974012465,175,50478.0,-2.4699999999999704
13285.0,174,17242.0,72.75105485232068,1.7209041697084513,174,50111.0,0.05263382768192645,174,50111.0,3.669999999999959
13290.0,175,16379.0,69.1097046413502,1.7912972763989619,173,49743.0,0.054662236509625976,173,49743.0,3.680000000000007
13295.0,169,15533.0,64.99163179916317,1.8663402773824342,169,48752.0,0.058155682178749314,169,48752.0,9.910000000000025
13300.0,167,14742.0,62.46610169491525,1.822689030242406,165,47790.0,0.06132924949634603,165,47790.0,9.620000000000005
13305.0,163,14051.0,59.28691983122363,2.062368602643546,163,47522.0,0.06764575077659592,163,47522.0,2.67999999999995
13310.0,166,13698.0,57.554621848739494,2.0696113137786125,166,46878.0,0.06483754378007364,166,46878.0,6.440000000000055
13315.0,170,13350.0,55.625,1.9359191068147819,169,47219.0,0.05861321949191954,169,47219.0,-3.410000000000025
13320.0,168,12768.0,52.97925311203319,1.873527472200149,167,47720.0,0.05314965899589186,167,47720.0,-5.009999999999991
13325.0,171,12031.0,49.92116182572614,1.819626162763189,171,47900.0,0.05302728952807408,171,47900.0,-1.8000000000000114
13330.0,170,11325.0,47.1875,1.873306105603161,170,48077.0,0.05822841636065825,170,48077.0,-1.7699999999999818
13335.0,170,10675.0,44.111570247933884,1.971726715864557,169,47961.0,0.0570219189390296,169,47961.0,1.1599999999999682
13340.0,167,10102.0,41.57201646090535,2.140364116926207,167,47936.0,0.06561578601349437,167,47936.0,0.25
13345.0,165,9763.0,40.510373443983404,2.192578362219901,165,47921.0,0.06818265492038936,165,47921.0,0.1500000000000341
13350.0,168,10192.0,42.8235294117647,2.095811535719613,168,48200.0,0.0648286802326745,168,48200.0,-2.7900000000000205
13355.0,175,10174.0,42.21576763485477,1.9142470050104803,175,49054.0,0.05562042500868313,175,49054.0,-8.54000000000002
13360.0,178,9859.0,40.739669421487605,1.7702915050904762,178,49347.0,0.04576759112900849,178,49347.0,-2.930000000000007
13365.0,183,9550.0,39.300411522633745,1.6752972551095413,182,50240.0,0.042436701410797084,182,50240.0,-8.92999999999995
13370.0,186,9281.0,38.35123966942149,1.584195011165742,186,51161.0,0.04169890844591355,186,51161.0,-9.210000000000036
13375.0,191,9101.0,37.14693877551021,1.5609055677790402,191,52095.0,0.03769868997321786,191,52095.0,-9.340000000000032
13380.0,189,8945.0,36.96280991735537,1.4366234449359805,189,51894.0,0.042380772740527595,189,51894.0,2.009999999999991
13385.0,188,8857.0,37.05857740585774,1.3103590496986208,188,51730.0,0.04238799368731305,188,51730.0,1.6400000000001
13390.0,189,8958.0,37.48117154811715,1.3282585068234258,189,51621.0,0.04519114913724373,189,51621.0,1.0899999999999181
13395.0,190,9302.0,38.59751037344398,1.340316011948499,190,51056.0,0.042368966270945566,190,51056.0,5.650000000000034
13400.0,194,9985.0,41.260330578512395,1.188754710453445,194,50606.0,0.032933554520492334,194,50606.0,4.5
13405.0,195,10724.0,44.49792531120332,1.1099686892449774,194,51253.0,0.03497347638808933,194,51253.0,-6.46999999999997
13410.0,193,11365.0,46.38775510204081,1.2126991046857774,193,51581.0,0.037579588896999486,193,51581.0,-3.2799999999999727
13415.0,194,12028.0,49.093877551020405,1.310199345425916,194,51906.0,0.04261794645587288,194,51906.0,-3.25
13420.0,193,12701.0,51.63008130081301,1.37203036081441,193,51934.0,0.0435240089602732,193,51934.0,-0.2800000000000864
13425.0,192,13371.0,54.353658536585364,1.5020490231315167,191,51979.0,0.04571519749043235,191,51979.0,-0.4499999999999318
13430.0,192,13620.0,54.91935483870968,1.454034599088783,192,52360.0,0.04239673407318809,192,52360.0,-3.810000000000059
13435.0,194,13576.0,54.74193548387097,1.45595266893095,193,52163.0,0.03997251650293493,193,52163.0,1.9700000000000273
13440.0,194,13538.0,54.369477911646584,1.452710143209885,194,52106.0,0.03891939655015961,194,52106.0,0.57000000000005
13445.0,191,13495.0,54.635627530364374,1.4628760467409667,191,51722.0,0.04181700196665234,191,51722.0,3.839999999999918
13450.0,191,13441.0,54.417004048582996,1.568808516249483,190,51468.0,0.04288200709500478,190,51468.0,2.5400000000000773
13455.0,186,13385.0,54.19028340080972,1.7069013448005654,186,51669.0,0.04853930115678161,186,51669.0,-2.0100000000001046
13460.0,182,13369.0,54.56734693877551,1.7295008862549777,182,51490.0,0.04787732043612817,182,51490.0,1.7900000000000773
13465.0,180,13392.0,54.66122448979592,1.8207940515660577,179,51684.0,0.053493902718398136,179,51684.0,-1.9400000000000546
13470.0,176,13002.0,53.50617283950617,1.8276394064476438,176,51935.0,0.054900470013588935,176,51935.0,-2.509999999999991
13475.0,175,12381.0,51.16115702479339,1.8415384275790037,175,51551.0,0.05594568808717463,175,51551.0,3.840000000000032
13480.0,179,11781.0,48.68181818181818,1.8095499969087347,178,51180.0,0.054547678805667035,178,51180.0,3.7099999999999795
13485.0,176,11234.0,46.80833333333333,1.7864959964467566,176,50217.0,0.056452489255271056,176,50217.0,9.629999999999995
13490.0,175,10733.0,45.096638655462186,1.7410366586372228,174,49264.0,0.05916928886802202,174,49264.0,9.53000000000003
13495.0,169,10368.0,43.74683544303797,1.7711058748194155,169,49000.0,0.061072476917472564,169,49000.0,2.6399999999999864
13500.0,174,10482.0,44.22784810126582,1.70919319081167,174,49352.0,0.0581724800487358,174,49352.0,-3.519999999999982
13505.0,176,10602.0,44.175,1.6514575168737715,175,49216.0,0.05246666192662362,175,49216.0,1.3599999999999568
13510.0,174,10413.0,43.02892561983471,1.6344140064321266,174,49537.0,0.04940778235250772,174,49537.0,-3.2099999999999795
13515.0,177,10026.0,41.09016393442623,1.6567772714951408,177,49360.0,0.04557154797472031,177,49360.0,1.7699999999999818
13520.0,177,9645.0,39.69135802469136,1.7709651357867175,175,49232.0,0.05216422125859402,175,49232.0,1.2800000000000296
13525.0,172,9280.0,38.18930041152263,1.8165656888876969,172,48671.0,0.056902576689808665,172,48671.0,5.610000000000014
13530.0,170,8967.0,37.053719008264466,1.8760037102227762,170,48203.0,0.056973888848779936,170,48203.0,4.680000000000007
13535.0,168,8496.0,35.107438016528924,1.9449966315204794,166,48630.0,0.05719075827034371,166,48630.0,-4.270000000000039
13540.0,168,8278.0,34.49166666666667,1.901514156788778,167,48775.0,0.05908732029267547,167,48775.0,-1.4499999999999886
13545.0,171,8072.0,33.49377593360996,1.8269665202362377,171,48954.0,0.057170151417996855,171,48954.0,-1.7900000000000205
13550.0,171,8036.0,33.344398340248965,1.869091514999984,171,48825.0,0.05394292400656577,171,48825.0,1.2900000000000205
13555.0,174,8312.0,34.34710743801653,1.9625399811776212,174,48728.0,0.05887687773931188,174,48728.0,0.9700000000000273
13560.0,181,8684.0,35.73662551440329,1.8751831644584858,181,48688.0,0.05475465744520182,181,48688.0,0.39999999999997726
13565.0,188,9085.0,36.93089430894309,1.7343833885371818,188,48998.0,0.046004615805636286,188,48998.0,-3.1000000000000227
13570.0,189,9505.0,38.63821138211382,1.6981398355350557,189,49034.0,0.04483317302624938,189,49034.0,-0.3599999999999568
13575.0,186,9597.0,39.17142857142857,1.6777747729283379,186,49520.0,0.043906312261524055,186,49520.0,-4.860000000000014
13580.0,182,9460.0,38.77049180327869,1.7077609755743022,182,49548.0,0.046490654140226385,182,49548.0,-0.28000000000002956
13585.0,181,9311.0,38.15983606557377,1.785463207819945,181,49576.0,0.05267545567270933,181,49576.0,-0.2799999999999727
13590.0,177,9152.0,37.66255144032922,1.7624978645803475,176,49166.0,0.052724249777271484,176,49166.0,4.099999999999966
13595.0,176,9027.0,37.6125,1.7471270252005235,176,48754.0,0.05589350563494948,176,48754.0,4.1200000000000045
13600.0,170,9010.0,37.69874476987448,1.933616421429068,170,48765.0,0.06775815043113308,170,48765.0,-0.1099999999999568
13605.0,173,9340.0,39.40928270042194,1.8544230483754311,173,48517.0,0.06104842183353531,173,48517.0,2.4799999999999613
13610.0,175,9677.0,40.65966386554622,1.865192980861812,175,48656.0,0.05951973337027927,175,48656.0,-1.3899999999999864
13615.0,174,9700.0,40.58577405857741,1.83015696482686,174,48926.0,0.05507322411424987,174,48926.0,-2.6999999999999886
13620.0,174,9514.0,39.80753138075314,1.8335289006099251,174,48612.0,0.050321543399387034,174,48612.0,3.1399999999999864
13625.0,174,9352.0,39.294117647058826,1.9007096298175037,172,48297.0,0.05634874224698358,172,48297.0,3.1499999999999773
13630.0,168,9206.0,38.680672268907564,1.9364498613875079,168,47381.0,0.060143795800064466,168,47381.0,9.160000000000025
13635.0,167,9118.0,38.15062761506276,2.063213367170799,165,46494.0,0.06314765742917702,165,46494.0,8.870000000000005
13640.0,162,9117.0,38.63135593220339,2.1392320802346623,162,46169.0,0.07144572936748093,162,46169.0,3.25
13645.0,165,9414.0,40.23076923076923,2.0383649558750476,165,45359.0,0.06588684316020103,165,45359.0,8.100000000000023
13650.0,170,9720.0,41.361702127659576,1.86078026660721,169,45697.0,0.06071732845773237,169,45697.0,-3.3800000000000523
13655.0,168,9788.0,41.65106382978723,1.6787798701402281,167,46151.0,0.055467235079619266,167,46151.0,-4.539999999999964
13660.0,169,9701.0,40.93248945147679,1.6535686131812206,169,46321.0,0.05118846425932509,169,46321.0,-1.6999999999999886
13665.0,169,9619.0,40.586497890295355,1.7748705959538689,169,46538.0,0.05894345615692007,169,46538.0,-2.170000000000016
13670.0,169,9554.0,39.643153526970956,1.8759575113991143,168,46452.0,0.057855715327261185,168,46452.0,0.8600000000000136
13675.0,166,9537.0,39.572614107883815,2.0069488956188097,166,46394.0,0.06651366620439236,166,46394.0,0.5799999999999841
13680.0,165,9642.0,39.84297520661157,2.1491481126911474,165,46350.0,0.06775220029413374,165,46350.0,0.4399999999999977
13685.0,167,10067.0,41.599173553719005,2.133388697345794,167,46605.0,0.06622172021121196,167,46605.0,-2.5500000000000114
13690.0,175,10049.0,41.52479338842975,1.8448348239082375,175,47456.0,0.05369569237548305,175,47456.0,-8.509999999999991
13695.0,177,9736.0,40.231404958677686,1.7265033068414224,177,47757.0,0.04614115239363941,177,47757.0,-3.009999999999991
13700.0,181,9427.0,38.477551020408164,1.6782949429499332,180,48645.0,0.04178567641472972,180,48645.0,-8.879999999999995
13705.0,186,9162.0,37.549180327868854,1.5906024695444114,186,49565.0,0.04027999790033938,186,49565.0,-9.199999999999989
13710.0,192,8983.0,36.66530612244898,1.4631795160412733,192,50495.0,0.037341544262206275,192,50495.0,-9.300000000000011
13715.0,188,8827.0,36.17622950819672,1.4504026477756093,188,50311.0,0.039561140640471115,188,50311.0,1.839999999999975
13720.0,186,8742.0,35.82786885245902,1.557155444330446,186,50165.0,0.04269540140854204,186,50165.0,1.4600000000000364
13725.0,189,8856.0,36.44444444444444,1.5047827875660598,189,50069.0,0.04583801616459382,189,50069.0,0.9599999999999795
13730.0,189,9246.0,38.525,1.3530646945066565,189,49566.0,0.040925295979923344,189,49566.0,5.029999999999973
13735.0,193,9973.0,41.38174273858921,1.2679978998851442,193,49176.0,0.03461751596538219,193,49176.0,3.900000000000034
13740.0,194,10706.0,44.239669421487605,1.2000348257678133,193,49805.0,0.03643747347215721,193,49805.0,-6.2900000000000205
13745.0,192,11345.0,46.49590163934426,1.21056545220862,192,50106.0,0.035929235989658186,192,50106.0,-3.009999999999991
13750.0,193,12005.0,49.200819672131146,1.3531113392686143,193,50403.0,0.044177980605590104,193,50403.0,-2.9699999999999704
13755.0,192,12669.0,51.710204081632654,1.3826322614659263,192,50522.0,0.044925150101747184,192,50522.0,-1.1900000000000546
13760.0,192,13342.0,54.457142857142856,1.4591796056530886,191,50924.0,0.04639999606626871,191,50924.0,-4.019999999999982
13765.0,194,13593.0,55.481632653061226,1.40047769818038,193,51103.0,0.04212611515768113,193,51103.0,-1.7899999999999636
13770.0,195,13549.0,54.85425101214575,1.405492954184459,194,51056.0,0.03960196632497237,194,51056.0,0.46999999999997044
13775.0,193,13508.0,54.91056910569106,1.437180247001206,193,51015.0,0.0392395467046783,193,51015.0,0.410000000000025
13780.0,191,13463.0,54.72764227642276,1.488556103759924,191,50487.0,0.03951132830888122,191,50487.0,5.279999999999973
13785.0,191,13406.0,54.2753036437247,1.5788894785376648,190,49962.0,0.042775085695497025,190,49962.0,5.25
13790.0,187,13348.0,54.260162601626014,1.677045861966827,186,49924.0,0.04817884834190695,186,49924.0,0.37999999999999545
13795.0,182,13326.0,54.391836734693875,1.7412875290681356,181,49621.0,0.048015649705650226,181,49621.0,3.0300000000000296
13800.0,176,13340.0,54.44897959183673,1.862642910358597,176,49717.0,0.054535422545809537,176,49717.0,-0.9600000000000364
13805.0,174,12950.0,53.958333333333336,1.7596133491166541,173,49958.0,0.05511470381046403,173,49958.0,-2.409999999999968
13810.0,175,12328.0,52.016877637130804,1.6696510980560866,174,49583.0,0.05750627796553849,174,49583.0,3.75
13815.0,177,11725.0,48.854166666666664,1.7134921236888419,176,49204.0,0.056880790319493085,176,49204.0,3.7899999999999636
13820.0,176,11171.0,46.936974789915965,1.6356306384228976,175,48217.0,0.057123523718368735,175,48217.0,9.870000000000005
13825.0,174,10668.0,44.45,1.7801913500677524,173,47272.0,0.06199049614604021,173,47272.0,9.449999999999989
13830.0,173,10307.0,43.1255230125523,1.8486948002973,172,46923.0,0.06776342998545892,172,46923.0,3.490000000000009
13835.0,177,10430.0,43.458333333333336,1.7798921762058777,176,46003.0,0.05935997503092755,176,46003.0,9.200000000000045
13840.0,176,10525.0,43.854166666666664,1.6835870555467403,175,46863.0,0.054920072171881856,175,46863.0,-8.600000000000023
13845.0,175,10649.0,44.18672199170125,1.6191297543549443,174,47128.0,0.049576646796771484,174,47128.0,-2.6499999999999773
13850.0,179,10537.0,43.36213991769547,1.5503418863777572,177,47635.0,0.04127218797837753,177,47635.0,-5.07000000000005
13855.0,175,10251.0,42.35950413223141,1.6204568142722318,174,47819.0,0.04735862450524195,174,47819.0,-1.839999999999975
13860.0,172,9995.0,41.13168724279836,1.7477862972315374,172,47990.0,0.055806025444137826,172,47990.0,-1.7099999999999795
13865.0,168,9793.0,40.46694214876033,1.8620236538089496,168,47812.0,0.05526012186789382,168,47812.0,1.7799999999999727
13870.0,166,9746.0,40.27272727272727,2.066013326622461,166,47658.0,0.061172132658539644,166,47658.0,1.5400000000000205
13875.0,167,10155.0,42.136929460580916,2.0312135676073244,167,47553.0,0.06367080377924118,167,47553.0,1.0500000000000114
13880.0,170,10153.0,41.95454545454545,1.7656376984137314,170,48385.0,0.048278996346039736,170,48385.0,-8.32000000000005
13885.0,175,9893.0,40.3795918367347,1.701107833473889,175,49247.0,0.042824336414910034,175,49247.0,-8.620000000000005
13890.0,179,9641.0,39.51229508196721,1.626393669515617,179,49556.0,0.03823613134717469,179,49556.0,-3.089999999999975
13895.0,183,9386.0,38.467213114754095,1.5620431155222088,183,50459.0,0.03672843693912476,183,50459.0,-9.029999999999973
13900.0,187,9142.0,37.012145748987855,1.5270304070517942,187,50815.0,0.03796270291691678,187,50815.0,-3.5600000000000023
13905.0,186,8913.0,36.23170731707317,1.5342353590795654,186,50638.0,0.040949336540095825,186,50638.0,1.7699999999999818
13910.0,182,8721.0,35.59591836734694,1.6428476441835802,182,50003.0,0.046387217317401586,182,50003.0,6.350000000000023
13915.0,180,8621.0,35.477366255144034,1.6515466216044206,180,49940.0,0.048519870143409714,180,49940.0,0.6299999999999955
13920.0,183,8996.0,37.64016736401673,1.468808135328376,183,49490.0,0.049988690279859964,183,49490.0,4.5
13925.0,183,9571.0,39.71369294605809,1.416867315525268,183,49617.0,0.04280557350482854,183,49617.0,-1.2700000000000387
13930.0,187,10231.0,42.45228215767635,1.2496917566446157,186,49847.0,0.03575289066710856,186,49847.0,-2.3000000000000114
13935.0,185,10890.0,45.0,1.3969336131285899,185,50087.0,0.04605814552828244,185,50087.0,-2.3999999999999773
13940.0,185,11580.0,47.85123966942149,1.4882655684521462,185,50055.0,0.05022843160618442,185,50055.0,0.3199999999999932
13945.0,188,12288.0,50.36065573770492,1.5149769294443267,187,50224.0,0.04690787408073055,187,50224.0,-1.6899999999999977
13950.0,190,12571.0,51.310204081632655,1.4426550145348933,190,50627.0,0.04145876136685767,190,50627.0,-4.029999999999973
13955.0,193,12574.0,50.70161290322581,1.427637362184694,193,50510.0,0.039368561037924965,193,50510.0,1.169999999999959
13960.0,193,12586.0,50.955465587044536,1.4203771260311153,193,50407.0,0.03815653637641798,193,50407.0,1.0300000000000296
13965.0,190,12591.0,50.770161290322584,1.5787138883519336,190,49780.0,0.03943689840217091,190,49780.0,6.269999999999982
13970.0,188,12585.0,50.95141700404859,1.7580352325741833,188,49160.0,0.048467932494454156,188,49160.0,6.199999999999989
13975.0,185,12565.0,51.077235772357724,1.8544998635673462,185,48646.0,0.049014845134745195,185,48646.0,5.140000000000043
13980.0,182,12570.0,51.30612244897959,1.8570975136809376,181,48765.0,0.05108202536034677,181,48765.0,-1.1899999999999977
13985.0,177,12610.0,51.46938775510204,1.9717686497101758,177,48480.0,0.05837159920794238,177,48480.0,2.849999999999966
13990.0,173,12264.0,50.88796680497925,1.92889814601284,173,48806.0,0.060658089303385634,173,48806.0,-3.259999999999991
13995.0,174,11702.0,49.168067226890756,1.8420606465598943,174,48595.0,0.05923280147814401,174,48595.0,2.1100000000000136
14000.0,174,11158.0,46.49166666666667,1.9203217935308898,174,48386.0,0.05992666071332418,174,48386.0,2.089999999999975
14005.0,173,10671.0,44.83613445378151,1.885373106645314,173,47662.0,0.06312576881426527,173,47662.0,7.240000000000009
14010.0,171,10230.0,43.347457627118644,1.8446590466747192,171,47476.0,0.06423228831416322,171,47476.0,1.8600000000000136
14015.0,168,9924.0,42.592274678111586,1.8812926524680933,168,46767.0,0.0684564919990727,168,46767.0,7.089999999999975
14020.0,173,10073.0,43.047008547008545,1.7979871132152108,171,46577.0,0.06341402091893707,171,46577.0,1.900000000000034
14025.0,173,10231.0,43.351694915254235,1.6921844017549843,173,46421.0,0.05645304794681145,173,46421.0,1.5600000000000023
14030.0,174,10159.0,42.68487394957983,1.626901571473763,174,46969.0,0.05216826189536639,174,46969.0,-5.480000000000018
14035.0,179,9949.0,41.454166666666666,1.6735378070588518,178,47189.0,0.04864876430804305,178,47189.0,-2.1999999999999886
14040.0,175,9733.0,40.72384937238494,1.7527650788334275,174,47417.0,0.05395130262783954,174,47417.0,-2.2800000000000296
14045.0,172,9523.0,39.35123966942149,1.9801345194410336,172,47350.0,0.05919909488635929,172,47350.0,0.6700000000000159
14050.0,168,9377.0,38.90871369294606,2.0783919740060535,168,47281.0,0.06267156466686846,168,47281.0,0.6899999999999977
14055.0,166,9390.0,39.125,2.1895129254473997,166,47192.0,0.06724861249442451,166,47192.0,0.8899999999999864
14060.0,167,9829.0,41.1255230125523,2.117620380718945,167,47474.0,0.0648595692060838,167,47474.0,-2.819999999999993
14065.0,176,9871.0,41.12916666666667,1.8798593046541603,176,48330.0,0.053573185572971575,176,48330.0,-8.560000000000002
14070.0,178,9647.0,40.19583333333333,1.7300294426780551,178,48642.0,0.0463515884456052,178,48642.0,-3.1200000000000045
14075.0,183,9428.0,39.12033195020747,1.6550590296369743,182,49536.0,0.043970040588592496,182,49536.0,-8.939999999999998
14080.0,186,9218.0,38.09090909090909,1.5755367978207389,186,50460.0,0.03983634144720561,186,50460.0,-9.240000000000009
14085.0,190,9029.0,36.85306122448979,1.507428904301101,190,51382.0,0.038196959353890676,190,51382.0,-9.220000000000027
14090.0,186,8854.0,36.43621399176955,1.4075753344344357,186,51187.0,0.040906973028919776,186,51187.0,1.9500000000000455
14095.0,186,8776.0,35.967213114754095,1.5388628958672295,186,51040.0,0.04443246711232368,186,51040.0,1.4700000000000273
14100.0,188,8948.0,36.82304526748971,1.495219052234305,188,50951.0,0.04729290637761129,188,50951.0,0.8899999999999864
14105.0,191,9345.0,38.77593360995851,1.3188360886638573,191,50449.0,0.04067655105144679,191,50449.0,5.019999999999982
14110.0,194,10073.0,41.62396694214876,1.2420978446672575,194,50054.0,0.03475372952775875,194,50054.0,3.9499999999999886
14115.0,195,10811.0,44.307377049180324,1.2033427551342433,194,50720.0,0.03625577542602334,194,50720.0,-6.659999999999968
14120.0,194,11460.0,47.160493827160494,1.1362204417256896,194,51096.0,0.03515395568003108,194,51096.0,-3.759999999999991
14125.0,196,12128.0,49.704918032786885,1.2781356696211599,196,51471.0,0.043080648478165395,196,51471.0,-3.750000000000057
14130.0,191,12795.0,52.01219512195122,1.3480764341382432,191,51566.0,0.043170855235586905,191,51566.0,-0.9499999999999318
14135.0,193,13474.0,54.550607287449395,1.5084494033731681,192,51678.0,0.044044527524574884,192,51678.0,-1.1200000000000045
