step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2775.0,174,10581.0,44.0875,1.6873658056710013,174,48598.0,0.048993690025249885,174,48598.0,-4.2000000000000455
2780.0,179,10466.0,43.7907949790795,1.5310734020227568,179,49123.0,0.041786551984735354,179,49123.0,-5.25
2785.0,178,10187.0,42.62343096234309,1.5805219735959908,176,49289.0,0.04752174903848872,176,49289.0,-1.6599999999999682
2790.0,174,9932.0,41.38333333333333,1.7126146731644412,173,49449.0,0.05443949122476554,173,49449.0,-1.6000000000000227
2795.0,170,9755.0,40.645833333333336,1.8914494386078218,170,49302.0,0.056573984394598376,170,49302.0,1.4700000000000273
2800.0,167,9742.0,40.42323651452282,2.063290281427234,167,49152.0,0.06281317356045668,167,49152.0,1.5
2805.0,170,10164.0,42.35,2.00508986625917,170,49019.0,0.060492255165876786,170,49019.0,1.329999999999984
2810.0,172,10174.0,42.391666666666666,1.761316261419465,172,49870.0,0.049034301235983346,172,49870.0,-8.509999999999991
2815.0,177,9924.0,41.178423236514526,1.6462561451728592,177,50742.0,0.046662676333136886,177,50742.0,-8.720000000000027
2820.0,182,9684.0,39.851851851851855,1.6161688341362674,182,51081.0,0.04069334801304855,182,51081.0,-3.3899999999999864
2825.0,185,9442.0,38.8559670781893,1.5327638405722148,185,51997.0,0.038362860736738676,185,51997.0,-9.160000000000025
2830.0,187,9204.0,37.721311475409834,1.44538757012581,187,52378.0,0.037834660727834715,187,52378.0,-3.8099999999999454
2835.0,185,8972.0,36.6204081632653,1.5668045224511733,185,52242.0,0.041497779835626684,185,52242.0,1.3600000000000136
2840.0,181,8775.0,35.96311475409836,1.6069853571668278,181,51659.0,0.04728863446389909,181,51659.0,5.829999999999927
2845.0,180,8684.0,36.03319502074689,1.5857838246938434,180,51622.0,0.04953673223360106,180,51622.0,0.37000000000000455
2850.0,182,9111.0,37.9625,1.5335068033559562,182,51187.0,0.051573624092713606,182,51187.0,4.350000000000023
2855.0,185,9734.0,40.55833333333333,1.3681222799308277,185,51309.0,0.04478866863551297,185,51309.0,-1.2200000000000273
2860.0,188,10399.0,43.149377593360995,1.2459549656014044,187,51643.0,0.03563600103473268,187,51643.0,-3.339999999999918
2865.0,184,11059.0,46.079166666666666,1.3946890833959966,184,51986.0,0.04747761369168816,184,51986.0,-3.4300000000000637
2870.0,184,11754.0,48.370370370370374,1.5448475101791082,184,52035.0,0.0496733921893868,184,52035.0,-0.4900000000000091
2875.0,189,12465.0,50.87755102040816,1.6203627753124017,188,52119.0,0.046621654657858565,188,52119.0,-0.8400000000000318
2880.0,189,12750.0,51.829268292682926,1.529313152415222,189,52491.0,0.03985647782083527,189,52491.0,-3.7199999999999136
2885.0,192,12757.0,51.857723577235774,1.4646083545015218,192,52310.0,0.03948933918309541,192,52310.0,1.8099999999999454
2890.0,193,12771.0,52.34016393442623,1.3969739166916018,193,52146.0,0.03734635527264827,193,52146.0,1.6399999999999864
2895.0,191,12777.0,51.9390243902439,1.5701685985517255,191,51414.0,0.04099408420997284,191,51414.0,7.32000000000005
2900.0,187,12770.0,51.91056910569106,1.8041140185973104,187,50690.0,0.053259536269762243,187,50690.0,7.240000000000009
2905.0,184,12749.0,52.25,1.8174843693169718,184,50178.0,0.04877660027651944,184,50178.0,5.1200000000000045
2910.0,182,12743.0,52.22540983606557,1.875023807991185,181,50221.0,0.05150973175911357,181,50221.0,-0.4300000000000068
2915.0,176,12768.0,52.97925311203319,1.9340413632764397,176,49818.0,0.05840364257208759,176,49818.0,4.029999999999973
2920.0,172,12400.0,52.32067510548523,1.7979507746192043,172,50096.0,0.05738480106496476,172,50096.0,-2.7799999999999727
2925.0,174,11820.0,49.66386554621849,1.8300575041129337,174,49801.0,0.060101618726680295,174,49801.0,2.9499999999999886
2930.0,174,11257.0,47.49789029535865,1.8192282608894408,174,49511.0,0.06211753172849207,174,49511.0,2.8999999999999773
2935.0,172,10750.0,45.358649789029535,1.7581944370812537,172,48661.0,0.05867635135639964,172,48661.0,8.5
2940.0,171,10292.0,43.610169491525426,1.78269324333022,170,48392.0,0.06135219044305323,170,48392.0,2.6899999999999977
2945.0,167,9965.0,42.40425531914894,1.9305019702650736,167,47571.0,0.06785524078581943,167,47571.0,8.210000000000036
2950.0,170,10091.0,43.123931623931625,1.8064537332468986,170,47318.0,0.06364450022022168,170,47318.0,2.5299999999999727
2955.0,173,10232.0,43.17299578059072,1.7792789028451375,171,46759.0,0.06071631197097971,171,46759.0,5.590000000000032
2960.0,173,10140.0,42.42677824267783,1.6918268550538798,173,47264.0,0.05052997730136784,173,47264.0,-5.050000000000011
2965.0,176,9906.0,41.44769874476987,1.6781118919748046,176,47428.0,0.05300793687866641,176,47428.0,-1.6399999999999864
2970.0,173,9672.0,40.3,1.8484320979844404,173,47598.0,0.058903193443141925,173,47598.0,-1.7000000000000455
2975.0,171,9455.0,39.070247933884296,1.9946981554910372,170,47456.0,0.05891108745452681,170,47456.0,1.420000000000016
2980.0,166,9286.0,38.531120331950206,2.1803489786705117,166,47331.0,0.06757661702193568,166,47331.0,1.25
2985.0,164,9292.0,39.04201680672269,2.1845131924889554,164,47198.0,0.07234937805533263,164,47198.0,1.329999999999984
2990.0,167,9722.0,40.84873949579832,2.1017896386858306,167,47442.0,0.06665205804911957,167,47442.0,-2.4399999999999977
2995.0,174,9756.0,40.481327800829874,2.006209266007137,174,48290.0,0.05933249970602495,174,48290.0,-8.479999999999961
3000.0,175,9522.0,39.34710743801653,1.905974820929603,175,48604.0,0.05219332683103308,175,48604.0,-3.140000000000043
3005.0,182,9294.0,38.725,1.6820351305743704,181,49489.0,0.04388339130423393,181,49489.0,-8.849999999999966
3010.0,184,9074.0,37.80833333333333,1.6047085927149898,184,50403.0,0.04147210519200315,184,50403.0,-9.139999999999986
3015.0,187,8875.0,36.224489795918366,1.6199338379245085,187,51315.0,0.039628774593013505,187,51315.0,-9.120000000000005
3020.0,185,8691.0,35.618852459016395,1.5787168307965487,185,51148.0,0.04154263476735695,185,51148.0,1.669999999999959
3025.0,185,8603.0,35.697095435684645,1.538524237606909,185,51030.0,0.0466187434325207,185,51030.0,1.1800000000000068
3030.0,186,8776.0,36.56666666666667,1.479694177857065,186,50967.0,0.04663603160682049,186,50967.0,0.6299999999999955
3035.0,188,9212.0,38.705882352941174,1.3774288537702943,188,50505.0,0.046149812351906454,188,50505.0,4.6200000000000045
3040.0,193,9974.0,41.55833333333333,1.265087347123223,193,50126.0,0.03807885904722714,193,50126.0,3.7900000000000205
3045.0,193,10701.0,44.96218487394958,1.044594511189056,192,50776.0,0.035398025848180505,192,50776.0,-6.5
3050.0,190,11337.0,47.2375,1.1785059135738853,190,51137.0,0.03707172578236448,190,51137.0,-3.6100000000000136
3055.0,189,11988.0,49.53719008264463,1.3689866546368783,189,51491.0,0.04540668603043638,189,51491.0,-3.5399999999999636
3060.0,189,12636.0,51.57551020408163,1.4373439114152031,189,51564.0,0.044763520744810645,189,51564.0,-0.7300000000000182
3065.0,190,13306.0,54.532786885245905,1.4849071905966194,189,51936.0,0.04931471602548873,189,51936.0,-3.7200000000000273
3070.0,195,14008.0,56.94308943089431,1.5442039509009748,194,52060.0,0.049921947388479576,194,52060.0,-1.240000000000009
3075.0,197,14261.0,57.97154471544715,1.3707882576514874,196,52455.0,0.03656480286266972,196,52455.0,-3.949999999999932
3080.0,198,14209.0,57.526315789473685,1.3556359431978977,197,52281.0,0.03370702475773867,197,52281.0,1.740000000000009
3085.0,193,14148.0,57.04838709677419,1.5341858502099017,193,52108.0,0.04073195104385127,193,52108.0,1.7299999999999045
3090.0,190,14073.0,56.97570850202429,1.644393818230502,190,51365.0,0.047607896666965646,190,51365.0,7.430000000000064
3095.0,188,13995.0,57.12244897959184,1.6845297303240376,188,50611.0,0.046293355081276515,188,50611.0,7.539999999999964
3100.0,183,13949.0,56.93469387755102,1.8421737077251585,183,50637.0,0.05554657396107814,183,50637.0,-0.2599999999999909
3105.0,178,13933.0,57.81327800829875,1.808890927915458,177,50200.0,0.057525336972971804,177,50200.0,4.3700000000000045
3110.0,176,13957.0,58.89029535864979,1.7304263162769002,175,49772.0,0.05791016616010026,175,49772.0,4.279999999999973
3115.0,174,13581.0,56.82426778242678,1.8321544603265059,173,50052.0,0.0612123392900654,173,50052.0,-2.7999999999999545
3120.0,175,12892.0,54.168067226890756,1.6966854666899753,174,49749.0,0.05509837389279984,174,49749.0,3.0299999999999727
3125.0,173,12233.0,51.18410041841004,1.7942696673897083,173,49440.0,0.05525635266467689,173,49440.0,3.090000000000032
3130.0,170,11625.0,48.4375,1.9306552565606074,169,48581.0,0.06386520716136017,169,48581.0,8.589999999999975
3135.0,168,11057.0,46.26359832635983,1.9489840386074553,167,47724.0,0.06360178389106154,167,47724.0,8.569999999999993
3140.0,168,10634.0,44.49372384937239,1.977671415002633,167,47438.0,0.06695031940610745,167,47438.0,2.8600000000000136
3145.0,173,10700.0,44.95798319327731,1.9207827106134863,170,46724.0,0.06304962764382424,170,46724.0,7.139999999999986
3150.0,174,10760.0,45.40084388185654,1.7135993424989444,172,47124.0,0.057759787387780946,172,47124.0,-4.0
3155.0,173,10574.0,44.24267782426778,1.6470708632722368,172,47625.0,0.05264779123314292,172,47625.0,-5.009999999999991
3160.0,174,10254.0,42.725,1.6503632734870217,174,47768.0,0.05481169420592544,174,47768.0,-1.4300000000000068
3165.0,179,9970.0,41.71548117154812,1.664305461390682,177,47976.0,0.05501980487673272,177,47976.0,-2.079999999999984
3170.0,172,9713.0,40.13636363636363,1.8660561747241489,172,47854.0,0.06105141493172996,172,47854.0,1.2199999999999704
3175.0,168,9535.0,39.729166666666664,1.9395928498333606,167,47729.0,0.06445569775200645,167,47729.0,1.25
3180.0,166,9514.0,39.641666666666666,2.0551631245327058,166,47671.0,0.06902935607442134,166,47671.0,0.5800000000000409
3185.0,167,9943.0,40.91769547325103,2.1233552958951205,167,48005.0,0.0670303244983669,167,48005.0,-3.340000000000032
3190.0,175,9954.0,40.96296296296296,1.8627771529879755,175,48848.0,0.055262896021151225,175,48848.0,-8.430000000000007
3195.0,177,9690.0,39.55102040816327,1.7795165952145713,177,49162.0,0.04575090164562629,177,49162.0,-3.1399999999999864
3200.0,183,9431.0,38.33739837398374,1.6938985273329454,182,50056.0,0.04511417052578953,182,50056.0,-8.939999999999998
3205.0,186,9178.0,37.614754098360656,1.5536155922737354,186,50977.0,0.04126657713400653,186,50977.0,-9.20999999999998
3210.0,189,8966.0,36.447154471544714,1.4986452716672605,189,51899.0,0.03826707811635698,189,51899.0,-9.220000000000027
3215.0,186,8776.0,35.530364372469634,1.510028989689277,186,51722.0,0.042867162860970164,186,51722.0,1.7699999999999818
3220.0,186,8677.0,35.12955465587044,1.5497329010903913,186,51591.0,0.0436443076182582,186,51591.0,1.3100000000000591
3225.0,188,8829.0,35.600806451612904,1.60170441679744,188,51520.0,0.04714644343568234,188,51520.0,0.7099999999999227
3230.0,190,9235.0,36.94,1.5796925834458637,190,51040.0,0.0435792125452262,190,51040.0,4.800000000000068
3235.0,195,9977.0,40.229838709677416,1.3815035645400688,195,50653.0,0.03566039570955875,195,50653.0,3.8700000000000045
3240.0,196,10716.0,43.91803278688525,1.2001672121777487,195,51324.0,0.0339827277224223,195,51324.0,-6.710000000000036
3245.0,192,11363.0,46.76131687242798,1.1369494850964583,192,51707.0,0.034784335542938576,192,51707.0,-3.830000000000041
3250.0,194,12033.0,49.3155737704918,1.2917693493170224,194,52091.0,0.04244189017025932,194,52091.0,-3.839999999999918
3255.0,191,12702.0,52.057377049180324,1.3350903965578245,191,52198.0,0.04564769351003306,191,52198.0,-1.07000000000005
3260.0,193,13379.0,54.16599190283401,1.5102589089153537,192,52311.0,0.046075364813269126,192,52311.0,-1.1299999999999955
3265.0,191,13635.0,55.202429149797574,1.4561049255507061,191,52693.0,0.042117591479210084,191,52693.0,-3.8199999999999363
3270.0,195,13603.0,55.072874493927124,1.4183376500512972,194,52501.0,0.03944958753604468,194,52501.0,1.919999999999959
3275.0,194,13576.0,55.1869918699187,1.427713661208787,194,52332.0,0.04012339096304092,194,52332.0,1.6899999999999409
3280.0,191,13539.0,54.81376518218624,1.4683552241141973,191,51592.0,0.04008631970275818,191,51592.0,7.400000000000091
3285.0,190,13493.0,54.18875502008032,1.6529718485507918,189,50849.0,0.042254866184882736,189,50849.0,7.42999999999995
3290.0,185,13438.0,54.40485829959514,1.7458107002746375,185,50893.0,0.04958680804023859,185,50893.0,-0.4399999999999977
3295.0,182,13420.0,54.775510204081634,1.7578868447981992,182,50479.0,0.048080027158974616,182,50479.0,4.139999999999986
3300.0,178,13443.0,55.780082987551864,1.7355843267247635,177,50500.0,0.05536893128634339,177,50500.0,-0.20999999999997954
3305.0,175,13045.0,54.58158995815899,1.7588991473320272,175,50780.0,0.05747018073896861,175,50780.0,-2.8000000000000114
3310.0,174,12415.0,51.94560669456067,1.7983208306963225,174,50460.0,0.05876923817133841,174,50460.0,3.1999999999999886
3315.0,177,11812.0,49.21666666666667,1.7689203917130816,176,50152.0,0.057568433400173306,176,50152.0,3.080000000000041
3320.0,175,11265.0,46.74273858921162,1.7984643750678442,175,49297.0,0.058798128653992275,175,49297.0,8.549999999999955
3325.0,174,10764.0,44.85,1.8097154528477488,173,48452.0,0.06056907560376339,173,48452.0,8.450000000000045
3330.0,168,10395.0,43.49372384937239,1.9067753570389707,168,48174.0,0.06301834555834082,168,48174.0,2.7799999999999727
3335.0,173,10489.0,44.07142857142857,1.7732651473489154,173,48468.0,0.05705690995717957,173,48468.0,-2.9399999999999977
3340.0,175,10591.0,44.5,1.616457935328362,174,48320.0,0.05143886308785964,174,48320.0,1.4800000000000182
3345.0,174,10700.0,44.583333333333336,1.6196942510449537,174,48740.0,0.05138669382017413,174,48740.0,-4.199999999999989
3350.0,179,10580.0,43.71900826446281,1.594624255558791,179,49283.0,0.04310773423556416,179,49283.0,-5.430000000000007
3355.0,179,10298.0,42.90833333333333,1.5548702824258813,177,49491.0,0.04521121519398858,177,49491.0,-2.080000000000041
3360.0,175,10048.0,41.52066115702479,1.7428992916012487,174,49685.0,0.05422746738518625,174,49685.0,-1.9399999999999977
3365.0,171,9841.0,40.66528925619835,1.8675726792487715,171,49552.0,0.05640876295687056,171,49552.0,1.330000000000041
3370.0,168,9798.0,40.32098765432099,2.0825740505793804,168,49414.0,0.06341664020601981,168,49414.0,1.3799999999999955
3375.0,170,10223.0,42.243801652892564,2.0763896508123647,170,49471.0,0.06492863048053361,170,49471.0,-0.5699999999999932
3380.0,173,10235.0,42.468879668049794,1.7398353136240805,173,50324.0,0.048731471251326326,173,50324.0,-8.53000000000003
3385.0,179,9990.0,41.111111111111114,1.6642442428647395,179,51201.0,0.04448538767596671,179,51201.0,-8.769999999999982
3390.0,182,9753.0,40.135802469135804,1.6347482479409874,182,51535.0,0.04158398031140092,182,51535.0,-3.340000000000032
3395.0,186,9514.0,38.99180327868852,1.5242714142762837,186,52454.0,0.03744234547725362,186,52454.0,-9.18999999999994
3400.0,189,9281.0,37.42338709677419,1.4996124835108424,189,52831.0,0.03895162009716828,189,52831.0,-3.769999999999982
3405.0,185,9050.0,36.78861788617886,1.5253988085937324,185,52675.0,0.0429429201936515,185,52675.0,1.5599999999999454
3410.0,182,8858.0,36.7551867219917,1.465752151829751,182,52076.0,0.04524348301534119,182,52076.0,5.990000000000009
3415.0,180,8761.0,36.65690376569037,1.4483176582228754,180,52027.0,0.04935358895168887,180,52027.0,0.4900000000000091
3420.0,184,9149.0,38.12083333333333,1.3846942745368627,184,51561.0,0.049478109796625834,184,51561.0,4.659999999999968
3425.0,183,9729.0,40.20247933884298,1.3413625855347795,183,51737.0,0.04430414327872892,183,51737.0,-1.759999999999991
3430.0,188,10391.0,42.239837398373986,1.280469412847282,187,52073.0,0.038025310496493395,187,52073.0,-3.3600000000000136
3435.0,186,11053.0,44.568548387096776,1.470770444682706,186,52422.0,0.046867755077086085,186,52422.0,-3.490000000000009
3440.0,187,11753.0,47.582995951417004,1.524977579699563,187,52482.0,0.045630128555612284,187,52482.0,-0.6000000000000227
3445.0,190,12471.0,50.48987854251012,1.6372734945359442,190,52578.0,0.04708696705139413,190,52578.0,-0.9599999999999227
3450.0,191,12763.0,51.67206477732793,1.5371203862231322,191,52952.0,0.04223918949982412,191,52952.0,-3.740000000000009
3455.0,194,12770.0,51.49193548387097,1.5061101557503702,194,52763.0,0.03876581503247917,194,52763.0,1.8899999999999864
3460.0,194,12782.0,51.74898785425101,1.4644251341426173,194,52589.0,0.03954074801160053,194,52589.0,1.740000000000009
3465.0,190,12788.0,51.983739837398375,1.5394845098032657,190,51841.0,0.04325848206052796,190,51841.0,7.480000000000018
3470.0,191,12784.0,51.75708502024292,1.6194502149964118,191,51106.0,0.041672995882961986,191,51106.0,7.349999999999966
3475.0,188,12768.0,51.69230769230769,1.71608201181479,186,51147.0,0.05041684141185818,186,51147.0,-0.410000000000025
3480.0,181,12763.0,52.307377049180324,1.7276348527276915,181,50737.0,0.05185534179064631,181,50737.0,4.100000000000023
3485.0,181,12806.0,53.136929460580916,1.694229144855567,177,50760.0,0.05563813541057783,177,50760.0,-0.2300000000000182
3490.0,175,12442.0,51.84166666666667,1.7226526056707923,174,51040.0,0.056190227607097354,174,51040.0,-2.7999999999999545
3495.0,172,11857.0,49.819327731092436,1.7333597864716581,172,50733.0,0.05934755680541314,172,50733.0,3.069999999999993
3500.0,174,11299.0,47.47478991596638,1.7206808473227204,174,50422.0,0.05611793835735804,174,50422.0,3.109999999999957
3505.0,172,10796.0,44.983333333333334,1.8202791928778708,172,49556.0,0.0584152374949174,172,49556.0,8.660000000000025
3510.0,172,10342.0,43.27196652719665,1.76891225338744,172,49267.0,0.056967354204942436,172,49267.0,2.8899999999999864
3515.0,168,10016.0,42.26160337552743,1.8851217160445637,168,48437.0,0.06564797410152161,168,48437.0,8.300000000000011
3520.0,172,10148.0,42.63865546218487,1.9014245919369448,172,48169.0,0.06277948937688746,172,48169.0,2.680000000000007
3525.0,175,10289.0,43.05020920502092,1.7116684024994595,174,48135.0,0.054335479286916545,174,48135.0,0.339999999999975
3530.0,178,10210.0,42.541666666666664,1.557219817935478,178,48649.0,0.04690954415872971,178,48649.0,-5.139999999999986
3535.0,178,9979.0,41.235537190082646,1.6698855522044782,177,48832.0,0.05102415854975497,177,48832.0,-1.829999999999984
3540.0,178,9759.0,40.49377593360996,1.7327442092665075,177,49034.0,0.052670841296241715,177,49034.0,-2.019999999999982
3545.0,174,9554.0,39.643153526970956,1.8666064606717956,174,48921.0,0.05716445458308515,174,48921.0,1.1299999999999955
3550.0,169,9403.0,39.016597510373444,2.0264599433726387,169,48807.0,0.062134587932187596,169,48807.0,1.1399999999999864
3555.0,167,9400.0,38.84297520661157,2.1679076467480622,167,48703.0,0.06758861019335578,167,48703.0,1.0400000000000205
3560.0,170,9845.0,40.51440329218107,2.1407063768228047,170,48966.0,0.06661279671882732,170,48966.0,-2.6300000000000523
3565.0,176,9890.0,41.03734439834025,1.884722799316434,176,49820.0,0.05579927434490914,176,49820.0,-8.539999999999964
3570.0,179,9670.0,39.794238683127574,1.812230072060668,179,50137.0,0.04618099660271388,179,50137.0,-3.170000000000016
3575.0,184,9457.0,38.75819672131148,1.714559408567349,183,51037.0,0.04267960580150897,183,51037.0,-9.0
3580.0,187,9252.0,38.074074074074076,1.596113442919034,187,51966.0,0.04012920494309096,187,51966.0,-9.289999999999964
3585.0,191,9071.0,36.8739837398374,1.5663855142677143,191,52896.0,0.03923266345108572,191,52896.0,-9.300000000000068
3590.0,188,8905.0,36.49590163934426,1.5310994012237038,188,52727.0,0.04418119275557314,188,52727.0,1.6900000000000546
3595.0,186,8825.0,36.46694214876033,1.5111614503390227,186,52595.0,0.0449260290774212,186,52595.0,1.3199999999999363
3600.0,188,8999.0,37.18595041322314,1.5297778089015652,188,52524.0,0.04715223025704857,188,52524.0,0.7100000000000364
3605.0,189,9402.0,39.33891213389121,1.3738702176296456,189,52043.0,0.040777354168570236,189,52043.0,4.810000000000059
3610.0,195,10145.0,42.44769874476987,1.1383533076347998,195,51655.0,0.03371502354033664,195,51655.0,3.8799999999999955
3615.0,195,10883.0,45.15767634854772,1.1114199286980693,194,52318.0,0.0316019767698709,194,52318.0,-6.6299999999999955
3620.0,191,11527.0,47.43621399176955,1.2090193338121795,191,52684.0,0.03577753804558392,191,52684.0,-3.660000000000082
3625.0,193,12191.0,50.37603305785124,1.3172853544858387,193,53052.0,0.04327411669528209,193,53052.0,-3.67999999999995
3630.0,194,12856.0,52.4734693877551,1.3607164311279925,194,53142.0,0.04373082704755963,194,53142.0,-0.8999999999999773
3635.0,191,13528.0,55.21632653061224,1.4908704868608933,190,53243.0,0.04717763451858361,190,53243.0,-1.009999999999991
3640.0,191,13774.0,56.220408163265304,1.4151710853546393,191,53619.0,0.04144941363410691,191,53619.0,-3.7600000000001046
3645.0,194,13727.0,55.800813008130085,1.3873311282877785,193,53417.0,0.03838284378138812,193,53417.0,2.0200000000000955
3650.0,194,13685.0,55.63008130081301,1.391955719838028,194,53239.0,0.04025321658148463,194,53239.0,1.7799999999999727
3655.0,190,13634.0,55.422764227642276,1.4126790668642384,190,52489.0,0.041267267848955604,190,52489.0,7.5
3660.0,188,13572.0,55.170731707317074,1.533099550454418,187,51737.0,0.04475610470344947,187,51737.0,7.519999999999982
3665.0,185,13506.0,54.90243902439025,1.6430664958591086,185,51664.0,0.051201199999690916,185,51664.0,0.7300000000000182
3670.0,182,13496.0,55.08571428571429,1.7060393854032043,182,51253.0,0.04808836536283119,182,51253.0,4.110000000000014
3675.0,178,13524.0,54.97560975609756,1.848265981251639,177,51277.0,0.054796304819829,177,51277.0,-0.2400000000000091
3680.0,175,13128.0,54.02469135802469,1.7871562046983767,175,51557.0,0.05475220604152855,175,51557.0,-2.800000000000068
3685.0,174,12489.0,51.821576763485474,1.7977490708658534,174,51240.0,0.05612658732425368,174,51240.0,3.1700000000000728
3690.0,177,11870.0,48.8477366255144,1.8140397368628811,176,50933.0,0.05535403564745485,176,50933.0,3.069999999999993
3695.0,175,11303.0,46.32377049180328,1.8304031764682418,175,50076.0,0.0563682049647097,175,50076.0,8.569999999999993
3700.0,174,10783.0,44.74273858921162,1.8121603340443255,173,49231.0,0.05984681867796338,173,49231.0,8.449999999999989
3705.0,168,10398.0,43.325,1.9114321124661933,168,48951.0,0.06167474987079659,168,48951.0,2.8000000000000114
3710.0,173,10492.0,43.71666666666667,1.8358738536098647,173,49242.0,0.05793097620560704,173,49242.0,-2.910000000000025
3715.0,175,10594.0,44.141666666666666,1.7182633094359916,174,48989.0,0.05305600441755532,174,48989.0,2.5300000000000296
3720.0,174,10703.0,44.41078838174274,1.7024095842959093,174,49412.0,0.05291959339716529,174,49412.0,-4.230000000000018
3725.0,180,10584.0,43.91701244813278,1.5454165179162964,180,49939.0,0.04136638422215188,180,49939.0,-5.269999999999982
3730.0,179,10306.0,42.94166666666667,1.5999728896760077,177,50112.0,0.04789263403198043,177,50112.0,-1.7300000000000182
3735.0,175,10056.0,41.726141078838175,1.7493709318314556,174,50278.0,0.055845165216304865,174,50278.0,-1.6599999999999682
3740.0,171,9852.0,40.710743801652896,1.9066086228316452,171,50133.0,0.05648661564339953,171,50133.0,1.4499999999999886
3745.0,168,9807.0,40.69294605809129,2.0606951783202296,168,49988.0,0.06343063494193879,168,49988.0,1.4499999999999886
3750.0,170,10232.0,42.63333333333333,2.0178211828472876,170,49858.0,0.06436438252714821,170,49858.0,1.3000000000000114
3755.0,173,10245.0,42.160493827160494,1.831674615448585,173,50712.0,0.04998021631441617,173,50712.0,-8.54000000000002
3760.0,179,10000.0,41.32231404958678,1.633767520691847,179,51589.0,0.045753207505268394,179,51589.0,-8.769999999999982
3765.0,182,9763.0,40.17695473251029,1.6350076212219848,182,51922.0,0.04356118826224751,182,51922.0,-3.330000000000041
3770.0,186,9524.0,39.35537190082645,1.480520268553693,186,52841.0,0.037358452390654016,186,52841.0,-9.18999999999994
3775.0,188,9291.0,37.61538461538461,1.4941290681402568,188,53218.0,0.03780544663038533,188,53218.0,-3.769999999999982
3780.0,185,9060.0,36.829268292682926,1.5293633644498803,185,53059.0,0.04222132307640205,185,53059.0,1.5899999999999181
3785.0,182,8868.0,36.79668049792531,1.484547633051071,182,52453.0,0.04627275733307745,182,52453.0,6.060000000000059
3790.0,180,8770.0,36.541666666666664,1.522115051541376,180,52405.0,0.04783214301562751,180,52405.0,0.4800000000000182
3795.0,183,9152.0,38.13333333333333,1.4599758005994645,183,51952.0,0.04828781541221793,183,51952.0,4.529999999999973
3800.0,183,9727.0,40.52916666666667,1.3570822602885038,183,52062.0,0.04452842417448767,183,52062.0,-1.1000000000000227
3805.0,188,10386.0,42.917355371900825,1.2309926761733259,187,52393.0,0.03742601163683721,187,52393.0,-3.3099999999999454
3810.0,184,11041.0,45.62396694214876,1.3694598071868085,184,52734.0,0.04715843510849793,184,52734.0,-3.410000000000082
3815.0,185,11733.0,48.08606557377049,1.5211541846043657,185,52785.0,0.049972414199908693,185,52785.0,-0.5099999999999909
3820.0,188,12440.0,50.364372469635626,1.6714257548543816,187,52870.0,0.04958527236331918,187,52870.0,-0.8500000000000227
3825.0,190,12724.0,51.51417004048583,1.4963800627752515,190,53238.0,0.04190548773190677,190,53238.0,-3.67999999999995
3830.0,192,12728.0,51.739837398373986,1.4212647654079145,192,53050.0,0.03970297211437308,192,53050.0,1.8799999999999955
3835.0,193,12741.0,51.582995951417004,1.4259145081140314,193,52880.0,0.03849904576844197,193,52880.0,1.7000000000000455
3840.0,190,12748.0,51.403225806451616,1.577474799430504,190,52143.0,0.04278007147128272,190,52143.0,7.3700000000000045
3845.0,189,12743.0,51.59109311740891,1.6706596930188418,189,51412.0,0.042788431959565956,189,51412.0,7.309999999999945
3850.0,186,12726.0,51.73170731707317,1.766879695452213,185,51237.0,0.04763099113031575,185,51237.0,1.75
3855.0,182,12725.0,52.15163934426229,1.8218656192307394,182,50832.0,0.053534436521831937,182,50832.0,4.050000000000011
3860.0,178,12760.0,52.946058091286304,1.8237495102105723,176,50431.0,0.058646431209778194,176,50431.0,4.009999999999991
3865.0,174,12401.0,51.88702928870293,1.8390365567509066,173,50712.0,0.06267397446555407,173,50712.0,-2.8100000000000023
3870.0,174,11820.0,49.25,1.8831796890575245,174,50416.0,0.058146798777856896,174,50416.0,2.9599999999999795
3875.0,176,11262.0,46.925,1.8601686015505041,176,50121.0,0.05922664093699751,176,50121.0,2.9500000000000455
3880.0,174,10760.0,44.833333333333336,1.8740144589955297,173,49273.0,0.060682283189972104,173,49273.0,8.479999999999961
3885.0,171,10301.0,43.46413502109704,1.8381709987705097,171,48433.0,0.06015552044143567,171,48433.0,8.400000000000034
3890.0,170,9986.0,42.313559322033896,1.883619911545288,169,48163.0,0.06846128607054444,169,48163.0,2.6999999999999886
3895.0,174,10124.0,42.898305084745765,1.8511719055451719,172,47356.0,0.0661383609248483,172,47356.0,8.069999999999993
3900.0,173,10250.0,43.0672268907563,1.748127100826711,172,47764.0,0.05952883286804302,172,47764.0,-4.079999999999984
3905.0,174,10168.0,42.54393305439331,1.636530888212971,174,48282.0,0.05239689298734976,174,48282.0,-5.180000000000007
3910.0,178,9943.0,41.25726141078838,1.642629823644893,178,48443.0,0.05023910008226944,178,48443.0,-1.6100000000000136
3915.0,177,9720.0,40.16528925619835,1.8029862290031544,176,48634.0,0.05403377301873654,176,48634.0,-1.9099999999999682
3920.0,173,9508.0,39.1275720164609,1.96401379174712,172,48497.0,0.06010244598670716,172,48497.0,1.3699999999999477
