step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3990.0,188,8846.0,36.10612244897959,1.5462520251854504,188,52332.0,0.03836899320346306,188,52332.0,-9.170000000000073
3995.0,186,8666.0,35.51639344262295,1.4800257286772476,186,52180.0,0.041217210542579784,186,52180.0,1.5200000000000955
4000.0,185,8582.0,35.31687242798354,1.5012875854850793,185,52075.0,0.042479779430247645,185,52075.0,1.0499999999999545
4005.0,188,8770.0,35.795918367346935,1.531343097900031,188,52013.0,0.045503655247918565,188,52013.0,0.6200000000000045
4010.0,189,9230.0,37.673469387755105,1.4590680022943696,189,51535.0,0.04113625372246191,189,51535.0,4.779999999999973
4015.0,194,10018.0,41.396694214876035,1.2508243200687392,194,51183.0,0.03482083451980895,194,51183.0,3.5200000000000387
4020.0,195,10755.0,44.44214876033058,1.1250094711442344,194,51842.0,0.034596926550238175,194,51842.0,-6.589999999999975
4025.0,192,11400.0,46.721311475409834,1.222401240141765,192,52210.0,0.036193797541824724,192,52210.0,-3.6800000000000637
4030.0,195,12067.0,49.052845528455286,1.3724070959516277,195,52579.0,0.04279142409900156,195,52579.0,-3.689999999999941
4035.0,192,12734.0,51.764227642276424,1.4144729561410596,192,52669.0,0.045504126676268616,192,52669.0,-0.900000000000091
4040.0,193,13420.0,54.775510204081634,1.4524679861084349,192,53053.0,0.04808841147794047,192,53053.0,-3.839999999999918
4045.0,195,14128.0,57.66530612244898,1.523348776154734,194,53176.0,0.04998983072976432,194,53176.0,-1.2300000000000182
4050.0,199,14383.0,57.99596774193548,1.3783271247727586,198,53593.0,0.03547053352949898,198,53593.0,-4.169999999999959
4055.0,196,14331.0,58.020242914979754,1.3781854527512485,195,53458.0,0.036262649595319274,195,53458.0,1.349999999999909
4060.0,193,14269.0,58.24081632653061,1.445813757331301,193,53324.0,0.03947640587836182,193,53324.0,1.3400000000000318
4065.0,191,14197.0,57.71138211382114,1.5643115221999437,191,52644.0,0.04323850336893636,191,52644.0,6.7999999999999545
4070.0,187,14115.0,57.61224489795919,1.7164260865819054,187,51954.0,0.04460660964607843,187,51954.0,6.900000000000091
4075.0,183,14062.0,58.107438016528924,1.7312030693726843,183,51876.0,0.049894762503425345,183,51876.0,0.7799999999999727
4080.0,178,14041.0,57.781893004115226,1.8682889638903006,177,51397.0,0.05497165826696905,177,51397.0,4.789999999999964
4085.0,175,14058.0,58.82008368200837,1.8102757399594935,174,50924.0,0.05843577942334578,174,50924.0,4.730000000000018
4090.0,174,13681.0,57.483193277310924,1.813123091326562,173,51144.0,0.06026210252613265,173,51144.0,-2.1999999999999886
4095.0,175,12992.0,54.13333333333333,1.810007262681625,174,50734.0,0.05646474068883958,174,50734.0,4.100000000000023
4100.0,172,12328.0,51.36666666666667,1.8289545310590862,172,50312.0,0.055894428552001434,172,50312.0,4.21999999999997
4105.0,171,11720.0,48.833333333333336,1.8969228096080324,170,49280.0,0.06287968260729129,170,49280.0,10.319999999999993
4110.0,168,11152.0,46.857142857142854,1.9692945236402857,167,48378.0,0.06583124899582114,167,48378.0,9.020000000000039
4115.0,168,10725.0,45.25316455696203,1.9036604369906367,167,48102.0,0.0661568225862166,167,48102.0,2.759999999999991
4120.0,173,10791.0,45.72457627118644,1.8563175126811617,170,47301.0,0.06295877714486196,170,47301.0,8.009999999999991
4125.0,173,10849.0,45.77637130801688,1.7566886410916398,171,47689.0,0.05921292411441769,171,47689.0,-3.8799999999999955
4130.0,172,10661.0,44.983122362869196,1.6030620993691933,171,48204.0,0.05125347546595691,171,48204.0,-5.150000000000034
4135.0,174,10341.0,42.90871369294606,1.6705694619752864,174,48371.0,0.05201599596246761,174,48371.0,-1.669999999999959
4140.0,178,10046.0,41.684647302904565,1.80844175926773,176,48583.0,0.05878182451483469,176,48583.0,-2.1200000000000045
4145.0,172,9762.0,40.675,1.8662119696912152,172,48466.0,0.06058988330125056,172,48466.0,1.169999999999959
4150.0,168,9542.0,39.593360995850624,2.050371318072988,167,48350.0,0.06528926562717498,167,48350.0,1.160000000000025
4155.0,165,9479.0,39.49583333333333,2.1527612115991244,165,48297.0,0.07002248042920384,165,48297.0,0.5299999999999727
4160.0,167,9908.0,41.45606694560669,2.1240030861697226,167,48635.0,0.06566351594234995,167,48635.0,-3.3799999999999955
4165.0,175,9919.0,41.15767634854772,1.927923499029909,175,49478.0,0.055106851200903854,175,49478.0,-8.42999999999995
4170.0,176,9650.0,40.208333333333336,1.7126951582068022,176,49792.0,0.044161567689314264,176,49792.0,-3.140000000000043
4175.0,183,9391.0,38.96680497925311,1.642263735912975,182,50686.0,0.041614510687934654,182,50686.0,-8.939999999999998
4180.0,185,9137.0,37.44672131147541,1.6714778532861307,185,51606.0,0.042346067569532755,185,51606.0,-9.199999999999932
4185.0,189,8922.0,36.121457489878544,1.5866921279385051,189,52525.0,0.03800877298150847,189,52525.0,-9.190000000000055
4190.0,186,8732.0,35.49593495934959,1.5887035803723475,186,52358.0,0.04232580567350587,186,52358.0,1.669999999999959
4195.0,185,8631.0,35.22857142857143,1.6110092215810925,185,52235.0,0.04488426246688942,185,52235.0,1.2300000000000182
4200.0,188,8789.0,36.62083333333333,1.4504645259791535,188,52172.0,0.045086157919867996,188,52172.0,0.6299999999999955
4205.0,189,9218.0,38.56903765690377,1.364080470152647,189,51696.0,0.042030102657913564,189,51696.0,4.759999999999991
4210.0,194,9974.0,41.21487603305785,1.2743062584139049,194,51316.0,0.0354731298229132,194,51316.0,3.800000000000068
4215.0,194,10706.0,44.42323651452282,1.1087321131149428,193,51980.0,0.033740509302226517,193,51980.0,-6.639999999999986
4220.0,191,11346.0,46.69135802469136,1.263123630478647,191,52360.0,0.0385715890216484,191,52360.0,-3.800000000000068
4225.0,191,12004.0,49.19672131147541,1.3924335867685025,191,52735.0,0.044581685731785,191,52735.0,-3.75
4230.0,191,12663.0,51.68571428571428,1.4194706848252443,191,52838.0,0.04396541303070056,191,52838.0,-1.0299999999999727
4235.0,192,13334.0,54.203252032520325,1.4760291377723975,191,53225.0,0.047858492863920625,191,53225.0,-3.8700000000000045
4240.0,195,14041.0,57.077235772357724,1.5191972477229512,194,53393.0,0.049364353549226546,194,53393.0,-1.67999999999995
4245.0,197,14300.0,58.36734693877551,1.2827271692195794,196,53770.0,0.03531431900357874,196,53770.0,-3.7700000000000955
4250.0,198,14259.0,57.49596774193548,1.3244382200579379,197,53561.0,0.0353172192258737,197,53561.0,2.090000000000032
4255.0,193,14208.0,57.29032258064516,1.5277550820370787,193,53352.0,0.04377068435874989,193,53352.0,2.090000000000032
4260.0,191,14144.0,57.49593495934959,1.543605231882689,191,52556.0,0.04294454426067787,191,52556.0,7.960000000000036
4265.0,188,14078.0,57.22764227642276,1.6966847316817208,188,51751.0,0.04528374593936128,188,51751.0,8.049999999999955
4270.0,183,14042.0,57.31428571428572,1.8628552291746474,183,51771.0,0.054133693832889344,183,51771.0,-0.20000000000004547
4275.0,179,14038.0,57.532786885245905,1.908875712005117,178,51325.0,0.05472851653579392,178,51325.0,4.460000000000036
4280.0,176,14074.0,58.398340248962654,1.892068641290517,175,50888.0,0.05791040400988591,175,50888.0,4.3700000000000045
4285.0,174,13705.0,57.34309623430963,1.8664639190293066,173,51145.0,0.060568270520227806,173,51145.0,-2.569999999999993
4290.0,176,13024.0,54.49372384937239,1.7677822502529381,175,50798.0,0.05471861419610126,175,50798.0,3.4699999999999704
4295.0,173,12361.0,51.71966527196653,1.781505166337563,173,50442.0,0.05672433887939227,173,50442.0,3.5600000000000023
4300.0,170,11748.0,49.36134453781513,1.838686981344306,169,49504.0,0.061528321836279674,169,49504.0,9.379999999999995
4305.0,169,11179.0,47.16877637130802,1.8946253381645217,168,48568.0,0.06079219002600482,168,48568.0,9.360000000000014
4310.0,168,10751.0,45.55508474576271,1.850844418829784,167,48225.0,0.06585635971332414,167,48225.0,3.430000000000007
4315.0,173,10812.0,45.813559322033896,1.7938095082823002,170,47322.0,0.06293822700194901,170,47322.0,9.029999999999973
4320.0,174,10870.0,45.67226890756302,1.7580941560388559,172,47717.0,0.061344049767914154,172,47717.0,-3.9499999999999886
4325.0,172,10679.0,44.31120331950208,1.737980947573095,171,48238.0,0.05577178626524172,171,48238.0,-5.2099999999999795
4330.0,174,10354.0,42.78512396694215,1.7087124329182497,174,48409.0,0.05102889933936998,174,48409.0,-1.7099999999999795
4335.0,179,10059.0,41.9125,1.75517219693492,177,48628.0,0.05240121254372418,177,48628.0,-2.1899999999999977
4340.0,172,9778.0,40.74166666666667,1.8500545728651874,172,48516.0,0.05784466340240637,172,48516.0,1.1199999999999477
4345.0,169,9573.0,39.8875,1.978831913924751,168,48516.0,0.06126041486110687,168,48516.0,0.0
4350.0,167,9539.0,39.417355371900825,2.1767674694696235,167,48587.0,0.07004842237703589,167,48587.0,-0.7099999999999795
4355.0,167,9968.0,41.36099585062241,2.1849388787356583,167,48922.0,0.06872729525680822,167,48922.0,-3.3500000000000227
4360.0,175,9979.0,41.235537190082646,1.977542825959422,175,49765.0,0.05532788219628911,175,49765.0,-8.42999999999995
4365.0,178,9715.0,40.14462809917355,1.798420504923721,178,50075.0,0.0471043312793575,178,50075.0,-3.1000000000000227
4370.0,183,9456.0,38.75409836065574,1.7574720405008801,182,50969.0,0.0419331641676726,182,50969.0,-8.939999999999998
4375.0,186,9207.0,37.57959183673469,1.7319415062034071,186,51894.0,0.04026113516096342,186,51894.0,-9.250000000000057
4380.0,188,8995.0,37.016460905349795,1.546724125779191,188,52816.0,0.038252175281002894,188,52816.0,-9.219999999999914
4385.0,187,8805.0,36.23456790123457,1.461174354203663,187,52633.0,0.03843365528878834,187,52633.0,1.8299999999999272
4390.0,186,8709.0,35.98760330578512,1.533414675903085,186,52499.0,0.04208630012902471,186,52499.0,1.3400000000000318
4395.0,186,8849.0,36.87083333333333,1.463602094184141,186,52419.0,0.046640619388438345,186,52419.0,0.7999999999999545
4400.0,189,9235.0,38.479166666666664,1.3950340084133344,189,51918.0,0.04284079585696119,189,51918.0,5.010000000000105
4405.0,192,9955.0,41.479166666666664,1.2727478432210837,192,51507.0,0.03862637255331237,192,51507.0,4.1099999999999
4410.0,194,10686.0,44.525,1.0926430823438187,193,52171.0,0.03511486206264783,193,52171.0,-6.639999999999986
4415.0,193,11329.0,47.00829875518672,1.1385753426431346,193,52551.0,0.034540107440017676,193,52551.0,-3.7999999999999545
4420.0,192,11984.0,49.52066115702479,1.3392978645156426,192,52922.0,0.043804115138495366,192,52922.0,-3.7100000000000364
4425.0,189,12638.0,52.008230452674894,1.3641003581854065,189,53012.0,0.0454865410993163,189,53012.0,-0.8999999999999773
4430.0,190,13299.0,54.50409836065574,1.4963166609451437,189,53144.0,0.04685306944896787,189,53144.0,-1.32000000000005
4435.0,192,13549.0,54.85425101214575,1.4701484008365124,192,53516.0,0.04191956325461966,192,53516.0,-3.7199999999999136
4440.0,194,13515.0,54.49596774193548,1.4388042076651713,193,53315.0,0.0395260972672031,193,53315.0,2.009999999999991
4445.0,195,13488.0,54.607287449392715,1.419890204872954,194,53136.0,0.038490500424928166,194,53136.0,1.7899999999999636
4450.0,191,13452.0,54.24193548387097,1.603015089416874,191,52388.0,0.041123841112891024,191,52388.0,7.480000000000018
4455.0,189,13403.0,54.04435483870968,1.744469024253725,189,51738.0,0.04918015666922111,189,51738.0,6.5
4460.0,186,13348.0,54.260162601626014,1.7938974507907626,185,51316.0,0.047384745924990895,185,51316.0,4.220000000000027
4465.0,183,13340.0,54.44897959183673,1.8549017552324942,183,51345.0,0.054861267527185155,183,51345.0,-0.2900000000000773
4470.0,178,13366.0,55.231404958677686,1.8968947550113702,177,50923.0,0.05903322902266687,177,50923.0,4.220000000000027
4475.0,177,12981.0,53.863070539419084,1.831542205922863,176,51193.0,0.05313350788112458,176,51193.0,-2.6999999999999886
4480.0,175,12340.0,51.416666666666664,1.8583359375037871,174,50855.0,0.05871313780746566,174,50855.0,3.3799999999999955
4485.0,174,11729.0,49.07531380753138,1.843933930513011,174,50519.0,0.06040887444647587,174,50519.0,3.3600000000000136
4490.0,173,11178.0,46.76987447698745,1.8404522508178727,173,49606.0,0.059249895354260534,173,49606.0,9.129999999999995
4495.0,173,10679.0,44.49583333333333,1.9353179214534773,172,48706.0,0.061636821888649176,172,48706.0,9.0
4500.0,168,10304.0,43.294117647058826,2.0326147446459544,167,48383.0,0.06547365167607616,167,48383.0,3.230000000000018
4505.0,173,10394.0,43.856540084388186,1.937705271685487,172,48085.0,0.06366452703527635,172,48085.0,2.9799999999999613
4510.0,175,10498.0,44.109243697478995,1.8043739940949561,173,47900.0,0.060173312097715384,173,47900.0,1.8500000000000227
4515.0,175,10364.0,43.36401673640167,1.6903767442573587,175,48446.0,0.05032498253565315,175,48446.0,-5.4599999999999795
4520.0,178,10094.0,42.23430962343096,1.650103358569853,178,48652.0,0.046783094331144234,178,48652.0,-2.0600000000000023
4525.0,176,9831.0,41.13389121338912,1.7585992551865273,176,48881.0,0.05589013893007294,176,48881.0,-2.2900000000000205
4530.0,172,9604.0,40.016666666666666,1.8861185047268463,172,48762.0,0.05752438682617823,172,48762.0,1.1899999999999977
4535.0,168,9445.0,39.190871369294605,2.089743666841308,168,48659.0,0.06381350990826767,168,48659.0,1.0300000000000296
4540.0,166,9455.0,39.395833333333336,2.1746242634628716,166,48719.0,0.07022644464487142,166,48719.0,-0.6000000000000227
4545.0,167,9894.0,41.74683544303797,1.9986100318326656,167,49050.0,0.0653798734867123,167,49050.0,-3.3100000000000023
4550.0,176,9935.0,41.56903765690377,1.8302096483927264,176,49908.0,0.055173794200762794,176,49908.0,-8.579999999999984
4555.0,177,9706.0,40.273858921161825,1.7565641623851613,177,50213.0,0.048189188608750405,177,50213.0,-3.0500000000000114
4560.0,184,9485.0,39.19421487603306,1.646248362181108,183,51110.0,0.04271208744522348,183,51110.0,-8.970000000000027
4565.0,186,9271.0,38.1522633744856,1.6343679817472414,186,52035.0,0.042704692243624276,186,52035.0,-9.25
4570.0,188,9077.0,37.200819672131146,1.5360820567436004,188,52957.0,0.03979015903219332,188,52957.0,-9.220000000000027
4575.0,188,8900.0,36.47540983606557,1.4520784132100093,188,52766.0,0.04206838594884434,188,52766.0,1.9100000000000819
4580.0,186,8817.0,36.43388429752066,1.5332669232899885,186,52621.0,0.04620081242166393,186,52621.0,1.4499999999999318
4585.0,188,8980.0,37.107438016528924,1.4659250286027048,188,52532.0,0.0467022663549064,188,52532.0,0.8899999999999864
4590.0,190,9359.0,39.15899581589958,1.3418462906885527,190,52027.0,0.04279544292306826,190,52027.0,5.050000000000068
4595.0,195,10067.0,41.77178423236514,1.2011577061656076,195,51611.0,0.03589492357196938,195,51611.0,4.159999999999968
4600.0,194,10799.0,44.809128630705395,1.072844645866059,193,52274.0,0.0338821641993277,193,52274.0,-6.6299999999999955
4605.0,193,11440.0,47.27272727272727,1.1377821403396289,193,52649.0,0.03857110496963625,193,52649.0,-3.75
4610.0,193,12100.0,49.38775510204081,1.332616727710403,193,53023.0,0.044860769512921526,193,53023.0,-3.740000000000009
4615.0,195,12767.0,51.89837398373984,1.3082591542089246,195,53125.0,0.040915905001099255,195,53125.0,-1.0199999999999818
4620.0,192,13442.0,54.421052631578945,1.4807155860530747,191,53516.0,0.046964827125532224,191,53516.0,-3.909999999999968
4625.0,195,14149.0,57.283400809716596,1.515576694433284,194,53682.0,0.048891106651552475,194,53682.0,-1.6600000000000819
4630.0,197,14402.0,58.07258064516129,1.3570028962884908,196,54068.0,0.037087090327388335,196,54068.0,-3.8599999999999
4635.0,199,14352.0,57.87096774193548,1.2832532464767452,198,53879.0,0.03377936063278683,198,53879.0,1.8899999999999864
4640.0,194,14296.0,57.4136546184739,1.4528552774988779,194,53693.0,0.04004781661332288,194,53693.0,1.8600000000000136
4645.0,191,14226.0,56.904,1.6249867123493613,191,52927.0,0.04558609851798901,191,52927.0,7.659999999999968
4650.0,189,14152.0,56.83534136546185,1.7395860740112097,189,52263.0,0.043857151034251425,189,52263.0,6.639999999999986
4655.0,184,14111.0,57.12955465587044,1.8663818187793382,184,52286.0,0.05358290880538739,184,52286.0,-0.2300000000000182
4660.0,179,14100.0,57.78688524590164,1.8914569807102748,178,51840.0,0.05451779951713887,178,51840.0,4.460000000000036
4665.0,177,14130.0,58.63070539419087,1.862314223411019,176,51404.0,0.056170766405376854,176,51404.0,4.360000000000014
4670.0,175,13756.0,57.31666666666667,1.8536822470160965,174,51660.0,0.058720632830620685,174,51660.0,-2.560000000000059
4675.0,176,13067.0,54.44583333333333,1.768547782350438,175,51305.0,0.053150445232910286,175,51305.0,3.550000000000068
4680.0,174,12407.0,51.481327800829874,1.8578092363562102,174,50943.0,0.05399441407295588,174,50943.0,3.6199999999999477
4685.0,171,11799.0,49.1625,1.923439576858979,170,49997.0,0.06271522995539328,170,49997.0,9.45999999999998
4690.0,170,11232.0,47.392405063291136,1.8566893676373812,169,49048.0,0.061118409319029676,169,49048.0,9.490000000000009
4695.0,169,10809.0,45.99574468085106,1.7946085596347259,168,48704.0,0.06577690244569695,168,48704.0,3.4399999999999977
4700.0,174,10875.0,45.88607594936709,1.8157509938397225,171,47794.0,0.06453811597785618,171,47794.0,9.100000000000023
4705.0,175,10935.0,45.5625,1.760431680936122,173,48181.0,0.05836766315330425,173,48181.0,-3.8700000000000045
4710.0,174,10749.0,44.7875,1.6393610808715995,173,48707.0,0.05274854581152378,173,48707.0,-5.259999999999991
4715.0,175,10429.0,43.454166666666666,1.6070309831133176,175,48884.0,0.05207663457733797,175,48884.0,-1.7699999999999818
4720.0,180,10138.0,42.24166666666667,1.6730727472260496,178,49109.0,0.05179988469972943,178,49109.0,-2.25
4725.0,174,9863.0,40.58847736625514,1.8836770656507424,174,49007.0,0.05903583952607026,174,49007.0,1.0199999999999818
4730.0,169,9662.0,39.59836065573771,2.0798876847553003,168,48898.0,0.06535812511277568,168,48898.0,1.089999999999975
4735.0,167,9618.0,39.58024691358025,2.206070145339786,167,48968.0,0.0707884640673415,167,48968.0,-0.6999999999999886
4740.0,169,10052.0,41.53719008264463,2.1655127641727043,169,49309.0,0.06783707197805196,169,49309.0,-3.409999999999968
4745.0,176,10068.0,41.4320987654321,1.9707324870471845,176,50157.0,0.05617131332152991,176,50157.0,-8.480000000000018
4750.0,178,9809.0,40.53305785123967,1.7984825204996882,178,50460.0,0.04738479461532646,178,50460.0,-3.0300000000000296
4755.0,184,9555.0,39.15983606557377,1.7494605015682556,183,51359.0,0.04517091077328717,183,51359.0,-8.990000000000009
4760.0,186,9306.0,38.13934426229508,1.6570176732391824,186,52284.0,0.040539328311193314,186,52284.0,-9.25
4765.0,189,9099.0,37.138775510204084,1.5890040641295915,189,53211.0,0.037285695328166515,189,53211.0,-9.269999999999982
4770.0,188,8914.0,36.68312757201646,1.4647009562763742,188,53006.0,0.04127606447876175,188,53006.0,2.050000000000068
4775.0,187,8821.0,36.450413223140494,1.4937861583484486,187,52850.0,0.04213697100723146,187,52850.0,1.5599999999999454
4780.0,188,8961.0,37.65126050420168,1.4054493458254573,188,52749.0,0.04596918471532086,188,52749.0,1.009999999999991
4785.0,189,9295.0,38.89121338912134,1.364052766453262,189,52221.0,0.04173159524899297,189,52221.0,5.279999999999973
4790.0,193,9960.0,41.5,1.2043785377629908,193,51780.0,0.03443814107874409,193,51780.0,4.410000000000082
4795.0,194,10686.0,44.525,1.0935775972633377,193,52442.0,0.03500191173017259,193,52442.0,-6.6200000000000045
4800.0,190,11313.0,46.55555555555556,1.2163076111093147,190,52811.0,0.03876107872961421,190,52811.0,-3.6900000000000546
4805.0,191,11962.0,48.82448979591837,1.393243047659431,191,53179.0,0.0443116577484432,191,53179.0,-3.67999999999995
4810.0,192,12621.0,51.51428571428571,1.3845954086040866,192,53279.0,0.044799040077380975,192,53279.0,-1.0
4815.0,191,13281.0,53.98780487804878,1.4494789933478867,190,53663.0,0.04844256553108696,190,53663.0,-3.840000000000032
4820.0,193,13535.0,54.797570850202426,1.4654672641734443,192,53756.0,0.04303300898072975,192,53756.0,-0.92999999999995
4825.0,195,13498.0,54.64777327935223,1.4220293413556773,194,53558.0,0.03954758547212825,194,53558.0,1.9799999999999045
4830.0,195,13465.0,54.29435483870968,1.4606954147469766,195,53366.0,0.040156987458366586,195,53366.0,1.9200000000000728
4835.0,190,13428.0,54.364372469635626,1.4535166867618416,190,52610.0,0.03899289073882047,190,52610.0,7.559999999999945
4840.0,191,13382.0,53.95967741935484,1.587222350362151,190,51969.0,0.04224024170694556,190,51969.0,6.409999999999968
4845.0,188,13339.0,53.78629032258065,1.7179593699945273,187,52009.0,0.049920917230257746,187,52009.0,-0.39999999999997726
4850.0,183,13341.0,54.453061224489794,1.7061291270001755,182,51596.0,0.048935232795201296,182,51596.0,4.1299999999999955
4855.0,177,13380.0,54.83606557377049,1.7736503600068567,177,51620.0,0.05395952108832996,177,51620.0,-0.2400000000000091
4860.0,175,13004.0,53.735537190082646,1.8033168851706554,174,51884.0,0.05840291736139754,174,51884.0,-2.6399999999999864
4865.0,176,12379.0,51.79497907949791,1.6895968167514022,175,51548.0,0.05788524990665351,175,51548.0,3.3600000000000136
4870.0,178,11783.0,48.892116182572614,1.6870604486073724,177,51211.0,0.05576145670476366,177,51211.0,3.3700000000000045
4875.0,177,11239.0,46.829166666666666,1.668635769411246,176,50284.0,0.05682091337881796,176,50284.0,9.270000000000039
4880.0,174,10745.0,44.5850622406639,1.7668386380136978,173,49397.0,0.05893269772213275,173,49397.0,8.869999999999948
4885.0,174,10390.0,43.65546218487395,1.719204822267035,173,49091.0,0.06429700432239739,173,49091.0,3.0600000000000023
4890.0,177,10501.0,43.572614107883815,1.7626469891376197,176,48236.0,0.05839967774277297,176,48236.0,8.550000000000011
4895.0,177,10585.0,43.92116182572614,1.6412614341123366,176,49100.0,0.053378788087982736,176,49100.0,-8.639999999999986
4900.0,176,10384.0,42.732510288065846,1.6391643435301182,175,49417.0,0.050186470321178664,175,49417.0,-3.170000000000016
4905.0,181,9990.0,40.775510204081634,1.6131967710221224,179,49234.0,0.04537304603456738,179,49234.0,1.830000000000041
4910.0,177,9598.0,39.016260162601625,1.798423767903472,176,49122.0,0.054089668451805885,176,49122.0,1.1199999999999477
4915.0,174,9244.0,37.73061224489796,1.8148832316387151,174,48596.0,0.056217563783069247,174,48596.0,5.260000000000048
4920.0,175,8690.0,35.46938775510204,1.6836787323909703,174,49096.0,0.05023767841237999,174,49096.0,-5.0
4925.0,170,8069.0,33.34297520661157,1.7496330300342264,168,49233.0,0.057607190838121665,168,49233.0,-1.3700000000000045
4930.0,170,7875.0,32.54132231404959,1.8561540755865453,169,49362.0,0.06096960416675441,169,49362.0,-1.2900000000000205
4935.0,172,7700.0,31.818181818181817,1.7710267430833775,172,49171.0,0.056221494657518564,172,49171.0,1.910000000000025
4940.0,175,7694.0,31.662551440329217,1.780385911116922,174,49005.0,0.04981258540241961,174,49005.0,1.6599999999999682
4945.0,177,8005.0,32.673469387755105,1.830989906391413,177,49311.0,0.05247520198256068,177,49311.0,-3.0600000000000023
4950.0,184,8411.0,34.33061224489796,1.781683436681595,183,49396.0,0.04867539503834255,183,49396.0,-0.8499999999999659
4955.0,192,8844.0,35.66129032258065,1.6404534616930593,191,49798.0,0.045653654064495765,191,49798.0,-4.020000000000039
4960.0,189,8984.0,36.08032128514056,1.6870118126229372,189,50203.0,0.04264545351809172,189,50203.0,-4.0499999999999545
4965.0,186,8908.0,35.77510040160642,1.7291385700255162,185,50062.0,0.045032756868857264,185,50062.0,1.4099999999999682
4970.0,182,8820.0,35.42168674698795,1.8606380446732544,182,49924.0,0.04993311489491486,182,49924.0,1.3799999999999955
4975.0,179,8720.0,35.16129032258065,1.9040601301227909,179,49251.0,0.05525076308538669,179,49251.0,6.730000000000018
4980.0,176,8656.0,35.47540983606557,1.8421793026530755,175,48587.0,0.05433276508334545,175,48587.0,6.639999999999986
4985.0,174,8698.0,36.09128630705394,1.9144891747754698,173,48646.0,0.06226621639597165,173,48646.0,-0.589999999999975
4990.0,174,9058.0,37.89958158995816,1.8627883331540458,174,48322.0,0.060962350629801494,174,48322.0,3.2399999999999523
4995.0,178,9430.0,38.96694214876033,1.8255119877519463,178,48423.0,0.056349649536632435,178,48423.0,-1.009999999999991
5000.0,177,9510.0,39.135802469135804,1.8090529204650263,177,48748.0,0.05280642531087332,177,48748.0,-3.25
5005.0,180,9399.0,38.83884297520661,1.735780510439496,178,48528.0,0.050149127311591137,178,48528.0,2.2000000000000455
5010.0,177,9296.0,38.25514403292181,1.9094619056482447,175,48307.0,0.05519277171463521,175,48307.0,2.2099999999999795
5015.0,174,9215.0,37.92181069958848,2.0148632569121356,173,47552.0,0.060008425898309396,173,47552.0,7.550000000000011
5020.0,170,9184.0,38.42677824267783,1.9789410895400477,170,46794.0,0.06146467902246985,170,46794.0,7.579999999999984
5025.0,167,9249.0,39.190677966101696,1.96500609318782,166,46052.0,0.06712873119063179,166,46052.0,7.420000000000016
5030.0,171,9586.0,40.27731092436975,2.050156482645534,169,45862.0,0.07049180582080823,169,45862.0,1.8999999999999773
5035.0,173,9929.0,41.02892561983471,1.9720350696829614,172,45784.0,0.06267904426196963,172,45784.0,0.7800000000000296
5040.0,173,10040.0,41.48760330578512,1.8830898967794176,172,46299.0,0.05644789605551087,172,46299.0,-5.150000000000034
5045.0,173,9997.0,41.3099173553719,1.8189633602711883,173,46479.0,0.052775279552814816,173,46479.0,-1.8000000000000114
5050.0,175,9963.0,41.3402489626556,1.88498936575756,174,46674.0,0.057678591199281246,174,46674.0,-1.9499999999999886
5055.0,174,9949.0,40.77459016393443,2.025276795285881,174,46553.0,0.05906677692655752,174,46553.0,1.2100000000000364
5060.0,171,9986.0,41.09465020576132,2.146669242421626,171,46456.0,0.06479732510097777,171,46456.0,0.9699999999999704
5065.0,169,10139.0,41.896694214876035,2.1982251844792287,169,46390.0,0.06639299985882645,169,46390.0,0.660000000000025
5070.0,171,10584.0,44.28451882845188,2.0827400205661326,171,46648.0,0.06553469786640016,171,46648.0,-2.580000000000041
5075.0,175,11039.0,45.80497925311203,1.979607268335965,175,46634.0,0.06144153837394345,175,46634.0,0.1400000000000432
5080.0,176,11263.0,46.54132231404959,1.8487896586522345,176,47039.0,0.05169047426663081,176,47039.0,-4.050000000000011
5085.0,177,11334.0,46.641975308641975,1.8162887624740893,177,46988.0,0.05175054836933515,177,46988.0,0.5099999999999909
5090.0,177,11429.0,47.03292181069959,1.8838375574909092,177,46957.0,0.057351093667497646,177,46957.0,0.3100000000000023
5095.0,177,11578.0,47.450819672131146,1.8509902269979193,176,46480.0,0.058265507209389576,176,46480.0,4.769999999999982
5100.0,176,11773.0,48.25,1.8821116265388114,176,46004.0,0.05892240165152538,176,46004.0,4.759999999999991
5105.0,172,12044.0,50.18333333333333,1.8820628453519457,172,46091.0,0.06750264720928498,172,46091.0,-0.8700000000000045
5110.0,174,12509.0,52.33891213389121,1.8423401254789558,174,45979.0,0.06323816507916234,174,45979.0,1.1200000000000045
5115.0,177,12983.0,53.42798353909465,1.885273924201024,177,46213.0,0.06110206228006741,177,46213.0,-2.339999999999975
5120.0,178,12864.0,52.93827160493827,1.66658121016722,178,46455.0,0.05224462550354871,178,46455.0,-2.420000000000016
5125.0,179,12353.0,50.627049180327866,1.6891167359069803,179,46102.0,0.05207457685432568,179,46102.0,3.5300000000000296
5130.0,180,11864.0,48.22764227642276,1.7473322372682019,178,45770.0,0.057116687496422625,178,45770.0,3.319999999999993
5135.0,177,11401.0,45.971774193548384,1.8513368781844677,177,44902.0,0.057933272192314034,177,44902.0,8.680000000000007
