step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9275.0,169,9631.0,40.29707112970711,1.8789824467192529,169,46025.0,0.05671110133112858,169,46025.0,-1.579999999999984
9280.0,169,9566.0,39.69294605809129,1.9422439482156721,168,45846.0,0.05663128286043147,168,45846.0,1.7900000000000205
9285.0,166,9549.0,39.62240663900415,2.054129383725051,166,45703.0,0.06443804001306631,166,45703.0,1.4300000000000068
9290.0,165,9657.0,40.40585774058577,2.11016062549359,165,45609.0,0.06773421447025692,165,45609.0,0.9399999999999977
9295.0,167,10082.0,42.18410041841004,2.068459732242912,167,45830.0,0.06504188827328128,167,45830.0,-2.2100000000000364
9300.0,175,10065.0,41.59090909090909,1.8747851661657482,175,46682.0,0.05281326279497143,175,46682.0,-8.519999999999982
9305.0,177,9752.0,40.13168724279836,1.7483853212553857,177,46979.0,0.04686773287263725,177,46979.0,-2.9700000000000273
9310.0,181,9443.0,38.86008230452675,1.6485459650122343,180,47867.0,0.04317430794258896,180,47867.0,-8.879999999999995
9315.0,186,9178.0,37.76954732510288,1.5833269624694457,186,48787.0,0.041816268768176554,186,48787.0,-9.199999999999989
9320.0,191,8999.0,36.28629032258065,1.5899596102026348,191,49717.0,0.03787482935061088,191,49717.0,-9.300000000000011
9325.0,190,8844.0,36.09795918367347,1.5055627387177681,190,49525.0,0.039488179845924336,190,49525.0,1.920000000000016
9330.0,187,8760.0,36.5,1.4438722999185134,187,49373.0,0.04487294247016312,187,49373.0,1.5199999999999818
9335.0,189,8876.0,36.829875518672196,1.4633830376336379,189,49278.0,0.04866585600787059,189,49278.0,0.9500000000000455
9340.0,190,9262.0,38.59166666666667,1.3683378072916323,190,48771.0,0.042780959370660974,190,48771.0,5.069999999999993
9345.0,194,9986.0,41.43568464730291,1.2982325185963726,194,48386.0,0.03726167380200234,194,48386.0,3.849999999999966
9350.0,195,10722.0,44.675,1.1352014008494942,194,49001.0,0.03335332465966161,194,49001.0,-6.149999999999977
9355.0,193,11366.0,47.16182572614108,1.1641044863696017,193,49273.0,0.03719027039926442,193,49273.0,-2.7200000000000273
9360.0,192,12021.0,49.67355371900826,1.352634864239656,192,49532.0,0.045640455052938,192,49532.0,-2.589999999999975
9365.0,191,12679.0,51.751020408163264,1.395033512396686,191,49635.0,0.045908700143248576,191,49635.0,-1.0300000000000296
9370.0,191,13347.0,54.477551020408164,1.4576257820500984,190,49757.0,0.0456846941440328,190,49757.0,-1.2199999999999704
9375.0,192,13599.0,55.28048780487805,1.4353005254735018,192,50178.0,0.04219370679988254,192,50178.0,-4.2099999999999795
9380.0,194,13558.0,55.113821138211385,1.3635781240741962,193,50060.0,0.040163936557198444,193,50060.0,1.17999999999995
9385.0,195,13523.0,54.97154471544715,1.311937424956788,195,49967.0,0.03678282462583222,195,49967.0,0.9300000000000068
9390.0,193,13483.0,54.36693548387097,1.420200777215961,193,49345.0,0.03981398744252669,193,49345.0,6.220000000000027
9395.0,190,13429.0,54.149193548387096,1.6147901447651523,189,48718.0,0.04485234883651049,189,48718.0,6.269999999999982
9400.0,185,13366.0,54.333333333333336,1.6590006491987306,185,48730.0,0.04805448425302019,185,48730.0,-0.12000000000000455
9405.0,183,13340.0,54.22764227642276,1.7663746890941745,183,48443.0,0.04864945681634423,183,48443.0,2.8700000000000045
9410.0,178,13348.0,54.260162601626014,1.9389117327716572,177,48547.0,0.05639357056320581,177,48547.0,-1.0400000000000205
9415.0,176,12947.0,53.06147540983606,1.8810892356138424,176,48868.0,0.052884677315134486,176,48868.0,-3.2099999999999795
9420.0,174,12325.0,51.14107883817427,1.8916564958569064,174,48630.0,0.05803483004615393,174,48630.0,2.3799999999999955
9425.0,177,11720.0,48.63070539419087,1.8751422410285257,176,48400.0,0.057830319611030544,176,48400.0,2.3000000000000114
9430.0,176,11170.0,46.9327731092437,1.7195636473837344,176,47653.0,0.05570300218107778,176,47653.0,7.470000000000027
9435.0,174,10666.0,44.81512605042017,1.7527794184841747,173,46912.0,0.059926715178181704,173,46912.0,7.409999999999968
9440.0,168,10296.0,43.81276595744681,1.7422307367651848,168,46696.0,0.061584060691698056,168,46696.0,2.160000000000025
9445.0,174,10409.0,43.73529411764706,1.774636786884746,174,47024.0,0.05643788676048267,174,47024.0,-3.2800000000000296
9450.0,176,10526.0,43.858333333333334,1.67381659465728,175,46837.0,0.05152168847534676,175,46837.0,1.8700000000000045
9455.0,173,10332.0,42.69421487603306,1.6318480941108562,173,47168.0,0.047366542433239234,173,47168.0,-3.3100000000000023
9460.0,177,9945.0,41.2655601659751,1.5587366681324042,177,47007.0,0.04631248698033243,177,47007.0,1.6100000000000136
9465.0,176,9559.0,39.5,1.6916103840904269,174,46891.0,0.05309677613759077,174,46891.0,1.1599999999999682
9470.0,171,9187.0,37.806584362139915,1.7498352709456562,171,46360.0,0.05683993971930467,171,46360.0,5.310000000000002
9475.0,170,8586.0,35.62655601659751,1.6946779988171465,170,46842.0,0.05245583445699104,170,46842.0,-4.819999999999993
9480.0,167,7958.0,33.02074688796681,1.826889832075509,166,46944.0,0.059752527372220685,166,46944.0,-1.0199999999999818
9485.0,168,7767.0,32.22821576763486,1.8811818062766659,168,47045.0,0.06011377057681896,168,47045.0,-1.009999999999991
9490.0,171,7591.0,31.367768595041323,1.864785047237843,171,46815.0,0.05464659320569113,171,46815.0,2.3000000000000114
9495.0,171,7623.0,31.37037037037037,1.867129018762862,171,46626.0,0.056755485822965246,171,46626.0,1.8899999999999864
9500.0,175,7955.0,32.46938775510204,1.8869045630312868,175,46509.0,0.05658712488976321,175,46509.0,1.170000000000016
9505.0,183,8357.0,33.69758064516129,1.842067464246044,183,46763.0,0.049946008267581325,183,46763.0,-2.5400000000000205
9510.0,190,8790.0,34.88095238095238,1.7829046757669242,190,46741.0,0.04501032882486993,190,46741.0,0.21999999999997044
9515.0,186,8921.0,35.684,1.7339511165824664,186,47180.0,0.04310116581459181,186,47180.0,-4.389999999999986
9520.0,184,8839.0,35.641129032258064,1.7253527116161567,184,47121.0,0.04682528788711021,184,47121.0,0.5900000000000318
9525.0,180,8742.0,35.97530864197531,1.7477271857780279,180,47059.0,0.05552128959390397,180,47059.0,0.6200000000000045
9530.0,179,8637.0,35.54320987654321,1.6998695407025994,178,46515.0,0.05469920137854971,178,46515.0,5.439999999999998
9535.0,174,8563.0,35.23868312757202,1.8187642747458264,174,45966.0,0.05657851290933198,174,45966.0,5.489999999999952
9540.0,172,8594.0,35.80833333333333,1.9284163777316712,172,45888.0,0.06756769559918195,172,45888.0,0.7800000000000296
9545.0,175,8952.0,37.45606694560669,1.8403455522661682,175,45688.0,0.06099631969659217,175,45688.0,2.0
9550.0,177,9322.0,38.84166666666667,1.8529113311666436,177,45865.0,0.05802149181815742,177,45865.0,-1.7699999999999818
9555.0,176,9395.0,39.145833333333336,1.7554571719983372,176,46123.0,0.05168651085515564,176,46123.0,-2.580000000000041
9560.0,176,9271.0,38.468879668049794,1.8097644305802607,176,46003.0,0.050457298040822045,176,46003.0,1.2000000000000455
9565.0,176,9169.0,38.204166666666666,1.8486501406660187,174,45880.0,0.056782862514207624,174,45880.0,1.2299999999999613
9570.0,170,9083.0,37.68879668049792,1.8830477501349816,170,45244.0,0.0575051664346027,170,45244.0,6.360000000000014
9575.0,169,9056.0,37.733333333333334,1.9566986594052527,167,44634.0,0.06137289531072805,167,44634.0,6.100000000000023
9580.0,164,9110.0,37.80082987551867,2.177069410222641,164,44501.0,0.0691199274193485,164,44501.0,1.329999999999984
9585.0,168,9443.0,39.51046025104603,2.0655090681273567,168,43909.0,0.062358221955919224,168,43909.0,5.920000000000016
9590.0,172,9785.0,41.11344537815126,1.9100967573051668,171,44278.0,0.05872216230534001,171,44278.0,-3.6899999999999977
9595.0,169,9888.0,41.2,1.8398132792821433,168,44728.0,0.05454868743093947,168,44728.0,-4.5
9600.0,172,9838.0,41.16317991631799,1.713799242861873,172,44881.0,0.05085260820360265,172,44881.0,-1.5300000000000296
9605.0,171,9791.0,40.96652719665272,1.8454336343694124,171,45118.0,0.05800381647719796,171,45118.0,-2.3700000000000045
9610.0,171,9761.0,40.33471074380165,1.9254608827367523,170,45057.0,0.059218741714867365,170,45057.0,0.6100000000000136
9615.0,169,9782.0,40.421487603305785,2.034486139879733,169,45027.0,0.06346421066070498,169,45027.0,0.30000000000001137
9620.0,167,9918.0,40.98347107438016,2.194264168468059,167,45009.0,0.06792883180583822,167,45009.0,0.18000000000000682
9625.0,169,10353.0,42.95850622406639,2.104367233642545,169,45284.0,0.06372791503782341,169,45284.0,-2.75
9630.0,177,10344.0,42.743801652892564,1.871838184751119,177,46147.0,0.05352333453291604,177,46147.0,-8.630000000000052
9635.0,180,10036.0,41.300411522633745,1.7417142667692735,180,46435.0,0.04580318629633911,180,46435.0,-2.8799999999999955
9640.0,183,9732.0,40.04938271604938,1.6451080446430575,182,47333.0,0.04278524556466597,182,47333.0,-8.979999999999961
9645.0,188,9471.0,38.8155737704918,1.5839623215910321,188,48262.0,0.040789705196052614,188,48262.0,-9.29000000000002
9650.0,192,9297.0,37.792682926829265,1.509045192472319,192,49202.0,0.038375485913033344,192,49202.0,-9.399999999999977
9655.0,191,9147.0,37.641975308641975,1.407756999563437,191,48981.0,0.03934202763442094,191,48981.0,2.2099999999999795
9660.0,188,9068.0,37.78333333333333,1.3870594987974405,188,48796.0,0.04264807449082341,188,48796.0,1.8500000000000227
9665.0,191,9164.0,37.86776859504132,1.3666248771537532,191,48647.0,0.04563906513693697,191,48647.0,1.4899999999999523
9670.0,193,9421.0,38.76954732510288,1.3099991201539676,193,48043.0,0.041541589632409524,193,48043.0,6.0400000000000205
9675.0,195,10012.0,41.032786885245905,1.2375720677484772,195,47568.0,0.03757785800312775,195,47568.0,4.75
9680.0,197,10879.0,44.22357723577236,1.2856758393390109,196,47208.0,0.04395139019135066,196,47208.0,3.6000000000000227
9685.0,194,11604.0,46.979757085020246,1.1900581308767173,193,47412.0,0.03693509947034101,193,47412.0,-2.0400000000000205
9690.0,197,12239.0,49.550607287449395,1.2009566434454662,196,47725.0,0.041451798614395505,196,47725.0,-3.1299999999999955
9695.0,194,12890.0,51.975806451612904,1.3775799031273857,194,48042.0,0.0474786091618924,194,48042.0,-3.170000000000016
9700.0,191,13525.0,54.31726907630522,1.4976200164043774,191,48141.0,0.05064743820835246,191,48141.0,-0.9900000000000091
9705.0,191,14193.0,57.0,1.5520867937478222,191,48541.0,0.05228214424748909,191,48541.0,-4.0
9710.0,194,14873.0,59.492,1.5850562091594325,194,48694.0,0.04893417001526736,194,48694.0,-1.5299999999999727
9715.0,194,15561.0,61.99601593625498,1.539778054262876,194,49134.0,0.04275056836167953,194,49134.0,-4.399999999999977
9720.0,199,15769.0,63.329317269076306,1.3147412544409027,198,49609.0,0.03240362416114811,198,49609.0,-4.75
9725.0,196,15641.0,62.31474103585657,1.459973310604693,196,49575.0,0.036376265137391325,196,49575.0,0.339999999999975
9730.0,190,15495.0,62.2289156626506,1.6087759254324687,190,49535.0,0.04488547363754697,190,49535.0,0.39999999999997726
9735.0,186,15335.0,62.08502024291498,1.7332858326928757,186,48983.0,0.04489011503562028,186,48983.0,5.520000000000039
9740.0,181,15203.0,61.550607287449395,1.9150505220052187,181,48422.0,0.055204253070113445,181,48422.0,5.609999999999957
9745.0,177,15104.0,61.90163934426229,1.9267772245810446,176,47921.0,0.05456777796877094,176,47921.0,5.010000000000048
9750.0,175,15049.0,61.93004115226338,2.01655361307077,175,47969.0,0.06206399382401406,175,47969.0,-0.4800000000000182
9755.0,175,15090.0,62.098765432098766,2.078169522168778,174,47617.0,0.0630958868235727,174,47617.0,3.519999999999982
9760.0,178,14651.0,60.54132231404959,1.8352559135336461,177,47860.0,0.05159507774569358,177,47860.0,-2.430000000000007
9765.0,176,13870.0,58.03347280334728,1.782246332727387,175,47698.0,0.053561672963743784,175,47698.0,1.6200000000000045
9770.0,173,13110.0,54.85355648535565,1.91620722133971,173,47531.0,0.05940583564007974,173,47531.0,1.670000000000016
9775.0,170,12393.0,52.07142857142857,1.9242354657440128,170,46858.0,0.05936036832022986,170,46858.0,6.730000000000018
9780.0,170,11725.0,48.854166666666664,2.0317006033062794,169,46193.0,0.06279424055284334,169,46193.0,6.649999999999977
9785.0,165,11200.0,46.86192468619247,2.1545936710964324,164,46019.0,0.06701584482043142,164,46019.0,1.740000000000009
9790.0,169,11215.0,47.32067510548523,2.087842497237361,168,45866.0,0.0653847638334373,168,45866.0,1.5299999999999727
9795.0,172,11244.0,47.44303797468354,1.9372989066262978,170,45724.0,0.06204126265244423,170,45724.0,1.420000000000016
9800.0,173,11029.0,46.53586497890296,1.7125110576948193,173,46250.0,0.051175951626430384,173,46250.0,-5.259999999999991
9805.0,174,10672.0,45.220338983050844,1.6545618464062704,174,46428.0,0.04911217225527985,174,46428.0,-1.7799999999999727
9810.0,174,10320.0,43.728813559322035,1.7462021431833767,174,46628.0,0.05703350042052199,174,46628.0,-2.0
9815.0,171,9994.0,41.99159663865546,1.8646897579617194,171,46512.0,0.05669578532673794,171,46512.0,1.1599999999999682
9820.0,167,9726.0,40.865546218487395,2.025083726554266,167,46438.0,0.0618278950896302,167,46438.0,0.7400000000000091
9825.0,165,9617.0,40.23849372384937,2.1567470326288474,165,46361.0,0.06771742414011511,165,46361.0,0.7699999999999818
9830.0,166,10041.0,42.1890756302521,2.1502513452540972,166,46594.0,0.06730158112458857,166,46594.0,-2.329999999999984
9835.0,175,10040.0,41.6597510373444,1.971158388218822,175,47444.0,0.0553974783773963,175,47444.0,-8.5
9840.0,176,9756.0,40.481327800829874,1.8560775032799897,176,47753.0,0.048561154957278196,176,47753.0,-3.089999999999975
9845.0,183,9479.0,39.16942148760331,1.7044724575822385,182,48644.0,0.042533025005157654,182,48644.0,-8.910000000000025
9850.0,185,9211.0,38.219917012448136,1.6335859730663256,185,49564.0,0.04191595901634826,185,49564.0,-9.199999999999989
9855.0,187,8994.0,37.3195020746888,1.5089327598006799,187,50481.0,0.03976717560346929,187,50481.0,-9.170000000000016
9860.0,186,8802.0,36.675,1.398306416287625,186,50300.0,0.03997661341976702,186,50300.0,1.8100000000000023
9865.0,186,8698.0,36.855932203389834,1.335668746175723,186,50165.0,0.04438377881565903,186,50165.0,1.3500000000000227
9870.0,186,8848.0,37.65106382978723,1.27733294519233,186,50089.0,0.045515218012900725,186,50089.0,0.7599999999999909
9875.0,189,9289.0,39.029411764705884,1.3110642990222694,189,49611.0,0.0407881985255459,189,49611.0,4.779999999999973
9880.0,192,10055.0,41.895833333333336,1.2709755340016284,192,49229.0,0.037938089089607115,192,49229.0,3.819999999999993
9885.0,193,10781.0,44.549586776859506,1.2002391243634378,192,49833.0,0.03314239589199504,192,49833.0,-6.039999999999964
9890.0,191,11416.0,46.78688524590164,1.2803105653752842,191,50258.0,0.035932180340925324,191,50258.0,-4.25
9895.0,192,12073.0,48.878542510121456,1.4388413880027304,192,50684.0,0.0442379348737181,192,50684.0,-4.259999999999991
9900.0,189,12727.0,51.946938775510205,1.4488941486675855,189,50863.0,0.043175924854128286,189,50863.0,-1.7900000000000205
9905.0,191,13403.0,54.93032786885246,1.4752292375206226,190,51309.0,0.047955659813355936,190,51309.0,-4.460000000000036
9910.0,195,14106.0,57.34146341463415,1.5196412821881604,194,51539.0,0.04853960447258867,194,51539.0,-2.2999999999999545
9915.0,199,14361.0,58.3780487804878,1.2924609680555086,198,51959.0,0.03576861529940435,198,51959.0,-4.2000000000000455
9920.0,197,14310.0,58.170731707317074,1.2788117910207273,196,51831.0,0.03354824807052721,196,51831.0,1.2800000000000864
9925.0,193,14251.0,57.69635627530364,1.4796081799312881,193,51706.0,0.041257190749573645,193,51706.0,1.25
9930.0,191,14179.0,57.63821138211382,1.5835090287514175,191,51035.0,0.04652209168849658,191,51035.0,6.709999999999923
9935.0,188,14099.0,57.782786885245905,1.6498439727041883,188,50353.0,0.04438945994325029,188,50353.0,6.82000000000005
9940.0,183,14048.0,57.33877551020408,1.8371766891643964,183,50320.0,0.05278289030248721,183,50320.0,0.3299999999999841
9945.0,178,14027.0,57.48770491803279,1.9218561058911796,177,49964.0,0.05590984899610421,177,49964.0,3.5600000000000023
9950.0,176,14047.0,57.806584362139915,1.9646409088282928,175,49617.0,0.05736493380798159,175,49617.0,3.4699999999999704
9955.0,174,13668.0,57.18828451882845,1.88033521468532,173,49917.0,0.06080523517727413,173,49917.0,-3.0
9960.0,175,12974.0,54.28451882845188,1.796142224021869,174,49652.0,0.05469679914518034,174,49652.0,2.650000000000034
9965.0,173,12310.0,51.72268907563025,1.8155260752687068,173,49379.0,0.054571807645105,173,49379.0,2.7299999999999613
9970.0,170,11697.0,49.563559322033896,1.8230295522814575,169,48566.0,0.06189267615744257,169,48566.0,8.129999999999995
9975.0,168,11124.0,47.13559322033898,1.872563549644472,167,47753.0,0.0607018415638695,167,47753.0,8.130000000000052
9980.0,168,10696.0,45.51489361702128,1.8491465328006216,167,47503.0,0.06481412702369306,167,47503.0,2.5
9985.0,173,10757.0,45.58050847457627,1.8257055026659494,170,46752.0,0.06227914933783226,170,46752.0,7.509999999999991
9990.0,174,10812.0,45.23849372384937,1.7717042388107334,172,47071.0,0.05703449800884714,172,47071.0,-3.1899999999999977
9995.0,172,10621.0,44.43933054393305,1.6900744421023888,171,47608.0,0.051254387107356615,171,47608.0,-5.3700000000000045
10000.0,175,10296.0,43.07949790794979,1.6121171469751863,175,47811.0,0.05071394918119583,175,47811.0,-2.0300000000000296
10005.0,178,9997.0,41.82845188284519,1.6791508454106718,176,48057.0,0.051907396499953566,176,48057.0,-2.4599999999999795
10010.0,172,9720.0,40.5,1.857530559498207,172,48030.0,0.05713858231489682,172,48030.0,0.2699999999999818
10015.0,168,9539.0,39.58091286307054,2.0336808509997906,167,48086.0,0.06428690206836235,167,48086.0,-0.5600000000000023
10020.0,165,9508.0,39.61666666666667,2.1607731509359023,165,48151.0,0.07170870935125633,165,48151.0,-0.6499999999999773
10025.0,168,9936.0,41.4,2.0941718129285585,168,48485.0,0.06662917329405939,168,48485.0,-3.340000000000032
10030.0,175,9947.0,40.76639344262295,2.0041010439988147,175,49328.0,0.0571356591087785,175,49328.0,-8.42999999999995
10035.0,177,9681.0,39.839506172839506,1.819987161138523,177,49632.0,0.045467752528267014,177,49632.0,-3.0400000000000205
10040.0,183,9422.0,38.77366255144033,1.7283788585317386,182,50526.0,0.042503975744668646,182,50526.0,-8.939999999999998
10045.0,185,9168.0,37.72839506172839,1.6473269988895929,185,51446.0,0.041178828391394535,185,51446.0,-9.200000000000045
10050.0,189,8956.0,36.40650406504065,1.601487446739094,189,52368.0,0.03807077006217501,189,52368.0,-9.219999999999914
10055.0,186,8766.0,35.63414634146341,1.6310251784474181,186,52174.0,0.04326467190391349,186,52174.0,1.9399999999999409
10060.0,186,8667.0,35.96265560165975,1.4872000717529235,186,52025.0,0.04309873540691139,186,52025.0,1.490000000000009
10065.0,189,8819.0,36.74583333333333,1.3955433279452256,189,51938.0,0.04473024500969571,189,51938.0,0.8700000000000045
10070.0,188,9224.0,37.958847736625515,1.4738731711097137,188,51421.0,0.04362170304583274,188,51421.0,5.169999999999959
10075.0,194,9969.0,41.365145228215766,1.1957715123076407,194,51026.0,0.03523851574292659,194,51026.0,3.9500000000000455
10080.0,194,10704.0,44.4149377593361,1.1070221747399478,193,51693.0,0.034876144846995805,193,51693.0,-6.669999999999959
10085.0,193,11349.0,46.32244897959184,1.2120720862518752,193,52073.0,0.03554374994400428,193,52073.0,-3.800000000000068
10090.0,194,12019.0,48.659919028340084,1.3837325121736062,194,52454.0,0.041020990397372226,194,52454.0,-3.8099999999999454
10095.0,194,12694.0,51.60162601626016,1.4095563581858181,194,52579.0,0.04360200680094846,194,52579.0,-1.25
10100.0,192,13372.0,54.13765182186235,1.509862260103851,191,53011.0,0.04710684581807095,191,53011.0,-4.32000000000005
10105.0,195,14079.0,57.23170731707317,1.5598526846832295,194,53213.0,0.04865393117337831,194,53213.0,-2.019999999999982
10110.0,198,14338.0,58.04858299595141,1.3933571517703993,197,53631.0,0.036185712338707286,197,53631.0,-4.17999999999995
10115.0,198,14297.0,58.11788617886179,1.3397979214426046,197,53504.0,0.03593435798830276,197,53504.0,1.2699999999999818
10120.0,193,14246.0,57.91056910569106,1.4595205435286103,193,53377.0,0.03989229441322297,193,53377.0,1.2699999999999818
10125.0,192,14186.0,57.20161290322581,1.6163704112531183,192,52708.0,0.04493581366218697,192,52708.0,6.689999999999941
10130.0,188,14121.0,57.40243902439025,1.7406182173521294,188,52026.0,0.046909646685986045,188,52026.0,6.82000000000005
10135.0,184,14086.0,57.72950819672131,1.7731442810754394,184,52007.0,0.05137720821060297,184,52007.0,0.18999999999994088
10140.0,179,14085.0,58.44398340248963,1.7616290440261395,178,51504.0,0.05492081380852111,178,51504.0,5.030000000000086
10145.0,176,14121.0,59.0836820083682,1.8200445942062793,175,51007.0,0.05766366283343565,175,51007.0,4.96999999999997
10150.0,175,13754.0,58.0337552742616,1.7329769101767145,174,51301.0,0.05720086724777608,174,51301.0,-2.9399999999999977
10155.0,176,13075.0,54.479166666666664,1.7604766767759907,175,51024.0,0.05269815878163863,175,51024.0,2.769999999999982
10160.0,173,12412.0,51.71666666666667,1.8242209607719635,173,50734.0,0.0546973397005598,173,50734.0,2.900000000000034
10165.0,171,11802.0,49.175,1.9068679094773335,170,49898.0,0.061331487960426624,170,49898.0,8.359999999999957
10170.0,169,11234.0,47.00418410041841,1.937090552964417,168,49057.0,0.062229402948601194,168,49057.0,8.410000000000025
10175.0,168,10806.0,45.59493670886076,1.8698516055811416,167,48775.0,0.0635939982149275,167,48775.0,2.819999999999993
10180.0,174,10872.0,45.680672268907564,1.8773509186548458,171,47969.0,0.06068855558207032,171,47969.0,8.060000000000002
10185.0,174,10930.0,45.924369747899156,1.7642289416155916,172,48342.0,0.05904456568863885,172,48342.0,-3.730000000000018
10190.0,172,10739.0,44.74583333333333,1.7180784161636566,171,48869.0,0.051490271528746794,171,48869.0,-5.269999999999982
10195.0,175,10418.0,43.58995815899581,1.6046440779626938,175,49056.0,0.049764809229104055,175,49056.0,-1.8700000000000045
10200.0,179,10124.0,42.18333333333333,1.7313813571373244,177,49288.0,0.053512379401654916,177,49288.0,-2.319999999999993
10205.0,173,9845.0,40.68181818181818,1.8901059043585826,173,49196.0,0.05644288948507923,173,49196.0,0.9200000000000159
10210.0,169,9635.0,39.97925311203319,2.057786507795351,168,49204.0,0.062305071636427393,168,49204.0,-0.08000000000004093
10215.0,166,9569.0,39.87083333333333,2.1546214455711636,166,49275.0,0.07084554074370682,166,49275.0,-0.7099999999999795
10220.0,167,9998.0,41.65833333333333,2.1279383203899283,167,49610.0,0.06686006147192951,167,49610.0,-3.3500000000000227
10225.0,177,10014.0,41.20987654320987,1.9566930778637859,177,50458.0,0.05708079439681646,177,50458.0,-8.479999999999961
10230.0,177,9750.0,40.123456790123456,1.8490192669179686,177,50763.0,0.04800376124018619,177,50763.0,-3.0500000000000114
10235.0,184,9494.0,38.90983606557377,1.7629567037796747,183,51660.0,0.042488047965062704,183,51660.0,-8.970000000000027
10240.0,187,9245.0,37.88934426229508,1.6938769422903515,187,52585.0,0.0416008297939235,187,52585.0,-9.25
10245.0,188,9033.0,37.02049180327869,1.5495671075718946,188,53507.0,0.03619733100475053,188,53507.0,-9.220000000000027
10250.0,187,8848.0,36.41152263374486,1.5025335380996012,187,53317.0,0.039611987797863714,187,53317.0,1.900000000000091
10255.0,186,8752.0,36.315352697095435,1.4680525735490226,186,53173.0,0.042262323194368685,186,53173.0,1.4399999999999409
10260.0,188,8894.0,37.05833333333333,1.4572564052937835,188,53083.0,0.04400305323099093,188,53083.0,0.8999999999999773
10265.0,189,9263.0,38.75732217573222,1.4032325099118692,189,52563.0,0.042452669416253155,189,52563.0,5.2000000000000455
10270.0,193,9962.0,41.50833333333333,1.2267389298685738,193,52139.0,0.03651035516640455,193,52139.0,4.240000000000009
10275.0,194,10692.0,44.55,1.130950863578629,193,52802.0,0.03254018315474514,193,52802.0,-6.6299999999999955
10280.0,192,11328.0,47.004149377593365,1.15030904163846,192,53177.0,0.03401050334790546,192,53177.0,-3.75
10285.0,191,11981.0,49.30452674897119,1.3783218495873824,191,53546.0,0.044253651522737185,191,53546.0,-3.6900000000000546
10290.0,189,12634.0,51.991769547325106,1.3794441681812541,189,53635.0,0.04385783671812832,189,53635.0,-0.8899999999999864
10295.0,190,13292.0,54.47540983606557,1.4918596240162403,189,54026.0,0.04787864569676628,189,54026.0,-3.909999999999968
10300.0,194,13543.0,54.82995951417004,1.4675368823923,193,54116.0,0.04306096779262744,193,54116.0,-0.8999999999999773
10305.0,195,13509.0,54.471774193548384,1.4588421133347818,194,53883.0,0.039488537661184264,194,53883.0,2.3299999999999272
10310.0,194,13479.0,54.350806451612904,1.4877708250144552,194,53656.0,0.03767775479230976,194,53656.0,2.2700000000000955
10315.0,191,13446.0,54.43724696356275,1.5255060038387516,191,52847.0,0.0402930377671724,191,52847.0,8.089999999999918
10320.0,191,13399.0,54.24696356275304,1.5689994096801148,190,52163.0,0.040045911331488486,190,52163.0,6.840000000000032
10325.0,188,13349.0,54.48571428571429,1.6273113566671698,187,52200.0,0.04595136853077835,187,52200.0,-0.37000000000000455
10330.0,182,13339.0,54.44489795918367,1.7653422542953436,181,51776.0,0.05009982346993237,181,51776.0,4.240000000000009
10335.0,176,13363.0,54.991769547325106,1.7894137267418349,176,51789.0,0.05415567523389024,176,51789.0,-0.12999999999999545
10340.0,175,12979.0,54.079166666666666,1.7815937518703102,174,52040.0,0.05606817856380642,174,52040.0,-2.509999999999991
10345.0,175,12352.0,51.68200836820084,1.7537043244118686,174,51672.0,0.05910681930660225,174,51672.0,3.67999999999995
10350.0,178,11752.0,49.17154811715481,1.658312458042,177,51301.0,0.05309847690192925,177,51301.0,3.7100000000000364
10355.0,178,11208.0,46.50622406639004,1.756910922676707,177,50332.0,0.05506148336664292,177,50332.0,9.689999999999998
10360.0,173,10710.0,44.625,1.839533464657385,172,49392.0,0.060613558938302996,172,49392.0,9.399999999999977
10365.0,174,10352.0,43.86440677966102,1.7264721498604534,173,49041.0,0.06197846324718854,173,49041.0,3.509999999999991
10370.0,177,10463.0,43.59583333333333,1.7854972233046784,176,48116.0,0.05882204863802524,176,48116.0,9.25
10375.0,176,10543.0,43.56611570247934,1.7435421514143514,175,48976.0,0.05401376723911744,175,48976.0,-8.599999999999966
10380.0,176,10340.0,42.904564315352694,1.6500093161625264,175,49297.0,0.047183287166450844,175,49297.0,-3.2100000000000364
10385.0,180,9945.0,41.09504132231405,1.6120205887537329,178,49126.0,0.04545062436687075,178,49126.0,1.7100000000000364
10390.0,176,9548.0,39.45454545454545,1.730023812724266,175,49025.0,0.0521652929409113,175,49025.0,1.009999999999991
10395.0,174,9192.0,37.98347107438016,1.7207221994216138,174,48515.0,0.05328816464492825,174,48515.0,5.100000000000023
10400.0,174,8632.0,35.81742738589212,1.6542139198611958,173,49017.0,0.050448720356354795,173,49017.0,-5.020000000000039
10405.0,169,8024.0,33.29460580912863,1.7200682767335516,167,49155.0,0.05360008836945244,167,49155.0,-1.3799999999999955
10410.0,170,7830.0,32.489626556016596,1.8583904057410787,169,49290.0,0.05846448844687391,169,49290.0,-1.349999999999966
10415.0,172,7655.0,31.37295081967213,1.8760828586882163,172,49108.0,0.054699489848214926,172,49108.0,1.8199999999999932
10420.0,174,7677.0,31.59259259259259,1.880585126457872,173,48947.0,0.05328644271439748,173,48947.0,1.6099999999999568
