step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27980.0,0,0.0,0.0,10.29344052107056,0,0,0.0,0.6469549225494824,11.170179423722027,10.29344052107056,3969.3156821248313,53.48415111111139,1.7062428643451681,63.775338472891974,3158.4778332026167,42.85739715698949,1.3577075373905474,62.907963002198905,0,0.0,-0.43
27985.0,2,3.0,0.1875,10.501697655633166,2,2,3.0,0.6506409963571088,11.926875280622745,10.501697655633166,4363.324838067654,75.58217017246228,1.8756200914405257,64.56793235843439,3746.8173331959333,64.87195247303168,1.6106114392460888,63.74072591243299,2,3.0,-0.03
27990.0,1,8.0,0.5714285714285714,11.192353031670994,1,1,8.0,0.6390328027590595,12.386111467605412,11.192353031670994,2909.2332018981037,41.02875555555556,1.2505719327926266,62.52057830387871,2617.537677077128,37.574258338554216,1.12518635134026,62.50744014573417,1,8.0,-0.05
27995.0,2,18.0,1.2857142857142858,11.391506828194904,2,2,18.0,0.6047211974566833,11.781915092476897,11.391506828194904,2671.633986705729,58.08808888888892,1.1484411125153748,63.181609880975586,2551.704702980411,42.955017209319415,1.0968864556938602,63.154553166105906,2,18.0,-0.09999999999999999
28000.0,5,33.0,2.2,7.205466111854927,5,5,33.0,0.26004817626659316,4.741269406924685,7.205466111854927,2290.2577769286377,77.94705189920363,0.9845189089322104,57.11475150157651,2088.616027788854,50.77314788823257,0.897835875379918,59.24077501177879,5,33.0,-0.15000000000000002
28005.0,5,58.0,3.8666666666666667,7.652037195866634,5,5,58.0,0.2907838609230829,5.48571385136913,7.652037195866634,3251.083198160244,114.86069408951838,1.3975473369376952,60.133628150202235,2665.1112805278176,72.92133320242142,1.1456529321832087,61.05216369418694,5,58.0,-0.24999999999999994
28010.0,5,83.0,5.533333333333333,6.527803051991827,5,5,83.0,0.1792379976543327,3.8858767160618743,6.527803051991827,3049.9886419753097,123.57358024691361,1.311106585471366,57.77663730233198,2663.8829688793726,82.11477578839273,1.1451250620526905,59.70423154877217,5,83.0,-0.25
28015.0,5,97.0,6.466666666666667,7.358350817487784,5,5,97.0,0.2410108316472203,5.306628579269104,7.358350817487784,3233.4900547702923,123.78525889643747,1.389990079238677,59.85148684869755,2629.9704707981414,78.60947289880241,1.1305509627498154,60.92577113277035,5,97.0,-0.14
28020.0,5,122.0,8.133333333333333,6.8761749751441075,5,5,111.0,0.21800082813756455,4.18004380812994,6.8761749751441075,3025.781530864198,115.95494320987657,1.3006980399986692,57.93206763359805,2530.3101452910223,73.5245644503321,1.0877066182030741,59.73670477437949,5,111.0,-0.14000000000000012
28025.0,6,152.0,8.0,6.170144235165497,6,6,152.0,0.20810052513482924,3.9777315804091504,6.170144235165497,2751.242760251444,116.94201709401712,1.1826923918980834,58.74656117694531,2446.777593939807,83.13264210991129,1.0518062109333244,59.91406623666207,6,152.0,-0.4099999999999999
28030.0,3,61.0,3.8125,6.647035420089274,3,3,61.0,0.285746374782039,5.612198849601565,6.647035420089274,3081.572929292929,105.70375757575762,1.3246759781099404,60.77783553776972,2955.522936246654,87.05440191294242,1.2704889217149302,61.27355315461642,3,61.0,0.91
28035.0,1,36.0,2.25,7.889614298636059,1,1,-7.0,0.4147123471158362,7.39999999999997,7.889614298636059,3888.8895555555478,96.25932592592619,1.6716946790456184,62.827111649342676,3517.648758144594,80.78747783747357,1.5121143831923782,62.66796533680744,1,-7.0,0.6799999999999999
28040.0,1,41.0,2.7333333333333334,10.293032140446114,1,1,41.0,0.6125309125837948,10.604558917692431,10.293032140446114,3827.618988001094,62.08271056808226,1.645340571428141,63.173753307951074,3588.6258835899016,56.93748434296385,1.5426107149628114,63.08699806071942,1,41.0,-0.48
28045.0,2,3.0,0.1875,9.455836658539821,2,2,3.0,0.5464489906331208,10.081295832710616,9.455836658539821,3417.051952023354,66.31898983195724,1.468863245794657,62.28361125627238,3273.091744010435,63.08666877120864,1.4069837591812688,62.393260480592716,2,3.0,0.38
28050.0,2,12.0,0.8,10.295887661113888,2,2,-29.0,0.5911082085066156,11.111188908501076,10.295887661113888,3769.871434348072,75.88694320987658,1.6205289378427705,63.90772889923543,3191.574037272377,60.04300667575981,1.3719429628454292,63.15460132845315,2,-29.0,0.31999999999999995
28055.0,2,22.0,1.4666666666666666,10.218666030842792,2,2,22.0,0.5728944762338988,10.661171566115383,10.218666030842792,2312.73008669282,51.63385679012348,0.9941620383887516,61.47801127906291,2090.525438252,39.595596733582866,0.8986446832027769,61.618029843159306,2,22.0,-0.51
28060.0,1,2.0,0.125,7.243195538373007,1,1,2.0,0.29523347658361193,5.765354441388472,7.243195538373007,2899.609563892807,90.26143614074354,1.2464469388246275,58.06020658428165,2280.1186624733514,61.45322508881331,0.9801494904623644,59.75000215218317,1,2.0,0.2
28065.0,3,17.0,1.0625,7.982637485870228,3,3,4.0,0.38016457438872003,6.990877629256234,7.982637485870228,3431.428830861226,101.8959888888889,1.475062765527422,61.49207395056207,2443.707436419978,62.27888916492274,1.050473871387078,61.459352966422585,3,4.0,-0.02
28070.0,3,32.0,1.8823529411764706,7.6745132807577985,3,3,32.0,0.3713591065267281,6.153300967229866,7.6745132807577985,2262.7768408730267,82.81962962962996,0.9727084461885431,58.877473947329854,1920.4534013306159,52.76915579862015,0.8255481690873765,60.198054913255696,3,32.0,-0.28
28075.0,2,32.0,2.0,7.618530209237884,2,2,32.0,0.39953041611201445,6.831302710366289,7.618530209237884,3311.5569380164698,97.59731878814837,1.423534322765395,61.63340447883576,2491.1531285060264,64.54459341235656,1.07086820660394,61.62256210846755,2,32.0,0.0
28080.0,2,42.0,2.625,8.911310673284657,2,2,32.0,0.47689239230364217,8.050977746483772,8.911310673284657,2549.557928538012,80.61637037037039,1.0959801977820962,61.378487256079985,2227.408337815996,47.698989972682,0.9574899153171335,61.893299855463795,2,32.0,0.0
28085.0,3,54.0,2.7,7.504462146839432,3,3,54.0,0.27646681967646736,4.806173532011966,7.504462146839432,2729.3823126783636,102.5912888888889,1.1732883882110368,59.360913643463185,2234.141928764721,58.6005096449628,0.9603915809779726,60.76520808470482,3,54.0,-0.22000000000000003
28090.0,2,37.0,1.85,8.826339532768461,2,2,37.0,0.41224877168103014,7.810216915014962,8.826339532768461,3560.05594640351,88.13538888888891,1.5303452861023707,62.267665286292136,2414.658068276333,49.388627799237874,1.037981053552975,62.059712372314415,2,37.0,0.17000000000000004
28095.0,2,47.0,2.35,9.023819036750309,2,2,20.0,0.40729122911363796,7.8628495630871935,9.023819036750309,3243.5538355773856,78.65363555555558,1.3942908538239596,61.50240699529962,2264.7712650538297,43.62424136120458,0.973548785730553,61.7003700503985,2,20.0,0.16999999999999998
28100.0,3,61.0,3.588235294117647,9.833766785777284,3,3,61.0,0.461434637346532,9.100506925129082,9.833766785777284,3672.737568910719,80.59147555555559,1.5787730101581918,61.79257653052731,3005.275404831308,53.52109725362366,1.2918590856527834,62.14891427236557,3,61.0,-0.41
28105.0,4,76.0,4.75,9.91309015850189,4,4,76.0,0.4670112549079842,9.397657687177297,9.91309015850189,4272.813200000001,100.37712000000003,1.836718706199462,62.09543486199343,3466.076845764442,69.52079023162962,1.4899367393942646,62.353763155582755,4,76.0,-0.15000000000000002
28110.0,4,95.0,5.9375,10.459526782692496,4,4,95.0,0.49414707527713836,9.903094586770532,10.459526782692496,3166.1297941274997,82.2563377777778,1.3610199153519993,62.6541761045183,2766.881985781885,56.16594070723833,1.189392897921747,62.782353651037454,4,95.0,-0.18999999999999995
28115.0,4,115.0,7.666666666666667,9.868944809166571,4,4,115.0,0.46213329478664394,9.144607999532,9.868944809166571,2396.359636350789,79.42602666666669,1.0301228164941796,61.205787518083035,2179.6669674308546,55.52335742887342,0.9369719046211767,61.71313760169944,4,115.0,-0.19999999999999996
28120.0,7,142.0,9.466666666666667,5.674121518051366,7,7,142.0,0.18563123090756703,3.3650638711815857,5.674121518051366,2896.8656512245097,133.86016,1.2452979750122264,58.57085875978811,2603.4615984212414,96.98562405987559,1.1191627837396427,59.914598102154464,7,142.0,-0.27
28125.0,4,87.0,6.6923076923076925,5.783368358877082,4,4,87.0,0.275591501246763,4.894515412423981,5.783368358877082,3149.3245507432807,121.5568691358025,1.3538102354550003,60.23042437211146,2995.4915476256747,102.8474193275519,1.2876790254098534,60.78306296237206,4,87.0,0.5499999999999999
28130.0,3,94.0,6.714285714285714,6.167077848725932,3,3,57.0,0.30773204352318795,4.880593992857688,6.167077848725932,2737.861346585585,99.57765333333347,1.1769317333246037,59.72996387370065,2793.376712908789,84.45117085324294,1.2007901370254273,60.62713533974365,3,57.0,0.30000000000000004
28135.0,3,109.0,7.785714285714286,7.787155691869752,3,3,109.0,0.43436236601938066,6.544136316396189,7.787155691869752,2879.056174803834,85.54910057086579,1.2376170948384342,59.81667168380591,2849.988913795063,67.78877295279919,1.2251180362761978,60.94473800343312,3,109.0,-0.5200000000000001
28140.0,1,22.0,1.8333333333333333,8.108432573594735,1,1,22.0,0.5096953965148752,8.156044727805579,8.108432573594735,3092.7833993165864,76.79495460861132,1.329487788445282,62.51495336218192,3201.1565512397647,73.40974308534611,1.376069672976076,62.666118511990526,1,22.0,0.8700000000000001
28145.0,2,28.0,1.75,6.979828506058352,2,2,-47.0,0.33103992070426236,5.346145038293724,6.979828506058352,2867.706917091271,87.51716444444449,1.232739601890958,59.54927879528945,2669.7565492665963,66.7040120586196,1.1476432106950396,60.641613150883956,2,-47.0,0.69
28150.0,2,38.0,2.375,8.655755828073403,2,2,38.0,0.45626104312838756,7.664145038293722,8.655755828073403,3245.507983757938,76.9145155555556,1.3951298744276457,61.167990560194895,2693.291162407738,54.550270793384215,1.1577513748083683,61.60627106786144,2,38.0,-0.85
28155.0,2,48.0,2.823529411764706,9.138427511712935,2,2,48.0,0.44953970220648176,8.297671526192396,9.138427511712935,3187.669793684781,77.8632691358025,1.3702685839123532,61.97082880890124,2662.2915907742026,52.16793485594961,1.144426252741043,62.227066828279625,2,48.0,-0.09999999999999998
28160.0,3,61.0,3.588235294117647,9.72912795351964,3,3,61.0,0.4847508961189306,9.277856429246107,9.72912795351964,4047.9263368946577,89.54608395061732,1.74005315014975,62.963407324763544,2770.8785080619673,51.78325660851219,1.1911017302503004,62.480494069886376,3,61.0,-0.13
28165.0,4,76.0,4.222222222222222,10.015216514276371,4,4,76.0,0.5129804731503137,9.909816792514674,10.015216514276371,3998.627628016178,94.82355975174457,1.7188605879626209,62.6571873479441,2695.1375112662076,56.1988119772966,1.158542113535027,62.26072209973111,4,76.0,-0.15000000000000002
28170.0,3,42.0,2.4705882352941178,9.918225770020584,3,3,42.0,0.5468867616148712,10.816423945753659,9.918225770020584,3195.890074426635,73.0872888888889,1.3738083814945938,63.283398599164116,2233.296832335907,49.69400291173402,0.9600238901403325,62.43683494301862,3,42.0,0.34
28175.0,3,57.0,3.3529411764705883,10.197685011704504,3,3,10.0,0.5409300007618829,10.457713158496748,10.197685011704504,2749.2106917665005,71.52494222222225,1.1817945451995508,62.815021999624626,1990.3602456066753,45.45151925160331,0.8555911327441229,62.33369870319377,3,10.0,0.31999999999999995
28180.0,6,77.0,4.277777777777778,6.19468290339053,6,6,77.0,0.20463834307702164,3.797896314920842,6.19468290339053,2419.6757629865942,94.22425611111115,1.0401555327756495,57.29121310421086,1873.1757754336456,61.18009808025962,0.8052274045561636,59.21906591931914,6,77.0,-0.67
28185.0,3,20.0,1.1764705882352942,6.8059108027474835,3,3,20.0,0.29094874239027324,5.437089891368749,6.8059108027474835,3183.8104730026057,112.93916087226704,1.3686299832026825,60.766087238784685,2303.0485626583272,75.1032523184862,0.9900149416559674,61.109248939201656,3,20.0,0.5700000000000001
28190.0,2,22.0,1.375,7.290098922468143,2,2,-14.0,0.3408215370427134,5.83192641446177,7.290098922468143,3267.0825679012332,100.71961481481499,1.404412818209044,60.433481101935186,2957.6348464554985,75.91228528342293,1.2713854223119272,61.467324726429,2,-14.0,0.34
28195.0,2,32.0,2.2857142857142856,8.683171661531004,2,2,32.0,0.4865081427629284,7.922544495558585,8.683171661531004,3007.6139212736084,75.64551592000178,1.2928727391198036,60.64570781822641,2554.4957458472313,56.00248291750887,1.098091153427743,61.458767651000365,2,32.0,-0.46
28200.0,1,21.0,1.5,8.733247558173693,1,1,21.0,0.49426095421961214,8.517407530893129,8.733247558173693,2740.8207713702063,66.18634184970053,1.1781868847840138,61.69383220198009,2522.0170771003477,54.49001593235547,1.0841290984943512,62.1834025682799,1,21.0,0.11000000000000001
28205.0,2,29.0,1.8125,7.265100472778115,2,2,13.0,0.3070534271865678,5.422910565191032,7.265100472778115,3124.83470168182,106.34991604938273,1.3432766586153302,61.12296139499343,2631.964023009202,72.75564915400798,1.1314009686717421,61.63743861533321,2,13.0,0.07999999999999999
28210.0,2,39.0,2.4375,8.649980239229032,2,2,39.0,0.4164710922451037,7.55402167630214,8.649980239229032,3159.349714027499,79.06909629629632,1.3580959724484805,60.911845465213965,2438.674612076035,51.87475745836031,1.048302478393967,61.448048688492186,2,39.0,-0.26
28215.0,2,49.0,2.8823529411764706,8.799147558455028,2,2,49.0,0.4027430923106665,7.7014551030141,8.799147558455028,3208.0042063794695,78.17774814814817,1.3790095982640895,60.77042364203471,2439.774778762353,49.33607904317393,1.0487753825234873,61.410425263632945,2,49.0,-0.09999999999999998
28220.0,3,64.0,3.764705882352941,9.772749068445734,3,3,64.0,0.4900611263422126,9.457845329953027,9.772749068445734,4062.6785273671244,89.44851358024695,1.7463945105798198,63.079637012192,2651.497424618373,51.43946821677989,1.1397836482060346,62.44553452249258,3,64.0,-0.15000000000000002
28225.0,4,79.0,4.388888888888889,9.443353753322487,4,4,79.0,0.46477868025988506,8.992244372855968,9.443353753322487,3407.898433498737,85.88856000000003,1.4649368071317495,61.35495978035668,2366.12965595531,51.57332985905756,1.0171188608667614,61.531784444633054,4,79.0,-0.15000000000000002
28230.0,4,98.0,6.125,9.417384256915225,4,4,98.0,0.48320527237806593,9.392133401842226,9.417384256915225,3077.1914634988752,82.2563377777778,1.3227896466005575,62.34090512778833,2319.2500747043528,55.324439083856376,0.9969745754497714,61.979939969919855,4,98.0,-0.18999999999999995
28235.0,4,118.0,7.375,9.523124338763711,4,4,118.0,0.4915816371900122,9.562979202265108,9.523124338763711,2641.158211276514,79.42602666666669,1.1353522608604105,61.96999752182516,2046.7292920653767,53.55549463941194,0.8798262093621796,61.748997493836534,4,118.0,-0.19999999999999996
28240.0,7,142.0,8.352941176470589,5.987107523824763,7,7,142.0,0.2213477476018551,4.094801701286909,5.987107523824763,2606.5536161616174,99.76412929292933,1.1204820604971553,56.82786119605885,2059.30449047404,68.23723939918511,0.8852352592152634,58.43484176860873,7,142.0,-0.24
28245.0,5,86.0,5.0588235294117645,6.293987723725357,5,5,86.0,0.2632913974479652,4.936007027137354,6.293987723725357,2624.2333425684255,102.86507292488061,1.1280860817854814,59.50857343768685,2075.3179828345505,73.06335321120639,0.8921232028725261,60.18666617231295,5,86.0,0.5599999999999999
28250.0,3,94.0,5.529411764705882,6.124613474185958,3,3,56.0,0.22451486089673223,4.270179444818834,6.124613474185958,2941.1231390081475,118.6907063848546,1.2643152034931462,60.04262261773575,2353.75777575163,81.01649627967063,1.0118173050137365,60.686212046521874,3,56.0,0.29999999999999993
28255.0,3,109.0,7.785714285714286,7.522020189014895,3,3,109.0,0.3778044508378199,6.614229444818892,7.522020189014895,3273.771403190544,95.67673325337658,1.4072917372122262,61.294878601541406,3211.50380888039,80.15480309987909,1.3805204898777867,61.7831603735978,3,109.0,-0.53
28260.0,2,25.0,2.0833333333333335,6.944475276624026,2,2,25.0,0.4067080879688675,7.1109950781421025,6.944475276624026,3239.732203481012,95.48261325680429,1.3926535952516579,61.481559633790056,3133.0400783584137,88.84208588468893,1.3467924474020745,61.55089163118961,2,25.0,0.8400000000000001
28265.0,3,37.0,2.3125,6.444372857484533,3,3,-39.0,0.3011622876345596,5.3003183853087705,6.444372857484533,3153.463195553441,109.52065454545459,1.3555840677994775,60.93080772431261,3230.561353654809,93.26309248772083,1.3887173676362072,61.60650455024494,3,-39.0,0.64
28270.0,3,52.0,3.25,8.278374652824658,3,3,52.0,0.40682896670739144,7.137977025681701,8.278374652824658,2811.2826053749154,82.00106721479844,1.208479957159765,60.51826464637739,2880.1133392246984,66.18699023514147,1.238063210463217,61.409380083236115,3,52.0,-0.91
28275.0,4,69.0,4.0588235294117645,8.003740800791435,4,4,69.0,0.3474331318382432,6.285125041625383,8.003740800791435,3122.696150118533,86.55472000000003,1.3423443374238706,61.03141626171797,2940.4295943950324,62.135606925539605,1.2639916707286867,61.79912277796001,4,69.0,-0.16999999999999993
28280.0,4,89.0,5.235294117647059,9.392427038947652,4,4,89.0,0.45331616580835704,8.285125041625385,9.392427038947652,3896.927039007421,97.06925333333336,1.6751504470375278,62.218551551118104,3051.2070171261394,61.18283163242518,1.3116085204158907,62.320661564261236,4,89.0,-0.20000000000000007
28285.0,5,109.0,6.055555555555555,9.579138289292874,5,5,109.0,0.4756329483994636,8.794008390793186,9.579138289292874,3343.9808580404515,93.47726868686873,1.4374657938512565,61.7440673384569,2520.9944699570683,59.869666500649906,1.0836923641814389,61.924778278735566,5,109.0,-0.20000000000000007
28290.0,2,53.0,2.9444444444444446,9.585304274488696,2,2,53.0,0.5010799891660577,9.540843386100956,9.585304274488696,3087.910944222323,78.5888266666667,1.3273957622210792,63.07577646918237,2351.791038068206,53.604352920402995,1.010962407744033,62.600712566053225,2,53.0,0.56
28295.0,1,56.0,3.2941176470588234,10.518186978160617,1,1,27.0,0.599766800170516,10.971561465284392,10.518186978160617,2814.635566066717,58.857457777777924,1.2099111213645628,63.550318285834145,2223.699843303294,42.495830246482775,0.9558915986261023,62.98606641363988,1,27.0,0.26
28300.0,3,65.0,3.823529411764706,7.598467930928674,3,3,65.0,0.3610713700980033,5.994164062329601,7.598467930928674,2638.8625330537056,81.69836444444454,1.1343659964461805,58.23005688750393,2027.3069229034115,54.0593791424557,0.8714753538221731,59.740279861268334,3,65.0,-0.38
28305.0,3,78.0,4.588235294117647,7.852908624266704,3,3,78.0,0.3746842996277789,6.853636557438444,7.852908624266704,3384.6334081896944,103.66771470576678,1.4549484998605544,61.23310325236316,2501.8626605689883,64.33301459819715,1.0754690799858344,61.4210157305245,3,78.0,-0.13
28310.0,3,93.0,5.8125,7.737818644005596,3,3,91.0,0.2803549773761849,5.341850111720319,7.737818644005596,3206.365611111112,108.54670000000003,1.378316891284816,59.22535359660511,2938.532956135198,71.9182786059261,1.2631769204810233,61.137170318167335,3,91.0,-0.13
28315.0,4,112.0,7.466666666666667,8.02975721349016,4,4,112.0,0.29671639545827977,5.679171045661575,8.02975721349016,2795.3837206367166,101.74200000000003,1.2016578784727505,58.916123695563854,2206.792465270891,59.228204473364876,0.948636560107188,60.4869112819915,4,112.0,-0.21000000000000008
28320.0,2,29.0,2.230769230769231,8.036109709024716,2,2,29.0,0.3358043076025827,6.559480714765045,8.036109709024716,3113.0445185185195,100.67819259259265,1.3381983028850957,60.4725468781387,2469.846197748985,64.25352896719872,1.061707602886845,61.42631668459136,2,29.0,0.8300000000000001
28325.0,3,42.0,2.4705882352941178,7.16410794762178,3,3,-34.0,0.2931338730062468,5.141006282816765,7.16410794762178,3124.5419337413286,109.52065454545459,1.3431521947505167,60.834348924999105,2532.10923557285,73.26544241306597,1.0884802760716636,61.38951930089482,3,-34.0,0.63
28330.0,3,57.0,3.3529411764705883,8.52755387791372,3,3,57.0,0.40898210677864477,7.24827901008949,8.52755387791372,3229.3863377817324,84.90208484848488,1.3882040937948685,60.873825436710625,2599.949732304876,57.33577966796792,1.117631504865068,61.41511909278223,3,57.0,-0.9099999999999999
28335.0,4,73.0,4.055555555555555,8.303143198729407,4,4,73.0,0.34471984414098145,6.5948917652145,8.303143198729407,3170.0444025058077,86.55472000000003,1.362696901194321,59.83109070193304,2687.6949687897513,57.75095804847433,1.155348651736787,61.142603888066496,4,73.0,-0.16000000000000003
28340.0,4,93.0,5.166666666666667,9.563813139563003,4,4,93.0,0.4504195695007156,8.594891765214502,9.563813139563003,3944.275291394696,97.06925333333336,1.6955030108079783,62.41526134810258,2791.357353488488,57.054104521679456,1.199907226106407,62.374144908790555,4,93.0,-0.20000000000000007
28345.0,5,113.0,6.277777777777778,8.953494895101876,5,5,113.0,0.4157008815423752,7.955920507559527,8.953494895101876,3601.0319638214246,97.59341265637464,1.5479587792394036,60.6260063381942,2676.9310683757376,62.70736265524382,1.1507215693391875,61.21908871636012,5,113.0,-0.19999999999999984
28350.0,2,54.0,3.375,9.47267193676453,2,2,54.0,0.5094560567971224,9.735749544538162,9.47267193676453,3602.254714211683,88.6390568692185,1.5484858360060125,63.34037791509898,2831.948338621921,66.21709689482051,1.2173609285574272,62.74987625791668,2,54.0,0.5899999999999999
28355.0,1,55.0,3.4375,10.061548933240239,1,1,21.0,0.5807539184485154,10.438072533058325,10.061548933240239,2815.8321229011217,58.857457777777924,1.2104255760568514,63.043988491349694,2360.7297190528193,45.82131412933687,1.0147963568349336,62.63414919563377,1,21.0,0.33000000000000007
28360.0,3,63.0,4.2,7.370089828750453,3,3,63.0,0.39685934129573786,6.3680930201907415,7.370089828750453,2253.4366598023885,63.54963940266807,0.9686816104509439,58.22007955792644,2153.061871991103,52.9322022524589,0.9255303468106374,59.637394328782236,3,63.0,-0.42000000000000004
28365.0,3,76.0,5.428571428571429,7.34707061001207,3,3,76.0,0.39822526330544655,6.749746150046592,7.34707061001207,3366.914855333081,103.52147811758,1.4473320737711073,61.167717573562655,3063.38827812031,82.00675614035063,1.3168512438094875,61.715077972178065,3,76.0,-0.13
28370.0,3,91.0,6.066666666666666,7.630330529290405,3,3,90.0,0.30880318037967575,5.097755101066617,7.630330529290405,2609.6005864332496,99.1119777777778,1.1217986635534474,59.17596481316869,2364.8425625251953,63.70779326583624,1.0165738592266615,60.902043353002455,3,90.0,-0.14
28375.0,4,110.0,7.333333333333333,7.819979667181361,4,4,110.0,0.3083570254163994,5.1056444463195065,7.819979667181361,2704.485253099917,101.74200000000003,1.162585246362672,58.55523009943515,2014.1702751424514,57.4167396454071,0.8658349302905314,60.36853486040514,4,110.0,-0.20000000000000007
28380.0,3,108.0,8.307692307692308,8.498241459568971,3,3,108.0,0.4123623150268911,7.1572912676380716,8.498241459568971,3244.3994727649047,99.24242893257566,1.3946686627777842,60.996595742799194,2528.9395954955885,63.155425616889445,1.0871121740029703,61.80500339597196,3,108.0,0.020000000000000018
28385.0,3,123.0,7.235294117647059,6.910846072212819,3,3,106.0,0.25580966370999875,4.673406341186195,6.910846072212819,2810.6787426034666,101.06180202020204,1.2082327838153921,58.62853738568802,2197.2997378408822,67.4125389036766,0.9445567606028021,59.96945098982736,3,106.0,0.020000000000000018
28390.0,4,143.0,8.411764705882353,7.942087462379203,4,4,143.0,0.33780602875747545,6.296235639570212,7.942087462379203,3082.096681997406,94.05806060606064,1.3248966516037881,60.075197758494554,2372.9231103899015,62.88070622393804,1.0200451456423525,60.9172311248009,4,143.0,-0.3699999999999999
28395.0,4,163.0,9.055555555555555,7.847601046794807,4,4,163.0,0.311440414575683,5.996551490065036,7.847601046794807,3105.219195705889,93.66590707070709,1.3348355623643502,59.041052729637165,2482.997323498732,62.71217579174398,1.067360128488595,60.46733051732652,4,163.0,-0.19999999999999996
28400.0,5,188.0,10.444444444444445,9.106165395214441,5,5,188.0,0.3985601436670522,7.723508408775686,9.106165395214441,3809.0654583321507,103.22457373737376,1.6373865711040383,61.77100383063519,2901.0247718786873,66.64792488645705,1.2470503532602795,62.20109581168145,5,188.0,-0.25
28405.0,6,213.0,11.833333333333334,8.93157041384329,6,6,213.0,0.39619039099924763,7.7503667617814465,8.93157041384329,3826.127508001189,107.62543828646835,1.6447187120850557,60.88553159614605,2915.4256648798823,73.12078525000221,1.2532405953577346,61.494404234821204,6,213.0,-0.25
28410.0,3,163.0,10.1875,9.149096574966718,3,3,163.0,0.45478752734644823,8.930921602747862,9.149096574966718,3083.8185301985063,86.4241858585859,1.3256399685224822,62.59187969504949,2575.30519845022,68.28410525247486,1.1070460783346632,62.51123671738598,3,163.0,0.5
28415.0,2,169.0,12.071428571428571,9.789172979906768,2,2,135.0,0.5308886849787502,9.833107155828314,9.789172979906768,2571.7846866332966,68.48657777777792,1.1055240425894295,62.46482306891401,2564.0884925704436,61.90824727266982,1.1022165371444819,62.50973960054411,2,135.0,0.2799999999999998
28420.0,5,184.0,12.266666666666667,6.574999546613369,5,5,184.0,0.3202031144135702,5.233887522416747,6.574999546613369,2554.3358820138915,87.73199541656695,1.0980366622272248,58.44041080640264,2682.5604459703386,74.53030332485868,1.153150085975539,59.75952727532743,5,184.0,-0.49
28425.0,5,209.0,14.928571428571429,6.755736767030204,5,5,209.0,0.2840553987384825,5.44548873452443,6.755736767030204,3236.859121273388,117.13398915317953,1.391434632931976,60.125203142668205,3282.6014334367733,95.48827326834883,1.4110875127426594,61.212305796761896,5,209.0,-0.24999999999999978
28430.0,4,223.0,15.928571428571429,6.122433312081781,4,4,223.0,0.2110360582108689,4.318278063354008,6.122433312081781,3103.146944444445,118.42305555555559,1.3339534291704105,57.857571713628886,2863.4936080929947,88.73635919716834,1.2309276337090629,59.72068117513491,4,223.0,-0.14000000000000012
28435.0,5,248.0,17.714285714285715,6.72747582337005,5,5,242.0,0.2669445715580005,5.120172163200021,6.72747582337005,3156.119462067038,118.27563456790125,1.3567298052101409,59.9430663862248,2331.1197951942845,78.90242466011463,1.002084179789983,60.4278864884851,5,242.0,-0.18999999999999995
28440.0,5,273.0,19.5,6.507017549376554,5,5,273.0,0.2505385457554413,4.841936749297741,6.507017549376554,2642.3958024691365,106.42528395061731,1.1358936474659747,57.87836777253502,2000.868871167062,71.28434212043209,0.860118078383019,59.13188697021196,5,273.0,-0.31000000000000005
28445.0,5,274.0,15.222222222222221,5.854707548038181,5,5,274.0,0.2065154942774984,4.1782365471003935,5.854707548038181,3009.90358773317,123.22440404040407,1.293881955939541,59.78442783728141,2461.026164275516,88.29825390848423,1.0579291943495388,60.51179662207122,5,274.0,-0.010000000000000231
28450.0,5,299.0,16.61111111111111,7.162315218992903,5,5,277.0,0.3044985777079137,5.880546431221163,7.162315218992903,3094.4644814814815,107.09861481481484,1.3302182489767393,60.62482245000765,2417.119849331777,74.2783929822624,1.0390477519299546,60.94193890741289,5,277.0,-0.029999999999999805
28455.0,6,325.0,17.105263157894736,6.901778263137428,6,6,325.0,0.29129600875705625,5.598461538461537,6.901778263137428,3193.947726495727,98.2038837606838,1.3729734098186932,59.58232646084055,2520.8370502441403,69.91990446272813,1.0836260460348064,60.21202020002899,6,325.0,-0.48
28460.0,6,355.0,18.68421052631579,8.185466691578096,6,6,355.0,0.370568286788948,7.299187937816868,8.185466691578096,3750.344807077612,108.35400740740744,1.6121485313567951,61.417744318426735,2919.9280258253216,74.53877011185095,1.2551794600951784,61.61252007281047,6,355.0,-0.2999999999999998
28465.0,7,385.0,19.25,7.759122008153135,7,7,385.0,0.33824076710798007,6.567712179646152,7.759122008153135,3235.766294142399,104.44657777777782,1.3909558112826643,59.28996997823953,2530.3857162893573,70.87059327140808,1.0877345917870191,60.15274222352817,7,385.0,-0.30000000000000027
