step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31135.0,3,36.0,2.769230769230769,8.367202777720403,3,3,36.0,0.33384596866175437,5.992846485550506,8.367202777720403,2736.5778953884756,92.73688888888891,1.1763754678542242,59.03258301568865,2455.2890166900975,57.57487576384472,1.0554518982572938,60.8723926323218,3,36.0,-0.15
31140.0,2,29.0,2.230769230769231,9.671189938501856,2,2,29.0,0.46679219404874794,8.873985079770714,9.671189938501856,3723.709942432755,92.69884444444446,1.6006931302879175,62.35708376013444,2804.1119480443626,53.44860587914639,1.205392969755875,62.59924562417685,2,29.0,0.07
31145.0,3,40.0,2.3529411764705883,7.883973468860053,3,3,23.0,0.2826014849159562,5.374648689962034,7.883973468860053,2979.3890409660353,96.03200362988835,1.2807496552181352,60.34779650408101,2518.46360680468,59.38700742951386,1.0826100219207535,61.37399688776721,3,23.0,0.05999999999999997
31150.0,3,55.0,3.235294117647059,8.714889301170695,3,3,55.0,0.358997916318809,6.78742104803037,8.714889301170695,2843.365777777778,86.98608888888891,1.2222715783168616,60.13866735949436,2438.449922576293,54.06588111127889,1.0482111531552984,61.251054911366644,3,55.0,-0.32000000000000006
31155.0,3,37.0,2.176470588235294,8.516076077462445,3,3,37.0,0.3807271977048413,7.15982572782697,8.516076077462445,3494.5271692751985,96.17191111111113,1.5021817362302134,61.75355199874841,2769.4526124956524,64.27799913047768,1.1904965594667227,62.161528329358106,3,37.0,0.18000000000000005
31160.0,3,52.0,3.0588235294117645,10.0200907931225,3,3,22.0,0.4878389277884418,9.083843155044274,10.0200907931225,4001.880274569901,89.16816888888891,1.7202604419123735,62.962819119071966,2991.39142077523,54.91291985003847,1.285891641648336,62.876824040895066,3,22.0,0.15
31165.0,4,67.0,4.1875,9.529424799093508,4,4,67.0,0.46895481985443666,8.804654940733565,9.529424799093508,3131.940472645548,78.49747070707075,1.3463115797578653,60.59258843249723,2556.116058473757,56.01473438072646,1.098786188059103,61.21681051503099,4,67.0,-0.45000000000000007
31170.0,1,4.0,0.26666666666666666,10.248686524192497,1,1,4.0,0.5749517331086395,10.876266508989993,10.248686524192497,3193.943555009597,69.01227654320991,1.3729699160900652,64.03067432999504,2810.062216622882,56.508063532034164,1.2079529726138651,63.38414127134436,1,4.0,0.63
31175.0,0,0.0,0.0,11.152068640251743,0,0,-34.0,0.6571938910613803,11.599139028722588,11.152068640251743,2092.934214795953,40.23097283950632,0.8996795048013718,63.45540000426792,2397.970163836314,40.864241833400534,1.0308024808459455,63.39330061514548,0,-34.0,0.38
31180.0,2,4.0,0.2857142857142857,8.071218645546605,2,2,4.0,0.4361999456487651,6.6471532396993736,8.071218645546605,2469.314364453716,70.61071044740896,1.061481383264603,58.94642102207063,2617.437976750671,56.69714381739004,1.1251498865744205,60.52259707056062,2,4.0,-0.38
31185.0,2,11.0,0.8461538461538461,8.056872307871133,2,2,11.0,0.44694967135889946,7.524807178560484,8.056872307871133,3438.8574078614834,93.31209484088038,1.4782515042317883,61.81497245305564,3286.8513173473184,75.78313784214386,1.412906015199647,62.357727168016154,2,11.0,-0.07
31190.0,2,21.0,1.5,8.933001355170827,2,2,19.0,0.4013260944225613,7.072639409409349,8.933001355170827,2637.220021984494,89.73114920634923,1.1336659871259847,61.120607883500654,2526.3551992913453,56.552410120153944,1.0859989179616885,62.07064059007511,2,19.0,-0.08
31195.0,3,33.0,2.5384615384615383,8.265508841689966,3,3,33.0,0.3301217743284823,6.056222099253325,8.265508841689966,2745.659641032114,92.73688888888891,1.1802792246222413,59.07345854913639,2147.0381805964894,53.52165794276497,0.9229473834975147,60.59547039224359,3,33.0,-0.14
31200.0,2,26.0,2.0,9.3557863637965,2,2,26.0,0.4720758675207472,8.962710938954658,9.3557863637965,3736.424386333848,92.69884444444446,1.6061583897631415,62.41430950696129,2477.810637532193,52.86657310579342,1.0651265394035745,62.32972095540005,2,26.0,0.07
31205.0,3,38.0,2.375,7.265807152949952,3,3,21.0,0.28229033535404346,5.340190646800759,7.265807152949952,3151.623408831787,111.16798222222226,1.3547942334105083,60.87169137826636,2374.675829157766,71.51902237743337,1.0208048755288375,61.32959481551661,3,21.0,0.05000000000000002
31210.0,3,53.0,3.3125,8.185880773009512,3,3,53.0,0.3643334968408299,6.821639029798854,8.185880773009512,2843.365777777778,86.98608888888891,1.2222715783168616,60.16688937928709,2182.0148097490105,56.40533904410004,0.9379782160953083,60.893483529673134,3,53.0,-0.32000000000000006
31215.0,3,36.0,2.1176470588235294,8.158989163569045,3,3,36.0,0.3840911251115298,7.108600100934097,8.158989163569045,3486.8518141061727,96.17191111111113,1.49888250221369,61.72086280052765,2636.4220601729244,64.23050750555821,1.1333112886510461,61.923728282402635,3,36.0,0.17000000000000004
31220.0,3,51.0,3.0,9.733229111764668,3,3,22.0,0.5044105831637669,9.037740090840689,9.733229111764668,3994.972454917777,89.16816888888891,1.7172911312975025,62.933398840673284,2861.618299557749,54.48306961555839,1.2301064264993289,62.67315099072968,3,22.0,0.13999999999999999
31225.0,4,66.0,3.8823529411764706,9.583037533326802,4,4,66.0,0.4925460963903852,9.007934498213563,9.583037533326802,3276.8269505821604,80.5722101776446,1.4085907124788368,60.875788925645956,2504.9250357401784,53.63010018295523,1.0767790087374955,61.35594097256168,4,66.0,-0.44000000000000006
31230.0,1,3.0,0.17647058823529413,10.073456812365926,1,1,3.0,0.5528164990636015,10.625952639934289,10.073456812365926,3140.2240721219773,69.01227654320991,1.349878287263167,63.887500994634266,2426.6775565641465,48.9235255356857,1.043149222838797,63.06975530937524,1,3.0,0.63
31235.0,0,0.0,0.0,11.274226159963286,0,0,-32.0,0.6685678104727306,12.085063163866527,11.274226159963286,2851.897904808229,47.088533333333494,1.2259222217180534,64.24534370601431,2773.985501850818,42.7308710614422,1.1924351064300092,63.67698328707271,0,-32.0,0.35
31240.0,2,3.0,0.23076923076923078,7.642505280576343,2,2,3.0,0.415942341172167,6.781179724564217,7.642505280576343,2089.951323997214,49.43381662024879,0.8984022112692435,57.10477065487808,2366.422349458707,47.27602983069709,1.0172451928075112,58.89051474119161,2,3.0,-0.35
31245.0,2,11.0,0.8461538461538461,7.606285038711112,2,2,11.0,0.39942373526656916,7.365973944909497,7.606285038711112,3020.9007966054414,81.39854088722815,1.29858528769527,59.66836468358232,3022.9133757103023,73.21452450410078,1.2994501862386352,60.919817046745564,2,11.0,-0.08
31250.0,2,21.0,1.5,7.070353483534929,2,2,19.0,0.2984985965427168,5.242119300853481,7.070353483534929,3224.6342777777786,105.52134444444448,1.3861682240191677,58.94976158306378,3136.6520543573506,79.05604720262711,1.3483421467023822,60.617414496256366,2,19.0,-0.08
31255.0,3,36.0,2.769230769230769,7.7313136193752605,3,3,36.0,0.3667325577728771,6.4904962672871545,7.7313136193752605,2819.766866378954,92.73688888888891,1.21213428760991,59.3412536660919,2457.0015057185633,64.44479787629342,1.056190891936279,60.44623997069395,3,36.0,-0.16999999999999998
31260.0,2,31.0,2.3846153846153846,8.07648548420512,2,2,31.0,0.38231188532613053,6.857125375807362,8.07648548420512,2322.521213102439,79.58625777777779,0.9983885594591986,59.72524360840028,2392.524376651539,57.059116389615625,1.0284724533770688,61.19613587458686,2,31.0,0.04999999999999999
31265.0,3,44.0,2.588235294117647,6.9887441798074565,3,3,29.0,0.279281001975458,4.6928890298450945,6.9887441798074565,3051.0024732178867,111.16798222222226,1.3115424558302284,60.462302377135906,2545.230245941918,71.41396834159589,1.0941226076094777,61.08249642181371,3,29.0,0.020000000000000018
31270.0,3,59.0,3.4705882352941178,8.116627625743577,3,3,59.0,0.3761183979978561,6.610889029845092,8.116627625743577,3087.089984328998,86.98608888888891,1.3270395268095636,60.281022893400745,2566.4581936543354,57.189325204340975,1.103238531714969,60.97612159195352,3,59.0,-0.3
31275.0,1,36.0,2.0,9.28222293027558,1,1,36.0,0.49416149340965415,9.247446786928672,9.28222293027558,3754.8114567901243,84.23492345679018,1.6140521646534232,63.4843730642924,2972.840115429034,58.567713470766506,1.2779190536515501,62.76239746916516,1,36.0,0.22999999999999998
31280.0,1,41.0,2.411764705882353,10.393984739311676,1,1,21.0,0.587375126179093,11.15297144051382,10.393984739311676,4311.949577737632,72.79705679012349,1.8535351494753978,64.67259183772074,3056.5380261452697,48.372392521652394,1.3138919510626352,63.19040140407532,1,21.0,0.15
31285.0,2,46.0,2.5555555555555554,10.514390495730837,2,2,46.0,0.6066680808042635,10.984732088960428,10.514390495730837,3135.9799290771357,57.2164400000003,1.348038230235304,62.16231211341143,2545.9596905248904,40.246795177335315,1.094415520698219,62.12192648696987,2,46.0,-0.25
31290.0,1,51.0,2.8333333333333335,10.584234524272114,1,1,51.0,0.6193371351636053,11.53268989933002,10.584234524272114,2902.015311345616,47.38815736199894,1.247472124287205,63.50005210657077,2458.8836902075336,36.674826333588896,1.0569884413553412,62.83553701358627,1,51.0,-0.04999999999999999
31295.0,1,56.0,3.7333333333333334,11.578585422984455,1,1,56.0,0.6827353349992896,13.448612400287342,11.578585422984455,3062.9136025670227,42.84670476190478,1.3166289609752309,64.55675381736185,2835.4369724183925,36.919481912441384,1.21885176983914,63.496557504374884,1,56.0,-0.050000000000000044
31300.0,2,63.0,4.846153846153846,7.895002049666368,2,2,63.0,0.2875220204418078,6.095214152963651,7.895002049666368,2958.5394920634935,87.72299682539686,1.2717746801865404,57.03437405629548,2866.3999535372955,62.78363985330614,1.2321663876011497,59.64960091563384,2,63.0,-0.06999999999999995
31305.0,3,78.0,6.0,7.8293599136226915,3,3,78.0,0.3349111660530462,7.219395957525246,7.8293599136226915,2846.851185185185,107.27234074074073,1.22378001397624,60.908339773219204,2445.598953206696,71.80374557359269,1.0512922387964483,61.2659817223698,3,78.0,-0.15000000000000002
31310.0,3,93.0,6.642857142857143,7.803039190434071,3,3,93.0,0.35632358296243166,6.1702756309248725,7.803039190434071,3775.763810625614,115.53003320230158,1.6230768571228977,61.28588394474171,3059.9180787444025,75.32666222342255,1.315357574996321,61.6827644333737,3,93.0,-0.15000000000000002
31315.0,3,108.0,7.714285714285714,8.058342174042924,3,3,108.0,0.3629161851183318,6.339954080918072,8.058342174042924,2861.628103614844,92.10829995480671,1.230128313948455,59.63627235657725,2403.0950246075986,57.763326962898375,1.0330178062074287,60.66210597038985,3,108.0,-0.15000000000000002
31320.0,2,103.0,7.357142857142857,8.462522968329797,2,2,103.0,0.41760239151880274,7.554482299627756,8.462522968329797,2366.7861923177234,79.58625777777779,1.0174154581733763,60.35071335504527,2359.509246551058,53.37950597351664,1.0142805541628603,61.49918682253337,2,103.0,0.050000000000000044
31325.0,3,116.0,6.823529411764706,7.139957470322777,3,3,101.0,0.29349874008478444,4.878551669803009,7.139957470322777,3073.1349628255284,111.16798222222224,1.3210559051873174,60.58665553468262,2695.717472070572,73.19428821500712,1.1588087947537455,61.337834564314065,3,101.0,0.020000000000000018
31330.0,3,131.0,8.1875,8.055594374459062,3,3,131.0,0.3963182018817223,6.796551669803007,8.055594374459062,3109.22247393664,86.98608888888891,1.3365529761666524,60.40537605094746,2477.9818071761647,58.63326305972562,1.065204495402881,60.864311867469475,3,131.0,-0.30000000000000004
31335.0,1,13.0,0.8125,8.586968800239763,1,1,13.0,0.4762111909719585,8.599460720125913,8.586968800239763,3214.3069552672373,75.1740641975309,1.3817172406045801,62.53682699818367,2641.0172206801685,58.32785965351401,1.1352834005255183,62.16296076362715,1,13.0,1.1800000000000002
31340.0,2,21.0,1.3125,9.618467278037745,2,2,-70.0,0.5439263551158167,9.615133409874614,9.618467278037745,4066.2756375182908,81.99512888888894,1.747937154759157,63.54365890341901,3071.264540073217,56.4533467359839,1.3202242376781284,62.7765380523671,2,-70.0,0.83
31345.0,3,31.0,1.8235294117647058,9.776078317671974,3,3,31.0,0.5544366746634647,9.860757860060373,9.776078317671974,3179.9724914436256,68.23713012774458,1.3669532805070082,61.5886294266833,2556.30433363932,49.05357001717903,1.098864843578563,61.55752831304073,3,31.0,-1.01
31350.0,3,44.0,3.142857142857143,9.924489279854622,3,3,44.0,0.5457656479380142,10.182209757530773,9.924489279854622,3088.9094968346676,73.0872888888889,1.3278227050968932,62.89091242467644,2858.0998937507898,59.598295592216054,1.2286017696937257,62.74645246848036,3,44.0,-0.13
31355.0,3,59.0,4.214285714285714,10.727841125981772,3,3,59.0,0.5915138649647445,11.071098646419662,10.727841125981772,3309.6591264642975,69.94249876543213,1.4227088652912299,63.38879506077089,2580.9894653279916,49.009986434573044,1.1094808003464054,62.833086164551695,3,59.0,-0.14999999999999997
31360.0,5,76.0,5.066666666666666,6.297790568424039,5,5,76.0,0.21864848908579793,4.125474488058327,6.297790568424039,2051.1132956416427,75.49894320987657,0.8817180259504369,56.14804523030596,1889.3960936483224,54.539339046105006,0.8121970779446067,58.47642738156585,5,76.0,-0.17000000000000004
31365.0,5,101.0,6.733333333333333,6.6976937174007425,5,5,101.0,0.27674800236925323,5.1992472208218175,6.6976937174007425,3186.9063464857363,120.73864444444446,1.3699642257351219,59.76713572069019,2538.744734930928,82.76460666631787,1.0913355766593305,60.66046528962376,5,101.0,-0.25
31370.0,6,127.0,9.071428571428571,5.613091677755771,6,6,127.0,0.22181892157805977,3.727194532925523,5.613091677755771,2909.0154304046455,116.10208488920125,1.2505081400153233,57.43441147119658,2680.8874591301274,89.77333643997646,1.1524366503223178,58.93127982755588,6,127.0,-0.26
31375.0,6,157.0,11.214285714285714,6.250013084449914,6,6,157.0,0.26071159727167614,4.445194532925521,6.250013084449914,2742.9180742871213,114.34915555555558,1.179112026030936,58.26205544635982,2418.370085907814,84.49280625673632,1.0395940951095328,59.423838447779936,6,157.0,-0.30000000000000004
31380.0,5,166.0,12.76923076923077,5.8276481618811475,5,5,166.0,0.21867189799101622,3.82554971227479,5.8276481618811475,2450.5924212476057,111.5330777777778,1.053455621109397,57.470402179933984,2375.5981921006187,85.00379015788985,1.0212080790621436,59.382549398317074,5,166.0,-0.08999999999999986
31385.0,6,195.0,11.470588235294118,5.346008577892186,6,6,179.0,0.21222054531646625,3.690332396858124,5.346008577892186,2961.704464357501,123.53947350427354,1.273163594606267,59.473138210045626,2642.751006034112,96.86367760682897,1.1360509698256775,60.138944269166636,6,179.0,-0.13000000000000012
31390.0,6,225.0,13.235294117647058,6.474243850818415,6,6,225.0,0.2840780452309527,5.165717012242737,6.474243850818415,2989.464088289125,104.93801709401713,1.2850844184365247,59.333692453326265,2663.9789537465294,82.63903446957409,1.1451668939311688,60.03230929313351,6,225.0,-0.45999999999999996
31395.0,3,76.0,4.75,6.413111276886282,3,3,76.0,0.2912562266152469,5.763346542972356,6.413111276886282,3095.1968464674414,96.53563703703708,1.3305291579730887,59.4783077698435,3024.37648289573,86.22452457676462,1.3000847631172208,60.183443897241546,3,76.0,1.49
31400.0,0,0.0,0.0,9.137758073409918,0,0,-68.0,0.4856424222752791,9.085467738541785,9.137758073409918,3944.771031652617,82.47740740740772,1.695709611202594,63.916191945203934,3559.575315400423,70.62403310026153,1.5301322874890952,63.47312371144405,0,-68.0,1.44
31405.0,1,0.0,0.0,10.247928937573127,1,1,0.0,0.5869376605259545,10.528356302223814,10.247928937573127,3684.544722158001,61.57386246518669,1.5838371101396398,62.654790225799125,3415.542557272174,54.6338137916195,1.4682088129152269,62.654062996923585,1,0.0,-0.68
31410.0,3,6.0,0.375,9.989007755791004,3,3,6.0,0.5445493994236833,10.281007474166188,9.989007755791004,3057.3950493801767,59.71309636709601,1.3142672702951512,62.85064032061476,3100.2197703394268,56.13084472779777,1.3326745003122842,62.89549386441008,3,6.0,-0.06
31415.0,3,21.0,1.3125,10.053882176680128,3,3,21.0,0.5195183313506114,10.325593680525746,10.053882176680128,2359.378586434327,69.94249876543213,1.0142212137402355,62.095314477438166,2305.511295760177,52.063393344725,0.9910641234932366,62.16147445674491,3,21.0,-0.15
31420.0,6,42.0,2.4705882352941178,6.6325254854455,6,6,42.0,0.1856337216505882,3.6023685428300762,6.6325254854455,2904.8619836732896,130.42486913580248,1.2487335668827926,58.7778297504433,2641.646605987716,81.55713055053134,1.1355704621328808,60.51922765299655,6,42.0,-0.21
31425.0,3,21.0,1.2352941176470589,7.489463553157108,3,3,21.0,0.27521633885405933,5.352664610683833,7.489463553157108,3189.8777871880047,116.15425555555561,1.371239308864734,60.670712438138956,2663.2579159017123,71.52582891329426,1.1448560102159087,61.422785272403374,3,21.0,0.21
31430.0,2,24.0,1.411764705882353,7.7577796793016125,2,2,11.0,0.33223039917109537,5.900747883238251,7.7577796793016125,3267.0825679012332,100.71961481481499,1.404412818209044,60.41868835595075,2548.8010108632875,62.7817826561321,1.0956479338710696,61.19811839639823,2,11.0,0.09999999999999999
31435.0,2,34.0,2.0,8.994019711251548,2,2,34.0,0.48464505367813815,8.044166308626384,8.994019711251548,3155.7415651607444,77.73420000000013,1.3565449259109807,60.955198055896766,2424.2104795624928,48.21757757803988,1.0420851552929782,61.62140590777135,2,34.0,-0.23000000000000004
31440.0,2,23.0,1.4375,8.504493706130607,1,2,22.0,0.4789726105310817,8.7235629636963,8.504493706130607,3332.5164609137146,77.60736947696242,1.4325251551903417,61.7570413909461,2177.4009678925504,39.53488745150888,0.9359849136755223,60.711154886726376,1,22.0,0.12000000000000002
31445.0,2,30.0,1.5,7.644648121583664,2,2,13.0,0.2855227892995458,5.340406627028445,7.644648121583664,3110.3455040743925,108.94155061728398,1.337049921756999,61.10086346817812,2255.5003997582344,60.309802585181764,0.9695729478254165,61.50463792950724,2,13.0,0.09
31450.0,2,40.0,2.1052631578947367,9.0329523912994,2,2,40.0,0.42142436178990006,8.107957455407,9.0329523912994,3605.905414305914,88.13538888888891,1.5500536088169954,62.45638072375806,2512.4882745367217,49.54096114954194,1.0800319527015103,62.26300704191275,2,40.0,-0.27
31455.0,2,14.0,0.7,8.609704746601698,2,2,14.0,0.41140331016672804,7.989009932130905,8.609704746601698,3265.338048614168,66.99895555555557,1.4036484727868621,60.10274409261861,2255.8437741987627,42.79293539430341,0.9697108637746592,61.05233239231035,2,14.0,0.26
31460.0,2,24.0,1.3333333333333333,10.074822393931786,2,2,-8.0,0.5235982906804466,10.034675495227473,10.074822393931786,4146.1649814841985,80.76710123456793,1.7822764901361907,63.70574949718873,3064.4207980691335,50.27527277644554,1.3172809020371519,62.988739148131444,2,-8.0,0.22000000000000003
31465.0,2,34.0,2.125,10.983161064070178,2,2,34.0,0.5946542010404826,11.522776862732947,10.983161064070178,4164.298617283953,74.91284938271609,1.7900581544707341,62.74469913886753,2881.393076730991,45.13824235283063,1.2385961350693726,62.343748320154425,2,34.0,-0.42000000000000004
31470.0,3,47.0,2.9375,10.50789817727513,3,3,47.0,0.5540909948448456,10.952110266151758,10.50789817727513,3224.620539156475,74.14345679012348,1.3861588193316754,63.37825565971741,2473.709989604838,48.207575858245846,1.0633656283069808,62.81580055214523,3,47.0,-0.12999999999999995
31475.0,3,62.0,3.875,10.25655196215143,3,3,62.0,0.5238590963507154,10.157059490599469,10.25655196215143,1978.500484608815,63.72905679012347,0.8505020006341713,61.73375868944226,1661.1803762159834,38.376992884035374,0.7140926370714886,61.875120222750766,3,62.0,-0.15000000000000002
31480.0,6,82.0,5.125,6.216195370580637,6,6,82.0,0.19582547499027936,3.3885183264231538,6.216195370580637,2571.9958367435443,112.34829629629631,1.105640838094236,58.45040461044214,2084.9821935099576,69.90786910814087,0.8962784609406504,60.04449554053771,6,82.0,-0.19999999999999996
31485.0,3,20.0,1.25,6.883710057567301,3,3,20.0,0.29100701947605745,5.112083117226046,6.883710057567301,3137.21364966982,115.95177777777783,1.3486018578006096,60.52086866864444,2361.6600071547564,73.92034522717935,1.0152107592496689,61.130896322432704,3,20.0,0.6199999999999999
31490.0,2,23.0,1.4375,7.5017040239778865,2,2,-15.0,0.3460100596227084,5.946013429977594,7.5017040239778865,2759.3954442030044,92.33319506172856,1.1861844699376007,60.503469326468526,2283.372718907249,62.52484169633826,0.9815515227995252,61.291200210911924,2,-15.0,0.35
31495.0,2,33.0,2.5384615384615383,8.595358073339098,2,2,33.0,0.44375000795013547,7.433191489709514,8.595358073339098,2920.9313881507123,75.64551592000178,1.2556120937172843,60.34713935689325,2881.7369640653706,58.76385032217086,1.2387609171423282,61.47552900469092,2,33.0,-0.48
31500.0,2,43.0,3.5833333333333335,9.073670225942765,2,2,43.0,0.4635706997391205,8.48369463030196,9.073670225942765,3679.7010453818607,91.96516150754708,1.5817757729195954,62.376247775043076,3489.9077738783085,70.28385886152566,1.50018606063201,62.909002268941414,2,43.0,-0.09999999999999998
31505.0,1,26.0,1.7333333333333334,7.3433665635756435,1,1,26.0,0.28339947683735095,5.783931780375234,7.3433665635756435,2797.7854000296984,87.04466666666669,1.2026834834870486,59.00242549426395,2769.662396580594,67.52128022658214,1.1905907366640305,60.667655967608795,1,26.0,0.16999999999999998
31510.0,2,36.0,2.4,9.083190826766009,2,2,14.0,0.39270442586581267,7.899451772763022,9.083190826766009,3585.424849409115,87.87222716049385,1.5412499421285828,62.433631661942904,2918.604074540176,57.711708497841634,1.2546081935022344,62.45367822744972,2,14.0,0.12
31515.0,2,46.0,2.875,8.612874075331645,2,2,46.0,0.35202173670527687,7.290146809026554,8.612874075331645,3364.7153777777785,78.2317155555556,1.4463658820005996,58.949554162316474,2776.3576918549315,52.624789309951055,1.1934566761377305,60.22776761031275,2,46.0,-0.32
31520.0,2,20.0,1.25,10.39399525965458,2,2,20.0,0.5295163349047654,11.181512782506555,10.39399525965458,4363.787284867682,80.5981186342802,1.8758209981742264,64.2892399381573,3290.2373180387713,56.13820714098003,1.4143518560237351,63.31663407967656,2,20.0,0.26
31525.0,3,30.0,1.7647058823529411,10.151544376881814,3,3,-6.0,0.47675124344599773,9.508013864396855,10.151544376881814,4355.388133333336,92.47603555555561,1.8722094758909864,61.49504035482054,3327.4436488327915,57.921845335422965,1.4303424499609045,61.92955704672263,3,-6.0,0.26
31530.0,3,45.0,2.8125,10.710010125139274,3,3,45.0,0.5289339291100724,10.549159423863424,10.710010125139274,2920.91314234201,65.77856000000001,1.2556041075041369,62.115711775315106,2502.778449231204,44.44765180009596,1.0758626169722365,62.253352120962575,3,45.0,-0.51
31535.0,3,60.0,3.75,10.499791286496036,3,3,60.0,0.5063284296104213,10.283129720561455,10.499791286496036,2377.687382785397,69.94249876543213,1.0220913116335346,61.91062951684579,2270.9013440564554,46.68876031398487,0.9761855887327976,62.266181331217716,3,60.0,-0.14999999999999997
31540.0,6,82.0,5.125,6.586613939825521,6,6,82.0,0.19692301246438476,3.821009065746539,6.586613939825521,2941.731691009508,130.42486913580248,1.2645820362100164,58.91309114561708,2543.205776013049,82.57771727237798,1.0932571570953544,60.40934541220049,6,82.0,-0.21999999999999997
31545.0,6,112.0,7.466666666666667,6.8403983746084975,6,6,112.0,0.24539806950161747,4.709897954635427,6.8403983746084975,3140.152431750248,125.63188148148149,1.3498695807176864,59.39574699789033,2691.398120708426,84.34405275818362,1.1569567656512634,60.5673044807339,6,112.0,-0.30000000000000016
31550.0,4,38.0,2.7142857142857144,5.643147728076862,4,4,38.0,0.19358800937379395,3.600394805290097,5.643147728076862,2587.135883656571,111.11214814814821,1.112148311592539,58.38367062644347,2642.775040880352,87.19860397165299,1.1360570971585509,59.897584000650234,4,38.0,0.7400000000000001
31555.0,2,34.0,2.6153846153846154,7.522356654802875,2,2,-6.0,0.37091214433264585,6.355950360845625,7.522356654802875,3285.1008713108845,99.15188148148178,1.412162846882543,61.60849213961538,3026.0751206218183,77.5008085819226,1.3008148824440122,61.96298848310561,2,-6.0,0.44
31560.0,2,44.0,3.6666666666666665,8.594962865844828,2,2,44.0,0.4924651523679091,8.060633817171075,8.594962865844828,2516.8637656557,66.63507957846166,1.0819175773230485,60.180864590281715,2658.6351323136564,58.13545977303142,1.1428577340562185,61.12493706515067,2,44.0,-0.5
31565.0,2,29.0,1.8125,6.8095360048995826,2,2,29.0,0.32994760932217126,5.730274374077547,6.8095360048995826,3190.974972424454,102.4971348926945,1.3717048261180786,61.356095784759056,3177.699623629039,86.01559350309577,1.365992129363565,61.92316231281604,2,29.0,0.15000000000000002
31570.0,2,39.0,2.4375,8.547483113672541,2,2,17.0,0.3977919279228277,7.410345319626551,8.547483113672541,3509.169099903369,91.60243950617286,1.5084734600378913,62.17310962468332,2854.131328816769,62.95662869353427,1.2268937552176515,62.32221059666244,2,17.0,0.11999999999999997
31575.0,2,49.0,3.0625,8.565914607831385,2,2,49.0,0.39592113061422124,7.611543003493414,8.565914607831385,3216.2667150502766,77.8632691358025,1.3825609166545658,60.50823970988305,2549.8322638790214,54.891097211957415,1.096083757087697,61.31293400997735,2,49.0,-0.31999999999999995
31580.0,2,22.0,1.375,9.934529914184719,2,2,22.0,0.5510021727508835,10.649213832669705,9.934529914184719,4257.998387764896,80.14212222222226,1.8303471887685823,63.97586402420629,2943.8078391328017,54.8388591275913,1.265434322539362,63.02904910801103,2,22.0,0.27
31585.0,2,32.0,2.0,10.932276944950306,2,2,-5.0,0.5827654264896927,11.070450800102519,10.932276944950306,3836.3200832729003,71.58407626630938,1.6490840521369095,63.1863073144438,2851.9851990358056,45.743859666279214,1.225958785222424,62.958842904242466,2,-5.0,0.27
31590.0,3,46.0,2.875,10.280062069785048,3,3,46.0,0.5272164510331578,10.073879953248422,10.280062069785048,2839.9459280871197,66.72911111111112,1.2208007153349432,61.83767658954882,2180.2848529219978,43.587881630746764,0.9372340095740737,61.98365052624667,3,46.0,-0.51
31595.0,3,61.0,3.8125,10.357995206090422,3,3,61.0,0.5369504762917647,10.395055495218774,10.357995206090422,2319.048626243291,70.58661728395064,0.9968857627822525,62.17817226323076,1830.5945557734772,45.10005426956178,0.7869125349768433,62.248899286045265,3,61.0,-0.14999999999999997
31600.0,6,82.0,4.823529411764706,6.647200835919745,6,6,82.0,0.21852406968271748,3.909507865214551,6.647200835919745,2609.4551460247485,117.59124444444447,1.1217453182476091,58.076265645715765,1916.7008473576266,70.90756369446865,0.8239425339662427,59.763419087274485,6,82.0,-0.20999999999999996
31605.0,6,112.0,6.588235294117647,7.015429968765636,6,6,112.0,0.2452598267640503,4.53804848436347,7.015429968765636,2783.009812691416,112.90671111111115,1.1963444197750126,58.15445419082873,2018.7918277497836,68.1519558513314,0.8678243583941272,59.810515518438464,6,112.0,-0.30000000000000016
31610.0,4,37.0,2.176470588235294,6.37212700976525,4,4,37.0,0.18356425646381153,3.6146650233200566,6.37212700976525,2881.2130313812954,115.70098811095234,1.2385567627874314,57.54034533903486,2440.5235402806798,76.99881386473653,1.0491082912424448,59.91193402751616,4,37.0,0.7500000000000001
31615.0,2,34.0,2.4285714285714284,7.707156552031876,2,2,-8.0,0.3572123407045513,6.3702205788755855,7.707156552031876,3287.476491257438,99.15188148148178,1.4131840080408204,61.61735143866109,2960.707655930912,73.23501943284272,1.2727156598782947,61.95474331969972,2,-8.0,0.45
31620.0,2,44.0,3.6666666666666665,8.878444881967594,2,2,44.0,0.5058310844449607,8.600998151235103,8.878444881967594,3208.1709549758457,73.034738142224,1.379078847219079,61.019569329999456,3115.8579466912724,62.959273373051275,1.3393970941668203,61.62846512023403,2,44.0,-0.52
31625.0,2,54.0,3.375,7.331515039866892,2,2,54.0,0.36403587479538546,6.270503525390131,7.331515039866892,3042.158799632778,94.44515033492858,1.3077303423738071,60.91647994941852,3093.3993178455407,79.20482819078106,1.3297509276642119,61.63818161917388,2,54.0,-0.10000000000000003
