step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31790.0,2,24.0,1.7142857142857142,8.948571307157755,2,2,23.0,0.40320683681974456,6.613372863707518,8.948571307157755,2900.1836670453185,94.52713650793653,1.2467079713963665,61.28687477066732,3076.2455796840163,63.2907251743505,1.3223745601073886,62.6025293014243,2,23.0,-0.09
31795.0,3,35.0,2.6923076923076925,8.72840571871949,3,3,35.0,0.33127041708647564,5.9515052415324385,8.72840571871949,2740.391169632252,80.7300740740741,1.1780084270649862,58.858523005912595,2549.48160274416,46.36965330387908,1.0959396171988702,61.09944477673407,3,35.0,-0.11999999999999997
31800.0,2,28.0,2.1538461538461537,9.455136487950266,2,2,28.0,0.47926967375820484,8.741806289838927,9.455136487950266,3705.914736892036,92.69884444444446,1.5930439549457882,62.270637040963756,2916.805923644268,55.36241235703075,1.2538384089602082,62.4917873484948,2,28.0,0.06999999999999995
31805.0,3,39.0,2.2941176470588234,7.749665320310472,3,3,22.0,0.27426859383973723,5.131001055939699,7.749665320310472,2849.4389382846493,94.69020444444448,1.2248906075170454,59.02878833382432,2565.268165007212,61.475976499353116,1.1027287875952976,60.748887514478916,3,22.0,0.060000000000000026
31810.0,3,54.0,3.176470588235294,8.899899378954736,3,3,54.0,0.36987768530446197,7.049001055939696,8.899899378954736,3147.998671617983,86.98608888888891,1.3532208620842812,60.56548838264574,2490.768438725633,53.899131472899704,1.0706997349308618,61.51543419835461,3,54.0,-0.32000000000000006
31815.0,4,70.0,4.117647058823529,8.577702268627643,4,4,70.0,0.3350954880570911,6.624329518038932,8.577702268627643,3175.3278571397245,86.55472000000003,1.3649680053817455,60.23170863501097,2622.5001468267506,56.61409793650678,1.1273243912362059,61.432120913166,4,70.0,-0.15999999999999992
31820.0,4,90.0,5.625,9.658280785607928,4,4,90.0,0.4356801599992203,8.624329518038934,9.658280785607928,3949.558746028613,97.06925333333336,1.6977741149954024,62.433144849460334,3007.419358521769,63.2110163416241,1.2927841968802185,62.56208452444697,4,90.0,-0.20000000000000007
31825.0,5,110.0,6.875,9.03735859688362,5,5,110.0,0.4027790151433349,8.00582921703815,9.03735859688362,3355.029114917576,93.47726868686873,1.4422148571942552,60.473478738803465,2866.756479261491,67.19373038752889,1.2323232367746602,61.19427456791077,5,110.0,-0.20000000000000007
31830.0,2,57.0,4.071428571428571,9.630181450918238,2,2,57.0,0.5014601498025943,9.971633452060662,9.630181450918238,3169.2547763007383,78.5888266666667,1.3623616704025368,63.333628863171384,2927.473008821927,67.94242976464942,1.258429462442125,62.93142323194475,2,57.0,0.5300000000000001
31835.0,1,57.0,4.384615384615385,10.138914931759643,1,1,26.0,0.5803319875315291,10.507250843890416,10.138914931759643,2542.5474176724692,58.857457777777924,1.0929511630340325,63.00490582054549,2531.100503610582,54.81048745762325,1.0880330918687777,62.80980460995055,1,26.0,0.30999999999999994
31840.0,3,67.0,4.785714285714286,7.078159003416535,3,3,67.0,0.3710622272639078,5.924991338409825,7.078159003416535,2549.8061510282905,80.02741718044585,1.0960856060746882,57.686575299281614,2694.2605403325915,68.4735144580754,1.1581763833734127,59.244509958396144,3,67.0,-0.41000000000000003
31845.0,4,83.0,5.928571428571429,7.329484663817328,3,4,82.0,0.37479164704571655,7.019906706704004,7.329484663817328,3415.3395253383387,103.52147811758,1.468147519536598,61.331921388753635,2948.1442597554064,71.98463824343013,1.2673112051995783,60.92452102598467,3,82.0,-0.1499999999999999
31850.0,3,97.0,6.928571428571429,6.675925792100507,3,3,97.0,0.2462205773338479,4.490827304328048,6.675925792100507,2589.839967740826,103.30846666666669,1.1133066944535266,58.02467858237883,2367.896276643886,70.7341103675591,1.0178885205120625,59.84396298899107,3,97.0,-0.15000000000000002
31855.0,4,117.0,9.0,6.849730628058458,4,4,117.0,0.27974886517463543,5.377184371458376,6.849730628058458,3138.7222488466587,116.27657142857147,1.3492507261473754,59.99199898979022,2123.303705866885,71.24938401803715,0.9127479141762833,60.50825441042884,4,117.0,-0.19999999999999996
31860.0,4,137.0,10.538461538461538,7.100312992050726,4,4,137.0,0.3105674156465414,6.054100121346605,7.100312992050726,3022.405714285715,113.29282539682542,1.299244427330681,59.937669432951864,2047.5156705504169,70.27398580623154,0.8801666906810358,60.47129491089484,4,137.0,-0.20000000000000018
31865.0,5,159.0,9.352941176470589,5.836028354073136,5,5,159.0,0.20520472275273463,4.118884137548159,5.836028354073136,2998.93607135482,123.22440404040407,1.2891675387588637,59.74868882484563,2309.593107964222,85.2107545054189,0.9928320741233906,60.36002776210353,5,159.0,-0.21999999999999997
31870.0,5,184.0,10.823529411764707,7.009286525292817,5,5,184.0,0.29557701460317604,5.9217308344684,7.009286525292817,3062.1002020202022,109.03785858585861,1.3163072231751476,60.66840316662741,2228.686556220095,73.46115240686997,0.9580472386311726,60.80431505882805,5,184.0,-0.25
31875.0,4,75.0,4.166666666666667,6.956600645687086,4,4,75.0,0.3108895608253087,6.254545454545454,6.956600645687086,3549.340686868687,98.87907878787884,1.5257393776035288,60.768641744450925,2561.463056183177,70.37105875463648,1.101087980540103,60.84381897853484,4,75.0,1.09
31880.0,4,95.0,5.277777777777778,8.528431453176914,4,4,3.0,0.42671572547820485,8.29107959698593,8.528431453176914,3874.798184517378,95.79223703703707,1.6656383846550022,62.44686589223628,2816.7859693182186,66.60722171759943,1.2108380120924076,61.98240906949078,4,3.0,0.72
31885.0,5,115.0,6.052631578947368,8.235119152800472,5,5,115.0,0.4138429728466544,7.880650225347107,8.235119152800472,3336.697421582375,86.48726437497884,1.434329124907133,59.651658157499966,2504.296616531067,61.77671491300367,1.076510643452423,60.09434361263949,5,115.0,-1.1199999999999999
31890.0,2,57.0,3.0,9.151273211483689,2,2,57.0,0.5055001074735428,9.918488004510781,9.151273211483689,3153.075313589343,78.5888266666667,1.355406746675628,63.308027764141535,2562.4880186182113,59.40813562947484,1.1015313267962703,62.50657126682671,2,57.0,0.58
31895.0,1,57.0,3.0,10.102119630971183,1,1,22.0,0.5759990582877369,10.702138339278092,10.102119630971183,2845.3839847803506,58.857457777777924,1.2231282750542363,63.19532043250954,2601.3628881187237,47.189558383805974,1.1182329338912544,62.72429316707992,1,22.0,0.35
31900.0,4,66.0,3.8823529411764706,7.537743508674055,4,4,66.0,0.33711397186123043,5.596675523382227,7.537743508674055,2256.006503167244,63.54963940266807,0.9697862583029847,56.96447752728723,2654.7300777258247,54.46751674454276,1.141176891149959,59.69102713073357,4,66.0,-0.44000000000000006
31905.0,4,80.0,5.333333333333333,7.6643144167472315,3,4,79.0,0.37411797342883507,6.771913013993989,7.6643144167472315,3370.5860601400173,103.52147811758,1.4489101421311652,61.18149894885001,2798.0599262072155,63.44006436534951,1.2027919488870114,60.84228105957366,3,79.0,-0.13
31910.0,3,94.0,6.266666666666667,7.708072134519599,3,3,92.0,0.2800201246775155,5.043445457968032,7.708072134519599,2642.823700699123,103.30846666666669,1.1360816824306388,59.15163061396838,2656.5805067473325,67.65414306098123,1.1419840417880611,61.03677836845407,3,92.0,-0.13
31915.0,4,113.0,7.533333333333333,8.358645574129692,4,4,113.0,0.30332199382351216,5.493912936679257,8.358645574129692,3158.119827943061,116.27657142857147,1.3575887822389514,60.0645036809031,2574.747277140504,65.32210230982636,1.1068041471955885,61.62357289017712,4,113.0,-0.20999999999999985
31920.0,3,112.0,7.466666666666667,8.624058111497444,3,3,112.0,0.36175578296980926,6.466216689052675,8.624058111497444,2408.695251936798,93.78484444444446,1.0354371693118947,59.79724342182042,2118.1777484890235,53.533608159865096,0.9105436544853951,61.49399777619981,3,112.0,0.009999999999999787
31925.0,4,130.0,7.222222222222222,7.072752941548916,4,4,114.0,0.2656039656891849,4.430629898819484,7.072752941548916,3031.7809252988595,116.04160000000002,1.3032822524434236,60.16136294633004,2573.4371081257877,75.54271976285057,1.106245888858842,61.27984816278048,4,114.0,-0.019999999999999796
31930.0,4,150.0,8.823529411764707,7.914842033989267,4,4,150.0,0.3646750294121137,6.174266262455846,7.914842033989267,3064.587753581688,94.05806060606064,1.3173704987882737,59.9965634156617,2364.773963972917,62.44474302554427,1.0165421032364677,60.831483188462656,4,150.0,-0.3600000000000001
31935.0,2,37.0,2.0555555555555554,8.305228659348392,2,2,37.0,0.4101337878244463,7.183497489316624,8.305228659348392,3163.1155409219155,84.1344355555556,1.359717356996999,60.989873282092354,2504.4876125076635,59.000734005606645,1.0765959750615102,61.613896651762175,2,37.0,1.13
31940.0,3,51.0,2.8333333333333335,9.52594324927704,3,3,-41.0,0.5018022955670779,8.64948512981252,9.52594324927704,3640.7729634388033,84.55414141414145,1.5650398657075846,62.59800303224381,2704.2795065299943,53.88175939255731,1.162476002501674,62.531518268415894,3,-41.0,0.78
31945.0,4,66.0,3.6666666666666665,9.26595053082288,4,4,66.0,0.4943989524879934,8.522438172309581,9.26595053082288,3098.033741431322,76.09574920777462,1.3317366761373584,60.575875417925864,2423.271149260139,52.63799678392431,1.0416809714724227,61.15771322971409,4,66.0,-1.07
31950.0,1,4.0,0.23529411764705882,9.733017295535562,1,1,4.0,0.5465177647530299,10.009938742447616,9.733017295535562,3057.2718720604084,69.01227654320991,1.314221720582835,63.48496981925582,2763.2753307826365,56.2594736821783,1.1878382915450802,63.18238635434235,1,4.0,0.62
31955.0,0,0.0,0.0,11.196464666681724,0,0,-34.0,0.6657859568371897,11.8588697640322,11.196464666681724,2793.783525161977,47.088533333333494,1.2009422450675562,64.23656553371295,2642.5688296790095,40.1304702354462,1.135945924453689,63.60980736162992,0,-34.0,0.38
31960.0,1,1.0,0.06666666666666667,9.030442795056368,1,1,1.0,0.48895697173858,8.153214694164994,9.030442795056368,2738.2002674552723,43.811135138767014,1.1770435931824337,58.610380314991936,2733.67117220514,38.16952029601793,1.1751017988945234,60.357484818668254,1,1.0,-0.35000000000000003
31965.0,3,7.0,0.5,8.365366705573429,2,3,6.0,0.43330439233401136,8.526329373666334,8.365366705573429,3178.3976328413905,65.99227338429449,1.3662773862931805,59.123452000796426,2860.320572823256,50.53753757621302,1.2295490826917965,60.227269636063944,2,6.0,-0.049999999999999996
31970.0,2,16.0,1.0666666666666667,7.9697755713562595,2,2,15.0,0.2659297599434323,5.033676848394059,7.9697755713562595,3218.992000000001,105.30967619047622,1.3837420613528433,57.77625947940168,2762.7008453100834,61.88968618167678,1.1875929143471324,60.45756241667357,2,15.0,-0.09
31975.0,3,31.0,2.066666666666667,8.80330545372931,3,3,31.0,0.35288550411697345,6.786632156532614,8.80330545372931,3318.794480236278,108.19303703703707,1.4266510223998325,60.97686506752225,2279.15674343113,53.11893817209333,0.9797393246231528,61.67641914579704,3,31.0,-0.16
31980.0,2,26.0,1.8571428571428572,8.32198627239424,2,2,26.0,0.3809615380543064,6.989874481940824,8.32198627239424,2363.4927147204726,79.58625777777779,1.015999775516258,59.68179986982227,1903.0143519367398,47.89250574416929,0.8180506027992995,61.11311767716577,2,26.0,0.04999999999999999
31985.0,3,39.0,2.1666666666666665,7.3200430843595745,3,3,24.0,0.29142807822893335,4.866152393673895,7.3200430843595745,3071.4882240269035,111.16798222222224,1.3203480638587581,60.578522732709175,2416.3624280495633,68.1811063195391,1.0387227584515666,61.38135017612319,3,24.0,0.020000000000000018
31990.0,3,54.0,3.176470588235294,8.212291930861552,3,3,54.0,0.39794835872098305,6.784152393673892,8.212291930861552,3107.575735138015,86.98608888888891,1.3358451348380933,60.39724324897401,2328.99881584639,54.82887984370565,1.0011614482429674,61.04000138040732,3,54.0,-0.30000000000000004
31995.0,2,38.0,2.235294117647059,8.51078010271832,2,2,38.0,0.44503824237649425,7.914154736794391,8.51078010271832,3219.5105524006426,77.86326913580248,1.3839552815004297,61.20471402225048,2490.055577352578,55.29365556581426,1.07039034909948,61.59671700608184,2,38.0,0.16000000000000003
32000.0,3,52.0,3.0588235294117645,9.611459416914979,3,3,26.0,0.5428865591014881,9.176885739392059,9.611459416914979,4016.837541605023,89.16816888888893,1.726689816243469,63.02113421149723,2863.6052096990697,56.182642900690965,1.2309611474042286,62.57751876865365,3,26.0,0.12
32005.0,4,67.0,3.7222222222222223,9.027632116778449,4,4,67.0,0.4881120002491036,8.261040291513593,9.027632116778449,2327.896636864335,65.74301414141416,1.000694950815768,59.67235538039133,1895.5431196856464,43.6997997765785,0.8148381001339247,60.55568889984426,4,67.0,-0.41000000000000003
32010.0,1,4.0,0.25,9.373711699603799,1,1,4.0,0.559960692914279,9.969398521272332,9.373711699603799,3033.934408019372,69.01227654320991,1.3041897057839118,63.47672794790564,2414.2853617058586,52.6599895057907,1.0378262629453132,62.550773245535694,1,4.0,0.63
32015.0,0,0.0,0.0,10.960946506280317,0,0,-35.0,0.7024503574635014,12.369398521272323,10.960946506280317,3447.9779635749264,47.088533333333494,1.4821536204622912,65.04564307680629,2705.188535533314,39.57078952194432,1.1628624764422737,63.63899470468379,0,-35.0,0.38999999999999996
32020.0,0,0.0,0.0,8.026638539636332,0,0,0.0,0.42346437560581535,7.201145563373274,8.026638539636332,1941.670485654491,33.99342649679169,0.8346524906087192,55.142293540003045,2277.0612303089038,36.27293113053388,0.9788264996725121,57.77917412959506,0,0.0,-0.35
32025.0,3,10.0,0.7692307692307693,7.58776651116255,2,3,9.0,0.4500886029858437,8.057830860482564,7.58776651116255,3522.2989970700532,93.31209484088038,1.5141187772076314,62.151416256466256,3114.1582238309793,70.30726857566992,1.3386694163762818,61.31707117674156,2,9.0,-0.09
32030.0,2,19.0,1.3571428571428572,7.749337547973467,2,2,19.0,0.2936840713027554,5.191567391812903,7.749337547973467,2559.703080446037,94.52713650793653,1.1003479779650567,58.8188177152436,2759.296939664481,64.74709108986245,1.1861338446170446,60.885308752106845,2,19.0,-0.1
32035.0,3,33.0,2.357142857142857,8.26245130857871,3,3,33.0,0.327273128955277,6.07850008007622,8.26245130857871,3195.0429271870435,108.19303703703707,1.373456228859802,60.543076016837155,2392.396236747376,58.25511087959077,1.0284188187531065,61.369535439672745,3,33.0,-0.14
32040.0,2,28.0,2.1538461538461537,8.806632066551,2,2,28.0,0.4725546667684114,8.894200096091463,8.806632066551,3726.5524015133406,92.69884444444446,1.601914949923766,62.37017870000443,2579.042187747597,57.67324864795765,1.1086460972710548,62.00989078890838,2,28.0,0.04999999999999999
32045.0,3,39.0,2.2941176470588234,7.256370049264541,3,3,24.0,0.2752105000790094,5.180699316498811,7.256370049264541,2858.2513582676866,94.69020444444446,1.2286786425671261,60.36302965938503,2437.1884780552964,63.3044914497454,1.047672376029874,61.16567342417455,3,24.0,0.040000000000000036
32050.0,3,54.0,3.176470588235294,8.36265975934223,3,3,54.0,0.364486415556455,7.056021093601899,8.36265975934223,2843.365777777778,86.98608888888891,1.2222715783168616,60.50218974400799,2306.5689861166193,56.22957183848865,0.9915208324810119,61.094761848507794,3,54.0,-0.30000000000000004
32055.0,3,36.0,2.0,8.348296932642656,3,3,36.0,0.3614963048818532,7.409494251447629,8.348296932642656,3413.316240041798,80.25679082504101,1.467262356531636,61.29321564413489,2692.043925797706,55.67221342047584,1.1572174050323096,61.65601406466058,3,36.0,0.18000000000000005
32060.0,3,51.0,3.0,9.53446816458357,3,3,22.0,0.4746240907524274,9.308544826302867,9.53446816458357,4040.325035493222,89.16816888888893,1.736785962176329,63.10126581764014,3002.615476587796,58.4891187453978,1.2907176817082844,62.51317532071278,3,22.0,0.13999999999999999
32065.0,4,66.0,3.8823529411764706,8.879633355584062,4,4,66.0,0.42991923934595816,8.568352879671396,8.879633355584062,3501.063985483359,84.87469898989902,1.5049785356564498,59.988552833399424,2760.975363369262,60.82796642787592,1.1868457056738169,60.47915674926702,4,66.0,-0.44000000000000006
32070.0,1,5.0,0.3125,10.199393412683165,1,1,5.0,0.5439125332713515,11.387922108753271,10.199393412683165,3824.3376429070026,80.59091358024699,1.6439439070088744,64.52506782609338,2954.9131036353438,60.69200171411899,1.2702143603837988,63.292683339634756,1,5.0,0.61
32075.0,0,0.0,0.0,10.459104970150028,0,0,-34.0,0.5901890652088826,11.478852719362086,10.459104970150028,2538.1204267018807,47.088533333333494,1.0910417835055637,63.48212135618145,2157.3082887630085,39.01394204322774,0.9273502075013965,62.723317626642,0,-34.0,0.39
32080.0,2,3.0,0.21428571428571427,7.506617231863357,2,2,3.0,0.37602344416010475,6.588655283974712,7.506617231863357,2772.142036622319,62.11977711407566,1.191640342793293,57.638998573781905,2772.1890432178384,54.710339983584156,1.191663879343989,59.31501240248648,2,3.0,-0.37
32085.0,3,12.0,0.8571428571428571,8.028171725500304,2,3,11.0,0.4265847880549976,8.540520871648887,8.028171725500304,2999.0629161143866,93.31209484088038,1.2892009947377607,62.23416709223053,2575.026192717835,59.14749756308254,1.1069166418680372,60.94919888796444,2,11.0,-0.08
32090.0,2,21.0,1.5,7.216116713878161,2,2,19.0,0.2604353547398611,4.872467979863394,7.216116713878161,2810.4650163772435,96.98713296516321,1.2081375361849516,57.44235002331251,2550.466593010325,64.53350088935044,1.0963665305243493,59.838210521350156,2,19.0,-0.08
32095.0,3,36.0,2.5714285714285716,8.312174055349733,3,3,36.0,0.34165957387485735,6.446131082214393,8.312174055349733,3253.393366809028,108.19303703703707,1.3985381198472202,60.774281207582014,2547.491952085951,61.77281832571928,1.0950866757874353,61.59121804608518,3,36.0,-0.16999999999999998
32100.0,3,51.0,3.923076923076923,8.324746666996516,3,3,51.0,0.3501083029515962,6.567917058819245,8.324746666996516,2621.379694551115,95.32711884405434,1.1268590866964248,59.914064900853326,2130.339357167037,55.12650167772812,0.91577045556594,61.09451413890046,3,51.0,-0.15000000000000002
32105.0,3,43.0,2.5294117647058822,6.919239726238495,3,3,43.0,0.2534967030283709,4.826752440312195,6.919239726238495,3047.866039261806,113.99032098765434,1.3101956082834747,60.46589629579263,2402.605520631335,74.79206370613122,1.0328115389930843,61.12770432217743,3,43.0,0.08000000000000002
32110.0,3,58.0,3.411764705882353,8.456692429242075,3,3,37.0,0.3732374942482066,6.984077196280976,8.456692429242075,3469.2612575578473,95.56278222222224,1.4913210249933122,61.70560851555551,2619.7764442988378,60.53383936763203,1.1261549174533227,61.932534319226534,3,37.0,0.06
32115.0,3,73.0,4.055555555555555,8.1779962320805,3,3,73.0,0.3438052582450211,6.67862439327134,8.1779962320805,2885.4203003385314,78.68610909090911,1.2403463913775354,58.74846481163359,2245.103803138761,51.05952016940942,0.9650963791551876,60.07274291261664,3,73.0,-0.36
32120.0,3,53.0,3.1176470588235294,9.555563787795663,3,3,53.0,0.47257192393805486,9.57421491271267,9.555563787795663,4095.2455522656132,89.54608395061732,1.7603932850456063,63.14950238738933,2964.0799683848436,60.508470414621996,1.2741510070329578,62.7451077601947,3,53.0,0.19999999999999996
32125.0,4,68.0,4.0,9.463392355937911,4,4,33.0,0.4467455349907874,8.790568110635819,9.463392355937911,3891.876804209399,92.8569618727023,1.6729742123736393,61.39879928111168,2904.6212548979274,61.8367116333938,1.2485912229785185,61.70882007181763,4,33.0,0.2
32130.0,4,88.0,5.176470588235294,9.904813233628078,4,4,88.0,0.47836442245269845,9.472802198501064,9.904813233628078,2874.6825415030767,74.7784888888889,1.2357360085867877,61.48125772904739,2246.4367319703065,50.13887617327924,0.9656723852340852,61.76219433275251,4,88.0,-0.55
32135.0,4,108.0,7.714285714285714,9.918800743980626,4,4,108.0,0.46065948245885335,9.391350189156071,9.918800743980626,2404.0124461491855,79.4260266666667,1.033412406722276,61.45755881365163,2639.8768437175845,66.23385968154096,1.1347956919174493,62.17861072373465,4,108.0,-0.20000000000000007
32140.0,7,134.0,10.307692307692308,4.902969257470171,7,7,134.0,0.17580468969336943,3.6000000000000014,4.902969257470171,3392.153422222223,142.69609777777782,1.4581966337226722,58.88142245681013,3202.249557539097,118.49175517994126,1.3765585605947719,59.670130554077375,7,134.0,-0.26
32145.0,7,169.0,13.0,5.141071993168827,7,7,169.0,0.19462005066870086,3.8548912853396713,5.141071993168827,2771.8382666666666,129.54647111111112,1.1915488709194368,58.53686501024473,2732.7302310353457,108.02183763793235,1.1747313934552068,59.42793003739055,7,169.0,-0.34999999999999987
32150.0,5,63.0,4.5,4.649731219838861,5,5,63.0,0.16591324291492326,3.0411214019946007,4.649731219838861,2823.516333353933,132.95648888888894,1.2137687181522705,59.05084668472334,2840.83525954474,110.33867568993631,1.2212042052945542,60.03141658311497,5,63.0,1.06
32155.0,2,34.0,2.4285714285714284,6.842567239747242,2,2,-21.0,0.3223418922732785,5.761121401994568,6.842567239747242,3212.6422000205885,102.19529777777811,1.3810181221654436,61.361771350034395,2984.3419759135736,82.44338468848072,1.2828779457397308,61.637369580051725,2,-21.0,0.84
32160.0,2,44.0,3.3846153846153846,8.518816118637393,2,2,44.0,0.46935734106892696,8.120801557771792,8.518816118637393,3199.5505057810055,74.44942649679189,1.3753742850615789,61.01787225270045,3117.442192069138,64.80994431441698,1.3400788430328885,61.5760387085472,2,44.0,-0.65
32165.0,3,31.0,1.8235294117647058,6.565280500120964,3,3,31.0,0.3123181714464003,5.541547681351625,6.565280500120964,2960.6364525321,93.17921353881319,1.2726881034685604,59.901913189978025,3027.2075125896854,81.42288547159663,1.3012999500337372,60.90623583085174,3,31.0,0.13
32170.0,3,46.0,2.7058823529411766,8.322415711037786,3,3,24.0,0.3648777415443215,6.823047749138661,8.322415711037786,2900.0518207755485,89.8731169952055,1.2466441484479827,61.18338829719811,2958.435903396006,67.70810539664227,1.271733692574434,62.0386497732522,3,24.0,0.07
32175.0,4,63.0,3.5,8.10164880831239,4,4,63.0,0.33318438179180876,6.195133283828904,8.10164880831239,3074.1559755030135,93.66590707070709,1.3214831480056295,60.04919455932356,2718.1358246075274,63.42020751022272,1.168438505376492,61.14832041833126,4,63.0,-0.39
32180.0,4,83.0,4.882352941176471,9.401585188667683,4,4,83.0,0.42333521588649414,8.2566466122118,9.401585188667683,3893.330239719982,97.06925333333336,1.6736043888319485,62.199680712693535,3172.921127863215,63.594052337395624,1.3639269775160017,62.488193327393354,4,83.0,-0.19999999999999996
32185.0,5,103.0,5.722222222222222,10.024226550509336,5,5,103.0,0.4652542505444001,9.214977458368876,10.024226550509336,4122.986747474748,106.2317252525253,1.7723198998066934,62.43712495095681,3245.9211359650285,67.92774823580568,1.3953050437238426,62.54371368836602,5,103.0,-0.20000000000000007
32190.0,5,125.0,7.352941176470588,9.768077435967571,5,5,125.0,0.4359170667383369,8.993891542872031,9.768077435967571,3116.623003604116,89.7582868686869,1.3397427195471152,62.03710363753518,2656.579874113509,61.003656251315036,1.1419825779355943,62.247495461140424,5,125.0,-0.21999999999999997
32195.0,5,150.0,8.823529411764707,9.242988940272477,5,5,150.0,0.3977275095932781,8.182454093186871,9.242988940272477,2410.5487880115584,87.1852767676768,1.0362263075596279,60.57244485531805,2199.7083228477363,59.338767362426154,0.9455896054731026,61.29980473567698,5,150.0,-0.25
32200.0,5,81.0,4.764705882352941,6.038825826552871,5,5,81.0,0.18214710012609503,3.839999999999999,6.038825826552871,3413.5734222222227,139.0285866666667,1.4674022641509434,59.67758300588723,2904.9690781631916,96.53084162465338,1.2487633612587974,60.709828880565,5,81.0,0.69
32205.0,3,81.0,4.764705882352941,7.476921710603048,3,3,48.0,0.3169720383624087,5.876793675499451,7.476921710603048,3000.4718666666586,104.43400888888911,1.289814363581907,60.865794509704685,2703.0364606739936,73.96428882134457,1.1619518192623761,61.53216009546957,3,48.0,0.33000000000000007
32210.0,3,96.0,5.647058823529412,7.635964160385955,3,3,96.0,0.3725951095990587,6.038990353020408,7.635964160385955,2566.0520548124473,84.46220444444454,1.1030700395635704,59.68247644784359,2450.905295726339,61.3166110216663,1.0535675611183024,60.86826563707581,3,96.0,-0.48
32215.0,3,97.0,6.466666666666667,7.572745800791396,3,3,97.0,0.3802036143672671,6.4458034178503585,7.572745800791396,3307.4438143067864,101.75226451942046,1.4217679977103201,61.17026968150897,3167.419123210997,78.7304281441257,1.3615706003176846,61.90804189308729,3,97.0,-0.010000000000000009
32220.0,3,112.0,8.615384615384615,8.136651075403272,3,3,100.0,0.3833003606201951,6.878110621128397,8.136651075403272,3140.369904761905,102.00556190476195,1.3499455268900016,60.75989443941018,2829.4899884524057,71.8117359027816,1.2163041216007215,61.57559357615217,3,100.0,-0.030000000000000027
32225.0,4,129.0,7.588235294117647,6.648240806543123,4,4,129.0,0.25409863479769945,4.595256235327373,6.648240806543123,2754.855764472739,108.24460606060607,1.184240973610207,59.19300427746798,2291.48654159973,73.36103716754735,0.985047841413972,60.20480200768747,4,129.0,-0.29000000000000004
32230.0,2,25.0,1.4705882352941178,8.292922013265565,2,2,25.0,0.39502550722985297,7.396424287622346,8.292922013265565,3515.1319096642114,93.96200493827165,1.5110377531439652,62.199371671548384,2779.233794279468,64.46187655316828,1.1947009462005405,62.162586168637105,2,25.0,1.04
32235.0,3,36.0,2.0,8.311531914068183,3,3,-51.0,0.3844704001540274,6.875628055159018,8.311531914068183,3224.5383036253934,79.96215757575762,1.386117910476593,60.87278537271632,2571.947431317685,52.39463522668015,1.1055933184549676,61.383043283056686,3,-51.0,0.76
32240.0,3,51.0,2.8333333333333335,9.599270750972586,3,3,51.0,0.49983301833392313,8.982900782431742,9.599270750972586,3686.742909686,79.08880000000005,1.5847926143890332,61.90630740091976,2854.405801688056,51.860916708161625,1.2270056375125702,62.01467093472937,3,51.0,-1.02
32245.0,1,0.0,0.0,10.063178506421172,1,1,0.0,0.5624064470155026,10.728335446170822,10.063178506421172,3534.571733133479,73.55769876543215,1.5193805593734377,63.557088778610805,2815.656101254534,52.01630304898208,1.2103500428391536,62.92274586375173,1,0.0,0.51
32250.0,0,0.0,0.0,11.095620070592915,0,0,-28.0,0.661351326510667,12.347730357506316,11.095620070592915,3374.8277611879103,50.23332345679027,1.4507132087487717,65.08302057870748,2605.897953984141,36.55270781538032,1.1201838905395827,63.62648615909517,0,-28.0,0.28
32255.0,0,0.0,0.0,11.719552454022049,0,0,0.0,0.7411608493561449,13.1378250373944,11.719552454022049,2624.234350417427,30.293590123456895,1.128050567027092,63.593588282869064,2245.86779057232,24.255476426099147,0.9654132590877897,62.949235676358576,0,0.0,-0.28
32260.0,1,2.0,0.1111111111111111,8.480654192681971,1,1,2.0,0.4020575727553527,6.777458687484748,8.480654192681971,1901.6935881616166,49.99070476190477,0.8174762713020975,56.682567249089075,2179.5879580760297,39.532564900982976,0.936930372732269,60.24883518431155,1,2.0,-0.02
32265.0,2,12.0,0.75,9.502816003940925,2,2,12.0,0.4330461529052804,8.052556608118408,9.502816003940925,3521.3093252525528,93.26192516542248,1.5136933328557831,62.14781417920605,2870.677540295089,51.57158889973064,1.2340054967769547,62.56731406079717,2,12.0,-0.09999999999999999
32270.0,2,22.0,1.4666666666666666,8.48829919912299,2,2,22.0,0.2878502042103497,5.566361466864991,8.48829919912299,2496.7693237739863,90.39185185185187,1.073293707475787,58.55563994815404,2236.8786128510555,48.94516262835653,0.9615641801981955,61.05323728388457,2,22.0,-0.1
32275.0,2,21.0,1.5,9.236269461374473,2,2,21.0,0.37137556338748534,7.3221398585676125,9.236269461374473,3313.0885218621165,96.87608888888892,1.4241925208487525,61.48167966430689,2492.1439050758904,49.036185800192456,1.0712949126496372,62.122857233562556,2,21.0,0.010000000000000009
