step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27995.0,4,45.0,2.6470588235294117,9.835129827229707,4,4,45.0,0.4658769259178447,9.043632998746194,9.835129827229707,2572.1419942765724,79.4260266666667,1.105685994516999,61.50637770735002,2270.611904324472,53.01181080184365,0.9760639044731294,62.04960182198881,4,45.0,-0.2
28000.0,3,17.0,1.0,7.423494216553959,2,3,16.0,0.2933059980295733,5.599450420669843,7.423494216553959,2838.3572823865125,97.90727507183232,1.2201227268395565,58.36755960021571,2231.250461734854,58.16466343086979,0.959143877856278,59.6357266834428,2,16.0,0.29000000000000004
28005.0,3,12.0,0.75,6.889835369384169,3,3,-1.0,0.24679668047864203,4.803733488390895,6.889835369384169,2849.936933333332,117.81589333333338,1.2251138903863428,60.38628667381308,2406.4722748978393,80.65867225758049,1.0344755160137864,61.200418907988045,3,-1.0,0.17
28010.0,2,20.0,1.1764705882352942,7.482221596976075,2,2,20.0,0.2981317646475722,5.410467456202198,7.482221596976075,2778.6034185540966,92.47799553194463,1.194441718412504,60.716000469515635,2482.8250981447954,64.47222269432632,1.0672891408036675,61.6152805617117,2,20.0,-0.21000000000000002
28015.0,4,22.0,1.2941176470588236,7.498317851486786,4,4,22.0,0.2952872401249871,5.53077182025279,7.498317851486786,2762.32766448085,101.74200000000003,1.187448647781093,58.94748209575141,2379.694932614908,68.00864444498322,1.0229612695529722,60.78628009656035,4,22.0,-0.01999999999999999
28020.0,4,42.0,2.4705882352941178,8.185419466165731,4,4,30.0,0.28111355801240634,5.4419650875955385,8.185419466165731,3075.913944444445,109.85208888888893,1.3222438155136271,59.52574873488466,2613.0240839533794,64.68316243620475,1.123254247772994,61.38365985892706,4,30.0,-0.07999999999999999
28025.0,5,65.0,3.0952380952380953,7.22063809499719,5,5,65.0,0.2192979912925469,4.292940996660553,7.22063809499719,2758.67815198972,112.95570370370372,1.1858864594944027,58.97072420098895,2314.789142773495,69.77465601205029,0.9950621597303566,60.63671335333844,5,65.0,-0.35000000000000003
28030.0,4,62.0,3.4444444444444446,7.69384310059167,4,4,62.0,0.3064301349445487,6.096864964808799,7.69384310059167,3105.8380000000006,103.46386666666669,1.3351047619047622,60.616804035876626,2598.041562655684,70.59304025001313,1.1168168171094137,61.37902637555588,4,62.0,0.030000000000000027
28035.0,5,84.0,4.9411764705882355,7.588885560506009,5,5,61.0,0.33111400333332525,6.089851638537442,7.588885560506009,3500.3644441079578,108.46590214426193,1.5046962158195596,60.99406192138221,2915.1691391584104,78.78726004196527,1.2531374494642336,61.507512071105594,5,61.0,0.010000000000000009
28040.0,5,109.0,6.411764705882353,8.71443309790576,5,5,109.0,0.4130402309716395,7.688184971870773,8.71443309790576,3516.7382824251304,94.62252592592596,1.5117247919505428,60.88071080763302,2876.9203794868276,68.10557759600533,1.2366894646058468,61.391904334543156,5,109.0,-0.4800000000000001
28045.0,3,35.0,2.0588235294117645,8.365005574084416,3,3,35.0,0.42315611074387344,8.084968941121733,8.365005574084416,3949.47553982424,98.99023213596064,1.6977348978668645,60.6050062921941,3116.075028594011,74.99836473565405,1.3394909488708722,60.99124174444585,3,35.0,0.7400000000000001
28050.0,0,0.0,0.0,10.161903768410966,0,0,-29.0,0.5828254795042132,10.643883638429143,10.161903768410966,3287.5219038932582,63.729527272727566,1.4131903829613912,64.29371273302537,2694.62009032972,50.25330224281844,1.15832527117145,63.42644333204938,0,-29.0,0.6399999999999999
28055.0,0,0.0,0.0,11.233232397254145,0,0,0.0,0.7106039834365734,12.459941105765761,11.233232397254145,2176.8387754355567,30.45502584226689,0.9357383786900766,63.16090710153812,2096.936616958268,29.85084945356345,0.9013954362781699,62.78316243954948,0,0.0,-0.29
28060.0,4,7.0,0.3888888888888889,7.176342604804499,4,4,7.0,0.3180897721130957,5.273891612842625,7.176342604804499,2097.93549795405,67.1147904501643,0.9018403176987869,58.796680812622135,2059.2593769222785,48.00525102049154,0.8852082340768612,60.033103302392696,4,7.0,-0.07
28065.0,4,27.0,1.6875,7.468357253800302,4,4,27.0,0.3415881657395539,6.020709903511358,7.468357253800302,3305.9392010855677,108.73998088194445,1.4211241117105977,60.56219324084269,2450.434050802942,68.05574050146225,1.0533670000748387,61.0530001012298,4,27.0,-0.2
28070.0,4,47.0,3.1333333333333333,7.256678115009567,4,4,47.0,0.256243584639379,5.026796587710239,7.256678115009567,3103.1469444444456,118.42305555555559,1.333953429170411,59.27697754207453,2921.927871094526,79.93625074314711,1.2560421030881546,60.8951157031365,4,47.0,-0.19999999999999996
28075.0,2,33.0,2.2,7.795372844209459,2,2,33.0,0.3049001433520712,6.2264015793702265,7.795372844209459,3264.308838674362,111.03726984126992,1.4032319050778417,61.43297582404525,2422.9672122909365,66.51766551475703,1.0415638242502283,61.570553504011144,2,33.0,0.13999999999999996
28080.0,2,43.0,2.8666666666666667,8.0701784761493,2,2,30.0,0.3817871915956771,6.952039738127284,8.0701784761493,2971.527197848503,86.38992213421457,1.2773638378394108,60.759618708416596,2164.8911916312545,52.365416406811356,0.9306188017342939,61.100271702464724,2,30.0,0.030000000000000027
28085.0,2,53.0,2.789473684210526,7.560341590391678,2,2,53.0,0.3586013470272923,6.213873232681195,7.560341590391678,3002.780322170424,89.95896737399515,1.2908013438634365,60.61193847761646,2386.2152080177552,60.03711045572817,1.0257585781289984,61.06615352793443,2,53.0,-0.23000000000000004
28090.0,2,63.0,3.3157894736842106,8.627270912108122,2,2,63.0,0.41937137731173796,7.87929515966045,8.627270912108122,3529.3319721218213,85.93803955677592,1.5171380540314001,62.30002266718174,2735.584944676886,55.84074807174263,1.1759330317987478,62.2019979733119,2,63.0,-0.09999999999999998
28095.0,2,73.0,3.8421052631578947,9.06033990804848,2,2,73.0,0.41365425027874564,7.98213532285442,9.06033990804848,3738.57264197531,86.92412839506176,1.6070732022228884,61.224065748638445,2445.998895884517,45.86252132862678,1.051448193535365,61.51224943326228,2,73.0,-0.09999999999999998
28100.0,3,87.0,4.833333333333333,9.912517207588058,3,3,87.0,0.5229958881438037,9.969557749161233,9.912517207588058,4177.689374266475,90.150044532718,1.7958321917889633,63.37847236494393,2680.9855915156045,49.59219288667546,1.152459404293766,62.522681972486126,3,87.0,-0.14
28105.0,3,93.0,4.894736842105263,9.325276134452531,3,3,93.0,0.5260477701255571,9.566846243346204,9.325276134452531,3450.0190268765223,77.07020468307982,1.4830377309209284,61.521869260075995,2345.6697759470276,47.60668198725575,1.0083234749344836,61.53302329185446,3,93.0,-0.06000000000000005
28110.0,2,103.0,5.421052631578948,10.074515312999345,2,2,99.0,0.5876005196970324,10.273988088606432,10.074515312999345,3183.7466776062947,67.18221333333335,1.3685848761640222,63.37550556091744,2236.6317397339767,39.63848444731735,0.9614541217277545,62.567108865441874,2,99.0,-0.05999999999999994
28115.0,2,113.0,7.533333333333333,10.611694111279974,2,2,113.0,0.6114967787664356,10.652732869524867,10.611694111279974,2093.2565918953637,46.70487111111112,0.8998227834607183,61.73668945605327,2112.9558854185916,37.745558887820984,0.9082888661637564,62.04890561071316,2,113.0,-0.1399999999999999
28120.0,3,125.0,8.333333333333334,7.314388620095969,3,3,125.0,0.3220709266162183,5.48431157764393,7.314388620095969,2163.5159028714493,64.31864222784962,0.9300283157957414,57.7344742379088,2260.210645863883,50.08855283557862,0.971589785915912,59.73572829351049,3,125.0,-0.1200000000000001
28125.0,5,149.0,9.933333333333334,7.356396730178667,5,5,149.0,0.2976679408479564,5.286844359147448,7.356396730178667,3036.1644930175826,110.79465566172918,1.3051649549933773,59.72571625059974,2391.738794459777,70.20417958663664,1.0281415584852216,60.67271879666966,5,149.0,-0.24
28130.0,5,174.0,11.6,7.007749255297037,5,5,174.0,0.2680920573610677,5.128098001350959,7.007749255297037,3049.9886419753093,123.57358024691361,1.3111065854713655,59.77780884311921,2503.4363782913615,82.3837737654622,1.0761549830337487,60.722104408411624,5,174.0,-0.25
28135.0,4,185.0,13.214285714285714,6.831295886007996,4,4,185.0,0.24900434575340194,5.16352867793739,6.831295886007996,3138.234501874259,119.31386666666673,1.3490426937012263,60.16089069943447,2632.2619390213054,84.16052905572246,1.1315332243402672,61.02746096278606,4,185.0,-0.1100000000000001
28140.0,4,205.0,15.76923076923077,7.375869496145741,4,4,196.0,0.3299552120273984,5.868878789480655,7.375869496145741,3102.155160493827,107.98489876543213,1.333523197231373,60.27840094609584,2812.3349755801255,81.00155747287211,1.208933831071787,61.107912636235476,4,196.0,-0.10999999999999988
28145.0,4,225.0,14.0625,6.399774599177835,4,4,225.0,0.3032568002868515,5.264999999999998,6.399774599177835,3306.6513703703713,112.5554518518519,1.4214275132275136,59.89724291323358,2968.562264229202,90.95052335936575,1.2760922827096122,60.527401144769314,4,225.0,-0.29000000000000004
28150.0,4,245.0,15.3125,7.539710982226257,4,4,245.0,0.3258921929635236,6.3532523422248195,7.539710982226257,3053.6133758050087,101.37208613571715,1.3126561223152395,60.79152320628745,2860.4859390815645,79.19456695020455,1.2296315866481637,61.46630370297026,4,245.0,-0.20000000000000018
28155.0,5,266.0,15.647058823529411,7.4172259428825384,5,5,266.0,0.30991875575536815,5.957793885442734,7.4172259428825384,3113.9366605182618,93.66590707070709,1.3385827675995081,60.37845244870702,2753.426111277286,68.67193757163926,1.183609487118363,61.055670653850164,5,266.0,-0.20999999999999996
28160.0,5,291.0,17.11764705882353,8.698166295322993,5,5,291.0,0.4032927608472319,7.775975703624553,8.698166295322993,3817.782923144524,103.22457373737376,1.6411337763391964,61.80359454623829,2970.9672775385584,71.00921371237042,1.2771188926584087,61.80661350967814,5,291.0,-0.25
28165.0,4,162.0,10.125,8.541464653719734,4,4,162.0,0.44156998417365967,8.566389301292379,8.541464653719734,3443.821702400883,91.63100466404448,1.4803811562613496,61.65508803760647,2945.6646196875536,74.53615084604677,1.2662441402811924,61.58480063361922,4,162.0,1.29
28170.0,4,181.0,12.066666666666666,9.010201515019748,4,4,79.0,0.4779822392883726,8.938614268165226,9.010201515019748,3213.3058442949223,84.6824832781818,1.3812980982630154,62.385917419282144,2850.3810678299506,71.11178759662121,1.2252891625853053,62.158170755363166,4,79.0,0.8300000000000001
28175.0,4,201.0,13.4,9.025636496935283,4,4,201.0,0.4917028536802039,8.960351000238354,9.025636496935283,2792.130473115501,71.5268592592593,1.2002450123464155,60.98308330823397,2513.4407708864137,60.58728838148319,1.0804466938520252,61.03752079613317,4,201.0,-1.2199999999999998
28180.0,6,225.0,14.0625,6.278871599503652,6,6,225.0,0.255598000406104,4.520302628664939,6.278871599503652,2395.9476707746408,100.90460444444446,1.0299594440680246,56.83138023082273,2509.78062019337,78.70085048429002,1.0788809862509727,58.98725562565483,6,225.0,-0.2400000000000002
28185.0,6,255.0,15.9375,6.872080925489149,6,6,255.0,0.2883810949051333,5.182729100529341,6.872080925489149,3230.9454010163745,119.87000327799872,1.3888937532435541,59.86507021250547,2784.009038694869,83.92057445390125,1.1967646578526039,60.68069362173913,6,255.0,-0.2999999999999998
28190.0,7,286.0,16.823529411764707,5.873986241637178,7,7,286.0,0.15871839133187488,2.939702101788627,5.873986241637178,2559.727271157694,120.14622222222224,1.1003711843253392,56.979684081968514,2391.1127788069775,79.79586305820906,1.0278770362117104,59.16105304370451,7,286.0,-0.31000000000000005
28195.0,4,92.0,5.411764705882353,6.722362549152002,4,4,92.0,0.2367430117228389,4.421891224209584,6.722362549152002,3044.033264249289,122.97960493827165,1.3085520563250166,59.95921633448105,2532.573247499731,78.21723178405293,1.0886851281792713,60.82270912442359,4,92.0,1.94
28200.0,4,112.0,7.466666666666667,7.205849748694296,4,4,-19.0,0.32531836420532234,5.544104688979201,7.205849748694296,3102.155160493827,107.98489876543215,1.3335231972313735,59.899440536093756,2647.0349591857375,74.38246912192498,1.1378797759675432,60.797224816234504,4,-19.0,1.11
28205.0,5,135.0,7.5,6.195099413224286,5,5,135.0,0.27151163595913963,4.537579836277543,6.195099413224286,2836.3708433708157,109.98289914529917,1.2192808109419524,59.282236026132225,2738.5431570053115,85.78085017839419,1.177222302638378,60.23642783143652,5,135.0,-1.54
28210.0,2,29.0,1.6111111111111112,7.557660546675513,2,2,29.0,0.34016865408223873,6.331928978888177,7.557660546675513,3112.414533333333,100.45023111111115,1.3379303264450433,61.44979071958094,3017.1522338406853,76.93007609361113,1.2969759988842235,62.002007329440936,2,29.0,1.06
28215.0,0,0.0,0.0,8.765261900795545,0,0,-51.0,0.44296952816297686,7.924488444258828,8.765261900795545,3577.0658874821324,82.87424646464677,1.5376547150498974,63.20669651969766,2915.323970920999,57.33568489690333,1.2531986804781723,62.74328118689609,0,-51.0,0.8
28220.0,0,0.0,0.0,10.720642691377357,0,0,0.0,0.6569024179043865,11.464537288684758,10.720642691377357,3899.737731412662,51.72539051377938,1.676335237207219,63.77773302769701,3172.4554506433115,40.954124737369376,1.363714894751964,63.14648909396168,0,0.0,-0.51
28225.0,2,3.0,0.16666666666666666,9.916624955485382,2,2,3.0,0.5761044225102313,10.055672892931996,9.916624955485382,3558.0758110691663,69.77528600380563,1.5294822189106874,62.56510928786109,3102.6808674614385,53.51885801219083,1.3337277990325198,62.60103846691584,2,3.0,-0.03
28230.0,2,12.0,0.7058823529411765,10.567133038910985,2,2,12.0,0.6076003166727241,11.160155227241347,10.567133038910985,3112.2943209592086,61.62597777777779,1.3378699999040031,63.561711999164096,2681.0332025856114,42.76902445526215,1.1524855593082637,62.98395550492581,2,12.0,-0.09
28235.0,2,22.0,1.375,11.103481236655043,2,2,22.0,0.6349392781889671,11.760489142750913,11.103481236655043,2981.3157515604116,58.08808888888892,1.2815618691699997,63.539544901648746,2426.7031416668206,37.10388892155791,1.0431549849564,62.963798371093716,2,22.0,-0.1
28240.0,3,34.0,2.0,8.90068261248949,3,3,34.0,0.4198130005408728,7.651799825070847,8.90068261248949,2650.445541194588,84.93631111111114,1.1393506067926003,60.79103770586352,2208.048693212515,49.899611505744105,0.9491738699467743,61.5010573066336,3,34.0,-0.12000000000000002
28245.0,4,52.0,3.0588235294117645,8.179196247606964,4,4,52.0,0.32390635887285435,6.084178595759085,8.179196247606964,3305.4374437121037,111.19014833750848,1.420909975089894,60.62331288404817,2519.48426346664,62.10485237432813,1.0830495832840132,61.43281320265808,4,52.0,-0.18
28250.0,5,73.0,4.294117647058823,7.168062947901355,5,5,73.0,0.23812005363091332,4.304126708045061,7.168062947901355,3165.516158590544,113.78657435226279,1.3607609505095664,57.86095884628877,2563.5269353130257,68.07161593285939,1.101979976854857,59.9856427842229,5,73.0,-0.20999999999999996
28255.0,4,85.0,5.0,8.021191384341572,4,4,85.0,0.2816368320368579,5.8056247502631475,8.021191384341572,3217.2576672526693,116.27657142857147,1.3830093787980673,60.2506905699201,2486.0870614593528,64.07274618780315,1.0686951080031497,61.37183350789205,4,85.0,-0.12
28260.0,4,105.0,7.0,7.391334287389221,4,4,97.0,0.2759362511633321,4.846453343519748,7.391334287389221,3075.913944444445,109.85208888888893,1.3222438155136271,58.52637665011478,2634.4066785650634,68.03466190378211,1.1324492185023987,60.31824672566657,4,97.0,-0.12
28265.0,5,129.0,7.166666666666667,6.274140410906651,5,5,129.0,0.24070026640266382,4.297346360599284,6.274140410906651,2759.514858661447,112.95570370370372,1.1862461206543986,58.97335419533237,2314.0391690674383,78.89061912840461,0.9947447298908831,59.9504212361799,5,129.0,-0.32000000000000006
28270.0,2,30.0,1.7647058823529411,7.262999615789745,2,2,30.0,0.32565239361208226,6.190501240737025,7.262999615789745,3127.258,99.7963555555556,1.3443103923330337,61.27815281809914,2518.0101086809045,71.43636724606942,1.0824158135494137,61.38082179150509,2,30.0,0.99
28275.0,0,0.0,0.0,8.301491864346147,0,0,-43.0,0.4350500968357984,7.827446183920606,8.301491864346147,3566.417570601874,82.61694545454576,1.5330772631398484,63.14546351225135,3124.5892312256055,66.53699420777696,1.3431522177418818,62.80779520906388,0,-43.0,0.73
28280.0,0,0.0,0.0,10.602868585789388,0,0,0.0,0.6433247909392741,11.357790802312714,10.602868585789388,3893.048582844379,51.81320384711271,1.673459728635665,63.7101288282141,3515.19446971616,48.67413069320253,1.5110432028543626,63.241017546187045,0,0.0,-0.43
28285.0,2,3.0,0.1875,10.288128538591145,2,2,3.0,0.5960013931357158,10.854958736889616,10.288128538591145,3301.25302678318,63.47821401581459,1.4190872785961213,63.27838766747948,3194.7297533881256,56.49433025715725,1.3732981416678935,63.06515320286406,2,3.0,-0.03
28290.0,2,11.0,0.7333333333333333,10.716114256376231,2,2,11.0,0.6135297408037984,11.711208687615809,10.716114256376231,3192.2755485679018,61.62597777777779,1.3722496805313706,63.91624228814753,2775.4907980538087,48.21028358908947,1.193089120362649,63.15939450039741,2,11.0,-0.08
28295.0,2,21.0,1.4,11.154178059715566,2,2,21.0,0.6246953245730119,11.864310205919391,11.154178059715566,2998.8772790172325,58.08808888888892,1.2891102142443778,63.58055372168871,2590.3933369764127,40.90925965470582,1.1135199401878288,63.028743183163144,2,21.0,-0.09999999999999999
28300.0,4,34.0,2.125,7.457295756416627,4,4,34.0,0.2868295071479738,4.99835008189451,7.457295756416627,2045.1256357878115,75.49894320987656,0.8791442258137577,56.60646790592716,1818.4408872586855,47.61552791695046,0.781696238532285,59.03926421564563,4,34.0,-0.13000000000000003
28305.0,5,59.0,3.933333333333333,7.665049539275345,5,5,59.0,0.31764254962516003,5.566710287203429,7.665049539275345,3263.637028298688,114.90424807475279,1.4029436249029115,60.18475252813419,2531.0894158936467,72.65213498049765,1.0880411683446363,61.05321747681876,5,59.0,-0.24999999999999994
28310.0,5,84.0,5.25,6.661284230050354,5,5,84.0,0.1996874372616972,3.6556430481658264,6.661284230050354,3049.9886419753097,123.57358024691361,1.311106585471366,57.08145959842054,2367.273546405121,76.47961605746355,1.0176216412829806,59.469450510981815,5,84.0,-0.25
28315.0,3,37.0,2.3125,7.515119721619961,3,3,37.0,0.30169159525988754,5.3635555559312245,7.515119721619961,3166.5972597707614,117.75483333333341,1.3612337674793749,60.69757328686912,2159.835543419531,70.47849740474517,0.9284541083816853,61.33239183686372,3,37.0,0.47
28320.0,2,42.0,2.8,7.824929896701494,2,2,14.0,0.3735869059920047,5.934592765242231,7.824929896701494,2673.6052992915666,85.82236666666684,1.1493049272853808,60.133300026806396,1923.1189177675376,54.24744578345927,0.8266919481014784,61.11624647852023,2,14.0,0.22999999999999998
28325.0,2,52.0,2.736842105263158,7.566370603797883,2,2,52.0,0.37252142811913597,5.74492605176252,7.566370603797883,2931.3583994847754,90.78438787878798,1.26010153332917,60.31205551072936,2303.273598353229,61.611500293582544,0.9901045042341515,61.23855350278615,2,52.0,-0.38
28330.0,2,33.0,2.0625,8.127389329406075,1,2,32.0,0.48044887212715326,8.251691482110077,8.127389329406075,3618.69858736264,78.70321703421263,1.5555483634153142,62.8351942993386,3068.7107227757087,56.89796627196367,1.3191260152812792,61.45551336963251,1,32.0,0.2
28335.0,1,37.0,2.466666666666667,9.168866039865337,1,1,12.0,0.5057330421766125,9.004990362957658,9.168866039865337,3488.5905648209778,72.81449876543212,1.4996204370020128,63.216732899799304,3091.7201382915237,57.41287175950445,1.329023632924251,62.79190925808989,1,12.0,0.2
28340.0,2,43.0,2.8666666666666667,10.284285073050759,2,2,43.0,0.5414556282900852,10.428840837153883,10.284285073050759,3896.527808354254,59.54490000000003,1.674957252721637,61.75274489240484,3421.6414650951365,47.96929050677123,1.470830318202515,62.307169535696254,2,43.0,-0.31
28345.0,2,47.0,2.9375,10.947117394417209,2,2,47.0,0.6623616068574043,12.78524456996142,10.947117394417209,4684.835944444447,84.27695555555559,2.013815423779576,64.97024802872117,3400.1275800080866,59.964353758403234,1.4615852192900989,63.513993137316035,2,47.0,-0.03999999999999998
28350.0,1,52.0,3.25,11.609371408104584,1,1,51.0,0.6803230658938637,12.364351240569864,11.609371408104584,3031.912935671501,45.99966419753087,1.3033077721748918,63.78314826973211,2635.342141045527,33.88920584173657,1.13283934499442,63.27307430462125,1,51.0,-0.040000000000000036
28355.0,1,57.0,3.8,11.534757046661401,1,1,57.0,0.6817138571568722,12.119387361073516,11.534757046661401,1800.129102193947,33.73761867525656,0.7738122659356086,62.21135283520669,1791.762530196733,24.952506265892755,0.7702187691034381,62.22790368875435,1,57.0,-0.05999999999999994
28360.0,3,66.0,4.125,8.032041182275089,3,3,66.0,0.34285078412972464,5.78241401522613,8.032041182275089,2195.2291017802863,73.53038730158731,0.9436662496710287,60.10009563348839,2225.942541674437,48.10854384857917,0.9568636478368164,61.3205279270568,3,66.0,-0.09000000000000008
28365.0,3,81.0,5.0625,8.376206744294032,3,3,81.0,0.3878278556093334,6.739556872368987,8.376206744294032,3385.611377463539,100.69012244199453,1.455367168476881,61.12876427758149,2491.7902446887747,56.247420919961314,1.0711424970389467,61.499017917046686,3,81.0,-0.15000000000000002
28370.0,3,96.0,6.0,8.45190839328118,3,3,96.0,0.3633015330998492,6.7420294510819305,8.45190839328118,3536.867450986636,111.80095238095241,1.5203882451358819,61.22363375822682,2723.1028289831547,63.22058260384595,1.170572948751965,61.7805030586488,3,96.0,-0.1499999999999999
28375.0,2,19.0,1.2666666666666666,8.39506408577966,2,2,19.0,0.3469986173597766,7.0154303663565445,8.39506408577966,3335.3394118790934,104.15922962962969,1.433760883950485,61.64471655399475,2378.379826053672,56.91994323055881,1.0223945146810478,61.702650414237304,2,19.0,0.77
28380.0,2,29.0,2.4166666666666665,8.203938270412516,2,2,-43.0,0.37748213384179646,6.987535402901839,8.203938270412516,3203.424053983632,91.05070635935263,1.3770442213057468,60.83856547080487,2580.6827260072046,58.952183935720484,1.109351030856055,61.202056619380194,2,-43.0,0.62
28385.0,3,42.0,2.625,6.613320334055757,3,3,42.0,0.2927944281514447,5.375658768916361,6.613320334055757,2874.0224032341675,99.08863030303033,1.2354597367737308,59.8846044238061,2373.9798337954026,72.07356980371057,1.0205054390809878,60.25386770712809,3,42.0,-0.85
28390.0,3,57.0,3.5625,8.02698473875008,3,3,57.0,0.3584308814836637,7.10580516200889,8.02698473875008,3480.121653335588,96.65120987654323,1.4959898796034197,61.669400133460094,2855.793466546531,66.64048726658383,1.2276096878482434,61.80839611107898,3,57.0,-0.14999999999999997
28395.0,3,72.0,4.5,8.018675767440628,3,3,72.0,0.3311018098132868,6.741645779222398,8.018675767440628,3627.1876,94.70949333333337,1.5591990655885002,59.54574070043149,2884.6679939151354,63.7128342303609,1.2400171379264504,60.486350090525264,3,72.0,-0.15000000000000002
28400.0,4,92.0,5.75,9.301797628578047,4,4,92.0,0.4347993387639737,8.794686838050561,9.301797628578047,3982.806154868859,97.06925333333336,1.7120656435266643,62.53397642343102,3032.861472113676,63.66275237694481,1.3037207236759103,62.29045582792424,4,92.0,-0.20000000000000007
28405.0,5,112.0,6.588235294117647,8.737492923833674,5,5,112.0,0.40140014411689845,7.96868185715858,8.737492923833674,3784.258027176696,99.37590234976916,1.6267180405247552,60.12037964435176,2960.268253180817,67.1203782673673,1.272516093489425,60.743043678951686,5,112.0,-0.20000000000000007
28410.0,2,57.0,3.5625,9.486462867098615,2,2,57.0,0.5029702624110519,9.99310159625799,9.486462867098615,3163.5805871406246,78.5888266666667,1.3599223967690206,63.3562516075929,2694.619287354489,61.997230413475876,1.1583334046176668,62.65435602965863,2,57.0,0.5500000000000002
28415.0,1,57.0,3.8,10.163932771930279,1,1,25.0,0.5659369252307925,10.564433896524433,10.163932771930279,2558.605082849771,58.857457777777924,1.0998535273857886,62.886761060386604,2479.3107819820902,50.67825720345427,1.065768294295085,62.781629418537705,1,25.0,0.31999999999999995
28420.0,4,67.0,4.785714285714286,6.976162981636698,4,4,67.0,0.331297799662929,5.6062787388927,6.976162981636698,2520.088115884767,80.02741718044585,1.0833112392775006,58.02588754307557,2666.9614228949176,67.50180318755285,1.1464415718606709,59.587791312134875,4,67.0,-0.42000000000000004
28425.0,4,82.0,5.857142857142857,7.437646955556817,3,4,81.0,0.35758570765747155,6.785631893294664,7.437646955556817,3372.8851894190193,103.52147811758,1.4498984241120443,61.19000016952377,2956.545953777609,70.7410861286161,1.2709219487250767,60.99826348669746,3,81.0,-0.14
28430.0,3,96.0,7.384615384615385,6.770517550366725,3,3,95.0,0.26555967245268847,5.103260585056445,6.770517550366725,3144.7082777777787,112.74318888888892,1.3518157831686137,59.35519741535813,2725.1064609438813,81.1026538832228,1.1714353342678137,60.49290438976414,3,95.0,-0.1399999999999999
28435.0,4,115.0,8.846153846153847,7.1587651045301754,4,4,115.0,0.28268754100910226,5.678075184677119,7.1587651045301754,3191.7682498934037,116.27657142857147,1.3720526410315208,60.17578591048771,2152.162393053854,70.98256002601111,0.9251527705049636,60.697466600099865,4,115.0,-0.19999999999999996
28440.0,3,113.0,8.692307692307692,7.080556163773694,3,3,113.0,0.3177340471952204,6.31774386502737,7.080556163773694,3088.686296296297,104.71200000000003,1.3277298592392934,59.81322521444485,2065.8338956352923,67.30010540394912,0.8880393665644626,60.54494237234685,3,113.0,0.020000000000000018
28445.0,4,131.0,7.705882352941177,6.306492032713722,4,4,114.0,0.2485860900020416,4.68652642015019,6.306492032713722,3071.474684779836,116.04160000000002,1.3203445608790505,60.323260147767385,2356.755794657078,80.35901589713755,1.0131024842060898,60.805115171763006,4,114.0,-0.010000000000000009
28450.0,4,151.0,8.882352941176471,7.475736915019685,4,4,151.0,0.3366452366416095,6.430162783786551,7.475736915019685,3104.281513062664,94.05806060606064,1.334432807223901,60.15846061709905,2257.351131373972,63.272961907609215,0.9703646026812254,60.57347157757466,4,151.0,-0.3700000000000001
28455.0,3,38.0,2.111111111111111,7.563547942741298,3,3,38.0,0.34482685222474574,6.7809551388105715,7.563547942741298,3189.33025680476,84.1344355555556,1.370985772518757,60.88293916406,2393.339148638532,59.78294072755687,1.028817155782986,61.18977287844744,3,38.0,1.13
28460.0,3,53.0,2.9444444444444446,9.247085151935808,3,3,-39.0,0.4719312953249215,8.928141035282339,9.247085151935808,3966.1178496204884,89.52082424242428,1.704888555212538,62.968879309308996,2780.3658493029143,57.252094564374225,1.195179384731003,62.433688722839776,3,-39.0,0.77
28465.0,4,68.0,3.5789473684210527,9.012309395639168,4,4,68.0,0.4528196272278555,8.582993490683117,9.012309395639168,3531.4723587379353,83.14031111111116,1.518049141919702,60.43460256275386,2568.260907709595,54.92065099081067,1.1040023432029769,60.861261899452266,4,68.0,-1.07
28470.0,1,5.0,0.2631578947368421,9.887247167320025,1,1,5.0,0.5444815241208589,10.994360311683522,9.887247167320025,3215.7148855786036,69.01227654320991,1.3823283815196872,64.1018209021135,2432.732148085807,48.93104698293787,1.045750174428074,62.962565264173115,1,5.0,0.63
28475.0,0,0.0,0.0,10.853918801034249,0,0,-34.0,0.6157366873430716,11.871459702180628,10.853918801034249,2511.616675848109,47.088533333333494,1.0796492701886313,63.882353549818944,1898.7172801359575,32.451456693709765,0.8161904959035148,62.98795085675347,0,-34.0,0.39
28480.0,3,5.0,0.3333333333333333,8.408805330475037,3,3,5.0,0.355950508728468,6.519555555555588,8.408805330475037,3063.7778390914546,80.42841908938429,1.317010546779849,59.93658202414167,2873.2083710546267,58.38137381457055,1.2350885552393012,61.367644467040186,3,5.0,-0.39
28485.0,3,15.0,1.0,8.48755714646387,2,3,14.0,0.4085015402583226,8.4409997679219,8.48755714646387,3598.8165019415305,93.31209484088038,1.5470101609464086,62.376528501831245,2653.732760104176,52.96870660185369,1.140747061406373,61.284919626631755,2,14.0,-0.09000000000000001
