step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32305.0,3,58.0,3.8666666666666667,10.588886214779484,3,3,58.0,0.5591142928828536,10.661546522497893,10.588886214779484,3852.631020795351,82.66411539391797,1.6560996034622057,62.94150627777372,3034.8499882581204,54.90011540511482,1.3045715900094352,62.612499651858116,3,58.0,-0.09999999999999998
32310.0,3,71.0,5.461538461538462,10.398810331284027,3,3,71.0,0.5365968542036732,10.326670202957406,10.398810331284027,3106.503871756189,73.0872888888889,1.3353854996087422,62.98726801204402,2648.7691051850675,54.3830048233726,1.1386208508273612,62.63350517754365,3,71.0,-0.13
32315.0,3,86.0,7.166666666666667,10.441351563627945,3,3,86.0,0.5586156201280678,10.790635183979996,10.441351563627945,2657.475421813311,69.94249876543212,1.1423612618878183,62.768942029787794,2342.986752238308,56.5563292993944,1.0071743984633132,62.393050430490945,3,86.0,-0.15000000000000002
32320.0,5,105.0,8.076923076923077,5.376137497544739,5,5,105.0,0.21764499011092572,4.18280187462805,5.376137497544739,2867.208977777779,109.74054222222226,1.232530266546871,56.293429762421376,2528.511692947514,88.19991422508201,1.086934160772162,57.448069661346906,5,105.0,-0.19000000000000006
32325.0,6,135.0,10.384615384615385,5.836351039938233,6,6,135.0,0.25341812325314617,4.78264304696151,5.836351039938233,2509.366044444444,113.06869333333334,1.0787156873315362,58.410503150737384,2253.2478980757182,90.76003046439823,0.9686152536834431,59.077580999188044,6,135.0,-0.30000000000000004
32330.0,4,95.0,6.785714285714286,5.170085649444792,4,4,95.0,0.19203475103503004,3.542562493788391,5.170085649444792,2577.8029090907867,111.11214814814821,1.1081365358912647,58.83059081223345,2462.009442708862,88.62374841502819,1.058353122804286,59.874405951274504,4,95.0,0.40000000000000013
32335.0,3,109.0,9.083333333333334,6.569168143871045,3,3,78.0,0.33840651112600645,5.942562493788382,6.569168143871045,3238.8244893376996,104.20065185185202,1.3922734231828686,61.0362818332656,3048.373691939724,89.43109728454856,1.3104042045849127,61.233179569775274,3,78.0,0.16999999999999993
32340.0,3,124.0,10.333333333333334,8.083501477204432,3,3,124.0,0.4426466697413683,7.573229160455093,8.083501477204432,3131.6347234908835,83.22840921284109,1.346185131321741,60.41013506543729,3020.883694132395,71.23563750380872,1.29857657242362,60.921205426185416,3,124.0,-0.45999999999999996
32345.0,2,114.0,7.125,6.413356779527385,2,2,114.0,0.2877790020171633,5.357540470523242,6.413356779527385,2830.495661800944,94.94318579341714,1.2167479829032195,59.53252249793584,2945.9054656065146,82.5728293322493,1.266352895402508,60.66500416328979,2,114.0,0.10000000000000009
32350.0,2,124.0,8.266666666666667,8.39541306034464,2,2,104.0,0.38429923038992586,7.192227430918311,8.39541306034464,3216.7168899100893,79.08500444444446,1.3827553165786814,60.96187820091906,2998.7524422697416,59.86564713359157,1.2890598893316507,61.60215654959565,2,104.0,0.09999999999999987
32355.0,2,134.0,8.375,8.51828110925364,2,2,134.0,0.3928988577768465,7.610038568698466,8.51828110925364,3364.7153777777794,78.2317155555556,1.4463658820005993,59.75894247244539,2711.2538875648584,56.90496807697995,1.1654704872415387,60.67080318200422,2,134.0,-0.30000000000000004
32360.0,3,149.0,9.3125,10.095564422740196,3,3,149.0,0.4880891217464569,9.828482213693714,10.095564422740196,4145.735550572038,89.54608395061732,1.7820966256761435,63.29916340953892,3245.435146918314,60.53265803620617,1.395092116623223,63.100743087558584,3,149.0,-0.1499999999999999
32365.0,4,164.0,9.647058823529411,9.64156524897008,4,4,164.0,0.4524097082098198,8.923044037748523,9.64156524897008,3847.1350823296807,93.36216888888893,1.6537418246251907,61.183452144269,2892.0233699806618,58.79914429492695,1.2431780132180394,61.62566221747193,4,164.0,-0.1499999999999999
32370.0,4,184.0,10.823529411764707,10.048846869201634,4,4,184.0,0.4933897559278003,9.61663569554403,10.048846869201634,3117.8876388536737,82.25633777777779,1.3402829928819409,62.47688513267152,2463.05428558301,52.26630246486157,1.058790465133775,62.387004008743666,4,184.0,-0.20000000000000018
32375.0,2,30.0,1.875,9.98216184536252,2,2,30.0,0.5408568790941636,10.398164175395346,9.98216184536252,2332.7816470329776,67.25329382716053,1.0027872192018596,62.46139631436282,2025.1681013987118,49.327110032269005,0.8705565919612077,62.24530043442365,2,30.0,1.54
32380.0,5,44.0,2.588235294117647,6.744650366629962,5,5,-68.0,0.2681727932715103,4.609016206815371,6.744650366629962,2530.9651735255584,85.83048000000004,1.0879889617785383,58.677623170502656,2139.3787017717264,58.78683820710375,0.9196567719288513,59.967183090016945,5,-68.0,0.98
32385.0,5,69.0,4.3125,7.355839530257217,5,5,69.0,0.3364020603960258,5.727016206815368,7.355839530257217,2968.682462414447,102.99712000000002,1.2761501837012694,59.26541436591841,2492.2775535513592,71.81961907254654,1.0713548736432554,60.40574500258708,5,69.0,-1.37
32390.0,2,23.0,1.4375,6.299417681119469,2,2,23.0,0.21121186404647518,3.776811444414876,6.299417681119469,2539.1545387886413,104.4039444444445,1.0915202714671575,57.33342361597524,2655.706662939985,77.61113547001082,1.141608438606466,59.9950964944325,2,23.0,0.45999999999999996
32395.0,2,33.0,2.357142857142857,7.987884754135763,2,2,3.0,0.37591197232781914,6.455943858045604,7.987884754135763,3282.8038165664175,96.62851111111131,1.4111742696702119,61.52520346762719,2997.267002669426,68.84614590117829,1.288428436181878,62.014903390563134,2,3.0,0.2
32400.0,2,43.0,3.0714285714285716,9.247253334004522,2,2,43.0,0.49119066329199323,8.290443858045656,9.247253334004522,3162.2153299887495,73.034738142224,1.3593249413264434,60.82078835382035,2693.7742819492446,50.203031036991604,1.1579601668231434,61.58876258108826,2,43.0,-0.4
32405.0,1,26.0,1.625,7.179247890967282,1,1,26.0,0.3091276092515423,5.8149640396517155,7.179247890967282,2868.959421927596,88.32236446182151,1.2332782848618526,59.36276168402286,2797.0767708849135,71.69111109458291,1.2023728136869285,60.86707558284587,1,26.0,0.16999999999999998
32410.0,2,36.0,2.25,9.155201014271094,2,2,14.0,0.4118299453653693,7.896943772243251,9.155201014271094,3584.1477000735595,88.59875555555557,1.5407014278994784,62.43764360942055,2817.2459606188577,56.687393689181036,1.2110367648406317,62.55025615889693,2,14.0,0.12
32415.0,3,47.0,2.764705882352941,8.636391849519205,3,3,47.0,0.37226753844253657,7.1223398523554025,8.636391849519205,2919.3314658045683,70.35997333333336,1.2549186957937981,59.39971311316474,2222.8063482678544,44.20714510838417,0.9555086207956603,60.590865026768974,3,47.0,-0.32999999999999996
32420.0,1,41.0,2.411764705882353,10.267441153966416,1,1,41.0,0.558257277751976,10.905424815444258,10.267441153966416,4272.508592585327,77.00700000000006,1.8365831821324579,64.52905657780198,2925.493618880485,50.454389722763274,1.2575611038491863,63.355320731933354,1,41.0,0.06
32425.0,1,46.0,2.7058823529411766,11.369910573980563,1,1,36.0,0.6413037993397794,11.78604068911553,11.369910573980563,3869.8161660004916,63.16067863851029,1.6634783635294275,64.14658624057007,2683.330170079153,36.52312717274367,1.1534610991505907,63.33802803064708,1,36.0,0.04999999999999999
32430.0,1,51.0,3.0,11.169233407366102,1,1,51.0,0.6653686605425103,12.164917331710486,11.169233407366102,3023.390562684536,45.782755555555575,1.2996440125428772,63.35836442444094,2297.4167242993403,32.77456102150733,0.987578494800568,62.83084732228855,1,51.0,-0.15000000000000002
32435.0,1,56.0,3.7333333333333334,11.27600250463074,1,1,56.0,0.6635883304213511,12.789638097941365,11.27600250463074,2589.842063673459,44.6089650793651,1.1132760361059884,63.75307339358341,2394.321165181075,36.41117837170412,1.02923079636961,63.19642207495942,1,56.0,-0.050000000000000044
32440.0,3,65.0,4.0625,8.047241304188553,3,3,65.0,0.3432821446610468,5.907859073423069,8.047241304188553,2248.1427149662672,85.5511777777778,0.9664176479655398,58.50113412138946,1657.607722175098,46.67818780895651,0.7125597548976663,60.19488526600572,3,65.0,-0.08999999999999997
32445.0,4,84.0,5.25,8.149198398549839,4,4,84.0,0.3458880165544283,6.124189403804177,8.149198398549839,3268.331321293778,107.42905002514784,1.4049583631293896,60.5932758909761,2167.7020253388528,57.61712393264153,0.9318301124795914,61.245869597074034,4,84.0,-0.18999999999999995
32450.0,3,92.0,6.133333333333334,7.109984116443621,3,3,92.0,0.2573365633106894,5.127357421321847,7.109984116443621,3084.5851428571436,110.38454603174607,1.3259705129850687,59.02948219138066,2309.042731100846,68.19733898325467,0.9925873170454409,60.51699077887249,3,92.0,-0.08000000000000007
32455.0,3,107.0,8.23076923076923,7.8871921590953145,3,3,100.0,0.35758045125949656,6.537637196591611,7.8871921590953145,3323.695558761442,103.4965666666667,1.428755007070398,61.23803298341667,2538.2560212154517,67.34943093842324,1.0911185754135864,61.457385806054624,3,100.0,-0.07999999999999996
32460.0,3,122.0,10.166666666666666,8.48220154641963,3,3,122.0,0.44014728871126685,7.935137196591608,8.48220154641963,3252.341614316999,86.54175555555557,1.3980712394753099,60.54545716641331,2519.3852154509987,61.28156605248005,1.0829997934507474,60.85276482899777,3,122.0,-0.21999999999999997
32465.0,1,24.0,1.5,6.875071637613023,1,1,24.0,0.29823185302374644,5.669483898375972,6.875071637613023,2789.042378988006,92.99247407407411,1.1989283960833685,60.184729102332895,2511.028686472742,71.42173644667776,1.0794141395620551,60.98473191051937,1,24.0,0.98
32470.0,1,29.0,1.8125,9.00199587606011,1,1,-52.0,0.45143983347100464,8.311243906407306,9.00199587606011,3290.4412966447608,71.91196444444446,1.4144421093351691,62.262648645422836,2590.3655696500264,48.75752385052685,1.1135076291970378,62.12145635921218,1,-52.0,0.76
32475.0,1,34.0,2.0,9.095235455881863,1,1,34.0,0.43553340248016426,8.29732579278441,9.095235455881863,2900.7114762548126,57.423942222222514,1.2469096676457334,59.829067695934285,2465.96968260259,40.85214157065172,1.0600317004249113,60.850490893003716,1,34.0,-0.8600000000000001
32480.0,1,5.0,0.29411764705882354,10.407961284508627,1,1,5.0,0.6044196131015485,12.273646684172524,10.407961284508627,4508.954172427489,68.05131428571431,1.9382136355063884,65.1873445617224,3097.369252469318,48.44349338903216,1.331442589344595,63.39113428764246,1,5.0,0.29000000000000004
32485.0,2,10.0,0.625,11.133447548117854,2,2,-24.0,0.569588879769018,11.219951636031423,11.133447548117854,4547.684345679014,84.44250864197537,1.9548625470034287,63.5983514822732,3774.2679627891157,58.055151790108674,1.6224085830906614,63.446897904805724,2,-24.0,0.29
32490.0,2,19.0,1.2666666666666666,11.618894674888328,2,2,19.0,0.5906124182334858,11.74208332165705,11.618894674888328,2957.800107292113,54.77864691358026,1.2714549393225865,62.81426208830814,2643.7525696635557,36.174264237884564,1.1364591673128297,62.81445090674932,2,19.0,-0.43
32495.0,2,29.0,2.0714285714285716,11.489312709183812,2,2,29.0,0.56742987838451,11.596445850226942,11.489312709183812,2336.723380407511,58.08808888888892,1.0044763225190245,62.706848736331956,2408.1850762232048,40.01016826772324,1.0351951134053217,62.91843753502766,2,29.0,-0.09999999999999998
32500.0,5,45.0,3.0,7.358488994837633,5,5,45.0,0.21511418240750477,4.284092600584513,7.358488994837633,2978.694175128286,126.13075555555558,1.2804683131874752,59.27591255965268,2699.8046262543808,75.69666335688781,1.1605705479271426,60.93891482989275,5,45.0,-0.16000000000000003
32505.0,5,70.0,5.0,7.446713290737816,5,5,70.0,0.2671977178918885,5.284092600584513,7.446713290737816,3201.9175084616186,120.73864444444446,1.376416800758604,59.81890039346009,2681.0853942719627,78.72432114395201,1.1525214854143015,60.93568441661474,5,70.0,-0.24999999999999994
32510.0,3,25.0,1.7857142857142858,6.469941794319,3,3,25.0,0.214860106768695,4.199999999999998,6.469941794319,3129.9219444444448,113.83866666666674,1.3454604672057504,57.911156649887744,2747.81326448603,81.00866322106235,1.1812006339871923,59.89072600827954,3,25.0,0.44999999999999996
32515.0,2,34.0,2.6153846153846154,8.072939142802648,2,2,4.0,0.3918198127881236,6.948244160425396,8.072939142802648,3361.2730423854205,96.62851111111131,1.4449042135327113,61.83450944443163,2810.3368497695865,69.7045290023694,1.2080747766526287,62.045787335579476,2,4.0,0.21
32520.0,2,44.0,3.6666666666666665,9.207867482569869,2,2,44.0,0.5025707330802945,8.520269594624361,9.207867482569869,3520.627435088309,78.04913809316162,1.5133875871226987,61.11707793036289,3417.8795221962973,64.54353790627873,1.4692191116646542,61.91543662009241,2,44.0,-0.4
32525.0,1,27.0,1.8,7.153528481338827,1,1,27.0,0.3494901668912028,6.232118648492165,7.153528481338827,3203.414576036975,98.0817600195492,1.3770501664527655,61.83833089125055,3205.070672492609,81.72828148917031,1.3777555548727105,62.247986810137,1,27.0,0.16999999999999998
32530.0,1,32.0,2.1333333333333333,9.640735110114507,1,1,10.0,0.4798282461622386,8.768039165475173,9.640735110114507,3686.1911111734066,78.25903333333335,1.5845593335470933,63.17103940007891,3173.136473867526,54.79769646050368,1.3640150388643622,63.1555232089779,1,10.0,0.17
32535.0,1,37.0,2.3125,9.476463223865416,1,1,37.0,0.44633720799159804,8.295680391621945,9.476463223865416,2917.0808786937114,59.55462716049385,1.253945332629954,60.120823301987656,2178.2963644270258,36.30411014992755,0.9363720399602774,61.150187441043116,1,37.0,-0.27
32540.0,1,5.0,0.3333333333333333,10.89003474823092,1,1,5.0,0.6332421714915759,12.110616213714527,10.89003474823092,4481.616367844297,68.05131428571431,1.926462464846736,65.08633255377912,2987.291436879478,46.53208746511684,1.2841213708360657,63.706838556465534,1,5.0,0.32
32545.0,2,10.0,0.625,11.24263531569322,2,2,-27.0,0.5994247057950256,11.341676988982808,11.24263531569322,4016.3469637891135,75.43224761884706,1.7264682414581891,63.66213684239871,2667.058011391285,43.81897197631521,1.1464653809380247,63.167895878187515,2,-27.0,0.32
32550.0,2,18.0,1.2,11.058951947779795,2,2,18.0,0.5768724445352691,11.107178394528407,11.058951947779795,2844.9216191633514,54.77864691358026,1.2229339054576451,62.42737630576369,1996.74583818972,33.92604391109533,0.858332919739611,62.44964069170664,2,18.0,-0.45
32555.0,2,28.0,1.8666666666666667,11.844275086753708,2,2,28.0,0.6456915321566079,12.774354187427562,11.844275086753708,3068.1390254060298,58.08808888888892,1.3188824564783324,64.48109472850211,2199.461099945295,36.316559659243495,0.9454690078207034,63.66227374579524,2,28.0,-0.10000000000000003
32560.0,5,41.0,2.5625,7.496823527755504,5,5,41.0,0.20749171899823823,4.500000000000002,7.496823527755504,2599.74038888889,75.38401111111115,1.1175383947289612,56.951326377775665,1923.9409457745564,44.430485891003215,0.8270365459467732,59.7411209432673,5,41.0,-0.12999999999999995
32565.0,5,66.0,4.125,7.88432622046731,5,5,66.0,0.24394971251497632,5.260301821711842,7.88432622046731,2808.6172777777774,120.73864444444446,1.2073531296795446,59.559681206938706,2029.7177849999243,67.0450975539112,0.8725191848830707,61.04932727552219,5,66.0,-0.25000000000000006
32570.0,3,23.0,1.6428571428571428,6.635391418180091,3,3,23.0,0.20147308181546075,4.199999999999998,6.635391418180091,3129.9219444444448,113.83866666666674,1.3454604672057504,59.37476374921194,3054.040301216253,83.23676015571436,1.312834249849001,60.97540522402061,3,23.0,0.43000000000000005
32575.0,2,32.0,2.6666666666666665,8.097019042179035,2,2,2.0,0.3860081253298805,7.09401366618796,8.097019042179035,3390.3487806915527,96.62851111111131,1.4574025459855866,61.92016913563198,3073.3357225716286,74.0739570804485,1.3211286562288682,62.19004795705041,2,2.0,0.21000000000000002
32580.0,2,42.0,3.8181818181818183,8.966330011039462,2,2,42.0,0.481331419472544,8.365558600574444,8.966330011039462,3616.6168980634993,80.4721442494367,1.5546484675887262,61.111753919639206,3374.0593156099726,66.11576348192203,1.4503835839856452,61.6667091362908,2,42.0,-0.39999999999999997
32585.0,1,26.0,1.7333333333333334,7.39799114970006,1,1,26.0,0.353516940366999,6.5455996638246345,7.39799114970006,3258.2117869706617,98.0817600195492,1.4006048313421098,62.03029433081199,3195.795316476146,80.35749971717453,1.3737684868478317,62.322649911482635,1,26.0,0.15999999999999998
32590.0,1,31.0,2.066666666666667,9.75603529136185,1,1,10.0,0.49635073656674,9.066165026471225,9.75603529136185,3668.99171300681,76.83338377078798,1.5771664141862223,63.31080114445022,3072.185658391648,52.342399082459494,1.3206217219132415,63.11306449505468,1,10.0,0.16
32595.0,2,37.0,2.466666666666667,8.772302189782856,2,2,37.0,0.4209191351054708,7.539684307256516,8.772302189782856,2880.984006438973,60.85802469135805,1.2384298089523473,59.48061762118987,2157.014966885656,39.15314070178965,0.9272242598023346,60.50447207910062,2,37.0,-0.27
32600.0,1,6.0,0.4,10.485199285031785,1,1,6.0,0.6313839366666824,11.753879823615526,10.485199285031785,4428.0289606596325,69.19733333333338,1.9034286650762418,64.87230035856658,2958.7667125152852,47.846874227715595,1.2718606656523896,63.42482694971362,1,6.0,0.31
32605.0,2,11.0,0.6875,11.233129014597061,2,2,-25.0,0.640078299572705,11.751987084516848,11.233129014597061,3588.40384509006,69.33302716049384,1.5425180735963915,64.24412009605808,2554.425732931171,42.14891022273488,1.0980539479873561,63.34236275642135,2,-25.0,0.31
32610.0,2,18.0,1.2,10.761194306119695,2,2,18.0,0.5835791176144967,11.031111269293696,10.761194306119695,2825.563556209118,54.84589629629631,1.214613163895333,62.377656514032424,2121.191655488949,35.91440457418138,0.911829254620115,62.239934437504104,2,18.0,-0.43
32615.0,2,28.0,1.8666666666666667,10.825128345813118,2,2,28.0,0.5892874975403253,11.332578190388443,10.825128345813118,2597.265770170761,57.7001888888889,1.1164740726881228,62.8779449322251,2084.3893522249205,38.05769069269991,0.8960066496171497,62.626101153243916,2,28.0,-0.10000000000000003
32620.0,4,42.0,2.625,7.409736814313538,4,4,42.0,0.28533757136836657,5.056047601761964,7.409736814313538,2435.383796708669,94.21954172727195,1.0469071378634551,57.05400227064548,1903.1247852930874,56.54987644266693,0.8181006793168466,59.257976097401574,4,42.0,-0.13999999999999996
32625.0,5,67.0,4.1875,7.764591527898408,5,5,67.0,0.3107026601312698,5.686903534871622,7.764591527898408,3284.093381420401,115.01620853865705,1.4117369110021596,60.25867765165086,2380.523926693437,68.24800152407106,1.0233174267073677,61.06060728528496,5,67.0,-0.25000000000000006
32630.0,2,22.0,1.4666666666666666,6.718106097928298,2,2,22.0,0.23082877767897222,4.594606711990937,6.718106097928298,2649.4668063450613,104.4039444444445,1.1389377682687218,58.778743939260615,2299.988842024941,71.40845783063804,0.9887006221054151,60.34667220320217,2,22.0,0.45000000000000007
32635.0,2,32.0,2.4615384615384617,7.8743830050288475,2,2,1.0,0.3811914707026704,6.811282117335464,7.8743830050288475,3336.38590918579,96.62851111111131,1.4342064197345152,61.75161108526963,3131.299726365924,74.81992542105642,1.34604356492895,62.10741078675161,2,1.0,0.21
32640.0,2,42.0,3.8181818181818183,8.962155192713643,2,2,42.0,0.5100843225079293,8.645782117335514,8.962155192713643,3215.797422608122,73.034738142224,1.3823570913907468,61.047195971462784,3073.351574832499,62.26728136388578,1.321125602672807,61.468922001911956,2,42.0,-0.41
32645.0,1,27.0,1.8,7.295879664369256,1,1,27.0,0.3630845387144666,6.736124416443678,7.295879664369256,3714.0120214775125,106.4705504341318,1.5965298863510446,62.28389150550963,3461.6850352847905,87.21890748777405,1.4880614485651014,62.40740837394652,1,27.0,0.14999999999999997
32650.0,1,32.0,2.1333333333333333,9.354225685710924,1,1,12.0,0.489168895714431,8.816864389413807,9.354225685710924,2943.2215738472614,70.93217777777778,1.2651911959809197,62.715872447545294,2663.57959335294,51.00121658378414,1.1449816975485407,62.61359368477646,1,12.0,0.15000000000000002
32655.0,2,38.0,2.375,8.814036766990593,2,2,38.0,0.43649502313937194,7.566608286969327,8.814036766990593,2881.7484958416667,59.55462716049385,1.2387578466204707,60.3645983434621,2369.377683381107,39.44779633220838,1.0185110379086229,61.162251320998855,2,38.0,-0.26
32660.0,1,6.0,0.4,10.411760389801156,1,1,6.0,0.6526881021612807,11.788496368960567,10.411760389801156,4436.1890184630965,68.05131428571431,1.9069356971202576,64.87781628554389,3104.455403348679,48.48597943850588,1.3344874876182022,63.36762490431614,1,6.0,0.32
32665.0,2,11.0,0.6875,11.010580957659178,2,2,-26.0,0.6519181192190442,11.710883802577484,11.010580957659178,3882.238873664874,68.85372839506175,1.6688260199120746,64.23937378328002,2716.4263684192447,42.74596752997057,1.1676919159840016,63.152908110126,2,-26.0,0.32
32670.0,2,17.0,1.0625,10.540805402617451,2,2,17.0,0.5908827331727051,10.922892142848063,10.540805402617451,2525.790450512357,36.470004938271614,1.0857448837703556,61.76622233366155,1953.4241303959539,24.53012308552612,0.8397087769042847,61.77962576301944,2,17.0,-0.43000000000000005
32675.0,2,27.0,1.8,10.801463000367743,2,2,27.0,0.6189168140292827,11.544645465442969,10.801463000367743,2618.772119495553,58.08808888888892,1.1257185188524252,63.06284624732425,2096.972403331088,38.37657443919788,0.9014154812446119,62.62442609853362,2,27.0,-0.1
32680.0,4,41.0,2.5625,7.36202528483118,4,4,41.0,0.3046395512069552,5.061847550185931,7.36202528483118,2319.93844390311,93.8075851851852,0.9972830777232436,57.178060760491384,1843.2219049225134,55.88106640829458,0.7923513197366432,59.29027404891113,4,41.0,-0.13999999999999996
32685.0,5,66.0,4.4,7.245354796641255,5,5,66.0,0.30076531197344036,5.360918609007594,7.245354796641255,2809.9949871129857,107.32323950617285,1.20794082621747,59.150817321083736,2114.346685345955,67.35959429123162,0.9088988085663215,60.22113629867072,5,66.0,-0.25000000000000006
32690.0,2,22.0,1.375,6.900698624835144,2,2,22.0,0.23093672911398516,4.724827750948371,6.900698624835144,3129.9219444444448,113.83866666666674,1.3454604672057504,59.140830413738655,2276.8913319465764,69.12370902012913,0.978768768556254,60.38216080529008,2,22.0,0.44000000000000006
32695.0,2,32.0,2.2857142857142856,8.055312425963143,2,2,1.0,0.376082514403041,7.00298698551221,8.055312425963143,3371.879317814326,96.62851111111131,1.449463360865538,61.86698388349426,2918.9961608937583,69.79039389339374,1.2547812521049078,62.096149272493406,2,1.0,0.21
32700.0,2,42.0,3.5,9.015228280906209,2,2,42.0,0.4887579814841073,8.474790617385347,9.015228280906209,3655.20901354587,80.93198299638651,1.5712371901089046,61.175050990365825,3290.9120424401167,63.427431555205914,1.4146428877066386,61.63783659572019,2,42.0,-0.41
32705.0,1,25.0,1.6666666666666667,7.237889398728714,1,1,25.0,0.3541190243958872,6.718162874939353,7.237889398728714,3604.254241930034,104.19653733783788,1.5493507034317386,62.23402989618562,3182.031727500049,79.68352439344063,1.3678486642715164,61.45468211345697,1,25.0,0.16999999999999998
32710.0,1,30.0,2.0,9.484451099885472,1,1,8.0,0.46926890770689045,8.919891608077632,9.484451099885472,3329.3356111111116,78.25903333333335,1.4311614555256063,63.002976247027036,2877.8027596739557,54.365578850827774,1.2370648298510116,62.82266617241998,1,8.0,0.16999999999999998
32715.0,2,36.0,2.4,8.916336083224387,2,2,36.0,0.43883162302746903,7.981321733838854,8.916336083224387,2945.04424182437,59.55462716049385,1.265965410277315,60.557805350034045,2501.1761951501453,42.69932600699624,1.0751639544810527,61.268204315458895,2,36.0,-0.27999999999999997
32720.0,1,6.0,0.4,10.557071546109958,1,1,6.0,0.6685991752822478,12.321699372078532,10.557071546109958,4517.569263298001,68.05131428571431,1.941916850393343,65.21654618841526,3001.6914504756487,47.85424284266981,1.2903117276075646,63.379484416481255,1,6.0,0.3
32725.0,2,11.0,0.6875,10.313635305770717,2,2,-24.0,0.5862097593752049,10.410541710336515,10.313635305770717,3101.9251993720186,61.05933827160496,1.333405962967874,62.40124790644198,2284.611190694903,37.61669012213507,0.982074613566349,62.17646790651055,2,-24.0,0.3
32730.0,2,20.0,1.25,10.460249796210991,2,2,20.0,0.5997721810636936,10.681613725228077,10.460249796210991,2787.6782913025545,54.77864691358026,1.1983281640705188,62.14921401835059,2107.847304905829,34.08380123324617,0.9060933516865868,62.03942467348777,2,20.0,-0.44
32735.0,0,0.0,0.0,10.93605269195677,0,0,0.0,0.7201998458055704,12.946328678700352,10.93605269195677,3007.5588118910077,39.389155555555604,1.2928330720552592,64.5945105140011,2302.778088039341,33.373651363000974,0.9898806930059362,63.22824076373466,0,0.0,0.2
32740.0,0,0.0,0.0,8.295900747744998,0,0,-16.0,0.41148065107653775,7.043381943522595,8.295900747744998,2153.1221890746406,45.49643333333336,0.9255509076491419,56.66644501950368,1815.944629786009,32.13141571542679,0.7806134002736267,59.27658365704323,0,-16.0,0.16
32745.0,3,14.0,0.9333333333333333,8.215906395387748,3,3,14.0,0.40981256998791377,7.0036611031764675,8.215906395387748,3028.359077963529,87.55195555555557,1.3017939145374315,60.00090738197314,2296.708675750854,54.73009970712187,0.987280232444281,60.88563604700388,3,14.0,-0.30000000000000004
32750.0,3,29.0,1.8125,7.97149196105614,3,3,29.0,0.37630348424110865,6.077034857127371,7.97149196105614,2529.3902970474765,101.01841269841272,1.0873211657620134,60.050892563955145,2239.6318989492947,60.25250874115688,0.9627492029149564,61.323277106370355,3,29.0,-0.14999999999999997
32755.0,2,29.0,1.9333333333333333,9.0284601006981,2,2,29.0,0.47216966761997986,7.927996158727041,9.0284601006981,3488.457910219279,90.89109831731486,1.4995709898254488,62.070749381065504,2476.726469221253,50.82791785320042,1.0646613679373014,62.227184845353236,2,29.0,0.0
32760.0,2,39.0,3.5454545454545454,9.720748682802169,2,2,29.0,0.4885572895512385,8.473098364464235,9.720748682802169,2608.98642983541,80.61637037037039,1.1215253823463671,62.043449678458614,2244.3866665382693,48.478834162027844,0.9647924922224699,62.34703680405498,2,29.0,0.0
32765.0,3,51.0,3.4,6.988478628282801,3,3,51.0,0.2702984419123959,4.883377104387213,6.988478628282801,2740.2953252136176,102.5912888888889,1.177979304504985,59.41086472534364,2403.169618056745,71.16384711633262,1.0330551759028401,60.487294334249476,3,51.0,-0.22000000000000003
32770.0,2,37.0,2.466666666666667,8.747633749764995,2,2,37.0,0.4067456038168679,7.906721380484019,8.747633749764995,3573.6972120725777,88.13538888888891,1.5362089314698055,62.3301041386427,2946.20654887156,62.69165471633263,1.2664746505359632,62.42859077552066,2,37.0,0.14
32775.0,2,47.0,2.9375,8.95235344477376,2,2,23.0,0.4066777691996329,7.705940416342088,8.95235344477376,3387.0077905071244,80.19371507140299,1.4559543234756116,61.02126641889547,2789.5393982890623,53.81315201412376,1.199126600795152,61.58387156340545,2,23.0,0.13999999999999999
32780.0,3,62.0,4.133333333333334,9.882450318031191,3,3,62.0,0.4751110236924695,9.221121729503734,9.882450318031191,3694.2566792228536,80.59147555555559,1.58802304254028,61.86598378430623,3039.237269173385,56.470676878453546,1.3064578122873094,62.12690798594856,3,62.0,-0.39
32785.0,2,45.0,2.8125,10.065523461207853,2,2,45.0,0.5118101673330355,10.36357229206264,10.065523461207853,4251.678854958879,86.06731550969853,1.8276282544070968,62.73310593371663,3328.689616085773,62.44737398331201,1.4308793451817643,62.59094283593604,2,45.0,0.16999999999999998
32790.0,1,50.0,3.3333333333333335,11.229715667008737,1,1,33.0,0.645119382585289,12.317914296459113,11.229715667008737,3396.732207047241,56.33826172839508,1.4601319333724352,64.76155965274555,2817.506141071646,44.93314434344221,1.211148276742963,63.68506993494949,1,33.0,0.12
32795.0,1,55.0,4.230769230769231,11.186020301052753,1,1,55.0,0.6390988529174684,11.89206183619228,11.186020301052753,2039.0038016005176,37.574967901234885,0.8764919973859837,62.05173897671812,2193.443904542916,35.92436844857484,0.942883337234596,62.09806955761241,1,55.0,-0.22000000000000003
