step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24270.0,5,90.0,3.103448275862069,9.402795614129586,5,5,90.0,0.48943981940778913,8.8971843480424,9.402795614129586,3093.396239834902,68.81823168118777,1.3297430730423927,61.850350271643784,2602.9750379010156,49.465393223402714,1.1189273997266822,62.11875235847769,5,90.0,-0.43000000000000005
24275.0,2,62.0,2.2142857142857144,9.379981814104797,2,2,62.0,0.5152671278889014,9.487958238949004,9.379981814104797,2673.903241158875,67.47154370370374,1.1494190467966838,62.170791290083116,2256.464415138967,50.59328027511676,0.9699770147806,62.186362881131856,2,62.0,0.28
24280.0,4,75.0,2.4193548387096775,8.045201429254487,4,4,53.0,0.3813591160720344,6.579002575949122,8.045201429254487,2829.4794443515425,80.12408888888898,1.216304607163119,60.22416252696603,2248.768939758485,53.746125471339205,0.9666736968441073,61.13610461190222,4,53.0,0.08999999999999997
24285.0,5,100.0,3.3333333333333335,9.160730410165296,5,5,100.0,0.49222712402056934,8.315262568293083,9.160730410165296,3320.0229476195154,81.69701437908502,1.427164202321937,61.67176854119495,2405.0794977436876,51.99040737753144,1.0338613377180303,61.93283266981821,5,100.0,-0.47
24290.0,3,92.0,3.066666666666667,7.813840192354418,3,3,92.0,0.37537025310215716,6.641802763020131,7.813840192354418,2728.301950596437,82.79332419071162,1.1728126158557917,59.89204455528773,2245.4351668416575,59.62470140846741,0.9652408412120345,60.895800972506485,3,92.0,0.07999999999999996
24295.0,5,114.0,3.8,8.452265989541404,5,5,98.0,0.430354755523936,7.570823083850351,8.452265989541404,3364.561848398495,91.6986166666667,1.4463157829123017,61.87617679940572,2372.5475565360653,58.062165269150945,1.0198818505157194,61.8509563138161,5,98.0,-0.05999999999999994
24300.0,5,139.0,4.633333333333334,9.537959477302447,5,5,139.0,0.5123444531993466,9.154598635306836,9.537959477302447,3164.6973683200767,76.51275000000003,1.3603935078841507,61.88513206774139,2316.4328613670723,48.224777785257174,0.9957541899472281,62.00345435175421,5,139.0,-0.4099999999999999
24305.0,3,126.0,3.7058823529411766,8.677387489183616,3,3,126.0,0.4339833676109397,7.97959313514033,8.677387489183616,3272.6555887912295,87.69637401711307,1.406809466452539,62.50231996857204,2376.6789156317377,56.49429580425959,1.0216570460904424,62.2280955550395,3,126.0,0.1299999999999999
24310.0,3,141.0,4.548387096774194,9.844265099530212,3,3,121.0,0.5410114853087695,9.921614687514484,9.844265099530212,3336.3724454446306,72.86905555555559,1.4341848084211637,63.2498206473295,2545.0847117182993,48.87980583364805,1.0940404447768681,62.73720788971309,3,121.0,0.050000000000000044
24315.0,6,160.0,5.0,8.371272141531653,6,6,160.0,0.36926578604009946,6.922422639255817,8.371272141531653,3039.2471407605226,80.94914567901237,1.3064694467691804,59.56306570805926,2227.484263088303,51.01035577492716,0.9575209889232363,60.60429929598784,6,160.0,-0.3900000000000001
24320.0,3,148.0,5.103448275862069,9.068631138774032,3,3,148.0,0.46098221163780323,9.354687058081906,9.068631138774032,3693.5389604376383,85.6593303703704,1.5877220734154263,63.297905487665176,2831.2907059859467,61.41683248368198,1.2170732604373835,62.65340545809381,3,148.0,0.1200000000000001
24325.0,6,163.0,5.258064516129032,8.348915685472196,6,6,139.0,0.40839504015387906,7.900216830038992,8.348915685472196,3432.161951533022,89.80839526577503,1.4753639525108353,60.88260346984968,2617.651869894353,62.32823695674993,1.1252383670908694,61.154988573399294,6,139.0,0.09000000000000008
24330.0,5,185.0,5.967741935483871,9.045586691854552,5,5,185.0,0.46567793715803024,8.76302208954578,9.045586691854552,3260.06096522831,80.43345998272304,1.40139052194618,61.97394671378922,2491.3309964832,54.06136588145144,1.070940957746571,61.811706421339096,5,185.0,-0.4600000000000002
24335.0,3,180.0,6.0,9.363860285800454,3,3,180.0,0.489045276454662,9.890850807980465,9.363860285800454,2906.4645727759844,72.48704729904995,1.2493852013572744,62.50828217993089,2264.124956487465,50.928101986833546,0.9732692335819108,62.09988403271511,3,180.0,0.050000000000000044
24340.0,6,201.0,6.090909090909091,7.983387402493217,6,6,185.0,0.3511203813809583,6.939655490674891,7.983387402493217,3625.608652605108,102.05255424836605,1.5585258568371803,61.598427926089,2385.151102343833,60.02974339400092,1.0252984043521016,61.346501377196425,6,185.0,-0.050000000000000044
24345.0,6,231.0,7.7,8.840820737430164,6,6,231.0,0.4388058305308569,8.468820690439173,8.840820737430164,3211.5259646130216,86.98761830065361,1.380527367593628,61.490043936998276,2368.2550884095426,56.231716752025804,1.0180347631489142,61.49715374473,6,231.0,-0.45999999999999996
24350.0,5,228.0,6.909090909090909,7.245784459521829,5,5,228.0,0.3073539987091625,5.74412887996269,7.245784459521829,2783.234994598679,89.03238169934644,1.1964275386602072,58.84677232483818,2258.653951677718,60.22805796751669,0.9709245415674497,60.241790063243954,5,228.0,0.03000000000000025
24355.0,6,257.0,8.566666666666666,8.393198094585482,6,6,239.0,0.4184131083356341,7.480308206433072,8.393198094585482,3373.1020817175367,95.99739084967324,1.449988779280854,61.754595271084085,2753.9035781495786,64.73547246174203,1.1838143309024143,61.85346041079162,6,239.0,-0.11000000000000032
24360.0,6,287.0,9.89655172413793,8.681449755200427,6,6,287.0,0.45311201608975465,7.930068852883193,8.681449755200427,2737.065948969328,77.84816732026147,1.176577537469222,60.467857805397294,2323.289722884009,52.90661860596152,0.9987083891761916,61.03239198020061,6,287.0,-0.48
24365.0,6,277.0,8.65625,7.31273844198952,6,6,277.0,0.3269127578354974,5.938868188498557,7.31273844198952,2977.756616104734,97.5998469135803,1.2800504732589304,60.835906425980085,2596.726995286936,69.20986406109593,1.1162535499938655,61.34941035695064,6,277.0,0.10000000000000009
24370.0,6,307.0,10.233333333333333,8.72919417899803,6,6,285.0,0.44610346391992245,8.022927237838834,8.72919417899803,3523.071187915826,91.7859991340442,1.5144497112728095,62.096654549936346,2908.7151145297535,63.68455006874067,1.2503599698113694,62.07001817028729,6,285.0,-0.08000000000000007
24375.0,8,338.0,10.5625,7.7493258680953625,8,8,338.0,0.338071119971546,6.179768646579144,7.7493258680953625,2808.3959427281566,87.56008028583953,1.2072435447225116,58.923004924370005,2343.280117874887,60.022067657039244,1.0073033655598542,60.077946753726394,8,338.0,-0.5299999999999998
24380.0,5,327.0,10.548387096774194,8.467437541473112,5,5,327.0,0.42838116484266736,7.897076628829527,8.467437541473112,3304.182388142964,90.62397037037039,1.4203591507570588,62.04485734675231,2804.002975425205,66.21284666318256,1.20534800806971,62.112996065466604,5,327.0,0.10999999999999988
24385.0,8,352.0,10.352941176470589,8.596655786517985,8,8,328.0,0.40130173866243635,7.494352549057588,8.596655786517985,3068.139997634853,93.11777541083248,1.3188945732405546,60.84436912675968,2754.437283375233,65.29910376446732,1.1840431941556073,61.47650215005612,8,328.0,-0.009999999999999787
24390.0,7,384.0,12.0,8.771552796280051,7,7,384.0,0.42021531426547243,7.734400191723088,8.771552796280051,2984.291325141316,85.95570155503917,1.2828530906643774,60.91978810770464,2587.1709754455624,60.36121208509769,1.112143137912494,61.46572526040385,7,384.0,-0.56
24395.0,7,419.0,14.964285714285714,8.840146592267567,7,7,419.0,0.41128023754573145,7.9402338542087465,8.840146592267567,3021.7927422879025,90.09924693888179,1.2989702977389757,61.179280724833674,2746.75780925592,67.19809098940352,1.1807394083781502,61.813396251166,7,419.0,-0.35000000000000053
24400.0,8,387.0,12.483870967741936,7.39556060957488,8,8,387.0,0.2781410784480031,5.6532822993248075,7.39556060957488,3248.2064826390942,110.00475753175485,1.3963069070907583,59.72670667269486,2705.197939660494,75.5362966857119,1.1628836622066998,60.69684656900173,8,387.0,0.3200000000000003
24405.0,7,420.0,14.0,8.606428659882251,7,7,389.0,0.39284811560833977,7.6322296677458565,8.606428659882251,3478.6653839949568,98.32383625731002,1.4953655575292406,61.834812374650674,2880.47524072917,69.35407148594614,1.2382240104907019,62.007204139770344,7,389.0,-0.020000000000000018
24410.0,7,455.0,14.67741935483871,7.51296058342678,7,7,455.0,0.32673437410885064,6.036069242649672,7.51296058342678,3042.4727564930486,97.74775353948252,1.3078641219819795,59.21529939755698,2812.505470125258,73.58411351225749,1.2090059943591969,60.35804759445783,7,455.0,-0.6599999999999997
24415.0,6,88.0,2.838709677419355,7.9882803987101765,6,6,88.0,0.357847699386151,7.012673584005534,7.9882803987101765,3325.707358240258,101.9065847000466,1.4296191867538397,61.62073991705865,2995.494445225432,76.06931617935184,1.2876680961933025,61.99530770254457,6,88.0,3.67
24420.0,5,96.0,3.310344827586207,8.519787235403896,5,5,-95.0,0.3994792455901392,7.616986960564818,8.519787235403896,3230.910379084966,89.07956078431383,1.3888565720627872,60.983083837276034,2872.953802978165,64.52747330237342,1.2349847235748308,61.5489533316853,5,-95.0,1.83
24425.0,8,130.0,4.0625,7.652300928074963,8,8,130.0,0.3451973281654852,6.397197755770603,7.652300928074963,3190.156770805742,101.847935599146,1.3713512907205454,60.52577657065101,2676.3958830267325,73.03550216125211,1.1505003845825232,61.02334222558264,8,130.0,-2.25
24430.0,5,75.0,2.34375,8.450750707415434,5,5,75.0,0.3979813666442627,7.798971383018421,8.450750707415434,3219.5954507322976,94.32351803337993,1.3839985389816079,61.96867483629788,2730.2416623950066,67.56606845095384,1.1736413347937003,62.047771336999006,5,75.0,0.55
24435.0,6,89.0,2.696969696969697,7.760459986170281,6,6,50.0,0.326630538914111,6.383915674165527,7.760459986170281,3145.120028887097,92.3224000000001,1.351985792660256,60.37963114118183,2677.9208466069613,65.45517478330615,1.1511512427756037,61.111063153196916,6,50.0,0.25
24440.0,6,119.0,3.71875,9.009639510263991,6,6,119.0,0.43419545987552605,8.41028136993109,9.009639510263991,3393.0050315430294,84.58560670315866,1.4585368395561586,61.694356870657025,2710.546397085516,58.69891276264407,1.1651723707158832,61.87518363829236,6,119.0,-0.69
24445.0,9,149.0,4.382352941176471,8.041968835189182,9,9,149.0,0.36014688697998987,6.85374949526075,8.041968835189182,3185.733605465935,97.59385259440482,1.3694431427706366,60.06292055334435,2687.505386953588,69.248386188574,1.1552696844447214,60.95546752391668,9,149.0,-0.30000000000000004
24450.0,5,68.0,2.0606060606060606,8.835506990416146,5,5,68.0,0.3942748716903892,8.023511548193467,8.835506990416146,3603.5187920068324,99.33740146253581,1.549033096844469,62.356880887877686,2769.373300352951,66.01696037600912,1.1904618032270906,62.359402636295215,5,68.0,0.8099999999999999
24455.0,3,62.0,1.878787878787879,9.68321387690481,3,3,16.0,0.46340928941807025,9.135747611941248,9.68321387690481,3015.313699346402,76.92748758169952,1.2961761570036803,62.37126087515688,2418.5788416439927,49.43271794212893,1.039662550069048,62.44535498327106,3,16.0,0.52
24460.0,7,84.0,2.4705882352941178,8.555096088309895,7,7,84.0,0.36702333477364396,6.975813399361186,8.555096088309895,3467.9884452605856,101.23009273293535,1.4907742684247123,60.75999057007824,2668.86092606539,63.6756283814195,1.1472551709187886,61.55417193927201,7,84.0,-0.6799999999999999
24465.0,4,25.0,0.78125,9.079162452751579,4,4,25.0,0.42622083125896953,8.239921253558592,9.079162452751579,3156.094857184729,92.11499961008175,1.35670201408387,62.3755603864268,2673.323977421064,63.36812401466992,1.1491723762963215,62.560765160485715,4,25.0,0.59
24470.0,4,34.0,1.0303030303030303,8.356723908989693,4,4,-3.0,0.35374479455680785,6.606770432937903,8.356723908989693,2913.6363537479174,80.22364971541425,1.2524759280531002,59.6501606836838,2283.40372843023,51.428648509220324,0.9815597141250382,61.033193230503386,4,-3.0,0.28
24475.0,5,58.0,1.8709677419354838,9.092526443766213,5,5,58.0,0.43798704045642495,7.990794157103456,9.092526443766213,3188.705323626862,84.07248853751719,1.3707199648740827,61.40198641169496,2470.3109218455556,54.81020263589959,1.061904020736294,61.9526567620709,5,58.0,-0.61
24480.0,4,60.0,2.0,9.203336098323723,4,4,60.0,0.46150498194932454,8.548370062114055,9.203336098323723,3226.9560179705772,81.75374622475933,1.3871526124884492,61.580138975645,2457.0541365378062,54.12612398275026,1.0562011227548243,62.04171100729325,4,60.0,-0.020000000000000018
24485.0,7,88.0,2.75,8.065649529179836,7,7,70.0,0.3237769022371951,6.22881995725294,8.065649529179836,3157.9034651507595,104.59304691358028,1.3574908191581534,60.97682741530222,2516.1102320617947,66.735733124244,1.0815986868878191,61.6762923424585,7,70.0,-0.09999999999999998
24490.0,7,123.0,4.1,8.89129599549381,7,7,123.0,0.39560165064952035,7.695769963098972,8.89129599549381,3140.521984114432,91.2344641975309,1.3500084080919355,61.053157670292016,2525.22423955925,59.57793044774834,1.0855112359070938,61.628427843572325,7,123.0,-0.53
24495.0,6,89.0,2.78125,8.041755334510366,6,6,89.0,0.33516073731873713,6.623158967628129,8.041755334510366,2938.349300638384,88.73173801169594,1.263102895394799,60.36231489665366,2366.0587224242836,60.74262787537596,1.0170931506770615,61.181898618288514,6,89.0,0.33999999999999997
24500.0,6,115.0,3.7096774193548385,9.04607944242323,6,6,87.0,0.41514837699044366,8.071300917403075,9.04607944242323,3556.961137636813,93.42055204678371,1.529018128003606,62.235964056083,2865.6319146413075,64.31610332655302,1.231838205716198,62.40748579637892,6,87.0,0.020000000000000018
24505.0,9,145.0,4.264705882352941,8.334976894936032,9,9,145.0,0.3673663090209456,6.912743339483489,8.334976894936032,3206.5336577835956,91.96035555555562,1.3783820186713878,59.36446883435185,2637.2233504430324,63.491652286105456,1.133654318475684,60.539995081460184,9,145.0,-0.58
24510.0,9,186.0,5.8125,8.466034482566066,9,9,186.0,0.35906952723666274,7.127647416991496,8.466034482566066,3296.0144270000974,98.51950533090556,1.4168525266547072,60.46786642479459,2908.8728408726483,71.30995241648071,1.2504280712659996,61.47419139112378,9,186.0,-0.41000000000000014
24515.0,9,231.0,7.7,8.382551041883145,9,9,231.0,0.3539928616311983,7.033170075160449,8.382551041883145,2921.5500479778593,97.83143989530883,1.2558855950057746,60.2833029646441,2475.434037177416,67.38403132714603,1.0641125046201225,61.11736581216589,9,231.0,-0.44999999999999996
24520.0,12,284.0,9.161290322580646,6.729424443659721,12,12,284.0,0.25642336612110256,4.928101269616238,6.729424443659721,2960.297283077289,111.16421390962795,1.272552069132708,59.00410128625801,2596.137785838453,82.585664262553,1.1160056923039947,60.12654065563408,12,284.0,-0.5299999999999998
24525.0,9,251.0,8.655172413793103,7.166994052934407,9,9,251.0,0.3119623358794678,6.070147243370837,7.166994052934407,3137.6444322334464,110.09706222222223,1.348782221191397,60.61133271718093,2755.5808034751144,85.41696580140243,1.1845431090706686,61.13760101693163,9,251.0,0.33000000000000007
24530.0,9,285.0,9.827586206896552,6.10401113124531,9,9,248.0,0.27837868178477976,5.254700304541183,6.10401113124531,3158.832687481585,111.34738550724646,1.3578885891566308,59.67337800869304,2907.1998841055824,94.93575412798455,1.2497172245817438,60.22300516117404,9,248.0,0.029999999999999805
24535.0,10,335.0,11.551724137931034,7.359757858080027,10,10,335.0,0.34969986378997264,6.516666501731063,7.359757858080027,3281.2532554288696,104.92620612743984,1.410509875037584,60.401856814446006,2971.503497956262,85.75809894058666,1.2773559687978187,60.93788327630096,10,335.0,-0.8700000000000001
24540.0,7,175.0,6.0344827586206895,6.853612357858937,7,7,175.0,0.2999931836930446,5.700181300890422,6.853612357858937,2893.957634535727,98.46708959887455,1.244025223222888,59.18539839073408,2750.7803034662506,79.79353212555014,1.1824734906666576,60.37733669148581,7,175.0,1.6
24545.0,5,84.0,2.5454545454545454,7.255235204214998,5,5,7.0,0.32115995991160334,5.9397196304476525,7.255235204214998,3165.892937732913,104.28953535353553,1.3609247484831657,61.376008106161095,2843.1966955476514,79.98194968913985,1.2222022861183763,61.831262067227364,5,7.0,1.68
24550.0,5,109.0,3.303030303030303,8.89311544305088,5,5,109.0,0.44217790004530416,8.060676111537097,8.89311544305088,3254.289264845413,81.77683992719672,1.3989070296173205,61.6302058153264,2658.578609883115,58.935151120154764,1.1428311020655189,61.989275839027535,5,109.0,-1.02
24555.0,7,36.0,1.0285714285714285,7.461132495032212,7,7,36.0,0.3311585116121076,6.08755854091665,7.461132495032212,3055.24748989947,92.55576056861223,1.3133532051615417,60.066443879515695,2649.6929582921975,70.37722966808992,1.139015442015094,61.06032676243901,7,36.0,0.7300000000000001
24560.0,6,49.0,1.53125,8.696786457040453,6,6,8.0,0.41181276255721544,7.800206172407077,8.696786457040453,3520.4323905765136,94.71646666666679,1.513316912919861,62.14722143040137,2945.1060219254528,68.86821326634276,1.2660029173590297,62.344592187056506,6,8.0,0.27999999999999997
24565.0,9,79.0,2.323529411764706,7.955379550700299,9,9,79.0,0.3648313013261784,6.689725274596454,7.955379550700299,2839.9927101889575,88.01221993050572,1.220823680698055,59.27247252108632,2495.005340825689,65.18264746143649,1.0725221048649924,60.47468397266647,9,79.0,-0.7100000000000001
24570.0,6,69.0,2.0294117647058822,8.390689033002786,6,6,69.0,0.3870687163965069,7.404967799956348,8.390689033002786,3277.3519043683273,96.78700744634727,1.4088320821684015,61.874401377880716,2735.111274092853,69.15867937110562,1.175737525153369,62.14414347618244,6,69.0,0.10000000000000009
24575.0,5,72.0,2.1176470588235294,8.7694214333224,5,5,59.0,0.3984565006690699,7.7694817321218625,8.7694214333224,2908.0037198995765,82.04321481481485,1.2500529387124435,60.858925346594106,2350.781069193086,54.968241155405046,1.0105230414990147,61.546698884220994,5,59.0,0.09999999999999998
24580.0,6,96.0,2.6666666666666665,7.760092932242497,6,6,96.0,0.31620405640962507,5.983251338560792,7.760092932242497,2875.0972155295494,93.68700952380964,1.2359198857249811,59.83154011064863,2242.4348202778947,61.45498106954077,0.9639547511839783,60.84759824878549,6,96.0,-0.37
24585.0,7,47.0,1.4242424242424243,8.091353754255058,7,7,47.0,0.36070483390035496,7.072738961838951,8.091353754255058,3226.5404545911388,98.54661520467839,1.3869891594891308,60.968278341509844,2618.2189188486736,68.36683328588092,1.1254903756267338,61.452614810507,7,47.0,0.49
24590.0,7,70.0,1.9444444444444444,7.183305871767942,7,7,32.0,0.2784778027706987,5.374653493223132,7.183305871767942,3050.7507326079435,98.41221587301595,1.3114221719669028,58.46715315250475,2600.0940385967947,68.84409973269328,1.1176971189189855,60.074717822476636,7,32.0,0.14999999999999997
24595.0,8,110.0,3.235294117647059,8.297879304568161,8,8,110.0,0.37305727650207193,6.990559620547742,8.297879304568161,3147.399441174194,95.17402859022295,1.3529697934612206,60.694193759594626,2642.910728312897,65.89830725700931,1.1361014199230999,61.48135676159218,8,110.0,-0.78
24600.0,5,96.0,3.0,8.25033506698016,5,5,96.0,0.38725179982095304,7.1862112385377905,8.25033506698016,3177.837845473257,92.95802095848198,1.3660459426875502,60.83760138073176,2647.470849830827,65.01686252668316,1.138058770470703,61.51583224584556,5,96.0,0.14000000000000012
24605.0,6,112.0,3.111111111111111,8.189412711001593,6,6,98.0,0.35981980978659367,6.560776958486853,8.189412711001593,3241.3996558975705,101.83405333333347,1.3933801130247478,61.464471557737966,2784.7519816228773,68.66782000304322,1.1970751965945963,62.05688416008476,6,98.0,-0.020000000000000018
24610.0,6,142.0,4.176470588235294,9.20290623614223,6,6,142.0,0.4568392265368287,8.01628576703852,9.20290623614223,3106.924781774586,84.10153397814632,1.3355617842990475,61.28606171387698,2576.111651504271,55.29229931328321,1.1073825516994824,61.91451280503687,6,142.0,-0.43999999999999995
24615.0,5,64.0,1.7777777777777777,7.862049335916108,5,5,64.0,0.3409216472628064,6.08754893531299,7.862049335916108,2739.809071921948,83.80647682210488,1.1777605513487983,59.8840158350918,2327.4332355841943,57.41368188861054,1.000490386683447,61.069307565874254,5,64.0,0.7799999999999999
24620.0,4,68.0,2.0606060606060606,9.1034685038242,4,4,25.0,0.4572868533270773,8.358191528528025,9.1034685038242,3570.7103644635663,86.93187654321001,1.5349249389618913,62.64295902341254,2974.1076403024213,61.301432300874666,1.278465854084133,62.6988099250518,4,25.0,0.39
24625.0,7,88.0,2.588235294117647,9.085691129963251,7,7,88.0,0.4573430329110372,8.180124623560893,9.085691129963251,3055.9459211923963,81.0966184978453,1.3136482949351773,60.77361328531725,2585.160235463262,56.35458593538085,1.1112725751200503,61.550832634035636,7,88.0,-0.63
24630.0,4,68.0,2.0606060606060606,8.881020351885462,4,4,68.0,0.43782462125680294,8.13721227815743,8.881020351885462,3189.659816332967,80.07815642186735,1.3711287469690392,62.38187300724259,2510.5118905692116,55.76637544911766,1.0791850373692733,62.33346964160213,4,68.0,0.19999999999999996
24635.0,4,88.0,2.838709677419355,9.595349556112138,4,4,66.0,0.5153629727757405,9.458723587343684,9.595349556112138,3048.776601172474,75.58228147856987,1.3105621169532606,62.43784637113132,2348.758966319058,50.745720683817396,1.0096488757720967,62.37419879376998,4,66.0,0.020000000000000018
24640.0,7,114.0,3.3529411764705883,8.24955202227599,7,7,114.0,0.38443541903017814,6.636245361042751,8.24955202227599,2915.0299334140423,94.43451816289068,1.2530844022776673,60.34931919901788,2245.977649150893,58.69790121268005,0.9654757924850991,61.23008723588243,7,114.0,-0.47999999999999987
24645.0,5,77.0,2.4838709677419355,8.918457273429373,5,5,77.0,0.4584837150031682,8.354038530756362,8.918457273429373,3547.4548589015635,91.12104372020208,1.5249308597603795,62.361131479817544,2720.1231034557804,59.94235661487438,1.1692888823089547,62.31622984108237,5,77.0,0.3699999999999999
24650.0,6,102.0,3.090909090909091,7.881734029371387,6,6,42.0,0.33858527689751977,6.20167160239446,7.881734029371387,2841.5525018381195,91.00210058479536,1.2214964982634136,59.17077825696958,2137.3257749825148,56.86422255173933,0.9187699815845228,60.41358623809387,6,42.0,0.35000000000000003
24655.0,8,140.0,4.242424242424242,8.291980140302083,8,8,140.0,0.3683240683218964,6.830197897589763,8.291980140302083,3148.9694803327016,97.65909239766086,1.3536453496363325,60.600619131105134,2266.4051590403697,59.75976477947657,0.9742581141090175,61.178571754159876,8,140.0,-0.98
24660.0,5,81.0,2.4545454545454546,8.408305147721,5,5,81.0,0.3645008593801534,7.065850432453863,8.408305147721,2892.301594752987,91.12986111111115,1.243308960443462,60.53271272403511,2184.817076965288,55.67872812847909,0.9391831076435981,61.34249905383188,5,81.0,0.5899999999999999
24665.0,6,98.0,2.7222222222222223,7.996356590972768,6,6,58.0,0.3430216582785527,6.383203279802333,7.996356590972768,3208.412567910333,101.90140000000014,1.3792007387389893,61.35393985096785,2287.2456179964015,62.30824774335272,0.9832181386191591,61.64073533550764,6,58.0,0.2300000000000001
24670.0,6,128.0,4.129032258064516,8.96666034072656,6,6,128.0,0.45044984348995376,8.184441746840488,8.96666034072656,3039.9422374902797,84.20242541660895,1.3067695566591437,61.347002313692066,2672.6237636577694,61.07696367253951,1.1488701809846504,61.857023419366286,6,128.0,-0.7000000000000001
24675.0,7,159.0,5.129032258064516,7.4899508008875975,7,7,159.0,0.34133764760250335,6.337892420279191,7.4899508008875975,3090.650167903154,91.32751094878192,1.3285699081685551,59.91398853435205,2747.2906577503927,70.56276611252044,1.1809689693117411,60.76611332734763,7,159.0,-0.31000000000000005
24680.0,5,77.0,2.566666666666667,8.53497358645658,5,5,77.0,0.4152727135246312,8.148215683635978,8.53497358645658,3379.1210445835936,89.76629293552222,1.452571118680891,61.93285536471689,2722.5333390676105,66.28429438919103,1.1703273842766937,61.92489662779946,5,77.0,0.8200000000000001
24685.0,6,69.0,2.090909090909091,8.136460090265217,6,6,23.0,0.38608535175981845,7.1844856043214405,8.136460090265217,3233.054479274008,89.96439111111127,1.3897800352099243,60.035321771671775,2688.998377060774,64.91163521868066,1.1559092762307366,60.87215669293201,6,23.0,0.54
24690.0,5,91.0,2.935483870967742,9.024024795235242,5,5,91.0,0.4674564137184622,8.53702308368234,9.024024795235242,3201.9651277374546,80.04191079672599,1.3764185208499171,61.82979170305496,2687.817219282565,58.767395519001155,1.1554022439200529,62.012722557520135,5,91.0,-0.68
24695.0,3,20.0,0.6666666666666666,9.170133421654349,3,3,20.0,0.5032717917532432,9.171811046391696,9.170133421654349,3162.0598738258163,79.79396954472229,1.3592580333633317,62.595877775753934,2629.51633755734,59.525430135453334,1.1303380385332062,62.39609518866754,3,20.0,0.71
24700.0,5,27.0,0.84375,7.730090375021244,5,5,-13.0,0.353137255823624,6.497035644509044,7.730090375021244,3011.894241630829,92.6671111111112,1.2947221335538401,61.17803948376518,2361.709744338467,63.08394315027896,1.015225956138323,61.46232288927514,5,-13.0,0.33
24705.0,5,52.0,1.7333333333333334,8.889268841409363,5,5,52.0,0.46256404768200166,8.495449505950782,8.889268841409363,3324.677752356876,80.63137481202698,1.4291646039168846,61.66865816674191,2422.4595803181874,53.81048324119222,1.0413326254754114,61.69321648023958,5,52.0,-0.65
24710.0,4,65.0,1.9696969696969697,7.80962963081087,4,4,65.0,0.363962216443058,6.849169838714371,7.80962963081087,3103.8453293007074,89.57164284162042,1.3342395997192034,60.11484048739241,2390.3034599118646,61.704808049088854,1.0275117490361452,60.903767021707154,4,65.0,-0.13
24715.0,7,97.0,2.9393939393939394,8.508675855288942,7,7,90.0,0.36740286027348923,7.26392261977515,8.508675855288942,3357.273637461776,100.21682614379087,1.4431872133324646,61.46643827286372,2461.1069197437873,60.27997241824154,1.0579507759271374,61.77947625594959,7,90.0,-0.25
24720.0,7,132.0,4.125,8.509296677668216,7,7,132.0,0.3594853352179274,7.015780647767087,8.509296677668216,2893.5373910470475,87.62926535947716,1.2438395189893257,59.6122454565239,2050.358608423348,50.89149029450232,0.8813834543392608,60.72270987802702,7,132.0,-0.42000000000000004
24725.0,7,100.0,2.9411764705882355,7.693888312590728,7,7,100.0,0.3006434465945862,6.107109935940376,7.693888312590728,3676.73109738027,119.90411695906441,1.5805105871549667,61.217628422483166,2738.915418587725,76.57541549609917,1.1773724681817919,61.61231905447315,7,100.0,0.32000000000000006
24730.0,6,126.0,4.064516129032258,8.479575099155968,6,6,98.0,0.3868100484861861,7.456124693887948,8.479575099155968,3197.839442283082,92.65872485657002,1.3746463564276836,61.48236612545137,2548.618124558872,62.92477725929428,1.095568360574118,61.736493794202985,6,98.0,0.020000000000000018
24735.0,8,161.0,4.735294117647059,7.817787666057264,8,8,161.0,0.3338496056683775,6.213625457907374,7.817787666057264,3319.488854745491,104.8333008448061,1.4269445889664087,60.570585137109596,2605.6560684275055,69.47224432018942,1.1200893474935554,61.14706217366814,8,161.0,-0.6300000000000001
24740.0,6,79.0,2.323529411764706,8.557491517397496,5,6,78.0,0.4094255649826363,7.983637772419319,8.557491517397496,3534.62064687898,94.65366189174884,1.5194156921876667,62.324434871735825,2659.142141529508,58.84406773541853,1.1430756124060215,61.67807519016351,5,78.0,0.8300000000000001
24745.0,7,70.0,2.0588235294117645,7.87319516322645,7,7,23.0,0.3269712031447424,6.389395750389546,7.87319516322645,3122.8401494714135,99.6106703686685,1.3424098059532152,59.72981582021312,2624.4055710080565,68.78490584686466,1.128148414319458,60.725428355268086,7,23.0,0.55
24750.0,5,90.0,2.903225806451613,8.758249769522429,5,5,90.0,0.40440745476034656,7.862253243810747,8.758249769522429,3305.2839238060196,90.8006688770835,1.4208360976340253,62.18693384754086,2929.6773541906623,67.5907000284189,1.259372314338837,62.391965662214794,5,90.0,-0.67
24755.0,5,26.0,0.9285714285714286,8.351466224712263,5,5,26.0,0.4036880706600672,7.969903487909414,8.351466224712263,2732.6776049382715,84.56760000000004,1.1746886692622545,60.807967223649484,2559.469527772201,68.0652191662782,1.1002337505851891,61.28790361268681,5,26.0,0.64
